sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3062,134752237878149,0.026978,0.006714,43.0,10000
3063,134752247878855,0.027770,0.007141,43.0,10000
3064,134752257877195,0.026612,0.006652,43.0,10000
3065,134752267877185,0.026855,0.006409,43.0,10000
3066,134752277879080,0.027832,0.006836,43.0,10000
3067,134752287879028,0.027161,0.006775,42.0,10000
3068,134752297877361,0.026367,0.006531,43.0,10000
3069,134752307877956,0.027221,0.006775,43.0,10000
3070,134752317879549,0.027283,0.007080,43.0,10000
3071,134752327876918,0.027344,0.006652,43.0,10000
3072,134752337879939,0.027649,0.007142,43.0,10000
3073,134752347876476,0.029968,0.006286,43.0,10000
3074,134752357878774,0.028686,0.007141,43.0,10000
3075,134752367877074,0.027405,0.006592,43.0,10000
3076,134752377878366,0.027710,0.007324,43.0,10000
3077,134752387876553,0.025757,0.006470,43.0,10000
3078,134752397879017,0.028259,0.007263,42.0,10000
3079,134752407876475,0.027282,0.006348,43.0,10000
3080,134752417877914,0.027161,0.007080,43.0,10000
3081,134752427876387,0.026672,0.006347,43.0,10000
3082,134752437878819,0.027588,0.007325,43.0,10000
3083,134752447876482,0.026733,0.006469,43.0,10000
3084,134752457876709,0.027039,0.006592,43.0,10000
3085,134752467878633,0.027038,0.006897,43.0,10000
3086,134752477878444,0.027466,0.006836,43.0,10000
3087,134752487876892,0.026611,0.006470,42.0,10000
3088,134752497876533,0.026612,0.006714,43.0,10000
3089,134752507877835,0.026550,0.007019,42.0,10000
3090,134752517876797,0.026428,0.006408,42.0,10000
3091,134752527876188,0.026428,0.006348,42.0,10000
3092,134752537878903,0.027466,0.007446,43.0,10000
3093,134752547877907,0.026672,0.007141,43.0,10000
3094,134752557876012,0.028565,0.006775,43.0,10000
3095,134752567875960,0.030517,0.006531,43.0,10000
3096,134752577877734,0.027893,0.007324,43.0,10000
3097,134752587876032,0.027832,0.006775,43.0,10000
3098,134752597876071,0.026428,0.006348,43.0,10000
3099,134752607876110,0.027893,0.006958,42.0,10000
3100,134752617863016,0.027283,0.006897,43.0,10000
3101,134752627875911,0.027710,0.006897,43.0,10000
3102,134752637876429,0.026001,0.006347,43.0,10000
3103,134752647878610,0.027649,0.007324,43.0,10000
3104,134752657876536,0.025878,0.006348,42.0,10000
3105,134752667875911,0.026551,0.006531,43.0,10000
3106,134752677878437,0.028442,0.007507,43.0,10000
3107,134752687875865,0.026855,0.006531,43.0,10000
3108,134752697875830,0.026429,0.006531,43.0,10000
3109,134752707878313,0.027831,0.007263,42.0,10000
3110,134752717876708,0.026612,0.006347,43.0,10000
3111,134752727875598,0.027038,0.006470,43.0,10000
3112,134752737878740,0.027527,0.006958,43.0,10000
3113,134752747878323,0.027466,0.007019,42.0,10000
3114,134752757878157,0.029297,0.007324,42.0,10000
3115,134752767876226,0.030517,0.006531,43.0,10000
3116,134752777876314,0.027222,0.006409,43.0,10000
3117,134752787878199,0.027893,0.006958,42.0,10000
3118,134752797876344,0.026306,0.006286,43.0,10000
3119,134752807876356,0.026794,0.006714,43.0,10000
3120,134752817878358,0.026672,0.007080,43.0,10000
3121,134752827876109,0.027039,0.006470,42.0,10000
3122,134752837876376,0.026184,0.006592,43.0,10000
3123,134752847878609,0.026733,0.007019,43.0,10000
3124,134752857876187,0.026001,0.006347,43.0,10000
3125,134752867876740,0.026123,0.006592,43.0,10000
3126,134752877878619,0.026672,0.007080,43.0,10000
3127,134752887875647,0.026612,0.006409,43.0,10000
3128,134752897876512,0.026001,0.006653,43.0,10000
3129,134752907877892,0.026489,0.006775,43.0,10000
3130,134752917876695,0.026123,0.006408,43.0,10000
3131,134752927876359,0.026611,0.006348,43.0,10000
3132,134752937878696,0.027466,0.007263,43.0,10000
3133,134752947877453,0.027954,0.006958,42.0,10000
3134,134752957878530,0.026977,0.006897,43.0,10000
3135,134752967878885,0.028015,0.007019,43.0,10000
3136,134752977878618,0.029663,0.006836,43.0,10000
3137,134752987876235,0.029114,0.006348,43.0,10000
3138,134752997878878,0.028015,0.007324,42.0,10000
3139,134753007876239,0.026306,0.006286,43.0,10000
3140,134753017878722,0.027466,0.007203,43.0,10000
3141,134753027876974,0.027161,0.006713,43.0,10000
3142,134753037876821,0.026977,0.006348,42.0,10000
3143,134753047878745,0.027710,0.007263,43.0,10000
3144,134753057876948,0.026733,0.006653,43.0,10000
3145,134753067878120,0.027405,0.007263,43.0,10000
3146,134753077876853,0.026367,0.006348,42.0,10000
3147,134753087877889,0.027527,0.007385,43.0,10000
3148,134753097876665,0.026733,0.006653,43.0,10000
3149,134753107876473,0.026611,0.006347,43.0,10000
3150,134753117878035,0.026673,0.006836,43.0,10000
3151,134753127878660,0.026855,0.006714,43.0,10000
3152,134753137878348,0.027405,0.007202,43.0,10000
3153,134753147878363,0.026977,0.007080,43.0,10000
3154,134753157878243,0.027405,0.007264,43.0,10000
3155,134753167877592,0.027161,0.006897,43.0,10000
3156,134753177878435,0.031433,0.007568,43.0,10000
3157,134753187878412,0.029602,0.006897,43.0,10000
3158,134753197876498,0.026855,0.006470,43.0,10000
3159,134753207876534,0.027588,0.006530,43.0,10000
3160,134753217876378,0.027160,0.006653,42.0,10000
3161,134753227878467,0.027344,0.006775,43.0,10000
3162,134753237878061,0.027588,0.006836,43.0,10000
3163,134753247877930,0.027344,0.006836,43.0,10000
3164,134753257876351,0.027160,0.006531,43.0,10000
3165,134753267876228,0.026672,0.006530,43.0,10000
3166,134753277877810,0.027100,0.007019,43.0,10000
3167,134753287876954,0.026489,0.006531,43.0,10000
3168,134753297875674,0.029419,0.007874,43.0,10000
3169,134753307879893,0.028442,0.007934,42.0,10000
3170,134753317876530,0.026795,0.006348,43.0,10000
3171,134753327876550,0.026977,0.006409,43.0,10000
3172,134753337879050,0.027710,0.007202,43.0,10000
3173,134753347876185,0.027283,0.006530,43.0,10000
3174,134753357876244,0.026855,0.006287,43.0,10000
3175,134753367878851,0.028442,0.007935,42.0,10000
3176,134753377878883,0.027527,0.006958,43.0,10000
3177,134753387878138,0.027832,0.007385,43.0,10000
3178,134753397876299,0.030945,0.006836,42.0,10000
3179,134753407878512,0.028686,0.007202,43.0,10000
3180,134753417876289,0.026917,0.006531,43.0,10000
3181,134753427878346,0.027649,0.007446,43.0,10000
3182,134753437875908,0.026184,0.006592,43.0,10000
3183,134753447876549,0.026489,0.006530,43.0,10000
3184,134753457877982,0.027038,0.007508,43.0,10000
3185,134753467876289,0.026795,0.006530,43.0,10000
3186,134753477878476,0.027832,0.007447,43.0,10000
3187,134753487876530,0.026977,0.006347,43.0,10000
3188,134753497878092,0.028870,0.007630,43.0,10000
3189,134753507876133,0.027649,0.006530,43.0,10000
3190,134753517878196,0.027648,0.007142,43.0,10000
3191,134753527876211,0.027283,0.006347,43.0,10000
3192,134753537878414,0.028137,0.007385,44.0,10000
3193,134753547878450,0.027954,0.007203,43.0,10000
3194,134753557878632,0.027771,0.007446,42.0,10000
3195,134753567875810,0.026734,0.006653,43.0,10000
3196,134753577878551,0.028625,0.007934,43.0,10000
3197,134753587878225,0.027832,0.007202,43.0,10000
3198,134753597876223,0.031189,0.006592,43.0,10000
3199,134753607876633,0.028320,0.006714,43.0,10000
3200,134753617862487,0.027100,0.006531,43.0,10000
3201,134753627878971,0.027709,0.007324,43.0,10000
3202,134753637876610,0.027039,0.006348,43.0,10000
3203,134753647876034,0.026977,0.006652,43.0,10000
3204,134753657878085,0.027161,0.007202,43.0,10000
3205,134753667876089,0.026550,0.006653,43.0,10000
3206,134753677877961,0.027405,0.007202,43.0,10000
3207,134753687878502,0.034302,0.007630,43.0,10000
3208,134753697878716,0.035339,0.006958,43.0,10000
3209,134753707878977,0.035705,0.007141,43.0,10000
3210,134753717878876,0.032776,0.006958,43.0,10000
3211,134753727878618,0.027344,0.006958,43.0,10000
3212,134753737877987,0.027038,0.006836,43.0,10000
3213,134753747877941,0.027100,0.006958,43.0,10000
3214,134753757876388,0.027221,0.006714,43.0,10000
3215,134753767876815,0.026551,0.006530,43.0,10000
3216,134753777878205,0.026794,0.006958,43.0,10000
3217,134753787877606,0.028564,0.007386,42.0,10000
3218,134753797879022,0.027344,0.007690,43.0,10000
3219,134753807876636,0.028259,0.006348,43.0,10000
3220,134753817878784,0.030701,0.007202,43.0,10000
3221,134753827876486,0.026550,0.006653,43.0,10000
3222,134753837878198,0.026978,0.007080,43.0,10000
3223,134753847876372,0.026489,0.006408,43.0,10000
3224,134753857878690,0.027221,0.007263,43.0,10000
3225,134753867876079,0.027588,0.006653,43.0,10000
3226,134753877876557,0.027710,0.007080,43.0,10000
3227,134753887878195,0.028015,0.007325,43.0,10000
3228,134753897877026,0.026245,0.006530,43.0,10000
3229,134753907875363,0.029236,0.007935,42.0,10000
3230,134753917875955,0.031372,0.010559,43.0,10000
3231,134753927878693,0.027893,0.007263,43.0,10000
3232,134753937878032,0.027466,0.007202,43.0,10000
3233,134753947878136,0.027343,0.006897,42.0,10000
3234,134753957876433,0.026978,0.006531,43.0,10000
3235,134753967877553,0.028137,0.007324,43.0,10000
3236,134753977878985,0.027405,0.007629,43.0,10000
3237,134753987879448,0.028320,0.008118,43.0,10000
3238,134753997879422,0.026794,0.007263,43.0,10000
3239,134754007879434,0.028870,0.006897,43.0,10000
3240,134754017876713,0.030456,0.006714,43.0,10000
3241,134754027877726,0.027405,0.007324,43.0,10000
3242,134754037879734,0.027954,0.007080,41.0,10000
3243,134754047878699,0.026794,0.006714,43.0,10000
3244,134754057879906,0.027832,0.007263,43.0,10000
3245,134754067877647,0.026795,0.006592,43.0,10000
3246,134754077876729,0.026611,0.006409,43.0,10000
3247,134754087878952,0.027771,0.007019,43.0,10000
3248,134754097879594,0.026184,0.006836,43.0,10000
3249,134754107879079,0.027100,0.006714,42.0,10000
3250,134754117879756,0.026977,0.006958,43.0,10000
3251,134754127879147,0.027100,0.006897,43.0,10000
3252,134754137878812,0.027099,0.006835,43.0,10000
3253,134754147879281,0.027832,0.006958,43.0,10000
3254,134754157878978,0.027283,0.006714,42.0,10000
3255,134754167878562,0.027099,0.006958,43.0,10000
3256,134754177879027,0.027893,0.007080,43.0,10000
3257,134754187878890,0.027405,0.006775,42.0,10000
3258,134754197879320,0.026916,0.006714,43.0,10000
3259,134754207878845,0.028015,0.007141,43.0,10000
3260,134754217877074,0.027710,0.006775,43.0,10000
3261,134754227879287,0.030640,0.007080,43.0,10000
3262,134754237877494,0.029236,0.006531,43.0,10000
3263,134754247879896,0.028137,0.007202,43.0,10000
3264,134754257877516,0.026306,0.006409,43.0,10000
3265,134754267879574,0.027466,0.007263,42.0,10000
3266,134754277877979,0.027160,0.006347,43.0,10000
3267,134754287879375,0.027588,0.007508,43.0,10000
3268,134754297878639,0.026733,0.006836,43.0,10000
3269,134754307879557,0.027466,0.007324,43.0,10000
3270,134754317878877,0.026917,0.006592,43.0,10000
3271,134754327877666,0.026977,0.006714,42.0,10000
3272,134754337877692,0.026794,0.006469,42.0,10000
3273,134754347877542,0.027100,0.006836,42.0,10000
3274,134754357879394,0.027099,0.006592,42.0,10000
3275,134754367877395,0.026734,0.006592,42.0,10000
3276,134754377877089,0.026733,0.006347,43.0,10000
3277,134754387878584,0.027344,0.007630,42.0,10000
3278,134754397876624,0.026245,0.006347,43.0,10000
3279,134754407878994,0.027160,0.007447,43.0,10000
3280,134754417878890,0.027832,0.006836,43.0,10000
3281,134754427877958,0.030213,0.006958,42.0,10000
3282,134754437876103,0.028808,0.006347,43.0,10000
3283,134754447875869,0.026306,0.006470,42.0,10000
3284,134754457875823,0.026917,0.006409,42.0,10000
3285,134754467876728,0.027282,0.007202,43.0,10000
3286,134754477878394,0.027039,0.006714,43.0,10000
3287,134754487875947,0.026977,0.006347,43.0,10000
3288,134754497876145,0.027771,0.006653,43.0,10000
3289,134754507878697,0.027588,0.007324,42.0,10000
3290,134754517876448,0.026367,0.006409,43.0,10000
3291,134754527876399,0.028015,0.006409,43.0,10000
3292,134754537878895,0.027588,0.007080,43.0,10000
3293,134754547876363,0.027283,0.006713,42.0,10000
3294,134754557877951,0.027832,0.006775,43.0,10000
3295,134754567878794,0.028015,0.007386,42.0,10000
3296,134754577877925,0.027282,0.006713,43.0,10000
3297,134754587876421,0.026856,0.006470,42.0,10000
3298,134754597878290,0.027221,0.007263,43.0,10000
3299,134754607876675,0.027161,0.006470,42.0,10000
3300,134754617862255,0.027954,0.006653,43.0,10000
3301,134754627878238,0.029358,0.008850,43.0,10000
3302,134754637875738,0.028198,0.006592,42.0,10000
3303,134754647876372,0.030640,0.006347,43.0,10000
3304,134754657878654,0.028930,0.007019,42.0,10000
3305,134754667876603,0.026856,0.006592,43.0,10000
3306,134754677876213,0.026794,0.006348,42.0,10000
3307,134754687878696,0.027405,0.006836,43.0,10000
3308,134754697875649,0.027649,0.006714,43.0,10000
3309,134754707878426,0.027465,0.007141,43.0,10000
3310,134754717876378,0.027283,0.006591,43.0,10000
3311,134754727878696,0.027954,0.007203,42.0,10000
3312,134754737876258,0.027832,0.006652,43.0,10000
3313,134754747875972,0.026611,0.006470,43.0,10000
3314,134754757878507,0.027771,0.006958,43.0,10000
3315,134754767878533,0.026978,0.006897,42.0,10000
3316,134754777878435,0.027282,0.007019,43.0,10000
3317,134754787877706,0.027405,0.006775,43.0,10000
3318,134754797878185,0.027710,0.006897,43.0,10000
3319,134754807877706,0.028076,0.007202,43.0,10000
3320,134754817877638,0.028381,0.007141,43.0,10000
3321,134754827878305,0.026978,0.007141,43.0,10000
3322,134754837878871,0.027526,0.006836,43.0,10000
3323,134754847876648,0.030213,0.006470,42.0,10000
3324,134754857876397,0.028015,0.006958,43.0,10000
3325,134754867878445,0.026733,0.006836,42.0,10000
3326,134754877876030,0.026734,0.006469,43.0,10000
3327,134754887878617,0.027770,0.007508,42.0,10000
3328,134754897875997,0.027466,0.006592,43.0,10000
3329,134754907878129,0.027527,0.007019,43.0,10000
3330,134754917876472,0.026550,0.006469,42.0,10000
3331,134754927875977,0.027039,0.007386,43.0,10000
3332,134754937878738,0.027282,0.007141,43.0,10000
3333,134754947877852,0.027710,0.007080,42.0,10000
3334,134754957878315,0.027832,0.007263,43.0,10000
3335,134754967878158,0.027588,0.006714,42.0,10000
3336,134754977876709,0.027405,0.006408,43.0,10000
3337,134754987878217,0.027221,0.006775,43.0,10000
3338,134754997878269,0.026612,0.006775,42.0,10000
3339,134755007878555,0.026489,0.006836,43.0,10000
3340,134755017878539,0.026916,0.007080,43.0,10000
3341,134755027875798,0.026489,0.006592,43.0,10000
3342,134755037875762,0.027710,0.006409,43.0,10000
3343,134755047878128,0.026673,0.006836,43.0,10000
3344,134755057878737,0.028869,0.006835,43.0,10000
3345,134755067876084,0.029968,0.006653,42.0,10000
3346,134755077878226,0.027222,0.007263,43.0,10000
3347,134755087876764,0.026001,0.006470,43.0,10000
3348,134755097878399,0.027771,0.007263,43.0,10000
3349,134755107876387,0.026794,0.006714,43.0,10000
3350,134755117876126,0.026428,0.006531,43.0,10000
3351,134755127878600,0.027039,0.007080,43.0,10000
3352,134755137876048,0.027710,0.006592,43.0,10000
3353,134755147878431,0.027710,0.007446,43.0,10000
3354,134755157876002,0.026672,0.006836,43.0,10000
3355,134755167877923,0.026855,0.006897,43.0,10000
3356,134755177876585,0.027161,0.006714,43.0,10000
3357,134755187877643,0.028686,0.007812,43.0,10000
3358,134755197876256,0.027283,0.006653,43.0,10000
3359,134755207875553,0.026611,0.006226,43.0,10000
3360,134755217878105,0.028198,0.007202,41.0,10000
3361,134755227878059,0.026917,0.006469,43.0,10000
3362,134755237878027,0.027710,0.006775,43.0,10000
3363,134755247877802,0.028259,0.007325,43.0,10000
3364,134755257878115,0.028808,0.006774,42.0,10000
3365,134755267878381,0.030701,0.006653,41.0,10000
3366,134755277878470,0.027527,0.006897,43.0,10000
3367,134755287878053,0.027771,0.007080,43.0,10000
3368,134755297878479,0.027832,0.006958,43.0,10000
3369,134755307878469,0.027038,0.006958,43.0,10000
3370,134755317877919,0.027710,0.006775,42.0,10000
3371,134755327877870,0.027344,0.007019,42.0,10000
3372,134755337876526,0.026672,0.006470,43.0,10000
3373,134755347876187,0.027954,0.006592,43.0,10000
3374,134755357877955,0.027893,0.007263,43.0,10000
3375,134755367876021,0.026611,0.006592,43.0,10000
3376,134755377877896,0.028199,0.007507,42.0,10000
3377,134755387875809,0.026977,0.006470,43.0,10000
3378,134755397876187,0.027405,0.006469,43.0,10000
3379,134755407878339,0.028442,0.007630,43.0,10000
3380,134755417875735,0.026367,0.006469,43.0,10000
3381,134755427877782,0.027588,0.007019,43.0,10000
3382,134755437876229,0.026062,0.006470,43.0,10000
3383,134755447878287,0.028320,0.007752,42.0,10000
3384,134755457877818,0.027222,0.007324,43.0,10000
3385,134755467877512,0.027466,0.007080,43.0,10000
3386,134755477877714,0.030517,0.007080,43.0,10000
3387,134755487876838,0.029236,0.006714,43.0,10000
3388,134755497877661,0.027160,0.007446,43.0,10000
3389,134755507876652,0.026673,0.006653,43.0,10000
3390,134755517878631,0.027343,0.007324,43.0,10000
3391,134755527876606,0.026856,0.006714,43.0,10000
3392,134755537877078,0.026672,0.006286,42.0,10000
3393,134755547878807,0.026794,0.006836,43.0,10000
3394,134755557876688,0.027039,0.006592,43.0,10000
3395,134755567878458,0.027099,0.006897,43.0,10000
3396,134755577877443,0.028199,0.007691,43.0,10000
3397,134755587876525,0.027160,0.006469,42.0,10000
3398,134755597876020,0.027649,0.006836,43.0,10000
3399,134755607877974,0.027283,0.006958,43.0,10000
3400,134755617862657,0.026977,0.006531,42.0,10000
3401,134755627877540,0.027466,0.007080,43.0,10000
3402,134755637879129,0.026855,0.006653,42.0,10000
3403,134755647879376,0.027283,0.006775,43.0,10000
3404,134755657879406,0.028198,0.007446,43.0,10000
3405,134755667879275,0.027161,0.007019,43.0,10000
3406,134755677876827,0.029968,0.006531,43.0,10000
3407,134755687878761,0.029419,0.007141,43.0,10000
3408,134755697877078,0.027160,0.006775,42.0,10000
3409,134755707878735,0.027954,0.007568,43.0,10000
3410,134755717877296,0.026673,0.006348,43.0,10000
3411,134755727879057,0.027649,0.007202,43.0,10000
3412,134755737876671,0.027404,0.006836,43.0,10000
3413,134755747878848,0.027771,0.007446,43.0,10000
3414,134755757877468,0.027527,0.006531,43.0,10000
3415,134755767879386,0.027832,0.007263,43.0,10000
3416,134755777877022,0.027038,0.006470,42.0,10000
3417,134755787879405,0.027832,0.007629,42.0,10000
3418,134755797877061,0.027771,0.006348,43.0,10000
3419,134755807876879,0.027039,0.006469,43.0,10000
3420,134755817879206,0.027160,0.006836,42.0,10000
3421,134755827879457,0.027161,0.006775,43.0,10000
3422,134755837879223,0.027832,0.006897,43.0,10000
3423,134755847878786,0.026245,0.006836,43.0,10000
3424,134755857878630,0.027954,0.006836,43.0,10000
3425,134755867879603,0.028320,0.007385,43.0,10000
3426,134755877879561,0.027527,0.007507,43.0,10000
3427,134755887877484,0.026794,0.006653,43.0,10000
3428,134755897878008,0.030518,0.006531,43.0,10000
3429,134755907878838,0.028869,0.007568,43.0,10000
3430,134755917877373,0.026368,0.006470,43.0,10000
3431,134755927879248,0.027832,0.007507,43.0,10000
3432,134755937877373,0.027282,0.006714,43.0,10000
3433,134755947878962,0.028504,0.007813,43.0,10000
3434,134755957877806,0.027831,0.006530,43.0,10000
3435,134755967879323,0.028626,0.007325,42.0,10000
3436,134755977877503,0.028442,0.006775,43.0,10000
3437,134755987879150,0.029175,0.007751,43.0,10000
3438,134755997877331,0.028442,0.006531,43.0,10000
3439,134756007879613,0.028443,0.007263,43.0,10000
3440,134756017877395,0.027954,0.006531,43.0,10000
3441,134756027879651,0.028442,0.007141,41.0,10000
3442,134756037877243,0.027771,0.006714,42.0,10000
3443,134756047879316,0.028747,0.007324,43.0,10000
3444,134756057876592,0.027527,0.006469,43.0,10000
3445,134756067878629,0.028259,0.007081,43.0,10000
3446,134756077879482,0.028076,0.007202,43.0,10000
3447,134756087878681,0.027710,0.006958,43.0,10000
3448,134756097877669,0.031128,0.006408,43.0,10000
3449,134756107878743,0.029541,0.007202,42.0,10000
3450,134756117877223,0.027954,0.006592,43.0,10000
3451,134756127879378,0.027954,0.007141,42.0,10000
3452,134756137876982,0.027832,0.006470,43.0,10000
3453,134756147878831,0.028564,0.007324,43.0,10000
3454,134756157877249,0.027832,0.006470,43.0,10000
3455,134756167879387,0.028321,0.007080,42.0,10000
3456,134756177876477,0.027649,0.006653,43.0,10000
3457,134756187878987,0.027893,0.007080,43.0,10000
3458,134756197877268,0.027893,0.006653,43.0,10000
3459,134756207878944,0.028381,0.007141,43.0,10000
3460,134756217877017,0.027466,0.006531,43.0,10000
3461,134756227879169,0.028259,0.007385,43.0,10000
3462,134756237876578,0.027527,0.006653,43.0,10000
3463,134756247879107,0.027954,0.007202,43.0,10000
3464,134756257876955,0.027832,0.006653,43.0,10000
3465,134756267878778,0.028564,0.007202,43.0,10000
3466,134756277879045,0.028686,0.006958,42.0,10000
3467,134756287878889,0.028687,0.007507,43.0,10000
3468,134756297879481,0.028198,0.007141,43.0,10000
3469,134756307877430,0.029236,0.006531,43.0,10000
3470,134756317877320,0.030822,0.006836,42.0,10000
3471,134756327879650,0.028321,0.007202,43.0,10000
3472,134756337878413,0.027832,0.006592,43.0,10000
3473,134756347878889,0.027526,0.007263,43.0,10000
3474,134756357877534,0.028687,0.007202,43.0,10000
3475,134756367877665,0.027527,0.006225,43.0,10000
3476,134756377878934,0.028808,0.007081,43.0,10000
3477,134756387878700,0.028076,0.006835,43.0,10000
3478,134756397878813,0.028198,0.006836,43.0,10000
3479,134756407879507,0.028260,0.006958,43.0,10000
3480,134756417878768,0.028320,0.007080,43.0,10000
3481,134756427879490,0.027710,0.007142,43.0,10000
3482,134756437878778,0.028747,0.007385,43.0,10000
3483,134756447878530,0.027893,0.007080,43.0,10000
3484,134756457878917,0.028382,0.006958,43.0,10000
3485,134756467878032,0.027831,0.006836,41.0,10000
3486,134756477878003,0.027649,0.006958,43.0,10000
3487,134756487876990,0.026734,0.006286,43.0,10000
3488,134756497878611,0.028747,0.007141,43.0,10000
3489,134756507876486,0.028931,0.006531,43.0,10000
3490,134756517876547,0.030334,0.006409,43.0,10000
3491,134756527878699,0.028503,0.006958,43.0,10000
3492,134756537878621,0.028016,0.006714,42.0,10000
3493,134756547878575,0.028442,0.007141,43.0,10000
3494,134756557877898,0.027832,0.006653,43.0,10000
3495,134756567878253,0.028503,0.007385,43.0,10000
3496,134756577878263,0.028748,0.007629,42.0,10000
3497,134756587877866,0.028137,0.007141,43.0,10000
3498,134756597877979,0.027832,0.006775,42.0,10000
3499,134756607878569,0.028137,0.007080,43.0,10000
3500,134756617862948,0.028137,0.006714,42.0,10000
3501,134756627876781,0.027405,0.006531,43.0,10000
3502,134756637878126,0.028198,0.006836,43.0,10000
3503,134756647878204,0.028869,0.007080,43.0,10000
3504,134756657878106,0.028382,0.006775,43.0,10000
3505,134756667878194,0.028625,0.007202,42.0,10000
3506,134756677878819,0.028626,0.006897,43.0,10000
3507,134756687876833,0.027832,0.006531,42.0,10000
3508,134756697876078,0.027954,0.006774,42.0,10000
3509,134756707878646,0.029602,0.007508,43.0,10000
3510,134756717876963,0.030639,0.006469,42.0,10000
3511,134756727878470,0.030640,0.007142,44.0,10000
3512,134756737877214,0.030212,0.006835,42.0,10000
3513,134756747878236,0.027466,0.007081,42.0,10000
3514,134756757876247,0.027710,0.006652,42.0,10000
3515,134756767878512,0.028320,0.007325,43.0,10000
3516,134756777876485,0.027649,0.006408,43.0,10000
3517,134756787878532,0.028381,0.007080,42.0,10000
3518,134756797876572,0.027710,0.006531,42.0,10000
3519,134756807878616,0.028137,0.007202,43.0,10000
3520,134756817876042,0.027466,0.006531,43.0,10000
3521,134756827877871,0.028564,0.007507,43.0,10000
3522,134756837876575,0.026550,0.006287,43.0,10000
3523,134756847877952,0.028443,0.007263,43.0,10000
3524,134756857876387,0.027099,0.006409,43.0,10000
3525,134756867878099,0.027222,0.007141,43.0,10000
3526,134756877876077,0.026733,0.006347,42.0,10000
3527,134756887878099,0.027649,0.007386,42.0,10000
3528,134756897875719,0.026977,0.006591,42.0,10000
3529,134756907878505,0.028931,0.007630,43.0,10000
3530,134756917878854,0.028198,0.007507,43.0,10000
3531,134756927876292,0.029724,0.006348,43.0,10000
3532,134756937876849,0.029907,0.006653,43.0,10000
3533,134756947877418,0.027771,0.006958,43.0,10000
3534,134756957878131,0.027832,0.006713,43.0,10000
3535,134756967877874,0.027893,0.007019,42.0,10000
3536,134756977878359,0.027527,0.006897,43.0,10000
3537,134756987876311,0.028015,0.006592,43.0,10000
3538,134756997876181,0.028137,0.006775,42.0,10000
3539,134757007877698,0.028198,0.007141,43.0,10000
3540,134757017878600,0.028443,0.007141,43.0,10000
3541,134757027876002,0.027405,0.006653,43.0,10000
3542,134757037876571,0.027221,0.006592,42.0,10000
3543,134757047877896,0.027466,0.006897,43.0,10000
3544,134757057878635,0.027771,0.006897,43.0,10000
3545,134757067876223,0.027282,0.006775,43.0,10000
3546,134757077877714,0.027527,0.006774,43.0,10000
3547,134757087876015,0.026978,0.006531,43.0,10000
3548,134757097878619,0.026489,0.006836,43.0,10000
3549,134757107875761,0.026367,0.006592,43.0,10000
3550,134757117877743,0.026428,0.007019,43.0,10000
3551,134757127878521,0.030090,0.007202,43.0,10000
3552,134757137876483,0.028748,0.006470,42.0,10000
3553,134757147876519,0.026611,0.006653,43.0,10000
3554,134757157877994,0.027771,0.007202,43.0,10000
3555,134757167875572,0.026917,0.006653,43.0,10000
3556,134757177876082,0.027221,0.006530,43.0,10000
3557,134757187876187,0.028320,0.006958,42.0,10000
3558,134757197878140,0.027954,0.006775,43.0,10000
3559,134757207876453,0.028015,0.006531,42.0,10000
3560,134757217876388,0.027466,0.006531,43.0,10000
3561,134757227875666,0.027222,0.006408,43.0,10000
3562,134757237876587,0.027282,0.006470,43.0,10000
3563,134757247877931,0.026795,0.006775,43.0,10000
3564,134757257877583,0.027832,0.006897,42.0,10000
3565,134757267876831,0.027282,0.006592,43.0,10000
3566,134757277875919,0.027405,0.006408,42.0,10000
3567,134757287878654,0.028381,0.007080,42.0,10000
3568,134757297875858,0.027466,0.006531,42.0,10000
3569,134757307878810,0.028565,0.007385,43.0,10000
3570,134757317876316,0.026977,0.006348,43.0,10000
3571,134757327877872,0.027649,0.006897,43.0,10000
3572,134757337876713,0.028015,0.006653,43.0,10000
3573,134757347875936,0.030334,0.006469,43.0,10000
3574,134757357878331,0.028199,0.006958,43.0,10000
3575,134757367875763,0.026794,0.006531,43.0,10000
3576,134757377878028,0.028076,0.007385,43.0,10000
3577,134757387876508,0.026916,0.006531,43.0,10000
3578,134757397875968,0.027405,0.006409,43.0,10000
3579,134757407877967,0.027344,0.006836,43.0,10000
3580,134757417878028,0.027343,0.006958,43.0,10000
3581,134757427878598,0.027832,0.006775,42.0,10000
3582,134757437877628,0.027771,0.006836,43.0,10000
3583,134757447876124,0.026551,0.006469,42.0,10000
3584,134757457875658,0.027893,0.006714,43.0,10000
3585,134757467877852,0.027648,0.007080,43.0,10000
3586,134757477876567,0.027100,0.006409,43.0,10000
3587,134757487878103,0.028259,0.007263,42.0,10000
3588,134757497875997,0.026856,0.006592,43.0,10000
3589,134757507877741,0.027648,0.007141,43.0,10000
3590,134757517876153,0.026795,0.006714,42.0,10000
3591,134757527878253,0.026855,0.006836,43.0,10000
3592,134757537878210,0.027405,0.007446,43.0,10000
3593,134757547876065,0.031677,0.006714,42.0,10000
3594,134757557875857,0.028076,0.006470,43.0,10000
3595,134757567876221,0.027527,0.006591,43.0,10000
3596,134757577878519,0.029968,0.008301,42.0,10000
3597,134757587876543,0.028015,0.006470,42.0,10000
