sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2940,3547662922646,0.062378,0.040039,56.0,10000
2941,3547672922307,0.063537,0.040344,55.0,10000
2942,3547682922773,0.066651,0.040344,56.0,10000
2943,3547692923028,0.064025,0.041321,54.0,10000
2944,3547702922271,0.062744,0.040588,56.0,10000
2945,3547712922011,0.062256,0.039550,54.0,10000
2946,3547722921870,0.061035,0.038514,55.0,10000
2947,3547732922763,0.059753,0.037719,54.0,10000
2948,3547742922580,0.060364,0.038452,54.0,10000
2949,3547752922971,0.060791,0.038880,56.0,10000
2950,3547762922509,0.061645,0.039611,54.0,10000
2951,3547772922543,0.059143,0.037903,54.0,10000
2952,3547782922305,0.059997,0.038391,54.0,10000
2953,3547792922359,0.059204,0.037537,53.0,10000
2954,3547802922819,0.060425,0.038635,56.0,10000
2955,3547812921984,0.059753,0.038024,54.0,10000
2956,3547822922390,0.060547,0.038269,54.0,10000
2957,3547832922576,0.061096,0.038880,54.0,10000
2958,3547842922759,0.060669,0.038452,54.0,10000
2959,3547852922248,0.061523,0.039245,54.0,10000
2960,3547862922349,0.060791,0.038513,55.0,10000
2961,3547872922319,0.060241,0.038269,54.0,10000
2962,3547882922488,0.060242,0.038452,54.0,10000
2963,3547892922424,0.062805,0.038513,54.0,10000
2964,3547902922428,0.062683,0.037903,56.0,10000
2965,3547912921888,0.059875,0.038086,54.0,10000
2966,3547922922885,0.059448,0.037414,54.0,10000
2967,3547932922765,0.061341,0.038819,54.0,10000
2968,3547942922493,0.059936,0.037964,55.0,10000
2969,3547952922380,0.059143,0.037536,54.0,10000
2970,3547962922496,0.059875,0.037842,56.0,10000
2971,3547972922686,0.059265,0.037597,56.0,10000
2972,3547982922001,0.059937,0.037903,55.0,10000
2973,3547992922540,0.059753,0.037903,54.0,10000
2974,3548002922039,0.059204,0.037536,56.0,10000
2975,3548012922553,0.059387,0.038025,54.0,10000
2976,3548022922036,0.059265,0.037598,54.0,10000
2977,3548032922836,0.060852,0.038696,55.0,10000
2978,3548042922634,0.060607,0.038208,55.0,10000
2979,3548052921774,0.058777,0.037048,54.0,10000
2980,3548062922540,0.060242,0.038269,55.0,10000
2981,3548072922553,0.060607,0.038208,54.0,10000
2982,3548082922672,0.061951,0.040039,54.0,10000
2983,3548092922436,0.065063,0.040710,54.0,10000
2984,3548102921997,0.064453,0.040222,54.0,10000
2985,3548112921814,0.061768,0.040039,54.0,10000
2986,3548122922105,0.062622,0.040649,55.0,10000
2987,3548132922652,0.062316,0.040345,54.0,10000
2988,3548142921824,0.062744,0.040405,53.0,10000
2989,3548152922434,0.062195,0.039856,56.0,10000
2990,3548162922469,0.062622,0.040100,54.0,10000
2991,3548172922181,0.063354,0.040771,56.0,10000
2992,3548182922530,0.062866,0.040588,54.0,10000
2993,3548192922441,0.061768,0.040100,56.0,10000
2994,3548202922857,0.062683,0.040772,54.0,10000
2995,3548212921938,0.061584,0.039917,55.0,10000
2996,3548222922018,0.060852,0.038940,56.0,10000
2997,3548232922734,0.059387,0.038147,55.0,10000
2998,3548242922118,0.060669,0.038635,54.0,10000
2999,3548252922485,0.060974,0.038818,54.0,10000
3000,3548262921785,0.059448,0.037781,56.0,10000
3001,3548272922018,0.060974,0.038574,54.0,10000
3002,3548282922196,0.060668,0.038513,54.0,10000
3003,3548292922081,0.061219,0.039246,54.0,10000
3004,3548302922487,0.060241,0.038757,54.0,10000
3005,3548312922493,0.063049,0.037719,54.0,10000
3006,3548322922022,0.061279,0.038208,55.0,10000
3007,3548332922162,0.060181,0.038391,54.0,10000
3008,3548342922310,0.061096,0.038697,54.0,10000
3009,3548352922502,0.060364,0.038391,54.0,10000
3010,3548362922773,0.060241,0.038452,55.0,10000
3011,3548372922248,0.061096,0.038757,56.0,10000
3012,3548382922100,0.059631,0.037964,54.0,10000
3013,3548392922474,0.059937,0.037780,55.0,10000
3014,3548402921834,0.060058,0.038086,54.0,10000
3015,3548412922372,0.060120,0.038391,56.0,10000
3016,3548422922446,0.059265,0.037537,54.0,10000
3017,3548432922490,0.059753,0.037597,54.0,10000
3018,3548442922140,0.060730,0.038269,54.0,10000
3019,3548452922395,0.060058,0.038147,56.0,10000
3020,3548462922274,0.060791,0.038757,54.0,10000
3021,3548472922624,0.059143,0.037415,56.0,10000
3022,3548482921817,0.061035,0.038696,54.0,10000
3023,3548492922577,0.059448,0.037781,56.0,10000
3024,3548502922287,0.059204,0.037780,55.0,10000
3025,3548512922698,0.063415,0.038208,53.0,10000
3026,3548522922582,0.061035,0.038086,54.0,10000
3027,3548532922037,0.059571,0.038147,54.0,10000
3028,3548542921874,0.059753,0.037964,54.0,10000
3029,3548552922596,0.059875,0.037902,55.0,10000
3030,3548562922075,0.060608,0.038574,56.0,10000
3031,3548572922217,0.059448,0.038147,54.0,10000
3032,3548582922303,0.060364,0.038452,54.0,10000
3033,3548592921795,0.061462,0.039734,55.0,10000
3034,3548602922753,0.062072,0.040466,54.0,10000
3035,3548612922101,0.063050,0.041199,54.0,10000
3036,3548622922416,0.060729,0.039490,56.0,10000
3037,3548632922391,0.062683,0.040832,54.0,10000
3038,3548642922574,0.062988,0.041138,56.0,10000
3039,3548652921701,0.061035,0.039611,55.0,10000
3040,3548662922059,0.062195,0.040222,54.0,10000
3041,3548672922093,0.062439,0.040284,54.0,10000
3042,3548682922639,0.063415,0.041076,56.0,10000
3043,3548692922297,0.062500,0.040405,55.0,10000
3044,3548702922451,0.061462,0.039917,55.0,10000
3045,3548712922680,0.063355,0.041138,56.0,10000
3046,3548722922221,0.063903,0.040344,56.0,10000
3047,3548732922750,0.064331,0.038635,54.0,10000
3048,3548742922290,0.060364,0.038513,54.0,10000
3049,3548752921770,0.061828,0.039368,56.0,10000
3050,3548762922381,0.060303,0.038452,55.0,10000
3051,3548772921842,0.059448,0.037841,54.0,10000
3052,3548782922365,0.059997,0.037964,54.0,10000
3053,3548792922793,0.061402,0.039002,56.0,10000
3054,3548802922245,0.059204,0.037597,55.0,10000
3055,3548812922485,0.061645,0.039307,54.0,10000
3056,3548822922662,0.061340,0.039245,55.0,10000
3057,3548832922327,0.060181,0.038696,56.0,10000
3058,3548842921728,0.060302,0.037903,56.0,10000
3059,3548852921865,0.060425,0.038574,54.0,10000
3060,3548862922497,0.059265,0.037659,54.0,10000
3061,3548872922056,0.059814,0.037842,54.0,10000
3062,3548882922298,0.059631,0.037963,54.0,10000
3063,3548892921767,0.061585,0.039063,55.0,10000
3064,3548902922751,0.063781,0.038086,54.0,10000
3065,3548912922729,0.069092,0.039001,53.0,10000
3066,3548922922431,0.070617,0.039062,55.0,10000
3067,3548932922313,0.071350,0.038147,54.0,10000
3068,3548942922224,0.059143,0.037781,54.0,10000
3069,3548952922680,0.059265,0.037964,54.0,10000
3070,3548962922092,0.060547,0.038635,56.0,10000
3071,3548972921949,0.059631,0.038025,53.0,10000
3072,3548982922117,0.060791,0.039001,54.0,10000
3073,3548992922125,0.058716,0.037353,54.0,10000
3074,3549002922348,0.060180,0.038636,54.0,10000
3075,3549012922364,0.060303,0.037902,54.0,10000
3076,3549022922041,0.060058,0.038147,54.0,10000
3077,3549032922534,0.060730,0.038635,56.0,10000
3078,3549042922093,0.061035,0.038757,55.0,10000
3079,3549052922712,0.060119,0.038330,55.0,10000
3080,3549062922100,0.058899,0.037232,54.0,10000
3081,3549072922263,0.059448,0.037658,56.0,10000
3082,3549082922289,0.059326,0.037781,56.0,10000
3083,3549092922271,0.062317,0.039856,56.0,10000
3084,3549102922526,0.063598,0.040832,55.0,10000
3085,3549112921995,0.062378,0.040406,54.0,10000
3086,3549122922122,0.062439,0.040222,55.0,10000
3087,3549132922486,0.062317,0.040344,54.0,10000
3088,3549142922174,0.064331,0.039856,54.0,10000
3089,3549152922029,0.066040,0.041076,54.0,10000
3090,3549162921837,0.062621,0.040344,54.0,10000
3091,3549172922652,0.062500,0.040039,54.0,10000
3092,3549182921806,0.063049,0.040405,56.0,10000
3093,3549192922461,0.063233,0.040467,54.0,10000
3094,3549202921824,0.062011,0.039916,56.0,10000
3095,3549212922229,0.062744,0.040345,56.0,10000
3096,3549222922281,0.062744,0.040344,54.0,10000
3097,3549232922179,0.061707,0.039123,54.0,10000
3098,3549242921802,0.060363,0.038269,55.0,10000
3099,3549252922583,0.059631,0.037476,56.0,10000
3100,3549262921858,0.061280,0.038513,54.0,10000
3101,3549272922223,0.059326,0.037475,54.0,10000
3102,3549282922064,0.060668,0.038452,55.0,10000
3103,3549292922203,0.059571,0.037964,56.0,10000
3104,3549302922436,0.061035,0.038757,54.0,10000
3105,3549312922321,0.060485,0.038269,55.0,10000
3106,3549322921652,0.060242,0.038025,54.0,10000
3107,3549332922166,0.060058,0.038147,56.0,10000
3108,3549342921948,0.064026,0.038940,56.0,10000
3109,3549352922631,0.061584,0.037415,55.0,10000
3110,3549362922122,0.061279,0.038757,54.0,10000
3111,3549372922126,0.059693,0.037658,54.0,10000
3112,3549382921984,0.060302,0.038269,54.0,10000
3113,3549392922214,0.060486,0.038025,55.0,10000
3114,3549402922455,0.060913,0.038330,54.0,10000
3115,3549412922683,0.061218,0.038391,56.0,10000
3116,3549422922282,0.061340,0.038391,55.0,10000
3117,3549432922381,0.059448,0.037354,54.0,10000
3118,3549442922678,0.060486,0.037719,55.0,10000
3119,3549452922691,0.059448,0.037781,55.0,10000
3120,3549462922925,0.059814,0.037659,56.0,10000
3121,3549472922550,0.061096,0.038574,56.0,10000
3122,3549482921759,0.059387,0.037536,54.0,10000
3123,3549492921747,0.059998,0.037781,56.0,10000
3124,3549502922284,0.060180,0.037964,55.0,10000
3125,3549512921769,0.061035,0.038330,55.0,10000
3126,3549522922322,0.059021,0.037231,55.0,10000
3127,3549532921895,0.060730,0.038574,55.0,10000
3128,3549542921987,0.059692,0.037720,55.0,10000
3129,3549552922753,0.059631,0.037597,54.0,10000
3130,3549562922482,0.066162,0.039002,55.0,10000
3131,3549572922219,0.060730,0.037414,54.0,10000
3132,3549582921999,0.059998,0.037903,56.0,10000
3133,3549592921867,0.060363,0.038452,55.0,10000
3134,3549602921941,0.062683,0.040527,54.0,10000
3135,3549612922645,0.062378,0.040527,55.0,10000
3136,3549622921945,0.061279,0.039856,55.0,10000
3137,3549632921703,0.061706,0.040222,56.0,10000
3138,3549642922139,0.062866,0.041016,56.0,10000
3139,3549652921763,0.061646,0.040222,55.0,10000
3140,3549662922294,0.062683,0.040588,56.0,10000
3141,3549672922443,0.062194,0.040283,54.0,10000
3142,3549682922385,0.061829,0.040100,54.0,10000
3143,3549692922013,0.063171,0.041138,56.0,10000
3144,3549702922219,0.062195,0.040161,54.0,10000
3145,3549712921756,0.061523,0.039551,54.0,10000
3146,3549722922209,0.062805,0.040527,55.0,10000
3147,3549732922610,0.062439,0.040283,54.0,10000
3148,3549742921970,0.059387,0.037720,55.0,10000
3149,3549752922705,0.059814,0.037902,55.0,10000
3150,3549762922576,0.063965,0.038391,54.0,10000
3151,3549772922447,0.062256,0.038880,54.0,10000
3152,3549782921882,0.059509,0.037780,54.0,10000
3153,3549792922020,0.061279,0.038757,54.0,10000
3154,3549802921841,0.059814,0.037659,54.0,10000
3155,3549812921708,0.059326,0.037048,54.0,10000
3156,3549822922071,0.060242,0.037903,54.0,10000
3157,3549832921858,0.060058,0.038086,54.0,10000
3158,3549842922303,0.060242,0.037842,54.0,10000
3159,3549852922591,0.060180,0.037841,56.0,10000
3160,3549862922683,0.059509,0.037415,55.0,10000
3161,3549872922494,0.060364,0.038025,54.0,10000
3162,3549882922637,0.060913,0.038635,54.0,10000
3163,3549892922300,0.059814,0.037963,54.0,10000
3164,3549902921949,0.060364,0.038514,56.0,10000
3165,3549912922689,0.059509,0.037658,55.0,10000
3166,3549922921817,0.061279,0.038757,56.0,10000
3167,3549932922052,0.059814,0.037842,54.0,10000
3168,3549942922406,0.060120,0.038086,55.0,10000
3169,3549952922623,0.058899,0.037048,54.0,10000
3170,3549962922431,0.060302,0.037842,55.0,10000
3171,3549972922466,0.061646,0.038269,54.0,10000
3172,3549982921932,0.063293,0.037048,54.0,10000
3173,3549992922611,0.061218,0.038452,56.0,10000
3174,3550002922408,0.058288,0.036743,56.0,10000
3175,3550012922286,0.061096,0.038452,56.0,10000
3176,3550022922272,0.058655,0.036987,54.0,10000
3177,3550032922022,0.061218,0.038880,54.0,10000
3178,3550042922054,0.060364,0.037963,56.0,10000
3179,3550052921863,0.059753,0.037598,56.0,10000
3180,3550062921801,0.060180,0.037781,55.0,10000
3181,3550072922368,0.059998,0.037719,56.0,10000
3182,3550082922742,0.060364,0.037903,54.0,10000
3183,3550092922251,0.062316,0.039062,55.0,10000
3184,3550102922446,0.062378,0.039612,54.0,10000
3185,3550112921995,0.062378,0.040039,56.0,10000
3186,3550122922324,0.063537,0.040710,56.0,10000
3187,3550132922236,0.061951,0.039673,56.0,10000
3188,3550142922236,0.063720,0.040711,54.0,10000
3189,3550152922415,0.063538,0.040588,54.0,10000
3190,3550162921727,0.062316,0.039978,56.0,10000
3191,3550172921885,0.064392,0.040466,54.0,10000
3192,3550182921694,0.066651,0.040344,54.0,10000
3193,3550192922348,0.062744,0.040283,56.0,10000
3194,3550202922393,0.062927,0.040466,54.0,10000
3195,3550212922403,0.063171,0.040894,54.0,10000
3196,3550222921937,0.061950,0.039673,56.0,10000
3197,3550232922161,0.063355,0.040954,56.0,10000
3198,3550242921808,0.059936,0.038025,54.0,10000
3199,3550252922336,0.060181,0.037781,54.0,10000
3200,3550262921832,0.059020,0.036926,55.0,10000
3201,3550272922404,0.061219,0.038452,56.0,10000
3202,3550282922279,0.059570,0.037353,55.0,10000
3203,3550292922310,0.060424,0.037781,55.0,10000
3204,3550302922254,0.058533,0.036865,54.0,10000
3205,3550312921979,0.060425,0.037842,54.0,10000
3206,3550322921954,0.060729,0.038025,54.0,10000
3207,3550332921810,0.060181,0.037841,54.0,10000
3208,3550342922211,0.059936,0.037903,56.0,10000
3209,3550352921912,0.060852,0.038452,56.0,10000
3210,3550362922599,0.059998,0.037842,55.0,10000
3211,3550372922501,0.060913,0.037536,56.0,10000
3212,3550382922024,0.064086,0.037659,55.0,10000
3213,3550392922132,0.060791,0.038269,56.0,10000
3214,3550402922047,0.058899,0.037048,54.0,10000
3215,3550412922070,0.059753,0.037353,56.0,10000
3216,3550422921867,0.061401,0.038575,56.0,10000
3217,3550432922355,0.059021,0.037170,54.0,10000
3218,3550442921863,0.060852,0.038391,56.0,10000
3219,3550452922274,0.059998,0.038147,56.0,10000
3220,3550462921844,0.060607,0.038208,56.0,10000
3221,3550472921973,0.060181,0.037658,54.0,10000
3222,3550482922052,0.059326,0.037232,54.0,10000
3223,3550492921833,0.059570,0.037414,54.0,10000
3224,3550502922566,0.060791,0.038452,56.0,10000
3225,3550512922392,0.058654,0.037109,55.0,10000
3226,3550522922148,0.060486,0.038025,54.0,10000
3227,3550532922606,0.058838,0.037109,55.0,10000
3228,3550542922605,0.059570,0.037537,55.0,10000
3229,3550552922611,0.060913,0.038696,54.0,10000
3230,3550562922673,0.059143,0.037415,55.0,10000
3231,3550572922043,0.060852,0.038513,54.0,10000
3232,3550582922241,0.059692,0.037780,56.0,10000
3233,3550592922541,0.063354,0.038086,54.0,10000
3234,3550602922059,0.062744,0.038208,56.0,10000
3235,3550612922370,0.063416,0.041077,55.0,10000
3236,3550622922212,0.062439,0.040283,56.0,10000
3237,3550632922052,0.062255,0.040039,54.0,10000
3238,3550642922141,0.063294,0.041015,56.0,10000
3239,3550652922309,0.061767,0.040100,56.0,10000
3240,3550662921951,0.061828,0.040161,56.0,10000
3241,3550672921963,0.062439,0.040039,54.0,10000
3242,3550682922471,0.063904,0.041138,56.0,10000
3243,3550692922281,0.062256,0.040222,56.0,10000
3244,3550702922355,0.062805,0.040710,56.0,10000
3245,3550712922131,0.062499,0.040466,56.0,10000
3246,3550722922465,0.062134,0.040345,55.0,10000
3247,3550732921867,0.061462,0.039794,56.0,10000
3248,3550742922209,0.062927,0.040406,56.0,10000
3249,3550752922449,0.059326,0.037658,56.0,10000
3250,3550762922560,0.060242,0.038147,54.0,10000
3251,3550772922187,0.059509,0.037598,54.0,10000
3252,3550782921878,0.060120,0.038330,56.0,10000
3253,3550792922799,0.062255,0.038024,56.0,10000
3254,3550802922126,0.063171,0.038269,55.0,10000
3255,3550812922201,0.059998,0.038086,54.0,10000
3256,3550822921750,0.059814,0.037964,54.0,10000
3257,3550832921948,0.060547,0.038147,56.0,10000
3258,3550842922421,0.059997,0.037964,56.0,10000
3259,3550852922330,0.060791,0.038330,56.0,10000
3260,3550862922265,0.061462,0.038879,54.0,10000
3261,3550872922453,0.060791,0.038391,56.0,10000
3262,3550882922301,0.060303,0.038269,54.0,10000
3263,3550892922572,0.058715,0.036865,56.0,10000
3264,3550902922551,0.060364,0.038269,54.0,10000
3265,3550912922211,0.059998,0.038269,54.0,10000
3266,3550922922345,0.059387,0.037720,56.0,10000
3267,3550932922827,0.060424,0.038085,55.0,10000
3268,3550942922541,0.059448,0.037171,56.0,10000
3269,3550952922375,0.060425,0.037780,53.0,10000
3270,3550962922473,0.060303,0.037781,54.0,10000
3271,3550972922556,0.059814,0.037414,56.0,10000
3272,3550982922541,0.060180,0.037659,56.0,10000
3273,3550992922447,0.061096,0.038147,56.0,10000
3274,3551002922060,0.059265,0.037292,54.0,10000
3275,3551012922481,0.063172,0.037171,53.0,10000
3276,3551022922364,0.062377,0.038696,56.0,10000
3277,3551032922585,0.058777,0.037231,56.0,10000
3278,3551042922328,0.059448,0.037232,54.0,10000
3279,3551052921944,0.061462,0.038818,54.0,10000
3280,3551062922745,0.060364,0.038086,54.0,10000
3281,3551072922272,0.059509,0.037841,56.0,10000
3282,3551082922453,0.058838,0.037537,54.0,10000
3283,3551092921876,0.059265,0.037658,56.0,10000
3284,3551102921895,0.059448,0.037598,54.0,10000
3285,3551112922530,0.061645,0.039612,56.0,10000
3286,3551122922524,0.063233,0.041015,56.0,10000
3287,3551132922524,0.061645,0.040039,55.0,10000
3288,3551142922119,0.062866,0.040711,54.0,10000
3289,3551152922360,0.061157,0.039794,54.0,10000
3290,3551162922566,0.062134,0.040406,55.0,10000
3291,3551172922411,0.062805,0.040954,56.0,10000
3292,3551182921822,0.061401,0.040100,54.0,10000
3293,3551192922390,0.060791,0.039612,54.0,10000
3294,3551202921814,0.062255,0.040832,54.0,10000
3295,3551212921997,0.064759,0.039978,54.0,10000
3296,3551222922437,0.064269,0.041138,54.0,10000
3297,3551232922589,0.060791,0.039733,56.0,10000
3298,3551242922496,0.062988,0.040955,55.0,10000
3299,3551252922349,0.058472,0.037353,54.0,10000
3300,3551262922011,0.060608,0.038636,55.0,10000
3301,3551272922702,0.060363,0.038452,54.0,10000
3302,3551282922367,0.060242,0.038146,54.0,10000
3303,3551292922688,0.059753,0.037598,54.0,10000
3304,3551302921967,0.059387,0.037903,55.0,10000
3305,3551312922138,0.059387,0.037658,54.0,10000
3306,3551322922025,0.061157,0.038635,54.0,10000
3307,3551332922415,0.058167,0.037232,55.0,10000
3308,3551342922327,0.061218,0.038879,54.0,10000
3309,3551352922117,0.060546,0.038391,55.0,10000
3310,3551362922091,0.058899,0.037415,54.0,10000
3311,3551372922181,0.060852,0.038269,54.0,10000
3312,3551382922315,0.059875,0.037597,54.0,10000
3313,3551392922639,0.060120,0.038208,55.0,10000
3314,3551402922473,0.061096,0.039001,54.0,10000
3315,3551412922302,0.059814,0.038147,54.0,10000
3316,3551422922451,0.060791,0.037903,53.0,10000
3317,3551432922619,0.064087,0.038391,54.0,10000
3318,3551442922390,0.061096,0.038818,54.0,10000
3319,3551452921972,0.060913,0.038635,54.0,10000
3320,3551462922704,0.060852,0.038452,54.0,10000
3321,3551472922712,0.060119,0.037903,54.0,10000
3322,3551482921766,0.059692,0.037842,54.0,10000
3323,3551492922659,0.060120,0.037720,56.0,10000
3324,3551502921802,0.061218,0.038818,54.0,10000
3325,3551512921880,0.059692,0.037964,55.0,10000
3326,3551522921892,0.057923,0.036865,54.0,10000
3327,3551532922472,0.060363,0.038696,54.0,10000
3328,3551542922032,0.060486,0.038513,54.0,10000
3329,3551552922309,0.059631,0.037842,54.0,10000
3330,3551562922342,0.059387,0.037841,55.0,10000
3331,3551572922526,0.060181,0.038391,54.0,10000
3332,3551582922362,0.059020,0.037537,54.0,10000
3333,3551592921775,0.058838,0.037231,56.0,10000
3334,3551602922006,0.060303,0.038208,53.0,10000
3335,3551612922267,0.060485,0.038757,54.0,10000
3336,3551622922019,0.063050,0.040100,54.0,10000
3337,3551632922502,0.066589,0.040345,55.0,10000
3338,3551642922517,0.062439,0.040527,54.0,10000
3339,3551652922097,0.063232,0.040893,54.0,10000
3340,3551662922375,0.062683,0.040344,54.0,10000
3341,3551672921945,0.062011,0.040100,54.0,10000
3342,3551682922133,0.061279,0.039856,55.0,10000
3343,3551692922630,0.063721,0.041504,54.0,10000
3344,3551702922227,0.062195,0.040527,54.0,10000
3345,3551712921955,0.061645,0.039917,54.0,10000
3346,3551722922588,0.061951,0.040344,54.0,10000
3347,3551732921897,0.061889,0.040222,54.0,10000
3348,3551742922336,0.062073,0.040405,56.0,10000
3349,3551752922515,0.061279,0.039612,55.0,10000
3350,3551762922876,0.059936,0.038330,53.0,10000
3351,3551772922081,0.059753,0.038086,54.0,10000
3352,3551782923155,0.060181,0.038818,55.0,10000
3353,3551792922027,0.060180,0.038391,54.0,10000
3354,3551802922117,0.058960,0.037659,54.0,10000
3355,3551812922269,0.059448,0.037903,56.0,10000
3356,3551822922469,0.060120,0.038391,56.0,10000
3357,3551832922752,0.059997,0.038147,55.0,10000
3358,3551842922317,0.062988,0.038268,56.0,10000
3359,3551852921934,0.063660,0.038636,55.0,10000
3360,3551862922730,0.059570,0.037963,54.0,10000
3361,3551872922617,0.060242,0.038391,54.0,10000
3362,3551882922237,0.059326,0.037842,55.0,10000
3363,3551892922088,0.060729,0.038696,54.0,10000
3364,3551902921920,0.058899,0.037232,56.0,10000
3365,3551912922352,0.060669,0.038635,54.0,10000
3366,3551922922493,0.060119,0.037903,54.0,10000
3367,3551932922437,0.061035,0.038757,55.0,10000
3368,3551942922283,0.060242,0.037964,55.0,10000
3369,3551952922431,0.059265,0.037780,56.0,10000
3370,3551962921976,0.059570,0.037293,54.0,10000
3371,3551972922307,0.063843,0.040222,54.0,10000
3372,3551982921926,0.067077,0.040466,56.0,10000
3373,3551992922146,0.068054,0.041687,54.0,10000
3374,3552002922743,0.061340,0.039001,54.0,10000
3375,3552012921980,0.061096,0.038879,55.0,10000
3376,3552022922486,0.059510,0.037415,54.0,10000
3377,3552032922421,0.060119,0.038086,54.0,10000
3378,3552042921840,0.064026,0.038635,54.0,10000
3379,3552052922258,0.064758,0.037597,54.0,10000
3380,3552062921939,0.061340,0.038941,55.0,10000
3381,3552072921996,0.059875,0.037780,54.0,10000
3382,3552082922615,0.060120,0.038147,56.0,10000
3383,3552092922121,0.061889,0.039307,54.0,10000
3384,3552102922619,0.060303,0.038269,55.0,10000
3385,3552112922288,0.059936,0.038147,54.0,10000
3386,3552122922282,0.061585,0.039917,54.0,10000
3387,3552132921857,0.061096,0.039855,54.0,10000
3388,3552142921847,0.063476,0.041321,54.0,10000
3389,3552152922554,0.061706,0.040161,54.0,10000
3390,3552162922428,0.062500,0.040405,54.0,10000
3391,3552172922043,0.061890,0.040222,56.0,10000
3392,3552182922557,0.061401,0.040161,56.0,10000
3393,3552192921879,0.062866,0.040894,55.0,10000
3394,3552202922073,0.062500,0.040527,54.0,10000
3395,3552212922133,0.061401,0.039856,54.0,10000
3396,3552222921822,0.062988,0.040954,54.0,10000
3397,3552232921769,0.062073,0.040406,54.0,10000
3398,3552242921991,0.062439,0.040588,55.0,10000
3399,3552252922615,0.061767,0.039978,56.0,10000
3400,3552262922211,0.064087,0.038086,56.0,10000
3401,3552272922648,0.062500,0.038696,53.0,10000
3402,3552282922309,0.059387,0.037597,55.0,10000
3403,3552292922511,0.060302,0.038269,56.0,10000
3404,3552302922548,0.060486,0.038330,56.0,10000
3405,3552312922433,0.059509,0.037781,54.0,10000
3406,3552322922367,0.061890,0.039551,56.0,10000
3407,3552332922628,0.059570,0.037658,54.0,10000
3408,3552342921793,0.060730,0.038941,54.0,10000
3409,3552352921842,0.060485,0.038513,54.0,10000
3410,3552362922629,0.060547,0.038513,56.0,10000
3411,3552372922003,0.061096,0.038330,54.0,10000
3412,3552382922221,0.061279,0.038635,55.0,10000
3413,3552392922419,0.060181,0.038391,54.0,10000
3414,3552402922022,0.060607,0.038696,54.0,10000
3415,3552412921848,0.060486,0.038513,54.0,10000
3416,3552422922406,0.059997,0.037964,54.0,10000
3417,3552432922463,0.060791,0.038757,56.0,10000
3418,3552442922481,0.059632,0.037903,56.0,10000
3419,3552452921810,0.061035,0.038940,56.0,10000
3420,3552462922293,0.063598,0.037842,55.0,10000
3421,3552472922747,0.063354,0.038940,54.0,10000
3422,3552482922134,0.060242,0.038025,56.0,10000
3423,3552492922018,0.060547,0.038330,54.0,10000
3424,3552502921982,0.060913,0.039001,54.0,10000
3425,3552512922458,0.059387,0.037781,55.0,10000
3426,3552522921856,0.060119,0.038330,56.0,10000
3427,3552532921730,0.060303,0.038574,56.0,10000
3428,3552542922146,0.060119,0.038269,55.0,10000
3429,3552552922276,0.060120,0.038269,56.0,10000
3430,3552562922017,0.061279,0.038696,56.0,10000
3431,3552572922264,0.060180,0.038025,54.0,10000
3432,3552582921807,0.061096,0.038452,54.0,10000
3433,3552592922688,0.060364,0.037781,54.0,10000
3434,3552602921960,0.060547,0.038025,55.0,10000
3435,3552612921723,0.060424,0.037963,56.0,10000
3436,3552622922336,0.060547,0.038330,54.0,10000
3437,3552632922067,0.063476,0.041199,54.0,10000
3438,3552642921761,0.062378,0.040405,54.0,10000
3439,3552652922352,0.062744,0.040527,54.0,10000
3440,3552662922344,0.061584,0.039795,56.0,10000
3441,3552672922128,0.064698,0.040833,56.0,10000
3442,3552682922472,0.066039,0.040039,54.0,10000
3443,3552692922013,0.062500,0.040222,54.0,10000
3444,3552702922552,0.062622,0.040100,55.0,10000
3445,3552712922547,0.063721,0.041137,54.0,10000
3446,3552722922478,0.061706,0.039856,55.0,10000
3447,3552732922414,0.063049,0.040955,55.0,10000
3448,3552742922332,0.061890,0.040100,56.0,10000
3449,3552752922289,0.063781,0.041137,54.0,10000
3450,3552762922432,0.061035,0.038940,54.0,10000
3451,3552772922535,0.060425,0.038453,54.0,10000
3452,3552782922375,0.061950,0.039550,54.0,10000
3453,3552792921967,0.059632,0.037781,54.0,10000
3454,3552802922810,0.060302,0.038452,56.0,10000
3455,3552812922243,0.060791,0.038757,54.0,10000
3456,3552822922684,0.061401,0.039063,55.0,10000
3457,3552832922434,0.060181,0.038330,56.0,10000
3458,3552842922556,0.061157,0.038879,55.0,10000
3459,3552852922399,0.062378,0.039306,56.0,10000
3460,3552862921875,0.059570,0.037293,55.0,10000
3461,3552872922217,0.063537,0.039795,54.0,10000
3462,3552882921713,0.064087,0.038207,54.0,10000
3463,3552892922285,0.060974,0.038819,54.0,10000
3464,3552902922237,0.059936,0.038086,54.0,10000
3465,3552912922089,0.060913,0.038757,54.0,10000
3466,3552922922404,0.060364,0.038208,56.0,10000
3467,3552932922315,0.059875,0.038025,54.0,10000
3468,3552942922513,0.061340,0.038696,55.0,10000
3469,3552952921857,0.060242,0.038269,56.0,10000
3470,3552962922703,0.060058,0.037902,55.0,10000
3471,3552972922647,0.060486,0.038025,56.0,10000
3472,3552982922477,0.059997,0.037964,56.0,10000
3473,3552992921762,0.059998,0.037903,56.0,10000
3474,3553002922430,0.061035,0.038879,54.0,10000
3475,3553012922198,0.059997,0.038025,54.0,10000
