sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2890,7974469233277,0.060242,0.038269,54.0,10000
2891,7974479232337,0.062866,0.037842,54.0,10000
2892,7974489233457,0.060485,0.037109,53.0,10000
2893,7974499233293,0.058960,0.037231,55.0,10000
2894,7974509233390,0.060303,0.038208,54.0,10000
2895,7974519233563,0.061279,0.039429,53.0,10000
2896,7974529233030,0.058716,0.036743,54.0,10000
2897,7974539232780,0.060485,0.038330,53.0,10000
2898,7974549232636,0.058533,0.037231,56.0,10000
2899,7974559232742,0.059326,0.037720,54.0,10000
2900,7974569233554,0.058777,0.037231,54.0,10000
2901,7974579233593,0.059631,0.037964,54.0,10000
2902,7974589233469,0.059448,0.037476,54.0,10000
2903,7974599232356,0.060913,0.038574,54.0,10000
2904,7974609232784,0.059387,0.037414,53.0,10000
2905,7974619232681,0.059143,0.037720,54.0,10000
2906,7974629233258,0.058471,0.037109,54.0,10000
2907,7974639232705,0.059876,0.038269,54.0,10000
2908,7974649232449,0.058471,0.037170,55.0,10000
2909,7974659233356,0.059448,0.037720,55.0,10000
2910,7974669233425,0.059570,0.037720,54.0,10000
2911,7974679232881,0.063050,0.037963,54.0,10000
2912,7974689232997,0.060241,0.036927,54.0,10000
2913,7974699232759,0.060669,0.038207,56.0,10000
2914,7974709232661,0.058960,0.037415,53.0,10000
2915,7974719233293,0.058044,0.036804,54.0,10000
2916,7974729232768,0.059387,0.037598,54.0,10000
2917,7974739233242,0.059631,0.037658,56.0,10000
2918,7974749232655,0.059754,0.037964,54.0,10000
2919,7974759232493,0.059509,0.037475,54.0,10000
2920,7974769232605,0.059570,0.037598,53.0,10000
2921,7974779233362,0.058593,0.036926,54.0,10000
2922,7974789232666,0.060852,0.038330,53.0,10000
2923,7974799233444,0.058716,0.036987,55.0,10000
2924,7974809232837,0.059875,0.037598,54.0,10000
2925,7974819232686,0.059204,0.037353,54.0,10000
2926,7974829233121,0.060364,0.038025,53.0,10000
2927,7974839232580,0.059082,0.037415,54.0,10000
2928,7974849233203,0.058715,0.037292,54.0,10000
2929,7974859233091,0.059510,0.037537,56.0,10000
2930,7974869232486,0.059265,0.037719,54.0,10000
2931,7974879232713,0.058532,0.037170,54.0,10000
2932,7974889233145,0.059631,0.037354,53.0,10000
2933,7974899233006,0.064331,0.038208,55.0,10000
2934,7974909233094,0.060120,0.037231,54.0,10000
2935,7974919232940,0.059509,0.037537,54.0,10000
2936,7974929233065,0.059875,0.037841,54.0,10000
2937,7974939233146,0.059570,0.037903,54.0,10000
2938,7974949233183,0.059326,0.037476,53.0,10000
2939,7974959232726,0.059876,0.037902,53.0,10000
2940,7974969232552,0.058532,0.036988,53.0,10000
2941,7974979232619,0.059570,0.037719,53.0,10000
2942,7974989233179,0.059326,0.037537,54.0,10000
2943,7974999232667,0.059998,0.038147,53.0,10000
2944,7975009232670,0.059631,0.037719,54.0,10000
2945,7975019233178,0.058227,0.037048,54.0,10000
2946,7975029232796,0.059387,0.037476,53.0,10000
2947,7975039233100,0.059326,0.037475,54.0,10000
2948,7975049232897,0.060608,0.038452,55.0,10000
2949,7975059232311,0.059204,0.037476,54.0,10000
2950,7975069233479,0.058838,0.037414,53.0,10000
2951,7975079232332,0.059082,0.037415,56.0,10000
2952,7975089232566,0.060546,0.038086,54.0,10000
2953,7975099233146,0.062134,0.037048,54.0,10000
2954,7975109232992,0.060547,0.037414,54.0,10000
2955,7975119232721,0.059387,0.037415,55.0,10000
2956,7975129232587,0.061157,0.038452,54.0,10000
2957,7975139232936,0.058349,0.037048,54.0,10000
2958,7975149233204,0.060364,0.038086,54.0,10000
2959,7975159232312,0.059875,0.037781,55.0,10000
2960,7975169232665,0.059143,0.037475,54.0,10000
2961,7975179232644,0.059509,0.037537,54.0,10000
2962,7975189232895,0.059143,0.037231,54.0,10000
2963,7975199233222,0.060791,0.038208,53.0,10000
2964,7975209233176,0.058899,0.036743,56.0,10000
2965,7975219232837,0.060730,0.038391,56.0,10000
2966,7975229232739,0.058227,0.036804,54.0,10000
2967,7975239232378,0.059937,0.038086,54.0,10000
2968,7975249232530,0.059387,0.037475,54.0,10000
2969,7975259232576,0.058471,0.037049,54.0,10000
2970,7975269233328,0.059875,0.037841,53.0,10000
2971,7975279232907,0.060669,0.038086,54.0,10000
2972,7975289232817,0.058899,0.037048,54.0,10000
2973,7975299232831,0.059570,0.037659,53.0,10000
2974,7975309233029,0.062317,0.038330,54.0,10000
2975,7975319233145,0.062195,0.037415,54.0,10000
2976,7975329233086,0.058593,0.036926,54.0,10000
2977,7975339232628,0.059143,0.037414,54.0,10000
2978,7975349232450,0.059753,0.037720,54.0,10000
2979,7975359233073,0.059632,0.037841,56.0,10000
2980,7975369233207,0.059326,0.037903,54.0,10000
2981,7975379232790,0.059326,0.037598,54.0,10000
2982,7975389233103,0.060058,0.038025,54.0,10000
2983,7975399232855,0.058533,0.036987,54.0,10000
2984,7975409233306,0.059143,0.037292,54.0,10000
2985,7975419233201,0.060119,0.037781,54.0,10000
2986,7975429232702,0.060486,0.038025,54.0,10000
2987,7975439233773,0.059509,0.037475,54.0,10000
2988,7975449232770,0.060119,0.037964,54.0,10000
2989,7975459233101,0.059998,0.037720,53.0,10000
2990,7975469233303,0.058593,0.037231,54.0,10000
2991,7975479233222,0.059265,0.037353,54.0,10000
2992,7975489232669,0.060059,0.037903,53.0,10000
2993,7975499232975,0.059631,0.037842,54.0,10000
2994,7975509232878,0.061462,0.037780,54.0,10000
2995,7975519232953,0.062500,0.037415,54.0,10000
2996,7975529232600,0.059936,0.037719,54.0,10000
2997,7975539232382,0.059021,0.037232,53.0,10000
2998,7975549233895,0.059814,0.037658,53.0,10000
2999,7975559233007,0.060364,0.037903,54.0,10000
3000,7975569232913,0.059875,0.037781,54.0,10000
3001,7975579232718,0.058411,0.036682,54.0,10000
3002,7975589233215,0.060119,0.037781,53.0,10000
3003,7975599232562,0.059937,0.037841,56.0,10000
3004,7975609233215,0.059875,0.037720,54.0,10000
3005,7975619232804,0.059631,0.037536,53.0,10000
3006,7975629232946,0.059570,0.037598,53.0,10000
3007,7975639232903,0.059388,0.037292,54.0,10000
3008,7975649232898,0.059081,0.037354,54.0,10000
3009,7975659232305,0.059754,0.037719,54.0,10000
3010,7975669233310,0.058959,0.037171,53.0,10000
3011,7975679232527,0.059937,0.037780,54.0,10000
3012,7975689232395,0.059631,0.037354,54.0,10000
3013,7975699232923,0.060303,0.037597,55.0,10000
3014,7975709232469,0.060852,0.037903,53.0,10000
3015,7975719232491,0.060729,0.037842,53.0,10000
3016,7975729233027,0.063904,0.037719,53.0,10000
3017,7975739232678,0.061462,0.037171,54.0,10000
3018,7975749233286,0.059692,0.037414,53.0,10000
3019,7975759232494,0.059632,0.037354,53.0,10000
3020,7975769233330,0.060607,0.037780,53.0,10000
3021,7975779232601,0.060425,0.037903,53.0,10000
3022,7975789232386,0.059326,0.037475,53.0,10000
3023,7975799233061,0.068298,0.041565,54.0,10000
3024,7975809233103,0.067322,0.040772,54.0,10000
3025,7975819232720,0.063415,0.039245,54.0,10000
3026,7975829232774,0.062439,0.039246,54.0,10000
3027,7975839232947,0.061218,0.038025,54.0,10000
3028,7975849232749,0.060242,0.037414,54.0,10000
3029,7975859233245,0.060852,0.037720,53.0,10000
3030,7975869232545,0.060851,0.037048,53.0,10000
3031,7975879233462,0.062622,0.037842,53.0,10000
3032,7975889233019,0.060547,0.037658,54.0,10000
3033,7975899234015,0.061706,0.038940,53.0,10000
3034,7975909233317,0.060608,0.037598,54.0,10000
3035,7975919233037,0.060242,0.037842,54.0,10000
3036,7975929232473,0.063903,0.037841,54.0,10000
3037,7975939233063,0.061280,0.036927,53.0,10000
3038,7975949232762,0.060180,0.037841,54.0,10000
3039,7975959233231,0.059326,0.037049,55.0,10000
3040,7975969232898,0.060242,0.037780,53.0,10000
3041,7975979233285,0.059936,0.037598,54.0,10000
3042,7975989232503,0.060669,0.038025,54.0,10000
3043,7975999233483,0.059631,0.037170,53.0,10000
3044,7976009232962,0.060119,0.037536,54.0,10000
3045,7976019232578,0.059449,0.037049,54.0,10000
3046,7976029232569,0.060302,0.037658,53.0,10000
3047,7976039233381,0.060730,0.037720,54.0,10000
3048,7976049232814,0.059631,0.037353,53.0,10000
3049,7976059232849,0.059998,0.037781,54.0,10000
3050,7976069232433,0.058715,0.037048,54.0,10000
3051,7976079233292,0.060364,0.037903,54.0,10000
3052,7976089233150,0.059448,0.037170,54.0,10000
3053,7976099233363,0.059875,0.037476,54.0,10000
3054,7976109232709,0.060913,0.038147,54.0,10000
3055,7976119233417,0.059815,0.037475,54.0,10000
3056,7976129233596,0.060180,0.037720,54.0,10000
3057,7976139232447,0.059692,0.037170,54.0,10000
3058,7976149233325,0.063171,0.037476,54.0,10000
3059,7976159232645,0.061097,0.038207,54.0,10000
3060,7976169232826,0.058837,0.037110,54.0,10000
3061,7976179232493,0.059815,0.037658,54.0,10000
3062,7976189233504,0.059326,0.037354,54.0,10000
3063,7976199232911,0.060180,0.037841,54.0,10000
3064,7976209232449,0.059570,0.037049,54.0,10000
3065,7976219233008,0.059876,0.037536,54.0,10000
3066,7976229232643,0.060729,0.037964,53.0,10000
3067,7976239233252,0.059571,0.036987,54.0,10000
3068,7976249233152,0.060241,0.037659,53.0,10000
3069,7976259232912,0.059936,0.037231,54.0,10000
3070,7976269233612,0.061097,0.038269,55.0,10000
3071,7976279233137,0.059081,0.036743,55.0,10000
3072,7976289232819,0.060486,0.037476,53.0,10000
3073,7976299232811,0.060791,0.037719,54.0,10000
3074,7976309232806,0.061157,0.038025,54.0,10000
3075,7976319232694,0.059448,0.036987,54.0,10000
3076,7976329232478,0.061401,0.038086,54.0,10000
3077,7976339233296,0.061524,0.037903,54.0,10000
3078,7976349232862,0.063537,0.037231,54.0,10000
3079,7976359232923,0.061340,0.038025,54.0,10000
3080,7976369232551,0.059998,0.037414,54.0,10000
3081,7976379233276,0.060485,0.037598,54.0,10000
3082,7976389233164,0.059143,0.036804,54.0,10000
3083,7976399233015,0.060425,0.038086,53.0,10000
3084,7976409232692,0.060302,0.037598,54.0,10000
3085,7976419232680,0.059265,0.037048,54.0,10000
3086,7976429233111,0.061646,0.038635,54.0,10000
3087,7976439232706,0.060119,0.037475,54.0,10000
3088,7976449232704,0.060120,0.037842,54.0,10000
3089,7976459232302,0.058288,0.036499,53.0,10000
3090,7976469232665,0.061096,0.038269,54.0,10000
3091,7976479232370,0.059265,0.037292,54.0,10000
3092,7976489232504,0.059692,0.037537,54.0,10000
3093,7976499233402,0.059448,0.037231,54.0,10000
3094,7976509233243,0.059693,0.037293,54.0,10000
3095,7976519232431,0.059875,0.037658,54.0,10000
3096,7976529232578,0.060486,0.037842,54.0,10000
3097,7976539233102,0.060424,0.037536,56.0,10000
3098,7976549233273,0.060486,0.038147,54.0,10000
3099,7976559233181,0.060913,0.037293,54.0,10000
3100,7976569233281,0.064209,0.037964,54.0,10000
3101,7976579233755,0.059753,0.037170,54.0,10000
3102,7976589232656,0.061096,0.038208,54.0,10000
3103,7976599233188,0.059448,0.037109,54.0,10000
3104,7976609232513,0.059998,0.037537,53.0,10000
3105,7976619232722,0.059814,0.037475,54.0,10000
3106,7976629232744,0.060974,0.038208,54.0,10000
3107,7976639233355,0.059509,0.037353,54.0,10000
3108,7976649233336,0.059631,0.037232,53.0,10000
3109,7976659232380,0.060547,0.037963,54.0,10000
3110,7976669233178,0.059509,0.037354,54.0,10000
3111,7976679232314,0.060058,0.037720,54.0,10000
3112,7976689232539,0.059937,0.037475,54.0,10000
3113,7976699232317,0.059448,0.037292,54.0,10000
3114,7976709233250,0.060974,0.038147,54.0,10000
3115,7976719232703,0.059814,0.037598,54.0,10000
3116,7976729232631,0.060364,0.037597,53.0,10000
3117,7976739232921,0.060241,0.037537,54.0,10000
3118,7976749233873,0.059815,0.037475,54.0,10000
3119,7976759233187,0.061340,0.037354,54.0,10000
3120,7976769232531,0.062866,0.037414,54.0,10000
3121,7976779232664,0.059997,0.037720,54.0,10000
3122,7976789232547,0.058960,0.036926,54.0,10000
3123,7976799232829,0.059448,0.037476,54.0,10000
3124,7976809232428,0.060852,0.038146,54.0,10000
3125,7976819232585,0.059631,0.037537,54.0,10000
3126,7976829233149,0.059387,0.037231,54.0,10000
3127,7976839233185,0.060059,0.037537,54.0,10000
3128,7976849232366,0.060241,0.037597,54.0,10000
3129,7976859232905,0.060608,0.037903,54.0,10000
3130,7976869232615,0.059631,0.037354,54.0,10000
3131,7976879232943,0.060608,0.037963,54.0,10000
3132,7976889232774,0.059875,0.037415,53.0,10000
3133,7976899233175,0.059754,0.037109,54.0,10000
3134,7976909232616,0.060119,0.037415,54.0,10000
3135,7976919232877,0.060974,0.038085,54.0,10000
3136,7976929233297,0.060059,0.037476,54.0,10000
3137,7976939232830,0.060302,0.037720,53.0,10000
3138,7976949233113,0.060425,0.037780,53.0,10000
3139,7976959232538,0.059082,0.036987,54.0,10000
3140,7976969232439,0.059448,0.037354,54.0,10000
3141,7976979233025,0.063415,0.037841,54.0,10000
3142,7976989233427,0.062317,0.037537,54.0,10000
3143,7976999233002,0.059936,0.037598,54.0,10000
3144,7977009233186,0.060303,0.037780,56.0,10000
3145,7977019233071,0.059570,0.037537,55.0,10000
3146,7977029233268,0.059875,0.037658,56.0,10000
3147,7977039232634,0.060059,0.037598,54.0,10000
3148,7977049233340,0.059265,0.037170,54.0,10000
3149,7977059233145,0.061157,0.038147,54.0,10000
3150,7977069233309,0.058899,0.037109,54.0,10000
3151,7977079232830,0.059692,0.037476,53.0,10000
3152,7977089233283,0.059753,0.037414,54.0,10000
3153,7977099232347,0.060303,0.038025,54.0,10000
3154,7977109232489,0.059326,0.037170,54.0,10000
3155,7977119232958,0.060790,0.038269,54.0,10000
3156,7977129233178,0.058655,0.036743,54.0,10000
3157,7977139232956,0.060486,0.038208,53.0,10000
3158,7977149232724,0.059692,0.037476,54.0,10000
3159,7977159233028,0.059387,0.036926,53.0,10000
3160,7977169232473,0.060852,0.038208,53.0,10000
3161,7977179233140,0.062073,0.036987,54.0,10000
3162,7977189232918,0.062621,0.037781,54.0,10000
3163,7977199233334,0.061097,0.038086,54.0,10000
3164,7977209232918,0.060424,0.037719,54.0,10000
3165,7977219233016,0.059692,0.037293,53.0,10000
3166,7977229232765,0.059448,0.037170,53.0,10000
3167,7977239233104,0.060852,0.038086,54.0,10000
3168,7977249233257,0.059326,0.037292,56.0,10000
3169,7977259232397,0.060242,0.037598,53.0,10000
3170,7977269232415,0.059692,0.037475,54.0,10000
3171,7977279232629,0.059570,0.037293,54.0,10000
3172,7977289232501,0.059998,0.037536,54.0,10000
3173,7977299232571,0.059753,0.037415,54.0,10000
3174,7977309232509,0.060730,0.038085,54.0,10000
3175,7977319232579,0.058960,0.036988,54.0,10000
3176,7977329232818,0.062988,0.038147,54.0,10000
3177,7977339233315,0.068603,0.037902,54.0,10000
3178,7977349233376,0.066894,0.037171,54.0,10000
3179,7977359233413,0.067505,0.037353,53.0,10000
3180,7977369233502,0.061646,0.037537,53.0,10000
3181,7977379232981,0.060180,0.037963,53.0,10000
3182,7977389232655,0.061340,0.038269,53.0,10000
3183,7977399232785,0.063355,0.037171,56.0,10000
3184,7977409233307,0.060302,0.037475,53.0,10000
3185,7977419232927,0.059631,0.037476,53.0,10000
3186,7977429233107,0.059754,0.037719,54.0,10000
3187,7977439232438,0.060668,0.037842,54.0,10000
3188,7977449232652,0.058838,0.036743,54.0,10000
3189,7977459232496,0.060120,0.037903,54.0,10000
3190,7977469233388,0.059142,0.037292,54.0,10000
3191,7977479233074,0.059937,0.037720,53.0,10000
3192,7977489232388,0.059753,0.037597,54.0,10000
3193,7977499233043,0.059143,0.037171,54.0,10000
3194,7977509232422,0.059753,0.037414,54.0,10000
3195,7977519233118,0.061279,0.038391,53.0,10000
3196,7977529232934,0.059326,0.036987,53.0,10000
3197,7977539233333,0.059998,0.037415,54.0,10000
3198,7977549232972,0.059814,0.037780,54.0,10000
3199,7977559232319,0.060303,0.038025,54.0,10000
3200,7977569233317,0.059265,0.036926,54.0,10000
3201,7977579233567,0.060302,0.037964,54.0,10000
3202,7977589232601,0.059326,0.037048,54.0,10000
3203,7977599232472,0.063965,0.037720,54.0,10000
3204,7977609232352,0.059448,0.037109,54.0,10000
3205,7977619232413,0.060669,0.038086,53.0,10000
3206,7977629233064,0.059814,0.037598,54.0,10000
3207,7977639232692,0.058472,0.036926,53.0,10000
3208,7977649232910,0.059631,0.037536,54.0,10000
3209,7977659232374,0.060058,0.037964,53.0,10000
3210,7977669232502,0.059876,0.037476,54.0,10000
3211,7977679233227,0.059936,0.037780,54.0,10000
3212,7977689232843,0.059265,0.037476,54.0,10000
3213,7977699233375,0.058105,0.036804,53.0,10000
3214,7977709232697,0.058960,0.037353,54.0,10000
3215,7977719232681,0.059204,0.037537,54.0,10000
3216,7977729233284,0.059021,0.037353,53.0,10000
3217,7977739232567,0.059936,0.038025,54.0,10000
3218,7977749233324,0.059326,0.037720,54.0,10000
3219,7977759233413,0.059326,0.037536,54.0,10000
3220,7977769233408,0.058045,0.036682,54.0,10000
3221,7977779233053,0.059631,0.037659,53.0,10000
3222,7977789233094,0.059021,0.037170,53.0,10000
3223,7977799232248,0.060058,0.037964,54.0,10000
3224,7977809232831,0.061035,0.037231,53.0,10000
3225,7977819232993,0.062683,0.037781,54.0,10000
3226,7977829233320,0.059570,0.037720,53.0,10000
3227,7977839232581,0.059265,0.037353,54.0,10000
3228,7977849233045,0.060608,0.038269,54.0,10000
3229,7977859232775,0.058472,0.036621,54.0,10000
3230,7977869233178,0.060790,0.038269,53.0,10000
3231,7977879232976,0.059632,0.037231,54.0,10000
3232,7977889233550,0.059692,0.037476,54.0,10000
3233,7977899232714,0.059509,0.037597,53.0,10000
3234,7977909232923,0.058594,0.036865,54.0,10000
3235,7977919233233,0.060363,0.037659,53.0,10000
3236,7977929232619,0.059692,0.037170,54.0,10000
3237,7977939232396,0.060852,0.038025,54.0,10000
3238,7977949232823,0.059693,0.037415,54.0,10000
3239,7977959233348,0.060607,0.037963,54.0,10000
3240,7977969233093,0.059082,0.036866,54.0,10000
3241,7977979232815,0.060974,0.037841,54.0,10000
3242,7977989233288,0.060669,0.037781,54.0,10000
3243,7977999232844,0.060547,0.037842,54.0,10000
3244,7978009232508,0.061584,0.037170,53.0,10000
3245,7978019233191,0.062744,0.037231,53.0,10000
3246,7978029233311,0.060913,0.038208,54.0,10000
3247,7978039233031,0.059936,0.037476,53.0,10000
3248,7978049232556,0.059570,0.037414,53.0,10000
3249,7978059232842,0.059998,0.037537,54.0,10000
3250,7978069232674,0.059448,0.037475,53.0,10000
3251,7978079233143,0.059753,0.037293,53.0,10000
3252,7978089232858,0.059631,0.037292,54.0,10000
3253,7978099233474,0.058838,0.036926,54.0,10000
3254,7978109232995,0.060181,0.037903,53.0,10000
3255,7978119232389,0.059997,0.037719,54.0,10000
3256,7978129233273,0.060364,0.037842,53.0,10000
3257,7978139233035,0.058654,0.036560,53.0,10000
3258,7978149233349,0.059937,0.037659,54.0,10000
3259,7978159233231,0.059875,0.037597,54.0,10000
3260,7978169232763,0.059875,0.037598,53.0,10000
3261,7978179233136,0.059815,0.037231,54.0,10000
3262,7978189232345,0.060668,0.037842,54.0,10000
3263,7978199233070,0.059876,0.037536,54.0,10000
3264,7978209232567,0.060791,0.037964,54.0,10000
3265,7978219232653,0.059875,0.037415,54.0,10000
3266,7978229233257,0.062378,0.036987,53.0,10000
3267,7978239232544,0.061279,0.037292,54.0,10000
3268,7978249232517,0.060424,0.038269,54.0,10000
3269,7978259232721,0.058106,0.036621,53.0,10000
3270,7978269233025,0.060424,0.038025,54.0,10000
3271,7978279233158,0.060120,0.037720,53.0,10000
3272,7978289232978,0.058594,0.036560,53.0,10000
3273,7978299232679,0.060180,0.038024,53.0,10000
3274,7978309232300,0.060364,0.037842,54.0,10000
3275,7978319233308,0.058898,0.036743,53.0,10000
3276,7978329233166,0.061280,0.038269,54.0,10000
3277,7978339233322,0.059387,0.036926,53.0,10000
3278,7978349232591,0.060241,0.037720,54.0,10000
3279,7978359233426,0.059753,0.037536,53.0,10000
3280,7978369232308,0.059632,0.037354,54.0,10000
3281,7978379233236,0.060119,0.037781,54.0,10000
3282,7978389232346,0.059631,0.037292,54.0,10000
3283,7978399232793,0.058777,0.037048,54.0,10000
3284,7978409232371,0.059326,0.037109,53.0,10000
3285,7978419232546,0.059631,0.037476,53.0,10000
3286,7978429232983,0.064819,0.038635,54.0,10000
3287,7978439233422,0.061035,0.037231,53.0,10000
3288,7978449232996,0.059265,0.037110,54.0,10000
3289,7978459232840,0.059876,0.037475,54.0,10000
3290,7978469233181,0.059570,0.037354,53.0,10000
3291,7978479233116,0.060363,0.037780,54.0,10000
3292,7978489233002,0.060303,0.037598,54.0,10000
3293,7978499233073,0.058716,0.036804,53.0,10000
3294,7978509232448,0.060913,0.038025,53.0,10000
3295,7978519233249,0.059936,0.037536,54.0,10000
3296,7978529233259,0.060181,0.037537,53.0,10000
3297,7978539232449,0.059387,0.037109,54.0,10000
3298,7978549233057,0.059020,0.037170,54.0,10000
3299,7978559232816,0.059143,0.037110,54.0,10000
3300,7978569233342,0.059632,0.037414,54.0,10000
3301,7978579233385,0.060119,0.037537,54.0,10000
3302,7978589232588,0.059875,0.037292,54.0,10000
3303,7978599232972,0.061157,0.038025,54.0,10000
3304,7978609233632,0.060608,0.037903,54.0,10000
3305,7978619233347,0.060486,0.037719,54.0,10000
3306,7978629233363,0.059936,0.037476,54.0,10000
3307,7978639232780,0.060913,0.037719,53.0,10000
3308,7978649232758,0.062744,0.036804,53.0,10000
3309,7978659233111,0.061768,0.038025,54.0,10000
3310,7978669233499,0.058959,0.036743,54.0,10000
3311,7978679232386,0.060608,0.037659,54.0,10000
3312,7978689232993,0.060913,0.038025,54.0,10000
3313,7978699233014,0.059753,0.037048,55.0,10000
3314,7978709232948,0.059937,0.036987,54.0,10000
3315,7978719232553,0.060180,0.037598,54.0,10000
3316,7978729233329,0.061707,0.038147,54.0,10000
3317,7978739232509,0.059692,0.036987,54.0,10000
3318,7978749232960,0.059814,0.037109,53.0,10000
3319,7978759233234,0.061401,0.038269,54.0,10000
3320,7978769232790,0.060425,0.037414,54.0,10000
3321,7978779233237,0.059570,0.036805,54.0,10000
3322,7978789232329,0.060242,0.037536,54.0,10000
3323,7978799232664,0.060180,0.037476,54.0,10000
3324,7978809232953,0.061340,0.038085,54.0,10000
3325,7978819232691,0.060547,0.037598,54.0,10000
3326,7978829232503,0.060059,0.037231,53.0,10000
3327,7978839233069,0.059875,0.037171,53.0,10000
3328,7978849232501,0.064209,0.037658,53.0,10000
3329,7978859232488,0.061035,0.037659,55.0,10000
3330,7978869232366,0.061035,0.037842,54.0,10000
3331,7978879233287,0.060180,0.037414,54.0,10000
3332,7978889232887,0.058899,0.036682,54.0,10000
3333,7978899233452,0.061462,0.038269,54.0,10000
3334,7978909232748,0.059631,0.037109,53.0,10000
3335,7978919233418,0.060120,0.037476,54.0,10000
3336,7978929232566,0.059631,0.037048,54.0,10000
3337,7978939233043,0.059875,0.037170,53.0,10000
3338,7978949232556,0.061035,0.038147,54.0,10000
3339,7978959232412,0.059143,0.036926,54.0,10000
3340,7978969232434,0.059509,0.037415,53.0,10000
3341,7978979233244,0.059937,0.037048,54.0,10000
3342,7978989233504,0.061035,0.038269,54.0,10000
3343,7978999233437,0.059326,0.036987,52.0,10000
3344,7979009233193,0.059814,0.037110,54.0,10000
3345,7979019232529,0.061035,0.038146,54.0,10000
3346,7979029232540,0.059204,0.037049,54.0,10000
3347,7979039232448,0.059875,0.037475,54.0,10000
3348,7979049233261,0.060547,0.038147,54.0,10000
3349,7979059232731,0.061951,0.037353,54.0,10000
3350,7979069233060,0.062744,0.037232,53.0,10000
3351,7979079232798,0.059204,0.036865,53.0,10000
3352,7979089232923,0.060607,0.037720,54.0,10000
3353,7979099233005,0.060974,0.037963,54.0,10000
3354,7979109232767,0.060608,0.037354,54.0,10000
3355,7979119233361,0.059631,0.037231,54.0,10000
3356,7979129232820,0.059631,0.037353,53.0,10000
3357,7979139233116,0.059937,0.037537,53.0,10000
3358,7979149232660,0.059204,0.037292,54.0,10000
3359,7979159233337,0.059753,0.037415,54.0,10000
3360,7979169232778,0.059448,0.037353,53.0,10000
3361,7979179233230,0.060059,0.037842,54.0,10000
3362,7979189233293,0.060607,0.037720,53.0,10000
3363,7979199233188,0.060486,0.037841,53.0,10000
3364,7979209233231,0.059021,0.036743,54.0,10000
3365,7979219232573,0.059814,0.037476,54.0,10000
3366,7979229232650,0.061279,0.038330,53.0,10000
3367,7979239232294,0.059387,0.037109,53.0,10000
3368,7979249233477,0.059632,0.037293,53.0,10000
3369,7979259233128,0.061279,0.037414,54.0,10000
3370,7979269232563,0.064392,0.038452,54.0,10000
3371,7979279233321,0.058776,0.036865,54.0,10000
3372,7979289233243,0.060486,0.037842,53.0,10000
3373,7979299232415,0.059509,0.037353,53.0,10000
3374,7979309232699,0.059631,0.037110,53.0,10000
3375,7979319233384,0.059876,0.037719,53.0,10000
3376,7979329232797,0.060241,0.037781,53.0,10000
3377,7979339233272,0.059448,0.037292,53.0,10000
3378,7979349233012,0.059448,0.037293,54.0,10000
3379,7979359233364,0.060547,0.037719,54.0,10000
3380,7979369232967,0.060425,0.037903,54.0,10000
3381,7979379232715,0.059814,0.037475,54.0,10000
3382,7979389232351,0.059204,0.037293,53.0,10000
3383,7979399232276,0.059509,0.037414,53.0,10000
3384,7979409232784,0.060242,0.037598,54.0,10000
3385,7979419232491,0.059143,0.037231,53.0,10000
3386,7979429232328,0.059997,0.037720,54.0,10000
3387,7979439232750,0.058655,0.036560,54.0,10000
3388,7979449233578,0.060668,0.038025,53.0,10000
3389,7979459233025,0.061280,0.037231,54.0,10000
3390,7979469232709,0.063537,0.038086,54.0,10000
3391,7979479233138,0.059692,0.037475,53.0,10000
3392,7979489232512,0.058960,0.037171,53.0,10000
3393,7979499233126,0.059509,0.037475,54.0,10000
3394,7979509233260,0.059326,0.037109,54.0,10000
3395,7979519232723,0.059143,0.037232,54.0,10000
3396,7979529233087,0.060669,0.037902,54.0,10000
3397,7979539232827,0.059143,0.037354,54.0,10000
3398,7979549233041,0.060058,0.037964,53.0,10000
3399,7979559233337,0.059204,0.037048,53.0,10000
3400,7979569232680,0.059082,0.037109,53.0,10000
3401,7979579232670,0.060364,0.037964,53.0,10000
3402,7979589232389,0.059204,0.037170,53.0,10000
3403,7979599233439,0.059204,0.037232,53.0,10000
3404,7979609233472,0.060424,0.037841,53.0,10000
3405,7979619232329,0.058777,0.036621,54.0,10000
3406,7979629232356,0.060303,0.037842,53.0,10000
3407,7979639232498,0.060241,0.037659,54.0,10000
3408,7979649233057,0.058899,0.037170,54.0,10000
3409,7979659233174,0.059753,0.037231,54.0,10000
3410,7979669233215,0.060730,0.038391,54.0,10000
3411,7979679233525,0.061523,0.036621,53.0,10000
3412,7979689232876,0.061829,0.037537,53.0,10000
3413,7979699233768,0.061035,0.038330,53.0,10000
3414,7979709232720,0.059570,0.037414,53.0,10000
3415,7979719232868,0.060058,0.037537,53.0,10000
3416,7979729232936,0.057984,0.036682,54.0,10000
3417,7979739232908,0.059875,0.037597,53.0,10000
3418,7979749232710,0.060180,0.037842,53.0,10000
3419,7979759232861,0.058716,0.037048,54.0,10000
3420,7979769233260,0.060119,0.038208,53.0,10000
3421,7979779233126,0.058472,0.036743,54.0,10000
3422,7979789233074,0.059387,0.037476,54.0,10000
3423,7979799232941,0.059204,0.037353,53.0,10000
3424,7979809232684,0.060791,0.037964,53.0,10000
3425,7979819232852,0.059387,0.037109,53.0,10000
