sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3368,33410215243308,0.057984,0.037049,53.0,10000
3369,33410225243505,0.058044,0.036926,54.0,10000
3370,33410235243476,0.058899,0.037536,53.0,10000
3371,33410245243214,0.059021,0.037598,54.0,10000
3372,33410255243712,0.059387,0.036926,54.0,10000
3373,33410265242831,0.061828,0.037109,53.0,10000
3374,33410275243446,0.058716,0.037293,54.0,10000
3375,33410285243669,0.057983,0.036926,54.0,10000
3376,33410295243815,0.059265,0.037720,54.0,10000
3377,33410305243507,0.057800,0.036743,54.0,10000
3378,33410315242905,0.058594,0.037292,53.0,10000
3379,33410325243158,0.058654,0.037353,53.0,10000
3380,33410335243694,0.058228,0.036988,54.0,10000
3381,33410345242951,0.058349,0.037170,53.0,10000
3382,33410355244025,0.058899,0.037476,53.0,10000
3383,33410365243514,0.057373,0.036498,54.0,10000
3384,33410375243454,0.058899,0.037537,54.0,10000
3385,33410385242827,0.057495,0.036621,54.0,10000
3386,33410395243580,0.058166,0.037048,54.0,10000
3387,33410405243670,0.058716,0.037293,53.0,10000
3388,33410415243870,0.058227,0.037170,53.0,10000
3389,33410425242792,0.058838,0.037414,53.0,10000
3390,33410435243257,0.058655,0.037293,54.0,10000
3391,33410445242859,0.058410,0.037048,53.0,10000
3392,33410455243218,0.060181,0.037475,54.0,10000
3393,33410465243740,0.061584,0.037049,53.0,10000
3394,33410475243850,0.058715,0.037231,54.0,10000
3395,33410485243000,0.059021,0.037476,54.0,10000
3396,33410495243908,0.057923,0.036865,53.0,10000
3397,33410505242841,0.058898,0.037475,54.0,10000
3398,33410515243886,0.058777,0.037415,54.0,10000
3399,33410525243060,0.057983,0.036804,54.0,10000
3400,33410535243602,0.058533,0.037231,54.0,10000
3401,33410545243349,0.058349,0.037109,54.0,10000
3402,33410555243363,0.058655,0.037232,54.0,10000
3403,33410565243629,0.058838,0.037475,53.0,10000
3404,33410575243563,0.058105,0.036865,54.0,10000
3405,33410585243362,0.057617,0.036560,54.0,10000
3406,33410595243443,0.059631,0.037903,54.0,10000
3407,33410605243609,0.057983,0.036865,54.0,10000
3408,33410615243377,0.057434,0.036621,53.0,10000
3409,33410625243558,0.058350,0.037171,54.0,10000
3410,33410635243727,0.059082,0.037475,53.0,10000
3411,33410645244314,0.058471,0.037231,53.0,10000
3412,33410655243439,0.058228,0.036866,53.0,10000
3413,33410665243695,0.058532,0.037292,53.0,10000
3414,33410675243205,0.061157,0.037231,53.0,10000
3415,33410685243373,0.061585,0.037659,54.0,10000
3416,33410695243476,0.058166,0.037109,54.0,10000
3417,33410705243667,0.057617,0.036377,54.0,10000
3418,33410715243739,0.058533,0.037109,54.0,10000
3419,33410725243336,0.058776,0.037293,54.0,10000
3420,33410735243697,0.058655,0.037292,53.0,10000
3421,33410745243376,0.058533,0.037109,54.0,10000
3422,33410755243623,0.058593,0.037049,54.0,10000
3423,33410765243723,0.059448,0.037719,54.0,10000
3424,33410775243879,0.057495,0.036377,54.0,10000
3425,33410785243563,0.059265,0.037598,54.0,10000
3426,33410795243401,0.058228,0.036682,53.0,10000
3427,33410805243661,0.058654,0.036865,54.0,10000
3428,33410815243735,0.058838,0.037231,54.0,10000
3429,33410825243458,0.058410,0.036926,53.0,10000
3430,33410835243887,0.059815,0.037842,54.0,10000
3431,33410845244115,0.057556,0.036438,53.0,10000
3432,33410855243414,0.060180,0.038086,54.0,10000
3433,33410865244085,0.058350,0.036926,54.0,10000
3434,33410875243440,0.061767,0.037659,54.0,10000
3435,33410885243596,0.060242,0.036743,53.0,10000
3436,33410895243303,0.058898,0.037292,53.0,10000
3437,33410905243492,0.058533,0.036987,54.0,10000
3438,33410915243528,0.058655,0.037109,54.0,10000
3439,33410925243886,0.058166,0.036744,54.0,10000
3440,33410935243973,0.059692,0.037536,53.0,10000
3441,33410945243754,0.058533,0.037231,54.0,10000
3442,33410955242945,0.057983,0.036682,53.0,10000
3443,33410965243658,0.059082,0.037354,54.0,10000
3444,33410975243263,0.060119,0.037964,54.0,10000
3445,33410985243093,0.057862,0.036499,54.0,10000
3446,33410995243860,0.058898,0.037536,54.0,10000
3447,33411005243465,0.058655,0.037170,53.0,10000
3448,33411015243870,0.058838,0.037415,53.0,10000
3449,33411025244049,0.058410,0.036987,54.0,10000
3450,33411035243804,0.058716,0.037109,54.0,10000
3451,33411045243090,0.057739,0.036621,54.0,10000
3452,33411055243521,0.058960,0.037415,54.0,10000
3453,33411065242932,0.058532,0.037231,54.0,10000
3454,33411075244202,0.058594,0.037109,53.0,10000
3455,33411085243120,0.059265,0.037415,54.0,10000
3456,33411095243641,0.061584,0.036865,54.0,10000
3457,33411105243672,0.059998,0.037353,54.0,10000
3458,33411115244103,0.058837,0.037232,54.0,10000
3459,33411125243820,0.058838,0.037109,53.0,10000
3460,33411135243233,0.058533,0.037170,54.0,10000
3461,33411145243016,0.059265,0.037598,53.0,10000
3462,33411155243401,0.058532,0.036804,53.0,10000
3463,33411165244315,0.059448,0.037476,54.0,10000
3464,33411175243499,0.058472,0.036926,54.0,10000
3465,33411185243400,0.058044,0.036621,53.0,10000
3466,33411195243743,0.058960,0.037353,54.0,10000
3467,33411205243957,0.059021,0.037109,53.0,10000
3468,33411215243453,0.058777,0.037171,54.0,10000
3469,33411225242962,0.059326,0.037597,54.0,10000
3470,33411235243282,0.058898,0.037110,54.0,10000
3471,33411245243647,0.057373,0.036315,54.0,10000
3472,33411255243699,0.058960,0.037232,54.0,10000
3473,33411265243054,0.059021,0.037414,54.0,10000
3474,33411275243282,0.058105,0.036621,54.0,10000
3475,33411285243867,0.059326,0.037415,54.0,10000
3476,33411295243258,0.062134,0.037048,54.0,10000
3477,33411305243582,0.060302,0.037597,54.0,10000
3478,33411315243139,0.058777,0.037110,54.0,10000
3479,33411325243350,0.058166,0.036743,54.0,10000
3480,33411335243497,0.057679,0.036682,54.0,10000
3481,33411345243937,0.058349,0.037231,54.0,10000
3482,33411355243675,0.059570,0.037842,54.0,10000
3483,33411365243807,0.058105,0.036865,54.0,10000
3484,33411375243430,0.058533,0.037170,53.0,10000
3485,33411385243511,0.057983,0.036682,54.0,10000
3486,33411395243448,0.058533,0.037171,54.0,10000
3487,33411405243053,0.057922,0.036743,54.0,10000
3488,33411415243237,0.059570,0.037719,53.0,10000
3489,33411425243632,0.058594,0.037171,54.0,10000
3490,33411435243512,0.058410,0.037109,54.0,10000
3491,33411445243155,0.058106,0.036865,54.0,10000
3492,33411455243334,0.058105,0.036865,54.0,10000
3493,33411465244227,0.058105,0.036926,54.0,10000
3494,33411475243694,0.059082,0.037537,53.0,10000
3495,33411485243957,0.058350,0.036987,53.0,10000
3496,33411495243570,0.058959,0.037415,54.0,10000
3497,33411505243819,0.059693,0.037170,54.0,10000
3498,33411515243013,0.062072,0.037170,54.0,10000
3499,33411525243419,0.059448,0.037537,54.0,10000
3500,33411535243804,0.058899,0.037231,54.0,10000
3501,33411545243457,0.058167,0.036743,53.0,10000
3502,33411555242911,0.058044,0.036865,54.0,10000
3503,33411565243289,0.058715,0.037293,53.0,10000
3504,33411575243052,0.058655,0.037170,54.0,10000
3505,33411585243419,0.058350,0.037048,54.0,10000
3506,33411595243635,0.058654,0.037293,54.0,10000
3507,33411605243156,0.058716,0.037292,54.0,10000
3508,33411615243259,0.058471,0.037292,54.0,10000
3509,33411625243195,0.058472,0.037110,54.0,10000
3510,33411635243657,0.057739,0.036621,54.0,10000
3511,33411645243243,0.057739,0.036682,54.0,10000
3512,33411655243533,0.058655,0.037231,54.0,10000
3513,33411665243351,0.059021,0.037598,54.0,10000
3514,33411675243154,0.057739,0.036560,54.0,10000
3515,33411685243904,0.058899,0.037353,54.0,10000
3516,33411695243629,0.058654,0.037170,53.0,10000
3517,33411705244172,0.059875,0.037476,54.0,10000
3518,33411715243528,0.062622,0.037597,53.0,10000
3519,33411725243098,0.058838,0.037293,54.0,10000
3520,33411735243904,0.057922,0.036743,54.0,10000
3521,33411745243511,0.058289,0.036987,53.0,10000
3522,33411755243749,0.058715,0.037170,53.0,10000
3523,33411765243350,0.058411,0.037110,53.0,10000
3524,33411775243606,0.058899,0.037475,54.0,10000
3525,33411785243765,0.058715,0.037232,53.0,10000
3526,33411795244118,0.057434,0.036498,53.0,10000
3527,33411805243314,0.059082,0.037537,54.0,10000
3528,33411815243337,0.058167,0.036987,54.0,10000
3529,33411825243476,0.059081,0.037415,53.0,10000
3530,33411835243733,0.058106,0.036804,53.0,10000
3531,33411845243478,0.058166,0.036926,54.0,10000
3532,33411855243619,0.058838,0.037414,54.0,10000
3533,33411865242833,0.058716,0.037232,54.0,10000
3534,33411875243122,0.058532,0.037048,53.0,10000
3535,33411885243439,0.057495,0.036438,53.0,10000
3536,33411895243745,0.059021,0.037475,54.0,10000
3537,33411905243939,0.058349,0.036988,54.0,10000
3538,33411915243263,0.059204,0.037597,54.0,10000
3539,33411925243482,0.061035,0.037048,54.0,10000
3540,33411935243256,0.060547,0.036927,53.0,10000
3541,33411945243835,0.058838,0.037475,54.0,10000
3542,33411955243462,0.057861,0.036560,54.0,10000
3543,33411965244109,0.059204,0.037720,53.0,10000
3544,33411975243492,0.059265,0.037658,54.0,10000
3545,33411985244044,0.057434,0.036377,53.0,10000
3546,33411995243097,0.058471,0.037048,54.0,10000
3547,33412005243502,0.058777,0.037110,53.0,10000
3548,33412015243108,0.058411,0.037170,54.0,10000
3549,33412025243559,0.058227,0.037048,54.0,10000
3550,33412035243818,0.059021,0.037415,54.0,10000
3551,33412045243890,0.058471,0.037170,53.0,10000
3552,33412055243327,0.058838,0.037292,53.0,10000
3553,33412065243469,0.059204,0.037720,53.0,10000
3554,33412075243511,0.057678,0.036499,54.0,10000
3555,33412085243413,0.058472,0.037109,53.0,10000
3556,33412095243616,0.058898,0.037476,54.0,10000
3557,33412105243910,0.059204,0.037475,53.0,10000
3558,33412115243412,0.058594,0.037354,53.0,10000
3559,33412125244226,0.062866,0.038696,54.0,10000
3560,33412135243621,0.059692,0.036499,54.0,10000
3561,33412145243055,0.058655,0.037292,53.0,10000
3562,33412155243210,0.059143,0.037415,53.0,10000
3563,33412165243254,0.057800,0.036621,53.0,10000
3564,33412175243964,0.058227,0.037109,54.0,10000
3565,33412185243747,0.060059,0.038269,54.0,10000
3566,33412195243294,0.058288,0.037231,53.0,10000
3567,33412205243253,0.059021,0.037476,54.0,10000
3568,33412215243533,0.058288,0.037109,54.0,10000
3569,33412225244075,0.059326,0.037536,54.0,10000
3570,33412235243431,0.057862,0.036560,52.0,10000
3571,33412245243799,0.063476,0.039795,54.0,10000
3572,33412255243934,0.066589,0.040161,53.0,10000
3573,33412265243020,0.066467,0.040650,54.0,10000
3574,33412275243118,0.059021,0.037170,54.0,10000
3575,33412285243385,0.059143,0.037231,53.0,10000
3576,33412295243667,0.058105,0.036682,53.0,10000
3577,33412305243955,0.058533,0.036865,53.0,10000
3578,33412315242978,0.059875,0.038025,54.0,10000
3579,33412325243416,0.062073,0.037048,53.0,10000
3580,33412335243853,0.058899,0.036988,54.0,10000
3581,33412345242895,0.062683,0.037231,53.0,10000
3582,33412355243565,0.059326,0.036865,53.0,10000
3583,33412365243464,0.058166,0.036926,53.0,10000
3584,33412375243747,0.058899,0.037354,54.0,10000
3585,33412385243503,0.058960,0.037414,53.0,10000
3586,33412395243120,0.057922,0.036743,53.0,10000
3587,33412405243839,0.059021,0.037354,53.0,10000
3588,33412415243200,0.058166,0.036926,53.0,10000
3589,33412425243360,0.059021,0.037414,54.0,10000
3590,33412435243428,0.057922,0.036743,54.0,10000
3591,33412445243239,0.059204,0.037537,54.0,10000
3592,33412455243124,0.058349,0.037048,53.0,10000
3593,33412465243548,0.058655,0.037293,54.0,10000
3594,33412475243934,0.058350,0.037048,53.0,10000
3595,33412485243460,0.057617,0.036621,53.0,10000
3596,33412495243395,0.058288,0.037109,54.0,10000
3597,33412505243141,0.058838,0.037353,54.0,10000
3598,33412515243580,0.058227,0.036988,54.0,10000
3599,33412525243919,0.058472,0.037109,54.0,10000
3600,33412535243662,0.058166,0.036926,53.0,10000
3601,33412545243724,0.062195,0.037170,53.0,10000
3602,33412555243276,0.059326,0.036927,53.0,10000
3603,33412565243241,0.058288,0.037109,53.0,10000
3604,33412575243901,0.058777,0.037414,53.0,10000
3605,33412585243377,0.058227,0.037049,53.0,10000
3606,33412595243255,0.058045,0.036804,54.0,10000
3607,33412605242943,0.059326,0.037597,54.0,10000
3608,33412615243121,0.058410,0.037049,54.0,10000
3609,33412625243773,0.057983,0.036682,53.0,10000
3610,33412635243129,0.059021,0.037475,54.0,10000
3611,33412645243394,0.058166,0.037048,54.0,10000
3612,33412655243547,0.058594,0.037232,53.0,10000
3613,33412665243702,0.058289,0.036987,54.0,10000
3614,33412675244038,0.058105,0.036865,53.0,10000
3615,33412685243463,0.058349,0.036926,52.0,10000
3616,33412695243695,0.057739,0.036682,53.0,10000
3617,33412705243641,0.058716,0.037170,53.0,10000
3618,33412715243982,0.059143,0.037476,54.0,10000
3619,33412725242916,0.058349,0.036926,53.0,10000
3620,33412735243394,0.059388,0.037598,53.0,10000
3621,33412745243164,0.058044,0.036804,53.0,10000
3622,33412755243665,0.059204,0.036804,53.0,10000
3623,33412765242827,0.061584,0.036865,54.0,10000
3624,33412775243531,0.058838,0.037353,53.0,10000
3625,33412785243611,0.058410,0.037110,54.0,10000
3626,33412795243369,0.058411,0.037048,54.0,10000
3627,33412805243509,0.058838,0.037170,54.0,10000
3628,33412815243608,0.058715,0.037232,53.0,10000
3629,33412825243185,0.057800,0.036560,54.0,10000
3630,33412835243288,0.058716,0.037231,53.0,10000
3631,33412845243685,0.057983,0.036804,53.0,10000
3632,33412855244043,0.058655,0.037048,53.0,10000
3633,33412865243843,0.059265,0.037720,53.0,10000
3634,33412875243386,0.057617,0.036438,53.0,10000
3635,33412885243474,0.058227,0.036926,53.0,10000
3636,33412895243841,0.059509,0.037720,53.0,10000
3637,33412905243432,0.057801,0.036621,53.0,10000
3638,33412915243209,0.059081,0.037536,53.0,10000
3639,33412925243207,0.058777,0.037232,53.0,10000
3640,33412935243221,0.058716,0.036987,53.0,10000
3641,33412945244031,0.057739,0.036560,53.0,10000
3642,33412955243935,0.060974,0.037841,54.0,10000
3643,33412965243500,0.060669,0.036377,54.0,10000
3644,33412975243795,0.058715,0.037110,53.0,10000
3645,33412985243310,0.059632,0.037841,54.0,10000
3646,33412995243640,0.058898,0.037232,53.0,10000
3647,33413005243369,0.058411,0.036987,53.0,10000
3648,33413015243914,0.058838,0.037231,54.0,10000
3649,33413025242811,0.058471,0.036865,52.0,10000
3650,33413035243632,0.058105,0.036499,54.0,10000
3651,33413045243085,0.059754,0.037781,54.0,10000
3652,33413055243504,0.059143,0.037231,53.0,10000
3653,33413065243624,0.057128,0.036194,53.0,10000
3654,33413075244140,0.059754,0.037842,53.0,10000
3655,33413085243481,0.058044,0.036743,54.0,10000
3656,33413095243037,0.058899,0.037414,54.0,10000
3657,33413105243060,0.058105,0.036682,53.0,10000
3658,33413115243143,0.058411,0.037049,54.0,10000
3659,33413125243638,0.058227,0.036926,54.0,10000
3660,33413135243413,0.058532,0.036987,53.0,10000
3661,33413145243241,0.058655,0.037170,54.0,10000
3662,33413155243727,0.059814,0.037537,53.0,10000
3663,33413165243189,0.060303,0.038025,53.0,10000
3664,33413175242924,0.060608,0.036743,53.0,10000
3665,33413185244056,0.060485,0.036804,54.0,10000
3666,33413195243254,0.058228,0.037048,53.0,10000
3667,33413205243499,0.059387,0.037720,54.0,10000
3668,33413215244082,0.058654,0.037353,54.0,10000
3669,33413225243197,0.057557,0.036377,54.0,10000
3670,33413235243770,0.058532,0.037048,53.0,10000
3671,33413245243717,0.058838,0.037293,54.0,10000
3672,33413255243449,0.058777,0.037292,53.0,10000
3673,33413265244108,0.059387,0.037536,53.0,10000
3674,33413275243809,0.058349,0.036866,53.0,10000
3675,33413285242928,0.057922,0.036560,53.0,10000
3676,33413295243387,0.059082,0.037414,52.0,10000
3677,33413305243612,0.058899,0.037353,53.0,10000
3678,33413315244017,0.057739,0.036682,53.0,10000
3679,33413325243042,0.058716,0.037171,54.0,10000
3680,33413335243707,0.058471,0.037292,54.0,10000
3681,33413345243669,0.058350,0.037048,54.0,10000
3682,33413355243501,0.058532,0.037110,53.0,10000
3683,33413365243819,0.058777,0.037170,53.0,10000
3684,33413375243339,0.061462,0.036987,54.0,10000
3685,33413385242972,0.060791,0.036865,53.0,10000
3686,33413395244002,0.058960,0.037415,53.0,10000
3687,33413405243631,0.058227,0.036804,54.0,10000
3688,33413415243919,0.058960,0.037231,53.0,10000
3689,33413425243026,0.058044,0.036743,53.0,10000
3690,33413435242931,0.058594,0.036865,53.0,10000
3691,33413445243752,0.059814,0.037781,54.0,10000
3692,33413455242921,0.057861,0.036377,54.0,10000
3693,33413465243140,0.058350,0.036743,53.0,10000
3694,33413475243530,0.059448,0.037414,53.0,10000
3695,33413485243629,0.059143,0.037171,53.0,10000
3696,33413495244416,0.058655,0.037048,53.0,10000
3697,33413505243704,0.059387,0.037598,54.0,10000
3698,33413515243837,0.057922,0.036621,53.0,10000
3699,33413525243544,0.059509,0.037414,54.0,10000
3700,33413535244078,0.057434,0.036194,53.0,10000
3701,33413545243667,0.059509,0.037536,53.0,10000
3702,33413555243239,0.058044,0.036621,53.0,10000
3703,33413565243212,0.059998,0.037842,53.0,10000
3704,33413575243781,0.058044,0.036499,54.0,10000
3705,33413585243703,0.059387,0.037292,54.0,10000
3706,33413595243806,0.062866,0.037110,53.0,10000
3707,33413605243104,0.058960,0.036438,53.0,10000
3708,33413615243538,0.059387,0.037597,54.0,10000
3709,33413625243530,0.057861,0.036499,54.0,10000
3710,33413635243524,0.059692,0.037964,54.0,10000
3711,33413645243092,0.057556,0.036255,54.0,10000
3712,33413655243221,0.058594,0.036987,54.0,10000
3713,33413665243450,0.059570,0.037597,53.0,10000
3714,33413675243768,0.057983,0.036621,54.0,10000
3715,33413685243553,0.058594,0.037110,53.0,10000
3716,33413695243677,0.058471,0.036865,54.0,10000
3717,33413705242962,0.059143,0.037353,53.0,10000
3718,33413715243353,0.057984,0.036804,53.0,10000
3719,33413725243204,0.058105,0.036743,54.0,10000
3720,33413735243319,0.058899,0.037293,53.0,10000
3721,33413745243577,0.058776,0.037353,54.0,10000
3722,33413755243741,0.058350,0.036926,53.0,10000
3723,33413765243644,0.058410,0.037110,54.0,10000
3724,33413775243872,0.058106,0.036560,54.0,10000
3725,33413785243185,0.058288,0.036926,53.0,10000
3726,33413795243182,0.063538,0.037903,54.0,10000
3727,33413805243186,0.059387,0.036865,54.0,10000
3728,33413815243478,0.058471,0.036987,54.0,10000
3729,33413825243947,0.058167,0.036743,53.0,10000
3730,33413835242999,0.059448,0.037536,54.0,10000
3731,33413845243549,0.057311,0.036377,54.0,10000
3732,33413855243723,0.059571,0.037598,53.0,10000
3733,33413865242791,0.058166,0.036865,54.0,10000
3734,33413875243735,0.059326,0.037231,53.0,10000
3735,33413885243655,0.057190,0.036194,53.0,10000
3736,33413895242894,0.058654,0.037231,53.0,10000
3737,33413905243272,0.058411,0.037110,53.0,10000
3738,33413915243605,0.058044,0.036743,54.0,10000
3739,33413925243284,0.059692,0.037903,54.0,10000
3740,33413935243821,0.058106,0.036743,54.0,10000
3741,33413945242988,0.057495,0.036376,53.0,10000
3742,33413955243190,0.058837,0.037293,54.0,10000
3743,33413965243695,0.059021,0.037658,54.0,10000
3744,33413975243886,0.058777,0.037171,53.0,10000
3745,33413985243588,0.058044,0.036621,54.0,10000
3746,33413995242907,0.059265,0.037536,53.0,10000
3747,33414005243164,0.060425,0.037415,53.0,10000
3748,33414015243572,0.060303,0.036132,53.0,10000
3749,33414025243055,0.058898,0.037354,54.0,10000
3750,33414035243342,0.059143,0.037292,53.0,10000
3751,33414045243224,0.057983,0.036682,53.0,10000
3752,33414055243502,0.059388,0.037476,54.0,10000
3753,33414065243764,0.058532,0.036987,53.0,10000
3754,33414075243285,0.058533,0.036804,54.0,10000
3755,33414085243858,0.059448,0.037354,53.0,10000
3756,33414095243858,0.057495,0.036315,53.0,10000
3757,33414105244409,0.058960,0.037476,53.0,10000
3758,33414115243417,0.058959,0.037414,53.0,10000
3759,33414125243779,0.058167,0.036865,53.0,10000
3760,33414135243247,0.058654,0.036988,53.0,10000
3761,33414145243496,0.058960,0.037414,53.0,10000
3762,33414155243484,0.057861,0.036316,54.0,10000
3763,33414165243940,0.058594,0.037170,53.0,10000
3764,33414175243400,0.060119,0.037964,53.0,10000
3765,33414185243718,0.058045,0.036255,53.0,10000
3766,33414195243199,0.058471,0.037048,54.0,10000
3767,33414205243411,0.060303,0.037231,53.0,10000
3768,33414215243918,0.062194,0.037049,54.0,10000
3769,33414225243405,0.059021,0.037170,53.0,10000
3770,33414235243776,0.058594,0.037048,53.0,10000
3771,33414245242836,0.059509,0.037537,54.0,10000
3772,33414255243255,0.059265,0.037292,53.0,10000
3773,33414265243459,0.058533,0.037170,54.0,10000
3774,33414275244046,0.058898,0.037110,53.0,10000
3775,33414285243064,0.058167,0.036499,53.0,10000
3776,33414295243088,0.058837,0.037048,53.0,10000
3777,33414305243387,0.058289,0.036804,52.0,10000
3778,33414315243980,0.059814,0.037903,53.0,10000
3779,33414325243375,0.057251,0.036193,54.0,10000
3780,33414335243691,0.059570,0.037537,54.0,10000
3781,33414345243593,0.058716,0.037231,54.0,10000
3782,33414355243927,0.058838,0.037110,54.0,10000
3783,33414365242926,0.058898,0.037353,54.0,10000
3784,33414375243226,0.057556,0.036438,54.0,10000
3785,33414385243492,0.059448,0.037536,54.0,10000
3786,33414395244180,0.058228,0.036744,53.0,10000
3787,33414405243601,0.059997,0.037109,53.0,10000
3788,33414415243721,0.062683,0.037475,53.0,10000
3789,33414425242888,0.058472,0.036927,54.0,10000
3790,33414435243793,0.057800,0.036559,53.0,10000
3791,33414445243216,0.059143,0.037598,53.0,10000
3792,33414455243272,0.058288,0.036804,53.0,10000
3793,33414465243506,0.058350,0.036987,54.0,10000
3794,33414475243765,0.059020,0.037293,53.0,10000
3795,33414485242912,0.058289,0.036865,54.0,10000
3796,33414495243476,0.057678,0.036621,54.0,10000
3797,33414505243023,0.058960,0.037353,53.0,10000
3798,33414515243019,0.057678,0.036682,53.0,10000
3799,33414525243150,0.058471,0.037110,52.0,10000
3800,33414535243258,0.059204,0.037475,53.0,10000
3801,33414545243865,0.058777,0.037292,53.0,10000
3802,33414555243484,0.058227,0.036805,54.0,10000
3803,33414565243786,0.057373,0.036376,53.0,10000
3804,33414575243022,0.059632,0.037781,53.0,10000
3805,33414585243472,0.057922,0.036682,53.0,10000
3806,33414595244134,0.058288,0.036987,53.0,10000
3807,33414605243379,0.058838,0.037415,53.0,10000
3808,33414615243570,0.058777,0.037353,53.0,10000
3809,33414625243781,0.060790,0.036987,53.0,10000
3810,33414635243394,0.059998,0.036682,53.0,10000
3811,33414645243744,0.057922,0.036621,53.0,10000
3812,33414655243197,0.059631,0.037842,53.0,10000
3813,33414665243722,0.057678,0.036377,53.0,10000
3814,33414675243788,0.058960,0.037537,53.0,10000
3815,33414685243601,0.058044,0.036743,54.0,10000
3816,33414695243376,0.058899,0.037231,53.0,10000
3817,33414705243485,0.058106,0.036804,53.0,10000
3818,33414715242995,0.058044,0.036804,53.0,10000
3819,33414725243143,0.058960,0.037476,53.0,10000
3820,33414735243287,0.058959,0.037292,52.0,10000
3821,33414745243593,0.057679,0.036621,53.0,10000
3822,33414755243133,0.057983,0.036682,53.0,10000
3823,33414765243633,0.058960,0.037354,53.0,10000
3824,33414775243782,0.058776,0.037048,53.0,10000
3825,33414785243735,0.058228,0.036865,54.0,10000
3826,33414795243433,0.059143,0.037475,54.0,10000
3827,33414805243377,0.058898,0.037354,54.0,10000
3828,33414815243537,0.057862,0.036621,53.0,10000
3829,33414825244124,0.061767,0.037475,53.0,10000
3830,33414835243729,0.061157,0.037232,53.0,10000
3831,33414845242783,0.058960,0.037231,53.0,10000
3832,33414855243134,0.058899,0.036987,53.0,10000
3833,33414865243601,0.058410,0.036865,53.0,10000
3834,33414875243597,0.058411,0.036743,52.0,10000
3835,33414885243549,0.059020,0.037232,54.0,10000
3836,33414895243937,0.057740,0.036438,53.0,10000
3837,33414905243445,0.059814,0.037780,52.0,10000
3838,33414915243586,0.058410,0.037049,53.0,10000
3839,33414925243689,0.057801,0.036499,53.0,10000
3840,33414935243739,0.058654,0.037170,53.0,10000
3841,33414945243292,0.058777,0.037109,53.0,10000
3842,33414955243567,0.058655,0.036987,54.0,10000
3843,33414965243177,0.059753,0.037903,53.0,10000
3844,33414975243368,0.058227,0.036926,53.0,10000
3845,33414985243216,0.058838,0.036926,53.0,10000
3846,33414995243310,0.059204,0.037354,54.0,10000
3847,33415005243885,0.057678,0.036194,53.0,10000
3848,33415015242745,0.058410,0.037109,53.0,10000
3849,33415025245731,0.059387,0.037719,53.0,10000
3850,33415035243199,0.058716,0.037049,53.0,10000
3851,33415045243406,0.061035,0.036499,54.0,10000
3852,33415055242924,0.059937,0.037231,52.0,10000
3853,33415065243937,0.058837,0.037414,53.0,10000
3854,33415075243395,0.058472,0.036927,52.0,10000
3855,33415085243915,0.059265,0.037536,52.0,10000
3856,33415095243307,0.057434,0.036377,53.0,10000
3857,33415105243780,0.059143,0.037414,54.0,10000
3858,33415115243617,0.058776,0.037171,53.0,10000
3859,33415125244296,0.058655,0.037170,52.0,10000
3860,33415135243084,0.058288,0.036987,53.0,10000
3861,33415145243150,0.059021,0.037537,54.0,10000
3862,33415155243964,0.057373,0.036316,53.0,10000
3863,33415165243009,0.058411,0.037048,54.0,10000
3864,33415175243456,0.059753,0.037659,53.0,10000
3865,33415185243103,0.058166,0.036865,54.0,10000
3866,33415195243712,0.058228,0.036987,53.0,10000
3867,33415205243810,0.058837,0.037170,53.0,10000
3868,33415215243067,0.058655,0.037109,53.0,10000
3869,33415225243541,0.058044,0.036682,52.0,10000
3870,33415235243259,0.059754,0.037903,53.0,10000
3871,33415245243478,0.062133,0.037171,53.0,10000
3872,33415255243265,0.059448,0.036926,54.0,10000
3873,33415265243984,0.058289,0.036926,54.0,10000
3874,33415275243332,0.058593,0.037048,54.0,10000
3875,33415285243436,0.057678,0.036560,52.0,10000
3876,33415295243543,0.059143,0.037537,53.0,10000
3877,33415305243756,0.058533,0.036743,53.0,10000
3878,33415315243329,0.058716,0.037170,52.0,10000
3879,33415325243120,0.058776,0.037109,52.0,10000
3880,33415335243403,0.058899,0.037171,53.0,10000
3881,33415345243338,0.058227,0.036987,53.0,10000
3882,33415355243679,0.059204,0.037414,53.0,10000
3883,33415365243675,0.058411,0.036865,53.0,10000
3884,33415375243050,0.058716,0.037171,54.0,10000
3885,33415385243311,0.058471,0.036743,53.0,10000
3886,33415395243561,0.058472,0.036926,52.0,10000
3887,33415405242890,0.058471,0.036865,53.0,10000
3888,33415415244005,0.058838,0.037109,53.0,10000
3889,33415425243657,0.059326,0.037598,54.0,10000
3890,33415435243924,0.058655,0.036804,53.0,10000
3891,33415445243902,0.058166,0.036987,53.0,10000
3892,33415455243282,0.059936,0.037232,53.0,10000
3893,33415465243227,0.062744,0.037658,53.0,10000
3894,33415475243955,0.058655,0.037048,53.0,10000
3895,33415485243492,0.057556,0.036438,54.0,10000
3896,33415495243576,0.058838,0.037293,53.0,10000
3897,33415505243155,0.058532,0.037109,53.0,10000
3898,33415515243613,0.059082,0.037414,53.0,10000
3899,33415525243362,0.058594,0.037171,54.0,10000
3900,33415535243608,0.057800,0.036682,54.0,10000
3901,33415545243551,0.058349,0.036987,54.0,10000
3902,33415555243658,0.059387,0.037537,53.0,10000
3903,33415565243588,0.057373,0.036254,53.0,10000
