sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3329,265751864266472,0.057923,0.037109,54.0,10000
3330,265751874266030,0.056274,0.036072,55.0,10000
3331,265751884266296,0.058166,0.037231,54.0,10000
3332,265751894266490,0.060730,0.039185,54.0,10000
3333,265751904266739,0.060669,0.039733,54.0,10000
3334,265751914266450,0.061157,0.039612,54.0,10000
3335,265751924266917,0.061462,0.040039,54.0,10000
3336,265751934266248,0.061829,0.040222,54.0,10000
3337,265751944266496,0.060729,0.040039,54.0,10000
3338,265751954266522,0.061341,0.040832,54.0,10000
3339,265751964266593,0.060913,0.040284,54.0,10000
3340,265751974266194,0.060607,0.039611,53.0,10000
3341,265751984266262,0.060974,0.040344,54.0,10000
3342,265751994266652,0.061157,0.040833,54.0,10000
3343,265752004266590,0.060303,0.039062,54.0,10000
3344,265752014266756,0.064941,0.040711,54.0,10000
3345,265752024266112,0.060120,0.039611,54.0,10000
3346,265752034266133,0.057617,0.037354,54.0,10000
3347,265752044266608,0.057434,0.037292,54.0,10000
3348,265752054266601,0.057617,0.036804,54.0,10000
3349,265752064266881,0.059020,0.037781,54.0,10000
3350,265752074266333,0.058838,0.037842,54.0,10000
3351,265752084266572,0.057373,0.036682,54.0,10000
3352,265752094266916,0.059143,0.038024,54.0,10000
3353,265752104266287,0.058410,0.037171,54.0,10000
3354,265752114266769,0.057434,0.036926,54.0,10000
3355,265752124266829,0.057617,0.036987,54.0,10000
3356,265752134266920,0.056946,0.036621,54.0,10000
3357,265752144266179,0.058838,0.037415,54.0,10000
3358,265752154266459,0.057678,0.036865,54.0,10000
3359,265752164266656,0.057373,0.036743,55.0,10000
3360,265752174266841,0.058471,0.037597,54.0,10000
3361,265752184266036,0.058777,0.037659,54.0,10000
3362,265752194266469,0.056457,0.036255,54.0,10000
3363,265752204266491,0.057984,0.037048,54.0,10000
3364,265752214267018,0.059753,0.038818,54.0,10000
3365,265752224266270,0.060852,0.037598,54.0,10000
3366,265752234266270,0.060669,0.037048,54.0,10000
3367,265752244266395,0.058532,0.037353,54.0,10000
3368,265752254266277,0.057129,0.036560,54.0,10000
3369,265752264266459,0.057922,0.037232,54.0,10000
3370,265752274266317,0.057861,0.037048,54.0,10000
3371,265752284266319,0.059082,0.038574,54.0,10000
3372,265752294266577,0.058350,0.037354,54.0,10000
3373,265752304266570,0.058105,0.037170,54.0,10000
3374,265752314266198,0.058594,0.037414,54.0,10000
3375,265752324266695,0.057373,0.036682,54.0,10000
3376,265752334266222,0.058410,0.037476,54.0,10000
3377,265752344266600,0.057129,0.036621,54.0,10000
3378,265752354266715,0.058166,0.037414,53.0,10000
3379,265752364266286,0.058716,0.037720,55.0,10000
3380,265752374266984,0.058166,0.037231,54.0,10000
3381,265752384266660,0.057739,0.036804,53.0,10000
3382,265752394266893,0.060181,0.038758,54.0,10000
3383,265752404266510,0.060608,0.039855,54.0,10000
3384,265752414266236,0.061035,0.039978,54.0,10000
3385,265752424266378,0.064514,0.040955,54.0,10000
3386,265752434266650,0.063659,0.039978,54.0,10000
3387,265752444266246,0.059387,0.038940,54.0,10000
3388,265752454266114,0.060974,0.040161,54.0,10000
3389,265752464266151,0.062012,0.040894,54.0,10000
3390,265752474266867,0.060852,0.039916,54.0,10000
3391,265752484266774,0.060912,0.040162,54.0,10000
3392,265752494266687,0.061707,0.040283,53.0,10000
3393,265752504266665,0.061035,0.039855,55.0,10000
3394,265752514266354,0.060913,0.039429,54.0,10000
3395,265752524266023,0.060669,0.039734,54.0,10000
3396,265752534266650,0.061157,0.039734,54.0,10000
3397,265752544266567,0.058593,0.037170,54.0,10000
3398,265752554266237,0.058350,0.037598,54.0,10000
3399,265752564265927,0.056762,0.036621,54.0,10000
3400,265752574266281,0.058228,0.037719,54.0,10000
3401,265752584265956,0.058837,0.037598,54.0,10000
3402,265752594266944,0.058106,0.037170,54.0,10000
3403,265752604266455,0.058166,0.037292,54.0,10000
3404,265752614266218,0.057861,0.036927,54.0,10000
3405,265752624267014,0.058228,0.036865,54.0,10000
3406,265752634266879,0.058959,0.037658,54.0,10000
3407,265752644266572,0.060364,0.036438,53.0,10000
3408,265752654266374,0.059936,0.037232,54.0,10000
3409,265752664266780,0.057862,0.036987,54.0,10000
3410,265752674266751,0.058288,0.037414,54.0,10000
3411,265752684266404,0.057983,0.037232,53.0,10000
3412,265752694265945,0.057984,0.036865,54.0,10000
3413,265752704266832,0.058349,0.037536,54.0,10000
3414,265752714266819,0.057861,0.037048,54.0,10000
3415,265752724266661,0.057617,0.036438,54.0,10000
3416,265752734266209,0.057556,0.036866,54.0,10000
3417,265752744266826,0.058716,0.037963,54.0,10000
3418,265752754266731,0.056579,0.036377,54.0,10000
3419,265752764266424,0.057923,0.037415,54.0,10000
3420,265752774265892,0.057067,0.036743,54.0,10000
3421,265752784267118,0.058289,0.038086,56.0,10000
3422,265752794266834,0.057495,0.036926,54.0,10000
3423,265752804266644,0.057800,0.036987,54.0,10000
3424,265752814265952,0.057495,0.036865,54.0,10000
3425,265752824266442,0.059021,0.037598,54.0,10000
3426,265752834266454,0.057983,0.037353,54.0,10000
3427,265752844266112,0.060119,0.036560,54.0,10000
3428,265752854266663,0.059021,0.036743,54.0,10000
3429,265752864266479,0.058044,0.037476,54.0,10000
3430,265752874266478,0.057556,0.036926,54.0,10000
3431,265752884266114,0.058472,0.037658,54.0,10000
3432,265752894266789,0.057617,0.036804,54.0,10000
3433,265752904266805,0.060547,0.039490,54.0,10000
3434,265752914266805,0.060669,0.039673,54.0,10000
3435,265752924266331,0.061889,0.040466,54.0,10000
3436,265752934265971,0.061767,0.040771,54.0,10000
3437,265752944266679,0.061585,0.040222,54.0,10000
3438,265752954266192,0.060485,0.039490,54.0,10000
3439,265752964266727,0.062378,0.040894,54.0,10000
3440,265752974266284,0.059998,0.039428,53.0,10000
3441,265752984266158,0.061401,0.040283,54.0,10000
3442,265752994266118,0.062195,0.040833,54.0,10000
3443,265753004266677,0.061340,0.040100,56.0,10000
3444,265753014266696,0.061157,0.040100,54.0,10000
3445,265753024266278,0.060546,0.039672,54.0,10000
3446,265753034266554,0.061341,0.040222,54.0,10000
3447,265753044266435,0.058593,0.037964,54.0,10000
3448,265753054267034,0.059692,0.037964,54.0,10000
3449,265753064266886,0.060608,0.036499,54.0,10000
3450,265753074266740,0.059448,0.037903,54.0,10000
3451,265753084266315,0.057739,0.037048,54.0,10000
3452,265753094266011,0.058655,0.037353,53.0,10000
3453,265753104266681,0.056885,0.036499,54.0,10000
3454,265753114266775,0.058898,0.037476,53.0,10000
3455,265753124266526,0.057923,0.037109,54.0,10000
3456,265753134266237,0.057434,0.036682,54.0,10000
3457,265753144266830,0.059204,0.037842,54.0,10000
3458,265753154266584,0.058471,0.037353,54.0,10000
3459,265753164266103,0.057312,0.036804,54.0,10000
3460,265753174266566,0.058471,0.037232,54.0,10000
3461,265753184266295,0.058472,0.037475,54.0,10000
3462,265753194266844,0.056946,0.036865,54.0,10000
3463,265753204266622,0.058166,0.037293,54.0,10000
3464,265753214266417,0.058411,0.037963,54.0,10000
3465,265753224266008,0.057372,0.036805,53.0,10000
3466,265753234266184,0.058472,0.037353,54.0,10000
3467,265753244266655,0.057922,0.037231,54.0,10000
3468,265753254266599,0.058411,0.037049,54.0,10000
3469,265753264266262,0.061401,0.036560,54.0,10000
3470,265753274265985,0.059204,0.037597,54.0,10000
3471,265753284266564,0.057983,0.037292,54.0,10000
3472,265753294266335,0.057922,0.037110,54.0,10000
3473,265753304266705,0.058716,0.037719,54.0,10000
3474,265753314266714,0.057251,0.036866,54.0,10000
3475,265753324266351,0.057739,0.037109,54.0,10000
3476,265753334266623,0.056335,0.036499,54.0,10000
3477,265753344266084,0.057983,0.037353,54.0,10000
3478,265753354266772,0.058106,0.037598,54.0,10000
3479,265753364266152,0.056762,0.036438,54.0,10000
3480,265753374266723,0.058533,0.037597,54.0,10000
3481,265753384266326,0.057617,0.037048,53.0,10000
3482,265753394266324,0.057556,0.036927,54.0,10000
3483,265753404266625,0.060119,0.039245,54.0,10000
3484,265753414266382,0.061280,0.040344,54.0,10000
3485,265753424266883,0.060729,0.040222,54.0,10000
3486,265753434266108,0.060425,0.039978,54.0,10000
3487,265753444266581,0.061340,0.040466,54.0,10000
3488,265753454266096,0.059937,0.039734,54.0,10000
3489,265753464266889,0.061279,0.040100,54.0,10000
3490,265753474266314,0.063415,0.040527,54.0,10000
3491,265753484266616,0.064392,0.040711,54.0,10000
3492,265753494266396,0.061340,0.040405,54.0,10000
3493,265753504266113,0.059448,0.039368,54.0,10000
3494,265753514266150,0.061340,0.040527,54.0,10000
3495,265753524266890,0.060303,0.039734,54.0,10000
3496,265753534266498,0.060669,0.040161,54.0,10000
3497,265753544266792,0.059143,0.038696,54.0,10000
3498,265753554266855,0.058105,0.037109,54.0,10000
3499,265753564266704,0.057617,0.037353,54.0,10000
3500,265753574266454,0.057739,0.037171,54.0,10000
3501,265753584266490,0.058899,0.037658,54.0,10000
3502,265753594266284,0.058594,0.037598,54.0,10000
3503,265753604266065,0.057556,0.037048,54.0,10000
3504,265753614266750,0.057739,0.037293,54.0,10000
3505,265753624266508,0.058105,0.037048,54.0,10000
3506,265753634266125,0.058594,0.037597,54.0,10000
3507,265753644266840,0.057739,0.036866,54.0,10000
3508,265753654266744,0.058776,0.037963,54.0,10000
3509,265753664266610,0.057251,0.036621,54.0,10000
3510,265753674266243,0.059876,0.037110,53.0,10000
3511,265753684266672,0.061889,0.037963,54.0,10000
3512,265753694266019,0.057922,0.037476,54.0,10000
3513,265753704266167,0.058350,0.037781,54.0,10000
3514,265753714266966,0.057251,0.037048,54.0,10000
3515,265753724266127,0.058166,0.037109,53.0,10000
3516,265753734266257,0.058716,0.037842,54.0,10000
3517,265753744266385,0.058532,0.037414,54.0,10000
3518,265753754266748,0.058289,0.037048,54.0,10000
3519,265753764266152,0.059081,0.037537,53.0,10000
3520,265753774266872,0.057801,0.036743,55.0,10000
3521,265753784266146,0.058654,0.037659,54.0,10000
3522,265753794266459,0.057800,0.036743,54.0,10000
3523,265753804266996,0.059571,0.038147,54.0,10000
3524,265753814266629,0.057739,0.036865,54.0,10000
3525,265753824266716,0.057617,0.036804,54.0,10000
3526,265753834266679,0.058166,0.037353,54.0,10000
3527,265753844266591,0.057922,0.037232,54.0,10000
3528,265753854265878,0.057739,0.036743,53.0,10000
3529,265753864266864,0.058960,0.037719,54.0,10000
3530,265753874266463,0.058044,0.037232,54.0,10000
3531,265753884266597,0.058594,0.037719,54.0,10000
3532,265753894266266,0.061584,0.037049,54.0,10000
3533,265753904266331,0.059387,0.036926,53.0,10000
3534,265753914266939,0.060608,0.039672,53.0,10000
3535,265753924266348,0.061890,0.040528,54.0,10000
3536,265753934266916,0.061828,0.040710,54.0,10000
3537,265753944266305,0.060364,0.039429,54.0,10000
3538,265753954266468,0.062194,0.040710,54.0,10000
3539,265753964265950,0.061524,0.040588,54.0,10000
3540,265753974266809,0.061035,0.039856,54.0,10000
3541,265753984266358,0.060119,0.039551,53.0,10000
3542,265753994266610,0.061218,0.040283,54.0,10000
3543,265754004266533,0.061707,0.040344,54.0,10000
3544,265754014266715,0.061401,0.040588,54.0,10000
3545,265754024267101,0.060974,0.040222,54.0,10000
3546,265754034266364,0.061035,0.040161,54.0,10000
3547,265754044266513,0.061401,0.040650,54.0,10000
3548,265754054266823,0.057983,0.037597,53.0,10000
3549,265754064266883,0.057617,0.037049,54.0,10000
3550,265754074266194,0.058106,0.037475,54.0,10000
3551,265754084266448,0.057678,0.037353,54.0,10000
3552,265754094266092,0.061767,0.037415,54.0,10000
3553,265754104266243,0.058655,0.036438,54.0,10000
3554,265754114266431,0.057922,0.037353,54.0,10000
3555,265754124266253,0.057312,0.036865,54.0,10000
3556,265754134266460,0.058166,0.036926,54.0,10000
3557,265754144266762,0.058655,0.037354,55.0,10000
3558,265754154266854,0.058471,0.037475,54.0,10000
3559,265754164266708,0.058594,0.037659,54.0,10000
3560,265754174266092,0.057556,0.037109,54.0,10000
3561,265754184266327,0.056152,0.036255,54.0,10000
3562,265754194266613,0.058533,0.037781,54.0,10000
3563,265754204266101,0.057067,0.036743,54.0,10000
3564,265754214266069,0.057923,0.037109,54.0,10000
3565,265754224266065,0.057922,0.036987,56.0,10000
3566,265754234266457,0.059021,0.037598,54.0,10000
3567,265754244266154,0.056518,0.036560,54.0,10000
3568,265754254266394,0.057861,0.037597,54.0,10000
3569,265754264266701,0.056641,0.036866,54.0,10000
3570,265754274266666,0.058166,0.037536,54.0,10000
3571,265754284266713,0.057007,0.036987,54.0,10000
3572,265754294266587,0.058349,0.037598,54.0,10000
3573,265754304266732,0.058289,0.036865,54.0,10000
3574,265754314267042,0.059997,0.036377,54.0,10000
3575,265754324266369,0.059204,0.038147,55.0,10000
3576,265754334266763,0.056702,0.036438,54.0,10000
3577,265754344266465,0.058593,0.037536,54.0,10000
3578,265754354266769,0.057739,0.036743,53.0,10000
3579,265754364266297,0.058838,0.037293,54.0,10000
3580,265754374266587,0.057739,0.036621,54.0,10000
3581,265754384266573,0.059204,0.037780,54.0,10000
3582,265754394266829,0.057922,0.036865,54.0,10000
3583,265754404266293,0.057251,0.036499,53.0,10000
3584,265754414265898,0.059814,0.038452,53.0,10000
3585,265754424266216,0.061158,0.040039,54.0,10000
3586,265754434266473,0.060974,0.039917,54.0,10000
3587,265754444266910,0.062377,0.040772,53.0,10000
3588,265754454266434,0.060242,0.039428,54.0,10000
3589,265754464266517,0.061096,0.040039,54.0,10000
3590,265754474266869,0.061035,0.040161,53.0,10000
3591,265754484265857,0.061218,0.040283,54.0,10000
3592,265754494266585,0.061645,0.040466,54.0,10000
3593,265754504266991,0.062378,0.040406,54.0,10000
3594,265754514266352,0.065308,0.040466,54.0,10000
3595,265754524266631,0.062011,0.040344,54.0,10000
3596,265754534266859,0.060425,0.039490,54.0,10000
3597,265754544266769,0.062500,0.040710,56.0,10000
3598,265754554267101,0.060485,0.039245,54.0,10000
3599,265754564266296,0.058899,0.037598,54.0,10000
3600,265754574266243,0.057922,0.036682,54.0,10000
3601,265754584266946,0.058899,0.037720,53.0,10000
3602,265754594265934,0.057983,0.036804,54.0,10000
3603,265754604266240,0.058350,0.037048,54.0,10000
3604,265754614266601,0.058654,0.037781,53.0,10000
3605,265754624266702,0.057617,0.036743,54.0,10000
3606,265754634265989,0.057495,0.036865,54.0,10000
3607,265754644266758,0.059510,0.037842,54.0,10000
3608,265754654266380,0.058471,0.037109,54.0,10000
3609,265754664266524,0.056580,0.036255,54.0,10000
3610,265754674266640,0.058593,0.037109,54.0,10000
3611,265754684266927,0.059265,0.037659,54.0,10000
3612,265754694266077,0.057678,0.036621,54.0,10000
3613,265754704266514,0.058960,0.037963,54.0,10000
3614,265754714266699,0.057861,0.036865,54.0,10000
3615,265754724266165,0.061707,0.038392,54.0,10000
3616,265754734266130,0.061218,0.037475,54.0,10000
3617,265754744266441,0.058776,0.037414,54.0,10000
3618,265754754266828,0.058350,0.036988,54.0,10000
3619,265754764266428,0.058471,0.037414,54.0,10000
3620,265754774266999,0.058777,0.037537,54.0,10000
3621,265754784266242,0.057190,0.036682,54.0,10000
3622,265754794266477,0.057739,0.036804,54.0,10000
3623,265754804266452,0.059326,0.037841,54.0,10000
3624,265754814266812,0.057129,0.036744,54.0,10000
3625,265754824266139,0.057434,0.036682,54.0,10000
3626,265754834266252,0.058044,0.037170,54.0,10000
3627,265754844266722,0.058716,0.037536,54.0,10000
3628,265754854266752,0.057373,0.036072,54.0,10000
3629,265754864266958,0.059631,0.037720,54.0,10000
3630,265754874266356,0.057922,0.036865,54.0,10000
3631,265754884266727,0.058716,0.037475,54.0,10000
3632,265754894266916,0.057495,0.036682,54.0,10000
3633,265754904266246,0.058166,0.036927,54.0,10000
3634,265754914266796,0.058655,0.037475,54.0,10000
3635,265754924266671,0.063415,0.040161,54.0,10000
3636,265754934266318,0.064636,0.040466,54.0,10000
3637,265754944266330,0.061706,0.040405,54.0,10000
3638,265754954266483,0.061524,0.040284,54.0,10000
3639,265754964266688,0.061462,0.040100,54.0,10000
3640,265754974266463,0.059936,0.039306,54.0,10000
3641,265754984266805,0.062256,0.040527,54.0,10000
3642,265754994266388,0.062378,0.040711,54.0,10000
3643,265755004266553,0.061462,0.040222,54.0,10000
3644,265755014266506,0.060425,0.039795,54.0,10000
3645,265755024266779,0.062133,0.040588,54.0,10000
3646,265755034267041,0.061096,0.040039,54.0,10000
3647,265755044266234,0.061035,0.039856,54.0,10000
3648,265755054266948,0.062988,0.041015,55.0,10000
3649,265755064266318,0.057556,0.036377,54.0,10000
3650,265755074266247,0.058533,0.037415,56.0,10000
3651,265755084266847,0.058044,0.036987,54.0,10000
3652,265755094266961,0.059815,0.038025,54.0,10000
3653,265755104266033,0.059387,0.037902,54.0,10000
3654,265755114266267,0.059265,0.037720,54.0,10000
3655,265755124266635,0.058959,0.037353,54.0,10000
3656,265755134266556,0.058960,0.037476,54.0,10000
3657,265755144266807,0.060852,0.036560,54.0,10000
3658,265755154266075,0.060608,0.037353,54.0,10000
3659,265755164266275,0.058105,0.036743,54.0,10000
3660,265755174266023,0.058106,0.037293,54.0,10000
3661,265755184266170,0.060058,0.038635,54.0,10000
3662,265755194266836,0.058227,0.037109,54.0,10000
3663,265755204266011,0.057678,0.036682,54.0,10000
3664,265755214266153,0.057923,0.036804,54.0,10000
3665,265755224266235,0.059082,0.037476,54.0,10000
3666,265755234266061,0.057433,0.036987,53.0,10000
3667,265755244266265,0.057984,0.036926,54.0,10000
3668,265755254266081,0.058105,0.037354,54.0,10000
3669,265755264266213,0.057983,0.036865,55.0,10000
3670,265755274266365,0.057922,0.036804,54.0,10000
3671,265755284266423,0.057679,0.036926,54.0,10000
3672,265755294266776,0.058349,0.037109,53.0,10000
3673,265755304266058,0.059448,0.037659,54.0,10000
3674,265755314266461,0.057678,0.036987,54.0,10000
3675,265755324266688,0.057129,0.036804,54.0,10000
3676,265755334266904,0.058105,0.037293,55.0,10000
3677,265755344266064,0.061463,0.037353,54.0,10000
3678,265755354266489,0.058471,0.036560,54.0,10000
3679,265755364266040,0.058227,0.037414,54.0,10000
3680,265755374266191,0.058533,0.037781,56.0,10000
3681,265755384266374,0.056763,0.036682,54.0,10000
3682,265755394266875,0.057800,0.037415,54.0,10000
3683,265755404266695,0.058410,0.037841,54.0,10000
3684,265755414266938,0.056946,0.036987,55.0,10000
3685,265755424266353,0.058899,0.038575,54.0,10000
3686,265755434266915,0.060607,0.040405,54.0,10000
3687,265755444266189,0.060730,0.040283,54.0,10000
3688,265755454266169,0.060608,0.040222,54.0,10000
3689,265755464266397,0.060364,0.040222,54.0,10000
3690,265755474266781,0.060668,0.040283,54.0,10000
3691,265755484266849,0.061096,0.040588,55.0,10000
3692,265755494266761,0.060669,0.040039,54.0,10000
3693,265755504266962,0.059570,0.039490,54.0,10000
3694,265755514266578,0.060913,0.040649,54.0,10000
3695,265755524266643,0.061829,0.040711,54.0,10000
3696,265755534266326,0.059570,0.039611,54.0,10000
3697,265755544266793,0.060547,0.040344,54.0,10000
3698,265755554266118,0.062683,0.040894,54.0,10000
3699,265755564266153,0.061889,0.038086,54.0,10000
3700,265755574266811,0.058227,0.037353,55.0,10000
3701,265755584265871,0.058655,0.037964,54.0,10000
3702,265755594266338,0.056885,0.036682,54.0,10000
3703,265755604266436,0.057922,0.037475,54.0,10000
3704,265755614266654,0.056823,0.036438,54.0,10000
3705,265755624267050,0.058899,0.037598,54.0,10000
3706,265755634266001,0.056824,0.036499,54.0,10000
3707,265755644266700,0.058777,0.037842,54.0,10000
3708,265755654266975,0.057739,0.037048,54.0,10000
3709,265755664266086,0.058471,0.037780,55.0,10000
3710,265755674266316,0.058167,0.037171,54.0,10000
3711,265755684266408,0.057372,0.036926,54.0,10000
3712,265755694266581,0.058716,0.037781,54.0,10000
3713,265755704266682,0.058228,0.037658,54.0,10000
3714,265755714265991,0.058105,0.037598,54.0,10000
3715,265755724266207,0.058471,0.037597,54.0,10000
3716,265755734266425,0.057312,0.037232,54.0,10000
3717,265755744266728,0.058533,0.037902,54.0,10000
3718,265755754266806,0.059692,0.037842,54.0,10000
3719,265755764266914,0.060913,0.036560,54.0,10000
3720,265755774267073,0.059509,0.037720,54.0,10000
3721,265755784266443,0.058899,0.037658,54.0,10000
3722,265755794266584,0.057861,0.037171,54.0,10000
3723,265755804266618,0.057678,0.036682,55.0,10000
3724,265755814266336,0.058411,0.037353,54.0,10000
3725,265755824266432,0.058410,0.037048,54.0,10000
3726,265755834266966,0.058166,0.037598,54.0,10000
3727,265755844266115,0.055725,0.036133,56.0,10000
3728,265755854266305,0.057984,0.037597,54.0,10000
3729,265755864266349,0.057495,0.037598,54.0,10000
3730,265755874266559,0.057800,0.036987,54.0,10000
3731,265755884266725,0.056823,0.036987,54.0,10000
3732,265755894266933,0.057312,0.037537,55.0,10000
3733,265755904266075,0.056336,0.036743,54.0,10000
3734,265755914266569,0.058105,0.037780,55.0,10000
3735,265755924266668,0.057739,0.037476,54.0,10000
3736,265755934266876,0.058777,0.038818,54.0,10000
3737,265755944266183,0.060607,0.039978,54.0,10000
3738,265755954266426,0.061768,0.040466,54.0,10000
3739,265755964265996,0.064026,0.040283,54.0,10000
3740,265755974266288,0.060485,0.039978,54.0,10000
3741,265755984266427,0.060364,0.040222,54.0,10000
3742,265755994266202,0.059692,0.039917,53.0,10000
3743,265756004266349,0.060486,0.040405,54.0,10000
3744,265756014266493,0.061279,0.040589,54.0,10000
3745,265756024266757,0.060364,0.040100,54.0,10000
3746,265756034266483,0.059814,0.040039,55.0,10000
3747,265756044265990,0.060669,0.040588,54.0,10000
3748,265756054266624,0.060607,0.040588,54.0,10000
3749,265756064266829,0.059387,0.039795,54.0,10000
3750,265756074266552,0.057373,0.037598,54.0,10000
3751,265756084266004,0.058533,0.038268,54.0,10000
3752,265756094266222,0.056762,0.036621,54.0,10000
3753,265756104266364,0.058594,0.037781,54.0,10000
3754,265756114266817,0.056885,0.036499,54.0,10000
3755,265756124266843,0.056701,0.036804,54.0,10000
3756,265756134266251,0.057129,0.037232,54.0,10000
3757,265756144266252,0.057495,0.036987,54.0,10000
3758,265756154266674,0.057495,0.037353,54.0,10000
3759,265756164266867,0.056396,0.036926,55.0,10000
3760,265756174266224,0.059326,0.037537,54.0,10000
3761,265756184266437,0.059876,0.036926,54.0,10000
3762,265756194266236,0.059020,0.038208,54.0,10000
3763,265756204266437,0.057801,0.037048,55.0,10000
3764,265756214267079,0.057678,0.037842,54.0,10000
3765,265756224266148,0.058227,0.037658,54.0,10000
3766,265756234266203,0.057495,0.037293,54.0,10000
3767,265756244266993,0.057678,0.037536,54.0,10000
3768,265756254266162,0.058655,0.037842,54.0,10000
3769,265756264266309,0.056701,0.036377,54.0,10000
3770,265756274266449,0.057617,0.037109,54.0,10000
3771,265756284266608,0.058838,0.038513,54.0,10000
3772,265756294265997,0.059021,0.038452,54.0,10000
3773,265756304266675,0.057251,0.037354,54.0,10000
3774,265756314266067,0.058715,0.037964,54.0,10000
3775,265756324266824,0.058960,0.038085,54.0,10000
3776,265756334266464,0.057983,0.037354,53.0,10000
3777,265756344266149,0.057129,0.036621,54.0,10000
3778,265756354266090,0.058167,0.037292,54.0,10000
3779,265756364266822,0.056579,0.036865,54.0,10000
3780,265756374266569,0.060242,0.037964,54.0,10000
3781,265756384266058,0.059997,0.036743,54.0,10000
3782,265756394266022,0.057983,0.037476,54.0,10000
3783,265756404266932,0.057373,0.037414,54.0,10000
3784,265756414266615,0.057251,0.037109,54.0,10000
3785,265756424266014,0.057983,0.037293,54.0,10000
3786,265756434267182,0.057312,0.037536,54.0,10000
3787,265756444266058,0.060364,0.039856,54.0,10000
3788,265756454266953,0.061157,0.040466,54.0,10000
3789,265756464266650,0.060241,0.039734,54.0,10000
3790,265756474266861,0.060120,0.039917,54.0,10000
3791,265756484266871,0.060363,0.040161,53.0,10000
3792,265756494266659,0.060669,0.040100,54.0,10000
3793,265756504266316,0.061401,0.040649,54.0,10000
3794,265756514266114,0.061585,0.040894,54.0,10000
3795,265756524266471,0.060058,0.039673,54.0,10000
3796,265756534266843,0.060791,0.040466,54.0,10000
3797,265756544266850,0.060547,0.040039,54.0,10000
3798,265756554266322,0.060363,0.040161,54.0,10000
3799,265756564266130,0.060913,0.040161,54.0,10000
3800,265756574266883,0.060242,0.039428,54.0,10000
3801,265756584266604,0.056945,0.036866,54.0,10000
3802,265756594266843,0.061096,0.037292,54.0,10000
3803,265756604266582,0.059021,0.037353,54.0,10000
3804,265756614266101,0.057556,0.037293,54.0,10000
3805,265756624266631,0.056519,0.036377,54.0,10000
3806,265756634266542,0.057800,0.037780,54.0,10000
3807,265756644266404,0.057678,0.037110,54.0,10000
3808,265756654266132,0.057190,0.037231,54.0,10000
3809,265756664265927,0.058105,0.037475,54.0,10000
3810,265756674266692,0.056763,0.036805,54.0,10000
3811,265756684266516,0.057189,0.037292,54.0,10000
3812,265756694266834,0.057434,0.037231,54.0,10000
3813,265756704266480,0.057556,0.037537,54.0,10000
3814,265756714266386,0.056214,0.036804,54.0,10000
3815,265756724266304,0.056701,0.036865,54.0,10000
3816,265756734266797,0.057678,0.037476,54.0,10000
3817,265756744266305,0.058350,0.037841,54.0,10000
3818,265756754266334,0.058105,0.037659,54.0,10000
3819,265756764266299,0.058105,0.037780,54.0,10000
3820,265756774266778,0.057617,0.037415,54.0,10000
3821,265756784266538,0.056214,0.036377,54.0,10000
3822,265756794266229,0.061828,0.038086,54.0,10000
3823,265756804266652,0.058044,0.036560,54.0,10000
3824,265756814266011,0.058411,0.037719,55.0,10000
3825,265756824266229,0.056396,0.036743,54.0,10000
3826,265756834266238,0.056885,0.036926,54.0,10000
3827,265756844266018,0.057861,0.037476,54.0,10000
3828,265756854266560,0.056518,0.036743,54.0,10000
3829,265756864266173,0.057190,0.037109,54.0,10000
3830,265756874266037,0.057434,0.037110,54.0,10000
3831,265756884266736,0.057251,0.037353,54.0,10000
3832,265756894266238,0.057739,0.037109,54.0,10000
3833,265756904266837,0.056885,0.036926,54.0,10000
3834,265756914266648,0.057495,0.037476,54.0,10000
3835,265756924266240,0.057372,0.037353,54.0,10000
3836,265756934266588,0.057618,0.037537,54.0,10000
3837,265756944266342,0.060058,0.039856,55.0,10000
3838,265756954266046,0.060486,0.040039,54.0,10000
3839,265756964267020,0.059936,0.039795,54.0,10000
3840,265756974266036,0.061035,0.040466,54.0,10000
3841,265756984266507,0.060913,0.040161,54.0,10000
3842,265756994266472,0.061157,0.040466,56.0,10000
3843,265757004265958,0.061706,0.040100,56.0,10000
3844,265757014266473,0.065430,0.040588,54.0,10000
3845,265757024266245,0.060730,0.039917,54.0,10000
3846,265757034266359,0.061889,0.040588,54.0,10000
3847,265757044266357,0.059631,0.039490,55.0,10000
3848,265757054266851,0.062195,0.040955,55.0,10000
3849,265757064266364,0.060425,0.039977,54.0,10000
3850,265757074266282,0.060607,0.040100,54.0,10000
3851,265757084266711,0.057679,0.037354,55.0,10000
3852,265757094266266,0.059326,0.038208,54.0,10000
3853,265757104265992,0.057311,0.036804,54.0,10000
3854,265757114266698,0.057801,0.037414,54.0,10000
3855,265757124266472,0.057983,0.037293,54.0,10000
3856,265757134266064,0.058105,0.037719,55.0,10000
3857,265757144266620,0.057861,0.037293,54.0,10000
3858,265757154266681,0.058777,0.037780,54.0,10000
3859,265757164266138,0.057678,0.036988,54.0,10000
3860,265757174266599,0.057190,0.037109,54.0,10000
3861,265757184266021,0.058532,0.037720,54.0,10000
3862,265757194266835,0.058411,0.037353,54.0,10000
3863,265757204266627,0.060303,0.038147,54.0,10000
3864,265757214266081,0.061157,0.036926,55.0,10000
