sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3202,253694157974295,0.025696,0.006409,43.0,10000
3203,253694167974692,0.026062,0.006958,43.0,10000
3204,253694177974268,0.026000,0.006530,43.0,10000
3205,253694187974630,0.026246,0.007019,43.0,10000
3206,253694197976072,0.025878,0.006714,43.0,10000
3207,253694207973565,0.026367,0.007019,43.0,10000
3208,253694217974656,0.025818,0.006470,43.0,10000
3209,253694227973826,0.025818,0.006836,43.0,10000
3210,253694237973484,0.025696,0.006408,43.0,10000
3211,253694247974008,0.026001,0.006836,43.0,10000
3212,253694257973660,0.025573,0.006348,43.0,10000
3213,253694267974831,0.026856,0.007263,42.0,10000
3214,253694277974196,0.025879,0.006592,42.0,10000
3215,253694287973978,0.026367,0.007141,42.0,10000
3216,253694297975310,0.028747,0.007080,42.0,10000
3217,253694307973467,0.027954,0.006592,43.0,10000
3218,253694317974258,0.026428,0.006836,43.0,10000
3219,253694327973701,0.025513,0.006653,43.0,10000
3220,253694337974102,0.026245,0.006958,43.0,10000
3221,253694347973825,0.025879,0.006652,43.0,10000
3222,253694357973727,0.026062,0.006775,43.0,10000
3223,253694367973685,0.025513,0.006592,42.0,10000
3224,253694377974232,0.026855,0.007202,43.0,10000
3225,253694387973831,0.025879,0.006653,42.0,10000
3226,253694397973737,0.026001,0.006653,43.0,10000
3227,253694407974414,0.025634,0.006653,43.0,10000
3228,253694417974219,0.026184,0.006714,43.0,10000
3229,253694427974072,0.025940,0.006713,42.0,10000
3230,253694437974274,0.025696,0.006531,43.0,10000
3231,253694447974551,0.026001,0.006775,42.0,10000
3232,253694457974863,0.026001,0.006897,43.0,10000
3233,253694467973789,0.026245,0.007019,43.0,10000
3234,253694477974472,0.026123,0.006653,43.0,10000
3235,253694487973769,0.026062,0.007080,43.0,10000
3236,253694497974961,0.026367,0.006836,43.0,10000
3237,253694507974476,0.026001,0.007080,43.0,10000
3238,253694517973893,0.029297,0.006347,42.0,10000
3239,253694527974804,0.027221,0.006775,43.0,10000
3240,253694537974310,0.025208,0.006226,43.0,10000
3241,253694547974466,0.026550,0.007446,43.0,10000
3242,253694557973567,0.025635,0.006287,43.0,10000
3243,253694567974446,0.026001,0.006836,43.0,10000
3244,253694577973795,0.025756,0.006347,43.0,10000
3245,253694587974449,0.026489,0.007264,43.0,10000
3246,253694597974501,0.025696,0.006164,43.0,10000
3247,253694607974361,0.025940,0.006836,43.0,10000
3248,253694617974345,0.025940,0.006470,43.0,10000
3249,253694627973915,0.026672,0.007263,43.0,10000
3250,253694637973268,0.025269,0.006225,43.0,10000
3251,253694647974570,0.026123,0.007019,42.0,10000
3252,253694657976102,0.025879,0.006714,42.0,10000
3253,253694667974351,0.026550,0.007263,43.0,10000
3254,253694677973814,0.025879,0.006470,43.0,10000
3255,253694687974113,0.026062,0.006958,43.0,10000
3256,253694697973694,0.026123,0.006775,43.0,10000
3257,253694707977538,0.026977,0.007690,43.0,10000
3258,253694717974022,0.029053,0.006287,43.0,10000
3259,253694727973951,0.027099,0.006897,43.0,10000
3260,253694737973784,0.025452,0.006287,42.0,10000
3261,253694747973554,0.026916,0.007263,43.0,10000
3262,253694757974032,0.025147,0.006470,43.0,10000
3263,253694767974621,0.026733,0.007263,43.0,10000
3264,253694777977212,0.026306,0.006897,43.0,10000
3265,253694787974217,0.025879,0.006591,43.0,10000
3266,253694797974107,0.026245,0.006836,43.0,10000
3267,253694807973475,0.025879,0.006653,43.0,10000
3268,253694817973667,0.026001,0.006714,43.0,10000
3269,253694827974292,0.025940,0.006714,43.0,10000
3270,253694837973840,0.025878,0.006836,43.0,10000
3271,253694847974162,0.026245,0.006775,43.0,10000
3272,253694857975125,0.026001,0.006836,43.0,10000
3273,253694867973719,0.026123,0.006713,42.0,10000
3274,253694877973797,0.025452,0.006531,43.0,10000
3275,253694887974100,0.026062,0.006714,43.0,10000
3276,253694897976235,0.026794,0.007324,43.0,10000
3277,253694907973397,0.026367,0.007019,43.0,10000
3278,253694917973797,0.025818,0.006714,43.0,10000
3279,253694927973328,0.027466,0.006775,43.0,10000
3280,253694937972683,0.029480,0.006592,43.0,10000
3281,253694947973032,0.026855,0.007019,43.0,10000
3282,253694957973423,0.025330,0.006714,43.0,10000
3283,253694967973396,0.026672,0.007019,41.0,10000
3284,253694977973240,0.025879,0.006775,42.0,10000
3285,253694987973647,0.025879,0.006713,43.0,10000
3286,253694997973106,0.026001,0.006653,43.0,10000
3287,253695007973855,0.025940,0.006653,42.0,10000
3288,253695017972989,0.026184,0.006836,43.0,10000
3289,253695027973090,0.025817,0.006775,42.0,10000
3290,253695037973507,0.025635,0.006592,43.0,10000
3291,253695047973562,0.026245,0.006775,43.0,10000
3292,253695057973204,0.026062,0.006896,42.0,10000
3293,253695067973054,0.025635,0.006531,41.0,10000
3294,253695077972673,0.025757,0.006592,43.0,10000
3295,253695087972830,0.026061,0.006775,43.0,10000
3296,253695097973878,0.025818,0.006714,43.0,10000
3297,253695107973275,0.026489,0.006897,43.0,10000
3298,253695117973874,0.026307,0.006897,43.0,10000
3299,253695127974366,0.028137,0.007446,43.0,10000
3300,253695137973897,0.029663,0.006653,43.0,10000
3301,253695147973168,0.026733,0.007385,43.0,10000
3302,253695157975358,0.025513,0.006653,43.0,10000
3303,253695167973542,0.026611,0.007141,43.0,10000
3304,253695177972917,0.025818,0.006409,42.0,10000
3305,253695187973812,0.026550,0.007141,43.0,10000
3306,253695197973985,0.025940,0.006958,43.0,10000
3307,253695207974047,0.026306,0.006897,42.0,10000
3308,253695217973083,0.025818,0.006408,43.0,10000
3309,253695227973662,0.025879,0.006836,43.0,10000
3310,253695237972666,0.025512,0.006409,43.0,10000
3311,253695247973848,0.026428,0.007080,43.0,10000
3312,253695257973447,0.025635,0.006409,43.0,10000
3313,253695267973089,0.026001,0.006897,43.0,10000
3314,253695277973092,0.025879,0.006408,42.0,10000
3315,253695287973818,0.026001,0.006775,43.0,10000
3316,253695297972493,0.025756,0.006348,42.0,10000
3317,253695307973291,0.026429,0.007141,43.0,10000
3318,253695317973031,0.025940,0.006531,43.0,10000
3319,253695327972985,0.026489,0.007141,43.0,10000
3320,253695337973665,0.025573,0.006652,43.0,10000
3321,253695347973040,0.028443,0.006836,43.0,10000
3322,253695357972942,0.028808,0.006897,43.0,10000
3323,253695367972597,0.025635,0.006775,43.0,10000
3324,253695377973457,0.026367,0.006714,43.0,10000
3325,253695387972936,0.026123,0.006958,43.0,10000
3326,253695397972760,0.025879,0.006653,43.0,10000
3327,253695407972727,0.026123,0.006897,42.0,10000
3328,253695417974436,0.026428,0.006836,43.0,10000
3329,253695427973228,0.026062,0.006958,43.0,10000
3330,253695437973759,0.026123,0.006714,43.0,10000
3331,253695447973352,0.025757,0.006591,42.0,10000
3332,253695457972525,0.026001,0.006775,43.0,10000
3333,253695467973707,0.026123,0.006836,43.0,10000
3334,253695477973421,0.025695,0.006714,43.0,10000
3335,253695487972812,0.026001,0.006592,42.0,10000
3336,253695497974989,0.026245,0.007019,43.0,10000
3337,253695507972698,0.026550,0.007019,42.0,10000
3338,253695517973212,0.025879,0.006653,43.0,10000
3339,253695527972883,0.026428,0.007080,43.0,10000
3340,253695537974244,0.026123,0.006897,43.0,10000
3341,253695547973498,0.028321,0.007019,42.0,10000
3342,253695557972785,0.028442,0.006469,43.0,10000
3343,253695567973690,0.026428,0.007081,42.0,10000
3344,253695577972623,0.025391,0.006408,43.0,10000
3345,253695587973495,0.026062,0.006958,43.0,10000
3346,253695597972583,0.025879,0.006409,43.0,10000
3347,253695607973290,0.026489,0.007324,43.0,10000
3348,253695617972613,0.026306,0.006531,42.0,10000
3349,253695627973664,0.025940,0.006897,43.0,10000
3350,253695637972665,0.026123,0.006530,43.0,10000
3351,253695647973228,0.025817,0.006836,43.0,10000
3352,253695657975529,0.025574,0.006531,43.0,10000
3353,253695667973368,0.026184,0.007019,43.0,10000
3354,253695677972596,0.025635,0.006531,43.0,10000
3355,253695687972795,0.026428,0.006958,43.0,10000
3356,253695697972518,0.025757,0.006348,43.0,10000
3357,253695707973608,0.025818,0.006713,42.0,10000
3358,253695717973289,0.025756,0.006470,43.0,10000
3359,253695727972830,0.026306,0.006836,43.0,10000
3360,253695737973582,0.026062,0.006653,43.0,10000
3361,253695747974513,0.025940,0.006897,43.0,10000
3362,253695757972488,0.025635,0.006347,43.0,10000
3363,253695767973722,0.030151,0.007019,43.0,10000
3364,253695777972801,0.026611,0.006348,43.0,10000
3365,253695787973159,0.026490,0.007141,43.0,10000
3366,253695797973550,0.025695,0.006409,43.0,10000
3367,253695807973061,0.025574,0.006592,43.0,10000
3368,253695817972706,0.026184,0.006408,43.0,10000
3369,253695827973191,0.026611,0.007141,43.0,10000
3370,253695837972976,0.025452,0.006348,42.0,10000
3371,253695847973513,0.026306,0.006897,43.0,10000
3372,253695857972950,0.025757,0.006470,43.0,10000
3373,253695867973634,0.026001,0.007202,42.0,10000
3374,253695877972508,0.025512,0.006286,42.0,10000
3375,253695887972716,0.026306,0.007019,43.0,10000
3376,253695897973295,0.025818,0.006287,43.0,10000
3377,253695907973747,0.026245,0.006897,43.0,10000
3378,253695917972690,0.025452,0.006287,43.0,10000
3379,253695927973038,0.026062,0.006714,43.0,10000
3380,253695937972716,0.025573,0.006469,42.0,10000
3381,253695947973331,0.026673,0.007446,42.0,10000
3382,253695957973835,0.025940,0.006714,43.0,10000
3383,253695967973155,0.029602,0.006531,42.0,10000
3384,253695977972585,0.026916,0.006348,43.0,10000
3385,253695987974232,0.028748,0.007324,43.0,10000
3386,253695997973601,0.033508,0.007080,43.0,10000
3387,253696007973529,0.033020,0.007019,42.0,10000
3388,253696017972715,0.033203,0.006653,42.0,10000
3389,253696027973434,0.028137,0.006714,43.0,10000
3390,253696037972764,0.025146,0.006225,43.0,10000
3391,253696047973063,0.026673,0.006958,43.0,10000
3392,253696057973480,0.027526,0.008545,43.0,10000
3393,253696067975456,0.028443,0.009094,43.0,10000
3394,253696077972663,0.025390,0.006348,42.0,10000
3395,253696087973086,0.026062,0.006958,42.0,10000
3396,253696097973320,0.026245,0.006348,43.0,10000
3397,253696107972383,0.026062,0.006775,43.0,10000
3398,253696117973509,0.025635,0.006530,42.0,10000
3399,253696127976175,0.027710,0.008179,43.0,10000
3400,253696137974076,0.026184,0.007263,43.0,10000
3401,253696147973948,0.025818,0.006409,43.0,10000
3402,253696157974544,0.026367,0.007141,43.0,10000
3403,253696167975664,0.027038,0.007629,43.0,10000
3404,253696177974918,0.026734,0.006348,43.0,10000
3405,253696187974407,0.029785,0.006897,43.0,10000
3406,253696197975683,0.026672,0.007507,42.0,10000
3407,253696207974502,0.025268,0.006226,43.0,10000
3408,253696217973876,0.026184,0.006775,43.0,10000
3409,253696227973860,0.025879,0.006347,42.0,10000
3410,253696237974511,0.026245,0.006897,42.0,10000
3411,253696247973684,0.025574,0.006348,42.0,10000
3412,253696257974208,0.026123,0.006775,43.0,10000
3413,253696267973954,0.025574,0.006469,42.0,10000
3414,253696277974293,0.025939,0.007019,43.0,10000
3415,253696287974069,0.026001,0.006836,42.0,10000
3416,253696297974095,0.026306,0.006775,43.0,10000
3417,253696307973235,0.025330,0.006287,43.0,10000
3418,253696317974110,0.027100,0.007446,43.0,10000
3419,253696327973756,0.025329,0.006287,43.0,10000
3420,253696337973902,0.026611,0.007019,43.0,10000
3421,253696347973111,0.025940,0.006531,43.0,10000
3422,253696357974263,0.026428,0.007141,43.0,10000
3423,253696367974224,0.025696,0.006591,43.0,10000
3424,253696377974807,0.026856,0.006470,43.0,10000
3425,253696387973391,0.029846,0.006775,43.0,10000
3426,253696397973886,0.026062,0.006653,43.0,10000
3427,253696407974856,0.026794,0.007629,43.0,10000
3428,253696417973563,0.026123,0.006592,43.0,10000
3429,253696427974224,0.026062,0.007019,43.0,10000
3430,253696437976480,0.026306,0.006775,43.0,10000
3431,253696447974657,0.026428,0.007080,43.0,10000
3432,253696457973970,0.025391,0.006409,43.0,10000
3433,253696467974380,0.026184,0.007019,43.0,10000
3434,253696477974396,0.025879,0.006591,42.0,10000
3435,253696487974641,0.026061,0.006897,43.0,10000
3436,253696497975985,0.026307,0.007080,43.0,10000
3437,253696507974621,0.026245,0.006836,43.0,10000
3438,253696517973911,0.026000,0.006592,43.0,10000
3439,253696527974048,0.026062,0.006775,43.0,10000
3440,253696537974012,0.025940,0.006592,43.0,10000
3441,253696547974494,0.026428,0.007202,42.0,10000
3442,253696557974536,0.025208,0.006287,43.0,10000
3443,253696567974067,0.026611,0.007202,43.0,10000
3444,253696577975119,0.026245,0.006775,43.0,10000
3445,253696587974432,0.025391,0.006469,43.0,10000
3446,253696597974109,0.028747,0.006836,42.0,10000
3447,253696607973755,0.028015,0.006348,43.0,10000
3448,253696617974663,0.026612,0.007141,43.0,10000
3449,253696627973634,0.025451,0.006287,42.0,10000
3450,253696637973833,0.026672,0.007080,43.0,10000
3451,253696647974181,0.025391,0.006347,43.0,10000
3452,253696657973286,0.026184,0.006958,43.0,10000
3453,253696667976385,0.026062,0.006531,43.0,10000
3454,253696677974474,0.026062,0.006958,43.0,10000
3455,253696687974109,0.025940,0.006592,43.0,10000
3456,253696697974848,0.026001,0.006958,43.0,10000
3457,253696707974041,0.025940,0.006591,43.0,10000
3458,253696717974536,0.026184,0.007020,43.0,10000
3459,253696727974021,0.025756,0.006225,43.0,10000
3460,253696737973894,0.025757,0.006714,42.0,10000
3461,253696747973735,0.025940,0.006409,43.0,10000
3462,253696757974067,0.026123,0.007080,43.0,10000
3463,253696767974193,0.025574,0.006225,42.0,10000
3464,253696777975196,0.026916,0.007385,43.0,10000
3465,253696787974646,0.025818,0.006836,43.0,10000
3466,253696797974402,0.028259,0.006775,43.0,10000
3467,253696807973624,0.028381,0.006470,43.0,10000
3468,253696817976931,0.026184,0.006958,43.0,10000
3469,253696827973897,0.025757,0.006470,43.0,10000
3470,253696837973988,0.026550,0.007263,43.0,10000
3471,253696847973754,0.025574,0.006347,43.0,10000
3472,253696857974769,0.026245,0.006714,43.0,10000
3473,253696867974649,0.025940,0.006592,43.0,10000
3474,253696877974092,0.026062,0.006897,43.0,10000
3475,253696887974307,0.025513,0.006409,43.0,10000
3476,253696897974649,0.026428,0.007019,43.0,10000
3477,253696907973581,0.025818,0.006653,43.0,10000
3478,253696917974144,0.026000,0.006958,42.0,10000
3479,253696927974284,0.026001,0.006347,43.0,10000
3480,253696937974336,0.025513,0.006653,43.0,10000
3481,253696947976706,0.026794,0.007263,43.0,10000
3482,253696957973519,0.025696,0.006775,43.0,10000
3483,253696967972998,0.025940,0.006470,43.0,10000
3484,253696977973327,0.026306,0.007019,42.0,10000
3485,253696987972816,0.025574,0.006408,43.0,10000
3486,253696997974075,0.026489,0.007081,43.0,10000
3487,253697007973066,0.025024,0.006164,43.0,10000
3488,253697017973379,0.029724,0.006836,43.0,10000
3489,253697027972529,0.027344,0.006531,43.0,10000
3490,253697037973024,0.026184,0.006958,43.0,10000
3491,253697047973024,0.025879,0.006286,43.0,10000
3492,253697057973769,0.026306,0.007019,43.0,10000
3493,253697067972816,0.025390,0.006409,43.0,10000
3494,253697077973232,0.026490,0.006958,43.0,10000
3495,253697087972607,0.025390,0.006348,43.0,10000
3496,253697097972587,0.026489,0.006958,43.0,10000
3497,253697107973004,0.025452,0.006347,43.0,10000
3498,253697117973447,0.026001,0.006958,43.0,10000
3499,253697127973310,0.025879,0.006348,42.0,10000
3500,253697137973795,0.026855,0.007507,43.0,10000
3501,253697147973404,0.025940,0.006409,43.0,10000
3502,253697157973456,0.026245,0.006897,43.0,10000
3503,253697167973336,0.025574,0.006225,43.0,10000
3504,253697177974352,0.026733,0.007142,43.0,10000
3505,253697187972750,0.025452,0.006408,43.0,10000
3506,253697197974924,0.027343,0.007813,43.0,10000
3507,253697207974367,0.026306,0.007385,43.0,10000
3508,253697217972867,0.029663,0.006653,43.0,10000
3509,253697227973326,0.027588,0.006958,43.0,10000
3510,253697237973300,0.026184,0.006530,43.0,10000
3511,253697247973232,0.026184,0.006897,43.0,10000
3512,253697257972971,0.025696,0.006348,43.0,10000
3513,253697267973531,0.026428,0.006958,43.0,10000
3514,253697277972873,0.025513,0.006409,43.0,10000
3515,253697287973941,0.026428,0.007202,43.0,10000
3516,253697297973231,0.025757,0.006409,43.0,10000
3517,253697307972928,0.026489,0.007080,43.0,10000
3518,253697317973342,0.025329,0.006286,43.0,10000
3519,253697327972710,0.026490,0.006958,43.0,10000
3520,253697337972534,0.025756,0.006531,43.0,10000
3521,253697347973596,0.026123,0.006836,43.0,10000
3522,253697357973247,0.026245,0.006531,44.0,10000
3523,253697367972971,0.025513,0.006591,43.0,10000
3524,253697377973570,0.025696,0.006348,43.0,10000
3525,253697387973221,0.026123,0.007019,43.0,10000
3526,253697397973335,0.026245,0.006653,43.0,10000
3527,253697407973820,0.025879,0.006958,43.0,10000
3528,253697417974611,0.026184,0.006714,43.0,10000
3529,253697427973413,0.026916,0.006591,43.0,10000
3530,253697437972934,0.029663,0.006592,43.0,10000
3531,253697447973768,0.026611,0.006714,43.0,10000
3532,253697457975262,0.026062,0.006897,43.0,10000
3533,253697467973543,0.025818,0.006592,43.0,10000
3534,253697477973761,0.026367,0.006775,43.0,10000
3535,253697487973872,0.025696,0.006592,43.0,10000
3536,253697497974923,0.026184,0.006896,43.0,10000
3537,253697507973517,0.025635,0.006653,43.0,10000
3538,253697517973478,0.026245,0.006775,43.0,10000
3539,253697527973595,0.025696,0.006592,43.0,10000
3540,253697537972684,0.025634,0.006226,43.0,10000
3541,253697547972970,0.025574,0.006530,43.0,10000
3542,253697557972944,0.026062,0.006592,44.0,10000
3543,253697567972953,0.025329,0.006348,43.0,10000
3544,253697577972563,0.025757,0.006347,43.0,10000
3545,253697587972283,0.026001,0.006592,42.0,10000
3546,253697597972849,0.025513,0.006348,43.0,10000
3547,253697607973100,0.026123,0.006530,43.0,10000
3548,253697617972579,0.026428,0.007203,43.0,10000
3549,253697627973116,0.026733,0.006408,43.0,10000
3550,253697637972621,0.030029,0.006897,43.0,10000
3551,253697647972735,0.025574,0.006287,43.0,10000
3552,253697657973881,0.026062,0.006836,43.0,10000
3553,253697667972371,0.025574,0.006469,43.0,10000
3554,253697677976651,0.026733,0.007264,42.0,10000
3555,253697687972683,0.025268,0.006164,43.0,10000
3556,253697697973975,0.026001,0.006775,43.0,10000
3557,253697707973386,0.026062,0.006653,43.0,10000
3558,253697717973210,0.025818,0.006653,43.0,10000
3559,253697727973418,0.025696,0.006286,42.0,10000
3560,253697737973490,0.026001,0.006836,43.0,10000
3561,253697747973021,0.025818,0.006470,43.0,10000
3562,253697757973698,0.026062,0.006714,43.0,10000
3563,253697767973308,0.025939,0.006286,43.0,10000
3564,253697777973444,0.025818,0.006775,43.0,10000
3565,253697787973008,0.026001,0.006714,42.0,10000
3566,253697797973109,0.025696,0.006531,43.0,10000
3567,253697807973027,0.025268,0.006225,43.0,10000
3568,253697817973870,0.026856,0.007203,43.0,10000
3569,253697827973620,0.027099,0.006774,43.0,10000
3570,253697837973444,0.029785,0.006592,43.0,10000
3571,253697847973187,0.025574,0.006226,43.0,10000
3572,253697857973812,0.026367,0.006958,43.0,10000
3573,253697867973083,0.026123,0.006592,43.0,10000
3574,253697877973444,0.026062,0.006774,43.0,10000
3575,253697887972663,0.025574,0.006409,44.0,10000
3576,253697897973916,0.026367,0.006958,42.0,10000
3577,253697907972535,0.025879,0.006531,44.0,10000
3578,253697917973151,0.026428,0.007019,43.0,10000
3579,253697927972838,0.025268,0.006225,43.0,10000
3580,253697937973281,0.026184,0.007019,43.0,10000
3581,253697947973255,0.025818,0.006531,43.0,10000
3582,253697957973463,0.026062,0.006897,43.0,10000
3583,253697967972838,0.025879,0.006409,43.0,10000
3584,253697977973538,0.026428,0.007019,43.0,10000
3585,253697987972682,0.025940,0.006409,43.0,10000
3586,253697997972900,0.026306,0.006652,43.0,10000
3587,253698007973365,0.025146,0.006226,42.0,10000
3588,253698017973261,0.026917,0.007263,43.0,10000
3589,253698027973017,0.025451,0.006592,42.0,10000
3590,253698037974140,0.026368,0.007019,43.0,10000
3591,253698047972844,0.027648,0.006164,43.0,10000
3592,253698057973281,0.028809,0.006836,43.0,10000
3593,253698067973479,0.025818,0.006470,43.0,10000
3594,253698077973046,0.026184,0.006714,43.0,10000
3595,253698087973124,0.025635,0.006348,43.0,10000
3596,253698097974823,0.026611,0.007446,43.0,10000
3597,253698107972968,0.025879,0.006470,43.0,10000
3598,253698117973183,0.025939,0.006897,43.0,10000
3599,253698127973202,0.026062,0.006408,43.0,10000
3600,253698137975057,0.026307,0.007324,43.0,10000
3601,253698147974103,0.025939,0.006470,43.0,10000
3602,253698157974100,0.025696,0.006836,43.0,10000
3603,253698167974113,0.026062,0.006409,43.0,10000
3604,253698177976187,0.026672,0.007385,43.0,10000
3605,253698187973687,0.025757,0.006409,42.0,10000
3606,253698197976145,0.026489,0.007202,42.0,10000
3607,253698207973332,0.025574,0.006469,43.0,10000
3608,253698217974800,0.026489,0.007019,43.0,10000
3609,253698227973524,0.025879,0.006348,43.0,10000
3610,253698237974243,0.026245,0.007080,43.0,10000
3611,253698247975269,0.029053,0.007446,43.0,10000
3612,253698257974113,0.028503,0.006592,43.0,10000
3613,253698267974556,0.026001,0.006775,43.0,10000
3614,253698277973683,0.025696,0.006348,43.0,10000
3615,253698287973556,0.026245,0.006836,43.0,10000
3616,253698297973693,0.025634,0.006286,43.0,10000
3617,253698307974005,0.026184,0.006958,43.0,10000
3618,253698317973332,0.025940,0.006470,43.0,10000
3619,253698327974425,0.026245,0.006958,43.0,10000
3620,253698337974122,0.025391,0.006287,43.0,10000
3621,253698347973810,0.026001,0.006774,43.0,10000
3622,253698357974279,0.025146,0.006287,43.0,10000
3623,253698367973956,0.026001,0.006836,43.0,10000
3624,253698377973556,0.025940,0.006470,43.0,10000
3625,253698387973937,0.026184,0.006836,43.0,10000
3626,253698397973722,0.025757,0.006408,43.0,10000
3627,253698407974278,0.026001,0.006897,43.0,10000
3628,253698417976056,0.026184,0.006775,43.0,10000
3629,253698427974382,0.026306,0.007019,43.0,10000
3630,253698437973549,0.025513,0.006409,43.0,10000
3631,253698447975150,0.026367,0.007019,43.0,10000
3632,253698457974711,0.025940,0.006531,43.0,10000
3633,253698467974122,0.029357,0.006530,42.0,10000
3634,253698477974285,0.026306,0.006165,43.0,10000
3635,253698487973835,0.025879,0.006592,43.0,10000
3636,253698497975987,0.026489,0.006897,42.0,10000
3637,253698507974330,0.025940,0.006836,43.0,10000
3638,253698517973764,0.025940,0.006530,43.0,10000
3639,253698527973952,0.025513,0.006470,43.0,10000
3640,253698537973800,0.025757,0.006714,43.0,10000
3641,253698547973930,0.025878,0.006714,43.0,10000
3642,253698557974164,0.025513,0.006469,42.0,10000
3643,253698567974258,0.025696,0.006409,43.0,10000
3644,253698577973496,0.026428,0.006775,42.0,10000
3645,253698587973617,0.025635,0.006409,43.0,10000
3646,253698597974206,0.025634,0.006347,43.0,10000
3647,253698607973669,0.025879,0.006592,43.0,10000
3648,253698617973252,0.026123,0.006653,42.0,10000
3649,253698627973903,0.026062,0.006775,43.0,10000
3650,253698637973493,0.025330,0.006408,43.0,10000
3651,253698647974190,0.026245,0.006836,43.0,10000
3652,253698657974590,0.025940,0.006836,43.0,10000
3653,253698667974466,0.029785,0.006836,43.0,10000
3654,253698677974294,0.026916,0.006226,43.0,10000
3655,253698687975742,0.026489,0.007019,43.0,10000
3656,253698697973356,0.025635,0.006347,43.0,10000
3657,253698707973952,0.026306,0.006897,43.0,10000
3658,253698717973887,0.025696,0.006409,43.0,10000
3659,253698727974004,0.026123,0.006775,43.0,10000
3660,253698737976022,0.025818,0.006714,43.0,10000
3661,253698747974111,0.026245,0.006897,43.0,10000
3662,253698757973502,0.025878,0.006469,41.0,10000
3663,253698767973590,0.025879,0.006714,43.0,10000
3664,253698777973590,0.025452,0.006409,42.0,10000
3665,253698787973773,0.026245,0.006958,43.0,10000
3666,253698797974163,0.026184,0.006470,43.0,10000
3667,253698807973701,0.025818,0.006714,43.0,10000
3668,253698817973694,0.025512,0.006408,43.0,10000
3669,253698827974433,0.026673,0.007080,43.0,10000
3670,253698837973668,0.025390,0.006409,43.0,10000
3671,253698847973678,0.026184,0.006775,43.0,10000
3672,253698857973964,0.026123,0.006592,43.0,10000
3673,253698867975029,0.026062,0.006958,43.0,10000
3674,253698877973694,0.026917,0.006347,43.0,10000
3675,253698887974667,0.030090,0.006958,43.0,10000
3676,253698897974273,0.025879,0.006409,43.0,10000
3677,253698907974032,0.025573,0.006592,43.0,10000
3678,253698917974137,0.025757,0.006408,43.0,10000
3679,253698927974163,0.026062,0.006775,43.0,10000
3680,253698937974423,0.025086,0.006226,43.0,10000
3681,253698947974439,0.026428,0.006775,43.0,10000
3682,253698957974195,0.025695,0.006469,43.0,10000
3683,253698967974742,0.025940,0.006897,43.0,10000
3684,253698977973579,0.025696,0.006287,43.0,10000
3685,253698987974250,0.025818,0.006714,43.0,10000
3686,253698997975282,0.026489,0.006836,43.0,10000
3687,253699007974488,0.026245,0.006958,43.0,10000
3688,253699017973286,0.025574,0.006286,42.0,10000
3689,253699027974371,0.026489,0.006958,43.0,10000
3690,253699037973147,0.025818,0.006409,43.0,10000
3691,253699047973547,0.025879,0.006775,43.0,10000
3692,253699057973761,0.025329,0.006164,43.0,10000
3693,253699067973397,0.026367,0.007264,43.0,10000
3694,253699077974614,0.027100,0.006774,43.0,10000
3695,253699087973465,0.029663,0.006531,43.0,10000
3696,253699097972954,0.026123,0.006409,43.0,10000
3697,253699107973563,0.026062,0.006653,43.0,10000
3698,253699117972817,0.025634,0.006408,43.0,10000
3699,253699127973162,0.025696,0.006348,43.0,10000
3700,253699137974490,0.025635,0.006714,43.0,10000
3701,253699147972951,0.025879,0.006470,43.0,10000
3702,253699157972589,0.025695,0.006530,43.0,10000
3703,253699167973354,0.025818,0.006592,43.0,10000
3704,253699177973208,0.025818,0.006409,43.0,10000
3705,253699187975141,0.026306,0.007019,43.0,10000
3706,253699197975089,0.025940,0.006836,43.0,10000
3707,253699207972391,0.026184,0.006653,43.0,10000
3708,253699217972625,0.026001,0.006530,43.0,10000
3709,253699227972651,0.025818,0.006592,43.0,10000
3710,253699237972563,0.025756,0.006531,43.0,10000
3711,253699247972924,0.025879,0.006469,43.0,10000
3712,253699257973559,0.025635,0.006470,43.0,10000
3713,253699267972973,0.026245,0.006714,43.0,10000
3714,253699277973100,0.026001,0.006714,43.0,10000
3715,253699287974431,0.026123,0.007141,43.0,10000
3716,253699297973481,0.028442,0.006348,44.0,10000
3717,253699307972970,0.028687,0.006958,43.0,10000
3718,253699317973119,0.025695,0.006408,43.0,10000
3719,253699327973266,0.025879,0.006592,43.0,10000
3720,253699337973500,0.025879,0.006592,43.0,10000
3721,253699347973744,0.026306,0.006958,43.0,10000
3722,253699357972579,0.025574,0.006409,43.0,10000
3723,253699367973604,0.025757,0.006591,43.0,10000
3724,253699377972859,0.026001,0.006592,43.0,10000
3725,253699387973282,0.026061,0.006897,43.0,10000
3726,253699397972631,0.026062,0.006592,43.0,10000
3727,253699407973077,0.025757,0.006592,43.0,10000
3728,253699417973363,0.026245,0.006652,43.0,10000
3729,253699427973324,0.026245,0.006897,43.0,10000
3730,253699437972833,0.025574,0.006226,43.0,10000
3731,253699447976088,0.026184,0.007019,42.0,10000
3732,253699457972839,0.025818,0.006470,44.0,10000
3733,253699467972972,0.026001,0.006714,43.0,10000
3734,253699477972468,0.025512,0.006347,43.0,10000
3735,253699487973327,0.026001,0.006836,43.0,10000
3736,253699497976328,0.028565,0.006836,43.0,10000
3737,253699507973649,0.028381,0.006348,43.0,10000
