sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2775,140097970653292,0.058899,0.037415,56.0,10000
2776,140097980653553,0.058532,0.037109,56.0,10000
2777,140097990652789,0.058960,0.037842,56.0,10000
2778,140098000653361,0.058777,0.037353,54.0,10000
2779,140098010652947,0.059509,0.038025,54.0,10000
2780,140098020653015,0.058349,0.037170,54.0,10000
2781,140098030652712,0.058350,0.037415,53.0,10000
2782,140098040652493,0.059082,0.037842,54.0,10000
2783,140098050652535,0.059692,0.037963,54.0,10000
2784,140098060652629,0.058593,0.037476,55.0,10000
2785,140098070653045,0.060242,0.038513,54.0,10000
2786,140098080653048,0.059082,0.037475,53.0,10000
2787,140098090652686,0.058654,0.037537,56.0,10000
2788,140098100652856,0.060852,0.037536,54.0,10000
2789,140098110652696,0.061951,0.037598,54.0,10000
2790,140098120652782,0.059753,0.038025,54.0,10000
2791,140098130653215,0.059570,0.038086,54.0,10000
2792,140098140653548,0.058838,0.037536,53.0,10000
2793,140098150652358,0.058655,0.037964,54.0,10000
2794,140098160653225,0.059082,0.037842,56.0,10000
2795,140098170652613,0.058898,0.037414,56.0,10000
2796,140098180653050,0.058594,0.037292,56.0,10000
2797,140098190652458,0.059082,0.037781,54.0,10000
2798,140098200653161,0.058654,0.037293,54.0,10000
2799,140098210652330,0.059265,0.037719,54.0,10000
2800,140098220652914,0.058350,0.036743,54.0,10000
2801,140098230653471,0.059082,0.037476,54.0,10000
2802,140098240652413,0.059143,0.037597,55.0,10000
2803,140098250653066,0.059326,0.037537,54.0,10000
2804,140098260653048,0.059631,0.037841,56.0,10000
2805,140098270652315,0.058349,0.037171,56.0,10000
2806,140098280652596,0.059998,0.038086,53.0,10000
2807,140098290652736,0.057800,0.036804,55.0,10000
2808,140098300652977,0.059570,0.037902,54.0,10000
2809,140098310652996,0.060059,0.038208,54.0,10000
2810,140098320653152,0.061035,0.036804,54.0,10000
2811,140098330652497,0.061828,0.038330,54.0,10000
2812,140098340652870,0.058166,0.036927,54.0,10000
2813,140098350653126,0.060059,0.038208,54.0,10000
2814,140098360653288,0.058960,0.037414,54.0,10000
2815,140098370652926,0.058044,0.036926,54.0,10000
2816,140098380652233,0.059448,0.037842,54.0,10000
2817,140098390652364,0.058288,0.037048,55.0,10000
2818,140098400652363,0.059815,0.038147,54.0,10000
2819,140098410652753,0.058105,0.036926,54.0,10000
2820,140098420652670,0.058594,0.037171,54.0,10000
2821,140098430652410,0.058776,0.037475,56.0,10000
2822,140098440652948,0.058960,0.037720,54.0,10000
2823,140098450652371,0.059875,0.037963,54.0,10000
2824,140098460652841,0.058045,0.036988,56.0,10000
2825,140098470652280,0.059143,0.037719,54.0,10000
2826,140098480652691,0.059020,0.037598,54.0,10000
2827,140098490653122,0.058167,0.037292,54.0,10000
2828,140098500652632,0.058532,0.037170,55.0,10000
2829,140098510652991,0.059632,0.037964,55.0,10000
2830,140098520652651,0.062805,0.038025,54.0,10000
2831,140098530653335,0.059387,0.036682,54.0,10000
2832,140098540653120,0.058715,0.037170,55.0,10000
2833,140098550653219,0.060608,0.038452,54.0,10000
2834,140098560652507,0.057983,0.036927,56.0,10000
2835,140098570652955,0.059448,0.037963,53.0,10000
2836,140098580652412,0.058594,0.037232,54.0,10000
2837,140098590653006,0.059265,0.037597,54.0,10000
2838,140098600652246,0.058288,0.036743,54.0,10000
2839,140098610652626,0.060364,0.038330,56.0,10000
2840,140098620653227,0.059082,0.037415,54.0,10000
2841,140098630652877,0.059631,0.037719,54.0,10000
2842,140098640652668,0.057983,0.036805,53.0,10000
2843,140098650652466,0.058899,0.037353,54.0,10000
2844,140098660652530,0.059204,0.037475,54.0,10000
2845,140098670652558,0.059265,0.037720,54.0,10000
2846,140098680652686,0.059448,0.037903,56.0,10000
2847,140098690653711,0.058655,0.037292,54.0,10000
2848,140098700652866,0.058899,0.037293,54.0,10000
2849,140098710653294,0.059692,0.038024,54.0,10000
2850,140098720652755,0.058654,0.037171,55.0,10000
2851,140098730652719,0.060486,0.038025,54.0,10000
2852,140098740652283,0.062317,0.037292,54.0,10000
2853,140098750652830,0.059387,0.037536,54.0,10000
2854,140098760652810,0.058655,0.037232,54.0,10000
2855,140098770652424,0.058654,0.037414,54.0,10000
2856,140098780653183,0.058899,0.037415,53.0,10000
2857,140098790652288,0.059204,0.037536,53.0,10000
2858,140098800652311,0.059143,0.037476,54.0,10000
2859,140098810652402,0.059570,0.037597,53.0,10000
2860,140098820653042,0.059387,0.037537,54.0,10000
2861,140098830652507,0.058960,0.037353,53.0,10000
2862,140098840652536,0.058288,0.036987,54.0,10000
2863,140098850652379,0.059265,0.037415,53.0,10000
2864,140098860652252,0.059509,0.037720,54.0,10000
2865,140098870652339,0.059204,0.037597,54.0,10000
2866,140098880653375,0.058960,0.037476,53.0,10000
2867,140098890652834,0.058716,0.037109,53.0,10000
2868,140098900652684,0.059875,0.037719,54.0,10000
2869,140098910652956,0.059875,0.037903,54.0,10000
2870,140098920652591,0.059937,0.038086,54.0,10000
2871,140098930652991,0.058899,0.036682,54.0,10000
2872,140098940653346,0.062683,0.037476,54.0,10000
2873,140098950653176,0.059631,0.037536,54.0,10000
2874,140098960652908,0.059753,0.038025,54.0,10000
2875,140098970653293,0.058227,0.036804,54.0,10000
2876,140098980652325,0.059326,0.037720,54.0,10000
2877,140098990652460,0.059632,0.037902,53.0,10000
2878,140099000653234,0.058959,0.037293,54.0,10000
2879,140099010652267,0.058960,0.037292,54.0,10000
2880,140099020652394,0.058594,0.037231,56.0,10000
2881,140099030652953,0.060241,0.038208,56.0,10000
2882,140099040653238,0.057923,0.036743,54.0,10000
2883,140099050652474,0.060180,0.037964,54.0,10000
2884,140099060652608,0.059082,0.037476,54.0,10000
2885,140099070652928,0.058777,0.037170,54.0,10000
2886,140099080652502,0.059021,0.037292,54.0,10000
2887,140099090652681,0.059204,0.037537,53.0,10000
2888,140099100652178,0.060058,0.037903,53.0,10000
2889,140099110652679,0.059143,0.037353,53.0,10000
2890,140099120652308,0.058227,0.036804,54.0,10000
2891,140099130653263,0.060974,0.038513,54.0,10000
2892,140099140652778,0.058106,0.036621,54.0,10000
2893,140099150653251,0.061584,0.037720,55.0,10000
2894,140099160652195,0.061950,0.037659,54.0,10000
2895,140099170653259,0.058716,0.037170,53.0,10000
2896,140099180652571,0.058838,0.037353,54.0,10000
2897,140099190652708,0.059143,0.037659,54.0,10000
2898,140099200652572,0.059570,0.037842,54.0,10000
2899,140099210653060,0.058227,0.037048,53.0,10000
2900,140099220652832,0.059876,0.038147,54.0,10000
2901,140099230652985,0.058654,0.037109,54.0,10000
2902,140099240652717,0.059265,0.037536,53.0,10000
2903,140099250653141,0.059692,0.037598,54.0,10000
2904,140099260652722,0.059082,0.037415,53.0,10000
2905,140099270652188,0.059387,0.037475,54.0,10000
2906,140099280653221,0.058960,0.037231,54.0,10000
2907,140099290652513,0.059448,0.037659,54.0,10000
2908,140099300652925,0.058838,0.037292,54.0,10000
2909,140099310652289,0.059692,0.037964,54.0,10000
2910,140099320653119,0.058838,0.037170,54.0,10000
2911,140099330652291,0.058838,0.037110,53.0,10000
2912,140099340652496,0.059021,0.037597,54.0,10000
2913,140099350652872,0.061584,0.037781,54.0,10000
2914,140099360653595,0.061828,0.037414,54.0,10000
2915,140099370652523,0.059815,0.037842,54.0,10000
2916,140099380652615,0.058776,0.037109,54.0,10000
2917,140099390652832,0.058716,0.037171,54.0,10000
2918,140099400652429,0.059387,0.037658,54.0,10000
2919,140099410652449,0.059387,0.037720,54.0,10000
2920,140099420653030,0.059143,0.037353,53.0,10000
2921,140099430653057,0.059692,0.037720,53.0,10000
2922,140099440653200,0.059143,0.037292,54.0,10000
2923,140099450652367,0.058899,0.037232,54.0,10000
2924,140099460653208,0.058899,0.037414,54.0,10000
2925,140099470652304,0.059753,0.037964,54.0,10000
2926,140099480653200,0.059448,0.037720,55.0,10000
2927,140099490652347,0.058655,0.037170,54.0,10000
2928,140099500652735,0.059021,0.037353,54.0,10000
2929,140099510652841,0.059631,0.037720,54.0,10000
2930,140099520652765,0.059021,0.037231,54.0,10000
2931,140099530652509,0.059143,0.037354,54.0,10000
2932,140099540652370,0.059020,0.037353,54.0,10000
2933,140099550653230,0.058899,0.037292,54.0,10000
2934,140099560652900,0.059692,0.037964,53.0,10000
2935,140099570652527,0.062500,0.037537,53.0,10000
2936,140099580652188,0.060730,0.037597,54.0,10000
2937,140099590652563,0.058716,0.037354,54.0,10000
2938,140099600652921,0.058227,0.036865,54.0,10000
2939,140099610653093,0.059509,0.037842,53.0,10000
2940,140099620652867,0.058594,0.036987,54.0,10000
2941,140099630653043,0.060424,0.038452,53.0,10000
2942,140099640652260,0.058106,0.037292,54.0,10000
2943,140099650652884,0.058777,0.037415,54.0,10000
2944,140099660652728,0.057983,0.036987,54.0,10000
2945,140099670653019,0.059631,0.038086,53.0,10000
2946,140099680653107,0.057739,0.036865,53.0,10000
2947,140099690652396,0.059082,0.037781,54.0,10000
2948,140099700652831,0.058960,0.037414,54.0,10000
2949,140099710652585,0.058532,0.037170,54.0,10000
2950,140099720652768,0.058960,0.037354,54.0,10000
2951,140099730652462,0.059875,0.037963,53.0,10000
2952,140099740652828,0.058533,0.037110,54.0,10000
2953,140099750653149,0.059753,0.037903,54.0,10000
2954,140099760652951,0.057984,0.036987,53.0,10000
2955,140099770652470,0.063415,0.038269,54.0,10000
2956,140099780652462,0.060180,0.037292,53.0,10000
2957,140099790652366,0.058960,0.037415,54.0,10000
2958,140099800653243,0.059326,0.037719,54.0,10000
2959,140099810653377,0.058289,0.036926,54.0,10000
2960,140099820652279,0.059143,0.037415,54.0,10000
2961,140099830652343,0.058471,0.037048,53.0,10000
2962,140099840652684,0.058838,0.037353,54.0,10000
2963,140099850652534,0.059936,0.038208,54.0,10000
2964,140099860652516,0.057678,0.036927,54.0,10000
2965,140099870653015,0.059326,0.037475,53.0,10000
2966,140099880652563,0.060120,0.038391,53.0,10000
2967,140099890652626,0.058410,0.037231,54.0,10000
2968,140099900653224,0.058594,0.037476,56.0,10000
2969,140099910652753,0.058532,0.037414,55.0,10000
2970,140099920653449,0.058411,0.037110,54.0,10000
2971,140099930652217,0.059265,0.037475,54.0,10000
2972,140099940652795,0.058288,0.037231,53.0,10000
2973,140099950653749,0.059509,0.038147,56.0,10000
2974,140099960652591,0.057923,0.037110,54.0,10000
2975,140099970652673,0.061828,0.037841,53.0,10000
2976,140099980653133,0.060669,0.037293,54.0,10000
2977,140099990652657,0.062622,0.037597,54.0,10000
2978,140100000652329,0.058044,0.036987,54.0,10000
2979,140100010652527,0.059143,0.037842,54.0,10000
2980,140100020652248,0.057983,0.036804,54.0,10000
2981,140100030652581,0.059509,0.037964,54.0,10000
2982,140100040652343,0.057984,0.037170,54.0,10000
2983,140100050652943,0.058532,0.037415,54.0,10000
2984,140100060653324,0.058411,0.037475,54.0,10000
2985,140100070653272,0.058837,0.037476,54.0,10000
2986,140100080652989,0.059876,0.038147,54.0,10000
2987,140100090653134,0.058044,0.036804,54.0,10000
2988,140100100652913,0.059753,0.037964,54.0,10000
2989,140100110653215,0.058289,0.037109,53.0,10000
2990,140100120652649,0.058044,0.036987,54.0,10000
2991,140100130652565,0.059570,0.037964,53.0,10000
2992,140100140652368,0.058228,0.037170,54.0,10000
2993,140100150653468,0.059204,0.037720,53.0,10000
2994,140100160652515,0.058837,0.037719,53.0,10000
2995,140100170652420,0.059448,0.037903,54.0,10000
2996,140100180653044,0.059387,0.037292,54.0,10000
2997,140100190652441,0.062500,0.037659,54.0,10000
2998,140100200653381,0.058472,0.036987,54.0,10000
2999,140100210652466,0.058166,0.037293,54.0,10000
3000,140100220652678,0.059326,0.037841,54.0,10000
3001,140100230652400,0.059692,0.037903,54.0,10000
3002,140100240652301,0.058228,0.036804,53.0,10000
3003,140100250652559,0.059692,0.037781,54.0,10000
3004,140100260652230,0.059265,0.037536,54.0,10000
3005,140100270652278,0.058411,0.036988,54.0,10000
3006,140100280652767,0.059448,0.037658,54.0,10000
3007,140100290652550,0.058715,0.037354,54.0,10000
3008,140100300652898,0.058594,0.037292,54.0,10000
3009,140100310652554,0.059753,0.038086,54.0,10000
3010,140100320652568,0.058167,0.037048,54.0,10000
3011,140100330652524,0.058898,0.037598,54.0,10000
3012,140100340652966,0.058350,0.036865,54.0,10000
3013,140100350653211,0.059326,0.037536,54.0,10000
3014,140100360652875,0.059265,0.037415,54.0,10000
3015,140100370653074,0.060119,0.037964,54.0,10000
3016,140100380653534,0.059631,0.037353,56.0,10000
3017,140100390653132,0.063416,0.037903,53.0,10000
3018,140100400652802,0.059204,0.037353,54.0,10000
3019,140100410652573,0.058654,0.037231,54.0,10000
3020,140100420652427,0.059021,0.037232,54.0,10000
3021,140100430652830,0.058960,0.037292,53.0,10000
3022,140100440653092,0.060425,0.038330,54.0,10000
3023,140100450652780,0.058471,0.036987,53.0,10000
3024,140100460654236,0.058838,0.037171,54.0,10000
3025,140100470654310,0.059021,0.037292,54.0,10000
3026,140100480653209,0.060058,0.037964,53.0,10000
3027,140100490652940,0.058594,0.036987,54.0,10000
3028,140100500652537,0.058349,0.037170,54.0,10000
3029,140100510652765,0.060120,0.038269,54.0,10000
3030,140100520653725,0.058410,0.036988,54.0,10000
3031,140100530652699,0.058899,0.037536,53.0,10000
3032,140100540652409,0.059814,0.037903,54.0,10000
3033,140100550652613,0.058411,0.036804,54.0,10000
3034,140100560652342,0.059326,0.037903,54.0,10000
3035,140100570652393,0.059875,0.037902,54.0,10000
3036,140100580652606,0.058106,0.036743,53.0,10000
3037,140100590652697,0.059814,0.038025,53.0,10000
3038,140100600652653,0.060486,0.036926,53.0,10000
3039,140100610652365,0.062499,0.038208,53.0,10000
3040,140100620652766,0.058533,0.037293,53.0,10000
3041,140100630652536,0.059448,0.037902,53.0,10000
3042,140100640652787,0.058227,0.037293,54.0,10000
3043,140100650652126,0.059021,0.037536,53.0,10000
3044,140100660652701,0.058411,0.037171,55.0,10000
3045,140100670652595,0.059082,0.037475,54.0,10000
3046,140100680652951,0.059020,0.037476,53.0,10000
3047,140100690652586,0.058594,0.037109,54.0,10000
3048,140100700652784,0.058838,0.037598,54.0,10000
3049,140100710652576,0.058838,0.037597,54.0,10000
3050,140100720652037,0.057983,0.037048,54.0,10000
3051,140100730652304,0.058776,0.037598,53.0,10000
3052,140100740652888,0.059021,0.037719,54.0,10000
3053,140100750652909,0.058350,0.037171,53.0,10000
3054,140100760652526,0.058960,0.037475,53.0,10000
3055,140100770652401,0.058776,0.037354,53.0,10000
3056,140100780653048,0.059021,0.037597,53.0,10000
3057,140100790652512,0.058899,0.037781,54.0,10000
3058,140100800653065,0.060913,0.037659,53.0,10000
3059,140100810652362,0.060974,0.037353,54.0,10000
3060,140100820653107,0.058410,0.037048,54.0,10000
3061,140100830652948,0.059326,0.037781,54.0,10000
3062,140100840652660,0.058167,0.037109,54.0,10000
3063,140100850652119,0.059265,0.037537,54.0,10000
3064,140100860652305,0.059082,0.037719,54.0,10000
3065,140100870652161,0.058776,0.037476,54.0,10000
3066,140100880652667,0.057984,0.036865,54.0,10000
3067,140100890652183,0.058532,0.037353,54.0,10000
3068,140100900652313,0.059265,0.037781,54.0,10000
3069,140100910652934,0.057678,0.036682,53.0,10000
3070,140100920652181,0.058777,0.037537,54.0,10000
3071,140100930652531,0.058960,0.037414,54.0,10000
3072,140100940652430,0.057983,0.037231,54.0,10000
3073,140100950652114,0.059509,0.038086,55.0,10000
3074,140100960652674,0.057617,0.036743,54.0,10000
3075,140100970652509,0.059509,0.037720,54.0,10000
3076,140100980652503,0.059082,0.037720,54.0,10000
3077,140100990652127,0.057251,0.036621,53.0,10000
3078,140101000652691,0.059326,0.037780,54.0,10000
3079,140101010652822,0.058716,0.037476,53.0,10000
3080,140101020652309,0.061340,0.037292,54.0,10000
3081,140101030652834,0.059631,0.037048,53.0,10000
3082,140101040652721,0.058716,0.037415,54.0,10000
3083,140101050652779,0.058410,0.037414,54.0,10000
3084,140101060652150,0.058472,0.037659,53.0,10000
3085,140101070652451,0.059082,0.037903,54.0,10000
3086,140101080652096,0.058410,0.037292,54.0,10000
3087,140101090653025,0.057556,0.036743,53.0,10000
3088,140101100652470,0.058716,0.037842,54.0,10000
3089,140101110652699,0.058654,0.037841,53.0,10000
3090,140101120652913,0.058167,0.037049,53.0,10000
3091,140101130652142,0.058166,0.037353,53.0,10000
3092,140101140653356,0.058960,0.037781,53.0,10000
3093,140101150652687,0.058166,0.037475,53.0,10000
3094,140101160652574,0.058472,0.037415,54.0,10000
3095,140101170653321,0.059021,0.037902,54.0,10000
3096,140101180652367,0.057311,0.036499,53.0,10000
3097,140101190651960,0.058350,0.037354,53.0,10000
3098,140101200652334,0.059021,0.037597,53.0,10000
3099,140101210652803,0.059082,0.038025,54.0,10000
3100,140101220652425,0.061279,0.037170,54.0,10000
3101,140101230652135,0.059570,0.037171,54.0,10000
3102,140101240652971,0.058594,0.037658,53.0,10000
3103,140101250652390,0.058532,0.037415,54.0,10000
3104,140101260652113,0.058777,0.037231,53.0,10000
3105,140101270652095,0.058593,0.037109,54.0,10000
3106,140101280652863,0.060181,0.038147,53.0,10000
3107,140101290652376,0.058471,0.037110,54.0,10000
3108,140101300652443,0.058960,0.037658,54.0,10000
3109,140101310652425,0.058594,0.037171,53.0,10000
3110,140101320653052,0.058777,0.037536,52.0,10000
3111,140101330652896,0.058166,0.037353,54.0,10000
3112,140101340652913,0.058471,0.037476,54.0,10000
3113,140101350652993,0.058045,0.037292,53.0,10000
3114,140101360653425,0.057800,0.036927,54.0,10000
3115,140101370652888,0.058716,0.037536,54.0,10000
3116,140101380652505,0.059020,0.037415,53.0,10000
3117,140101390652417,0.058533,0.037414,54.0,10000
3118,140101400652385,0.059448,0.037659,53.0,10000
3119,140101410652685,0.059448,0.037780,53.0,10000
3120,140101420652638,0.059631,0.037781,53.0,10000
3121,140101430652074,0.058533,0.036865,54.0,10000
3122,140101440652586,0.061706,0.037109,53.0,10000
3123,140101450653088,0.059693,0.037964,54.0,10000
3124,140101460652616,0.057433,0.036560,54.0,10000
3125,140101470652323,0.059326,0.037720,53.0,10000
3126,140101480652458,0.059021,0.037414,54.0,10000
3127,140101490652565,0.058716,0.037354,53.0,10000
3128,140101500652424,0.058716,0.037353,54.0,10000
3129,140101510653266,0.058166,0.036926,53.0,10000
3130,140101520652815,0.058349,0.037293,53.0,10000
3131,140101530652814,0.059693,0.037902,54.0,10000
3132,140101540653072,0.058593,0.037598,53.0,10000
3133,140101550652010,0.059387,0.037658,54.0,10000
3134,140101560652938,0.057862,0.036621,53.0,10000
3135,140101570652210,0.058715,0.037293,53.0,10000
3136,140101580652978,0.059937,0.038025,54.0,10000
3137,140101590652704,0.058776,0.037292,54.0,10000
3138,140101600653025,0.058289,0.036804,54.0,10000
3139,140101610652615,0.059204,0.037598,53.0,10000
3140,140101620652782,0.059509,0.037902,53.0,10000
3141,140101630653231,0.058838,0.036866,54.0,10000
3142,140101640653137,0.063110,0.037902,53.0,10000
3143,140101650652453,0.059387,0.037415,53.0,10000
3144,140101660652747,0.058349,0.037231,54.0,10000
3145,140101670652189,0.058838,0.037170,54.0,10000
3146,140101680653283,0.059753,0.038086,53.0,10000
3147,140101690652861,0.057373,0.036560,54.0,10000
3148,140101700652702,0.059326,0.038025,53.0,10000
3149,140101710652470,0.058350,0.037109,53.0,10000
3150,140101720652899,0.058105,0.037171,54.0,10000
3151,140101730652300,0.058288,0.037231,53.0,10000
3152,140101740652805,0.058350,0.037353,54.0,10000
3153,140101750652051,0.059082,0.037842,54.0,10000
3154,140101760652658,0.057128,0.036926,53.0,10000
3155,140101770653117,0.059815,0.038147,54.0,10000
3156,140101780652710,0.058349,0.037170,53.0,10000
3157,140101790652694,0.057922,0.036988,53.0,10000
3158,140101800652501,0.059265,0.037719,53.0,10000
3159,140101810652268,0.057923,0.037049,53.0,10000
3160,140101820652885,0.057617,0.036987,54.0,10000
3161,140101830652380,0.059326,0.038025,54.0,10000
3162,140101840653063,0.058227,0.037414,53.0,10000
3163,140101850652814,0.060669,0.037598,54.0,10000
3164,140101860652758,0.059509,0.036682,54.0,10000
3165,140101870652816,0.058472,0.037475,53.0,10000
3166,140101880652610,0.058654,0.037415,54.0,10000
3167,140101890652987,0.058228,0.037170,54.0,10000
3168,140101900652996,0.059326,0.038025,54.0,10000
3169,140101910652385,0.057800,0.036987,53.0,10000
3170,140101920653032,0.057800,0.037231,54.0,10000
3171,140101930653178,0.058044,0.037293,54.0,10000
3172,140101940652804,0.058228,0.037658,54.0,10000
3173,140101950653209,0.058288,0.037415,54.0,10000
3174,140101960653237,0.057190,0.037048,53.0,10000
3175,140101970653045,0.058166,0.037720,53.0,10000
3176,140101980652900,0.058777,0.037353,54.0,10000
3177,140101990652926,0.058593,0.037720,53.0,10000
3178,140102000653383,0.058533,0.037414,53.0,10000
3179,140102010652190,0.057617,0.036621,54.0,10000
3180,140102020652924,0.058227,0.037353,53.0,10000
3181,140102030653082,0.059143,0.037720,54.0,10000
3182,140102040652349,0.058228,0.037109,53.0,10000
3183,140102050652487,0.061096,0.037598,54.0,10000
3184,140102060653332,0.061645,0.038147,54.0,10000
3185,140102070652515,0.058899,0.038086,53.0,10000
3186,140102080653216,0.058655,0.037048,53.0,10000
3187,140102090652661,0.059448,0.038025,54.0,10000
3188,140102100652132,0.057983,0.036865,53.0,10000
3189,140102110652591,0.059570,0.037780,54.0,10000
3190,140102120652335,0.059204,0.037415,54.0,10000
3191,140102130652376,0.059021,0.037842,54.0,10000
3192,140102140652739,0.058960,0.037902,54.0,10000
3193,140102150653281,0.059204,0.037598,54.0,10000
3194,140102160652787,0.059081,0.037659,53.0,10000
3195,140102170652074,0.058350,0.037109,54.0,10000
3196,140102180652801,0.058288,0.037109,54.0,10000
3197,140102190652118,0.059204,0.037781,53.0,10000
3198,140102200653213,0.057861,0.036804,53.0,10000
3199,140102210652981,0.059265,0.037903,53.0,10000
3200,140102220652318,0.058289,0.037170,54.0,10000
3201,140102230652588,0.057861,0.037170,53.0,10000
3202,140102240652343,0.058960,0.037781,54.0,10000
3203,140102250652524,0.057922,0.036865,53.0,10000
3204,140102260652167,0.058289,0.037292,53.0,10000
3205,140102270652137,0.063110,0.038147,54.0,10000
3206,140102280652384,0.059692,0.036926,53.0,10000
3207,140102290652757,0.058288,0.037049,53.0,10000
3208,140102300652076,0.058777,0.037414,54.0,10000
3209,140102310652402,0.057983,0.037048,54.0,10000
3210,140102320652546,0.059631,0.038269,53.0,10000
3211,140102330652724,0.057923,0.036988,52.0,10000
3212,140102340652938,0.057556,0.036987,54.0,10000
3213,140102350652525,0.059204,0.037964,54.0,10000
3214,140102360652645,0.058776,0.037475,53.0,10000
3215,140102370652990,0.058472,0.037414,53.0,10000
3216,140102380652183,0.058410,0.037232,54.0,10000
3217,140102390652300,0.057434,0.036499,54.0,10000
3218,140102400652696,0.058655,0.037597,54.0,10000
3219,140102410652684,0.059387,0.037842,53.0,10000
3220,140102420652944,0.059082,0.037292,54.0,10000
3221,140102430653219,0.058716,0.037293,54.0,10000
3222,140102440652546,0.058410,0.037353,53.0,10000
3223,140102450652872,0.058350,0.037354,54.0,10000
3224,140102460652474,0.059081,0.037719,54.0,10000
3225,140102470652388,0.061463,0.036987,53.0,10000
3226,140102480652269,0.060546,0.037415,54.0,10000
3227,140102490652099,0.059571,0.037720,54.0,10000
3228,140102500652870,0.058349,0.036987,53.0,10000
3229,140102510652394,0.057739,0.036682,53.0,10000
3230,140102520652822,0.059692,0.037903,54.0,10000
3231,140102530652664,0.058533,0.037048,53.0,10000
3232,140102540652190,0.058532,0.037292,53.0,10000
3233,140102550652361,0.059388,0.037659,54.0,10000
3234,140102560652742,0.058349,0.037353,54.0,10000
3235,140102570653124,0.059387,0.037598,53.0,10000
3236,140102580653120,0.058288,0.036804,53.0,10000
3237,140102590652618,0.060059,0.038147,53.0,10000
3238,140102600652437,0.058044,0.036560,54.0,10000
3239,140102610652539,0.059387,0.037658,53.0,10000
3240,140102620653040,0.059998,0.037903,54.0,10000
3241,140102630653497,0.058227,0.036926,54.0,10000
3242,140102640652943,0.059631,0.038025,53.0,10000
3243,140102650652749,0.058045,0.036926,53.0,10000
3244,140102660653099,0.058776,0.037598,54.0,10000
3245,140102670653088,0.058655,0.037292,53.0,10000
3246,140102680652825,0.061035,0.038147,53.0,10000
3247,140102690653014,0.062072,0.037170,54.0,10000
3248,140102700652222,0.058838,0.037049,54.0,10000
3249,140102710652509,0.058838,0.037475,54.0,10000
3250,140102720652172,0.059387,0.037720,54.0,10000
3251,140102730652380,0.059204,0.037475,54.0,10000
3252,140102740652444,0.057861,0.036682,53.0,10000
3253,140102750652341,0.058716,0.037415,54.0,10000
3254,140102760652899,0.059448,0.037658,53.0,10000
3255,140102770652827,0.059143,0.037415,54.0,10000
3256,140102780652367,0.058960,0.037475,54.0,10000
3257,140102790653225,0.058532,0.037048,53.0,10000
3258,140102800652977,0.059631,0.037842,54.0,10000
3259,140102810653044,0.057862,0.036621,54.0,10000
3260,140102820652242,0.059631,0.037903,54.0,10000
3261,140102830652746,0.058899,0.037231,53.0,10000
3262,140102840652306,0.059509,0.037720,54.0,10000
3263,140102850652562,0.058410,0.036987,52.0,10000
3264,140102860652983,0.058472,0.036926,53.0,10000
3265,140102870652583,0.058776,0.037354,54.0,10000
3266,140102880653013,0.059571,0.037536,53.0,10000
3267,140102890652665,0.062682,0.037781,52.0,10000
3268,140102900653252,0.059265,0.037414,53.0,10000
3269,140102910652994,0.058289,0.037049,54.0,10000
3270,140102920652714,0.057922,0.037048,53.0,10000
3271,140102930652634,0.059631,0.038086,54.0,10000
3272,140102940653116,0.058472,0.037353,54.0,10000
3273,140102950652684,0.058227,0.037109,54.0,10000
3274,140102960652704,0.057861,0.036865,53.0,10000
3275,140102970652807,0.059510,0.038086,53.0,10000
3276,140102980652960,0.057372,0.036438,53.0,10000
3277,140102990652601,0.058106,0.037293,52.0,10000
3278,140103000652835,0.059082,0.037597,53.0,10000
3279,140103010653193,0.058898,0.037415,54.0,10000
3280,140103020652659,0.058533,0.037170,52.0,10000
3281,140103030652449,0.058716,0.037536,53.0,10000
3282,140103040652259,0.059204,0.037781,53.0,10000
3283,140103050652644,0.057311,0.036499,53.0,10000
3284,140103060653413,0.058716,0.037720,53.0,10000
3285,140103070652740,0.058838,0.037719,54.0,10000
3286,140103080652512,0.057556,0.036865,53.0,10000
3287,140103090652852,0.058410,0.037598,54.0,10000
3288,140103100652161,0.060059,0.037414,54.0,10000
3289,140103110652526,0.061218,0.037598,54.0,10000
3290,140103120653170,0.058838,0.037537,54.0,10000
3291,140103130652600,0.057556,0.036560,53.0,10000
3292,140103140652543,0.059326,0.037963,54.0,10000
3293,140103150652072,0.057861,0.037171,53.0,10000
3294,140103160652897,0.059326,0.038269,53.0,10000
3295,140103170652510,0.058288,0.037109,52.0,10000
3296,140103180652934,0.058350,0.037353,53.0,10000
3297,140103190652214,0.057556,0.037171,53.0,10000
3298,140103200652334,0.057617,0.036926,53.0,10000
3299,140103210652711,0.058776,0.037536,53.0,10000
3300,140103220652475,0.059449,0.038025,53.0,10000
3301,140103230652693,0.057556,0.036560,52.0,10000
3302,140103240652561,0.059997,0.038208,54.0,10000
3303,140103250652456,0.057556,0.036865,53.0,10000
3304,140103260652455,0.058899,0.037415,53.0,10000
3305,140103270652418,0.058776,0.037414,54.0,10000
3306,140103280652954,0.058167,0.037109,53.0,10000
3307,140103290653075,0.059387,0.037842,53.0,10000
3308,140103300652651,0.059814,0.037170,53.0,10000
3309,140103310652480,0.062317,0.038025,52.0,10000
3310,140103320652620,0.057312,0.036499,52.0,10000
