sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3060,6573636640178,0.027771,0.006775,43.0,10000
3061,6573646641620,0.028870,0.007873,43.0,10000
3062,6573656639826,0.024719,0.006470,43.0,10000
3063,6573666639719,0.030823,0.006836,42.0,10000
3064,6573676639302,0.027343,0.006348,43.0,10000
3065,6573686639709,0.028687,0.007141,43.0,10000
3066,6573696639527,0.027282,0.006164,43.0,10000
3067,6573706639488,0.028748,0.007508,42.0,10000
3068,6573716640135,0.027405,0.006347,43.0,10000
3069,6573726639917,0.028137,0.007019,43.0,10000
3070,6573736639510,0.027282,0.006226,42.0,10000
3071,6573746640265,0.028443,0.007385,43.0,10000
3072,6573756640942,0.028015,0.006897,43.0,10000
3073,6573766639172,0.030151,0.006653,43.0,10000
3074,6573776642658,0.027527,0.007141,43.0,10000
3075,6573786639553,0.027649,0.006653,43.0,10000
3076,6573796639276,0.030029,0.006469,43.0,10000
3077,6573806639032,0.028198,0.007080,43.0,10000
3078,6573816639266,0.027405,0.006592,43.0,10000
3079,6573826638989,0.028076,0.006653,42.0,10000
3080,6573836640698,0.027710,0.007019,42.0,10000
3081,6573846639090,0.028198,0.006836,42.0,10000
3082,6573856638751,0.027649,0.006592,43.0,10000
3083,6573866639031,0.028015,0.006714,42.0,10000
3084,6573876639047,0.028137,0.006713,43.0,10000
3085,6573886638963,0.027649,0.006653,42.0,10000
3086,6573896639109,0.028015,0.006653,42.0,10000
3087,6573906641228,0.028259,0.007202,43.0,10000
3088,6573916638224,0.027649,0.006531,44.0,10000
3089,6573926638614,0.027527,0.006714,43.0,10000
3090,6573936638803,0.028198,0.006836,43.0,10000
3091,6573946639037,0.028015,0.006714,43.0,10000
3092,6573956638927,0.027283,0.006469,43.0,10000
3093,6573966639174,0.029113,0.007630,43.0,10000
3094,6573976638155,0.027710,0.006286,43.0,10000
3095,6573986639031,0.031311,0.006897,43.0,10000
3096,6573996638588,0.028687,0.006348,43.0,10000
3097,6574006639031,0.025879,0.007446,43.0,10000
3098,6574016638829,0.029968,0.006226,43.0,10000
3099,6574026638708,0.027771,0.007019,42.0,10000
3100,6574036638497,0.026916,0.006225,44.0,10000
3101,6574046639994,0.028320,0.007386,44.0,10000
3102,6574056639229,0.027771,0.006408,42.0,10000
3103,6574066638588,0.027893,0.006958,43.0,10000
3104,6574076639135,0.026673,0.006104,43.0,10000
3105,6574086638978,0.028137,0.007141,43.0,10000
3106,6574096638379,0.027160,0.006286,44.0,10000
3107,6574106639265,0.025208,0.007081,43.0,10000
3108,6574116638327,0.030395,0.006225,43.0,10000
3109,6574126638881,0.027954,0.007019,42.0,10000
3110,6574136638962,0.027283,0.006287,43.0,10000
3111,6574146638171,0.028869,0.007385,43.0,10000
3112,6574156639134,0.027466,0.006287,43.0,10000
3113,6574166639307,0.028625,0.007385,43.0,10000
3114,6574176639759,0.028809,0.007751,43.0,10000
3115,6574186638948,0.031067,0.006287,43.0,10000
3116,6574196639020,0.028808,0.006958,42.0,10000
3117,6574206638571,0.027649,0.006470,43.0,10000
3118,6574216641296,0.028504,0.007324,43.0,10000
3119,6574226638744,0.027587,0.006408,42.0,10000
3120,6574236639092,0.025330,0.006958,43.0,10000
3121,6574246638848,0.027771,0.006531,43.0,10000
3122,6574256638154,0.030334,0.006897,43.0,10000
3123,6574266639238,0.027222,0.006287,43.0,10000
3124,6574276641009,0.025696,0.007263,43.0,10000
3125,6574286638828,0.027404,0.006531,43.0,10000
3126,6574296638675,0.030335,0.006958,43.0,10000
3127,6574306638733,0.027099,0.006225,43.0,10000
3128,6574316639222,0.028443,0.007019,42.0,10000
3129,6574326638567,0.024108,0.006531,42.0,10000
3130,6574336639108,0.030884,0.006897,43.0,10000
3131,6574346638769,0.027466,0.006348,43.0,10000
3132,6574356638909,0.028259,0.006896,43.0,10000
3133,6574366638795,0.027161,0.006287,43.0,10000
3134,6574376638951,0.028259,0.006958,43.0,10000
3135,6574386639108,0.028381,0.007263,43.0,10000
3136,6574396638925,0.028625,0.006287,43.0,10000
3137,6574406639045,0.031739,0.007202,43.0,10000
3138,6574416638404,0.024902,0.006470,43.0,10000
3139,6574426638342,0.031128,0.006958,43.0,10000
3140,6574436638404,0.026611,0.006103,43.0,10000
3141,6574446638508,0.028320,0.007202,43.0,10000
3142,6574456638628,0.027405,0.006409,43.0,10000
3143,6574466638622,0.028442,0.007141,42.0,10000
3144,6574476638596,0.027649,0.006287,43.0,10000
3145,6574486638993,0.027466,0.006836,42.0,10000
3146,6574496638534,0.027649,0.006408,43.0,10000
3147,6574506639367,0.028015,0.007202,43.0,10000
3148,6574516638326,0.027283,0.006226,43.0,10000
3149,6574526638466,0.027954,0.006958,43.0,10000
3150,6574536638524,0.027221,0.006409,43.0,10000
3151,6574546639055,0.028442,0.007263,43.0,10000
3152,6574556638967,0.024720,0.006286,42.0,10000
3153,6574566638905,0.030334,0.006958,43.0,10000
3154,6574576639211,0.028137,0.006775,43.0,10000
3155,6574586624606,0.027954,0.006897,43.0,10000
3156,6574596639207,0.028870,0.006714,43.0,10000
3157,6574606638872,0.030944,0.006592,43.0,10000
3158,6574616639643,0.027771,0.006714,43.0,10000
3159,6574626638836,0.027649,0.006714,43.0,10000
3160,6574636638768,0.027954,0.006835,43.0,10000
3161,6574646639165,0.027527,0.006531,42.0,10000
3162,6574656641300,0.028137,0.006958,43.0,10000
3163,6574666638534,0.027710,0.006775,43.0,10000
3164,6574676638722,0.027832,0.006592,42.0,10000
3165,6574686638992,0.027771,0.006714,43.0,10000
3166,6574696638253,0.025391,0.006714,43.0,10000
3167,6574706639237,0.030029,0.006530,42.0,10000
3168,6574716638846,0.027893,0.006653,43.0,10000
3169,6574726638742,0.027954,0.006592,43.0,10000
3170,6574736641847,0.028137,0.007202,42.0,10000
3171,6574746638699,0.028259,0.006714,42.0,10000
3172,6574756638621,0.027344,0.006409,42.0,10000
3173,6574766638289,0.027771,0.006591,43.0,10000
3174,6574776638256,0.027954,0.006775,43.0,10000
3175,6574786638748,0.025573,0.007080,43.0,10000
3176,6574796640587,0.027710,0.007080,43.0,10000
3177,6574806638416,0.030701,0.006226,42.0,10000
3178,6574816638881,0.030823,0.007019,42.0,10000
3179,6574826638793,0.030090,0.006470,43.0,10000
3180,6574836639428,0.027771,0.006836,43.0,10000
3181,6574846639226,0.027527,0.006164,43.0,10000
3182,6574856638585,0.025573,0.007202,42.0,10000
3183,6574866638490,0.028076,0.006165,43.0,10000
3184,6574876638741,0.030457,0.006836,43.0,10000
3185,6574886639180,0.027588,0.006286,43.0,10000
3186,6574896638227,0.028137,0.006958,43.0,10000
3187,6574906638887,0.025146,0.006531,43.0,10000
3188,6574916639392,0.030640,0.006714,43.0,10000
3189,6574926641283,0.028198,0.006714,43.0,10000
3190,6574936639079,0.028137,0.007080,43.0,10000
3191,6574946638679,0.025269,0.006531,43.0,10000
3192,6574956638975,0.030700,0.007019,43.0,10000
3193,6574966638695,0.027466,0.006225,43.0,10000
3194,6574976639105,0.028381,0.007080,43.0,10000
3195,6574986638939,0.027527,0.006348,43.0,10000
3196,6574996638936,0.028442,0.007385,43.0,10000
3197,6575006639902,0.027954,0.006714,43.0,10000
3198,6575016638825,0.030274,0.006958,43.0,10000
3199,6575026639235,0.029724,0.006348,43.0,10000
3200,6575036638236,0.025451,0.007080,43.0,10000
3201,6575046640830,0.030091,0.006652,43.0,10000
3202,6575056639548,0.027893,0.006897,43.0,10000
3203,6575066639867,0.027160,0.006348,42.0,10000
3204,6575076640094,0.028503,0.007141,42.0,10000
3205,6575086639469,0.025025,0.006470,43.0,10000
3206,6575096639294,0.030517,0.006897,43.0,10000
3207,6575106640006,0.027588,0.006470,43.0,10000
3208,6575116639043,0.028748,0.007141,43.0,10000
3209,6575126640159,0.026916,0.006164,42.0,10000
3210,6575136639687,0.028564,0.007324,43.0,10000
3211,6575146639606,0.027283,0.006226,43.0,10000
3212,6575156641569,0.028503,0.007446,43.0,10000
3213,6575166639834,0.027283,0.006287,42.0,10000
3214,6575176639241,0.028076,0.006897,42.0,10000
3215,6575186640407,0.027771,0.006347,43.0,10000
3216,6575196639433,0.028015,0.007019,43.0,10000
3217,6575206639449,0.027832,0.006714,43.0,10000
3218,6575216641975,0.029358,0.008057,43.0,10000
3219,6575226640032,0.027344,0.006225,43.0,10000
3220,6575236639791,0.032104,0.007081,43.0,10000
3221,6575246639189,0.028137,0.006164,43.0,10000
3222,6575256639469,0.028076,0.006958,43.0,10000
3223,6575266640068,0.027832,0.006348,43.0,10000
3224,6575276641272,0.028626,0.007568,43.0,10000
3225,6575286639573,0.027893,0.006348,43.0,10000
3226,6575296639921,0.028564,0.007324,43.0,10000
3227,6575306625437,0.027954,0.006470,42.0,10000
3228,6575316640184,0.028381,0.007385,42.0,10000
3229,6575326639469,0.027588,0.006286,42.0,10000
3230,6575336639615,0.028198,0.006958,43.0,10000
3231,6575346639651,0.027527,0.006348,43.0,10000
3232,6575356639660,0.028748,0.007263,43.0,10000
3233,6575366639270,0.027587,0.006409,43.0,10000
3234,6575376639777,0.028504,0.007141,43.0,10000
3235,6575386639989,0.027893,0.006409,43.0,10000
3236,6575396639943,0.028625,0.007202,43.0,10000
3237,6575406639032,0.027527,0.006286,42.0,10000
3238,6575416639666,0.028503,0.007080,42.0,10000
3239,6575426641665,0.028504,0.007142,43.0,10000
3240,6575436639546,0.030822,0.006225,43.0,10000
3241,6575446640233,0.029724,0.007324,43.0,10000
3242,6575456639520,0.027466,0.006226,43.0,10000
3243,6575466639979,0.028320,0.007080,43.0,10000
3244,6575476639683,0.028260,0.006653,43.0,10000
3245,6575486639390,0.028137,0.007141,43.0,10000
3246,6575496639806,0.027954,0.006409,42.0,10000
3247,6575506639702,0.028320,0.007141,43.0,10000
3248,6575516639937,0.027832,0.006286,43.0,10000
3249,6575526639712,0.028747,0.007202,43.0,10000
3250,6575536639702,0.027039,0.006226,43.0,10000
3251,6575546640431,0.028442,0.007019,43.0,10000
3252,6575556639884,0.027588,0.006409,43.0,10000
3253,6575566640145,0.028686,0.007263,43.0,10000
3254,6575576640083,0.027405,0.006286,44.0,10000
3255,6575586640167,0.028626,0.007203,43.0,10000
3256,6575596640389,0.027221,0.006225,43.0,10000
3257,6575606639285,0.028137,0.007019,43.0,10000
3258,6575616639213,0.027344,0.006165,43.0,10000
3259,6575626639656,0.028381,0.007019,43.0,10000
3260,6575636640232,0.027893,0.006408,42.0,10000
3261,6575646639415,0.029846,0.007080,43.0,10000
3262,6575656639900,0.030335,0.006226,42.0,10000
3263,6575666641931,0.028747,0.007263,42.0,10000
3264,6575676639493,0.027527,0.006348,43.0,10000
3265,6575686639399,0.028809,0.007263,42.0,10000
3266,6575696640941,0.028869,0.007690,43.0,10000
3267,6575706639246,0.027649,0.006409,43.0,10000
3268,6575716639311,0.027954,0.006958,43.0,10000
3269,6575726639968,0.028198,0.006592,43.0,10000
3270,6575736640203,0.027954,0.006958,42.0,10000
3271,6575746639249,0.028076,0.006470,42.0,10000
3272,6575756642836,0.028565,0.007385,42.0,10000
3273,6575766639545,0.027588,0.006286,43.0,10000
3274,6575776639528,0.028320,0.007080,44.0,10000
3275,6575786639763,0.027221,0.006226,43.0,10000
3276,6575796642097,0.029053,0.010193,43.0,10000
3277,6575806640222,0.030151,0.006286,43.0,10000
3278,6575816639421,0.028382,0.007080,42.0,10000
3279,6575826642670,0.027832,0.006592,42.0,10000
3280,6575836641237,0.028686,0.007508,43.0,10000
3281,6575846639050,0.029846,0.006897,43.0,10000
3282,6575856639037,0.032776,0.007873,43.0,10000
3283,6575866641602,0.029724,0.008301,42.0,10000
3284,6575876638770,0.028503,0.007202,43.0,10000
3285,6575886638920,0.027222,0.006287,43.0,10000
3286,6575896639102,0.028259,0.006469,43.0,10000
3287,6575906638831,0.027771,0.006653,42.0,10000
3288,6575916638841,0.028198,0.006897,43.0,10000
3289,6575926638529,0.027832,0.006653,43.0,10000
3290,6575936639238,0.027710,0.006592,43.0,10000
3291,6575946624975,0.028015,0.006713,43.0,10000
3292,6575956640352,0.027954,0.006531,43.0,10000
3293,6575966639310,0.028198,0.007080,42.0,10000
3294,6575976638841,0.027222,0.006226,43.0,10000
3295,6575986638805,0.028320,0.006897,42.0,10000
3296,6575996638769,0.027649,0.006347,43.0,10000
3297,6576006638629,0.028564,0.007325,43.0,10000
3298,6576016638034,0.027100,0.006164,42.0,10000
3299,6576026638776,0.027893,0.006775,43.0,10000
3300,6576036638561,0.027344,0.006287,43.0,10000
3301,6576046642132,0.030029,0.007568,43.0,10000
3302,6576056638580,0.031311,0.006470,43.0,10000
3303,6576066639075,0.028686,0.007019,43.0,10000
3304,6576076638092,0.027344,0.006225,43.0,10000
3305,6576086638225,0.028564,0.007141,42.0,10000
3306,6576096638043,0.027893,0.006287,43.0,10000
3307,6576106638502,0.028260,0.006897,43.0,10000
3308,6576116638902,0.027648,0.006226,43.0,10000
3309,6576126638414,0.028992,0.007324,42.0,10000
3310,6576136638346,0.027649,0.006408,43.0,10000
3311,6576146639023,0.028381,0.007019,43.0,10000
3312,6576156638257,0.027771,0.006409,43.0,10000
3313,6576166641461,0.026794,0.007446,43.0,10000
3314,6576176639576,0.030457,0.006226,42.0,10000
3315,6576186638892,0.028076,0.006958,42.0,10000
3316,6576196638528,0.028198,0.006348,42.0,10000
3317,6576206638570,0.028687,0.007202,43.0,10000
3318,6576216640988,0.027710,0.006591,42.0,10000
3319,6576226638221,0.028808,0.007081,42.0,10000
3320,6576236638257,0.027344,0.006286,42.0,10000
3321,6576246638319,0.028015,0.007080,43.0,10000
3322,6576256641324,0.027893,0.006775,42.0,10000
3323,6576266638195,0.030456,0.006958,43.0,10000
3324,6576276640481,0.029785,0.006714,43.0,10000
3325,6576286638944,0.027466,0.006714,43.0,10000
3326,6576296638918,0.028015,0.006714,44.0,10000
3327,6576306639188,0.028076,0.006652,43.0,10000
3328,6576316639116,0.027466,0.006592,43.0,10000
3329,6576326638820,0.028320,0.006836,42.0,10000
3330,6576336638892,0.027649,0.006592,43.0,10000
3331,6576346638419,0.025757,0.006897,42.0,10000
3332,6576356638745,0.030517,0.006653,43.0,10000
3333,6576366638325,0.027832,0.006714,43.0,10000
3334,6576376638709,0.028198,0.006835,43.0,10000
3335,6576386638485,0.027893,0.006775,42.0,10000
3336,6576396638579,0.025391,0.006714,43.0,10000
3337,6576406638823,0.030395,0.006714,43.0,10000
3338,6576416638917,0.027832,0.006653,43.0,10000
3339,6576426638663,0.028077,0.006897,43.0,10000
3340,6576436639074,0.025085,0.006531,43.0,10000
3341,6576446638611,0.030334,0.006897,43.0,10000
3342,6576456638855,0.027954,0.006896,43.0,10000
3343,6576466641105,0.031067,0.007203,43.0,10000
3344,6576476638475,0.029907,0.006530,43.0,10000
3345,6576486639161,0.025513,0.006897,43.0,10000
3346,6576496638891,0.027893,0.006714,43.0,10000
3347,6576506638575,0.030273,0.006714,43.0,10000
3348,6576516638777,0.028321,0.006714,43.0,10000
3349,6576526639021,0.028015,0.006653,42.0,10000
3350,6576536639135,0.027832,0.006714,43.0,10000
3351,6576546638246,0.024658,0.006530,42.0,10000
3352,6576556638787,0.028076,0.006592,42.0,10000
3353,6576566638614,0.030517,0.006714,43.0,10000
3354,6576576638484,0.025574,0.006897,44.0,10000
3355,6576586638770,0.030029,0.006531,43.0,10000
3356,6576596638813,0.028076,0.006897,43.0,10000
3357,6576606638588,0.027344,0.006652,43.0,10000
3358,6576616638005,0.027832,0.006775,43.0,10000
3359,6576626638135,0.027466,0.006653,42.0,10000
3360,6576636638952,0.027649,0.006714,42.0,10000
3361,6576646638005,0.027954,0.006775,43.0,10000
3362,6576656638682,0.027709,0.006836,42.0,10000
3363,6576666638536,0.024842,0.005981,43.0,10000
3364,6576676638656,0.030822,0.007630,43.0,10000
3365,6576686638643,0.028870,0.006958,42.0,10000
3366,6576696638871,0.031494,0.006652,43.0,10000
3367,6576706639073,0.028137,0.006836,43.0,10000
3368,6576716639030,0.028015,0.006653,43.0,10000
3369,6576726638740,0.025208,0.006714,42.0,10000
3370,6576736638031,0.030395,0.006775,43.0,10000
3371,6576746638734,0.027832,0.006653,43.0,10000
3372,6576756638792,0.027771,0.006713,43.0,10000
3373,6576766638135,0.028381,0.006775,43.0,10000
3374,6576776638890,0.025330,0.006897,43.0,10000
3375,6576786641432,0.030456,0.006836,43.0,10000
3376,6576796638682,0.024719,0.006775,43.0,10000
3377,6576806638457,0.028260,0.006653,43.0,10000
3378,6576816638411,0.030273,0.006775,43.0,10000
3379,6576826638636,0.027527,0.006531,42.0,10000
3380,6576836638942,0.028137,0.006774,43.0,10000
3381,6576846638535,0.028320,0.006897,42.0,10000
3382,6576856638271,0.027405,0.006592,43.0,10000
3383,6576866639342,0.027832,0.006592,42.0,10000
3384,6576876640661,0.028320,0.007080,43.0,10000
3385,6576886638359,0.031738,0.007019,42.0,10000
3386,6576896638619,0.029175,0.006897,43.0,10000
3387,6576906637926,0.027649,0.006775,43.0,10000
3388,6576916638300,0.027893,0.006958,43.0,10000
3389,6576926639573,0.028381,0.006897,43.0,10000
3390,6576936638108,0.027527,0.006592,42.0,10000
3391,6576946637958,0.027649,0.006591,42.0,10000
3392,6576956638228,0.025024,0.006775,42.0,10000
3393,6576966638655,0.031006,0.007080,43.0,10000
3394,6576976638167,0.028320,0.006104,41.0,10000
3395,6576986638463,0.038818,0.007873,42.0,10000
3396,6576996639957,0.035523,0.006836,42.0,10000
3397,6577006638577,0.034301,0.006714,43.0,10000
3398,6577016638889,0.028138,0.006836,43.0,10000
3399,6577026638537,0.028015,0.006836,43.0,10000
3400,6577036639462,0.027343,0.006470,42.0,10000
3401,6577046640927,0.028443,0.007019,43.0,10000
3402,6577056639423,0.027587,0.006714,43.0,10000
3403,6577066639306,0.027893,0.006774,42.0,10000
3404,6577076641473,0.028565,0.007019,43.0,10000
3405,6577086641858,0.029113,0.007142,43.0,10000
3406,6577096639826,0.029297,0.006835,42.0,10000
3407,6577106639592,0.031006,0.006592,43.0,10000
3408,6577116639104,0.027954,0.006592,42.0,10000
3409,6577126639696,0.028076,0.006714,43.0,10000
3410,6577136639357,0.028320,0.006897,43.0,10000
3411,6577146639807,0.027649,0.006592,42.0,10000
3412,6577156639937,0.027588,0.006469,42.0,10000
3413,6577166639826,0.027893,0.006775,43.0,10000
3414,6577176642254,0.028503,0.007202,42.0,10000
3415,6577186641987,0.028138,0.006836,43.0,10000
3416,6577196639660,0.027709,0.006531,43.0,10000
3417,6577206639539,0.027771,0.006653,43.0,10000
3418,6577216641519,0.028443,0.007202,42.0,10000
3419,6577226639774,0.028259,0.006775,43.0,10000
3420,6577236639301,0.027771,0.006531,42.0,10000
3421,6577246639184,0.027893,0.006652,42.0,10000
3422,6577256639956,0.028015,0.006958,43.0,10000
3423,6577266639887,0.027771,0.006653,43.0,10000
3424,6577276641945,0.027771,0.006836,43.0,10000
3425,6577286641076,0.028076,0.007019,43.0,10000
3426,6577296642065,0.029968,0.007324,42.0,10000
3427,6577306639763,0.030884,0.006592,43.0,10000
3428,6577316639539,0.027649,0.006531,43.0,10000
3429,6577326638836,0.027404,0.006470,43.0,10000
3430,6577336639780,0.027893,0.006897,43.0,10000
3431,6577346639018,0.028321,0.006774,43.0,10000
3432,6577356641648,0.028503,0.007386,42.0,10000
3433,6577366639581,0.027283,0.006225,43.0,10000
3434,6577376640170,0.027770,0.007019,43.0,10000
3435,6577386639164,0.027405,0.006287,43.0,10000
3436,6577396639451,0.028687,0.007324,43.0,10000
3437,6577406639633,0.027282,0.006226,43.0,10000
3438,6577416640118,0.028565,0.007263,43.0,10000
3439,6577426639617,0.027526,0.006225,43.0,10000
3440,6577436639643,0.028382,0.007080,43.0,10000
3441,6577446639288,0.027588,0.006409,43.0,10000
3442,6577456639581,0.025329,0.007141,42.0,10000
3443,6577466639210,0.030029,0.006104,43.0,10000
3444,6577476639434,0.028504,0.007141,43.0,10000
3445,6577486639242,0.027099,0.006164,43.0,10000
3446,6577496641361,0.026489,0.007447,43.0,10000
3447,6577506640450,0.030823,0.006958,42.0,10000
3448,6577516639180,0.029541,0.006164,42.0,10000
3449,6577526639968,0.030762,0.006958,43.0,10000
3450,6577536639154,0.027160,0.006287,43.0,10000
3451,6577546639460,0.028565,0.007141,43.0,10000
3452,6577556639912,0.027343,0.006225,43.0,10000
3453,6577566639147,0.028320,0.006958,43.0,10000
3454,6577576639903,0.024720,0.006348,42.0,10000
3455,6577586639945,0.030944,0.007080,41.0,10000
3456,6577596641976,0.027466,0.006531,42.0,10000
3457,6577606640094,0.028076,0.006958,42.0,10000
3458,6577616638971,0.027466,0.006347,42.0,10000
3459,6577626639668,0.028931,0.007386,43.0,10000
3460,6577636639382,0.027282,0.006225,42.0,10000
3461,6577646639997,0.028320,0.007080,43.0,10000
3462,6577656638746,0.024537,0.006226,43.0,10000
3463,6577666639573,0.031555,0.007141,43.0,10000
3464,6577676641471,0.027526,0.006470,41.0,10000
3465,6577686639544,0.028382,0.007080,42.0,10000
3466,6577696639622,0.027588,0.006592,43.0,10000
3467,6577706625662,0.028015,0.006835,43.0,10000
3468,6577716639612,0.030029,0.006592,41.0,10000
3469,6577726639095,0.029785,0.006714,42.0,10000
3470,6577736639752,0.025451,0.006653,42.0,10000
3471,6577746640517,0.031495,0.007690,43.0,10000
3472,6577756639485,0.027465,0.006714,42.0,10000
3473,6577766639892,0.027954,0.006592,43.0,10000
3474,6577776638974,0.027832,0.006592,42.0,10000
3475,6577786639423,0.028137,0.006714,43.0,10000
3476,6577796639257,0.025269,0.006774,42.0,10000
3477,6577806641933,0.030945,0.007203,43.0,10000
3478,6577816639078,0.027649,0.006652,42.0,10000
3479,6577826639986,0.027893,0.006714,43.0,10000
3480,6577836639693,0.027465,0.006653,42.0,10000
3481,6577846639674,0.025025,0.006836,43.0,10000
3482,6577856639006,0.031066,0.006714,43.0,10000
3483,6577866626134,0.025391,0.006103,42.0,10000
3484,6577876639537,0.030517,0.007447,42.0,10000
3485,6577886639104,0.027832,0.006836,43.0,10000
3486,6577896638954,0.028016,0.006713,42.0,10000
3487,6577906639501,0.027954,0.006836,42.0,10000
3488,6577916640038,0.027587,0.006470,42.0,10000
3489,6577926639387,0.028565,0.007202,43.0,10000
3490,6577936640813,0.028198,0.006653,43.0,10000
3491,6577946638814,0.032104,0.006836,43.0,10000
3492,6577956639448,0.027283,0.006225,43.0,10000
3493,6577966638365,0.028076,0.006958,43.0,10000
3494,6577976639474,0.027832,0.006348,43.0,10000
3495,6577986638521,0.025269,0.006897,43.0,10000
3496,6577996638875,0.027099,0.006226,43.0,10000
3497,6578006639276,0.030823,0.007141,43.0,10000
3498,6578016639084,0.027893,0.006530,43.0,10000
3499,6578026638006,0.025146,0.006958,42.0,10000
3500,6578036638361,0.029541,0.006165,43.0,10000
3501,6578046640890,0.026489,0.007629,42.0,10000
3502,6578056639094,0.029846,0.006287,42.0,10000
3503,6578066639172,0.025147,0.007019,43.0,10000
3504,6578076638989,0.030517,0.006103,43.0,10000
3505,6578086638156,0.028443,0.007142,43.0,10000
3506,6578096638960,0.027282,0.006347,43.0,10000
3507,6578106638390,0.027588,0.006958,42.0,10000
3508,6578116639207,0.028259,0.006775,43.0,10000
3509,6578126639380,0.028076,0.007019,43.0,10000
3510,6578136639074,0.031067,0.006531,42.0,10000
3511,6578146638269,0.028565,0.006775,43.0,10000
3512,6578156639051,0.027648,0.006286,42.0,10000
3513,6578166638090,0.025086,0.007019,43.0,10000
3514,6578176639285,0.030334,0.006348,42.0,10000
3515,6578186641948,0.027893,0.007019,43.0,10000
3516,6578196638741,0.027039,0.006226,42.0,10000
3517,6578206638754,0.028442,0.007202,43.0,10000
3518,6578216641655,0.027893,0.006958,43.0,10000
3519,6578226638744,0.027588,0.006469,42.0,10000
3520,6578236638858,0.028015,0.006714,42.0,10000
3521,6578246638380,0.027466,0.006531,42.0,10000
3522,6578256638963,0.027465,0.006531,42.0,10000
3523,6578266638249,0.028199,0.006714,43.0,10000
3524,6578276641290,0.028198,0.007141,43.0,10000
3525,6578286638923,0.028442,0.006836,42.0,10000
3526,6578296638399,0.027832,0.006652,43.0,10000
3527,6578306638588,0.024963,0.006775,42.0,10000
3528,6578316638754,0.030701,0.006531,42.0,10000
3529,6578326638520,0.025635,0.006897,43.0,10000
3530,6578336640326,0.031433,0.007690,43.0,10000
3531,6578346638578,0.028442,0.006226,43.0,10000
3532,6578356639197,0.031860,0.007080,43.0,10000
3533,6578366638233,0.026978,0.006043,42.0,10000
3534,6578376639571,0.028747,0.007263,42.0,10000
3535,6578386639134,0.027161,0.006225,43.0,10000
3536,6578396639186,0.028686,0.007080,43.0,10000
3537,6578406639353,0.024536,0.006226,43.0,10000
3538,6578416638594,0.031433,0.007080,42.0,10000
3539,6578426638734,0.027100,0.006287,43.0,10000
3540,6578436638477,0.027771,0.006835,42.0,10000
3541,6578446638285,0.027710,0.006348,43.0,10000
3542,6578456638398,0.028198,0.007019,42.0,10000
3543,6578466638786,0.027405,0.006287,43.0,10000
3544,6578476639170,0.028564,0.007080,42.0,10000
3545,6578486639222,0.027283,0.006164,42.0,10000
3546,6578496638515,0.026062,0.007202,42.0,10000
3547,6578506638343,0.030212,0.006226,43.0,10000
3548,6578516638857,0.028015,0.006775,43.0,10000
3549,6578526638389,0.024841,0.006409,43.0,10000
3550,6578536638789,0.031067,0.006958,43.0,10000
3551,6578546639306,0.029175,0.006897,42.0,10000
3552,6578556638789,0.030883,0.006408,43.0,10000
3553,6578566638961,0.028687,0.007263,42.0,10000
3554,6578576638603,0.027405,0.006287,42.0,10000
3555,6578586639186,0.028015,0.006897,41.0,10000
3556,6578596639081,0.027832,0.006409,43.0,10000
3557,6578606638987,0.028198,0.007080,43.0,10000
3558,6578616638466,0.027343,0.006347,42.0,10000
3559,6578626639248,0.028382,0.007019,43.0,10000
3560,6578636638076,0.027771,0.006348,42.0,10000
3561,6578646638645,0.028747,0.007263,43.0,10000
3562,6578656639143,0.026917,0.006165,43.0,10000
3563,6578666639231,0.028930,0.007202,43.0,10000
3564,6578676638759,0.028076,0.006408,42.0,10000
3565,6578686641575,0.028076,0.007264,42.0,10000
3566,6578696638873,0.027954,0.006286,42.0,10000
3567,6578706639113,0.027893,0.006897,42.0,10000
3568,6578716638837,0.027527,0.006348,43.0,10000
3569,6578726639039,0.028870,0.007141,42.0,10000
3570,6578736639175,0.028259,0.006653,43.0,10000
3571,6578746625153,0.027771,0.006592,42.0,10000
3572,6578756639055,0.028137,0.006896,43.0,10000
3573,6578766638866,0.029541,0.006226,42.0,10000
3574,6578776639263,0.030578,0.006897,41.0,10000
3575,6578786638475,0.025208,0.006470,43.0,10000
3576,6578796638680,0.030578,0.006775,43.0,10000
3577,6578806638560,0.027649,0.006469,43.0,10000
3578,6578816638498,0.028015,0.006836,43.0,10000
3579,6578826638472,0.027710,0.006287,43.0,10000
3580,6578836639351,0.028321,0.007019,42.0,10000
3581,6578846638882,0.027893,0.006470,43.0,10000
3582,6578856639169,0.027770,0.006774,42.0,10000
3583,6578866639227,0.027283,0.006287,43.0,10000
3584,6578876639028,0.028870,0.007019,43.0,10000
3585,6578886638491,0.027404,0.006409,42.0,10000
3586,6578896638674,0.028260,0.006897,43.0,10000
3587,6578906638752,0.027587,0.006347,43.0,10000
3588,6578916639051,0.027893,0.006897,43.0,10000
3589,6578926638449,0.027954,0.006592,43.0,10000
3590,6578936638752,0.028199,0.006836,42.0,10000
3591,6578946639516,0.027709,0.006592,41.0,10000
3592,6578956640060,0.028321,0.007141,43.0,10000
3593,6578966638240,0.030639,0.006897,43.0,10000
3594,6578976638263,0.030274,0.006897,42.0,10000
3595,6578986638706,0.027465,0.006408,42.0,10000
