sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2757,89900225373064,0.057373,0.037110,53.0,10000
2758,89900235373571,0.058105,0.037780,54.0,10000
2759,89900245374412,0.061218,0.038147,53.0,10000
2760,89900255373515,0.059815,0.037293,54.0,10000
2761,89900265373555,0.056701,0.036682,53.0,10000
2762,89900275373451,0.058289,0.037719,54.0,10000
2763,89900285374048,0.058898,0.038330,54.0,10000
2764,89900295373284,0.056824,0.036926,54.0,10000
2765,89900305373617,0.058044,0.037720,54.0,10000
2766,89900315373201,0.057800,0.037537,53.0,10000
2767,89900325373202,0.057556,0.037292,53.0,10000
2768,89900335373523,0.058472,0.037659,54.0,10000
2769,89900345373801,0.057556,0.036865,53.0,10000
2770,89900355374280,0.057922,0.037414,54.0,10000
2771,89900365373793,0.057617,0.037109,54.0,10000
2772,89900375373576,0.058716,0.038147,54.0,10000
2773,89900385373549,0.057556,0.037049,54.0,10000
2774,89900395373055,0.057922,0.037475,54.0,10000
2775,89900405373398,0.058289,0.037353,54.0,10000
2776,89900415373877,0.057800,0.037232,54.0,10000
2777,89900425374127,0.057922,0.037231,54.0,10000
2778,89900435373855,0.057922,0.037537,53.0,10000
2779,89900445373536,0.058105,0.037658,54.0,10000
2780,89900455373727,0.057312,0.036987,54.0,10000
2781,89900465373340,0.062622,0.038208,53.0,10000
2782,89900475373765,0.059326,0.037171,54.0,10000
2783,89900485373595,0.057922,0.037353,53.0,10000
2784,89900495373401,0.057434,0.036926,54.0,10000
2785,89900505372921,0.057556,0.037354,54.0,10000
2786,89900515373252,0.057617,0.036865,54.0,10000
2787,89900525373518,0.057801,0.037475,54.0,10000
2788,89900535372973,0.056945,0.036927,54.0,10000
2789,89900545373825,0.057983,0.037536,54.0,10000
2790,89900555373090,0.057923,0.037598,53.0,10000
2791,89900565373634,0.057678,0.037414,54.0,10000
2792,89900575373237,0.057678,0.037476,54.0,10000
2793,89900585373227,0.058777,0.038146,54.0,10000
2794,89900595373933,0.058410,0.037720,54.0,10000
2795,89900605373159,0.057556,0.037231,54.0,10000
2796,89900615373245,0.057922,0.037293,54.0,10000
2797,89900625373899,0.057129,0.036926,53.0,10000
2798,89900635373739,0.057861,0.037414,53.0,10000
2799,89900645373420,0.058228,0.037720,54.0,10000
2800,89900655373331,0.058898,0.038025,54.0,10000
2801,89900665373033,0.061524,0.037292,53.0,10000
2802,89900675373499,0.059936,0.037659,54.0,10000
2803,89900685373745,0.057556,0.037109,54.0,10000
2804,89900695373531,0.058105,0.037354,54.0,10000
2805,89900705373411,0.058350,0.037719,54.0,10000
2806,89900715373292,0.057434,0.037048,54.0,10000
2807,89900725373846,0.057739,0.037537,54.0,10000
2808,89900735373769,0.058105,0.037842,54.0,10000
2809,89900745373276,0.057190,0.036804,53.0,10000
2810,89900755373711,0.058471,0.037902,53.0,10000
2811,89900765373172,0.057251,0.037171,53.0,10000
2812,89900775372961,0.058472,0.038086,53.0,10000
2813,89900785374094,0.058044,0.037475,53.0,10000
2814,89900795373541,0.057556,0.036987,54.0,10000
2815,89900805373896,0.057739,0.037537,54.0,10000
2816,89900815373777,0.058716,0.037964,54.0,10000
2817,89900825373534,0.058349,0.037902,54.0,10000
2818,89900835373508,0.057373,0.037110,54.0,10000
2819,89900845373910,0.058716,0.037963,54.0,10000
2820,89900855373671,0.058166,0.037537,54.0,10000
2821,89900865374195,0.058655,0.037781,54.0,10000
2822,89900875374019,0.060058,0.037963,54.0,10000
2823,89900885373449,0.060730,0.037171,54.0,10000
2824,89900895373380,0.057617,0.036987,54.0,10000
2825,89900905373440,0.059448,0.039062,54.0,10000
2826,89900915373338,0.057495,0.037415,54.0,10000
2827,89900925373677,0.057495,0.036926,54.0,10000
2828,89900935373820,0.058472,0.037842,54.0,10000
2829,89900945373388,0.057495,0.037292,54.0,10000
2830,89900955372993,0.058654,0.038025,54.0,10000
2831,89900965373498,0.058228,0.037842,54.0,10000
2832,89900975374015,0.057190,0.036987,54.0,10000
2833,89900985373672,0.057922,0.037231,53.0,10000
2834,89900995373400,0.058532,0.037537,54.0,10000
2835,89901005373572,0.057923,0.036987,54.0,10000
2836,89901015373420,0.059875,0.038330,54.0,10000
2837,89901025373024,0.058471,0.037292,54.0,10000
2838,89901035373522,0.057740,0.037354,53.0,10000
2839,89901045373032,0.058959,0.037963,54.0,10000
2840,89901055373790,0.058594,0.037842,54.0,10000
2841,89901065373342,0.057495,0.036621,54.0,10000
2842,89901075373033,0.060119,0.037842,54.0,10000
2843,89901085373368,0.061646,0.037109,53.0,10000
2844,89901095373572,0.058471,0.037476,53.0,10000
2845,89901105373237,0.057739,0.037231,53.0,10000
2846,89901115373280,0.058533,0.037659,54.0,10000
2847,89901125373265,0.059021,0.038024,54.0,10000
2848,89901135373942,0.057983,0.037659,53.0,10000
2849,89901145374010,0.057495,0.037109,53.0,10000
2850,89901155373874,0.058777,0.037659,53.0,10000
2851,89901165373355,0.057128,0.036865,53.0,10000
2852,89901175373353,0.058167,0.037353,53.0,10000
2853,89901185373762,0.058349,0.037659,53.0,10000
2854,89901195373148,0.058411,0.037231,53.0,10000
2855,89901205374001,0.058715,0.038086,53.0,10000
2856,89901215373654,0.057251,0.036865,54.0,10000
2857,89901225372990,0.059326,0.038330,53.0,10000
2858,89901235373391,0.057373,0.037048,53.0,10000
2859,89901245373467,0.057861,0.037598,54.0,10000
2860,89901255373022,0.057678,0.037292,54.0,10000
2861,89901265374218,0.059510,0.039063,54.0,10000
2862,89901275373988,0.058166,0.037719,54.0,10000
2863,89901285373506,0.058655,0.037964,54.0,10000
2864,89901295373483,0.060485,0.037415,54.0,10000
2865,89901305372892,0.060181,0.037231,54.0,10000
2866,89901315373577,0.057617,0.037292,53.0,10000
2867,89901325373476,0.057373,0.037049,53.0,10000
2868,89901335373727,0.060669,0.039794,53.0,10000
2869,89901345373401,0.058837,0.038208,53.0,10000
2870,89901355374006,0.057861,0.037293,54.0,10000
2871,89901365373520,0.058838,0.037903,53.0,10000
2872,89901375372917,0.057861,0.037353,53.0,10000
2873,89901385373435,0.057129,0.037048,53.0,10000
2874,89901395372978,0.059082,0.038208,54.0,10000
2875,89901405373459,0.058105,0.037476,54.0,10000
2876,89901415372966,0.058289,0.037841,54.0,10000
2877,89901425373388,0.057739,0.037415,54.0,10000
2878,89901435373346,0.059204,0.038208,53.0,10000
2879,89901445373817,0.058227,0.037536,54.0,10000
2880,89901455373450,0.056824,0.036499,53.0,10000
2881,89901465372945,0.059570,0.038391,54.0,10000
2882,89901475373370,0.058349,0.037598,53.0,10000
2883,89901485373542,0.058472,0.037658,54.0,10000
2884,89901495373402,0.059692,0.037171,54.0,10000
2885,89901505373356,0.061401,0.038024,54.0,10000
2886,89901515373600,0.057678,0.036927,53.0,10000
2887,89901525373569,0.059204,0.038146,54.0,10000
2888,89901535373162,0.057862,0.037232,53.0,10000
2889,89901545373636,0.058227,0.037658,54.0,10000
2890,89901555373542,0.058105,0.037537,54.0,10000
2891,89901565373879,0.057251,0.036865,53.0,10000
2892,89901575373282,0.057678,0.036865,54.0,10000
2893,89901585373119,0.059082,0.038147,54.0,10000
2894,89901595373578,0.058655,0.037537,53.0,10000
2895,89901605373082,0.058776,0.037841,53.0,10000
2896,89901615373702,0.057617,0.037293,53.0,10000
2897,89901625374123,0.057984,0.037048,54.0,10000
2898,89901635373844,0.059143,0.038025,54.0,10000
2899,89901645373126,0.057617,0.037048,53.0,10000
2900,89901655373349,0.058837,0.037964,54.0,10000
2901,89901665372932,0.057862,0.037170,54.0,10000
2902,89901675373237,0.057372,0.036987,54.0,10000
2903,89901685372916,0.057984,0.037110,54.0,10000
2904,89901695373038,0.060119,0.038574,54.0,10000
2905,89901705373386,0.057800,0.036987,53.0,10000
2906,89901715373732,0.062378,0.037536,53.0,10000
2907,89901725373437,0.059082,0.036805,54.0,10000
2908,89901735373165,0.059875,0.038391,53.0,10000
2909,89901745373940,0.057434,0.036804,53.0,10000
2910,89901755373417,0.059143,0.038085,54.0,10000
2911,89901765373760,0.057983,0.037415,53.0,10000
2912,89901775374098,0.059693,0.038330,54.0,10000
2913,89901785373441,0.057983,0.037292,53.0,10000
2914,89901795373864,0.057800,0.037110,53.0,10000
2915,89901805373415,0.058655,0.037841,53.0,10000
2916,89901815373431,0.057434,0.036987,54.0,10000
2917,89901825373565,0.058288,0.037598,54.0,10000
2918,89901835373318,0.057556,0.037109,53.0,10000
2919,89901845372924,0.058838,0.037964,53.0,10000
2920,89901855373869,0.057251,0.036865,54.0,10000
2921,89901865373556,0.057922,0.037293,54.0,10000
2922,89901875372913,0.058593,0.037658,54.0,10000
2923,89901885373895,0.058106,0.037415,54.0,10000
2924,89901895373768,0.057312,0.036804,54.0,10000
2925,89901905372978,0.059326,0.038391,54.0,10000
2926,89901915373495,0.060546,0.036987,54.0,10000
2927,89901925373939,0.059632,0.037964,53.0,10000
2928,89901935373686,0.057433,0.037292,53.0,10000
2929,89901945373612,0.058472,0.038025,54.0,10000
2930,89901955373543,0.057739,0.037659,54.0,10000
2931,89901965372804,0.057068,0.036682,54.0,10000
2932,89901975372970,0.057983,0.037292,54.0,10000
2933,89901985373993,0.057556,0.037414,53.0,10000
2934,89901995373496,0.058166,0.037598,53.0,10000
2935,89902005373589,0.057984,0.037720,54.0,10000
2936,89902015372924,0.058044,0.037475,53.0,10000
2937,89902025372991,0.058227,0.037781,53.0,10000
2938,89902035373286,0.058594,0.038147,54.0,10000
2939,89902045373297,0.057251,0.036804,53.0,10000
2940,89902055372987,0.058471,0.037536,54.0,10000
2941,89902065373562,0.058045,0.037354,54.0,10000
2942,89902075373322,0.059082,0.037719,54.0,10000
2943,89902085373812,0.058044,0.037049,54.0,10000
2944,89902095373149,0.058532,0.037414,54.0,10000
2945,89902105373712,0.059509,0.038086,54.0,10000
2946,89902115373069,0.062439,0.037903,53.0,10000
2947,89902125373374,0.059876,0.037780,53.0,10000
2948,89902135373205,0.056701,0.036438,53.0,10000
2949,89902145373382,0.059082,0.038269,53.0,10000
2950,89902155373117,0.057251,0.037170,54.0,10000
2951,89902165373865,0.058716,0.037903,53.0,10000
2952,89902175373416,0.057494,0.037170,54.0,10000
2953,89902185373854,0.057862,0.037476,54.0,10000
2954,89902195373815,0.057922,0.037414,54.0,10000
2955,89902205373417,0.058288,0.037781,54.0,10000
2956,89902215373149,0.058533,0.037720,54.0,10000
2957,89902225373534,0.057495,0.036682,54.0,10000
2958,89902235372948,0.057922,0.037231,54.0,10000
2959,89902245373477,0.057678,0.037109,53.0,10000
2960,89902255373598,0.058411,0.037537,54.0,10000
2961,89902265373477,0.058410,0.037475,54.0,10000
2962,89902275373141,0.059204,0.037964,54.0,10000
2963,89902285372936,0.058472,0.037537,53.0,10000
2964,89902295373069,0.059020,0.037780,54.0,10000
2965,89902305373758,0.058228,0.037537,53.0,10000
2966,89902315372921,0.059265,0.038147,54.0,10000
2967,89902325373399,0.058105,0.036743,54.0,10000
2968,89902335373265,0.060913,0.037475,54.0,10000
2969,89902345373947,0.058533,0.037964,54.0,10000
2970,89902355373876,0.058166,0.037415,54.0,10000
2971,89902365373409,0.058410,0.037780,53.0,10000
2972,89902375373467,0.057679,0.037109,54.0,10000
2973,89902385373977,0.059326,0.038269,54.0,10000
2974,89902395373193,0.058044,0.037354,54.0,10000
2975,89902405373381,0.057617,0.037109,54.0,10000
2976,89902415373627,0.058777,0.038025,53.0,10000
2977,89902425373028,0.057373,0.037048,53.0,10000
2978,89902435373797,0.059387,0.038269,54.0,10000
2979,89902445373583,0.057495,0.037048,53.0,10000
2980,89902455373124,0.059265,0.038330,54.0,10000
2981,89902465373493,0.057433,0.036927,53.0,10000
2982,89902475373945,0.058838,0.037841,54.0,10000
2983,89902485373128,0.057434,0.037109,54.0,10000
2984,89902495373547,0.057922,0.037232,53.0,10000
2985,89902505373338,0.058655,0.037903,54.0,10000
2986,89902515373845,0.057129,0.036804,53.0,10000
2987,89902525373560,0.059692,0.037780,54.0,10000
2988,89902535372959,0.060669,0.036988,54.0,10000
2989,89902545373382,0.058349,0.037658,54.0,10000
2990,89902555373168,0.056519,0.036499,54.0,10000
2991,89902565373872,0.058410,0.037659,54.0,10000
2992,89902575373777,0.058472,0.037841,54.0,10000
2993,89902585373127,0.056945,0.036866,54.0,10000
2994,89902595373382,0.057556,0.037048,53.0,10000
2995,89902605373289,0.058228,0.037475,54.0,10000
2996,89902615373681,0.057922,0.037354,54.0,10000
2997,89902625373056,0.057861,0.037231,54.0,10000
2998,89902635373814,0.057556,0.037109,54.0,10000
2999,89902645373263,0.058716,0.037720,54.0,10000
3000,89902655373739,0.058288,0.037353,54.0,10000
3001,89902665373608,0.057800,0.036927,54.0,10000
3002,89902675373160,0.058960,0.037780,54.0,10000
3003,89902685373839,0.058594,0.037415,54.0,10000
3004,89902695373213,0.058532,0.037292,54.0,10000
3005,89902705373761,0.057373,0.036743,54.0,10000
3006,89902715373896,0.059937,0.038391,54.0,10000
3007,89902725373596,0.057006,0.036499,53.0,10000
3008,89902735373558,0.059143,0.038025,54.0,10000
3009,89902745373412,0.060547,0.037353,53.0,10000
3010,89902755373357,0.061401,0.037781,54.0,10000
3011,89902765373229,0.057861,0.037048,54.0,10000
3012,89902775373780,0.057617,0.037048,54.0,10000
3013,89902785373457,0.058594,0.037598,54.0,10000
3014,89902795374063,0.058716,0.037720,54.0,10000
3015,89902805373473,0.057800,0.037170,54.0,10000
3016,89902815372961,0.057617,0.037048,54.0,10000
3017,89902825373587,0.058471,0.037781,53.0,10000
3018,89902835373534,0.058472,0.037597,54.0,10000
3019,89902845372998,0.057068,0.036743,53.0,10000
3020,89902855373874,0.057983,0.037659,54.0,10000
3021,89902865373635,0.060119,0.039368,54.0,10000
3022,89902875373258,0.057800,0.037475,54.0,10000
3023,89902885373647,0.057007,0.037048,54.0,10000
3024,89902895373247,0.058594,0.038025,54.0,10000
3025,89902905373225,0.057495,0.037171,54.0,10000
3026,89902915373188,0.058227,0.037536,53.0,10000
3027,89902925373921,0.058350,0.037476,54.0,10000
3028,89902935373613,0.058166,0.037231,54.0,10000
3029,89902945373613,0.059936,0.036987,53.0,10000
3030,89902955373135,0.060730,0.037476,53.0,10000
3031,89902965373443,0.058105,0.037170,53.0,10000
3032,89902975372748,0.058716,0.037781,53.0,10000
3033,89902985373182,0.057983,0.037475,54.0,10000
3034,89902995373282,0.057434,0.037048,53.0,10000
3035,89903005373400,0.056946,0.036926,54.0,10000
3036,89903015373276,0.057739,0.037415,54.0,10000
3037,89903025373300,0.058472,0.037720,54.0,10000
3038,89903035373474,0.057617,0.037170,54.0,10000
3039,89903045373568,0.057922,0.037292,54.0,10000
3040,89903055373192,0.057129,0.036926,54.0,10000
3041,89903065373486,0.058959,0.038086,54.0,10000
3042,89903075373817,0.057129,0.036499,54.0,10000
3043,89903085373434,0.059082,0.038208,54.0,10000
3044,89903095373864,0.058044,0.037109,54.0,10000
3045,89903105373641,0.058716,0.037659,54.0,10000
3046,89903115373109,0.057983,0.037475,54.0,10000
3047,89903125373568,0.057678,0.037171,54.0,10000
3048,89903135373546,0.057068,0.036865,54.0,10000
3049,89903145373518,0.058044,0.037659,53.0,10000
3050,89903155373720,0.059326,0.038391,53.0,10000
3051,89903165373416,0.061096,0.037353,54.0,10000
3052,89903175373688,0.059021,0.037414,54.0,10000
3053,89903185373003,0.058411,0.037903,53.0,10000
3054,89903195373447,0.057434,0.036987,54.0,10000
3055,89903205373488,0.058105,0.037659,54.0,10000
3056,89903215372931,0.057068,0.036499,54.0,10000
3057,89903225373988,0.058471,0.037597,54.0,10000
3058,89903235373464,0.057617,0.037049,53.0,10000
3059,89903245373802,0.058411,0.037597,53.0,10000
3060,89903255373690,0.058288,0.037781,54.0,10000
3061,89903265373389,0.057251,0.036926,54.0,10000
3062,89903275373598,0.058716,0.037842,54.0,10000
3063,89903285373081,0.058105,0.037597,54.0,10000
3064,89903295373764,0.058166,0.037354,53.0,10000
3065,89903305374064,0.057495,0.037292,54.0,10000
3066,89903315373707,0.058777,0.038330,54.0,10000
3067,89903325373185,0.058411,0.038086,54.0,10000
3068,89903335373539,0.057922,0.037598,54.0,10000
3069,89903345373455,0.056945,0.036926,54.0,10000
3070,89903355373115,0.058289,0.037780,53.0,10000
3071,89903365373483,0.061828,0.037720,53.0,10000
3072,89903375374200,0.064270,0.038025,54.0,10000
3073,89903385373928,0.066895,0.038147,54.0,10000
3074,89903395373563,0.066406,0.037780,54.0,10000
3075,89903405372730,0.065551,0.037232,54.0,10000
3076,89903415373215,0.057373,0.036621,54.0,10000
3077,89903425373281,0.058166,0.037414,53.0,10000
3078,89903435373687,0.058655,0.037964,54.0,10000
3079,89903445373309,0.057373,0.036987,54.0,10000
3080,89903455373455,0.057190,0.037048,54.0,10000
3081,89903465373853,0.058044,0.037476,54.0,10000
3082,89903475373056,0.058044,0.037658,54.0,10000
3083,89903485373378,0.058350,0.037171,54.0,10000
3084,89903495374005,0.059631,0.038330,54.0,10000
3085,89903505373737,0.057495,0.036987,54.0,10000
3086,89903515373136,0.057556,0.036926,54.0,10000
3087,89903525373492,0.058899,0.037903,54.0,10000
3088,89903535373046,0.058349,0.037781,53.0,10000
3089,89903545373780,0.056824,0.036865,53.0,10000
3090,89903555373076,0.058227,0.037841,54.0,10000
3091,89903565373500,0.057800,0.037537,54.0,10000
3092,89903575373161,0.059632,0.038025,53.0,10000
3093,89903585373897,0.060851,0.036987,54.0,10000
3094,89903595373517,0.058960,0.038086,54.0,10000
3095,89903605374074,0.058350,0.037658,54.0,10000
3096,89903615373500,0.056274,0.036499,54.0,10000
3097,89903625373514,0.059204,0.038452,54.0,10000
3098,89903635373256,0.056885,0.036804,54.0,10000
3099,89903645373044,0.058288,0.037659,54.0,10000
3100,89903655373543,0.057190,0.036926,54.0,10000
3101,89903665373131,0.058166,0.037476,54.0,10000
3102,89903675373448,0.057739,0.037170,54.0,10000
3103,89903685373653,0.058411,0.038086,53.0,10000
3104,89903695373026,0.056762,0.036743,54.0,10000
3105,89903705373253,0.057495,0.037414,54.0,10000
3106,89903715373610,0.057617,0.037293,53.0,10000
3107,89903725373399,0.057556,0.037048,54.0,10000
3108,89903735374029,0.059204,0.038391,54.0,10000
3109,89903745373454,0.057739,0.036987,53.0,10000
3110,89903755373448,0.057495,0.036926,54.0,10000
3111,89903765373878,0.058716,0.037903,54.0,10000
3112,89903775373564,0.059082,0.037293,53.0,10000
3113,89903785373530,0.061645,0.037292,54.0,10000
3114,89903795372929,0.059509,0.038147,54.0,10000
3115,89903805373445,0.057434,0.037292,54.0,10000
3116,89903815373438,0.057922,0.037415,54.0,10000
3117,89903825373780,0.057984,0.037231,54.0,10000
3118,89903835373125,0.058715,0.037964,54.0,10000
3119,89903845373960,0.058472,0.037658,54.0,10000
3120,89903855373201,0.057556,0.036804,54.0,10000
3121,89903865373526,0.058594,0.037415,54.0,10000
3122,89903875373879,0.058898,0.037842,54.0,10000
3123,89903885373379,0.057373,0.036926,53.0,10000
3124,89903895373953,0.059021,0.038086,54.0,10000
3125,89903905373417,0.057556,0.037170,54.0,10000
3126,89903915373527,0.058166,0.037414,54.0,10000
3127,89903925373052,0.058594,0.037598,54.0,10000
3128,89903935373471,0.057861,0.037109,54.0,10000
3129,89903945373142,0.059021,0.037964,54.0,10000
3130,89903955373859,0.058472,0.037598,54.0,10000
3131,89903965373612,0.058471,0.037475,54.0,10000
3132,89903975373120,0.057617,0.036926,54.0,10000
3133,89903985373661,0.057922,0.037537,53.0,10000
3134,89903995373627,0.060974,0.037841,54.0,10000
3135,89904005373299,0.060913,0.037720,54.0,10000
3136,89904015372892,0.057739,0.037231,54.0,10000
3137,89904025373639,0.057434,0.036927,53.0,10000
3138,89904035373996,0.058899,0.037658,54.0,10000
3139,89904045373827,0.058594,0.037537,53.0,10000
3140,89904055373456,0.057556,0.037231,54.0,10000
3141,89904065373744,0.058288,0.037415,54.0,10000
3142,89904075373529,0.059570,0.038207,54.0,10000
3143,89904085373070,0.057556,0.037293,54.0,10000
3144,89904095373538,0.059143,0.037903,54.0,10000
3145,89904105373576,0.057556,0.036987,54.0,10000
3146,89904115373821,0.058960,0.038086,54.0,10000
3147,89904125373234,0.057739,0.037353,53.0,10000
3148,89904135373326,0.057495,0.037170,54.0,10000
3149,89904145373650,0.058289,0.037537,54.0,10000
3150,89904155373912,0.059387,0.038208,54.0,10000
3151,89904165374301,0.057800,0.037170,53.0,10000
3152,89904175373060,0.058776,0.037598,53.0,10000
3153,89904185373873,0.058411,0.037597,54.0,10000
3154,89904195373306,0.061828,0.038025,54.0,10000
3155,89904205373618,0.060791,0.037537,54.0,10000
3156,89904215373180,0.058960,0.038085,53.0,10000
3157,89904225373548,0.059082,0.037720,54.0,10000
3158,89904235373130,0.057556,0.036560,54.0,10000
3159,89904245373828,0.058899,0.037720,53.0,10000
3160,89904255373478,0.059021,0.037841,53.0,10000
3161,89904265373475,0.058471,0.037232,54.0,10000
3162,89904275373986,0.058227,0.037170,53.0,10000
3163,89904285373549,0.059326,0.037598,54.0,10000
3164,89904295374235,0.060242,0.038085,53.0,10000
3165,89904305373536,0.058655,0.036988,54.0,10000
3166,89904315373069,0.059387,0.037658,54.0,10000
3167,89904325373492,0.057373,0.036316,54.0,10000
3168,89904335373492,0.060241,0.038269,53.0,10000
3169,89904345373590,0.058228,0.037048,54.0,10000
3170,89904355373135,0.058654,0.037720,54.0,10000
3171,89904365373309,0.059570,0.038269,53.0,10000
3172,89904375373960,0.057251,0.036560,54.0,10000
3173,89904385373613,0.058044,0.037597,54.0,10000
3174,89904395373405,0.058411,0.037720,54.0,10000
3175,89904405373439,0.057983,0.037170,54.0,10000
3176,89904415373693,0.063355,0.038391,53.0,10000
3177,89904425373217,0.059081,0.037048,54.0,10000
3178,89904435374373,0.057190,0.036866,54.0,10000
3179,89904445373813,0.059753,0.038574,54.0,10000
3180,89904455373215,0.057251,0.036865,53.0,10000
3181,89904465373831,0.058777,0.037842,53.0,10000
3182,89904475373295,0.058044,0.037475,54.0,10000
3183,89904485373194,0.058045,0.037354,53.0,10000
3184,89904495373822,0.058715,0.037841,54.0,10000
3185,89904505373276,0.057190,0.036926,54.0,10000
3186,89904515373405,0.058838,0.038086,53.0,10000
3187,89904525373296,0.056762,0.036804,54.0,10000
3188,89904535373651,0.058411,0.037781,53.0,10000
3189,89904545373354,0.057678,0.037170,54.0,10000
3190,89904555373830,0.057983,0.037354,54.0,10000
3191,89904565373224,0.057312,0.036987,54.0,10000
3192,89904575373639,0.058960,0.037781,54.0,10000
3193,89904585373228,0.058777,0.037902,53.0,10000
3194,89904595373457,0.058715,0.037537,53.0,10000
3195,89904605373973,0.058350,0.037353,54.0,10000
3196,89904615373663,0.062133,0.037720,53.0,10000
3197,89904625372944,0.059265,0.037903,54.0,10000
3198,89904635373685,0.058777,0.038208,54.0,10000
3199,89904645373553,0.057007,0.036621,53.0,10000
3200,89904655373995,0.059021,0.038268,53.0,10000
3201,89904665373514,0.057494,0.037110,54.0,10000
3202,89904675373051,0.058289,0.037475,54.0,10000
3203,89904685373626,0.057739,0.037293,53.0,10000
3204,89904695373019,0.058777,0.037902,54.0,10000
3205,89904705373736,0.058044,0.037415,54.0,10000
3206,89904715373470,0.058533,0.037414,54.0,10000
3207,89904725373011,0.058044,0.037415,54.0,10000
3208,89904735373424,0.058288,0.038147,54.0,10000
3209,89904745372943,0.056824,0.036804,54.0,10000
3210,89904755373415,0.058655,0.037964,53.0,10000
3211,89904765373518,0.057739,0.037048,54.0,10000
3212,89904775373602,0.058532,0.037719,54.0,10000
3213,89904785373436,0.057434,0.037171,54.0,10000
3214,89904795373774,0.059387,0.038513,53.0,10000
3215,89904805373436,0.057617,0.037353,53.0,10000
3216,89904815373559,0.058838,0.037659,53.0,10000
3217,89904825373571,0.059814,0.037780,53.0,10000
3218,89904835373564,0.061401,0.037476,53.0,10000
3219,89904845372907,0.058045,0.037292,53.0,10000
3220,89904855373805,0.058776,0.037476,54.0,10000
3221,89904865373381,0.057495,0.036987,52.0,10000
3222,89904875373251,0.059632,0.038391,53.0,10000
3223,89904885373765,0.057006,0.036621,53.0,10000
3224,89904895373388,0.057984,0.037476,53.0,10000
3225,89904905373321,0.057800,0.037414,53.0,10000
3226,89904915373732,0.060852,0.040039,53.0,10000
3227,89904925372938,0.056762,0.036499,54.0,10000
3228,89904935373249,0.058594,0.037842,54.0,10000
3229,89904945372830,0.058105,0.037353,53.0,10000
3230,89904955373023,0.058350,0.037903,54.0,10000
3231,89904965373795,0.057861,0.037536,53.0,10000
3232,89904975373337,0.058593,0.037720,54.0,10000
3233,89904985373685,0.057800,0.037475,53.0,10000
3234,89904995373954,0.057801,0.037842,53.0,10000
3235,89905005373501,0.058166,0.037964,54.0,10000
3236,89905015372950,0.057190,0.037109,54.0,10000
3237,89905025373571,0.059631,0.038025,53.0,10000
3238,89905035373172,0.060180,0.037048,53.0,10000
3239,89905045374050,0.057984,0.037659,54.0,10000
3240,89905055373440,0.058410,0.037841,54.0,10000
3241,89905065373681,0.057312,0.037171,53.0,10000
3242,89905075373377,0.057922,0.037231,53.0,10000
3243,89905085373225,0.059326,0.038269,53.0,10000
3244,89905095373152,0.057678,0.036987,53.0,10000
3245,89905105373985,0.058777,0.038025,53.0,10000
3246,89905115373374,0.057617,0.037170,53.0,10000
3247,89905125373104,0.058411,0.037903,53.0,10000
3248,89905135373342,0.057006,0.037170,54.0,10000
3249,89905145373851,0.058411,0.038025,53.0,10000
3250,89905155373188,0.057251,0.037171,54.0,10000
3251,89905165373396,0.057189,0.037292,54.0,10000
3252,89905175373465,0.058472,0.038208,54.0,10000
3253,89905185373778,0.056946,0.036926,54.0,10000
3254,89905195373124,0.057556,0.037415,54.0,10000
3255,89905205374431,0.057495,0.037536,54.0,10000
3256,89905215372949,0.056762,0.036865,53.0,10000
3257,89905225373555,0.059082,0.038330,53.0,10000
3258,89905235373099,0.057312,0.037476,53.0,10000
3259,89905245373404,0.059814,0.037231,53.0,10000
3260,89905255373199,0.059631,0.037231,54.0,10000
3261,89905265373798,0.058838,0.038636,54.0,10000
3262,89905275373400,0.059936,0.039733,54.0,10000
3263,89905285373460,0.057984,0.037598,54.0,10000
3264,89905295373203,0.057800,0.037536,53.0,10000
3265,89905305373592,0.057373,0.037171,54.0,10000
3266,89905315373654,0.057739,0.037597,53.0,10000
3267,89905325373157,0.058838,0.037720,53.0,10000
3268,89905335374141,0.058898,0.038757,53.0,10000
3269,89905345373433,0.057190,0.037048,54.0,10000
3270,89905355373149,0.057373,0.037720,54.0,10000
3271,89905365373842,0.058044,0.037659,53.0,10000
3272,89905375373510,0.057801,0.037414,53.0,10000
3273,89905385372912,0.057861,0.037476,54.0,10000
3274,89905395374120,0.057861,0.037170,53.0,10000
3275,89905405373701,0.058410,0.037597,54.0,10000
3276,89905415373343,0.058106,0.037415,53.0,10000
3277,89905425373054,0.058532,0.037597,53.0,10000
3278,89905435374018,0.058350,0.037903,54.0,10000
3279,89905445372996,0.059814,0.037231,54.0,10000
3280,89905455373270,0.059631,0.036927,54.0,10000
3281,89905465373773,0.058960,0.038086,54.0,10000
3282,89905475373480,0.057190,0.036926,53.0,10000
3283,89905485373302,0.057434,0.036987,53.0,10000
3284,89905495373697,0.058166,0.037475,54.0,10000
3285,89905505373304,0.057739,0.037110,53.0,10000
3286,89905515373681,0.059082,0.038086,53.0,10000
3287,89905525373829,0.057617,0.037109,54.0,10000
3288,89905535373565,0.058960,0.037903,53.0,10000
3289,89905545373715,0.057861,0.037231,53.0,10000
3290,89905555373355,0.058960,0.038086,54.0,10000
3291,89905565373477,0.057983,0.037536,54.0,10000
3292,89905575373319,0.057129,0.036865,54.0,10000
