sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2885,263563886604857,0.059509,0.038452,54.0,10000
2886,263563896604415,0.053894,0.035034,53.0,10000
2887,263563906604677,0.065063,0.041870,53.0,10000
2888,263563916604825,0.060242,0.039612,53.0,10000
2889,263563926604897,0.053100,0.034485,53.0,10000
2890,263563936604805,0.057862,0.037536,53.0,10000
2891,263563946604869,0.065124,0.042175,54.0,10000
2892,263563956604807,0.057800,0.037598,54.0,10000
2893,263563966604843,0.057434,0.036926,54.0,10000
2894,263563976604973,0.057495,0.037170,53.0,10000
2895,263563986604925,0.057129,0.036804,53.0,10000
2896,263563996604528,0.057739,0.037598,53.0,10000
2897,263564006604475,0.051819,0.033508,53.0,10000
2898,263564016604700,0.062499,0.040161,53.0,10000
2899,263564026604562,0.051697,0.033509,53.0,10000
2900,263564036604384,0.062927,0.040954,53.0,10000
2901,263564046604351,0.051392,0.033386,53.0,10000
2902,263564056604690,0.063354,0.040772,53.0,10000
2903,263564066604574,0.056640,0.036682,54.0,10000
2904,263564076604424,0.060913,0.037170,53.0,10000
2905,263564086604219,0.054383,0.033691,53.0,10000
2906,263564096604820,0.057494,0.037048,53.0,10000
2907,263564106605016,0.062928,0.040528,53.0,10000
2908,263564116605030,0.056945,0.036560,53.0,10000
2909,263564126605024,0.057800,0.037170,53.0,10000
2910,263564136605098,0.052674,0.033935,53.0,10000
2911,263564146605375,0.062316,0.040528,53.0,10000
2912,263564156604519,0.058533,0.038391,53.0,10000
2913,263564166604212,0.056762,0.036682,53.0,10000
2914,263564176604718,0.052246,0.033630,53.0,10000
2915,263564186604888,0.062989,0.040588,52.0,10000
2916,263564196605192,0.057067,0.037110,53.0,10000
2917,263564206604226,0.057251,0.036865,53.0,10000
2918,263564216604493,0.052002,0.033813,53.0,10000
2919,263564226604645,0.058655,0.038269,54.0,10000
2920,263564236604771,0.056884,0.036682,54.0,10000
2921,263564246605066,0.062622,0.040649,53.0,10000
2922,263564256604729,0.057251,0.036988,53.0,10000
2923,263564266604460,0.057373,0.037170,53.0,10000
2924,263564276604521,0.061340,0.037414,54.0,10000
2925,263564286604585,0.058655,0.036927,53.0,10000
2926,263564296604446,0.054748,0.036010,54.0,10000
2927,263564306604874,0.057434,0.037048,54.0,10000
2928,263564316604461,0.062500,0.040284,53.0,10000
2929,263564326604689,0.054016,0.035583,53.0,10000
2930,263564336605133,0.067199,0.044372,53.0,10000
2931,263564346604549,0.054749,0.036499,53.0,10000
2932,263564356604971,0.065490,0.043457,54.0,10000
2933,263564366603991,0.059448,0.039307,53.0,10000
2934,263564376604741,0.060486,0.040222,53.0,10000
2935,263564386604341,0.059936,0.039489,54.0,10000
2936,263564396604579,0.058960,0.038697,53.0,10000
2937,263564406604540,0.053528,0.035095,54.0,10000
2938,263564416604133,0.064392,0.042175,54.0,10000
2939,263564426604753,0.060791,0.040039,53.0,10000
2940,263564436604239,0.059509,0.038391,53.0,10000
2941,263564446604869,0.053711,0.035400,53.0,10000
2942,263564456604321,0.064208,0.041870,54.0,10000
2943,263564466605018,0.051575,0.033692,53.0,10000
2944,263564476604668,0.062866,0.040710,53.0,10000
2945,263564486605047,0.057800,0.036621,53.0,10000
2946,263564496604606,0.060974,0.037048,53.0,10000
2947,263564506604893,0.058105,0.037170,53.0,10000
2948,263564516604957,0.056885,0.036805,53.0,10000
2949,263564526604392,0.057739,0.037170,53.0,10000
2950,263564536604866,0.057617,0.037109,53.0,10000
2951,263564546604314,0.057190,0.037048,53.0,10000
2952,263564556604820,0.056702,0.036805,53.0,10000
2953,263564566604175,0.052001,0.037475,53.0,10000
2954,263564576604826,0.063050,0.036865,53.0,10000
2955,263564586604419,0.057556,0.036987,54.0,10000
2956,263564596605087,0.052490,0.033631,54.0,10000
2957,263564606604581,0.062683,0.040222,53.0,10000
2958,263564616604908,0.057617,0.037109,53.0,10000
2959,263564626604137,0.057861,0.037048,53.0,10000
2960,263564636604822,0.052246,0.033325,54.0,10000
2961,263564646604340,0.063232,0.040467,53.0,10000
2962,263564656604947,0.058899,0.038268,54.0,10000
2963,263564666604235,0.052490,0.033997,53.0,10000
2964,263564676604325,0.062317,0.040100,54.0,10000
2965,263564686605162,0.059387,0.037598,53.0,10000
2966,263564696604179,0.061035,0.036926,54.0,10000
2967,263564706604966,0.057312,0.036743,53.0,10000
2968,263564716604792,0.057983,0.037475,54.0,10000
2969,263564726605072,0.052246,0.037232,53.0,10000
2970,263564736604775,0.062744,0.036682,54.0,10000
2971,263564746604231,0.057128,0.036926,54.0,10000
2972,263564756604804,0.057556,0.037109,53.0,10000
2973,263564766604327,0.052124,0.033630,54.0,10000
2974,263564776604986,0.062683,0.040222,54.0,10000
2975,263564786604501,0.052674,0.037537,54.0,10000
2976,263564796604976,0.062743,0.036499,53.0,10000
2977,263564806604315,0.051941,0.033203,53.0,10000
2978,263564816604613,0.058289,0.037536,53.0,10000
2979,263564826604829,0.063354,0.041138,52.0,10000
2980,263564836604743,0.060669,0.039490,53.0,10000
2981,263564846605228,0.058899,0.038391,53.0,10000
2982,263564856604569,0.058776,0.038574,53.0,10000
2983,263564866604869,0.052796,0.034668,53.0,10000
2984,263564876604547,0.066406,0.043396,53.0,10000
2985,263564886604131,0.058166,0.037902,53.0,10000
2986,263564896604562,0.053894,0.035340,53.0,10000
2987,263564906605006,0.066284,0.042175,54.0,10000
2988,263564916604843,0.061035,0.038147,54.0,10000
2989,263564926605188,0.060058,0.039489,53.0,10000
2990,263564936604785,0.059326,0.038758,53.0,10000
2991,263564946604234,0.060059,0.039672,54.0,10000
2992,263564956604642,0.059387,0.038941,53.0,10000
2993,263564966605131,0.057495,0.037414,53.0,10000
2994,263564976604815,0.057129,0.036926,53.0,10000
2995,263564986605190,0.057861,0.037293,53.0,10000
2996,263564996604899,0.057617,0.037109,53.0,10000
2997,263565006604392,0.056762,0.036377,54.0,10000
2998,263565016604649,0.057556,0.036926,53.0,10000
2999,263565026605249,0.057556,0.037292,54.0,10000
3000,263565036604550,0.053040,0.033936,53.0,10000
3001,263565046604849,0.062194,0.039917,52.0,10000
3002,263565056604318,0.058045,0.037475,53.0,10000
3003,263565066604774,0.057251,0.037048,53.0,10000
3004,263565076604496,0.056457,0.036499,53.0,10000
3005,263565086605120,0.057434,0.036988,53.0,10000
3006,263565096604410,0.051513,0.033325,53.0,10000
3007,263565106604738,0.065857,0.041320,53.0,10000
3008,263565116604543,0.054688,0.033570,53.0,10000
3009,263565126604950,0.062255,0.040100,53.0,10000
3010,263565136604341,0.051880,0.033264,53.0,10000
3011,263565146604602,0.057739,0.036987,53.0,10000
3012,263565156604476,0.065063,0.041870,53.0,10000
3013,263565166604983,0.057984,0.037597,53.0,10000
3014,263565176605034,0.058227,0.037171,53.0,10000
3015,263565186604527,0.052490,0.033447,52.0,10000
3016,263565196604225,0.058105,0.037109,53.0,10000
3017,263565206604760,0.062561,0.040222,53.0,10000
3018,263565216605106,0.057739,0.037049,53.0,10000
3019,263565226604427,0.052063,0.033508,53.0,10000
3020,263565236604890,0.063416,0.040710,53.0,10000
3021,263565246604205,0.057739,0.037109,53.0,10000
3022,263565256604291,0.057190,0.036988,53.0,10000
3023,263565266604710,0.056823,0.036865,53.0,10000
3024,263565276604497,0.057190,0.037109,52.0,10000
3025,263565286604842,0.056457,0.036560,53.0,10000
3026,263565296604422,0.051758,0.033508,53.0,10000
3027,263565306604864,0.063599,0.041138,53.0,10000
3028,263565316604452,0.056884,0.036865,53.0,10000
3029,263565326604745,0.060669,0.037109,54.0,10000
3030,263565336605240,0.055786,0.036011,53.0,10000
3031,263565346605148,0.060364,0.040405,53.0,10000
3032,263565356605379,0.063964,0.041870,54.0,10000
3033,263565366604645,0.058411,0.038330,53.0,10000
3034,263565376603876,0.060485,0.040405,54.0,10000
3035,263565386604997,0.054261,0.036133,53.0,10000
3036,263565396604843,0.059448,0.039429,53.0,10000
3037,263565406604523,0.059570,0.039855,54.0,10000
3038,263565416604551,0.064575,0.043091,53.0,10000
3039,263565426604806,0.060180,0.039978,53.0,10000
3040,263565436604216,0.055542,0.036621,53.0,10000
3041,263565446604312,0.066223,0.043640,53.0,10000
3042,263565456604630,0.059814,0.039429,54.0,10000
3043,263565466604173,0.060303,0.040039,53.0,10000
3044,263565476604282,0.051514,0.033386,53.0,10000
3045,263565486604790,0.063171,0.040771,52.0,10000
3046,263565496604768,0.057006,0.036804,53.0,10000
3047,263565506604863,0.057129,0.036987,53.0,10000
3048,263565516604164,0.057434,0.037354,53.0,10000
3049,263565526604578,0.061279,0.037536,54.0,10000
3050,263565536604893,0.058838,0.036866,53.0,10000
3051,263565546603889,0.057251,0.036804,53.0,10000
3052,263565556604588,0.052307,0.033813,54.0,10000
3053,263565566604810,0.062378,0.039978,53.0,10000
3054,263565576603911,0.057617,0.037170,54.0,10000
3055,263565586604276,0.057922,0.037537,53.0,10000
3056,263565596604358,0.051635,0.033508,53.0,10000
3057,263565606604675,0.062012,0.040039,53.0,10000
3058,263565616604701,0.052429,0.033813,53.0,10000
3059,263565626603995,0.062927,0.040467,54.0,10000
3060,263565636604303,0.052368,0.033447,53.0,10000
3061,263565646604528,0.063049,0.040405,54.0,10000
3062,263565656604164,0.057739,0.036804,54.0,10000
3063,263565666604836,0.054444,0.035583,54.0,10000
3064,263565676604256,0.063293,0.040650,53.0,10000
3065,263565686604693,0.057556,0.037109,53.0,10000
3066,263565696604894,0.050964,0.033081,53.0,10000
3067,263565706604715,0.058838,0.037720,53.0,10000
3068,263565716604101,0.062622,0.040222,54.0,10000
3069,263565726604874,0.058471,0.037536,54.0,10000
3070,263565736604249,0.052429,0.033264,53.0,10000
3071,263565746604825,0.067993,0.040711,53.0,10000
3072,263565756604193,0.058533,0.036987,54.0,10000
3073,263565766604553,0.052368,0.033630,52.0,10000
3074,263565776604675,0.062683,0.040161,52.0,10000
3075,263565786604904,0.052612,0.033691,53.0,10000
3076,263565796604144,0.062988,0.040284,53.0,10000
3077,263565806604367,0.051270,0.033142,53.0,10000
3078,263565816604513,0.063049,0.040771,53.0,10000
3079,263565826604126,0.057312,0.037109,54.0,10000
3080,263565836604468,0.052917,0.034485,53.0,10000
3081,263565846604743,0.065369,0.043701,54.0,10000
3082,263565856604252,0.054138,0.035583,53.0,10000
3083,263565866604669,0.065551,0.043518,53.0,10000
3084,263565876604075,0.060608,0.040345,53.0,10000
3085,263565886604062,0.059570,0.039672,53.0,10000
3086,263565896604509,0.059265,0.038758,54.0,10000
3087,263565906604837,0.060547,0.040161,53.0,10000
3088,263565916604084,0.058899,0.039001,53.0,10000
3089,263565926604010,0.054504,0.036133,53.0,10000
3090,263565936604438,0.066711,0.043396,53.0,10000
3091,263565946604747,0.064331,0.040161,53.0,10000
3092,263565956604000,0.058777,0.037841,54.0,10000
3093,263565966604400,0.057861,0.037842,53.0,10000
3094,263565976604122,0.058288,0.037598,53.0,10000
3095,263565986604578,0.052002,0.033691,53.0,10000
3096,263565996604784,0.062439,0.040222,54.0,10000
3097,263566006604072,0.052368,0.033752,53.0,10000
3098,263566016604521,0.057251,0.036926,53.0,10000
3099,263566026604589,0.062805,0.040345,53.0,10000
3100,263566036604082,0.052002,0.033569,53.0,10000
3101,263566046604378,0.062744,0.040344,53.0,10000
3102,263566056605007,0.058166,0.037414,54.0,10000
3103,263566066604253,0.052185,0.033509,53.0,10000
3104,263566076604248,0.062500,0.040283,53.0,10000
3105,263566086604450,0.057190,0.036926,54.0,10000
3106,263566096604934,0.057128,0.037170,52.0,10000
3107,263566106604022,0.057007,0.036743,52.0,10000
3108,263566116604269,0.057190,0.036804,53.0,10000
3109,263566126604262,0.057922,0.037476,53.0,10000
3110,263566136604780,0.051452,0.033142,52.0,10000
3111,263566146604920,0.063294,0.040710,53.0,10000
3112,263566156605034,0.053772,0.033569,53.0,10000
3113,263566166604535,0.067504,0.041626,53.0,10000
3114,263566176604926,0.057617,0.037293,52.0,10000
3115,263566186604083,0.057373,0.037048,53.0,10000
3116,263566196604445,0.057129,0.036865,53.0,10000
3117,263566206604151,0.057007,0.036865,53.0,10000
3118,263566216604219,0.057373,0.037415,52.0,10000
3119,263566226604768,0.057311,0.036926,53.0,10000
3120,263566236604393,0.052613,0.033996,53.0,10000
3121,263566246604649,0.056762,0.036621,53.0,10000
3122,263566256604033,0.057495,0.037354,53.0,10000
3123,263566266604189,0.057190,0.037048,53.0,10000
3124,263566276604753,0.061523,0.039734,52.0,10000
3125,263566286604244,0.057190,0.037048,54.0,10000
3126,263566296604762,0.052246,0.033875,54.0,10000
3127,263566306604218,0.062378,0.040344,53.0,10000
3128,263566316604802,0.057067,0.036987,53.0,10000
3129,263566326603906,0.057373,0.037231,53.0,10000
3130,263566336604103,0.057495,0.036987,53.0,10000
3131,263566346604519,0.052796,0.034790,53.0,10000
3132,263566356604936,0.061340,0.039368,53.0,10000
3133,263566366604597,0.068176,0.042541,54.0,10000
3134,263566376604793,0.053650,0.035401,54.0,10000
3135,263566386604663,0.063659,0.041259,54.0,10000
3136,263566396604922,0.057861,0.037842,53.0,10000
3137,263566406604360,0.059876,0.039734,54.0,10000
3138,263566416604807,0.058227,0.038147,52.0,10000
3139,263566426604421,0.059631,0.039428,53.0,10000
3140,263566436604822,0.059021,0.038635,52.0,10000
3141,263566446604020,0.060547,0.040161,53.0,10000
3142,263566456604268,0.058777,0.038575,53.0,10000
3143,263566466604641,0.053588,0.034851,53.0,10000
3144,263566476604900,0.058228,0.037841,53.0,10000
3145,263566486604066,0.057312,0.036804,53.0,10000
3146,263566496604409,0.063354,0.040772,54.0,10000
3147,263566506605034,0.057983,0.037475,53.0,10000
3148,263566516604264,0.056702,0.036560,54.0,10000
3149,263566526604834,0.057678,0.037354,53.0,10000
3150,263566536604023,0.056640,0.036560,54.0,10000
3151,263566546604885,0.057373,0.037109,53.0,10000
3152,263566556604333,0.057922,0.037475,53.0,10000
3153,263566566604584,0.056641,0.036804,54.0,10000
3154,263566576603985,0.060974,0.037354,53.0,10000
3155,263566586604799,0.057800,0.036499,54.0,10000
3156,263566596604456,0.052246,0.033996,54.0,10000
3157,263566606604676,0.057007,0.036926,54.0,10000
3158,263566616605025,0.061889,0.040284,53.0,10000
3159,263566626604554,0.057007,0.037170,53.0,10000
3160,263566636604874,0.057006,0.037048,53.0,10000
3161,263566646605033,0.057068,0.037109,54.0,10000
3162,263566656604065,0.056885,0.036805,54.0,10000
3163,263566666604835,0.056823,0.037048,53.0,10000
3164,263566676604109,0.053894,0.035217,53.0,10000
3165,263566686604383,0.062744,0.040893,53.0,10000
3166,263566696604692,0.056152,0.036682,53.0,10000
3167,263566706604514,0.056763,0.037049,53.0,10000
3168,263566716604723,0.051819,0.033935,52.0,10000
3169,263566726603985,0.061157,0.039917,53.0,10000
3170,263566736604485,0.051696,0.033630,53.0,10000
3171,263566746604910,0.057312,0.037232,53.0,10000
3172,263566756604081,0.061951,0.040344,53.0,10000
3173,263566766604347,0.057068,0.037109,53.0,10000
3174,263566776604475,0.060180,0.036926,53.0,10000
3175,263566786604574,0.059570,0.037476,53.0,10000
3176,263566796605163,0.051880,0.033569,53.0,10000
3177,263566806604282,0.062439,0.040344,54.0,10000
3178,263566816604549,0.057006,0.037170,53.0,10000
3179,263566826605050,0.056458,0.036621,53.0,10000
3180,263566836604299,0.052124,0.033753,53.0,10000
3181,263566846604433,0.063842,0.041687,53.0,10000
3182,263566856604904,0.054505,0.036193,53.0,10000
3183,263566866604272,0.060912,0.040284,54.0,10000
3184,263566876604643,0.060974,0.044067,53.0,10000
3185,263566886604599,0.066407,0.039856,53.0,10000
3186,263566896604623,0.060058,0.039611,53.0,10000
3187,263566906604149,0.054870,0.036011,53.0,10000
3188,263566916604379,0.060425,0.039856,53.0,10000
3189,263566926604523,0.065491,0.043152,52.0,10000
3190,263566936604615,0.055236,0.036621,53.0,10000
3191,263566946604827,0.065186,0.043212,52.0,10000
3192,263566956604222,0.059387,0.039307,52.0,10000
3193,263566966604322,0.059814,0.039673,53.0,10000
3194,263566976604436,0.059997,0.039672,53.0,10000
3195,263566986604785,0.059326,0.037964,52.0,10000
3196,263566996604425,0.061097,0.037354,52.0,10000
3197,263567006604585,0.057556,0.037170,53.0,10000
3198,263567016604365,0.056518,0.036743,54.0,10000
3199,263567026604609,0.056946,0.037109,52.0,10000
3200,263567036605006,0.051635,0.033570,52.0,10000
3201,263567046603993,0.056946,0.037109,52.0,10000
3202,263567056604468,0.061950,0.040283,52.0,10000
3203,263567066604811,0.056885,0.037170,52.0,10000
3204,263567076604292,0.056274,0.036743,54.0,10000
3205,263567086604386,0.051636,0.033509,53.0,10000
3206,263567096605019,0.062317,0.040588,53.0,10000
3207,263567106604021,0.057128,0.037048,53.0,10000
3208,263567116604703,0.051392,0.033386,53.0,10000
3209,263567126604048,0.062744,0.040894,53.0,10000
3210,263567136604456,0.056457,0.036682,52.0,10000
3211,263567146604884,0.056458,0.036804,53.0,10000
3212,263567156604311,0.056884,0.036865,53.0,10000
3213,263567166604571,0.056824,0.037048,52.0,10000
3214,263567176604486,0.058532,0.038635,52.0,10000
3215,263567186604828,0.057495,0.036927,52.0,10000
3216,263567196604937,0.060486,0.037109,52.0,10000
3217,263567206604174,0.057495,0.036987,53.0,10000
3218,263567216604552,0.057068,0.037048,52.0,10000
3219,263567226604881,0.057800,0.037537,52.0,10000
3220,263567236604089,0.056518,0.036560,52.0,10000
3221,263567246604478,0.057800,0.037475,52.0,10000
3222,263567256604203,0.056275,0.036499,53.0,10000
3223,263567266604429,0.057128,0.037171,52.0,10000
3224,263567276604600,0.051819,0.033752,52.0,10000
3225,263567286604799,0.062256,0.040405,53.0,10000
3226,263567296604211,0.057434,0.037231,53.0,10000
3227,263567306604595,0.056945,0.036927,52.0,10000
3228,263567316604879,0.056824,0.036804,52.0,10000
3229,263567326604258,0.057495,0.037353,53.0,10000
3230,263567336604595,0.056213,0.036682,52.0,10000
3231,263567346604827,0.057007,0.037476,52.0,10000
3232,263567356604451,0.058777,0.038330,53.0,10000
3233,263567366604880,0.053527,0.035217,53.0,10000
3234,263567376604783,0.064575,0.042297,53.0,10000
3235,263567386605124,0.055664,0.036804,52.0,10000
3236,263567396604209,0.063843,0.041809,53.0,10000
3237,263567406604444,0.061157,0.039246,53.0,10000
3238,263567416604172,0.056274,0.038513,53.0,10000
3239,263567426604497,0.065674,0.039428,53.0,10000
3240,263567436604952,0.060180,0.039734,52.0,10000
3241,263567446604479,0.059509,0.039185,52.0,10000
3242,263567456605054,0.059937,0.039672,53.0,10000
3243,263567466604336,0.058105,0.037903,53.0,10000
3244,263567476604527,0.060120,0.039795,52.0,10000
3245,263567486604791,0.057678,0.037475,53.0,10000
3246,263567496604871,0.057251,0.037110,53.0,10000
3247,263567506604095,0.056884,0.036865,53.0,10000
3248,263567516604616,0.051636,0.033691,54.0,10000
3249,263567526604869,0.061706,0.040100,53.0,10000
3250,263567536604242,0.051941,0.033936,53.0,10000
3251,263567546604586,0.061523,0.040039,53.0,10000
3252,263567556604787,0.056397,0.036865,52.0,10000
3253,263567566604892,0.052185,0.034179,52.0,10000
3254,263567576604579,0.056640,0.036804,52.0,10000
3255,263567586604898,0.061767,0.040222,52.0,10000
3256,263567596604126,0.057434,0.037232,53.0,10000
3257,263567606604446,0.053345,0.037597,53.0,10000
3258,263567616604242,0.065063,0.036377,52.0,10000
3259,263567626604382,0.056763,0.037109,53.0,10000
3260,263567636604722,0.052002,0.033875,53.0,10000
3261,263567646604891,0.062438,0.040527,53.0,10000
3262,263567656604656,0.051636,0.033569,53.0,10000
3263,263567666604822,0.056702,0.036988,53.0,10000
3264,263567676604424,0.056335,0.036743,52.0,10000
3265,263567686605211,0.064392,0.042541,53.0,10000
3266,263567696604682,0.056823,0.037109,53.0,10000
3267,263567706605394,0.057190,0.037293,53.0,10000
3268,263567716604608,0.055725,0.036499,53.0,10000
3269,263567726604327,0.051880,0.033874,53.0,10000
3270,263567736604817,0.061889,0.040405,53.0,10000
3271,263567746605046,0.056641,0.036987,52.0,10000
3272,263567756604292,0.056396,0.036805,53.0,10000
3273,263567766604784,0.052002,0.033996,52.0,10000
3274,263567776604984,0.056885,0.037170,53.0,10000
3275,263567786604135,0.062316,0.040528,52.0,10000
3276,263567796604840,0.056702,0.036743,53.0,10000
3277,263567806604680,0.058166,0.037780,53.0,10000
3278,263567816604592,0.051697,0.033448,53.0,10000
3279,263567826604445,0.065551,0.040344,53.0,10000
3280,263567836605090,0.053467,0.033691,52.0,10000
3281,263567846604507,0.061706,0.040161,52.0,10000
3282,263567856604319,0.059449,0.039490,53.0,10000
3283,263567866604635,0.053405,0.035583,53.0,10000
3284,263567876604678,0.065064,0.042969,53.0,10000
3285,263567886604355,0.060302,0.040100,53.0,10000
3286,263567896604155,0.052795,0.035095,53.0,10000
3287,263567906604127,0.061402,0.040405,54.0,10000
3288,263567916604765,0.059875,0.039673,53.0,10000
3289,263567926604948,0.064880,0.042907,53.0,10000
3290,263567936604881,0.053894,0.035828,53.0,10000
3291,263567946604695,0.065735,0.043701,53.0,10000
3292,263567956604879,0.059692,0.039490,53.0,10000
3293,263567966605006,0.059143,0.039306,53.0,10000
3294,263567976604851,0.059631,0.039429,52.0,10000
3295,263567986604796,0.060974,0.040466,53.0,10000
3296,263567996604924,0.057861,0.037536,52.0,10000
3297,263568006605036,0.057678,0.037110,53.0,10000
3298,263568016605071,0.057373,0.037231,53.0,10000
3299,263568026604787,0.055054,0.033875,53.0,10000
3300,263568036604624,0.058044,0.040466,53.0,10000
3301,263568046604771,0.062256,0.036438,52.0,10000
3302,263568056605139,0.056945,0.036926,53.0,10000
3303,263568066604444,0.051758,0.033691,52.0,10000
3304,263568076604536,0.063232,0.040955,53.0,10000
3305,263568086604785,0.057495,0.037048,52.0,10000
3306,263568096604780,0.056885,0.037048,53.0,10000
3307,263568106604699,0.051758,0.033569,52.0,10000
3308,263568116604588,0.061950,0.040345,53.0,10000
3309,263568126604787,0.052490,0.033996,52.0,10000
3310,263568136604676,0.061524,0.040039,53.0,10000
3311,263568146605161,0.050781,0.033142,53.0,10000
3312,263568156604234,0.063598,0.041260,53.0,10000
3313,263568166604660,0.056030,0.036376,53.0,10000
3314,263568176604845,0.051331,0.033326,53.0,10000
3315,263568186605030,0.064514,0.042480,53.0,10000
3316,263568196604793,0.056518,0.036804,53.0,10000
3317,263568206604648,0.052063,0.033813,53.0,10000
3318,263568216604804,0.062195,0.040284,53.0,10000
3319,263568226604833,0.055847,0.034728,53.0,10000
3320,263568236604838,0.064575,0.040650,52.0,10000
3321,263568246604586,0.052368,0.033996,52.0,10000
3322,263568256604825,0.056640,0.036682,52.0,10000
3323,263568266604327,0.062317,0.040589,53.0,10000
3324,263568276604067,0.056946,0.036987,52.0,10000
3325,263568286605119,0.057861,0.037536,54.0,10000
3326,263568296605114,0.058410,0.038697,53.0,10000
3327,263568306604407,0.051575,0.033569,53.0,10000
3328,263568316604191,0.063354,0.041076,53.0,10000
3329,263568326604704,0.057068,0.037171,53.0,10000
3330,263568336604235,0.052246,0.033996,53.0,10000
3331,263568346604430,0.057251,0.037476,53.0,10000
3332,263568356604870,0.062255,0.040527,53.0,10000
3333,263568366604517,0.060486,0.040222,52.0,10000
3334,263568376604980,0.052002,0.034180,53.0,10000
3335,263568386604451,0.063293,0.041076,52.0,10000
3336,263568396605039,0.052124,0.034180,53.0,10000
3337,263568406604439,0.064941,0.043212,52.0,10000
3338,263568416604849,0.052368,0.034180,53.0,10000
3339,263568426604323,0.063049,0.041382,52.0,10000
3340,263568436604553,0.058777,0.038208,52.0,10000
3341,263568446604413,0.060547,0.037292,53.0,10000
3342,263568456605138,0.058288,0.037720,53.0,10000
3343,263568466604557,0.057800,0.037536,53.0,10000
3344,263568476605240,0.057068,0.037171,52.0,10000
3345,263568486604832,0.057434,0.037475,53.0,10000
3346,263568496604256,0.058838,0.039001,53.0,10000
3347,263568506604731,0.056579,0.036805,53.0,10000
3348,263568516605070,0.057007,0.036926,54.0,10000
3349,263568526604810,0.058105,0.037353,52.0,10000
3350,263568536604219,0.056641,0.036682,52.0,10000
3351,263568546605490,0.057068,0.037231,52.0,10000
3352,263568556604814,0.056884,0.036805,52.0,10000
3353,263568566604655,0.057251,0.037231,52.0,10000
3354,263568576604307,0.057373,0.037109,53.0,10000
3355,263568586604170,0.056884,0.037048,52.0,10000
3356,263568596604200,0.056275,0.036682,54.0,10000
3357,263568606604105,0.057800,0.037232,52.0,10000
3358,263568616603901,0.057495,0.037292,52.0,10000
3359,263568626604411,0.052002,0.033569,52.0,10000
3360,263568636604249,0.063232,0.040711,52.0,10000
3361,263568646605606,0.061279,0.037475,52.0,10000
3362,263568656604588,0.057495,0.037232,52.0,10000
3363,263568666604748,0.057068,0.037170,53.0,10000
3364,263568676604745,0.052307,0.033996,53.0,10000
3365,263568686604143,0.062866,0.041199,53.0,10000
3366,263568696604596,0.053039,0.034668,52.0,10000
3367,263568706604615,0.056458,0.036743,53.0,10000
3368,263568716604689,0.062194,0.040527,52.0,10000
3369,263568726604950,0.057984,0.037781,52.0,10000
3370,263568736604247,0.052001,0.033691,52.0,10000
3371,263568746604424,0.062378,0.040528,52.0,10000
3372,263568756604005,0.056763,0.037048,52.0,10000
3373,263568766604390,0.050720,0.033020,52.0,10000
3374,263568776604507,0.062927,0.040710,53.0,10000
3375,263568786604850,0.057251,0.037231,52.0,10000
3376,263568796604225,0.057250,0.037232,53.0,10000
3377,263568806604303,0.057190,0.037170,52.0,10000
3378,263568816604440,0.057068,0.037353,53.0,10000
3379,263568826604606,0.057373,0.037110,53.0,10000
3380,263568836604038,0.056946,0.037231,53.0,10000
3381,263568846604261,0.056579,0.037109,52.0,10000
3382,263568856604407,0.059204,0.037293,52.0,10000
3383,263568866604592,0.061706,0.039001,53.0,10000
3384,263568876604185,0.051392,0.033569,54.0,10000
3385,263568886604537,0.057739,0.037903,53.0,10000
3386,263568896604633,0.064148,0.042664,53.0,10000
3387,263568906604807,0.052917,0.034790,53.0,10000
3388,263568916604431,0.063599,0.042541,52.0,10000
3389,263568926604389,0.058227,0.038208,52.0,10000
3390,263568936604431,0.053833,0.035766,52.0,10000
3391,263568946604587,0.063903,0.042359,53.0,10000
3392,263568956604893,0.059449,0.039550,52.0,10000
3393,263568966604234,0.058715,0.038941,53.0,10000
3394,263568976604153,0.053833,0.035766,52.0,10000
3395,263568986604539,0.059448,0.039856,52.0,10000
3396,263568996604827,0.059143,0.039490,53.0,10000
3397,263569006604123,0.056763,0.037231,52.0,10000
3398,263569016604350,0.062499,0.040771,52.0,10000
3399,263569026604657,0.051697,0.033753,53.0,10000
3400,263569036604076,0.062805,0.040771,53.0,10000
3401,263569046604088,0.055847,0.036499,52.0,10000
3402,263569056604300,0.059021,0.037231,53.0,10000
3403,263569066604398,0.059753,0.037293,52.0,10000
3404,263569076604688,0.057068,0.037231,53.0,10000
3405,263569086604022,0.056396,0.036926,52.0,10000
3406,263569096604511,0.051575,0.037415,52.0,10000
3407,263569106604799,0.061889,0.036743,53.0,10000
3408,263569116604110,0.057251,0.037719,54.0,10000
3409,263569126604334,0.051575,0.033631,53.0,10000
3410,263569136604641,0.061706,0.040161,53.0,10000
3411,263569146604783,0.057007,0.037231,53.0,10000
3412,263569156604132,0.055969,0.036499,53.0,10000
3413,263569166604276,0.052124,0.033997,53.0,10000
3414,263569176604666,0.062439,0.040710,52.0,10000
3415,263569186604450,0.051696,0.033508,53.0,10000
3416,263569196603828,0.063477,0.041504,52.0,10000
3417,263569206604184,0.056762,0.036682,52.0,10000
3418,263569216604480,0.052796,0.034057,53.0,10000
3419,263569226604760,0.062377,0.040528,52.0,10000
3420,263569236604587,0.052368,0.033569,53.0,10000
