sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3045,94270340637840,0.058715,0.036377,50.0,10000
3046,94270350637376,0.059509,0.038025,50.0,10000
3047,94270360637674,0.057679,0.037048,49.0,10000
3048,94270370637074,0.057250,0.036743,50.0,10000
3049,94270380638123,0.058472,0.037903,49.0,10000
3050,94270390637010,0.058349,0.037415,50.0,10000
3051,94270400638026,0.056763,0.036438,50.0,10000
3052,94270410638433,0.059143,0.037841,50.0,10000
3053,94270420637933,0.058532,0.037476,52.0,10000
3054,94270430637843,0.057434,0.036987,50.0,10000
3055,94270440637557,0.058228,0.037475,49.0,10000
3056,94270450637829,0.057800,0.036988,49.0,10000
3057,94270460637403,0.057678,0.036743,50.0,10000
3058,94270470637637,0.057983,0.037109,52.0,10000
3059,94270480637348,0.059204,0.037781,50.0,10000
3060,94270490637552,0.058228,0.037231,49.0,10000
3061,94270500637557,0.057006,0.036682,50.0,10000
3062,94270510637737,0.058289,0.037292,50.0,10000
3063,94270520638234,0.057739,0.037171,52.0,10000
3064,94270530637897,0.059631,0.038208,49.0,10000
3065,94270540637721,0.057617,0.036743,49.0,10000
3066,94270550637375,0.061279,0.037109,50.0,10000
3067,94270560637469,0.058472,0.036926,52.0,10000
3068,94270570637978,0.058715,0.037659,50.0,10000
3069,94270580637431,0.057923,0.037048,50.0,10000
3070,94270590637362,0.058349,0.037598,50.0,10000
3071,94270600637275,0.058105,0.037475,49.0,10000
3072,94270610638069,0.056824,0.036560,49.0,10000
3073,94270620637913,0.059570,0.038147,50.0,10000
3074,94270630636978,0.058227,0.037109,49.0,10000
3075,94270640637229,0.057495,0.036560,50.0,10000
3076,94270650636891,0.058960,0.037598,50.0,10000
3077,94270660637741,0.059326,0.037597,50.0,10000
3078,94270670637361,0.057800,0.036865,49.0,10000
3079,94270680638035,0.059510,0.037781,49.0,10000
3080,94270690637893,0.058349,0.036926,50.0,10000
3081,94270700637610,0.057922,0.036987,50.0,10000
3082,94270710637500,0.059021,0.037964,50.0,10000
3083,94270720637562,0.057922,0.036987,49.0,10000
3084,94270730637645,0.057129,0.036621,49.0,10000
3085,94270740638218,0.059997,0.038147,52.0,10000
3086,94270750637805,0.061646,0.037232,49.0,10000
3087,94270760637502,0.059143,0.037475,50.0,10000
3088,94270770637933,0.057006,0.036621,50.0,10000
3089,94270780637701,0.058350,0.037415,49.0,10000
3090,94270790637857,0.058288,0.037353,49.0,10000
3091,94270800637272,0.058350,0.037292,50.0,10000
3092,94270810638000,0.058227,0.037232,50.0,10000
3093,94270820637981,0.057800,0.036865,50.0,10000
3094,94270830637680,0.058960,0.037536,48.0,10000
3095,94270840637515,0.058777,0.037476,49.0,10000
3096,94270850637622,0.057617,0.036682,50.0,10000
3097,94270860637022,0.059387,0.038025,49.0,10000
3098,94270870637507,0.057434,0.036682,49.0,10000
3099,94270880637332,0.058776,0.037353,50.0,10000
3100,94270890637351,0.058838,0.037354,49.0,10000
3101,94270900638021,0.057983,0.036926,49.0,10000
3102,94270910637846,0.058899,0.037475,49.0,10000
3103,94270920637333,0.058472,0.037049,50.0,10000
3104,94270930637441,0.058593,0.037109,49.0,10000
3105,94270940636944,0.058655,0.037536,49.0,10000
3106,94270950638040,0.058716,0.037354,52.0,10000
3107,94270960637309,0.059692,0.037048,50.0,10000
3108,94270970637417,0.061462,0.037109,49.0,10000
3109,94270980637345,0.059876,0.038025,50.0,10000
3110,94270990637353,0.058593,0.037292,50.0,10000
3111,94271000637677,0.057434,0.036499,50.0,10000
3112,94271010636960,0.059143,0.037415,52.0,10000
3113,94271020637531,0.058288,0.037048,50.0,10000
3114,94271030637827,0.058716,0.037109,50.0,10000
3115,94271040637957,0.059204,0.037720,49.0,10000
3116,94271050636868,0.057861,0.037109,49.0,10000
3117,94271060637965,0.058167,0.037110,49.0,10000
3118,94271070637123,0.057861,0.037048,49.0,10000
3119,94271080637506,0.059082,0.037903,49.0,10000
3120,94271090637010,0.057800,0.037048,50.0,10000
3121,94271100636915,0.058471,0.037536,50.0,10000
3122,94271110637258,0.057434,0.037293,49.0,10000
3123,94271120638214,0.056946,0.036743,49.0,10000
3124,94271130637106,0.058166,0.037292,49.0,10000
3125,94271140637827,0.057861,0.037293,49.0,10000
3126,94271150637394,0.058289,0.037719,49.0,10000
3127,94271160637679,0.059814,0.037476,49.0,10000
3128,94271170637314,0.061218,0.037292,49.0,10000
3129,94271180637344,0.058289,0.037170,52.0,10000
3130,94271190637941,0.057983,0.037110,49.0,10000
3131,94271200637935,0.057861,0.037109,49.0,10000
3132,94271210638164,0.058166,0.037109,52.0,10000
3133,94271220638371,0.058472,0.037537,50.0,10000
3134,94271230637666,0.058166,0.037109,49.0,10000
3135,94271240637821,0.057556,0.036865,49.0,10000
3136,94271250637899,0.058411,0.037415,50.0,10000
3137,94271260637486,0.058227,0.037292,49.0,10000
3138,94271270636983,0.057983,0.037414,50.0,10000
3139,94271280637616,0.058167,0.037415,50.0,10000
3140,94271290637327,0.056640,0.036377,52.0,10000
3141,94271300637357,0.058960,0.037902,49.0,10000
3142,94271310637033,0.057434,0.036744,49.0,10000
3143,94271320637878,0.057495,0.037231,49.0,10000
3144,94271330637790,0.058838,0.038025,49.0,10000
3145,94271340637793,0.058044,0.037292,49.0,10000
3146,94271350637596,0.057373,0.037048,49.0,10000
3147,94271360637934,0.057312,0.036988,49.0,10000
3148,94271370637565,0.057922,0.037536,49.0,10000
3149,94271380637335,0.060486,0.037415,49.0,10000
3150,94271390637187,0.059326,0.036926,50.0,10000
3151,94271400637165,0.058593,0.037658,50.0,10000
3152,94271410637826,0.057007,0.036682,50.0,10000
3153,94271420637608,0.057129,0.036865,49.0,10000
3154,94271430637864,0.058593,0.037842,49.0,10000
3155,94271440638161,0.056946,0.037170,49.0,10000
3156,94271450636821,0.057434,0.037232,50.0,10000
3157,94271460637808,0.057007,0.036865,50.0,10000
3158,94271470637780,0.057250,0.037109,49.0,10000
3159,94271480637756,0.058350,0.037964,49.0,10000
3160,94271490637641,0.056579,0.036621,50.0,10000
3161,94271500637501,0.057373,0.037170,49.0,10000
3162,94271510637460,0.057556,0.037354,49.0,10000
3163,94271520637306,0.058350,0.037658,49.0,10000
3164,94271530636986,0.057129,0.037110,49.0,10000
3165,94271540637853,0.056823,0.036743,49.0,10000
3166,94271550637616,0.058533,0.037963,49.0,10000
3167,94271560637244,0.057495,0.037049,49.0,10000
3168,94271570637351,0.057678,0.037231,49.0,10000
3169,94271580637858,0.060607,0.037292,49.0,10000
3170,94271590637677,0.059937,0.037598,50.0,10000
3171,94271600637401,0.057983,0.037231,50.0,10000
3172,94271610637312,0.057739,0.037110,52.0,10000
3173,94271620637535,0.057434,0.036865,49.0,10000
3174,94271630637867,0.058655,0.037903,50.0,10000
3175,94271640637434,0.057800,0.036865,49.0,10000
3176,94271650637522,0.057922,0.037048,49.0,10000
3177,94271660637346,0.058716,0.037842,50.0,10000
3178,94271670637861,0.056762,0.036560,49.0,10000
3179,94271680637564,0.058594,0.037536,49.0,10000
3180,94271690637859,0.057678,0.037170,50.0,10000
3181,94271700637701,0.057739,0.037232,50.0,10000
3182,94271710637763,0.058472,0.037780,50.0,10000
3183,94271720637677,0.056762,0.036438,50.0,10000
3184,94271730637729,0.057922,0.037476,49.0,10000
3185,94271740637212,0.057801,0.037353,50.0,10000
3186,94271750638240,0.057311,0.037110,50.0,10000
3187,94271760637757,0.057923,0.037475,50.0,10000
3188,94271770636903,0.057861,0.037292,49.0,10000
3189,94271780637753,0.058715,0.037659,50.0,10000
3190,94271790636941,0.057679,0.036682,49.0,10000
3191,94271800637604,0.061767,0.037598,50.0,10000
3192,94271810637548,0.058166,0.037170,50.0,10000
3193,94271820637718,0.057495,0.037353,49.0,10000
3194,94271830637428,0.057190,0.037171,49.0,10000
3195,94271840637592,0.057251,0.036926,50.0,10000
3196,94271850637368,0.057983,0.037841,50.0,10000
3197,94271860638585,0.057373,0.037049,49.0,10000
3198,94271870637139,0.057739,0.037292,49.0,10000
3199,94271880637589,0.057617,0.037354,49.0,10000
3200,94271890637456,0.057190,0.036804,49.0,10000
3201,94271900637550,0.058472,0.037658,49.0,10000
3202,94271910637607,0.058105,0.037293,50.0,10000
3203,94271920637921,0.057678,0.037048,50.0,10000
3204,94271930638142,0.058044,0.037536,50.0,10000
3205,94271940637615,0.056641,0.036499,49.0,10000
3206,94271950636938,0.057922,0.037232,50.0,10000
3207,94271960637021,0.057800,0.037353,49.0,10000
3208,94271970637750,0.058472,0.037781,49.0,10000
3209,94271980637798,0.057434,0.036743,49.0,10000
3210,94271990637566,0.058532,0.037353,49.0,10000
3211,94272000637536,0.061218,0.037232,50.0,10000
3212,94272010637567,0.058045,0.036987,52.0,10000
3213,94272020637315,0.058471,0.037597,50.0,10000
3214,94272030637626,0.058716,0.037598,50.0,10000
3215,94272040637536,0.056945,0.036621,49.0,10000
3216,94272050637823,0.058411,0.037659,50.0,10000
3217,94272060637276,0.057739,0.037109,50.0,10000
3218,94272070637748,0.057495,0.037048,50.0,10000
3219,94272080637562,0.057495,0.037170,49.0,10000
3220,94272090637515,0.058166,0.037476,49.0,10000
3221,94272100637427,0.058045,0.037414,50.0,10000
3222,94272110637764,0.057861,0.037476,50.0,10000
3223,94272120637536,0.057922,0.037231,50.0,10000
3224,94272130637631,0.057556,0.036865,50.0,10000
3225,94272140637709,0.059387,0.037964,49.0,10000
3226,94272150637339,0.058594,0.037170,50.0,10000
3227,94272160637642,0.058471,0.037171,50.0,10000
3228,94272170638265,0.057983,0.037231,50.0,10000
3229,94272180637861,0.057862,0.036987,49.0,10000
3230,94272190637506,0.057983,0.036926,49.0,10000
3231,94272200638308,0.059448,0.038025,49.0,10000
3232,94272210637537,0.059570,0.037232,49.0,10000
3233,94272220637706,0.060486,0.036743,50.0,10000
3234,94272230637234,0.057983,0.037048,50.0,10000
3235,94272240637443,0.058533,0.037597,49.0,10000
3236,94272250637517,0.057983,0.037293,52.0,10000
3237,94272260637827,0.057556,0.036926,50.0,10000
3238,94272270638059,0.058410,0.037476,49.0,10000
3239,94272280637865,0.058594,0.037597,52.0,10000
3240,94272290637366,0.057983,0.037048,50.0,10000
3241,94272300637249,0.058472,0.037537,49.0,10000
3242,94272310637869,0.057556,0.037048,50.0,10000
3243,94272320637648,0.057983,0.037048,50.0,10000
3244,94272330637314,0.058288,0.037476,49.0,10000
3245,94272340637318,0.058228,0.037292,49.0,10000
3246,94272350637590,0.056884,0.036682,49.0,10000
3247,94272360637610,0.058350,0.037415,49.0,10000
3248,94272370637370,0.057739,0.037414,50.0,10000
3249,94272380637720,0.057068,0.037048,50.0,10000
3250,94272390637866,0.057861,0.037293,49.0,10000
3251,94272400638007,0.057983,0.037109,50.0,10000
3252,94272410637564,0.060059,0.037720,50.0,10000
3253,94272420637698,0.060607,0.037170,50.0,10000
3254,94272430637649,0.057617,0.037292,50.0,10000
3255,94272440637201,0.057007,0.036621,49.0,10000
3256,94272450637382,0.057678,0.037293,49.0,10000
3257,94272460637713,0.058899,0.037841,49.0,10000
3258,94272470638243,0.057922,0.037476,50.0,10000
3259,94272480637770,0.057068,0.036682,50.0,10000
3260,94272490637765,0.057617,0.036865,49.0,10000
3261,94272500638721,0.057617,0.037231,50.0,10000
3262,94272510637834,0.057922,0.037476,49.0,10000
3263,94272520637573,0.058044,0.037659,49.0,10000
3264,94272530637621,0.057251,0.036865,49.0,10000
3265,94272540637786,0.058106,0.037780,49.0,10000
3266,94272550638461,0.056762,0.036927,49.0,10000
3267,94272560637353,0.057373,0.036865,49.0,10000
3268,94272570637503,0.058166,0.037658,52.0,10000
3269,94272580637751,0.057801,0.037598,49.0,10000
3270,94272590637190,0.057006,0.036804,49.0,10000
3271,94272600637824,0.057800,0.037475,50.0,10000
3272,94272610637837,0.057007,0.036682,50.0,10000
3273,94272620637667,0.058044,0.037720,49.0,10000
3274,94272630637409,0.060242,0.037170,49.0,10000
3275,94272640637384,0.060486,0.037964,49.0,10000
3276,94272650637052,0.056518,0.036560,52.0,10000
3277,94272660638139,0.058349,0.037842,50.0,10000
3278,94272670637844,0.057434,0.036865,49.0,10000
3279,94272680638540,0.058045,0.037475,49.0,10000
3280,94272690637368,0.057556,0.037232,49.0,10000
3281,94272700637126,0.058105,0.037414,49.0,10000
3282,94272710637104,0.056824,0.036682,49.0,10000
3283,94272720637582,0.058837,0.037781,50.0,10000
3284,94272730637228,0.058350,0.037414,50.0,10000
3285,94272740637898,0.057678,0.036927,49.0,10000
3286,94272750637685,0.058044,0.037414,49.0,10000
3287,94272760638568,0.056702,0.036865,52.0,10000
3288,94272770637608,0.057678,0.037415,50.0,10000
3289,94272780637515,0.057617,0.036987,50.0,10000
3290,94272790637216,0.057190,0.037109,52.0,10000
3291,94272800637476,0.058898,0.037903,52.0,10000
3292,94272810637282,0.057739,0.037292,50.0,10000
3293,94272820638289,0.057434,0.037110,49.0,10000
3294,94272830637200,0.060181,0.037292,50.0,10000
3295,94272840637762,0.059265,0.037231,50.0,10000
3296,94272850637758,0.056396,0.036621,50.0,10000
3297,94272860637943,0.058350,0.038086,50.0,10000
3298,94272870637813,0.056396,0.036621,49.0,10000
3299,94272880637861,0.058044,0.037964,49.0,10000
3300,94272890637357,0.056519,0.036743,50.0,10000
3301,94272900638451,0.056579,0.036865,50.0,10000
3302,94272910637103,0.058044,0.037720,50.0,10000
3303,94272920638345,0.057495,0.037414,50.0,10000
3304,94272930637211,0.056458,0.036682,52.0,10000
3305,94272940637898,0.058349,0.037842,50.0,10000
3306,94272950637810,0.057495,0.037292,52.0,10000
3307,94272960638705,0.057495,0.037293,52.0,10000
3308,94272970637455,0.055969,0.036377,52.0,10000
3309,94272980637591,0.057434,0.037170,50.0,10000
3310,94272990637347,0.057068,0.037292,52.0,10000
3311,94273000637918,0.057312,0.037293,50.0,10000
3312,94273010637617,0.057067,0.037109,49.0,10000
3313,94273020637637,0.058106,0.037964,52.0,10000
3314,94273030637814,0.057190,0.037292,50.0,10000
3315,94273040638204,0.057434,0.036926,50.0,10000
3316,94273050637256,0.061828,0.037720,49.0,10000
3317,94273060637751,0.058777,0.037475,49.0,10000
3318,94273070637044,0.056762,0.036743,52.0,10000
3319,94273080637745,0.057129,0.036927,50.0,10000
3320,94273090637898,0.058411,0.037719,49.0,10000
3321,94273100637175,0.058166,0.037659,50.0,10000
3322,94273110637613,0.056701,0.036316,49.0,10000
3323,94273120638178,0.058472,0.037902,50.0,10000
3324,94273130637911,0.057556,0.036988,52.0,10000
3325,94273140638560,0.058105,0.037536,52.0,10000
3326,94273150637792,0.057007,0.036804,50.0,10000
3327,94273160637703,0.057556,0.037415,49.0,10000
3328,94273170637911,0.057861,0.037475,49.0,10000
3329,94273180638078,0.057312,0.036987,50.0,10000
3330,94273190637200,0.057373,0.037171,50.0,10000
3331,94273200637631,0.057983,0.037231,50.0,10000
3332,94273210637370,0.057983,0.037476,50.0,10000
3333,94273220637619,0.058106,0.037597,50.0,10000
3334,94273230637011,0.056884,0.036804,50.0,10000
3335,94273240638201,0.058960,0.037964,49.0,10000
3336,94273250638172,0.060791,0.037170,49.0,10000
3337,94273260637885,0.057129,0.036682,50.0,10000
3338,94273270637959,0.059021,0.038758,50.0,10000
3339,94273280637740,0.057678,0.037292,50.0,10000
3340,94273290637448,0.058044,0.037353,50.0,10000
3341,94273300637125,0.056763,0.036743,49.0,10000
3342,94273310636927,0.058837,0.038025,50.0,10000
3343,94273320637557,0.057678,0.037293,50.0,10000
3344,94273330638105,0.056824,0.036682,50.0,10000
3345,94273340637628,0.059448,0.038696,50.0,10000
3346,94273350637832,0.057800,0.037414,49.0,10000
3347,94273360637730,0.058838,0.037903,49.0,10000
3348,94273370637306,0.057434,0.036987,50.0,10000
3349,94273380637101,0.057983,0.037110,52.0,10000
3350,94273390638073,0.058350,0.037597,49.0,10000
3351,94273400636997,0.057861,0.037354,49.0,10000
3352,94273410637187,0.056274,0.036437,49.0,10000
3353,94273420637792,0.058105,0.037598,50.0,10000
3354,94273430637904,0.057495,0.037292,52.0,10000
3355,94273440638184,0.057556,0.037171,49.0,10000
3356,94273450637355,0.058655,0.037841,50.0,10000
3357,94273460636994,0.058594,0.036743,50.0,10000
3358,94273470638022,0.060424,0.037171,50.0,10000
3359,94273480637584,0.057922,0.037292,50.0,10000
3360,94273490637576,0.057495,0.037170,49.0,10000
3361,94273500637153,0.058045,0.037354,49.0,10000
3362,94273510637434,0.057311,0.037292,49.0,10000
3363,94273520637635,0.058472,0.037903,52.0,10000
3364,94273530637477,0.056763,0.036682,49.0,10000
3365,94273540637439,0.058227,0.037659,50.0,10000
3366,94273550637497,0.056824,0.037048,49.0,10000
3367,94273560637165,0.057861,0.037475,50.0,10000
3368,94273570637333,0.056091,0.036499,52.0,10000
3369,94273580637128,0.057373,0.037415,50.0,10000
3370,94273590638127,0.057861,0.037414,49.0,10000
3371,94273600636943,0.056640,0.036865,50.0,10000
3372,94273610638302,0.057251,0.037354,49.0,10000
3373,94273620637719,0.057251,0.037170,49.0,10000
3374,94273630637384,0.058105,0.037659,50.0,10000
3375,94273640637667,0.057740,0.037536,49.0,10000
3376,94273650638181,0.057311,0.037354,49.0,10000
3377,94273660637593,0.059082,0.037353,49.0,10000
3378,94273670637555,0.060303,0.037170,52.0,10000
3379,94273680637278,0.056579,0.036866,49.0,10000
3380,94273690637284,0.057861,0.037719,52.0,10000
3381,94273700637087,0.057007,0.037048,50.0,10000
3382,94273710637165,0.057190,0.037171,49.0,10000
3383,94273720637902,0.057373,0.037109,50.0,10000
3384,94273730637591,0.058471,0.037964,50.0,10000
3385,94273740637101,0.057068,0.036682,49.0,10000
3386,94273750638025,0.058533,0.038086,50.0,10000
3387,94273760637895,0.058898,0.037841,50.0,10000
3388,94273770637038,0.057373,0.036926,49.0,10000
3389,94273780638610,0.057678,0.037354,50.0,10000
3390,94273790637378,0.057251,0.036987,50.0,10000
3391,94273800637053,0.058045,0.037537,49.0,10000
3392,94273810638459,0.060546,0.037780,50.0,10000
3393,94273820637548,0.065064,0.036926,50.0,10000
3394,94273830637316,0.066955,0.037964,49.0,10000
3395,94273840637323,0.066040,0.037354,49.0,10000
3396,94273850637422,0.059936,0.037353,50.0,10000
3397,94273860637408,0.059204,0.037231,50.0,10000
3398,94273870637588,0.060730,0.037293,50.0,10000
3399,94273880637486,0.057434,0.037048,49.0,10000
3400,94273890637638,0.058227,0.037353,50.0,10000
3401,94273900637354,0.057923,0.037293,49.0,10000
3402,94273910637604,0.057311,0.037231,49.0,10000
3403,94273920637076,0.058106,0.037354,50.0,10000
3404,94273930637668,0.057434,0.037048,52.0,10000
3405,94273940637904,0.057800,0.037048,49.0,10000
3406,94273950637161,0.058410,0.037720,49.0,10000
3407,94273960637662,0.057373,0.037231,50.0,10000
3408,94273970637442,0.057068,0.036987,49.0,10000
3409,94273980638024,0.057190,0.036988,50.0,10000
3410,94273990637362,0.058837,0.037902,49.0,10000
3411,94274000637263,0.057617,0.037232,49.0,10000
3412,94274010638335,0.056885,0.036743,49.0,10000
3413,94274020637531,0.058228,0.037780,50.0,10000
3414,94274030636951,0.057800,0.037049,50.0,10000
3415,94274040637763,0.057739,0.037231,49.0,10000
3416,94274050637044,0.058349,0.037659,49.0,10000
3417,94274060637129,0.056824,0.036498,50.0,10000
3418,94274070638807,0.058532,0.037781,50.0,10000
3419,94274080637688,0.060913,0.037476,49.0,10000
3420,94274090637762,0.059693,0.037170,50.0,10000
3421,94274100637880,0.057433,0.036682,49.0,10000
3422,94274110636750,0.058899,0.037720,50.0,10000
3423,94274120637615,0.057922,0.037658,52.0,10000
3424,94274130637513,0.057251,0.036804,49.0,10000
3425,94274140637269,0.057923,0.037171,52.0,10000
3426,94274150637914,0.058776,0.038024,50.0,10000
3427,94274160637932,0.058289,0.037232,50.0,10000
3428,94274170637119,0.057067,0.036621,50.0,10000
3429,94274180638332,0.058594,0.037536,49.0,10000
3430,94274190637767,0.057800,0.037171,50.0,10000
3431,94274200637621,0.058227,0.037292,49.0,10000
3432,94274210637705,0.058045,0.037476,50.0,10000
3433,94274220638067,0.057678,0.037109,50.0,10000
3434,94274230638206,0.058166,0.037536,50.0,10000
3435,94274240637751,0.056763,0.036621,49.0,10000
3436,94274250637912,0.058105,0.037781,49.0,10000
3437,94274260638286,0.056641,0.036621,50.0,10000
3438,94274270638174,0.057189,0.037353,50.0,10000
3439,94274280637609,0.060364,0.037720,49.0,10000
3440,94274290637232,0.059387,0.037353,49.0,10000
3441,94274300637686,0.057617,0.037476,49.0,10000
3442,94274310638048,0.057190,0.037048,49.0,10000
3443,94274320638094,0.057129,0.037170,49.0,10000
3444,94274330637372,0.057617,0.037598,50.0,10000
3445,94274340637413,0.057556,0.037353,49.0,10000
3446,94274350637378,0.056762,0.036744,50.0,10000
3447,94274360637617,0.057190,0.036865,49.0,10000
3448,94274370637330,0.057922,0.037780,50.0,10000
3449,94274380638175,0.057129,0.036988,50.0,10000
3450,94274390638616,0.056946,0.037048,49.0,10000
3451,94274400637241,0.057922,0.037536,50.0,10000
3452,94274410637603,0.057129,0.037293,49.0,10000
3453,94274420638050,0.057800,0.037658,49.0,10000
3454,94274430637432,0.056762,0.036743,50.0,10000
3455,94274440638718,0.058411,0.037598,49.0,10000
3456,94274450637475,0.058166,0.037475,52.0,10000
3457,94274460637329,0.057129,0.036621,50.0,10000
3458,94274470637293,0.057800,0.037476,50.0,10000
3459,94274480637673,0.058594,0.037842,50.0,10000
3460,94274490637287,0.056823,0.036499,50.0,10000
3461,94274500637738,0.061829,0.037536,52.0,10000
3462,94274510637060,0.058349,0.037048,50.0,10000
3463,94274520637824,0.059021,0.037903,50.0,10000
3464,94274530637041,0.057190,0.036865,50.0,10000
3465,94274540638112,0.057190,0.037048,52.0,10000
3466,94274550638181,0.058044,0.037720,49.0,10000
3467,94274560637838,0.056579,0.036499,50.0,10000
3468,94274570637752,0.058472,0.037781,49.0,10000
3469,94274580637361,0.057434,0.036987,50.0,10000
3470,94274590637865,0.058471,0.037720,50.0,10000
3471,94274600638088,0.057007,0.036865,50.0,10000
3472,94274610638076,0.058166,0.037353,52.0,10000
3473,94274620637401,0.058106,0.037292,49.0,10000
3474,94274630637395,0.057678,0.036988,50.0,10000
3475,94274640637671,0.058166,0.037292,49.0,10000
3476,94274650637569,0.057983,0.037109,49.0,10000
3477,94274660637712,0.059387,0.037903,49.0,10000
3478,94274670637511,0.057495,0.036682,52.0,10000
3479,94274680637509,0.058533,0.037659,50.0,10000
3480,94274690637232,0.059326,0.037780,50.0,10000
3481,94274700637495,0.060608,0.036743,50.0,10000
3482,94274710637218,0.058654,0.037110,50.0,10000
3483,94274720637256,0.058167,0.037353,49.0,10000
3484,94274730637214,0.059021,0.037842,50.0,10000
3485,94274740637798,0.057556,0.036682,49.0,10000
3486,94274750637745,0.057617,0.036987,50.0,10000
3487,94274760637857,0.058044,0.037476,49.0,10000
3488,94274770637695,0.058716,0.037780,49.0,10000
3489,94274780636914,0.057556,0.036865,49.0,10000
3490,94274790638130,0.057372,0.037049,49.0,10000
3491,94274800638214,0.057923,0.037658,49.0,10000
3492,94274810637715,0.057128,0.036682,49.0,10000
3493,94274820638073,0.058594,0.038025,50.0,10000
3494,94274830637903,0.056946,0.036804,50.0,10000
3495,94274840637727,0.057739,0.037415,50.0,10000
3496,94274850638017,0.057983,0.037475,49.0,10000
3497,94274860637911,0.057312,0.037048,50.0,10000
3498,94274870637538,0.057373,0.037110,52.0,10000
3499,94274880636991,0.057129,0.036682,50.0,10000
3500,94274890637189,0.058654,0.037780,50.0,10000
3501,94274900638266,0.058167,0.037476,49.0,10000
3502,94274910637228,0.059875,0.037109,50.0,10000
3503,94274920637534,0.061767,0.037598,49.0,10000
3504,94274930637646,0.057251,0.036560,49.0,10000
3505,94274940637516,0.058472,0.037292,50.0,10000
3506,94274950638153,0.058898,0.037659,50.0,10000
3507,94274960637616,0.058045,0.036926,50.0,10000
3508,94274970637868,0.058288,0.037170,50.0,10000
3509,94274980637443,0.058167,0.037292,50.0,10000
3510,94274990637207,0.058898,0.037903,50.0,10000
3511,94275000637806,0.056946,0.036316,50.0,10000
3512,94275010637377,0.057922,0.037414,50.0,10000
3513,94275020638037,0.058533,0.037415,50.0,10000
3514,94275030638954,0.058776,0.037414,50.0,10000
3515,94275040638151,0.057373,0.036743,52.0,10000
3516,94275050637874,0.058838,0.037659,49.0,10000
3517,94275060637777,0.057495,0.036804,50.0,10000
3518,94275070637658,0.058899,0.037659,50.0,10000
3519,94275080637816,0.058288,0.037292,50.0,10000
3520,94275090637716,0.057922,0.037109,50.0,10000
3521,94275100637750,0.058350,0.037232,49.0,10000
3522,94275110637837,0.059753,0.037475,49.0,10000
3523,94275120637681,0.060913,0.037110,49.0,10000
3524,94275130637051,0.058594,0.037841,50.0,10000
3525,94275140637020,0.058166,0.037232,50.0,10000
3526,94275150637524,0.058350,0.037414,49.0,10000
3527,94275160637610,0.058044,0.037353,49.0,10000
3528,94275170637551,0.057678,0.037171,50.0,10000
3529,94275180637894,0.057922,0.037353,50.0,10000
3530,94275190637253,0.057373,0.036865,50.0,10000
3531,94275200638045,0.057617,0.037293,49.0,10000
3532,94275210637415,0.058044,0.037414,49.0,10000
3533,94275220637246,0.057007,0.036621,49.0,10000
3534,94275230637277,0.058411,0.037537,50.0,10000
3535,94275240638094,0.058593,0.037719,49.0,10000
3536,94275250637254,0.057007,0.036621,50.0,10000
3537,94275260637744,0.058166,0.037415,49.0,10000
3538,94275270637698,0.058105,0.037597,50.0,10000
3539,94275280637907,0.057740,0.037415,49.0,10000
3540,94275290637675,0.058593,0.037842,50.0,10000
3541,94275300637320,0.058167,0.037475,49.0,10000
3542,94275310637428,0.057433,0.036987,50.0,10000
3543,94275320637665,0.058716,0.038025,50.0,10000
3544,94275330637672,0.060303,0.036987,49.0,10000
3545,94275340637346,0.059631,0.037415,49.0,10000
3546,94275350637689,0.057007,0.036743,50.0,10000
3547,94275360638101,0.058593,0.037597,50.0,10000
3548,94275370636809,0.058167,0.037354,49.0,10000
3549,94275380637821,0.057189,0.036621,50.0,10000
3550,94275390636965,0.058106,0.037109,49.0,10000
3551,94275400637778,0.058532,0.037781,49.0,10000
3552,94275410637291,0.057434,0.037048,49.0,10000
3553,94275420637276,0.058228,0.037170,49.0,10000
3554,94275430637005,0.058288,0.037110,49.0,10000
3555,94275440637422,0.059204,0.037841,49.0,10000
3556,94275450637598,0.058471,0.037232,50.0,10000
3557,94275460637166,0.057129,0.036376,49.0,10000
3558,94275470637902,0.058899,0.037659,50.0,10000
3559,94275480637088,0.057800,0.037048,49.0,10000
3560,94275490637654,0.059082,0.037720,49.0,10000
3561,94275500637812,0.057922,0.037048,49.0,10000
3562,94275510638019,0.058045,0.036987,50.0,10000
3563,94275520638409,0.058776,0.037903,50.0,10000
3564,94275530637335,0.060425,0.037048,49.0,10000
3565,94275540637261,0.059570,0.037049,50.0,10000
3566,94275550637221,0.057800,0.037475,49.0,10000
3567,94275560637772,0.058655,0.037598,49.0,10000
3568,94275570636899,0.057556,0.036682,49.0,10000
3569,94275580637950,0.057800,0.037048,49.0,10000
3570,94275590638451,0.058105,0.037353,50.0,10000
3571,94275600637407,0.058472,0.037720,50.0,10000
3572,94275610637856,0.056946,0.036621,50.0,10000
3573,94275620637779,0.057983,0.037292,49.0,10000
3574,94275630637618,0.058349,0.037293,50.0,10000
3575,94275640637547,0.058289,0.037353,49.0,10000
3576,94275650637253,0.057983,0.037476,49.0,10000
3577,94275660637421,0.058349,0.037475,50.0,10000
3578,94275670637564,0.057800,0.037231,50.0,10000
3579,94275680638050,0.057495,0.036805,50.0,10000
3580,94275690637586,0.059021,0.037780,49.0,10000
