sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3192,271906950582523,0.059143,0.038575,54.0,10000
3193,271906960582863,0.059753,0.038818,54.0,10000
3194,271906970582646,0.060120,0.039306,54.0,10000
3195,271906980582564,0.059265,0.038452,54.0,10000
3196,271906990582588,0.059143,0.038269,53.0,10000
3197,271907000582315,0.058654,0.038147,56.0,10000
3198,271907010583253,0.053955,0.035156,55.0,10000
3199,271907020582720,0.058777,0.038025,54.0,10000
3200,271907030582604,0.065002,0.042114,54.0,10000
3201,271907040583451,0.054199,0.034668,54.0,10000
3202,271907050582882,0.065186,0.041687,54.0,10000
3203,271907060582654,0.063903,0.038879,54.0,10000
3204,271907070582683,0.053528,0.037537,53.0,10000
3205,271907080583214,0.064514,0.037536,54.0,10000
3206,271907090583052,0.059631,0.038391,54.0,10000
3207,271907100582666,0.053345,0.034607,54.0,10000
3208,271907110582558,0.059631,0.038819,54.0,10000
3209,271907120582799,0.065552,0.042358,54.0,10000
3210,271907130583205,0.052917,0.034057,54.0,10000
3211,271907140582607,0.065857,0.042542,54.0,10000
3212,271907150582218,0.058105,0.037597,54.0,10000
3213,271907160583140,0.059082,0.038086,54.0,10000
3214,271907170582974,0.060058,0.038879,54.0,10000
3215,271907180583601,0.053955,0.034912,54.0,10000
3216,271907190582921,0.063293,0.040650,54.0,10000
3217,271907200582763,0.054566,0.035217,54.0,10000
3218,271907210583047,0.059021,0.038330,53.0,10000
3219,271907220582815,0.064697,0.041687,54.0,10000
3220,271907230582655,0.059814,0.038757,54.0,10000
3221,271907240582921,0.059997,0.038757,54.0,10000
3222,271907250583039,0.058899,0.037659,54.0,10000
3223,271907260582649,0.058716,0.037964,54.0,10000
3224,271907270582386,0.061401,0.038818,53.0,10000
3225,271907280582799,0.062134,0.038208,54.0,10000
3226,271907290582659,0.053527,0.037964,54.0,10000
3227,271907300582958,0.064942,0.038269,54.0,10000
3228,271907310582196,0.059814,0.038696,54.0,10000
3229,271907320582374,0.059631,0.038635,54.0,10000
3230,271907330583320,0.058655,0.037536,54.0,10000
3231,271907340582284,0.052307,0.033142,54.0,10000
3232,271907350582653,0.065612,0.042237,54.0,10000
3233,271907360583179,0.058777,0.037658,54.0,10000
3234,271907370582622,0.054077,0.034790,54.0,10000
3235,271907380582448,0.059204,0.038086,54.0,10000
3236,271907390583057,0.064209,0.041443,54.0,10000
3237,271907400583009,0.058899,0.037414,53.0,10000
3238,271907410583223,0.060119,0.038819,54.0,10000
3239,271907420583255,0.058472,0.037353,54.0,10000
3240,271907430583147,0.054687,0.035400,53.0,10000
3241,271907440582413,0.064758,0.041626,54.0,10000
3242,271907450582912,0.059143,0.038208,54.0,10000
3243,271907460583064,0.052917,0.033813,54.0,10000
3244,271907470582828,0.066529,0.041687,54.0,10000
3245,271907480583296,0.056396,0.034363,54.0,10000
3246,271907490582536,0.065063,0.041809,54.0,10000
3247,271907500582886,0.058228,0.036987,53.0,10000
3248,271907510582704,0.059692,0.038330,54.0,10000
3249,271907520582962,0.058593,0.037537,54.0,10000
3250,271907530582822,0.059693,0.038696,54.0,10000
3251,271907540582447,0.057556,0.036682,54.0,10000
3252,271907550583165,0.054382,0.034851,53.0,10000
3253,271907560583140,0.064453,0.040954,54.0,10000
3254,271907570582724,0.052978,0.033753,54.0,10000
3255,271907580582515,0.059265,0.041809,54.0,10000
3256,271907590583144,0.059387,0.034301,53.0,10000
3257,271907600582582,0.065064,0.041504,54.0,10000
3258,271907610582519,0.059997,0.038452,54.0,10000
3259,271907620582478,0.059265,0.038025,54.0,10000
3260,271907630583166,0.059326,0.038147,54.0,10000
3261,271907640582645,0.054565,0.035156,54.0,10000
3262,271907650583169,0.066040,0.042541,54.0,10000
3263,271907660582451,0.059692,0.038392,54.0,10000
3264,271907670583527,0.054016,0.034606,54.0,10000
3265,271907680582820,0.066712,0.043152,54.0,10000
3266,271907690582547,0.062011,0.037964,54.0,10000
3267,271907700582705,0.062500,0.038940,53.0,10000
3268,271907710582775,0.059448,0.038025,54.0,10000
3269,271907720582827,0.060547,0.038696,54.0,10000
3270,271907730582871,0.060302,0.038574,54.0,10000
3271,271907740582407,0.058960,0.037659,54.0,10000
3272,271907750583062,0.059692,0.038452,54.0,10000
3273,271907760582511,0.058350,0.037231,54.0,10000
3274,271907770582244,0.053711,0.034119,54.0,10000
3275,271907780583092,0.059814,0.038574,54.0,10000
3276,271907790582901,0.059326,0.038391,54.0,10000
3277,271907800583051,0.065063,0.041321,54.0,10000
3278,271907810582727,0.059387,0.038086,54.0,10000
3279,271907820583102,0.058533,0.037353,54.0,10000
3280,271907830582740,0.059570,0.038513,54.0,10000
3281,271907840582806,0.057800,0.036804,54.0,10000
3282,271907850583342,0.054871,0.035339,54.0,10000
3283,271907860582525,0.058898,0.037659,54.0,10000
3284,271907870582629,0.066162,0.042602,54.0,10000
3285,271907880583077,0.058533,0.037537,54.0,10000
3286,271907890582436,0.062012,0.037964,54.0,10000
3287,271907900583281,0.062255,0.039184,54.0,10000
3288,271907910583173,0.059448,0.038513,54.0,10000
3289,271907920582896,0.053406,0.034119,56.0,10000
3290,271907930582304,0.058471,0.037353,53.0,10000
3291,271907940583247,0.058350,0.037598,54.0,10000
3292,271907950582648,0.065857,0.042602,54.0,10000
3293,271907960582829,0.053711,0.034851,54.0,10000
3294,271907970582895,0.057556,0.037110,54.0,10000
3295,271907980582406,0.063598,0.041381,54.0,10000
3296,271907990582969,0.058105,0.037171,54.0,10000
3297,271908000582384,0.059754,0.038391,54.0,10000
3298,271908010582546,0.058471,0.037780,54.0,10000
3299,271908020583406,0.059265,0.038208,54.0,10000
3300,271908030582220,0.060120,0.038757,54.0,10000
3301,271908040583597,0.059753,0.038391,54.0,10000
3302,271908050583099,0.058593,0.037537,54.0,10000
3303,271908060582552,0.060120,0.038513,53.0,10000
3304,271908070582885,0.053894,0.034607,54.0,10000
3305,271908080582897,0.066223,0.042724,54.0,10000
3306,271908090583493,0.059509,0.038391,54.0,10000
3307,271908100582413,0.054382,0.035034,53.0,10000
3308,271908110582726,0.069031,0.042115,54.0,10000
3309,271908120582940,0.053649,0.034301,54.0,10000
3310,271908130582996,0.059876,0.038880,54.0,10000
3311,271908140582625,0.064819,0.041442,54.0,10000
3312,271908150582782,0.058960,0.037903,53.0,10000
3313,271908160583349,0.059143,0.038330,54.0,10000
3314,271908170583090,0.059143,0.038025,54.0,10000
3315,271908180583366,0.059387,0.038574,54.0,10000
3316,271908190582895,0.053161,0.034180,54.0,10000
3317,271908200583008,0.064819,0.041809,54.0,10000
3318,271908210582583,0.059876,0.038696,54.0,10000
3319,271908220582337,0.059448,0.038269,54.0,10000
3320,271908230582952,0.058532,0.037536,54.0,10000
3321,271908240583200,0.059693,0.038635,54.0,10000
3322,271908250583148,0.054626,0.034912,54.0,10000
3323,271908260582877,0.059936,0.038452,54.0,10000
3324,271908270583176,0.065247,0.041993,54.0,10000
3325,271908280582694,0.060668,0.039245,54.0,10000
3326,271908290582293,0.058655,0.037353,54.0,10000
3327,271908300583356,0.060364,0.038514,54.0,10000
3328,271908310583476,0.061218,0.036865,54.0,10000
3329,271908320582807,0.060424,0.038574,54.0,10000
3330,271908330582697,0.060547,0.039367,54.0,10000
3331,271908340583544,0.059570,0.038574,54.0,10000
3332,271908350583230,0.059998,0.039002,54.0,10000
3333,271908360582384,0.059875,0.038818,54.0,10000
3334,271908370583270,0.060364,0.038879,54.0,10000
3335,271908380582597,0.059326,0.038269,54.0,10000
3336,271908390583069,0.054016,0.038697,54.0,10000
3337,271908400583385,0.066162,0.038879,54.0,10000
3338,271908410582667,0.053161,0.034363,53.0,10000
3339,271908420583115,0.059692,0.042541,53.0,10000
3340,271908430582967,0.066040,0.038513,54.0,10000
3341,271908440582123,0.059265,0.038025,54.0,10000
3342,271908450582768,0.059998,0.038818,54.0,10000
3343,271908460582366,0.054321,0.034607,54.0,10000
3344,271908470582532,0.059448,0.038025,54.0,10000
3345,271908480582919,0.065002,0.041565,54.0,10000
3346,271908490583295,0.059265,0.037902,54.0,10000
3347,271908500582961,0.058899,0.037415,54.0,10000
3348,271908510583520,0.059875,0.038452,54.0,10000
3349,271908520582949,0.062256,0.039001,54.0,10000
3350,271908530583093,0.062622,0.038330,54.0,10000
3351,271908540582704,0.059265,0.038147,54.0,10000
3352,271908550583195,0.059448,0.038391,54.0,10000
3353,271908560583033,0.059448,0.038086,54.0,10000
3354,271908570582680,0.058899,0.037658,54.0,10000
3355,271908580583008,0.059753,0.038697,54.0,10000
3356,271908590583137,0.060486,0.038940,54.0,10000
3357,271908600582520,0.058959,0.037781,54.0,10000
3358,271908610583084,0.060059,0.038818,54.0,10000
3359,271908620582519,0.059326,0.038391,54.0,10000
3360,271908630583121,0.058227,0.037353,54.0,10000
3361,271908640582537,0.053040,0.034546,54.0,10000
3362,271908650582991,0.065979,0.042664,54.0,10000
3363,271908660583233,0.059387,0.038452,54.0,10000
3364,271908670582607,0.058593,0.038147,54.0,10000
3365,271908680583510,0.059448,0.038757,54.0,10000
3366,271908690582707,0.058960,0.038269,53.0,10000
3367,271908700583130,0.059814,0.039184,54.0,10000
3368,271908710583595,0.058594,0.038269,54.0,10000
3369,271908720582715,0.060425,0.037598,54.0,10000
3370,271908730582795,0.061767,0.038269,54.0,10000
3371,271908740582912,0.058838,0.037780,53.0,10000
3372,271908750583052,0.057861,0.037537,54.0,10000
3373,271908760582687,0.052795,0.034668,54.0,10000
3374,271908770582302,0.063721,0.041565,54.0,10000
3375,271908780582826,0.053650,0.034790,54.0,10000
3376,271908790583189,0.059143,0.038391,54.0,10000
3377,271908800583132,0.063720,0.041259,53.0,10000
3378,271908810583725,0.058838,0.038330,53.0,10000
3379,271908820582799,0.057922,0.037659,54.0,10000
3380,271908830582541,0.059082,0.038757,54.0,10000
3381,271908840583332,0.052978,0.034363,54.0,10000
3382,271908850582695,0.063965,0.041442,54.0,10000
3383,271908860582666,0.058777,0.038453,54.0,10000
3384,271908870582406,0.059204,0.038391,54.0,10000
3385,271908880582767,0.057556,0.037658,54.0,10000
3386,271908890583385,0.058776,0.038452,54.0,10000
3387,271908900583073,0.058350,0.038208,54.0,10000
3388,271908910582713,0.058349,0.038147,54.0,10000
3389,271908920583113,0.053650,0.039245,54.0,10000
3390,271908930583007,0.065063,0.038453,54.0,10000
3391,271908940582232,0.062256,0.038757,54.0,10000
3392,271908950582729,0.059814,0.037902,54.0,10000
3393,271908960582148,0.057861,0.037720,54.0,10000
3394,271908970583211,0.058838,0.038391,54.0,10000
3395,271908980582861,0.058533,0.038513,54.0,10000
3396,271908990583273,0.058593,0.038208,54.0,10000
3397,271909000582588,0.057740,0.037415,54.0,10000
3398,271909010582913,0.059081,0.038452,54.0,10000
3399,271909020582516,0.059448,0.038757,54.0,10000
3400,271909030582969,0.057312,0.037048,54.0,10000
3401,271909040583015,0.059509,0.038879,54.0,10000
3402,271909050583541,0.053040,0.034668,54.0,10000
3403,271909060582606,0.064636,0.041992,53.0,10000
3404,271909070582227,0.059021,0.038269,53.0,10000
3405,271909080583393,0.058593,0.038086,53.0,10000
3406,271909090582483,0.059021,0.038574,54.0,10000
3407,271909100582784,0.059692,0.038818,54.0,10000
3408,271909110582464,0.058350,0.037842,54.0,10000
3409,271909120583127,0.058532,0.038086,54.0,10000
3410,271909130582509,0.059754,0.039246,54.0,10000
3411,271909140583056,0.061767,0.038330,54.0,10000
3412,271909150582481,0.061462,0.038879,54.0,10000
3413,271909160583019,0.059082,0.038696,54.0,10000
3414,271909170582375,0.059387,0.038757,54.0,10000
3415,271909180582904,0.059021,0.038452,54.0,10000
3416,271909190582783,0.059631,0.038635,53.0,10000
3417,271909200583363,0.054444,0.035523,53.0,10000
3418,271909210582828,0.064392,0.041870,54.0,10000
3419,271909220583332,0.060058,0.038879,53.0,10000
3420,271909230583547,0.060058,0.039124,54.0,10000
3421,271909240582953,0.059387,0.038696,54.0,10000
3422,271909250582437,0.058472,0.038147,53.0,10000
3423,271909260582930,0.059753,0.039123,54.0,10000
3424,271909270583305,0.058838,0.038696,54.0,10000
3425,271909280583753,0.054077,0.039429,53.0,10000
3426,271909290582972,0.065246,0.038452,54.0,10000
3427,271909300582689,0.060059,0.038696,54.0,10000
3428,271909310583196,0.052673,0.033997,54.0,10000
3429,271909320582312,0.065674,0.042846,54.0,10000
3430,271909330583050,0.059570,0.038940,54.0,10000
3431,271909340583263,0.059204,0.038575,54.0,10000
3432,271909350582801,0.059875,0.038208,54.0,10000
3433,271909360582248,0.063843,0.038940,54.0,10000
3434,271909370583033,0.055053,0.035095,53.0,10000
3435,271909380582472,0.058838,0.037842,54.0,10000
3436,271909390583034,0.065735,0.042602,54.0,10000
3437,271909400583123,0.059936,0.038879,54.0,10000
3438,271909410582723,0.053162,0.039002,54.0,10000
3439,271909420582534,0.059814,0.034301,54.0,10000
3440,271909430582865,0.065063,0.042359,53.0,10000
3441,271909440583332,0.059265,0.038574,54.0,10000
3442,271909450582883,0.057984,0.037231,54.0,10000
3443,271909460583167,0.059203,0.038330,53.0,10000
3444,271909470583904,0.053894,0.038574,54.0,10000
3445,271909480582455,0.064514,0.038025,54.0,10000
3446,271909490583079,0.059387,0.038818,54.0,10000
3447,271909500583398,0.059754,0.038819,54.0,10000
3448,271909510582694,0.058288,0.037597,54.0,10000
3449,271909520583205,0.059265,0.038391,53.0,10000
3450,271909530582554,0.053955,0.035034,54.0,10000
3451,271909540583337,0.060303,0.039246,54.0,10000
3452,271909550582694,0.066406,0.042663,54.0,10000
3453,271909560583331,0.055725,0.034119,54.0,10000
3454,271909570582507,0.065917,0.042053,53.0,10000
3455,271909580583233,0.059021,0.038696,53.0,10000
3456,271909590582826,0.058594,0.037964,54.0,10000
3457,271909600583009,0.058655,0.038269,53.0,10000
3458,271909610582542,0.058959,0.038574,54.0,10000
3459,271909620582880,0.058533,0.038025,54.0,10000
3460,271909630582268,0.058716,0.038391,53.0,10000
3461,271909640582974,0.058898,0.038391,54.0,10000
3462,271909650582898,0.058533,0.037964,54.0,10000
3463,271909660582239,0.059204,0.038452,53.0,10000
3464,271909670582585,0.059875,0.039001,54.0,10000
3465,271909680583161,0.053162,0.034424,54.0,10000
3466,271909690583169,0.065368,0.042053,54.0,10000
3467,271909700582583,0.059021,0.038208,54.0,10000
3468,271909710583132,0.058960,0.037902,54.0,10000
3469,271909720583281,0.053161,0.034363,54.0,10000
3470,271909730583548,0.065735,0.042542,53.0,10000
3471,271909740583268,0.059997,0.038452,54.0,10000
3472,271909750583449,0.060364,0.038635,54.0,10000
3473,271909760582940,0.062317,0.037841,54.0,10000
3474,271909770582272,0.059265,0.037659,53.0,10000
3475,271909780582493,0.053955,0.035095,54.0,10000
3476,271909790582389,0.065124,0.041870,54.0,10000
3477,271909800582419,0.058349,0.037171,54.0,10000
3478,271909810583448,0.059937,0.038879,53.0,10000
3479,271909820583264,0.059204,0.038147,54.0,10000
3480,271909830583156,0.060791,0.039367,54.0,10000
3481,271909840582387,0.058776,0.037903,54.0,10000
3482,271909850582887,0.058655,0.037903,54.0,10000
3483,271909860582751,0.059753,0.038818,54.0,10000
3484,271909870583426,0.052735,0.034241,54.0,10000
3485,271909880583322,0.058715,0.038269,53.0,10000
3486,271909890583190,0.059265,0.038452,53.0,10000
3487,271909900583050,0.064148,0.041809,54.0,10000
3488,271909910582340,0.059631,0.038818,53.0,10000
3489,271909920582905,0.059631,0.038757,54.0,10000
3490,271909930583235,0.051819,0.033875,54.0,10000
3491,271909940582401,0.065552,0.042419,54.0,10000
3492,271909950582911,0.058776,0.038147,53.0,10000
3493,271909960582784,0.060303,0.039001,54.0,10000
3494,271909970583386,0.055298,0.034973,54.0,10000
3495,271909980583239,0.062438,0.038452,54.0,10000
3496,271909990583281,0.059082,0.037964,54.0,10000
3497,271910000582846,0.059387,0.038391,54.0,10000
3498,271910010582835,0.065369,0.042175,54.0,10000
3499,271910020583332,0.060608,0.039124,53.0,10000
3500,271910030582450,0.052490,0.033630,54.0,10000
3501,271910040582827,0.065185,0.042053,54.0,10000
3502,271910050583373,0.053223,0.038940,54.0,10000
3503,271910060583205,0.065063,0.037232,53.0,10000
3504,271910070582510,0.058899,0.037841,54.0,10000
3505,271910080583071,0.059326,0.038513,53.0,10000
3506,271910090582666,0.059692,0.038575,54.0,10000
3507,271910100583297,0.059692,0.038391,53.0,10000
3508,271910110582912,0.059448,0.038269,54.0,10000
3509,271910120582526,0.052979,0.033813,53.0,10000
3510,271910130583379,0.064880,0.041992,54.0,10000
3511,271910140583327,0.057983,0.037231,54.0,10000
3512,271910150583095,0.054138,0.039307,54.0,10000
3513,271910160582205,0.059631,0.037475,54.0,10000
3514,271910170583209,0.066467,0.038513,54.0,10000
3515,271910180583421,0.061463,0.037842,54.0,10000
3516,271910190582929,0.058471,0.037415,53.0,10000
3517,271910200583016,0.059265,0.038330,54.0,10000
3518,271910210582233,0.052002,0.037719,54.0,10000
3519,271910220582986,0.064880,0.037415,53.0,10000
3520,271910230583856,0.058045,0.037536,54.0,10000
3521,271910240582956,0.059936,0.038941,54.0,10000
3522,271910250582503,0.059021,0.038146,54.0,10000
3523,271910260582671,0.052429,0.034241,54.0,10000
3524,271910270583332,0.062866,0.040222,54.0,10000
3525,271910280582739,0.059082,0.038269,53.0,10000
3526,271910290583184,0.059265,0.038330,54.0,10000
3527,271910300583338,0.057739,0.036865,54.0,10000
3528,271910310583077,0.059082,0.038391,54.0,10000
3529,271910320582795,0.057617,0.037048,54.0,10000
3530,271910330582249,0.059387,0.038514,54.0,10000
3531,271910340583000,0.059265,0.038574,54.0,10000
3532,271910350583424,0.060058,0.038940,54.0,10000
3533,271910360583060,0.059143,0.038208,54.0,10000
3534,271910370582699,0.058899,0.037781,53.0,10000
3535,271910380583556,0.058227,0.037475,54.0,10000
3536,271910390583138,0.061585,0.037598,54.0,10000
3537,271910400582362,0.054870,0.034240,54.0,10000
3538,271910410582689,0.065796,0.042542,54.0,10000
3539,271910420582832,0.058471,0.037719,54.0,10000
3540,271910430582757,0.059754,0.038513,54.0,10000
3541,271910440582795,0.054199,0.034973,53.0,10000
3542,271910450583572,0.064025,0.040772,53.0,10000
3543,271910460583606,0.058716,0.037658,54.0,10000
3544,271910470583135,0.052673,0.033753,53.0,10000
3545,271910480582909,0.065430,0.042297,54.0,10000
3546,271910490583100,0.059143,0.038574,54.0,10000
3547,271910500582839,0.053161,0.034485,53.0,10000
3548,271910510582276,0.064941,0.042419,53.0,10000
3549,271910520582822,0.052368,0.033936,53.0,10000
3550,271910530582972,0.066040,0.042907,54.0,10000
3551,271910540583313,0.054138,0.035156,56.0,10000
3552,271910550582933,0.063538,0.041077,53.0,10000
3553,271910560583065,0.058899,0.038147,53.0,10000
3554,271910570582705,0.052917,0.033996,54.0,10000
3555,271910580583258,0.064758,0.041687,54.0,10000
3556,271910590583566,0.063049,0.038880,54.0,10000
3557,271910600582644,0.061462,0.038513,54.0,10000
3558,271910610582948,0.052491,0.034057,54.0,10000
3559,271910620582999,0.065917,0.042603,54.0,10000
3560,271910630583522,0.058716,0.037841,54.0,10000
3561,271910640582868,0.052002,0.033386,54.0,10000
3562,271910650583145,0.065429,0.042420,54.0,10000
3563,271910660582708,0.053589,0.034912,53.0,10000
3564,271910670583119,0.065552,0.042724,53.0,10000
3565,271910680582363,0.057983,0.036988,53.0,10000
3566,271910690583120,0.059997,0.039245,54.0,10000
3567,271910700582969,0.059387,0.038696,54.0,10000
3568,271910710582550,0.058716,0.038086,53.0,10000
3569,271910720582661,0.053650,0.034668,53.0,10000
3570,271910730582740,0.058227,0.041443,54.0,10000
3571,271910740583299,0.059265,0.034484,54.0,10000
3572,271910750582841,0.059265,0.038391,53.0,10000
3573,271910760582953,0.064575,0.041870,54.0,10000
3574,271910770582940,0.059570,0.038453,54.0,10000
3575,271910780582971,0.058533,0.038024,54.0,10000
3576,271910790583256,0.052673,0.034119,54.0,10000
3577,271910800582908,0.065247,0.042114,54.0,10000
3578,271910810582397,0.056030,0.034180,54.0,10000
3579,271910820582587,0.058837,0.037536,54.0,10000
3580,271910830582323,0.058289,0.037354,54.0,10000
3581,271910840582993,0.058716,0.037963,53.0,10000
3582,271910850582737,0.065429,0.042176,54.0,10000
3583,271910860583070,0.058166,0.037475,54.0,10000
3584,271910870582303,0.059510,0.038513,54.0,10000
3585,271910880582889,0.058166,0.037231,54.0,10000
3586,271910890582531,0.058838,0.038208,54.0,10000
3587,271910900583412,0.059570,0.038697,54.0,10000
3588,271910910583437,0.052795,0.034240,54.0,10000
3589,271910920582117,0.064209,0.041321,54.0,10000
3590,271910930582855,0.059509,0.038696,54.0,10000
3591,271910940582663,0.058411,0.037598,54.0,10000
3592,271910950583090,0.053649,0.038513,54.0,10000
3593,271910960582388,0.064819,0.037964,54.0,10000
3594,271910970582773,0.058289,0.037963,54.0,10000
3595,271910980582765,0.059631,0.038758,54.0,10000
3596,271910990582949,0.059814,0.038757,54.0,10000
3597,271911000582929,0.057923,0.036987,54.0,10000
3598,271911010582647,0.064269,0.039551,54.0,10000
3599,271911020583103,0.053528,0.033996,54.0,10000
3600,271911030583095,0.064209,0.041748,53.0,10000
3601,271911040584261,0.059448,0.038635,54.0,10000
3602,271911050582592,0.059814,0.038818,54.0,10000
3603,271911060582805,0.058350,0.037964,54.0,10000
3604,271911070582858,0.059936,0.038941,54.0,10000
3605,271911080583223,0.053772,0.035034,54.0,10000
3606,271911090583456,0.057800,0.037353,54.0,10000
3607,271911100583377,0.065796,0.043091,54.0,10000
3608,271911110582410,0.058288,0.038147,53.0,10000
3609,271911120583057,0.053894,0.035339,53.0,10000
3610,271911130582798,0.064392,0.042053,54.0,10000
3611,271911140583271,0.059326,0.038391,54.0,10000
3612,271911150583365,0.059570,0.038696,54.0,10000
3613,271911160583225,0.060303,0.039368,54.0,10000
3614,271911170582768,0.059265,0.038391,54.0,10000
3615,271911180582209,0.059082,0.038269,54.0,10000
3616,271911190583641,0.059082,0.038269,54.0,10000
3617,271911200583682,0.053405,0.038757,54.0,10000
3618,271911210582390,0.064270,0.038086,53.0,10000
3619,271911220583034,0.060974,0.038513,54.0,10000
3620,271911230583094,0.061706,0.038452,54.0,10000
3621,271911240582689,0.058777,0.038025,54.0,10000
3622,271911250582541,0.053162,0.034423,54.0,10000
3623,271911260583042,0.063537,0.041077,55.0,10000
3624,271911270582683,0.058533,0.037781,54.0,10000
3625,271911280582531,0.058471,0.037963,54.0,10000
3626,271911290582884,0.058838,0.038269,54.0,10000
3627,271911300582303,0.059448,0.038513,54.0,10000
3628,271911310583978,0.057312,0.037232,54.0,10000
3629,271911320582752,0.060058,0.039001,54.0,10000
3630,271911330583154,0.057984,0.037842,54.0,10000
3631,271911340582564,0.059265,0.038269,54.0,10000
3632,271911350582974,0.059570,0.038879,54.0,10000
3633,271911360583294,0.059387,0.038574,53.0,10000
3634,271911370583567,0.058838,0.038208,54.0,10000
3635,271911380582948,0.059203,0.038696,54.0,10000
3636,271911390582587,0.059327,0.038513,54.0,10000
3637,271911400583541,0.059997,0.038941,54.0,10000
3638,271911410583026,0.058532,0.038025,54.0,10000
3639,271911420582712,0.061219,0.038940,54.0,10000
3640,271911430582653,0.062194,0.038879,54.0,10000
3641,271911440583164,0.054688,0.039307,54.0,10000
3642,271911450583052,0.058837,0.034485,54.0,10000
3643,271911460582591,0.065247,0.042663,56.0,10000
3644,271911470583039,0.059204,0.038391,54.0,10000
3645,271911480582505,0.059387,0.038513,54.0,10000
3646,271911490583209,0.059387,0.038757,54.0,10000
3647,271911500583522,0.060424,0.039063,54.0,10000
3648,271911510583186,0.060486,0.039062,54.0,10000
3649,271911520582687,0.059753,0.038574,54.0,10000
3650,271911530582185,0.058838,0.037842,54.0,10000
3651,271911540582625,0.059631,0.038696,54.0,10000
3652,271911550583111,0.053406,0.034241,54.0,10000
3653,271911560582314,0.059143,0.038330,54.0,10000
3654,271911570583390,0.064880,0.042175,54.0,10000
3655,271911580582775,0.058655,0.037842,54.0,10000
3656,271911590582612,0.053711,0.034851,54.0,10000
3657,271911600583269,0.065978,0.042480,54.0,10000
3658,271911610582276,0.059509,0.038879,53.0,10000
3659,271911620583313,0.058777,0.038269,54.0,10000
3660,271911630583012,0.059265,0.038635,54.0,10000
3661,271911640583059,0.062012,0.038636,54.0,10000
3662,271911650582955,0.056091,0.035034,54.0,10000
3663,271911660582868,0.065246,0.042480,54.0,10000
3664,271911670582537,0.059082,0.038513,54.0,10000
3665,271911680582798,0.058655,0.038391,54.0,10000
3666,271911690582638,0.059387,0.038818,54.0,10000
3667,271911700582972,0.058960,0.038452,54.0,10000
3668,271911710583086,0.053100,0.038880,54.0,10000
3669,271911720582892,0.065186,0.038147,54.0,10000
3670,271911730583920,0.053710,0.034851,53.0,10000
3671,271911740582629,0.063538,0.041259,53.0,10000
3672,271911750582526,0.054687,0.035523,54.0,10000
3673,271911760582165,0.059143,0.038330,54.0,10000
3674,271911770582341,0.065002,0.042053,53.0,10000
3675,271911780583316,0.057556,0.036865,54.0,10000
3676,271911790582777,0.058594,0.037475,54.0,10000
3677,271911800583004,0.058899,0.038025,54.0,10000
3678,271911810583112,0.058898,0.037964,53.0,10000
3679,271911820583372,0.058106,0.037842,54.0,10000
3680,271911830582956,0.058654,0.037780,54.0,10000
3681,271911840582838,0.062073,0.038574,54.0,10000
3682,271911850583316,0.060303,0.037720,54.0,10000
3683,271911860582636,0.053649,0.034912,54.0,10000
3684,271911870582932,0.064209,0.041687,54.0,10000
3685,271911880582675,0.059448,0.038635,54.0,10000
3686,271911890583561,0.058533,0.037598,54.0,10000
3687,271911900582940,0.059265,0.038269,54.0,10000
3688,271911910582633,0.059448,0.038391,54.0,10000
3689,271911920582463,0.058960,0.038269,54.0,10000
3690,271911930583114,0.053405,0.034912,54.0,10000
3691,271911940583019,0.064820,0.042297,56.0,10000
3692,271911950582753,0.057678,0.037597,54.0,10000
3693,271911960583184,0.059692,0.038941,54.0,10000
3694,271911970582807,0.054260,0.035339,54.0,10000
3695,271911980582915,0.064209,0.042236,53.0,10000
3696,271911990583709,0.052673,0.034485,53.0,10000
3697,271912000583857,0.065796,0.042908,54.0,10000
3698,271912010583428,0.058715,0.037902,54.0,10000
3699,271912020582512,0.059876,0.038880,54.0,10000
3700,271912030583023,0.053833,0.034851,53.0,10000
3701,271912040582937,0.064575,0.041686,54.0,10000
3702,271912050583460,0.054260,0.035218,54.0,10000
3703,271912060582913,0.068603,0.041565,54.0,10000
3704,271912070582831,0.060486,0.038635,53.0,10000
3705,271912080582548,0.059570,0.038330,54.0,10000
3706,271912090582755,0.053833,0.034729,54.0,10000
3707,271912100582767,0.063720,0.041076,54.0,10000
3708,271912110583277,0.058655,0.037720,53.0,10000
3709,271912120583305,0.054138,0.034973,54.0,10000
3710,271912130582867,0.058899,0.038208,54.0,10000
3711,271912140583576,0.065246,0.042480,54.0,10000
3712,271912150583198,0.059814,0.038513,54.0,10000
3713,271912160583119,0.058594,0.037781,55.0,10000
3714,271912170583005,0.054932,0.035400,53.0,10000
3715,271912180582276,0.064758,0.041809,54.0,10000
3716,271912190582940,0.059387,0.038269,53.0,10000
3717,271912200582788,0.060058,0.038696,54.0,10000
3718,271912210583065,0.059387,0.038025,54.0,10000
3719,271912220583174,0.059937,0.038452,54.0,10000
3720,271912230583241,0.052673,0.038696,54.0,10000
3721,271912240582992,0.060486,0.034485,55.0,10000
3722,271912250583904,0.059509,0.038330,54.0,10000
3723,271912260582253,0.063659,0.039062,54.0,10000
3724,271912270582760,0.065735,0.041626,54.0,10000
3725,271912280583352,0.058777,0.037842,54.0,10000
3726,271912290582948,0.059448,0.037964,54.0,10000
3727,271912300582978,0.059265,0.038025,54.0,10000
