sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3391,289451902825429,0.058350,0.037414,55.0,10000
3392,289451912825040,0.058532,0.037598,54.0,10000
3393,289451922825881,0.058899,0.037597,57.0,10000
3394,289451932825034,0.058777,0.037720,55.0,10000
3395,289451942825958,0.058349,0.037659,57.0,10000
3396,289451952825266,0.057739,0.036926,56.0,10000
3397,289451962825787,0.059692,0.038208,56.0,10000
3398,289451972825561,0.058594,0.037536,56.0,10000
3399,289451982825550,0.058411,0.037781,54.0,10000
3400,289451992825162,0.061401,0.037720,54.0,10000
3401,289452002825072,0.062072,0.038330,56.0,10000
3402,289452012825164,0.058533,0.037597,54.0,10000
3403,289452022825122,0.058288,0.037292,56.0,10000
3404,289452032825661,0.058350,0.037537,54.0,10000
3405,289452042825770,0.059509,0.038147,54.0,10000
3406,289452052825488,0.059265,0.038086,56.0,10000
3407,289452062826016,0.057800,0.037170,55.0,10000
3408,289452072825680,0.058777,0.037781,54.0,10000
3409,289452082825993,0.059387,0.037963,54.0,10000
3410,289452092824982,0.059082,0.037964,54.0,10000
3411,289452102825394,0.057556,0.037232,56.0,10000
3412,289452112825987,0.057861,0.037292,56.0,10000
3413,289452122825677,0.059326,0.038147,55.0,10000
3414,289452132825452,0.057861,0.037109,54.0,10000
3415,289452142825906,0.059631,0.038574,56.0,10000
3416,289452152825256,0.057617,0.036987,55.0,10000
3417,289452162825722,0.060364,0.038269,55.0,10000
3418,289452172825488,0.058899,0.037598,54.0,10000
3419,289452182825629,0.059387,0.037781,56.0,10000
3420,289452192825995,0.062316,0.038024,54.0,10000
3421,289452202825622,0.060608,0.037232,54.0,10000
3422,289452212826061,0.058899,0.037536,56.0,10000
3423,289452222825242,0.059082,0.037659,56.0,10000
3424,289452232825452,0.059875,0.038086,54.0,10000
3425,289452242825342,0.059631,0.038086,56.0,10000
3426,289452252825960,0.058228,0.037231,54.0,10000
3427,289452262825746,0.059936,0.038147,55.0,10000
3428,289452272826095,0.059937,0.037842,54.0,10000
3429,289452282825227,0.059081,0.037475,56.0,10000
3430,289452292825955,0.059326,0.037720,57.0,10000
3431,289452302826001,0.058594,0.037231,55.0,10000
3432,289452312825443,0.059997,0.038269,56.0,10000
3433,289452322825928,0.059143,0.037720,55.0,10000
3434,289452332825313,0.059204,0.037658,54.0,10000
3435,289452342825762,0.058777,0.037415,54.0,10000
3436,289452352825107,0.058227,0.037231,54.0,10000
3437,289452362825378,0.058777,0.037598,56.0,10000
3438,289452372825647,0.059936,0.038207,54.0,10000
3439,289452382825573,0.058167,0.037293,54.0,10000
3440,289452392825417,0.059875,0.038269,54.0,10000
3441,289452402825603,0.059326,0.037536,54.0,10000
3442,289452412825365,0.062134,0.037232,55.0,10000
3443,289452422825612,0.061462,0.038574,55.0,10000
3444,289452432825795,0.058105,0.036865,56.0,10000
3445,289452442825311,0.059204,0.037720,56.0,10000
3446,289452452826024,0.060120,0.038391,57.0,10000
3447,289452462825481,0.058471,0.037414,56.0,10000
3448,289452472825218,0.058655,0.037414,56.0,10000
3449,289452482826154,0.059326,0.037903,56.0,10000
3450,289452492825482,0.058960,0.037415,54.0,10000
3451,289452502825853,0.060363,0.038330,56.0,10000
3452,289452512825193,0.059021,0.037536,55.0,10000
3453,289452522826143,0.058350,0.036926,56.0,10000
3454,289452532825871,0.060546,0.038391,55.0,10000
3455,289452542826118,0.059449,0.037659,54.0,10000
3456,289452552826088,0.058959,0.037536,54.0,10000
3457,289452562825899,0.058960,0.037659,55.0,10000
3458,289452572825649,0.058716,0.037231,56.0,10000
3459,289452582825575,0.060119,0.038208,56.0,10000
3460,289452592826162,0.058289,0.036926,56.0,10000
3461,289452602825929,0.060852,0.038697,55.0,10000
3462,289452612825098,0.062194,0.037231,55.0,10000
3463,289452622825314,0.060791,0.038269,56.0,10000
3464,289452632826277,0.057861,0.037170,55.0,10000
3465,289452642826047,0.059204,0.037842,56.0,10000
3466,289452652826013,0.059021,0.037781,56.0,10000
3467,289452662825895,0.058105,0.037414,56.0,10000
3468,289452672825991,0.060425,0.039185,54.0,10000
3469,289452682825129,0.059265,0.038391,56.0,10000
3470,289452692825877,0.059509,0.037780,56.0,10000
3471,289452702825680,0.059631,0.038086,54.0,10000
3472,289452712825858,0.059326,0.038147,54.0,10000
3473,289452722825950,0.058655,0.037536,56.0,10000
3474,289452732825095,0.057861,0.037171,56.0,10000
3475,289452742826856,0.061218,0.039428,55.0,10000
3476,289452752825588,0.058533,0.037232,55.0,10000
3477,289452762825560,0.058899,0.037536,54.0,10000
3478,289452772826187,0.059387,0.037781,56.0,10000
3479,289452782825103,0.058227,0.037292,56.0,10000
3480,289452792825792,0.059448,0.037903,56.0,10000
3481,289452802825689,0.059082,0.037415,56.0,10000
3482,289452812825686,0.058960,0.037780,55.0,10000
3483,289452822825175,0.061645,0.038208,56.0,10000
3484,289452832826028,0.062134,0.037415,55.0,10000
3485,289452842825397,0.059753,0.037841,56.0,10000
3486,289452852826043,0.059509,0.037842,56.0,10000
3487,289452862825462,0.059204,0.037781,56.0,10000
3488,289452872825452,0.059265,0.037536,56.0,10000
3489,289452882825369,0.059387,0.037659,54.0,10000
3490,289452892825281,0.059570,0.037902,55.0,10000
3491,289452902825819,0.059571,0.037964,54.0,10000
3492,289452912825379,0.058288,0.037232,56.0,10000
3493,289452922825359,0.058960,0.037597,56.0,10000
3494,289452932825222,0.059387,0.038086,56.0,10000
3495,289452942825505,0.058532,0.037292,56.0,10000
3496,289452952825640,0.059143,0.037781,56.0,10000
3497,289452962826194,0.058289,0.037170,56.0,10000
3498,289452972825083,0.059631,0.037903,56.0,10000
3499,289452982825686,0.059814,0.038269,55.0,10000
3500,289452992825639,0.058228,0.037109,56.0,10000
3501,289453002825721,0.059204,0.037720,55.0,10000
3502,289453012825558,0.059448,0.037903,56.0,10000
3503,289453022825517,0.061767,0.038513,56.0,10000
3504,289453032825934,0.061279,0.037231,54.0,10000
3505,289453042826055,0.058289,0.037415,56.0,10000
3506,289453052825703,0.059082,0.037536,55.0,10000
3507,289453062825414,0.060119,0.038513,56.0,10000
3508,289453072825643,0.059326,0.037720,54.0,10000
3509,289453082825236,0.058227,0.037292,54.0,10000
3510,289453092825915,0.059632,0.038086,56.0,10000
3511,289453102825736,0.060485,0.038513,56.0,10000
3512,289453112825461,0.058716,0.037354,56.0,10000
3513,289453122826033,0.059143,0.037658,56.0,10000
3514,289453132825150,0.059265,0.037842,56.0,10000
3515,289453142825177,0.058532,0.037292,54.0,10000
3516,289453152825578,0.060181,0.038330,56.0,10000
3517,289453162825859,0.059143,0.037659,56.0,10000
3518,289453172825614,0.058899,0.037292,54.0,10000
3519,289453182825552,0.059448,0.037781,55.0,10000
3520,289453192825744,0.058349,0.037048,54.0,10000
3521,289453202825188,0.059815,0.037842,56.0,10000
3522,289453212825875,0.059326,0.037903,56.0,10000
3523,289453222825625,0.059081,0.037597,55.0,10000
3524,289453232825656,0.059937,0.038086,54.0,10000
3525,289453242825962,0.060852,0.037170,55.0,10000
3526,289453252825448,0.062744,0.038452,56.0,10000
3527,289453262826018,0.058654,0.037476,54.0,10000
3528,289453272825175,0.058655,0.037414,56.0,10000
3529,289453282825584,0.059082,0.038147,54.0,10000
3530,289453292825281,0.058288,0.037293,54.0,10000
3531,289453302826381,0.059692,0.037902,56.0,10000
3532,289453312825834,0.058594,0.037171,56.0,10000
3533,289453322825131,0.059997,0.038146,56.0,10000
3534,289453332825215,0.059265,0.037598,54.0,10000
3535,289453342825921,0.059632,0.037781,56.0,10000
3536,289453352825728,0.059387,0.037658,54.0,10000
3537,289453362825624,0.059021,0.037476,54.0,10000
3538,289453372825830,0.058959,0.037475,54.0,10000
3539,289453382825994,0.059326,0.037903,54.0,10000
3540,289453392825626,0.059448,0.037598,54.0,10000
3541,289453402825722,0.058228,0.036865,56.0,10000
3542,289453412825091,0.059570,0.037902,54.0,10000
3543,289453422825083,0.059936,0.038086,56.0,10000
3544,289453432825431,0.058960,0.037415,54.0,10000
3545,289453442825573,0.062927,0.038147,56.0,10000
3546,289453452825693,0.061218,0.037597,54.0,10000
3547,289453462825727,0.059265,0.037598,55.0,10000
3548,289453472825515,0.059632,0.037780,56.0,10000
3549,289453482825860,0.058471,0.037049,56.0,10000
3550,289453492825381,0.059204,0.037475,54.0,10000
3551,289453502825501,0.059875,0.037903,55.0,10000
3552,289453512826136,0.059876,0.037903,54.0,10000
3553,289453522825631,0.059570,0.037719,55.0,10000
3554,289453532825273,0.059265,0.037659,54.0,10000
3555,289453542825454,0.060180,0.038208,55.0,10000
3556,289453552825273,0.057984,0.036804,56.0,10000
3557,289453562825767,0.060302,0.038452,56.0,10000
3558,289453572825544,0.058533,0.036987,56.0,10000
3559,289453582826073,0.059875,0.038086,55.0,10000
3560,289453592825214,0.059570,0.038086,54.0,10000
3561,289453602825669,0.058594,0.037048,56.0,10000
3562,289453612825816,0.059631,0.037842,56.0,10000
3563,289453622825644,0.059814,0.037902,56.0,10000
3564,289453632825393,0.059082,0.037537,56.0,10000
3565,289453642825909,0.059692,0.038025,55.0,10000
3566,289453652826005,0.059693,0.037780,56.0,10000
3567,289453662825224,0.063049,0.037781,54.0,10000
3568,289453672825053,0.058960,0.036865,56.0,10000
3569,289453682826402,0.059326,0.037842,55.0,10000
3570,289453692825981,0.059936,0.038208,54.0,10000
3571,289453702825504,0.059692,0.037964,54.0,10000
3572,289453712826005,0.058228,0.036987,56.0,10000
3573,289453722826000,0.059570,0.037842,56.0,10000
3574,289453732825155,0.058715,0.037475,56.0,10000
3575,289453742825821,0.059449,0.037842,54.0,10000
3576,289453752825139,0.059204,0.037536,56.0,10000
3577,289453762825662,0.059692,0.037964,56.0,10000
3578,289453772825243,0.060180,0.038208,54.0,10000
3579,289453782825715,0.059204,0.037536,54.0,10000
3580,289453792825302,0.059631,0.037720,56.0,10000
3581,289453802825898,0.058960,0.037353,56.0,10000
3582,289453812825944,0.059937,0.038025,56.0,10000
3583,289453822826199,0.058959,0.037415,56.0,10000
3584,289453832825123,0.058594,0.037170,56.0,10000
3585,289453842826052,0.060119,0.038025,56.0,10000
3586,289453852825277,0.058777,0.037048,54.0,10000
3587,289453862825820,0.063843,0.038208,54.0,10000
3588,289453872825808,0.059387,0.037231,57.0,10000
3589,289453882825812,0.059387,0.037720,56.0,10000
3590,289453892825984,0.059326,0.037598,56.0,10000
3591,289453902825409,0.058471,0.037170,56.0,10000
3592,289453912825421,0.059571,0.037842,56.0,10000
3593,289453922825555,0.059997,0.038024,54.0,10000
3594,289453932825441,0.058227,0.036988,57.0,10000
3595,289453942825281,0.060425,0.038207,54.0,10000
3596,289453952825211,0.059387,0.037659,56.0,10000
3597,289453962825720,0.059265,0.037659,54.0,10000
3598,289453972825677,0.058533,0.037231,55.0,10000
3599,289453982825138,0.059875,0.038330,56.0,10000
3600,289453992825850,0.057922,0.036926,55.0,10000
3601,289454002825341,0.059692,0.038208,56.0,10000
3602,289454012825745,0.058960,0.037659,54.0,10000
3603,289454022825212,0.058350,0.037353,56.0,10000
3604,289454032825312,0.059204,0.037842,56.0,10000
3605,289454042825100,0.058959,0.037658,56.0,10000
3606,289454052825887,0.058655,0.037476,54.0,10000
3607,289454062825878,0.058594,0.037475,54.0,10000
3608,289454072825411,0.061340,0.038208,56.0,10000
3609,289454082825899,0.061889,0.037659,56.0,10000
3610,289454092825711,0.058411,0.037536,56.0,10000
3611,289454102825809,0.057739,0.036988,54.0,10000
3612,289454112825667,0.058716,0.037902,54.0,10000
3613,289454122825182,0.059387,0.038025,56.0,10000
3614,289454132825608,0.057922,0.036926,56.0,10000
3615,289454142825803,0.059509,0.038147,56.0,10000
3616,289454152825106,0.058594,0.037415,56.0,10000
3617,289454162825855,0.057800,0.037048,54.0,10000
3618,289454172825869,0.063293,0.038574,55.0,10000
3619,289454182825941,0.065796,0.037476,54.0,10000
3620,289454192825850,0.066955,0.038085,56.0,10000
3621,289454202825801,0.065430,0.037110,54.0,10000
3622,289454212825548,0.059631,0.037780,56.0,10000
3623,289454222825810,0.058838,0.037537,54.0,10000
3624,289454232825632,0.058898,0.037597,55.0,10000
3625,289454242825775,0.058777,0.037598,56.0,10000
3626,289454252825793,0.059326,0.037842,55.0,10000
3627,289454262825085,0.058655,0.037231,54.0,10000
3628,289454272825906,0.061401,0.038208,56.0,10000
3629,289454282825193,0.062927,0.037720,56.0,10000
3630,289454292826088,0.059448,0.037963,55.0,10000
3631,289454302825350,0.058777,0.037598,56.0,10000
3632,289454312825736,0.059021,0.037842,53.0,10000
3633,289454322826013,0.058227,0.037109,56.0,10000
3634,289454332825071,0.058899,0.037658,54.0,10000
3635,289454342825345,0.059387,0.037964,56.0,10000
3636,289454352825425,0.059753,0.038269,56.0,10000
3637,289454362826070,0.059082,0.037720,56.0,10000
3638,289454372825744,0.058472,0.037170,54.0,10000
3639,289454382825211,0.060058,0.038391,54.0,10000
3640,289454392825375,0.058105,0.037109,56.0,10000
3641,289454402825692,0.060181,0.038269,56.0,10000
3642,289454412825323,0.057495,0.036743,55.0,10000
3643,289454422825389,0.059692,0.037964,55.0,10000
3644,289454432825047,0.059204,0.037842,56.0,10000
3645,289454442825102,0.058044,0.037048,56.0,10000
3646,289454452825599,0.060242,0.038208,54.0,10000
3647,289454462825778,0.059753,0.038269,56.0,10000
3648,289454472825608,0.059082,0.037720,56.0,10000
3649,289454482825561,0.058533,0.037414,56.0,10000
3650,289454492825774,0.062927,0.038574,54.0,10000
3651,289454502825313,0.060546,0.037537,55.0,10000
3652,289454512825709,0.057984,0.037231,56.0,10000
3653,289454522825250,0.059997,0.038391,56.0,10000
3654,289454532825381,0.059082,0.037781,56.0,10000
3655,289454542825207,0.057617,0.037048,56.0,10000
3656,289454552825533,0.059326,0.038086,56.0,10000
3657,289454562825391,0.059021,0.037781,54.0,10000
3658,289454572825270,0.059265,0.037902,56.0,10000
3659,289454582825032,0.057617,0.036987,55.0,10000
3660,289454592825388,0.059265,0.038147,56.0,10000
3661,289454602825617,0.058532,0.037659,54.0,10000
3662,289454612826199,0.058411,0.037659,56.0,10000
3663,289454622825739,0.059021,0.038024,57.0,10000
3664,289454632825528,0.058715,0.037659,56.0,10000
3665,289454642825933,0.059693,0.038269,55.0,10000
3666,289454652825164,0.059082,0.037658,55.0,10000
3667,289454662825617,0.059265,0.037781,56.0,10000
3668,289454672825999,0.058471,0.037659,55.0,10000
3669,289454682825863,0.059875,0.038513,54.0,10000
3670,289454692825396,0.061402,0.037597,56.0,10000
3671,289454702825138,0.060424,0.037781,55.0,10000
3672,289454712825515,0.058533,0.037964,56.0,10000
3673,289454722825111,0.059265,0.038330,56.0,10000
3674,289454732825729,0.058532,0.037658,55.0,10000
3675,289454742825161,0.058716,0.037659,54.0,10000
3676,289454752825664,0.058655,0.037659,54.0,10000
3677,289454762825369,0.059936,0.038452,54.0,10000
3678,289454772825963,0.058533,0.037109,56.0,10000
3679,289454782825567,0.059936,0.038391,54.0,10000
3680,289454792825050,0.059570,0.038086,56.0,10000
3681,289454802826595,0.057556,0.036743,55.0,10000
3682,289454812825449,0.058777,0.037719,56.0,10000
3683,289454822825970,0.059021,0.038025,54.0,10000
3684,289454832825242,0.058288,0.037476,54.0,10000
3685,289454842825460,0.058716,0.037597,54.0,10000
3686,289454852826353,0.058532,0.037720,56.0,10000
3687,289454862825603,0.058960,0.037903,54.0,10000
3688,289454872825832,0.058167,0.037353,56.0,10000
3689,289454882825733,0.058532,0.037598,56.0,10000
3690,289454892825920,0.059143,0.038085,55.0,10000
3691,289454902825744,0.058349,0.037354,54.0,10000
3692,289454912825269,0.061646,0.037414,56.0,10000
3693,289454922825030,0.058960,0.037293,55.0,10000
3694,289454932825844,0.058898,0.037841,54.0,10000
3695,289454942825811,0.059326,0.038025,56.0,10000
3696,289454952825726,0.058899,0.037537,56.0,10000
3697,289454962825660,0.057434,0.036926,56.0,10000
3698,289454972825822,0.059082,0.037842,56.0,10000
3699,289454982825480,0.058838,0.038024,56.0,10000
3700,289454992825147,0.058532,0.037537,55.0,10000
3701,289455002825433,0.058411,0.037537,56.0,10000
3702,289455012825453,0.057373,0.037109,54.0,10000
3703,289455022825093,0.058532,0.037964,54.0,10000
3704,289455032825670,0.058045,0.037719,56.0,10000
3705,289455042825658,0.058593,0.037903,54.0,10000
3706,289455052825611,0.058044,0.037597,56.0,10000
3707,289455062826054,0.058655,0.037903,55.0,10000
3708,289455072825688,0.057922,0.037232,54.0,10000
3709,289455082825042,0.058167,0.037536,56.0,10000
3710,289455092825725,0.058532,0.037720,56.0,10000
3711,289455102825364,0.060059,0.038940,56.0,10000
3712,289455112825931,0.060852,0.037292,56.0,10000
3713,289455122825779,0.058776,0.037537,55.0,10000
3714,289455132825822,0.057739,0.037292,56.0,10000
3715,289455142825604,0.058838,0.037964,56.0,10000
3716,289455152825070,0.058166,0.037537,55.0,10000
3717,289455162825763,0.059876,0.038513,56.0,10000
3718,289455172825978,0.058593,0.037597,56.0,10000
3719,289455182825257,0.058472,0.037720,56.0,10000
3720,289455192825645,0.057922,0.037659,56.0,10000
3721,289455202825372,0.059448,0.038146,55.0,10000
3722,289455212825282,0.058472,0.037659,56.0,10000
3723,289455222825392,0.058715,0.037842,56.0,10000
3724,289455232825699,0.058899,0.037841,56.0,10000
3725,289455242825142,0.058228,0.037781,56.0,10000
3726,289455252825671,0.059631,0.038513,56.0,10000
3727,289455262825727,0.058838,0.037842,55.0,10000
3728,289455272825116,0.057739,0.037231,56.0,10000
3729,289455282825506,0.059204,0.038025,56.0,10000
3730,289455292825570,0.059814,0.038269,56.0,10000
3731,289455302825914,0.058410,0.037353,54.0,10000
3732,289455312825458,0.058838,0.037842,56.0,10000
3733,289455322826107,0.060852,0.038330,55.0,10000
3734,289455332825572,0.062622,0.038086,54.0,10000
3735,289455342825622,0.058777,0.037658,57.0,10000
3736,289455352825870,0.058715,0.037598,56.0,10000
3737,289455362825317,0.059082,0.037903,56.0,10000
3738,289455372826207,0.059387,0.037964,56.0,10000
3739,289455382825083,0.058228,0.037292,56.0,10000
3740,289455392825974,0.059081,0.038147,54.0,10000
3741,289455402825157,0.058716,0.037414,56.0,10000
3742,289455412825985,0.059143,0.038208,56.0,10000
3743,289455422824907,0.058899,0.037903,55.0,10000
3744,289455432825794,0.057800,0.036987,54.0,10000
3745,289455442825344,0.058655,0.037598,55.0,10000
3746,289455452825266,0.059875,0.038635,56.0,10000
3747,289455462825955,0.058105,0.037597,54.0,10000
3748,289455472825644,0.059082,0.037964,56.0,10000
3749,289455482826037,0.057800,0.037415,56.0,10000
3750,289455492825746,0.058472,0.037658,56.0,10000
3751,289455502825365,0.059631,0.038452,56.0,10000
3752,289455512825976,0.058960,0.038025,56.0,10000
3753,289455522825887,0.059936,0.037353,56.0,10000
3754,289455532825101,0.061157,0.037171,56.0,10000
3755,289455542825780,0.059082,0.037964,55.0,10000
3756,289455552825401,0.059143,0.038024,57.0,10000
3757,289455562825179,0.058350,0.037354,56.0,10000
3758,289455572825761,0.058593,0.037597,54.0,10000
3759,289455582825982,0.059143,0.038086,56.0,10000
3760,289455592825559,0.058350,0.037598,56.0,10000
3761,289455602825446,0.058593,0.037658,54.0,10000
3762,289455612825428,0.059448,0.038086,56.0,10000
3763,289455622825317,0.059204,0.038025,56.0,10000
3764,289455632825527,0.057861,0.037170,56.0,10000
3765,289455642825587,0.058838,0.037781,56.0,10000
3766,289455652825457,0.058838,0.037720,56.0,10000
3767,289455662825667,0.059326,0.037963,55.0,10000
3768,289455672825238,0.059631,0.038025,54.0,10000
3769,289455682825739,0.058472,0.037170,55.0,10000
3770,289455692826066,0.059448,0.038025,56.0,10000
3771,289455702825539,0.058471,0.037354,54.0,10000
3772,289455712826720,0.066528,0.038940,54.0,10000
3773,289455722825821,0.065674,0.037414,56.0,10000
3774,289455732825644,0.066345,0.037659,54.0,10000
3775,289455742825733,0.063537,0.037537,56.0,10000
3776,289455752825765,0.061646,0.037780,54.0,10000
3777,289455762825683,0.059265,0.037903,55.0,10000
3778,289455772825622,0.058410,0.037231,54.0,10000
3779,289455782825298,0.059448,0.037842,54.0,10000
3780,289455792825398,0.060364,0.038452,55.0,10000
3781,289455802825997,0.057739,0.036865,56.0,10000
3782,289455812825149,0.060425,0.038330,56.0,10000
3783,289455822825008,0.058471,0.037476,56.0,10000
3784,289455832825843,0.059204,0.037963,56.0,10000
3785,289455842825484,0.058899,0.037964,54.0,10000
3786,289455852826157,0.058349,0.037720,54.0,10000
3787,289455862825464,0.058777,0.037964,54.0,10000
3788,289455872825689,0.059326,0.038024,54.0,10000
3789,289455882825367,0.057739,0.037049,54.0,10000
3790,289455892825313,0.059937,0.038330,56.0,10000
3791,289455902825596,0.058593,0.037536,54.0,10000
3792,289455912825716,0.059021,0.037720,54.0,10000
3793,289455922825755,0.059082,0.037475,55.0,10000
3794,289455932825413,0.059265,0.037842,54.0,10000
3795,289455942825802,0.063171,0.038452,56.0,10000
3796,289455952825446,0.060730,0.037476,56.0,10000
3797,289455962825428,0.058777,0.037780,56.0,10000
3798,289455972825962,0.059448,0.038086,56.0,10000
3799,289455982825547,0.058227,0.037598,57.0,10000
3800,289455992825493,0.058655,0.037841,56.0,10000
3801,289456002825781,0.059265,0.037964,54.0,10000
3802,289456012825852,0.058288,0.037720,56.0,10000
3803,289456022825155,0.058594,0.037658,55.0,10000
3804,289456032825739,0.058960,0.037659,55.0,10000
3805,289456042825838,0.058654,0.037353,56.0,10000
3806,289456052825926,0.059326,0.038208,56.0,10000
3807,289456062825689,0.058777,0.037598,55.0,10000
3808,289456072825070,0.058533,0.037353,57.0,10000
3809,289456082825263,0.059326,0.038025,54.0,10000
3810,289456092825994,0.058776,0.037720,56.0,10000
3811,289456102826051,0.059387,0.038208,56.0,10000
3812,289456112826178,0.058899,0.037841,56.0,10000
3813,289456122825078,0.057800,0.036804,56.0,10000
3814,289456132825587,0.058838,0.037842,56.0,10000
3815,289456142825867,0.058899,0.037720,56.0,10000
3816,289456152825659,0.059326,0.037963,56.0,10000
3817,289456162825671,0.060791,0.036744,54.0,10000
3818,289456172825250,0.059509,0.037658,55.0,10000
3819,289456182825106,0.058288,0.037476,55.0,10000
3820,289456192825572,0.058289,0.037475,56.0,10000
3821,289456202825817,0.059326,0.038086,54.0,10000
3822,289456212826000,0.058288,0.037536,54.0,10000
3823,289456222825673,0.059570,0.037964,56.0,10000
3824,289456232825174,0.057495,0.036682,54.0,10000
3825,289456242825172,0.059937,0.038574,56.0,10000
3826,289456252825771,0.058654,0.037720,54.0,10000
3827,289456262825871,0.057251,0.036926,54.0,10000
3828,289456272825306,0.058777,0.037720,56.0,10000
3829,289456282825817,0.058532,0.037842,56.0,10000
3830,289456292825476,0.058350,0.037536,54.0,10000
3831,289456302826043,0.058715,0.037598,55.0,10000
3832,289456312825077,0.058594,0.037658,54.0,10000
3833,289456322825895,0.058838,0.037720,56.0,10000
3834,289456332825949,0.059265,0.037903,56.0,10000
3835,289456342825273,0.058593,0.037231,55.0,10000
3836,289456352825321,0.058899,0.037598,55.0,10000
3837,289456362825528,0.062683,0.037658,54.0,10000
3838,289456372826245,0.059509,0.037537,55.0,10000
3839,289456382825632,0.058350,0.037292,56.0,10000
3840,289456392825783,0.060241,0.038513,56.0,10000
3841,289456402825979,0.059082,0.037598,56.0,10000
3842,289456412825324,0.058655,0.037475,56.0,10000
3843,289456422825718,0.058288,0.037048,54.0,10000
3844,289456432825903,0.059143,0.037659,54.0,10000
3845,289456442825017,0.058777,0.037537,56.0,10000
3846,289456452825891,0.059143,0.037841,56.0,10000
3847,289456462825636,0.058166,0.037109,54.0,10000
3848,289456472825714,0.059143,0.038025,55.0,10000
3849,289456482825386,0.059143,0.037598,56.0,10000
3850,289456492825566,0.058166,0.036987,57.0,10000
3851,289456502825493,0.059876,0.038208,55.0,10000
3852,289456512825279,0.058776,0.037292,56.0,10000
3853,289456522826173,0.060181,0.038208,54.0,10000
3854,289456532825026,0.059204,0.037781,56.0,10000
3855,289456542825281,0.058960,0.037598,57.0,10000
3856,289456552825035,0.059570,0.037902,56.0,10000
3857,289456562824960,0.060119,0.037048,55.0,10000
3858,289456572825287,0.061340,0.037842,56.0,10000
3859,289456582825267,0.061646,0.037232,56.0,10000
3860,289456592825880,0.058837,0.037658,54.0,10000
3861,289456602826352,0.060181,0.038635,55.0,10000
3862,289456612825697,0.057312,0.036926,54.0,10000
3863,289456622825275,0.059692,0.038330,56.0,10000
3864,289456632825485,0.059204,0.037781,56.0,10000
3865,289456642825307,0.058594,0.037659,55.0,10000
3866,289456652825221,0.057800,0.036743,54.0,10000
3867,289456662825725,0.059387,0.037964,56.0,10000
3868,289456672825741,0.060058,0.039001,55.0,10000
3869,289456682825895,0.060730,0.039367,56.0,10000
3870,289456692825140,0.057861,0.036927,56.0,10000
3871,289456702825166,0.059448,0.038024,56.0,10000
3872,289456712825827,0.059510,0.038208,56.0,10000
3873,289456722825685,0.058349,0.037110,54.0,10000
3874,289456732825042,0.058410,0.037353,54.0,10000
3875,289456742826528,0.060181,0.038879,56.0,10000
3876,289456752825804,0.058594,0.037415,56.0,10000
3877,289456762825587,0.059631,0.038208,56.0,10000
3878,289456772825833,0.060180,0.037414,55.0,10000
3879,289456782825987,0.060913,0.036865,56.0,10000
3880,289456792825326,0.059448,0.037720,54.0,10000
3881,289456802825403,0.060059,0.037964,56.0,10000
3882,289456812825949,0.059143,0.037414,56.0,10000
3883,289456822825839,0.058715,0.037170,54.0,10000
3884,289456832825656,0.059693,0.037903,54.0,10000
3885,289456842825470,0.058593,0.037354,56.0,10000
3886,289456852825263,0.059326,0.037841,54.0,10000
3887,289456862825500,0.058533,0.037354,56.0,10000
3888,289456872825436,0.058593,0.037536,54.0,10000
3889,289456882825891,0.058960,0.037903,54.0,10000
3890,289456892825236,0.059631,0.038330,56.0,10000
3891,289456902825498,0.058289,0.037231,56.0,10000
3892,289456912825309,0.058410,0.037537,55.0,10000
3893,289456922825085,0.059570,0.038330,54.0,10000
3894,289456932825538,0.057923,0.037170,54.0,10000
3895,289456942825940,0.059692,0.038025,55.0,10000
3896,289456952826313,0.058838,0.037598,56.0,10000
3897,289456962825838,0.057739,0.037170,55.0,10000
3898,289456972825606,0.061340,0.038452,56.0,10000
3899,289456982825694,0.060974,0.037292,55.0,10000
3900,289456992825337,0.058899,0.038025,55.0,10000
3901,289457002825600,0.058776,0.037842,55.0,10000
3902,289457012825652,0.057739,0.037048,55.0,10000
3903,289457022825760,0.059082,0.037781,54.0,10000
3904,289457032825789,0.059082,0.037780,55.0,10000
3905,289457042825520,0.058472,0.037171,56.0,10000
3906,289457052825334,0.058715,0.037780,54.0,10000
3907,289457062826064,0.058167,0.037415,54.0,10000
3908,289457072825147,0.059204,0.038147,55.0,10000
3909,289457082825279,0.058288,0.037353,56.0,10000
3910,289457092825251,0.059082,0.038147,54.0,10000
3911,289457102825792,0.059265,0.038025,54.0,10000
3912,289457112825129,0.058777,0.037841,54.0,10000
3913,289457122825962,0.058593,0.037781,54.0,10000
3914,289457132825733,0.057678,0.037231,56.0,10000
3915,289457142826132,0.059754,0.038453,56.0,10000
3916,289457152825317,0.057861,0.037109,56.0,10000
3917,289457162825180,0.059265,0.038391,54.0,10000
3918,289457172825605,0.058227,0.037231,54.0,10000
3919,289457182825877,0.059082,0.037903,55.0,10000
3920,289457192826056,0.060486,0.037292,54.0,10000
3921,289457202825671,0.060913,0.037842,54.0,10000
3922,289457212825853,0.059204,0.037842,56.0,10000
3923,289457222826338,0.058776,0.037597,54.0,10000
3924,289457232825334,0.059754,0.038452,56.0,10000
3925,289457242825346,0.058898,0.037903,55.0,10000
3926,289457252826019,0.057801,0.037231,56.0,10000
