sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3184,119706245402783,0.062317,0.037597,52.0,10000
3185,119706255403137,0.059631,0.036805,53.0,10000
3186,119706265402787,0.058960,0.037475,53.0,10000
3187,119706275403496,0.058594,0.037353,53.0,10000
3188,119706285403622,0.058166,0.036927,53.0,10000
3189,119706295403193,0.058288,0.037109,53.0,10000
3190,119706305403353,0.057923,0.036987,53.0,10000
3191,119706315403490,0.058715,0.037476,52.0,10000
3192,119706325403648,0.058838,0.037536,53.0,10000
3193,119706335403761,0.057800,0.036743,52.0,10000
3194,119706345403590,0.057678,0.036926,53.0,10000
3195,119706355403203,0.059143,0.037720,53.0,10000
3196,119706365402877,0.057495,0.036804,53.0,10000
3197,119706375403261,0.059326,0.037842,53.0,10000
3198,119706385403131,0.057129,0.036621,53.0,10000
3199,119706395403548,0.058654,0.037597,53.0,10000
3200,119706405403055,0.058777,0.037659,52.0,10000
3201,119706415403814,0.058044,0.036743,53.0,10000
3202,119706425402973,0.059571,0.038025,53.0,10000
3203,119706435403289,0.057861,0.036743,53.0,10000
3204,119706445403085,0.063293,0.038208,54.0,10000
3205,119706455403544,0.059509,0.036743,52.0,10000
3206,119706465403613,0.059021,0.037475,52.0,10000
3207,119706475403151,0.057861,0.036621,53.0,10000
3208,119706485403786,0.059876,0.038330,54.0,10000
3209,119706495403242,0.057861,0.036866,54.0,10000
3210,119706505403480,0.058288,0.037109,53.0,10000
3211,119706515403295,0.058167,0.036926,52.0,10000
3212,119706525402874,0.059814,0.037903,53.0,10000
3213,119706535403333,0.057983,0.036926,53.0,10000
3214,119706545403807,0.058411,0.037414,54.0,10000
3215,119706555403254,0.058593,0.037354,52.0,10000
3216,119706565403473,0.058411,0.036865,53.0,10000
3217,119706575403895,0.058288,0.036926,53.0,10000
3218,119706585403558,0.059265,0.037659,53.0,10000
3219,119706595402964,0.059509,0.037597,53.0,10000
3220,119706605402973,0.058044,0.036743,54.0,10000
3221,119706615403456,0.058716,0.037293,53.0,10000
3222,119706625403156,0.059082,0.037231,54.0,10000
3223,119706635403599,0.059326,0.037537,54.0,10000
3224,119706645403142,0.058960,0.037353,53.0,10000
3225,119706655403563,0.060363,0.037537,53.0,10000
3226,119706665403422,0.062622,0.037414,52.0,10000
3227,119706675403096,0.058472,0.036804,53.0,10000
3228,119706685403697,0.059204,0.037415,53.0,10000
3229,119706695403254,0.058410,0.036926,53.0,10000
3230,119706705403915,0.059082,0.037658,54.0,10000
3231,119706715403238,0.057617,0.036438,52.0,10000
3232,119706725402914,0.059631,0.037598,53.0,10000
3233,119706735403232,0.059388,0.037536,54.0,10000
3234,119706745403731,0.058593,0.037049,54.0,10000
3235,119706755403219,0.057800,0.036560,52.0,10000
3236,119706765403688,0.058045,0.036987,53.0,10000
3237,119706775403195,0.059509,0.037658,54.0,10000
3238,119706785403103,0.057373,0.036499,53.0,10000
3239,119706795404125,0.059020,0.037903,53.0,10000
3240,119706805404018,0.058411,0.037109,52.0,10000
3241,119706815403538,0.058533,0.037232,53.0,10000
3242,119706825403486,0.058837,0.037414,52.0,10000
3243,119706835402975,0.058411,0.036926,52.0,10000
3244,119706845403437,0.059143,0.037537,53.0,10000
3245,119706855402971,0.058654,0.036804,54.0,10000
3246,119706865403588,0.063355,0.037964,53.0,10000
3247,119706875403414,0.057861,0.036438,53.0,10000
3248,119706885403166,0.059387,0.037841,53.0,10000
3249,119706895403062,0.058899,0.037293,53.0,10000
3250,119706905403247,0.058227,0.036865,53.0,10000
3251,119706915403520,0.058472,0.037292,53.0,10000
3252,119706925403265,0.059570,0.037903,53.0,10000
3253,119706935403375,0.058288,0.036865,54.0,10000
3254,119706945403241,0.059082,0.037292,52.0,10000
3255,119706955403053,0.057983,0.036621,53.0,10000
3256,119706965403535,0.059998,0.038269,52.0,10000
3257,119706975403301,0.057556,0.036682,53.0,10000
3258,119706985404082,0.059143,0.037659,53.0,10000
3259,119706995403627,0.058898,0.037475,53.0,10000
3260,119707005403150,0.058167,0.036744,53.0,10000
3261,119707015403535,0.059631,0.038024,53.0,10000
3262,119707025403478,0.057922,0.036927,53.0,10000
3263,119707035403179,0.059204,0.037658,53.0,10000
3264,119707045403246,0.058716,0.037415,53.0,10000
3265,119707055403817,0.057556,0.036560,53.0,10000
3266,119707065403134,0.058654,0.037231,53.0,10000
3267,119707075403519,0.060852,0.037475,53.0,10000
3268,119707085403020,0.061707,0.037354,54.0,10000
3269,119707095403535,0.058715,0.037292,52.0,10000
3270,119707105403935,0.059265,0.037720,53.0,10000
3271,119707115403128,0.059082,0.037475,53.0,10000
3272,119707125403727,0.057556,0.036743,53.0,10000
3273,119707135403254,0.059265,0.037476,53.0,10000
3274,119707145403816,0.057739,0.036560,53.0,10000
3275,119707155403973,0.059204,0.037903,53.0,10000
3276,119707165403100,0.057373,0.036560,53.0,10000
3277,119707175403626,0.059265,0.037780,53.0,10000
3278,119707185403600,0.058105,0.037109,53.0,10000
3279,119707195403725,0.058167,0.036866,53.0,10000
3280,119707205403889,0.059326,0.037536,53.0,10000
3281,119707215403052,0.058166,0.036987,53.0,10000
3282,119707225404358,0.060791,0.039063,53.0,10000
3283,119707235403756,0.059021,0.037414,54.0,10000
3284,119707245403306,0.058960,0.037354,53.0,10000
3285,119707255403837,0.059753,0.037658,53.0,10000
3286,119707265403288,0.058349,0.036987,53.0,10000
3287,119707275402767,0.061157,0.037598,53.0,10000
3288,119707285403611,0.061463,0.037231,53.0,10000
3289,119707295403172,0.059021,0.037293,53.0,10000
3290,119707305403222,0.058837,0.037170,53.0,10000
3291,119707315402973,0.059143,0.037414,53.0,10000
3292,119707325403442,0.057739,0.036499,53.0,10000
3293,119707335403582,0.059509,0.037842,52.0,10000
3294,119707345402939,0.058838,0.036987,52.0,10000
3295,119707355403644,0.059570,0.037659,53.0,10000
3296,119707365403457,0.058350,0.036865,53.0,10000
3297,119707375403542,0.058899,0.037231,53.0,10000
3298,119707385403584,0.059753,0.037964,53.0,10000
3299,119707395403854,0.058166,0.036682,54.0,10000
3300,119707405403461,0.059082,0.037415,53.0,10000
3301,119707415403660,0.059875,0.037963,53.0,10000
3302,119707425403703,0.059082,0.037354,53.0,10000
3303,119707435403684,0.058533,0.036987,54.0,10000
3304,119707445403984,0.059143,0.037292,53.0,10000
3305,119707455403614,0.057861,0.036499,54.0,10000
3306,119707465403754,0.060119,0.037964,53.0,10000
3307,119707475403339,0.058960,0.036987,53.0,10000
3308,119707485403737,0.060669,0.036988,54.0,10000
3309,119707495403621,0.062378,0.037353,53.0,10000
3310,119707505403361,0.060180,0.037109,53.0,10000
3311,119707515403020,0.059082,0.037537,53.0,10000
3312,119707525403729,0.058899,0.037231,54.0,10000
3313,119707535403990,0.058288,0.036987,53.0,10000
3314,119707545403667,0.058594,0.036927,53.0,10000
3315,119707555403862,0.058533,0.036987,53.0,10000
3316,119707565403636,0.058959,0.037231,53.0,10000
3317,119707575403785,0.060059,0.037903,52.0,10000
3318,119707585403287,0.058593,0.037048,53.0,10000
3319,119707595403128,0.059143,0.037292,53.0,10000
3320,119707605403580,0.057678,0.036438,53.0,10000
3321,119707615403996,0.059510,0.037659,53.0,10000
3322,119707625403769,0.058593,0.036926,54.0,10000
3323,119707635403517,0.060303,0.038147,53.0,10000
3324,119707645403084,0.058471,0.036926,54.0,10000
3325,119707655404101,0.057617,0.036560,54.0,10000
3326,119707665403198,0.059815,0.037842,53.0,10000
3327,119707675404025,0.058105,0.036621,53.0,10000
3328,119707685403983,0.059143,0.037292,53.0,10000
3329,119707695403301,0.062500,0.037598,54.0,10000
3330,119707705403845,0.061523,0.037780,54.0,10000
3331,119707715404075,0.058471,0.037049,53.0,10000
3332,119707725403530,0.059204,0.037536,54.0,10000
3333,119707735403119,0.058106,0.036865,53.0,10000
3334,119707745403721,0.058532,0.036866,53.0,10000
3335,119707755403552,0.059082,0.037170,53.0,10000
3336,119707765403389,0.059143,0.037353,53.0,10000
3337,119707775403108,0.059692,0.037781,53.0,10000
3338,119707785403470,0.057800,0.036743,53.0,10000
3339,119707795403224,0.057984,0.036743,53.0,10000
3340,119707805402723,0.059021,0.037476,53.0,10000
3341,119707815403190,0.058959,0.037719,53.0,10000
3342,119707825403428,0.058106,0.036865,53.0,10000
3343,119707835403183,0.059387,0.037781,53.0,10000
3344,119707845403778,0.057861,0.036743,53.0,10000
3345,119707855403628,0.059448,0.037781,54.0,10000
3346,119707865403171,0.058044,0.036682,54.0,10000
3347,119707875403796,0.059448,0.037536,54.0,10000
3348,119707885403197,0.057984,0.036682,54.0,10000
3349,119707895404282,0.062011,0.037415,54.0,10000
3350,119707905403608,0.059876,0.036865,54.0,10000
3351,119707915403936,0.058837,0.037353,53.0,10000
3352,119707925403934,0.060120,0.037964,53.0,10000
3353,119707935403692,0.058593,0.037109,53.0,10000
3354,119707945403574,0.058716,0.037293,53.0,10000
3355,119707955403165,0.058594,0.037109,54.0,10000
3356,119707965403562,0.057983,0.036621,53.0,10000
3357,119707975403149,0.059387,0.037659,53.0,10000
3358,119707985404042,0.058471,0.037231,53.0,10000
3359,119707995403164,0.059143,0.037536,53.0,10000
3360,119708005404155,0.059754,0.037842,53.0,10000
3361,119708015403363,0.058105,0.036743,54.0,10000
3362,119708025403926,0.058899,0.037415,53.0,10000
3363,119708035403379,0.058349,0.037170,53.0,10000
3364,119708045403830,0.059082,0.037781,53.0,10000
3365,119708055403051,0.057556,0.036621,54.0,10000
3366,119708065403699,0.058960,0.037536,53.0,10000
3367,119708075403539,0.059082,0.037415,53.0,10000
3368,119708085403689,0.058288,0.037109,54.0,10000
3369,119708095403018,0.058899,0.037536,53.0,10000
3370,119708105403148,0.059692,0.037354,53.0,10000
3371,119708115403500,0.061768,0.036926,54.0,10000
3372,119708125403481,0.059143,0.037231,53.0,10000
3373,119708135403645,0.058471,0.037110,54.0,10000
3374,119708145403859,0.059692,0.037902,53.0,10000
3375,119708155403387,0.058106,0.036682,53.0,10000
3376,119708165403070,0.058471,0.037110,53.0,10000
3377,119708175403798,0.059570,0.037964,53.0,10000
3378,119708185403187,0.057923,0.036621,54.0,10000
3379,119708195403859,0.058959,0.037475,53.0,10000
3380,119708205402924,0.058960,0.037353,53.0,10000
3381,119708215403176,0.058533,0.037110,53.0,10000
3382,119708225403370,0.058654,0.037170,53.0,10000
3383,119708235403190,0.060059,0.038025,53.0,10000
3384,119708245403786,0.057800,0.036743,53.0,10000
3385,119708255403217,0.059204,0.037781,54.0,10000
3386,119708265403369,0.058532,0.036987,53.0,10000
3387,119708275403830,0.059265,0.037475,53.0,10000
3388,119708285403244,0.058350,0.036926,54.0,10000
3389,119708295403624,0.058960,0.037293,54.0,10000
3390,119708305404155,0.060058,0.037475,52.0,10000
3391,119708315403421,0.062439,0.037171,53.0,10000
3392,119708325403875,0.059143,0.037048,53.0,10000
3393,119708335403468,0.058227,0.036926,52.0,10000
3394,119708345403287,0.059021,0.037292,52.0,10000
3395,119708355403873,0.060059,0.038147,53.0,10000
3396,119708365402895,0.058471,0.036926,53.0,10000
3397,119708375403768,0.058533,0.037110,53.0,10000
3398,119708385404168,0.059143,0.037536,52.0,10000
3399,119708395403876,0.058044,0.036743,52.0,10000
3400,119708405403345,0.060058,0.038208,53.0,10000
3401,119708415403944,0.057495,0.036438,53.0,10000
3402,119708425403540,0.059021,0.037354,53.0,10000
3403,119708435403423,0.059570,0.037902,53.0,10000
3404,119708445402947,0.058838,0.037110,53.0,10000
3405,119708455403036,0.058838,0.037109,53.0,10000
3406,119708465403681,0.059265,0.037536,53.0,10000
3407,119708475403662,0.058044,0.036499,53.0,10000
3408,119708485403413,0.059265,0.037476,53.0,10000
3409,119708495403191,0.058655,0.037048,53.0,10000
3410,119708505403669,0.059875,0.037903,53.0,10000
3411,119708515403908,0.058594,0.037170,53.0,10000
3412,119708525403343,0.061096,0.037415,53.0,10000
3413,119708535403802,0.061645,0.037536,52.0,10000
3414,119708545403529,0.058716,0.037354,53.0,10000
3415,119708555403056,0.058532,0.036987,54.0,10000
3416,119708565403694,0.058838,0.037353,53.0,10000
3417,119708575403691,0.058777,0.037170,54.0,10000
3418,119708585403906,0.059204,0.037537,53.0,10000
3419,119708595403465,0.058776,0.037170,53.0,10000
3420,119708605403576,0.058045,0.036560,54.0,10000
3421,119708615403029,0.059265,0.037476,54.0,10000
3422,119708625403787,0.058959,0.037231,53.0,10000
3423,119708635402918,0.058167,0.037170,53.0,10000
3424,119708645403281,0.058105,0.036927,53.0,10000
3425,119708655403569,0.059082,0.037597,53.0,10000
3426,119708665403683,0.058288,0.037293,53.0,10000
3427,119708675403159,0.057923,0.036743,52.0,10000
3428,119708685403417,0.059936,0.038024,52.0,10000
3429,119708695403779,0.057617,0.036377,54.0,10000
3430,119708705403602,0.059387,0.037476,52.0,10000
3431,119708715403146,0.058472,0.036987,53.0,10000
3432,119708725403584,0.062011,0.038025,54.0,10000
3433,119708735403202,0.061279,0.037231,54.0,10000
3434,119708745403617,0.058350,0.037048,54.0,10000
3435,119708755403887,0.057495,0.036682,53.0,10000
3436,119708765403230,0.059692,0.037842,53.0,10000
3437,119708775403387,0.057861,0.036438,53.0,10000
3438,119708785403241,0.059265,0.037720,53.0,10000
3439,119708795403501,0.057922,0.036682,53.0,10000
3440,119708805403741,0.058960,0.037353,54.0,10000
3441,119708815403147,0.059509,0.037537,53.0,10000
3442,119708825403821,0.059326,0.037414,52.0,10000
3443,119708835403867,0.059143,0.037292,53.0,10000
3444,119708845403029,0.057922,0.036438,53.0,10000
3445,119708855403081,0.059937,0.037842,53.0,10000
3446,119708865403026,0.058227,0.037109,54.0,10000
3447,119708875403033,0.057983,0.036621,54.0,10000
3448,119708885403332,0.059937,0.038025,53.0,10000
3449,119708895403039,0.057983,0.036621,54.0,10000
3450,119708905404007,0.058655,0.037232,53.0,10000
3451,119708915403321,0.059387,0.037658,54.0,10000
3452,119708925403808,0.057800,0.036682,53.0,10000
3453,119708935403455,0.058777,0.037598,53.0,10000
3454,119708945403648,0.062377,0.037597,53.0,10000
3455,119708955403428,0.060364,0.037232,52.0,10000
3456,119708965403782,0.058655,0.037414,53.0,10000
3457,119708975403348,0.058227,0.036682,53.0,10000
3458,119708985403253,0.060058,0.038086,52.0,10000
3459,119708995403900,0.058594,0.037353,54.0,10000
3460,119709005403343,0.059265,0.037476,53.0,10000
3461,119709015403572,0.058410,0.036926,53.0,10000
3462,119709025403700,0.058594,0.037170,53.0,10000
3463,119709035403101,0.059265,0.037659,53.0,10000
3464,119709045403243,0.059387,0.037659,52.0,10000
3465,119709055403620,0.057739,0.036559,53.0,10000
3466,119709065403740,0.058167,0.036927,54.0,10000
3467,119709075403283,0.059204,0.037536,54.0,10000
3468,119709085403305,0.059448,0.037659,53.0,10000
3469,119709095403720,0.058532,0.037048,53.0,10000
3470,119709105403245,0.058655,0.037048,53.0,10000
3471,119709115403303,0.058838,0.037415,53.0,10000
3472,119709125403978,0.058227,0.036682,53.0,10000
3473,119709135403693,0.059997,0.038025,53.0,10000
3474,119709145403288,0.061463,0.036743,54.0,10000
3475,119709155403594,0.060180,0.037048,53.0,10000
3476,119709165402934,0.059875,0.038025,54.0,10000
3477,119709175403775,0.057740,0.036621,52.0,10000
3478,119709185403505,0.059509,0.037841,54.0,10000
3479,119709195403178,0.058715,0.037171,53.0,10000
3480,119709205403325,0.057434,0.036316,53.0,10000
3481,119709215403105,0.058960,0.037536,53.0,10000
3482,119709225403807,0.058960,0.037292,53.0,10000
3483,119709235403413,0.059204,0.037598,53.0,10000
3484,119709245403751,0.058105,0.036865,52.0,10000
3485,119709255402837,0.059509,0.037781,51.0,10000
3486,119709265403282,0.057617,0.036682,54.0,10000
3487,119709275403454,0.058899,0.037231,54.0,10000
3488,119709285402940,0.057617,0.036560,53.0,10000
3489,119709295403589,0.059326,0.037537,53.0,10000
3490,119709305403737,0.058350,0.037048,54.0,10000
3491,119709315403248,0.058349,0.037231,52.0,10000
3492,119709325403649,0.058655,0.037415,53.0,10000
3493,119709335403160,0.058349,0.037048,53.0,10000
3494,119709345404025,0.057922,0.036865,53.0,10000
3495,119709355403304,0.059754,0.037476,52.0,10000
3496,119709365403841,0.062194,0.037231,53.0,10000
3497,119709375403065,0.058167,0.036743,53.0,10000
3498,119709385403313,0.058715,0.037353,52.0,10000
3499,119709395402949,0.059326,0.037415,54.0,10000
3500,119709405403448,0.058716,0.037048,54.0,10000
3501,119709415403073,0.058594,0.037109,53.0,10000
3502,119709425403548,0.058776,0.037293,53.0,10000
3503,119709435403694,0.058838,0.037048,53.0,10000
3504,119709445403959,0.058899,0.037231,53.0,10000
3505,119709455403291,0.059326,0.037598,53.0,10000
3506,119709465403784,0.058105,0.036804,53.0,10000
3507,119709475403191,0.058777,0.037231,53.0,10000
3508,119709485404142,0.058838,0.037415,53.0,10000
3509,119709495402907,0.059021,0.037353,53.0,10000
3510,119709505402969,0.058410,0.036988,53.0,10000
3511,119709515403009,0.058349,0.037170,53.0,10000
3512,119709525403586,0.058838,0.037353,53.0,10000
3513,119709535403882,0.057434,0.036743,53.0,10000
3514,119709545403844,0.059143,0.037842,53.0,10000
3515,119709555403910,0.059265,0.037353,53.0,10000
3516,119709565403203,0.062012,0.037354,53.0,10000
3517,119709575403690,0.058105,0.036682,53.0,10000
3518,119709585403058,0.059204,0.037597,53.0,10000
3519,119709595403507,0.058288,0.036988,53.0,10000
3520,119709605403920,0.058838,0.037353,54.0,10000
3521,119709615403183,0.059021,0.037415,54.0,10000
3522,119709625403282,0.058899,0.037353,53.0,10000
3523,119709635403547,0.057556,0.036804,53.0,10000
3524,119709645403208,0.058715,0.037415,54.0,10000
3525,119709655403447,0.058411,0.037170,53.0,10000
3526,119709665403156,0.058532,0.037292,53.0,10000
3527,119709675403559,0.058594,0.037171,52.0,10000
3528,119709685403149,0.059387,0.037963,53.0,10000
3529,119709695403900,0.059570,0.037720,53.0,10000
3530,119709705403781,0.058655,0.037292,54.0,10000
3531,119709715403185,0.058227,0.036926,53.0,10000
3532,119709725403312,0.058960,0.037354,53.0,10000
3533,119709735404080,0.058899,0.037475,53.0,10000
3534,119709745403175,0.058044,0.036682,53.0,10000
3535,119709755404103,0.059814,0.038269,53.0,10000
3536,119709765404162,0.060059,0.038330,53.0,10000
3537,119709775403396,0.060791,0.037354,53.0,10000
3538,119709785402895,0.060546,0.036865,54.0,10000
3539,119709795403442,0.058716,0.037231,53.0,10000
3540,119709805404001,0.058289,0.036865,53.0,10000
3541,119709815403524,0.058715,0.037171,53.0,10000
3542,119709825403216,0.058289,0.036865,53.0,10000
3543,119709835403028,0.058837,0.037353,53.0,10000
3544,119709845403344,0.058716,0.037293,53.0,10000
3545,119709855403645,0.058472,0.037109,53.0,10000
3546,119709865403448,0.059387,0.037598,54.0,10000
3547,119709875402980,0.057983,0.036743,53.0,10000
3548,119709885403504,0.057556,0.036743,53.0,10000
3549,119709895402993,0.058777,0.037414,53.0,10000
3550,119709905403928,0.058776,0.037292,53.0,10000
3551,119709915403434,0.058838,0.037049,53.0,10000
3552,119709925403897,0.058716,0.037170,53.0,10000
3553,119709935404133,0.058776,0.037353,53.0,10000
3554,119709945403796,0.058960,0.037354,53.0,10000
3555,119709955403402,0.057800,0.036499,54.0,10000
3556,119709965404066,0.059693,0.037903,53.0,10000
3557,119709975404067,0.060424,0.037048,53.0,10000
3558,119709985403690,0.060852,0.036743,52.0,10000
3559,119709995403560,0.058655,0.037231,52.0,10000
3560,119710005403476,0.058715,0.037415,52.0,10000
3561,119710015402871,0.058716,0.037353,53.0,10000
3562,119710025403463,0.059448,0.037720,53.0,10000
3563,119710035403301,0.057800,0.036682,53.0,10000
3564,119710045403662,0.058899,0.037414,52.0,10000
3565,119710055403253,0.057617,0.036316,53.0,10000
3566,119710065403784,0.059021,0.037476,53.0,10000
3567,119710075403467,0.058288,0.036926,53.0,10000
3568,119710085403850,0.059021,0.037414,53.0,10000
3569,119710095403041,0.057861,0.036560,53.0,10000
3570,119710105403523,0.059021,0.037354,52.0,10000
3571,119710115403211,0.058655,0.037292,53.0,10000
3572,119710125403775,0.059204,0.037536,53.0,10000
3573,119710135403521,0.057312,0.036560,53.0,10000
3574,119710145404050,0.058776,0.037232,54.0,10000
3575,119710155403479,0.058167,0.036987,54.0,10000
3576,119710165403249,0.058349,0.037292,54.0,10000
3577,119710175403411,0.058106,0.036927,53.0,10000
3578,119710185403154,0.058471,0.037536,53.0,10000
3579,119710195403237,0.061096,0.036865,53.0,10000
3580,119710205403343,0.060364,0.037415,53.0,10000
3581,119710215402772,0.058960,0.037536,54.0,10000
3582,119710225403802,0.057128,0.036316,54.0,10000
3583,119710235403405,0.059021,0.037781,54.0,10000
3584,119710245403220,0.057373,0.036621,53.0,10000
3585,119710255403441,0.058716,0.037475,52.0,10000
3586,119710265403677,0.058960,0.037537,53.0,10000
3587,119710275402858,0.058105,0.036926,53.0,10000
3588,119710285403192,0.057312,0.036621,53.0,10000
3589,119710295403435,0.058960,0.037536,53.0,10000
3590,119710305403012,0.057250,0.036682,53.0,10000
3591,119710315403699,0.057434,0.037049,53.0,10000
3592,119710325402940,0.059326,0.037658,53.0,10000
3593,119710335403508,0.058167,0.036926,53.0,10000
3594,119710345403291,0.058410,0.037232,53.0,10000
3595,119710355403577,0.057922,0.036865,52.0,10000
3596,119710365403252,0.058533,0.037231,53.0,10000
3597,119710375403653,0.058166,0.036865,53.0,10000
3598,119710385403338,0.058045,0.037049,52.0,10000
3599,119710395403578,0.062194,0.037597,53.0,10000
3600,119710405403309,0.059570,0.036926,53.0,10000
3601,119710415402942,0.058350,0.037110,53.0,10000
3602,119710425403039,0.058288,0.036987,53.0,10000
3603,119710435404123,0.057923,0.037231,52.0,10000
3604,119710445403596,0.059387,0.037781,54.0,10000
3605,119710455403001,0.058410,0.037353,52.0,10000
3606,119710465403121,0.057617,0.036682,52.0,10000
3607,119710475403117,0.057861,0.036804,53.0,10000
3608,119710485403608,0.058655,0.037476,52.0,10000
3609,119710495402772,0.058777,0.037536,52.0,10000
3610,119710505403330,0.056762,0.036194,52.0,10000
3611,119710515402955,0.059265,0.037415,53.0,10000
3612,119710525403434,0.057983,0.036743,52.0,10000
3613,119710535403299,0.058716,0.037292,53.0,10000
3614,119710545403295,0.058899,0.037354,52.0,10000
3615,119710555403530,0.059021,0.037475,53.0,10000
3616,119710565403191,0.058471,0.037109,53.0,10000
3617,119710575403572,0.058167,0.036988,52.0,10000
3618,119710585403471,0.058288,0.036865,53.0,10000
3619,119710595403215,0.059265,0.037475,52.0,10000
3620,119710605403694,0.058899,0.036804,52.0,10000
3621,119710615403051,0.062561,0.037293,53.0,10000
3622,119710625403093,0.059326,0.037353,53.0,10000
3623,119710635403357,0.058654,0.037231,52.0,10000
3624,119710645402980,0.059082,0.037415,54.0,10000
3625,119710655403180,0.058533,0.037109,53.0,10000
3626,119710665403317,0.057739,0.036804,52.0,10000
3627,119710675403589,0.058838,0.037598,52.0,10000
3628,119710685403000,0.058532,0.037414,53.0,10000
3629,119710695403701,0.058350,0.037049,52.0,10000
3630,119710705404028,0.057373,0.036621,52.0,10000
3631,119710715403609,0.057800,0.037353,53.0,10000
3632,119710725403239,0.058898,0.037720,53.0,10000
3633,119710735403575,0.057923,0.036926,53.0,10000
3634,119710745403119,0.058105,0.036987,52.0,10000
3635,119710755403202,0.058594,0.037353,53.0,10000
3636,119710765403431,0.058837,0.037476,53.0,10000
3637,119710775403194,0.058594,0.036987,52.0,10000
3638,119710785403973,0.059021,0.037720,53.0,10000
3639,119710795403036,0.056823,0.036316,54.0,10000
3640,119710805403970,0.059937,0.037902,52.0,10000
3641,119710815403262,0.062011,0.037110,52.0,10000
3642,119710825403814,0.058777,0.037109,54.0,10000
3643,119710835403747,0.057556,0.036865,53.0,10000
3644,119710845403028,0.058960,0.037720,53.0,10000
3645,119710855403170,0.057983,0.036865,52.0,10000
3646,119710865403681,0.058288,0.037231,52.0,10000
3647,119710875403449,0.058106,0.037109,52.0,10000
3648,119710885403250,0.058288,0.037293,52.0,10000
3649,119710895403747,0.058472,0.037109,53.0,10000
3650,119710905403290,0.059509,0.037720,52.0,10000
3651,119710915402961,0.057251,0.036560,53.0,10000
3652,119710925403588,0.057861,0.036926,53.0,10000
3653,119710935403164,0.059204,0.037964,52.0,10000
3654,119710945404015,0.058716,0.037109,53.0,10000
3655,119710955403408,0.058837,0.037414,52.0,10000
3656,119710965403885,0.058289,0.037232,53.0,10000
3657,119710975403236,0.057434,0.036621,53.0,10000
3658,119710985403828,0.058593,0.037292,52.0,10000
3659,119710995403949,0.058899,0.037598,52.0,10000
3660,119711005403541,0.059204,0.037658,52.0,10000
3661,119711015403240,0.058288,0.037171,54.0,10000
3662,119711025403415,0.060364,0.037170,52.0,10000
3663,119711035403744,0.061401,0.037719,53.0,10000
3664,119711045403606,0.058594,0.037232,53.0,10000
3665,119711055402830,0.057434,0.036743,54.0,10000
3666,119711065403352,0.056945,0.036743,52.0,10000
3667,119711075403305,0.058350,0.037292,53.0,10000
3668,119711085403012,0.057312,0.036743,52.0,10000
3669,119711095403532,0.058715,0.037476,53.0,10000
3670,119711105403159,0.058411,0.037292,53.0,10000
3671,119711115403116,0.057190,0.036804,53.0,10000
3672,119711125403461,0.058959,0.037415,53.0,10000
3673,119711135403089,0.058350,0.037048,53.0,10000
3674,119711145403603,0.057800,0.036621,53.0,10000
3675,119711155403581,0.059265,0.037842,52.0,10000
3676,119711165403119,0.057617,0.037048,52.0,10000
3677,119711175403418,0.058105,0.037109,53.0,10000
3678,119711185404278,0.057862,0.037049,53.0,10000
3679,119711195403297,0.057922,0.037109,52.0,10000
3680,119711205403827,0.058532,0.037597,53.0,10000
3681,119711215402768,0.057923,0.037354,53.0,10000
3682,119711225403224,0.060119,0.037292,52.0,10000
3683,119711235403731,0.060242,0.036865,51.0,10000
3684,119711245403246,0.058654,0.037354,53.0,10000
3685,119711255404072,0.058533,0.037719,52.0,10000
3686,119711265403483,0.057922,0.036804,54.0,10000
3687,119711275403044,0.058594,0.037171,53.0,10000
3688,119711285403765,0.058349,0.037231,52.0,10000
3689,119711295403475,0.057373,0.037170,53.0,10000
3690,119711305402996,0.057312,0.036805,53.0,10000
3691,119711315403566,0.057251,0.036865,54.0,10000
3692,119711325403014,0.057739,0.037048,53.0,10000
3693,119711335403663,0.058166,0.037414,54.0,10000
3694,119711345403190,0.058777,0.037293,52.0,10000
3695,119711355403404,0.058288,0.037109,52.0,10000
3696,119711365403073,0.058594,0.037415,53.0,10000
3697,119711375403096,0.058593,0.037292,53.0,10000
3698,119711385403977,0.058106,0.036987,52.0,10000
3699,119711395403334,0.057495,0.036804,53.0,10000
3700,119711405403002,0.058593,0.037537,53.0,10000
3701,119711415403568,0.058899,0.037719,53.0,10000
3702,119711425403701,0.057251,0.036743,52.0,10000
3703,119711435402915,0.059509,0.037842,52.0,10000
3704,119711445403683,0.061218,0.036987,53.0,10000
3705,119711455403092,0.060120,0.037415,53.0,10000
3706,119711465403518,0.056396,0.036255,53.0,10000
3707,119711475402949,0.058288,0.037414,53.0,10000
3708,119711485404053,0.058594,0.037598,52.0,10000
3709,119711495403608,0.057434,0.036987,53.0,10000
3710,119711505402995,0.056579,0.036438,52.0,10000
3711,119711515403496,0.058045,0.037475,52.0,10000
3712,119711525403688,0.057495,0.036865,53.0,10000
3713,119711535403819,0.057739,0.037110,53.0,10000
3714,119711545403205,0.058532,0.037292,52.0,10000
3715,119711555403610,0.057739,0.037048,52.0,10000
3716,119711565403628,0.058960,0.037781,53.0,10000
3717,119711575402853,0.058228,0.037292,52.0,10000
3718,119711585403509,0.056945,0.036499,52.0,10000
3719,119711595403221,0.059143,0.037659,53.0,10000
