sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1271,6255721308627,0.060180,0.038452,53.0,10000
1272,6255731308407,0.062317,0.037902,53.0,10000
1273,6255741307824,0.062988,0.038452,53.0,10000
1274,6255751308489,0.062378,0.039856,54.0,10000
1275,6255761308496,0.059936,0.038208,54.0,10000
1276,6255771307958,0.060486,0.038757,54.0,10000
1277,6255781308396,0.062073,0.039673,53.0,10000
1278,6255791308809,0.059631,0.037659,53.0,10000
1279,6255801308497,0.060730,0.038452,54.0,10000
1280,6255811307956,0.060424,0.038269,54.0,10000
1281,6255821308667,0.060364,0.038574,54.0,10000
1282,6255831307517,0.060302,0.037842,53.0,10000
1283,6255841308057,0.059387,0.037902,54.0,10000
1284,6255851308176,0.060425,0.038758,54.0,10000
1285,6255861307609,0.060669,0.039123,53.0,10000
1286,6255871308032,0.058716,0.037353,54.0,10000
1287,6255881307770,0.060974,0.038880,54.0,10000
1288,6255891307955,0.058471,0.037109,53.0,10000
1289,6255901307787,0.059204,0.037353,53.0,10000
1290,6255911308808,0.060547,0.038513,54.0,10000
1291,6255921308318,0.060485,0.038330,54.0,10000
1292,6255931308302,0.062195,0.038025,54.0,10000
1293,6255941307985,0.062500,0.038574,54.0,10000
1294,6255951308013,0.059936,0.038269,54.0,10000
1295,6255961308398,0.060303,0.038452,54.0,10000
1296,6255971308249,0.060364,0.038513,53.0,10000
1297,6255981307847,0.060485,0.038575,54.0,10000
1298,6255991309003,0.059326,0.037719,54.0,10000
1299,6256001307640,0.060425,0.038574,54.0,10000
1300,6256011308580,0.060913,0.038635,54.0,10000
1301,6256021308405,0.059326,0.037354,53.0,10000
1302,6256031307955,0.060302,0.038147,53.0,10000
1303,6256041308190,0.059082,0.037231,54.0,10000
1304,6256051307895,0.060608,0.038269,53.0,10000
1305,6256061307884,0.058533,0.036987,53.0,10000
1306,6256071308373,0.061035,0.038758,54.0,10000
1307,6256081308184,0.059570,0.038024,54.0,10000
1308,6256091308065,0.059997,0.038086,53.0,10000
1309,6256101307566,0.059998,0.038330,54.0,10000
1310,6256111308207,0.060119,0.038330,54.0,10000
1311,6256121308082,0.061035,0.038757,53.0,10000
1312,6256131307760,0.060242,0.038330,53.0,10000
1313,6256141308100,0.060607,0.038147,53.0,10000
1314,6256151308821,0.063721,0.037964,54.0,10000
1315,6256161308295,0.062072,0.038452,54.0,10000
1316,6256171307884,0.059815,0.037781,54.0,10000
1317,6256181308309,0.060302,0.038391,54.0,10000
1318,6256191308192,0.060486,0.038208,54.0,10000
1319,6256201308882,0.060242,0.038024,53.0,10000
1320,6256211308290,0.060180,0.037659,53.0,10000
1321,6256221308123,0.059387,0.037537,53.0,10000
1322,6256231308240,0.059631,0.037719,54.0,10000
1323,6256241308198,0.059387,0.037537,54.0,10000
1324,6256251307975,0.059632,0.037658,53.0,10000
1325,6256261308759,0.060546,0.038330,53.0,10000
1326,6256271308425,0.060181,0.038452,53.0,10000
1327,6256281308064,0.058715,0.037171,53.0,10000
1328,6256291308415,0.059388,0.037658,54.0,10000
1329,6256301308743,0.059265,0.037598,54.0,10000
1330,6256311308537,0.059997,0.038086,53.0,10000
1331,6256321308271,0.059936,0.038024,53.0,10000
1332,6256331308294,0.057800,0.036499,53.0,10000
1333,6256341307856,0.060242,0.038391,53.0,10000
1334,6256351308327,0.064270,0.038452,53.0,10000
1335,6256361307701,0.059875,0.037354,53.0,10000
1336,6256371307685,0.060181,0.038208,54.0,10000
1337,6256381307900,0.058471,0.037109,53.0,10000
1338,6256391308703,0.058533,0.037231,53.0,10000
1339,6256401307595,0.059570,0.037964,54.0,10000
1340,6256411308482,0.059448,0.037720,54.0,10000
1341,6256421308248,0.059875,0.038086,53.0,10000
1342,6256431308130,0.059876,0.037780,53.0,10000
1343,6256441308114,0.059631,0.037781,54.0,10000
1344,6256451308019,0.059631,0.037536,54.0,10000
1345,6256461308344,0.060181,0.038086,54.0,10000
1346,6256471307725,0.059936,0.038391,53.0,10000
1347,6256481308620,0.059265,0.037781,54.0,10000
1348,6256491308294,0.058960,0.037292,53.0,10000
1349,6256501307612,0.059387,0.037659,53.0,10000
1350,6256511307865,0.059997,0.037964,53.0,10000
1351,6256521308059,0.058960,0.037597,53.0,10000
1352,6256531307770,0.060181,0.038025,53.0,10000
1353,6256541308277,0.058898,0.037659,53.0,10000
1354,6256551308554,0.060181,0.038452,54.0,10000
1355,6256561308237,0.062011,0.038757,53.0,10000
1356,6256571307668,0.061890,0.037353,53.0,10000
1357,6256581308119,0.058899,0.037598,53.0,10000
1358,6256591308031,0.059265,0.037720,53.0,10000
1359,6256601308247,0.059631,0.038207,54.0,10000
1360,6256611308332,0.059326,0.037659,54.0,10000
1361,6256621308489,0.060669,0.038940,54.0,10000
1362,6256631308431,0.059326,0.037781,54.0,10000
1363,6256641308050,0.058898,0.037476,53.0,10000
1364,6256651308273,0.059326,0.037841,53.0,10000
1365,6256661308213,0.059632,0.037903,53.0,10000
1366,6256671309002,0.060058,0.038452,53.0,10000
1367,6256681308184,0.060059,0.038147,53.0,10000
1368,6256691307741,0.058837,0.037292,54.0,10000
1369,6256701307876,0.060669,0.038574,53.0,10000
1370,6256711309086,0.059448,0.037964,52.0,10000
1371,6256721308175,0.058716,0.037293,54.0,10000
1372,6256731308047,0.060852,0.038818,54.0,10000
1373,6256741308104,0.058532,0.037414,53.0,10000
1374,6256751308626,0.059448,0.038147,53.0,10000
1375,6256761307842,0.062439,0.038879,54.0,10000
1376,6256771308531,0.062927,0.037659,53.0,10000
1377,6256781308267,0.059937,0.037720,54.0,10000
1378,6256791308106,0.059631,0.037841,54.0,10000
1379,6256801308694,0.059570,0.037598,54.0,10000
1380,6256811308066,0.060119,0.037475,53.0,10000
1381,6256821307998,0.059754,0.037598,54.0,10000
1382,6256831308088,0.059936,0.037659,53.0,10000
1383,6256841308282,0.060364,0.037719,53.0,10000
1384,6256851308018,0.059936,0.037720,53.0,10000
1385,6256861308795,0.058533,0.036743,54.0,10000
1386,6256871308511,0.061035,0.038330,53.0,10000
1387,6256881308404,0.060058,0.037842,53.0,10000
1388,6256891308433,0.060425,0.038269,54.0,10000
1389,6256901308407,0.058288,0.036926,54.0,10000
1390,6256911308256,0.059631,0.038086,54.0,10000
1391,6256921308186,0.059387,0.037658,53.0,10000
1392,6256931308635,0.059510,0.037720,53.0,10000
1393,6256941307966,0.059448,0.037597,54.0,10000
1394,6256951308781,0.060485,0.038391,54.0,10000
1395,6256961307875,0.059021,0.037171,53.0,10000
1396,6256971307816,0.060913,0.038635,53.0,10000
1397,6256981307569,0.063415,0.038574,54.0,10000
1398,6256991308730,0.061768,0.038025,54.0,10000
1399,6257001308620,0.059997,0.038269,53.0,10000
1400,6257011308222,0.059998,0.038269,53.0,10000
1401,6257021307995,0.059143,0.037536,53.0,10000
1402,6257031308867,0.059814,0.037720,54.0,10000
1403,6257041308581,0.059875,0.038147,53.0,10000
1404,6257051308026,0.058899,0.037414,53.0,10000
1405,6257061307881,0.057617,0.036377,53.0,10000
1406,6257071308030,0.059692,0.038147,53.0,10000
1407,6257081307689,0.058960,0.037475,53.0,10000
1408,6257091308560,0.058533,0.037293,53.0,10000
1409,6257101308710,0.058898,0.037475,54.0,10000
1410,6257111308622,0.058777,0.037476,53.0,10000
1411,6257121308690,0.059875,0.038269,54.0,10000
1412,6257131308732,0.058655,0.037170,53.0,10000
1413,6257141307983,0.059753,0.037964,53.0,10000
1414,6257151307737,0.058838,0.037597,54.0,10000
1415,6257161308383,0.059814,0.037903,54.0,10000
1416,6257171307939,0.059387,0.037781,53.0,10000
1417,6257181308395,0.061524,0.037658,53.0,10000
1418,6257191308377,0.061157,0.037293,53.0,10000
1419,6257201308013,0.059692,0.038025,52.0,10000
1420,6257211308599,0.059082,0.037658,54.0,10000
1421,6257221308331,0.058044,0.036743,54.0,10000
1422,6257231308453,0.059937,0.038330,53.0,10000
1423,6257241308200,0.058959,0.037537,53.0,10000
1424,6257251308200,0.059510,0.038208,53.0,10000
1425,6257261308786,0.059814,0.038024,54.0,10000
1426,6257271308090,0.059448,0.037903,54.0,10000
1427,6257281308240,0.058410,0.036865,54.0,10000
1428,6257291308116,0.060303,0.038513,53.0,10000
1429,6257301307852,0.058349,0.037049,53.0,10000
1430,6257311308014,0.060486,0.038696,53.0,10000
1431,6257321308068,0.058594,0.037536,53.0,10000
1432,6257331308452,0.059875,0.038391,54.0,10000
1433,6257341308242,0.057617,0.036621,53.0,10000
1434,6257351307609,0.060120,0.038269,54.0,10000
1435,6257361308176,0.058166,0.036926,54.0,10000
1436,6257371308068,0.060119,0.038514,54.0,10000
1437,6257381308505,0.058411,0.037048,54.0,10000
1438,6257391307952,0.059936,0.038208,54.0,10000
1439,6257401308785,0.062073,0.037292,54.0,10000
1440,6257411308178,0.059814,0.037353,54.0,10000
1441,6257421308410,0.059937,0.038086,54.0,10000
1442,6257431308129,0.059081,0.037598,53.0,10000
1443,6257441307917,0.058472,0.036865,54.0,10000
1444,6257451308129,0.059936,0.037537,53.0,10000
1445,6257461308332,0.059693,0.037475,54.0,10000
1446,6257471308340,0.058532,0.036926,54.0,10000
1447,6257481308084,0.058899,0.036987,53.0,10000
1448,6257491307767,0.059204,0.037720,54.0,10000
1449,6257501308138,0.060119,0.037903,53.0,10000
1450,6257511308003,0.060059,0.038208,54.0,10000
1451,6257521307987,0.059326,0.037414,54.0,10000
1452,6257531308835,0.059875,0.037842,53.0,10000
1453,6257541308168,0.059021,0.037292,54.0,10000
1454,6257551307703,0.059387,0.037842,53.0,10000
1455,6257561308270,0.059387,0.037720,53.0,10000
1456,6257571307767,0.059692,0.038146,54.0,10000
1457,6257581308437,0.059509,0.037232,54.0,10000
1458,6257591308362,0.061951,0.039062,53.0,10000
1459,6257601308021,0.061889,0.037171,53.0,10000
1460,6257611307775,0.061096,0.037841,53.0,10000
1461,6257621308093,0.058899,0.037110,53.0,10000
1462,6257631308266,0.059082,0.037353,53.0,10000
1463,6257641308380,0.058716,0.037231,54.0,10000
1464,6257651308095,0.058960,0.037171,54.0,10000
1465,6257661307775,0.058715,0.037048,54.0,10000
1466,6257671308147,0.059509,0.037719,53.0,10000
1467,6257681308492,0.058106,0.037049,53.0,10000
1468,6257691308017,0.060058,0.037780,53.0,10000
1469,6257701308209,0.058716,0.037232,54.0,10000
1470,6257711307446,0.060241,0.038147,54.0,10000
1471,6257721308067,0.058655,0.037292,53.0,10000
1472,6257731308055,0.059814,0.037659,53.0,10000
1473,6257741308251,0.058350,0.036987,54.0,10000
1474,6257751307836,0.060363,0.038086,54.0,10000
1475,6257761308857,0.058960,0.037109,54.0,10000
1476,6257771307617,0.059326,0.037414,54.0,10000
1477,6257781308127,0.058777,0.037232,53.0,10000
1478,6257791308211,0.060241,0.037780,54.0,10000
1479,6257801307961,0.058716,0.037415,54.0,10000
1480,6257811308533,0.060913,0.037780,54.0,10000
1481,6257821308597,0.064026,0.037964,53.0,10000
1482,6257831308192,0.059265,0.037476,54.0,10000
1483,6257841308394,0.059997,0.037780,54.0,10000
1484,6257851307829,0.059692,0.037842,53.0,10000
1485,6257861308032,0.059326,0.037598,54.0,10000
1486,6257871308628,0.060669,0.038635,53.0,10000
1487,6257881308126,0.059265,0.037353,53.0,10000
1488,6257891307868,0.059143,0.037293,54.0,10000
1489,6257901308799,0.060242,0.038330,53.0,10000
1490,6257911308336,0.059814,0.037902,54.0,10000
1491,6257921307563,0.058410,0.037171,54.0,10000
1492,6257931307844,0.059754,0.037902,53.0,10000
1493,6257941308266,0.059021,0.037537,54.0,10000
1494,6257951308222,0.060119,0.038330,54.0,10000
1495,6257961308426,0.058533,0.036987,53.0,10000
1496,6257971307801,0.059020,0.037842,53.0,10000
1497,6257981307909,0.059632,0.038025,53.0,10000
1498,6257991308174,0.059082,0.037414,53.0,10000
1499,6258001308495,0.059875,0.038147,54.0,10000
1500,6258011308022,0.059753,0.037170,54.0,10000
1501,6258021308463,0.064148,0.038452,54.0,10000
1502,6258031308015,0.059936,0.037903,53.0,10000
1503,6258041308604,0.059693,0.037903,54.0,10000
1504,6258051308624,0.059326,0.037292,53.0,10000
1505,6258061308841,0.059081,0.037109,53.0,10000
1506,6258071308861,0.059815,0.037720,53.0,10000
1507,6258081308596,0.059387,0.037537,54.0,10000
1508,6258091307777,0.060669,0.038391,54.0,10000
1509,6258101308754,0.058959,0.037170,53.0,10000
1510,6258111308191,0.058838,0.037048,53.0,10000
1511,6258121307769,0.059204,0.037781,53.0,10000
1512,6258131308830,0.059692,0.038086,53.0,10000
1513,6258141308487,0.058838,0.037597,53.0,10000
1514,6258151308039,0.058472,0.037476,54.0,10000
1515,6258161307863,0.059875,0.038330,54.0,10000
1516,6258171308808,0.060241,0.038513,53.0,10000
1517,6258181308764,0.058716,0.037292,53.0,10000
1518,6258191308178,0.058227,0.037048,53.0,10000
1519,6258201307888,0.060059,0.038208,53.0,10000
1520,6258211307708,0.059448,0.037720,53.0,10000
1521,6258221308256,0.058349,0.037109,53.0,10000
1522,6258231308269,0.061158,0.037476,53.0,10000
1523,6258241307987,0.061950,0.038086,54.0,10000
1524,6258251308517,0.059936,0.038269,54.0,10000
1525,6258261309157,0.059388,0.037841,53.0,10000
1526,6258271307912,0.058715,0.037598,54.0,10000
1527,6258281308347,0.059326,0.037597,54.0,10000
1528,6258291308371,0.058777,0.037476,53.0,10000
1529,6258301307866,0.058899,0.037414,53.0,10000
1530,6258311308401,0.059753,0.038269,54.0,10000
1531,6258321308391,0.060364,0.038452,53.0,10000
1532,6258331308200,0.058959,0.037354,54.0,10000
1533,6258341307904,0.059082,0.037597,54.0,10000
1534,6258351307716,0.057922,0.036743,53.0,10000
1535,6258361308403,0.059754,0.038086,53.0,10000
1536,6258371307559,0.058715,0.037354,54.0,10000
1537,6258381308421,0.059693,0.037719,53.0,10000
1538,6258391307860,0.058776,0.037232,53.0,10000
1539,6258401308099,0.059326,0.037475,53.0,10000
1540,6258411308657,0.059265,0.037842,53.0,10000
1541,6258421308455,0.058838,0.037597,53.0,10000
1542,6258431308096,0.061584,0.037537,54.0,10000
1543,6258441308237,0.062256,0.038086,54.0,10000
1544,6258451308689,0.057861,0.036804,53.0,10000
1545,6258461308805,0.059815,0.037780,53.0,10000
1546,6258471308060,0.057495,0.036377,53.0,10000
1547,6258481308426,0.059997,0.037964,54.0,10000
1548,6258491307922,0.060241,0.038086,53.0,10000
1549,6258501308527,0.058411,0.037353,54.0,10000
1550,6258511308449,0.059509,0.037476,53.0,10000
1551,6258521308090,0.058838,0.037353,53.0,10000
1552,6258531307574,0.059448,0.037537,53.0,10000
1553,6258541308272,0.058533,0.036743,54.0,10000
1554,6258551307675,0.060302,0.038025,53.0,10000
1555,6258561308057,0.060669,0.038452,53.0,10000
1556,6258571308418,0.058166,0.036682,53.0,10000
1557,6258581308358,0.060425,0.038330,53.0,10000
1558,6258591308359,0.058899,0.037170,54.0,10000
1559,6258601308313,0.059509,0.037415,53.0,10000
1560,6258611307709,0.060058,0.037414,53.0,10000
1561,6258621308002,0.060181,0.038025,53.0,10000
1562,6258631308355,0.062378,0.037964,53.0,10000
1563,6258641308031,0.062194,0.037658,53.0,10000
1564,6258651307775,0.063660,0.037842,53.0,10000
1565,6258661308021,0.060791,0.037719,54.0,10000
1566,6258671308028,0.058105,0.036682,54.0,10000
1567,6258681307900,0.059936,0.037903,53.0,10000
1568,6258691307774,0.058594,0.036865,53.0,10000
1569,6258701308103,0.058227,0.036743,54.0,10000
1570,6258711307863,0.059570,0.037476,53.0,10000
1571,6258721308079,0.059509,0.037536,52.0,10000
1572,6258731307828,0.060181,0.038025,53.0,10000
1573,6258741307945,0.058594,0.037171,53.0,10000
1574,6258751307700,0.058654,0.037231,54.0,10000
1575,6258761308461,0.059998,0.037964,52.0,10000
1576,6258771307858,0.059753,0.037658,53.0,10000
1577,6258781308674,0.058410,0.036621,53.0,10000
1578,6258791308026,0.059815,0.037781,53.0,10000
1579,6258801307832,0.060058,0.038025,54.0,10000
1580,6258811308280,0.060547,0.038269,53.0,10000
1581,6258821308065,0.059326,0.037414,54.0,10000
1582,6258831308421,0.059753,0.037781,53.0,10000
1583,6258841308375,0.060120,0.038208,54.0,10000
1584,6258851307896,0.062622,0.037353,53.0,10000
1585,6258861308110,0.061035,0.038208,53.0,10000
1586,6258871308535,0.059387,0.037781,53.0,10000
1587,6258881307806,0.059997,0.038025,53.0,10000
1588,6258891308340,0.058410,0.036804,52.0,10000
1589,6258901307603,0.059754,0.038024,53.0,10000
1590,6258911308641,0.059326,0.037476,53.0,10000
1591,6258921308296,0.059387,0.037414,53.0,10000
1592,6258931308243,0.058410,0.036866,53.0,10000
1593,6258941309000,0.059937,0.038146,53.0,10000
1594,6258951307715,0.058105,0.036805,53.0,10000
1595,6258961308591,0.059387,0.037719,53.0,10000
1596,6258971308860,0.058533,0.036865,54.0,10000
1597,6258981307759,0.059265,0.037232,53.0,10000
1598,6258991307569,0.060485,0.038391,53.0,10000
1599,6259001308161,0.057984,0.036621,53.0,10000
1600,6259011307678,0.060241,0.038147,52.0,10000
1601,6259021309300,0.058838,0.037475,54.0,10000
1602,6259031307899,0.058227,0.036804,53.0,10000
1603,6259041309008,0.059998,0.038147,54.0,10000
1604,6259051307749,0.063476,0.037781,54.0,10000
1605,6259061308425,0.060669,0.037719,54.0,10000
1606,6259071308005,0.058044,0.036682,54.0,10000
1607,6259081308560,0.059692,0.037781,54.0,10000
1608,6259091308409,0.060364,0.038391,53.0,10000
1609,6259101309324,0.059692,0.037781,53.0,10000
1610,6259111308138,0.059692,0.037780,53.0,10000
1611,6259121308844,0.058777,0.037110,53.0,10000
1612,6259131308480,0.060059,0.037963,53.0,10000
1613,6259141308857,0.059631,0.037903,52.0,10000
1614,6259151307971,0.058532,0.037048,53.0,10000
1615,6259161308012,0.059693,0.037659,53.0,10000
1616,6259171308881,0.059326,0.037781,53.0,10000
1617,6259181308612,0.058959,0.037414,53.0,10000
1618,6259191308301,0.059998,0.038147,53.0,10000
1619,6259201308025,0.058593,0.037353,53.0,10000
1620,6259211308513,0.058411,0.037110,53.0,10000
1621,6259221308545,0.059509,0.037536,53.0,10000
1622,6259231308776,0.058777,0.036987,53.0,10000
1623,6259241308387,0.060058,0.038208,53.0,10000
1624,6259251308515,0.058777,0.037110,53.0,10000
1625,6259261308376,0.059448,0.036865,53.0,10000
1626,6259271307804,0.062561,0.037353,53.0,10000
1627,6259281308179,0.058105,0.036804,54.0,10000
1628,6259291308070,0.058777,0.037110,53.0,10000
1629,6259301307983,0.058349,0.036926,53.0,10000
1630,6259311308097,0.058777,0.037292,53.0,10000
1631,6259321308760,0.059509,0.037598,53.0,10000
1632,6259331308428,0.060059,0.037963,53.0,10000
1633,6259341307562,0.058349,0.036743,54.0,10000
1634,6259351308677,0.059326,0.037598,54.0,10000
1635,6259361308052,0.059326,0.037476,53.0,10000
1636,6259371308628,0.059631,0.037719,53.0,10000
1637,6259381308772,0.059693,0.037781,53.0,10000
1638,6259391308270,0.059936,0.037842,54.0,10000
1639,6259401308168,0.059753,0.037780,53.0,10000
1640,6259411308253,0.058899,0.036926,53.0,10000
1641,6259421308124,0.059509,0.037720,53.0,10000
1642,6259431308248,0.060181,0.037720,53.0,10000
1643,6259441308111,0.060058,0.037780,53.0,10000
1644,6259451307874,0.058410,0.037110,53.0,10000
1645,6259461308545,0.061585,0.037963,53.0,10000
1646,6259471307882,0.063842,0.037964,54.0,10000
1647,6259481307914,0.059326,0.037415,53.0,10000
1648,6259491307538,0.058350,0.036743,54.0,10000
1649,6259501308245,0.058166,0.036621,54.0,10000
1650,6259511308293,0.060364,0.038208,53.0,10000
1651,6259521307889,0.059692,0.037719,53.0,10000
1652,6259531307724,0.060120,0.037781,54.0,10000
1653,6259541308186,0.059692,0.037658,54.0,10000
1654,6259551307996,0.059326,0.037476,53.0,10000
1655,6259561307978,0.059387,0.037414,53.0,10000
1656,6259571308538,0.059509,0.037537,53.0,10000
1657,6259581307957,0.058655,0.037231,54.0,10000
1658,6259591307711,0.059082,0.037476,53.0,10000
1659,6259601308160,0.059753,0.037719,53.0,10000
1660,6259611308112,0.059631,0.037720,54.0,10000
1661,6259621307965,0.059448,0.037720,53.0,10000
1662,6259631308855,0.058777,0.036865,53.0,10000
1663,6259641308418,0.060302,0.038086,53.0,10000
1664,6259651308199,0.058167,0.036987,53.0,10000
1665,6259661308231,0.060607,0.038391,54.0,10000
1666,6259671307901,0.058106,0.037048,53.0,10000
1667,6259681308054,0.062011,0.037903,53.0,10000
1668,6259691308698,0.062134,0.037842,53.0,10000
1669,6259701308128,0.058227,0.036865,53.0,10000
1670,6259711308554,0.059204,0.037536,53.0,10000
1671,6259721308650,0.058716,0.037293,53.0,10000
1672,6259731307923,0.059631,0.037780,53.0,10000
1673,6259741308251,0.059204,0.037171,54.0,10000
1674,6259751308029,0.059936,0.037841,53.0,10000
1675,6259761307707,0.059693,0.037842,53.0,10000
1676,6259771307905,0.058593,0.037292,52.0,10000
1677,6259781309307,0.059937,0.038269,52.0,10000
1678,6259791308281,0.061401,0.039673,53.0,10000
1679,6259801308415,0.059326,0.037659,53.0,10000
1680,6259811308095,0.059570,0.037658,54.0,10000
1681,6259821307848,0.059692,0.037598,53.0,10000
1682,6259831308561,0.059387,0.037475,53.0,10000
1683,6259841308522,0.060303,0.038025,53.0,10000
1684,6259851307875,0.060608,0.038696,53.0,10000
1685,6259861308413,0.058960,0.037476,52.0,10000
1686,6259871307979,0.058959,0.037658,53.0,10000
1687,6259881308337,0.061157,0.037232,54.0,10000
1688,6259891308054,0.062378,0.038025,53.0,10000
1689,6259901307927,0.057678,0.036682,54.0,10000
1690,6259911308082,0.058838,0.037414,54.0,10000
1691,6259921307794,0.058410,0.037109,53.0,10000
1692,6259931307812,0.060120,0.038452,53.0,10000
1693,6259941307585,0.059387,0.037659,53.0,10000
1694,6259951308170,0.057922,0.036804,54.0,10000
1695,6259961308575,0.059509,0.037659,52.0,10000
1696,6259971307842,0.058167,0.036926,54.0,10000
1697,6259981308510,0.058837,0.037353,53.0,10000
1698,6259991308243,0.059815,0.038086,53.0,10000
1699,6260001308509,0.058166,0.037048,53.0,10000
1700,6260011307929,0.059631,0.037476,53.0,10000
1701,6260021308697,0.058716,0.037231,53.0,10000
1702,6260031308515,0.059082,0.037293,52.0,10000
1703,6260041308631,0.058838,0.037109,53.0,10000
1704,6260051308206,0.059326,0.037597,53.0,10000
1705,6260061308683,0.058593,0.037232,53.0,10000
1706,6260071308110,0.058350,0.037048,53.0,10000
1707,6260081308234,0.059936,0.038147,53.0,10000
1708,6260091307889,0.058288,0.036865,54.0,10000
1709,6260101308615,0.063538,0.038208,53.0,10000
1710,6260111308382,0.058899,0.036743,52.0,10000
1711,6260121308640,0.058837,0.037353,53.0,10000
1712,6260131308514,0.059204,0.037720,53.0,10000
1713,6260141308340,0.058655,0.037109,53.0,10000
1714,6260151308276,0.059021,0.037354,53.0,10000
1715,6260161308430,0.058899,0.037414,53.0,10000
1716,6260171307659,0.058349,0.036987,52.0,10000
1717,6260181308189,0.058716,0.037354,53.0,10000
1718,6260191307709,0.058105,0.036865,53.0,10000
1719,6260201308289,0.059448,0.037536,53.0,10000
1720,6260211308069,0.059082,0.037537,54.0,10000
1721,6260221307799,0.057617,0.036560,53.0,10000
1722,6260231307864,0.059143,0.037598,53.0,10000
1723,6260241308613,0.059692,0.037902,54.0,10000
1724,6260251308467,0.057922,0.036804,52.0,10000
1725,6260261307928,0.058899,0.037293,53.0,10000
1726,6260271307632,0.057922,0.036865,53.0,10000
1727,6260281308889,0.058777,0.037475,54.0,10000
1728,6260291308243,0.058350,0.037110,53.0,10000
1729,6260301308431,0.062316,0.037231,53.0,10000
1730,6260311307800,0.059998,0.037231,53.0,10000
1731,6260321307740,0.058960,0.037415,53.0,10000
1732,6260331308702,0.058898,0.037170,53.0,10000
1733,6260341308229,0.058899,0.037354,53.0,10000
1734,6260351308691,0.058594,0.037048,54.0,10000
1735,6260361308614,0.059814,0.038025,54.0,10000
1736,6260371308289,0.057739,0.036437,53.0,10000
1737,6260381307950,0.060242,0.038086,52.0,10000
1738,6260391307625,0.058959,0.037476,53.0,10000
1739,6260401307929,0.058533,0.037475,52.0,10000
1740,6260411307614,0.058960,0.037476,53.0,10000
1741,6260421307828,0.058105,0.036865,53.0,10000
1742,6260431307607,0.059509,0.037597,54.0,10000
1743,6260441308349,0.058838,0.037476,53.0,10000
1744,6260451308111,0.059448,0.037292,53.0,10000
1745,6260461309350,0.059875,0.037842,54.0,10000
1746,6260471308318,0.058228,0.036865,53.0,10000
1747,6260481308322,0.059509,0.037781,53.0,10000
1748,6260491307620,0.058777,0.037170,53.0,10000
1749,6260501308763,0.059326,0.037903,53.0,10000
1750,6260511308147,0.058715,0.036499,53.0,10000
1751,6260521307635,0.063233,0.038025,53.0,10000
1752,6260531308278,0.059631,0.037780,53.0,10000
1753,6260541309076,0.058227,0.036743,52.0,10000
1754,6260551307551,0.058533,0.037110,52.0,10000
1755,6260561308707,0.059753,0.038024,53.0,10000
1756,6260571308070,0.058044,0.036805,53.0,10000
1757,6260581307721,0.059143,0.037536,53.0,10000
1758,6260591308797,0.059082,0.037354,53.0,10000
1759,6260601308869,0.058899,0.037414,53.0,10000
1760,6260611308452,0.058227,0.036987,53.0,10000
1761,6260621307845,0.059448,0.037903,54.0,10000
1762,6260631308550,0.058106,0.036987,52.0,10000
1763,6260641308006,0.058898,0.037415,53.0,10000
1764,6260651308128,0.058838,0.037292,52.0,10000
1765,6260661308941,0.059631,0.037598,53.0,10000
1766,6260671308455,0.059021,0.037353,53.0,10000
1767,6260681308955,0.058472,0.036926,53.0,10000
1768,6260691307821,0.059448,0.037659,54.0,10000
1769,6260701307799,0.059509,0.037841,53.0,10000
1770,6260711308031,0.060242,0.037476,54.0,10000
1771,6260721307765,0.061157,0.036560,54.0,10000
1772,6260731308217,0.058471,0.036865,54.0,10000
1773,6260741307861,0.060059,0.038147,52.0,10000
1774,6260751308443,0.057800,0.036621,53.0,10000
1775,6260761308025,0.058532,0.036926,53.0,10000
1776,6260771307674,0.058899,0.037415,53.0,10000
1777,6260781308063,0.058716,0.037109,52.0,10000
1778,6260791308918,0.059387,0.037536,53.0,10000
1779,6260801308884,0.057678,0.036560,53.0,10000
1780,6260811308377,0.059753,0.037537,52.0,10000
1781,6260821308389,0.059448,0.037536,54.0,10000
1782,6260831307802,0.059265,0.037598,53.0,10000
1783,6260841308419,0.058228,0.036926,53.0,10000
1784,6260851308219,0.058471,0.037048,53.0,10000
1785,6260861307516,0.059570,0.037964,52.0,10000
1786,6260871307996,0.059143,0.037659,53.0,10000
1787,6260881308475,0.058594,0.037109,53.0,10000
1788,6260891307658,0.058410,0.036987,53.0,10000
1789,6260901307600,0.058228,0.037170,54.0,10000
1790,6260911308219,0.058715,0.037354,53.0,10000
1791,6260921309300,0.058716,0.037414,53.0,10000
1792,6260931307923,0.062012,0.037720,53.0,10000
1793,6260941308715,0.061218,0.037231,53.0,10000
1794,6260951308609,0.058715,0.037110,53.0,10000
1795,6260961307940,0.058411,0.036743,52.0,10000
1796,6260971307788,0.059753,0.037902,53.0,10000
1797,6260981307952,0.058227,0.036621,54.0,10000
1798,6260991307982,0.059754,0.037842,53.0,10000
1799,6261001307910,0.058899,0.037109,53.0,10000
1800,6261011308791,0.058532,0.037171,53.0,10000
1801,6261021308553,0.058472,0.037048,54.0,10000
1802,6261031308464,0.059204,0.037598,54.0,10000
1803,6261041308699,0.058898,0.037231,53.0,10000
1804,6261051309075,0.058167,0.036987,53.0,10000
1805,6261061308755,0.059814,0.037842,54.0,10000
1806,6261071308501,0.058227,0.036926,52.0,10000
