sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3173,285526913555167,0.057434,0.037414,50.0,10000
3174,285526923555532,0.058594,0.038391,50.0,10000
3175,285526933554552,0.057006,0.037353,50.0,10000
3176,285526943554824,0.057861,0.037903,50.0,10000
3177,285526953555149,0.057801,0.037842,50.0,10000
3178,285526963554680,0.061401,0.038025,50.0,10000
3179,285526973555042,0.060302,0.038025,52.0,10000
3180,285526983555546,0.056641,0.036804,49.0,10000
3181,285526993555199,0.058777,0.038513,50.0,10000
3182,285527003554696,0.057189,0.037048,52.0,10000
3183,285527013555102,0.053772,0.035156,52.0,10000
3184,285527023554764,0.062134,0.040405,50.0,10000
3185,285527033555267,0.057190,0.037598,52.0,10000
3186,285527043555339,0.052612,0.038025,52.0,10000
3187,285527053555752,0.062561,0.037170,50.0,10000
3188,285527063555439,0.057434,0.037659,50.0,10000
3189,285527073555063,0.052246,0.034057,50.0,10000
3190,285527083555250,0.058044,0.038208,52.0,10000
3191,285527093555537,0.062561,0.040527,50.0,10000
3192,285527103555044,0.058532,0.038269,50.0,10000
3193,285527113555311,0.057312,0.037354,50.0,10000
3194,285527123554961,0.058838,0.038208,50.0,10000
3195,285527133555473,0.058105,0.037353,50.0,10000
3196,285527143555455,0.058411,0.037842,50.0,10000
3197,285527153555212,0.057983,0.037475,50.0,10000
3198,285527163554749,0.061645,0.037659,52.0,10000
3199,285527173555080,0.061096,0.038208,52.0,10000
3200,285527183555248,0.052735,0.033996,52.0,10000
3201,285527193555587,0.063598,0.041565,52.0,10000
3202,285527203555192,0.057861,0.037475,50.0,10000
3203,285527213554711,0.059082,0.038636,50.0,10000
3204,285527223555416,0.057434,0.037170,50.0,10000
3205,285527233554885,0.052490,0.034302,50.0,10000
3206,285527243555341,0.063721,0.041137,49.0,10000
3207,285527253555587,0.058776,0.037781,50.0,10000
3208,285527263555420,0.057801,0.037842,50.0,10000
3209,285527273555165,0.057678,0.037109,50.0,10000
3210,285527283554865,0.059509,0.038940,50.0,10000
3211,285527293555178,0.057190,0.037048,52.0,10000
3212,285527303554733,0.057922,0.037964,49.0,10000
3213,285527313555328,0.058899,0.038147,50.0,10000
3214,285527323554577,0.057617,0.037537,50.0,10000
3215,285527333555029,0.058105,0.037658,50.0,10000
3216,285527343555452,0.057922,0.037537,50.0,10000
3217,285527353554778,0.058716,0.038635,50.0,10000
3218,285527363555364,0.051574,0.033386,52.0,10000
3219,285527373554893,0.065247,0.042114,49.0,10000
3220,285527383555117,0.061767,0.037354,52.0,10000
3221,285527393554832,0.059143,0.038024,50.0,10000
3222,285527403555519,0.058228,0.037659,50.0,10000
3223,285527413554931,0.058837,0.038086,50.0,10000
3224,285527423555420,0.058838,0.037780,50.0,10000
3225,285527433554878,0.058044,0.037415,50.0,10000
3226,285527443555292,0.058411,0.037720,50.0,10000
3227,285527453555498,0.058471,0.037536,50.0,10000
3228,285527463554759,0.053345,0.039062,50.0,10000
3229,285527473555021,0.063293,0.036988,52.0,10000
3230,285527483555556,0.058472,0.038147,49.0,10000
3231,285527493555538,0.057434,0.037231,50.0,10000
3232,285527503554886,0.057800,0.038025,52.0,10000
3233,285527513555239,0.051635,0.033752,50.0,10000
3234,285527523554829,0.063843,0.041504,50.0,10000
3235,285527533555040,0.058105,0.038147,49.0,10000
3236,285527543555263,0.058045,0.037841,52.0,10000
3237,285527553554648,0.053039,0.034668,52.0,10000
3238,285527563555511,0.058105,0.037476,50.0,10000
3239,285527573555190,0.064881,0.041565,50.0,10000
3240,285527583555667,0.061462,0.037231,52.0,10000
3241,285527593555194,0.059265,0.038757,52.0,10000
3242,285527603554826,0.057373,0.037293,52.0,10000
3243,285527613555334,0.057556,0.037536,50.0,10000
3244,285527623555391,0.058898,0.038513,50.0,10000
3245,285527633554874,0.056092,0.036499,50.0,10000
3246,285527643555525,0.059814,0.039368,52.0,10000
3247,285527653554652,0.057312,0.037048,50.0,10000
3248,285527663554974,0.053405,0.038940,50.0,10000
3249,285527673555079,0.062622,0.036682,50.0,10000
3250,285527683554676,0.058960,0.038758,49.0,10000
3251,285527693554976,0.058044,0.037841,50.0,10000
3252,285527703555454,0.051453,0.033814,49.0,10000
3253,285527713554699,0.063537,0.041870,50.0,10000
3254,285527723555558,0.051697,0.037475,52.0,10000
3255,285527733555164,0.063049,0.037415,50.0,10000
3256,285527743554796,0.057373,0.037292,49.0,10000
3257,285527753555132,0.058594,0.038696,50.0,10000
3258,285527763555020,0.056579,0.036987,50.0,10000
3259,285527773555445,0.059509,0.039246,52.0,10000
3260,285527783554935,0.056152,0.036499,50.0,10000
3261,285527793555369,0.059998,0.037903,50.0,10000
3262,285527803554979,0.056152,0.035095,50.0,10000
3263,285527813554607,0.061890,0.040405,52.0,10000
3264,285527823555230,0.058715,0.038696,52.0,10000
3265,285527833554839,0.057312,0.037170,50.0,10000
3266,285527843555388,0.058960,0.038452,50.0,10000
3267,285527853554771,0.057190,0.037171,52.0,10000
3268,285527863555152,0.052978,0.034790,50.0,10000
3269,285527873555371,0.062988,0.041076,50.0,10000
3270,285527883555418,0.058716,0.038452,50.0,10000
3271,285527893554661,0.057739,0.037537,49.0,10000
3272,285527903555144,0.056701,0.037048,50.0,10000
3273,285527913555504,0.058289,0.038696,52.0,10000
3274,285527923555304,0.057373,0.037354,52.0,10000
3275,285527933554854,0.058471,0.038696,49.0,10000
3276,285527943555578,0.057678,0.037536,50.0,10000
3277,285527953555445,0.057678,0.038025,52.0,10000
3278,285527963555105,0.057312,0.037354,50.0,10000
3279,285527973555414,0.057678,0.037719,49.0,10000
3280,285527983555085,0.057679,0.037720,50.0,10000
3281,285527993555107,0.054748,0.034302,50.0,10000
3282,285528003554881,0.067322,0.041686,50.0,10000
3283,285528013555062,0.058532,0.037659,50.0,10000
3284,285528023554636,0.058777,0.038269,50.0,10000
3285,285528033554924,0.057556,0.037231,49.0,10000
3286,285528043555531,0.058776,0.038269,52.0,10000
3287,285528053554728,0.056946,0.036865,52.0,10000
3288,285528063555333,0.058228,0.038086,50.0,10000
3289,285528073555029,0.053100,0.034668,50.0,10000
3290,285528083555116,0.056763,0.036743,50.0,10000
3291,285528093555556,0.064391,0.042053,50.0,10000
3292,285528103554782,0.057740,0.037659,50.0,10000
3293,285528113554926,0.057372,0.037659,50.0,10000
3294,285528123555669,0.051941,0.034057,50.0,10000
3295,285528133554995,0.057922,0.042175,50.0,10000
3296,285528143555240,0.057495,0.033569,50.0,10000
3297,285528153554699,0.063050,0.041565,50.0,10000
3298,285528163555423,0.056640,0.037049,49.0,10000
3299,285528173554814,0.052368,0.034179,49.0,10000
3300,285528183555142,0.063477,0.041565,50.0,10000
3301,285528193555701,0.056762,0.036926,52.0,10000
3302,285528203555191,0.058044,0.038330,49.0,10000
3303,285528213555334,0.054932,0.034058,50.0,10000
3304,285528223554756,0.065429,0.041626,50.0,10000
3305,285528233555378,0.058228,0.037780,50.0,10000
3306,285528243555054,0.057495,0.037476,50.0,10000
3307,285528253555500,0.058044,0.037841,50.0,10000
3308,285528263555023,0.057678,0.037293,50.0,10000
3309,285528273555018,0.058960,0.038513,50.0,10000
3310,285528283554945,0.057068,0.037109,50.0,10000
3311,285528293555258,0.058227,0.038269,50.0,10000
3312,285528303554772,0.057495,0.037292,50.0,10000
3313,285528313555191,0.058349,0.038392,49.0,10000
3314,285528323554533,0.056214,0.036865,49.0,10000
3315,285528333554911,0.058898,0.038513,49.0,10000
3316,285528343555372,0.058228,0.037658,50.0,10000
3317,285528353554741,0.057190,0.037049,50.0,10000
3318,285528363554869,0.053161,0.034851,52.0,10000
3319,285528373555165,0.063049,0.040954,50.0,10000
3320,285528383554709,0.052796,0.039001,52.0,10000
3321,285528393555326,0.062988,0.036743,50.0,10000
3322,285528403555050,0.053405,0.035035,49.0,10000
3323,285528413554825,0.065674,0.040344,49.0,10000
3324,285528423555401,0.054382,0.034546,50.0,10000
3325,285528433555065,0.062744,0.041015,49.0,10000
3326,285528443554925,0.056763,0.037048,49.0,10000
3327,285528453555360,0.058288,0.038086,50.0,10000
3328,285528463555439,0.050720,0.032898,50.0,10000
3329,285528473555125,0.064209,0.042358,49.0,10000
3330,285528483554791,0.057556,0.037415,52.0,10000
3331,285528493555227,0.057983,0.038330,49.0,10000
3332,285528503554556,0.057007,0.036987,50.0,10000
3333,285528513554966,0.058899,0.038513,52.0,10000
3334,285528523555486,0.056884,0.037048,50.0,10000
3335,285528533554949,0.057739,0.037598,52.0,10000
3336,285528543555598,0.058106,0.038086,50.0,10000
3337,285528553554874,0.056945,0.036865,50.0,10000
3338,285528563555399,0.058594,0.038330,50.0,10000
3339,285528573554808,0.050964,0.033142,50.0,10000
3340,285528583555271,0.064514,0.042480,52.0,10000
3341,285528593554773,0.051697,0.033447,50.0,10000
3342,285528603555888,0.066284,0.043701,50.0,10000
3343,285528613555604,0.058716,0.037842,50.0,10000
3344,285528623554702,0.053161,0.034241,49.0,10000
3345,285528633555737,0.062500,0.038269,49.0,10000
3346,285528643554709,0.063781,0.040832,50.0,10000
3347,285528653554772,0.058411,0.038269,52.0,10000
3348,285528663555502,0.058288,0.037598,50.0,10000
3349,285528673555274,0.059387,0.039123,52.0,10000
3350,285528683554975,0.058350,0.037598,50.0,10000
3351,285528693555535,0.058349,0.037780,50.0,10000
3352,285528703554694,0.057373,0.037232,49.0,10000
3353,285528713555461,0.058716,0.037902,50.0,10000
3354,285528723554877,0.059143,0.038147,50.0,10000
3355,285528733554681,0.057495,0.037293,50.0,10000
3356,285528743555392,0.057861,0.037841,50.0,10000
3357,285528753554909,0.057495,0.037171,50.0,10000
3358,285528763554729,0.057861,0.038085,49.0,10000
3359,285528773555070,0.058167,0.037720,50.0,10000
3360,285528783555424,0.057433,0.037659,52.0,10000
3361,285528793555108,0.057862,0.037719,50.0,10000
3362,285528803554593,0.057250,0.037598,50.0,10000
3363,285528813555611,0.058350,0.038147,49.0,10000
3364,285528823554910,0.057495,0.036743,49.0,10000
3365,285528833555528,0.062439,0.038391,52.0,10000
3366,285528843555140,0.058349,0.037536,52.0,10000
3367,285528853555314,0.058655,0.038697,52.0,10000
3368,285528863554596,0.057006,0.036865,50.0,10000
3369,285528873555338,0.059754,0.039062,50.0,10000
3370,285528883554732,0.057067,0.037048,50.0,10000
3371,285528893555554,0.052552,0.038635,50.0,10000
3372,285528903554773,0.063598,0.037110,50.0,10000
3373,285528913555302,0.052063,0.033752,50.0,10000
3374,285528923555036,0.064331,0.042114,52.0,10000
3375,285528933554558,0.057678,0.037354,52.0,10000
3376,285528943555254,0.058532,0.038269,50.0,10000
3377,285528953555006,0.057740,0.037353,50.0,10000
3378,285528963555704,0.058776,0.038574,50.0,10000
3379,285528973555145,0.056519,0.036865,50.0,10000
3380,285528983555215,0.058105,0.038269,50.0,10000
3381,285528993554682,0.057129,0.037537,49.0,10000
3382,285529003555143,0.056762,0.037048,49.0,10000
3383,285529013554606,0.058411,0.038330,50.0,10000
3384,285529023555432,0.057129,0.037109,52.0,10000
3385,285529033555622,0.053405,0.035401,50.0,10000
3386,285529043555235,0.064148,0.040344,52.0,10000
3387,285529053555604,0.061279,0.038330,50.0,10000
3388,285529063555612,0.052856,0.034301,50.0,10000
3389,285529073555142,0.063050,0.041199,49.0,10000
3390,285529083555349,0.052001,0.034058,50.0,10000
3391,285529093554660,0.057251,0.037231,52.0,10000
3392,285529103555106,0.063416,0.041748,49.0,10000
3393,285529113555608,0.057250,0.037231,50.0,10000
3394,285529123555000,0.058472,0.038025,52.0,10000
3395,285529133555123,0.051513,0.033752,50.0,10000
3396,285529143554968,0.063660,0.041931,52.0,10000
3397,285529153555240,0.056274,0.036804,50.0,10000
3398,285529163554710,0.052857,0.034485,52.0,10000
3399,285529173554830,0.062988,0.041199,50.0,10000
3400,285529183554812,0.057067,0.037414,51.0,10000
3401,285529193555463,0.058045,0.038208,52.0,10000
3402,285529203554860,0.056823,0.037110,50.0,10000
3403,285529213555156,0.059082,0.038818,49.0,10000
3404,285529223554684,0.052002,0.033813,52.0,10000
3405,285529233555473,0.063476,0.041565,52.0,10000
3406,285529243555132,0.058777,0.036987,50.0,10000
3407,285529253555544,0.062012,0.038818,50.0,10000
3408,285529263555196,0.057250,0.037049,50.0,10000
3409,285529273555535,0.058106,0.037780,50.0,10000
3410,285529283555000,0.052124,0.038147,52.0,10000
3411,285529293555422,0.062744,0.036499,50.0,10000
3412,285529303555348,0.058898,0.038757,50.0,10000
3413,285529313554635,0.057312,0.037171,50.0,10000
3414,285529323555010,0.058716,0.038147,52.0,10000
3415,285529333555434,0.057617,0.037231,50.0,10000
3416,285529343555194,0.057800,0.037720,49.0,10000
3417,285529353555040,0.057556,0.037292,50.0,10000
3418,285529363555427,0.052063,0.033447,50.0,10000
3419,285529373554737,0.066040,0.042847,50.0,10000
3420,285529383555522,0.051147,0.032837,50.0,10000
3421,285529393555016,0.059937,0.038940,50.0,10000
3422,285529403554701,0.062438,0.040466,50.0,10000
3423,285529413554671,0.058289,0.038147,50.0,10000
3424,285529423555160,0.058654,0.037536,50.0,10000
3425,285529433555718,0.058960,0.038941,52.0,10000
3426,285529443555014,0.057007,0.036926,50.0,10000
3427,285529453554657,0.058533,0.038086,50.0,10000
3428,285529463555317,0.061828,0.038086,50.0,10000
3429,285529473554556,0.058899,0.037048,50.0,10000
3430,285529483554983,0.058471,0.038452,50.0,10000
3431,285529493555608,0.057434,0.037170,52.0,10000
3432,285529503555219,0.057800,0.037720,50.0,10000
3433,285529513554603,0.052307,0.033874,49.0,10000
3434,285529523554951,0.058106,0.037720,52.0,10000
3435,285529533555472,0.063903,0.041015,52.0,10000
3436,285529543555087,0.059204,0.038330,50.0,10000
3437,285529553555414,0.057800,0.037415,49.0,10000
3438,285529563554788,0.058655,0.037720,52.0,10000
3439,285529573555403,0.059082,0.038391,50.0,10000
3440,285529583555147,0.056946,0.036804,49.0,10000
3441,285529593554618,0.053466,0.038696,50.0,10000
3442,285529603555121,0.058167,0.033508,50.0,10000
3443,285529613554766,0.063659,0.041321,50.0,10000
3444,285529623555362,0.052185,0.033508,50.0,10000
3445,285529633554914,0.064270,0.041443,50.0,10000
3446,285529643555454,0.059143,0.038269,52.0,10000
3447,285529653555191,0.051086,0.033081,50.0,10000
3448,285529663554686,0.068664,0.042480,50.0,10000
3449,285529673555045,0.060059,0.037353,50.0,10000
3450,285529683554610,0.058777,0.038391,50.0,10000
3451,285529693555351,0.058227,0.037537,50.0,10000
3452,285529703555076,0.058838,0.038208,50.0,10000
3453,285529713554696,0.058227,0.037170,52.0,10000
3454,285529723555382,0.059143,0.037903,50.0,10000
3455,285529733555027,0.057983,0.037231,52.0,10000
3456,285529743554684,0.057800,0.037049,52.0,10000
3457,285529753555179,0.053711,0.035278,50.0,10000
3458,285529763555409,0.063171,0.040771,50.0,10000
3459,285529773555375,0.059265,0.038879,50.0,10000
3460,285529783555012,0.056946,0.036866,50.0,10000
3461,285529793555290,0.059204,0.038330,50.0,10000
3462,285529803555066,0.058533,0.037536,50.0,10000
3463,285529813555667,0.059265,0.038269,50.0,10000
3464,285529823554990,0.057983,0.037231,50.0,10000
3465,285529833555106,0.058655,0.037537,50.0,10000
3466,285529843555585,0.059570,0.038208,52.0,10000
3467,285529853555068,0.057922,0.037048,49.0,10000
3468,285529863555621,0.060791,0.039429,50.0,10000
3469,285529873554991,0.059082,0.037231,50.0,10000
3470,285529883555450,0.063171,0.038452,50.0,10000
3471,285529893555517,0.058410,0.037109,50.0,10000
3472,285529903554862,0.058411,0.037903,50.0,10000
3473,285529913555620,0.052612,0.033997,52.0,10000
3474,285529923555005,0.064209,0.041198,52.0,10000
3475,285529933555635,0.058349,0.037842,50.0,10000
3476,285529943555052,0.058716,0.037720,50.0,10000
3477,285529953555532,0.052917,0.038207,50.0,10000
3478,285529963554757,0.062988,0.036560,50.0,10000
3479,285529973555488,0.059815,0.039063,50.0,10000
3480,285529983554905,0.057373,0.036804,50.0,10000
3481,285529993555136,0.059631,0.038696,50.0,10000
3482,285530003554829,0.057556,0.037109,50.0,10000
3483,285530013555458,0.058227,0.037537,50.0,10000
3484,285530023555205,0.053894,0.034973,50.0,10000
3485,285530033554586,0.063538,0.040893,50.0,10000
3486,285530043555119,0.058837,0.038330,50.0,10000
3487,285530053555020,0.056824,0.036743,50.0,10000
3488,285530063554815,0.059448,0.038819,52.0,10000
3489,285530073555077,0.058166,0.037048,50.0,10000
3490,285530083554790,0.056214,0.039062,50.0,10000
3491,285530093555147,0.065917,0.037354,50.0,10000
3492,285530103554828,0.053467,0.034118,50.0,10000
3493,285530113555555,0.058716,0.042114,50.0,10000
3494,285530123555181,0.058044,0.033509,50.0,10000
3495,285530133554896,0.064087,0.041809,52.0,10000
3496,285530143555223,0.053100,0.037841,50.0,10000
3497,285530153555577,0.064270,0.037781,50.0,10000
3498,285530163555108,0.058288,0.037476,50.0,10000
3499,285530173554750,0.058655,0.037597,50.0,10000
3500,285530183554613,0.058838,0.037903,52.0,10000
3501,285530193555075,0.058532,0.037475,49.0,10000
3502,285530203555279,0.058899,0.037781,50.0,10000
3503,285530213554790,0.053223,0.034180,50.0,10000
3504,285530223555449,0.065124,0.041748,52.0,10000
3505,285530233554816,0.052246,0.033813,50.0,10000
3506,285530243555369,0.065063,0.042053,50.0,10000
3507,285530253555194,0.057373,0.036621,50.0,10000
3508,285530263554608,0.059326,0.038391,50.0,10000
3509,285530273555035,0.052307,0.037598,50.0,10000
3510,285530283554789,0.062927,0.036804,50.0,10000
3511,285530293555550,0.060913,0.038147,52.0,10000
3512,285530303554881,0.056152,0.034240,50.0,10000
3513,285530313555024,0.064514,0.041748,50.0,10000
3514,285530323554976,0.052674,0.033814,50.0,10000
3515,285530333554786,0.064392,0.042053,50.0,10000
3516,285530343555306,0.056152,0.036499,49.0,10000
3517,285530353554936,0.058837,0.038391,49.0,10000
3518,285530363555333,0.051880,0.033508,49.0,10000
3519,285530373554907,0.063965,0.041321,50.0,10000
3520,285530383555416,0.053406,0.034789,49.0,10000
3521,285530393554905,0.062621,0.040528,50.0,10000
3522,285530403554913,0.058655,0.038330,52.0,10000
3523,285530413554627,0.057861,0.037353,49.0,10000
3524,285530423555144,0.059631,0.038940,50.0,10000
3525,285530433555378,0.057618,0.037171,50.0,10000
3526,285530443555036,0.059020,0.038147,50.0,10000
3527,285530453554577,0.057984,0.037475,50.0,10000
3528,285530463554979,0.057495,0.037476,52.0,10000
3529,285530473555474,0.058044,0.037841,50.0,10000
3530,285530483555214,0.057739,0.037537,50.0,10000
3531,285530493555190,0.059997,0.037719,50.0,10000
3532,285530503554725,0.060730,0.037415,52.0,10000
3533,285530513554830,0.058350,0.038025,49.0,10000
3534,285530523555490,0.057983,0.037597,50.0,10000
3535,285530533555109,0.057495,0.037476,50.0,10000
3536,285530543555398,0.052551,0.034057,49.0,10000
3537,285530553554706,0.062805,0.040955,50.0,10000
3538,285530563555446,0.058044,0.038086,50.0,10000
3539,285530573554981,0.057495,0.037109,50.0,10000
3540,285530583555445,0.058655,0.038574,52.0,10000
3541,285530593555013,0.051269,0.033264,49.0,10000
3542,285530603555614,0.064331,0.042175,50.0,10000
3543,285530613555155,0.056763,0.036926,50.0,10000
3544,285530623555508,0.058044,0.038086,52.0,10000
3545,285530633555130,0.052124,0.033814,50.0,10000
3546,285530643555312,0.064758,0.042175,50.0,10000
3547,285530653554691,0.058166,0.037536,50.0,10000
3548,285530663555144,0.057373,0.036743,50.0,10000
3549,285530673555541,0.053589,0.034912,50.0,10000
3550,285530683555509,0.063599,0.041260,49.0,10000
3551,285530693555091,0.053039,0.034973,52.0,10000
3552,285530703555506,0.057068,0.037048,52.0,10000
3553,285530713554970,0.067016,0.041504,52.0,10000
3554,285530723555273,0.060120,0.037964,52.0,10000
3555,285530733554594,0.057556,0.037292,50.0,10000
3556,285530743554937,0.057250,0.037232,50.0,10000
3557,285530753555403,0.057801,0.037719,52.0,10000
3558,285530763555060,0.058349,0.038330,50.0,10000
3559,285530773555613,0.056946,0.037171,50.0,10000
3560,285530783555174,0.058593,0.038330,50.0,10000
3561,285530793554546,0.056946,0.037109,50.0,10000
3562,285530803555158,0.058105,0.038208,52.0,10000
3563,285530813554580,0.057617,0.037414,52.0,10000
3564,285530823554936,0.052490,0.034119,50.0,10000
3565,285530833555467,0.063355,0.041504,50.0,10000
3566,285530843555086,0.057556,0.037109,50.0,10000
3567,285530853555754,0.058532,0.038452,52.0,10000
3568,285530863555630,0.057984,0.037720,52.0,10000
3569,285530873555298,0.058044,0.037841,52.0,10000
3570,285530883554587,0.057861,0.037781,50.0,10000
3571,285530893555077,0.058410,0.038513,52.0,10000
3572,285530903555006,0.057618,0.037231,50.0,10000
3573,285530913554772,0.061523,0.037964,52.0,10000
3574,285530923554758,0.060241,0.038086,50.0,10000
3575,285530933555134,0.057129,0.037109,50.0,10000
3576,285530943555520,0.058533,0.038147,50.0,10000
3577,285530953555220,0.058898,0.038208,50.0,10000
3578,285530963554880,0.058533,0.037781,50.0,10000
3579,285530973555386,0.052368,0.033691,52.0,10000
3580,285530983554713,0.063660,0.041443,50.0,10000
3581,285530993555092,0.058532,0.037597,50.0,10000
3582,285531003554732,0.057739,0.037781,50.0,10000
3583,285531013555109,0.057678,0.037415,52.0,10000
3584,285531023554929,0.057190,0.036987,52.0,10000
3585,285531033554496,0.058227,0.038330,50.0,10000
3586,285531043555205,0.058228,0.037658,50.0,10000
3587,285531053554759,0.058166,0.038086,50.0,10000
3588,285531063555173,0.057800,0.037476,50.0,10000
3589,285531073554779,0.053223,0.035095,52.0,10000
3590,285531083555384,0.057556,0.037353,50.0,10000
3591,285531093554757,0.063354,0.041443,50.0,10000
3592,285531103555702,0.057434,0.037414,50.0,10000
3593,285531113554937,0.061157,0.037537,52.0,10000
3594,285531123554790,0.059754,0.038086,52.0,10000
3595,285531133555097,0.051696,0.037475,50.0,10000
3596,285531143555371,0.064026,0.037842,50.0,10000
3597,285531153555275,0.059692,0.038208,50.0,10000
3598,285531163555353,0.066162,0.038086,50.0,10000
3599,285531173555151,0.066467,0.037658,50.0,10000
3600,285531183555501,0.067200,0.038574,50.0,10000
3601,285531193555232,0.055114,0.033448,52.0,10000
3602,285531203554924,0.064148,0.041503,52.0,10000
3603,285531213554961,0.053650,0.038391,50.0,10000
3604,285531223555331,0.063415,0.036866,50.0,10000
3605,285531233555630,0.057983,0.037780,50.0,10000
3606,285531243555271,0.058350,0.037659,50.0,10000
3607,285531253555485,0.058960,0.038086,50.0,10000
3608,285531263555417,0.058349,0.036926,50.0,10000
3609,285531273554958,0.059570,0.038818,50.0,10000
3610,285531283554991,0.058106,0.037231,50.0,10000
3611,285531293554576,0.058654,0.037842,50.0,10000
3612,285531303554970,0.059021,0.038208,49.0,10000
3613,285531313555511,0.057983,0.037109,50.0,10000
3614,285531323555148,0.060303,0.038330,52.0,10000
3615,285531333554601,0.062134,0.037476,50.0,10000
3616,285531343555144,0.059387,0.038086,50.0,10000
3617,285531353555461,0.058166,0.037658,52.0,10000
3618,285531363555222,0.059204,0.038513,52.0,10000
3619,285531373554981,0.058044,0.037171,50.0,10000
3620,285531383555280,0.052429,0.033996,52.0,10000
3621,285531393554729,0.063843,0.041321,49.0,10000
3622,285531403555340,0.058227,0.037292,52.0,10000
3623,285531413554661,0.059632,0.039002,52.0,10000
3624,285531423555168,0.057494,0.037048,50.0,10000
3625,285531433554960,0.058228,0.037719,50.0,10000
3626,285531443555430,0.053589,0.034241,52.0,10000
3627,285531453554765,0.058532,0.037659,50.0,10000
3628,285531463555429,0.063599,0.041015,50.0,10000
3629,285531473555399,0.059326,0.038147,50.0,10000
3630,285531483555075,0.057617,0.037537,49.0,10000
3631,285531493555376,0.057800,0.037414,52.0,10000
3632,285531503555088,0.058777,0.037842,50.0,10000
3633,285531513554774,0.058288,0.037536,50.0,10000
3634,285531523555361,0.053711,0.034668,50.0,10000
3635,285531533554883,0.066650,0.040161,52.0,10000
3636,285531543554580,0.059814,0.038757,50.0,10000
3637,285531553555568,0.057434,0.036988,49.0,10000
3638,285531563555201,0.052795,0.034301,52.0,10000
3639,285531573555528,0.058472,0.038147,52.0,10000
3640,285531583554935,0.064026,0.041016,50.0,10000
3641,285531593554658,0.058349,0.038330,52.0,10000
3642,285531603555172,0.057983,0.037475,50.0,10000
3643,285531613555558,0.052674,0.038269,52.0,10000
3644,285531623555053,0.062622,0.036621,50.0,10000
3645,285531633555545,0.058410,0.038025,50.0,10000
3646,285531643554945,0.057556,0.037536,50.0,10000
3647,285531653554666,0.058838,0.038269,50.0,10000
3648,285531663555339,0.057617,0.037354,50.0,10000
3649,285531673554888,0.056946,0.037109,50.0,10000
3650,285531683554879,0.059203,0.038818,50.0,10000
3651,285531693554953,0.051148,0.037354,50.0,10000
3652,285531703555295,0.058349,0.034240,50.0,10000
3653,285531713554843,0.061829,0.040284,52.0,10000
3654,285531723555342,0.059509,0.039123,52.0,10000
3655,285531733555022,0.051452,0.033569,50.0,10000
3656,285531743555585,0.065552,0.041809,49.0,10000
3657,285531753555089,0.054443,0.033753,50.0,10000
3658,285531763554930,0.063293,0.041198,50.0,10000
3659,285531773555377,0.058350,0.038208,50.0,10000
3660,285531783554911,0.057251,0.037231,52.0,10000
3661,285531793555263,0.057983,0.038269,50.0,10000
3662,285531803555010,0.056763,0.036988,52.0,10000
3663,285531813555445,0.059142,0.038818,52.0,10000
3664,285531823555047,0.057129,0.036987,50.0,10000
3665,285531833555343,0.058044,0.038025,50.0,10000
3666,285531843555271,0.056885,0.037292,52.0,10000
3667,285531853555499,0.056641,0.036926,50.0,10000
3668,285531863555503,0.058227,0.038452,50.0,10000
3669,285531873555814,0.057312,0.037720,50.0,10000
3670,285531883554786,0.058777,0.038757,50.0,10000
3671,285531893554794,0.055724,0.036438,49.0,10000
3672,285531903555114,0.058594,0.038880,50.0,10000
3673,285531913555492,0.056213,0.036865,49.0,10000
3674,285531923554918,0.051575,0.033935,50.0,10000
3675,285531933555328,0.064270,0.042419,52.0,10000
3676,285531943555611,0.058349,0.036805,50.0,10000
3677,285531953554792,0.061768,0.038940,51.0,10000
3678,285531963554787,0.056396,0.036743,50.0,10000
3679,285531973555252,0.058105,0.038208,50.0,10000
3680,285531983554797,0.057434,0.037353,50.0,10000
3681,285531993554961,0.058045,0.038025,50.0,10000
3682,285532003555094,0.051818,0.033813,50.0,10000
3683,285532013555523,0.063599,0.041748,52.0,10000
3684,285532023554757,0.052246,0.034058,50.0,10000
3685,285532033554768,0.057250,0.037170,50.0,10000
3686,285532043554696,0.063782,0.042053,50.0,10000
3687,285532053555666,0.056335,0.036621,52.0,10000
3688,285532063555007,0.059143,0.038391,52.0,10000
3689,285532073555047,0.057373,0.036927,50.0,10000
3690,285532083555122,0.059021,0.038574,50.0,10000
3691,285532093555295,0.057800,0.037048,50.0,10000
3692,285532103555354,0.058350,0.037903,50.0,10000
3693,285532113555522,0.050903,0.033203,50.0,10000
3694,285532123555480,0.063354,0.041320,50.0,10000
3695,285532133554997,0.057861,0.038025,52.0,10000
3696,285532143555103,0.056946,0.037232,50.0,10000
3697,285532153555345,0.058410,0.038452,50.0,10000
3698,285532163555365,0.061524,0.037597,50.0,10000
3699,285532173554955,0.060546,0.038452,50.0,10000
3700,285532183555237,0.056458,0.037109,52.0,10000
3701,285532193554794,0.052856,0.034668,50.0,10000
3702,285532203554973,0.063782,0.041565,50.0,10000
3703,285532213555483,0.057556,0.037293,50.0,10000
3704,285532223555509,0.058654,0.038146,50.0,10000
3705,285532233555401,0.057434,0.037354,50.0,10000
3706,285532243555391,0.053162,0.034790,52.0,10000
3707,285532253555015,0.061828,0.040466,50.0,10000
3708,285532263555123,0.058472,0.038391,50.0,10000
