sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3332,75595685012895,0.025573,0.006226,43.0,10000
3333,75595695013742,0.026245,0.006897,43.0,10000
3334,75595705013318,0.025330,0.006286,43.0,10000
3335,75595715013413,0.026367,0.006714,42.0,10000
3336,75595725013006,0.025391,0.006348,42.0,10000
3337,75595735013572,0.026794,0.007141,43.0,10000
3338,75595745013260,0.025391,0.006225,42.0,10000
3339,75595755013208,0.026672,0.006836,43.0,10000
3340,75595765012553,0.025390,0.006226,43.0,10000
3341,75595775015665,0.026917,0.007385,43.0,10000
3342,75595785013969,0.025635,0.006348,43.0,10000
3343,75595795013709,0.026245,0.006592,43.0,10000
3344,75595805013859,0.025817,0.006469,43.0,10000
3345,75595815012540,0.026123,0.006470,42.0,10000
3346,75595825014249,0.027527,0.007873,43.0,10000
3347,75595835013832,0.028137,0.006287,41.0,10000
3348,75595845013813,0.029846,0.006958,42.0,10000
3349,75595855013442,0.026184,0.006226,42.0,10000
3350,75595865012943,0.026245,0.006836,42.0,10000
3351,75595875012765,0.026246,0.006347,42.0,10000
3352,75595885013503,0.026428,0.007019,42.0,10000
3353,75595895013458,0.025390,0.006165,42.0,10000
3354,75595905013767,0.026917,0.007019,42.0,10000
3355,75595915013077,0.025573,0.006286,43.0,10000
3356,75595925014145,0.025818,0.006897,43.0,10000
3357,75595935013155,0.025696,0.006104,43.0,10000
3358,75595945013125,0.026123,0.006897,41.0,10000
3359,75595955013083,0.025696,0.006347,42.0,10000
3360,75595965013370,0.027160,0.007080,42.0,10000
3361,75595975013682,0.025574,0.006226,42.0,10000
3362,75595985013116,0.026611,0.006958,42.0,10000
3363,75595995013483,0.025757,0.006348,42.0,10000
3364,75596005014222,0.026001,0.006591,41.0,10000
3365,75596015013285,0.025329,0.006348,43.0,10000
3366,75596025013431,0.026551,0.007019,42.0,10000
3367,75596035014014,0.028442,0.006531,43.0,10000
3368,75596045012858,0.028320,0.006531,42.0,10000
3369,75596055013584,0.025879,0.006591,43.0,10000
3370,75596065014004,0.026855,0.006836,43.0,10000
3371,75596075013092,0.025452,0.006226,43.0,10000
3372,75596085012998,0.026245,0.006348,42.0,10000
3373,75596095013301,0.026367,0.006652,42.0,10000
3374,75596105013555,0.026184,0.006653,43.0,10000
3375,75596115012877,0.026428,0.006775,41.0,10000
3376,75596125013734,0.026184,0.006409,43.0,10000
3377,75596135013685,0.026306,0.006653,43.0,10000
3378,75596145012972,0.027466,0.006713,42.0,10000
3379,75596155015628,0.027161,0.006531,43.0,10000
3380,75596165014856,0.027099,0.006836,42.0,10000
3381,75596175012926,0.026978,0.006653,42.0,10000
3382,75596185014092,0.025879,0.006714,42.0,10000
3383,75596195014466,0.026184,0.006714,42.0,10000
3384,75596205013414,0.025756,0.006530,43.0,10000
3385,75596215013346,0.025818,0.006653,41.0,10000
3386,75596225013597,0.025696,0.006470,42.0,10000
3387,75596235013466,0.026184,0.006592,42.0,10000
3388,75596245013453,0.025451,0.006469,43.0,10000
3389,75596255013463,0.030823,0.006897,42.0,10000
3390,75596265013502,0.026794,0.006348,41.0,10000
3391,75596275014257,0.027100,0.007263,43.0,10000
3392,75596285013554,0.026123,0.006287,42.0,10000
3393,75596295012851,0.026733,0.006958,42.0,10000
3394,75596305013388,0.025147,0.006225,43.0,10000
3395,75596315013674,0.026733,0.007080,42.0,10000
3396,75596325013466,0.025757,0.006226,43.0,10000
3397,75596335012815,0.026489,0.006897,43.0,10000
3398,75596345012867,0.026062,0.006470,43.0,10000
3399,75596355013716,0.026367,0.007019,42.0,10000
3400,75596365013524,0.025391,0.006164,43.0,10000
3401,75596375014445,0.026367,0.006775,43.0,10000
3402,75596385013648,0.025573,0.006348,41.0,10000
3403,75596395013670,0.026368,0.006958,43.0,10000
3404,75596405014273,0.025756,0.006286,43.0,10000
3405,75596415014143,0.026184,0.007019,42.0,10000
3406,75596425013449,0.025818,0.006592,42.0,10000
3407,75596435013889,0.026917,0.007446,43.0,10000
3408,75596445013680,0.025817,0.006592,43.0,10000
3409,75596455013127,0.030701,0.007202,43.0,10000
3410,75596465014038,0.026977,0.006409,42.0,10000
3411,75596475014357,0.026001,0.006714,42.0,10000
3412,75596485013918,0.026062,0.006408,43.0,10000
3413,75596495014051,0.026367,0.007203,41.0,10000
3414,75596505013465,0.025269,0.006103,42.0,10000
3415,75596515014256,0.026184,0.006897,43.0,10000
3416,75596525013865,0.025268,0.006165,43.0,10000
3417,75596535013309,0.026612,0.007202,43.0,10000
3418,75596545013700,0.025451,0.006225,42.0,10000
3419,75596555013804,0.026062,0.006775,41.0,10000
3420,75596565013846,0.025696,0.006287,41.0,10000
3421,75596575013761,0.027283,0.007019,43.0,10000
3422,75596585013550,0.025695,0.006347,42.0,10000
3423,75596595013830,0.026184,0.006958,42.0,10000
3424,75596605013882,0.026184,0.006592,43.0,10000
3425,75596615013325,0.027039,0.007019,43.0,10000
3426,75596625013696,0.025757,0.006470,43.0,10000
3427,75596635013819,0.026001,0.006775,42.0,10000
3428,75596645013194,0.026123,0.006592,42.0,10000
3429,75596655015626,0.027465,0.008178,42.0,10000
3430,75596665013465,0.026673,0.006287,43.0,10000
3431,75596675013256,0.030151,0.006958,43.0,10000
3432,75596685013422,0.026306,0.006531,43.0,10000
3433,75596695014070,0.026184,0.006713,43.0,10000
3434,75596705013074,0.025513,0.006409,42.0,10000
3435,75596715013933,0.026062,0.006836,42.0,10000
3436,75596725013165,0.025207,0.006226,42.0,10000
3437,75596735014011,0.026245,0.007019,41.0,10000
3438,75596745013178,0.025452,0.006225,42.0,10000
3439,75596755012784,0.026672,0.007080,41.0,10000
3440,75596765013269,0.025635,0.006348,43.0,10000
3441,75596775015010,0.026794,0.007446,42.0,10000
3442,75596785013213,0.025757,0.006348,42.0,10000
3443,75596795013386,0.026367,0.007019,43.0,10000
3444,75596805013448,0.025940,0.006470,43.0,10000
3445,75596815013897,0.026062,0.006835,42.0,10000
3446,75596825012950,0.025390,0.006470,43.0,10000
3447,75596835014047,0.026245,0.007019,42.0,10000
3448,75596845013350,0.025696,0.006409,43.0,10000
3449,75596855013714,0.026733,0.007263,41.0,10000
3450,75596865014349,0.028138,0.007507,43.0,10000
3451,75596875013672,0.029663,0.006531,43.0,10000
3452,75596885013213,0.026367,0.006653,43.0,10000
3453,75596895013213,0.025695,0.006470,43.0,10000
3454,75596905013750,0.026245,0.006897,43.0,10000
3455,75596915012819,0.025635,0.006347,43.0,10000
3456,75596925013760,0.026001,0.006714,42.0,10000
3457,75596935012865,0.025330,0.006287,43.0,10000
3458,75596945013366,0.026123,0.006897,43.0,10000
3459,75596955013297,0.026062,0.006347,43.0,10000
3460,75596965013343,0.025695,0.006531,43.0,10000
3461,75596975013522,0.025391,0.006165,43.0,10000
3462,75596985013646,0.026672,0.007141,43.0,10000
3463,75596995013271,0.025818,0.006408,43.0,10000
3464,75597005013685,0.026001,0.006592,43.0,10000
3465,75597015014254,0.028930,0.009827,43.0,10000
3466,75597025015458,0.028382,0.009094,42.0,10000
3467,75597035014166,0.026184,0.006836,43.0,10000
3468,75597045013583,0.025268,0.006347,43.0,10000
3469,75597055013522,0.025452,0.006409,42.0,10000
3470,75597065013229,0.025879,0.006470,43.0,10000
3471,75597075012213,0.026672,0.007446,42.0,10000
3472,75597085017535,0.029724,0.007874,43.0,10000
3473,75597095014693,0.028747,0.007080,42.0,10000
3474,75597105014928,0.026001,0.006530,42.0,10000
3475,75597115014635,0.026429,0.006958,43.0,10000
3476,75597125013801,0.025268,0.006226,43.0,10000
3477,75597135014505,0.026489,0.007019,43.0,10000
3478,75597145014583,0.025330,0.006409,43.0,10000
3479,75597155016406,0.026062,0.006958,43.0,10000
3480,75597165016327,0.025940,0.006653,42.0,10000
3481,75597175014566,0.026672,0.007141,43.0,10000
3482,75597185014140,0.025512,0.006408,42.0,10000
3483,75597195017115,0.026795,0.007447,42.0,10000
3484,75597205013228,0.025757,0.006286,43.0,10000
3485,75597215013261,0.025451,0.006592,43.0,10000
3486,75597225013072,0.025452,0.006409,43.0,10000
3487,75597235013697,0.026550,0.006958,42.0,10000
3488,75597245013228,0.025024,0.006286,43.0,10000
3489,75597255014208,0.026673,0.007141,43.0,10000
3490,75597265013541,0.025634,0.006348,42.0,10000
3491,75597275014409,0.026123,0.006836,42.0,10000
3492,75597285013176,0.028382,0.006470,43.0,10000
3493,75597295013723,0.028320,0.006835,43.0,10000
3494,75597305012941,0.026367,0.006836,43.0,10000
3495,75597315013312,0.025574,0.006592,42.0,10000
3496,75597325013150,0.026123,0.006714,43.0,10000
3497,75597335012983,0.026306,0.006897,43.0,10000
3498,75597345013696,0.025756,0.006592,43.0,10000
3499,75597355013000,0.026123,0.006714,43.0,10000
3500,75597365013599,0.025574,0.006652,42.0,10000
3501,75597375015031,0.026611,0.007203,42.0,10000
3502,75597385013488,0.025147,0.006286,43.0,10000
3503,75597395014484,0.026245,0.006653,42.0,10000
3504,75597405013654,0.026001,0.006714,42.0,10000
3505,75597415013393,0.025940,0.006714,41.0,10000
3506,75597425013494,0.025573,0.006469,41.0,10000
3507,75597435013823,0.025757,0.006592,42.0,10000
3508,75597445012941,0.026062,0.006775,42.0,10000
3509,75597455013341,0.025818,0.006775,43.0,10000
3510,75597465013488,0.026001,0.006653,43.0,10000
3511,75597475013575,0.025757,0.006653,43.0,10000
3512,75597485013888,0.026672,0.007019,42.0,10000
3513,75597495013393,0.026001,0.006836,43.0,10000
3514,75597505013071,0.029968,0.006408,43.0,10000
3515,75597515013390,0.027771,0.007019,43.0,10000
3516,75597525013071,0.025696,0.006531,42.0,10000
3517,75597535013113,0.026184,0.007080,42.0,10000
3518,75597545013520,0.026062,0.006592,43.0,10000
3519,75597555013409,0.025756,0.006714,43.0,10000
3520,75597565014591,0.026428,0.007019,43.0,10000
3521,75597575013071,0.026307,0.007019,42.0,10000
3522,75597585012732,0.025817,0.006286,43.0,10000
3523,75597595013113,0.026367,0.006836,43.0,10000
3524,75597605013471,0.026245,0.006409,43.0,10000
3525,75597615013409,0.026551,0.007141,43.0,10000
3526,75597625012680,0.026001,0.006409,43.0,10000
3527,75597635014122,0.026306,0.006897,43.0,10000
3528,75597645013227,0.025085,0.006164,42.0,10000
3529,75597655013539,0.026611,0.007202,42.0,10000
3530,75597665015896,0.025147,0.006287,43.0,10000
3531,75597675014216,0.026489,0.007019,43.0,10000
3532,75597685013024,0.026123,0.006775,43.0,10000
3533,75597695015423,0.025879,0.006775,43.0,10000
3534,75597705013607,0.029846,0.006530,43.0,10000
3535,75597715013164,0.027954,0.007325,43.0,10000
3536,75597725013548,0.026001,0.006408,43.0,10000
3537,75597735014086,0.026001,0.006958,43.0,10000
3538,75597745013415,0.025818,0.006470,43.0,10000
3539,75597755013044,0.026000,0.006836,41.0,10000
3540,75597765012747,0.026062,0.006531,43.0,10000
3541,75597775015309,0.026429,0.007507,41.0,10000
3542,75597785012871,0.025634,0.006470,43.0,10000
3543,75597795013825,0.026550,0.007019,42.0,10000
3544,75597805012477,0.025696,0.006286,43.0,10000
3545,75597815013965,0.026489,0.007202,43.0,10000
3546,75597825013200,0.025696,0.006531,42.0,10000
3547,75597835015446,0.027100,0.007263,43.0,10000
3548,75597845013086,0.025085,0.006226,43.0,10000
3549,75597855014055,0.026917,0.007141,43.0,10000
3550,75597865012894,0.025756,0.006409,43.0,10000
3551,75597875013860,0.025879,0.006836,43.0,10000
3552,75597885012861,0.025513,0.006164,43.0,10000
3553,75597895013694,0.026611,0.007385,42.0,10000
3554,75597905014277,0.027405,0.007569,43.0,10000
3555,75597915013365,0.027343,0.006469,42.0,10000
3556,75597925013626,0.030213,0.007019,41.0,10000
3557,75597935013235,0.026123,0.006592,42.0,10000
3558,75597945013691,0.026001,0.006958,43.0,10000
3559,75597955012939,0.025573,0.006409,43.0,10000
3560,75597965013434,0.026367,0.006897,42.0,10000
3561,75597975013365,0.025757,0.006653,43.0,10000
3562,75597985013518,0.026428,0.006958,42.0,10000
3563,75597995013434,0.025208,0.006225,43.0,10000
3564,75598005014215,0.026794,0.007019,43.0,10000
3565,75598015013664,0.025635,0.006531,42.0,10000
3566,75598025013830,0.026123,0.006897,41.0,10000
3567,75598035013616,0.025940,0.006470,42.0,10000
3568,75598045013856,0.026550,0.007080,42.0,10000
3569,75598055013684,0.025513,0.006530,43.0,10000
3570,75598065013590,0.026062,0.006836,43.0,10000
3571,75598075013573,0.025878,0.006470,43.0,10000
3572,75598085014293,0.026062,0.006958,43.0,10000
3573,75598095013339,0.025696,0.006592,42.0,10000
3574,75598105013111,0.026367,0.006958,43.0,10000
3575,75598115013589,0.027100,0.006653,43.0,10000
3576,75598125013625,0.030395,0.006958,43.0,10000
3577,75598135013599,0.026001,0.006775,42.0,10000
3578,75598145013491,0.025879,0.006652,43.0,10000
3579,75598155013537,0.026001,0.006714,42.0,10000
3580,75598165016632,0.026367,0.007324,43.0,10000
3581,75598175012850,0.025818,0.006470,42.0,10000
3582,75598185013465,0.026611,0.007202,42.0,10000
3583,75598195013094,0.025574,0.006287,42.0,10000
3584,75598205013641,0.026428,0.007019,43.0,10000
3585,75598215012756,0.025634,0.006409,43.0,10000
3586,75598225013784,0.025940,0.006836,43.0,10000
3587,75598235013475,0.025452,0.006408,43.0,10000
3588,75598245013100,0.026367,0.006958,43.0,10000
3589,75598255012973,0.025940,0.006470,43.0,10000
3590,75598265013986,0.026367,0.007019,43.0,10000
3591,75598275013100,0.025208,0.006225,43.0,10000
3592,75598285013657,0.026611,0.007142,43.0,10000
3593,75598295013882,0.025634,0.006347,43.0,10000
3594,75598305013302,0.026429,0.007263,43.0,10000
3595,75598315013865,0.026428,0.006714,43.0,10000
3596,75598325013406,0.025512,0.006470,43.0,10000
3597,75598335013641,0.029175,0.006836,43.0,10000
3598,75598345013667,0.028076,0.006470,43.0,10000
3599,75598355014672,0.035217,0.008361,42.0,10000
3600,75598365013520,0.034302,0.006531,42.0,10000
3601,75598375015177,0.034790,0.007263,43.0,10000
3602,75598385014939,0.032043,0.006775,43.0,10000
3603,75598395014018,0.025879,0.006592,42.0,10000
3604,75598405014584,0.026856,0.006897,42.0,10000
3605,75598415017296,0.026611,0.006775,43.0,10000
3606,75598425014037,0.026733,0.006714,43.0,10000
3607,75598435013718,0.027283,0.006958,43.0,10000
3608,75598445014369,0.026611,0.006958,43.0,10000
3609,75598455013953,0.026917,0.006591,43.0,10000
3610,75598465014447,0.026062,0.006775,43.0,10000
3611,75598475014005,0.025451,0.006409,43.0,10000
3612,75598485014376,0.025940,0.006836,42.0,10000
3613,75598495013646,0.026306,0.006836,42.0,10000
3614,75598505013942,0.026306,0.006714,42.0,10000
3615,75598515014369,0.026062,0.006652,43.0,10000
3616,75598525015827,0.026306,0.007019,43.0,10000
3617,75598535014040,0.028443,0.006348,42.0,10000
3618,75598545013942,0.028564,0.007019,43.0,10000
3619,75598555013510,0.026062,0.006653,43.0,10000
3620,75598565014369,0.026367,0.006897,43.0,10000
3621,75598575013858,0.026001,0.007080,43.0,10000
3622,75598585013802,0.025757,0.006531,43.0,10000
3623,75598595014707,0.026062,0.006897,43.0,10000
3624,75598605014011,0.025512,0.006286,42.0,10000
3625,75598615014186,0.026795,0.007141,43.0,10000
3626,75598625014499,0.025329,0.006287,43.0,10000
3627,75598635014707,0.026733,0.007080,42.0,10000
3628,75598645014245,0.025818,0.006348,42.0,10000
3629,75598655014238,0.026367,0.007263,42.0,10000
3630,75598665014323,0.027344,0.007385,42.0,10000
3631,75598675015775,0.025818,0.006592,43.0,10000
3632,75598685014664,0.026550,0.006958,42.0,10000
3633,75598695014342,0.025574,0.006409,42.0,10000
3634,75598705015029,0.026184,0.007202,43.0,10000
3635,75598715013740,0.025757,0.006286,43.0,10000
3636,75598725014687,0.026794,0.007202,42.0,10000
3637,75598735015696,0.026001,0.006897,43.0,10000
3638,75598745014134,0.026062,0.006714,42.0,10000
3639,75598755013847,0.029785,0.006653,43.0,10000
3640,75598765015146,0.027466,0.006714,43.0,10000
3641,75598775016321,0.026184,0.007202,42.0,10000
3642,75598785013769,0.025817,0.006592,42.0,10000
3643,75598795014140,0.025635,0.006653,43.0,10000
3644,75598805014837,0.026489,0.006774,43.0,10000
3645,75598815014801,0.026001,0.006897,43.0,10000
3646,75598825014296,0.025940,0.006714,42.0,10000
3647,75598835014446,0.025818,0.006592,43.0,10000
3648,75598845013561,0.025818,0.006531,43.0,10000
3649,75598855014976,0.026428,0.006958,43.0,10000
3650,75598865014322,0.026001,0.006653,42.0,10000
3651,75598875014273,0.025512,0.006530,42.0,10000
3652,75598885014094,0.026001,0.006653,41.0,10000
3653,75598895014009,0.026123,0.007080,42.0,10000
3654,75598905014270,0.025452,0.006470,42.0,10000
3655,75598915014550,0.026489,0.006836,43.0,10000
3656,75598925014976,0.025452,0.006531,43.0,10000
3657,75598935014426,0.026611,0.007202,42.0,10000
3658,75598945015236,0.026184,0.007202,42.0,10000
3659,75598955014055,0.029663,0.006470,42.0,10000
3660,75598965014234,0.027405,0.006958,42.0,10000
3661,75598975014680,0.026306,0.006774,42.0,10000
3662,75598985014598,0.025757,0.006775,42.0,10000
3663,75598995014107,0.025756,0.006470,43.0,10000
3664,75599005014461,0.026306,0.006958,42.0,10000
3665,75599015014888,0.025391,0.006348,43.0,10000
3666,75599025014507,0.025940,0.006836,43.0,10000
3667,75599035013872,0.025879,0.006408,43.0,10000
3668,75599045014601,0.026001,0.006958,42.0,10000
3669,75599055016008,0.026306,0.006897,43.0,10000
3670,75599065013856,0.026001,0.006775,42.0,10000
3671,75599075013846,0.025512,0.006348,43.0,10000
3672,75599085014367,0.026734,0.007202,42.0,10000
3673,75599095014689,0.025146,0.006286,42.0,10000
3674,75599105014575,0.026733,0.007142,43.0,10000
3675,75599115013846,0.025330,0.006286,43.0,10000
3676,75599125014904,0.026367,0.007141,42.0,10000
3677,75599135014523,0.026306,0.006653,42.0,10000
3678,75599145013930,0.025940,0.006836,43.0,10000
3679,75599155014783,0.025879,0.006714,41.0,10000
3680,75599165015669,0.027649,0.007080,43.0,10000
3681,75599175016121,0.029846,0.006775,42.0,10000
3682,75599185014373,0.026001,0.006775,43.0,10000
3683,75599195014428,0.025695,0.006775,42.0,10000
3684,75599205014523,0.025635,0.006591,43.0,10000
3685,75599215014607,0.026367,0.006592,42.0,10000
3686,75599225014076,0.025818,0.006775,43.0,10000
3687,75599235013933,0.026306,0.006714,43.0,10000
3688,75599245017247,0.025879,0.006836,42.0,10000
3689,75599255013377,0.025635,0.006469,43.0,10000
3690,75599265013481,0.026245,0.006958,42.0,10000
3691,75599275013487,0.025817,0.006714,42.0,10000
3692,75599285014008,0.026307,0.006653,42.0,10000
3693,75599295013611,0.025451,0.006409,43.0,10000
3694,75599305014512,0.026245,0.006958,41.0,10000
3695,75599315015027,0.025940,0.006653,43.0,10000
3696,75599325013298,0.025940,0.006530,41.0,10000
3697,75599335012992,0.025940,0.006470,43.0,10000
3698,75599345013637,0.026611,0.007263,43.0,10000
3699,75599355013340,0.025574,0.006714,41.0,10000
3700,75599365013340,0.027404,0.006897,43.0,10000
3701,75599375015287,0.030152,0.006653,43.0,10000
3702,75599385014320,0.026184,0.007019,41.0,10000
3703,75599395013138,0.025573,0.006470,43.0,10000
3704,75599405014626,0.026306,0.007080,43.0,10000
3705,75599415013695,0.025635,0.006286,42.0,10000
3706,75599425013724,0.026611,0.007263,42.0,10000
3707,75599435015257,0.026001,0.006775,42.0,10000
3708,75599445013493,0.025940,0.006775,42.0,10000
3709,75599455013412,0.025696,0.006470,43.0,10000
3710,75599465013516,0.026306,0.007080,43.0,10000
3711,75599475014245,0.025879,0.006348,43.0,10000
3712,75599485014375,0.026062,0.006836,43.0,10000
3713,75599495013219,0.025696,0.006591,43.0,10000
3714,75599505013844,0.026000,0.007019,41.0,10000
3715,75599515013610,0.025696,0.006409,41.0,10000
3716,75599525013766,0.026123,0.006897,42.0,10000
3717,75599535013366,0.025818,0.006653,43.0,10000
3718,75599545014157,0.026428,0.007019,43.0,10000
3719,75599555013945,0.025940,0.006714,42.0,10000
3720,75599565014589,0.026306,0.006897,42.0,10000
3721,75599575012819,0.026062,0.006897,43.0,10000
3722,75599585013870,0.028748,0.006835,43.0,10000
3723,75599595013271,0.028198,0.006592,42.0,10000
3724,75599605012818,0.026123,0.006775,41.0,10000
3725,75599615014007,0.025756,0.006836,42.0,10000
3726,75599625013281,0.025940,0.006714,43.0,10000
3727,75599635013199,0.025940,0.006653,43.0,10000
3728,75599645013642,0.026062,0.006653,41.0,10000
3729,75599655012672,0.025940,0.006835,42.0,10000
3730,75599665013505,0.026062,0.006775,42.0,10000
3731,75599675014872,0.026184,0.006836,43.0,10000
3732,75599685013323,0.026062,0.006714,43.0,10000
3733,75599695013580,0.025696,0.006775,43.0,10000
3734,75599705013954,0.025879,0.006592,43.0,10000
3735,75599715013583,0.026061,0.006775,43.0,10000
3736,75599725012854,0.025696,0.006652,43.0,10000
3737,75599735013437,0.026428,0.006897,43.0,10000
3738,75599745013635,0.025879,0.006836,42.0,10000
3739,75599755013772,0.026550,0.006897,42.0,10000
3740,75599765013407,0.025818,0.006714,43.0,10000
3741,75599775014146,0.028137,0.008789,43.0,10000
3742,75599785013303,0.028382,0.006531,43.0,10000
3743,75599795013843,0.028808,0.007263,43.0,10000
3744,75599805013570,0.025391,0.006409,42.0,10000
3745,75599815013840,0.026611,0.007141,42.0,10000
3746,75599825013381,0.024902,0.006164,43.0,10000
3747,75599835014380,0.027039,0.007325,41.0,10000
3748,75599845012844,0.025451,0.006347,43.0,10000
3749,75599855013843,0.026306,0.006958,43.0,10000
3750,75599865013635,0.025513,0.006287,42.0,10000
3751,75599875013416,0.026123,0.007080,43.0,10000
3752,75599885013547,0.026001,0.006470,42.0,10000
3753,75599895014051,0.026245,0.007141,43.0,10000
3754,75599905013348,0.025818,0.006469,43.0,10000
3755,75599915013677,0.026489,0.007203,42.0,10000
3756,75599925013462,0.025146,0.006347,42.0,10000
3757,75599935012801,0.026429,0.007019,42.0,10000
3758,75599945013400,0.025695,0.006348,43.0,10000
3759,75599955013895,0.026551,0.007080,43.0,10000
3760,75599965013817,0.026184,0.006592,43.0,10000
3761,75599975013963,0.026184,0.007141,42.0,10000
3762,75599985014093,0.028808,0.007324,42.0,10000
3763,75599995013409,0.028259,0.006348,42.0,10000
3764,75600005013624,0.026673,0.007141,43.0,10000
3765,75600015013526,0.025390,0.006286,43.0,10000
3766,75600025014041,0.026367,0.007019,43.0,10000
3767,75600035013901,0.025635,0.006409,42.0,10000
3768,75600045012937,0.026428,0.007141,43.0,10000
3769,75600055013800,0.025452,0.006226,42.0,10000
3770,75600065014285,0.026367,0.007141,43.0,10000
3771,75600075013858,0.025573,0.006347,42.0,10000
3772,75600085013400,0.026307,0.007019,43.0,10000
3773,75600095013790,0.025817,0.006470,43.0,10000
3774,75600105013572,0.026184,0.006958,43.0,10000
3775,75600115013005,0.025330,0.006226,43.0,10000
3776,75600125013770,0.026367,0.007141,42.0,10000
3777,75600135013311,0.025696,0.006347,43.0,10000
3778,75600145013432,0.026184,0.006958,43.0,10000
3779,75600155012983,0.025818,0.006348,43.0,10000
3780,75600165015203,0.026367,0.007080,43.0,10000
3781,75600175013799,0.025573,0.006287,42.0,10000
3782,75600185016687,0.026734,0.007324,43.0,10000
3783,75600195014311,0.025329,0.006409,43.0,10000
3784,75600205013311,0.029541,0.006652,42.0,10000
3785,75600215013571,0.027649,0.006653,42.0,10000
3786,75600225013373,0.025574,0.006592,43.0,10000
3787,75600235013790,0.025818,0.006470,43.0,10000
3788,75600245014030,0.025939,0.006653,43.0,10000
3789,75600255013373,0.025757,0.006652,42.0,10000
3790,75600265013868,0.026489,0.006836,43.0,10000
3791,75600275013669,0.025940,0.006592,43.0,10000
3792,75600285013607,0.025696,0.006470,42.0,10000
3793,75600295013015,0.026245,0.006714,43.0,10000
3794,75600305013867,0.025696,0.006530,43.0,10000
3795,75600315013457,0.026184,0.006653,41.0,10000
3796,75600325013753,0.025818,0.006592,43.0,10000
3797,75600335013805,0.025878,0.006592,43.0,10000
3798,75600345013571,0.025635,0.006653,43.0,10000
3799,75600355013336,0.026123,0.006591,43.0,10000
3800,75600365013503,0.026306,0.006836,42.0,10000
3801,75600375014362,0.025757,0.006775,42.0,10000
3802,75600385014293,0.026245,0.007019,43.0,10000
3803,75600395014046,0.026245,0.007019,42.0,10000
3804,75600405013837,0.030090,0.006897,43.0,10000
3805,75600415013372,0.026428,0.006287,42.0,10000
3806,75600425013815,0.026245,0.007019,42.0,10000
3807,75600435013294,0.025696,0.006408,42.0,10000
3808,75600445013570,0.025757,0.006775,41.0,10000
3809,75600455013294,0.026245,0.006592,43.0,10000
3810,75600465015758,0.026428,0.007202,43.0,10000
3811,75600475013789,0.025391,0.006348,42.0,10000
3812,75600485013528,0.026306,0.007019,42.0,10000
3813,75600495013893,0.025757,0.006653,42.0,10000
3814,75600505013033,0.026245,0.006897,43.0,10000
3815,75600515013320,0.025756,0.006408,42.0,10000
3816,75600525013450,0.025940,0.006836,42.0,10000
3817,75600535013268,0.025696,0.006409,42.0,10000
3818,75600545013163,0.026245,0.007019,43.0,10000
3819,75600555013268,0.025085,0.006165,43.0,10000
3820,75600565013971,0.026490,0.007019,42.0,10000
3821,75600575013606,0.025817,0.006713,41.0,10000
3822,75600585013762,0.026123,0.006897,42.0,10000
3823,75600595013697,0.026246,0.006836,42.0,10000
3824,75600605014904,0.026428,0.006897,41.0,10000
3825,75600615014029,0.027160,0.006592,42.0,10000
3826,75600625013407,0.029480,0.006836,43.0,10000
3827,75600635013762,0.025818,0.006592,43.0,10000
3828,75600645013189,0.025940,0.006897,43.0,10000
3829,75600655013485,0.026123,0.006591,43.0,10000
3830,75600665013768,0.025757,0.006714,42.0,10000
3831,75600675013397,0.025695,0.006226,42.0,10000
3832,75600685015741,0.026428,0.007019,42.0,10000
3833,75600695013407,0.025574,0.006409,43.0,10000
3834,75600705013970,0.026428,0.007019,43.0,10000
3835,75600715013615,0.025574,0.006286,43.0,10000
3836,75600725013065,0.025879,0.006958,42.0,10000
3837,75600735013423,0.026001,0.006470,43.0,10000
3838,75600745013335,0.026245,0.007141,41.0,10000
3839,75600755012850,0.025573,0.006409,43.0,10000
3840,75600765014230,0.026429,0.007019,43.0,10000
3841,75600775013986,0.026367,0.006836,42.0,10000
3842,75600785014080,0.026306,0.007080,42.0,10000
3843,75600795013032,0.025634,0.006530,41.0,10000
3844,75600805013335,0.026612,0.007325,41.0,10000
3845,75600815014507,0.027649,0.007080,43.0,10000
3846,75600825012746,0.029846,0.006591,42.0,10000
3847,75600835012772,0.025634,0.006531,42.0,10000
3848,75600845013559,0.026429,0.006836,41.0,10000
3849,75600855012944,0.025512,0.006653,43.0,10000
3850,75600865013273,0.026550,0.006775,43.0,10000
3851,75600875014031,0.025757,0.006470,42.0,10000
3852,75600885013169,0.026672,0.006958,43.0,10000
3853,75600895013484,0.025452,0.006530,41.0,10000
3854,75600905013533,0.026184,0.006897,43.0,10000
3855,75600915012885,0.026245,0.006653,43.0,10000
3856,75600925013240,0.026001,0.006958,42.0,10000
3857,75600935013995,0.025513,0.006470,42.0,10000
3858,75600945012950,0.025879,0.006653,42.0,10000
3859,75600955013152,0.026245,0.006897,43.0,10000
3860,75600965013526,0.025817,0.006713,43.0,10000
3861,75600975013689,0.025879,0.006470,41.0,10000
3862,75600985013949,0.026367,0.006836,43.0,10000
3863,75600995013370,0.025818,0.006653,42.0,10000
3864,75601005015440,0.026123,0.006714,42.0,10000
3865,75601015016235,0.028381,0.008911,43.0,10000
3866,75601025015033,0.026306,0.007324,43.0,10000
3867,75601035013490,0.028138,0.006348,41.0,10000
