sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5058,82975474878927,0.025879,0.006714,43.0,10000
5059,82975484877354,0.025879,0.006592,43.0,10000
5060,82975494877556,0.025818,0.006531,41.0,10000
5061,82975504878972,0.027282,0.007202,41.0,10000
5062,82975514878217,0.029419,0.006470,41.0,10000
5063,82975524878988,0.025696,0.006408,42.0,10000
5064,82975534878477,0.025940,0.006775,42.0,10000
5065,82975544878295,0.026306,0.006897,42.0,10000
5066,82975554877930,0.025574,0.006470,41.0,10000
5067,82975564877514,0.025878,0.006531,43.0,10000
5068,82975574877634,0.025818,0.006652,42.0,10000
5069,82975584879802,0.026184,0.007080,42.0,10000
5070,82975594877588,0.025574,0.006531,42.0,10000
5071,82975604877748,0.025635,0.006470,41.0,10000
5072,82975614879196,0.026550,0.007019,43.0,10000
5073,82975624877067,0.025513,0.006348,42.0,10000
5074,82975634877334,0.025939,0.006530,42.0,10000
5075,82975644878763,0.026001,0.006714,41.0,10000
5076,82975654877061,0.025818,0.006531,43.0,10000
5077,82975664877331,0.025452,0.006348,43.0,10000
5078,82975674878968,0.026306,0.007080,42.0,10000
5079,82975684877321,0.025634,0.006347,43.0,10000
5080,82975694880019,0.025757,0.006714,41.0,10000
5081,82975704876852,0.025818,0.006714,41.0,10000
5082,82975714879831,0.025818,0.006653,41.0,10000
5083,82975724878603,0.028564,0.006836,43.0,10000
5084,82975734878734,0.028809,0.006897,42.0,10000
5085,82975744878112,0.026184,0.006836,42.0,10000
5086,82975754877321,0.025696,0.006530,43.0,10000
5087,82975764877357,0.025756,0.006592,43.0,10000
5088,82975774878493,0.025269,0.006287,42.0,10000
5089,82975784877910,0.025573,0.006591,43.0,10000
5090,82975794877799,0.025574,0.006287,43.0,10000
5091,82975804876989,0.025940,0.006714,43.0,10000
5092,82975814877773,0.025940,0.006653,43.0,10000
5093,82975824878684,0.026001,0.006836,41.0,10000
5094,82975834877910,0.025757,0.006408,42.0,10000
5095,82975844877018,0.025756,0.006470,41.0,10000
5096,82975854877789,0.026001,0.006653,42.0,10000
5097,82975864878102,0.025940,0.006836,43.0,10000
5098,82975874877711,0.025513,0.006286,43.0,10000
5099,82975884877200,0.025451,0.006409,42.0,10000
5100,82975894878967,0.026428,0.007202,43.0,10000
5101,82975904878186,0.026246,0.006897,42.0,10000
5102,82975914880295,0.025512,0.006775,42.0,10000
5103,82975924880087,0.028137,0.006531,42.0,10000
5104,82975934878414,0.028382,0.006592,42.0,10000
5105,82975944880123,0.026061,0.006835,43.0,10000
5106,82975954879514,0.026246,0.006836,41.0,10000
5107,82975964879228,0.025390,0.006287,43.0,10000
5108,82975974878264,0.025940,0.006592,43.0,10000
5109,82975984878056,0.025818,0.006714,43.0,10000
5110,82975994878749,0.026306,0.006897,43.0,10000
5111,82976004878440,0.025451,0.006286,43.0,10000
5112,82976014878736,0.025635,0.006470,43.0,10000
5113,82976024880425,0.026611,0.007385,43.0,10000
5114,82976034878023,0.025635,0.006348,42.0,10000
5115,82976044878049,0.026062,0.006469,42.0,10000
5116,82976054879409,0.025696,0.006714,41.0,10000
5117,82976064880090,0.026062,0.006714,43.0,10000
5118,82976074877254,0.025390,0.006348,43.0,10000
5119,82976084879618,0.026428,0.007019,43.0,10000
5120,82976094877847,0.025269,0.006286,41.0,10000
5121,82976104877788,0.025696,0.006531,43.0,10000
5122,82976114878622,0.025756,0.006592,43.0,10000
5123,82976124877075,0.025757,0.006470,42.0,10000
5124,82976134879168,0.025940,0.006652,43.0,10000
5125,82976144879201,0.029968,0.007203,41.0,10000
5126,82976154876997,0.027405,0.006347,43.0,10000
5127,82976164876772,0.025513,0.006409,42.0,10000
5128,82976174878940,0.026245,0.006897,41.0,10000
5129,82976184877221,0.025756,0.006592,43.0,10000
5130,82976194876649,0.025574,0.006408,41.0,10000
5131,82976204879455,0.026611,0.007264,43.0,10000
5132,82976214877615,0.025513,0.006469,43.0,10000
5133,82976224877319,0.025574,0.006470,42.0,10000
5134,82976234879464,0.026367,0.006775,43.0,10000
5135,82976244876892,0.025696,0.006286,43.0,10000
5136,82976254879383,0.026123,0.006958,43.0,10000
5137,82976264877579,0.025695,0.006531,42.0,10000
5138,82976274879470,0.027039,0.007507,42.0,10000
5139,82976284877111,0.025085,0.006165,42.0,10000
5140,82976294876820,0.026245,0.006592,42.0,10000
5141,82976304878439,0.025330,0.006408,41.0,10000
5142,82976314878439,0.025879,0.006714,43.0,10000
5143,82976324877485,0.025695,0.006470,43.0,10000
5144,82976334879688,0.025940,0.006531,43.0,10000
5145,82976344878178,0.030274,0.006836,42.0,10000
5146,82976354878914,0.026794,0.006286,42.0,10000
5147,82976364878689,0.025635,0.006470,43.0,10000
5148,82976374877429,0.025573,0.006348,41.0,10000
5149,82976384877403,0.026367,0.006836,43.0,10000
5150,82976394877637,0.026245,0.006835,43.0,10000
5151,82976404877162,0.025208,0.006287,43.0,10000
5152,82976414877351,0.025635,0.006470,42.0,10000
5153,82976424876908,0.025939,0.006531,43.0,10000
5154,82976434877647,0.025696,0.006591,43.0,10000
5155,82976444877377,0.026123,0.006470,43.0,10000
5156,82976454877891,0.025696,0.006531,42.0,10000
5157,82976464878454,0.025940,0.006836,43.0,10000
5158,82976474877490,0.025390,0.006408,41.0,10000
5159,82976484877813,0.025940,0.006531,43.0,10000
5160,82976494877861,0.025513,0.006470,42.0,10000
5161,82976504879115,0.026062,0.006592,42.0,10000
5162,82976514877236,0.026245,0.006958,42.0,10000
5163,82976524878386,0.025696,0.006530,43.0,10000
5164,82976534877562,0.025878,0.006592,43.0,10000
5165,82976544878724,0.025940,0.006653,42.0,10000
5166,82976554879163,0.027100,0.006958,43.0,10000
5167,82976564877871,0.029846,0.006653,42.0,10000
5168,82976574877197,0.025879,0.006592,43.0,10000
5169,82976584879870,0.026245,0.006774,41.0,10000
5170,82976594877604,0.025818,0.006470,43.0,10000
5171,82976604876995,0.025146,0.006165,42.0,10000
5172,82976614878011,0.025940,0.006713,43.0,10000
5173,82976624876725,0.025940,0.006470,43.0,10000
5174,82976634877265,0.025146,0.006287,42.0,10000
5175,82976644879739,0.027039,0.007324,43.0,10000
5176,82976654877005,0.026062,0.006592,42.0,10000
5177,82976664877262,0.025512,0.006531,42.0,10000
5178,82976674877496,0.025757,0.006469,41.0,10000
5179,82976684877379,0.025635,0.006348,43.0,10000
5180,82976694877379,0.025512,0.006531,42.0,10000
5181,82976704878814,0.026001,0.006469,41.0,10000
5182,82976714878114,0.025147,0.006226,43.0,10000
5183,82976724878098,0.025757,0.006409,42.0,10000
5184,82976734877040,0.025634,0.006408,42.0,10000
5185,82976744877252,0.025818,0.006348,43.0,10000
5186,82976754878619,0.027283,0.007080,43.0,10000
5187,82976764877799,0.029785,0.006531,42.0,10000
5188,82976774878932,0.026855,0.007141,42.0,10000
5189,82976784878020,0.025696,0.006775,43.0,10000
5190,82976794878056,0.025879,0.006408,43.0,10000
5191,82976804876571,0.025879,0.006531,43.0,10000
5192,82976814877323,0.025085,0.006165,42.0,10000
5193,82976824879540,0.026428,0.007019,43.0,10000
5194,82976834877187,0.025147,0.006286,42.0,10000
5195,82976844877431,0.026061,0.006470,43.0,10000
5196,82976854878046,0.026123,0.006714,43.0,10000
5197,82976864877811,0.025696,0.006470,43.0,10000
5198,82976874878843,0.026367,0.006896,43.0,10000
5199,82976884877499,0.025635,0.006531,43.0,10000
5200,82976894877447,0.025452,0.006226,42.0,10000
5201,82976904878566,0.026306,0.006897,43.0,10000
5202,82976914877655,0.025085,0.006286,43.0,10000
5203,82976924877818,0.025940,0.006409,43.0,10000
5204,82976934877297,0.025268,0.006287,41.0,10000
5205,82976944878817,0.025940,0.006836,43.0,10000
5206,82976954879364,0.026489,0.006774,43.0,10000
5207,82976964879071,0.025818,0.006531,43.0,10000
5208,82976974877427,0.028198,0.006409,43.0,10000
5209,82976984879227,0.028748,0.006836,42.0,10000
5210,82976994877394,0.025513,0.006286,42.0,10000
5211,82977004880093,0.026306,0.006714,42.0,10000
5212,82977014877459,0.025268,0.006470,43.0,10000
5213,82977024877290,0.025696,0.006409,43.0,10000
5214,82977034878201,0.025757,0.006591,41.0,10000
5215,82977044876785,0.025634,0.006287,43.0,10000
5216,82977054877221,0.025513,0.006348,41.0,10000
5217,82977064880187,0.027771,0.008484,43.0,10000
5218,82977074877550,0.026184,0.006591,42.0,10000
5219,82977084877628,0.024963,0.006104,43.0,10000
5220,82977094879099,0.026978,0.007568,43.0,10000
5221,82977104877807,0.025634,0.006531,43.0,10000
5222,82977114879591,0.026123,0.006714,42.0,10000
5223,82977124879894,0.026490,0.007507,42.0,10000
5224,82977134880597,0.027587,0.008301,41.0,10000
5225,82977144880170,0.025940,0.006714,43.0,10000
5226,82977154878341,0.026367,0.006652,42.0,10000
5227,82977164878904,0.025330,0.006348,43.0,10000
5228,82977174879998,0.029236,0.007263,43.0,10000
5229,82977184877794,0.028259,0.006409,43.0,10000
5230,82977194878565,0.025574,0.006409,43.0,10000
5231,82977204880137,0.026367,0.007080,41.0,10000
5232,82977214877618,0.025695,0.006469,43.0,10000
5233,82977224880544,0.025879,0.006592,43.0,10000
5234,82977234878549,0.025574,0.006409,42.0,10000
5235,82977244877504,0.025818,0.006531,42.0,10000
5236,82977254879425,0.026123,0.006836,42.0,10000
5237,82977264879483,0.025634,0.006469,42.0,10000
5238,82977274878285,0.025940,0.006531,42.0,10000
5239,82977284880492,0.026123,0.006653,41.0,10000
5240,82977294877920,0.025574,0.006469,41.0,10000
5241,82977304878513,0.025818,0.006592,42.0,10000
5242,82977314879242,0.025756,0.006592,43.0,10000
5243,82977324877962,0.026246,0.006592,41.0,10000
5244,82977334877497,0.025695,0.006592,42.0,10000
5245,82977344880596,0.026734,0.007446,42.0,10000
5246,82977354878278,0.025451,0.006286,42.0,10000
5247,82977364880388,0.026672,0.007203,43.0,10000
5248,82977374880231,0.025818,0.006713,41.0,10000
5249,82977384877862,0.025757,0.006592,43.0,10000
5250,82977394879779,0.030151,0.007080,43.0,10000
5251,82977404876289,0.027344,0.006592,42.0,10000
5252,82977414877269,0.026489,0.007080,42.0,10000
5253,82977424878079,0.026306,0.006958,43.0,10000
5254,82977434877393,0.025391,0.006409,43.0,10000
5255,82977444877809,0.025390,0.006164,42.0,10000
5256,82977454878356,0.025940,0.006897,43.0,10000
5257,82977464876930,0.026367,0.006775,43.0,10000
5258,82977474877054,0.025879,0.006409,42.0,10000
5259,82977484877998,0.026184,0.006714,43.0,10000
5260,82977494877028,0.025635,0.006591,42.0,10000
5261,82977504877851,0.026184,0.006592,43.0,10000
5262,82977514878164,0.026001,0.007019,43.0,10000
5263,82977524879111,0.026367,0.007263,42.0,10000
5264,82977534876715,0.025757,0.006653,43.0,10000
5265,82977544877106,0.025512,0.006348,42.0,10000
5266,82977554879502,0.026184,0.007141,42.0,10000
5267,82977564878043,0.025757,0.006287,43.0,10000
5268,82977574877219,0.025574,0.006408,43.0,10000
5269,82977584879462,0.026123,0.006897,43.0,10000
5270,82977594878261,0.029663,0.006653,42.0,10000
5271,82977604877043,0.026550,0.006287,43.0,10000
5272,82977614877210,0.026245,0.006652,42.0,10000
5273,82977624877799,0.025635,0.006714,43.0,10000
5274,82977634876539,0.025940,0.006531,43.0,10000
5275,82977644877574,0.025573,0.006470,43.0,10000
5276,82977654878824,0.026123,0.007080,42.0,10000
5277,82977664876819,0.025879,0.006592,43.0,10000
5278,82977674877356,0.025940,0.006408,42.0,10000
5279,82977684878527,0.025818,0.006836,41.0,10000
5280,82977694878205,0.026550,0.006958,42.0,10000
5281,82977704876672,0.025879,0.006531,43.0,10000
5282,82977714877392,0.025268,0.006348,42.0,10000
5283,82977724878433,0.026429,0.006836,42.0,10000
5284,82977734877157,0.025512,0.006591,43.0,10000
5285,82977744877216,0.026001,0.006531,43.0,10000
5286,82977754877600,0.026001,0.006836,41.0,10000
5287,82977764877798,0.025879,0.006897,42.0,10000
5288,82977774877896,0.026428,0.006836,43.0,10000
5289,82977784879461,0.025879,0.006714,41.0,10000
5290,82977794878902,0.025757,0.006530,43.0,10000
5291,82977804879501,0.027160,0.007019,43.0,10000
5292,82977814878312,0.030213,0.006836,41.0,10000
5293,82977824877479,0.025390,0.006409,42.0,10000
5294,82977834877782,0.026001,0.006714,42.0,10000
5295,82977844877287,0.025635,0.006409,43.0,10000
5296,82977854877163,0.025756,0.006652,42.0,10000
5297,82977864879803,0.026368,0.007203,42.0,10000
5298,82977874877068,0.025939,0.006347,42.0,10000
5299,82977884877661,0.026001,0.006592,41.0,10000
5300,82977894878657,0.025635,0.006592,43.0,10000
5301,82977904879162,0.026917,0.007324,43.0,10000
5302,82977914878667,0.025695,0.006531,42.0,10000
5303,82977924880346,0.026245,0.007019,43.0,10000
5304,82977934877869,0.025635,0.006408,42.0,10000
5305,82977944880594,0.027039,0.007691,42.0,10000
5306,82977954878302,0.025573,0.006469,42.0,10000
5307,82977964877937,0.025330,0.006409,42.0,10000
5308,82977974879542,0.026428,0.006958,42.0,10000
5309,82977984879483,0.025757,0.006775,42.0,10000
5310,82977994879187,0.026550,0.007019,42.0,10000
5311,82978004879106,0.027160,0.007019,42.0,10000
5312,82978014877660,0.029663,0.006409,43.0,10000
5313,82978024878146,0.026307,0.006592,42.0,10000
5314,82978034878663,0.025695,0.006591,43.0,10000
5315,82978044878718,0.025513,0.006470,43.0,10000
5316,82978054878666,0.026062,0.006531,43.0,10000
5317,82978064879220,0.026001,0.006897,42.0,10000
5318,82978074878656,0.025757,0.006592,43.0,10000
5319,82978084877693,0.025695,0.006225,41.0,10000
5320,82978094880010,0.026550,0.007202,42.0,10000
5321,82978104878516,0.025940,0.006531,43.0,10000
5322,82978114880385,0.026184,0.006958,42.0,10000
5323,82978124878458,0.026123,0.006775,42.0,10000
5324,82978134878493,0.025757,0.006836,43.0,10000
5325,82978144878806,0.025940,0.006592,42.0,10000
5326,82978154878708,0.026611,0.007019,41.0,10000
5327,82978164878962,0.025757,0.006713,42.0,10000
5328,82978174877608,0.025330,0.006348,42.0,10000
5329,82978184879447,0.026733,0.007263,43.0,10000
5330,82978194877191,0.025635,0.006348,42.0,10000
5331,82978204877761,0.025512,0.006347,42.0,10000
5332,82978214878682,0.026673,0.007142,42.0,10000
5333,82978224878692,0.028320,0.006958,42.0,10000
5334,82978234878353,0.029174,0.006897,42.0,10000
5335,82978244877292,0.025635,0.006469,42.0,10000
5336,82978254876956,0.025269,0.006409,43.0,10000
5337,82978264879421,0.026672,0.007202,42.0,10000
5338,82978274877321,0.025696,0.006409,42.0,10000
5339,82978284877405,0.026733,0.007324,42.0,10000
5340,82978294878249,0.025940,0.006653,42.0,10000
5341,82978304877051,0.026123,0.006714,42.0,10000
5342,82978314879603,0.026123,0.006958,42.0,10000
5343,82978324877363,0.025818,0.006408,42.0,10000
5344,82978334877552,0.025634,0.006592,43.0,10000
5345,82978344879791,0.026429,0.007080,41.0,10000
5346,82978354876894,0.025390,0.006348,43.0,10000
5347,82978364877509,0.025757,0.006530,42.0,10000
5348,82978374879091,0.026306,0.007325,42.0,10000
5349,82978384877405,0.026184,0.006714,43.0,10000
5350,82978394877050,0.025635,0.006408,42.0,10000
5351,82978404879052,0.026306,0.007019,42.0,10000
5352,82978414879384,0.025940,0.006775,42.0,10000
5353,82978424879260,0.028625,0.007080,42.0,10000
5354,82978434877623,0.028809,0.006653,42.0,10000
5355,82978444878785,0.026367,0.007019,42.0,10000
5356,82978454877942,0.025451,0.006348,43.0,10000
5357,82978464878987,0.026550,0.007324,42.0,10000
5358,82978474877623,0.025818,0.006531,43.0,10000
5359,82978484879081,0.026123,0.007019,42.0,10000
5360,82978494877239,0.025269,0.006347,42.0,10000
5361,82978504876851,0.026550,0.006775,42.0,10000
5362,82978514879140,0.026062,0.007202,42.0,10000
5363,82978524877291,0.025940,0.006409,42.0,10000
5364,82978534879029,0.026062,0.007019,42.0,10000
5365,82978544877274,0.025695,0.006470,43.0,10000
5366,82978554879664,0.026429,0.007263,42.0,10000
5367,82978564877186,0.025573,0.006286,42.0,10000
5368,82978574877492,0.026062,0.006775,41.0,10000
5369,82978584878384,0.025330,0.006592,42.0,10000
5370,82978594877857,0.026489,0.007019,42.0,10000
5371,82978604877580,0.026184,0.006775,42.0,10000
5372,82978614877206,0.025940,0.006531,42.0,10000
5373,82978624879523,0.026855,0.007446,42.0,10000
5374,82978634876900,0.025635,0.006592,42.0,10000
5375,82978644876773,0.029602,0.006347,42.0,10000
5376,82978654877218,0.027099,0.006470,42.0,10000
5377,82978664877124,0.025574,0.006348,41.0,10000
5378,82978674879139,0.026062,0.006897,42.0,10000
5379,82978684877258,0.025635,0.006592,42.0,10000
5380,82978694879549,0.026489,0.007019,42.0,10000
5381,82978704877534,0.025696,0.006408,43.0,10000
5382,82978714879175,0.026733,0.007202,43.0,10000
5383,82978724877583,0.025452,0.006287,42.0,10000
5384,82978734876711,0.025451,0.006348,42.0,10000
5385,82978744879211,0.026734,0.007263,43.0,10000
5386,82978754877449,0.025390,0.006225,43.0,10000
5387,82978764877488,0.025635,0.006470,42.0,10000
5388,82978774879409,0.026672,0.007202,42.0,10000
5389,82978784876971,0.025269,0.006409,42.0,10000
5390,82978794879168,0.026489,0.007202,43.0,10000
5391,82978804877439,0.025818,0.006470,41.0,10000
5392,82978814877836,0.025390,0.006408,42.0,10000
5393,82978824878950,0.026367,0.006958,43.0,10000
5394,82978834879236,0.025757,0.006714,43.0,10000
5395,82978844877257,0.029663,0.006531,43.0,10000
5396,82978854877970,0.027405,0.006775,43.0,10000
5397,82978864877023,0.025757,0.006531,43.0,10000
5398,82978874877023,0.025512,0.006408,42.0,10000
5399,82978884878611,0.026245,0.006775,43.0,10000
5400,82978894879206,0.029236,0.009888,43.0,10000
5401,82978904880001,0.029419,0.010193,42.0,10000
5402,82978914880642,0.026733,0.007324,42.0,10000
5403,82978924880460,0.026306,0.006897,43.0,10000
5404,82978934878741,0.025879,0.006409,43.0,10000
5405,82978944879616,0.026062,0.007080,43.0,10000
5406,82978954879158,0.026062,0.006774,43.0,10000
5407,82978964878751,0.025391,0.006348,41.0,10000
5408,82978974878194,0.025939,0.006592,43.0,10000
5409,82978984880476,0.026307,0.007263,42.0,10000
5410,82978994878611,0.026123,0.006470,43.0,10000
5411,82979004877986,0.025695,0.006408,42.0,10000
5412,82979014878903,0.025818,0.006653,42.0,10000
5413,82979024878767,0.026306,0.006653,43.0,10000
5414,82979034878636,0.025269,0.006226,42.0,10000
5415,82979044880772,0.026794,0.007263,43.0,10000
5416,82979054878194,0.026306,0.006225,43.0,10000
5417,82979064880599,0.030762,0.007264,41.0,10000
5418,82979074879476,0.026245,0.006774,42.0,10000
5419,82979084878168,0.025695,0.006470,43.0,10000
5420,82979094879476,0.026123,0.006897,42.0,10000
5421,82979104878825,0.026123,0.006897,42.0,10000
5422,82979114879027,0.026123,0.006775,42.0,10000
5423,82979124877881,0.025696,0.006348,41.0,10000
5424,82979134880625,0.025818,0.006774,43.0,10000
5425,82979144878913,0.026062,0.006836,43.0,10000
5426,82979154878698,0.026367,0.006775,42.0,10000
5427,82979164879157,0.025696,0.006531,43.0,10000
5428,82979174878392,0.026306,0.006714,42.0,10000
5429,82979184878271,0.025085,0.006286,42.0,10000
5430,82979194879391,0.026001,0.006653,43.0,10000
5431,82979204877698,0.025818,0.006409,42.0,10000
5432,82979214877916,0.025635,0.006470,42.0,10000
5433,82979224880485,0.026184,0.007080,41.0,10000
5434,82979234877656,0.025512,0.006286,41.0,10000
5435,82979244877867,0.026306,0.006958,43.0,10000
5436,82979254879143,0.026673,0.006592,42.0,10000
5437,82979264877792,0.030090,0.006897,43.0,10000
5438,82979274878072,0.025879,0.006348,43.0,10000
5439,82979284878333,0.025390,0.006347,42.0,10000
5440,82979294879859,0.026490,0.007141,43.0,10000
5441,82979304878844,0.025878,0.006775,43.0,10000
5442,82979314879059,0.026123,0.006531,42.0,10000
5443,82979324879068,0.025879,0.006653,43.0,10000
5444,82979334877620,0.026123,0.006775,43.0,10000
5445,82979344877887,0.025940,0.006408,42.0,10000
5446,82979354877860,0.025452,0.006226,43.0,10000
5447,82979364878401,0.025390,0.006470,42.0,10000
5448,82979374877652,0.026062,0.006591,43.0,10000
5449,82979384879312,0.026062,0.006897,42.0,10000
5450,82979394878140,0.025757,0.006470,43.0,10000
5451,82979404878140,0.025451,0.006409,43.0,10000
5452,82979414877984,0.026246,0.006592,43.0,10000
5453,82979424878980,0.026122,0.006774,43.0,10000
5454,82979434877567,0.025269,0.006409,43.0,10000
5455,82979444877971,0.026123,0.006653,43.0,10000
5456,82979454880302,0.025940,0.006653,42.0,10000
5457,82979464878120,0.026245,0.006836,41.0,10000
5458,82979474878062,0.028869,0.006897,43.0,10000
5459,82979484876994,0.028260,0.006469,42.0,10000
5460,82979494876838,0.025024,0.006165,42.0,10000
5461,82979504876952,0.026611,0.006958,42.0,10000
5462,82979514879295,0.026062,0.007202,43.0,10000
5463,82979524877801,0.026001,0.006653,42.0,10000
5464,82979534876864,0.025391,0.006225,42.0,10000
5465,82979544877944,0.026428,0.007019,41.0,10000
5466,82979554878478,0.026306,0.006836,42.0,10000
5467,82979564878817,0.025451,0.006531,41.0,10000
5468,82979574878390,0.026123,0.006714,43.0,10000
5469,82979584878693,0.026184,0.006958,42.0,10000
5470,82979594877446,0.025269,0.006348,43.0,10000
5471,82979604877452,0.025757,0.006408,42.0,10000
5472,82979614878361,0.025757,0.006592,43.0,10000
5473,82979624877749,0.026245,0.006836,42.0,10000
5474,82979634876915,0.025634,0.006348,42.0,10000
5475,82979644877338,0.025513,0.006408,43.0,10000
5476,82979654878374,0.026489,0.006836,43.0,10000
5477,82979664879077,0.026489,0.007385,43.0,10000
5478,82979674877072,0.027954,0.006531,42.0,10000
5479,82979684876974,0.028443,0.006409,43.0,10000
5480,82979694877306,0.026062,0.006531,42.0,10000
5481,82979704877338,0.025512,0.006469,42.0,10000
5482,82979714877420,0.025940,0.006531,43.0,10000
5483,82979724877185,0.025635,0.006287,42.0,10000
5484,82979734877436,0.025634,0.006652,43.0,10000
5485,82979744878790,0.026429,0.006958,42.0,10000
5486,82979754877201,0.026062,0.006592,42.0,10000
5487,82979764876508,0.025451,0.006226,43.0,10000
5488,82979774879144,0.026489,0.007202,42.0,10000
5489,82979784877758,0.025757,0.006592,42.0,10000
5490,82979794877410,0.025940,0.006775,43.0,10000
5491,82979804879473,0.026489,0.007080,43.0,10000
5492,82979814877774,0.025635,0.006530,43.0,10000
5493,82979824876976,0.025696,0.006287,42.0,10000
5494,82979834877201,0.025695,0.006470,42.0,10000
5495,82979844878295,0.026551,0.006836,42.0,10000
5496,82979854876846,0.026123,0.006836,43.0,10000
5497,82979864877878,0.025268,0.006408,42.0,10000
5498,82979874879300,0.026245,0.006775,42.0,10000
5499,82979884877393,0.026001,0.006531,44.0,10000
5500,82979894878259,0.030334,0.007141,42.0,10000
5501,82979904878187,0.027649,0.006897,43.0,10000
5502,82979914879180,0.026001,0.006775,43.0,10000
5503,82979924879352,0.026184,0.006653,43.0,10000
5504,82979934879623,0.026428,0.007019,43.0,10000
5505,82979944879805,0.026123,0.006897,43.0,10000
5506,82979954878718,0.025940,0.006347,42.0,10000
5507,82979964880143,0.026245,0.007019,43.0,10000
5508,82979974877682,0.025757,0.006470,43.0,10000
5509,82979984879814,0.026733,0.007263,43.0,10000
5510,82979994878425,0.025635,0.006348,42.0,10000
5511,82980004877982,0.025818,0.006592,42.0,10000
5512,82980014878330,0.025696,0.006530,43.0,10000
5513,82980024879134,0.026428,0.007019,42.0,10000
5514,82980034878017,0.025879,0.006409,42.0,10000
5515,82980044877643,0.025878,0.006409,43.0,10000
5516,82980054880456,0.026368,0.007019,42.0,10000
5517,82980064878476,0.025634,0.006469,43.0,10000
5518,82980074880257,0.026367,0.007142,43.0,10000
5519,82980084880690,0.025635,0.006530,42.0,10000
5520,82980094880592,0.030212,0.006897,42.0,10000
5521,82980104879332,0.027405,0.006836,43.0,10000
5522,82980114878072,0.025818,0.006470,42.0,10000
5523,82980124879085,0.025390,0.006531,43.0,10000
5524,82980134879335,0.026429,0.006835,42.0,10000
5525,82980144877997,0.026001,0.006714,43.0,10000
5526,82980154878424,0.025695,0.006348,43.0,10000
5527,82980164880100,0.026612,0.007446,43.0,10000
5528,82980174877180,0.025390,0.006287,43.0,10000
5529,82980184877512,0.025879,0.006714,42.0,10000
5530,82980194879517,0.025940,0.006836,42.0,10000
5531,82980204877196,0.026001,0.006530,43.0,10000
5532,82980214877886,0.025634,0.006470,43.0,10000
5533,82980224879247,0.026734,0.007202,42.0,10000
5534,82980234877919,0.025268,0.006409,43.0,10000
5535,82980244879423,0.026550,0.007263,41.0,10000
5536,82980254877424,0.026184,0.006653,42.0,10000
5537,82980264877955,0.025940,0.006531,42.0,10000
5538,82980274879387,0.025818,0.006897,42.0,10000
5539,82980284877668,0.025940,0.006469,42.0,10000
5540,82980294877929,0.029541,0.006653,42.0,10000
5541,82980304879087,0.028137,0.006958,43.0,10000
5542,82980314877798,0.025024,0.006226,43.0,10000
5543,82980324877606,0.025757,0.006347,43.0,10000
5544,82980334877746,0.025879,0.006592,43.0,10000
5545,82980344877694,0.025757,0.006470,43.0,10000
5546,82980354878569,0.026062,0.006714,43.0,10000
5547,82980364877287,0.025879,0.006408,41.0,10000
5548,82980374876991,0.026001,0.006775,43.0,10000
5549,82980384879100,0.026123,0.006897,43.0,10000
5550,82980394877547,0.025512,0.006348,42.0,10000
5551,82980404876772,0.025574,0.006347,42.0,10000
5552,82980414878944,0.026245,0.007325,43.0,10000
5553,82980424877029,0.025818,0.006469,42.0,10000
5554,82980434879835,0.026306,0.007019,41.0,10000
5555,82980444877570,0.025634,0.006348,43.0,10000
5556,82980454877804,0.026123,0.006592,42.0,10000
5557,82980464879604,0.026123,0.007019,43.0,10000
5558,82980474877283,0.026001,0.006470,43.0,10000
5559,82980484877095,0.025269,0.006408,43.0,10000
5560,82980494879158,0.026550,0.007080,41.0,10000
5561,82980504876704,0.026855,0.006653,43.0,10000
5562,82980514878875,0.030457,0.007324,42.0,10000
5563,82980524878995,0.026184,0.006714,41.0,10000
5564,82980534878041,0.026001,0.006958,41.0,10000
5565,82980544877908,0.026184,0.006897,42.0,10000
5566,82980554876791,0.025879,0.006409,43.0,10000
5567,82980564877781,0.025695,0.006592,43.0,10000
5568,82980574876996,0.025574,0.006408,42.0,10000
5569,82980584877371,0.025940,0.006653,43.0,10000
5570,82980594877615,0.026245,0.006897,42.0,10000
5571,82980604878314,0.025940,0.006775,41.0,10000
5572,82980614878474,0.026184,0.006897,41.0,10000
5573,82980624878370,0.026062,0.006897,42.0,10000
5574,82980634878747,0.026062,0.006775,43.0,10000
5575,82980644878308,0.026184,0.006836,42.0,10000
5576,82980654878422,0.026062,0.006897,43.0,10000
5577,82980664878301,0.025818,0.006591,43.0,10000
5578,82980674876605,0.025085,0.006226,43.0,10000
5579,82980684876954,0.025818,0.006592,42.0,10000
5580,82980694878213,0.026062,0.006836,43.0,10000
5581,82980704878438,0.027465,0.007202,42.0,10000
5582,82980714878663,0.029663,0.006653,43.0,10000
5583,82980724877422,0.025696,0.006347,41.0,10000
5584,82980734877077,0.026001,0.006653,42.0,10000
5585,82980744877266,0.026062,0.006714,43.0,10000
5586,82980754877718,0.026184,0.006775,43.0,10000
5587,82980764877337,0.025513,0.006347,43.0,10000
5588,82980774877458,0.025573,0.006409,42.0,10000
5589,82980784877230,0.025879,0.006653,43.0,10000
5590,82980794877884,0.025940,0.006714,42.0,10000
5591,82980804877812,0.025696,0.006530,42.0,10000
5592,82980814877858,0.025940,0.006592,43.0,10000
5593,82980824879658,0.026733,0.007324,42.0,10000
