sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2904,8274632521977,0.028626,0.006287,43.0,10000
2905,8274642519246,0.029724,0.006652,43.0,10000
2906,8274652519571,0.027404,0.006409,43.0,10000
2907,8274662522188,0.031311,0.007813,41.0,10000
2908,8274672519929,0.025208,0.005981,43.0,10000
2909,8274682519252,0.027954,0.007019,42.0,10000
2910,8274692521720,0.031372,0.007080,42.0,10000
2911,8274702520886,0.025512,0.006348,43.0,10000
2912,8274712521293,0.031189,0.007873,43.0,10000
2913,8274722519138,0.025086,0.005738,42.0,10000
2914,8274732519896,0.028015,0.006469,43.0,10000
2915,8274742521710,0.028503,0.007202,43.0,10000
2916,8274752519789,0.028076,0.006592,41.0,10000
2917,8274762519522,0.028015,0.006409,43.0,10000
2918,8274772521277,0.030457,0.007324,43.0,10000
2919,8274782519375,0.027954,0.006714,43.0,10000
2920,8274792519131,0.025390,0.005920,42.0,10000
2921,8274802521736,0.028748,0.007202,42.0,10000
2922,8274812521231,0.030823,0.007569,43.0,10000
2923,8274822521100,0.027770,0.006775,43.0,10000
2924,8274832521309,0.029114,0.006530,41.0,10000
2925,8274842519740,0.028748,0.006287,43.0,10000
2926,8274852519919,0.030578,0.007202,42.0,10000
2927,8274862521996,0.025574,0.006409,41.0,10000
2928,8274872519430,0.028137,0.007141,43.0,10000
2929,8274882519424,0.027954,0.005859,43.0,10000
2930,8274892521266,0.028015,0.006775,43.0,10000
2931,8274902520199,0.027588,0.007141,41.0,10000
2932,8274912519440,0.030212,0.006226,43.0,10000
2933,8274922521846,0.026001,0.006592,43.0,10000
2934,8274932519808,0.030396,0.006958,42.0,10000
2935,8274942519626,0.025329,0.005859,43.0,10000
2936,8274952522386,0.031006,0.007751,42.0,10000
2937,8274962520016,0.025268,0.006043,43.0,10000
2938,8274972519720,0.027588,0.006225,43.0,10000
2939,8274982522021,0.028809,0.007019,43.0,10000
2940,8274992519443,0.030334,0.006897,42.0,10000
2941,8275002519599,0.027954,0.006409,41.0,10000
2942,8275012521709,0.028870,0.007324,41.0,10000
2943,8275022519052,0.027771,0.006409,43.0,10000
2944,8275032521302,0.028381,0.006714,42.0,10000
2945,8275042520882,0.026794,0.007263,42.0,10000
2946,8275052519876,0.034607,0.006348,43.0,10000
2947,8275062519172,0.028503,0.006652,43.0,10000
2948,8275072521484,0.028748,0.007203,41.0,10000
2949,8275082519127,0.028015,0.006347,43.0,10000
2950,8275092519387,0.027771,0.006226,42.0,10000
2951,8275102522079,0.025879,0.006469,42.0,10000
2952,8275112522213,0.031250,0.007264,41.0,10000
2953,8275122521770,0.026184,0.006347,43.0,10000
2954,8275132519302,0.030456,0.006775,42.0,10000
2955,8275142522183,0.028809,0.007202,42.0,10000
2956,8275152519615,0.025573,0.005982,43.0,10000
2957,8275162519677,0.027832,0.006347,43.0,10000
2958,8275172521796,0.030945,0.007447,42.0,10000
2959,8275182519712,0.025085,0.005859,41.0,10000
2960,8275192521793,0.028077,0.006592,43.0,10000
2961,8275202521708,0.028625,0.007934,42.0,10000
2962,8275212519322,0.027649,0.005738,42.0,10000
2963,8275222519839,0.030212,0.006958,42.0,10000
2964,8275232522186,0.025696,0.005981,41.0,10000
2965,8275242520953,0.031555,0.007202,43.0,10000
2966,8275252519292,0.028137,0.005859,43.0,10000
2967,8275262521812,0.031494,0.007508,43.0,10000
2968,8275272521665,0.027771,0.006592,41.0,10000
2969,8275282521926,0.026245,0.006469,42.0,10000
2970,8275292521838,0.030579,0.007263,42.0,10000
2971,8275302519009,0.027649,0.006531,43.0,10000
2972,8275312519312,0.027648,0.006348,42.0,10000
2973,8275322520978,0.028687,0.007202,42.0,10000
2974,8275332519683,0.025451,0.005920,42.0,10000
2975,8275342521375,0.028931,0.007874,43.0,10000
2976,8275352519871,0.030151,0.006409,41.0,10000
2977,8275362519364,0.025635,0.005859,42.0,10000
2978,8275372521359,0.028747,0.007324,42.0,10000
2979,8275382519077,0.030579,0.007080,43.0,10000
2980,8275392519761,0.025268,0.005921,42.0,10000
2981,8275402521089,0.028443,0.006958,43.0,10000
2982,8275412520395,0.031128,0.007873,43.0,10000
2983,8275422519155,0.025573,0.005920,42.0,10000
2984,8275432519917,0.028321,0.006592,42.0,10000
2985,8275442521375,0.030456,0.007263,41.0,10000
2986,8275452520675,0.027710,0.006653,43.0,10000
2987,8275462520864,0.027466,0.006836,42.0,10000
2988,8275472521655,0.031250,0.006531,41.0,10000
2989,8275482519711,0.030517,0.006958,42.0,10000
2990,8275492519848,0.025513,0.005981,42.0,10000
2991,8275502521274,0.028015,0.006775,43.0,10000
2992,8275512521690,0.028503,0.007019,43.0,10000
2993,8275522521869,0.030945,0.007446,43.0,10000
2994,8275532521349,0.028381,0.006897,43.0,10000
2995,8275542519838,0.027649,0.006409,42.0,10000
2996,8275552519363,0.025330,0.006043,41.0,10000
2997,8275562519057,0.028076,0.006286,43.0,10000
2998,8275572519884,0.027465,0.006409,43.0,10000
2999,8275582521941,0.028382,0.007446,42.0,10000
3000,8275592520176,0.030700,0.007080,43.0,10000
3001,8275602520961,0.025513,0.006470,43.0,10000
3002,8275612521999,0.028869,0.007263,43.0,10000
3003,8275622519467,0.029786,0.006836,43.0,10000
3004,8275632519789,0.025634,0.006103,43.0,10000
3005,8275642522670,0.028870,0.007264,43.0,10000
3006,8275652519528,0.027710,0.006347,43.0,10000
3007,8275662521117,0.033081,0.007263,43.0,10000
3008,8275672521140,0.030517,0.007019,43.0,10000
3009,8275682521533,0.028381,0.006836,42.0,10000
3010,8275692521888,0.025574,0.006287,43.0,10000
3011,8275702522243,0.027954,0.007507,42.0,10000
3012,8275712521426,0.028442,0.006348,43.0,10000
3013,8275722521660,0.030457,0.007324,43.0,10000
3014,8275732521758,0.026123,0.006470,43.0,10000
3015,8275742521689,0.028686,0.006897,43.0,10000
3016,8275752521947,0.030579,0.007324,41.0,10000
3017,8275762521794,0.025757,0.006409,41.0,10000
3018,8275772521471,0.028015,0.006653,41.0,10000
3019,8275782519554,0.030456,0.007019,43.0,10000
3020,8275792521549,0.028687,0.007080,43.0,10000
3021,8275802519362,0.025268,0.005920,42.0,10000
3022,8275812520029,0.030273,0.006836,43.0,10000
3023,8275822521018,0.028077,0.006836,43.0,10000
3024,8275832519284,0.026184,0.006836,43.0,10000
3025,8275842522936,0.033752,0.009948,42.0,10000
3026,8275852521497,0.028442,0.006958,43.0,10000
3027,8275862521367,0.027893,0.006653,43.0,10000
3028,8275872519602,0.025269,0.005860,43.0,10000
3029,8275882521194,0.034362,0.007751,43.0,10000
3030,8275892521920,0.029358,0.006653,42.0,10000
3031,8275902521601,0.026795,0.007324,41.0,10000
3032,8275912523059,0.031799,0.008362,43.0,10000
3033,8275922522138,0.028503,0.007202,43.0,10000
3034,8275932520426,0.025086,0.006409,43.0,10000
3035,8275942520663,0.030517,0.006408,42.0,10000
3036,8275952522389,0.028381,0.007019,43.0,10000
3037,8275962520308,0.027954,0.006409,43.0,10000
3038,8275972520679,0.024903,0.006287,42.0,10000
3039,8275982522424,0.028442,0.006286,42.0,10000
3040,8275992523121,0.028137,0.006775,41.0,10000
3041,8276002522467,0.030640,0.007324,43.0,10000
3042,8276012522216,0.027771,0.006592,43.0,10000
3043,8276022520273,0.027893,0.006531,43.0,10000
3044,8276032520445,0.027526,0.006470,43.0,10000
3045,8276042522209,0.025879,0.006469,42.0,10000
3046,8276052520194,0.027710,0.007019,43.0,10000
3047,8276062520158,0.030823,0.006409,43.0,10000
3048,8276072521887,0.026245,0.006531,42.0,10000
3049,8276082522082,0.030823,0.006775,43.0,10000
3050,8276092523007,0.030029,0.006836,43.0,10000
3051,8276102520174,0.027710,0.006469,43.0,10000
3052,8276112522596,0.028198,0.007141,42.0,10000
3053,8276122520845,0.027771,0.006409,43.0,10000
3054,8276132519966,0.030151,0.006958,43.0,10000
3055,8276142522290,0.025696,0.006287,43.0,10000
3056,8276152522179,0.028137,0.006775,42.0,10000
3057,8276162520464,0.030212,0.006835,42.0,10000
3058,8276172520464,0.025513,0.005860,43.0,10000
3059,8276182522677,0.028808,0.007873,43.0,10000
3060,8276192519959,0.028321,0.005921,43.0,10000
3061,8276202522902,0.030212,0.007019,43.0,10000
3062,8276212522443,0.028381,0.006897,42.0,10000
3063,8276222522156,0.028076,0.007019,43.0,10000
3064,8276232520724,0.025391,0.005859,43.0,10000
3065,8276242520594,0.030212,0.006958,43.0,10000
3066,8276252523198,0.028198,0.007080,42.0,10000
3067,8276262520538,0.025879,0.006226,43.0,10000
3068,8276272520304,0.029846,0.006958,43.0,10000
3069,8276282523849,0.026367,0.006469,42.0,10000
3070,8276292521001,0.031922,0.007508,43.0,10000
3071,8276302519278,0.028259,0.005920,43.0,10000
3072,8276312519568,0.031067,0.006897,42.0,10000
3073,8276322521495,0.027832,0.006714,43.0,10000
3074,8276332519575,0.028137,0.006470,43.0,10000
3075,8276342521834,0.026733,0.007202,43.0,10000
3076,8276352521189,0.036194,0.007446,43.0,10000
3077,8276362520460,0.039978,0.006653,43.0,10000
3078,8276372521710,0.033752,0.006836,43.0,10000
3079,8276382519877,0.034790,0.006775,43.0,10000
3080,8276392519783,0.028198,0.006530,43.0,10000
3081,8276402522016,0.028443,0.007202,43.0,10000
3082,8276412520854,0.028259,0.006958,43.0,10000
3083,8276422521781,0.025574,0.006409,43.0,10000
3084,8276432519568,0.027831,0.006470,43.0,10000
3085,8276442519750,0.028199,0.006470,43.0,10000
3086,8276452520850,0.031616,0.007507,42.0,10000
3087,8276462520808,0.028320,0.006958,43.0,10000
3088,8276472521504,0.027832,0.006653,43.0,10000
3089,8276482519314,0.025329,0.006408,43.0,10000
3090,8276492521364,0.028504,0.006531,43.0,10000
3091,8276502521507,0.034546,0.006897,43.0,10000
3092,8276512521729,0.026001,0.006409,43.0,10000
3093,8276522519470,0.027893,0.006408,43.0,10000
3094,8276532519567,0.027893,0.006897,43.0,10000
3095,8276542519245,0.027465,0.005799,42.0,10000
3096,8276552521182,0.031128,0.007690,43.0,10000
3097,8276562521374,0.027832,0.006592,43.0,10000
3098,8276572521709,0.028137,0.006897,43.0,10000
3099,8276582519489,0.028198,0.006714,43.0,10000
3100,8276592520147,0.025086,0.005798,42.0,10000
3101,8276602523115,0.028686,0.008118,43.0,10000
3102,8276612519661,0.027710,0.005615,43.0,10000
3103,8276622522256,0.029297,0.007629,43.0,10000
3104,8276632519020,0.030090,0.006836,42.0,10000
3105,8276642521624,0.025818,0.006592,41.0,10000
3106,8276652519114,0.030212,0.006836,43.0,10000
3107,8276662521894,0.029358,0.007812,43.0,10000
3108,8276672519228,0.027344,0.006287,43.0,10000
3109,8276682519417,0.025451,0.005920,43.0,10000
3110,8276692521155,0.028199,0.006714,43.0,10000
3111,8276702520869,0.031311,0.008057,41.0,10000
3112,8276712521516,0.030273,0.006653,43.0,10000
3113,8276722519176,0.027344,0.005859,43.0,10000
3114,8276732520120,0.027893,0.006409,43.0,10000
3115,8276742522281,0.030822,0.007690,43.0,10000
3116,8276752521416,0.027954,0.006714,43.0,10000
3117,8276762520172,0.025330,0.006714,43.0,10000
3118,8276772519749,0.030151,0.006347,42.0,10000
3119,8276782521594,0.026367,0.006836,43.0,10000
3120,8276792521728,0.028137,0.006836,43.0,10000
3121,8276802522131,0.028809,0.007202,42.0,10000
3122,8276812519084,0.030700,0.007080,43.0,10000
3123,8276822519009,0.025635,0.005982,43.0,10000
3124,8276832521685,0.028565,0.007202,43.0,10000
3125,8276842519263,0.030517,0.006897,42.0,10000
3126,8276852519879,0.027710,0.006348,43.0,10000
3127,8276862521207,0.025940,0.006652,43.0,10000
3128,8276872519400,0.027466,0.006348,43.0,10000
3129,8276882519322,0.030456,0.007019,43.0,10000
3130,8276892520982,0.028442,0.007141,43.0,10000
3131,8276902520878,0.028321,0.006958,43.0,10000
3132,8276912521246,0.030883,0.007263,43.0,10000
3133,8276922519947,0.027161,0.005799,43.0,10000
3134,8276932519703,0.030334,0.007080,42.0,10000
3135,8276942521858,0.025574,0.006469,41.0,10000
3136,8276952519807,0.027771,0.006531,43.0,10000
3137,8276962519331,0.027466,0.006348,43.0,10000
3138,8276972521743,0.030456,0.007751,43.0,10000
3139,8276982519904,0.027832,0.006592,42.0,10000
3140,8276992519045,0.027710,0.006409,43.0,10000
3141,8277002522170,0.027954,0.007019,43.0,10000
3142,8277012519774,0.025513,0.005981,43.0,10000
3143,8277022521711,0.030517,0.007691,43.0,10000
3144,8277032519774,0.025147,0.006042,41.0,10000
3145,8277042519211,0.027465,0.006958,43.0,10000
3146,8277052521649,0.027954,0.006287,42.0,10000
3147,8277062520903,0.028076,0.006775,43.0,10000
3148,8277072521837,0.030457,0.007385,42.0,10000
3149,8277082519471,0.025024,0.005920,43.0,10000
3150,8277092519357,0.027710,0.006714,43.0,10000
3151,8277102521675,0.030151,0.007202,43.0,10000
3152,8277112521586,0.026062,0.006958,43.0,10000
3153,8277122520070,0.027771,0.006531,42.0,10000
3154,8277132519080,0.031067,0.006409,43.0,10000
3155,8277142519754,0.029358,0.006469,43.0,10000
3156,8277152519357,0.027588,0.006531,43.0,10000
3157,8277162519441,0.027649,0.006348,42.0,10000
3158,8277172521472,0.027893,0.006775,43.0,10000
3159,8277182519721,0.027709,0.006408,43.0,10000
3160,8277192519262,0.027832,0.006470,43.0,10000
3161,8277202521316,0.030701,0.007568,43.0,10000
3162,8277212521707,0.027649,0.006775,43.0,10000
3163,8277222521785,0.025635,0.006531,43.0,10000
3164,8277232520008,0.028076,0.006653,43.0,10000
3165,8277242521342,0.028442,0.007690,43.0,10000
3166,8277252519939,0.030090,0.006470,43.0,10000
3167,8277262520958,0.025513,0.006409,43.0,10000
3168,8277272519304,0.030395,0.007141,41.0,10000
3169,8277282519232,0.028137,0.006591,43.0,10000
3170,8277292521273,0.028199,0.006958,43.0,10000
3171,8277302519467,0.025512,0.005860,43.0,10000
3172,8277312521335,0.031494,0.007934,43.0,10000
3173,8277322521055,0.028321,0.006897,43.0,10000
3174,8277332519444,0.031311,0.006470,42.0,10000
3175,8277342522159,0.027221,0.006348,41.0,10000
3176,8277352521279,0.030823,0.007751,42.0,10000
3177,8277362522142,0.028259,0.006836,43.0,10000
3178,8277372521413,0.025757,0.006287,42.0,10000
3179,8277382519027,0.027832,0.006347,43.0,10000
3180,8277392519538,0.030456,0.007080,43.0,10000
3181,8277402520996,0.025513,0.006165,43.0,10000
3182,8277412521830,0.028320,0.006836,42.0,10000
3183,8277422519196,0.030518,0.007080,43.0,10000
3184,8277432521117,0.025939,0.006592,43.0,10000
3185,8277442519304,0.027649,0.006347,42.0,10000
3186,8277452519785,0.027893,0.006348,43.0,10000
3187,8277462520482,0.028809,0.007568,43.0,10000
3188,8277472521882,0.028381,0.006958,42.0,10000
3189,8277482519408,0.030151,0.006775,41.0,10000
3190,8277492519137,0.027710,0.006409,42.0,10000
3191,8277502521819,0.028504,0.007446,43.0,10000
3192,8277512519381,0.024780,0.005798,43.0,10000
3193,8277522519596,0.028015,0.006470,41.0,10000
3194,8277532521393,0.029175,0.007629,42.0,10000
3195,8277542520110,0.031677,0.007141,42.0,10000
3196,8277552519179,0.028564,0.005921,43.0,10000
3197,8277562521533,0.028687,0.006836,43.0,10000
3198,8277572519596,0.027343,0.006347,42.0,10000
3199,8277582519703,0.027893,0.006714,43.0,10000
3200,8277592521816,0.030823,0.007752,43.0,10000
3201,8277602520716,0.026001,0.006775,43.0,10000
3202,8277612520185,0.027954,0.006286,43.0,10000
3203,8277622521057,0.032226,0.009094,41.0,10000
3204,8277632521855,0.027466,0.006226,42.0,10000
3205,8277642522480,0.025818,0.006714,43.0,10000
3206,8277652520221,0.030395,0.006958,42.0,10000
3207,8277662520527,0.025208,0.006103,43.0,10000
3208,8277672522678,0.030761,0.007202,42.0,10000
3209,8277682522444,0.025635,0.006165,43.0,10000
3210,8277692522964,0.028015,0.006714,42.0,10000
3211,8277702520276,0.027710,0.006531,42.0,10000
3212,8277712522844,0.030884,0.007385,42.0,10000
3213,8277722522411,0.027954,0.006897,43.0,10000
3214,8277732521942,0.028442,0.007080,43.0,10000
3215,8277742521916,0.029236,0.006836,43.0,10000
3216,8277752521760,0.031433,0.006714,42.0,10000
3217,8277762521854,0.025879,0.006591,43.0,10000
3218,8277772520318,0.027466,0.006409,43.0,10000
3219,8277782520614,0.030517,0.007019,42.0,10000
3220,8277792522766,0.026428,0.006836,42.0,10000
3221,8277802520057,0.027649,0.006409,42.0,10000
3222,8277812522443,0.028625,0.007202,43.0,10000
3223,8277822520230,0.029908,0.006897,43.0,10000
3224,8277832520031,0.027832,0.006531,43.0,10000
3225,8277842522036,0.025634,0.006164,43.0,10000
3226,8277852520891,0.027649,0.006409,43.0,10000
3227,8277862520695,0.030701,0.007141,43.0,10000
3228,8277872521991,0.028137,0.006836,43.0,10000
3229,8277882522948,0.026001,0.006775,43.0,10000
3230,8277892519875,0.030700,0.007019,42.0,10000
3231,8277902520194,0.028138,0.006836,43.0,10000
3232,8277912522567,0.026489,0.006897,43.0,10000
3233,8277922520246,0.030273,0.006958,43.0,10000
3234,8277932522293,0.025818,0.006652,43.0,10000
3235,8277942522286,0.028747,0.007080,42.0,10000
3236,8277952520402,0.027710,0.006897,43.0,10000
3237,8277962522583,0.033203,0.006897,42.0,10000
3238,8277972520333,0.027954,0.005921,43.0,10000
3239,8277982522511,0.031372,0.007751,43.0,10000
3240,8277992520187,0.025391,0.005798,42.0,10000
3241,8278002522687,0.028381,0.006958,42.0,10000
3242,8278012519900,0.030762,0.007020,43.0,10000
3243,8278022522182,0.026245,0.006591,41.0,10000
3244,8278032520239,0.027588,0.007019,43.0,10000
3245,8278042521958,0.028869,0.006592,43.0,10000
3246,8278052520509,0.028565,0.006592,42.0,10000
3247,8278062520613,0.030456,0.007080,43.0,10000
3248,8278072522931,0.028687,0.007141,43.0,10000
3249,8278082519933,0.028137,0.006531,43.0,10000
3250,8278092519692,0.025024,0.005676,43.0,10000
3251,8278102521837,0.028381,0.007080,43.0,10000
3252,8278112520437,0.028137,0.006592,43.0,10000
3253,8278122522791,0.031250,0.007812,43.0,10000
3254,8278132520037,0.027649,0.006287,42.0,10000
3255,8278142520317,0.027954,0.006409,43.0,10000
3256,8278152520264,0.030090,0.008667,43.0,10000
3257,8278162522546,0.031067,0.007202,43.0,10000
3258,8278172520665,0.027405,0.005798,43.0,10000
3259,8278182522250,0.028015,0.007568,43.0,10000
3260,8278192522243,0.030884,0.006714,43.0,10000
3261,8278202521963,0.025634,0.006287,43.0,10000
3262,8278212520212,0.027771,0.006286,43.0,10000
3263,8278222522253,0.030701,0.007142,42.0,10000
3264,8278232522198,0.026611,0.006897,43.0,10000
3265,8278242520488,0.029968,0.006713,43.0,10000
3266,8278252520951,0.028138,0.006531,43.0,10000
3267,8278262522243,0.026062,0.007385,43.0,10000
3268,8278272520550,0.027831,0.005799,42.0,10000
3269,8278282520827,0.030884,0.006958,43.0,10000
3270,8278292521995,0.028259,0.006836,43.0,10000
3271,8278302520352,0.024659,0.005615,42.0,10000
3272,8278312520202,0.030334,0.007019,43.0,10000
3273,8278322522295,0.026611,0.007141,42.0,10000
3274,8278332521696,0.028565,0.006958,43.0,10000
3275,8278342520052,0.027771,0.006958,43.0,10000
3276,8278352521712,0.027831,0.006103,43.0,10000
3277,8278362521494,0.030762,0.007386,43.0,10000
3278,8278372519541,0.025147,0.005859,43.0,10000
3279,8278382521816,0.031494,0.006958,42.0,10000
3280,8278392520963,0.029235,0.006714,42.0,10000
3281,8278402519821,0.030213,0.006836,43.0,10000
3282,8278412521832,0.025756,0.006286,43.0,10000
3283,8278422521341,0.030884,0.007447,43.0,10000
3284,8278432521764,0.028626,0.006958,42.0,10000
3285,8278442521731,0.025390,0.006286,42.0,10000
3286,8278452521565,0.028687,0.007446,42.0,10000
3287,8278462522633,0.029052,0.007020,43.0,10000
3288,8278472520341,0.029907,0.007019,43.0,10000
3289,8278482519244,0.027771,0.006408,42.0,10000
3290,8278492521982,0.025391,0.006165,42.0,10000
3291,8278502521135,0.030456,0.007263,43.0,10000
3292,8278512521809,0.025208,0.005981,43.0,10000
3293,8278522521598,0.030639,0.007447,42.0,10000
3294,8278532519680,0.027649,0.006225,41.0,10000
3295,8278542519882,0.028198,0.006836,42.0,10000
3296,8278552521103,0.025940,0.006287,43.0,10000
3297,8278562519810,0.027954,0.006530,43.0,10000
3298,8278572521435,0.030640,0.007569,43.0,10000
3299,8278582520012,0.028747,0.006714,43.0,10000
3300,8278592521314,0.032410,0.006775,42.0,10000
3301,8278602520998,0.028381,0.007202,42.0,10000
3302,8278612519595,0.025330,0.005676,42.0,10000
3303,8278622522102,0.028564,0.007080,43.0,10000
3304,8278632519690,0.028381,0.006409,43.0,10000
3305,8278642519325,0.028015,0.006530,43.0,10000
3306,8278652521753,0.028077,0.006653,42.0,10000
3307,8278662521408,0.031249,0.007630,43.0,10000
3308,8278672521730,0.025513,0.006286,43.0,10000
3309,8278682520194,0.027344,0.006348,42.0,10000
3310,8278692519595,0.027527,0.006286,43.0,10000
3311,8278702519846,0.031066,0.007325,43.0,10000
3312,8278712522033,0.025818,0.006408,43.0,10000
3313,8278722521060,0.028809,0.007386,43.0,10000
3314,8278732519311,0.030212,0.006835,42.0,10000
3315,8278742519637,0.025452,0.005982,41.0,10000
3316,8278752521492,0.028137,0.006958,42.0,10000
3317,8278762519481,0.027832,0.006409,42.0,10000
3318,8278772519757,0.030334,0.006958,43.0,10000
3319,8278782522137,0.028076,0.006958,43.0,10000
3320,8278792521981,0.026611,0.006530,43.0,10000
3321,8278802519757,0.030640,0.006897,42.0,10000
3322,8278812519878,0.027893,0.006287,43.0,10000
3323,8278822521675,0.028625,0.006653,43.0,10000
3324,8278832519930,0.030030,0.006958,43.0,10000
3325,8278842519230,0.025695,0.005859,43.0,10000
3326,8278852521850,0.028321,0.006897,41.0,10000
3327,8278862519845,0.030395,0.007141,42.0,10000
3328,8278872519933,0.024902,0.005798,43.0,10000
3329,8278882521492,0.029053,0.007264,41.0,10000
3330,8278892519907,0.030090,0.006835,43.0,10000
3331,8278902519532,0.025513,0.006104,43.0,10000
3332,8278912521918,0.027954,0.007385,43.0,10000
3333,8278922519617,0.027771,0.005676,42.0,10000
3334,8278932519412,0.028076,0.006470,43.0,10000
3335,8278942522169,0.028442,0.006897,42.0,10000
3336,8278952521095,0.030762,0.007385,41.0,10000
3337,8278962521095,0.026001,0.006226,42.0,10000
3338,8278972520118,0.027893,0.006409,43.0,10000
3339,8278982521876,0.028381,0.007141,43.0,10000
3340,8278992521501,0.032410,0.007385,43.0,10000
3341,8279002519730,0.028808,0.005859,43.0,10000
3342,8279012519242,0.028137,0.006348,43.0,10000
3343,8279022521576,0.028076,0.006775,43.0,10000
3344,8279032521830,0.028443,0.006836,43.0,10000
3345,8279042521989,0.031250,0.007324,43.0,10000
3346,8279052518890,0.025390,0.005798,43.0,10000
3347,8279062519157,0.030823,0.006958,43.0,10000
3348,8279072521674,0.028869,0.007324,43.0,10000
3349,8279082519724,0.027954,0.006470,42.0,10000
3350,8279092519606,0.028016,0.006592,42.0,10000
3351,8279102521371,0.025329,0.006164,43.0,10000
3352,8279112521856,0.030945,0.007447,43.0,10000
3353,8279122521312,0.028442,0.006897,41.0,10000
3354,8279132519772,0.025452,0.005920,43.0,10000
3355,8279142519668,0.030395,0.006897,43.0,10000
3356,8279152521182,0.025940,0.006531,43.0,10000
3357,8279162518994,0.030456,0.006836,43.0,10000
3358,8279172519049,0.025391,0.005920,42.0,10000
3359,8279182521803,0.031250,0.007568,43.0,10000
3360,8279192521865,0.027100,0.006653,43.0,10000
3361,8279202521647,0.031310,0.007263,43.0,10000
3362,8279212519661,0.028809,0.005921,43.0,10000
3363,8279222521042,0.028076,0.006714,43.0,10000
3364,8279232521667,0.031433,0.007873,43.0,10000
3365,8279242519505,0.025452,0.005799,42.0,10000
3366,8279252519564,0.028503,0.006469,43.0,10000
3367,8279262521725,0.031189,0.007569,43.0,10000
3368,8279272520976,0.027832,0.006591,43.0,10000
3369,8279282519407,0.028137,0.006470,42.0,10000
3370,8279292520052,0.028198,0.006531,43.0,10000
3371,8279302521354,0.028443,0.007141,43.0,10000
3372,8279312519488,0.025939,0.006225,43.0,10000
3373,8279322519166,0.030274,0.006897,43.0,10000
3374,8279332521640,0.026367,0.006592,41.0,10000
3375,8279342519791,0.030517,0.007202,43.0,10000
3376,8279352519459,0.028504,0.006653,43.0,10000
3377,8279362521093,0.028869,0.006714,43.0,10000
3378,8279372518896,0.027771,0.006348,43.0,10000
3379,8279382520093,0.025940,0.006042,43.0,10000
3380,8279392522229,0.029297,0.007568,43.0,10000
3381,8279402521275,0.030884,0.007325,43.0,10000
3382,8279412520364,0.027954,0.006286,43.0,10000
3383,8279422521386,0.031372,0.007141,43.0,10000
3384,8279432519713,0.030456,0.006897,41.0,10000
3385,8279442521506,0.026001,0.006409,42.0,10000
3386,8279452519390,0.028564,0.006653,42.0,10000
3387,8279462521750,0.031494,0.007507,43.0,10000
3388,8279472521154,0.025452,0.006165,43.0,10000
3389,8279482519384,0.028015,0.006469,43.0,10000
3390,8279492519504,0.030273,0.006958,43.0,10000
3391,8279502521301,0.026245,0.007325,43.0,10000
3392,8279512520031,0.027771,0.005615,42.0,10000
3393,8279522519318,0.027832,0.006347,43.0,10000
3394,8279532521639,0.029175,0.007141,43.0,10000
3395,8279542519614,0.031006,0.007081,43.0,10000
3396,8279552519426,0.027954,0.006408,43.0,10000
3397,8279562521232,0.025818,0.006897,43.0,10000
3398,8279572521691,0.030883,0.006836,42.0,10000
3399,8279582519452,0.028138,0.006470,42.0,10000
3400,8279592519634,0.028259,0.006592,43.0,10000
3401,8279602523306,0.026550,0.007019,42.0,10000
3402,8279612521587,0.030090,0.006836,42.0,10000
3403,8279622519806,0.033264,0.007019,42.0,10000
3404,8279632521336,0.028992,0.007263,43.0,10000
3405,8279642519721,0.028259,0.006469,43.0,10000
3406,8279652519201,0.025696,0.006104,42.0,10000
3407,8279662521359,0.031189,0.007446,43.0,10000
3408,8279672519900,0.027160,0.007569,43.0,10000
3409,8279682521170,0.032837,0.009216,43.0,10000
3410,8279692521743,0.028626,0.007202,42.0,10000
3411,8279702519334,0.027709,0.006470,43.0,10000
3412,8279712520815,0.028321,0.007080,41.0,10000
3413,8279722519249,0.024963,0.005798,43.0,10000
3414,8279732522286,0.028015,0.006714,41.0,10000
3415,8279742521925,0.028320,0.006836,43.0,10000
3416,8279752521508,0.030457,0.007263,43.0,10000
3417,8279762519363,0.025329,0.005798,43.0,10000
3418,8279772519281,0.030884,0.006958,42.0,10000
3419,8279782519842,0.025452,0.006409,42.0,10000
3420,8279792521414,0.028625,0.006226,43.0,10000
3421,8279802521518,0.030579,0.007263,41.0,10000
3422,8279812519659,0.025329,0.006042,43.0,10000
3423,8279822521664,0.030335,0.007141,43.0,10000
3424,8279832519457,0.032531,0.007691,43.0,10000
3425,8279842522924,0.029419,0.007995,43.0,10000
3426,8279852519643,0.028076,0.006531,41.0,10000
3427,8279862522061,0.031555,0.007629,43.0,10000
3428,8279872519529,0.028198,0.006592,43.0,10000
3429,8279882520180,0.025818,0.005921,43.0,10000
3430,8279892521491,0.031189,0.007263,43.0,10000
3431,8279902520518,0.029602,0.008056,43.0,10000
3432,8279912522107,0.028931,0.007325,42.0,10000
3433,8279922522367,0.026001,0.006469,42.0,10000
3434,8279932522575,0.028198,0.006714,41.0,10000
3435,8279942522790,0.031250,0.007752,43.0,10000
3436,8279952520163,0.025207,0.005920,42.0,10000
3437,8279962520316,0.030884,0.006958,41.0,10000
3438,8279972522341,0.026306,0.006653,42.0,10000
3439,8279982520661,0.028259,0.006408,42.0,10000
