sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2649,286361717680225,0.026428,0.007080,43.0,10000
2650,286361727679912,0.025696,0.006531,42.0,10000
2651,286361737679736,0.026367,0.007019,43.0,10000
2652,286361747680553,0.025635,0.006348,43.0,10000
2653,286361757682516,0.026611,0.007629,43.0,10000
2654,286361767681829,0.026428,0.007019,43.0,10000
2655,286361777679778,0.026184,0.006958,41.0,10000
2656,286361787679938,0.025330,0.006287,41.0,10000
2657,286361797680309,0.026550,0.007263,42.0,10000
2658,286361807680198,0.025879,0.006408,43.0,10000
2659,286361817679928,0.026001,0.006897,43.0,10000
2660,286361827682392,0.026184,0.006775,43.0,10000
2661,286361837679313,0.026672,0.007385,43.0,10000
2662,286361847679208,0.025452,0.006348,43.0,10000
2663,286361857679759,0.026245,0.006897,41.0,10000
2664,286361867681022,0.026367,0.006714,43.0,10000
2665,286361877679537,0.026489,0.007202,43.0,10000
2666,286361887679156,0.029968,0.006409,43.0,10000
2667,286361897678938,0.027527,0.006958,41.0,10000
2668,286361907679709,0.025696,0.006225,43.0,10000
2669,286361917679042,0.026916,0.007080,43.0,10000
2670,286361927679537,0.025452,0.006287,43.0,10000
2671,286361937682099,0.026489,0.007263,42.0,10000
2672,286361947679199,0.025879,0.006409,43.0,10000
2673,286361957679023,0.026428,0.007141,43.0,10000
2674,286361967681959,0.025512,0.006470,43.0,10000
2675,286361977678788,0.026307,0.006835,43.0,10000
2676,286361987679735,0.026123,0.006409,43.0,10000
2677,286361997679475,0.026855,0.007324,42.0,10000
2678,286362007679335,0.025024,0.006165,43.0,10000
2679,286362017679729,0.026367,0.006958,43.0,10000
2680,286362027679172,0.025879,0.006409,42.0,10000
2681,286362037679615,0.026184,0.006958,42.0,10000
2682,286362047679579,0.025513,0.006286,42.0,10000
2683,286362057679283,0.026611,0.007019,42.0,10000
2684,286362067679432,0.025574,0.006348,43.0,10000
2685,286362077681480,0.026733,0.007324,43.0,10000
2686,286362087678631,0.029480,0.006348,43.0,10000
2687,286362097679224,0.028015,0.007141,42.0,10000
2688,286362107678866,0.025391,0.006286,42.0,10000
2689,286362117679780,0.026306,0.007019,43.0,10000
2690,286362127679181,0.025573,0.006409,43.0,10000
2691,286362137679136,0.026490,0.007080,43.0,10000
2692,286362147679051,0.025512,0.006531,43.0,10000
2693,286362157679494,0.026550,0.006958,42.0,10000
2694,286362167678667,0.025452,0.006409,43.0,10000
2695,286362177679233,0.026306,0.006957,43.0,10000
2696,286362187678686,0.025391,0.006226,43.0,10000
2697,286362197679236,0.026550,0.007141,43.0,10000
2698,286362207679406,0.025879,0.006531,43.0,10000
2699,286362217679093,0.025818,0.006775,43.0,10000
2700,286362227678217,0.025756,0.006347,43.0,10000
2701,286362237681020,0.026612,0.007325,43.0,10000
2702,286362247679109,0.025939,0.006530,43.0,10000
2703,286362257679562,0.026185,0.007080,43.0,10000
2704,286362267678920,0.025512,0.006409,43.0,10000
2705,286362277679353,0.026001,0.007019,43.0,10000
2706,286362287681765,0.025940,0.006775,42.0,10000
2707,286362297679584,0.027771,0.006958,43.0,10000
2708,286362307679402,0.029114,0.006165,42.0,10000
2709,286362317679542,0.026428,0.007080,43.0,10000
2710,286362327679724,0.026184,0.006652,43.0,10000
2711,286362337679317,0.025756,0.006836,43.0,10000
2712,286362347679353,0.025757,0.006287,43.0,10000
2713,286362357679181,0.026673,0.007263,43.0,10000
2714,286362367679571,0.025573,0.006409,42.0,10000
2715,286362377679483,0.026306,0.007019,43.0,10000
2716,286362387679509,0.025513,0.006103,43.0,10000
2717,286362397678962,0.026306,0.006958,43.0,10000
2718,286362407679431,0.025879,0.006592,43.0,10000
2719,286362417680401,0.026367,0.006958,43.0,10000
2720,286362427678962,0.025940,0.006409,43.0,10000
2721,286362437679056,0.026184,0.007019,43.0,10000
2722,286362447678806,0.025879,0.006469,43.0,10000
2723,286362457679249,0.026245,0.007081,43.0,10000
2724,286362467681885,0.025757,0.006469,43.0,10000
2725,286362477679040,0.026550,0.007080,42.0,10000
2726,286362487679030,0.026062,0.006348,43.0,10000
2727,286362497682728,0.027343,0.006897,42.0,10000
2728,286362507679691,0.030213,0.006409,43.0,10000
2729,286362517678884,0.026367,0.007080,43.0,10000
2730,286362527678639,0.025512,0.006286,41.0,10000
2731,286362537679281,0.026062,0.007019,43.0,10000
2732,286362547679229,0.026062,0.006470,43.0,10000
2733,286362557679352,0.026184,0.007080,43.0,10000
2734,286362567678978,0.025696,0.006348,43.0,10000
2735,286362577679743,0.025635,0.006836,43.0,10000
2736,286362587679274,0.026001,0.006408,41.0,10000
2737,286362597679281,0.026428,0.007263,43.0,10000
2738,286362607679170,0.025757,0.006287,41.0,10000
2739,286362617679336,0.025817,0.006714,43.0,10000
2740,286362627679092,0.025879,0.006348,43.0,10000
2741,286362637679749,0.026428,0.007202,43.0,10000
2742,286362647679498,0.025574,0.006286,43.0,10000
2743,286362657681731,0.026611,0.007386,43.0,10000
2744,286362667679394,0.025513,0.006408,42.0,10000
2745,286362677679759,0.026306,0.007141,41.0,10000
2746,286362687679013,0.025574,0.006287,42.0,10000
2747,286362697679899,0.026123,0.006897,42.0,10000
2748,286362707681748,0.026367,0.006897,43.0,10000
2749,286362717682112,0.029541,0.007507,43.0,10000
2750,286362727679159,0.028259,0.006348,43.0,10000
2751,286362737679482,0.026306,0.006897,43.0,10000
2752,286362747679039,0.026001,0.006530,42.0,10000
2753,286362757679179,0.025879,0.006836,43.0,10000
2754,286362767681025,0.026001,0.006836,42.0,10000
2755,286362777679993,0.026123,0.006897,42.0,10000
2756,286362787679706,0.025879,0.006348,43.0,10000
2757,286362797679856,0.026184,0.006897,43.0,10000
2758,286362807679348,0.025817,0.006347,43.0,10000
2759,286362817679133,0.026429,0.007019,43.0,10000
2760,286362827679644,0.025512,0.006287,43.0,10000
2761,286362837679673,0.026367,0.006836,43.0,10000
2762,286362847679742,0.025696,0.006470,43.0,10000
2763,286362857679481,0.027161,0.006958,43.0,10000
2764,286362867678830,0.025695,0.006408,42.0,10000
2765,286362877679299,0.026001,0.006958,43.0,10000
2766,286362887679055,0.026184,0.006592,43.0,10000
2767,286362897679647,0.026306,0.006897,43.0,10000
2768,286362907681164,0.025757,0.006531,43.0,10000
2769,286362917679325,0.028992,0.007080,43.0,10000
2770,286362927679299,0.028137,0.006409,43.0,10000
2771,286362937681034,0.026611,0.007080,43.0,10000
2772,286362947679491,0.026123,0.006347,43.0,10000
2773,286362957678863,0.026367,0.007019,41.0,10000
2774,286362967679702,0.025452,0.006287,43.0,10000
2775,286362977682381,0.026306,0.007202,43.0,10000
2776,286362987679741,0.025513,0.006287,42.0,10000
2777,286362997679230,0.026855,0.007080,42.0,10000
2778,286363007679299,0.026123,0.006591,43.0,10000
2779,286363017679543,0.026489,0.006958,43.0,10000
2780,286363027679722,0.025208,0.006287,43.0,10000
2781,286363037682459,0.026977,0.007507,43.0,10000
2782,286363047679412,0.025696,0.006531,43.0,10000
2783,286363057678891,0.026367,0.006958,43.0,10000
2784,286363067679546,0.025146,0.005982,42.0,10000
2785,286363077679324,0.026489,0.007202,42.0,10000
2786,286363087679705,0.026062,0.006469,43.0,10000
2787,286363097679516,0.026795,0.006958,43.0,10000
2788,286363107678683,0.025024,0.006104,43.0,10000
2789,286363117682387,0.027039,0.007324,43.0,10000
2790,286363127679402,0.025573,0.006470,42.0,10000
2791,286363137678855,0.030457,0.006897,43.0,10000
2792,286363147679399,0.026794,0.006164,41.0,10000
2793,286363157679246,0.026489,0.007202,43.0,10000
2794,286363167679366,0.026001,0.006409,41.0,10000
2795,286363177679288,0.026489,0.007019,43.0,10000
2796,286363187678819,0.025818,0.006409,43.0,10000
2797,286363197679724,0.026184,0.007019,43.0,10000
2798,286363207679428,0.025513,0.006225,42.0,10000
2799,286363217679203,0.026672,0.006958,43.0,10000
2800,286363227678917,0.025391,0.006348,43.0,10000
2801,286363237680971,0.027160,0.007446,43.0,10000
2802,286363247680095,0.025696,0.006409,41.0,10000
2803,286363257680365,0.026611,0.007019,43.0,10000
2804,286363267680277,0.026367,0.006409,43.0,10000
2805,286363277680268,0.026307,0.006958,42.0,10000
2806,286363287679740,0.025939,0.006286,42.0,10000
2807,286363297679851,0.026856,0.007080,43.0,10000
2808,286363307679782,0.025634,0.006348,43.0,10000
2809,286363317680563,0.026551,0.007080,43.0,10000
2810,286363327682240,0.025268,0.006409,42.0,10000
2811,286363337680511,0.030274,0.007019,43.0,10000
2812,286363347680502,0.027648,0.006530,42.0,10000
2813,286363357679903,0.027039,0.007142,43.0,10000
2814,286363367680088,0.025757,0.006286,43.0,10000
2815,286363377680114,0.026245,0.007019,41.0,10000
2816,286363387679662,0.025695,0.006470,43.0,10000
2817,286363397680114,0.026307,0.007080,42.0,10000
2818,286363407679678,0.026184,0.006470,42.0,10000
2819,286363417680553,0.026550,0.007141,42.0,10000
2820,286363427679801,0.025146,0.006164,43.0,10000
2821,286363437680465,0.026550,0.007080,43.0,10000
2822,286363447679792,0.025391,0.006287,43.0,10000
2823,286363457679990,0.026001,0.006897,43.0,10000
2824,286363467680563,0.026184,0.006836,43.0,10000
2825,286363477682760,0.026550,0.007385,43.0,10000
2826,286363487679980,0.025574,0.006409,43.0,10000
2827,286363497680322,0.026672,0.007263,42.0,10000
2828,286363507680553,0.025574,0.006470,42.0,10000
2829,286363517679931,0.026306,0.007019,43.0,10000
2830,286363527680192,0.025879,0.006469,43.0,10000
2831,286363537682448,0.026916,0.007386,43.0,10000
2832,286363547680084,0.026856,0.006286,42.0,10000
2833,286363557680214,0.030517,0.007080,43.0,10000
2834,286363567679531,0.025635,0.006531,43.0,10000
2835,286363577680641,0.026306,0.007080,43.0,10000
2836,286363587679827,0.025757,0.006348,42.0,10000
2837,286363597679954,0.026306,0.006958,42.0,10000
2838,286363607680344,0.025207,0.006347,42.0,10000
2839,286363617680364,0.026245,0.006897,43.0,10000
2840,286363627680090,0.025330,0.006226,43.0,10000
2841,286363637679771,0.026367,0.007019,43.0,10000
2842,286363647679895,0.025818,0.006470,43.0,10000
2843,286363657679895,0.026367,0.006958,43.0,10000
2844,286363667679765,0.026001,0.006347,43.0,10000
2845,286363677680416,0.025940,0.006897,43.0,10000
2846,286363687679774,0.025878,0.006470,43.0,10000
2847,286363697680546,0.026001,0.006836,43.0,10000
2848,286363707679670,0.025574,0.006286,43.0,10000
2849,286363717680328,0.026550,0.006958,43.0,10000
2850,286363727680416,0.025513,0.006470,43.0,10000
2851,286363737680764,0.026489,0.006836,43.0,10000
2852,286363747682665,0.027222,0.006653,43.0,10000
2853,286363757679826,0.029968,0.007019,43.0,10000
2854,286363767681568,0.025940,0.006836,43.0,10000
2855,286363777680432,0.026428,0.007019,43.0,10000
2856,286363787680103,0.025573,0.006347,43.0,10000
2857,286363797680145,0.026307,0.007081,43.0,10000
2858,286363807680161,0.025573,0.006530,43.0,10000
2859,286363817680083,0.026367,0.007080,43.0,10000
2860,286363827679582,0.025452,0.006226,43.0,10000
2861,286363837679712,0.025940,0.006897,41.0,10000
2862,286363847679816,0.026123,0.006470,43.0,10000
2863,286363857679988,0.026001,0.007019,43.0,10000
2864,286363867683384,0.026062,0.006713,41.0,10000
2865,286363877679139,0.026367,0.007203,42.0,10000
2866,286363887679044,0.025329,0.006225,43.0,10000
2867,286363897679907,0.026123,0.006836,42.0,10000
2868,286363907679328,0.025513,0.006409,43.0,10000
2869,286363917679617,0.026306,0.007141,42.0,10000
2870,286363927679806,0.025452,0.006286,43.0,10000
2871,286363937680633,0.026550,0.007264,43.0,10000
2872,286363947681596,0.026123,0.006652,42.0,10000
2873,286363957679005,0.026367,0.007203,42.0,10000
2874,286363967680232,0.027893,0.006286,42.0,10000
2875,286363977679617,0.029175,0.007019,42.0,10000
2876,286363987681977,0.025634,0.006531,43.0,10000
2877,286363997679712,0.026367,0.007202,43.0,10000
2878,286364007680037,0.025635,0.006348,43.0,10000
2879,286364017679024,0.026001,0.006714,43.0,10000
2880,286364027678930,0.025269,0.006347,43.0,10000
2881,286364037679591,0.027038,0.007202,42.0,10000
2882,286364047679041,0.025574,0.006226,43.0,10000
2883,286364057678852,0.026062,0.006958,43.0,10000
2884,286364067679451,0.025756,0.006531,43.0,10000
2885,286364077679073,0.026551,0.007019,42.0,10000
2886,286364087679249,0.025573,0.006103,43.0,10000
2887,286364097679998,0.026367,0.006958,43.0,10000
2888,286364107679408,0.025452,0.006409,43.0,10000
2889,286364117679258,0.026062,0.007019,43.0,10000
2890,286364127679216,0.026001,0.006409,43.0,10000
2891,286364137679174,0.026550,0.007141,43.0,10000
2892,286364147679372,0.025757,0.006652,43.0,10000
2893,286364157681394,0.026367,0.007264,43.0,10000
2894,286364167679623,0.028076,0.006286,43.0,10000
2895,286364177679675,0.029053,0.007141,43.0,10000
2896,286364187679327,0.025696,0.006348,43.0,10000
2897,286364197678991,0.026611,0.007202,43.0,10000
2898,286364207679633,0.025512,0.006287,43.0,10000
2899,286364217679356,0.026184,0.007202,43.0,10000
2900,286364227678617,0.025818,0.006531,43.0,10000
2901,286364237680336,0.026611,0.007446,43.0,10000
2902,286364247679857,0.025757,0.006470,43.0,10000
2903,286364257679128,0.026367,0.007202,43.0,10000
2904,286364267679277,0.025696,0.006347,43.0,10000
2905,286364277679033,0.026184,0.007141,43.0,10000
2906,286364287679294,0.025513,0.006287,43.0,10000
2907,286364297679710,0.026611,0.007141,43.0,10000
2908,286364307679300,0.025452,0.006348,43.0,10000
2909,286364317679528,0.025939,0.006836,43.0,10000
2910,286364327680101,0.026185,0.006591,43.0,10000
2911,286364337679788,0.026000,0.006958,43.0,10000
2912,286364347679908,0.026001,0.006409,43.0,10000
2913,286364357679466,0.026123,0.006836,43.0,10000
2914,286364367681826,0.025696,0.006714,43.0,10000
2915,286364377679147,0.026245,0.007141,43.0,10000
2916,286364387679446,0.029541,0.006348,43.0,10000
2917,286364397679537,0.027405,0.006897,43.0,10000
2918,286364407678701,0.026062,0.006591,43.0,10000
2919,286364417678616,0.026123,0.006897,41.0,10000
2920,286364427679384,0.025512,0.006348,43.0,10000
2921,286364437678909,0.026367,0.007019,43.0,10000
2922,286364447679127,0.025696,0.006470,42.0,10000
2923,286364457679918,0.026001,0.006897,42.0,10000
2924,286364467679622,0.025635,0.006286,43.0,10000
2925,286364477679407,0.026611,0.007141,43.0,10000
2926,286364487680621,0.025696,0.006470,43.0,10000
2927,286364497679797,0.026062,0.006897,43.0,10000
2928,286364507679527,0.025756,0.006226,43.0,10000
2929,286364517679198,0.026429,0.006896,43.0,10000
2930,286364527679631,0.025634,0.006470,43.0,10000
2931,286364537679058,0.026673,0.007141,43.0,10000
2932,286364547678830,0.025573,0.006409,43.0,10000
2933,286364557679371,0.026367,0.007141,43.0,10000
2934,286364567679195,0.026245,0.006592,41.0,10000
2935,286364577681236,0.026490,0.007202,43.0,10000
2936,286364587679146,0.029357,0.006226,43.0,10000
2937,286364597679810,0.028626,0.007141,42.0,10000
2938,286364607678563,0.026733,0.007202,42.0,10000
2939,286364617683016,0.027283,0.007446,42.0,10000
2940,286364627679409,0.025268,0.006226,43.0,10000
2941,286364637679074,0.026612,0.007019,43.0,10000
2942,286364647679751,0.025573,0.006408,43.0,10000
2943,286364657680005,0.026734,0.007202,43.0,10000
2944,286364667679198,0.025939,0.006531,43.0,10000
2945,286364677681151,0.027344,0.008240,42.0,10000
2946,286364687679569,0.026184,0.006836,43.0,10000
2947,286364697679553,0.025940,0.006714,43.0,10000
2948,286364707679959,0.025696,0.006530,43.0,10000
2949,286364717679683,0.026001,0.006592,43.0,10000
2950,286364727679396,0.025268,0.006226,43.0,10000
2951,286364737679064,0.026245,0.006836,43.0,10000
2952,286364747679354,0.025818,0.006347,43.0,10000
2953,286364757678755,0.026733,0.007264,43.0,10000
2954,286364767680939,0.026306,0.006957,43.0,10000
2955,286364777678986,0.026184,0.007081,43.0,10000
2956,286364787682088,0.025818,0.006591,43.0,10000
2957,286364797679454,0.027893,0.007263,43.0,10000
2958,286364807679240,0.029175,0.006165,43.0,10000
2959,286364817680011,0.026428,0.007080,43.0,10000
2960,286364827679266,0.025513,0.006287,43.0,10000
2961,286364837679240,0.026611,0.007141,42.0,10000
2962,286364847678901,0.025757,0.006470,43.0,10000
2963,286364857679213,0.026550,0.007202,41.0,10000
2964,286364867678839,0.025696,0.006408,43.0,10000
2965,286364877678745,0.026367,0.007080,43.0,10000
2966,286364887678780,0.025452,0.006348,43.0,10000
2967,286364897680828,0.027343,0.007690,43.0,10000
2968,286364907679734,0.025269,0.006287,42.0,10000
2969,286364917679793,0.026123,0.007141,43.0,10000
2970,286364927679356,0.026001,0.006409,42.0,10000
2971,286364937680255,0.026428,0.007507,42.0,10000
2972,286364947679613,0.026062,0.006348,42.0,10000
2973,286364957679913,0.026184,0.006958,43.0,10000
2974,286364967679499,0.025817,0.006469,43.0,10000
2975,286364977679708,0.026001,0.006958,43.0,10000
2976,286364987681306,0.025696,0.006409,43.0,10000
2977,286364997679851,0.027527,0.006958,43.0,10000
2978,286365007680264,0.029480,0.006409,43.0,10000
2979,286365017679636,0.026489,0.007080,43.0,10000
2980,286365027679610,0.025207,0.006347,43.0,10000
2981,286365037679682,0.026368,0.006958,43.0,10000
2982,286365047679281,0.025939,0.006653,43.0,10000
2983,286365057679483,0.026062,0.006958,43.0,10000
2984,286365067679769,0.025818,0.006348,43.0,10000
2985,286365077679401,0.026489,0.007080,43.0,10000
2986,286365087682285,0.026306,0.006775,42.0,10000
2987,286365097679281,0.026246,0.007019,43.0,10000
2988,286365107679255,0.025268,0.006225,42.0,10000
2989,286365117679385,0.026062,0.006958,43.0,10000
2990,286365127679395,0.025940,0.006531,43.0,10000
2991,286365137679043,0.026123,0.006958,42.0,10000
2992,286365147679219,0.025635,0.006348,43.0,10000
2993,286365157678968,0.026123,0.007019,43.0,10000
2994,286365167679541,0.026306,0.006592,42.0,10000
2995,286365177679134,0.025817,0.006774,43.0,10000
2996,286365187679004,0.025696,0.006348,41.0,10000
2997,286365197682181,0.026428,0.007141,43.0,10000
2998,286365207679326,0.025818,0.006470,43.0,10000
2999,286365217678779,0.035767,0.011230,43.0,10000
3000,286365227679134,0.039367,0.012696,43.0,10000
3001,286365237683926,0.031921,0.009643,43.0,10000
3002,286365247680914,0.027832,0.007019,43.0,10000
3003,286365257680755,0.026917,0.006592,42.0,10000
3004,286365267680888,0.026367,0.006470,42.0,10000
3005,286365277680598,0.026916,0.006591,42.0,10000
3006,286365287680748,0.027954,0.006958,43.0,10000
3007,286365297680234,0.028809,0.006714,43.0,10000
3008,286365307680436,0.025696,0.006531,43.0,10000
3009,286365317679583,0.025879,0.006653,43.0,10000
3010,286365327680572,0.026306,0.006958,42.0,10000
3011,286365337679973,0.025451,0.006470,43.0,10000
3012,286365347680113,0.026062,0.006530,42.0,10000
3013,286365357679915,0.026306,0.006775,43.0,10000
3014,286365367680640,0.026001,0.006836,41.0,10000
3015,286365377680393,0.026001,0.006592,43.0,10000
3016,286365387680312,0.026062,0.006592,43.0,10000
3017,286365397680644,0.026062,0.006653,43.0,10000
3018,286365407683046,0.026367,0.007080,43.0,10000
3019,286365417680979,0.028687,0.006774,43.0,10000
3020,286365427680591,0.028503,0.006531,43.0,10000
3021,286365437680201,0.026245,0.006897,43.0,10000
3022,286365447680435,0.025818,0.006775,43.0,10000
3023,286365457680233,0.026123,0.006531,43.0,10000
3024,286365467680243,0.025818,0.006531,43.0,10000
3025,286365477679784,0.026061,0.006896,43.0,10000
3026,286365487680018,0.026123,0.006775,43.0,10000
3027,286365497683127,0.026184,0.006775,43.0,10000
3028,286365507680425,0.026062,0.006714,43.0,10000
3029,286365517679979,0.026062,0.006775,43.0,10000
3030,286365527680216,0.026001,0.006714,43.0,10000
3031,286365537679732,0.025879,0.006714,43.0,10000
3032,286365547680200,0.025818,0.006653,43.0,10000
3033,286365557679819,0.025635,0.006652,42.0,10000
3034,286365567680418,0.026367,0.006775,43.0,10000
3035,286365577679992,0.025390,0.006592,43.0,10000
3036,286365587679549,0.026123,0.006653,43.0,10000
3037,286365597680018,0.026184,0.006775,42.0,10000
3038,286365607680340,0.026428,0.006897,42.0,10000
3039,286365617682075,0.028626,0.006775,43.0,10000
3040,286365627679842,0.028503,0.006774,43.0,10000
3041,286365637680539,0.026001,0.006653,43.0,10000
3042,286365647679914,0.025757,0.006531,43.0,10000
3043,286365657680548,0.026306,0.006958,43.0,10000
3044,286365667680122,0.025879,0.006714,43.0,10000
3045,286365677679712,0.025390,0.006347,43.0,10000
3046,286365687679939,0.025940,0.006836,43.0,10000
3047,286365697680825,0.026550,0.006836,43.0,10000
3048,286365707680903,0.025879,0.006653,42.0,10000
3049,286365717679981,0.025452,0.006470,43.0,10000
3050,286365727681866,0.026245,0.006897,42.0,10000
3051,286365737679998,0.026001,0.006836,43.0,10000
3052,286365747679493,0.025879,0.006591,43.0,10000
3053,286365757680398,0.025695,0.006531,43.0,10000
3054,286365767681970,0.026673,0.007385,43.0,10000
3055,286365777680102,0.025879,0.006714,43.0,10000
3056,286365787681996,0.026062,0.006897,43.0,10000
3057,286365797680252,0.026184,0.006653,43.0,10000
3058,286365807680368,0.026489,0.007019,43.0,10000
3059,286365817680616,0.026001,0.006775,43.0,10000
3060,286365827682396,0.026001,0.006836,43.0,10000
3061,286365837679965,0.029907,0.006592,42.0,10000
3062,286365847679952,0.027099,0.006958,43.0,10000
3063,286365857680157,0.026001,0.006775,43.0,10000
3064,286365867680131,0.025635,0.006530,43.0,10000
3065,286365877679607,0.026367,0.006897,43.0,10000
3066,286365887679835,0.025879,0.006714,43.0,10000
3067,286365897680017,0.026245,0.006775,43.0,10000
3068,286365907680388,0.025696,0.006531,43.0,10000
3069,286365917681866,0.026428,0.007141,43.0,10000
3070,286365927679688,0.026123,0.007019,43.0,10000
3071,286365937681537,0.026916,0.007324,43.0,10000
3072,286365947679326,0.025879,0.006592,44.0,10000
3073,286365957678897,0.025696,0.006714,43.0,10000
3074,286365967679251,0.026367,0.006714,43.0,10000
3075,286365977678480,0.026306,0.006652,43.0,10000
3076,286365987679548,0.025635,0.006470,43.0,10000
3077,286365997681501,0.026550,0.007019,43.0,10000
3078,286366007679766,0.025574,0.006653,43.0,10000
3079,286366017678975,0.026184,0.006653,43.0,10000
3080,286366027681523,0.026550,0.007141,43.0,10000
3081,286366037679713,0.030029,0.006714,43.0,10000
3082,286366047679267,0.027832,0.007019,43.0,10000
3083,286366057679105,0.025879,0.006653,42.0,10000
3084,286366067678906,0.026062,0.006835,43.0,10000
3085,286366077679450,0.026123,0.006836,43.0,10000
3086,286366087679371,0.025512,0.006531,43.0,10000
3087,286366097679274,0.026367,0.006897,43.0,10000
3088,286366107678932,0.025757,0.006775,43.0,10000
3089,286366117679583,0.025879,0.006592,43.0,10000
3090,286366127679085,0.025940,0.006653,43.0,10000
3091,286366137679407,0.026367,0.006835,43.0,10000
3092,286366147679511,0.026123,0.006714,43.0,10000
3093,286366157678636,0.025452,0.006531,43.0,10000
3094,286366167679443,0.026367,0.006531,43.0,10000
3095,286366177679287,0.025940,0.006653,43.0,10000
3096,286366187678909,0.026184,0.006897,43.0,10000
3097,286366197679312,0.026245,0.006591,43.0,10000
3098,286366207679137,0.025940,0.006653,42.0,10000
3099,286366217679433,0.026062,0.006775,43.0,10000
3100,286366227678635,0.025634,0.006531,43.0,10000
3101,286366237682880,0.026611,0.007019,43.0,10000
3102,286366247679501,0.027344,0.006836,43.0,10000
3103,286366257679469,0.029541,0.006775,43.0,10000
3104,286366267679501,0.025940,0.006591,43.0,10000
3105,286366277678775,0.025391,0.006409,43.0,10000
3106,286366287679364,0.026000,0.006714,43.0,10000
3107,286366297678980,0.026490,0.006897,43.0,10000
3108,286366307678661,0.025573,0.006470,42.0,10000
3109,286366317678986,0.026062,0.006530,43.0,10000
3110,286366327679182,0.025757,0.006836,43.0,10000
3111,286366337678693,0.026428,0.006775,43.0,10000
3112,286366347678465,0.025452,0.006409,43.0,10000
3113,286366357678928,0.026001,0.006531,42.0,10000
3114,286366367678879,0.026062,0.006835,43.0,10000
3115,286366377679406,0.025695,0.006592,42.0,10000
3116,286366387679598,0.026062,0.006653,43.0,10000
3117,286366397679025,0.026001,0.006714,43.0,10000
3118,286366407679484,0.025574,0.006775,42.0,10000
3119,286366417678980,0.026489,0.006714,43.0,10000
3120,286366427679530,0.025818,0.006530,43.0,10000
3121,286366437679477,0.025757,0.006714,43.0,10000
3122,286366447681655,0.027649,0.007141,43.0,10000
3123,286366457678911,0.030029,0.006592,43.0,10000
3124,286366467679162,0.026123,0.006531,43.0,10000
3125,286366477679676,0.025756,0.006592,42.0,10000
3126,286366487678927,0.026368,0.006897,43.0,10000
3127,286366497679344,0.026367,0.006836,43.0,10000
3128,286366507680962,0.025512,0.006530,43.0,10000
3129,286366517679468,0.026245,0.006714,43.0,10000
3130,286366527679191,0.026368,0.007019,42.0,10000
3131,286366537678930,0.025817,0.006714,43.0,10000
3132,286366547679337,0.026062,0.006714,43.0,10000
3133,286366557679060,0.025940,0.006714,43.0,10000
3134,286366567678868,0.026184,0.006775,43.0,10000
3135,286366577679519,0.025513,0.006591,43.0,10000
3136,286366587679431,0.025940,0.006653,42.0,10000
3137,286366597679728,0.025940,0.006836,43.0,10000
3138,286366607679190,0.026611,0.006958,43.0,10000
3139,286366617678744,0.025634,0.006531,43.0,10000
3140,286366627680704,0.025940,0.006592,42.0,10000
3141,286366637679337,0.026123,0.006774,43.0,10000
3142,286366647679307,0.026062,0.006592,43.0,10000
3143,286366657682338,0.026062,0.006836,43.0,10000
3144,286366667679763,0.028443,0.006592,43.0,10000
3145,286366677678744,0.028625,0.006836,43.0,10000
3146,286366687679320,0.025879,0.006592,43.0,10000
3147,286366697679066,0.026428,0.006775,42.0,10000
3148,286366707678988,0.025635,0.006652,43.0,10000
3149,286366717679363,0.026001,0.006653,43.0,10000
3150,286366727679040,0.025634,0.006531,43.0,10000
3151,286366737679623,0.026428,0.006775,43.0,10000
3152,286366747681394,0.026673,0.007202,43.0,10000
3153,286366757679102,0.026184,0.006775,43.0,10000
3154,286366767680570,0.026123,0.006836,43.0,10000
3155,286366777678776,0.026245,0.006958,43.0,10000
3156,286366787678802,0.026123,0.006592,43.0,10000
3157,286366797679414,0.026062,0.006713,43.0,10000
3158,286366807678998,0.025512,0.006470,42.0,10000
3159,286366817679128,0.026184,0.006775,43.0,10000
3160,286366827679362,0.026123,0.006897,43.0,10000
3161,286366837679544,0.025696,0.006592,43.0,10000
3162,286366847679076,0.025574,0.006408,42.0,10000
3163,286366857678935,0.026428,0.006897,43.0,10000
3164,286366867681686,0.028564,0.006714,43.0,10000
3165,286366877678616,0.028076,0.006470,43.0,10000
3166,286366887679323,0.026612,0.006714,43.0,10000
3167,286366897679238,0.026123,0.006836,43.0,10000
3168,286366907679612,0.025451,0.006652,42.0,10000
3169,286366917679004,0.026245,0.006592,42.0,10000
3170,286366927679544,0.026184,0.006897,43.0,10000
3171,286366937680986,0.026550,0.007263,43.0,10000
3172,286366947682096,0.026368,0.006836,43.0,10000
3173,286366957678613,0.026062,0.006470,43.0,10000
3174,286366967679212,0.025756,0.006592,43.0,10000
3175,286366977679153,0.026184,0.006958,43.0,10000
3176,286366987679160,0.026001,0.006653,43.0,10000
3177,286366997679553,0.026062,0.006652,42.0,10000
3178,286367007681835,0.026611,0.007386,43.0,10000
3179,286367017679736,0.025879,0.006652,43.0,10000
3180,286367027679586,0.026123,0.006714,42.0,10000
3181,286367037679524,0.025818,0.006531,43.0,10000
3182,286367047679351,0.026306,0.006836,43.0,10000
3183,286367057678830,0.025757,0.006653,42.0,10000
3184,286367067682096,0.026306,0.006836,43.0,10000
