sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3138,33707928985471,0.026916,0.006348,43.0,10000
3139,33707938986148,0.027893,0.006897,42.0,10000
3140,33707948985090,0.027039,0.006225,42.0,10000
3141,33707958985481,0.028076,0.006836,43.0,10000
3142,33707968986044,0.027099,0.006348,43.0,10000
3143,33707978987398,0.027588,0.006836,43.0,10000
3144,33707988988631,0.028137,0.006835,43.0,10000
3145,33707998986965,0.027832,0.007081,41.0,10000
3146,33708008985497,0.026733,0.006286,43.0,10000
3147,33708018985347,0.028077,0.006958,43.0,10000
3148,33708028985523,0.027282,0.006348,43.0,10000
3149,33708038985643,0.027344,0.006592,43.0,10000
3150,33708048985689,0.026977,0.006347,43.0,10000
3151,33708058985428,0.028076,0.006836,43.0,10000
3152,33708068985991,0.026612,0.006165,43.0,10000
3153,33708078987902,0.028015,0.006897,43.0,10000
3154,33708088985298,0.027099,0.006347,43.0,10000
3155,33708098988387,0.028199,0.007202,42.0,10000
3156,33708108986226,0.028625,0.006165,43.0,10000
3157,33708118987143,0.034119,0.009888,43.0,10000
3158,33708128987221,0.029052,0.008361,43.0,10000
3159,33708138986076,0.028015,0.006836,43.0,10000
3160,33708148985070,0.026978,0.006287,42.0,10000
3161,33708158985955,0.028076,0.006775,43.0,10000
3162,33708168985340,0.027466,0.006714,43.0,10000
3163,33708178989028,0.028991,0.007873,43.0,10000
3164,33708188988888,0.029724,0.008240,43.0,10000
3165,33708198986547,0.027893,0.006714,43.0,10000
3166,33708208986225,0.027893,0.006653,42.0,10000
3167,33708218986023,0.027649,0.006408,42.0,10000
3168,33708228985418,0.027039,0.006348,43.0,10000
3169,33708238985561,0.027648,0.006409,43.0,10000
3170,33708248985434,0.027466,0.006896,42.0,10000
3171,33708258985971,0.027588,0.006531,43.0,10000
3172,33708268985590,0.027466,0.006287,43.0,10000
3173,33708278986381,0.027710,0.006409,43.0,10000
3174,33708288987797,0.027404,0.006591,43.0,10000
3175,33708298985808,0.027283,0.006531,43.0,10000
3176,33708308988178,0.029968,0.006836,43.0,10000
3177,33708318987794,0.030457,0.006775,43.0,10000
3178,33708328985062,0.027465,0.006470,43.0,10000
3179,33708338985893,0.027771,0.006408,43.0,10000
3180,33708348985870,0.027771,0.006409,43.0,10000
3181,33708358985860,0.027954,0.006653,43.0,10000
3182,33708368987481,0.028015,0.006958,43.0,10000
3183,33708378985267,0.027649,0.006591,43.0,10000
3184,33708388985912,0.027100,0.006226,42.0,10000
3185,33708398986338,0.027771,0.006592,43.0,10000
3186,33708408985476,0.027893,0.006653,43.0,10000
3187,33708418985704,0.027282,0.006408,43.0,10000
3188,33708428986042,0.027588,0.006470,43.0,10000
3189,33708438985173,0.027283,0.006409,43.0,10000
3190,33708448986188,0.027466,0.006530,43.0,10000
3191,33708458985918,0.027343,0.006531,43.0,10000
3192,33708468985140,0.027649,0.006592,42.0,10000
3193,33708478985638,0.027527,0.006592,43.0,10000
3194,33708488985527,0.027282,0.006469,42.0,10000
3195,33708498988187,0.027893,0.006897,43.0,10000
3196,33708508987041,0.027100,0.006409,43.0,10000
3197,33708518985459,0.027588,0.006531,43.0,10000
3198,33708528986126,0.030700,0.006592,41.0,10000
3199,33708538986094,0.029786,0.006652,43.0,10000
3200,33708548985843,0.027221,0.006409,43.0,10000
3201,33708558986745,0.028198,0.007019,42.0,10000
3202,33708568987064,0.027405,0.006592,43.0,10000
3203,33708578985989,0.027405,0.006409,43.0,10000
3204,33708588985999,0.027649,0.006469,43.0,10000
3205,33708598986546,0.027832,0.006531,42.0,10000
3206,33708608986682,0.027709,0.006531,43.0,10000
3207,33708618986380,0.027100,0.006470,42.0,10000
3208,33708628985885,0.027100,0.006408,43.0,10000
3209,33708638986813,0.027709,0.006470,43.0,10000
3210,33708648986542,0.026917,0.006409,43.0,10000
3211,33708658985875,0.027893,0.006408,43.0,10000
3212,33708668986484,0.026916,0.006409,43.0,10000
3213,33708678986708,0.027588,0.006592,43.0,10000
3214,33708688986282,0.028015,0.006714,43.0,10000
3215,33708698985859,0.027588,0.006469,42.0,10000
3216,33708708986135,0.027405,0.006531,43.0,10000
3217,33708718989400,0.027526,0.006592,43.0,10000
3218,33708728986666,0.030579,0.006347,43.0,10000
3219,33708738987203,0.028931,0.006409,43.0,10000
3220,33708748986568,0.027282,0.006287,43.0,10000
3221,33708758986119,0.027954,0.006530,43.0,10000
3222,33708768986327,0.027161,0.006104,43.0,10000
3223,33708778986467,0.027282,0.006470,43.0,10000
3224,33708788986614,0.027222,0.006286,43.0,10000
3225,33708798986614,0.027954,0.006531,43.0,10000
3226,33708808986493,0.027161,0.006531,43.0,10000
3227,33708818989712,0.027160,0.006714,42.0,10000
3228,33708828989322,0.027649,0.006713,43.0,10000
3229,33708838987280,0.027649,0.006531,43.0,10000
3230,33708848986239,0.027344,0.006348,43.0,10000
3231,33708858985962,0.027404,0.006592,43.0,10000
3232,33708868986119,0.027771,0.006591,43.0,10000
3233,33708878986336,0.027039,0.006165,43.0,10000
3234,33708888985946,0.027710,0.006409,43.0,10000
3235,33708898986900,0.027771,0.006591,42.0,10000
3236,33708908986223,0.027404,0.006287,43.0,10000
3237,33708918986196,0.027283,0.006348,43.0,10000
3238,33708928988521,0.027466,0.006652,43.0,10000
3239,33708938986609,0.028991,0.006653,43.0,10000
3240,33708948986307,0.031189,0.006470,42.0,10000
3241,33708958987296,0.027832,0.006409,43.0,10000
3242,33708968986229,0.027527,0.006347,43.0,10000
3243,33708978986326,0.027649,0.006531,43.0,10000
3244,33708988986261,0.027832,0.006592,43.0,10000
3245,33708998988807,0.028137,0.007202,43.0,10000
3246,33709008988530,0.027405,0.006470,43.0,10000
3247,33709018986362,0.027832,0.006836,43.0,10000
3248,33709028986140,0.027404,0.006286,43.0,10000
3249,33709038986883,0.028199,0.006897,43.0,10000
3250,33709048985945,0.027160,0.006287,43.0,10000
3251,33709058986925,0.028625,0.007324,43.0,10000
3252,33709068986498,0.027466,0.006409,43.0,10000
3253,33709078987264,0.027039,0.006469,43.0,10000
3254,33709088986202,0.027404,0.006409,43.0,10000
3255,33709098986124,0.027649,0.006714,43.0,10000
3256,33709108986645,0.027283,0.006225,43.0,10000
3257,33709118986873,0.027466,0.006531,43.0,10000
3258,33709128986358,0.027893,0.006592,43.0,10000
3259,33709138988363,0.028869,0.007202,43.0,10000
3260,33709148986394,0.030640,0.006165,43.0,10000
3261,33709158987071,0.028625,0.006713,43.0,10000
3262,33709168986394,0.027466,0.006409,43.0,10000
3263,33709178986905,0.028320,0.007080,43.0,10000
3264,33709188986420,0.026978,0.006165,42.0,10000
3265,33709198987133,0.028015,0.006714,43.0,10000
3266,33709208986410,0.027588,0.006469,43.0,10000
3267,33709218987243,0.027587,0.006714,43.0,10000
3268,33709228986940,0.027771,0.006470,43.0,10000
3269,33709238986097,0.027466,0.006531,43.0,10000
3270,33709248987601,0.028503,0.007019,43.0,10000
3271,33709258986202,0.027954,0.006897,43.0,10000
3272,33709268986195,0.027222,0.006225,43.0,10000
3273,33709278986764,0.028503,0.006836,43.0,10000
3274,33709288986748,0.027405,0.006409,43.0,10000
3275,33709298986546,0.027710,0.006714,42.0,10000
3276,33709308986247,0.027466,0.006225,43.0,10000
3277,33709318986351,0.028015,0.006653,43.0,10000
3278,33709328989971,0.027649,0.006775,43.0,10000
3279,33709338985696,0.027465,0.006775,42.0,10000
3280,33709348988304,0.027710,0.006530,43.0,10000
3281,33709358986091,0.029663,0.006592,43.0,10000
3282,33709368985840,0.029846,0.006348,43.0,10000
3283,33709378985273,0.028626,0.006958,42.0,10000
3284,33709388985788,0.027405,0.006225,43.0,10000
3285,33709398986689,0.028137,0.006714,43.0,10000
3286,33709408985752,0.027832,0.006470,43.0,10000
3287,33709418986142,0.027893,0.006653,43.0,10000
3288,33709428985726,0.027038,0.006164,43.0,10000
3289,33709438985605,0.028442,0.006836,43.0,10000
3290,33709448985325,0.027466,0.006470,43.0,10000
3291,33709458985944,0.027588,0.006897,43.0,10000
3292,33709468985982,0.027222,0.006287,43.0,10000
3293,33709478985413,0.027465,0.006591,42.0,10000
3294,33709488985257,0.027344,0.006409,42.0,10000
3295,33709498985475,0.027832,0.006775,43.0,10000
3296,33709508986106,0.027100,0.006225,42.0,10000
3297,33709518987848,0.028625,0.007264,42.0,10000
3298,33709528986047,0.027527,0.006469,42.0,10000
3299,33709538985621,0.027466,0.006531,42.0,10000
3300,33709548986012,0.027221,0.006409,43.0,10000
3301,33709558985579,0.030457,0.007385,43.0,10000
3302,33709568985663,0.030700,0.006531,43.0,10000
3303,33709578985465,0.027588,0.006714,42.0,10000
3304,33709588985491,0.027588,0.006286,43.0,10000
3305,33709598986435,0.027832,0.006836,43.0,10000
3306,33709608985439,0.027466,0.006409,43.0,10000
3307,33709618986282,0.027587,0.006836,43.0,10000
3308,33709628986122,0.027588,0.006408,43.0,10000
3309,33709638985725,0.028320,0.006958,43.0,10000
3310,33709648985940,0.027222,0.006348,42.0,10000
3311,33709658986591,0.027954,0.006653,43.0,10000
3312,33709668985341,0.027283,0.006347,43.0,10000
3313,33709678985152,0.027649,0.006653,43.0,10000
3314,33709688985738,0.027282,0.006287,43.0,10000
3315,33709698985673,0.027954,0.006836,43.0,10000
3316,33709708986089,0.027649,0.006408,43.0,10000
3317,33709718985673,0.027222,0.006714,43.0,10000
3318,33709728985402,0.027588,0.006531,43.0,10000
3319,33709738985751,0.027709,0.006775,43.0,10000
3320,33709748985725,0.026734,0.006165,41.0,10000
3321,33709758987834,0.028320,0.006957,43.0,10000
3322,33709768985803,0.027039,0.006348,43.0,10000
3323,33709778985705,0.030700,0.006714,42.0,10000
3324,33709788985575,0.029358,0.006470,42.0,10000
3325,33709798985913,0.027466,0.006836,43.0,10000
3326,33709808985230,0.027527,0.006408,43.0,10000
3327,33709818985262,0.027709,0.006653,43.0,10000
3328,33709828986411,0.027954,0.006714,42.0,10000
3329,33709838985525,0.027161,0.006714,43.0,10000
3330,33709848985828,0.027283,0.006286,43.0,10000
3331,33709858985525,0.027893,0.006775,43.0,10000
3332,33709868985620,0.027404,0.006287,43.0,10000
3333,33709878985714,0.028137,0.006714,43.0,10000
3334,33709888986141,0.027100,0.006225,43.0,10000
3335,33709898986280,0.027832,0.006958,43.0,10000
3336,33709908985333,0.027161,0.006409,43.0,10000
3337,33709918986583,0.028198,0.006836,42.0,10000
3338,33709928985646,0.027710,0.006225,43.0,10000
3339,33709938985886,0.027771,0.006653,43.0,10000
3340,33709948985047,0.027770,0.006531,43.0,10000
3341,33709958985261,0.028016,0.006653,43.0,10000
3342,33709968987377,0.028930,0.007995,43.0,10000
3343,33709978987989,0.031494,0.007019,43.0,10000
3344,33709988985264,0.029053,0.006592,42.0,10000
3345,33709998988302,0.028259,0.006836,42.0,10000
3346,33710008986234,0.027954,0.006775,43.0,10000
3347,33710018986098,0.027100,0.006470,43.0,10000
3348,33710028986879,0.027954,0.006897,43.0,10000
3349,33710038986583,0.028137,0.006591,43.0,10000
3350,33710048985177,0.027405,0.006775,43.0,10000
3351,33710058985863,0.027465,0.006409,43.0,10000
3352,33710068985785,0.028076,0.006653,43.0,10000
3353,33710078985918,0.027222,0.006286,42.0,10000
3354,33710088985886,0.028259,0.006836,43.0,10000
3355,33710098985261,0.027161,0.006409,43.0,10000
3356,33710108986016,0.027710,0.006836,43.0,10000
3357,33710118985385,0.027282,0.006470,43.0,10000
3358,33710128985785,0.027283,0.006530,43.0,10000
3359,33710138985547,0.027710,0.006531,43.0,10000
3360,33710148985580,0.027588,0.006714,41.0,10000
3361,33710158988858,0.027771,0.006714,42.0,10000
3362,33710168985319,0.027954,0.006836,43.0,10000
3363,33710178988353,0.027771,0.006775,43.0,10000
3364,33710188985983,0.028747,0.006775,43.0,10000
3365,33710198986201,0.030945,0.006408,43.0,10000
3366,33710208986045,0.027771,0.006592,43.0,10000
3367,33710218986139,0.027587,0.006592,41.0,10000
3368,33710228985745,0.028138,0.006897,43.0,10000
3369,33710238985332,0.027526,0.006408,43.0,10000
3370,33710248985781,0.027649,0.006897,43.0,10000
3371,33710258985680,0.027527,0.006470,43.0,10000
3372,33710268985254,0.028076,0.006836,42.0,10000
3373,33710278985332,0.026978,0.006226,43.0,10000
3374,33710288984915,0.027587,0.006591,43.0,10000
3375,33710298985869,0.027405,0.006470,43.0,10000
3376,33710308985901,0.028015,0.006836,43.0,10000
3377,33710318985374,0.027405,0.006287,43.0,10000
3378,33710328985644,0.027893,0.006652,43.0,10000
3379,33710338988483,0.028015,0.006714,43.0,10000
3380,33710348985432,0.027832,0.006714,43.0,10000
3381,33710358985445,0.027405,0.006409,43.0,10000
3382,33710368985566,0.027832,0.006653,42.0,10000
3383,33710378986311,0.027648,0.006408,43.0,10000
3384,33710388987395,0.029114,0.006958,43.0,10000
3385,33710398985696,0.030762,0.006226,43.0,10000
3386,33710408985807,0.028015,0.006714,43.0,10000
3387,33710418985748,0.027649,0.006469,43.0,10000
3388,33710428986096,0.027404,0.006592,43.0,10000
3389,33710438985930,0.027283,0.006287,43.0,10000
3390,33710448985774,0.028198,0.006836,43.0,10000
3391,33710458986347,0.027344,0.006469,43.0,10000
3392,33710468985634,0.027954,0.006836,43.0,10000
3393,33710478987268,0.028198,0.006775,43.0,10000
3394,33710488985341,0.027771,0.006775,43.0,10000
3395,33710498985835,0.027649,0.006470,43.0,10000
3396,33710508986747,0.027649,0.006714,42.0,10000
3397,33710518985884,0.027405,0.006408,43.0,10000
3398,33710528985956,0.027954,0.006775,43.0,10000
3399,33710538986086,0.028015,0.006531,43.0,10000
3400,33710548986044,0.027587,0.006592,43.0,10000
3401,33710558987189,0.027405,0.006653,43.0,10000
3402,33710568986685,0.028320,0.006897,43.0,10000
3403,33710578986906,0.027222,0.006286,43.0,10000
3404,33710588987137,0.028870,0.007324,43.0,10000
3405,33710598987150,0.027282,0.006348,43.0,10000
3406,33710608986353,0.030090,0.006836,43.0,10000
3407,33710618986564,0.029663,0.006409,43.0,10000
3408,33710628986639,0.027832,0.006774,43.0,10000
3409,33710638986408,0.027710,0.006470,43.0,10000
3410,33710648987075,0.028137,0.006836,42.0,10000
3411,33710658986492,0.026978,0.006226,43.0,10000
3412,33710668987612,0.028076,0.006897,43.0,10000
3413,33710678986138,0.027649,0.006347,42.0,10000
3414,33710688986388,0.027954,0.006836,43.0,10000
3415,33710698986112,0.026794,0.006287,42.0,10000
3416,33710708987179,0.028443,0.007019,43.0,10000
3417,33710718986108,0.026916,0.006286,43.0,10000
3418,33710728986752,0.027710,0.006653,43.0,10000
3419,33710738985945,0.027344,0.006348,43.0,10000
3420,33710748985861,0.028015,0.006897,43.0,10000
3421,33710758986346,0.026794,0.006164,43.0,10000
3422,33710768986144,0.027893,0.007019,43.0,10000
3423,33710778986638,0.027222,0.006409,43.0,10000
3424,33710788986095,0.027526,0.006531,43.0,10000
3425,33710798990148,0.027832,0.006775,43.0,10000
3426,33710808986476,0.029663,0.006714,43.0,10000
3427,33710818986189,0.030457,0.006469,43.0,10000
3428,33710828986778,0.028015,0.006592,43.0,10000
3429,33710838988591,0.027527,0.006470,43.0,10000
3430,33710848986150,0.028137,0.007080,43.0,10000
3431,33710858986381,0.027343,0.006347,43.0,10000
3432,33710868985919,0.027344,0.006775,42.0,10000
3433,33710878986120,0.027832,0.006470,42.0,10000
3434,33710888986537,0.028076,0.006958,43.0,10000
3435,33710898986700,0.027405,0.006348,43.0,10000
3436,33710908986371,0.027893,0.006652,42.0,10000
3437,33710918986595,0.027649,0.006531,43.0,10000
3438,33710928986068,0.027771,0.006836,42.0,10000
3439,33710938986856,0.027771,0.006348,43.0,10000
3440,33710948987217,0.028076,0.006714,42.0,10000
3441,33710958986137,0.027527,0.006469,43.0,10000
3442,33710968986501,0.027648,0.006836,43.0,10000
3443,33710978986631,0.027344,0.006226,43.0,10000
3444,33710988986465,0.027710,0.006592,43.0,10000
3445,33710998988255,0.028320,0.006958,43.0,10000
3446,33711008989294,0.028381,0.007446,43.0,10000
3447,33711018986898,0.027649,0.006409,42.0,10000
3448,33711028986683,0.030762,0.006530,43.0,10000
3449,33711038987048,0.028747,0.006287,43.0,10000
3450,33711048986136,0.027954,0.007019,42.0,10000
3451,33711058988350,0.027710,0.006531,43.0,10000
3452,33711068986647,0.027710,0.006652,42.0,10000
3453,33711078986705,0.027466,0.006470,43.0,10000
3454,33711088986481,0.028503,0.007141,43.0,10000
3455,33711098986423,0.027100,0.006226,43.0,10000
3456,33711108986644,0.027527,0.006592,42.0,10000
3457,33711118986370,0.027465,0.006408,43.0,10000
3458,33711128986875,0.028443,0.007080,43.0,10000
3459,33711138986562,0.026916,0.006104,43.0,10000
3460,33711148986683,0.027649,0.006653,43.0,10000
3461,33711158986071,0.027527,0.006286,43.0,10000
3462,33711168985937,0.027832,0.007080,43.0,10000
3463,33711178986507,0.027588,0.006409,43.0,10000
3464,33711188986357,0.027343,0.006470,43.0,10000
3465,33711198987141,0.027283,0.006347,42.0,10000
3466,33711208986917,0.027893,0.007080,43.0,10000
3467,33711218988281,0.027466,0.006531,42.0,10000
3468,33711228986891,0.031128,0.006897,43.0,10000
3469,33711238986240,0.029174,0.006409,43.0,10000
3470,33711248986116,0.027527,0.006897,43.0,10000
3471,33711258986744,0.027222,0.006408,42.0,10000
3472,33711268986318,0.027587,0.006653,42.0,10000
3473,33711278986620,0.027100,0.006287,43.0,10000
3474,33711288986874,0.027771,0.006775,43.0,10000
3475,33711298986949,0.026916,0.006347,43.0,10000
3476,33711308986604,0.028321,0.006775,43.0,10000
3477,33711318986116,0.026916,0.006287,43.0,10000
3478,33711328986275,0.027588,0.006775,43.0,10000
3479,33711338986229,0.027344,0.006408,43.0,10000
3480,33711348989000,0.028137,0.006897,43.0,10000
3481,33711358986636,0.027038,0.006348,43.0,10000
3482,33711368986213,0.027832,0.006775,43.0,10000
3483,33711378988140,0.027832,0.006714,43.0,10000
3484,33711388986613,0.028503,0.006836,43.0,10000
3485,33711398985796,0.027039,0.006286,43.0,10000
3486,33711408986610,0.028137,0.006897,43.0,10000
3487,33711418985493,0.027649,0.006592,43.0,10000
3488,33711428987437,0.028442,0.006775,43.0,10000
3489,33711438985275,0.027710,0.006225,43.0,10000
3490,33711448985353,0.031738,0.006958,43.0,10000
3491,33711458985620,0.027771,0.006409,43.0,10000
3492,33711468986083,0.027344,0.006592,43.0,10000
3493,33711478985952,0.028015,0.006409,42.0,10000
3494,33711488985913,0.027710,0.006591,43.0,10000
3495,33711498985965,0.027160,0.006470,43.0,10000
3496,33711508986812,0.027649,0.006714,43.0,10000
3497,33711518986056,0.027771,0.006409,43.0,10000
3498,33711528986213,0.027527,0.006591,43.0,10000
3499,33711538985405,0.027649,0.006470,43.0,10000
3500,33711548986134,0.027344,0.006592,43.0,10000
3501,33711558985874,0.028015,0.006653,43.0,10000
3502,33711568986343,0.027771,0.006775,43.0,10000
3503,33711578985962,0.027038,0.006286,43.0,10000
3504,33711588985337,0.028015,0.006714,43.0,10000
3505,33711598985984,0.027466,0.006348,42.0,10000
3506,33711608986056,0.027954,0.006714,43.0,10000
3507,33711618985769,0.027649,0.006530,42.0,10000
3508,33711628987098,0.028259,0.006897,43.0,10000
3509,33711638986238,0.028686,0.006470,43.0,10000
3510,33711648985457,0.031311,0.006775,43.0,10000
3511,33711658985447,0.027771,0.006408,43.0,10000
3512,33711668986342,0.027771,0.006653,43.0,10000
3513,33711678985707,0.027527,0.006287,43.0,10000
3514,33711688985805,0.027527,0.006470,43.0,10000
3515,33711698985828,0.027771,0.006591,43.0,10000
3516,33711708986664,0.027954,0.006775,43.0,10000
3517,33711718985102,0.026794,0.006165,43.0,10000
3518,33711728985727,0.027527,0.006775,43.0,10000
3519,33711738985951,0.027893,0.006469,43.0,10000
3520,33711748985463,0.027405,0.006653,43.0,10000
3521,33711758985352,0.027526,0.006287,43.0,10000
3522,33711768985463,0.028565,0.007019,43.0,10000
3523,33711778986550,0.028137,0.007080,43.0,10000
3524,33711788985743,0.027893,0.006714,43.0,10000
3525,33711798985440,0.027405,0.006286,43.0,10000
3526,33711808985830,0.027526,0.006348,43.0,10000
3527,33711818985472,0.028015,0.006592,43.0,10000
3528,33711828985769,0.027283,0.006347,42.0,10000
3529,33711838988171,0.028381,0.006653,43.0,10000
3530,33711848988034,0.031128,0.006653,43.0,10000
3531,33711858985726,0.028748,0.006714,43.0,10000
3532,33711868985222,0.027771,0.006531,43.0,10000
3533,33711878985326,0.027160,0.006164,43.0,10000
3534,33711888985794,0.028015,0.006653,43.0,10000
3535,33711898986051,0.027588,0.006592,43.0,10000
3536,33711908985873,0.027283,0.006347,43.0,10000
3537,33711918985472,0.027221,0.006287,43.0,10000
3538,33711928985169,0.027405,0.006409,43.0,10000
3539,33711938985664,0.027893,0.006530,43.0,10000
3540,33711948986038,0.027832,0.006470,43.0,10000
3541,33711958985498,0.027466,0.006287,43.0,10000
3542,33711968985622,0.027588,0.006592,43.0,10000
3543,33711978984961,0.027587,0.006408,43.0,10000
3544,33711988985179,0.027832,0.006348,44.0,10000
3545,33711998987806,0.027832,0.006653,42.0,10000
3546,33712008985621,0.028015,0.006591,43.0,10000
3547,33712018988564,0.028443,0.007081,43.0,10000
3548,33712028985149,0.027649,0.006408,43.0,10000
3549,33712038985885,0.028320,0.006714,43.0,10000
3550,33712048987929,0.027649,0.006531,43.0,10000
3551,33712058986012,0.029724,0.006592,43.0,10000
3552,33712068985377,0.029846,0.006225,43.0,10000
3553,33712078988258,0.028686,0.007080,43.0,10000
3554,33712088985855,0.027527,0.006409,43.0,10000
3555,33712098985549,0.028259,0.006592,43.0,10000
3556,33712108985956,0.027710,0.006408,43.0,10000
3557,33712118987070,0.030335,0.009522,43.0,10000
3558,33712128987382,0.030273,0.008545,43.0,10000
3559,33712138986503,0.027771,0.006591,44.0,10000
3560,33712148985673,0.027771,0.006348,43.0,10000
3561,33712158986037,0.027649,0.006653,43.0,10000
3562,33712168985793,0.027710,0.006531,43.0,10000
3563,33712178986444,0.028869,0.007690,42.0,10000
3564,33712188988752,0.029297,0.008118,43.0,10000
3565,33712198986122,0.027893,0.006714,43.0,10000
3566,33712208985950,0.028137,0.006469,42.0,10000
3567,33712218986262,0.027771,0.006714,43.0,10000
3568,33712228985627,0.027649,0.006409,43.0,10000
3569,33712238986685,0.027832,0.006653,43.0,10000
3570,33712248986408,0.027954,0.006591,42.0,10000
3571,33712258989205,0.029968,0.006897,43.0,10000
3572,33712268985845,0.030395,0.006348,42.0,10000
3573,33712278985982,0.028015,0.006836,43.0,10000
3574,33712288985923,0.027954,0.006409,42.0,10000
3575,33712298985324,0.027222,0.006591,43.0,10000
3576,33712308986268,0.028015,0.006409,43.0,10000
3577,33712318986027,0.027100,0.006531,43.0,10000
3578,33712328985591,0.028442,0.006714,43.0,10000
3579,33712338985871,0.027405,0.006591,43.0,10000
3580,33712348986720,0.028198,0.006897,43.0,10000
3581,33712358985929,0.027466,0.006714,43.0,10000
3582,33712368984949,0.027160,0.006287,43.0,10000
3583,33712378985923,0.027649,0.006714,43.0,10000
3584,33712388985073,0.027771,0.006408,43.0,10000
3585,33712398985519,0.027588,0.006836,43.0,10000
3586,33712408985617,0.027771,0.006470,43.0,10000
3587,33712418985877,0.027343,0.006836,43.0,10000
3588,33712428985564,0.027039,0.006287,43.0,10000
3589,33712438985454,0.028076,0.006713,43.0,10000
3590,33712448985437,0.027466,0.006348,43.0,10000
3591,33712458985740,0.027282,0.006653,43.0,10000
3592,33712468987989,0.027832,0.006836,43.0,10000
3593,33712478985834,0.031128,0.006714,42.0,10000
3594,33712488985610,0.028870,0.006286,43.0,10000
3595,33712498985434,0.027588,0.006836,43.0,10000
3596,33712508986036,0.027648,0.006470,43.0,10000
3597,33712518986313,0.027466,0.006714,42.0,10000
3598,33712528986339,0.026734,0.006286,42.0,10000
3599,33712538986042,0.028259,0.006775,43.0,10000
3600,33712548986261,0.027404,0.006531,42.0,10000
3601,33712558987299,0.027649,0.006775,43.0,10000
3602,33712568986882,0.027100,0.006164,42.0,10000
3603,33712578986964,0.028137,0.006958,43.0,10000
3604,33712588986999,0.027588,0.006409,43.0,10000
3605,33712598987055,0.027832,0.006775,43.0,10000
3606,33712608986371,0.026916,0.006103,43.0,10000
3607,33712618986439,0.028137,0.006836,43.0,10000
3608,33712628986345,0.027893,0.006348,43.0,10000
3609,33712638986944,0.028565,0.007019,43.0,10000
3610,33712648986807,0.027282,0.006287,43.0,10000
3611,33712658987032,0.027649,0.006652,43.0,10000
3612,33712668986797,0.028076,0.006653,43.0,10000
3613,33712678986000,0.031067,0.006897,43.0,10000
3614,33712688986625,0.029602,0.006531,43.0,10000
3615,33712698986309,0.028015,0.006775,43.0,10000
3616,33712708985964,0.027832,0.006408,42.0,10000
3617,33712718987224,0.027954,0.006775,43.0,10000
3618,33712728986738,0.027588,0.006531,43.0,10000
3619,33712738985964,0.028015,0.006653,43.0,10000
3620,33712748985990,0.027344,0.006287,43.0,10000
3621,33712758986605,0.027954,0.006774,43.0,10000
3622,33712768986292,0.027649,0.006470,43.0,10000
3623,33712778986572,0.028137,0.006714,42.0,10000
3624,33712788988828,0.034973,0.006958,43.0,10000
3625,33712798987682,0.036377,0.007202,43.0,10000
3626,33712808986077,0.035522,0.006531,43.0,10000
3627,33712818986276,0.032165,0.006531,43.0,10000
3628,33712828986813,0.027344,0.006347,43.0,10000
3629,33712838986833,0.028259,0.006897,41.0,10000
3630,33712848988786,0.027771,0.006836,43.0,10000
3631,33712858989176,0.027954,0.006775,42.0,10000
3632,33712868986943,0.027405,0.006470,43.0,10000
3633,33712878988147,0.028259,0.007324,43.0,10000
3634,33712888987916,0.029236,0.006775,43.0,10000
3635,33712898986110,0.031555,0.006836,43.0,10000
3636,33712908986390,0.028198,0.006408,43.0,10000
3637,33712918987438,0.027588,0.006836,43.0,10000
3638,33712928987024,0.027405,0.006531,43.0,10000
3639,33712938986347,0.027588,0.006531,43.0,10000
3640,33712948986917,0.027160,0.006469,43.0,10000
3641,33712958986988,0.028198,0.006897,43.0,10000
3642,33712968986025,0.027100,0.006409,43.0,10000
3643,33712978986702,0.027649,0.006592,42.0,10000
3644,33712988987912,0.027282,0.006348,43.0,10000
3645,33712998987952,0.028870,0.007446,43.0,10000
3646,33713008986842,0.027161,0.006470,42.0,10000
3647,33713018985999,0.027831,0.006835,43.0,10000
3648,33713028986441,0.027161,0.006409,43.0,10000
3649,33713038986285,0.027710,0.006836,43.0,10000
3650,33713048987046,0.027832,0.006348,42.0,10000
3651,33713058985878,0.027649,0.006714,43.0,10000
3652,33713068986639,0.027771,0.006530,42.0,10000
3653,33713078987281,0.028259,0.006897,43.0,10000
3654,33713088988124,0.028625,0.006592,43.0,10000
3655,33713098988453,0.031311,0.006897,43.0,10000
3656,33713108989888,0.028015,0.006653,43.0,10000
3657,33713118987290,0.026917,0.006592,43.0,10000
3658,33713128986701,0.027710,0.006408,43.0,10000
3659,33713138986551,0.027465,0.006714,43.0,10000
3660,33713148986857,0.027161,0.006287,42.0,10000
3661,33713158986603,0.028320,0.006836,42.0,10000
3662,33713168986424,0.027039,0.006225,43.0,10000
3663,33713178986519,0.028076,0.007019,41.0,10000
3664,33713188986463,0.027282,0.006287,43.0,10000
3665,33713198988687,0.027588,0.006836,43.0,10000
3666,33713208986541,0.027161,0.006225,43.0,10000
3667,33713218987081,0.028320,0.007080,43.0,10000
3668,33713228986697,0.027832,0.006531,43.0,10000
3669,33713238986362,0.027100,0.006470,43.0,10000
3670,33713248988895,0.027587,0.006653,43.0,10000
3671,33713258986551,0.028199,0.006836,43.0,10000
3672,33713268986603,0.026977,0.006286,42.0,10000
3673,33713278986088,0.027832,0.006714,43.0,10000
