sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3326,118665149298210,0.061889,0.039062,54.0,10000
3327,118665159298739,0.058594,0.036682,54.0,10000
3328,118665169298868,0.059631,0.037537,55.0,10000
3329,118665179298070,0.057800,0.036498,55.0,10000
3330,118665189298489,0.061035,0.038697,54.0,10000
3331,118665199298914,0.058716,0.036926,54.0,10000
3332,118665209298412,0.059204,0.037414,54.0,10000
3333,118665219298654,0.060608,0.037476,54.0,10000
3334,118665229298353,0.063903,0.038208,55.0,10000
3335,118665239298880,0.058777,0.036926,54.0,10000
3336,118665249298619,0.058838,0.036987,56.0,10000
3337,118665259298623,0.059875,0.037781,54.0,10000
3338,118665269298988,0.059753,0.037780,56.0,10000
3339,118665279298173,0.057251,0.035889,54.0,10000
3340,118665289298539,0.061585,0.039123,56.0,10000
3341,118665299298231,0.059326,0.037293,54.0,10000
3342,118665309298105,0.058959,0.037109,54.0,10000
3343,118665319298449,0.058716,0.037048,54.0,10000
3344,118665329298323,0.059753,0.037720,56.0,10000
3345,118665339298343,0.060059,0.037720,54.0,10000
3346,118665349298753,0.058899,0.037109,54.0,10000
3347,118665359298704,0.057983,0.036499,54.0,10000
3348,118665369299258,0.061096,0.038513,56.0,10000
3349,118665379298790,0.059204,0.037353,53.0,10000
3350,118665389298896,0.059204,0.037415,54.0,10000
3351,118665399298075,0.058960,0.037231,54.0,10000
3352,118665409298509,0.059936,0.037903,54.0,10000
3353,118665419298873,0.058410,0.036255,54.0,10000
3354,118665429298575,0.063050,0.037597,54.0,10000
3355,118665439299434,0.061523,0.038879,54.0,10000
3356,118665449298883,0.059021,0.037293,56.0,10000
3357,118665459298834,0.053283,0.033630,53.0,10000
3358,118665469298871,0.065491,0.041382,54.0,10000
3359,118665479299455,0.057556,0.036255,54.0,10000
3360,118665489299021,0.060852,0.038452,54.0,10000
3361,118665499298833,0.060241,0.038086,56.0,10000
3362,118665509298221,0.057434,0.036254,53.0,10000
3363,118665519298739,0.061035,0.038635,54.0,10000
3364,118665529298881,0.059204,0.037415,54.0,10000
3365,118665539298701,0.059692,0.037781,54.0,10000
3366,118665549299136,0.058716,0.037109,56.0,10000
3367,118665559298796,0.060486,0.038086,56.0,10000
3368,118665569298859,0.058837,0.037231,54.0,10000
3369,118665579298977,0.058960,0.037292,54.0,10000
3370,118665589298488,0.054199,0.034302,56.0,10000
3371,118665599298162,0.064636,0.040833,54.0,10000
3372,118665609298788,0.059387,0.037719,56.0,10000
3373,118665619299194,0.059082,0.037232,54.0,10000
3374,118665629298566,0.058716,0.037353,54.0,10000
3375,118665639298226,0.060242,0.036682,54.0,10000
3376,118665649298082,0.064147,0.039062,54.0,10000
3377,118665659299191,0.059021,0.037293,55.0,10000
3378,118665669298570,0.057068,0.035949,56.0,10000
3379,118665679299089,0.059387,0.037659,54.0,10000
3380,118665689298352,0.061950,0.039307,54.0,10000
3381,118665699299385,0.056702,0.035766,54.0,10000
3382,118665709298715,0.061157,0.038696,56.0,10000
3383,118665719298842,0.059082,0.037354,55.0,10000
3384,118665729298480,0.057495,0.036254,54.0,10000
3385,118665739298468,0.058960,0.037293,56.0,10000
3386,118665749298367,0.059509,0.037658,54.0,10000
3387,118665759298442,0.060974,0.038513,56.0,10000
3388,118665769298025,0.051635,0.032410,54.0,10000
3389,118665779298957,0.066223,0.041931,54.0,10000
3390,118665789299032,0.058289,0.036743,54.0,10000
3391,118665799299477,0.061645,0.038941,54.0,10000
3392,118665809298363,0.057007,0.035888,54.0,10000
3393,118665819299037,0.061523,0.038940,56.0,10000
3394,118665829298433,0.058472,0.036988,54.0,10000
3395,118665839298412,0.062011,0.037658,56.0,10000
3396,118665849298589,0.061279,0.037293,56.0,10000
3397,118665859298938,0.059326,0.037475,54.0,10000
3398,118665869299681,0.059387,0.037598,56.0,10000
3399,118665879298736,0.059632,0.037719,56.0,10000
3400,118665889298816,0.059570,0.037659,53.0,10000
3401,118665899299084,0.056823,0.035950,54.0,10000
3402,118665909299260,0.059693,0.037780,57.0,10000
3403,118665919298685,0.060668,0.038452,54.0,10000
3404,118665929298925,0.059632,0.037842,54.0,10000
3405,118665939298650,0.059143,0.037475,54.0,10000
3406,118665949298473,0.059387,0.037720,54.0,10000
3407,118665959298334,0.059875,0.037964,54.0,10000
3408,118665969298308,0.057129,0.035888,54.0,10000
3409,118665979299032,0.055480,0.035218,54.0,10000
3410,118665989298711,0.065674,0.041564,56.0,10000
3411,118665999298164,0.057129,0.036011,53.0,10000
3412,118666009298936,0.061218,0.038818,56.0,10000
3413,118666019298021,0.059936,0.037903,55.0,10000
3414,118666029298874,0.057068,0.036011,53.0,10000
3415,118666039298677,0.061829,0.039062,56.0,10000
3416,118666049297934,0.059387,0.037537,54.0,10000
3417,118666059298581,0.062255,0.037109,56.0,10000
3418,118666069298583,0.059021,0.036621,56.0,10000
3419,118666079299105,0.059326,0.037414,55.0,10000
3420,118666089298701,0.061523,0.038941,56.0,10000
3421,118666099298584,0.059082,0.037292,54.0,10000
3422,118666109298767,0.057617,0.036438,54.0,10000
3423,118666119298572,0.061218,0.038757,54.0,10000
3424,118666129298721,0.053467,0.033814,54.0,10000
3425,118666139299179,0.065247,0.041137,56.0,10000
3426,118666149298291,0.057250,0.036316,56.0,10000
3427,118666159298829,0.055359,0.039062,55.0,10000
3428,118666169298113,0.059509,0.033509,55.0,10000
3429,118666179298262,0.064942,0.040954,55.0,10000
3430,118666189298831,0.057861,0.036438,56.0,10000
3431,118666199298810,0.060913,0.038696,56.0,10000
3432,118666209298378,0.059570,0.037598,54.0,10000
3433,118666219298307,0.054016,0.034118,54.0,10000
3434,118666229298562,0.065307,0.041382,56.0,10000
3435,118666239298832,0.059204,0.037231,56.0,10000
3436,118666249298558,0.051392,0.032532,53.0,10000
3437,118666259298792,0.069396,0.041504,55.0,10000
3438,118666269298211,0.062195,0.038330,54.0,10000
3439,118666279299042,0.058411,0.036743,53.0,10000
3440,118666289298512,0.061218,0.038696,55.0,10000
3441,118666299298353,0.059753,0.037720,54.0,10000
3442,118666309298063,0.060303,0.037902,54.0,10000
3443,118666319298532,0.059509,0.037598,55.0,10000
3444,118666329298515,0.058776,0.037292,54.0,10000
3445,118666339299143,0.059265,0.037598,54.0,10000
3446,118666349298978,0.059632,0.037842,54.0,10000
3447,118666359298064,0.057495,0.036254,54.0,10000
3448,118666369298652,0.055969,0.035462,54.0,10000
3449,118666379298098,0.063476,0.040161,54.0,10000
3450,118666389298896,0.059387,0.037597,54.0,10000
3451,118666399298228,0.061157,0.038758,56.0,10000
3452,118666409298334,0.053955,0.034057,55.0,10000
3453,118666419298876,0.065246,0.041382,54.0,10000
3454,118666429298682,0.053284,0.037842,55.0,10000
3455,118666439298176,0.065063,0.037048,54.0,10000
3456,118666449298140,0.059937,0.038025,55.0,10000
3457,118666459298922,0.057067,0.036071,54.0,10000
3458,118666469298441,0.060730,0.037659,54.0,10000
3459,118666479298488,0.065125,0.039001,54.0,10000
3460,118666489298393,0.059753,0.037781,54.0,10000
3461,118666499299014,0.056823,0.035827,54.0,10000
3462,118666509299053,0.061219,0.038880,54.0,10000
3463,118666519299042,0.053955,0.034057,54.0,10000
3464,118666529298020,0.065490,0.041565,56.0,10000
3465,118666539298506,0.057434,0.036133,54.0,10000
3466,118666549298483,0.060791,0.038635,54.0,10000
3467,118666559298845,0.060425,0.038086,54.0,10000
3468,118666569298519,0.058898,0.037353,54.0,10000
3469,118666579298314,0.059815,0.037720,54.0,10000
3470,118666589298504,0.058959,0.037231,54.0,10000
3471,118666599298410,0.058228,0.036743,54.0,10000
3472,118666609298512,0.061096,0.038574,54.0,10000
3473,118666619298125,0.054077,0.034302,56.0,10000
3474,118666629298522,0.065246,0.041321,54.0,10000
3475,118666639298202,0.059387,0.037597,54.0,10000
3476,118666649298444,0.057007,0.036011,54.0,10000
3477,118666659298795,0.059326,0.037537,56.0,10000
3478,118666669299023,0.062622,0.039001,54.0,10000
3479,118666679298212,0.060852,0.036133,54.0,10000
3480,118666689299529,0.061828,0.039123,56.0,10000
3481,118666699298598,0.057373,0.036072,56.0,10000
3482,118666709298490,0.061279,0.038696,54.0,10000
3483,118666719298840,0.059693,0.037597,54.0,10000
3484,118666729299193,0.058776,0.037110,56.0,10000
3485,118666739298829,0.059692,0.037780,56.0,10000
3486,118666749298497,0.065125,0.037049,54.0,10000
3487,118666759299130,0.070617,0.039428,54.0,10000
3488,118666769298643,0.066956,0.037293,56.0,10000
3489,118666779298487,0.063598,0.037048,54.0,10000
3490,118666789298141,0.060608,0.038208,54.0,10000
3491,118666799298324,0.059265,0.037353,54.0,10000
3492,118666809299200,0.059814,0.037720,54.0,10000
3493,118666819298304,0.059021,0.037170,54.0,10000
3494,118666829298183,0.057922,0.036621,56.0,10000
3495,118666839298825,0.061829,0.039246,53.0,10000
3496,118666849299067,0.059814,0.037170,54.0,10000
3497,118666859298543,0.060730,0.037964,54.0,10000
3498,118666869298762,0.060363,0.037964,54.0,10000
3499,118666879298958,0.059510,0.037658,54.0,10000
3500,118666889298668,0.061950,0.037598,54.0,10000
3501,118666899298569,0.061401,0.037353,54.0,10000
3502,118666909298247,0.059570,0.037537,54.0,10000
3503,118666919298879,0.059937,0.037902,54.0,10000
3504,118666929298832,0.059204,0.037476,54.0,10000
3505,118666939298851,0.059814,0.037903,54.0,10000
3506,118666949298265,0.058838,0.037109,54.0,10000
3507,118666959298613,0.059570,0.037720,54.0,10000
3508,118666969298903,0.059570,0.037658,54.0,10000
3509,118666979299340,0.057739,0.036560,54.0,10000
3510,118666989299009,0.061829,0.039124,56.0,10000
3511,118666999298609,0.053527,0.033935,54.0,10000
3512,118667009297968,0.065369,0.041321,54.0,10000
3513,118667019298167,0.058899,0.037109,54.0,10000
3514,118667029299150,0.059021,0.037475,54.0,10000
3515,118667039298637,0.059448,0.037476,56.0,10000
3516,118667049298757,0.059753,0.037964,54.0,10000
3517,118667059298595,0.057678,0.036499,54.0,10000
3518,118667069298783,0.059082,0.037475,53.0,10000
3519,118667079298311,0.061767,0.039185,56.0,10000
3520,118667089298922,0.062073,0.037658,54.0,10000
3521,118667099298450,0.059265,0.035950,53.0,10000
3522,118667109298630,0.059753,0.037780,54.0,10000
3523,118667119298782,0.055420,0.039124,56.0,10000
3524,118667129298827,0.064636,0.036865,54.0,10000
3525,118667139297975,0.059814,0.037842,56.0,10000
3526,118667149299043,0.059998,0.038025,54.0,10000
3527,118667159298381,0.059143,0.037658,54.0,10000
3528,118667169297991,0.059692,0.037659,54.0,10000
3529,118667179298755,0.058960,0.037353,54.0,10000
3530,118667189299011,0.059265,0.037476,53.0,10000
3531,118667199299013,0.057311,0.036132,54.0,10000
3532,118667209298845,0.059265,0.037476,54.0,10000
3533,118667219298448,0.061646,0.039123,54.0,10000
3534,118667229299075,0.057190,0.036133,56.0,10000
3535,118667239298965,0.055725,0.035278,54.0,10000
3536,118667249298928,0.063171,0.039856,54.0,10000
3537,118667259299397,0.053833,0.034119,56.0,10000
3538,118667269298262,0.067748,0.042968,54.0,10000
3539,118667279298870,0.056946,0.036072,54.0,10000
3540,118667289298959,0.059387,0.037537,54.0,10000
3541,118667299298215,0.061401,0.038879,54.0,10000
3542,118667309298990,0.063355,0.037719,54.0,10000
3543,118667319299585,0.060669,0.037537,54.0,10000
3544,118667329298097,0.059020,0.037292,54.0,10000
3545,118667339299143,0.057801,0.036438,54.0,10000
3546,118667349298127,0.060912,0.038696,54.0,10000
3547,118667359298636,0.059632,0.037781,54.0,10000
3548,118667369298846,0.057006,0.035950,55.0,10000
3549,118667379298568,0.061218,0.038940,54.0,10000
3550,118667389298792,0.057312,0.036072,54.0,10000
3551,118667399298166,0.055664,0.035217,55.0,10000
3552,118667409298255,0.064880,0.040954,54.0,10000
3553,118667419298693,0.059082,0.037354,54.0,10000
3554,118667429299305,0.057678,0.036499,54.0,10000
3555,118667439298146,0.061585,0.039123,54.0,10000
3556,118667449298199,0.058837,0.037293,53.0,10000
3557,118667459298657,0.059693,0.037719,54.0,10000
3558,118667469298893,0.053955,0.034363,55.0,10000
3559,118667479298177,0.064941,0.041138,55.0,10000
3560,118667489298906,0.057434,0.036315,54.0,10000
3561,118667499299430,0.059387,0.037598,54.0,10000
3562,118667509298649,0.063476,0.037964,54.0,10000
3563,118667519298427,0.060120,0.037109,55.0,10000
3564,118667529298012,0.061035,0.038696,56.0,10000
3565,118667539298393,0.059692,0.037720,56.0,10000
3566,118667549298649,0.053345,0.033813,54.0,10000
3567,118667559298006,0.062866,0.039490,54.0,10000
3568,118667569299014,0.060851,0.038513,56.0,10000
3569,118667579298489,0.057373,0.036377,54.0,10000
3570,118667589298889,0.060913,0.038635,54.0,10000
3571,118667599298749,0.057861,0.036621,54.0,10000
3572,118667609298769,0.060730,0.038391,54.0,10000
3573,118667619297988,0.059204,0.037536,56.0,10000
3574,118667629298754,0.059204,0.037537,56.0,10000
3575,118667639298527,0.059998,0.037964,56.0,10000
3576,118667649299109,0.059692,0.037780,54.0,10000
3577,118667659298538,0.058960,0.037354,54.0,10000
3578,118667669299199,0.057373,0.036255,55.0,10000
3579,118667679298510,0.061523,0.039062,55.0,10000
3580,118667689298594,0.058410,0.036926,54.0,10000
3581,118667699298869,0.054016,0.034119,54.0,10000
3582,118667709299321,0.059937,0.037964,54.0,10000
3583,118667719297971,0.066223,0.041137,54.0,10000
3584,118667729298732,0.062561,0.037354,53.0,10000
3585,118667739298206,0.058044,0.036498,53.0,10000
3586,118667749298760,0.060669,0.038453,54.0,10000
3587,118667759298179,0.054504,0.034606,54.0,10000
3588,118667769298630,0.064697,0.041077,54.0,10000
3589,118667779298282,0.059631,0.037842,54.0,10000
3590,118667789298708,0.059448,0.037536,56.0,10000
3591,118667799299073,0.058899,0.037231,55.0,10000
3592,118667809298178,0.059936,0.037964,55.0,10000
3593,118667819297938,0.057251,0.035889,56.0,10000
3594,118667829298883,0.061890,0.039367,54.0,10000
3595,118667839298798,0.053894,0.033997,56.0,10000
3596,118667849298167,0.065551,0.041382,55.0,10000
3597,118667859298696,0.058838,0.037353,56.0,10000
3598,118667869299253,0.059326,0.037476,56.0,10000
3599,118667879298473,0.053772,0.034057,53.0,10000
3600,118667889299004,0.065185,0.041077,56.0,10000
3601,118667899299096,0.057434,0.036376,56.0,10000
3602,118667909299082,0.061890,0.039307,53.0,10000
3603,118667919298357,0.058471,0.036194,54.0,10000
3604,118667929298213,0.064270,0.038452,56.0,10000
3605,118667939298760,0.060364,0.038208,54.0,10000
3606,118667949298613,0.059265,0.037353,54.0,10000
3607,118667959298795,0.060119,0.038147,56.0,10000
3608,118667969298187,0.056885,0.035706,54.0,10000
3609,118667979298960,0.061035,0.038635,55.0,10000
3610,118667989298391,0.059448,0.037597,54.0,10000
3611,118667999298352,0.058776,0.037171,54.0,10000
3612,118668009298777,0.057251,0.036071,56.0,10000
3613,118668019298283,0.061646,0.039124,54.0,10000
3614,118668029298156,0.058532,0.036987,56.0,10000
3615,118668039298437,0.059753,0.037658,54.0,10000
3616,118668049299226,0.057740,0.036560,56.0,10000
3617,118668059298112,0.060790,0.038514,54.0,10000
3618,118668069298688,0.059449,0.037658,55.0,10000
3619,118668079298776,0.059326,0.037659,55.0,10000
3620,118668089299440,0.059448,0.037536,55.0,10000
3621,118668099298850,0.053466,0.033875,54.0,10000
3622,118668109298548,0.065064,0.041198,56.0,10000
3623,118668119298899,0.057739,0.036438,54.0,10000
3624,118668129298143,0.061584,0.039124,55.0,10000
3625,118668139298232,0.061279,0.037231,55.0,10000
3626,118668149298545,0.062378,0.038025,56.0,10000
3627,118668159298905,0.059570,0.037658,54.0,10000
3628,118668169298524,0.059265,0.037537,54.0,10000
3629,118668179298316,0.059265,0.037658,54.0,10000
3630,118668189298318,0.057434,0.036255,56.0,10000
3631,118668199299041,0.058838,0.037293,54.0,10000
3632,118668209298320,0.060669,0.038330,54.0,10000
3633,118668219299019,0.060180,0.038085,55.0,10000
3634,118668229298662,0.058289,0.036805,54.0,10000
3635,118668239298721,0.060363,0.038085,54.0,10000
3636,118668249298428,0.059326,0.037476,54.0,10000
3637,118668259299145,0.058716,0.037048,55.0,10000
3638,118668269298967,0.059753,0.037781,56.0,10000
3639,118668279298247,0.057007,0.035827,56.0,10000
3640,118668289298085,0.061523,0.039063,56.0,10000
3641,118668299298024,0.057251,0.036255,54.0,10000
3642,118668309298618,0.060425,0.038269,54.0,10000
3643,118668319298229,0.057556,0.036315,54.0,10000
3644,118668329298499,0.061157,0.038819,54.0,10000
3645,118668339298035,0.053283,0.032409,54.0,10000
3646,118668349298757,0.067810,0.041077,56.0,10000
3647,118668359298624,0.061462,0.038940,56.0,10000
3648,118668369298559,0.057434,0.036133,54.0,10000
3649,118668379298155,0.060242,0.038086,54.0,10000
3650,118668389298328,0.059875,0.037780,54.0,10000
3651,118668399298303,0.058838,0.037171,54.0,10000
3652,118668409298512,0.058716,0.037231,54.0,10000
3653,118668419298816,0.058349,0.036682,56.0,10000
3654,118668429298681,0.059082,0.037353,54.0,10000
3655,118668439299016,0.059387,0.037476,56.0,10000
3656,118668449298629,0.061645,0.039062,56.0,10000
3657,118668459298241,0.053162,0.033509,54.0,10000
3658,118668469298185,0.065002,0.041198,54.0,10000
3659,118668479298272,0.058899,0.037231,54.0,10000
3660,118668489298097,0.052002,0.032837,56.0,10000
3661,118668499298558,0.066955,0.042542,54.0,10000
3662,118668509298559,0.059082,0.037658,55.0,10000
3663,118668519298143,0.059570,0.037720,56.0,10000
3664,118668529298968,0.059204,0.037414,54.0,10000
3665,118668539299020,0.059570,0.036072,54.0,10000
3666,118668549298804,0.062256,0.037903,56.0,10000
3667,118668559298964,0.060913,0.038513,54.0,10000
3668,118668569298765,0.053711,0.033996,55.0,10000
3669,118668579298671,0.065246,0.041321,54.0,10000
3670,118668589298636,0.057190,0.036011,54.0,10000
3671,118668599298428,0.059448,0.037719,53.0,10000
3672,118668609298350,0.061523,0.039124,56.0,10000
3673,118668619298362,0.057739,0.036621,56.0,10000
3674,118668629298841,0.060791,0.038513,54.0,10000
3675,118668639298811,0.059448,0.037536,54.0,10000
3676,118668649299252,0.057495,0.036255,54.0,10000
3677,118668659298372,0.059509,0.037659,56.0,10000
3678,118668669298593,0.061035,0.038574,53.0,10000
3679,118668679298387,0.058960,0.037292,54.0,10000
3680,118668689298244,0.059143,0.037232,56.0,10000
3681,118668699298837,0.059387,0.037536,54.0,10000
3682,118668709298681,0.059814,0.037781,55.0,10000
3683,118668719298965,0.053467,0.037781,54.0,10000
3684,118668729298224,0.064026,0.036621,54.0,10000
3685,118668739298056,0.060119,0.037902,56.0,10000
3686,118668749299229,0.059021,0.037293,56.0,10000
3687,118668759298584,0.057007,0.033935,56.0,10000
3688,118668769298794,0.060547,0.037170,56.0,10000
3689,118668779299052,0.064697,0.040894,55.0,10000
3690,118668789298017,0.059570,0.037536,54.0,10000
3691,118668799298498,0.059631,0.037781,54.0,10000
3692,118668809298847,0.053039,0.033569,56.0,10000
3693,118668819298740,0.062988,0.039612,53.0,10000
3694,118668829298630,0.059510,0.037659,55.0,10000
3695,118668839298430,0.060974,0.038513,56.0,10000
3696,118668849298652,0.059387,0.037536,54.0,10000
3697,118668859298770,0.059387,0.037537,54.0,10000
3698,118668869298436,0.059936,0.037902,54.0,10000
3699,118668879298384,0.058960,0.037110,54.0,10000
3700,118668889298293,0.057068,0.035888,54.0,10000
3701,118668899299295,0.061279,0.038697,54.0,10000
3702,118668909299069,0.058899,0.037353,54.0,10000
3703,118668919298862,0.059326,0.037475,56.0,10000
3704,118668929298869,0.059142,0.037415,55.0,10000
3705,118668939298567,0.059143,0.037292,55.0,10000
3706,118668949298858,0.057434,0.036194,54.0,10000
3707,118668959299208,0.056397,0.039001,54.0,10000
3708,118668969298033,0.068542,0.036866,54.0,10000
3709,118668979298734,0.053711,0.033996,53.0,10000
3710,118668989299041,0.060485,0.042847,56.0,10000
3711,118668999298857,0.064209,0.036804,56.0,10000
3712,118669009299341,0.059448,0.037536,54.0,10000
3713,118669019298895,0.055359,0.035034,54.0,10000
3714,118669029299088,0.064514,0.040955,54.0,10000
3715,118669039298423,0.057678,0.036255,54.0,10000
3716,118669049298601,0.061890,0.039245,56.0,10000
3717,118669059299011,0.059997,0.038330,53.0,10000
3718,118669069298968,0.057556,0.036194,56.0,10000
3719,118669079299166,0.059509,0.037658,54.0,10000
3720,118669089298611,0.061646,0.038819,54.0,10000
3721,118669099297980,0.058959,0.037048,54.0,10000
3722,118669109298181,0.058899,0.037231,54.0,10000
3723,118669119298881,0.059387,0.037476,55.0,10000
3724,118669129298092,0.059692,0.037903,54.0,10000
3725,118669139298631,0.059143,0.037292,56.0,10000
3726,118669149298523,0.057373,0.036133,54.0,10000
3727,118669159298328,0.061340,0.038818,54.0,10000
3728,118669169298993,0.058472,0.036133,54.0,10000
3729,118669179298067,0.058899,0.038940,53.0,10000
3730,118669189298643,0.059570,0.033630,53.0,10000
3731,118669199298372,0.064819,0.041016,54.0,10000
3732,118669209298494,0.059936,0.037902,53.0,10000
3733,118669219298360,0.057373,0.036072,54.0,10000
3734,118669229298216,0.061585,0.039185,56.0,10000
3735,118669239298963,0.058593,0.037048,54.0,10000
3736,118669249299006,0.057556,0.036255,54.0,10000
3737,118669259298905,0.061829,0.039062,54.0,10000
3738,118669269299274,0.059387,0.037537,55.0,10000
3739,118669279298941,0.058410,0.036926,54.0,10000
3740,118669289298580,0.059448,0.037597,53.0,10000
3741,118669299298766,0.053467,0.037903,53.0,10000
3742,118669309298482,0.065124,0.036926,54.0,10000
3743,118669319298542,0.059632,0.037781,54.0,10000
3744,118669329298987,0.056701,0.035766,54.0,10000
3745,118669339298718,0.059204,0.037415,56.0,10000
3746,118669349298554,0.059143,0.037353,56.0,10000
3747,118669359299050,0.059265,0.037293,55.0,10000
3748,118669369299105,0.060486,0.037475,56.0,10000
3749,118669379298069,0.064819,0.038635,54.0,10000
3750,118669389298940,0.057190,0.035889,54.0,10000
3751,118669399298424,0.060729,0.038391,56.0,10000
3752,118669409298047,0.059693,0.037781,54.0,10000
3753,118669419298107,0.059081,0.037353,55.0,10000
3754,118669429298730,0.057373,0.036255,56.0,10000
3755,118669439298742,0.061157,0.038696,55.0,10000
3756,118669449298564,0.057129,0.036072,53.0,10000
3757,118669459298858,0.061585,0.039062,55.0,10000
3758,118669469298091,0.057128,0.035889,55.0,10000
3759,118669479298535,0.060364,0.038146,54.0,10000
3760,118669489298782,0.059814,0.037781,56.0,10000
3761,118669499298770,0.053467,0.033814,54.0,10000
3762,118669509298944,0.064941,0.041015,56.0,10000
3763,118669519298699,0.058777,0.036987,56.0,10000
3764,118669529298395,0.059082,0.037293,56.0,10000
3765,118669539298522,0.057250,0.035949,56.0,10000
3766,118669549299314,0.055542,0.035462,56.0,10000
3767,118669559298637,0.064942,0.040954,56.0,10000
3768,118669569298279,0.057617,0.036194,56.0,10000
3769,118669579298830,0.059020,0.037292,54.0,10000
3770,118669589299095,0.061524,0.037354,56.0,10000
3771,118669599298251,0.061645,0.037475,54.0,10000
3772,118669609298605,0.061218,0.038879,56.0,10000
3773,118669619298591,0.057068,0.035950,56.0,10000
3774,118669629299224,0.061462,0.039062,54.0,10000
3775,118669639298717,0.058655,0.036988,53.0,10000
3776,118669649298547,0.059570,0.037719,55.0,10000
3777,118669659298830,0.057068,0.036011,54.0,10000
3778,118669669298949,0.058960,0.037231,54.0,10000
3779,118669679298689,0.053283,0.033692,55.0,10000
3780,118669689298943,0.066345,0.041809,56.0,10000
3781,118669699298519,0.060120,0.037963,54.0,10000
3782,118669709299323,0.057067,0.036011,54.0,10000
3783,118669719298458,0.059082,0.037231,54.0,10000
3784,118669729298823,0.058716,0.037110,54.0,10000
3785,118669739298964,0.059326,0.037536,55.0,10000
3786,118669749298378,0.061523,0.039063,55.0,10000
3787,118669759298839,0.057007,0.036132,54.0,10000
3788,118669769298242,0.061218,0.038819,56.0,10000
3789,118669779298609,0.057129,0.036193,54.0,10000
3790,118669789298554,0.063781,0.038758,54.0,10000
3791,118669799298757,0.062134,0.037780,56.0,10000
3792,118669809298113,0.056885,0.035828,55.0,10000
3793,118669819298957,0.061218,0.038879,56.0,10000
3794,118669829298747,0.059448,0.037598,54.0,10000
3795,118669839298105,0.053466,0.033874,55.0,10000
3796,118669849298835,0.062805,0.039673,54.0,10000
3797,118669859298746,0.059082,0.037353,54.0,10000
3798,118669869298470,0.061035,0.038513,56.0,10000
3799,118669879298368,0.059631,0.037659,56.0,10000
3800,118669889298423,0.059204,0.037292,54.0,10000
3801,118669899299399,0.059082,0.037415,56.0,10000
3802,118669909298089,0.053589,0.037719,56.0,10000
3803,118669919298983,0.063110,0.035950,54.0,10000
3804,118669929298692,0.058960,0.037414,54.0,10000
3805,118669939298109,0.061035,0.038575,54.0,10000
3806,118669949298938,0.057129,0.036010,54.0,10000
3807,118669959298450,0.055298,0.039002,54.0,10000
3808,118669969298582,0.063293,0.035644,54.0,10000
3809,118669979298256,0.061096,0.038635,54.0,10000
3810,118669989298313,0.059021,0.037231,55.0,10000
3811,118669999298650,0.058471,0.036927,55.0,10000
3812,118670009298281,0.064026,0.037963,56.0,10000
3813,118670019298430,0.054565,0.033814,54.0,10000
3814,118670029298638,0.064819,0.041015,54.0,10000
3815,118670039298138,0.059448,0.037598,56.0,10000
3816,118670049298978,0.059143,0.037292,54.0,10000
3817,118670059298667,0.058472,0.036988,55.0,10000
3818,118670069299193,0.059936,0.037902,54.0,10000
3819,118670079298547,0.059387,0.037537,54.0,10000
3820,118670089298520,0.056885,0.035705,56.0,10000
3821,118670099298669,0.060730,0.038452,54.0,10000
3822,118670109298387,0.058044,0.036499,54.0,10000
3823,118670119298735,0.061218,0.038574,54.0,10000
3824,118670129298912,0.057068,0.035950,55.0,10000
3825,118670139298451,0.061218,0.038757,54.0,10000
3826,118670149298297,0.059448,0.037476,54.0,10000
3827,118670159298739,0.056946,0.036010,54.0,10000
3828,118670169299400,0.058960,0.037171,56.0,10000
3829,118670179298544,0.061584,0.039062,56.0,10000
3830,118670189298541,0.056946,0.035767,54.0,10000
3831,118670199298969,0.059326,0.037475,56.0,10000
3832,118670209298342,0.065368,0.038940,54.0,10000
3833,118670219298843,0.058044,0.035828,54.0,10000
3834,118670229298721,0.055542,0.035217,55.0,10000
3835,118670239298767,0.065247,0.041138,54.0,10000
3836,118670249298104,0.056945,0.035949,54.0,10000
3837,118670259299051,0.060913,0.038574,54.0,10000
3838,118670269298823,0.059387,0.037537,56.0,10000
3839,118670279298823,0.059143,0.037353,56.0,10000
3840,118670289298586,0.057556,0.036255,54.0,10000
3841,118670299299007,0.060608,0.038330,54.0,10000
3842,118670309298769,0.057678,0.036255,54.0,10000
3843,118670319298369,0.060852,0.038452,56.0,10000
3844,118670329298851,0.059692,0.037720,54.0,10000
3845,118670339298767,0.058655,0.036987,54.0,10000
3846,118670349298786,0.053100,0.033569,55.0,10000
3847,118670359299021,0.063232,0.039673,53.0,10000
3848,118670369298672,0.059021,0.037231,54.0,10000
3849,118670379298260,0.061402,0.038757,54.0,10000
3850,118670389298360,0.059387,0.037476,56.0,10000
3851,118670399297978,0.056762,0.035827,54.0,10000
3852,118670409298771,0.061096,0.038391,54.0,10000
3853,118670419298161,0.059814,0.036866,55.0,10000
3854,118670429298281,0.063233,0.037597,54.0,10000
3855,118670439297953,0.059204,0.037354,54.0,10000
3856,118670449299003,0.053344,0.033752,54.0,10000
3857,118670459298460,0.063110,0.039673,53.0,10000
3858,118670469299103,0.059021,0.037353,54.0,10000
3859,118670479298335,0.061279,0.038818,53.0,10000
3860,118670489298822,0.057129,0.035828,56.0,10000
3861,118670499298363,0.055786,0.035278,56.0,10000
