sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2975,167178364272863,0.057800,0.037964,52.0,10000
2976,167178374272461,0.056763,0.037293,52.0,10000
2977,167178384272328,0.057373,0.037780,53.0,10000
2978,167178394272496,0.057556,0.037781,52.0,10000
2979,167178404272612,0.056579,0.037231,53.0,10000
2980,167178414272716,0.056641,0.037232,53.0,10000
2981,167178424271941,0.057617,0.037963,52.0,10000
2982,167178434272340,0.056396,0.036988,52.0,10000
2983,167178444272522,0.056030,0.036682,52.0,10000
2984,167178454273147,0.056458,0.037109,53.0,10000
2985,167178464273005,0.057678,0.037903,51.0,10000
2986,167178474273077,0.057739,0.037292,50.0,10000
2987,167178484272256,0.060608,0.037476,52.0,10000
2988,167178494272640,0.058044,0.038085,52.0,10000
2989,167178504272152,0.058471,0.038697,53.0,10000
2990,167178514272606,0.056824,0.037292,53.0,10000
2991,167178524272275,0.056518,0.037109,52.0,10000
2992,167178534272311,0.057190,0.037537,53.0,10000
2993,167178544272511,0.057251,0.037597,52.0,10000
2994,167178554272614,0.056152,0.036804,53.0,10000
2995,167178564272808,0.057129,0.037415,52.0,10000
2996,167178574272269,0.059204,0.039429,52.0,10000
2997,167178584272009,0.057251,0.037475,52.0,10000
2998,167178594272023,0.057434,0.037414,52.0,10000
2999,167178604271608,0.057861,0.038025,52.0,10000
3000,167178614272362,0.057556,0.037903,52.0,10000
3001,167178624272169,0.056518,0.037048,53.0,10000
3002,167178634272487,0.056397,0.037171,53.0,10000
3003,167178644272223,0.057250,0.037536,53.0,10000
3004,167178654271737,0.057679,0.037964,53.0,10000
3005,167178664272313,0.057067,0.037475,52.0,10000
3006,167178674272589,0.057739,0.037232,52.0,10000
3007,167178684272310,0.060608,0.037414,52.0,10000
3008,167178694271935,0.056763,0.037354,53.0,10000
3009,167178704271780,0.057312,0.037658,52.0,10000
3010,167178714272297,0.058471,0.038452,52.0,10000
3011,167178724272533,0.056763,0.037232,52.0,10000
3012,167178734271979,0.056518,0.037231,52.0,10000
3013,167178744272523,0.057190,0.037414,52.0,10000
3014,167178754272679,0.056579,0.037293,52.0,10000
3015,167178764272442,0.058045,0.038208,52.0,10000
3016,167178774272388,0.056518,0.037109,52.0,10000
3017,167178784271934,0.057495,0.037842,53.0,10000
3018,167178794271754,0.056640,0.037170,52.0,10000
3019,167178804272616,0.057190,0.037598,52.0,10000
3020,167178814272028,0.057617,0.037902,53.0,10000
3021,167178824272721,0.056336,0.036926,50.0,10000
3022,167178834272060,0.056945,0.037537,52.0,10000
3023,167178844273160,0.056824,0.037353,52.0,10000
3024,167178854271753,0.057312,0.037720,52.0,10000
3025,167178864273168,0.057006,0.037414,53.0,10000
3026,167178874271890,0.056885,0.037293,52.0,10000
3027,167178884272124,0.057800,0.038269,52.0,10000
3028,167178894272629,0.059875,0.037842,52.0,10000
3029,167178904272515,0.059021,0.037231,52.0,10000
3030,167178914272140,0.057739,0.037658,53.0,10000
3031,167178924271889,0.057312,0.037537,53.0,10000
3032,167178934272953,0.057556,0.037842,53.0,10000
3033,167178944272210,0.056946,0.037353,52.0,10000
3034,167178954272732,0.056091,0.036865,52.0,10000
3035,167178964272809,0.056518,0.037232,50.0,10000
3036,167178974272079,0.058106,0.038269,53.0,10000
3037,167178984272238,0.056884,0.037475,50.0,10000
3038,167178994272948,0.056824,0.037170,52.0,10000
3039,167179004272280,0.057129,0.037415,52.0,10000
3040,167179014272699,0.057129,0.037170,52.0,10000
3041,167179024272722,0.057494,0.037720,52.0,10000
3042,167179034272129,0.057007,0.037414,52.0,10000
3043,167179044273029,0.056213,0.036682,52.0,10000
3044,167179054272479,0.057740,0.038025,53.0,10000
3045,167179064272251,0.056823,0.037170,53.0,10000
3046,167179074273570,0.058411,0.038269,52.0,10000
3047,167179084272475,0.057067,0.037354,52.0,10000
3048,167179094272916,0.060486,0.038025,52.0,10000
3049,167179104273055,0.058594,0.036865,50.0,10000
3050,167179114272097,0.058044,0.037841,52.0,10000
3051,167179124272297,0.056946,0.037293,52.0,10000
3052,167179134272221,0.057311,0.037475,50.0,10000
3053,167179144272023,0.057678,0.037659,52.0,10000
3054,167179154271892,0.056519,0.037170,50.0,10000
3055,167179164271751,0.056579,0.037170,53.0,10000
3056,167179174272110,0.057739,0.038025,52.0,10000
3057,167179184271718,0.057679,0.038025,51.0,10000
3058,167179194271806,0.057372,0.037781,53.0,10000
3059,167179204272988,0.056519,0.037109,50.0,10000
3060,167179214272610,0.056579,0.037170,52.0,10000
3061,167179224272217,0.057800,0.038086,53.0,10000
3062,167179234273495,0.060181,0.037781,52.0,10000
3063,167179244272520,0.063904,0.037170,52.0,10000
3064,167179254272343,0.066039,0.038513,50.0,10000
3065,167179264271969,0.064331,0.037232,52.0,10000
3066,167179274272615,0.058533,0.037658,52.0,10000
3067,167179284272399,0.056152,0.036865,52.0,10000
3068,167179294272785,0.057678,0.037842,52.0,10000
3069,167179304272792,0.057068,0.037598,53.0,10000
3070,167179314271943,0.060913,0.037719,50.0,10000
3071,167179324272237,0.058166,0.037354,52.0,10000
3072,167179334272745,0.057434,0.037841,52.0,10000
3073,167179344272425,0.058289,0.037842,52.0,10000
3074,167179354272659,0.056030,0.036865,52.0,10000
3075,167179364272416,0.057800,0.037903,50.0,10000
3076,167179374272491,0.057007,0.037353,52.0,10000
3077,167179384272797,0.057861,0.038086,52.0,10000
3078,167179394273232,0.056335,0.036743,53.0,10000
3079,167179404271741,0.056946,0.037354,53.0,10000
3080,167179414272979,0.057800,0.038024,52.0,10000
3081,167179424272937,0.057007,0.037171,52.0,10000
3082,167179434272730,0.056457,0.037048,52.0,10000
3083,167179444272746,0.057068,0.037537,52.0,10000
3084,167179454272130,0.057861,0.038268,52.0,10000
3085,167179464272461,0.057190,0.037537,53.0,10000
3086,167179474272036,0.056762,0.037353,53.0,10000
3087,167179484272450,0.057373,0.037842,50.0,10000
3088,167179494271962,0.057373,0.037781,52.0,10000
3089,167179504272714,0.056640,0.037292,50.0,10000
3090,167179514271655,0.060547,0.037232,52.0,10000
3091,167179524272436,0.059509,0.038268,52.0,10000
3092,167179534272088,0.055664,0.036377,52.0,10000
3093,167179544271788,0.057678,0.037842,52.0,10000
3094,167179554272608,0.057007,0.037537,52.0,10000
3095,167179564271708,0.056335,0.036926,53.0,10000
3096,167179574272614,0.057861,0.037902,52.0,10000
3097,167179584272678,0.056580,0.037232,52.0,10000
3098,167179594273083,0.058227,0.038025,53.0,10000
3099,167179604272616,0.056763,0.037292,53.0,10000
3100,167179614272211,0.057006,0.037353,52.0,10000
3101,167179624272153,0.056275,0.036682,52.0,10000
3102,167179634272856,0.057434,0.037842,52.0,10000
3103,167179644272419,0.057312,0.037293,53.0,10000
3104,167179654272865,0.057434,0.037841,50.0,10000
3105,167179664272325,0.056701,0.037171,53.0,10000
3106,167179674272822,0.056396,0.036865,53.0,10000
3107,167179684272336,0.057007,0.037597,53.0,10000
3108,167179694272322,0.057068,0.037354,52.0,10000
3109,167179704272167,0.056579,0.037170,53.0,10000
3110,167179714272315,0.057678,0.037720,53.0,10000
3111,167179724271788,0.058472,0.037719,52.0,10000
3112,167179734272527,0.060119,0.036865,52.0,10000
3113,167179744272482,0.056885,0.037293,52.0,10000
3114,167179754272762,0.058227,0.038391,50.0,10000
3115,167179764272152,0.056641,0.037292,53.0,10000
3116,167179774272183,0.056457,0.036987,52.0,10000
3117,167179784272641,0.056763,0.037354,52.0,10000
3118,167179794272351,0.057251,0.037658,52.0,10000
3119,167179804272049,0.057311,0.037537,52.0,10000
3120,167179814272114,0.056092,0.036804,52.0,10000
3121,167179824272533,0.057434,0.037720,50.0,10000
3122,167179834272212,0.056457,0.037109,52.0,10000
3123,167179844272743,0.057312,0.037720,52.0,10000
3124,167179854273126,0.057312,0.037719,52.0,10000
3125,167179864272746,0.057250,0.037720,50.0,10000
3126,167179874272558,0.057129,0.037536,50.0,10000
3127,167179884271762,0.057129,0.037476,52.0,10000
3128,167179894272279,0.056946,0.037353,52.0,10000
3129,167179904272300,0.055664,0.036560,52.0,10000
3130,167179914272339,0.057861,0.037964,52.0,10000
3131,167179924272587,0.058471,0.037659,52.0,10000
3132,167179934272875,0.060791,0.037658,52.0,10000
3133,167179944272855,0.056580,0.037109,51.0,10000
3134,167179954272447,0.057433,0.037781,50.0,10000
3135,167179964272456,0.056458,0.036987,52.0,10000
3136,167179974272130,0.056946,0.037476,54.0,10000
3137,167179984272837,0.057739,0.038147,52.0,10000
3138,167179994272383,0.056762,0.037414,52.0,10000
3139,167180004272831,0.056946,0.037354,52.0,10000
3140,167180014273266,0.056213,0.036804,53.0,10000
3141,167180024272896,0.058288,0.038269,52.0,10000
3142,167180034272426,0.057068,0.037475,52.0,10000
3143,167180044271753,0.057007,0.037354,52.0,10000
3144,167180054272135,0.056274,0.036987,50.0,10000
3145,167180064272650,0.058044,0.038330,52.0,10000
3146,167180074272314,0.056336,0.036926,50.0,10000
3147,167180084271813,0.056640,0.037292,52.0,10000
3148,167180094272096,0.057434,0.037720,52.0,10000
3149,167180104272977,0.057190,0.037597,50.0,10000
3150,167180114272387,0.057129,0.037537,50.0,10000
3151,167180124272267,0.056274,0.036743,52.0,10000
3152,167180134272876,0.057129,0.037537,52.0,10000
3153,167180144272686,0.059875,0.037597,50.0,10000
3154,167180154272102,0.059509,0.037537,52.0,10000
3155,167180164272591,0.056641,0.037231,52.0,10000
3156,167180174272610,0.057373,0.037537,52.0,10000
3157,167180184271928,0.057373,0.037719,52.0,10000
3158,167180194272687,0.057433,0.037842,52.0,10000
3159,167180204272529,0.056641,0.037292,50.0,10000
3160,167180214273217,0.056640,0.037171,52.0,10000
3161,167180224272660,0.057434,0.037719,53.0,10000
3162,167180234271952,0.055725,0.036621,50.0,10000
3163,167180244272615,0.058045,0.037964,52.0,10000
3164,167180254272610,0.057434,0.037781,52.0,10000
3165,167180264271792,0.057006,0.037353,52.0,10000
3166,167180274271811,0.055908,0.036621,52.0,10000
3167,167180284272397,0.056946,0.037476,49.0,10000
3168,167180294272778,0.057922,0.038146,52.0,10000
3169,167180304272304,0.056824,0.037293,52.0,10000
3170,167180314272519,0.056213,0.036743,52.0,10000
3171,167180324272374,0.056579,0.036987,52.0,10000
3172,167180334271904,0.057251,0.037598,53.0,10000
3173,167180344272478,0.059753,0.037353,52.0,10000
3174,167180354271980,0.059082,0.037170,52.0,10000
3175,167180364271890,0.056153,0.036743,52.0,10000
3176,167180374272585,0.057556,0.037842,53.0,10000
3177,167180384271990,0.057250,0.037659,52.0,10000
3178,167180394272349,0.056885,0.037292,52.0,10000
3179,167180404273300,0.056457,0.037109,53.0,10000
3180,167180414271827,0.057312,0.037537,52.0,10000
3181,167180424272507,0.057312,0.037536,52.0,10000
3182,167180434272849,0.056030,0.036805,52.0,10000
3183,167180444272249,0.057190,0.037292,52.0,10000
3184,167180454272839,0.057312,0.037537,52.0,10000
3185,167180464272355,0.057556,0.037536,52.0,10000
3186,167180474271980,0.057739,0.037842,52.0,10000
3187,167180484272450,0.056641,0.037231,53.0,10000
3188,167180494272763,0.057372,0.037537,52.0,10000
3189,167180504272530,0.057007,0.037536,52.0,10000
3190,167180514272164,0.057922,0.038025,50.0,10000
3191,167180524272657,0.057556,0.037536,52.0,10000
3192,167180534272254,0.056519,0.037171,52.0,10000
3193,167180544272612,0.058044,0.038269,52.0,10000
3194,167180554271943,0.056213,0.036865,52.0,10000
3195,167180564272325,0.061035,0.037719,52.0,10000
3196,167180574272113,0.057800,0.037110,52.0,10000
3197,167180584271769,0.058167,0.038330,52.0,10000
3198,167180594272318,0.055847,0.036621,52.0,10000
3199,167180604272261,0.057800,0.038025,52.0,10000
3200,167180614273159,0.056274,0.036926,53.0,10000
3201,167180624272880,0.057861,0.038025,53.0,10000
3202,167180634271814,0.056458,0.036987,53.0,10000
3203,167180644272094,0.056579,0.037109,50.0,10000
3204,167180654272407,0.058228,0.038025,53.0,10000
3205,167180664272075,0.056823,0.037292,52.0,10000
3206,167180674272247,0.057800,0.038025,52.0,10000
3207,167180684271825,0.056946,0.037476,52.0,10000
3208,167180694272673,0.055969,0.036682,52.0,10000
3209,167180704272729,0.056702,0.037292,53.0,10000
3210,167180714272179,0.056640,0.037048,52.0,10000
3211,167180724272988,0.058227,0.038208,52.0,10000
3212,167180734272189,0.056946,0.037415,52.0,10000
3213,167180744272710,0.057068,0.037414,53.0,10000
3214,167180754272008,0.056884,0.037353,50.0,10000
3215,167180764272241,0.060608,0.037415,52.0,10000
3216,167180774272177,0.058838,0.037720,52.0,10000
3217,167180784272555,0.056701,0.037231,52.0,10000
3218,167180794272562,0.056641,0.037109,52.0,10000
3219,167180804272371,0.056824,0.037354,53.0,10000
3220,167180814271956,0.057189,0.037475,53.0,10000
3221,167180824272705,0.056519,0.037048,52.0,10000
3222,167180834272489,0.058044,0.038147,52.0,10000
3223,167180844272230,0.057129,0.037415,52.0,10000
3224,167180854272813,0.057800,0.037841,50.0,10000
3225,167180864272393,0.057007,0.037354,52.0,10000
3226,167180874272415,0.056335,0.036804,52.0,10000
3227,167180884271792,0.057251,0.037597,52.0,10000
3228,167180894271888,0.056945,0.037476,52.0,10000
3229,167180904272797,0.057556,0.037781,50.0,10000
3230,167180914272857,0.057190,0.037597,53.0,10000
3231,167180924272382,0.055847,0.036621,52.0,10000
3232,167180934272617,0.057556,0.037903,52.0,10000
3233,167180944272827,0.057556,0.037903,52.0,10000
3234,167180954272106,0.057556,0.037902,52.0,10000
3235,167180964272654,0.056885,0.037293,53.0,10000
3236,167180974272234,0.057739,0.037048,52.0,10000
3237,167180984272228,0.060913,0.037598,52.0,10000
3238,167180994271821,0.057373,0.037780,52.0,10000
3239,167181004272973,0.056640,0.037293,52.0,10000
3240,167181014272631,0.056580,0.037231,52.0,10000
3241,167181024271929,0.057861,0.038086,52.0,10000
3242,167181034272728,0.057129,0.037597,52.0,10000
3243,167181044272162,0.056091,0.036743,52.0,10000
3244,167181054272884,0.057434,0.037598,52.0,10000
3245,167181064272604,0.056335,0.036804,52.0,10000
3246,167181074272550,0.057068,0.037353,52.0,10000
3247,167181084272460,0.056274,0.037049,52.0,10000
3248,167181094272457,0.057617,0.037963,52.0,10000
3249,167181104272808,0.056519,0.037232,52.0,10000
3250,167181114272366,0.057556,0.037903,53.0,10000
3251,167181124272467,0.056335,0.036987,52.0,10000
3252,167181134272486,0.057312,0.037597,50.0,10000
3253,167181144271816,0.057067,0.037476,52.0,10000
3254,167181154272362,0.057373,0.037658,52.0,10000
3255,167181164272227,0.056885,0.037293,52.0,10000
3256,167181174272537,0.058960,0.038086,53.0,10000
3257,167181184272714,0.060546,0.037536,52.0,10000
3258,167181194272289,0.057251,0.037476,52.0,10000
3259,167181204272932,0.057129,0.037658,52.0,10000
3260,167181214272350,0.057312,0.037659,50.0,10000
3261,167181224271949,0.055786,0.036682,51.0,10000
3262,167181234272491,0.057373,0.037720,52.0,10000
3263,167181244271780,0.057434,0.037658,52.0,10000
3264,167181254272071,0.056701,0.037354,52.0,10000
3265,167181264272523,0.057861,0.037719,52.0,10000
3266,167181274272309,0.057068,0.037415,50.0,10000
3267,167181284272365,0.056763,0.037353,52.0,10000
3268,167181294272261,0.057067,0.037414,51.0,10000
3269,167181304272629,0.055970,0.036805,53.0,10000
3270,167181314271762,0.057189,0.037536,52.0,10000
3271,167181324272092,0.056946,0.037354,53.0,10000
3272,167181334272137,0.057739,0.037963,51.0,10000
3273,167181344272773,0.056763,0.037110,52.0,10000
3274,167181354271990,0.057128,0.037597,52.0,10000
3275,167181364271970,0.056580,0.036926,52.0,10000
3276,167181374271982,0.057434,0.037781,52.0,10000
3277,167181384272737,0.056701,0.037292,52.0,10000
3278,167181394272705,0.060181,0.037903,52.0,10000
3279,167181404271968,0.059387,0.037537,50.0,10000
3280,167181414272822,0.057373,0.037658,50.0,10000
3281,167181424272557,0.056945,0.037293,50.0,10000
3282,167181434272060,0.056824,0.037414,53.0,10000
3283,167181444272455,0.057373,0.037659,52.0,10000
3284,167181454272803,0.055908,0.036682,50.0,10000
3285,167181464271945,0.057739,0.037902,52.0,10000
3286,167181474272218,0.057739,0.037842,52.0,10000
3287,167181484272446,0.056885,0.037415,52.0,10000
3288,167181494272496,0.056579,0.037231,52.0,10000
3289,167181504272652,0.056641,0.037170,52.0,10000
3290,167181514272907,0.056945,0.037415,50.0,10000
3291,167181524272418,0.056336,0.037048,50.0,10000
3292,167181534272898,0.057678,0.038086,50.0,10000
3293,167181544272467,0.057617,0.037780,52.0,10000
3294,167181554272612,0.056945,0.037415,50.0,10000
3295,167181564271994,0.055909,0.036560,52.0,10000
3296,167181574272368,0.057739,0.037842,52.0,10000
3297,167181584272564,0.057434,0.037780,52.0,10000
3298,167181594273311,0.058288,0.036621,51.0,10000
3299,167181604273383,0.059570,0.037598,50.0,10000
3300,167181614271849,0.057129,0.037475,50.0,10000
3301,167181624272278,0.056762,0.037415,52.0,10000
3302,167181634273085,0.056580,0.037292,52.0,10000
3303,167181644272642,0.057495,0.037781,50.0,10000
3304,167181654272594,0.057007,0.037414,52.0,10000
3305,167181664272313,0.056579,0.037049,52.0,10000
3306,167181674272839,0.057190,0.037475,52.0,10000
3307,167181684272524,0.056457,0.037048,51.0,10000
3308,167181694272396,0.057068,0.037415,52.0,10000
3309,167181704272166,0.057007,0.037353,52.0,10000
3310,167181714272666,0.056640,0.037048,52.0,10000
3311,167181724272025,0.057251,0.037354,50.0,10000
3312,167181734272494,0.057556,0.037903,52.0,10000
3313,167181744271858,0.057678,0.037902,50.0,10000
3314,167181754273120,0.056640,0.037171,52.0,10000
3315,167181764272504,0.056702,0.037170,50.0,10000
3316,167181774272585,0.057129,0.037414,50.0,10000
3317,167181784272049,0.056823,0.037293,50.0,10000
3318,167181794273040,0.057373,0.037841,52.0,10000
3319,167181804272307,0.057190,0.037537,52.0,10000
3320,167181814272008,0.060669,0.037475,50.0,10000
3321,167181824272562,0.057129,0.036805,50.0,10000
3322,167181834271792,0.056762,0.037292,50.0,10000
3323,167181844272366,0.056580,0.037231,52.0,10000
3324,167181854272079,0.057678,0.037842,52.0,10000
3325,167181864272135,0.056152,0.036682,52.0,10000
3326,167181874272497,0.057678,0.037842,52.0,10000
3327,167181884271820,0.056885,0.036987,50.0,10000
3328,167181894272437,0.057495,0.037659,52.0,10000
3329,167181904272996,0.057372,0.037841,52.0,10000
3330,167181914272695,0.056702,0.037171,52.0,10000
3331,167181924272378,0.057373,0.037719,50.0,10000
3332,167181934272257,0.056335,0.037109,50.0,10000
3333,167181944272539,0.057800,0.038025,50.0,10000
3334,167181954271864,0.055481,0.036316,50.0,10000
3335,167181964272416,0.057861,0.037903,50.0,10000
3336,167181974272244,0.057068,0.037414,52.0,10000
3337,167181984272659,0.056457,0.037110,50.0,10000
3338,167181994272228,0.056702,0.037109,52.0,10000
3339,167182004272605,0.056579,0.037292,52.0,10000
3340,167182014272062,0.061279,0.037720,50.0,10000
3341,167182024272584,0.058655,0.037719,50.0,10000
3342,167182034272461,0.056580,0.037049,52.0,10000
3343,167182044272616,0.057372,0.037658,52.0,10000
3344,167182054272214,0.055909,0.036743,50.0,10000
3345,167182064272714,0.057311,0.037476,50.0,10000
3346,167182074272078,0.056580,0.036987,52.0,10000
3347,167182084272432,0.057068,0.037415,50.0,10000
3348,167182094272528,0.057922,0.038024,50.0,10000
3349,167182104272232,0.056030,0.036865,50.0,10000
3350,167182114272529,0.056396,0.037049,52.0,10000
3351,167182124272115,0.057861,0.037963,53.0,10000
3352,167182134272708,0.056702,0.037293,52.0,10000
3353,167182144272578,0.056274,0.036926,52.0,10000
3354,167182154272524,0.056824,0.037415,50.0,10000
3355,167182164272302,0.057678,0.037658,52.0,10000
3356,167182174272034,0.056457,0.036926,52.0,10000
3357,167182184272679,0.057800,0.038025,52.0,10000
3358,167182194272704,0.056397,0.036804,52.0,10000
3359,167182204272045,0.057006,0.037476,52.0,10000
3360,167182214271893,0.057312,0.037658,52.0,10000
3361,167182224272095,0.057984,0.037232,52.0,10000
3362,167182234272626,0.060729,0.037536,50.0,10000
3363,167182244272039,0.055969,0.036621,50.0,10000
3364,167182254272694,0.057984,0.038086,52.0,10000
3365,167182264272540,0.057495,0.037598,52.0,10000
3366,167182274272080,0.056762,0.036987,50.0,10000
3367,167182284272268,0.056946,0.037353,52.0,10000
3368,167182294272320,0.056640,0.036926,52.0,10000
3369,167182304272379,0.057312,0.037537,50.0,10000
3370,167182314271874,0.057373,0.037414,52.0,10000
3371,167182324272663,0.056763,0.037110,52.0,10000
3372,167182334272185,0.057739,0.037963,50.0,10000
3373,167182344272465,0.056396,0.037049,52.0,10000
3374,167182354272403,0.057068,0.037414,50.0,10000
3375,167182364272039,0.057129,0.037231,50.0,10000
3376,167182374273409,0.057800,0.037842,52.0,10000
3377,167182384272470,0.056579,0.037231,52.0,10000
3378,167182394271900,0.057373,0.037537,52.0,10000
3379,167182404271715,0.057495,0.037537,52.0,10000
3380,167182414273068,0.056213,0.036743,52.0,10000
3381,167182424272361,0.059021,0.037902,50.0,10000
3382,167182434272531,0.060852,0.037598,52.0,10000
3383,167182444272445,0.056824,0.037170,52.0,10000
3384,167182454272964,0.055969,0.036682,50.0,10000
3385,167182464272084,0.057006,0.037354,50.0,10000
3386,167182474272230,0.057923,0.037841,52.0,10000
3387,167182484272407,0.057006,0.037354,50.0,10000
3388,167182494272155,0.057190,0.037109,52.0,10000
3389,167182504272070,0.057678,0.038269,52.0,10000
3390,167182514272595,0.057556,0.037720,52.0,10000
3391,167182524272543,0.056580,0.036926,52.0,10000
3392,167182534272374,0.056823,0.037231,52.0,10000
3393,167182544272910,0.057678,0.037659,52.0,10000
3394,167182554272673,0.056946,0.037353,50.0,10000
3395,167182564272673,0.057556,0.037781,52.0,10000
3396,167182574272813,0.058960,0.039184,52.0,10000
3397,167182584272242,0.057190,0.037537,50.0,10000
3398,167182594272446,0.056762,0.037048,50.0,10000
3399,167182604271743,0.055969,0.036682,50.0,10000
3400,167182614272088,0.057556,0.037781,50.0,10000
3401,167182624272634,0.057190,0.037414,52.0,10000
3402,167182634272075,0.057190,0.037476,52.0,10000
3403,167182644271651,0.059204,0.037292,50.0,10000
3404,167182654271739,0.059143,0.037231,50.0,10000
3405,167182664272758,0.057128,0.037476,52.0,10000
3406,167182674271791,0.056397,0.036865,52.0,10000
3407,167182684272593,0.057312,0.037598,52.0,10000
3408,167182694272486,0.056579,0.037109,50.0,10000
3409,167182704272899,0.057434,0.037597,50.0,10000
3410,167182714272025,0.056030,0.036499,51.0,10000
3411,167182724272516,0.057617,0.037659,50.0,10000
3412,167182734271825,0.056397,0.036865,52.0,10000
3413,167182744272023,0.057678,0.037781,50.0,10000
3414,167182754272373,0.057189,0.037536,50.0,10000
3415,167182764272017,0.056458,0.037049,49.0,10000
3416,167182774272430,0.056762,0.037109,52.0,10000
3417,167182784272107,0.057495,0.037658,50.0,10000
3418,167182794271702,0.056519,0.036988,50.0,10000
3419,167182804272141,0.058471,0.038330,52.0,10000
3420,167182814272285,0.056458,0.037109,52.0,10000
3421,167182824272512,0.055908,0.036621,50.0,10000
3422,167182834271963,0.058227,0.038391,50.0,10000
3423,167182844272549,0.059082,0.037170,52.0,10000
3424,167182854271845,0.058532,0.036926,52.0,10000
3425,167182864272127,0.057618,0.037781,52.0,10000
3426,167182874272315,0.056213,0.036743,52.0,10000
3427,167182884272496,0.057373,0.037598,52.0,10000
3428,167182894272147,0.056518,0.037048,52.0,10000
3429,167182904272549,0.057190,0.037537,50.0,10000
3430,167182914271723,0.056762,0.037292,50.0,10000
3431,167182924272445,0.057007,0.037475,50.0,10000
3432,167182934272874,0.057556,0.037720,50.0,10000
3433,167182944272257,0.056091,0.036743,52.0,10000
3434,167182954272854,0.057678,0.037964,52.0,10000
3435,167182964272216,0.056458,0.037048,52.0,10000
3436,167182974273179,0.056274,0.036865,50.0,10000
3437,167182984271805,0.057617,0.037903,50.0,10000
3438,167182994272657,0.057007,0.037292,50.0,10000
3439,167183004272740,0.056274,0.036804,52.0,10000
3440,167183014272751,0.057556,0.037781,50.0,10000
3441,167183024272108,0.056824,0.037293,52.0,10000
3442,167183034272076,0.057495,0.037780,50.0,10000
3443,167183044272555,0.057067,0.037354,52.0,10000
3444,167183054272009,0.057190,0.037597,52.0,10000
3445,167183064272649,0.060181,0.037293,52.0,10000
3446,167183074272895,0.058349,0.037536,52.0,10000
3447,167183084272809,0.057678,0.037659,50.0,10000
3448,167183094273025,0.056946,0.037170,52.0,10000
3449,167183104272637,0.057861,0.038147,50.0,10000
3450,167183114272504,0.056701,0.036926,50.0,10000
3451,167183124271963,0.056702,0.037231,52.0,10000
3452,167183134272973,0.056579,0.037110,50.0,10000
3453,167183144272011,0.057556,0.037841,52.0,10000
3454,167183154272473,0.057068,0.037537,52.0,10000
3455,167183164272376,0.055969,0.036743,50.0,10000
3456,167183174272246,0.058167,0.038269,52.0,10000
3457,167183184272806,0.056335,0.036987,50.0,10000
3458,167183194272813,0.056823,0.037292,52.0,10000
3459,167183204271991,0.056275,0.036988,50.0,10000
3460,167183214272626,0.057678,0.037902,52.0,10000
3461,167183224272284,0.056152,0.036866,50.0,10000
3462,167183234272631,0.057739,0.037963,53.0,10000
3463,167183244272237,0.056580,0.037110,52.0,10000
3464,167183254272617,0.057067,0.037475,50.0,10000
3465,167183264272537,0.059876,0.036987,50.0,10000
3466,167183274271794,0.058166,0.037476,52.0,10000
3467,167183284272335,0.056702,0.037353,52.0,10000
3468,167183294272622,0.057556,0.037903,52.0,10000
3469,167183304272083,0.056457,0.037048,52.0,10000
3470,167183314272133,0.057678,0.037720,50.0,10000
3471,167183324272489,0.056518,0.037048,52.0,10000
3472,167183334272404,0.057373,0.037659,50.0,10000
3473,167183344272802,0.056702,0.037231,52.0,10000
3474,167183354272067,0.055725,0.036621,51.0,10000
3475,167183364271914,0.058044,0.038208,52.0,10000
3476,167183374271779,0.056030,0.036865,50.0,10000
3477,167183384272087,0.057495,0.037842,50.0,10000
3478,167183394271880,0.056152,0.036743,52.0,10000
3479,167183404272147,0.057129,0.037536,52.0,10000
3480,167183414272499,0.057800,0.037903,50.0,10000
3481,167183424272744,0.056580,0.036987,50.0,10000
3482,167183434272344,0.057434,0.037720,52.0,10000
3483,167183444272623,0.055908,0.036560,52.0,10000
3484,167183454272804,0.057495,0.037903,49.0,10000
3485,167183464272118,0.061157,0.037963,50.0,10000
3486,167183474271988,0.057312,0.036621,52.0,10000
3487,167183484272174,0.056518,0.037293,50.0,10000
3488,167183494272424,0.056946,0.037292,52.0,10000
3489,167183504271840,0.057250,0.037659,52.0,10000
3490,167183514271801,0.056275,0.036987,50.0,10000
3491,167183524272669,0.057251,0.037475,52.0,10000
3492,167183534272090,0.057800,0.038025,50.0,10000
3493,167183544272777,0.057128,0.037476,52.0,10000
3494,167183554272463,0.055786,0.036560,52.0,10000
3495,167183564273274,0.057801,0.037964,50.0,10000
3496,167183574272731,0.055725,0.036437,50.0,10000
3497,167183584272730,0.057800,0.038086,52.0,10000
3498,167183594273095,0.055664,0.036438,50.0,10000
3499,167183604272366,0.057006,0.037476,52.0,10000
3500,167183614272957,0.057984,0.038024,50.0,10000
3501,167183624272252,0.056640,0.037171,50.0,10000
3502,167183634272347,0.056641,0.037170,52.0,10000
3503,167183644272852,0.057556,0.037781,50.0,10000
3504,167183654272048,0.056701,0.037170,50.0,10000
3505,167183664272304,0.057434,0.037659,52.0,10000
3506,167183674272729,0.058166,0.037414,50.0,10000
3507,167183684272055,0.060608,0.037476,49.0,10000
3508,167183694272421,0.057251,0.037414,52.0,10000
3509,167183704272592,0.055908,0.036499,50.0,10000
3510,167183714271909,0.057129,0.037414,50.0,10000
