sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4593,184552794064491,0.059449,0.037536,49.0,10000
4594,184552804063634,0.059692,0.037171,47.0,10000
4595,184552814064015,0.057434,0.037536,49.0,10000
4596,184552824064578,0.057312,0.037292,47.0,10000
4597,184552834064894,0.057861,0.037964,49.0,10000
4598,184552844063768,0.055542,0.036316,47.0,10000
4599,184552854064500,0.056945,0.037476,49.0,10000
4600,184552864063748,0.057984,0.037902,49.0,10000
4601,184552874064159,0.056640,0.037171,49.0,10000
4602,184552884064258,0.057068,0.037475,50.0,10000
4603,184552894063904,0.056884,0.037170,50.0,10000
4604,184552904064001,0.057312,0.037598,49.0,10000
4605,184552914064320,0.056274,0.036865,49.0,10000
4606,184552924064419,0.057129,0.037170,49.0,10000
4607,184552934064515,0.057983,0.037781,50.0,10000
4608,184552944064507,0.056641,0.036926,49.0,10000
4609,184552954064443,0.056824,0.037232,49.0,10000
4610,184552964064229,0.057311,0.037536,49.0,10000
4611,184552974064383,0.056458,0.036926,49.0,10000
4612,184552984064466,0.057556,0.037781,50.0,10000
4613,184552994063970,0.056884,0.037292,49.0,10000
4614,184553004064084,0.056336,0.036926,49.0,10000
4615,184553014063735,0.060669,0.037415,50.0,10000
4616,184553024064324,0.059326,0.037598,49.0,10000
4617,184553034063678,0.056396,0.036743,49.0,10000
4618,184553044063781,0.056946,0.037231,49.0,10000
4619,184553054064259,0.057494,0.037536,49.0,10000
4620,184553064064562,0.057679,0.037598,50.0,10000
4621,184553074063960,0.056945,0.036987,49.0,10000
4622,184553084064602,0.056885,0.036804,49.0,10000
4623,184553094063673,0.058349,0.038025,50.0,10000
4624,184553104063929,0.057312,0.037231,50.0,10000
4625,184553114064411,0.056519,0.036866,49.0,10000
4626,184553124064563,0.057189,0.037170,50.0,10000
4627,184553134063926,0.056641,0.036865,49.0,10000
4628,184553144064162,0.057495,0.037537,49.0,10000
4629,184553154064740,0.057129,0.037475,49.0,10000
4630,184553164063921,0.056518,0.036926,49.0,10000
4631,184553174064000,0.057861,0.037842,49.0,10000
4632,184553184063969,0.057312,0.037414,50.0,10000
4633,184553194064099,0.056702,0.037049,49.0,10000
4634,184553204064516,0.056945,0.037353,47.0,10000
4635,184553214064031,0.060791,0.037659,49.0,10000
4636,184553224064414,0.057739,0.036377,49.0,10000
4637,184553234064706,0.057800,0.037902,49.0,10000
4638,184553244064033,0.057251,0.037354,49.0,10000
4639,184553254064078,0.056824,0.037109,49.0,10000
4640,184553264064321,0.058166,0.037659,49.0,10000
4641,184553274064015,0.057190,0.037170,49.0,10000
4642,184553284063951,0.056518,0.037109,49.0,10000
4643,184553294063500,0.056763,0.037170,49.0,10000
4644,184553304063658,0.057068,0.037476,49.0,10000
4645,184553314064496,0.057006,0.037109,49.0,10000
4646,184553324064239,0.056702,0.037110,49.0,10000
4647,184553334064557,0.057312,0.037353,49.0,10000
4648,184553344064135,0.056518,0.036926,49.0,10000
4649,184553354063668,0.056885,0.037293,49.0,10000
4650,184553364064189,0.057983,0.037963,49.0,10000
4651,184553374063496,0.056640,0.037171,49.0,10000
4652,184553384064743,0.056702,0.037292,49.0,10000
4653,184553394063878,0.056518,0.036926,49.0,10000
4654,184553404063964,0.056885,0.037354,49.0,10000
4655,184553414064523,0.056824,0.037170,50.0,10000
4656,184553424064559,0.058166,0.037597,49.0,10000
4657,184553434063940,0.061279,0.037537,49.0,10000
4658,184553444064327,0.057678,0.037292,49.0,10000
4659,184553454063786,0.056091,0.036988,49.0,10000
4660,184553464063846,0.057556,0.037597,49.0,10000
4661,184553474063968,0.057007,0.037231,49.0,10000
4662,184553484064437,0.056701,0.037049,49.0,10000
4663,184553494063826,0.057007,0.037353,49.0,10000
4664,184553504064223,0.057495,0.037659,50.0,10000
4665,184553514063535,0.055969,0.036316,49.0,10000
4666,184553524064228,0.058045,0.037963,49.0,10000
4667,184553534064362,0.056335,0.036865,49.0,10000
4668,184553544063791,0.057800,0.037720,49.0,10000
4669,184553554064154,0.057434,0.037720,50.0,10000
4670,184553564063653,0.056396,0.036865,52.0,10000
4671,184553574064304,0.057251,0.037597,49.0,10000
4672,184553584064387,0.055969,0.036560,49.0,10000
4673,184553594064368,0.056580,0.037049,49.0,10000
4674,184553604063907,0.057556,0.037719,49.0,10000
4675,184553614064528,0.057189,0.037354,49.0,10000
4676,184553624064056,0.057251,0.037048,49.0,10000
4677,184553634064176,0.060913,0.037475,49.0,10000
4678,184553644063965,0.057312,0.037049,50.0,10000
4679,184553654064983,0.056946,0.037353,49.0,10000
4680,184553664064079,0.057312,0.037598,49.0,10000
4681,184553674064169,0.056884,0.037170,49.0,10000
4682,184553684063525,0.056946,0.037292,49.0,10000
4683,184553694063377,0.056152,0.036927,49.0,10000
4684,184553704064710,0.057251,0.037597,49.0,10000
4685,184553714063999,0.056213,0.036804,49.0,10000
4686,184553724063695,0.057373,0.037476,49.0,10000
4687,184553734065702,0.064209,0.037841,50.0,10000
4688,184553744064640,0.065673,0.037415,50.0,10000
4689,184553754064003,0.066101,0.037719,49.0,10000
4690,184553764064380,0.063538,0.037537,49.0,10000
4691,184553774064103,0.056701,0.036926,49.0,10000
4692,184553784064263,0.056519,0.036743,49.0,10000
4693,184553794063618,0.057617,0.037293,50.0,10000
4694,184553804064370,0.058288,0.038024,49.0,10000
4695,184553814064684,0.057495,0.037415,49.0,10000
4696,184553824064431,0.056885,0.036438,49.0,10000
4697,184553834063895,0.062683,0.037841,49.0,10000
4698,184553844063965,0.058166,0.037049,49.0,10000
4699,184553854064644,0.057434,0.037048,49.0,10000
4700,184553864063888,0.058594,0.037903,49.0,10000
4701,184553874064116,0.056640,0.036682,49.0,10000
4702,184553884064243,0.057068,0.037475,49.0,10000
4703,184553894063744,0.058227,0.037720,49.0,10000
4704,184553904064607,0.056885,0.037353,49.0,10000
4705,184553914063698,0.057373,0.037476,49.0,10000
4706,184553924064068,0.056640,0.036804,49.0,10000
4707,184553934063547,0.057495,0.037781,49.0,10000
4708,184553944063901,0.056519,0.036987,47.0,10000
4709,184553954063789,0.056457,0.036865,47.0,10000
4710,184553964063900,0.057983,0.037842,49.0,10000
4711,184553974064148,0.056275,0.036926,49.0,10000
4712,184553984063405,0.057922,0.038086,50.0,10000
4713,184553994063986,0.056701,0.037109,47.0,10000
4714,184554004063558,0.057007,0.037414,49.0,10000
4715,184554014063858,0.056213,0.036743,49.0,10000
4716,184554024064056,0.057739,0.037842,49.0,10000
4717,184554034063937,0.056275,0.036987,49.0,10000
4718,184554044064054,0.059692,0.037781,49.0,10000
4719,184554054064469,0.059204,0.036560,49.0,10000
4720,184554064064169,0.057373,0.037659,49.0,10000
4721,184554074064551,0.057250,0.037475,50.0,10000
4722,184554084064062,0.056641,0.037170,49.0,10000
4723,184554094064127,0.056335,0.036865,49.0,10000
4724,184554104064460,0.057434,0.037720,50.0,10000
4725,184554114064053,0.056030,0.036682,49.0,10000
4726,184554124064550,0.057129,0.037293,50.0,10000
4727,184554134064016,0.056702,0.037109,49.0,10000
4728,184554144064222,0.057556,0.037658,49.0,10000
4729,184554154064025,0.057128,0.037354,50.0,10000
4730,184554164064448,0.057434,0.037475,49.0,10000
4731,184554174064207,0.056824,0.037110,49.0,10000
4732,184554184064588,0.057800,0.037902,50.0,10000
4733,184554194064358,0.056274,0.036865,49.0,10000
4734,184554204063603,0.057312,0.037659,49.0,10000
4735,184554214064039,0.056763,0.037109,49.0,10000
4736,184554224063905,0.056335,0.036866,47.0,10000
4737,184554234064216,0.057495,0.037719,49.0,10000
4738,184554244063961,0.059875,0.037598,49.0,10000
4739,184554254064354,0.060242,0.037292,49.0,10000
4740,184554264064159,0.056640,0.036804,49.0,10000
4741,184554274064276,0.057129,0.037293,49.0,10000
4742,184554284064100,0.057312,0.037353,49.0,10000
4743,184554294064263,0.057556,0.037598,49.0,10000
4744,184554304064303,0.057190,0.037353,47.0,10000
4745,184554314063939,0.057129,0.037231,50.0,10000
4746,184554324064583,0.057189,0.037171,49.0,10000
4747,184554334063858,0.057068,0.037231,49.0,10000
4748,184554344064152,0.058166,0.037842,49.0,10000
4749,184554354063664,0.056092,0.036743,49.0,10000
4750,184554364064111,0.058044,0.037841,49.0,10000
4751,184554374064070,0.056457,0.036805,49.0,10000
4752,184554384063787,0.056763,0.037109,49.0,10000
4753,184554394063725,0.057800,0.037597,49.0,10000
4754,184554404063817,0.056518,0.037049,49.0,10000
4755,184554414064009,0.057007,0.037414,49.0,10000
4756,184554424065028,0.057617,0.037659,49.0,10000
4757,184554434063610,0.057434,0.037658,49.0,10000
4758,184554444063768,0.056579,0.036804,49.0,10000
4759,184554454064252,0.056763,0.037110,49.0,10000
4760,184554464064438,0.061401,0.037841,50.0,10000
4761,184554474064074,0.057678,0.036438,49.0,10000
4762,184554484064142,0.058106,0.038208,50.0,10000
4763,184554494063864,0.055786,0.036438,50.0,10000
4764,184554504064287,0.058044,0.038025,49.0,10000
4765,184554514063926,0.056884,0.036987,50.0,10000
4766,184554524064662,0.057129,0.037415,49.0,10000
4767,184554534064244,0.057129,0.037536,49.0,10000
4768,184554544063678,0.056640,0.037109,50.0,10000
4769,184554554064446,0.055603,0.036560,49.0,10000
4770,184554564063493,0.058106,0.037720,49.0,10000
4771,184554574064377,0.057678,0.037414,50.0,10000
4772,184554584063683,0.056823,0.037049,49.0,10000
4773,184554594063593,0.057739,0.037597,49.0,10000
4774,184554604064394,0.055847,0.036560,49.0,10000
4775,184554614064731,0.058045,0.037842,49.0,10000
4776,184554624064362,0.057129,0.037170,49.0,10000
4777,184554634064112,0.057311,0.037476,49.0,10000
4778,184554644064152,0.057312,0.037292,49.0,10000
4779,184554654065210,0.056519,0.036987,50.0,10000
4780,184554664063917,0.060607,0.037720,50.0,10000
4781,184554674064250,0.059937,0.037964,49.0,10000
4782,184554684064166,0.056579,0.036926,49.0,10000
4783,184554694064042,0.056213,0.036804,47.0,10000
4784,184554704064017,0.057740,0.037720,49.0,10000
4785,184554714063530,0.057434,0.037414,46.0,10000
4786,184554724064186,0.057922,0.037353,50.0,10000
4787,184554734064374,0.056457,0.036927,49.0,10000
4788,184554744064255,0.056946,0.037170,49.0,10000
4789,184554754063755,0.057067,0.037536,49.0,10000
4790,184554764064294,0.057984,0.038147,49.0,10000
4791,184554774063708,0.056335,0.036743,49.0,10000
4792,184554784064342,0.056457,0.037049,49.0,10000
4793,184554794065062,0.059326,0.039428,47.0,10000
4794,184554804064291,0.057068,0.037598,49.0,10000
4795,184554814063504,0.055786,0.036560,49.0,10000
4796,184554824063761,0.057190,0.037414,49.0,10000
4797,184554834064620,0.056640,0.037110,49.0,10000
4798,184554844064503,0.057251,0.037414,49.0,10000
4799,184554854064530,0.057373,0.037659,48.0,10000
4800,184554864064020,0.058838,0.039001,49.0,10000
4801,184554874064431,0.057800,0.037109,49.0,10000
4802,184554884064089,0.060669,0.037232,49.0,10000
4803,184554894064101,0.057556,0.037292,49.0,10000
4804,184554904064642,0.057251,0.037475,47.0,10000
4805,184554914064515,0.056640,0.036927,49.0,10000
4806,184554924064172,0.057800,0.037597,47.0,10000
4807,184554934063890,0.056763,0.037109,49.0,10000
4808,184554944064379,0.057434,0.037415,49.0,10000
4809,184554954063726,0.057251,0.037353,49.0,10000
4810,184554964064263,0.057006,0.037049,49.0,10000
4811,184554974064293,0.057068,0.036926,49.0,10000
4812,184554984064626,0.056946,0.037048,49.0,10000
4813,184554994063538,0.058410,0.037842,49.0,10000
4814,184555004064286,0.056641,0.036804,47.0,10000
4815,184555014064371,0.057128,0.037231,47.0,10000
4816,184555024063826,0.057801,0.037781,47.0,10000
4817,184555034064042,0.057128,0.037353,47.0,10000
4818,184555044063842,0.056397,0.036560,49.0,10000
4819,184555054064150,0.056945,0.037171,49.0,10000
4820,184555064064566,0.057617,0.037536,49.0,10000
4821,184555074063746,0.057739,0.037353,49.0,10000
4822,184555084064394,0.060791,0.037232,49.0,10000
4823,184555094063740,0.058289,0.037719,49.0,10000
4824,184555104064317,0.056152,0.036682,49.0,10000
4825,184555114064218,0.057556,0.037720,49.0,10000
4826,184555124064088,0.056213,0.036987,49.0,10000
4827,184555134064265,0.057068,0.037476,49.0,10000
4828,184555144064192,0.056396,0.036865,47.0,10000
4829,184555154063857,0.057129,0.037536,49.0,10000
4830,184555164063978,0.057068,0.037171,49.0,10000
4831,184555174064242,0.057251,0.037475,49.0,10000
4832,184555184063635,0.056701,0.036987,49.0,10000
4833,184555194063559,0.057068,0.037232,49.0,10000
4834,184555204063757,0.057129,0.037292,49.0,10000
4835,184555214064478,0.056518,0.036743,49.0,10000
4836,184555224064279,0.057556,0.037659,49.0,10000
4837,184555234064783,0.057129,0.037353,49.0,10000
4838,184555244064520,0.057190,0.037354,49.0,10000
4839,184555254063761,0.055969,0.036621,49.0,10000
4840,184555264064208,0.057739,0.037780,49.0,10000
4841,184555274064018,0.056579,0.037171,47.0,10000
4842,184555284063734,0.056946,0.037231,49.0,10000
4843,184555294064344,0.059204,0.037353,49.0,10000
4844,184555304063758,0.061584,0.038025,49.0,10000
4845,184555314063749,0.057190,0.037049,48.0,10000
4846,184555324064397,0.058288,0.037597,47.0,10000
4847,184555334064033,0.057251,0.036865,49.0,10000
4848,184555344063741,0.057129,0.036804,50.0,10000
4849,184555354064461,0.058349,0.037415,49.0,10000
4850,184555364063917,0.058472,0.037414,49.0,10000
4851,184555374064620,0.059021,0.037964,49.0,10000
4852,184555384063966,0.057556,0.037292,49.0,10000
4853,184555394064405,0.056274,0.036499,49.0,10000
4854,184555404063794,0.058227,0.037964,50.0,10000
4855,184555414064173,0.057923,0.037354,49.0,10000
4856,184555424063625,0.057189,0.036865,49.0,10000
4857,184555434064970,0.058045,0.037475,49.0,10000
4858,184555444064433,0.058166,0.037293,49.0,10000
4859,184555454064449,0.057190,0.036926,49.0,10000
4860,184555464063862,0.057983,0.037475,49.0,10000
4861,184555474063994,0.058655,0.037720,49.0,10000
4862,184555484064451,0.057800,0.037170,49.0,10000
4863,184555494063966,0.059875,0.037598,49.0,10000
4864,184555504064018,0.059631,0.036926,49.0,10000
4865,184555514064373,0.056885,0.037048,49.0,10000
4866,184555524064214,0.057861,0.037842,49.0,10000
4867,184555534064235,0.056213,0.036743,50.0,10000
4868,184555544064677,0.057007,0.037536,49.0,10000
4869,184555554064239,0.056458,0.037049,49.0,10000
4870,184555564064689,0.057678,0.037475,49.0,10000
4871,184555574064668,0.056457,0.036804,49.0,10000
4872,184555584064370,0.057800,0.037659,49.0,10000
4873,184555594064440,0.056580,0.036743,49.0,10000
4874,184555604064043,0.057311,0.037597,49.0,10000
4875,184555614064595,0.057984,0.037842,49.0,10000
4876,184555624063854,0.057128,0.037293,47.0,10000
4877,184555634064293,0.056397,0.036926,49.0,10000
4878,184555644063630,0.058227,0.038025,49.0,10000
4879,184555654064020,0.056396,0.036926,47.0,10000
4880,184555664064865,0.057251,0.037414,49.0,10000
4881,184555674064284,0.057495,0.037476,49.0,10000
4882,184555684063813,0.057190,0.037414,49.0,10000
4883,184555694064538,0.057251,0.037048,50.0,10000
4884,184555704064113,0.057007,0.037110,50.0,10000
4885,184555714064561,0.060607,0.037292,49.0,10000
4886,184555724064232,0.059204,0.037231,49.0,10000
4887,184555734064254,0.058045,0.038025,49.0,10000
4888,184555744064396,0.057617,0.037476,49.0,10000
4889,184555754063815,0.056823,0.036987,47.0,10000
4890,184555764064239,0.058045,0.037964,50.0,10000
4891,184555774064450,0.056396,0.036682,49.0,10000
4892,184555784063652,0.057007,0.037231,49.0,10000
4893,184555794063730,0.058105,0.037781,49.0,10000
4894,184555804063941,0.057922,0.037597,50.0,10000
4895,184555814064209,0.056824,0.036865,49.0,10000
4896,184555824064362,0.057495,0.037354,49.0,10000
4897,184555834064136,0.057678,0.037292,49.0,10000
4898,184555844064097,0.058044,0.037842,49.0,10000
4899,184555854064464,0.056640,0.037109,49.0,10000
4900,184555864064694,0.057556,0.037659,49.0,10000
4901,184555874064364,0.057068,0.036804,49.0,10000
4902,184555884063614,0.057007,0.037231,49.0,10000
4903,184555894064045,0.057861,0.037415,49.0,10000
4904,184555904063567,0.057495,0.037658,49.0,10000
4905,184555914064059,0.060303,0.037232,50.0,10000
4906,184555924063400,0.058044,0.036804,49.0,10000
4907,184555934064223,0.057495,0.037475,49.0,10000
4908,184555944063606,0.058105,0.037720,49.0,10000
4909,184555954064322,0.057495,0.037536,49.0,10000
4910,184555964063930,0.056335,0.036805,49.0,10000
4911,184555974063930,0.057251,0.037414,49.0,10000
4912,184555984063860,0.057739,0.037781,49.0,10000
4913,184555994064729,0.057129,0.037109,50.0,10000
4914,184556004064060,0.057251,0.037170,49.0,10000
4915,184556014063834,0.056946,0.037171,49.0,10000
4916,184556024064391,0.057678,0.037231,49.0,10000
4917,184556034063514,0.057495,0.037536,49.0,10000
4918,184556044063609,0.058044,0.037720,49.0,10000
4919,184556054063938,0.055969,0.036377,49.0,10000
4920,184556064063918,0.057312,0.037231,49.0,10000
4921,184556074065237,0.058105,0.037903,48.0,10000
4922,184556084064215,0.057129,0.037292,50.0,10000
4923,184556094064371,0.056518,0.036927,47.0,10000
4924,184556104064172,0.057312,0.037353,49.0,10000
4925,184556114063724,0.057923,0.037903,49.0,10000
4926,184556124063810,0.056518,0.036621,49.0,10000
4927,184556134063966,0.061767,0.038147,49.0,10000
4928,184556144064098,0.056824,0.036987,47.0,10000
4929,184556154064572,0.058044,0.038147,49.0,10000
4930,184556164063799,0.056885,0.037292,49.0,10000
4931,184556174064797,0.057251,0.037353,49.0,10000
4932,184556184064102,0.056945,0.037171,49.0,10000
4933,184556194063920,0.058350,0.037903,50.0,10000
4934,184556204064528,0.057190,0.037170,49.0,10000
4935,184556214063978,0.057067,0.037292,49.0,10000
4936,184556224064275,0.057007,0.037293,49.0,10000
4937,184556234064611,0.056396,0.036926,49.0,10000
4938,184556244063737,0.057678,0.037780,49.0,10000
4939,184556254064147,0.056946,0.037354,50.0,10000
4940,184556264064402,0.057068,0.037292,50.0,10000
4941,184556274064702,0.057800,0.038086,49.0,10000
4942,184556284064312,0.057129,0.037292,49.0,10000
4943,184556294063438,0.057006,0.037232,49.0,10000
4944,184556304063663,0.056824,0.036987,49.0,10000
4945,184556314064438,0.057922,0.037842,50.0,10000
4946,184556324063971,0.057434,0.037109,49.0,10000
4947,184556334064014,0.060303,0.037292,49.0,10000
4948,184556344063422,0.057617,0.037476,49.0,10000
4949,184556354063586,0.056884,0.037414,49.0,10000
4950,184556364064003,0.057068,0.037537,47.0,10000
4951,184556374063927,0.056885,0.037353,49.0,10000
4952,184556384064064,0.057312,0.037842,49.0,10000
4953,184556394064119,0.057250,0.037598,49.0,10000
4954,184556404064101,0.056763,0.037292,49.0,10000
4955,184556414063746,0.057068,0.037292,49.0,10000
4956,184556424064252,0.056701,0.037171,49.0,10000
4957,184556434064479,0.056824,0.037231,49.0,10000
4958,184556444064444,0.056152,0.036804,49.0,10000
4959,184556454063542,0.057312,0.037598,49.0,10000
4960,184556464064083,0.057678,0.037658,49.0,10000
4961,184556474064351,0.056579,0.037048,49.0,10000
4962,184556484064477,0.057007,0.037293,49.0,10000
4963,184556494064274,0.057007,0.037292,47.0,10000
4964,184556504064520,0.057373,0.037598,49.0,10000
4965,184556514063896,0.056762,0.036865,49.0,10000
4966,184556524064187,0.057983,0.037781,49.0,10000
4967,184556534063864,0.056824,0.037231,49.0,10000
4968,184556544064243,0.058044,0.036743,49.0,10000
4969,184556554064647,0.060547,0.037842,47.0,10000
4970,184556564063964,0.057251,0.037719,49.0,10000
4971,184556574063909,0.055847,0.036438,49.0,10000
4972,184556584063973,0.057434,0.037842,50.0,10000
4973,184556594063742,0.057190,0.037536,49.0,10000
4974,184556604064222,0.056518,0.037049,49.0,10000
4975,184556614063571,0.056702,0.036987,49.0,10000
4976,184556624063557,0.056945,0.037292,49.0,10000
4977,184556634064745,0.057373,0.037659,49.0,10000
4978,184556644063670,0.056641,0.037109,49.0,10000
4979,184556654063748,0.056213,0.036804,49.0,10000
4980,184556664064204,0.057678,0.037659,47.0,10000
4981,184556674063579,0.057251,0.037597,49.0,10000
4982,184556684063878,0.056640,0.037232,49.0,10000
4983,184556694064455,0.056091,0.036743,49.0,10000
4984,184556704063942,0.056885,0.037414,47.0,10000
4985,184556714064241,0.057861,0.037659,49.0,10000
4986,184556724063679,0.057800,0.037781,49.0,10000
4987,184556734065754,0.056030,0.036743,49.0,10000
4988,184556744064303,0.059204,0.037597,47.0,10000
4989,184556754063461,0.059754,0.037293,46.0,10000
4990,184556764063899,0.056884,0.037292,49.0,10000
4991,184556774064215,0.057678,0.037842,49.0,10000
4992,184556784064356,0.056153,0.036865,48.0,10000
4993,184556794063873,0.058471,0.038574,47.0,10000
4994,184556804064152,0.056824,0.037231,49.0,10000
4995,184556814064313,0.056884,0.037171,47.0,10000
4996,184556824063718,0.057495,0.037719,49.0,10000
4997,184556834063999,0.056397,0.037110,49.0,10000
4998,184556844064488,0.057800,0.037963,49.0,10000
4999,184556854063908,0.056274,0.037049,49.0,10000
5000,184556864064683,0.057739,0.037780,49.0,10000
5001,184556874064540,0.057434,0.037720,49.0,10000
5002,184556884063931,0.055664,0.036377,49.0,10000
5003,184556894064119,0.057861,0.037902,49.0,10000
5004,184556904063731,0.056091,0.036744,49.0,10000
5005,184556914064484,0.057129,0.037414,49.0,10000
5006,184556924063420,0.057800,0.037659,49.0,10000
5007,184556934063744,0.056030,0.036682,49.0,10000
5008,184556944064835,0.057007,0.037353,49.0,10000
5009,184556954064254,0.056641,0.037231,50.0,10000
5010,184556964064038,0.059936,0.037171,49.0,10000
5011,184556974064179,0.059631,0.038086,47.0,10000
5012,184556984063887,0.056091,0.036865,49.0,10000
5013,184556994063706,0.056885,0.037231,50.0,10000
5014,184557004064177,0.056518,0.037048,47.0,10000
5015,184557014064149,0.056519,0.037110,50.0,10000
5016,184557024063692,0.056823,0.037109,49.0,10000
5017,184557034063952,0.057373,0.037597,49.0,10000
5018,184557044064353,0.057007,0.037354,49.0,10000
5019,184557054064724,0.056823,0.037414,49.0,10000
5020,184557064064193,0.055542,0.036438,49.0,10000
5021,184557074063810,0.057068,0.037476,49.0,10000
5022,184557084063872,0.056579,0.037231,49.0,10000
5023,184557094064044,0.057129,0.037414,49.0,10000
5024,184557104063948,0.056458,0.037232,47.0,10000
5025,184557114064779,0.057006,0.037353,47.0,10000
5026,184557124063924,0.056702,0.037171,47.0,10000
5027,184557134063972,0.056640,0.037292,49.0,10000
5028,184557144063864,0.056091,0.036743,49.0,10000
5029,184557154064297,0.057190,0.037598,49.0,10000
5030,184557164063459,0.060364,0.037597,47.0,10000
5031,184557174063865,0.058227,0.037170,49.0,10000
5032,184557184063829,0.056885,0.037354,49.0,10000
5033,184557194064573,0.055786,0.036499,49.0,10000
5034,184557204064563,0.056946,0.037475,47.0,10000
5035,184557214063836,0.057311,0.037537,49.0,10000
5036,184557224064284,0.057068,0.037231,49.0,10000
5037,184557234063797,0.056824,0.036926,49.0,10000
5038,184557244064300,0.056762,0.037110,49.0,10000
5039,184557254064039,0.056824,0.037353,49.0,10000
5040,184557264064250,0.058044,0.038025,49.0,10000
5041,184557274063984,0.055969,0.036621,47.0,10000
5042,184557284063714,0.057190,0.037597,49.0,10000
5043,184557294063776,0.056946,0.037354,49.0,10000
5044,184557304064366,0.057495,0.037903,49.0,10000
5045,184557314063701,0.058715,0.037536,47.0,10000
5046,184557324064323,0.063538,0.038635,47.0,10000
5047,184557334064464,0.062927,0.039063,49.0,10000
5048,184557344064138,0.058105,0.037475,49.0,10000
5049,184557354064133,0.058228,0.037476,49.0,10000
5050,184557364064310,0.058654,0.037780,49.0,10000
5051,184557374063747,0.059021,0.037537,49.0,10000
5052,184557384063665,0.060913,0.036621,49.0,10000
5053,184557394064318,0.061401,0.037597,49.0,10000
5054,184557404063565,0.057678,0.037720,49.0,10000
5055,184557414063689,0.056213,0.036743,49.0,10000
5056,184557424064099,0.056885,0.037353,49.0,10000
5057,184557434064429,0.057190,0.037476,47.0,10000
5058,184557444064047,0.057373,0.037659,49.0,10000
5059,184557454064216,0.057067,0.037475,49.0,10000
5060,184557464063432,0.056763,0.036987,49.0,10000
5061,184557474063706,0.057251,0.037232,49.0,10000
5062,184557484064291,0.058227,0.038146,49.0,10000
5063,184557494063567,0.056519,0.037049,49.0,10000
5064,184557504064449,0.057312,0.037597,49.0,10000
5065,184557514063788,0.056579,0.037171,46.0,10000
5066,184557524064065,0.057068,0.037414,49.0,10000
5067,184557534063412,0.057373,0.037598,49.0,10000
5068,184557544064155,0.056579,0.037170,49.0,10000
5069,184557554063512,0.057007,0.037353,49.0,10000
5070,184557564063814,0.057495,0.037476,49.0,10000
5071,184557574063474,0.058410,0.037658,49.0,10000
5072,184557584063658,0.060181,0.036988,49.0,10000
5073,184557594063772,0.057861,0.037597,49.0,10000
5074,184557604063546,0.057617,0.037964,48.0,10000
5075,184557614063775,0.056518,0.036987,49.0,10000
5076,184557624063900,0.057373,0.037415,47.0,10000
5077,184557634064305,0.057190,0.037475,47.0,10000
5078,184557644064613,0.057129,0.037354,49.0,10000
5079,184557654064122,0.056579,0.037109,47.0,10000
5080,184557664063391,0.057312,0.037536,49.0,10000
5081,184557674064527,0.057251,0.037537,49.0,10000
5082,184557684063992,0.056518,0.037048,49.0,10000
5083,184557694064525,0.057862,0.037964,49.0,10000
5084,184557704064935,0.056945,0.037292,49.0,10000
5085,184557714064332,0.057007,0.037415,49.0,10000
5086,184557724064300,0.056579,0.036987,49.0,10000
5087,184557734063467,0.057373,0.037720,47.0,10000
5088,184557744063671,0.056702,0.037048,49.0,10000
5089,184557754063996,0.057067,0.037414,49.0,10000
5090,184557764063561,0.057373,0.037476,49.0,10000
5091,184557774063817,0.057678,0.037597,49.0,10000
5092,184557784063782,0.056885,0.037171,49.0,10000
5093,184557794063801,0.059875,0.037902,49.0,10000
5094,184557804064035,0.060608,0.037781,47.0,10000
5095,184557814064321,0.056885,0.037231,49.0,10000
5096,184557824063567,0.057006,0.037354,49.0,10000
5097,184557834064694,0.057007,0.037414,49.0,10000
5098,184557844064678,0.057617,0.037415,49.0,10000
5099,184557854063904,0.057312,0.037353,49.0,10000
5100,184557864064454,0.058288,0.037781,49.0,10000
5101,184557874063735,0.056580,0.036926,48.0,10000
5102,184557884064608,0.057495,0.037659,49.0,10000
5103,184557894063875,0.058105,0.038024,49.0,10000
5104,184557904063565,0.057190,0.036988,49.0,10000
5105,184557914064028,0.057007,0.037048,49.0,10000
5106,184557924063343,0.058654,0.038147,49.0,10000
5107,184557934064456,0.056580,0.036682,49.0,10000
5108,184557944063409,0.059265,0.038330,47.0,10000
5109,184557954064253,0.056579,0.037170,47.0,10000
5110,184557964063888,0.056763,0.037048,47.0,10000
5111,184557974063989,0.057312,0.037537,49.0,10000
5112,184557984064147,0.057495,0.037964,49.0,10000
5113,184557994064416,0.058715,0.037109,49.0,10000
5114,184558004063815,0.061157,0.037781,49.0,10000
5115,184558014064013,0.056885,0.037170,49.0,10000
5116,184558024063951,0.056640,0.037109,49.0,10000
5117,184558034064259,0.057312,0.037476,50.0,10000
5118,184558044063854,0.057984,0.037658,49.0,10000
5119,184558054064013,0.057372,0.037476,49.0,10000
5120,184558064063918,0.057312,0.037231,49.0,10000
5121,184558074064514,0.057190,0.037231,49.0,10000
5122,184558084063490,0.056824,0.037110,47.0,10000
5123,184558094063722,0.056762,0.037170,47.0,10000
5124,184558104063834,0.057190,0.037292,49.0,10000
5125,184558114064505,0.056396,0.036743,49.0,10000
5126,184558124064143,0.057495,0.037537,50.0,10000
5127,184558134064036,0.056519,0.036926,49.0,10000
5128,184558144063534,0.057251,0.037354,49.0,10000
