sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3199,20085083275174,0.060913,0.037597,50.0,10000
3200,20085093275649,0.064880,0.039673,50.0,10000
3201,20085103275841,0.060547,0.037170,49.0,10000
3202,20085113276095,0.056518,0.034913,50.0,10000
3203,20085123275710,0.060547,0.037170,49.0,10000
3204,20085133276187,0.060364,0.037170,50.0,10000
3205,20085143275383,0.060668,0.037354,49.0,10000
3206,20085153275947,0.060425,0.037231,50.0,10000
3207,20085163275580,0.060608,0.037292,50.0,10000
3208,20085173275703,0.064758,0.039612,49.0,10000
3209,20085183276056,0.060425,0.037292,49.0,10000
3210,20085193275539,0.056457,0.034851,50.0,10000
3211,20085203275870,0.059753,0.036682,50.0,10000
3212,20085213275258,0.060852,0.037476,49.0,10000
3213,20085223275700,0.060913,0.037597,49.0,10000
3214,20085233275874,0.058410,0.035889,50.0,10000
3215,20085243275714,0.065430,0.038696,49.0,10000
3216,20085253275243,0.060425,0.035645,50.0,10000
3217,20085263275937,0.060363,0.037292,49.0,10000
3218,20085273275261,0.062744,0.038574,49.0,10000
3219,20085283275556,0.060669,0.037293,49.0,10000
3220,20085293275656,0.064453,0.039611,50.0,10000
3221,20085303275353,0.056213,0.034546,50.0,10000
3222,20085313275613,0.061035,0.037659,49.0,10000
3223,20085323275483,0.061218,0.037963,50.0,10000
3224,20085333275916,0.060120,0.036927,49.0,10000
3225,20085343275334,0.060424,0.037170,50.0,10000
3226,20085353275840,0.058960,0.036194,49.0,10000
3227,20085363275247,0.060303,0.037170,49.0,10000
3228,20085373275588,0.066772,0.041077,49.0,10000
3229,20085383275719,0.057251,0.035400,50.0,10000
3230,20085393276020,0.059814,0.036804,50.0,10000
3231,20085403275506,0.059937,0.036804,50.0,10000
3232,20085413275676,0.061035,0.037476,49.0,10000
3233,20085423275345,0.060913,0.037414,49.0,10000
3234,20085433276200,0.060119,0.036987,49.0,10000
3235,20085443276184,0.061401,0.037781,49.0,10000
3236,20085453275805,0.060425,0.036987,49.0,10000
3237,20085463275115,0.068725,0.039734,49.0,10000
3238,20085473275456,0.057373,0.034973,49.0,10000
3239,20085483275747,0.064575,0.039612,50.0,10000
3240,20085493275134,0.056702,0.034851,49.0,10000
3241,20085503275986,0.060302,0.037109,49.0,10000
3242,20085513275248,0.064697,0.039612,49.0,10000
3243,20085523276046,0.060974,0.037475,50.0,10000
3244,20085533275381,0.056519,0.034851,50.0,10000
3245,20085543275871,0.061096,0.037293,49.0,10000
3246,20085553275308,0.064575,0.039550,52.0,10000
3247,20085563275867,0.060547,0.037232,49.0,10000
3248,20085573275663,0.056091,0.034606,49.0,10000
3249,20085583276125,0.065124,0.040039,50.0,10000
3250,20085593275432,0.057068,0.035156,49.0,10000
3251,20085603275681,0.059875,0.036805,50.0,10000
3252,20085613275110,0.064819,0.039794,50.0,10000
3253,20085623275721,0.055908,0.034424,49.0,10000
3254,20085633275959,0.061463,0.037842,50.0,10000
3255,20085643275835,0.060058,0.036926,50.0,10000
3256,20085653276002,0.060669,0.037231,49.0,10000
3257,20085663275607,0.063965,0.037049,50.0,10000
3258,20085673275794,0.061401,0.037292,49.0,10000
3259,20085683275997,0.060363,0.037292,49.0,10000
3260,20085693275863,0.060913,0.037415,49.0,10000
3261,20085703275166,0.060852,0.037353,50.0,10000
3262,20085713275690,0.060242,0.037049,49.0,10000
3263,20085723275971,0.060058,0.036987,49.0,10000
3264,20085733275440,0.064941,0.039856,49.0,10000
3265,20085743275786,0.060852,0.037353,49.0,10000
3266,20085753275111,0.056641,0.034790,49.0,10000
3267,20085763275679,0.060730,0.037353,49.0,10000
3268,20085773275141,0.060058,0.036804,49.0,10000
3269,20085783275268,0.065002,0.039978,49.0,10000
3270,20085793275762,0.057373,0.035401,50.0,10000
3271,20085803275574,0.057556,0.035339,50.0,10000
3272,20085813275239,0.066467,0.041015,49.0,10000
3273,20085823275950,0.056214,0.034668,49.0,10000
3274,20085833275516,0.064392,0.039551,49.0,10000
3275,20085843275297,0.054626,0.033691,50.0,10000
3276,20085853275840,0.066772,0.041077,49.0,10000
3277,20085863275873,0.056030,0.034607,50.0,10000
3278,20085873275706,0.059631,0.035827,47.0,10000
3279,20085883275912,0.066101,0.038697,49.0,10000
3280,20085893275650,0.064575,0.039550,50.0,10000
3281,20085903276448,0.054871,0.033630,50.0,10000
3282,20085913275992,0.060730,0.037232,49.0,10000
3283,20085923276064,0.060607,0.037231,50.0,10000
3284,20085933276087,0.062805,0.038635,49.0,10000
3285,20085943275996,0.059937,0.036804,49.0,10000
3286,20085953275365,0.061157,0.037537,50.0,10000
3287,20085963276048,0.060425,0.037109,49.0,10000
3288,20085973275944,0.059997,0.036865,49.0,10000
3289,20085983275899,0.065368,0.040222,49.0,10000
3290,20085993275928,0.056031,0.034607,47.0,10000
3291,20086003275273,0.064697,0.039795,49.0,10000
3292,20086013275193,0.060668,0.037354,50.0,10000
3293,20086023275558,0.056275,0.034728,49.0,10000
3294,20086033275819,0.064697,0.039795,50.0,10000
3295,20086043275381,0.060302,0.037171,50.0,10000
3296,20086053276170,0.056214,0.034667,49.0,10000
3297,20086063276390,0.058715,0.036133,49.0,10000
3298,20086073276266,0.064087,0.038635,49.0,10000
3299,20086083276079,0.068054,0.039795,50.0,10000
3300,20086093275402,0.057251,0.035278,49.0,10000
3301,20086103275350,0.063904,0.039185,50.0,10000
3302,20086113275915,0.054199,0.033325,50.0,10000
3303,20086123275841,0.062377,0.038391,50.0,10000
3304,20086133275956,0.060669,0.037475,50.0,10000
3305,20086143275669,0.061462,0.037842,49.0,10000
3306,20086153275244,0.063538,0.039002,49.0,10000
3307,20086163275164,0.056152,0.034667,49.0,10000
3308,20086173275753,0.064758,0.039795,49.0,10000
3309,20086183275835,0.056580,0.034973,49.0,10000
3310,20086193276199,0.064758,0.039612,49.0,10000
3311,20086203275170,0.057190,0.035217,49.0,10000
3312,20086213275278,0.059997,0.036926,50.0,10000
3313,20086223275685,0.064026,0.039307,49.0,10000
3314,20086233275933,0.054687,0.033691,49.0,10000
3315,20086243275095,0.066345,0.040833,49.0,10000
3316,20086253275109,0.054810,0.033569,49.0,10000
3317,20086263275103,0.062744,0.038696,49.0,10000
3318,20086273275312,0.064514,0.039490,49.0,10000
3319,20086283275276,0.056457,0.034790,49.0,10000
3320,20086293275892,0.061340,0.036071,49.0,10000
3321,20086303276087,0.062622,0.037110,49.0,10000
3322,20086313275708,0.062317,0.038208,49.0,10000
3323,20086323275187,0.061645,0.037780,50.0,10000
3324,20086333275182,0.060608,0.037293,50.0,10000
3325,20086343276041,0.064331,0.039367,49.0,10000
3326,20086353275583,0.056335,0.034607,50.0,10000
3327,20086363275754,0.061157,0.037598,47.0,10000
3328,20086373275756,0.060181,0.036926,47.0,10000
3329,20086383276108,0.060424,0.037109,49.0,10000
3330,20086393275510,0.060852,0.037353,49.0,10000
3331,20086403275971,0.061523,0.037720,49.0,10000
3332,20086413276004,0.060303,0.036987,49.0,10000
3333,20086423275211,0.065063,0.039795,49.0,10000
3334,20086433276098,0.054199,0.033325,49.0,10000
3335,20086443275269,0.061157,0.037537,49.0,10000
3336,20086453275573,0.062500,0.038452,50.0,10000
3337,20086463275550,0.060486,0.036987,49.0,10000
3338,20086473275353,0.065491,0.039978,49.0,10000
3339,20086483276170,0.060851,0.037292,49.0,10000
3340,20086493275251,0.058899,0.034607,49.0,10000
3341,20086503275589,0.067261,0.040039,49.0,10000
3342,20086513275357,0.060180,0.037170,49.0,10000
3343,20086523275354,0.054444,0.033387,49.0,10000
3344,20086533276062,0.060790,0.037231,49.0,10000
3345,20086543275455,0.062439,0.038269,48.0,10000
3346,20086553275395,0.061279,0.037475,49.0,10000
3347,20086563275504,0.059204,0.036072,49.0,10000
3348,20086573275706,0.066651,0.040894,49.0,10000
3349,20086583275507,0.056640,0.034912,49.0,10000
3350,20086593275531,0.060242,0.037048,49.0,10000
3351,20086603275968,0.065246,0.040100,49.0,10000
3352,20086613275794,0.060303,0.037170,49.0,10000
3353,20086623275172,0.056274,0.034668,49.0,10000
3354,20086633275569,0.060363,0.037231,49.0,10000
3355,20086643275725,0.064575,0.039673,49.0,10000
3356,20086653275596,0.060425,0.037292,49.0,10000
3357,20086663276055,0.060730,0.037232,49.0,10000
3358,20086673275302,0.056701,0.034912,49.0,10000
3359,20086683276519,0.064514,0.039612,50.0,10000
3360,20086693276061,0.055970,0.034545,49.0,10000
3361,20086703275975,0.065490,0.039978,49.0,10000
3362,20086713276006,0.057495,0.033264,49.0,10000
3363,20086723275822,0.063782,0.038697,49.0,10000
3364,20086733275838,0.064819,0.039672,49.0,10000
3365,20086743275745,0.054626,0.033325,50.0,10000
3366,20086753276373,0.062317,0.038269,49.0,10000
3367,20086763275324,0.061462,0.037537,49.0,10000
3368,20086773276126,0.060974,0.037231,49.0,10000
3369,20086783275057,0.060608,0.037171,49.0,10000
3370,20086793275782,0.061157,0.037475,49.0,10000
3371,20086803274979,0.060425,0.037048,49.0,10000
3372,20086813275917,0.064575,0.039612,49.0,10000
3373,20086823275754,0.056701,0.034851,49.0,10000
3374,20086833276020,0.058472,0.035889,49.0,10000
3375,20086843275767,0.062316,0.038207,49.0,10000
3376,20086853275235,0.065491,0.040100,49.0,10000
3377,20086863275788,0.056274,0.034729,47.0,10000
3378,20086873275711,0.064697,0.039734,49.0,10000
3379,20086883275287,0.060486,0.037293,49.0,10000
3380,20086893276093,0.060547,0.037231,49.0,10000
3381,20086903275263,0.056457,0.034790,50.0,10000
3382,20086913275831,0.062012,0.035949,49.0,10000
3383,20086923276040,0.067565,0.040894,49.0,10000
3384,20086933275661,0.056397,0.034729,49.0,10000
3385,20086943275804,0.060546,0.037231,50.0,10000
3386,20086953275477,0.059204,0.036133,47.0,10000
3387,20086963275634,0.062866,0.038574,49.0,10000
3388,20086973276039,0.061585,0.037781,49.0,10000
3389,20086983276290,0.063842,0.039184,50.0,10000
3390,20086993275395,0.056275,0.034485,49.0,10000
3391,20087003275732,0.061035,0.037353,49.0,10000
3392,20087013275795,0.058959,0.036072,49.0,10000
3393,20087023275895,0.066529,0.040893,49.0,10000
3394,20087033276078,0.060485,0.037232,49.0,10000
3395,20087043275852,0.056336,0.034668,49.0,10000
3396,20087053275600,0.060790,0.037536,49.0,10000
3397,20087063276082,0.060608,0.037354,49.0,10000
3398,20087073276498,0.060181,0.036926,49.0,10000
3399,20087083275446,0.060668,0.037353,49.0,10000
3400,20087093275984,0.060486,0.037232,49.0,10000
3401,20087103275956,0.064392,0.039428,49.0,10000
3402,20087113276248,0.060730,0.037476,49.0,10000
3403,20087123276208,0.056030,0.033630,49.0,10000
3404,20087133275653,0.066650,0.038940,49.0,10000
3405,20087143275597,0.059754,0.036682,50.0,10000
3406,20087153275621,0.058593,0.039856,48.0,10000
3407,20087163276180,0.060425,0.033386,49.0,10000
3408,20087173275424,0.060302,0.037110,49.0,10000
3409,20087183275502,0.060791,0.037414,47.0,10000
3410,20087193275272,0.066345,0.040832,49.0,10000
3411,20087203275801,0.060852,0.037293,49.0,10000
3412,20087213276026,0.056458,0.034729,49.0,10000
3413,20087223275484,0.060424,0.037292,47.0,10000
3414,20087233275837,0.061157,0.037720,49.0,10000
3415,20087243275132,0.058167,0.035522,49.0,10000
3416,20087253275423,0.062744,0.038452,49.0,10000
3417,20087263275551,0.060546,0.037232,49.0,10000
3418,20087273275509,0.064514,0.039489,49.0,10000
3419,20087283276031,0.054688,0.033692,49.0,10000
3420,20087293275950,0.062438,0.038268,49.0,10000
3421,20087303275909,0.064881,0.039856,50.0,10000
3422,20087313276213,0.060485,0.037232,49.0,10000
3423,20087323275546,0.058167,0.034851,50.0,10000
3424,20087333275883,0.064147,0.037353,49.0,10000
3425,20087343275849,0.060791,0.037292,49.0,10000
3426,20087353276121,0.059998,0.036805,49.0,10000
3427,20087363276204,0.065551,0.040161,49.0,10000
3428,20087373276048,0.057739,0.035705,49.0,10000
3429,20087383275390,0.058289,0.035645,49.0,10000
3430,20087393275279,0.062866,0.038757,50.0,10000
3431,20087403275361,0.058410,0.035705,49.0,10000
3432,20087413275201,0.060608,0.037354,49.0,10000
3433,20087423275382,0.062866,0.038696,49.0,10000
3434,20087433275694,0.060608,0.037353,50.0,10000
3435,20087443275666,0.061462,0.037720,50.0,10000
3436,20087453276141,0.059937,0.036682,49.0,10000
3437,20087463275489,0.060119,0.036926,49.0,10000
3438,20087473275437,0.058350,0.035828,49.0,10000
3439,20087483276024,0.066833,0.041076,49.0,10000
3440,20087493275131,0.056457,0.034668,47.0,10000
3441,20087503275801,0.061096,0.037537,49.0,10000
3442,20087513276046,0.064331,0.039428,50.0,10000
3443,20087523275663,0.056152,0.034668,49.0,10000
3444,20087533275802,0.061218,0.037720,49.0,10000
3445,20087543275772,0.067566,0.039550,49.0,10000
3446,20087553275723,0.056274,0.033387,47.0,10000
3447,20087563275761,0.062744,0.038818,50.0,10000
3448,20087573275641,0.058655,0.035888,49.0,10000
3449,20087583275669,0.062500,0.038636,49.0,10000
3450,20087593275758,0.060608,0.037170,49.0,10000
3451,20087603275349,0.064819,0.039612,49.0,10000
3452,20087613275882,0.060363,0.037170,50.0,10000
3453,20087623275875,0.060974,0.037414,49.0,10000
3454,20087633276297,0.056092,0.034607,49.0,10000
3455,20087643275825,0.060485,0.037109,50.0,10000
3456,20087653275653,0.060913,0.037476,49.0,10000
3457,20087663276032,0.064636,0.039673,49.0,10000
3458,20087673275915,0.060425,0.037170,49.0,10000
3459,20087683275598,0.055847,0.034424,49.0,10000
3460,20087693275539,0.061706,0.037841,49.0,10000
3461,20087703275583,0.064087,0.039246,49.0,10000
3462,20087713275513,0.057007,0.035095,49.0,10000
3463,20087723275085,0.059875,0.036743,49.0,10000
3464,20087733276203,0.059265,0.036438,50.0,10000
3465,20087743275610,0.069397,0.040894,49.0,10000
3466,20087753275890,0.062561,0.037170,49.0,10000
3467,20087763275180,0.057006,0.035095,49.0,10000
3468,20087773276436,0.059754,0.036804,49.0,10000
3469,20087783276089,0.060913,0.037598,47.0,10000
3470,20087793275813,0.058349,0.035766,49.0,10000
3471,20087803275721,0.062622,0.038757,49.0,10000
3472,20087813275897,0.064087,0.039429,49.0,10000
3473,20087823276155,0.056701,0.034973,47.0,10000
3474,20087833275352,0.060425,0.037353,50.0,10000
3475,20087843275504,0.058288,0.035828,49.0,10000
3476,20087853276196,0.066284,0.040832,49.0,10000
3477,20087863275300,0.060242,0.037171,49.0,10000
3478,20087873275354,0.056213,0.034729,49.0,10000
3479,20087883275783,0.060730,0.037475,50.0,10000
3480,20087893275680,0.061340,0.037659,50.0,10000
3481,20087903275614,0.059875,0.036743,50.0,10000
3482,20087913276026,0.061035,0.037536,49.0,10000
3483,20087923275632,0.060669,0.037232,49.0,10000
3484,20087933276134,0.059876,0.036743,50.0,10000
3485,20087943275298,0.059326,0.036377,49.0,10000
3486,20087953275387,0.062866,0.038574,49.0,10000
3487,20087963275962,0.068176,0.039489,50.0,10000
3488,20087973276024,0.061279,0.037293,49.0,10000
3489,20087983276199,0.054992,0.034301,49.0,10000
3490,20087993275746,0.062317,0.038513,49.0,10000
3491,20088003275277,0.065064,0.039917,49.0,10000
3492,20088013275518,0.054321,0.033387,49.0,10000
3493,20088023275966,0.066467,0.040893,49.0,10000
3494,20088033275323,0.054626,0.033691,49.0,10000
3495,20088043275724,0.062622,0.038696,49.0,10000
3496,20088053275323,0.058288,0.035767,49.0,10000
3497,20088063275911,0.060486,0.037231,49.0,10000
3498,20088073275514,0.066345,0.040894,49.0,10000
3499,20088083275768,0.060303,0.037170,50.0,10000
3500,20088093275679,0.056640,0.034912,49.0,10000
3501,20088103275201,0.060547,0.037231,50.0,10000
3502,20088113275695,0.064575,0.039734,49.0,10000
3503,20088123275333,0.056335,0.034729,47.0,10000
3504,20088133275498,0.060120,0.037048,49.0,10000
3505,20088143276020,0.061279,0.037598,49.0,10000
3506,20088153275758,0.058288,0.035705,49.0,10000
3507,20088163275817,0.070740,0.041077,49.0,10000
3508,20088173275628,0.055176,0.033447,47.0,10000
3509,20088183275345,0.062560,0.038574,47.0,10000
3510,20088193275593,0.058533,0.035889,49.0,10000
3511,20088203275408,0.063049,0.038696,49.0,10000
3512,20088213276099,0.059692,0.036743,49.0,10000
3513,20088223275305,0.059265,0.040161,49.0,10000
3514,20088233275956,0.066773,0.037109,49.0,10000
3515,20088243275470,0.056640,0.034851,50.0,10000
3516,20088253275310,0.060242,0.037049,49.0,10000
3517,20088263275639,0.060546,0.037353,49.0,10000
3518,20088273275758,0.064697,0.039612,49.0,10000
3519,20088283275448,0.054139,0.033325,49.0,10000
3520,20088293275539,0.067016,0.041076,49.0,10000
3521,20088303276135,0.054626,0.033509,49.0,10000
3522,20088313275855,0.060364,0.037048,49.0,10000
3523,20088323276177,0.066894,0.041077,50.0,10000
3524,20088333275805,0.054443,0.033508,50.0,10000
3525,20088343275430,0.066529,0.040893,49.0,10000
3526,20088353275832,0.056152,0.034546,49.0,10000
3527,20088363275713,0.064819,0.039795,49.0,10000
3528,20088373275687,0.062073,0.037109,49.0,10000
3529,20088383275700,0.063781,0.037415,49.0,10000
3530,20088393276015,0.054382,0.033447,49.0,10000
3531,20088403275532,0.062195,0.038147,50.0,10000
3532,20088413275836,0.061218,0.037536,50.0,10000
3533,20088423275582,0.060791,0.037354,49.0,10000
3534,20088433276003,0.058716,0.036010,49.0,10000
3535,20088443275526,0.066833,0.040955,49.0,10000
3536,20088453275450,0.056152,0.034484,49.0,10000
3537,20088463275619,0.061340,0.037659,49.0,10000
3538,20088473276247,0.064392,0.039551,49.0,10000
3539,20088483275288,0.056702,0.035034,49.0,10000
3540,20088493275930,0.060119,0.036987,50.0,10000
3541,20088503275157,0.064636,0.039856,49.0,10000
3542,20088513275564,0.060303,0.037109,49.0,10000
3543,20088523275251,0.060486,0.037170,49.0,10000
3544,20088533275618,0.056396,0.034729,49.0,10000
3545,20088543276222,0.060486,0.037171,49.0,10000
3546,20088553275141,0.064941,0.040100,49.0,10000
3547,20088563275537,0.056640,0.034912,49.0,10000
3548,20088573275582,0.061707,0.037048,49.0,10000
3549,20088583275915,0.064819,0.037964,49.0,10000
3550,20088593275323,0.064148,0.039306,49.0,10000
3551,20088603275461,0.056457,0.034851,49.0,10000
3552,20088613275914,0.058105,0.035706,49.0,10000
3553,20088623275819,0.066773,0.040954,49.0,10000
3554,20088633276088,0.060913,0.037293,49.0,10000
3555,20088643275906,0.060546,0.037292,49.0,10000
3556,20088653275427,0.056153,0.034668,49.0,10000
3557,20088663275629,0.059936,0.036987,49.0,10000
3558,20088673275756,0.059021,0.036194,50.0,10000
3559,20088683276086,0.062500,0.038574,50.0,10000
3560,20088693275805,0.059936,0.036865,49.0,10000
3561,20088703276027,0.064697,0.039856,50.0,10000
3562,20088713275322,0.054321,0.033508,49.0,10000
3563,20088723276017,0.066650,0.041016,49.0,10000
3564,20088733275295,0.054261,0.033569,49.0,10000
3565,20088743276138,0.062255,0.038391,49.0,10000
3566,20088753275719,0.060120,0.037048,50.0,10000
3567,20088763275487,0.064575,0.039856,49.0,10000
3568,20088773275873,0.057922,0.034973,49.0,10000
3569,20088783275460,0.067993,0.039734,49.0,10000
3570,20088793275881,0.055786,0.034424,49.0,10000
3571,20088803276180,0.065124,0.040039,49.0,10000
3572,20088813275732,0.056030,0.034667,49.0,10000
3573,20088823275675,0.060669,0.037293,50.0,10000
3574,20088833275784,0.064575,0.039734,50.0,10000
3575,20088843275430,0.056702,0.035034,49.0,10000
3576,20088853275925,0.064392,0.039428,49.0,10000
3577,20088863275384,0.056152,0.034729,49.0,10000
3578,20088873275261,0.060058,0.036926,49.0,10000
3579,20088883275672,0.058899,0.036194,49.0,10000
3580,20088893275581,0.060852,0.037354,47.0,10000
3581,20088903275394,0.062622,0.038513,49.0,10000
3582,20088913276015,0.060241,0.036987,50.0,10000
3583,20088923276090,0.065064,0.039856,49.0,10000
3584,20088933275564,0.056213,0.034485,49.0,10000
3585,20088943276179,0.065063,0.039855,50.0,10000
3586,20088953275576,0.057129,0.035157,49.0,10000
3587,20088963275786,0.060181,0.036987,49.0,10000
3588,20088973275182,0.058593,0.035827,49.0,10000
3589,20088983276123,0.066894,0.041199,49.0,10000
3590,20088993275779,0.063477,0.037170,50.0,10000
3591,20089003275766,0.062439,0.037171,49.0,10000
3592,20089013275409,0.054565,0.033630,49.0,10000
3593,20089023276094,0.060791,0.037292,49.0,10000
3594,20089033275807,0.062439,0.038513,49.0,10000
3595,20089043275820,0.060729,0.037293,50.0,10000
3596,20089053275243,0.060242,0.036926,49.0,10000
3597,20089063275868,0.060608,0.037292,50.0,10000
3598,20089073275618,0.060852,0.037415,49.0,10000
3599,20089083275677,0.058715,0.035949,49.0,10000
3600,20089093276329,0.060486,0.037171,49.0,10000
3601,20089103275163,0.060425,0.037292,49.0,10000
3602,20089113275481,0.062377,0.038452,49.0,10000
3603,20089123275828,0.064637,0.039795,49.0,10000
3604,20089133275312,0.054321,0.033508,49.0,10000
3605,20089143275696,0.062194,0.038330,49.0,10000
3606,20089153276063,0.064636,0.039734,49.0,10000
3607,20089163276082,0.054199,0.033508,49.0,10000
3608,20089173275494,0.062683,0.038635,49.0,10000
3609,20089183275725,0.064392,0.039734,50.0,10000
3610,20089193275230,0.057007,0.033508,50.0,10000
3611,20089203275254,0.062927,0.041138,49.0,10000
3612,20089213276050,0.062256,0.034790,49.0,10000
3613,20089223275919,0.064026,0.039489,49.0,10000
3614,20089233275917,0.060485,0.037232,50.0,10000
3615,20089243275482,0.056336,0.034729,49.0,10000
3616,20089253275224,0.064575,0.039611,49.0,10000
3617,20089263275444,0.055847,0.034546,50.0,10000
3618,20089273276629,0.060668,0.037354,49.0,10000
3619,20089283275633,0.060364,0.037231,49.0,10000
3620,20089293276132,0.060730,0.037475,47.0,10000
3621,20089303275218,0.064514,0.039673,47.0,10000
3622,20089313275442,0.056457,0.034790,49.0,10000
3623,20089323276009,0.060181,0.036987,49.0,10000
3624,20089333275304,0.059143,0.036194,49.0,10000
3625,20089343275851,0.060790,0.037293,49.0,10000
3626,20089353276401,0.062683,0.038452,49.0,10000
3627,20089363275484,0.060242,0.037109,49.0,10000
3628,20089373276133,0.060791,0.037475,49.0,10000
3629,20089383275336,0.060302,0.037110,50.0,10000
3630,20089393275765,0.060669,0.037414,50.0,10000
3631,20089403275617,0.058167,0.035706,50.0,10000
3632,20089413276462,0.066589,0.038818,50.0,10000
3633,20089423275148,0.064819,0.039428,49.0,10000
3634,20089433275310,0.056518,0.034973,50.0,10000
3635,20089443275238,0.060486,0.037293,47.0,10000
3636,20089453275384,0.064392,0.039551,49.0,10000
3637,20089463275001,0.060486,0.037170,49.0,10000
3638,20089473275493,0.056884,0.035278,49.0,10000
3639,20089483275469,0.059692,0.036926,50.0,10000
3640,20089493275206,0.060913,0.037415,49.0,10000
3641,20089503275581,0.058411,0.036010,49.0,10000
3642,20089513275692,0.066223,0.040894,49.0,10000
3643,20089523275396,0.060119,0.037170,47.0,10000
3644,20089533275792,0.060242,0.037109,49.0,10000
3645,20089543275263,0.060669,0.037354,49.0,10000
3646,20089553275831,0.056579,0.034912,49.0,10000
3647,20089563275303,0.059936,0.036987,49.0,10000
3648,20089573275562,0.061524,0.038086,49.0,10000
3649,20089583275500,0.063476,0.039184,49.0,10000
3650,20089593275827,0.060181,0.037049,49.0,10000
3651,20089603275217,0.057189,0.035217,49.0,10000
3652,20089613276047,0.068360,0.039673,49.0,10000
3653,20089623275961,0.054870,0.033386,49.0,10000
3654,20089633275310,0.066345,0.040954,49.0,10000
3655,20089643275613,0.056580,0.034912,49.0,10000
3656,20089653275796,0.059814,0.036926,49.0,10000
3657,20089663275919,0.064514,0.039795,49.0,10000
3658,20089673276036,0.059997,0.037109,49.0,10000
3659,20089683275679,0.056397,0.034913,49.0,10000
3660,20089693275180,0.064208,0.039672,49.0,10000
3661,20089703275651,0.060181,0.037232,49.0,10000
3662,20089713276048,0.055847,0.034545,50.0,10000
3663,20089723275900,0.060547,0.037354,50.0,10000
3664,20089733275258,0.060302,0.037353,49.0,10000
3665,20089743275838,0.064514,0.039551,49.0,10000
3666,20089753275224,0.054566,0.033630,49.0,10000
3667,20089763275876,0.066101,0.040772,50.0,10000
3668,20089773275135,0.056091,0.034729,50.0,10000
3669,20089783275545,0.060180,0.037109,49.0,10000
3670,20089793275188,0.064697,0.039978,49.0,10000
3671,20089803276348,0.057007,0.035034,49.0,10000
3672,20089813275769,0.059753,0.036987,49.0,10000
3673,20089823275223,0.060120,0.036133,49.0,10000
3674,20089833275495,0.070068,0.041076,49.0,10000
3675,20089843275283,0.056457,0.034668,50.0,10000
3676,20089853275859,0.060730,0.037232,49.0,10000
3677,20089863275496,0.060059,0.037048,49.0,10000
3678,20089873275477,0.060912,0.037719,50.0,10000
3679,20089883275462,0.063904,0.039490,49.0,10000
3680,20089893275862,0.056519,0.034973,50.0,10000
3681,20089903275562,0.060424,0.037231,49.0,10000
3682,20089913275434,0.059692,0.036744,49.0,10000
3683,20089923275448,0.064759,0.039855,49.0,10000
3684,20089933275237,0.056457,0.034790,49.0,10000
3685,20089943275259,0.064636,0.039673,49.0,10000
3686,20089953276395,0.056701,0.035034,49.0,10000
3687,20089963276066,0.059876,0.036926,49.0,10000
3688,20089973275763,0.060119,0.037049,49.0,10000
3689,20089983275584,0.060242,0.037353,49.0,10000
3690,20089993275929,0.058716,0.036255,49.0,10000
3691,20090003276125,0.066589,0.041015,49.0,10000
3692,20090013275453,0.055969,0.034546,49.0,10000
3693,20090023275699,0.062072,0.037415,49.0,10000
3694,20090033276521,0.063965,0.037353,49.0,10000
3695,20090043275369,0.060608,0.037231,49.0,10000
3696,20090053276179,0.064514,0.039673,49.0,10000
3697,20090063275979,0.056518,0.034851,49.0,10000
3698,20090073276196,0.060608,0.037537,47.0,10000
3699,20090083275421,0.064026,0.039428,50.0,10000
3700,20090093276402,0.060424,0.037354,49.0,10000
3701,20090103275230,0.056458,0.034912,50.0,10000
3702,20090113275682,0.060302,0.037231,50.0,10000
3703,20090123275106,0.059937,0.036865,49.0,10000
3704,20090133276068,0.064697,0.039734,49.0,10000
3705,20090143275308,0.060424,0.037353,49.0,10000
3706,20090153276252,0.056092,0.034546,49.0,10000
3707,20090163276220,0.061767,0.038086,50.0,10000
3708,20090173275269,0.059631,0.036621,49.0,10000
3709,20090183275756,0.060608,0.037476,49.0,10000
3710,20090193275705,0.060119,0.037109,49.0,10000
3711,20090203276276,0.060242,0.037048,50.0,10000
3712,20090213276184,0.060425,0.037170,49.0,10000
3713,20090223275581,0.059082,0.036194,49.0,10000
3714,20090233276190,0.066711,0.041077,50.0,10000
3715,20090243275938,0.059387,0.034912,50.0,10000
3716,20090253275823,0.060669,0.035949,49.0,10000
3717,20090263275702,0.066284,0.040894,50.0,10000
3718,20090273276380,0.056274,0.034973,49.0,10000
3719,20090283276134,0.059936,0.037048,50.0,10000
3720,20090293275948,0.060730,0.037414,50.0,10000
3721,20090303275324,0.059997,0.036866,49.0,10000
3722,20090313275477,0.065003,0.039978,50.0,10000
3723,20090323275711,0.060363,0.037170,49.0,10000
3724,20090333275698,0.060669,0.037292,49.0,10000
3725,20090343275817,0.056519,0.034851,49.0,10000
3726,20090353275730,0.058471,0.035828,49.0,10000
3727,20090363276110,0.066284,0.040771,49.0,10000
3728,20090373275260,0.054504,0.033508,49.0,10000
3729,20090383275166,0.062683,0.038758,49.0,10000
3730,20090393275372,0.061402,0.037719,49.0,10000
3731,20090403275614,0.057433,0.035340,49.0,10000
3732,20090413275535,0.060486,0.037231,50.0,10000
3733,20090423275348,0.062622,0.038391,49.0,10000
3734,20090433275434,0.065185,0.039856,49.0,10000
