sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2767,22030372065408,0.059875,0.036865,49.0,10000
2768,22030382066077,0.059753,0.036866,49.0,10000
2769,22030392065896,0.061463,0.037902,49.0,10000
2770,22030402066643,0.060119,0.036865,50.0,10000
2771,22030412065797,0.060486,0.037232,49.0,10000
2772,22030422065302,0.058532,0.036072,49.0,10000
2773,22030432065892,0.061585,0.038085,49.0,10000
2774,22030442065415,0.061218,0.037720,49.0,10000
2775,22030452065585,0.059570,0.036743,49.0,10000
2776,22030462066235,0.061340,0.037903,50.0,10000
2777,22030472065814,0.060242,0.037353,49.0,10000
2778,22030482065409,0.057739,0.035706,49.0,10000
2779,22030492066268,0.066040,0.038940,49.0,10000
2780,22030502066537,0.061401,0.036804,50.0,10000
2781,22030512066091,0.060241,0.037293,50.0,10000
2782,22030522066604,0.060486,0.037292,50.0,10000
2783,22030532066290,0.057617,0.035644,50.0,10000
2784,22030542065815,0.062073,0.038513,49.0,10000
2785,22030552066406,0.058349,0.036133,49.0,10000
2786,22030562065824,0.060181,0.037232,50.0,10000
2787,22030572065648,0.062133,0.038513,50.0,10000
2788,22030582066106,0.061035,0.037658,49.0,10000
2789,22030592066265,0.059326,0.036560,49.0,10000
2790,22030602065562,0.060303,0.037293,50.0,10000
2791,22030612065712,0.060852,0.037658,49.0,10000
2792,22030622065431,0.058227,0.035889,49.0,10000
2793,22030632066138,0.062439,0.039062,52.0,10000
2794,22030642066588,0.059997,0.037048,50.0,10000
2795,22030652065991,0.059449,0.036743,49.0,10000
2796,22030662065953,0.060241,0.037171,49.0,10000
2797,22030672066314,0.061279,0.037841,49.0,10000
2798,22030682065741,0.060547,0.037537,49.0,10000
2799,22030692066223,0.063537,0.037292,50.0,10000
2800,22030702065765,0.061402,0.036682,49.0,10000
2801,22030712066470,0.059631,0.036866,49.0,10000
2802,22030722065232,0.061279,0.037902,49.0,10000
2803,22030732065593,0.059997,0.037232,48.0,10000
2804,22030742065464,0.057739,0.035583,50.0,10000
2805,22030752066207,0.062256,0.038574,49.0,10000
2806,22030762066061,0.060059,0.037231,48.0,10000
2807,22030772066035,0.058288,0.035889,49.0,10000
2808,22030782066265,0.062683,0.038818,49.0,10000
2809,22030792065721,0.060608,0.037537,50.0,10000
2810,22030802065301,0.057739,0.035705,49.0,10000
2811,22030812066189,0.062011,0.038391,50.0,10000
2812,22030822065684,0.058167,0.035889,49.0,10000
2813,22030832066329,0.060180,0.037353,49.0,10000
2814,22030842065293,0.059998,0.037171,49.0,10000
2815,22030852065786,0.061767,0.038513,49.0,10000
2816,22030862066341,0.059509,0.037231,49.0,10000
2817,22030872065736,0.059143,0.036743,50.0,10000
2818,22030882065818,0.061157,0.038025,49.0,10000
2819,22030892066173,0.062805,0.037414,50.0,10000
2820,22030902065656,0.061890,0.036988,49.0,10000
2821,22030912065924,0.062011,0.035949,49.0,10000
2822,22030922065409,0.062988,0.038391,50.0,10000
2823,22030932066255,0.059998,0.037171,49.0,10000
2824,22030942065691,0.058838,0.036437,50.0,10000
2825,22030952065683,0.060119,0.037232,50.0,10000
2826,22030962066274,0.061645,0.038269,49.0,10000
2827,22030972065616,0.058411,0.035949,49.0,10000
2828,22030982066264,0.060486,0.037415,49.0,10000
2829,22030992065795,0.062072,0.038513,49.0,10000
2830,22031002065577,0.060791,0.037659,49.0,10000
2831,22031012065277,0.058899,0.036743,49.0,10000
2832,22031022065732,0.058593,0.036071,47.0,10000
2833,22031032065300,0.062622,0.038819,49.0,10000
2834,22031042065912,0.059693,0.036804,49.0,10000
2835,22031052065761,0.059692,0.036987,49.0,10000
2836,22031062065517,0.060913,0.037903,50.0,10000
2837,22031072065447,0.057678,0.035644,49.0,10000
2838,22031082065633,0.060485,0.037414,49.0,10000
2839,22031092067332,0.061707,0.038330,49.0,10000
2840,22031102066062,0.061157,0.037720,50.0,10000
2841,22031112065384,0.063904,0.037048,49.0,10000
2842,22031122065565,0.061035,0.037171,49.0,10000
2843,22031132066211,0.060180,0.037414,49.0,10000
2844,22031142065986,0.060608,0.037415,49.0,10000
2845,22031152066124,0.057739,0.035644,49.0,10000
2846,22031162066217,0.061706,0.038391,49.0,10000
2847,22031172065683,0.060608,0.037598,49.0,10000
2848,22031182066102,0.057739,0.035705,49.0,10000
2849,22031192066000,0.062317,0.038757,49.0,10000
2850,22031202065716,0.059692,0.036987,49.0,10000
2851,22031212066212,0.057983,0.035828,49.0,10000
2852,22031222065914,0.061890,0.038269,49.0,10000
2853,22031232066176,0.061157,0.038025,50.0,10000
2854,22031242065741,0.059204,0.036743,49.0,10000
2855,22031252066395,0.060241,0.037353,49.0,10000
2856,22031262065915,0.059571,0.037232,49.0,10000
2857,22031272066062,0.057800,0.035888,49.0,10000
2858,22031282065398,0.061767,0.038635,49.0,10000
2859,22031292065734,0.060425,0.037476,49.0,10000
2860,22031302065781,0.060485,0.037353,49.0,10000
2861,22031312065455,0.063416,0.036804,47.0,10000
2862,22031322066464,0.061462,0.037720,49.0,10000
2863,22031332066033,0.059814,0.037109,49.0,10000
2864,22031342065678,0.060852,0.037781,50.0,10000
2865,22031352066129,0.058716,0.036560,49.0,10000
2866,22031362066227,0.059814,0.037475,49.0,10000
2867,22031372065366,0.060303,0.037293,48.0,10000
2868,22031382065778,0.060119,0.037475,49.0,10000
2869,22031392065618,0.058960,0.036682,49.0,10000
2870,22031402066762,0.060425,0.037659,49.0,10000
2871,22031412065614,0.057129,0.035583,49.0,10000
2872,22031422066024,0.061828,0.038330,49.0,10000
2873,22031432065472,0.058594,0.036194,49.0,10000
2874,22031442066431,0.062072,0.038574,49.0,10000
2875,22031452065965,0.060059,0.037293,49.0,10000
2876,22031462066271,0.059753,0.037170,49.0,10000
2877,22031472066579,0.059326,0.036926,49.0,10000
2878,22031482066314,0.060241,0.037292,49.0,10000
2879,22031492066303,0.060669,0.037476,49.0,10000
2880,22031502066141,0.058289,0.036011,49.0,10000
2881,22031512066262,0.062072,0.038574,49.0,10000
2882,22031522065711,0.062317,0.037475,50.0,10000
2883,22031532065928,0.062988,0.036987,47.0,10000
2884,22031542065499,0.058166,0.035950,50.0,10000
2885,22031552065975,0.059998,0.037231,49.0,10000
2886,22031562065679,0.061950,0.038574,49.0,10000
2887,22031572066839,0.060181,0.037354,50.0,10000
2888,22031582065327,0.059753,0.037170,49.0,10000
2889,22031592065858,0.058044,0.036011,49.0,10000
2890,22031602066218,0.061951,0.038452,49.0,10000
2891,22031612066266,0.059265,0.036865,49.0,10000
2892,22031622065774,0.060669,0.037659,49.0,10000
2893,22031632066444,0.058471,0.036071,49.0,10000
2894,22031642066240,0.062134,0.038574,49.0,10000
2895,22031652065627,0.059936,0.037232,49.0,10000
2896,22031662065714,0.060181,0.037475,49.0,10000
2897,22031672065874,0.057678,0.035645,49.0,10000
2898,22031682066027,0.059875,0.037170,49.0,10000
2899,22031692065869,0.060059,0.037170,49.0,10000
2900,22031702065727,0.062622,0.038758,49.0,10000
2901,22031712066452,0.059997,0.037414,49.0,10000
2902,22031722066484,0.061096,0.036743,49.0,10000
2903,22031732066008,0.063110,0.037048,49.0,10000
2904,22031742066488,0.061890,0.038269,49.0,10000
2905,22031752066071,0.058776,0.036438,49.0,10000
2906,22031762065831,0.060364,0.037659,49.0,10000
2907,22031772066342,0.059631,0.037109,49.0,10000
2908,22031782065602,0.058838,0.036987,49.0,10000
2909,22031792066000,0.058349,0.036316,49.0,10000
2910,22031802065768,0.062256,0.038818,49.0,10000
2911,22031812065322,0.057678,0.035645,49.0,10000
2912,22031822065875,0.061890,0.038391,49.0,10000
2913,22031832065943,0.058105,0.036010,49.0,10000
2914,22031842065555,0.062500,0.038819,49.0,10000
2915,22031852066035,0.057800,0.035766,49.0,10000
2916,22031862066445,0.062256,0.038880,50.0,10000
2917,22031872066307,0.059814,0.037048,52.0,10000
2918,22031882065711,0.057373,0.035827,49.0,10000
2919,22031892065992,0.062317,0.038941,49.0,10000
2920,22031902065961,0.058715,0.036499,49.0,10000
2921,22031912065432,0.060120,0.037292,49.0,10000
2922,22031922066447,0.058044,0.036072,49.0,10000
2923,22031932066319,0.061951,0.039001,49.0,10000
2924,22031942066053,0.064941,0.038574,49.0,10000
2925,22031952065601,0.062622,0.037415,50.0,10000
2926,22031962065903,0.060485,0.037536,49.0,10000
2927,22031972066065,0.059510,0.036865,49.0,10000
2928,22031982065575,0.057617,0.035767,49.0,10000
2929,22031992066123,0.062683,0.038818,49.0,10000
2930,22032002065900,0.061035,0.038208,49.0,10000
2931,22032012065562,0.059509,0.036804,49.0,10000
2932,22032022066092,0.058349,0.036133,50.0,10000
2933,22032032066546,0.061890,0.038574,49.0,10000
2934,22032042065888,0.059997,0.037170,49.0,10000
2935,22032052065319,0.059631,0.036987,49.0,10000
2936,22032062066092,0.060486,0.037537,50.0,10000
2937,22032072065419,0.060058,0.037292,50.0,10000
2938,22032082066358,0.059570,0.037110,49.0,10000
2939,22032092066094,0.059998,0.037353,49.0,10000
2940,22032102065359,0.059875,0.037537,49.0,10000
2941,22032112065823,0.058350,0.036559,50.0,10000
2942,22032122065707,0.058349,0.036194,49.0,10000
2943,22032132066523,0.059875,0.037110,49.0,10000
2944,22032142066345,0.065247,0.038635,50.0,10000
2945,22032152065883,0.060608,0.036132,50.0,10000
2946,22032162065418,0.062561,0.038758,49.0,10000
2947,22032172065719,0.057311,0.035461,49.0,10000
2948,22032182065451,0.062561,0.038940,49.0,10000
2949,22032192065952,0.059937,0.037171,49.0,10000
2950,22032202066150,0.059448,0.036682,49.0,10000
2951,22032212066069,0.060913,0.037780,49.0,10000
2952,22032222065979,0.059448,0.036743,49.0,10000
2953,22032232065643,0.060669,0.037537,49.0,10000
2954,22032242065779,0.059936,0.036987,48.0,10000
2955,22032252066410,0.060547,0.037293,49.0,10000
2956,22032262066025,0.060180,0.037170,50.0,10000
2957,22032272065490,0.059998,0.037231,50.0,10000
2958,22032282065927,0.060058,0.037415,49.0,10000
2959,22032292065518,0.060242,0.037414,49.0,10000
2960,22032302066019,0.058166,0.035889,50.0,10000
2961,22032312066262,0.062561,0.038818,50.0,10000
2962,22032322065274,0.059631,0.036804,50.0,10000
2963,22032332065963,0.059631,0.036926,49.0,10000
2964,22032342065570,0.060425,0.037537,49.0,10000
2965,22032352066285,0.059082,0.036255,50.0,10000
2966,22032362065842,0.065246,0.037902,49.0,10000
2967,22032372065494,0.061829,0.037781,50.0,10000
2968,22032382065530,0.059814,0.036987,49.0,10000
2969,22032392065983,0.060302,0.037415,49.0,10000
2970,22032402065627,0.057801,0.035766,50.0,10000
2971,22032412066241,0.061706,0.038269,50.0,10000
2972,22032422066131,0.060486,0.037476,50.0,10000
2973,22032432065420,0.060546,0.037475,47.0,10000
2974,22032442065340,0.058960,0.036560,48.0,10000
2975,22032452065400,0.059753,0.036987,49.0,10000
2976,22032462066155,0.061524,0.038269,49.0,10000
2977,22032472065718,0.059265,0.036865,49.0,10000
2978,22032482065939,0.059997,0.037232,50.0,10000
2979,22032492065377,0.059753,0.036987,49.0,10000
2980,22032502066123,0.058472,0.036133,49.0,10000
2981,22032512065685,0.059997,0.037170,49.0,10000
2982,22032522066182,0.061890,0.038269,49.0,10000
2983,22032532066267,0.060546,0.037475,49.0,10000
2984,22032542065975,0.060913,0.037720,50.0,10000
2985,22032552065986,0.058594,0.035889,49.0,10000
2986,22032562066032,0.066467,0.038757,49.0,10000
2987,22032572065696,0.060120,0.036682,49.0,10000
2988,22032582066259,0.058227,0.036255,49.0,10000
2989,22032592065725,0.062683,0.038879,49.0,10000
2990,22032602065962,0.059692,0.036926,49.0,10000
2991,22032612066375,0.060547,0.037476,50.0,10000
2992,22032622065974,0.058532,0.036132,47.0,10000
2993,22032632065942,0.060852,0.037903,50.0,10000
2994,22032642065722,0.059754,0.037109,49.0,10000
2995,22032652066330,0.057983,0.036011,49.0,10000
2996,22032662065476,0.062744,0.039184,50.0,10000
2997,22032672065446,0.059143,0.036682,50.0,10000
2998,22032682065353,0.057922,0.035828,50.0,10000
2999,22032692066075,0.060547,0.037475,49.0,10000
3000,22032702066080,0.060302,0.037232,50.0,10000
3001,22032712065789,0.062256,0.038574,49.0,10000
3002,22032722066266,0.060364,0.037231,49.0,10000
3003,22032732065909,0.060546,0.037415,47.0,10000
3004,22032742066110,0.057373,0.035522,49.0,10000
3005,22032752066013,0.060059,0.037170,48.0,10000
3006,22032762066616,0.060424,0.037354,49.0,10000
3007,22032772066133,0.064453,0.038818,49.0,10000
3008,22032782066237,0.063049,0.037170,50.0,10000
3009,22032792065593,0.058167,0.035828,49.0,10000
3010,22032802065859,0.061706,0.038391,49.0,10000
3011,22032812065470,0.060608,0.037536,50.0,10000
3012,22032822066011,0.060119,0.037110,49.0,10000
3013,22032832066133,0.058228,0.035949,49.0,10000
3014,22032842065787,0.062011,0.038269,49.0,10000
3015,22032852065835,0.060547,0.037110,49.0,10000
3016,22032862065983,0.061218,0.037780,49.0,10000
3017,22032872065662,0.060242,0.037171,49.0,10000
3018,22032882066505,0.060852,0.037475,49.0,10000
3019,22032892066059,0.057800,0.035522,50.0,10000
3020,22032902065914,0.062011,0.038391,47.0,10000
3021,22032912065376,0.058411,0.036011,47.0,10000
3022,22032922066035,0.062378,0.038574,49.0,10000
3023,22032932066361,0.060485,0.037354,49.0,10000
3024,22032942065595,0.059998,0.036926,49.0,10000
3025,22032952065965,0.061035,0.037597,50.0,10000
3026,22032962065761,0.059387,0.036560,49.0,10000
3027,22032972066570,0.063598,0.038147,49.0,10000
3028,22032982066309,0.062927,0.036926,49.0,10000
3029,22032992065514,0.059204,0.036255,50.0,10000
3030,22033002065792,0.061890,0.038147,49.0,10000
3031,22033012066621,0.060791,0.037598,49.0,10000
3032,22033022066095,0.060485,0.037170,49.0,10000
3033,22033032065925,0.060364,0.037231,49.0,10000
3034,22033042065528,0.060913,0.037476,49.0,10000
3035,22033052066307,0.058410,0.035949,48.0,10000
3036,22033062066359,0.062134,0.038208,49.0,10000
3037,22033072065750,0.060913,0.037720,49.0,10000
3038,22033082066156,0.059936,0.037170,50.0,10000
3039,22033092065745,0.059448,0.036682,49.0,10000
3040,22033102066128,0.060303,0.037293,49.0,10000
3041,22033112065720,0.060791,0.037536,49.0,10000
3042,22033122066223,0.058471,0.036072,49.0,10000
3043,22033132065995,0.061890,0.038208,49.0,10000
3044,22033142065519,0.060608,0.037414,49.0,10000
3045,22033152065931,0.060119,0.037232,50.0,10000
3046,22033162066322,0.059631,0.036987,49.0,10000
3047,22033172065806,0.060303,0.037292,50.0,10000
3048,22033182066555,0.060730,0.037598,49.0,10000
3049,22033192066088,0.063964,0.037658,50.0,10000
3050,22033202065715,0.061096,0.036499,49.0,10000
3051,22033212065673,0.060913,0.037842,50.0,10000
3052,22033222065271,0.057984,0.035766,49.0,10000
3053,22033232065760,0.060241,0.037232,49.0,10000
3054,22033242065971,0.060058,0.037048,50.0,10000
3055,22033252065961,0.062073,0.038513,49.0,10000
3056,22033262065855,0.058350,0.035950,50.0,10000
3057,22033272065635,0.060302,0.037231,49.0,10000
3058,22033282066526,0.062134,0.038391,49.0,10000
3059,22033292065708,0.058471,0.036133,50.0,10000
3060,22033302066067,0.062378,0.038574,50.0,10000
3061,22033312066239,0.057678,0.035766,49.0,10000
3062,22033322066202,0.061707,0.038269,49.0,10000
3063,22033332066391,0.061035,0.037720,49.0,10000
3064,22033342066113,0.058227,0.035828,49.0,10000
3065,22033352065460,0.061950,0.038330,50.0,10000
3066,22033362066055,0.060608,0.037597,49.0,10000
3067,22033372066307,0.059692,0.036804,50.0,10000
3068,22033382065841,0.060486,0.037476,49.0,10000
3069,22033392066189,0.063232,0.037109,50.0,10000
3070,22033402066107,0.062927,0.037537,49.0,10000
3071,22033412065934,0.060303,0.037292,49.0,10000
3072,22033422065542,0.058227,0.035889,49.0,10000
3073,22033432066020,0.061829,0.038268,49.0,10000
3074,22033442065813,0.058777,0.036072,49.0,10000
3075,22033452065845,0.062133,0.038452,49.0,10000
3076,22033462066034,0.060669,0.037476,49.0,10000
3077,22033472065838,0.060119,0.037048,49.0,10000
3078,22033482065618,0.060120,0.037170,49.0,10000
3079,22033492065470,0.060425,0.037293,50.0,10000
3080,22033502065868,0.058227,0.035827,49.0,10000
3081,22033512065634,0.062439,0.038635,49.0,10000
3082,22033522066569,0.058654,0.036194,49.0,10000
3083,22033532066009,0.061951,0.038391,49.0,10000
3084,22033542065728,0.060852,0.037598,50.0,10000
3085,22033552066555,0.060486,0.037231,49.0,10000
3086,22033562065595,0.057922,0.035644,49.0,10000
3087,22033572066545,0.062744,0.038819,49.0,10000
3088,22033582066159,0.058166,0.035705,49.0,10000
3089,22033592065862,0.062012,0.038452,49.0,10000
3090,22033602065643,0.061828,0.037964,49.0,10000
3091,22033612066301,0.063110,0.036560,49.0,10000
3092,22033622065984,0.061707,0.037720,49.0,10000
3093,22033632066423,0.060302,0.037231,49.0,10000
3094,22033642065725,0.059448,0.036621,49.0,10000
3095,22033652066226,0.061463,0.037842,50.0,10000
3096,22033662065440,0.058105,0.035827,47.0,10000
3097,22033672065964,0.062073,0.038330,49.0,10000
3098,22033682066768,0.060058,0.037293,49.0,10000
3099,22033692066179,0.058288,0.035949,50.0,10000
3100,22033702066372,0.062073,0.038269,49.0,10000
3101,22033712066580,0.060852,0.037781,49.0,10000
3102,22033722066277,0.059509,0.036743,49.0,10000
3103,22033732066174,0.058410,0.036194,50.0,10000
3104,22033742065571,0.061524,0.038085,49.0,10000
3105,22033752065415,0.061035,0.037842,48.0,10000
3106,22033762065781,0.059814,0.037109,49.0,10000
3107,22033772066192,0.059692,0.037171,49.0,10000
3108,22033782065441,0.059876,0.037414,50.0,10000
3109,22033792065831,0.059448,0.036926,49.0,10000
3110,22033802065681,0.061462,0.037964,49.0,10000
3111,22033812065483,0.062561,0.036438,49.0,10000
3112,22033822065797,0.059143,0.036255,49.0,10000
3113,22033832066027,0.061645,0.038574,49.0,10000
3114,22033842066420,0.060547,0.037414,49.0,10000
3115,22033852065987,0.060058,0.037049,49.0,10000
3116,22033862066016,0.060608,0.037597,49.0,10000
3117,22033872065524,0.059875,0.036987,47.0,10000
3118,22033882065694,0.059937,0.036988,49.0,10000
3119,22033892066061,0.058349,0.036071,47.0,10000
3120,22033902066290,0.062927,0.038941,49.0,10000
3121,22033912065793,0.059692,0.036926,50.0,10000
3122,22033922066037,0.060852,0.037597,46.0,10000
3123,22033932065720,0.059448,0.036743,49.0,10000
3124,22033942065913,0.058716,0.036194,49.0,10000
3125,22033952065610,0.060364,0.037293,47.0,10000
3126,22033962065699,0.062866,0.039001,49.0,10000
3127,22033972065434,0.057861,0.035400,49.0,10000
3128,22033982065418,0.061340,0.038025,49.0,10000
3129,22033992066133,0.061401,0.037964,50.0,10000
3130,22034002065393,0.059876,0.037048,50.0,10000
3131,22034012066195,0.059997,0.037109,49.0,10000
3132,22034022065995,0.060425,0.036438,49.0,10000
3133,22034032065522,0.066040,0.038757,50.0,10000
3134,22034042066110,0.057678,0.035523,48.0,10000
3135,22034052065564,0.060485,0.037414,47.0,10000
3136,22034062065978,0.061829,0.038391,49.0,10000
3137,22034072065861,0.058593,0.036255,49.0,10000
3138,22034082065383,0.062134,0.038452,49.0,10000
3139,22034092066391,0.058594,0.035889,49.0,10000
3140,22034102066555,0.060424,0.037292,49.0,10000
3141,22034112065575,0.062134,0.038330,49.0,10000
3142,22034122065684,0.060058,0.037231,49.0,10000
3143,22034132066014,0.058289,0.035950,49.0,10000
3144,22034142065939,0.061950,0.038269,49.0,10000
3145,22034152065549,0.061096,0.037720,49.0,10000
3146,22034162066066,0.058167,0.035827,49.0,10000
3147,22034172065874,0.061645,0.038147,49.0,10000
3148,22034182066358,0.060974,0.037720,49.0,10000
3149,22034192066211,0.058288,0.035949,49.0,10000
3150,22034202065429,0.062073,0.038330,49.0,10000
3151,22034212065872,0.058350,0.036133,49.0,10000
3152,22034222065612,0.063781,0.038574,47.0,10000
3153,22034232065835,0.063232,0.036987,49.0,10000
3154,22034242066146,0.058594,0.036194,49.0,10000
3155,22034252065645,0.060058,0.037170,50.0,10000
3156,22034262065725,0.060364,0.037354,47.0,10000
3157,22034272066204,0.060425,0.037231,49.0,10000
3158,22034282065686,0.060180,0.037232,49.0,10000
3159,22034292065657,0.062500,0.038635,49.0,10000
3160,22034302066006,0.059692,0.036743,47.0,10000
3161,22034312065605,0.059998,0.037414,49.0,10000
3162,22034322065835,0.058227,0.035950,47.0,10000
3163,22034332065885,0.059997,0.037231,49.0,10000
3164,22034342066485,0.060120,0.037170,49.0,10000
3165,22034352065955,0.062195,0.038514,49.0,10000
3166,22034362066154,0.058288,0.036132,49.0,10000
3167,22034372065834,0.061340,0.037964,49.0,10000
3168,22034382066490,0.058899,0.036377,50.0,10000
3169,22034392066084,0.061706,0.038452,49.0,10000
3170,22034402065413,0.060059,0.037231,49.0,10000
3171,22034412065510,0.059814,0.037110,49.0,10000
3172,22034422065919,0.060364,0.037536,50.0,10000
3173,22034432065626,0.060180,0.037415,49.0,10000
3174,22034442065289,0.062561,0.037048,49.0,10000
3175,22034452066155,0.059998,0.036010,47.0,10000
3176,22034462066016,0.059997,0.037354,49.0,10000
3177,22034472065974,0.062561,0.038879,49.0,10000
3178,22034482065912,0.057617,0.035584,49.0,10000
3179,22034492065995,0.061706,0.038269,49.0,10000
3180,22034502065542,0.060303,0.037170,49.0,10000
3181,22034512066123,0.059936,0.037292,49.0,10000
3182,22034522065854,0.060303,0.037415,49.0,10000
3183,22034532066220,0.058654,0.036193,49.0,10000
3184,22034542066001,0.060181,0.037171,46.0,10000
3185,22034552066411,0.060241,0.037170,49.0,10000
3186,22034562065975,0.062866,0.038940,50.0,10000
3187,22034572065444,0.059388,0.036560,50.0,10000
3188,22034582066035,0.060485,0.037476,49.0,10000
3189,22034592065506,0.060791,0.037658,47.0,10000
3190,22034602065805,0.060364,0.037171,50.0,10000
3191,22034612066353,0.057678,0.035705,49.0,10000
3192,22034622065568,0.062561,0.038757,49.0,10000
3193,22034632066458,0.059326,0.036805,49.0,10000
3194,22034642066503,0.061767,0.036437,49.0,10000
3195,22034652065870,0.064087,0.038330,49.0,10000
3196,22034662065544,0.060547,0.037720,47.0,10000
3197,22034672065613,0.057433,0.035645,49.0,10000
3198,22034682065351,0.062134,0.038818,50.0,10000
3199,22034692066174,0.058838,0.036621,49.0,10000
3200,22034702065473,0.060852,0.037719,49.0,10000
3201,22034712066412,0.059021,0.036682,49.0,10000
3202,22034722066078,0.061218,0.038025,49.0,10000
3203,22034732065465,0.059204,0.036682,49.0,10000
3204,22034742065227,0.058349,0.036133,50.0,10000
3205,22034752066046,0.061157,0.037964,49.0,10000
3206,22034762065677,0.061157,0.038025,49.0,10000
3207,22034772065962,0.060242,0.037353,49.0,10000
3208,22034782066210,0.057861,0.035767,49.0,10000
3209,22034792065639,0.060242,0.037231,49.0,10000
3210,22034802066188,0.060119,0.037048,49.0,10000
3211,22034812065917,0.060547,0.037354,50.0,10000
3212,22034822065288,0.061523,0.038024,49.0,10000
3213,22034832066126,0.058716,0.036316,49.0,10000
3214,22034842066146,0.061828,0.038330,49.0,10000
3215,22034852065728,0.061462,0.037537,49.0,10000
3216,22034862065937,0.062073,0.036010,49.0,10000
3217,22034872065419,0.062927,0.038391,49.0,10000
3218,22034882065833,0.057922,0.035828,49.0,10000
3219,22034892065793,0.062439,0.038574,49.0,10000
3220,22034902066338,0.060852,0.037598,47.0,10000
3221,22034912065975,0.059875,0.037109,49.0,10000
3222,22034922065148,0.060486,0.037353,49.0,10000
3223,22034932065849,0.059753,0.036987,49.0,10000
3224,22034942066215,0.058167,0.035889,50.0,10000
3225,22034952065701,0.060180,0.037231,50.0,10000
3226,22034962066073,0.061951,0.038513,47.0,10000
3227,22034972066063,0.060546,0.037537,50.0,10000
3228,22034982065476,0.058594,0.036438,49.0,10000
3229,22034992066392,0.060425,0.037720,49.0,10000
3230,22035002066426,0.059448,0.036865,49.0,10000
3231,22035012065872,0.058898,0.036438,50.0,10000
3232,22035022065407,0.062012,0.038452,49.0,10000
3233,22035032066286,0.057983,0.035949,50.0,10000
3234,22035042065826,0.062012,0.038513,49.0,10000
3235,22035052065458,0.060547,0.037354,49.0,10000
3236,22035062066356,0.064514,0.037597,50.0,10000
3237,22035072065962,0.060668,0.037232,50.0,10000
3238,22035082065537,0.059876,0.037109,49.0,10000
3239,22035092066066,0.060852,0.037781,49.0,10000
3240,22035102065907,0.059081,0.036682,49.0,10000
3241,22035112065541,0.059510,0.036865,47.0,10000
3242,22035122066092,0.060790,0.037475,49.0,10000
3243,22035132065584,0.060852,0.037659,49.0,10000
3244,22035142066254,0.057556,0.035461,49.0,10000
3245,22035152066846,0.062744,0.038757,49.0,10000
3246,22035162065607,0.059693,0.036805,49.0,10000
3247,22035172065540,0.060851,0.037536,49.0,10000
3248,22035182065685,0.058106,0.035828,49.0,10000
3249,22035192066575,0.062988,0.038879,50.0,10000
3250,22035202066248,0.059631,0.036560,50.0,10000
3251,22035212066160,0.058899,0.036194,50.0,10000
3252,22035222065504,0.060425,0.037231,50.0,10000
3253,22035232066447,0.062560,0.038696,49.0,10000
3254,22035242065960,0.058289,0.035828,49.0,10000
3255,22035252066585,0.062194,0.038269,49.0,10000
3256,22035262066471,0.061341,0.037963,49.0,10000
3257,22035272065683,0.059020,0.035462,49.0,10000
3258,22035282066058,0.063721,0.037231,49.0,10000
3259,22035292066406,0.062927,0.038757,49.0,10000
3260,22035302066221,0.058166,0.035706,50.0,10000
3261,22035312065561,0.061524,0.037903,49.0,10000
3262,22035322065938,0.061828,0.038024,50.0,10000
3263,22035332066130,0.058106,0.035645,49.0,10000
3264,22035342065337,0.062621,0.038513,47.0,10000
3265,22035352066142,0.060791,0.037292,49.0,10000
3266,22035362065721,0.060364,0.037232,50.0,10000
3267,22035372065394,0.058777,0.036071,49.0,10000
3268,22035382065729,0.062499,0.038574,49.0,10000
3269,22035392065953,0.060608,0.037293,49.0,10000
3270,22035402065627,0.059326,0.036682,50.0,10000
3271,22035412066272,0.060791,0.037597,50.0,10000
3272,22035422065693,0.058350,0.035767,49.0,10000
3273,22035432066262,0.060119,0.037109,50.0,10000
3274,22035442065815,0.060608,0.037415,49.0,10000
3275,22035452066183,0.062133,0.038269,49.0,10000
3276,22035462065826,0.060425,0.037292,49.0,10000
3277,22035472065598,0.059753,0.035889,50.0,10000
3278,22035482065606,0.063782,0.037353,49.0,10000
3279,22035492066636,0.062805,0.038696,49.0,10000
3280,22035502065511,0.060303,0.037170,49.0,10000
3281,22035512065742,0.059997,0.037049,49.0,10000
3282,22035522065831,0.060913,0.037597,49.0,10000
3283,22035532065947,0.057983,0.035767,49.0,10000
3284,22035542066542,0.063232,0.039123,49.0,10000
3285,22035552065929,0.057251,0.035339,49.0,10000
3286,22035562065436,0.062317,0.038514,50.0,10000
3287,22035572066383,0.060974,0.037597,49.0,10000
3288,22035582065858,0.057739,0.035706,52.0,10000
3289,22035592065749,0.062195,0.038391,50.0,10000
3290,22035602065939,0.060668,0.037353,50.0,10000
3291,22035612065848,0.060791,0.037720,50.0,10000
3292,22035622066125,0.060181,0.037048,50.0,10000
3293,22035632066249,0.060669,0.037536,49.0,10000
3294,22035642065725,0.059387,0.036682,49.0,10000
3295,22035652066071,0.060791,0.037598,49.0,10000
3296,22035662066335,0.060851,0.037537,50.0,10000
3297,22035672066319,0.059754,0.036804,49.0,10000
3298,22035682065713,0.060607,0.037536,52.0,10000
3299,22035692066046,0.060791,0.035584,49.0,10000
3300,22035702066230,0.062866,0.037475,49.0,10000
3301,22035712066488,0.061524,0.038025,49.0,10000
3302,22035722066027,0.060546,0.037292,50.0,10000
