sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3109,181365889814755,0.062195,0.040466,54.0,10000
3110,181365899814060,0.066650,0.043457,54.0,10000
3111,181365909814512,0.063415,0.041321,53.0,10000
3112,181365919814816,0.062195,0.040161,54.0,10000
3113,181365929814386,0.060852,0.037536,54.0,10000
3114,181365939814660,0.068359,0.043884,54.0,10000
3115,181365949814022,0.055725,0.036316,54.0,10000
3116,181365959814699,0.064575,0.042175,54.0,10000
3117,181365969814810,0.062561,0.040833,54.0,10000
3118,181365979814073,0.066040,0.042968,54.0,10000
3119,181365989815032,0.056152,0.036499,54.0,10000
3120,181365999814483,0.064392,0.042053,53.0,10000
3121,181366009814238,0.062561,0.040711,54.0,10000
3122,181366019814121,0.066833,0.043396,54.0,10000
3123,181366029814862,0.057739,0.037719,54.0,10000
3124,181366039814305,0.067383,0.043762,54.0,10000
3125,181366049814725,0.057678,0.037659,54.0,10000
3126,181366059814038,0.060547,0.039368,54.0,10000
3127,181366069814952,0.063964,0.041625,54.0,10000
3128,181366079814438,0.067078,0.043640,53.0,10000
3129,181366089814573,0.057861,0.037781,54.0,10000
3130,181366099813784,0.062317,0.040649,54.0,10000
3131,181366109814513,0.062744,0.040772,54.0,10000
3132,181366119814952,0.062378,0.040588,54.0,10000
3133,181366129814208,0.062133,0.040466,54.0,10000
3134,181366139814427,0.064575,0.041077,54.0,10000
3135,181366149813852,0.065369,0.040405,54.0,10000
3136,181366159814799,0.060607,0.039307,54.0,10000
3137,181366169814145,0.062683,0.040771,54.0,10000
3138,181366179813891,0.064575,0.042114,54.0,10000
3139,181366189814800,0.062622,0.040893,54.0,10000
3140,181366199814358,0.066345,0.043091,54.0,10000
3141,181366209814124,0.058899,0.038391,54.0,10000
3142,181366219814354,0.061890,0.040283,54.0,10000
3143,181366229814623,0.062072,0.040467,54.0,10000
3144,181366239814841,0.062866,0.040954,54.0,10000
3145,181366249813974,0.066284,0.043030,54.0,10000
3146,181366259814483,0.062195,0.040466,54.0,10000
3147,181366269814410,0.057007,0.037109,54.0,10000
3148,181366279814749,0.063049,0.041138,54.0,10000
3149,181366289813949,0.063598,0.041565,54.0,10000
3150,181366299814226,0.062012,0.040283,54.0,10000
3151,181366309813783,0.062744,0.040893,54.0,10000
3152,181366319814094,0.062256,0.040649,54.0,10000
3153,181366329815140,0.062621,0.040894,54.0,10000
3154,181366339814889,0.063416,0.040588,54.0,10000
3155,181366349813883,0.067016,0.041565,54.0,10000
3156,181366359814092,0.061157,0.039795,54.0,10000
3157,181366369814727,0.067444,0.043823,54.0,10000
3158,181366379814032,0.058105,0.038025,54.0,10000
3159,181366389814757,0.066467,0.043274,54.0,10000
3160,181366399814123,0.063172,0.041198,54.0,10000
3161,181366409814442,0.057373,0.037293,54.0,10000
3162,181366419813812,0.062805,0.041076,54.0,10000
3163,181366429814624,0.062133,0.040466,54.0,10000
3164,181366439814702,0.063355,0.041199,55.0,10000
3165,181366449814046,0.061950,0.040466,54.0,10000
3166,181366459814416,0.062317,0.040588,54.0,10000
3167,181366469814007,0.060791,0.039429,54.0,10000
3168,181366479814101,0.068359,0.044556,54.0,10000
3169,181366489814293,0.058349,0.038269,54.0,10000
3170,181366499814818,0.066284,0.043151,54.0,10000
3171,181366509814728,0.062439,0.040650,54.0,10000
3172,181366519814715,0.058105,0.037902,54.0,10000
3173,181366529814124,0.061829,0.040406,53.0,10000
3174,181366539814538,0.064209,0.041015,54.0,10000
3175,181366549813904,0.064270,0.039612,54.0,10000
3176,181366559814370,0.064636,0.042175,53.0,10000
3177,181366569814936,0.062927,0.041015,54.0,10000
3178,181366579814538,0.061462,0.040223,54.0,10000
3179,181366589814664,0.062988,0.041198,54.0,10000
3180,181366599814032,0.060242,0.039246,54.0,10000
3181,181366609814674,0.064880,0.042419,54.0,10000
3182,181366619814337,0.066162,0.042969,54.0,10000
3183,181366629814447,0.062866,0.040893,54.0,10000
3184,181366639814597,0.056274,0.036499,54.0,10000
3185,181366649814165,0.064148,0.041992,53.0,10000
3186,181366659814668,0.060180,0.039124,54.0,10000
3187,181366669814088,0.064820,0.042358,54.0,10000
3188,181366679814467,0.062927,0.041076,54.0,10000
3189,181366689814557,0.060852,0.039551,54.0,10000
3190,181366699813864,0.067993,0.044250,54.0,10000
3191,181366709814623,0.056274,0.036682,54.0,10000
3192,181366719813881,0.068542,0.044556,54.0,10000
3193,181366729814459,0.056091,0.036499,54.0,10000
3194,181366739814757,0.064636,0.042053,54.0,10000
3195,181366749814166,0.062500,0.040832,54.0,10000
3196,181366759814452,0.065674,0.041077,54.0,10000
3197,181366769814400,0.068481,0.043091,54.0,10000
3198,181366779814228,0.062317,0.040466,54.0,10000
3199,181366789814575,0.062561,0.040710,54.0,10000
3200,181366799814646,0.062255,0.040589,54.0,10000
3201,181366809814692,0.062622,0.040771,54.0,10000
3202,181366819814170,0.058167,0.037903,54.0,10000
3203,181366829814346,0.062927,0.040954,54.0,10000
3204,181366839814769,0.062317,0.040466,54.0,10000
3205,181366849813967,0.062377,0.040589,54.0,10000
3206,181366859814487,0.062500,0.040649,54.0,10000
3207,181366869814341,0.060608,0.039368,54.0,10000
3208,181366879814706,0.064819,0.042358,54.0,10000
3209,181366889814422,0.062012,0.040344,54.0,10000
3210,181366899814929,0.059997,0.039123,54.0,10000
3211,181366909814322,0.063782,0.041565,55.0,10000
3212,181366919814474,0.063964,0.041748,54.0,10000
3213,181366929814305,0.065918,0.042786,54.0,10000
3214,181366939814300,0.058288,0.038024,54.0,10000
3215,181366949814744,0.063355,0.041321,54.0,10000
3216,181366959814181,0.065307,0.040894,54.0,10000
3217,181366969814279,0.064392,0.040649,54.0,10000
3218,181366979814039,0.062622,0.040832,54.0,10000
3219,181366989814519,0.060547,0.039307,54.0,10000
3220,181366999814644,0.068420,0.044555,54.0,10000
3221,181367009814333,0.057861,0.037842,54.0,10000
3222,181367019813939,0.066650,0.043274,55.0,10000
3223,181367029814331,0.058777,0.038330,54.0,10000
3224,181367039814691,0.061829,0.040222,54.0,10000
3225,181367049814371,0.062927,0.040954,54.0,10000
3226,181367059813877,0.063598,0.041260,54.0,10000
3227,181367069814209,0.066040,0.042847,54.0,10000
3228,181367079814339,0.062378,0.040649,54.0,10000
3229,181367089814049,0.057617,0.037659,54.0,10000
3230,181367099814399,0.062866,0.041137,55.0,10000
3231,181367109814680,0.066589,0.043213,54.0,10000
3232,181367119813998,0.058777,0.038269,54.0,10000
3233,181367129814788,0.066284,0.042847,54.0,10000
3234,181367139814008,0.062256,0.040405,54.0,10000
3235,181367149814185,0.058044,0.037963,54.0,10000
3236,181367159814942,0.062500,0.040528,54.0,10000
3237,181367169815082,0.062927,0.040893,54.0,10000
3238,181367179814111,0.066040,0.040710,54.0,10000
3239,181367189814799,0.064208,0.041260,54.0,10000
3240,181367199813874,0.061768,0.040344,54.0,10000
3241,181367209814147,0.061950,0.040283,56.0,10000
3242,181367219814535,0.067139,0.043640,54.0,10000
3243,181367229814335,0.057861,0.037659,54.0,10000
3244,181367239814447,0.066894,0.043396,54.0,10000
3245,181367249814663,0.057678,0.037597,54.0,10000
3246,181367259814062,0.062317,0.040406,54.0,10000
3247,181367269814488,0.062805,0.040771,54.0,10000
3248,181367279814250,0.062256,0.040588,54.0,10000
3249,181367289813986,0.062378,0.040528,54.0,10000
3250,181367299814336,0.067993,0.044372,54.0,10000
3251,181367309814701,0.061401,0.040039,54.0,10000
3252,181367319814895,0.057617,0.037475,54.0,10000
3253,181367329814597,0.067138,0.043701,54.0,10000
3254,181367339813906,0.058228,0.037903,54.0,10000
3255,181367349814105,0.067077,0.043640,54.0,10000
3256,181367359814460,0.062317,0.040711,54.0,10000
3257,181367369814520,0.058594,0.038269,54.0,10000
3258,181367379814146,0.070617,0.043395,54.0,10000
3259,181367389814561,0.063110,0.040528,55.0,10000
3260,181367399814646,0.058106,0.038024,55.0,10000
3261,181367409814652,0.062011,0.040406,54.0,10000
3262,181367419814001,0.062561,0.040832,54.0,10000
3263,181367429814706,0.062439,0.040588,54.0,10000
3264,181367439814015,0.060363,0.039246,54.0,10000
3265,181367449814072,0.068543,0.044616,54.0,10000
3266,181367459814429,0.062317,0.040528,54.0,10000
3267,181367469814550,0.056457,0.036804,54.0,10000
3268,181367479814782,0.068481,0.044555,54.0,10000
3269,181367489814680,0.056458,0.036682,54.0,10000
3270,181367499813999,0.062194,0.040589,54.0,10000
3271,181367509814323,0.062500,0.040710,54.0,10000
3272,181367519814460,0.068542,0.044555,54.0,10000
3273,181367529814417,0.056153,0.036683,54.0,10000
3274,181367539814603,0.064636,0.042114,54.0,10000
3275,181367549813966,0.062072,0.040405,53.0,10000
3276,181367559814165,0.062378,0.040527,55.0,10000
3277,181367569814948,0.067077,0.043701,53.0,10000
3278,181367579814467,0.058594,0.038330,54.0,10000
3279,181367589814616,0.061890,0.039490,54.0,10000
3280,181367599814146,0.067931,0.042114,54.0,10000
3281,181367609814760,0.062561,0.040710,54.0,10000
3282,181367619814103,0.062500,0.040711,54.0,10000
3283,181367629814145,0.060181,0.039184,54.0,10000
3284,181367639814085,0.068786,0.044739,54.0,10000
3285,181367649814505,0.057983,0.037719,54.0,10000
3286,181367659814229,0.063111,0.041138,54.0,10000
3287,181367669814492,0.066528,0.043213,54.0,10000
3288,181367679814349,0.062866,0.041015,54.0,10000
3289,181367689814541,0.058532,0.038269,54.0,10000
3290,181367699814844,0.066345,0.043152,54.0,10000
3291,181367709814071,0.058045,0.037903,54.0,10000
3292,181367719814246,0.066772,0.043273,54.0,10000
3293,181367729814315,0.057739,0.037720,54.0,10000
3294,181367739814350,0.066711,0.043396,54.0,10000
3295,181367749814639,0.057739,0.037720,54.0,10000
3296,181367759814166,0.063111,0.041076,54.0,10000
3297,181367769814385,0.062805,0.040833,54.0,10000
3298,181367779814493,0.060119,0.039001,54.0,10000
3299,181367789814939,0.063599,0.040588,54.0,10000
3300,181367799814166,0.072204,0.044739,54.0,10000
3301,181367809814680,0.062561,0.040893,54.0,10000
3302,181367819814771,0.055847,0.036377,54.0,10000
3303,181367829813853,0.062805,0.041016,54.0,10000
3304,181367839814484,0.068664,0.044616,54.0,10000
3305,181367849814705,0.062317,0.040589,54.0,10000
3306,181367859813845,0.058349,0.037902,54.0,10000
3307,181367869814620,0.062561,0.040650,54.0,10000
3308,181367879814608,0.060486,0.039367,54.0,10000
3309,181367889814717,0.068603,0.044556,53.0,10000
3310,181367899813825,0.062317,0.040588,53.0,10000
3311,181367909814318,0.058228,0.037964,54.0,10000
3312,181367919814476,0.066222,0.042907,54.0,10000
3313,181367929814770,0.058167,0.038269,54.0,10000
3314,181367939813925,0.062622,0.040772,54.0,10000
3315,181367949814865,0.062011,0.040405,54.0,10000
3316,181367959814149,0.066956,0.043518,54.0,10000
3317,181367969814169,0.055969,0.036316,53.0,10000
3318,181367979814355,0.064209,0.041870,54.0,10000
3319,181367989814173,0.062377,0.040649,54.0,10000
3320,181367999815071,0.066651,0.043396,54.0,10000
3321,181368009814103,0.060485,0.037720,55.0,10000
3322,181368019814465,0.064331,0.040527,54.0,10000
3323,181368029814208,0.066589,0.043396,55.0,10000
3324,181368039814790,0.062317,0.040710,54.0,10000
3325,181368049814081,0.062378,0.040649,54.0,10000
3326,181368059814264,0.062683,0.040955,54.0,10000
3327,181368069813829,0.057922,0.037658,54.0,10000
3328,181368079814020,0.066833,0.043579,54.0,10000
3329,181368089814257,0.057556,0.037537,54.0,10000
3330,181368099814588,0.067017,0.043762,54.0,10000
3331,181368109814185,0.061950,0.040527,54.0,10000
3332,181368119814846,0.062561,0.040833,54.0,10000
3333,181368129814173,0.062195,0.040588,54.0,10000
3334,181368139814493,0.058044,0.038025,54.0,10000
3335,181368149814072,0.062805,0.041076,54.0,10000
3336,181368159814451,0.066528,0.043274,54.0,10000
3337,181368169815038,0.062500,0.040833,55.0,10000
3338,181368179814602,0.058472,0.038146,54.0,10000
3339,181368189814033,0.066467,0.043152,54.0,10000
3340,181368199814816,0.062194,0.040466,54.0,10000
3341,181368209814068,0.059998,0.037537,54.0,10000
3342,181368219814170,0.065124,0.041137,54.0,10000
3343,181368229813962,0.067505,0.044129,54.0,10000
3344,181368239814293,0.057556,0.037536,55.0,10000
3345,181368249814425,0.065918,0.042847,54.0,10000
3346,181368259814141,0.063171,0.041015,54.0,10000
3347,181368269814173,0.056152,0.036438,53.0,10000
3348,181368279814374,0.063965,0.041748,54.0,10000
3349,181368289814605,0.066772,0.043396,54.0,10000
3350,181368299814228,0.057861,0.037720,54.0,10000
3351,181368309814426,0.063233,0.041320,54.0,10000
3352,181368319814777,0.066345,0.042969,54.0,10000
3353,181368329814154,0.057983,0.037720,55.0,10000
3354,181368339813944,0.067260,0.043762,55.0,10000
3355,181368349814533,0.058045,0.037903,54.0,10000
3356,181368359814682,0.063598,0.041442,54.0,10000
3357,181368369814803,0.060303,0.039124,54.0,10000
3358,181368379814508,0.064514,0.042114,54.0,10000
3359,181368389814763,0.062194,0.040344,53.0,10000
3360,181368399814149,0.063172,0.041199,54.0,10000
3361,181368409814576,0.062133,0.040405,54.0,10000
3362,181368419814112,0.062744,0.040649,54.0,10000
3363,181368429814437,0.070679,0.043396,54.0,10000
3364,181368439814679,0.058654,0.037903,54.0,10000
3365,181368449814764,0.060303,0.039306,55.0,10000
3366,181368459814727,0.064575,0.041992,54.0,10000
3367,181368469814326,0.062378,0.040589,54.0,10000
3368,181368479814869,0.066833,0.043518,54.0,10000
3369,181368489814273,0.056030,0.036437,54.0,10000
3370,181368499814358,0.064697,0.042237,54.0,10000
3371,181368509814620,0.062683,0.040893,54.0,10000
3372,181368519813917,0.059754,0.038818,54.0,10000
3373,181368529814666,0.068420,0.044739,54.0,10000
3374,181368539813973,0.062561,0.040710,54.0,10000
3375,181368549814240,0.058105,0.038086,54.0,10000
3376,181368559814706,0.066589,0.043213,54.0,10000
3377,181368569814744,0.058899,0.038330,54.0,10000
3378,181368579813895,0.062073,0.040344,54.0,10000
3379,181368589814535,0.067077,0.043518,54.0,10000
3380,181368599814804,0.058105,0.037964,55.0,10000
3381,181368609813975,0.062561,0.040832,54.0,10000
3382,181368619814199,0.062073,0.040344,54.0,10000
3383,181368629814417,0.071350,0.043763,54.0,10000
3384,181368639814636,0.062927,0.040649,54.0,10000
3385,181368649813957,0.062317,0.040588,54.0,10000
3386,181368659814189,0.058532,0.038330,54.0,10000
3387,181368669814704,0.062622,0.040832,54.0,10000
3388,181368679814672,0.060242,0.039246,54.0,10000
3389,181368689813806,0.064758,0.042236,54.0,10000
3390,181368699814064,0.062133,0.040466,54.0,10000
3391,181368709814324,0.060364,0.039185,54.0,10000
3392,181368719814675,0.064148,0.041809,54.0,10000
3393,181368729814409,0.062316,0.040588,54.0,10000
3394,181368739814643,0.062500,0.040710,54.0,10000
3395,181368749814858,0.066345,0.043213,54.0,10000
3396,181368759814321,0.057984,0.037781,53.0,10000
3397,181368769814551,0.067016,0.043457,53.0,10000
3398,181368779813864,0.062378,0.040466,53.0,10000
3399,181368789814217,0.062256,0.040527,54.0,10000
3400,181368799814633,0.058410,0.038086,54.0,10000
3401,181368809814851,0.062256,0.040527,54.0,10000
3402,181368819814459,0.062927,0.041016,54.0,10000
3403,181368829815038,0.062500,0.040771,53.0,10000
3404,181368839814633,0.063293,0.040405,54.0,10000
3405,181368849814082,0.063843,0.039429,54.0,10000
3406,181368859813908,0.069335,0.045166,54.0,10000
3407,181368869814032,0.062378,0.040710,54.0,10000
3408,181368879814472,0.062317,0.040650,54.0,10000
3409,181368889814219,0.062683,0.040771,54.0,10000
3410,181368899814891,0.056030,0.036438,54.0,10000
3411,181368909814340,0.062866,0.040832,54.0,10000
3412,181368919814679,0.068786,0.044678,54.0,10000
3413,181368929814150,0.062073,0.040405,54.0,10000
3414,181368939814540,0.056274,0.036621,54.0,10000
3415,181368949814917,0.068420,0.044495,54.0,10000
3416,181368959814192,0.062622,0.040771,54.0,10000
3417,181368969813799,0.055969,0.036499,54.0,10000
3418,181368979814243,0.062805,0.040954,53.0,10000
3419,181368989814424,0.068604,0.044678,54.0,10000
3420,181368999814019,0.057861,0.037720,54.0,10000
3421,181369009814784,0.061157,0.039672,54.0,10000
3422,181369019814225,0.064270,0.041931,54.0,10000
3423,181369029814718,0.062622,0.040833,54.0,10000
3424,181369039814208,0.061828,0.039367,54.0,10000
3425,181369049814452,0.067688,0.041931,54.0,10000
3426,181369059814606,0.067078,0.043641,54.0,10000
3427,181369069814378,0.062621,0.040771,54.0,10000
3428,181369079814524,0.062195,0.040466,54.0,10000
3429,181369089814433,0.058044,0.037720,53.0,10000
3430,181369099814183,0.062500,0.040771,54.0,10000
3431,181369109814618,0.061218,0.039734,54.0,10000
3432,181369119813997,0.063965,0.041687,54.0,10000
3433,181369129814598,0.066894,0.043518,54.0,10000
3434,181369139813876,0.058472,0.038086,54.0,10000
3435,181369149814559,0.062012,0.040344,54.0,10000
3436,181369159813996,0.063110,0.041076,54.0,10000
3437,181369169814609,0.060485,0.039185,54.0,10000
3438,181369179814037,0.068482,0.044677,54.0,10000
3439,181369189814839,0.062744,0.040833,55.0,10000
3440,181369199814325,0.058288,0.037964,54.0,10000
3441,181369209814744,0.067078,0.043456,54.0,10000
3442,181369219814565,0.062377,0.040467,54.0,10000
3443,181369229814921,0.057984,0.037841,54.0,10000
3444,181369239814397,0.062316,0.040528,54.0,10000
3445,181369249813918,0.062439,0.040649,54.0,10000
3446,181369259814014,0.063476,0.039612,54.0,10000
3447,181369269814407,0.071534,0.044921,54.0,10000
3448,181369279814739,0.056152,0.036621,54.0,10000
3449,181369289814126,0.064514,0.041931,54.0,10000
3450,181369299814587,0.066894,0.043518,54.0,10000
3451,181369309814229,0.058166,0.037842,54.0,10000
3452,181369319814625,0.062927,0.041016,54.0,10000
3453,181369329814256,0.066285,0.043151,54.0,10000
3454,181369339814525,0.057678,0.037415,54.0,10000
3455,181369349814695,0.062988,0.041015,54.0,10000
3456,181369359814269,0.061889,0.040222,54.0,10000
3457,181369369813910,0.062378,0.040711,54.0,10000
3458,181369379814154,0.060730,0.039489,54.0,10000
3459,181369389814600,0.064575,0.042115,53.0,10000
3460,181369399813983,0.062744,0.040893,55.0,10000
3461,181369409814617,0.066589,0.043335,54.0,10000
3462,181369419813868,0.058227,0.037964,54.0,10000
3463,181369429814262,0.066773,0.043518,54.0,10000
3464,181369439814773,0.058166,0.037902,53.0,10000
3465,181369449814429,0.062805,0.041016,54.0,10000
3466,181369459814588,0.064453,0.040344,54.0,10000
3467,181369469814738,0.062988,0.039612,54.0,10000
3468,181369479814118,0.069702,0.045410,54.0,10000
3469,181369489814676,0.061462,0.039856,54.0,10000
3470,181369499814460,0.058655,0.038330,54.0,10000
3471,181369509814895,0.062256,0.040466,54.0,10000
3472,181369519814147,0.062072,0.040344,55.0,10000
3473,181369529814780,0.062256,0.040527,54.0,10000
3474,181369539813945,0.062317,0.040527,54.0,10000
3475,181369549814558,0.062805,0.041138,55.0,10000
3476,181369559814886,0.063232,0.041321,54.0,10000
3477,181369569814029,0.062012,0.040283,54.0,10000
3478,181369579814281,0.062316,0.040466,54.0,10000
3479,181369589814015,0.060303,0.039062,54.0,10000
3480,181369599814360,0.064270,0.041992,54.0,10000
3481,181369609813944,0.066650,0.043335,54.0,10000
3482,181369619814017,0.063354,0.041565,54.0,10000
3483,181369629814828,0.057678,0.037659,54.0,10000
3484,181369639814572,0.062378,0.040710,54.0,10000
3485,181369649814173,0.063049,0.041199,54.0,10000
3486,181369659814547,0.060425,0.039306,54.0,10000
3487,181369669814737,0.064209,0.041870,54.0,10000
3488,181369679814640,0.066101,0.040650,54.0,10000
3489,181369689813920,0.067138,0.042907,56.0,10000
3490,181369699814437,0.062195,0.040405,54.0,10000
3491,181369709814800,0.058105,0.037781,54.0,10000
3492,181369719814011,0.061768,0.040161,54.0,10000
3493,181369729813920,0.066711,0.043335,55.0,10000
3494,181369739814251,0.062011,0.040283,55.0,10000
3495,181369749814445,0.062256,0.040466,54.0,10000
3496,181369759814279,0.058411,0.038269,54.0,10000
3497,181369769814633,0.059997,0.038879,53.0,10000
3498,181369779814828,0.068481,0.044617,54.0,10000
3499,181369789814205,0.056152,0.036621,54.0,10000
3500,181369799814800,0.068177,0.044556,54.0,10000
3501,181369809814473,0.058166,0.037963,54.0,10000
3502,181369819814184,0.061340,0.039917,55.0,10000
3503,181369829814491,0.067871,0.044312,54.0,10000
3504,181369839814451,0.055786,0.036193,54.0,10000
3505,181369849813812,0.064270,0.042053,54.0,10000
3506,181369859814463,0.060302,0.039185,54.0,10000
3507,181369869814842,0.064697,0.042175,54.0,10000
3508,181369879814633,0.066284,0.040772,54.0,10000
3509,181369889814008,0.062439,0.040038,54.0,10000
3510,181369899814372,0.063172,0.041138,55.0,10000
3511,181369909814075,0.062560,0.040588,54.0,10000
3512,181369919814771,0.062317,0.040650,54.0,10000
3513,181369929814016,0.062500,0.040771,54.0,10000
3514,181369939814428,0.062317,0.040527,54.0,10000
3515,181369949814280,0.067504,0.044068,54.0,10000
3516,181369959814349,0.057190,0.037292,54.0,10000
3517,181369969814725,0.062500,0.040771,54.0,10000
3518,181369979814118,0.066589,0.043274,54.0,10000
3519,181369989814699,0.058106,0.037842,54.0,10000
3520,181369999814168,0.062011,0.040405,55.0,10000
3521,181370009814814,0.067505,0.043823,54.0,10000
3522,181370019814544,0.058410,0.038147,54.0,10000
3523,181370029814250,0.062195,0.040527,54.0,10000
3524,181370039814344,0.062134,0.040344,54.0,10000
3525,181370049814752,0.062805,0.040894,54.0,10000
3526,181370059814242,0.062133,0.040466,54.0,10000
3527,181370069813961,0.063110,0.041016,55.0,10000
3528,181370079814372,0.066529,0.043273,55.0,10000
3529,181370089814605,0.059692,0.037964,54.0,10000
3530,181370099814041,0.066162,0.040955,54.0,10000
3531,181370109814368,0.067321,0.043701,55.0,10000
3532,181370119814618,0.058106,0.037719,54.0,10000
3533,181370129814382,0.062255,0.040528,54.0,10000
3534,181370139814892,0.060608,0.039367,54.0,10000
3535,181370149814568,0.068420,0.044556,54.0,10000
3536,181370159814760,0.058838,0.038391,54.0,10000
3537,181370169814264,0.062561,0.040710,54.0,10000
3538,181370179814606,0.062012,0.040405,54.0,10000
3539,181370189814826,0.062866,0.040833,54.0,10000
3540,181370199814818,0.061645,0.040100,54.0,10000
3541,181370209814167,0.061035,0.039611,54.0,10000
3542,181370219814359,0.063659,0.041382,55.0,10000
3543,181370229813744,0.060730,0.039429,55.0,10000
3544,181370239814093,0.064880,0.042419,54.0,10000
3545,181370249814379,0.061524,0.040039,55.0,10000
3546,181370259814032,0.060913,0.039490,54.0,10000
3547,181370269814587,0.064880,0.042358,55.0,10000
3548,181370279814756,0.066162,0.043030,54.0,10000
3549,181370289814123,0.059082,0.037536,54.0,10000
3550,181370299814691,0.066040,0.040894,54.0,10000
3551,181370309813904,0.063415,0.041259,54.0,10000
3552,181370319814461,0.062012,0.040405,54.0,10000
3553,181370329814437,0.066772,0.043518,54.0,10000
3554,181370339814527,0.056213,0.036499,54.0,10000
3555,181370349814217,0.064636,0.042236,54.0,10000
3556,181370359814467,0.066467,0.043335,54.0,10000
3557,181370369814721,0.056152,0.036682,54.0,10000
3558,181370379813793,0.063599,0.041565,55.0,10000
3559,181370389814281,0.062622,0.040955,54.0,10000
3560,181370399814847,0.066833,0.043457,54.0,10000
3561,181370409814159,0.058472,0.038085,54.0,10000
3562,181370419814252,0.062377,0.040650,55.0,10000
3563,181370429813888,0.062622,0.040649,54.0,10000
3564,181370439814214,0.066101,0.043091,54.0,10000
3565,181370449814433,0.058045,0.037964,54.0,10000
3566,181370459813771,0.062621,0.040649,54.0,10000
3567,181370469814336,0.067078,0.043701,54.0,10000
3568,181370479814503,0.057800,0.037781,54.0,10000
3569,181370489813915,0.063171,0.041259,54.0,10000
3570,181370499813953,0.066589,0.043274,55.0,10000
3571,181370509814334,0.061035,0.038086,54.0,10000
3572,181370519813942,0.064820,0.040893,54.0,10000
3573,181370529814135,0.060058,0.038941,56.0,10000
3574,181370539814350,0.062195,0.040527,54.0,10000
3575,181370549814106,0.064148,0.041870,54.0,10000
3576,181370559814248,0.066833,0.043335,54.0,10000
3577,181370569814290,0.058471,0.038208,54.0,10000
3578,181370579814572,0.062866,0.041015,54.0,10000
3579,181370589814206,0.062073,0.040527,54.0,10000
3580,181370599814226,0.066711,0.043640,54.0,10000
3581,181370609814457,0.062134,0.040528,54.0,10000
3582,181370619814711,0.057556,0.037475,54.0,10000
3583,181370629814043,0.062866,0.040955,55.0,10000
3584,181370639814483,0.066284,0.042968,54.0,10000
3585,181370649814542,0.057678,0.037659,54.0,10000
3586,181370659813806,0.061096,0.039673,54.0,10000
3587,181370669814836,0.064575,0.042236,54.0,10000
3588,181370679814179,0.061462,0.040039,54.0,10000
3589,181370689814452,0.062561,0.040710,54.0,10000
3590,181370699814974,0.063049,0.041199,54.0,10000
3591,181370709814391,0.065003,0.040710,54.0,10000
3592,181370719814441,0.064025,0.040161,55.0,10000
3593,181370729814748,0.062317,0.040588,54.0,10000
3594,181370739814776,0.062561,0.040650,54.0,10000
3595,181370749814134,0.066467,0.043274,54.0,10000
3596,181370759814074,0.056274,0.036560,54.0,10000
3597,181370769814178,0.068848,0.044921,54.0,10000
3598,181370779814686,0.055847,0.036377,54.0,10000
3599,181370789814191,0.068603,0.044739,55.0,10000
3600,181370799814769,0.062012,0.040405,54.0,10000
3601,181370809814229,0.063049,0.041138,54.0,10000
3602,181370819814130,0.058044,0.037902,54.0,10000
3603,181370829814403,0.062317,0.040528,54.0,10000
3604,181370839814659,0.060425,0.039245,54.0,10000
3605,181370849814445,0.068786,0.044739,55.0,10000
3606,181370859813769,0.062378,0.040588,54.0,10000
3607,181370869814629,0.062561,0.040771,55.0,10000
3608,181370879813994,0.058410,0.038330,54.0,10000
3609,181370889813903,0.066956,0.043335,54.0,10000
3610,181370899814220,0.062499,0.040833,55.0,10000
3611,181370909814342,0.056397,0.036743,54.0,10000
3612,181370919814519,0.064453,0.041870,54.0,10000
3613,181370929814194,0.066101,0.040527,54.0,10000
3614,181370939814090,0.061767,0.039429,54.0,10000
3615,181370949814942,0.064209,0.041931,55.0,10000
3616,181370959813986,0.062622,0.040771,54.0,10000
3617,181370969814558,0.060608,0.039368,55.0,10000
3618,181370979814923,0.062133,0.040466,54.0,10000
3619,181370989814126,0.068665,0.044677,54.0,10000
3620,181370999814550,0.057739,0.037720,53.0,10000
3621,181371009814304,0.062683,0.040771,54.0,10000
3622,181371019814615,0.062377,0.040528,54.0,10000
3623,181371029814322,0.061707,0.040222,54.0,10000
3624,181371039814660,0.063293,0.041198,54.0,10000
3625,181371049814820,0.067688,0.044068,54.0,10000
3626,181371059814781,0.061279,0.039794,54.0,10000
3627,181371069814092,0.058655,0.038330,55.0,10000
3628,181371079814434,0.061889,0.040345,54.0,10000
3629,181371089814869,0.066833,0.043395,54.0,10000
3630,181371099814216,0.057984,0.037964,54.0,10000
3631,181371109814773,0.060913,0.039551,54.0,10000
3632,181371119814183,0.069457,0.044922,54.0,10000
3633,181371129814373,0.059754,0.041442,54.0,10000
3634,181371139814594,0.063171,0.035584,54.0,10000
3635,181371149814337,0.064209,0.041809,54.0,10000
3636,181371159814636,0.062561,0.040527,55.0,10000
3637,181371169814149,0.062805,0.040893,54.0,10000
3638,181371179814644,0.068115,0.044495,54.0,10000
3639,181371189814149,0.055114,0.035889,54.0,10000
3640,181371199814708,0.064331,0.042175,54.0,10000
3641,181371209814297,0.062378,0.040710,55.0,10000
3642,181371219814184,0.067444,0.043823,55.0,10000
3643,181371229814714,0.058227,0.038025,54.0,10000
3644,181371239814796,0.062561,0.040588,54.0,10000
