sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2713,85602985801152,0.063294,0.041381,55.0,10000
2714,85602995801214,0.063781,0.041077,55.0,10000
2715,85603005801395,0.066345,0.040832,54.0,10000
2716,85603015800763,0.062195,0.040344,56.0,10000
2717,85603025800435,0.062988,0.041199,54.0,10000
2718,85603035800750,0.063110,0.041138,56.0,10000
2719,85603045800568,0.059937,0.038940,54.0,10000
2720,85603055800932,0.064758,0.042480,54.0,10000
2721,85603065801365,0.063293,0.041321,56.0,10000
2722,85603075801058,0.062134,0.040466,54.0,10000
2723,85603085800974,0.059936,0.038879,56.0,10000
2724,85603095801364,0.065918,0.043030,56.0,10000
2725,85603105800890,0.060303,0.039185,54.0,10000
2726,85603115800553,0.064819,0.042236,53.0,10000
2727,85603125801388,0.060668,0.039367,54.0,10000
2728,85603135800964,0.062317,0.040528,56.0,10000
2729,85603145801198,0.062683,0.040771,56.0,10000
2730,85603155800868,0.064453,0.042053,56.0,10000
2731,85603165801314,0.060852,0.039551,54.0,10000
2732,85603175800633,0.065368,0.042663,55.0,10000
2733,85603185800875,0.060913,0.039551,56.0,10000
2734,85603195801109,0.062989,0.041015,54.0,10000
2735,85603205801394,0.065185,0.042603,56.0,10000
2736,85603215801146,0.065185,0.041076,56.0,10000
2737,85603225801244,0.062256,0.038697,56.0,10000
2738,85603235800518,0.064636,0.042175,56.0,10000
2739,85603245800857,0.061035,0.039795,56.0,10000
2740,85603255801458,0.062378,0.040710,56.0,10000
2741,85603265800819,0.063903,0.041748,54.0,10000
2742,85603275800447,0.063172,0.041138,55.0,10000
2743,85603285801396,0.062622,0.040710,54.0,10000
2744,85603295800570,0.062316,0.040527,56.0,10000
2745,85603305800562,0.063294,0.041138,54.0,10000
2746,85603315801274,0.062683,0.041015,56.0,10000
2747,85603325800660,0.060851,0.039612,56.0,10000
2748,85603335801171,0.064759,0.042419,54.0,10000
2749,85603345800728,0.062683,0.040711,56.0,10000
2750,85603355800788,0.062255,0.040771,55.0,10000
2751,85603365801139,0.062561,0.040710,55.0,10000
2752,85603375800912,0.062439,0.040711,56.0,10000
2753,85603385801025,0.062683,0.040710,54.0,10000
2754,85603395801262,0.061645,0.040039,54.0,10000
2755,85603405801749,0.062805,0.040954,54.0,10000
2756,85603415801093,0.064331,0.040528,54.0,10000
2757,85603425800943,0.066345,0.041504,55.0,10000
2758,85603435801082,0.062683,0.040893,54.0,10000
2759,85603445800560,0.060547,0.039429,54.0,10000
2760,85603455801156,0.064453,0.042175,55.0,10000
2761,85603465800724,0.063354,0.041259,56.0,10000
2762,85603475800732,0.060425,0.039490,56.0,10000
2763,85603485800746,0.065124,0.042603,56.0,10000
2764,85603495801365,0.060120,0.038940,54.0,10000
2765,85603505800433,0.064453,0.041992,54.0,10000
2766,85603515801302,0.062866,0.041015,56.0,10000
2767,85603525800796,0.062988,0.041077,54.0,10000
2768,85603535801126,0.060119,0.039123,56.0,10000
2769,85603545801199,0.062622,0.040589,54.0,10000
2770,85603555801060,0.065308,0.042724,54.0,10000
2771,85603565800429,0.061767,0.040222,55.0,10000
2772,85603575801389,0.060425,0.039429,54.0,10000
2773,85603585801314,0.065307,0.042663,56.0,10000
2774,85603595800715,0.060059,0.038941,55.0,10000
2775,85603605801410,0.065368,0.042724,56.0,10000
2776,85603615800566,0.061584,0.040100,56.0,10000
2777,85603625801066,0.063049,0.041138,55.0,10000
2778,85603635800741,0.065308,0.040344,56.0,10000
2779,85603645800938,0.062744,0.039612,56.0,10000
2780,85603655800651,0.064087,0.041870,55.0,10000
2781,85603665801144,0.063354,0.041442,56.0,10000
2782,85603675801062,0.062195,0.040467,56.0,10000
2783,85603685801318,0.060058,0.038879,56.0,10000
2784,85603695801260,0.064514,0.042114,56.0,10000
2785,85603705800628,0.060852,0.039551,55.0,10000
2786,85603715801148,0.064941,0.042480,54.0,10000
2787,85603725801263,0.060181,0.039185,54.0,10000
2788,85603735800767,0.064453,0.041992,56.0,10000
2789,85603745800852,0.062561,0.040832,54.0,10000
2790,85603755800935,0.063049,0.041138,55.0,10000
2791,85603765801296,0.061950,0.040283,54.0,10000
2792,85603775801275,0.062744,0.041137,55.0,10000
2793,85603785800939,0.062561,0.040650,54.0,10000
2794,85603795800885,0.062744,0.040832,55.0,10000
2795,85603805800597,0.059936,0.039001,56.0,10000
2796,85603815801203,0.065552,0.042725,56.0,10000
2797,85603825801011,0.059875,0.038940,54.0,10000
2798,85603835801375,0.065918,0.040772,54.0,10000
2799,85603845801103,0.063965,0.040710,56.0,10000
2800,85603855800829,0.064331,0.042114,54.0,10000
2801,85603865801113,0.062622,0.040771,54.0,10000
2802,85603875800835,0.062927,0.041016,54.0,10000
2803,85603885801039,0.062927,0.041138,54.0,10000
2804,85603895800901,0.061950,0.040283,56.0,10000
2805,85603905800945,0.063050,0.041137,55.0,10000
2806,85603915801501,0.062805,0.040833,55.0,10000
2807,85603925800538,0.059936,0.038940,56.0,10000
2808,85603935800764,0.065307,0.042602,53.0,10000
2809,85603945800636,0.060120,0.039063,55.0,10000
2810,85603955800814,0.064758,0.042419,56.0,10000
2811,85603965800656,0.060547,0.039368,53.0,10000
2812,85603975801213,0.062622,0.040832,54.0,10000
2813,85603985800714,0.064575,0.042297,55.0,10000
2814,85603995800555,0.063415,0.041321,56.0,10000
2815,85604005801135,0.062744,0.040955,54.0,10000
2816,85604015800734,0.062317,0.040527,55.0,10000
2817,85604025801348,0.062011,0.040527,54.0,10000
2818,85604035801640,0.062927,0.041077,54.0,10000
2819,85604045801507,0.064270,0.041442,55.0,10000
2820,85604055800991,0.063904,0.039368,56.0,10000
2821,85604065801186,0.062988,0.040832,54.0,10000
2822,85604075801247,0.063659,0.041504,54.0,10000
2823,85604085800970,0.063416,0.041565,54.0,10000
2824,85604095801060,0.062317,0.040649,54.0,10000
2825,85604105800866,0.063171,0.041321,56.0,10000
2826,85604115800852,0.059814,0.038757,54.0,10000
2827,85604125800433,0.062622,0.040833,54.0,10000
2828,85604135801185,0.065002,0.042419,54.0,10000
2829,85604145800871,0.060181,0.039123,55.0,10000
2830,85604155801190,0.062439,0.040833,55.0,10000
2831,85604165801017,0.064819,0.042297,54.0,10000
2832,85604175801043,0.061584,0.040405,54.0,10000
2833,85604185801311,0.063232,0.041382,54.0,10000
2834,85604195800621,0.062073,0.040405,56.0,10000
2835,85604205801394,0.061035,0.039856,54.0,10000
2836,85604215800835,0.064697,0.042297,54.0,10000
2837,85604225800665,0.060791,0.039734,54.0,10000
2838,85604235800704,0.063904,0.041626,56.0,10000
2839,85604245801382,0.062072,0.039978,54.0,10000
2840,85604255800513,0.068787,0.042602,54.0,10000
2841,85604265800704,0.062499,0.040589,55.0,10000
2842,85604275800871,0.062073,0.040588,54.0,10000
2843,85604285801476,0.062927,0.040893,56.0,10000
2844,85604295801442,0.062500,0.040711,56.0,10000
2845,85604305800525,0.063659,0.041564,54.0,10000
2846,85604315801546,0.062256,0.040528,55.0,10000
2847,85604325800925,0.060120,0.039184,56.0,10000
2848,85604335801395,0.064575,0.042175,54.0,10000
2849,85604345800526,0.061096,0.039856,53.0,10000
2850,85604355800917,0.065185,0.042786,53.0,10000
2851,85604365801289,0.062500,0.040649,54.0,10000
2852,85604375800707,0.060302,0.039307,54.0,10000
2853,85604385800843,0.064942,0.042480,56.0,10000
2854,85604395801319,0.062439,0.040832,54.0,10000
2855,85604405801319,0.060546,0.039307,54.0,10000
2856,85604415800633,0.063904,0.041687,54.0,10000
2857,85604425800498,0.063537,0.041443,55.0,10000
2858,85604435801033,0.062805,0.040893,54.0,10000
2859,85604445801552,0.062805,0.040894,55.0,10000
2860,85604455801091,0.060120,0.039123,54.0,10000
2861,85604465801435,0.064026,0.040344,55.0,10000
2862,85604475801007,0.067870,0.042541,54.0,10000
2863,85604485801177,0.060181,0.039124,54.0,10000
2864,85604495800995,0.064758,0.042358,54.0,10000
2865,85604505801135,0.062256,0.040527,54.0,10000
2866,85604515800598,0.063842,0.041565,55.0,10000
2867,85604525800914,0.062134,0.040466,55.0,10000
2868,85604535800608,0.062134,0.040528,53.0,10000
2869,85604545801004,0.060363,0.039306,54.0,10000
2870,85604555801445,0.064026,0.041809,55.0,10000
2871,85604565801072,0.063049,0.041138,54.0,10000
2872,85604575800822,0.060181,0.039123,55.0,10000
2873,85604585800824,0.064880,0.042420,54.0,10000
2874,85604595801214,0.062561,0.040832,54.0,10000
2875,85604605800798,0.061706,0.040222,55.0,10000
2876,85604615800970,0.063599,0.041504,55.0,10000
2877,85604625800682,0.062866,0.040954,54.0,10000
2878,85604635801158,0.059570,0.038636,54.0,10000
2879,85604645800625,0.065368,0.042602,54.0,10000
2880,85604655801393,0.061768,0.040344,56.0,10000
2881,85604665801310,0.065246,0.041077,56.0,10000
2882,85604675801249,0.063904,0.039917,54.0,10000
2883,85604685800890,0.063659,0.041503,54.0,10000
2884,85604695801042,0.062134,0.040405,56.0,10000
2885,85604705800775,0.062744,0.040955,54.0,10000
2886,85604715800851,0.061828,0.040283,54.0,10000
2887,85604725800883,0.063416,0.041382,54.0,10000
2888,85604735800559,0.061950,0.040344,56.0,10000
2889,85604745800603,0.063355,0.041260,56.0,10000
2890,85604755801232,0.063110,0.041137,54.0,10000
2891,85604765800470,0.059692,0.038757,56.0,10000
2892,85604775801254,0.064026,0.041931,53.0,10000
2893,85604785801298,0.063171,0.041443,54.0,10000
2894,85604795801472,0.063293,0.041382,55.0,10000
2895,85604805800757,0.059815,0.038940,55.0,10000
2896,85604815801272,0.064086,0.041870,54.0,10000
2897,85604825800656,0.063233,0.041199,54.0,10000
2898,85604835800685,0.060241,0.039184,54.0,10000
2899,85604845801040,0.065369,0.042542,54.0,10000
2900,85604855800997,0.063110,0.041443,56.0,10000
2901,85604865801207,0.063110,0.041442,54.0,10000
2902,85604875801090,0.062500,0.040833,54.0,10000
2903,85604885800579,0.063293,0.039001,54.0,10000
2904,85604895801508,0.064453,0.041077,55.0,10000
2905,85604905800583,0.064453,0.042358,55.0,10000
2906,85604915801279,0.063415,0.041443,55.0,10000
2907,85604925800406,0.061890,0.040222,56.0,10000
2908,85604935800561,0.063537,0.041443,55.0,10000
2909,85604945801161,0.061402,0.039977,56.0,10000
2910,85604955800598,0.063842,0.041748,54.0,10000
2911,85604965801365,0.061951,0.040222,54.0,10000
2912,85604975800815,0.061157,0.039856,56.0,10000
2913,85604985800713,0.062622,0.040894,55.0,10000
2914,85604995800942,0.065124,0.042541,56.0,10000
2915,85605005801105,0.060119,0.039307,56.0,10000
2916,85605015801333,0.064453,0.041992,54.0,10000
2917,85605025800952,0.062378,0.040771,54.0,10000
2918,85605035801139,0.061096,0.039795,55.0,10000
2919,85605045800588,0.064941,0.042480,55.0,10000
2920,85605055801125,0.061646,0.040283,54.0,10000
2921,85605065800918,0.061157,0.039917,54.0,10000
2922,85605075800996,0.064575,0.042237,54.0,10000
2923,85605085801104,0.066467,0.041076,54.0,10000
2924,85605095801150,0.063843,0.040710,54.0,10000
2925,85605105801295,0.059814,0.039063,55.0,10000
2926,85605115800590,0.062500,0.040832,54.0,10000
2927,85605125801065,0.064880,0.042481,54.0,10000
2928,85605135801309,0.062012,0.040466,56.0,10000
2929,85605145800818,0.063415,0.041259,54.0,10000
2930,85605155801405,0.062378,0.040650,54.0,10000
2931,85605165801310,0.062988,0.041137,55.0,10000
2932,85605175801482,0.062622,0.040772,54.0,10000
2933,85605185800961,0.061950,0.040344,54.0,10000
2934,85605195800731,0.062561,0.040832,56.0,10000
2935,85605205800679,0.062134,0.040589,54.0,10000
2936,85605215800683,0.062683,0.040832,54.0,10000
2937,85605225800900,0.061828,0.040405,55.0,10000
2938,85605235801065,0.061218,0.039795,54.0,10000
2939,85605245800475,0.064453,0.041992,54.0,10000
2940,85605255801408,0.062805,0.041016,54.0,10000
2941,85605265801174,0.062561,0.040771,56.0,10000
2942,85605275800588,0.059753,0.039001,54.0,10000
2943,85605285800583,0.062500,0.040711,55.0,10000
2944,85605295801007,0.063416,0.041076,56.0,10000
2945,85605305800809,0.066039,0.040772,55.0,10000
2946,85605315801322,0.062928,0.040893,55.0,10000
2947,85605325801308,0.065307,0.042664,54.0,10000
2948,85605335801490,0.061950,0.040405,55.0,10000
2949,85605345801296,0.061890,0.040161,56.0,10000
2950,85605355800496,0.062561,0.040771,56.0,10000
2951,85605365800823,0.063476,0.041260,54.0,10000
2952,85605375800602,0.060242,0.039123,54.0,10000
2953,85605385800747,0.062317,0.040588,54.0,10000
2954,85605395801214,0.064636,0.042298,56.0,10000
2955,85605405800630,0.062805,0.040893,54.0,10000
2956,85605415800787,0.062255,0.040527,54.0,10000
2957,85605425801137,0.061951,0.040406,55.0,10000
2958,85605435801386,0.063110,0.041076,54.0,10000
2959,85605445800408,0.062805,0.040955,56.0,10000
2960,85605455800718,0.062439,0.040588,54.0,10000
2961,85605465800526,0.060791,0.039490,56.0,10000
2962,85605475800502,0.064086,0.041809,54.0,10000
2963,85605485800722,0.063599,0.041564,56.0,10000
2964,85605495801251,0.062317,0.040100,54.0,10000
2965,85605505800592,0.066467,0.040955,56.0,10000
2966,85605515800474,0.062866,0.040771,55.0,10000
2967,85605525800466,0.062744,0.040955,54.0,10000
2968,85605535801113,0.062439,0.040710,56.0,10000
2969,85605545800444,0.060363,0.039246,56.0,10000
2970,85605555801329,0.064819,0.042297,56.0,10000
2971,85605565800876,0.059937,0.038940,55.0,10000
2972,85605575800668,0.062683,0.040955,54.0,10000
2973,85605585801089,0.062805,0.041015,54.0,10000
2974,85605595800927,0.062622,0.040833,55.0,10000
2975,85605605800656,0.062683,0.040832,54.0,10000
2976,85605615800453,0.064636,0.042297,56.0,10000
2977,85605625801166,0.062561,0.040894,54.0,10000
2978,85605635800864,0.061828,0.040283,54.0,10000
2979,85605645800828,0.063293,0.041259,54.0,10000
2980,85605655800784,0.061279,0.039856,54.0,10000
2981,85605665800896,0.061096,0.039795,54.0,10000
2982,85605675801132,0.063721,0.041565,55.0,10000
2983,85605685801312,0.063782,0.041687,56.0,10000
2984,85605695800644,0.062438,0.040771,54.0,10000
2985,85605705801070,0.060852,0.039734,54.0,10000
2986,85605715801235,0.066650,0.042175,54.0,10000
2987,85605725800825,0.064576,0.040344,54.0,10000
2988,85605735800580,0.060363,0.039246,54.0,10000
2989,85605745800944,0.065186,0.042602,54.0,10000
2990,85605755800428,0.059936,0.039063,54.0,10000
2991,85605765801011,0.065002,0.042236,55.0,10000
2992,85605775801404,0.061951,0.040405,54.0,10000
2993,85605785800625,0.062561,0.040649,54.0,10000
2994,85605795801228,0.062255,0.040711,54.0,10000
2995,85605805801011,0.062683,0.040893,55.0,10000
2996,85605815801290,0.061890,0.040344,56.0,10000
2997,85605825800543,0.060485,0.039551,54.0,10000
2998,85605835801302,0.062622,0.040893,54.0,10000
2999,85605845800757,0.064392,0.042115,54.0,10000
3000,85605855800813,0.061035,0.039672,54.0,10000
3001,85605865800773,0.064392,0.041931,54.0,10000
3002,85605875801193,0.062317,0.040589,54.0,10000
3003,85605885801194,0.062866,0.040893,54.0,10000
3004,85605895800833,0.062317,0.040527,54.0,10000
3005,85605905800683,0.062927,0.041138,56.0,10000
3006,85605915800935,0.065429,0.041260,54.0,10000
3007,85605925800753,0.064697,0.040466,54.0,10000
3008,85605935800915,0.063416,0.041443,56.0,10000
3009,85605945800801,0.061828,0.040100,54.0,10000
3010,85605955801251,0.063599,0.041564,55.0,10000
3011,85605965801245,0.061523,0.040039,55.0,10000
3012,85605975801440,0.061462,0.040100,56.0,10000
3013,85605985800993,0.063782,0.041504,56.0,10000
3014,85605995801357,0.063537,0.041504,55.0,10000
3015,85606005801614,0.060059,0.039245,54.0,10000
3016,85606015800976,0.062560,0.040772,54.0,10000
3017,85606025800824,0.062378,0.040771,54.0,10000
3018,85606035800999,0.065430,0.042603,56.0,10000
3019,85606045801243,0.060058,0.038879,55.0,10000
3020,85606055801433,0.064270,0.041931,54.0,10000
3021,85606065800820,0.063232,0.040954,56.0,10000
3022,85606075801218,0.062561,0.040711,55.0,10000
3023,85606085800805,0.062683,0.040832,56.0,10000
3024,85606095800658,0.060364,0.039307,54.0,10000
3025,85606105801219,0.064331,0.042053,56.0,10000
3026,85606115801706,0.065307,0.041260,54.0,10000
3027,85606125800616,0.063171,0.039184,56.0,10000
3028,85606135800966,0.064026,0.041748,56.0,10000
3029,85606145801423,0.062378,0.040649,56.0,10000
3030,85606155801288,0.060791,0.039490,55.0,10000
3031,85606165800682,0.062683,0.040771,56.0,10000
3032,85606175800976,0.064880,0.042359,54.0,10000
3033,85606185800666,0.059936,0.038940,54.0,10000
3034,85606195801439,0.064758,0.042236,55.0,10000
3035,85606205801090,0.059815,0.038940,54.0,10000
3036,85606215800812,0.064453,0.042054,55.0,10000
3037,85606225800828,0.060668,0.039672,55.0,10000
3038,85606235800720,0.064759,0.042298,56.0,10000
3039,85606245801078,0.060119,0.039123,54.0,10000
3040,85606255800511,0.065124,0.042480,56.0,10000
3041,85606265801034,0.061646,0.040161,55.0,10000
3042,85606275800874,0.062988,0.041138,54.0,10000
3043,85606285800521,0.060241,0.039062,54.0,10000
3044,85606295800831,0.064331,0.041870,54.0,10000
3045,85606305800540,0.063294,0.041382,55.0,10000
3046,85606315800769,0.060485,0.039429,55.0,10000
3047,85606325800809,0.065003,0.042602,56.0,10000
3048,85606335800760,0.063354,0.039063,55.0,10000
3049,85606345801220,0.064209,0.040649,56.0,10000
3050,85606355800551,0.064941,0.042419,55.0,10000
3051,85606365800514,0.060119,0.039002,54.0,10000
3052,85606375800684,0.065064,0.042541,55.0,10000
3053,85606385800831,0.062866,0.041077,56.0,10000
3054,85606395800658,0.060852,0.039550,56.0,10000
3055,85606405801382,0.065185,0.042542,56.0,10000
3056,85606415800452,0.062866,0.041015,54.0,10000
3057,85606425800776,0.062683,0.040894,56.0,10000
3058,85606435801094,0.059814,0.038879,54.0,10000
3059,85606445800761,0.064758,0.042175,55.0,10000
3060,85606455801183,0.062073,0.040588,54.0,10000
3061,85606465801484,0.063232,0.041077,54.0,10000
3062,85606475801173,0.061707,0.040161,56.0,10000
3063,85606485801162,0.060974,0.039551,55.0,10000
3064,85606495800733,0.062316,0.040405,56.0,10000
3065,85606505800857,0.065125,0.042602,54.0,10000
3066,85606515800760,0.062133,0.040466,55.0,10000
3067,85606525801175,0.061707,0.040222,56.0,10000
3068,85606535800532,0.067077,0.041626,54.0,10000
3069,85606545801272,0.064514,0.041199,53.0,10000
3070,85606555801335,0.061829,0.040344,54.0,10000
3071,85606565801233,0.060058,0.038940,54.0,10000
3072,85606575800660,0.064148,0.041993,54.0,10000
3073,85606585800862,0.061096,0.039733,54.0,10000
3074,85606595800488,0.064880,0.042298,56.0,10000
3075,85606605801335,0.060242,0.039245,56.0,10000
3076,85606615800598,0.064758,0.042175,55.0,10000
3077,85606625801273,0.060180,0.039063,56.0,10000
3078,85606635800808,0.064636,0.042236,56.0,10000
3079,85606645801341,0.061951,0.040405,54.0,10000
3080,85606655801094,0.060669,0.039490,54.0,10000
3081,85606665801060,0.063049,0.041076,54.0,10000
3082,85606675800903,0.064880,0.042297,54.0,10000
3083,85606685801371,0.062317,0.040589,54.0,10000
3084,85606695801233,0.062439,0.040588,54.0,10000
3085,85606705801248,0.065307,0.041016,56.0,10000
3086,85606715800546,0.068237,0.039733,56.0,10000
3087,85606725800813,0.069458,0.040589,56.0,10000
3088,85606735800713,0.069824,0.040710,54.0,10000
3089,85606745801465,0.066528,0.042053,54.0,10000
3090,85606755801012,0.066772,0.041199,54.0,10000
3091,85606765801623,0.062317,0.040405,56.0,10000
3092,85606775801314,0.062866,0.040832,54.0,10000
3093,85606785800609,0.061401,0.039856,54.0,10000
3094,85606795801604,0.063599,0.041504,56.0,10000
3095,85606805801358,0.059936,0.039001,54.0,10000
3096,85606815800601,0.065735,0.042420,54.0,10000
3097,85606825801166,0.059814,0.038940,54.0,10000
3098,85606835801130,0.064881,0.042541,55.0,10000
3099,85606845801246,0.063171,0.041138,55.0,10000
3100,85606855800507,0.061767,0.040283,54.0,10000
3101,85606865801048,0.062805,0.040955,54.0,10000
3102,85606875801096,0.061707,0.040222,56.0,10000
3103,85606885801322,0.061035,0.039611,54.0,10000
3104,85606895801538,0.062621,0.040772,55.0,10000
3105,85606905801267,0.064453,0.042114,54.0,10000
3106,85606915800823,0.062683,0.040832,55.0,10000
3107,85606925801118,0.062256,0.040528,56.0,10000
3108,85606935801044,0.062256,0.040405,54.0,10000
3109,85606945800798,0.064148,0.041259,55.0,10000
3110,85606955800515,0.066528,0.041016,54.0,10000
3111,85606965801250,0.062927,0.040771,56.0,10000
3112,85606975801159,0.061767,0.040405,54.0,10000
3113,85606985800378,0.063599,0.041321,55.0,10000
3114,85606995801063,0.062866,0.040894,55.0,10000
3115,85607005801420,0.062439,0.040771,54.0,10000
3116,85607015801171,0.063171,0.041260,56.0,10000
3117,85607025800767,0.062683,0.040893,56.0,10000
3118,85607035801161,0.062683,0.040955,54.0,10000
3119,85607045800656,0.063110,0.041198,54.0,10000
3120,85607055801308,0.059814,0.039002,56.0,10000
3121,85607065800589,0.064087,0.041747,56.0,10000
3122,85607075800481,0.063598,0.041504,56.0,10000
3123,85607085800780,0.062744,0.040772,56.0,10000
3124,85607095801353,0.062195,0.040344,54.0,10000
3125,85607105801142,0.062683,0.040649,56.0,10000
3126,85607115801207,0.062439,0.040588,56.0,10000
3127,85607125800686,0.060791,0.039612,56.0,10000
3128,85607135800484,0.064208,0.041809,56.0,10000
3129,85607145801055,0.062500,0.040588,55.0,10000
3130,85607155801541,0.062378,0.040650,54.0,10000
3131,85607165801116,0.064758,0.040771,54.0,10000
3132,85607175800534,0.062744,0.038940,56.0,10000
3133,85607185800633,0.065491,0.042786,54.0,10000
3134,85607195800453,0.062377,0.040588,54.0,10000
3135,85607205801104,0.060120,0.039124,56.0,10000
3136,85607215801114,0.064758,0.042175,56.0,10000
3137,85607225801691,0.062805,0.040893,55.0,10000
3138,85607235801375,0.061829,0.040161,56.0,10000
3139,85607245801118,0.063598,0.041565,56.0,10000
3140,85607255800690,0.059875,0.038818,56.0,10000
3141,85607265800914,0.062439,0.040833,56.0,10000
3142,85607275800674,0.064697,0.042175,54.0,10000
3143,85607285801214,0.060425,0.039123,55.0,10000
3144,85607295800996,0.064697,0.042115,54.0,10000
3145,85607305800901,0.062683,0.040954,55.0,10000
3146,85607315800897,0.060180,0.039123,55.0,10000
3147,85607325800670,0.064820,0.042298,55.0,10000
3148,85607335800623,0.062011,0.040283,54.0,10000
3149,85607345801412,0.060791,0.039550,55.0,10000
3150,85607355800827,0.064758,0.042420,54.0,10000
3151,85607365801244,0.064819,0.040954,54.0,10000
3152,85607375800913,0.065369,0.041016,54.0,10000
3153,85607385800869,0.062011,0.040344,55.0,10000
3154,85607395800886,0.062195,0.040405,56.0,10000
3155,85607405800961,0.062744,0.040894,57.0,10000
3156,85607415801066,0.060608,0.039367,56.0,10000
3157,85607425800963,0.062378,0.040833,56.0,10000
3158,85607435800515,0.064819,0.042236,54.0,10000
3159,85607445801091,0.062744,0.040832,54.0,10000
3160,85607455801454,0.059997,0.039124,54.0,10000
3161,85607465800602,0.065735,0.042968,55.0,10000
3162,85607475801205,0.061584,0.040161,54.0,10000
3163,85607485800684,0.062073,0.040161,54.0,10000
3164,85607495801352,0.063537,0.041382,54.0,10000
3165,85607505800669,0.060242,0.039123,54.0,10000
3166,85607515801165,0.062439,0.040650,56.0,10000
3167,85607525801041,0.062866,0.040893,56.0,10000
3168,85607535801184,0.065002,0.042298,54.0,10000
3169,85607545801327,0.063049,0.041015,56.0,10000
3170,85607555800744,0.062134,0.040466,55.0,10000
3171,85607565800873,0.060546,0.039429,56.0,10000
3172,85607575801139,0.064392,0.042175,56.0,10000
3173,85607585801369,0.065979,0.040649,54.0,10000
3174,85607595801355,0.061523,0.039002,56.0,10000
3175,85607605800970,0.062500,0.040588,54.0,10000
3176,85607615800876,0.064453,0.042053,55.0,10000
3177,85607625800868,0.062439,0.040710,54.0,10000
3178,85607635801311,0.060913,0.039490,54.0,10000
3179,85607645801383,0.064636,0.042175,56.0,10000
3180,85607655800844,0.062439,0.040589,54.0,10000
3181,85607665800486,0.062561,0.040649,54.0,10000
3182,85607675800556,0.060058,0.039123,56.0,10000
3183,85607685800790,0.062195,0.040528,56.0,10000
3184,85607695800894,0.064270,0.041931,56.0,10000
3185,85607705801162,0.061035,0.039672,54.0,10000
3186,85607715800666,0.064575,0.041992,56.0,10000
3187,85607725800567,0.063049,0.041077,54.0,10000
3188,85607735801287,0.060486,0.039306,54.0,10000
3189,85607745800766,0.064819,0.042359,55.0,10000
3190,85607755800834,0.060424,0.039245,54.0,10000
3191,85607765801190,0.065674,0.042725,54.0,10000
3192,85607775801010,0.059936,0.038818,54.0,10000
3193,85607785801044,0.067383,0.041626,55.0,10000
3194,85607795801020,0.064880,0.041015,54.0,10000
3195,85607805800505,0.062683,0.040894,56.0,10000
3196,85607815801237,0.062134,0.040344,55.0,10000
3197,85607825800916,0.063293,0.041260,55.0,10000
3198,85607835801354,0.063171,0.040771,54.0,10000
3199,85607845801386,0.062805,0.040771,55.0,10000
3200,85607855800913,0.060303,0.039124,56.0,10000
3201,85607865801246,0.065185,0.042358,56.0,10000
3202,85607875800791,0.062073,0.040344,56.0,10000
3203,85607885801289,0.063110,0.041016,55.0,10000
3204,85607895800495,0.062744,0.040771,55.0,10000
3205,85607905800907,0.060608,0.039551,56.0,10000
3206,85607915800588,0.065185,0.042358,56.0,10000
3207,85607925801578,0.061096,0.039429,57.0,10000
3208,85607935800806,0.062622,0.040466,55.0,10000
3209,85607945801536,0.065124,0.042297,55.0,10000
3210,85607955801400,0.063111,0.041138,56.0,10000
3211,85607965801154,0.062927,0.041015,56.0,10000
3212,85607975800651,0.062500,0.040772,55.0,10000
3213,85607985800703,0.062560,0.040771,56.0,10000
3214,85607995801045,0.063599,0.040527,56.0,10000
3215,85608005800721,0.065185,0.039612,56.0,10000
3216,85608015800787,0.066101,0.042664,56.0,10000
3217,85608025800845,0.062561,0.040649,55.0,10000
3218,85608035800590,0.062134,0.040466,55.0,10000
3219,85608045800739,0.060669,0.039246,55.0,10000
3220,85608055801063,0.064452,0.042053,54.0,10000
3221,85608065801249,0.061890,0.040344,54.0,10000
3222,85608075800859,0.064148,0.041992,55.0,10000
3223,85608085801169,0.061584,0.040039,55.0,10000
3224,85608095801077,0.062683,0.040771,55.0,10000
3225,85608105801447,0.063049,0.041138,56.0,10000
3226,85608115800857,0.060486,0.039306,54.0,10000
3227,85608125801396,0.064331,0.042115,56.0,10000
3228,85608135800924,0.062866,0.040832,56.0,10000
3229,85608145800652,0.062317,0.040527,56.0,10000
3230,85608155801033,0.060485,0.039307,55.0,10000
3231,85608165800596,0.064758,0.042236,57.0,10000
3232,85608175801011,0.060303,0.039306,56.0,10000
3233,85608185800994,0.062317,0.040650,56.0,10000
3234,85608195801379,0.066284,0.042724,57.0,10000
3235,85608205800824,0.063598,0.038941,54.0,10000
3236,85608215800901,0.064575,0.041748,56.0,10000
3237,85608225801172,0.061218,0.039855,54.0,10000
3238,85608235801343,0.064392,0.041931,56.0,10000
3239,85608245801275,0.062744,0.040772,54.0,10000
3240,85608255800973,0.063171,0.041259,54.0,10000
3241,85608265800669,0.060181,0.039185,55.0,10000
3242,85608275801218,0.064697,0.042297,56.0,10000
3243,85608285801345,0.060547,0.039368,55.0,10000
3244,85608295801423,0.065368,0.042785,56.0,10000
3245,85608305800815,0.062500,0.041016,55.0,10000
3246,85608315801066,0.062805,0.040893,54.0,10000
3247,85608325801092,0.060913,0.039673,56.0,10000
3248,85608335801118,0.064209,0.041748,54.0,10000
