sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4411,9206651018525,0.064697,0.041321,47.0,10000
4412,9206661018551,0.068298,0.041138,47.0,10000
4413,9206671017954,0.062317,0.038696,47.0,10000
4414,9206681018254,0.066284,0.042175,49.0,10000
4415,9206691018375,0.064087,0.040649,47.0,10000
4416,9206701017854,0.064209,0.040894,49.0,10000
4417,9206711017821,0.064819,0.041076,49.0,10000
4418,9206721018446,0.063110,0.040222,47.0,10000
4419,9206731018418,0.062317,0.039673,49.0,10000
4420,9206741017847,0.066101,0.042358,48.0,10000
4421,9206751018088,0.061157,0.038819,47.0,10000
4422,9206761018751,0.065551,0.041870,47.0,10000
4423,9206771017855,0.064270,0.040893,47.0,10000
4424,9206781018306,0.061524,0.039246,47.0,10000
4425,9206791018115,0.064086,0.040771,46.0,10000
4426,9206801018316,0.067017,0.042847,46.0,10000
4427,9206811018437,0.061096,0.038757,49.0,10000
4428,9206821018106,0.064209,0.040710,48.0,10000
4429,9206831018114,0.065429,0.041687,47.0,10000
4430,9206841018336,0.064148,0.040955,49.0,10000
4431,9206851018957,0.062256,0.039794,47.0,10000
4432,9206861018364,0.067260,0.040711,47.0,10000
4433,9206871018460,0.067566,0.042297,47.0,10000
4434,9206881018682,0.063904,0.040893,49.0,10000
4435,9206891017855,0.063232,0.040345,49.0,10000
4436,9206901017961,0.064819,0.041503,49.0,10000
4437,9206911018130,0.060791,0.038697,49.0,10000
4438,9206921018576,0.066650,0.042602,46.0,10000
4439,9206931018754,0.063599,0.040588,49.0,10000
4440,9206941017775,0.061889,0.039368,46.0,10000
4441,9206951018618,0.066101,0.042480,47.0,10000
4442,9206961018194,0.062866,0.039917,47.0,10000
4443,9206971018578,0.065124,0.041626,47.0,10000
4444,9206981018075,0.063111,0.040344,47.0,10000
4445,9206991017935,0.061645,0.039246,49.0,10000
4446,9207001017863,0.065735,0.041992,49.0,10000
4447,9207011018329,0.063964,0.040954,46.0,10000
4448,9207021018145,0.063477,0.040649,49.0,10000
4449,9207031018595,0.061523,0.039002,49.0,10000
4450,9207041018297,0.066162,0.042236,47.0,10000
4451,9207051018507,0.062866,0.040039,47.0,10000
4452,9207061018390,0.063720,0.040893,47.0,10000
4453,9207071017740,0.065735,0.041260,47.0,10000
4454,9207081017860,0.064697,0.038879,46.0,10000
4455,9207091018167,0.065430,0.041809,47.0,10000
4456,9207101018569,0.064819,0.041382,47.0,10000
4457,9207111017990,0.063537,0.040588,47.0,10000
4458,9207121018094,0.061646,0.039429,49.0,10000
4459,9207131018386,0.066162,0.042297,49.0,10000
4460,9207141017908,0.063964,0.040711,47.0,10000
4461,9207151018106,0.063477,0.040893,49.0,10000
4462,9207161018086,0.063293,0.040649,47.0,10000
4463,9207171018938,0.061218,0.039185,47.0,10000
4464,9207181018282,0.063538,0.040649,49.0,10000
4465,9207191018535,0.063842,0.040710,49.0,10000
4466,9207201018779,0.065979,0.042420,49.0,10000
4467,9207211017717,0.063293,0.040344,47.0,10000
4468,9207221018565,0.064148,0.040954,48.0,10000
4469,9207231018328,0.063721,0.040711,48.0,10000
4470,9207241018475,0.064758,0.041198,47.0,10000
4471,9207251017904,0.063537,0.040467,47.0,10000
4472,9207261018005,0.063599,0.040527,49.0,10000
4473,9207271018468,0.063842,0.039978,49.0,10000
4474,9207281018450,0.066040,0.039611,47.0,10000
4475,9207291018579,0.066162,0.042176,47.0,10000
4476,9207301018268,0.062439,0.039794,47.0,10000
4477,9207311018704,0.064331,0.041138,47.0,10000
4478,9207321018835,0.063171,0.040222,47.0,10000
4479,9207331018591,0.064148,0.040772,49.0,10000
4480,9207341018007,0.063293,0.040283,47.0,10000
4481,9207351018254,0.062866,0.040039,47.0,10000
4482,9207361018568,0.064697,0.041137,47.0,10000
4483,9207371017912,0.061463,0.039002,49.0,10000
4484,9207381018166,0.063842,0.040710,47.0,10000
4485,9207391017743,0.063965,0.040649,49.0,10000
4486,9207401018099,0.066894,0.042603,47.0,10000
4487,9207411018070,0.061707,0.039062,47.0,10000
4488,9207421019283,0.065856,0.041870,47.0,10000
4489,9207431018596,0.064453,0.040893,47.0,10000
4490,9207441017729,0.062317,0.039551,47.0,10000
4491,9207451017841,0.066528,0.042481,49.0,10000
4492,9207461017804,0.062988,0.040038,46.0,10000
4493,9207471017951,0.062744,0.039795,47.0,10000
4494,9207481018228,0.063904,0.040955,47.0,10000
4495,9207491018652,0.068481,0.042175,49.0,10000
4496,9207501018791,0.066345,0.040649,47.0,10000
4497,9207511018299,0.062317,0.040039,49.0,10000
4498,9207521018392,0.064026,0.041016,49.0,10000
4499,9207531018467,0.064086,0.041076,47.0,10000
4500,9207541017862,0.063782,0.040711,47.0,10000
4501,9207551018045,0.062256,0.039733,49.0,10000
4502,9207561017801,0.063964,0.040772,46.0,10000
4503,9207571017942,0.063599,0.040893,47.0,10000
4504,9207581018201,0.065063,0.041748,47.0,10000
4505,9207591018672,0.061768,0.039734,47.0,10000
4506,9207601018155,0.066711,0.042786,47.0,10000
4507,9207611018323,0.062317,0.039855,47.0,10000
4508,9207621018142,0.062377,0.039795,47.0,10000
4509,9207631017913,0.064453,0.041382,49.0,10000
4510,9207641018172,0.065491,0.042053,47.0,10000
4511,9207651018285,0.061157,0.038940,47.0,10000
4512,9207661018537,0.066528,0.042603,49.0,10000
4513,9207671018112,0.061218,0.038879,47.0,10000
4514,9207681017954,0.065430,0.041687,47.0,10000
4515,9207691017960,0.067565,0.041626,47.0,10000
4516,9207701018214,0.066590,0.040832,47.0,10000
4517,9207711018621,0.064697,0.041199,49.0,10000
4518,9207721018054,0.063415,0.040649,49.0,10000
4519,9207731018524,0.063904,0.040894,49.0,10000
4520,9207741017936,0.062011,0.039428,47.0,10000
4521,9207751017817,0.064209,0.040955,49.0,10000
4522,9207761017992,0.063965,0.040771,49.0,10000
4523,9207771018506,0.066223,0.042358,46.0,10000
4524,9207781018644,0.059997,0.038147,48.0,10000
4525,9207791019145,0.067322,0.043213,49.0,10000
4526,9207801018298,0.063171,0.040344,49.0,10000
4527,9207811018695,0.062561,0.039795,47.0,10000
4528,9207821018372,0.065490,0.041809,47.0,10000
4529,9207831018020,0.062928,0.039917,49.0,10000
4530,9207841018356,0.064330,0.040893,48.0,10000
4531,9207851018586,0.065491,0.041748,47.0,10000
4532,9207861018114,0.064758,0.041138,49.0,10000
4533,9207871018432,0.061584,0.039062,46.0,10000
4534,9207881018508,0.065491,0.041748,47.0,10000
4535,9207891018813,0.064514,0.040955,49.0,10000
4536,9207901018103,0.061889,0.039428,49.0,10000
4537,9207911018259,0.069702,0.042053,47.0,10000
4538,9207921018305,0.063111,0.039368,48.0,10000
4539,9207931018305,0.065978,0.042114,49.0,10000
4540,9207941018448,0.064331,0.040955,49.0,10000
4541,9207951018070,0.061402,0.039123,46.0,10000
4542,9207961018284,0.066955,0.042725,47.0,10000
4543,9207971018340,0.064209,0.040771,49.0,10000
4544,9207981017883,0.062683,0.040100,47.0,10000
4545,9207991018366,0.064819,0.041199,47.0,10000
4546,9208001018706,0.063110,0.040222,47.0,10000
4547,9208011017914,0.062256,0.039733,49.0,10000
4548,9208021018458,0.065307,0.041260,49.0,10000
4549,9208031019023,0.063477,0.040466,49.0,10000
4550,9208041018472,0.063842,0.040955,49.0,10000
4551,9208051017804,0.062622,0.039856,47.0,10000
4552,9208061018695,0.065613,0.041687,47.0,10000
4553,9208071018381,0.064758,0.041259,47.0,10000
4554,9208081018447,0.064026,0.040955,49.0,10000
4555,9208091018626,0.062377,0.039733,49.0,10000
4556,9208101018549,0.062134,0.039856,47.0,10000
4557,9208111018044,0.070068,0.042420,47.0,10000
4558,9208121018916,0.062744,0.039184,47.0,10000
4559,9208131018383,0.066406,0.042419,49.0,10000
4560,9208141018655,0.061829,0.039246,49.0,10000
4561,9208151017754,0.065002,0.041565,49.0,10000
4562,9208161019082,0.062317,0.039612,49.0,10000
4563,9208171017974,0.063842,0.040710,49.0,10000
4564,9208181018501,0.063660,0.040649,49.0,10000
4565,9208191017820,0.065857,0.041870,47.0,10000
4566,9208201018090,0.064819,0.041748,47.0,10000
4567,9208211018332,0.063598,0.040405,47.0,10000
4568,9208221018470,0.064636,0.041077,49.0,10000
4569,9208231017954,0.063599,0.040344,47.0,10000
4570,9208241018067,0.064148,0.040771,47.0,10000
4571,9208251018343,0.063232,0.040406,47.0,10000
4572,9208261018138,0.062317,0.039489,47.0,10000
4573,9208271018304,0.066039,0.042114,47.0,10000
4574,9208281018653,0.064148,0.040711,47.0,10000
4575,9208291018603,0.063599,0.040405,49.0,10000
4576,9208301018566,0.064819,0.041321,49.0,10000
4577,9208311018840,0.063904,0.040527,47.0,10000
4578,9208321018236,0.062988,0.039489,46.0,10000
4579,9208331018372,0.067443,0.040589,47.0,10000
4580,9208341018252,0.066162,0.042114,49.0,10000
4581,9208351018390,0.061218,0.039184,46.0,10000
4582,9208361018767,0.065369,0.041687,47.0,10000
4583,9208371018109,0.064453,0.041077,48.0,10000
4584,9208381017958,0.064331,0.041137,47.0,10000
4585,9208391018538,0.063354,0.040345,47.0,10000
4586,9208401018753,0.064148,0.040893,49.0,10000
4587,9208411018568,0.061340,0.039123,47.0,10000
4588,9208421018279,0.066345,0.042420,47.0,10000
4589,9208431018510,0.063354,0.040466,49.0,10000
4590,9208441018037,0.064270,0.041076,49.0,10000
4591,9208451018388,0.063232,0.040406,47.0,10000
4592,9208461017647,0.064209,0.040771,49.0,10000
4593,9208471017851,0.064758,0.041199,49.0,10000
4594,9208481018719,0.064392,0.040954,49.0,10000
4595,9208491017939,0.062866,0.039795,47.0,10000
4596,9208501018433,0.062561,0.039795,47.0,10000
4597,9208511018514,0.065369,0.041748,49.0,10000
4598,9208521018975,0.066162,0.041442,47.0,10000
4599,9208531017949,0.065368,0.039246,49.0,10000
4600,9208541018169,0.064087,0.040649,49.0,10000
4601,9208551017909,0.066406,0.042420,49.0,10000
4602,9208561018089,0.063537,0.040161,49.0,10000
4603,9208571018280,0.064331,0.040771,47.0,10000
4604,9208581018097,0.062561,0.039612,49.0,10000
4605,9208591018379,0.066223,0.042297,47.0,10000
4606,9208601018673,0.061462,0.039062,47.0,10000
4607,9208611018549,0.064148,0.040833,47.0,10000
4608,9208621018736,0.066711,0.042480,47.0,10000
4609,9208631018101,0.064026,0.040588,49.0,10000
4610,9208641018511,0.063049,0.039917,47.0,10000
4611,9208651018432,0.065552,0.041748,47.0,10000
4612,9208661017846,0.061706,0.038941,49.0,10000
4613,9208671018038,0.066162,0.041809,47.0,10000
4614,9208681017937,0.062317,0.039489,49.0,10000
4615,9208691018182,0.067444,0.042847,46.0,10000
4616,9208701018034,0.063171,0.040222,46.0,10000
4617,9208711018108,0.064636,0.041137,48.0,10000
4618,9208721018519,0.064453,0.040711,49.0,10000
4619,9208731017986,0.064087,0.040771,49.0,10000
4620,9208741018807,0.063476,0.038879,47.0,10000
4621,9208751017846,0.068970,0.042298,47.0,10000
4622,9208761017891,0.063537,0.040527,47.0,10000
4623,9208771018283,0.064331,0.040832,49.0,10000
4624,9208781017933,0.064331,0.040833,47.0,10000
4625,9208791018166,0.064148,0.040771,49.0,10000
4626,9208801018090,0.061523,0.039185,49.0,10000
4627,9208811018653,0.066650,0.042541,46.0,10000
4628,9208821017992,0.061707,0.039123,49.0,10000
4629,9208831018096,0.065795,0.041993,49.0,10000
4630,9208841018347,0.064331,0.040832,47.0,10000
4631,9208851018601,0.064819,0.041321,49.0,10000
4632,9208861017895,0.063538,0.040344,47.0,10000
4633,9208871017849,0.061706,0.039001,47.0,10000
4634,9208881017965,0.065857,0.042114,47.0,10000
4635,9208891018029,0.064453,0.040955,47.0,10000
4636,9208901018466,0.063659,0.040710,47.0,10000
4637,9208911018158,0.063111,0.040405,47.0,10000
4638,9208921018218,0.064758,0.041260,47.0,10000
4639,9208931018596,0.061340,0.039123,49.0,10000
4640,9208941017827,0.065857,0.040589,49.0,10000
4641,9208951017969,0.066894,0.040893,46.0,10000
4642,9208961018119,0.066284,0.042236,47.0,10000
4643,9208971018418,0.064880,0.040894,47.0,10000
4644,9208981018704,0.064148,0.040649,47.0,10000
4645,9208991017877,0.062012,0.039368,49.0,10000
4646,9209001018001,0.066039,0.041870,47.0,10000
4647,9209011017993,0.062561,0.039672,46.0,10000
4648,9209021018362,0.065796,0.041809,49.0,10000
4649,9209031018168,0.061340,0.039063,47.0,10000
4650,9209041018105,0.066956,0.042480,47.0,10000
4651,9209051018268,0.061584,0.039002,49.0,10000
4652,9209061018714,0.065124,0.041442,49.0,10000
4653,9209071018641,0.064331,0.040772,49.0,10000
4654,9209081019151,0.062500,0.039489,49.0,10000
4655,9209091018824,0.064209,0.040894,49.0,10000
4656,9209101018111,0.064026,0.040710,47.0,10000
4657,9209111018402,0.066222,0.042358,46.0,10000
4658,9209121018671,0.064331,0.041016,49.0,10000
4659,9209131018558,0.061096,0.038757,47.0,10000
4660,9209141018157,0.064514,0.040894,47.0,10000
4661,9209151017948,0.065857,0.041992,47.0,10000
4662,9209161018602,0.068420,0.041320,49.0,10000
4663,9209171017779,0.064697,0.040528,49.0,10000
4664,9209181017956,0.064820,0.041259,47.0,10000
4665,9209191017936,0.062866,0.040039,47.0,10000
4666,9209201018516,0.062011,0.039368,47.0,10000
4667,9209211017906,0.063721,0.040771,49.0,10000
4668,9209221017984,0.066101,0.042114,47.0,10000
4669,9209231018108,0.063964,0.040833,49.0,10000
4670,9209241018651,0.064148,0.040954,47.0,10000
4671,9209251018464,0.063355,0.040650,49.0,10000
4672,9209261018485,0.061218,0.038940,49.0,10000
4673,9209271018627,0.066589,0.042480,46.0,10000
4674,9209281018333,0.061279,0.039185,49.0,10000
4675,9209291018684,0.066162,0.042175,47.0,10000
4676,9209301018134,0.064636,0.041321,47.0,10000
4677,9209311018204,0.060974,0.038818,47.0,10000
4678,9209321018510,0.066284,0.042480,47.0,10000
4679,9209331018245,0.061584,0.039246,47.0,10000
4680,9209341018638,0.065552,0.041687,47.0,10000
4681,9209351018536,0.064331,0.041015,47.0,10000
4682,9209361017923,0.067138,0.040466,47.0,10000
4683,9209371018237,0.066650,0.041687,49.0,10000
4684,9209381018398,0.062683,0.040039,47.0,10000
4685,9209391018004,0.062500,0.039551,49.0,10000
4686,9209401018721,0.065979,0.042297,47.0,10000
4687,9209411017773,0.061523,0.039124,49.0,10000
4688,9209421018252,0.065857,0.041992,49.0,10000
4689,9209431018691,0.064636,0.041137,47.0,10000
4690,9209441017861,0.063965,0.040772,47.0,10000
4691,9209451018176,0.063049,0.040344,47.0,10000
4692,9209461018146,0.063843,0.040527,49.0,10000
4693,9209471017939,0.064269,0.040771,47.0,10000
4694,9209481018364,0.063660,0.040711,47.0,10000
4695,9209491017908,0.064514,0.040771,47.0,10000
4696,9209501018007,0.064087,0.041016,46.0,10000
4697,9209511018697,0.063232,0.040283,47.0,10000
4698,9209521017775,0.064087,0.040710,47.0,10000
4699,9209531019029,0.062866,0.040222,49.0,10000
4700,9209541018027,0.064819,0.041321,46.0,10000
4701,9209551018552,0.063598,0.040527,47.0,10000
4702,9209561018346,0.061829,0.039185,47.0,10000
4703,9209571018656,0.066589,0.041686,47.0,10000
4704,9209581018646,0.066162,0.039673,46.0,10000
4705,9209591018377,0.065246,0.041565,47.0,10000
4706,9209601018458,0.062378,0.039734,49.0,10000
4707,9209611018880,0.072693,0.042480,47.0,10000
4708,9209621018191,0.071167,0.040772,47.0,10000
4709,9209631018309,0.070678,0.040466,47.0,10000
4710,9209641018684,0.069763,0.041198,46.0,10000
4711,9209651018077,0.063110,0.040222,47.0,10000
4712,9209661018279,0.061646,0.039246,47.0,10000
4713,9209671018029,0.066040,0.042175,46.0,10000
4714,9209681018173,0.064025,0.040894,47.0,10000
4715,9209691018331,0.063233,0.040222,49.0,10000
4716,9209701018625,0.061828,0.039306,49.0,10000
4717,9209711018286,0.066406,0.042053,49.0,10000
4718,9209721018481,0.064209,0.041077,46.0,10000
4719,9209731018675,0.063598,0.040710,47.0,10000
4720,9209741017901,0.063843,0.040894,49.0,10000
4721,9209751018733,0.064209,0.041137,46.0,10000
4722,9209761018001,0.062866,0.040100,46.0,10000
4723,9209771018653,0.065490,0.040833,47.0,10000
4724,9209781017820,0.064698,0.038818,49.0,10000
4725,9209791017712,0.066467,0.042236,47.0,10000
4726,9209801018369,0.061096,0.038879,47.0,10000
4727,9209811018670,0.063842,0.040711,47.0,10000
4728,9209821018246,0.065552,0.041870,47.0,10000
4729,9209831018875,0.063293,0.040161,49.0,10000
4730,9209841017932,0.063965,0.040710,47.0,10000
4731,9209851018042,0.061462,0.039185,46.0,10000
4732,9209861017990,0.065796,0.041870,47.0,10000
4733,9209871018524,0.061706,0.039489,46.0,10000
4734,9209881018777,0.065796,0.041992,47.0,10000
4735,9209891018655,0.061828,0.039429,47.0,10000
4736,9209901017881,0.066040,0.042175,49.0,10000
4737,9209911018348,0.064514,0.041199,48.0,10000
4738,9209921018500,0.063110,0.040222,47.0,10000
4739,9209931018643,0.064453,0.041260,46.0,10000
4740,9209941018117,0.061585,0.039184,47.0,10000
4741,9209951018354,0.065185,0.041748,49.0,10000
4742,9209961018650,0.061645,0.039245,46.0,10000
4743,9209971018787,0.065979,0.042054,49.0,10000
4744,9209981017854,0.063965,0.040832,49.0,10000
4745,9209991018112,0.065918,0.040527,49.0,10000
4746,9210001018258,0.064636,0.039368,49.0,10000
4747,9210011018297,0.066101,0.041992,47.0,10000
4748,9210021018446,0.064392,0.040954,49.0,10000
4749,9210031017907,0.063110,0.040283,47.0,10000
4750,9210041018412,0.062500,0.039551,49.0,10000
4751,9210051018703,0.065551,0.041931,47.0,10000
4752,9210061017815,0.064148,0.041016,48.0,10000
4753,9210071018071,0.064453,0.041015,49.0,10000
4754,9210081017837,0.063660,0.040711,49.0,10000
4755,9210091017893,0.061462,0.038940,49.0,10000
4756,9210101018838,0.066406,0.042419,48.0,10000
4757,9210111018369,0.064331,0.040894,49.0,10000
4758,9210121018624,0.061401,0.039001,47.0,10000
4759,9210131017815,0.065430,0.041748,47.0,10000
4760,9210141017955,0.063720,0.040832,49.0,10000
4761,9210151018123,0.061706,0.039368,49.0,10000
4762,9210161018583,0.066407,0.042236,49.0,10000
4763,9210171018227,0.061401,0.039307,49.0,10000
4764,9210181018870,0.063720,0.040832,47.0,10000
4765,9210191018331,0.066040,0.040405,48.0,10000
4766,9210201017780,0.068115,0.041626,47.0,10000
4767,9210211018191,0.063355,0.040222,49.0,10000
4768,9210221018243,0.063781,0.040711,49.0,10000
4769,9210231018494,0.062073,0.039550,47.0,10000
4770,9210241018465,0.065979,0.041931,47.0,10000
4771,9210251018291,0.065368,0.042053,47.0,10000
4772,9210261018157,0.063843,0.040589,49.0,10000
4773,9210271018084,0.060485,0.038452,48.0,10000
4774,9210281018333,0.066528,0.042419,49.0,10000
4775,9210291018265,0.063111,0.040344,47.0,10000
4776,9210301018591,0.063293,0.040589,49.0,10000
4777,9210311018852,0.061767,0.039428,49.0,10000
4778,9210321017936,0.066223,0.042480,47.0,10000
4779,9210331018078,0.061157,0.039124,49.0,10000
4780,9210341017760,0.065003,0.041870,49.0,10000
4781,9210351017940,0.064514,0.041199,47.0,10000
4782,9210361018274,0.063964,0.040832,47.0,10000
4783,9210371018599,0.061585,0.039306,46.0,10000
4784,9210381018671,0.065429,0.041871,46.0,10000
4785,9210391017944,0.064331,0.041015,47.0,10000
4786,9210401018174,0.063293,0.040466,47.0,10000
4787,9210411017779,0.067932,0.041016,47.0,10000
4788,9210421017960,0.062927,0.039184,47.0,10000
4789,9210431018308,0.064209,0.041077,49.0,10000
4790,9210441018382,0.063721,0.040832,47.0,10000
4791,9210451018468,0.064026,0.040955,49.0,10000
4792,9210461018342,0.063659,0.040710,47.0,10000
4793,9210471018538,0.065857,0.042053,48.0,10000
4794,9210481018905,0.061279,0.039185,49.0,10000
4795,9210491018450,0.066284,0.042541,47.0,10000
4796,9210501018590,0.063476,0.040588,47.0,10000
4797,9210511018069,0.061707,0.039002,47.0,10000
4798,9210521018257,0.066040,0.042053,49.0,10000
4799,9210531018656,0.061889,0.039428,46.0,10000
4800,9210541017861,0.066406,0.042053,49.0,10000
4801,9210551017942,0.063904,0.040833,47.0,10000
4802,9210561018601,0.061767,0.039245,46.0,10000
4803,9210571018831,0.063904,0.040650,47.0,10000
4804,9210581017919,0.066589,0.042480,49.0,10000
4805,9210591018636,0.063232,0.040405,49.0,10000
4806,9210601017903,0.063477,0.040589,47.0,10000
4807,9210611018255,0.067749,0.040832,49.0,10000
4808,9210621018492,0.065612,0.040832,47.0,10000
4809,9210631019063,0.063110,0.040222,47.0,10000
4810,9210641018466,0.064270,0.041138,47.0,10000
4811,9210651017822,0.063721,0.040588,47.0,10000
4812,9210661017823,0.061340,0.039246,49.0,10000
4813,9210671017682,0.063904,0.040710,47.0,10000
4814,9210681018572,0.066528,0.042786,47.0,10000
4815,9210691017917,0.063354,0.040161,47.0,10000
4816,9210701017975,0.063721,0.040527,47.0,10000
4817,9210711018618,0.061767,0.039612,49.0,10000
4818,9210721018824,0.066162,0.042175,49.0,10000
4819,9210731017815,0.063721,0.040710,49.0,10000
4820,9210741017890,0.063720,0.040711,47.0,10000
4821,9210751018574,0.063171,0.040527,47.0,10000
4822,9210761018575,0.063904,0.040832,47.0,10000
4823,9210771018714,0.063537,0.040527,47.0,10000
4824,9210781017850,0.063477,0.040589,47.0,10000
4825,9210791018207,0.064086,0.040954,47.0,10000
4826,9210801018479,0.064576,0.041138,47.0,10000
4827,9210811018872,0.064025,0.040771,49.0,10000
4828,9210821017964,0.064697,0.040527,49.0,10000
4829,9210831018505,0.065613,0.039368,47.0,10000
4830,9210841017817,0.066711,0.042541,49.0,10000
4831,9210851018755,0.063110,0.040406,49.0,10000
4832,9210861017944,0.063965,0.040771,49.0,10000
4833,9210871018545,0.064392,0.041076,48.0,10000
4834,9210881017994,0.063660,0.040650,49.0,10000
4835,9210891017947,0.060973,0.038940,49.0,10000
4836,9210901017947,0.063904,0.040771,49.0,10000
4837,9210911018260,0.063599,0.040711,50.0,10000
4838,9210921018556,0.064025,0.040893,49.0,10000
4839,9210931018212,0.063660,0.040650,49.0,10000
4840,9210941018350,0.066711,0.042663,47.0,10000
4841,9210951018104,0.063354,0.040344,49.0,10000
4842,9210961018512,0.063477,0.040466,46.0,10000
4843,9210971018736,0.063476,0.040589,46.0,10000
4844,9210981018176,0.063782,0.040771,49.0,10000
4845,9210991017926,0.062927,0.040039,49.0,10000
4846,9211001018594,0.064453,0.041138,49.0,10000
4847,9211011018697,0.063537,0.040466,47.0,10000
4848,9211021018139,0.065735,0.041259,47.0,10000
4849,9211031018212,0.064758,0.038758,49.0,10000
4850,9211041018430,0.066711,0.042541,47.0,10000
4851,9211051017985,0.060852,0.038818,48.0,10000
4852,9211061017847,0.066040,0.042176,47.0,10000
4853,9211071017787,0.061096,0.038818,47.0,10000
4854,9211081018440,0.065918,0.042236,47.0,10000
4855,9211091018488,0.063476,0.040405,47.0,10000
4856,9211101018610,0.062134,0.039734,49.0,10000
4857,9211111018132,0.066162,0.042236,46.0,10000
4858,9211121018086,0.063965,0.040772,47.0,10000
4859,9211131018215,0.061950,0.039367,47.0,10000
4860,9211141018716,0.066345,0.042664,47.0,10000
4861,9211151018208,0.061951,0.039489,49.0,10000
4862,9211161018331,0.066040,0.041992,49.0,10000
4863,9211171018606,0.063781,0.040833,48.0,10000
4864,9211181018518,0.061890,0.039428,49.0,10000
4865,9211191018460,0.063354,0.040528,49.0,10000
4866,9211201018666,0.063659,0.040527,47.0,10000
4867,9211211017844,0.063599,0.040527,47.0,10000
4868,9211221018541,0.066528,0.042419,49.0,10000
4869,9211231018507,0.060974,0.038697,49.0,10000
4870,9211241018778,0.069092,0.042602,47.0,10000
4871,9211251017883,0.065185,0.039917,47.0,10000
4872,9211261018517,0.064331,0.041015,46.0,10000
4873,9211271017983,0.064148,0.040772,46.0,10000
4874,9211281018465,0.064086,0.040954,47.0,10000
4875,9211291018672,0.062867,0.039856,47.0,10000
4876,9211301018128,0.064086,0.040772,47.0,10000
4877,9211311018199,0.062561,0.039855,47.0,10000
4878,9211321018228,0.066101,0.042481,48.0,10000
4879,9211331018565,0.063354,0.040344,49.0,10000
4880,9211341017951,0.061707,0.039062,49.0,10000
4881,9211351017904,0.065918,0.042114,50.0,10000
4882,9211361018042,0.061340,0.038941,47.0,10000
4883,9211371018226,0.063781,0.040649,49.0,10000
4884,9211381018206,0.063477,0.040283,49.0,10000
4885,9211391018585,0.065551,0.041748,49.0,10000
4886,9211401018134,0.065003,0.041687,49.0,10000
4887,9211411018575,0.060485,0.038574,47.0,10000
4888,9211421018592,0.065308,0.041809,49.0,10000
4889,9211431018581,0.064880,0.041199,48.0,10000
4890,9211441018108,0.063110,0.038574,47.0,10000
4891,9211451018325,0.068909,0.042175,48.0,10000
4892,9211461018393,0.062927,0.040100,47.0,10000
4893,9211471018204,0.064575,0.041199,47.0,10000
4894,9211481018322,0.063049,0.040222,49.0,10000
4895,9211491018239,0.062256,0.039734,47.0,10000
4896,9211501017835,0.063964,0.040771,49.0,10000
4897,9211511018130,0.066956,0.042480,49.0,10000
4898,9211521018875,0.062866,0.039917,49.0,10000
4899,9211531017895,0.063720,0.040405,49.0,10000
4900,9211541018747,0.065552,0.041504,47.0,10000
4901,9211551018198,0.063049,0.040161,49.0,10000
4902,9211561017879,0.064026,0.040894,47.0,10000
4903,9211571018541,0.064209,0.040954,47.0,10000
4904,9211581017710,0.063781,0.040588,49.0,10000
4905,9211591018278,0.064209,0.040894,49.0,10000
4906,9211601018119,0.063598,0.040649,49.0,10000
4907,9211611018374,0.061585,0.039429,47.0,10000
4908,9211621018701,0.064086,0.040954,47.0,10000
4909,9211631018030,0.065491,0.042175,47.0,10000
4910,9211641018348,0.064392,0.039490,49.0,10000
4911,9211651018644,0.066101,0.040344,49.0,10000
4912,9211661018227,0.065979,0.042114,47.0,10000
4913,9211671017831,0.064025,0.040894,49.0,10000
4914,9211681018115,0.063355,0.040405,49.0,10000
4915,9211691017758,0.063781,0.040771,49.0,10000
4916,9211701018353,0.063599,0.040405,49.0,10000
4917,9211711018863,0.065002,0.041565,49.0,10000
4918,9211721018089,0.064087,0.040833,47.0,10000
4919,9211731018538,0.063476,0.040466,47.0,10000
4920,9211741018215,0.062561,0.039490,49.0,10000
4921,9211751018388,0.065857,0.041870,47.0,10000
4922,9211761018888,0.062072,0.039428,49.0,10000
4923,9211771018225,0.065735,0.041809,49.0,10000
4924,9211781018015,0.063721,0.040527,47.0,10000
4925,9211791018544,0.065124,0.041809,49.0,10000
4926,9211801017868,0.061584,0.039185,49.0,10000
4927,9211811018013,0.065796,0.042114,49.0,10000
4928,9211821018691,0.064697,0.041260,49.0,10000
4929,9211831017726,0.063477,0.040344,47.0,10000
4930,9211841018212,0.063293,0.040222,48.0,10000
4931,9211851018915,0.062133,0.039673,47.0,10000
4932,9211861017754,0.070008,0.042358,49.0,10000
4933,9211871017916,0.065185,0.040893,49.0,10000
4934,9211881018277,0.063904,0.040711,49.0,10000
4935,9211891018337,0.063049,0.040283,49.0,10000
4936,9211901017813,0.062561,0.040100,49.0,10000
4937,9211911017701,0.064147,0.041076,49.0,10000
4938,9211921018808,0.064331,0.040955,47.0,10000
4939,9211931017956,0.063111,0.040405,49.0,10000
4940,9211941018457,0.061828,0.039673,47.0,10000
4941,9211951018598,0.065857,0.042236,49.0,10000
4942,9211961018022,0.064087,0.040893,46.0,10000
4943,9211971018005,0.063415,0.040406,47.0,10000
4944,9211981018577,0.064758,0.041442,49.0,10000
4945,9211991017798,0.060974,0.038636,49.0,10000
4946,9212001017990,0.063598,0.040649,49.0,10000
