sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3307,201101520449639,0.061096,0.041321,47.0,10000
3308,201101530449976,0.060669,0.040771,49.0,10000
3309,201101540449011,0.059693,0.039856,49.0,10000
3310,201101550449167,0.061401,0.041321,49.0,10000
3311,201101560449522,0.060607,0.040405,47.0,10000
3312,201101570449391,0.063233,0.041565,47.0,10000
3313,201101580449171,0.063415,0.039978,47.0,10000
3314,201101590449406,0.061951,0.041320,47.0,10000
3315,201101600450139,0.060607,0.040650,49.0,10000
3316,201101610449444,0.059876,0.040161,49.0,10000
3317,201101620449865,0.060424,0.040893,47.0,10000
3318,201101630449830,0.060120,0.040588,49.0,10000
3319,201101640450114,0.061035,0.040833,49.0,10000
3320,201101650449437,0.060669,0.040649,49.0,10000
3321,201101660449800,0.061218,0.041138,49.0,10000
3322,201101670449812,0.060241,0.040405,47.0,10000
3323,201101680449611,0.060608,0.040954,48.0,10000
3324,201101690449898,0.060425,0.040711,49.0,10000
3325,201101700449192,0.059387,0.040100,49.0,10000
3326,201101710449667,0.061645,0.041381,49.0,10000
3327,201101720449742,0.060547,0.040711,49.0,10000
3328,201101730449571,0.060119,0.040466,47.0,10000
3329,201101740449898,0.061096,0.041076,49.0,10000
3330,201101750449107,0.060486,0.040833,49.0,10000
3331,201101760449279,0.059936,0.040161,47.0,10000
3332,201101770449767,0.061402,0.040771,49.0,10000
3333,201101780449781,0.061767,0.041565,49.0,10000
3334,201101790450102,0.063049,0.040527,47.0,10000
3335,201101800449342,0.063049,0.040528,49.0,10000
3336,201101810449663,0.061035,0.040954,47.0,10000
3337,201101820449229,0.060364,0.040283,49.0,10000
3338,201101830449413,0.062011,0.041504,47.0,10000
3339,201101840449922,0.060913,0.040588,47.0,10000
3340,201101850449302,0.060059,0.040161,47.0,10000
3341,201101860449752,0.061096,0.040772,49.0,10000
3342,201101870449949,0.060791,0.040527,47.0,10000
3343,201101880449284,0.062133,0.041626,49.0,10000
3344,201101890449502,0.059143,0.039734,49.0,10000
3345,201101900449876,0.060608,0.040954,49.0,10000
3346,201101910449221,0.061401,0.041138,47.0,10000
3347,201101920449355,0.060669,0.040771,49.0,10000
3348,201101930449277,0.059753,0.039978,47.0,10000
3349,201101940449775,0.061951,0.041321,47.0,10000
3350,201101950449594,0.061462,0.041259,46.0,10000
3351,201101960449805,0.061035,0.040222,47.0,10000
3352,201101970449859,0.062378,0.041321,47.0,10000
3353,201101980450282,0.060547,0.040039,47.0,10000
3354,201101990449044,0.064025,0.040954,49.0,10000
3355,201102000449219,0.063904,0.041016,49.0,10000
3356,201102010449671,0.060241,0.040161,49.0,10000
3357,201102020449596,0.060547,0.040771,47.0,10000
3358,201102030449148,0.060669,0.040772,49.0,10000
3359,201102040449541,0.061279,0.041259,49.0,10000
3360,201102050449301,0.059814,0.039917,47.0,10000
3361,201102060449494,0.061341,0.041138,49.0,10000
3362,201102070449532,0.061645,0.041321,49.0,10000
3363,201102080449474,0.060425,0.040161,47.0,10000
3364,201102090449834,0.061584,0.041137,47.0,10000
3365,201102100450039,0.061157,0.040833,47.0,10000
3366,201102110449139,0.059448,0.039978,49.0,10000
3367,201102120449406,0.061890,0.041503,50.0,10000
3368,201102130449734,0.060241,0.040528,49.0,10000
3369,201102140449977,0.061340,0.041015,49.0,10000
3370,201102150449875,0.060242,0.040222,49.0,10000
3371,201102160449172,0.061096,0.040772,48.0,10000
3372,201102170449133,0.061157,0.040771,49.0,10000
3373,201102180449239,0.061523,0.040893,49.0,10000
3374,201102190449175,0.060730,0.040650,47.0,10000
3375,201102200449347,0.061096,0.040893,48.0,10000
3376,201102210449575,0.065308,0.041504,48.0,10000
3377,201102220450112,0.062072,0.040832,50.0,10000
3378,201102230449271,0.059631,0.040222,49.0,10000
3379,201102240449920,0.060242,0.040589,48.0,10000
3380,201102250449179,0.061035,0.041076,49.0,10000
3381,201102260449375,0.061340,0.041016,48.0,10000
3382,201102270449472,0.060364,0.040527,49.0,10000
3383,201102280449531,0.059997,0.040222,48.0,10000
3384,201102290449887,0.061462,0.041321,49.0,10000
3385,201102300450064,0.059754,0.040100,47.0,10000
3386,201102310449285,0.061462,0.041198,47.0,10000
3387,201102320449553,0.061462,0.041321,49.0,10000
3388,201102330449646,0.058899,0.039856,47.0,10000
3389,201102340449086,0.061218,0.041077,47.0,10000
3390,201102350449922,0.060180,0.040344,49.0,10000
3391,201102360449128,0.060486,0.040771,49.0,10000
3392,201102370449232,0.061218,0.041260,49.0,10000
3393,201102380449749,0.059815,0.040405,47.0,10000
3394,201102390449907,0.060546,0.040771,49.0,10000
3395,201102400449952,0.061035,0.041077,49.0,10000
3396,201102410450037,0.063782,0.040466,49.0,10000
3397,201102420449426,0.063476,0.041748,47.0,10000
3398,201102430449370,0.060181,0.040283,49.0,10000
3399,201102440449805,0.060302,0.040466,49.0,10000
3400,201102450450045,0.061402,0.041443,49.0,10000
3401,201102460449884,0.060363,0.040405,49.0,10000
3402,201102470449100,0.060242,0.040588,47.0,10000
3403,201102480449279,0.061279,0.041504,49.0,10000
3404,201102490449480,0.059326,0.039856,49.0,10000
3405,201102500449755,0.061035,0.040955,48.0,10000
3406,201102510449781,0.060547,0.040283,47.0,10000
3407,201102520449971,0.062072,0.041198,46.0,10000
3408,201102530449937,0.060730,0.040711,47.0,10000
3409,201102540449283,0.061157,0.040588,49.0,10000
3410,201102550449350,0.060669,0.040710,49.0,10000
3411,201102560449554,0.060852,0.040711,49.0,10000
3412,201102570449949,0.061279,0.041015,47.0,10000
3413,201102580450019,0.060180,0.040161,49.0,10000
3414,201102590449221,0.061951,0.041260,47.0,10000
3415,201102600449273,0.060241,0.040222,49.0,10000
3416,201102610449720,0.060181,0.040588,49.0,10000
3417,201102620449787,0.062378,0.041138,47.0,10000
3418,201102630449294,0.064819,0.040954,49.0,10000
3419,201102640449458,0.061218,0.041138,47.0,10000
3420,201102650449498,0.059753,0.040222,48.0,10000
3421,201102660449929,0.060303,0.040527,47.0,10000
3422,201102670449762,0.060425,0.040466,47.0,10000
3423,201102680449787,0.060607,0.040589,47.0,10000
3424,201102690449700,0.061035,0.040527,47.0,10000
3425,201102700449816,0.061401,0.041015,46.0,10000
3426,201102710449898,0.060425,0.040528,47.0,10000
3427,201102720450105,0.061462,0.041442,49.0,10000
3428,201102730449112,0.060669,0.040894,47.0,10000
3429,201102740449619,0.059876,0.040100,47.0,10000
3430,201102750449840,0.060363,0.040710,48.0,10000
3431,201102760450036,0.061279,0.040955,49.0,10000
3432,201102770449509,0.062012,0.041381,49.0,10000
3433,201102780449816,0.060791,0.040467,49.0,10000
3434,201102790449934,0.061767,0.041076,49.0,10000
3435,201102800449579,0.060608,0.040344,49.0,10000
3436,201102810449776,0.060913,0.040833,47.0,10000
3437,201102820449298,0.062011,0.040832,49.0,10000
3438,201102830449509,0.064087,0.040466,47.0,10000
3439,201102840449545,0.060486,0.040772,49.0,10000
3440,201102850449739,0.060302,0.040771,47.0,10000
3441,201102860449519,0.060547,0.040894,49.0,10000
3442,201102870449952,0.060120,0.040405,49.0,10000
3443,201102880449198,0.060607,0.040893,48.0,10000
3444,201102890449467,0.059509,0.040283,49.0,10000
3445,201102900450002,0.061463,0.041443,47.0,10000
3446,201102910450070,0.059570,0.040161,46.0,10000
3447,201102920449424,0.061340,0.040955,48.0,10000
3448,201102930449831,0.061035,0.040588,49.0,10000
3449,201102940449585,0.059997,0.040100,49.0,10000
3450,201102950449882,0.061158,0.041076,49.0,10000
3451,201102960449025,0.059875,0.040161,49.0,10000
3452,201102970449123,0.061401,0.041321,49.0,10000
3453,201102980449696,0.060242,0.040710,49.0,10000
3454,201102990449977,0.061218,0.041138,47.0,10000
3455,201103000449238,0.059509,0.039917,47.0,10000
3456,201103010449938,0.060974,0.041077,47.0,10000
3457,201103020449982,0.060974,0.040954,47.0,10000
3458,201103030449194,0.060058,0.040222,49.0,10000
3459,201103040449957,0.064148,0.041504,49.0,10000
3460,201103050449162,0.062378,0.039978,49.0,10000
3461,201103060449279,0.061401,0.040954,47.0,10000
3462,201103070450099,0.061950,0.041199,49.0,10000
3463,201103080449128,0.060364,0.040405,49.0,10000
3464,201103090449336,0.062195,0.041687,49.0,10000
3465,201103100449522,0.060608,0.040222,48.0,10000
3466,201103110450169,0.060973,0.040710,47.0,10000
3467,201103120449085,0.060669,0.040589,49.0,10000
3468,201103130449859,0.060852,0.041076,47.0,10000
3469,201103140449152,0.061157,0.041077,47.0,10000
3470,201103150449956,0.059143,0.039978,47.0,10000
3471,201103160449472,0.061707,0.041931,47.0,10000
3472,201103170449093,0.060363,0.040710,48.0,10000
3473,201103180449612,0.060181,0.040527,47.0,10000
3474,201103190449674,0.060302,0.040589,49.0,10000
3475,201103200449622,0.061951,0.041625,49.0,10000
3476,201103210449816,0.059631,0.040100,47.0,10000
3477,201103220449908,0.060730,0.041077,49.0,10000
3478,201103230450086,0.060852,0.040771,48.0,10000
3479,201103240449329,0.062438,0.040528,47.0,10000
3480,201103250449609,0.064087,0.041198,49.0,10000
3481,201103260449842,0.059448,0.040100,49.0,10000
3482,201103270449449,0.061402,0.041687,49.0,10000
3483,201103280449818,0.059936,0.040344,46.0,10000
3484,201103290449593,0.059997,0.040405,47.0,10000
3485,201103300449993,0.060364,0.040711,49.0,10000
3486,201103310449165,0.060730,0.040771,49.0,10000
3487,201103320449166,0.061157,0.041321,47.0,10000
3488,201103330449563,0.059875,0.040405,48.0,10000
3489,201103340449569,0.060547,0.040710,49.0,10000
3490,201103350449624,0.060363,0.040711,49.0,10000
3491,201103360449336,0.060059,0.040283,50.0,10000
3492,201103370449576,0.059387,0.040161,47.0,10000
3493,201103380450267,0.060180,0.040588,49.0,10000
3494,201103390449172,0.059754,0.040100,49.0,10000
3495,201103400449142,0.060608,0.041077,47.0,10000
3496,201103410449099,0.060668,0.040527,47.0,10000
3497,201103420449388,0.059998,0.040466,49.0,10000
3498,201103430449453,0.060607,0.040955,49.0,10000
3499,201103440450204,0.063416,0.041198,47.0,10000
3500,201103450449456,0.061706,0.039734,47.0,10000
3501,201103460449694,0.061401,0.041504,50.0,10000
3502,201103470450050,0.059754,0.040283,47.0,10000
3503,201103480449259,0.060852,0.041015,49.0,10000
3504,201103490449182,0.060913,0.040955,49.0,10000
3505,201103500449507,0.060180,0.040588,46.0,10000
3506,201103510449330,0.059997,0.040161,49.0,10000
3507,201103520449438,0.061158,0.041199,47.0,10000
3508,201103530449585,0.060729,0.040771,47.0,10000
3509,201103540449716,0.060852,0.040955,48.0,10000
3510,201103550450018,0.060608,0.040954,47.0,10000
3511,201103560449134,0.060180,0.040344,47.0,10000
3512,201103570449921,0.060974,0.040955,49.0,10000
3513,201103580449636,0.060242,0.040588,47.0,10000
3514,201103590450103,0.061584,0.041321,47.0,10000
3515,201103600449104,0.059876,0.040466,49.0,10000
3516,201103610449579,0.059997,0.040466,47.0,10000
3517,201103620449856,0.061340,0.041260,49.0,10000
3518,201103630450043,0.060730,0.041076,49.0,10000
3519,201103640449688,0.059631,0.040223,49.0,10000
3520,201103650449764,0.060791,0.041076,49.0,10000
3521,201103660449641,0.063477,0.040222,49.0,10000
3522,201103670449672,0.063110,0.041443,49.0,10000
3523,201103680449879,0.059814,0.040344,49.0,10000
3524,201103690449438,0.060669,0.040771,50.0,10000
3525,201103700449016,0.059997,0.040467,48.0,10000
3526,201103710450051,0.060120,0.040344,48.0,10000
3527,201103720449325,0.060180,0.040344,49.0,10000
3528,201103730449422,0.061218,0.041382,47.0,10000
3529,201103740449870,0.059815,0.040283,49.0,10000
3530,201103750449994,0.059753,0.040405,49.0,10000
3531,201103760450131,0.060852,0.041199,49.0,10000
3532,201103770449120,0.059753,0.040405,49.0,10000
3533,201103780449336,0.060119,0.040649,50.0,10000
3534,201103790449543,0.059632,0.040039,49.0,10000
3535,201103800449698,0.059997,0.040405,49.0,10000
3536,201103810450209,0.060852,0.041016,49.0,10000
3537,201103820449601,0.060058,0.040344,49.0,10000
3538,201103830450094,0.059937,0.040527,47.0,10000
3539,201103840450031,0.060424,0.040771,49.0,10000
3540,201103850450104,0.061646,0.041748,49.0,10000
3541,201103860449471,0.062622,0.039551,49.0,10000
3542,201103870449575,0.062194,0.040832,47.0,10000
3543,201103880449662,0.061096,0.041260,49.0,10000
3544,201103890449624,0.060852,0.041016,47.0,10000
3545,201103900449413,0.059326,0.039916,50.0,10000
3546,201103910449281,0.060425,0.040589,49.0,10000
3547,201103920449379,0.060730,0.040588,49.0,10000
3548,201103930449447,0.060852,0.041077,49.0,10000
3549,201103940449795,0.060668,0.040832,48.0,10000
3550,201103950449494,0.060669,0.041138,49.0,10000
3551,201103960449165,0.058899,0.039672,47.0,10000
3552,201103970450078,0.061035,0.040894,49.0,10000
3553,201103980449991,0.060425,0.040832,49.0,10000
3554,201103990450044,0.060424,0.040711,47.0,10000
3555,201104000449536,0.060364,0.040771,48.0,10000
3556,201104010449791,0.060241,0.040588,47.0,10000
3557,201104020449618,0.061158,0.041077,49.0,10000
3558,201104030449909,0.058654,0.039611,49.0,10000
3559,201104040449076,0.060791,0.041138,49.0,10000
3560,201104050449254,0.059936,0.040466,50.0,10000
3561,201104060449795,0.060303,0.040894,47.0,10000
3562,201104070449687,0.061462,0.040527,47.0,10000
3563,201104080449987,0.065064,0.041260,47.0,10000
3564,201104090449973,0.059570,0.040039,46.0,10000
3565,201104100449759,0.059143,0.039916,49.0,10000
3566,201104110449348,0.061401,0.041504,47.0,10000
3567,201104120449535,0.060302,0.040833,47.0,10000
3568,201104130449548,0.059754,0.040466,47.0,10000
3569,201104140449871,0.059814,0.040283,47.0,10000
3570,201104150449895,0.060058,0.040649,49.0,10000
3571,201104160449214,0.059998,0.040222,49.0,10000
3572,201104170449344,0.060363,0.040589,49.0,10000
3573,201104180449418,0.059754,0.040344,47.0,10000
3574,201104190449415,0.060730,0.041015,48.0,10000
3575,201104200449608,0.059692,0.040283,47.0,10000
3576,201104210449566,0.060730,0.040833,47.0,10000
3577,201104220449344,0.060546,0.040649,49.0,10000
3578,201104230449830,0.060547,0.040405,49.0,10000
3579,201104240449335,0.061157,0.041077,49.0,10000
3580,201104250449586,0.059448,0.039856,47.0,10000
3581,201104260450014,0.061585,0.041626,47.0,10000
3582,201104270449626,0.060973,0.040466,47.0,10000
3583,201104280449706,0.064576,0.040893,47.0,10000
3584,201104290450024,0.059875,0.040222,47.0,10000
3585,201104300449736,0.060058,0.040650,46.0,10000
3586,201104310449801,0.059998,0.040466,47.0,10000
3587,201104320449739,0.060424,0.040832,47.0,10000
3588,201104330449749,0.060181,0.040589,49.0,10000
3589,201104340449539,0.060852,0.041259,47.0,10000
3590,201104350449356,0.059265,0.039978,47.0,10000
3591,201104360449471,0.060913,0.040894,49.0,10000
3592,201104370449674,0.060913,0.041015,47.0,10000
3593,201104380450024,0.060119,0.040710,47.0,10000
3594,201104390449300,0.061096,0.041260,49.0,10000
3595,201104400449456,0.059082,0.039978,49.0,10000
3596,201104410449479,0.061096,0.041138,47.0,10000
3597,201104420449800,0.060058,0.040466,47.0,10000
3598,201104430449951,0.060547,0.040771,48.0,10000
3599,201104440449335,0.061279,0.041260,49.0,10000
3600,201104450449313,0.059570,0.040222,47.0,10000
3601,201104460449624,0.060791,0.041015,48.0,10000
3602,201104470449527,0.059693,0.040284,46.0,10000
3603,201104480449871,0.061523,0.041503,47.0,10000
3604,201104490450668,0.061889,0.040283,49.0,10000
3605,201104500449746,0.063416,0.040772,49.0,10000
3606,201104510449853,0.060607,0.040527,47.0,10000
3607,201104520449844,0.060913,0.040893,47.0,10000
3608,201104530449985,0.060364,0.040772,47.0,10000
3609,201104540449742,0.060486,0.040344,49.0,10000
3610,201104550449743,0.060913,0.041199,47.0,10000
3611,201104560449352,0.059631,0.040283,49.0,10000
3612,201104570449647,0.061157,0.041198,47.0,10000
3613,201104580450069,0.059387,0.040039,48.0,10000
3614,201104590449149,0.060791,0.041016,49.0,10000
3615,201104600449152,0.060302,0.040832,47.0,10000
3616,201104610449368,0.060669,0.040833,49.0,10000
3617,201104620449709,0.059998,0.040527,49.0,10000
3618,201104630449549,0.059387,0.040039,47.0,10000
3619,201104640449897,0.061218,0.041382,49.0,10000
3620,201104650449132,0.059082,0.040039,49.0,10000
3621,201104660449519,0.060302,0.040771,49.0,10000
3622,201104670449680,0.061401,0.041565,49.0,10000
3623,201104680449652,0.060486,0.040893,47.0,10000
3624,201104690450073,0.062073,0.040405,47.0,10000
3625,201104700450149,0.062683,0.040528,49.0,10000
3626,201104710449442,0.060180,0.040832,47.0,10000
3627,201104720449382,0.060364,0.040527,47.0,10000
3628,201104730449446,0.060302,0.040650,47.0,10000
3629,201104740449722,0.060913,0.041015,47.0,10000
3630,201104750450119,0.059570,0.040100,47.0,10000
3631,201104760449071,0.060913,0.041138,47.0,10000
3632,201104770449207,0.059998,0.040405,47.0,10000
3633,201104780449658,0.060730,0.041015,49.0,10000
3634,201104790449625,0.061096,0.041382,48.0,10000
3635,201104800449796,0.059631,0.040222,47.0,10000
3636,201104810450259,0.060180,0.040649,47.0,10000
3637,201104820449271,0.059876,0.040223,47.0,10000
3638,201104830449952,0.060913,0.041198,47.0,10000
3639,201104840449702,0.061096,0.041077,46.0,10000
3640,201104850449840,0.059997,0.040283,49.0,10000
3641,201104860449900,0.061218,0.041321,49.0,10000
3642,201104870450018,0.060852,0.041076,47.0,10000
3643,201104880449231,0.058899,0.039856,49.0,10000
3644,201104890449403,0.060424,0.040771,49.0,10000
3645,201104900449810,0.061096,0.041443,47.0,10000
3646,201104910450105,0.062744,0.039917,47.0,10000
3647,201104920449932,0.063355,0.041626,47.0,10000
3648,201104930450014,0.059631,0.040344,49.0,10000
3649,201104940449461,0.060852,0.041015,48.0,10000
3650,201104950449771,0.060364,0.040589,49.0,10000
3651,201104960449918,0.060912,0.040710,47.0,10000
3652,201104970449295,0.060059,0.040100,47.0,10000
3653,201104980449745,0.060241,0.040100,47.0,10000
3654,201104990450186,0.061280,0.041016,49.0,10000
3655,201105000449517,0.060119,0.040527,47.0,10000
3656,201105010449546,0.061584,0.041504,47.0,10000
3657,201105020449596,0.060181,0.040527,49.0,10000
3658,201105030450075,0.060913,0.041260,46.0,10000
3659,201105040449741,0.060974,0.040771,46.0,10000
3660,201105050450036,0.060546,0.040649,49.0,10000
3661,201105060449171,0.060669,0.040711,47.0,10000
3662,201105070449350,0.059754,0.040222,49.0,10000
3663,201105080449485,0.060058,0.040466,49.0,10000
3664,201105090449763,0.061584,0.041260,47.0,10000
3665,201105100449431,0.061157,0.041259,47.0,10000
3666,201105110449339,0.063172,0.039978,47.0,10000
3667,201105120449802,0.062683,0.041199,49.0,10000
3668,201105130449867,0.059570,0.040283,49.0,10000
3669,201105140449909,0.061096,0.041321,47.0,10000
3670,201105150449211,0.061096,0.040954,48.0,10000
3671,201105160449116,0.060608,0.040588,48.0,10000
3672,201105170449262,0.059692,0.039856,47.0,10000
3673,201105180449084,0.060363,0.040649,49.0,10000
3674,201105190449734,0.060913,0.040650,50.0,10000
3675,201105200449963,0.061585,0.041443,47.0,10000
3676,201105210449172,0.061096,0.041076,49.0,10000
3677,201105220449384,0.059692,0.039978,49.0,10000
3678,201105230449692,0.060730,0.040832,49.0,10000
3679,201105240449691,0.060852,0.041016,47.0,10000
3680,201105250449919,0.061035,0.041015,47.0,10000
3681,201105260449219,0.060363,0.040589,49.0,10000
3682,201105270449260,0.060608,0.040832,49.0,10000
3683,201105280449752,0.060669,0.040894,47.0,10000
3684,201105290449948,0.059997,0.040283,47.0,10000
3685,201105300449588,0.059937,0.040527,49.0,10000
3686,201105310449533,0.060241,0.040649,49.0,10000
3687,201105320449960,0.061035,0.040466,48.0,10000
3688,201105330449270,0.064697,0.040894,47.0,10000
3689,201105340449169,0.059998,0.039978,49.0,10000
3690,201105350449438,0.060974,0.041015,49.0,10000
3691,201105360450114,0.060790,0.040772,49.0,10000
3692,201105370449291,0.061280,0.041076,49.0,10000
3693,201105380449649,0.059326,0.039978,46.0,10000
3694,201105390449824,0.061645,0.041321,49.0,10000
3695,201105400450287,0.059936,0.040466,47.0,10000
3696,201105410449595,0.059998,0.040161,47.0,10000
3697,201105420449834,0.060546,0.040527,49.0,10000
3698,201105430449119,0.061280,0.041321,47.0,10000
3699,201105440449359,0.060851,0.040955,48.0,10000
3700,201105450449524,0.060242,0.040466,49.0,10000
3701,201105460449683,0.060425,0.040466,49.0,10000
3702,201105470449962,0.060974,0.041138,49.0,10000
3703,201105480449987,0.059448,0.040161,47.0,10000
3704,201105490449236,0.060607,0.040954,49.0,10000
3705,201105500449732,0.060364,0.040833,49.0,10000
3706,201105510449055,0.059265,0.039977,46.0,10000
3707,201105520449545,0.061584,0.040894,47.0,10000
3708,201105530449428,0.064392,0.040954,49.0,10000
3709,201105540449742,0.060913,0.041077,48.0,10000
3710,201105550449178,0.060120,0.040649,46.0,10000
3711,201105560449322,0.060730,0.040711,49.0,10000
3712,201105570449643,0.059875,0.040405,47.0,10000
3713,201105580449152,0.061157,0.041443,47.0,10000
3714,201105590449258,0.060180,0.040527,49.0,10000
3715,201105600449470,0.059387,0.040100,48.0,10000
3716,201105610449729,0.061158,0.041443,49.0,10000
3717,201105620450081,0.060058,0.040527,49.0,10000
3718,201105630449174,0.059997,0.040405,47.0,10000
3719,201105640449118,0.061280,0.040954,49.0,10000
3720,201105650449434,0.059692,0.040161,47.0,10000
3721,201105660449699,0.061279,0.040894,47.0,10000
3722,201105670449945,0.059997,0.040344,49.0,10000
3723,201105680450048,0.060364,0.040527,46.0,10000
3724,201105690449188,0.060180,0.040466,49.0,10000
3725,201105700449278,0.060974,0.041138,49.0,10000
3726,201105710449608,0.059448,0.040222,49.0,10000
3727,201105720449596,0.061219,0.041443,47.0,10000
3728,201105730449440,0.059448,0.040344,47.0,10000
3729,201105740450007,0.062561,0.040649,48.0,10000
3730,201105750449390,0.063720,0.041260,47.0,10000
3731,201105760449474,0.059692,0.040222,47.0,10000
3732,201105770449586,0.060364,0.040527,49.0,10000
3733,201105780449854,0.059936,0.040466,49.0,10000
3734,201105790449034,0.059570,0.039978,47.0,10000
3735,201105800450171,0.060791,0.041016,49.0,10000
3736,201105810449372,0.059632,0.040283,49.0,10000
3737,201105820450057,0.061035,0.041260,47.0,10000
3738,201105830449146,0.060729,0.041076,49.0,10000
3739,201105840449215,0.060242,0.040405,47.0,10000
3740,201105850449355,0.059692,0.039978,47.0,10000
3741,201105860449281,0.060425,0.040772,47.0,10000
3742,201105870449363,0.061340,0.040893,47.0,10000
3743,201105880449349,0.059997,0.040649,49.0,10000
3744,201105890449810,0.060303,0.040650,47.0,10000
3745,201105900449320,0.059753,0.040466,49.0,10000
3746,201105910449463,0.060730,0.041138,49.0,10000
3747,201105920449658,0.059387,0.040039,49.0,10000
3748,201105930450232,0.061157,0.041381,49.0,10000
3749,201105940449333,0.061951,0.040405,47.0,10000
3750,201105950449251,0.063232,0.040894,47.0,10000
3751,201105960449381,0.059448,0.040039,47.0,10000
3752,201105970449500,0.061279,0.041198,49.0,10000
3753,201105980449229,0.059692,0.040223,49.0,10000
3754,201105990449932,0.059815,0.040161,48.0,10000
3755,201106000449057,0.060607,0.040832,47.0,10000
3756,201106010450040,0.060425,0.040832,47.0,10000
3757,201106020449002,0.059753,0.040161,48.0,10000
3758,201106030449337,0.060913,0.041260,49.0,10000
3759,201106040449988,0.059876,0.040466,47.0,10000
3760,201106050449140,0.059631,0.040283,49.0,10000
3761,201106060449357,0.060913,0.041199,49.0,10000
3762,201106070449550,0.059387,0.040039,47.0,10000
3763,201106080449935,0.060730,0.041077,47.0,10000
3764,201106090449979,0.060485,0.040954,49.0,10000
3765,201106100449226,0.059448,0.040222,49.0,10000
3766,201106110449252,0.060547,0.040955,48.0,10000
3767,201106120449249,0.059570,0.040344,47.0,10000
3768,201106130449172,0.060059,0.040649,49.0,10000
3769,201106140449663,0.061279,0.041565,49.0,10000
3770,201106150449951,0.059997,0.040588,47.0,10000
3771,201106160449276,0.063904,0.040772,46.0,10000
3772,201106170449258,0.062439,0.041076,47.0,10000
3773,201106180449151,0.060485,0.040894,46.0,10000
3774,201106190449727,0.059449,0.040100,47.0,10000
3775,201106200449787,0.060363,0.040893,48.0,10000
3776,201106210449736,0.059998,0.040588,49.0,10000
3777,201106220449258,0.060668,0.041199,47.0,10000
3778,201106230449881,0.060608,0.041137,47.0,10000
3779,201106240449404,0.060059,0.040772,49.0,10000
3780,201106250449650,0.059631,0.040344,46.0,10000
3781,201106260450001,0.060058,0.040466,47.0,10000
3782,201106270449972,0.059814,0.040344,47.0,10000
3783,201106280449182,0.060791,0.041138,47.0,10000
3784,201106290450039,0.059204,0.039917,46.0,10000
3785,201106300449720,0.061524,0.041565,47.0,10000
3786,201106310449451,0.059265,0.040039,47.0,10000
3787,201106320449706,0.059936,0.040527,49.0,10000
3788,201106330450005,0.060547,0.041076,49.0,10000
3789,201106340449855,0.060668,0.040833,47.0,10000
3790,201106350449454,0.060059,0.040588,49.0,10000
3791,201106360449506,0.064331,0.040832,47.0,10000
3792,201106370449778,0.062194,0.040711,49.0,10000
3793,201106380449087,0.060425,0.040588,47.0,10000
3794,201106390449637,0.060852,0.041138,47.0,10000
3795,201106400449891,0.059875,0.040405,47.0,10000
3796,201106410449744,0.060608,0.040954,47.0,10000
3797,201106420449966,0.060608,0.040894,47.0,10000
3798,201106430449644,0.060241,0.040710,47.0,10000
3799,201106440449824,0.059570,0.040161,49.0,10000
3800,201106450450168,0.061158,0.041443,47.0,10000
3801,201106460449776,0.059142,0.039856,47.0,10000
3802,201106470449828,0.060364,0.040710,47.0,10000
3803,201106480450296,0.061829,0.041809,46.0,10000
3804,201106490449313,0.059936,0.040466,49.0,10000
3805,201106500449792,0.059509,0.040283,47.0,10000
3806,201106510449934,0.061584,0.041565,47.0,10000
3807,201106520449134,0.060242,0.040650,47.0,10000
3808,201106530450092,0.060302,0.040771,47.0,10000
3809,201106540449974,0.059143,0.039978,48.0,10000
3810,201106550449176,0.060974,0.041321,49.0,10000
3811,201106560449182,0.059815,0.040527,47.0,10000
3812,201106570449351,0.060668,0.040283,47.0,10000
3813,201106580449234,0.064942,0.041138,47.0,10000
3814,201106590449260,0.060363,0.040405,47.0,10000
3815,201106600449885,0.060791,0.041015,47.0,10000
3816,201106610449160,0.060059,0.040527,47.0,10000
3817,201106620449693,0.060974,0.040955,47.0,10000
3818,201106630449513,0.059997,0.040161,47.0,10000
3819,201106640449635,0.060608,0.040710,49.0,10000
3820,201106650449737,0.060852,0.040894,47.0,10000
3821,201106660449400,0.060546,0.040954,47.0,10000
3822,201106670449418,0.060791,0.040711,46.0,10000
3823,201106680449553,0.061279,0.041259,47.0,10000
3824,201106690449807,0.060730,0.040527,49.0,10000
3825,201106700449542,0.060181,0.040284,49.0,10000
3826,201106710449774,0.061157,0.041198,46.0,10000
3827,201106720449714,0.059570,0.040222,47.0,10000
3828,201106730449795,0.060180,0.040711,47.0,10000
3829,201106740449298,0.060669,0.040832,47.0,10000
3830,201106750449356,0.060120,0.040710,47.0,10000
3831,201106760449549,0.060302,0.040772,47.0,10000
3832,201106770449745,0.061951,0.041137,47.0,10000
3833,201106780449535,0.064575,0.040833,47.0,10000
3834,201106790449546,0.061523,0.041015,47.0,10000
3835,201106800450095,0.060791,0.040894,47.0,10000
3836,201106810449208,0.059265,0.039734,47.0,10000
3837,201106820449427,0.061462,0.041198,47.0,10000
3838,201106830449768,0.060608,0.040710,47.0,10000
3839,201106840450131,0.062256,0.041382,49.0,10000
3840,201106850449209,0.060729,0.040772,47.0,10000
3841,201106860449550,0.060730,0.040405,47.0,10000
3842,201106870449893,0.061218,0.040954,48.0,10000
