sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2660,109448390195175,0.064636,0.041931,54.0,10000
2661,109448400195484,0.061096,0.039612,52.0,10000
2662,109448410195709,0.058532,0.038085,54.0,10000
2663,109448420194635,0.060608,0.039368,53.0,10000
2664,109448430195341,0.065063,0.042297,53.0,10000
2665,109448440195527,0.062256,0.040466,53.0,10000
2666,109448450195616,0.063415,0.041199,53.0,10000
2667,109448460194702,0.067932,0.044189,52.0,10000
2668,109448470195500,0.065003,0.040161,54.0,10000
2669,109448480195089,0.060302,0.038330,54.0,10000
2670,109448490194976,0.062805,0.040955,53.0,10000
2671,109448500195308,0.062317,0.040527,53.0,10000
2672,109448510195244,0.066650,0.043335,52.0,10000
2673,109448520195526,0.064331,0.041992,52.0,10000
2674,109448530194812,0.060547,0.039551,53.0,10000
2675,109448540195139,0.058960,0.038391,53.0,10000
2676,109448550194899,0.062866,0.040893,52.0,10000
2677,109448560194939,0.060241,0.039063,53.0,10000
2678,109448570195247,0.064819,0.042236,52.0,10000
2679,109448580194704,0.068787,0.044677,53.0,10000
2680,109448590195213,0.062378,0.040589,52.0,10000
2681,109448600194702,0.062988,0.041015,53.0,10000
2682,109448610195507,0.056152,0.036621,53.0,10000
2683,109448620195105,0.067810,0.044190,54.0,10000
2684,109448630195449,0.062622,0.040771,53.0,10000
2685,109448640195092,0.062561,0.040710,54.0,10000
2686,109448650195074,0.064453,0.041809,53.0,10000
2687,109448660195641,0.056701,0.041199,52.0,10000
2688,109448670194969,0.063599,0.037292,53.0,10000
2689,109448680194834,0.062805,0.040283,53.0,10000
2690,109448690195314,0.066711,0.044861,53.0,10000
2691,109448700195483,0.062805,0.036682,53.0,10000
2692,109448710194996,0.067138,0.043640,53.0,10000
2693,109448720194489,0.062622,0.040772,52.0,10000
2694,109448730194762,0.056275,0.036682,53.0,10000
2695,109448740194927,0.062255,0.040710,52.0,10000
2696,109448750195521,0.064819,0.042114,52.0,10000
2697,109448760195026,0.062561,0.040771,52.0,10000
2698,109448770194670,0.060730,0.039429,53.0,10000
2699,109448780195406,0.064453,0.041809,52.0,10000
2700,109448790195503,0.062866,0.041077,54.0,10000
2701,109448800195256,0.067871,0.044128,53.0,10000
2702,109448810195136,0.061584,0.040039,53.0,10000
2703,109448820194953,0.062683,0.040954,54.0,10000
2704,109448830194953,0.063904,0.041748,53.0,10000
2705,109448840195044,0.057434,0.037354,52.0,10000
2706,109448850195308,0.062561,0.040588,53.0,10000
2707,109448860194857,0.060669,0.039490,52.0,10000
2708,109448870195395,0.064819,0.042236,53.0,10000
2709,109448880195382,0.063354,0.040771,52.0,10000
2710,109448890194923,0.066650,0.040711,53.0,10000
2711,109448900194757,0.063538,0.040893,53.0,10000
2712,109448910195405,0.060730,0.039551,54.0,10000
2713,109448920194943,0.064025,0.041687,53.0,10000
2714,109448930194757,0.062927,0.041137,52.0,10000
2715,109448940194957,0.063477,0.041504,52.0,10000
2716,109448950195065,0.063293,0.041016,52.0,10000
2717,109448960194685,0.066528,0.043273,53.0,10000
2718,109448970195686,0.056641,0.036743,53.0,10000
2719,109448980195210,0.065002,0.042298,52.0,10000
2720,109448990194762,0.062866,0.041076,52.0,10000
2721,109449000195205,0.062988,0.041138,53.0,10000
2722,109449010195261,0.067017,0.043518,54.0,10000
2723,109449020195217,0.064086,0.041870,53.0,10000
2724,109449030195560,0.056641,0.036987,54.0,10000
2725,109449040194812,0.068420,0.044556,54.0,10000
2726,109449050194770,0.055115,0.035888,53.0,10000
2727,109449060195519,0.068603,0.044800,53.0,10000
2728,109449070195263,0.058349,0.038025,53.0,10000
2729,109449080194816,0.067078,0.043518,53.0,10000
2730,109449090195863,0.064209,0.041809,53.0,10000
2731,109449100195353,0.058166,0.036682,53.0,10000
2732,109449110195417,0.064270,0.039733,53.0,10000
2733,109449120195619,0.065063,0.042420,52.0,10000
2734,109449130195304,0.062195,0.040405,52.0,10000
2735,109449140194866,0.068542,0.044616,54.0,10000
2736,109449150194938,0.061157,0.039734,52.0,10000
2737,109449160195515,0.058533,0.038025,53.0,10000
2738,109449170194873,0.060791,0.039490,53.0,10000
2739,109449180194864,0.064270,0.041809,53.0,10000
2740,109449190195465,0.069030,0.045043,53.0,10000
2741,109449200194868,0.062744,0.040772,53.0,10000
2742,109449210195198,0.056824,0.037109,52.0,10000
2743,109449220195142,0.066406,0.043213,52.0,10000
2744,109449230195186,0.058837,0.038452,53.0,10000
2745,109449240195416,0.059876,0.039062,54.0,10000
2746,109449250194786,0.062805,0.040894,54.0,10000
2747,109449260195621,0.064575,0.042175,52.0,10000
2748,109449270195343,0.069030,0.044922,53.0,10000
2749,109449280195360,0.056885,0.037109,52.0,10000
2750,109449290194659,0.062500,0.040832,53.0,10000
2751,109449300195112,0.070434,0.044434,52.0,10000
2752,109449310195140,0.059326,0.036865,53.0,10000
2753,109449320195513,0.067444,0.043701,52.0,10000
2754,109449330194966,0.056640,0.036804,52.0,10000
2755,109449340195190,0.062561,0.040833,53.0,10000
2756,109449350195553,0.064758,0.042114,54.0,10000
2757,109449360195174,0.062256,0.040588,54.0,10000
2758,109449370195362,0.068665,0.044556,53.0,10000
2759,109449380195242,0.057372,0.037353,53.0,10000
2760,109449390195471,0.067932,0.044189,54.0,10000
2761,109449400195797,0.057190,0.041199,53.0,10000
2762,109449410194966,0.068665,0.040710,53.0,10000
2763,109449420194773,0.062866,0.040955,54.0,10000
2764,109449430195303,0.062744,0.040771,53.0,10000
2765,109449440195025,0.054504,0.040833,53.0,10000
2766,109449450195576,0.069091,0.039611,53.0,10000
2767,109449460195121,0.063904,0.041748,53.0,10000
2768,109449470194803,0.062683,0.040711,53.0,10000
2769,109449480195412,0.062866,0.041015,53.0,10000
2770,109449490194903,0.054993,0.035645,52.0,10000
2771,109449500195384,0.070251,0.045654,53.0,10000
2772,109449510195530,0.061462,0.040100,53.0,10000
2773,109449520195351,0.068054,0.041992,54.0,10000
2774,109449530195165,0.064270,0.040710,52.0,10000
2775,109449540194967,0.057007,0.037293,53.0,10000
2776,109449550194931,0.068115,0.044433,53.0,10000
2777,109449560194982,0.062133,0.040588,53.0,10000
2778,109449570195158,0.061829,0.040161,54.0,10000
2779,109449580195033,0.063720,0.041443,53.0,10000
2780,109449590194654,0.057251,0.037293,53.0,10000
2781,109449600194967,0.068665,0.044677,53.0,10000
2782,109449610195335,0.062805,0.040772,53.0,10000
2783,109449620195325,0.056945,0.037109,54.0,10000
2784,109449630195267,0.062500,0.040832,52.0,10000
2785,109449640195389,0.068481,0.044556,54.0,10000
2786,109449650195107,0.056580,0.036865,54.0,10000
2787,109449660194776,0.068359,0.044739,54.0,10000
2788,109449670195653,0.057373,0.037109,53.0,10000
2789,109449680194958,0.066894,0.043457,53.0,10000
2790,109449690195001,0.058289,0.038086,54.0,10000
2791,109449700194953,0.062744,0.040832,53.0,10000
2792,109449710194892,0.062805,0.040893,53.0,10000
2793,109449720195369,0.065979,0.040894,53.0,10000
2794,109449730195146,0.069030,0.043396,53.0,10000
2795,109449740195207,0.062683,0.040832,54.0,10000
2796,109449750194867,0.064026,0.041687,53.0,10000
2797,109449760195286,0.056762,0.037231,53.0,10000
2798,109449770195330,0.062439,0.040406,53.0,10000
2799,109449780195038,0.062622,0.040588,54.0,10000
2800,109449790195402,0.063171,0.041138,53.0,10000
2801,109449800195613,0.060364,0.039184,53.0,10000
2802,109449810195296,0.064026,0.041809,53.0,10000
2803,109449820195644,0.063110,0.041138,53.0,10000
2804,109449830195228,0.062195,0.040588,53.0,10000
2805,109449840194775,0.066833,0.043518,53.0,10000
2806,109449850194831,0.058410,0.038208,53.0,10000
2807,109449860194940,0.062866,0.040893,53.0,10000
2808,109449870195316,0.062683,0.040772,54.0,10000
2809,109449880194927,0.067261,0.043701,53.0,10000
2810,109449890195313,0.062561,0.040710,53.0,10000
2811,109449900194740,0.058715,0.038208,53.0,10000
2812,109449910194891,0.060120,0.039062,53.0,10000
2813,109449920195313,0.064819,0.042297,53.0,10000
2814,109449930195123,0.067993,0.043579,53.0,10000
2815,109449940195350,0.068176,0.041870,53.0,10000
2816,109449950194792,0.062561,0.040589,53.0,10000
2817,109449960194978,0.057068,0.037292,54.0,10000
2818,109449970195009,0.062011,0.040405,53.0,10000
2819,109449980195488,0.063294,0.041199,54.0,10000
2820,109449990194900,0.059997,0.038940,54.0,10000
2821,109450000194691,0.070557,0.046082,54.0,10000
2822,109450010194887,0.056945,0.037109,53.0,10000
2823,109450020195523,0.062683,0.040771,54.0,10000
2824,109450030195306,0.066772,0.043274,53.0,10000
2825,109450040195113,0.058045,0.037964,53.0,10000
2826,109450050195674,0.067321,0.043762,53.0,10000
2827,109450060195319,0.062317,0.040710,53.0,10000
2828,109450070194782,0.062439,0.040711,53.0,10000
2829,109450080195031,0.064453,0.042114,54.0,10000
2830,109450090195189,0.060974,0.039612,53.0,10000
2831,109450100195346,0.058532,0.038085,53.0,10000
2832,109450110195336,0.062866,0.040894,54.0,10000
2833,109450120194900,0.061951,0.040344,53.0,10000
2834,109450130195259,0.063904,0.041321,53.0,10000
2835,109450140194718,0.072082,0.044189,53.0,10000
2836,109450150195390,0.058288,0.037781,54.0,10000
2837,109450160195537,0.059265,0.038574,52.0,10000
2838,109450170194864,0.065247,0.042602,53.0,10000
2839,109450180195107,0.062866,0.040833,53.0,10000
2840,109450190194874,0.066589,0.043335,53.0,10000
2841,109450200195615,0.056213,0.036437,53.0,10000
2842,109450210195636,0.070496,0.045960,53.0,10000
2843,109450220194929,0.062927,0.040832,53.0,10000
2844,109450230194850,0.063415,0.041077,53.0,10000
2845,109450240194959,0.061401,0.039917,53.0,10000
2846,109450250194792,0.058838,0.038330,54.0,10000
2847,109450260195176,0.062378,0.040649,53.0,10000
2848,109450270195430,0.066711,0.043213,53.0,10000
2849,109450280194661,0.058533,0.038086,54.0,10000
2850,109450290195781,0.060974,0.039489,53.0,10000
2851,109450300195469,0.063171,0.040955,53.0,10000
2852,109450310195364,0.069152,0.044860,53.0,10000
2853,109450320195300,0.063965,0.041504,54.0,10000
2854,109450330194849,0.061645,0.039978,54.0,10000
2855,109450340195262,0.058533,0.038269,53.0,10000
2856,109450350195487,0.064453,0.040710,54.0,10000
2857,109450360194668,0.069885,0.043457,53.0,10000
2858,109450370195280,0.056396,0.036621,54.0,10000
2859,109450380195504,0.064942,0.042114,54.0,10000
2860,109450390194984,0.066528,0.043152,53.0,10000
2861,109450400195056,0.064697,0.042175,54.0,10000
2862,109450410194686,0.062500,0.040528,54.0,10000
2863,109450420195121,0.057312,0.037170,53.0,10000
2864,109450430194894,0.060546,0.039184,55.0,10000
2865,109450440195642,0.065186,0.042603,54.0,10000
2866,109450450194777,0.066650,0.043152,54.0,10000
2867,109450460194939,0.058288,0.038085,54.0,10000
2868,109450470194909,0.066895,0.043457,54.0,10000
2869,109450480195081,0.058837,0.038452,54.0,10000
2870,109450490194655,0.062439,0.040772,52.0,10000
2871,109450500194881,0.067932,0.044189,53.0,10000
2872,109450510194831,0.062500,0.040710,53.0,10000
2873,109450520195351,0.062805,0.040894,53.0,10000
2874,109450530195127,0.057068,0.036987,53.0,10000
2875,109450540194759,0.060302,0.039307,54.0,10000
2876,109450550195602,0.066529,0.042236,53.0,10000
2877,109450560195570,0.065673,0.040832,53.0,10000
2878,109450570194845,0.068359,0.044373,53.0,10000
2879,109450580194895,0.062378,0.040649,53.0,10000
2880,109450590194728,0.056519,0.036926,53.0,10000
2881,109450600194916,0.063171,0.041077,54.0,10000
2882,109450610195453,0.061889,0.040283,54.0,10000
2883,109450620195133,0.062805,0.040954,54.0,10000
2884,109450630194614,0.067261,0.043701,53.0,10000
2885,109450640195127,0.057983,0.037842,54.0,10000
2886,109450650195367,0.067078,0.043640,54.0,10000
2887,109450660195065,0.057311,0.037476,53.0,10000
2888,109450670194720,0.061219,0.039917,53.0,10000
2889,109450680195175,0.068847,0.044677,53.0,10000
2890,109450690195863,0.064453,0.042358,53.0,10000
2891,109450700194878,0.054993,0.035706,54.0,10000
2892,109450710195310,0.062377,0.040588,53.0,10000
2893,109450720194953,0.064880,0.042359,53.0,10000
2894,109450730194932,0.066529,0.043273,53.0,10000
2895,109450740195035,0.058593,0.038330,53.0,10000
2896,109450750195423,0.067993,0.044190,53.0,10000
2897,109450760194672,0.054749,0.035644,54.0,10000
2898,109450770195263,0.073913,0.045959,53.0,10000
2899,109450780195061,0.062378,0.039673,54.0,10000
2900,109450790195329,0.058471,0.038513,54.0,10000
2901,109450800195071,0.068054,0.044373,53.0,10000
2902,109450810195629,0.061463,0.039978,53.0,10000
2903,109450820194807,0.063903,0.041687,54.0,10000
2904,109450830195326,0.062622,0.040710,54.0,10000
2905,109450840195760,0.057129,0.037231,54.0,10000
2906,109450850195044,0.062622,0.040711,53.0,10000
2907,109450860194996,0.068176,0.044433,54.0,10000
2908,109450870194713,0.062805,0.041016,53.0,10000
2909,109450880195136,0.061279,0.039855,54.0,10000
2910,109450890194722,0.062195,0.040589,53.0,10000
2911,109450900195068,0.062744,0.040893,53.0,10000
2912,109450910194976,0.064025,0.041870,54.0,10000
2913,109450920194741,0.062073,0.040222,53.0,10000
2914,109450930194965,0.057495,0.037537,53.0,10000
2915,109450940194713,0.067077,0.043579,53.0,10000
2916,109450950195465,0.064270,0.041992,53.0,10000
2917,109450960194947,0.062256,0.040710,54.0,10000
2918,109450970194751,0.060242,0.037293,52.0,10000
2919,109450980195162,0.063720,0.040222,52.0,10000
2920,109450990195257,0.068725,0.044738,54.0,10000
2921,109451000194944,0.056885,0.036988,53.0,10000
2922,109451010195541,0.062500,0.040649,53.0,10000
2923,109451020195001,0.062317,0.040588,54.0,10000
2924,109451030194835,0.068786,0.044800,53.0,10000
2925,109451040195410,0.061157,0.039795,53.0,10000
2926,109451050195253,0.063599,0.041442,54.0,10000
2927,109451060195550,0.054931,0.035889,53.0,10000
2928,109451070195126,0.068909,0.044861,53.0,10000
2929,109451080194642,0.062622,0.040832,53.0,10000
2930,109451090194765,0.058715,0.038330,53.0,10000
2931,109451100195095,0.062378,0.040649,52.0,10000
2932,109451110195286,0.068359,0.044556,53.0,10000
2933,109451120195031,0.057129,0.037170,53.0,10000
2934,109451130195613,0.068420,0.044617,53.0,10000
2935,109451140195484,0.056885,0.036926,53.0,10000
2936,109451150195253,0.062195,0.040466,53.0,10000
2937,109451160195616,0.060607,0.044922,53.0,10000
2938,109451170194995,0.064575,0.040771,53.0,10000
2939,109451180194888,0.069458,0.040528,53.0,10000
2940,109451190195035,0.060242,0.037109,53.0,10000
2941,109451200195858,0.063415,0.040893,53.0,10000
2942,109451210195131,0.067200,0.043701,52.0,10000
2943,109451220195129,0.058471,0.038086,53.0,10000
2944,109451230195360,0.062805,0.040833,53.0,10000
2945,109451240194837,0.062195,0.040588,53.0,10000
2946,109451250195347,0.063232,0.041199,52.0,10000
2947,109451260195617,0.062012,0.040405,53.0,10000
2948,109451270194917,0.068298,0.044433,53.0,10000
2949,109451280195329,0.061279,0.039795,53.0,10000
2950,109451290195292,0.063720,0.041748,53.0,10000
2951,109451300195218,0.061280,0.039917,54.0,10000
2952,109451310195521,0.062499,0.040771,53.0,10000
2953,109451320194730,0.064148,0.041748,53.0,10000
2954,109451330195533,0.057312,0.037354,54.0,10000
2955,109451340195056,0.061829,0.040283,53.0,10000
2956,109451350194669,0.063110,0.041015,52.0,10000
2957,109451360195590,0.061828,0.040222,53.0,10000
2958,109451370194710,0.069092,0.044983,53.0,10000
2959,109451380194919,0.055053,0.035583,54.0,10000
2960,109451390195016,0.073120,0.045044,53.0,10000
2961,109451400195436,0.058411,0.037903,52.0,10000
2962,109451410195581,0.067321,0.043762,53.0,10000
2963,109451420195134,0.058167,0.037903,53.0,10000
2964,109451430195524,0.060791,0.039428,54.0,10000
2965,109451440195212,0.064208,0.041932,54.0,10000
2966,109451450194784,0.063355,0.041259,54.0,10000
2967,109451460195096,0.062805,0.040955,54.0,10000
2968,109451470194802,0.066467,0.043151,53.0,10000
2969,109451480195182,0.058655,0.038330,53.0,10000
2970,109451490195214,0.066345,0.043091,53.0,10000
2971,109451500194937,0.058227,0.038025,54.0,10000
2972,109451510194729,0.062134,0.040588,53.0,10000
2973,109451520194783,0.062560,0.040772,53.0,10000
2974,109451530194604,0.066956,0.043456,54.0,10000
2975,109451540195470,0.058471,0.038086,52.0,10000
2976,109451550195055,0.068970,0.044922,53.0,10000
2977,109451560195244,0.057068,0.037292,53.0,10000
2978,109451570195154,0.060302,0.039063,53.0,10000
2979,109451580195520,0.068970,0.044983,53.0,10000
2980,109451590194921,0.062378,0.040710,54.0,10000
2981,109451600194786,0.064575,0.040710,53.0,10000
2982,109451610195390,0.061462,0.038330,52.0,10000
2983,109451620194700,0.066711,0.043335,53.0,10000
2984,109451630195390,0.062744,0.040772,54.0,10000
2985,109451640194831,0.062256,0.040588,53.0,10000
2986,109451650195584,0.058105,0.037903,53.0,10000
2987,109451660195375,0.062561,0.040893,53.0,10000
2988,109451670195049,0.062805,0.040771,54.0,10000
2989,109451680195630,0.066528,0.043274,54.0,10000
2990,109451690195568,0.062317,0.040650,54.0,10000
2991,109451700194846,0.058288,0.038146,53.0,10000
2992,109451710195527,0.062988,0.041199,53.0,10000
2993,109451720195433,0.060364,0.039123,53.0,10000
2994,109451730194712,0.070068,0.045655,53.0,10000
2995,109451740195242,0.057129,0.037231,53.0,10000
2996,109451750195215,0.062439,0.040588,53.0,10000
2997,109451760195224,0.062500,0.040772,52.0,10000
2998,109451770195302,0.066833,0.043518,53.0,10000
2999,109451780195197,0.062500,0.040710,53.0,10000
3000,109451790194998,0.064392,0.042053,53.0,10000
3001,109451800195910,0.063110,0.039673,53.0,10000
3002,109451810195406,0.067260,0.042053,53.0,10000
3003,109451820194984,0.062683,0.040710,53.0,10000
3004,109451830195109,0.056519,0.036682,53.0,10000
3005,109451840195399,0.062866,0.040955,54.0,10000
3006,109451850194643,0.066955,0.043457,52.0,10000
3007,109451860195334,0.058289,0.037963,52.0,10000
3008,109451870194761,0.068603,0.044678,54.0,10000
3009,109451880195523,0.056885,0.036987,53.0,10000
3010,109451890194670,0.066406,0.043152,53.0,10000
3011,109451900195542,0.058532,0.038269,52.0,10000
3012,109451910195210,0.068604,0.044617,54.0,10000
3013,109451920195643,0.056640,0.036865,52.0,10000
3014,109451930195188,0.060486,0.039184,53.0,10000
3015,109451940195617,0.070495,0.045960,53.0,10000
3016,109451950195522,0.061462,0.039733,54.0,10000
3017,109451960195410,0.064148,0.041748,53.0,10000
3018,109451970194726,0.054993,0.035584,52.0,10000
3019,109451980195250,0.070617,0.046020,53.0,10000
3020,109451990195290,0.062317,0.040588,53.0,10000
3021,109452000195430,0.054932,0.035828,53.0,10000
3022,109452010194815,0.064514,0.042297,52.0,10000
3023,109452020195626,0.071960,0.044617,53.0,10000
3024,109452030195383,0.062744,0.039733,52.0,10000
3025,109452040195444,0.062561,0.040711,52.0,10000
3026,109452050194904,0.058471,0.038208,52.0,10000
3027,109452060194867,0.068359,0.044677,53.0,10000
3028,109452070194903,0.060791,0.039429,53.0,10000
3029,109452080195484,0.056641,0.036743,53.0,10000
3030,109452090195409,0.070007,0.045715,53.0,10000
3031,109452100194847,0.055175,0.035889,53.0,10000
3032,109452110194915,0.068787,0.044922,53.0,10000
3033,109452120195402,0.062439,0.040649,52.0,10000
3034,109452130195177,0.058227,0.038025,53.0,10000
3035,109452140195644,0.066956,0.043518,53.0,10000
3036,109452150194706,0.058593,0.038208,53.0,10000
3037,109452160195160,0.062134,0.040466,53.0,10000
3038,109452170195097,0.063110,0.040954,53.0,10000
3039,109452180194654,0.062683,0.040650,52.0,10000
3040,109452190194761,0.061950,0.040283,53.0,10000
3041,109452200195131,0.066956,0.043457,53.0,10000
3042,109452210194884,0.062561,0.040710,54.0,10000
3043,109452220195328,0.061828,0.038330,53.0,10000
3044,109452230195195,0.070129,0.044494,53.0,10000
3045,109452240195623,0.054749,0.035462,54.0,10000
3046,109452250195523,0.064514,0.041931,52.0,10000
3047,109452260195342,0.067016,0.043518,54.0,10000
3048,109452270194908,0.058899,0.038391,53.0,10000
3049,109452280194984,0.060119,0.039062,53.0,10000
3050,109452290195074,0.062500,0.040711,53.0,10000
3051,109452300195515,0.069153,0.045043,54.0,10000
3052,109452310195010,0.062744,0.040894,53.0,10000
3053,109452320195030,0.063720,0.041443,53.0,10000
3054,109452330195126,0.057617,0.037658,54.0,10000
3055,109452340195174,0.066651,0.043213,54.0,10000
3056,109452350195571,0.064270,0.041748,54.0,10000
3057,109452360194942,0.061157,0.039734,53.0,10000
3058,109452370195352,0.058654,0.038086,53.0,10000
3059,109452380194706,0.068909,0.044738,54.0,10000
3060,109452390194786,0.056823,0.036865,54.0,10000
3061,109452400195517,0.062622,0.040894,53.0,10000
3062,109452410194793,0.067078,0.043579,53.0,10000
3063,109452420195363,0.062866,0.040832,53.0,10000
3064,109452430195275,0.058654,0.038025,54.0,10000
3065,109452440194953,0.067078,0.041199,53.0,10000
3066,109452450195146,0.062805,0.040588,54.0,10000
3067,109452460194709,0.060852,0.044616,54.0,10000
3068,109452470194723,0.070312,0.040589,53.0,10000
3069,109452480195573,0.056946,0.036804,52.0,10000
3070,109452490195376,0.062927,0.041076,53.0,10000
3071,109452500194812,0.061096,0.039612,53.0,10000
3072,109452510195001,0.070312,0.046021,52.0,10000
3073,109452520195606,0.057129,0.037170,52.0,10000
3074,109452530195677,0.068237,0.044311,52.0,10000
3075,109452540195160,0.055969,0.036316,53.0,10000
3076,109452550195552,0.068909,0.044861,52.0,10000
3077,109452560195118,0.057495,0.037475,53.0,10000
3078,109452570195011,0.062377,0.040283,53.0,10000
3079,109452580194835,0.067688,0.043762,53.0,10000
3080,109452590195520,0.058472,0.038269,53.0,10000
3081,109452600194829,0.062988,0.040833,53.0,10000
3082,109452610195316,0.062195,0.040405,53.0,10000
3083,109452620194996,0.067199,0.043396,53.0,10000
3084,109452630195332,0.064148,0.040954,54.0,10000
3085,109452640194815,0.062744,0.038269,53.0,10000
3086,109452650195592,0.069091,0.044251,52.0,10000
3087,109452660194809,0.057495,0.037353,53.0,10000
3088,109452670195428,0.068238,0.044434,53.0,10000
3089,109452680195267,0.057067,0.036987,52.0,10000
3090,109452690194915,0.066834,0.043457,53.0,10000
3091,109452700194827,0.062561,0.040588,52.0,10000
3092,109452710195415,0.056579,0.036804,53.0,10000
3093,109452720194760,0.064636,0.042114,54.0,10000
3094,109452730194888,0.063415,0.040894,53.0,10000
3095,109452740195655,0.062439,0.040344,54.0,10000
3096,109452750195389,0.063049,0.040832,53.0,10000
3097,109452760195475,0.067322,0.043701,53.0,10000
3098,109452770195319,0.064453,0.041748,53.0,10000
3099,109452780194660,0.061340,0.039734,53.0,10000
3100,109452790195231,0.058655,0.038208,53.0,10000
3101,109452800195068,0.067199,0.043640,53.0,10000
3102,109452810195020,0.058350,0.038025,53.0,10000
3103,109452820195593,0.063293,0.041137,53.0,10000
3104,109452830195337,0.060303,0.044556,53.0,10000
3105,109452840195287,0.064758,0.037048,53.0,10000
3106,109452850195035,0.063720,0.040283,54.0,10000
3107,109452860194800,0.066040,0.040833,52.0,10000
3108,109452870194712,0.067078,0.043640,52.0,10000
3109,109452880194866,0.062560,0.040710,53.0,10000
3110,109452890195954,0.058472,0.038208,53.0,10000
3111,109452900195228,0.062256,0.040466,53.0,10000
3112,109452910195471,0.063476,0.041321,53.0,10000
3113,109452920195539,0.067200,0.043579,53.0,10000
3114,109452930195725,0.058471,0.038208,53.0,10000
3115,109452940195475,0.068726,0.045105,53.0,10000
3116,109452950194758,0.059265,0.038818,53.0,10000
3117,109452960195536,0.066711,0.043213,52.0,10000
3118,109452970194813,0.056396,0.036621,53.0,10000
3119,109452980194689,0.068909,0.044860,53.0,10000
3120,109452990194882,0.062622,0.040711,52.0,10000
3121,109453000195631,0.057128,0.037414,54.0,10000
3122,109453010194650,0.068665,0.044922,53.0,10000
3123,109453020195462,0.058715,0.038330,53.0,10000
3124,109453030194925,0.062317,0.044617,52.0,10000
3125,109453040195486,0.062622,0.036804,54.0,10000
3126,109453050195028,0.062134,0.039367,53.0,10000
3127,109453060195332,0.068237,0.042297,53.0,10000
3128,109453070195600,0.067077,0.043518,53.0,10000
3129,109453080194795,0.063721,0.041443,53.0,10000
3130,109453090195332,0.055603,0.035950,53.0,10000
3131,109453100195490,0.065185,0.042419,53.0,10000
3132,109453110195093,0.062683,0.040833,53.0,10000
3133,109453120195476,0.068481,0.044372,54.0,10000
3134,109453130195275,0.061768,0.039917,53.0,10000
3135,109453140195440,0.064209,0.041809,54.0,10000
3136,109453150195630,0.062621,0.040771,53.0,10000
3137,109453160195401,0.063294,0.041016,54.0,10000
3138,109453170195261,0.057434,0.037292,53.0,10000
3139,109453180194916,0.066894,0.043274,52.0,10000
3140,109453190195519,0.064148,0.041870,53.0,10000
3141,109453200194839,0.054809,0.035522,53.0,10000
3142,109453210195005,0.065003,0.042298,53.0,10000
3143,109453220194739,0.067382,0.043518,54.0,10000
3144,109453230194814,0.058594,0.038146,53.0,10000
3145,109453240195496,0.067321,0.043518,54.0,10000
3146,109453250195442,0.058960,0.038208,53.0,10000
3147,109453260194860,0.067261,0.043518,54.0,10000
3148,109453270195212,0.066162,0.040650,52.0,10000
3149,109453280195094,0.059204,0.037292,53.0,10000
3150,109453290195512,0.068054,0.044311,54.0,10000
3151,109453300195430,0.062500,0.040528,53.0,10000
3152,109453310194868,0.058471,0.038085,53.0,10000
3153,109453320195473,0.069092,0.044922,53.0,10000
3154,109453330195249,0.057067,0.036987,53.0,10000
3155,109453340195375,0.062927,0.040955,53.0,10000
3156,109453350194888,0.066773,0.043274,53.0,10000
3157,109453360195035,0.062378,0.040771,52.0,10000
3158,109453370195607,0.059020,0.038330,53.0,10000
3159,109453380195030,0.068421,0.044311,52.0,10000
3160,109453390195225,0.054809,0.035584,53.0,10000
3161,109453400195373,0.070618,0.046081,53.0,10000
3162,109453410194858,0.056762,0.036987,53.0,10000
3163,109453420195331,0.060791,0.039551,53.0,10000
3164,109453430195435,0.062683,0.040711,53.0,10000
3165,109453440195099,0.068725,0.044982,52.0,10000
3166,109453450195013,0.057800,0.037659,52.0,10000
3167,109453460195169,0.068726,0.044922,52.0,10000
3168,109453470195633,0.060058,0.037231,54.0,10000
3169,109453480195219,0.068543,0.043274,53.0,10000
3170,109453490194919,0.062499,0.040649,53.0,10000
3171,109453500195237,0.064331,0.041931,53.0,10000
3172,109453510195056,0.057068,0.037293,53.0,10000
3173,109453520194821,0.060242,0.039123,53.0,10000
3174,109453530195556,0.068786,0.044739,53.0,10000
3175,109453540195196,0.063721,0.041626,53.0,10000
3176,109453550194713,0.056579,0.036926,53.0,10000
3177,109453560194739,0.066955,0.043640,53.0,10000
3178,109453570194773,0.058106,0.037963,53.0,10000
3179,109453580194915,0.066650,0.043335,53.0,10000
3180,109453590194927,0.058716,0.038269,52.0,10000
3181,109453600195442,0.066711,0.043335,53.0,10000
3182,109453610194781,0.062866,0.040955,53.0,10000
3183,109453620195400,0.062561,0.040649,54.0,10000
3184,109453630195094,0.064392,0.041748,53.0,10000
3185,109453640194969,0.061218,0.039795,53.0,10000
3186,109453650194748,0.058227,0.038024,53.0,10000
3187,109453660195689,0.063477,0.041382,53.0,10000
3188,109453670194859,0.070983,0.043945,53.0,10000
3189,109453680195210,0.062866,0.039856,53.0,10000
3190,109453690195582,0.056092,0.036438,54.0,10000
3191,109453700195486,0.070800,0.046021,54.0,10000
3192,109453710195413,0.062256,0.040466,53.0,10000
3193,109453720194989,0.061401,0.039917,53.0,10000
3194,109453730194961,0.058655,0.038208,53.0,10000
3195,109453740195305,0.066406,0.043273,53.0,10000
