sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3315,14236263799967,0.063782,0.040650,49.0,10000
3316,14236273800113,0.062561,0.039733,47.0,10000
3317,14236283799423,0.064636,0.041138,47.0,10000
3318,14236293800142,0.063110,0.040161,49.0,10000
3319,14236303799505,0.063965,0.040710,47.0,10000
3320,14236313800154,0.062194,0.039429,47.0,10000
3321,14236323799350,0.061890,0.039490,49.0,10000
3322,14236333799632,0.065368,0.041686,47.0,10000
3323,14236343800272,0.063965,0.040650,49.0,10000
3324,14236353800330,0.064331,0.040954,49.0,10000
3325,14236363799829,0.062500,0.039673,48.0,10000
3326,14236373799534,0.064819,0.041138,47.0,10000
3327,14236383799754,0.062805,0.039917,47.0,10000
3328,14236393799714,0.061523,0.038940,47.0,10000
3329,14236403800251,0.062988,0.040161,47.0,10000
3330,14236413799955,0.068176,0.041931,47.0,10000
3331,14236423799787,0.065674,0.040344,48.0,10000
3332,14236433799660,0.062927,0.040100,47.0,10000
3333,14236443799851,0.064819,0.041382,47.0,10000
3334,14236453800013,0.060547,0.038635,48.0,10000
3335,14236463799861,0.065490,0.041992,47.0,10000
3336,14236473799982,0.063416,0.040344,47.0,10000
3337,14236483799695,0.063415,0.040405,49.0,10000
3338,14236493800211,0.061035,0.038880,47.0,10000
3339,14236503800165,0.063904,0.040527,47.0,10000
3340,14236513799628,0.066040,0.042175,47.0,10000
3341,14236523799732,0.061401,0.038940,47.0,10000
3342,14236533800289,0.066040,0.041870,47.0,10000
3343,14236543799674,0.063171,0.040039,49.0,10000
3344,14236553800307,0.061767,0.039124,48.0,10000
3345,14236563799774,0.063538,0.040344,47.0,10000
3346,14236573799664,0.066406,0.042297,47.0,10000
3347,14236583799513,0.063110,0.040283,48.0,10000
3348,14236593799564,0.063965,0.040711,47.0,10000
3349,14236603800501,0.062988,0.040222,47.0,10000
3350,14236613799391,0.063904,0.038940,48.0,10000
3351,14236623799501,0.068237,0.041809,48.0,10000
3352,14236633799748,0.062622,0.039917,47.0,10000
3353,14236643799698,0.062316,0.039612,49.0,10000
3354,14236653800079,0.066101,0.042114,47.0,10000
3355,14236663799686,0.064148,0.040771,49.0,10000
3356,14236673800078,0.062988,0.039917,47.0,10000
3357,14236683800328,0.064331,0.040832,47.0,10000
3358,14236693799616,0.062805,0.039856,47.0,10000
3359,14236703799460,0.065124,0.041565,47.0,10000
3360,14236713799821,0.062866,0.039856,47.0,10000
3361,14236723800249,0.063965,0.040466,47.0,10000
3362,14236733799557,0.061584,0.039124,47.0,10000
3363,14236743800137,0.066346,0.042236,48.0,10000
3364,14236753800293,0.063598,0.040344,49.0,10000
3365,14236763799934,0.063049,0.039856,47.0,10000
3366,14236773799611,0.063171,0.039856,48.0,10000
3367,14236783799788,0.061646,0.039184,47.0,10000
3368,14236793799677,0.065795,0.041687,47.0,10000
3369,14236803799388,0.064331,0.040893,47.0,10000
3370,14236813800059,0.063049,0.039856,47.0,10000
3371,14236823800053,0.064759,0.040528,48.0,10000
3372,14236833799713,0.067077,0.040222,47.0,10000
3373,14236843800195,0.063049,0.039184,47.0,10000
3374,14236853799677,0.066467,0.042236,48.0,10000
3375,14236863800229,0.061341,0.038819,47.0,10000
3376,14236873800165,0.065795,0.041748,48.0,10000
3377,14236883799599,0.063049,0.039916,49.0,10000
3378,14236893800295,0.064759,0.040833,48.0,10000
3379,14236903799752,0.063232,0.039978,47.0,10000
3380,14236913799632,0.061767,0.038818,47.0,10000
3381,14236923800261,0.065857,0.041748,48.0,10000
3382,14236933799561,0.063843,0.040588,47.0,10000
3383,14236943799616,0.063964,0.040589,47.0,10000
3384,14236953799700,0.062683,0.039977,47.0,10000
3385,14236963799837,0.063660,0.040284,47.0,10000
3386,14236973799502,0.063903,0.040588,47.0,10000
3387,14236983800171,0.064148,0.040710,47.0,10000
3388,14236993799484,0.064270,0.040711,47.0,10000
3389,14237003799600,0.063598,0.040344,48.0,10000
3390,14237013799513,0.064331,0.040649,48.0,10000
3391,14237023800449,0.064087,0.040527,49.0,10000
3392,14237033799784,0.067688,0.040772,49.0,10000
3393,14237043799987,0.063171,0.039428,47.0,10000
3394,14237053799832,0.064636,0.040955,47.0,10000
3395,14237063800033,0.064331,0.040649,48.0,10000
3396,14237073799872,0.064270,0.040588,49.0,10000
3397,14237083799880,0.064087,0.040589,47.0,10000
3398,14237093799750,0.061706,0.039001,47.0,10000
3399,14237103800223,0.064209,0.040588,49.0,10000
3400,14237113800363,0.065857,0.041565,47.0,10000
3401,14237123800253,0.061706,0.039062,49.0,10000
3402,14237133800332,0.064026,0.040650,47.0,10000
3403,14237143800165,0.063537,0.040344,47.0,10000
3404,14237153800110,0.066895,0.042419,47.0,10000
3405,14237163799870,0.059997,0.038208,47.0,10000
3406,14237173800256,0.064880,0.041138,49.0,10000
3407,14237183800286,0.065186,0.041442,47.0,10000
3408,14237193799793,0.063293,0.040100,47.0,10000
3409,14237203799357,0.063293,0.040222,47.0,10000
3410,14237213800122,0.064514,0.040955,47.0,10000
3411,14237223799914,0.063293,0.040161,47.0,10000
3412,14237233800166,0.064881,0.041138,49.0,10000
3413,14237243800288,0.063476,0.039245,47.0,10000
3414,14237253799428,0.068176,0.040955,48.0,10000
3415,14237263799955,0.064514,0.041015,47.0,10000
3416,14237273799778,0.063416,0.040222,47.0,10000
3417,14237283799843,0.061462,0.038818,47.0,10000
3418,14237293799537,0.066467,0.041993,47.0,10000
3419,14237303799742,0.063293,0.040161,47.0,10000
3420,14237313799815,0.062744,0.039611,47.0,10000
3421,14237323799935,0.062561,0.039612,47.0,10000
3422,14237333800030,0.065735,0.041626,47.0,10000
3423,14237343799739,0.061462,0.038818,49.0,10000
3424,14237353799563,0.064026,0.040771,47.0,10000
3425,14237363800198,0.065856,0.041809,48.0,10000
3426,14237373799946,0.063355,0.040039,47.0,10000
3427,14237383799396,0.062927,0.039917,47.0,10000
3428,14237393799951,0.064575,0.041077,47.0,10000
3429,14237403799601,0.064087,0.040649,47.0,10000
3430,14237413800120,0.064514,0.040833,47.0,10000
3431,14237423799835,0.063049,0.039978,48.0,10000
3432,14237433800163,0.064819,0.041076,48.0,10000
3433,14237443800285,0.063476,0.039307,47.0,10000
3434,14237453799941,0.066040,0.039672,47.0,10000
3435,14237463799931,0.065857,0.041626,47.0,10000
3436,14237473799452,0.061462,0.038941,47.0,10000
3437,14237483800145,0.065979,0.042114,47.0,10000
3438,14237493799926,0.063721,0.040405,47.0,10000
3439,14237503799725,0.061462,0.039001,47.0,10000
3440,14237513799752,0.066467,0.041992,47.0,10000
3441,14237523800421,0.063659,0.040100,47.0,10000
3442,14237533799804,0.062073,0.039124,48.0,10000
3443,14237543799636,0.065796,0.041320,47.0,10000
3444,14237553799949,0.061401,0.038758,47.0,10000
3445,14237563799397,0.064148,0.040588,47.0,10000
3446,14237573799698,0.066528,0.042175,47.0,10000
3447,14237583800273,0.062988,0.039734,47.0,10000
3448,14237593799536,0.062012,0.038940,47.0,10000
3449,14237603800130,0.063232,0.039856,48.0,10000
3450,14237613799836,0.066345,0.041870,47.0,10000
3451,14237623799389,0.061584,0.038757,47.0,10000
3452,14237633799476,0.066101,0.041992,47.0,10000
3453,14237643800435,0.063843,0.040284,48.0,10000
3454,14237653799918,0.063354,0.040283,47.0,10000
3455,14237663799696,0.066650,0.040527,49.0,10000
3456,14237673800491,0.063782,0.038879,47.0,10000
3457,14237683799692,0.063476,0.040283,47.0,10000
3458,14237693799439,0.066040,0.041870,47.0,10000
3459,14237703799599,0.064087,0.040589,47.0,10000
3460,14237713799576,0.062866,0.039794,47.0,10000
3461,14237723799459,0.062988,0.039856,48.0,10000
3462,14237733800283,0.064331,0.040833,47.0,10000
3463,14237743799417,0.063782,0.040161,47.0,10000
3464,14237753800378,0.063354,0.040283,47.0,10000
3465,14237763800278,0.063232,0.039917,48.0,10000
3466,14237773799559,0.064148,0.040649,48.0,10000
3467,14237783799703,0.063232,0.040039,47.0,10000
3468,14237793800328,0.061890,0.039184,47.0,10000
3469,14237803799977,0.066223,0.042176,47.0,10000
3470,14237813799922,0.061279,0.038574,47.0,10000
3471,14237823799659,0.065429,0.041626,47.0,10000
3472,14237833800393,0.063843,0.040649,47.0,10000
3473,14237843800384,0.063537,0.040100,47.0,10000
3474,14237853800324,0.063111,0.040161,47.0,10000
3475,14237863799915,0.067321,0.041015,47.0,10000
3476,14237873799667,0.066040,0.040528,48.0,10000
3477,14237883799489,0.063476,0.040100,47.0,10000
3478,14237893800018,0.063477,0.040039,47.0,10000
3479,14237903799204,0.064697,0.040893,47.0,10000
3480,14237913800268,0.063781,0.040466,47.0,10000
3481,14237923799980,0.064148,0.040528,47.0,10000
3482,14237933800071,0.063233,0.039855,49.0,10000
3483,14237943799438,0.064208,0.040711,50.0,10000
3484,14237953799885,0.063965,0.040588,47.0,10000
3485,14237963800333,0.063415,0.039978,48.0,10000
3486,14237973800065,0.064331,0.040710,47.0,10000
3487,14237983800267,0.063172,0.040100,47.0,10000
3488,14237993799642,0.063842,0.040650,48.0,10000
3489,14238003800402,0.064148,0.040771,48.0,10000
3490,14238013799507,0.063537,0.040161,49.0,10000
3491,14238023800463,0.061524,0.039001,47.0,10000
3492,14238033800085,0.065429,0.041687,47.0,10000
3493,14238043799924,0.064331,0.040344,47.0,10000
3494,14238053800404,0.061951,0.039002,47.0,10000
3495,14238063799879,0.065856,0.041687,47.0,10000
3496,14238073799660,0.063843,0.040466,47.0,10000
3497,14238083799788,0.066345,0.039795,49.0,10000
3498,14238093799488,0.064758,0.040344,47.0,10000
3499,14238103799498,0.064148,0.040588,47.0,10000
3500,14238113799386,0.064331,0.040771,47.0,10000
3501,14238123800345,0.060852,0.038330,47.0,10000
3502,14238133800022,0.063354,0.040039,47.0,10000
3503,14238143800043,0.063598,0.040222,47.0,10000
3504,14238153799896,0.066284,0.041748,47.0,10000
3505,14238163799375,0.061402,0.038697,47.0,10000
3506,14238173800084,0.063476,0.040222,48.0,10000
3507,14238183799545,0.064087,0.040466,48.0,10000
3508,14238193799928,0.067321,0.042663,49.0,10000
3509,14238203799630,0.062195,0.039246,49.0,10000
3510,14238213799738,0.061890,0.039184,48.0,10000
3511,14238223800262,0.066528,0.042237,47.0,10000
3512,14238233800110,0.063537,0.040222,47.0,10000
3513,14238243799891,0.061462,0.038757,47.0,10000
3514,14238253799769,0.063904,0.040466,47.0,10000
3515,14238263799363,0.065857,0.041748,47.0,10000
3516,14238273800571,0.062011,0.039368,47.0,10000
3517,14238283799548,0.069702,0.041992,47.0,10000
3518,14238293799930,0.063233,0.039367,49.0,10000
3519,14238303799876,0.063659,0.040344,47.0,10000
3520,14238313799904,0.065369,0.041504,47.0,10000
3521,14238323800220,0.064147,0.040710,47.0,10000
3522,14238333799984,0.061890,0.039368,49.0,10000
3523,14238343800287,0.066528,0.042236,47.0,10000
3524,14238353800193,0.061218,0.038819,48.0,10000
3525,14238363800282,0.063599,0.040222,47.0,10000
3526,14238373799960,0.065246,0.041564,47.0,10000
3527,14238383800415,0.064270,0.040894,47.0,10000
3528,14238393799922,0.063232,0.039978,47.0,10000
3529,14238403799821,0.063477,0.040466,47.0,10000
3530,14238413800304,0.061401,0.038879,47.0,10000
3531,14238423800261,0.065368,0.041504,47.0,10000
3532,14238433799775,0.064087,0.040710,47.0,10000
3533,14238443800296,0.063721,0.040467,47.0,10000
3534,14238453799809,0.063171,0.040100,47.0,10000
3535,14238463799688,0.062011,0.039123,47.0,10000
3536,14238473799969,0.065979,0.041931,47.0,10000
3537,14238483799658,0.067444,0.040649,47.0,10000
3538,14238493800101,0.062805,0.038514,47.0,10000
3539,14238503799614,0.069275,0.041808,47.0,10000
3540,14238513800107,0.063598,0.040223,47.0,10000
3541,14238523800134,0.061279,0.038757,47.0,10000
3542,14238533799444,0.065674,0.041504,47.0,10000
3543,14238543800006,0.063965,0.040588,49.0,10000
3544,14238553799883,0.062866,0.039856,47.0,10000
3545,14238563799583,0.062072,0.039367,48.0,10000
3546,14238573799568,0.063538,0.040405,49.0,10000
3547,14238583800109,0.066345,0.042237,49.0,10000
3548,14238593799750,0.062988,0.039978,47.0,10000
3549,14238603799971,0.062439,0.039733,47.0,10000
3550,14238613800009,0.062072,0.039368,47.0,10000
3551,14238623799981,0.066223,0.042175,47.0,10000
3552,14238633799738,0.060730,0.038513,47.0,10000
3553,14238643799780,0.063659,0.040405,49.0,10000
3554,14238653800301,0.066040,0.042176,47.0,10000
3555,14238663800243,0.060791,0.038146,47.0,10000
3556,14238673800178,0.065979,0.041870,47.0,10000
3557,14238683800416,0.061035,0.038697,49.0,10000
3558,14238693799467,0.066955,0.041687,49.0,10000
3559,14238703800120,0.067017,0.040283,47.0,10000
3560,14238713799666,0.064026,0.040710,47.0,10000
3561,14238723800164,0.061645,0.038940,47.0,10000
3562,14238733800317,0.063843,0.040589,47.0,10000
3563,14238743799457,0.064086,0.040527,47.0,10000
3564,14238753799457,0.066712,0.041992,47.0,10000
3565,14238763800284,0.063659,0.040527,48.0,10000
3566,14238773800305,0.064026,0.040527,47.0,10000
3567,14238783799512,0.063964,0.040528,48.0,10000
3568,14238793800176,0.063111,0.039978,47.0,10000
3569,14238803800088,0.064086,0.040649,47.0,10000
3570,14238813799449,0.063843,0.040344,47.0,10000
3571,14238823800155,0.063537,0.040283,47.0,10000
3572,14238833799894,0.063843,0.040649,47.0,10000
3573,14238843800207,0.063537,0.040284,49.0,10000
3574,14238853800204,0.063599,0.040222,47.0,10000
3575,14238863799496,0.061706,0.039001,49.0,10000
3576,14238873800122,0.063477,0.040222,47.0,10000
3577,14238883800368,0.066345,0.042236,47.0,10000
3578,14238893799931,0.062194,0.038696,47.0,10000
3579,14238903799733,0.066834,0.040161,47.0,10000
3580,14238913799973,0.063476,0.040345,47.0,10000
3581,14238923799465,0.065247,0.041442,49.0,10000
3582,14238933800102,0.063232,0.040100,47.0,10000
3583,14238943799593,0.064331,0.040650,47.0,10000
3584,14238953799805,0.064636,0.040893,47.0,10000
3585,14238963800213,0.062805,0.039734,47.0,10000
3586,14238973800126,0.064087,0.040527,47.0,10000
3587,14238983800123,0.063354,0.040283,47.0,10000
3588,14238993800102,0.062988,0.040100,48.0,10000
3589,14239003799745,0.064331,0.041016,47.0,10000
3590,14239013799463,0.063415,0.040222,47.0,10000
3591,14239023799526,0.061035,0.038757,47.0,10000
3592,14239033799953,0.066345,0.042175,49.0,10000
3593,14239043799877,0.064209,0.040589,49.0,10000
3594,14239053800326,0.063049,0.040038,47.0,10000
3595,14239063799304,0.063904,0.040589,47.0,10000
3596,14239073800211,0.063782,0.040344,47.0,10000
3597,14239083800588,0.066284,0.041199,47.0,10000
3598,14239093799997,0.068420,0.038757,47.0,10000
3599,14239103799784,0.073608,0.041931,48.0,10000
3600,14239113800334,0.074035,0.040466,47.0,10000
3601,14239123800558,0.068909,0.040771,48.0,10000
3602,14239133799890,0.063659,0.040467,47.0,10000
3603,14239143799783,0.061341,0.038757,47.0,10000
3604,14239153799824,0.063598,0.040527,47.0,10000
3605,14239163799976,0.063599,0.040710,47.0,10000
3606,14239173799787,0.065307,0.041504,47.0,10000
3607,14239183800406,0.064392,0.040711,49.0,10000
3608,14239193800108,0.063843,0.040100,49.0,10000
3609,14239203799457,0.063964,0.040527,48.0,10000
3610,14239213799852,0.061462,0.038635,47.0,10000
3611,14239223799665,0.066407,0.042053,47.0,10000
3612,14239233800069,0.063232,0.040161,47.0,10000
3613,14239243800303,0.062072,0.039185,47.0,10000
3614,14239253800281,0.066101,0.042114,47.0,10000
3615,14239263799762,0.062927,0.039856,47.0,10000
3616,14239273800380,0.061646,0.039062,49.0,10000
3617,14239283800183,0.065857,0.041992,48.0,10000
3618,14239293800124,0.063781,0.040649,47.0,10000
3619,14239303800373,0.061462,0.038941,48.0,10000
3620,14239313800362,0.068726,0.042114,49.0,10000
3621,14239323799940,0.063537,0.038818,48.0,10000
3622,14239333800350,0.063782,0.040588,47.0,10000
3623,14239343799389,0.066101,0.042053,49.0,10000
3624,14239353800183,0.063171,0.040100,49.0,10000
3625,14239363799463,0.062195,0.039368,47.0,10000
3626,14239373799621,0.065124,0.041504,47.0,10000
3627,14239383799678,0.064270,0.040466,47.0,10000
3628,14239393799760,0.063903,0.040588,47.0,10000
3629,14239403800114,0.063721,0.040344,47.0,10000
3630,14239413799779,0.063782,0.040284,47.0,10000
3631,14239423800270,0.063232,0.040161,47.0,10000
3632,14239433799660,0.064575,0.041076,47.0,10000
3633,14239443800308,0.064270,0.040649,47.0,10000
3634,14239453799918,0.061218,0.038819,47.0,10000
3635,14239463800030,0.063903,0.040649,48.0,10000
3636,14239473799742,0.065735,0.041626,47.0,10000
3637,14239483799877,0.061890,0.039306,47.0,10000
3638,14239493799597,0.066100,0.042176,49.0,10000
3639,14239503799683,0.063416,0.040405,47.0,10000
3640,14239513800160,0.061584,0.039184,47.0,10000
3641,14239523799623,0.063538,0.040344,49.0,10000
3642,14239533800109,0.069641,0.041748,49.0,10000
3643,14239543799918,0.063720,0.039856,47.0,10000
3644,14239553799892,0.064575,0.041321,47.0,10000
3645,14239563799677,0.063110,0.039978,47.0,10000
3646,14239573799898,0.061707,0.039367,49.0,10000
3647,14239583799840,0.066467,0.042237,47.0,10000
3648,14239593799935,0.063110,0.040039,47.0,10000
3649,14239603799788,0.069092,0.039489,47.0,10000
3650,14239613800101,0.073181,0.041504,47.0,10000
3651,14239623800429,0.070922,0.040161,47.0,10000
3652,14239633799650,0.065369,0.040710,49.0,10000
3653,14239643800099,0.064209,0.040833,47.0,10000
3654,14239653800237,0.063110,0.040039,47.0,10000
3655,14239663800416,0.061828,0.039245,47.0,10000
3656,14239673800050,0.063782,0.040527,47.0,10000
3657,14239683800151,0.063903,0.040650,47.0,10000
3658,14239693799907,0.066895,0.042297,47.0,10000
3659,14239703800033,0.064087,0.040527,47.0,10000
3660,14239713799878,0.063110,0.039978,47.0,10000
3661,14239723799996,0.063171,0.039978,47.0,10000
3662,14239733800213,0.065368,0.039185,47.0,10000
3663,14239743799567,0.065918,0.041198,47.0,10000
3664,14239753799709,0.063538,0.040222,47.0,10000
3665,14239763799449,0.063659,0.040467,48.0,10000
3666,14239773799448,0.063538,0.040527,47.0,10000
3667,14239783799960,0.063110,0.040283,48.0,10000
3668,14239793799568,0.064636,0.041015,48.0,10000
3669,14239803799916,0.063293,0.040467,47.0,10000
3670,14239813799547,0.063232,0.040100,47.0,10000
3671,14239823799855,0.062561,0.039794,47.0,10000
3672,14239833799992,0.066651,0.042603,49.0,10000
3673,14239843800096,0.061279,0.038513,47.0,10000
3674,14239853800274,0.065795,0.041626,47.0,10000
3675,14239863800060,0.061585,0.038940,48.0,10000
3676,14239873799754,0.063659,0.040283,47.0,10000
3677,14239883799495,0.063660,0.040527,47.0,10000
3678,14239893799896,0.064697,0.041199,47.0,10000
3679,14239903799865,0.063171,0.040039,47.0,10000
3680,14239913800458,0.066528,0.042236,47.0,10000
3681,14239923799630,0.063293,0.040100,47.0,10000
3682,14239933800169,0.063904,0.040527,47.0,10000
3683,14239943800385,0.064209,0.039856,48.0,10000
3684,14239953799809,0.067932,0.040955,49.0,10000
3685,14239963799976,0.060974,0.038635,47.0,10000
3686,14239973799639,0.063232,0.040222,47.0,10000
3687,14239983799734,0.063660,0.040344,47.0,10000
3688,14239993799618,0.065673,0.041626,47.0,10000
3689,14240003799961,0.063782,0.040466,49.0,10000
3690,14240013799744,0.063171,0.039978,47.0,10000
3691,14240023799643,0.063660,0.040527,47.0,10000
3692,14240033800514,0.064086,0.040650,47.0,10000
3693,14240043800309,0.060791,0.038513,48.0,10000
3694,14240053800330,0.065674,0.041809,47.0,10000
3695,14240063799701,0.062927,0.039734,47.0,10000
3696,14240073800233,0.061950,0.039184,47.0,10000
3697,14240083799707,0.065003,0.041138,49.0,10000
3698,14240093799748,0.063232,0.039794,47.0,10000
3699,14240103800367,0.065124,0.041321,47.0,10000
3700,14240113799982,0.062866,0.039673,49.0,10000
3701,14240123800077,0.062805,0.039551,47.0,10000
3702,14240133800175,0.063782,0.040283,48.0,10000
3703,14240143800060,0.063476,0.039306,48.0,10000
3704,14240153800022,0.069336,0.041870,47.0,10000
3705,14240163799492,0.063477,0.040283,49.0,10000
3706,14240173799985,0.064269,0.040833,47.0,10000
3707,14240183800017,0.062561,0.039734,47.0,10000
3708,14240193799731,0.062805,0.039855,47.0,10000
3709,14240203800307,0.061463,0.039124,47.0,10000
3710,14240213800341,0.063964,0.040466,48.0,10000
3711,14240223799393,0.065735,0.041748,49.0,10000
3712,14240233799924,0.064392,0.041015,47.0,10000
3713,14240243799599,0.062317,0.039490,48.0,10000
3714,14240253799501,0.062988,0.040283,47.0,10000
3715,14240263800088,0.063903,0.040589,47.0,10000
3716,14240273799539,0.063355,0.040038,47.0,10000
3717,14240283799821,0.064270,0.040833,47.0,10000
3718,14240293799988,0.063293,0.040161,47.0,10000
3719,14240303800186,0.062622,0.039551,47.0,10000
3720,14240313800200,0.063842,0.040527,47.0,10000
3721,14240323800034,0.060974,0.038574,48.0,10000
3722,14240333799637,0.065857,0.041870,47.0,10000
3723,14240343799984,0.064392,0.040710,48.0,10000
3724,14240353800268,0.062622,0.039673,47.0,10000
3725,14240363800167,0.065918,0.040039,47.0,10000
3726,14240373799569,0.064331,0.039184,48.0,10000
3727,14240383800140,0.063903,0.040406,47.0,10000
3728,14240393799733,0.063232,0.040100,47.0,10000
3729,14240403799524,0.066162,0.041931,48.0,10000
3730,14240413799505,0.060852,0.038452,49.0,10000
3731,14240423799387,0.065125,0.041198,47.0,10000
3732,14240433800331,0.060913,0.038208,48.0,10000
3733,14240443799946,0.065551,0.041382,47.0,10000
3734,14240453800330,0.063416,0.040222,47.0,10000
3735,14240463799989,0.064086,0.040588,48.0,10000
3736,14240473799503,0.064392,0.040589,47.0,10000
3737,14240483799616,0.061157,0.038757,47.0,10000
3738,14240493799806,0.066040,0.042114,47.0,10000
3739,14240503800181,0.062927,0.039917,47.0,10000
3740,14240513799771,0.064392,0.040832,47.0,10000
3741,14240523799893,0.063416,0.039978,49.0,10000
3742,14240533800017,0.061950,0.039490,48.0,10000
3743,14240543800344,0.065979,0.041809,47.0,10000
3744,14240553800385,0.062500,0.039489,48.0,10000
3745,14240563800183,0.066040,0.040162,48.0,10000
3746,14240573800027,0.063781,0.039001,49.0,10000
3747,14240583800318,0.066467,0.042236,49.0,10000
3748,14240593799831,0.060791,0.038391,47.0,10000
3749,14240603800001,0.065857,0.041992,48.0,10000
3750,14240613799472,0.061340,0.038818,48.0,10000
3751,14240623800093,0.063538,0.040406,49.0,10000
3752,14240633800360,0.065917,0.041992,47.0,10000
3753,14240643799769,0.061279,0.038818,47.0,10000
3754,14240653799700,0.065308,0.041626,47.0,10000
3755,14240663799788,0.061767,0.039245,49.0,10000
3756,14240673799452,0.065186,0.041504,48.0,10000
3757,14240683799795,0.063232,0.040100,49.0,10000
3758,14240693799518,0.064148,0.040649,48.0,10000
3759,14240703800033,0.060608,0.038269,47.0,10000
3760,14240713800024,0.065063,0.041443,48.0,10000
3761,14240723799798,0.063903,0.040588,47.0,10000
3762,14240733800232,0.062256,0.039612,47.0,10000
3763,14240743799398,0.063721,0.040161,47.0,10000
3764,14240753799846,0.063171,0.039978,49.0,10000
3765,14240763799541,0.064026,0.040405,49.0,10000
3766,14240773800449,0.063232,0.039612,48.0,10000
3767,14240783800136,0.066894,0.039917,47.0,10000
3768,14240793799939,0.064209,0.039978,47.0,10000
3769,14240803800221,0.061584,0.039001,47.0,10000
3770,14240813799924,0.065674,0.041809,48.0,10000
3771,14240823799826,0.063904,0.040588,47.0,10000
3772,14240833799519,0.062561,0.039795,49.0,10000
3773,14240843799968,0.064086,0.040711,47.0,10000
3774,14240853800339,0.063111,0.040100,49.0,10000
3775,14240863799611,0.061462,0.039123,49.0,10000
3776,14240873799930,0.063049,0.039978,49.0,10000
3777,14240883799942,0.065918,0.041809,47.0,10000
3778,14240893800322,0.063476,0.040344,47.0,10000
3779,14240903800038,0.063354,0.040649,47.0,10000
3780,14240913799553,0.063538,0.040283,47.0,10000
3781,14240923800292,0.061157,0.038819,47.0,10000
3782,14240933799902,0.062805,0.040039,48.0,10000
3783,14240943800095,0.066223,0.042236,48.0,10000
3784,14240953799839,0.060852,0.038635,49.0,10000
3785,14240963799768,0.065796,0.041931,47.0,10000
3786,14240973800398,0.063354,0.040222,49.0,10000
3787,14240983800367,0.067138,0.040283,47.0,10000
3788,14240993799659,0.062195,0.038757,47.0,10000
3789,14241003800314,0.063049,0.040100,47.0,10000
3790,14241013799532,0.066284,0.042176,47.0,10000
3791,14241023799775,0.062195,0.039428,47.0,10000
3792,14241033800276,0.063598,0.040466,48.0,10000
3793,14241043799411,0.064087,0.040772,47.0,10000
3794,14241053799567,0.062622,0.039917,49.0,10000
3795,14241063799751,0.061767,0.039062,47.0,10000
3796,14241073800273,0.066040,0.041870,47.0,10000
3797,14241083799877,0.063904,0.040588,48.0,10000
3798,14241093799580,0.061340,0.038697,47.0,10000
3799,14241103799990,0.065430,0.041809,47.0,10000
3800,14241113799570,0.063293,0.040222,47.0,10000
3801,14241123800472,0.061767,0.039123,47.0,10000
3802,14241133799826,0.065369,0.041565,47.0,10000
3803,14241143799466,0.064087,0.040649,49.0,10000
3804,14241153799792,0.061401,0.038819,47.0,10000
3805,14241163799391,0.063476,0.040405,49.0,10000
3806,14241173800173,0.063171,0.040161,47.0,10000
3807,14241183799829,0.063660,0.040527,47.0,10000
3808,14241193799951,0.067627,0.042053,47.0,10000
3809,14241203800179,0.066406,0.039917,49.0,10000
3810,14241213800159,0.064148,0.040466,47.0,10000
3811,14241223800263,0.063903,0.040344,48.0,10000
3812,14241233799729,0.060974,0.038758,49.0,10000
3813,14241243800187,0.063599,0.040222,48.0,10000
3814,14241253800287,0.065185,0.041564,47.0,10000
3815,14241263800331,0.061951,0.039185,47.0,10000
3816,14241273800112,0.066101,0.041992,47.0,10000
3817,14241283799750,0.060973,0.038391,47.0,10000
3818,14241293800134,0.063782,0.040344,47.0,10000
3819,14241303799728,0.065369,0.041565,49.0,10000
3820,14241313800330,0.061157,0.038696,47.0,10000
3821,14241323799780,0.065368,0.041321,47.0,10000
3822,14241333800146,0.063660,0.040405,47.0,10000
3823,14241343800196,0.063171,0.040100,47.0,10000
3824,14241353800251,0.063537,0.040283,49.0,10000
3825,14241363800601,0.061401,0.038818,49.0,10000
3826,14241373799484,0.065735,0.041687,48.0,10000
3827,14241383800080,0.063843,0.040344,49.0,10000
3828,14241393799854,0.062072,0.038330,49.0,10000
3829,14241403799726,0.068054,0.040650,47.0,10000
3830,14241413799751,0.063904,0.040466,47.0,10000
3831,14241423799822,0.061035,0.038696,49.0,10000
3832,14241433800228,0.066101,0.041626,49.0,10000
3833,14241443799944,0.063904,0.040283,47.0,10000
3834,14241453799958,0.061096,0.038574,49.0,10000
3835,14241463799519,0.063415,0.040100,47.0,10000
3836,14241473799387,0.066467,0.042053,48.0,10000
3837,14241483799508,0.062927,0.039856,47.0,10000
3838,14241493800112,0.064270,0.040710,47.0,10000
3839,14241503799683,0.063354,0.040039,47.0,10000
3840,14241513799919,0.063843,0.040284,49.0,10000
3841,14241523799837,0.063659,0.040405,47.0,10000
3842,14241533799453,0.061646,0.038696,47.0,10000
3843,14241543799455,0.065551,0.041443,47.0,10000
3844,14241553800256,0.063416,0.040344,47.0,10000
3845,14241563799887,0.062378,0.039367,47.0,10000
3846,14241573799577,0.066039,0.041931,49.0,10000
3847,14241583800039,0.062622,0.039673,47.0,10000
3848,14241593799849,0.061707,0.038818,47.0,10000
3849,14241603799528,0.065490,0.041626,47.0,10000
3850,14241613799921,0.063843,0.038819,47.0,10000
