sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2726,73559151548731,0.061340,0.038757,54.0,10000
2727,73559161548687,0.057068,0.035949,53.0,10000
2728,73559171547649,0.061035,0.038453,53.0,10000
2729,73559181547813,0.056763,0.035644,54.0,10000
2730,73559191548386,0.060669,0.038269,54.0,10000
2731,73559201548554,0.057372,0.035950,54.0,10000
2732,73559211547849,0.060730,0.038452,54.0,10000
2733,73559221548300,0.057434,0.036071,54.0,10000
2734,73559231548596,0.059082,0.037415,54.0,10000
2735,73559241547751,0.059143,0.037231,54.0,10000
2736,73559251548347,0.059021,0.037109,54.0,10000
2737,73559261548203,0.060669,0.038208,53.0,10000
2738,73559271548133,0.059692,0.037476,54.0,10000
2739,73559281548432,0.056579,0.035461,54.0,10000
2740,73559291548452,0.060730,0.038208,54.0,10000
2741,73559301547939,0.059631,0.037659,54.0,10000
2742,73559311547908,0.058838,0.037048,54.0,10000
2743,73559321547882,0.060303,0.036560,54.0,10000
2744,73559331548389,0.062744,0.037597,54.0,10000
2745,73559341548305,0.058471,0.036621,53.0,10000
2746,73559351547876,0.057556,0.036255,54.0,10000
2747,73559361547667,0.059143,0.037048,53.0,10000
2748,73559371548050,0.061523,0.038880,54.0,10000
2749,73559381548059,0.056397,0.035339,54.0,10000
2750,73559391548447,0.060852,0.038330,53.0,10000
2751,73559401548199,0.057495,0.035889,53.0,10000
2752,73559411548271,0.060790,0.038329,53.0,10000
2753,73559421548226,0.057251,0.035889,54.0,10000
2754,73559431548071,0.061585,0.038696,54.0,10000
2755,73559441548417,0.058227,0.036560,54.0,10000
2756,73559451548673,0.058777,0.037048,54.0,10000
2757,73559461548800,0.059570,0.037720,54.0,10000
2758,73559471547794,0.058349,0.036682,54.0,10000
2759,73559481547632,0.057556,0.036133,54.0,10000
2760,73559491548543,0.060364,0.037903,54.0,10000
2761,73559501547688,0.059753,0.037414,54.0,10000
2762,73559511548673,0.060181,0.037842,53.0,10000
2763,73559521548599,0.060180,0.036560,53.0,10000
2764,73559531547768,0.061768,0.036987,53.0,10000
2765,73559541547898,0.057250,0.035705,54.0,10000
2766,73559551547844,0.061402,0.038636,53.0,10000
2767,73559561547960,0.059326,0.037292,54.0,10000
2768,73559571548344,0.058898,0.036987,54.0,10000
2769,73559581548221,0.057984,0.036499,54.0,10000
2770,73559591548185,0.059387,0.037292,54.0,10000
2771,73559601548021,0.058960,0.036988,54.0,10000
2772,73559611548292,0.058715,0.036926,53.0,10000
2773,73559621548146,0.059815,0.037719,54.0,10000
2774,73559631548098,0.058898,0.037171,53.0,10000
2775,73559641548426,0.059082,0.037292,54.0,10000
2776,73559651548503,0.059692,0.037781,53.0,10000
2777,73559661548562,0.057007,0.035827,54.0,10000
2778,73559671548621,0.061279,0.038636,54.0,10000
2779,73559681548589,0.058960,0.037170,54.0,10000
2780,73559691547973,0.057556,0.036072,53.0,10000
2781,73559701548194,0.060974,0.038452,54.0,10000
2782,73559711548130,0.057617,0.036071,53.0,10000
2783,73559721548140,0.060913,0.038208,53.0,10000
2784,73559731548470,0.057373,0.036133,54.0,10000
2785,73559741548388,0.063354,0.038025,54.0,10000
2786,73559751548283,0.061401,0.037536,54.0,10000
2787,73559761548029,0.059265,0.037415,54.0,10000
2788,73559771548069,0.056702,0.035522,54.0,10000
2789,73559781548189,0.061401,0.038818,53.0,10000
2790,73559791547739,0.058166,0.036560,54.0,10000
2791,73559801547997,0.057618,0.036194,54.0,10000
2792,73559811547923,0.060119,0.037903,53.0,10000
2793,73559821548600,0.057678,0.036316,54.0,10000
2794,73559831547870,0.060791,0.038391,54.0,10000
2795,73559841547848,0.059631,0.037597,53.0,10000
2796,73559851547855,0.058777,0.036743,54.0,10000
2797,73559861547965,0.059326,0.037110,54.0,10000
2798,73559871548261,0.058349,0.036254,53.0,10000
2799,73559881548241,0.060364,0.037842,54.0,10000
2800,73559891548674,0.059997,0.037414,54.0,10000
2801,73559901548739,0.059082,0.036927,53.0,10000
2802,73559911548261,0.057373,0.035949,54.0,10000
2803,73559921548359,0.060730,0.038208,53.0,10000
2804,73559931548559,0.058960,0.037048,53.0,10000
2805,73559941547744,0.060424,0.035950,54.0,10000
2806,73559951547608,0.062378,0.037903,54.0,10000
2807,73559961548863,0.060547,0.038086,54.0,10000
2808,73559971548022,0.057190,0.035766,54.0,10000
2809,73559981548237,0.061096,0.038269,54.0,10000
2810,73559991547859,0.059997,0.037659,54.0,10000
2811,73560001547908,0.059814,0.037292,53.0,10000
2812,73560011548084,0.059449,0.037292,54.0,10000
2813,73560021548120,0.059264,0.036927,53.0,10000
2814,73560031548793,0.059449,0.037292,53.0,10000
2815,73560041548638,0.059448,0.037109,53.0,10000
2816,73560051548363,0.060729,0.038269,54.0,10000
2817,73560061548157,0.057618,0.036255,53.0,10000
2818,73560071548625,0.061157,0.038635,54.0,10000
2819,73560081548714,0.057189,0.035889,54.0,10000
2820,73560091548538,0.059571,0.037414,54.0,10000
2821,73560101548529,0.061523,0.038696,54.0,10000
2822,73560111547783,0.058349,0.036499,53.0,10000
2823,73560121547960,0.057678,0.036133,54.0,10000
2824,73560131547887,0.060425,0.037964,54.0,10000
2825,73560141548244,0.063476,0.038391,54.0,10000
2826,73560151548412,0.059143,0.036194,54.0,10000
2827,73560161548479,0.061035,0.038696,54.0,10000
2828,73560171548339,0.058289,0.036560,54.0,10000
2829,73560181547979,0.059753,0.037780,53.0,10000
2830,73560191547972,0.059570,0.037537,53.0,10000
2831,73560201548084,0.059326,0.037353,54.0,10000
2832,73560211547880,0.059265,0.037293,54.0,10000
2833,73560221547967,0.058411,0.036682,54.0,10000
2834,73560231548250,0.060302,0.038086,54.0,10000
2835,73560241548264,0.057129,0.035766,54.0,10000
2836,73560251548139,0.060425,0.037903,53.0,10000
2837,73560261548651,0.060791,0.038086,54.0,10000
2838,73560271548599,0.058837,0.036926,54.0,10000
2839,73560281548471,0.058411,0.036560,54.0,10000
2840,73560291548392,0.059204,0.036987,54.0,10000
2841,73560301548119,0.059875,0.037537,54.0,10000
2842,73560311548033,0.059326,0.037597,54.0,10000
2843,73560321547919,0.058411,0.036560,54.0,10000
2844,73560331547868,0.059142,0.037231,54.0,10000
2845,73560341548159,0.060974,0.038514,54.0,10000
2846,73560351548454,0.059265,0.036804,54.0,10000
2847,73560361548608,0.063721,0.037597,54.0,10000
2848,73560371548380,0.059692,0.037476,54.0,10000
2849,73560381548028,0.057129,0.036010,54.0,10000
2850,73560391548367,0.059021,0.036927,54.0,10000
2851,73560401547768,0.059570,0.037597,54.0,10000
2852,73560411547883,0.060974,0.038391,53.0,10000
2853,73560421548099,0.059631,0.037537,54.0,10000
2854,73560431548143,0.057312,0.035949,54.0,10000
2855,73560441548101,0.061951,0.039185,54.0,10000
2856,73560451548099,0.056945,0.035583,54.0,10000
2857,73560461548517,0.059082,0.037109,53.0,10000
2858,73560471548470,0.060913,0.038330,54.0,10000
2859,73560481548181,0.057800,0.036255,54.0,10000
2860,73560491548710,0.061584,0.038391,53.0,10000
2861,73560501548022,0.059998,0.037720,53.0,10000
2862,73560511547927,0.058777,0.036743,54.0,10000
2863,73560521548651,0.059753,0.037475,54.0,10000
2864,73560531547639,0.059631,0.037232,54.0,10000
2865,73560541548866,0.059753,0.037292,54.0,10000
2866,73560551547850,0.060303,0.037476,54.0,10000
2867,73560561548201,0.062378,0.036987,54.0,10000
2868,73560571548345,0.061645,0.038330,54.0,10000
2869,73560581548265,0.058716,0.036987,54.0,10000
2870,73560591548266,0.057617,0.036316,54.0,10000
2871,73560601548178,0.059448,0.037536,54.0,10000
2872,73560611548243,0.061035,0.038513,54.0,10000
2873,73560621547959,0.059387,0.037476,54.0,10000
2874,73560631547776,0.059326,0.037231,54.0,10000
2875,73560641548649,0.059936,0.037842,53.0,10000
2876,73560651547759,0.058960,0.036804,53.0,10000
2877,73560661548709,0.059265,0.037476,54.0,10000
2878,73560671547730,0.060364,0.038085,54.0,10000
2879,73560681548643,0.059692,0.037781,53.0,10000
2880,73560691547653,0.057373,0.035889,53.0,10000
2881,73560701548508,0.062194,0.039428,54.0,10000
2882,73560711547719,0.057007,0.035523,54.0,10000
2883,73560721548554,0.062866,0.040466,54.0,10000
2884,73560731548700,0.058533,0.036682,54.0,10000
2885,73560741549046,0.061828,0.039001,54.0,10000
2886,73560751547864,0.059265,0.037171,54.0,10000
2887,73560761548807,0.060181,0.038207,53.0,10000
2888,73560771547695,0.060546,0.036988,54.0,10000
2889,73560781548578,0.062195,0.037475,54.0,10000
2890,73560791548003,0.060486,0.038330,54.0,10000
2891,73560801547877,0.059387,0.037293,53.0,10000
2892,73560811548655,0.059387,0.037536,54.0,10000
2893,73560821547781,0.057373,0.035889,54.0,10000
2894,73560831548612,0.060974,0.038635,54.0,10000
2895,73560841547939,0.058288,0.036560,54.0,10000
2896,73560851547899,0.060486,0.038086,54.0,10000
2897,73560861547742,0.060974,0.038696,54.0,10000
2898,73560871548265,0.057800,0.036499,54.0,10000
2899,73560881548391,0.059997,0.038147,54.0,10000
2900,73560891548315,0.062439,0.039855,53.0,10000
2901,73560901548443,0.057495,0.036133,54.0,10000
2902,73560911547858,0.062439,0.039429,54.0,10000
2903,73560921548807,0.059265,0.037353,54.0,10000
2904,73560931548504,0.060852,0.038574,54.0,10000
2905,73560941548399,0.059936,0.037659,54.0,10000
2906,73560951548686,0.059509,0.037353,54.0,10000
2907,73560961547658,0.060303,0.038025,54.0,10000
2908,73560971548862,0.059753,0.036438,53.0,10000
2909,73560981547979,0.064331,0.038513,54.0,10000
2910,73560991548299,0.057434,0.036072,53.0,10000
2911,73561001548166,0.061889,0.039001,54.0,10000
2912,73561011548652,0.058411,0.036865,54.0,10000
2913,73561021547682,0.058899,0.036865,54.0,10000
2914,73561031547977,0.060363,0.038208,54.0,10000
2915,73561041548245,0.058899,0.036804,53.0,10000
2916,73561051548135,0.060120,0.037903,53.0,10000
2917,73561061548060,0.058410,0.036865,54.0,10000
2918,73561071548097,0.058166,0.036316,54.0,10000
2919,73561081547914,0.061280,0.038574,54.0,10000
2920,73561091547838,0.059570,0.037537,54.0,10000
2921,73561101547878,0.058349,0.036499,54.0,10000
2922,73561111548054,0.059326,0.037414,54.0,10000
2923,73561121548059,0.058716,0.036743,53.0,10000
2924,73561131547812,0.060364,0.038025,54.0,10000
2925,73561141547845,0.058654,0.036865,54.0,10000
2926,73561151547694,0.059998,0.037659,54.0,10000
2927,73561161547613,0.059509,0.037536,54.0,10000
2928,73561171548685,0.059631,0.037476,54.0,10000
2929,73561181548877,0.059692,0.037719,54.0,10000
2930,73561191547821,0.061279,0.036438,54.0,10000
2931,73561201547646,0.060547,0.036926,54.0,10000
2932,73561211548420,0.059753,0.037659,54.0,10000
2933,73561221548218,0.059754,0.037415,54.0,10000
2934,73561231548216,0.058288,0.036437,54.0,10000
2935,73561241548877,0.060303,0.038208,54.0,10000
2936,73561251547693,0.059875,0.037232,53.0,10000
2937,73561261547833,0.059265,0.037170,54.0,10000
2938,73561271547915,0.058838,0.036743,53.0,10000
2939,73561281547823,0.059387,0.037415,54.0,10000
2940,73561291548103,0.058959,0.036926,54.0,10000
2941,73561301548493,0.058594,0.036743,54.0,10000
2942,73561311548491,0.057556,0.036132,54.0,10000
2943,73561321548569,0.061523,0.038941,54.0,10000
2944,73561331547843,0.058045,0.036377,54.0,10000
2945,73561341547569,0.057495,0.036010,54.0,10000
2946,73561351548311,0.061767,0.038880,54.0,10000
2947,73561361548441,0.058166,0.036560,54.0,10000
2948,73561371548255,0.058777,0.036926,54.0,10000
2949,73561381548832,0.059631,0.037658,54.0,10000
2950,73561391547941,0.060608,0.036316,54.0,10000
2951,73561401547929,0.060547,0.037048,54.0,10000
2952,73561411548021,0.060424,0.038269,54.0,10000
2953,73561421547679,0.059326,0.037232,54.0,10000
2954,73561431547638,0.058350,0.036743,54.0,10000
2955,73561441547784,0.060486,0.038147,53.0,10000
2956,73561451547716,0.057983,0.036560,54.0,10000
2957,73561461547849,0.059753,0.037780,54.0,10000
2958,73561471547676,0.059814,0.037659,54.0,10000
2959,73561481548610,0.058716,0.037231,53.0,10000
2960,73561491547734,0.059875,0.037903,54.0,10000
2961,73561501548081,0.057801,0.036377,53.0,10000
2962,73561511548042,0.061035,0.038513,54.0,10000
2963,73561521548273,0.058349,0.036865,53.0,10000
2964,73561531548303,0.060791,0.038391,54.0,10000
2965,73561541548237,0.060180,0.037720,54.0,10000
2966,73561551548130,0.060181,0.037841,54.0,10000
2967,73561561548474,0.058288,0.036866,54.0,10000
2968,73561571548601,0.060547,0.038330,54.0,10000
2969,73561581547900,0.060303,0.038513,54.0,10000
2970,73561591548341,0.058471,0.036682,54.0,10000
2971,73561601548272,0.060974,0.037780,54.0,10000
2972,73561611548380,0.063538,0.037476,53.0,10000
2973,73561621548143,0.060668,0.037231,54.0,10000
2974,73561631548190,0.059082,0.036743,54.0,10000
2975,73561641548353,0.062195,0.038880,54.0,10000
2976,73561651548391,0.058716,0.036621,53.0,10000
2977,73561661547710,0.061767,0.038330,53.0,10000
2978,73561671548647,0.059265,0.036865,53.0,10000
2979,73561681547651,0.061584,0.038208,54.0,10000
2980,73561691548449,0.058533,0.036132,54.0,10000
2981,73561701547906,0.062744,0.038819,54.0,10000
2982,73561711548667,0.058166,0.036193,54.0,10000
2983,73561721547589,0.061768,0.038513,54.0,10000
2984,73561731547849,0.059936,0.037232,54.0,10000
2985,73561741548406,0.059570,0.036926,54.0,10000
2986,73561751548679,0.059448,0.036682,54.0,10000
2987,73561761548591,0.062012,0.038574,53.0,10000
2988,73561771547845,0.060669,0.037537,54.0,10000
2989,73561781548567,0.060302,0.037292,54.0,10000
2990,73561791548881,0.059875,0.037048,53.0,10000
2991,73561801548084,0.060181,0.036682,53.0,10000
2992,73561811547983,0.066345,0.038635,53.0,10000
2993,73561821547835,0.059997,0.036499,53.0,10000
2994,73561831547705,0.060364,0.037720,54.0,10000
2995,73561841548069,0.058472,0.036194,54.0,10000
2996,73561851547993,0.059814,0.036926,54.0,10000
2997,73561861547978,0.061889,0.038391,54.0,10000
2998,73561871548285,0.059998,0.036926,54.0,10000
2999,73561881548176,0.058471,0.036377,54.0,10000
3000,73561891548456,0.060181,0.037048,54.0,10000
3001,73561901548092,0.061340,0.038147,53.0,10000
3002,73561911548057,0.060669,0.037598,53.0,10000
3003,73561921547944,0.058532,0.036132,54.0,10000
3004,73561931548055,0.061279,0.038086,54.0,10000
3005,73561941548419,0.060730,0.037537,54.0,10000
3006,73561951548526,0.059937,0.037353,53.0,10000
3007,73561961547626,0.059631,0.037048,54.0,10000
3008,73561971548656,0.061218,0.037903,53.0,10000
3009,73561981547892,0.057983,0.036072,54.0,10000
3010,73561991548015,0.060059,0.037231,54.0,10000
3011,73562001548411,0.059875,0.036987,53.0,10000
3012,73562011548716,0.062378,0.038880,54.0,10000
3013,73562021547748,0.058715,0.035522,54.0,10000
3014,73562031547961,0.063782,0.037353,54.0,10000
3015,73562041547776,0.061462,0.037964,54.0,10000
3016,73562051547566,0.060364,0.037354,54.0,10000
3017,73562061547918,0.060608,0.037780,53.0,10000
3018,73562071547706,0.059509,0.036560,54.0,10000
3019,73562081547754,0.061706,0.038269,54.0,10000
3020,73562091547966,0.057983,0.035645,53.0,10000
3021,73562101548140,0.063111,0.039306,54.0,10000
3022,73562111548314,0.059203,0.036499,54.0,10000
3023,73562121547854,0.061768,0.038513,53.0,10000
3024,73562131548174,0.058471,0.036499,53.0,10000
3025,73562141548189,0.058350,0.036255,53.0,10000
3026,73562151548370,0.061767,0.038513,53.0,10000
3027,73562161548325,0.059693,0.037231,54.0,10000
3028,73562171548149,0.059509,0.037049,54.0,10000
3029,73562181548054,0.060302,0.037475,54.0,10000
3030,73562191548381,0.059204,0.037109,53.0,10000
3031,73562201548516,0.057190,0.035706,54.0,10000
3032,73562211548620,0.060364,0.038208,53.0,10000
3033,73562221548368,0.061645,0.037597,54.0,10000
3034,73562231548719,0.062439,0.037537,53.0,10000
3035,73562241547797,0.059204,0.037048,54.0,10000
3036,73562251548238,0.059143,0.036987,54.0,10000
3037,73562261548255,0.059509,0.037415,54.0,10000
3038,73562271548060,0.059021,0.037170,54.0,10000
3039,73562281548312,0.057556,0.036194,54.0,10000
3040,73562291548218,0.061401,0.038879,53.0,10000
3041,73562301548194,0.059143,0.037109,54.0,10000
3042,73562311548138,0.059204,0.037232,54.0,10000
3043,73562321547928,0.058959,0.037109,54.0,10000
3044,73562331548037,0.058838,0.037170,54.0,10000
3045,73562341548179,0.059204,0.037232,54.0,10000
3046,73562351548238,0.057739,0.036193,54.0,10000
3047,73562361548432,0.060974,0.038452,54.0,10000
3048,73562371548196,0.059876,0.037842,54.0,10000
3049,73562381548002,0.057983,0.036499,54.0,10000
3050,73562391548032,0.061889,0.039063,54.0,10000
3051,73562401548255,0.057678,0.036193,54.0,10000
3052,73562411548203,0.061585,0.038819,54.0,10000
3053,73562421548043,0.058899,0.036987,54.0,10000
3054,73562431548103,0.059997,0.037841,54.0,10000
3055,73562441547656,0.060058,0.035584,54.0,10000
3056,73562451547811,0.063355,0.038635,54.0,10000
3057,73562461548285,0.059082,0.037414,54.0,10000
3058,73562471548333,0.059020,0.036988,54.0,10000
3059,73562481547791,0.058411,0.036560,53.0,10000
3060,73562491547825,0.059326,0.036987,56.0,10000
3061,73562501548596,0.062805,0.039123,54.0,10000
3062,73562511548582,0.059692,0.037232,54.0,10000
3063,73562521548074,0.057678,0.035949,54.0,10000
3064,73562531548081,0.060608,0.037903,54.0,10000
3065,73562541548614,0.058777,0.036499,54.0,10000
3066,73562551547734,0.059936,0.037414,54.0,10000
3067,73562561548658,0.061523,0.038758,54.0,10000
3068,73562571547753,0.057373,0.035766,54.0,10000
3069,73562581547834,0.061157,0.038330,54.0,10000
3070,73562591547797,0.058472,0.036682,54.0,10000
3071,73562601548720,0.057861,0.036255,54.0,10000
3072,73562611547570,0.060913,0.038269,54.0,10000
3073,73562621548465,0.059509,0.037414,54.0,10000
3074,73562631548347,0.059631,0.037903,54.0,10000
3075,73562641548657,0.059937,0.035950,54.0,10000
3076,73562651548553,0.061523,0.037597,54.0,10000
3077,73562661548590,0.059326,0.037598,54.0,10000
3078,73562671548405,0.060669,0.038025,54.0,10000
3079,73562681548368,0.059204,0.037353,54.0,10000
3080,73562691548390,0.059448,0.037353,54.0,10000
3081,73562701548165,0.057800,0.036255,56.0,10000
3082,73562711547990,0.060852,0.038330,54.0,10000
3083,73562721547906,0.059265,0.037232,54.0,10000
3084,73562731547941,0.060119,0.038268,54.0,10000
3085,73562741548135,0.059326,0.037232,54.0,10000
3086,73562751548344,0.057129,0.036010,54.0,10000
3087,73562761548270,0.061096,0.038636,54.0,10000
3088,73562771548252,0.058716,0.036865,54.0,10000
3089,73562781548018,0.059631,0.037536,54.0,10000
3090,73562791548110,0.059570,0.037415,54.0,10000
3091,73562801548348,0.059448,0.037170,54.0,10000
3092,73562811548335,0.059753,0.037720,54.0,10000
3093,73562821548054,0.053528,0.033996,54.0,10000
3094,73562831548160,0.065430,0.041626,54.0,10000
3095,73562841548311,0.059509,0.037476,53.0,10000
3096,73562851548290,0.059936,0.037475,53.0,10000
3097,73562861547941,0.061096,0.036133,53.0,10000
3098,73562871547834,0.060059,0.037414,54.0,10000
3099,73562881548079,0.059448,0.037659,54.0,10000
3100,73562891548194,0.060974,0.038391,54.0,10000
3101,73562901548336,0.059753,0.037597,54.0,10000
3102,73562911548236,0.058166,0.036621,54.0,10000
3103,73562921547985,0.059693,0.037781,54.0,10000
3104,73562931547753,0.059326,0.037415,54.0,10000
3105,73562941548546,0.059631,0.037536,53.0,10000
3106,73562951548462,0.056945,0.035828,54.0,10000
3107,73562961548332,0.059632,0.037719,54.0,10000
3108,73562971548291,0.061157,0.038574,54.0,10000
3109,73562981548608,0.058410,0.036743,55.0,10000
3110,73562991547676,0.058899,0.036988,54.0,10000
3111,73563001548534,0.059875,0.037780,54.0,10000
3112,73563011548468,0.057923,0.036377,54.0,10000
3113,73563021547772,0.060180,0.037842,54.0,10000
3114,73563031548535,0.057983,0.036804,54.0,10000
3115,73563041548425,0.059693,0.037781,54.0,10000
3116,73563051548207,0.060729,0.037963,54.0,10000
3117,73563061548171,0.063538,0.037781,54.0,10000
3118,73563071548010,0.059692,0.037231,54.0,10000
3119,73563081548007,0.059448,0.037720,54.0,10000
3120,73563091548175,0.059509,0.037353,54.0,10000
3121,73563101548193,0.058716,0.036744,54.0,10000
3122,73563111548107,0.057800,0.036437,54.0,10000
3123,73563121548253,0.062012,0.039185,54.0,10000
3124,73563131548505,0.056335,0.035461,54.0,10000
3125,73563141548455,0.061828,0.039063,54.0,10000
3126,73563151547710,0.058045,0.036376,54.0,10000
3127,73563161548601,0.059570,0.037537,54.0,10000
3128,73563171547630,0.057373,0.035705,54.0,10000
3129,73563181548553,0.059265,0.037110,54.0,10000
3130,73563191547764,0.061401,0.038757,54.0,10000
3131,73563201548809,0.060058,0.037537,54.0,10000
3132,73563211547811,0.057984,0.036376,54.0,10000
3133,73563221548551,0.059875,0.037842,54.0,10000
3134,73563231548369,0.057556,0.036255,54.0,10000
3135,73563241548651,0.060241,0.038025,54.0,10000
3136,73563251548477,0.059204,0.037231,54.0,10000
3137,73563261548661,0.060181,0.038147,53.0,10000
3138,73563271547944,0.059631,0.036316,54.0,10000
3139,73563281547791,0.063843,0.038330,53.0,10000
3140,73563291547717,0.057800,0.036071,54.0,10000
3141,73563301548571,0.060363,0.038147,53.0,10000
3142,73563311548586,0.059449,0.037476,54.0,10000
3143,73563321548763,0.059753,0.037780,54.0,10000
3144,73563331548607,0.053222,0.039063,54.0,10000
3145,73563341548558,0.067322,0.036743,53.0,10000
3146,73563351548470,0.057434,0.035949,54.0,10000
3147,73563361548700,0.060669,0.038269,54.0,10000
3148,73563371547663,0.060852,0.038330,54.0,10000
3149,73563381548431,0.059326,0.037415,54.0,10000
3150,73563391548558,0.059814,0.037842,53.0,10000
3151,73563401548378,0.060425,0.038085,54.0,10000
3152,73563411548156,0.058654,0.036866,54.0,10000
3153,73563421548204,0.057739,0.036193,54.0,10000
3154,73563431548091,0.060303,0.037964,54.0,10000
3155,73563441547811,0.059509,0.037659,54.0,10000
3156,73563451547890,0.058777,0.036926,54.0,10000
3157,73563461548033,0.057861,0.036499,54.0,10000
3158,73563471548336,0.061828,0.037780,54.0,10000
3159,73563481548117,0.060913,0.036377,53.0,10000
3160,73563491548137,0.059204,0.037232,54.0,10000
3161,73563501547912,0.059265,0.037170,54.0,10000
3162,73563511548214,0.058899,0.036987,54.0,10000
3163,73563521548543,0.058838,0.036865,54.0,10000
3164,73563531548438,0.060669,0.038269,54.0,10000
3165,73563541548151,0.059753,0.037354,53.0,10000
3166,73563551548021,0.057617,0.035888,53.0,10000
3167,73563561548262,0.061584,0.038941,53.0,10000
3168,73563571548457,0.058777,0.036926,53.0,10000
3169,73563581548399,0.057373,0.036071,53.0,10000
3170,73563591548393,0.060424,0.038147,54.0,10000
3171,73563601547736,0.060425,0.038086,54.0,10000
3172,73563611547840,0.058472,0.036804,54.0,10000
3173,73563621547726,0.059387,0.037415,54.0,10000
3174,73563631547672,0.059143,0.037292,53.0,10000
3175,73563641548337,0.059875,0.037720,53.0,10000
3176,73563651548285,0.058166,0.036560,54.0,10000
3177,73563661548489,0.058960,0.037109,53.0,10000
3178,73563671548250,0.059265,0.037353,54.0,10000
3179,73563681548272,0.058716,0.037049,54.0,10000
3180,73563691548037,0.063110,0.037719,54.0,10000
3181,73563701547833,0.060119,0.036682,54.0,10000
3182,73563711548082,0.059265,0.037232,54.0,10000
3183,73563721548140,0.057495,0.036010,54.0,10000
3184,73563731547966,0.060913,0.038086,54.0,10000
3185,73563741547892,0.060242,0.037842,54.0,10000
3186,73563751547641,0.058410,0.036621,54.0,10000
3187,73563761548743,0.057739,0.036316,53.0,10000
3188,73563771548034,0.061157,0.038452,53.0,10000
3189,73563781548344,0.058899,0.037048,53.0,10000
3190,73563791548397,0.059570,0.037231,54.0,10000
3191,73563801548344,0.057190,0.035767,54.0,10000
3192,73563811548092,0.061279,0.038574,54.0,10000
3193,73563821548186,0.057862,0.036377,54.0,10000
3194,73563831548062,0.061340,0.038696,54.0,10000
3195,73563841547796,0.059814,0.037659,54.0,10000
3196,73563851547677,0.058288,0.036682,54.0,10000
3197,73563861548444,0.059449,0.037475,54.0,10000
3198,73563871548406,0.058898,0.036865,54.0,10000
3199,73563881548404,0.059143,0.037354,54.0,10000
3200,73563891548544,0.062805,0.037536,54.0,10000
3201,73563901548606,0.061768,0.037354,54.0,10000
3202,73563911548544,0.057067,0.035583,54.0,10000
3203,73563921548622,0.060852,0.038086,54.0,10000
3204,73563931548570,0.057678,0.036072,54.0,10000
3205,73563941548494,0.059509,0.037292,54.0,10000
3206,73563951548616,0.059265,0.037048,54.0,10000
3207,73563961548730,0.061096,0.038757,53.0,10000
3208,73563971547724,0.059388,0.037293,54.0,10000
3209,73563981547979,0.056640,0.035644,54.0,10000
3210,73563991548083,0.060608,0.038086,54.0,10000
3211,73564001548340,0.057861,0.036377,54.0,10000
3212,73564011548437,0.061035,0.038574,54.0,10000
3213,73564021548417,0.059326,0.037476,54.0,10000
3214,73564031547620,0.059387,0.037475,54.0,10000
3215,73564041548566,0.057556,0.036255,54.0,10000
3216,73564051548506,0.059204,0.037292,54.0,10000
3217,73564061548264,0.061279,0.038941,56.0,10000
3218,73564071548173,0.057251,0.035949,54.0,10000
3219,73564081547975,0.059570,0.037598,54.0,10000
3220,73564091548017,0.059265,0.037292,53.0,10000
3221,73564101548195,0.061645,0.038574,54.0,10000
3222,73564111547991,0.063416,0.037537,54.0,10000
3223,73564121548087,0.059509,0.037170,54.0,10000
3224,73564131548065,0.057007,0.035706,54.0,10000
3225,73564141548179,0.061950,0.039062,56.0,10000
3226,73564151548355,0.059631,0.037353,54.0,10000
3227,73564161548503,0.056946,0.035645,53.0,10000
3228,73564171548465,0.060669,0.038147,54.0,10000
3229,73564181548213,0.059509,0.037475,54.0,10000
3230,73564191548431,0.059326,0.037109,53.0,10000
3231,73564201548318,0.057373,0.036072,54.0,10000
3232,73564211548321,0.060669,0.038391,54.0,10000
3233,73564221548214,0.058227,0.036621,54.0,10000
3234,73564231548435,0.058777,0.036865,54.0,10000
3235,73564241548543,0.059570,0.037537,54.0,10000
3236,73564251547663,0.061950,0.039245,54.0,10000
3237,73564261548056,0.057862,0.036682,54.0,10000
3238,73564271548343,0.060424,0.038025,54.0,10000
3239,73564281548208,0.060059,0.038025,54.0,10000
3240,73564291548006,0.058776,0.036743,54.0,10000
3241,73564301547958,0.062195,0.038391,53.0,10000
3242,73564311548256,0.060486,0.035461,54.0,10000
3243,73564321548140,0.062927,0.038880,53.0,10000
3244,73564331548474,0.057373,0.036010,54.0,10000
3245,73564341548356,0.061706,0.038819,55.0,10000
3246,73564351547760,0.057007,0.035583,54.0,10000
3247,73564361548825,0.059570,0.037475,56.0,10000
3248,73564371547579,0.060913,0.038147,54.0,10000
3249,73564381548454,0.060913,0.038452,54.0,10000
3250,73564391548459,0.057495,0.035767,54.0,10000
3251,73564401548452,0.061706,0.039062,54.0,10000
3252,73564411548208,0.057678,0.036316,54.0,10000
3253,73564421548221,0.062073,0.039124,54.0,10000
3254,73564431548170,0.059021,0.037109,54.0,10000
3255,73564441548015,0.059143,0.037231,54.0,10000
3256,73564451547775,0.058593,0.036804,54.0,10000
3257,73564461548515,0.059326,0.037415,54.0,10000
3258,73564471548408,0.057800,0.036316,54.0,10000
3259,73564481548384,0.061035,0.038757,54.0,10000
3260,73564491548256,0.059448,0.037475,54.0,10000
3261,73564501548678,0.059998,0.037720,54.0,10000
