sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4677,197750626558022,0.058777,0.037170,49.0,10000
4678,197750636557974,0.056457,0.036804,49.0,10000
4679,197750646558329,0.057617,0.037537,50.0,10000
4680,197750656558449,0.058228,0.037597,49.0,10000
4681,197750666557859,0.056884,0.037049,49.0,10000
4682,197750676557664,0.057556,0.037292,49.0,10000
4683,197750686558174,0.057312,0.037475,50.0,10000
4684,197750696558291,0.057251,0.037171,49.0,10000
4685,197750706558260,0.056335,0.036804,49.0,10000
4686,197750716558317,0.058289,0.037842,49.0,10000
4687,197750726558222,0.056457,0.036682,49.0,10000
4688,197750736557911,0.057312,0.037536,49.0,10000
4689,197750746558052,0.057922,0.037720,49.0,10000
4690,197750756558372,0.056214,0.036499,49.0,10000
4691,197750766558611,0.058349,0.038024,49.0,10000
4692,197750776557659,0.056824,0.036988,49.0,10000
4693,197750786557813,0.056457,0.036865,49.0,10000
4694,197750796558125,0.057434,0.037353,49.0,10000
4695,197750806558590,0.057068,0.037293,49.0,10000
4696,197750816558404,0.056579,0.037170,49.0,10000
4697,197750826557859,0.057983,0.037720,49.0,10000
4698,197750836558047,0.059937,0.036865,49.0,10000
4699,197750846557762,0.058715,0.038024,49.0,10000
4700,197750856558250,0.057190,0.037476,49.0,10000
4701,197750866558442,0.056458,0.036926,50.0,10000
4702,197750876558456,0.057189,0.037293,49.0,10000
4703,197750886557630,0.055847,0.036682,49.0,10000
4704,197750896558588,0.057373,0.037475,49.0,10000
4705,197750906557613,0.056458,0.037109,50.0,10000
4706,197750916558486,0.056762,0.037171,50.0,10000
4707,197750926557888,0.057800,0.038024,49.0,10000
4708,197750936558186,0.056458,0.037171,49.0,10000
4709,197750946558199,0.055420,0.036316,52.0,10000
4710,197750956558161,0.057678,0.037841,52.0,10000
4711,197750966558070,0.056701,0.036926,49.0,10000
4712,197750976558079,0.057007,0.037354,49.0,10000
4713,197750986557941,0.057495,0.037597,49.0,10000
4714,197750996557896,0.057129,0.037171,49.0,10000
4715,197751006558507,0.056091,0.036682,49.0,10000
4716,197751016558655,0.057800,0.038208,49.0,10000
4717,197751026557960,0.058593,0.038025,49.0,10000
4718,197751036557842,0.060059,0.036865,49.0,10000
4719,197751046557483,0.057190,0.036926,50.0,10000
4720,197751056557916,0.057067,0.037353,49.0,10000
4721,197751066558191,0.057434,0.037415,49.0,10000
4722,197751076558491,0.057617,0.037719,49.0,10000
4723,197751086558714,0.058838,0.038819,49.0,10000
4724,197751096557920,0.057861,0.037780,50.0,10000
4725,197751106557613,0.056152,0.036682,49.0,10000
4726,197751116557970,0.056885,0.037354,49.0,10000
4727,197751126558054,0.057251,0.037597,49.0,10000
4728,197751136557886,0.056335,0.036682,49.0,10000
4729,197751146557787,0.057556,0.037720,49.0,10000
4730,197751156558564,0.056458,0.036865,48.0,10000
4731,197751166558009,0.057373,0.037537,49.0,10000
4732,197751176558472,0.056579,0.036926,50.0,10000
4733,197751186558409,0.056885,0.037109,49.0,10000
4734,197751196557739,0.057678,0.037598,49.0,10000
4735,197751206557633,0.056884,0.036926,49.0,10000
4736,197751216558535,0.057739,0.037658,49.0,10000
4737,197751226557721,0.057007,0.037293,49.0,10000
4738,197751236558190,0.056213,0.037109,50.0,10000
4739,197751246558136,0.058350,0.037109,49.0,10000
4740,197751256558208,0.060852,0.037781,49.0,10000
4741,197751266558432,0.057006,0.037292,49.0,10000
4742,197751276558120,0.056519,0.036988,49.0,10000
4743,197751286558504,0.056640,0.037292,49.0,10000
4744,197751296557883,0.056763,0.037170,49.0,10000
4745,197751306558009,0.057251,0.037598,50.0,10000
4746,197751316557548,0.056457,0.037048,49.0,10000
4747,197751326558019,0.057251,0.037598,49.0,10000
4748,197751336558167,0.055542,0.036499,49.0,10000
4749,197751346558123,0.057189,0.037597,49.0,10000
4750,197751356558320,0.056702,0.037232,49.0,10000
4751,197751366558447,0.056885,0.037170,47.0,10000
4752,197751376558218,0.056762,0.037292,48.0,10000
4753,197751386558538,0.057190,0.037537,49.0,10000
4754,197751396557851,0.057495,0.037719,50.0,10000
4755,197751406557879,0.056640,0.037049,49.0,10000
4756,197751416557855,0.057495,0.037597,50.0,10000
4757,197751426558133,0.056580,0.036926,49.0,10000
4758,197751436558383,0.057129,0.037537,49.0,10000
4759,197751446558245,0.057861,0.036865,50.0,10000
4760,197751456558241,0.060119,0.037537,50.0,10000
4761,197751466558049,0.057312,0.037414,49.0,10000
4762,197751476557861,0.057556,0.037598,47.0,10000
4763,197751486557846,0.056763,0.037231,49.0,10000
4764,197751496558508,0.056701,0.037109,49.0,10000
4765,197751506558535,0.056580,0.037232,49.0,10000
4766,197751516558619,0.056396,0.036865,49.0,10000
4767,197751526557880,0.057068,0.037353,49.0,10000
4768,197751536557980,0.057251,0.037659,49.0,10000
4769,197751546558158,0.056640,0.037231,49.0,10000
4770,197751556558210,0.055908,0.036682,50.0,10000
4771,197751566558187,0.057434,0.037781,50.0,10000
4772,197751576558205,0.055847,0.036560,49.0,10000
4773,197751586558032,0.057495,0.037719,49.0,10000
4774,197751596558437,0.056152,0.036804,49.0,10000
4775,197751606558301,0.057922,0.038025,49.0,10000
4776,197751616558319,0.056153,0.036621,50.0,10000
4777,197751626557734,0.057617,0.037781,49.0,10000
4778,197751636557972,0.056396,0.037109,49.0,10000
4779,197751646557878,0.057495,0.037720,49.0,10000
4780,197751656558593,0.056274,0.037170,49.0,10000
4781,197751666558278,0.060059,0.037415,49.0,10000
4782,197751676558394,0.057678,0.036499,50.0,10000
4783,197751686558663,0.056945,0.037414,50.0,10000
4784,197751696557721,0.056702,0.037170,49.0,10000
4785,197751706558102,0.057251,0.037598,49.0,10000
4786,197751716558092,0.057373,0.037658,49.0,10000
4787,197751726558287,0.056701,0.037171,49.0,10000
4788,197751736558216,0.055725,0.036560,49.0,10000
4789,197751746558442,0.056885,0.037475,49.0,10000
4790,197751756558522,0.056701,0.037354,49.0,10000
4791,197751766558589,0.057373,0.037719,50.0,10000
4792,197751776557659,0.057007,0.037415,49.0,10000
4793,197751786558287,0.056579,0.037231,49.0,10000
4794,197751796558394,0.056030,0.036560,50.0,10000
4795,197751806558494,0.056763,0.037292,50.0,10000
4796,197751816558438,0.057983,0.037903,49.0,10000
4797,197751826557777,0.057068,0.037354,49.0,10000
4798,197751836557627,0.055603,0.036499,49.0,10000
4799,197751846557649,0.056701,0.037231,49.0,10000
4800,197751856557809,0.057800,0.038025,49.0,10000
4801,197751866558035,0.059754,0.037170,49.0,10000
4802,197751876557972,0.057922,0.036560,49.0,10000
4803,197751886557955,0.057800,0.038147,49.0,10000
4804,197751896558361,0.056457,0.036987,49.0,10000
4805,197751906558287,0.055970,0.036743,49.0,10000
4806,197751916558554,0.056518,0.037048,50.0,10000
4807,197751926558273,0.057434,0.037415,49.0,10000
4808,197751936558125,0.057129,0.037658,49.0,10000
4809,197751946558029,0.056579,0.037049,49.0,10000
4810,197751956557943,0.056702,0.037170,49.0,10000
4811,197751966558079,0.057067,0.037536,50.0,10000
4812,197751976558500,0.056702,0.037110,49.0,10000
4813,197751986557690,0.056640,0.037170,49.0,10000
4814,197751996557721,0.057678,0.037781,49.0,10000
4815,197752006557777,0.056092,0.036865,49.0,10000
4816,197752016557997,0.056884,0.037353,50.0,10000
4817,197752026558100,0.056519,0.036926,49.0,10000
4818,197752036558045,0.056640,0.037171,49.0,10000
4819,197752046558136,0.057922,0.038025,49.0,10000
4820,197752056558109,0.055908,0.036743,49.0,10000
4821,197752066558032,0.057129,0.037658,50.0,10000
4822,197752076557886,0.057678,0.037537,50.0,10000
4823,197752086557847,0.060669,0.037170,49.0,10000
4824,197752096557491,0.056335,0.036377,50.0,10000
4825,197752106558325,0.057434,0.037659,49.0,10000
4826,197752116557627,0.057129,0.037475,49.0,10000
4827,197752126557797,0.057312,0.037353,49.0,10000
4828,197752136558142,0.056030,0.036805,50.0,10000
4829,197752146558015,0.057373,0.037597,49.0,10000
4830,197752156558023,0.057251,0.037659,49.0,10000
4831,197752166557930,0.055664,0.036438,49.0,10000
4832,197752176558392,0.057617,0.037841,50.0,10000
4833,197752186558253,0.056213,0.036865,49.0,10000
4834,197752196558331,0.057617,0.037903,50.0,10000
4835,197752206557656,0.056579,0.037171,50.0,10000
4836,197752216557822,0.055908,0.036621,49.0,10000
4837,197752226557846,0.057556,0.037597,49.0,10000
4838,197752236557791,0.056153,0.036865,50.0,10000
4839,197752246557912,0.057800,0.038025,49.0,10000
4840,197752256557890,0.056213,0.036987,49.0,10000
4841,197752266557742,0.056580,0.037232,49.0,10000
4842,197752276557941,0.056640,0.036926,49.0,10000
4843,197752286557921,0.061096,0.037719,49.0,10000
4844,197752296557933,0.057373,0.037171,49.0,10000
4845,197752306558120,0.056946,0.037414,49.0,10000
4846,197752316558438,0.057067,0.037537,49.0,10000
4847,197752326558022,0.057129,0.037536,49.0,10000
4848,197752336558125,0.056030,0.036682,50.0,10000
4849,197752346558172,0.057007,0.037415,48.0,10000
4850,197752356558288,0.056701,0.037109,49.0,10000
4851,197752366558234,0.057373,0.037781,49.0,10000
4852,197752376558222,0.056824,0.037292,49.0,10000
4853,197752386558185,0.056335,0.036926,49.0,10000
4854,197752396558464,0.057251,0.037598,49.0,10000
4855,197752406558484,0.056396,0.037048,50.0,10000
4856,197752416558484,0.056336,0.036926,49.0,10000
4857,197752426558408,0.057434,0.037781,49.0,10000
4858,197752436558550,0.056457,0.037048,49.0,10000
4859,197752446557747,0.057007,0.037476,49.0,10000
4860,197752456557895,0.056335,0.037109,50.0,10000
4861,197752466557849,0.057190,0.037536,49.0,10000
4862,197752476558179,0.055908,0.036682,49.0,10000
4863,197752486558231,0.058044,0.038269,49.0,10000
4864,197752496558405,0.057434,0.036438,50.0,10000
4865,197752506558348,0.060791,0.037903,49.0,10000
4866,197752516558055,0.056518,0.037170,50.0,10000
4867,197752526558167,0.055786,0.036682,50.0,10000
4868,197752536557819,0.056946,0.037232,49.0,10000
4869,197752546557771,0.056518,0.037109,49.0,10000
4870,197752556557878,0.057862,0.038086,49.0,10000
4871,197752566557884,0.056335,0.036926,49.0,10000
4872,197752576558045,0.056274,0.036987,50.0,10000
4873,197752586558111,0.056396,0.037109,50.0,10000
4874,197752596558053,0.057556,0.037781,49.0,10000
4875,197752606558058,0.055847,0.036621,49.0,10000
4876,197752616557966,0.057068,0.037476,50.0,10000
4877,197752626558008,0.056213,0.036865,49.0,10000
4878,197752636558253,0.057984,0.038208,49.0,10000
4879,197752646558253,0.056762,0.037353,50.0,10000
4880,197752656558123,0.055359,0.036377,49.0,10000
4881,197752666558048,0.057434,0.037781,50.0,10000
4882,197752676557716,0.055847,0.036621,49.0,10000
4883,197752686558100,0.057556,0.038024,50.0,10000
4884,197752696557899,0.057800,0.036682,49.0,10000
4885,197752706558149,0.061035,0.038025,49.0,10000
4886,197752716557666,0.056824,0.037232,50.0,10000
4887,197752726557635,0.056030,0.036743,49.0,10000
4888,197752736558076,0.057129,0.037536,49.0,10000
4889,197752746558262,0.057067,0.037354,49.0,10000
4890,197752756558402,0.056946,0.037353,49.0,10000
4891,197752766558294,0.056763,0.037292,49.0,10000
4892,197752776558290,0.055908,0.036744,49.0,10000
4893,197752786558228,0.057128,0.037658,49.0,10000
4894,197752796558748,0.056824,0.037354,49.0,10000
4895,197752806557791,0.057190,0.037536,49.0,10000
4896,197752816557909,0.057312,0.037598,49.0,10000
4897,197752826557809,0.056213,0.036865,49.0,10000
4898,197752836558270,0.055908,0.036743,49.0,10000
4899,197752846558584,0.057007,0.037292,49.0,10000
4900,197752856558434,0.057678,0.037964,49.0,10000
4901,197752866558328,0.056335,0.036926,49.0,10000
4902,197752876558478,0.056091,0.036865,49.0,10000
4903,197752886558516,0.057556,0.037903,49.0,10000
4904,197752896558360,0.056213,0.036926,49.0,10000
4905,197752906558042,0.056885,0.037415,50.0,10000
4906,197752916558366,0.060425,0.037658,49.0,10000
4907,197752926557623,0.057373,0.036438,49.0,10000
4908,197752936557687,0.056701,0.037293,49.0,10000
4909,197752946557880,0.057190,0.037353,50.0,10000
4910,197752956557881,0.056274,0.036987,49.0,10000
4911,197752966558616,0.056885,0.037354,49.0,10000
4912,197752976558710,0.056701,0.037292,50.0,10000
4913,197752986557712,0.057312,0.037720,49.0,10000
4914,197752996557831,0.056274,0.036865,49.0,10000
4915,197753006558111,0.056580,0.037109,49.0,10000
4916,197753016557936,0.057617,0.037781,49.0,10000
4917,197753026558063,0.056335,0.036865,49.0,10000
4918,197753036558178,0.057129,0.037414,49.0,10000
4919,197753046558169,0.056579,0.036865,49.0,10000
4920,197753056558014,0.057617,0.037781,49.0,10000
4921,197753066558010,0.056458,0.036865,48.0,10000
4922,197753076558339,0.057678,0.037781,49.0,10000
4923,197753086558219,0.056701,0.037292,49.0,10000
4924,197753096558183,0.056519,0.037171,49.0,10000
4925,197753106558084,0.056274,0.036987,50.0,10000
4926,197753116557952,0.059753,0.036926,50.0,10000
4927,197753126558038,0.059021,0.037292,49.0,10000
4928,197753136558089,0.057007,0.037293,52.0,10000
4929,197753146557922,0.057922,0.037719,50.0,10000
4930,197753156557933,0.056824,0.037171,49.0,10000
4931,197753166557974,0.056884,0.037231,49.0,10000
4932,197753176557668,0.057312,0.037598,49.0,10000
4933,197753186557645,0.056396,0.036987,50.0,10000
4934,197753196558403,0.056824,0.037231,50.0,10000
4935,197753206557615,0.056763,0.037293,50.0,10000
4936,197753216558211,0.057128,0.037475,49.0,10000
4937,197753226558227,0.056641,0.037048,49.0,10000
4938,197753236558160,0.055908,0.036743,49.0,10000
4939,197753246558426,0.057861,0.038086,49.0,10000
4940,197753256558047,0.056213,0.036743,49.0,10000
4941,197753266558208,0.056153,0.036865,49.0,10000
4942,197753276558259,0.056945,0.037354,50.0,10000
4943,197753286558276,0.057007,0.037597,49.0,10000
4944,197753296558190,0.056274,0.036988,49.0,10000
4945,197753306558192,0.056946,0.037475,49.0,10000
4946,197753316558202,0.056945,0.037353,49.0,10000
4947,197753326557770,0.057068,0.037171,49.0,10000
4948,197753336557899,0.060242,0.037170,49.0,10000
4949,197753346558110,0.058166,0.037842,50.0,10000
4950,197753356558008,0.056518,0.036926,49.0,10000
4951,197753366558243,0.056214,0.036926,49.0,10000
4952,197753376558362,0.057800,0.037964,50.0,10000
4953,197753386558346,0.056701,0.037353,49.0,10000
4954,197753396558446,0.055908,0.036621,49.0,10000
4955,197753406557644,0.057373,0.037720,49.0,10000
4956,197753416557675,0.055847,0.036560,49.0,10000
4957,197753426558588,0.057190,0.037475,49.0,10000
4958,197753436557845,0.057556,0.037842,50.0,10000
4959,197753446558272,0.056580,0.036926,49.0,10000
4960,197753456558243,0.056884,0.036988,49.0,10000
4961,197753466558223,0.057678,0.037780,49.0,10000
4962,197753476558506,0.056702,0.037171,49.0,10000
4963,197753486557745,0.056945,0.037292,49.0,10000
4964,197753496557715,0.056214,0.036560,49.0,10000
4965,197753506558498,0.057678,0.037842,49.0,10000
4966,197753516558468,0.057129,0.037353,49.0,10000
4967,197753526558692,0.058227,0.037475,49.0,10000
4968,197753536557797,0.060791,0.037171,49.0,10000
4969,197753546557805,0.057251,0.036804,49.0,10000
4970,197753556557819,0.058105,0.037842,50.0,10000
4971,197753566558088,0.056091,0.036560,49.0,10000
4972,197753576557620,0.057861,0.037841,49.0,10000
4973,197753586558562,0.056519,0.037110,49.0,10000
4974,197753596557652,0.056762,0.037292,49.0,10000
4975,197753606557884,0.055847,0.036682,49.0,10000
4976,197753616557833,0.057617,0.037720,50.0,10000
4977,197753626557818,0.057556,0.037536,49.0,10000
4978,197753636558513,0.056091,0.036621,47.0,10000
4979,197753646558427,0.058045,0.037903,49.0,10000
4980,197753656558395,0.056701,0.037170,47.0,10000
4981,197753666558523,0.056824,0.037293,49.0,10000
4982,197753676558553,0.055969,0.036682,50.0,10000
4983,197753686558447,0.057068,0.037475,49.0,10000
4984,197753696558150,0.057251,0.037353,49.0,10000
4985,197753706558575,0.056701,0.037232,49.0,10000
4986,197753716557605,0.056030,0.036804,49.0,10000
4987,197753726557932,0.058167,0.037903,47.0,10000
4988,197753736557740,0.058410,0.037475,49.0,10000
4989,197753746557629,0.059082,0.037109,49.0,10000
4990,197753756557657,0.060852,0.037903,49.0,10000
4991,197753766557818,0.056701,0.037048,49.0,10000
4992,197753776557963,0.057678,0.037659,49.0,10000
4993,197753786557938,0.056702,0.037048,48.0,10000
4994,197753796558040,0.056457,0.036987,49.0,10000
4995,197753806558248,0.057007,0.037598,49.0,10000
4996,197753816557903,0.056335,0.036682,49.0,10000
4997,197753826558073,0.057739,0.037659,49.0,10000
4998,197753836558256,0.057312,0.037536,49.0,10000
4999,197753846558326,0.056275,0.036743,49.0,10000
5000,197753856558534,0.057311,0.037598,49.0,10000
5001,197753866557766,0.056092,0.036621,49.0,10000
5002,197753876557861,0.057495,0.037719,49.0,10000
5003,197753886557945,0.055969,0.036744,49.0,10000
5004,197753896557782,0.056884,0.037292,49.0,10000
5005,197753906557871,0.056702,0.037170,50.0,10000
5006,197753916558008,0.057556,0.037720,49.0,10000
5007,197753926558160,0.057129,0.037536,49.0,10000
5008,197753936558388,0.056579,0.037171,49.0,10000
5009,197753946558418,0.058227,0.036926,49.0,10000
5010,197753956558258,0.059509,0.037109,49.0,10000
5011,197753966557885,0.056824,0.037232,49.0,10000
5012,197753976558288,0.057312,0.037658,49.0,10000
5013,197753986558382,0.056762,0.037415,49.0,10000
5014,197753996558436,0.056580,0.037170,49.0,10000
5015,197754006557711,0.056640,0.037353,49.0,10000
5016,197754016557923,0.057129,0.037476,50.0,10000
5017,197754026558148,0.055908,0.036560,49.0,10000
5018,197754036558070,0.057190,0.037536,49.0,10000
5019,197754046558085,0.057495,0.037598,49.0,10000
5020,197754056557879,0.056824,0.037292,49.0,10000
5021,197754066557824,0.055969,0.036682,50.0,10000
5022,197754076557692,0.057739,0.037781,49.0,10000
5023,197754086557653,0.055847,0.036682,49.0,10000
5024,197754096558548,0.057251,0.037598,49.0,10000
5025,197754106558371,0.056884,0.037414,48.0,10000
5026,197754116558339,0.056641,0.037048,49.0,10000
5027,197754126558491,0.056335,0.036926,49.0,10000
5028,197754136558323,0.057068,0.037354,49.0,10000
5029,197754146558632,0.059021,0.037658,49.0,10000
5030,197754156557758,0.060668,0.037476,50.0,10000
5031,197754166558313,0.057251,0.037475,50.0,10000
5032,197754176558158,0.056946,0.037171,50.0,10000
5033,197754186557859,0.055847,0.036499,52.0,10000
5034,197754196557947,0.057495,0.037719,49.0,10000
5035,197754206558243,0.055969,0.036682,49.0,10000
5036,197754216558088,0.057495,0.037720,49.0,10000
5037,197754226558213,0.056640,0.037292,49.0,10000
5038,197754236558152,0.056458,0.037049,49.0,10000
5039,197754246558104,0.057312,0.037597,49.0,10000
5040,197754256558138,0.055603,0.036560,49.0,10000
5041,197754266557861,0.058288,0.038269,49.0,10000
5042,197754276557852,0.056518,0.036987,49.0,10000
5043,197754286558173,0.056214,0.036926,49.0,10000
5044,197754296558164,0.056579,0.037110,49.0,10000
5045,197754306558194,0.056946,0.037414,49.0,10000
5046,197754316558064,0.057678,0.037903,49.0,10000
5047,197754326557926,0.056091,0.036804,50.0,10000
5048,197754336558128,0.056824,0.037537,49.0,10000
5049,197754346558263,0.056640,0.036987,49.0,10000
5050,197754356558442,0.057556,0.037902,49.0,10000
5051,197754366558376,0.059082,0.036744,50.0,10000
5052,197754376558218,0.059875,0.037780,49.0,10000
5053,197754386558044,0.057251,0.037415,49.0,10000
5054,197754396558286,0.056702,0.036987,49.0,10000
5055,197754406558422,0.056884,0.037414,49.0,10000
5056,197754416557875,0.056946,0.037354,49.0,10000
5057,197754426557762,0.056762,0.037292,50.0,10000
5058,197754436558112,0.056275,0.036804,49.0,10000
5059,197754446558045,0.057128,0.037354,49.0,10000
5060,197754456557906,0.056092,0.036865,50.0,10000
5061,197754466558083,0.057250,0.037536,49.0,10000
5062,197754476558135,0.056580,0.036988,49.0,10000
5063,197754486558016,0.057678,0.037780,49.0,10000
5064,197754496557860,0.057251,0.037537,49.0,10000
5065,197754506558139,0.055420,0.036377,49.0,10000
5066,197754516558316,0.057739,0.037902,49.0,10000
5067,197754526558560,0.057128,0.037354,49.0,10000
5068,197754536557585,0.056458,0.037109,50.0,10000
5069,197754546557939,0.056030,0.036621,50.0,10000
5070,197754556557971,0.057434,0.037781,49.0,10000
5071,197754566557815,0.059936,0.037170,49.0,10000
5072,197754576557904,0.058472,0.037048,49.0,10000
5073,197754586557985,0.057129,0.037293,49.0,10000
5074,197754596557917,0.057556,0.037780,49.0,10000
5075,197754606557882,0.055724,0.036499,49.0,10000
5076,197754616558026,0.056946,0.037232,49.0,10000
5077,197754626558235,0.057617,0.037719,49.0,10000
5078,197754636558281,0.056946,0.037415,49.0,10000
5079,197754646558275,0.056762,0.037231,49.0,10000
5080,197754656558347,0.057068,0.037231,49.0,10000
5081,197754666558043,0.056519,0.036927,49.0,10000
5082,197754676558435,0.057800,0.037841,49.0,10000
5083,197754686558479,0.057373,0.037476,49.0,10000
5084,197754696558661,0.056457,0.036682,49.0,10000
5085,197754706558023,0.057129,0.037292,49.0,10000
5086,197754716558115,0.057495,0.037659,49.0,10000
5087,197754726558044,0.056396,0.036926,50.0,10000
5088,197754736558146,0.056640,0.037231,49.0,10000
5089,197754746558227,0.056397,0.036987,49.0,10000
5090,197754756558343,0.056457,0.037049,49.0,10000
5091,197754766557691,0.057861,0.038024,49.0,10000
5092,197754776558468,0.056946,0.036805,49.0,10000
5093,197754786558257,0.061828,0.037841,49.0,10000
5094,197754796558053,0.057190,0.036865,49.0,10000
5095,197754806558106,0.056702,0.037171,49.0,10000
5096,197754816557885,0.057129,0.037475,49.0,10000
5097,197754826557934,0.057006,0.037232,49.0,10000
5098,197754836558100,0.056824,0.037292,49.0,10000
5099,197754846558068,0.057739,0.037720,49.0,10000
5100,197754856557991,0.057007,0.037231,49.0,10000
5101,197754866558358,0.056640,0.036987,49.0,10000
5102,197754876558396,0.056824,0.037170,49.0,10000
5103,197754886558232,0.057922,0.037720,49.0,10000
5104,197754896558124,0.056701,0.036499,49.0,10000
5105,197754906557507,0.058655,0.037964,48.0,10000
5106,197754916558544,0.056518,0.036743,49.0,10000
5107,197754926557623,0.057373,0.037475,49.0,10000
5108,197754936557806,0.057068,0.037415,49.0,10000
5109,197754946558223,0.056580,0.037109,49.0,10000
5110,197754956558220,0.056823,0.037170,49.0,10000
5111,197754966558314,0.057800,0.037598,49.0,10000
5112,197754976558600,0.057495,0.037414,49.0,10000
5113,197754986558352,0.060791,0.037415,49.0,10000
5114,197754996558344,0.058166,0.037597,49.0,10000
5115,197755006558678,0.055909,0.036621,49.0,10000
5116,197755016557832,0.058654,0.038819,49.0,10000
5117,197755026558288,0.057617,0.038025,49.0,10000
5118,197755036558509,0.056885,0.037353,49.0,10000
5119,197755046557750,0.055908,0.036682,49.0,10000
5120,197755056557901,0.057434,0.037842,48.0,10000
5121,197755066558535,0.056396,0.036987,49.0,10000
5122,197755076558227,0.057617,0.037842,50.0,10000
5123,197755086558494,0.058167,0.038574,49.0,10000
5124,197755096557628,0.055969,0.036621,49.0,10000
5125,197755106557718,0.056518,0.037048,49.0,10000
5126,197755116557675,0.057068,0.037353,49.0,10000
5127,197755126558181,0.056884,0.037354,49.0,10000
5128,197755136558101,0.057190,0.037597,49.0,10000
5129,197755146558526,0.056885,0.037354,50.0,10000
5130,197755156558844,0.056091,0.036865,49.0,10000
5131,197755166557997,0.056885,0.037048,49.0,10000
5132,197755176558285,0.057678,0.037842,49.0,10000
5133,197755186558561,0.056884,0.037414,49.0,10000
5134,197755196558447,0.059815,0.037598,49.0,10000
5135,197755206558405,0.059814,0.037109,50.0,10000
5136,197755216558565,0.056885,0.037232,49.0,10000
5137,197755226558349,0.056640,0.037170,49.0,10000
5138,197755236557672,0.056885,0.037475,49.0,10000
5139,197755246558625,0.056518,0.037049,49.0,10000
5140,197755256557864,0.056335,0.037048,49.0,10000
5141,197755266557992,0.056824,0.036987,49.0,10000
5142,197755276558052,0.057495,0.037292,49.0,10000
5143,197755286558235,0.057678,0.037476,49.0,10000
5144,197755296558415,0.057007,0.036987,49.0,10000
5145,197755306557601,0.058776,0.037659,49.0,10000
5146,197755316557537,0.058167,0.037353,49.0,10000
5147,197755326557987,0.057861,0.037537,49.0,10000
5148,197755336558040,0.056518,0.036743,49.0,10000
5149,197755346558500,0.056946,0.037048,49.0,10000
5150,197755356558326,0.057678,0.038025,49.0,10000
5151,197755366558513,0.056579,0.036926,49.0,10000
5152,197755376558404,0.057740,0.037720,48.0,10000
5153,197755386557677,0.056701,0.037109,48.0,10000
5154,197755396557656,0.059326,0.037658,49.0,10000
5155,197755406558581,0.061340,0.038025,49.0,10000
5156,197755416557567,0.056641,0.037048,49.0,10000
5157,197755426557593,0.057312,0.037476,49.0,10000
5158,197755436558182,0.056823,0.037292,49.0,10000
5159,197755446558067,0.056580,0.036865,49.0,10000
5160,197755456557845,0.056823,0.037293,49.0,10000
5161,197755466558171,0.056946,0.037048,50.0,10000
5162,197755476558243,0.057373,0.037537,48.0,10000
5163,197755486558338,0.057678,0.037963,49.0,10000
5164,197755496558520,0.057373,0.037537,49.0,10000
5165,197755506558553,0.056335,0.036621,49.0,10000
5166,197755516558452,0.057068,0.037292,49.0,10000
5167,197755526558468,0.057434,0.037537,48.0,10000
5168,197755536558410,0.057006,0.037170,49.0,10000
5169,197755546558654,0.058411,0.038086,49.0,10000
5170,197755556557773,0.056885,0.037353,49.0,10000
5171,197755566557915,0.056823,0.037110,49.0,10000
5172,197755576557743,0.057129,0.037292,49.0,10000
5173,197755586557836,0.056823,0.037170,49.0,10000
5174,197755596557817,0.056641,0.036927,49.0,10000
5175,197755606557904,0.058166,0.037780,49.0,10000
5176,197755616557646,0.060730,0.037293,49.0,10000
5177,197755626557859,0.059937,0.037658,49.0,10000
5178,197755636558035,0.056701,0.036987,49.0,10000
5179,197755646558271,0.056885,0.037293,49.0,10000
5180,197755656558367,0.057617,0.037842,49.0,10000
5181,197755666558607,0.055908,0.036621,49.0,10000
5182,197755676557522,0.057373,0.037475,49.0,10000
5183,197755686557740,0.057067,0.037414,48.0,10000
5184,197755696557647,0.057251,0.037476,49.0,10000
5185,197755706557540,0.057434,0.037598,49.0,10000
5186,197755716558293,0.056763,0.036743,49.0,10000
5187,197755726557974,0.057067,0.037353,49.0,10000
5188,197755736557774,0.057129,0.037537,49.0,10000
5189,197755746557758,0.057373,0.037597,49.0,10000
5190,197755756558409,0.056457,0.037170,49.0,10000
5191,197755766557944,0.057190,0.037537,49.0,10000
5192,197755776558207,0.056580,0.037048,49.0,10000
5193,197755786558363,0.057434,0.037781,49.0,10000
5194,197755796558337,0.056884,0.037170,50.0,10000
5195,197755806557673,0.056336,0.036926,49.0,10000
5196,197755816557777,0.061218,0.037842,49.0,10000
5197,197755826557704,0.058288,0.036865,49.0,10000
5198,197755836558663,0.057495,0.037781,49.0,10000
5199,197755846558288,0.056641,0.036987,49.0,10000
5200,197755856558461,0.056884,0.037048,47.0,10000
5201,197755866557764,0.058044,0.037842,47.0,10000
5202,197755876557685,0.057495,0.037537,48.0,10000
5203,197755886558010,0.055786,0.036559,49.0,10000
5204,197755896558112,0.057801,0.037781,47.0,10000
5205,197755906558194,0.056640,0.037109,49.0,10000
5206,197755916558444,0.056396,0.036866,49.0,10000
5207,197755926558642,0.057678,0.037841,49.0,10000
5208,197755936557545,0.056702,0.037293,49.0,10000
5209,197755946558576,0.056946,0.037353,48.0,10000
5210,197755956558348,0.056640,0.037415,49.0,10000
5211,197755966558439,0.056702,0.037414,49.0,10000
5212,197755976557637,0.057372,0.037659,49.0,10000
