sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2693,21489335474769,0.058289,0.035889,49.0,10000
2694,21489345474072,0.062622,0.038757,49.0,10000
2695,21489355474262,0.058105,0.035889,49.0,10000
2696,21489365474504,0.062256,0.038574,50.0,10000
2697,21489375474319,0.059570,0.036926,50.0,10000
2698,21489385474206,0.064514,0.039978,49.0,10000
2699,21489395474234,0.053833,0.033386,49.0,10000
2700,21489405474558,0.061828,0.038208,49.0,10000
2701,21489415474357,0.060852,0.037659,49.0,10000
2702,21489425474513,0.064026,0.039550,49.0,10000
2703,21489435474436,0.055908,0.034607,49.0,10000
2704,21489445475021,0.059082,0.036621,49.0,10000
2705,21489455473952,0.069641,0.040832,50.0,10000
2706,21489465474777,0.057373,0.034607,49.0,10000
2707,21489475474761,0.058654,0.036316,49.0,10000
2708,21489485474350,0.062073,0.038452,49.0,10000
2709,21489495474534,0.058105,0.035828,49.0,10000
2710,21489505473720,0.066162,0.040954,49.0,10000
2711,21489515474769,0.060242,0.037354,49.0,10000
2712,21489525474045,0.056213,0.035034,50.0,10000
2713,21489535474808,0.063354,0.039367,49.0,10000
2714,21489545473738,0.055786,0.034851,49.0,10000
2715,21489555474578,0.064026,0.039795,50.0,10000
2716,21489565473901,0.059875,0.037048,49.0,10000
2717,21489575474912,0.054260,0.033631,50.0,10000
2718,21489585473741,0.062805,0.038879,49.0,10000
2719,21489595474580,0.063904,0.039490,49.0,10000
2720,21489605474167,0.055969,0.034484,49.0,10000
2721,21489615474291,0.060852,0.037659,49.0,10000
2722,21489625474532,0.060180,0.037292,49.0,10000
2723,21489635474339,0.059754,0.036865,49.0,10000
2724,21489645474283,0.060669,0.037476,49.0,10000
2725,21489655474085,0.060546,0.037475,49.0,10000
2726,21489665474024,0.060547,0.037049,49.0,10000
2727,21489675473923,0.068603,0.039734,49.0,10000
2728,21489685474115,0.056641,0.034912,49.0,10000
2729,21489695474257,0.057739,0.035705,50.0,10000
2730,21489705474157,0.066162,0.040954,49.0,10000
2731,21489715474768,0.060608,0.037476,50.0,10000
2732,21489725473896,0.055908,0.034790,50.0,10000
2733,21489735474709,0.061035,0.037781,52.0,10000
2734,21489745474563,0.059082,0.036682,50.0,10000
2735,21489755474441,0.064147,0.039672,49.0,10000
2736,21489765473938,0.056091,0.034973,49.0,10000
2737,21489775473766,0.057434,0.035645,49.0,10000
2738,21489785474056,0.062317,0.038696,49.0,10000
2739,21489795474725,0.060181,0.037353,50.0,10000
2740,21489805474865,0.060241,0.037232,49.0,10000
2741,21489815474581,0.059753,0.036804,49.0,10000
2742,21489825474268,0.058838,0.036255,49.0,10000
2743,21489835473906,0.062134,0.038452,49.0,10000
2744,21489845474354,0.060669,0.037536,49.0,10000
2745,21489855474631,0.059692,0.036865,50.0,10000
2746,21489865474561,0.061279,0.037598,49.0,10000
2747,21489875474406,0.069763,0.040466,49.0,10000
2748,21489885473907,0.054443,0.033569,49.0,10000
2749,21489895474214,0.060791,0.037659,49.0,10000
2750,21489905473996,0.059875,0.036987,49.0,10000
2751,21489915474111,0.060669,0.037415,50.0,10000
2752,21489925474422,0.064636,0.039917,49.0,10000
2753,21489935474532,0.056336,0.034729,49.0,10000
2754,21489945474555,0.064330,0.039611,49.0,10000
2755,21489955474585,0.056946,0.035156,50.0,10000
2756,21489965474403,0.059509,0.036804,50.0,10000
2757,21489975474450,0.058411,0.036072,49.0,10000
2758,21489985474803,0.062316,0.038818,49.0,10000
2759,21489995474618,0.063599,0.039551,49.0,10000
2760,21490005474743,0.059875,0.037170,50.0,10000
2761,21490015474116,0.060547,0.037293,50.0,10000
2762,21490025473873,0.059997,0.037048,49.0,10000
2763,21490035473955,0.056519,0.034973,49.0,10000
2764,21490045474147,0.063903,0.039490,50.0,10000
2765,21490055474187,0.056336,0.034851,49.0,10000
2766,21490065474620,0.058532,0.036071,50.0,10000
2767,21490075474516,0.062317,0.038636,49.0,10000
2768,21490085473880,0.061523,0.036865,49.0,10000
2769,21490095474313,0.063660,0.037475,50.0,10000
2770,21490105474442,0.064514,0.039734,49.0,10000
2771,21490115474756,0.060608,0.037353,49.0,10000
2772,21490125474051,0.059875,0.037049,49.0,10000
2773,21490135473848,0.056518,0.034912,50.0,10000
2774,21490145474837,0.058106,0.036010,49.0,10000
2775,21490155474071,0.061889,0.038391,49.0,10000
2776,21490165474402,0.059937,0.037110,49.0,10000
2777,21490175474366,0.064147,0.039733,50.0,10000
2778,21490185474091,0.056702,0.035096,49.0,10000
2779,21490195474507,0.064270,0.039611,49.0,10000
2780,21490205474211,0.055725,0.034546,50.0,10000
2781,21490215474139,0.061584,0.038025,49.0,10000
2782,21490225474065,0.063232,0.039001,49.0,10000
2783,21490235473878,0.056397,0.034912,49.0,10000
2784,21490245475166,0.064636,0.040344,49.0,10000
2785,21490255474117,0.054382,0.033814,50.0,10000
2786,21490265474195,0.061706,0.038330,49.0,10000
2787,21490275474717,0.058411,0.036255,49.0,10000
2788,21490285473960,0.061584,0.036987,50.0,10000
2789,21490295473955,0.069397,0.040954,49.0,10000
2790,21490305475158,0.061279,0.038147,49.0,10000
2791,21490315474072,0.053467,0.033020,49.0,10000
2792,21490325474377,0.061950,0.038330,49.0,10000
2793,21490335474425,0.060730,0.037537,49.0,10000
2794,21490345473948,0.063720,0.039428,49.0,10000
2795,21490355474226,0.056397,0.034912,50.0,10000
2796,21490365474119,0.064392,0.039673,49.0,10000
2797,21490375474304,0.053833,0.033386,48.0,10000
2798,21490385474719,0.062438,0.038757,49.0,10000
2799,21490395474581,0.057556,0.035645,49.0,10000
2800,21490405474459,0.062317,0.038574,49.0,10000
2801,21490415474467,0.060913,0.037536,52.0,10000
2802,21490425474577,0.059998,0.037049,50.0,10000
2803,21490435474476,0.064330,0.039672,49.0,10000
2804,21490445474416,0.056092,0.034790,49.0,10000
2805,21490455474478,0.064514,0.039795,49.0,10000
2806,21490465473919,0.056030,0.034668,49.0,10000
2807,21490475474129,0.063964,0.039673,50.0,10000
2808,21490485474435,0.056153,0.033630,49.0,10000
2809,21490495474542,0.065673,0.038757,49.0,10000
2810,21490505474521,0.063721,0.039368,49.0,10000
2811,21490515474618,0.055847,0.034668,49.0,10000
2812,21490525474849,0.060791,0.037597,49.0,10000
2813,21490535473835,0.058349,0.035950,49.0,10000
2814,21490545473976,0.066223,0.040954,49.0,10000
2815,21490555473897,0.060059,0.037110,49.0,10000
2816,21490565474754,0.056091,0.034790,49.0,10000
2817,21490575474679,0.060180,0.037353,49.0,10000
2818,21490585474666,0.064636,0.039795,50.0,10000
2819,21490595474618,0.055908,0.034729,50.0,10000
2820,21490605474485,0.064270,0.039673,49.0,10000
2821,21490615474165,0.055542,0.034484,49.0,10000
2822,21490625474522,0.060303,0.037476,49.0,10000
2823,21490635474918,0.060241,0.037292,49.0,10000
2824,21490645473807,0.058350,0.036072,49.0,10000
2825,21490655474738,0.065917,0.040771,49.0,10000
2826,21490665474210,0.056397,0.034851,52.0,10000
2827,21490675474127,0.059936,0.037049,49.0,10000
2828,21490685474184,0.064392,0.039977,50.0,10000
2829,21490695474319,0.060181,0.037476,49.0,10000
2830,21490705473991,0.063598,0.037170,49.0,10000
2831,21490715474586,0.058288,0.035217,50.0,10000
2832,21490725473945,0.057618,0.035706,49.0,10000
2833,21490735474119,0.066345,0.041137,49.0,10000
2834,21490745474439,0.056152,0.034729,49.0,10000
2835,21490755474067,0.059936,0.037049,49.0,10000
2836,21490765473752,0.058472,0.036010,50.0,10000
2837,21490775473824,0.062316,0.038635,49.0,10000
2838,21490785474175,0.060059,0.037049,50.0,10000
2839,21490795474323,0.065490,0.040649,49.0,10000
2840,21490805474884,0.054688,0.033935,49.0,10000
2841,21490815473966,0.064148,0.039673,49.0,10000
2842,21490825474299,0.053832,0.033447,49.0,10000
2843,21490835474619,0.066223,0.041077,49.0,10000
2844,21490845474118,0.059876,0.037292,50.0,10000
2845,21490855474202,0.060119,0.037232,49.0,10000
2846,21490865474600,0.056274,0.034851,49.0,10000
2847,21490875473918,0.064209,0.039611,49.0,10000
2848,21490885474303,0.054138,0.033387,49.0,10000
2849,21490895474905,0.062073,0.038452,49.0,10000
2850,21490905474566,0.069458,0.040649,49.0,10000
2851,21490915474693,0.056213,0.033813,49.0,10000
2852,21490925474232,0.060669,0.037537,49.0,10000
2853,21490935474635,0.060485,0.037353,49.0,10000
2854,21490945474131,0.059693,0.036926,49.0,10000
2855,21490955474344,0.058288,0.036072,49.0,10000
2856,21490965474813,0.066528,0.041077,49.0,10000
2857,21490975473982,0.055481,0.034484,50.0,10000
2858,21490985474106,0.064392,0.039795,49.0,10000
2859,21490995474415,0.061523,0.038147,49.0,10000
2860,21491005474192,0.054871,0.033936,49.0,10000
2861,21491015474422,0.060180,0.037231,49.0,10000
2862,21491025474822,0.060120,0.037231,49.0,10000
2863,21491035474198,0.059936,0.037232,49.0,10000
2864,21491045474503,0.060303,0.037414,49.0,10000
2865,21491055474829,0.063720,0.039551,49.0,10000
2866,21491065473961,0.055725,0.034607,49.0,10000
2867,21491075474680,0.060730,0.037536,49.0,10000
2868,21491085474313,0.063965,0.039490,50.0,10000
2869,21491095474560,0.060424,0.037353,50.0,10000
2870,21491105474891,0.056336,0.034912,49.0,10000
2871,21491115474379,0.060485,0.037048,49.0,10000
2872,21491125474039,0.068726,0.039795,49.0,10000
2873,21491135474390,0.053955,0.033264,50.0,10000
2874,21491145474608,0.062316,0.038513,49.0,10000
2875,21491155473758,0.064697,0.039856,49.0,10000
2876,21491165474434,0.060120,0.037110,49.0,10000
2877,21491175473913,0.054382,0.033569,49.0,10000
2878,21491185474677,0.066162,0.041015,49.0,10000
2879,21491195474242,0.060181,0.037232,49.0,10000
2880,21491205474221,0.056457,0.034973,49.0,10000
2881,21491215474530,0.064209,0.039611,49.0,10000
2882,21491225473996,0.056213,0.034790,49.0,10000
2883,21491235474143,0.064270,0.039673,49.0,10000
2884,21491245474710,0.056030,0.034546,50.0,10000
2885,21491255473812,0.060425,0.037231,50.0,10000
2886,21491265474800,0.065002,0.040100,49.0,10000
2887,21491275474233,0.056579,0.035034,49.0,10000
2888,21491285474248,0.064209,0.039551,49.0,10000
2889,21491295474937,0.056397,0.034973,49.0,10000
2890,21491305474273,0.059692,0.037048,49.0,10000
2891,21491315474439,0.064636,0.039612,49.0,10000
2892,21491325474040,0.059631,0.034729,49.0,10000
2893,21491335474443,0.060730,0.037476,49.0,10000
2894,21491345473854,0.059387,0.036926,49.0,10000
2895,21491355473808,0.059692,0.037109,49.0,10000
2896,21491365474535,0.058228,0.036438,49.0,10000
2897,21491375474145,0.065856,0.040893,49.0,10000
2898,21491385474103,0.056397,0.035034,49.0,10000
2899,21491395474711,0.057800,0.035767,50.0,10000
2900,21491405474813,0.059814,0.037048,50.0,10000
2901,21491415474218,0.060425,0.037476,49.0,10000
2902,21491425474272,0.061462,0.038452,49.0,10000
2903,21491435474146,0.057495,0.035766,49.0,10000
2904,21491445474202,0.062561,0.038941,49.0,10000
2905,21491455474667,0.059265,0.036621,49.0,10000
2906,21491465474702,0.060424,0.037536,49.0,10000
2907,21491475474096,0.064270,0.039795,49.0,10000
2908,21491485474641,0.053467,0.033447,49.0,10000
2909,21491495474552,0.062134,0.038635,49.0,10000
2910,21491505474721,0.059143,0.036865,49.0,10000
2911,21491515474439,0.060363,0.037476,47.0,10000
2912,21491525473925,0.059326,0.036987,49.0,10000
2913,21491535474634,0.062317,0.037415,50.0,10000
2914,21491545474793,0.067199,0.039672,49.0,10000
2915,21491555474444,0.060120,0.037232,49.0,10000
2916,21491565474806,0.056213,0.034973,49.0,10000
2917,21491575474045,0.064026,0.039611,49.0,10000
2918,21491585474605,0.060180,0.037171,50.0,10000
2919,21491595474704,0.056336,0.034973,49.0,10000
2920,21491605474003,0.064270,0.039673,50.0,10000
2921,21491615474512,0.060302,0.037231,49.0,10000
2922,21491625473907,0.056152,0.034790,49.0,10000
2923,21491635474548,0.064514,0.039734,49.0,10000
2924,21491645474665,0.055664,0.034606,49.0,10000
2925,21491655474036,0.060608,0.037415,49.0,10000
2926,21491665474654,0.061096,0.037781,49.0,10000
2927,21491675474574,0.063293,0.039123,49.0,10000
2928,21491685474063,0.060303,0.037292,49.0,10000
2929,21491695474476,0.056091,0.034790,49.0,10000
2930,21491705474476,0.065124,0.040344,49.0,10000
2931,21491715474664,0.055115,0.034424,49.0,10000
2932,21491725474548,0.059021,0.036682,49.0,10000
2933,21491735474095,0.062744,0.037659,49.0,10000
2934,21491745473847,0.067321,0.039795,49.0,10000
2935,21491755474345,0.059937,0.037170,50.0,10000
2936,21491765473865,0.056030,0.034607,49.0,10000
2937,21491775474232,0.064575,0.039795,49.0,10000
2938,21491785474582,0.054443,0.033508,50.0,10000
2939,21491795474233,0.060303,0.037292,49.0,10000
2940,21491805474493,0.066101,0.040894,49.0,10000
2941,21491815474823,0.060241,0.037292,49.0,10000
2942,21491825474310,0.060059,0.037353,49.0,10000
2943,21491835474137,0.056335,0.034974,49.0,10000
2944,21491845474289,0.059692,0.036926,49.0,10000
2945,21491855474338,0.057983,0.035949,49.0,10000
2946,21491865474605,0.067139,0.041748,49.0,10000
2947,21491875474040,0.058716,0.036499,50.0,10000
2948,21491885474273,0.056091,0.034790,49.0,10000
2949,21491895474627,0.059753,0.037231,49.0,10000
2950,21491905474245,0.059875,0.037110,52.0,10000
2951,21491915474816,0.066895,0.042053,49.0,10000
2952,21491925474535,0.052734,0.033020,50.0,10000
2953,21491935474222,0.062195,0.038635,49.0,10000
2954,21491945474484,0.059814,0.037231,49.0,10000
2955,21491955473988,0.063354,0.037171,49.0,10000
2956,21491965474348,0.062561,0.037536,50.0,10000
2957,21491975474648,0.060730,0.037781,49.0,10000
2958,21491985474110,0.063843,0.039734,50.0,10000
2959,21491995474745,0.054138,0.033569,49.0,10000
2960,21492005474062,0.066345,0.041015,49.0,10000
2961,21492015474497,0.060424,0.037232,49.0,10000
2962,21492025474148,0.055542,0.034362,49.0,10000
2963,21492035473930,0.059021,0.036377,52.0,10000
2964,21492045474780,0.062378,0.038574,50.0,10000
2965,21492055473800,0.063842,0.039429,49.0,10000
2966,21492065474585,0.056824,0.035156,49.0,10000
2967,21492075474036,0.059448,0.036865,49.0,10000
2968,21492085474294,0.064514,0.039917,49.0,10000
2969,21492095474473,0.053589,0.033264,49.0,10000
2970,21492105474933,0.066040,0.041016,49.0,10000
2971,21492115474087,0.059875,0.037353,49.0,10000
2972,21492125474648,0.059875,0.037110,49.0,10000
2973,21492135473866,0.056702,0.035034,49.0,10000
2974,21492145474562,0.060241,0.037292,49.0,10000
2975,21492155474371,0.062989,0.036804,50.0,10000
2976,21492165474562,0.066650,0.039917,49.0,10000
2977,21492175473853,0.056396,0.034851,49.0,10000
2978,21492185473996,0.060608,0.037353,49.0,10000
2979,21492195474475,0.058105,0.035828,50.0,10000
2980,21492205474684,0.066467,0.041015,49.0,10000
2981,21492215474081,0.056091,0.034668,47.0,10000
2982,21492225474320,0.060486,0.037415,49.0,10000
2983,21492235474974,0.064270,0.039673,49.0,10000
2984,21492245474280,0.055786,0.034667,49.0,10000
2985,21492255474369,0.058471,0.036072,49.0,10000
2986,21492265474930,0.066284,0.040833,49.0,10000
2987,21492275474341,0.056275,0.034851,48.0,10000
2988,21492285474901,0.058410,0.036010,49.0,10000
2989,21492295474437,0.066345,0.041077,49.0,10000
2990,21492305473869,0.056519,0.034851,47.0,10000
2991,21492315474339,0.064514,0.039795,49.0,10000
2992,21492325474379,0.055847,0.034728,49.0,10000
2993,21492335474481,0.060607,0.037476,49.0,10000
2994,21492345473988,0.059632,0.036926,49.0,10000
2995,21492355474315,0.060546,0.037598,49.0,10000
2996,21492365474914,0.060852,0.037292,49.0,10000
2997,21492375474107,0.063538,0.036865,49.0,10000
2998,21492385474319,0.061218,0.037659,47.0,10000
2999,21492395475074,0.057800,0.035766,49.0,10000
3000,21492405473816,0.061401,0.038208,48.0,10000
3001,21492415474825,0.060364,0.037537,49.0,10000
3002,21492425474505,0.063842,0.039611,49.0,10000
3003,21492435474537,0.056092,0.034851,49.0,10000
3004,21492445473978,0.060424,0.037537,49.0,10000
3005,21492455474505,0.064026,0.039490,49.0,10000
3006,21492465473946,0.059936,0.037109,49.0,10000
3007,21492475474038,0.054077,0.033630,49.0,10000
3008,21492485474646,0.061829,0.038513,49.0,10000
3009,21492495474495,0.063537,0.039490,47.0,10000
3010,21492505473956,0.056152,0.034851,49.0,10000
3011,21492515474034,0.064270,0.039856,49.0,10000
3012,21492525474198,0.061218,0.037902,49.0,10000
3013,21492535474087,0.054871,0.034058,49.0,10000
3014,21492545473807,0.057861,0.035950,49.0,10000
3015,21492555474897,0.062378,0.038757,50.0,10000
3016,21492565474677,0.060241,0.036987,49.0,10000
3017,21492575474333,0.062439,0.036377,49.0,10000
3018,21492585474652,0.062195,0.038208,49.0,10000
3019,21492595473881,0.060180,0.037475,49.0,10000
3020,21492605474290,0.060120,0.037354,49.0,10000
3021,21492615474863,0.059814,0.037048,49.0,10000
3022,21492625474260,0.063782,0.039612,49.0,10000
3023,21492635474605,0.056030,0.034790,49.0,10000
3024,21492645474634,0.064148,0.039733,50.0,10000
3025,21492655474929,0.056396,0.034973,49.0,10000
3026,21492665474438,0.060119,0.037110,49.0,10000
3027,21492675474837,0.067688,0.041198,50.0,10000
3028,21492685474294,0.064209,0.038147,49.0,10000
3029,21492695474223,0.066955,0.039917,50.0,10000
3030,21492705474368,0.061524,0.037842,49.0,10000
3031,21492715474526,0.059936,0.036926,50.0,10000
3032,21492725474215,0.061279,0.037781,50.0,10000
3033,21492735475015,0.059753,0.036682,50.0,10000
3034,21492745474706,0.064942,0.040039,50.0,10000
3035,21492755473853,0.059509,0.035034,49.0,10000
3036,21492765474559,0.064392,0.039673,49.0,10000
3037,21492775474192,0.055969,0.034789,49.0,10000
3038,21492785474816,0.066284,0.039490,49.0,10000
3039,21492795474654,0.059631,0.035156,49.0,10000
3040,21492805474782,0.058227,0.035767,49.0,10000
3041,21492815473951,0.061951,0.038269,49.0,10000
3042,21492825474585,0.060852,0.037658,49.0,10000
3043,21492835474512,0.064209,0.039551,49.0,10000
3044,21492845474676,0.056396,0.034851,47.0,10000
3045,21492855474878,0.060303,0.037170,49.0,10000
3046,21492865474183,0.060119,0.037110,49.0,10000
3047,21492875474041,0.064270,0.039672,49.0,10000
3048,21492885474373,0.055786,0.034607,49.0,10000
3049,21492895474470,0.060425,0.037354,49.0,10000
3050,21492905474775,0.064880,0.039855,49.0,10000
3051,21492915474263,0.056213,0.034668,49.0,10000
3052,21492925474570,0.064270,0.039673,49.0,10000
3053,21492935474010,0.054687,0.033691,49.0,10000
3054,21492945474697,0.066040,0.040955,49.0,10000
3055,21492955474611,0.060364,0.037231,49.0,10000
3056,21492965474028,0.055847,0.034546,49.0,10000
3057,21492975474540,0.064453,0.039856,49.0,10000
3058,21492985474024,0.058532,0.034973,49.0,10000
3059,21492995474769,0.067078,0.039490,49.0,10000
3060,21493005473936,0.056274,0.034851,49.0,10000
3061,21493015474499,0.064209,0.039550,50.0,10000
3062,21493025474683,0.060241,0.037354,49.0,10000
3063,21493035474292,0.055664,0.034484,49.0,10000
3064,21493045474356,0.060791,0.037781,49.0,10000
3065,21493055474653,0.063904,0.039490,49.0,10000
3066,21493065473962,0.060974,0.037964,49.0,10000
3067,21493075474706,0.054931,0.034179,49.0,10000
3068,21493085473897,0.059509,0.036865,49.0,10000
3069,21493095474110,0.061280,0.038086,49.0,10000
3070,21493105474460,0.057128,0.035278,50.0,10000
3071,21493115474458,0.062195,0.038391,49.0,10000
3072,21493125474687,0.059631,0.037049,49.0,10000
3073,21493135473905,0.058777,0.036315,52.0,10000
3074,21493145474037,0.066406,0.040955,49.0,10000
3075,21493155473971,0.056335,0.034912,49.0,10000
3076,21493165474222,0.065247,0.040161,49.0,10000
3077,21493175474719,0.054809,0.033996,49.0,10000
3078,21493185474262,0.060181,0.037110,49.0,10000
3079,21493195473935,0.064575,0.039856,49.0,10000
3080,21493205474388,0.059814,0.034973,49.0,10000
3081,21493215474823,0.066040,0.039733,49.0,10000
3082,21493225474235,0.054138,0.033570,49.0,10000
3083,21493235474426,0.062133,0.038574,49.0,10000
3084,21493245474515,0.059937,0.037109,49.0,10000
3085,21493255474318,0.060119,0.037231,49.0,10000
3086,21493265474684,0.060425,0.037354,49.0,10000
3087,21493275474767,0.059936,0.037109,50.0,10000
3088,21493285474025,0.060242,0.037354,49.0,10000
3089,21493295474031,0.063965,0.039550,49.0,10000
3090,21493305474582,0.055725,0.034546,49.0,10000
3091,21493315474626,0.060790,0.037720,49.0,10000
3092,21493325473946,0.060120,0.037109,50.0,10000
3093,21493335474762,0.060486,0.037292,50.0,10000
3094,21493345473778,0.057800,0.035828,49.0,10000
3095,21493355473852,0.065917,0.040954,49.0,10000
3096,21493365474407,0.056702,0.035034,49.0,10000
3097,21493375474799,0.064331,0.039673,49.0,10000
3098,21493385474269,0.060241,0.037171,49.0,10000
3099,21493395474494,0.054016,0.033447,49.0,10000
3100,21493405473976,0.070130,0.041198,49.0,10000
3101,21493415474228,0.055725,0.033509,49.0,10000
3102,21493425474581,0.061767,0.038330,49.0,10000
3103,21493435473796,0.060486,0.037353,49.0,10000
3104,21493445474471,0.059631,0.036865,49.0,10000
3105,21493455474505,0.061035,0.037842,49.0,10000
3106,21493465474174,0.058105,0.035827,49.0,10000
3107,21493475474291,0.062195,0.038697,49.0,10000
3108,21493485474635,0.059448,0.036682,49.0,10000
3109,21493495473950,0.064941,0.040039,49.0,10000
3110,21493505474529,0.055969,0.034606,50.0,10000
3111,21493515474517,0.058350,0.035950,50.0,10000
3112,21493525474701,0.062316,0.038635,50.0,10000
3113,21493535473976,0.065796,0.040527,49.0,10000
3114,21493545474777,0.052734,0.032532,49.0,10000
3115,21493555473904,0.062012,0.038269,50.0,10000
3116,21493565474062,0.060608,0.037353,49.0,10000
3117,21493575474446,0.061035,0.037781,49.0,10000
3118,21493585474182,0.058532,0.035950,52.0,10000
3119,21493595474729,0.062378,0.038635,50.0,10000
3120,21493605474689,0.059998,0.040344,49.0,10000
3121,21493615474168,0.059020,0.032532,49.0,10000
3122,21493625474677,0.070740,0.041015,50.0,10000
3123,21493635474336,0.057617,0.035339,49.0,10000
3124,21493645474418,0.057800,0.035523,49.0,10000
3125,21493655475123,0.066284,0.040893,50.0,10000
3126,21493665474175,0.060486,0.037293,50.0,10000
3127,21493675474336,0.055969,0.034484,50.0,10000
3128,21493685474622,0.058838,0.036255,49.0,10000
3129,21493695474268,0.062133,0.038513,49.0,10000
3130,21493705474885,0.060486,0.037354,49.0,10000
3131,21493715474118,0.059692,0.036926,49.0,10000
3132,21493725474073,0.060364,0.037414,49.0,10000
3133,21493735474253,0.060241,0.037354,49.0,10000
3134,21493745474671,0.064392,0.039734,49.0,10000
3135,21493755473963,0.056458,0.034851,49.0,10000
3136,21493765474455,0.060241,0.037231,50.0,10000
3137,21493775473951,0.059692,0.036865,49.0,10000
3138,21493785474486,0.060303,0.037231,49.0,10000
3139,21493795473759,0.060974,0.037720,49.0,10000
3140,21493805474947,0.064209,0.039673,50.0,10000
3141,21493815474787,0.060913,0.037170,50.0,10000
3142,21493825474184,0.057861,0.033508,50.0,10000
3143,21493835474377,0.060913,0.037171,49.0,10000
3144,21493845473869,0.062317,0.038757,49.0,10000
3145,21493855474263,0.059997,0.037048,49.0,10000
3146,21493865474759,0.058471,0.036011,49.0,10000
3147,21493875474057,0.066040,0.040771,50.0,10000
3148,21493885474511,0.056885,0.035156,49.0,10000
3149,21493895474073,0.060119,0.037232,49.0,10000
3150,21493905474297,0.059815,0.036865,49.0,10000
3151,21493915474659,0.060913,0.037597,49.0,10000
3152,21493925474145,0.059936,0.036987,49.0,10000
3153,21493935474448,0.060242,0.037171,50.0,10000
3154,21493945474652,0.064269,0.039673,49.0,10000
3155,21493955473953,0.056763,0.035034,49.0,10000
3156,21493965474177,0.060242,0.037109,49.0,10000
3157,21493975474854,0.065917,0.040588,49.0,10000
3158,21493985474094,0.055481,0.033997,50.0,10000
3159,21493995474285,0.060852,0.037292,49.0,10000
3160,21494005474779,0.065002,0.039795,49.0,10000
3161,21494015474705,0.056580,0.034851,49.0,10000
3162,21494025474308,0.057983,0.035644,49.0,10000
3163,21494035474523,0.069153,0.041199,49.0,10000
3164,21494045474082,0.062866,0.037109,49.0,10000
3165,21494055474583,0.054443,0.033631,49.0,10000
3166,21494065473882,0.062256,0.038513,49.0,10000
3167,21494075473984,0.058166,0.035888,49.0,10000
3168,21494085474505,0.063049,0.039124,49.0,10000
3169,21494095474676,0.057190,0.035278,49.0,10000
3170,21494105474175,0.066406,0.040893,49.0,10000
3171,21494115474529,0.060730,0.037415,50.0,10000
3172,21494125474250,0.054260,0.033508,50.0,10000
3173,21494135474869,0.060242,0.037231,49.0,10000
3174,21494145474254,0.066467,0.041016,49.0,10000
3175,21494155474025,0.055786,0.034485,49.0,10000
3176,21494165474302,0.064697,0.039855,49.0,10000
3177,21494175474815,0.060302,0.037293,49.0,10000
3178,21494185474067,0.056275,0.034729,47.0,10000
3179,21494195473975,0.058227,0.036071,49.0,10000
3180,21494205474469,0.066223,0.040833,50.0,10000
3181,21494215474284,0.057129,0.035522,49.0,10000
3182,21494225474478,0.057678,0.035706,49.0,10000
3183,21494235473913,0.068664,0.040954,49.0,10000
3184,21494245474233,0.059021,0.034729,49.0,10000
3185,21494255474319,0.064697,0.039734,49.0,10000
3186,21494265474621,0.060486,0.037292,49.0,10000
3187,21494275474070,0.056945,0.035217,49.0,10000
3188,21494285474382,0.063904,0.039368,49.0,10000
3189,21494295474350,0.054260,0.033630,50.0,10000
3190,21494305474670,0.062317,0.038452,49.0,10000
3191,21494315474277,0.060852,0.037659,49.0,10000
3192,21494325474541,0.060363,0.037292,50.0,10000
3193,21494335475018,0.059754,0.036927,49.0,10000
3194,21494345474248,0.061706,0.038574,50.0,10000
3195,21494355474616,0.058716,0.036071,49.0,10000
3196,21494365474750,0.067688,0.041748,49.0,10000
3197,21494375474075,0.058959,0.036377,47.0,10000
3198,21494385474561,0.056214,0.034668,50.0,10000
3199,21494395474077,0.064819,0.039978,49.0,10000
3200,21494405474613,0.056030,0.034729,49.0,10000
3201,21494415474347,0.060486,0.037414,49.0,10000
3202,21494425474810,0.060607,0.037415,49.0,10000
3203,21494435474473,0.064270,0.039550,49.0,10000
3204,21494445474131,0.055542,0.034424,49.0,10000
3205,21494455474633,0.064087,0.037476,50.0,10000
3206,21494465473892,0.062683,0.037597,49.0,10000
3207,21494475474547,0.060241,0.037232,49.0,10000
3208,21494485474783,0.060059,0.036987,49.0,10000
3209,21494495474229,0.064331,0.039673,49.0,10000
3210,21494505474270,0.054199,0.033569,50.0,10000
3211,21494515474711,0.060119,0.037170,50.0,10000
3212,21494525474182,0.066223,0.040894,49.0,10000
3213,21494535474358,0.054688,0.033691,49.0,10000
3214,21494545474667,0.062072,0.038391,49.0,10000
3215,21494555474006,0.065735,0.040527,49.0,10000
3216,21494565474252,0.055114,0.034058,49.0,10000
3217,21494575474339,0.060425,0.037292,49.0,10000
3218,21494585474740,0.058472,0.036011,49.0,10000
3219,21494595474078,0.066345,0.041076,49.0,10000
3220,21494605474679,0.054138,0.033386,49.0,10000
3221,21494615474026,0.066223,0.040833,49.0,10000
3222,21494625474394,0.060607,0.037475,49.0,10000
3223,21494635474608,0.060059,0.037049,49.0,10000
3224,21494645474615,0.056335,0.034851,49.0,10000
3225,21494655474195,0.064026,0.037475,49.0,10000
3226,21494665474634,0.065490,0.039368,50.0,10000
3227,21494675474171,0.056641,0.035156,49.0,10000
3228,21494685474515,0.064026,0.039428,49.0,10000
