sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2819,19541282368648,0.056762,0.035034,49.0,10000
2820,19541292368795,0.060242,0.037231,50.0,10000
2821,19541302368324,0.060058,0.036988,49.0,10000
2822,19541312368895,0.064270,0.039611,49.0,10000
2823,19541322368244,0.054993,0.033753,49.0,10000
2824,19541332368851,0.062805,0.038696,49.0,10000
2825,19541342368254,0.068664,0.039734,49.0,10000
2826,19541352368391,0.060974,0.037170,50.0,10000
2827,19541362368717,0.056701,0.034973,49.0,10000
2828,19541372368712,0.058289,0.035767,49.0,10000
2829,19541382368985,0.062256,0.038452,49.0,10000
2830,19541392368188,0.060363,0.037353,49.0,10000
2831,19541402368500,0.060913,0.037476,49.0,10000
2832,19541412368753,0.059692,0.036865,49.0,10000
2833,19541422368063,0.059082,0.036315,49.0,10000
2834,19541432368899,0.062561,0.038575,49.0,10000
2835,19541442368235,0.059997,0.036987,49.0,10000
2836,19541452368816,0.060608,0.037353,49.0,10000
2837,19541462368378,0.060181,0.037171,49.0,10000
2838,19541472369109,0.060424,0.037292,49.0,10000
2839,19541482368625,0.064514,0.039795,50.0,10000
2840,19541492369033,0.054077,0.033508,49.0,10000
2841,19541502368498,0.065979,0.040771,49.0,10000
2842,19541512368930,0.056641,0.035095,47.0,10000
2843,19541522368626,0.059997,0.036988,49.0,10000
2844,19541532368403,0.060364,0.037292,49.0,10000
2845,19541542368852,0.060302,0.037353,49.0,10000
2846,19541552368247,0.062134,0.037537,49.0,10000
2847,19541562368445,0.067383,0.039429,49.0,10000
2848,19541572368567,0.056457,0.034912,49.0,10000
2849,19541582368157,0.064453,0.039672,49.0,10000
2850,19541592368411,0.056030,0.034851,49.0,10000
2851,19541602368926,0.059997,0.037110,49.0,10000
2852,19541612368479,0.059754,0.036926,49.0,10000
2853,19541622368625,0.060974,0.037658,49.0,10000
2854,19541632368062,0.060546,0.037415,50.0,10000
2855,19541642368572,0.057923,0.035766,49.0,10000
2856,19541652368260,0.060485,0.037354,49.0,10000
2857,19541662368585,0.066345,0.041076,49.0,10000
2858,19541672368895,0.060242,0.037232,49.0,10000
2859,19541682368265,0.055115,0.034301,49.0,10000
2860,19541692368711,0.064697,0.040100,49.0,10000
2861,19541702368120,0.055114,0.034302,50.0,10000
2862,19541712368823,0.060242,0.037414,49.0,10000
2863,19541722368589,0.058715,0.036255,49.0,10000
2864,19541732369058,0.062256,0.038635,49.0,10000
2865,19541742368553,0.060608,0.037476,49.0,10000
2866,19541752368175,0.066162,0.039673,49.0,10000
2867,19541762368461,0.059265,0.034729,49.0,10000
2868,19541772368090,0.060363,0.037231,49.0,10000
2869,19541782368599,0.060303,0.037292,49.0,10000
2870,19541792368889,0.058227,0.036072,49.0,10000
2871,19541802368062,0.062073,0.038452,49.0,10000
2872,19541812368905,0.059753,0.036987,49.0,10000
2873,19541822368152,0.060547,0.037476,49.0,10000
2874,19541832369101,0.060119,0.037170,50.0,10000
2875,19541842368420,0.060364,0.037353,50.0,10000
2876,19541852368791,0.059997,0.037049,52.0,10000
2877,19541862368326,0.064759,0.039917,49.0,10000
2878,19541872368582,0.054077,0.033508,49.0,10000
2879,19541882368855,0.066101,0.040771,49.0,10000
2880,19541892368394,0.060302,0.037415,49.0,10000
2881,19541902368670,0.055481,0.034362,49.0,10000
2882,19541912368910,0.064636,0.039917,49.0,10000
2883,19541922368291,0.060547,0.037476,49.0,10000
2884,19541932368810,0.056518,0.034851,49.0,10000
2885,19541942368123,0.058105,0.035888,50.0,10000
2886,19541952368325,0.061402,0.038086,49.0,10000
2887,19541962368783,0.061035,0.037842,49.0,10000
2888,19541972368973,0.063110,0.037231,50.0,10000
2889,19541982368390,0.060730,0.035889,49.0,10000
2890,19541992368525,0.062133,0.038330,49.0,10000
2891,19542002368675,0.058716,0.036194,49.0,10000
2892,19542012369003,0.066406,0.040893,50.0,10000
2893,19542022368779,0.056335,0.034546,50.0,10000
2894,19542032368742,0.058838,0.036071,49.0,10000
2895,19542042368792,0.066528,0.041016,49.0,10000
2896,19542052369121,0.056702,0.034851,49.0,10000
2897,19542062368102,0.064331,0.039673,50.0,10000
2898,19542072368175,0.060546,0.037353,49.0,10000
2899,19542082368191,0.054505,0.033569,50.0,10000
2900,19542092368545,0.065917,0.040650,50.0,10000
2901,19542102368802,0.054383,0.033569,50.0,10000
2902,19542112368950,0.062621,0.038818,49.0,10000
2903,19542122367962,0.057984,0.035645,49.0,10000
2904,19542132368194,0.062988,0.038879,49.0,10000
2905,19542142368061,0.059692,0.036926,49.0,10000
2906,19542152368217,0.060791,0.037476,50.0,10000
2907,19542162368171,0.061218,0.037780,50.0,10000
2908,19542172368639,0.066406,0.038941,49.0,10000
2909,19542182368675,0.062439,0.037170,49.0,10000
2910,19542192368687,0.056762,0.035034,49.0,10000
2911,19542202368542,0.064453,0.039490,49.0,10000
2912,19542212368779,0.054444,0.033630,49.0,10000
2913,19542222368222,0.066833,0.041015,49.0,10000
2914,19542232368197,0.056824,0.034974,49.0,10000
2915,19542242368250,0.059814,0.036865,49.0,10000
2916,19542252367964,0.060852,0.037292,50.0,10000
2917,19542262368825,0.059082,0.036255,49.0,10000
2918,19542272368269,0.060302,0.037048,49.0,10000
2919,19542282368096,0.063049,0.038818,49.0,10000
2920,19542292368669,0.059754,0.036927,49.0,10000
2921,19542302368759,0.060302,0.037048,49.0,10000
2922,19542312368635,0.064819,0.039917,50.0,10000
2923,19542322368459,0.061035,0.037475,49.0,10000
2924,19542332368381,0.054322,0.033264,49.0,10000
2925,19542342368254,0.062866,0.038818,49.0,10000
2926,19542352368326,0.064331,0.039429,49.0,10000
2927,19542362368856,0.055847,0.034485,49.0,10000
2928,19542372368691,0.061279,0.037720,50.0,10000
2929,19542382368732,0.065124,0.039794,50.0,10000
2930,19542392368722,0.064453,0.037354,49.0,10000
2931,19542402368865,0.060852,0.037109,49.0,10000
2932,19542412368888,0.056396,0.034790,49.0,10000
2933,19542422368319,0.061035,0.037536,50.0,10000
2934,19542432368585,0.064453,0.039490,49.0,10000
2935,19542442368799,0.060791,0.037415,49.0,10000
2936,19542452368719,0.056579,0.034912,50.0,10000
2937,19542462368630,0.058228,0.035827,49.0,10000
2938,19542472368105,0.066528,0.040894,49.0,10000
2939,19542482368176,0.054504,0.033447,49.0,10000
2940,19542492368402,0.062500,0.038513,50.0,10000
2941,19542502368378,0.064636,0.039612,49.0,10000
2942,19542512368313,0.060608,0.037353,50.0,10000
2943,19542522368497,0.055969,0.034607,49.0,10000
2944,19542532369007,0.058777,0.036255,49.0,10000
2945,19542542368357,0.062316,0.038574,49.0,10000
2946,19542552368319,0.060669,0.037353,49.0,10000
2947,19542562368257,0.060242,0.037293,49.0,10000
2948,19542572368127,0.058044,0.035705,49.0,10000
2949,19542582368513,0.062317,0.038452,50.0,10000
2950,19542592368788,0.064819,0.037598,50.0,10000
2951,19542602369027,0.065185,0.039550,49.0,10000
2952,19542612368358,0.054383,0.033631,50.0,10000
2953,19542622368549,0.062499,0.038635,50.0,10000
2954,19542632368439,0.060608,0.037292,50.0,10000
2955,19542642368207,0.064209,0.039551,49.0,10000
2956,19542652368675,0.060486,0.037292,49.0,10000
2957,19542662368611,0.055847,0.034607,49.0,10000
2958,19542672368599,0.061035,0.037537,49.0,10000
2959,19542682368772,0.060119,0.037048,49.0,10000
2960,19542692368850,0.060303,0.037292,49.0,10000
2961,19542702368296,0.064453,0.039673,49.0,10000
2962,19542712367980,0.055908,0.034607,49.0,10000
2963,19542722368840,0.058593,0.036072,49.0,10000
2964,19542732368026,0.062561,0.038513,49.0,10000
2965,19542742368895,0.060364,0.037170,49.0,10000
2966,19542752368594,0.058777,0.036133,50.0,10000
2967,19542762368721,0.060607,0.037353,49.0,10000
2968,19542772368885,0.066284,0.040832,49.0,10000
2969,19542782368785,0.060608,0.037354,49.0,10000
2970,19542792368729,0.060303,0.037170,49.0,10000
2971,19542802368917,0.062194,0.037171,49.0,10000
2972,19542812368470,0.059570,0.034912,49.0,10000
2973,19542822368223,0.060303,0.037109,49.0,10000
2974,19542832368668,0.060913,0.037414,50.0,10000
2975,19542842368622,0.060180,0.036926,49.0,10000
2976,19542852368114,0.060486,0.037232,49.0,10000
2977,19542862368170,0.060852,0.037475,49.0,10000
2978,19542872368546,0.058655,0.036072,49.0,10000
2979,19542882368480,0.062439,0.038452,50.0,10000
2980,19542892368891,0.060485,0.037292,49.0,10000
2981,19542902368016,0.064758,0.039551,50.0,10000
2982,19542912368859,0.056030,0.034607,49.0,10000
2983,19542922368864,0.061096,0.037475,49.0,10000
2984,19542932368161,0.064392,0.039551,49.0,10000
2985,19542942368125,0.057068,0.035156,49.0,10000
2986,19542952368902,0.064026,0.039307,49.0,10000
2987,19542962368156,0.056640,0.035034,50.0,10000
2988,19542972368472,0.064453,0.039673,50.0,10000
2989,19542982368528,0.054321,0.033447,49.0,10000
2990,19542992368342,0.062317,0.038696,50.0,10000
2991,19543002368604,0.059387,0.035705,49.0,10000
2992,19543012368274,0.063965,0.037293,49.0,10000
2993,19543022368678,0.060425,0.037353,49.0,10000
2994,19543032368580,0.066100,0.040772,50.0,10000
2995,19543042368672,0.060547,0.037414,50.0,10000
2996,19543052368165,0.056519,0.034851,49.0,10000
2997,19543062368402,0.057983,0.035767,49.0,10000
2998,19543072368315,0.066406,0.040893,49.0,10000
2999,19543082368085,0.057007,0.035095,49.0,10000
3000,19543092368013,0.064086,0.039429,50.0,10000
3001,19543102369081,0.056092,0.034546,49.0,10000
3002,19543112368127,0.065063,0.040039,50.0,10000
3003,19543122368199,0.056518,0.034912,49.0,10000
3004,19543132368660,0.057984,0.035766,49.0,10000
3005,19543142368819,0.066284,0.041016,49.0,10000
3006,19543152368846,0.056335,0.034729,49.0,10000
3007,19543162368676,0.059692,0.036865,49.0,10000
3008,19543172368131,0.060242,0.037231,49.0,10000
3009,19543182368219,0.061157,0.037842,49.0,10000
3010,19543192368283,0.063842,0.039428,50.0,10000
3011,19543202368591,0.056763,0.035156,49.0,10000
3012,19543212367971,0.064026,0.039368,50.0,10000
3013,19543222368890,0.059203,0.034912,49.0,10000
3014,19543232368997,0.062012,0.036865,50.0,10000
3015,19543242369242,0.061279,0.037964,50.0,10000
3016,19543252368463,0.059937,0.036987,49.0,10000
3017,19543262368420,0.060302,0.037354,49.0,10000
3018,19543272368306,0.063843,0.039550,50.0,10000
3019,19543282368345,0.060424,0.037293,49.0,10000
3020,19543292368182,0.056641,0.034973,49.0,10000
3021,19543302368149,0.060302,0.037109,49.0,10000
3022,19543312368665,0.064270,0.039551,49.0,10000
3023,19543322368752,0.056641,0.035095,49.0,10000
3024,19543332368344,0.058227,0.035888,49.0,10000
3025,19543342368498,0.066101,0.040894,52.0,10000
3026,19543352368422,0.055908,0.034485,50.0,10000
3027,19543362368432,0.065002,0.040039,49.0,10000
3028,19543372368852,0.060120,0.037109,50.0,10000
3029,19543382369065,0.060425,0.037292,49.0,10000
3030,19543392368086,0.054626,0.033631,49.0,10000
3031,19543402368144,0.062622,0.038574,49.0,10000
3032,19543412368447,0.059997,0.037170,49.0,10000
3033,19543422368563,0.063538,0.037537,49.0,10000
3034,19543432368909,0.062133,0.036926,49.0,10000
3035,19543442367959,0.058716,0.036193,49.0,10000
3036,19543452368418,0.062134,0.038330,49.0,10000
3037,19543462368800,0.064575,0.039673,49.0,10000
3038,19543472368828,0.056213,0.034729,49.0,10000
3039,19543482368754,0.060913,0.037659,49.0,10000
3040,19543492368236,0.064209,0.039489,49.0,10000
3041,19543502368999,0.055847,0.037659,49.0,10000
3042,19543512368895,0.060241,0.033996,49.0,10000
3043,19543522368786,0.065063,0.040100,49.0,10000
3044,19543532368213,0.056580,0.034912,48.0,10000
3045,19543542368288,0.060364,0.037232,49.0,10000
3046,19543552368247,0.064147,0.039550,49.0,10000
3047,19543562368223,0.060608,0.037293,49.0,10000
3048,19543572368105,0.060181,0.037170,49.0,10000
3049,19543582368063,0.056945,0.035095,49.0,10000
3050,19543592368390,0.064148,0.039612,49.0,10000
3051,19543602368437,0.056152,0.034546,50.0,10000
3052,19543612369008,0.064148,0.039673,50.0,10000
3053,19543622369099,0.060364,0.037353,49.0,10000
3054,19543632368304,0.056945,0.035217,49.0,10000
3055,19543642368357,0.063171,0.036621,49.0,10000
3056,19543652368356,0.062317,0.037781,52.0,10000
3057,19543662368570,0.059753,0.036804,49.0,10000
3058,19543672368339,0.064881,0.039795,50.0,10000
3059,19543682368431,0.056274,0.034729,49.0,10000
3060,19543692368636,0.059936,0.037170,49.0,10000
3061,19543702368936,0.058838,0.036255,49.0,10000
3062,19543712368321,0.061584,0.038147,49.0,10000
3063,19543722368468,0.058838,0.036254,49.0,10000
3064,19543732368391,0.062561,0.038697,49.0,10000
3065,19543742368501,0.063660,0.039489,50.0,10000
3066,19543752368994,0.060241,0.037354,49.0,10000
3067,19543762368851,0.054138,0.033508,49.0,10000
3068,19543772368639,0.066223,0.041015,50.0,10000
3069,19543782368784,0.060059,0.037049,50.0,10000
3070,19543792368998,0.056579,0.035156,49.0,10000
3071,19543802368865,0.057983,0.035644,49.0,10000
3072,19543812368234,0.062439,0.038696,49.0,10000
3073,19543822368134,0.060242,0.037110,49.0,10000
3074,19543832368334,0.064819,0.039673,49.0,10000
3075,19543842368592,0.059753,0.034728,49.0,10000
3076,19543852368607,0.059753,0.036011,49.0,10000
3077,19543862369065,0.062683,0.038757,49.0,10000
3078,19543872368824,0.060181,0.036865,49.0,10000
3079,19543882368707,0.058776,0.036133,49.0,10000
3080,19543892368923,0.062622,0.038696,50.0,10000
3081,19543902368871,0.059632,0.036743,50.0,10000
3082,19543912368899,0.060729,0.037476,49.0,10000
3083,19543922368644,0.064575,0.039795,50.0,10000
3084,19543932368711,0.054383,0.033630,49.0,10000
3085,19543942368655,0.062316,0.038574,49.0,10000
3086,19543952368667,0.058411,0.035950,50.0,10000
3087,19543962368568,0.061950,0.038208,49.0,10000
3088,19543972368752,0.065003,0.039978,49.0,10000
3089,19543982368729,0.056701,0.034912,50.0,10000
3090,19543992369087,0.064148,0.039550,49.0,10000
3091,19544002368544,0.057068,0.035462,49.0,10000
3092,19544012368224,0.060546,0.037292,49.0,10000
3093,19544022368549,0.060913,0.037475,50.0,10000
3094,19544032368876,0.064575,0.039612,50.0,10000
3095,19544042368348,0.060303,0.037232,50.0,10000
3096,19544052368692,0.058044,0.034851,49.0,10000
3097,19544062368171,0.063721,0.037231,50.0,10000
3098,19544072368439,0.060546,0.037231,49.0,10000
3099,19544082368240,0.058716,0.036072,49.0,10000
3100,19544092368708,0.062195,0.038452,49.0,10000
3101,19544102368193,0.060302,0.037048,49.0,10000
3102,19544112368454,0.060669,0.037476,49.0,10000
3103,19544122368262,0.060547,0.037109,49.0,10000
3104,19544132368770,0.060547,0.037170,49.0,10000
3105,19544142368254,0.058471,0.036011,50.0,10000
3106,19544152368532,0.062744,0.038635,50.0,10000
3107,19544162368143,0.058105,0.035767,49.0,10000
3108,19544172368542,0.060547,0.037414,50.0,10000
3109,19544182368122,0.062134,0.038391,49.0,10000
3110,19544192368431,0.060424,0.037231,49.0,10000
3111,19544202368321,0.064514,0.039734,49.0,10000
3112,19544212368896,0.060120,0.037110,50.0,10000
3113,19544222368103,0.060425,0.037292,50.0,10000
3114,19544232368575,0.054626,0.033691,49.0,10000
3115,19544242368667,0.062133,0.038452,49.0,10000
3116,19544252368625,0.061829,0.037293,49.0,10000
3117,19544262368901,0.068176,0.039917,49.0,10000
3118,19544272368185,0.054321,0.033508,49.0,10000
3119,19544282368763,0.066467,0.041015,49.0,10000
3120,19544292368213,0.056336,0.034912,49.0,10000
3121,19544302368834,0.061035,0.037720,49.0,10000
3122,19544312368250,0.063354,0.039062,50.0,10000
3123,19544322368808,0.060180,0.037171,49.0,10000
3124,19544332368891,0.054505,0.033569,50.0,10000
3125,19544342369200,0.062316,0.038696,49.0,10000
3126,19544352368565,0.060425,0.037170,49.0,10000
3127,19544362368603,0.064636,0.039612,49.0,10000
3128,19544372368358,0.060364,0.037292,49.0,10000
3129,19544382368553,0.054626,0.033570,50.0,10000
3130,19544392369031,0.062500,0.038757,49.0,10000
3131,19544402368432,0.060180,0.037048,49.0,10000
3132,19544412368531,0.060608,0.037415,49.0,10000
3133,19544422368720,0.060242,0.037109,49.0,10000
3134,19544432368575,0.064331,0.039612,50.0,10000
3135,19544442368796,0.056579,0.035034,49.0,10000
3136,19544452369135,0.064087,0.039489,50.0,10000
3137,19544462368744,0.060730,0.037354,49.0,10000
3138,19544472368725,0.058776,0.034668,50.0,10000
3139,19544482368913,0.067139,0.039856,49.0,10000
3140,19544492368490,0.054626,0.033630,49.0,10000
3141,19544502368753,0.062622,0.038635,49.0,10000
3142,19544512368158,0.060059,0.036926,49.0,10000
3143,19544522368140,0.060851,0.037537,49.0,10000
3144,19544532368769,0.064331,0.039550,50.0,10000
3145,19544542368097,0.054444,0.033509,49.0,10000
3146,19544552368618,0.062316,0.038513,50.0,10000
3147,19544562368117,0.060425,0.037170,49.0,10000
3148,19544572368336,0.061096,0.037537,49.0,10000
3149,19544582368891,0.058105,0.035705,50.0,10000
3150,19544592368117,0.066589,0.041077,49.0,10000
3151,19544602368738,0.060242,0.037048,50.0,10000
3152,19544612368995,0.056396,0.034851,52.0,10000
3153,19544622368263,0.064514,0.039734,50.0,10000
3154,19544632369013,0.055969,0.034667,49.0,10000
3155,19544642368387,0.060364,0.037232,49.0,10000
3156,19544652368576,0.058288,0.036010,50.0,10000
3157,19544662369001,0.062561,0.038758,49.0,10000
3158,19544672368616,0.062805,0.037048,49.0,10000
3159,19544682368157,0.067078,0.039917,50.0,10000
3160,19544692368583,0.060180,0.037048,49.0,10000
3161,19544702368207,0.060669,0.037414,49.0,10000
3162,19544712368664,0.060303,0.037232,49.0,10000
3163,19544722368274,0.057189,0.035339,49.0,10000
3164,19544732368615,0.059204,0.036377,49.0,10000
3165,19544742368065,0.058899,0.036316,50.0,10000
3166,19544752368361,0.062683,0.038696,49.0,10000
3167,19544762369154,0.059692,0.036804,49.0,10000
3168,19544772368422,0.061157,0.037781,49.0,10000
3169,19544782368866,0.059937,0.036865,49.0,10000
3170,19544792368179,0.064575,0.039856,50.0,10000
3171,19544802368555,0.060302,0.037170,49.0,10000
3172,19544812368832,0.059998,0.037170,49.0,10000
3173,19544822368505,0.060608,0.037354,49.0,10000
3174,19544832368815,0.060485,0.037292,49.0,10000
3175,19544842368181,0.057068,0.035339,50.0,10000
3176,19544852368477,0.057678,0.035401,48.0,10000
3177,19544862368463,0.062683,0.038696,50.0,10000
3178,19544872368799,0.060425,0.037231,49.0,10000
3179,19544882368310,0.060363,0.037110,49.0,10000
3180,19544892368675,0.064636,0.037475,50.0,10000
3181,19544902368737,0.060669,0.036743,49.0,10000
3182,19544912368236,0.060303,0.037231,49.0,10000
3183,19544922368966,0.059082,0.036316,49.0,10000
3184,19544932368314,0.061767,0.038086,49.0,10000
3185,19544942368749,0.060974,0.037720,49.0,10000
3186,19544952368902,0.064697,0.039673,49.0,10000
3187,19544962367968,0.060303,0.037231,49.0,10000
3188,19544972368228,0.056030,0.034668,47.0,10000
3189,19544982368799,0.064880,0.039734,49.0,10000
3190,19544992368975,0.060364,0.037170,49.0,10000
3191,19545002368325,0.054931,0.033691,49.0,10000
3192,19545012368804,0.062256,0.038391,49.0,10000
3193,19545022368404,0.060669,0.037232,49.0,10000
3194,19545032368551,0.058410,0.036010,49.0,10000
3195,19545042369007,0.062012,0.038330,49.0,10000
3196,19545052368396,0.060607,0.037109,47.0,10000
3197,19545062368161,0.060669,0.037415,49.0,10000
3198,19545072368326,0.060486,0.037170,49.0,10000
3199,19545082369355,0.060974,0.037598,49.0,10000
3200,19545092368706,0.064209,0.037231,49.0,10000
3201,19545102368442,0.060852,0.036926,49.0,10000
3202,19545112368346,0.060546,0.037476,50.0,10000
3203,19545122368560,0.060669,0.037353,49.0,10000
3204,19545132369070,0.060242,0.037171,49.0,10000
3205,19545142368535,0.060302,0.037231,49.0,10000
3206,19545152368938,0.064392,0.039734,49.0,10000
3207,19545162368163,0.054077,0.033325,49.0,10000
3208,19545172368602,0.066345,0.041076,49.0,10000
3209,19545182368383,0.056091,0.034546,49.0,10000
3210,19545192368480,0.058838,0.036072,49.0,10000
3211,19545202368931,0.062317,0.038452,49.0,10000
3212,19545212368099,0.064758,0.039917,49.0,10000
3213,19545222368954,0.056091,0.034668,49.0,10000
3214,19545232369018,0.060303,0.037109,49.0,10000
3215,19545242368175,0.060852,0.037536,49.0,10000
3216,19545252368549,0.060058,0.036805,49.0,10000
3217,19545262368481,0.064758,0.039977,49.0,10000
3218,19545272368738,0.056763,0.035035,49.0,10000
3219,19545282368323,0.060363,0.037109,49.0,10000
3220,19545292368954,0.060364,0.037353,49.0,10000
3221,19545302368816,0.066650,0.039917,49.0,10000
3222,19545312368402,0.063721,0.037354,49.0,10000
3223,19545322368880,0.056457,0.034667,50.0,10000
3224,19545332368277,0.064697,0.039795,49.0,10000
3225,19545342368324,0.056274,0.034790,50.0,10000
3226,19545352368894,0.064270,0.039551,49.0,10000
3227,19545362368119,0.056275,0.034729,49.0,10000
3228,19545372368275,0.058288,0.036010,49.0,10000
3229,19545382368835,0.060364,0.037171,49.0,10000
3230,19545392368246,0.062866,0.038818,49.0,10000
3231,19545402368538,0.058288,0.035889,49.0,10000
3232,19545412368801,0.062012,0.038269,49.0,10000
3233,19545422368124,0.061340,0.037658,49.0,10000
3234,19545432368827,0.059936,0.036926,49.0,10000
3235,19545442368409,0.058594,0.036133,49.0,10000
3236,19545452368688,0.066528,0.041016,49.0,10000
3237,19545462368354,0.060180,0.037170,49.0,10000
3238,19545472368736,0.054261,0.033386,49.0,10000
3239,19545482368084,0.062316,0.038513,49.0,10000
3240,19545492368509,0.064819,0.039917,49.0,10000
3241,19545502368819,0.058167,0.035034,49.0,10000
3242,19545512368211,0.062927,0.036682,48.0,10000
3243,19545522368448,0.065002,0.039917,49.0,10000
3244,19545532368474,0.056519,0.034729,49.0,10000
3245,19545542368909,0.059082,0.036194,49.0,10000
3246,19545552368312,0.066222,0.040954,49.0,10000
3247,19545562368640,0.056458,0.034912,49.0,10000
3248,19545572368237,0.060486,0.037048,49.0,10000
3249,19545582368126,0.061096,0.037598,47.0,10000
3250,19545592368470,0.058166,0.035705,49.0,10000
3251,19545602368712,0.062744,0.038575,49.0,10000
3252,19545612368518,0.058594,0.036010,49.0,10000
3253,19545622368532,0.062499,0.038574,49.0,10000
3254,19545632368071,0.059754,0.036743,49.0,10000
3255,19545642368337,0.064941,0.040100,49.0,10000
3256,19545652368644,0.056213,0.034790,49.0,10000
3257,19545662369021,0.060425,0.037232,49.0,10000
3258,19545672368724,0.064575,0.039672,50.0,10000
3259,19545682368061,0.056701,0.034974,49.0,10000
3260,19545692368785,0.059754,0.036926,49.0,10000
3261,19545702368389,0.061523,0.037170,49.0,10000
3262,19545712368514,0.062317,0.036255,49.0,10000
3263,19545722368937,0.066406,0.040893,49.0,10000
3264,19545732368736,0.056335,0.034607,49.0,10000
3265,19545742368211,0.060791,0.037415,48.0,10000
3266,19545752369303,0.060852,0.037475,49.0,10000
3267,19545762368888,0.060058,0.037048,49.0,10000
3268,19545772368169,0.060669,0.037293,49.0,10000
3269,19545782368628,0.058410,0.035949,49.0,10000
3270,19545792368101,0.062317,0.038513,49.0,10000
3271,19545802368806,0.064880,0.039856,49.0,10000
3272,19545812368153,0.055969,0.034729,49.0,10000
3273,19545822368724,0.060059,0.037048,49.0,10000
3274,19545832368892,0.060364,0.037232,50.0,10000
3275,19545842368257,0.060241,0.037292,49.0,10000
3276,19545852368629,0.058777,0.036133,49.0,10000
3277,19545862368613,0.062439,0.038635,49.0,10000
3278,19545872368810,0.064208,0.039490,49.0,10000
3279,19545882368986,0.060364,0.037170,49.0,10000
3280,19545892368374,0.054504,0.033630,49.0,10000
3281,19545902368439,0.060669,0.037354,49.0,10000
3282,19545912368492,0.060608,0.037353,49.0,10000
3283,19545922368819,0.064819,0.038330,49.0,10000
3284,19545932368461,0.062805,0.037354,49.0,10000
3285,19545942368881,0.064514,0.039733,50.0,10000
3286,19545952368921,0.055847,0.034485,49.0,10000
3287,19545962368945,0.058472,0.036194,49.0,10000
3288,19545972369057,0.062133,0.038391,49.0,10000
3289,19545982368989,0.064697,0.039795,49.0,10000
3290,19545992368903,0.057007,0.035156,49.0,10000
3291,19546002369013,0.058288,0.035766,49.0,10000
3292,19546012368113,0.059937,0.037049,49.0,10000
3293,19546022368228,0.060791,0.037475,49.0,10000
3294,19546032368278,0.066101,0.040771,49.0,10000
3295,19546042368197,0.060302,0.037354,49.0,10000
3296,19546052368256,0.055603,0.034424,50.0,10000
3297,19546062368190,0.058899,0.036254,49.0,10000
3298,19546072368979,0.062378,0.038513,49.0,10000
3299,19546082368845,0.064330,0.039734,49.0,10000
3300,19546092369039,0.060303,0.037232,49.0,10000
3301,19546102369089,0.056457,0.034912,49.0,10000
3302,19546112369073,0.064453,0.039611,49.0,10000
3303,19546122369166,0.063111,0.037171,47.0,10000
3304,19546132368129,0.056579,0.033569,49.0,10000
3305,19546142368049,0.066345,0.041076,50.0,10000
3306,19546152368982,0.055664,0.034363,49.0,10000
3307,19546162368719,0.058838,0.036377,50.0,10000
3308,19546172368137,0.060302,0.037170,49.0,10000
3309,19546182368989,0.066162,0.040833,49.0,10000
3310,19546192368804,0.060364,0.037414,46.0,10000
3311,19546202367917,0.056152,0.034851,49.0,10000
3312,19546212368241,0.059326,0.036743,49.0,10000
3313,19546222368233,0.061035,0.037720,49.0,10000
3314,19546232368112,0.060181,0.037109,49.0,10000
3315,19546242368289,0.064391,0.039856,49.0,10000
3316,19546252368425,0.054261,0.033447,49.0,10000
3317,19546262368399,0.062316,0.038696,49.0,10000
3318,19546272368710,0.059998,0.036866,49.0,10000
3319,19546282368702,0.060058,0.037109,49.0,10000
3320,19546292368346,0.060364,0.037353,49.0,10000
3321,19546302368481,0.064636,0.039917,49.0,10000
3322,19546312368672,0.056213,0.034790,50.0,10000
3323,19546322369047,0.064453,0.039856,49.0,10000
3324,19546332368363,0.060791,0.037292,49.0,10000
3325,19546342368698,0.064331,0.037354,50.0,10000
3326,19546352368768,0.057129,0.034912,49.0,10000
3327,19546362368575,0.057983,0.035766,49.0,10000
3328,19546372368558,0.066467,0.040955,49.0,10000
3329,19546382368682,0.060241,0.037170,49.0,10000
3330,19546392369038,0.056336,0.034912,50.0,10000
3331,19546402368149,0.064575,0.039795,49.0,10000
3332,19546412368791,0.056030,0.034729,50.0,10000
3333,19546422368346,0.060058,0.037170,49.0,10000
3334,19546432368307,0.064697,0.039734,49.0,10000
3335,19546442368292,0.054505,0.033691,49.0,10000
3336,19546452368494,0.060546,0.037232,49.0,10000
3337,19546462368508,0.063172,0.039001,49.0,10000
3338,19546472368482,0.057617,0.035461,49.0,10000
3339,19546482368122,0.066406,0.040894,50.0,10000
3340,19546492368313,0.056274,0.034729,49.0,10000
3341,19546502368266,0.060364,0.037170,50.0,10000
3342,19546512368931,0.059997,0.037109,49.0,10000
3343,19546522368923,0.064575,0.039795,50.0,10000
3344,19546532369335,0.054504,0.033752,49.0,10000
3345,19546542368182,0.066956,0.038880,50.0,10000
3346,19546552368272,0.065185,0.039489,50.0,10000
3347,19546562368336,0.056763,0.035096,52.0,10000
3348,19546572368502,0.059753,0.036743,50.0,10000
3349,19546582368319,0.058838,0.036315,50.0,10000
3350,19546592368566,0.062438,0.038636,47.0,10000
3351,19546602368374,0.057923,0.035644,49.0,10000
3352,19546612368704,0.066406,0.041016,50.0,10000
3353,19546622368899,0.056091,0.034728,50.0,10000
3354,19546632368840,0.064575,0.039795,49.0,10000
