sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4765,37085718052569,0.027710,0.006897,43.0,10000
4766,37085728049903,0.026978,0.006287,42.0,10000
4767,37085738050216,0.030456,0.006714,43.0,10000
4768,37085748053070,0.029358,0.006652,43.0,10000
4769,37085758050606,0.027405,0.006592,42.0,10000
4770,37085768050060,0.026916,0.006287,43.0,10000
4771,37085778053998,0.031311,0.010437,43.0,10000
4772,37085788050987,0.029541,0.008667,43.0,10000
4773,37085798053106,0.027466,0.007019,43.0,10000
4774,37085808050772,0.027649,0.006775,43.0,10000
4775,37085818050268,0.027038,0.006347,43.0,10000
4776,37085828050961,0.027771,0.007019,43.0,10000
4777,37085838049825,0.027466,0.006409,43.0,10000
4778,37085848050294,0.027282,0.006653,41.0,10000
4779,37085858050205,0.027039,0.006347,43.0,10000
4780,37085868050007,0.028259,0.007264,43.0,10000
4781,37085878050632,0.026856,0.006408,43.0,10000
4782,37085888050147,0.027343,0.006653,41.0,10000
4783,37085898049864,0.027466,0.006470,42.0,10000
4784,37085908050459,0.027954,0.007141,43.0,10000
4785,37085918050436,0.027222,0.006409,42.0,10000
4786,37085928052777,0.027709,0.007080,43.0,10000
4787,37085938050752,0.030152,0.006408,42.0,10000
4788,37085948050847,0.029541,0.006897,43.0,10000
4789,37085958050397,0.027404,0.006409,43.0,10000
4790,37085968050752,0.027161,0.006531,42.0,10000
4791,37085978050153,0.027466,0.006591,43.0,10000
4792,37085988050355,0.027771,0.006958,43.0,10000
4793,37085998050752,0.027221,0.006287,42.0,10000
4794,37086008050384,0.027222,0.006958,42.0,10000
4795,37086018050111,0.027466,0.006470,43.0,10000
4796,37086028049980,0.027710,0.006714,43.0,10000
4797,37086038050615,0.027160,0.006286,41.0,10000
4798,37086048052611,0.027405,0.006958,42.0,10000
4799,37086058051361,0.027588,0.006531,43.0,10000
4800,37086068051373,0.028198,0.006897,41.0,10000
4801,37086078051787,0.027099,0.006286,43.0,10000
4802,37086088051230,0.027649,0.007019,43.0,10000
4803,37086098050950,0.027649,0.006470,43.0,10000
4804,37086108051178,0.027466,0.006897,42.0,10000
4805,37086118051282,0.027038,0.006287,43.0,10000
4806,37086128050777,0.027588,0.006836,43.0,10000
4807,37086138053834,0.027283,0.006591,43.0,10000
4808,37086148051152,0.028320,0.006836,43.0,10000
4809,37086158052802,0.031433,0.006714,43.0,10000
4810,37086168051367,0.028442,0.006775,43.0,10000
4811,37086178051881,0.026917,0.006409,42.0,10000
4812,37086188051777,0.027710,0.006836,42.0,10000
4813,37086198050823,0.027649,0.006408,43.0,10000
4814,37086208051272,0.027526,0.006897,43.0,10000
4815,37086218050640,0.027588,0.006531,43.0,10000
4816,37086228051370,0.027466,0.006836,42.0,10000
4817,37086238051838,0.027466,0.006470,43.0,10000
4818,37086248053756,0.027771,0.007141,43.0,10000
4819,37086258051688,0.027526,0.006470,43.0,10000
4820,37086268051099,0.027405,0.006774,42.0,10000
4821,37086278053703,0.027527,0.006897,43.0,10000
4822,37086288051340,0.028076,0.006897,43.0,10000
4823,37086298051464,0.027344,0.006470,42.0,10000
4824,37086308051880,0.027038,0.006714,41.0,10000
4825,37086318051203,0.027344,0.006409,43.0,10000
4826,37086328051317,0.027466,0.006774,43.0,10000
4827,37086338051021,0.027526,0.006409,43.0,10000
4828,37086348053583,0.028076,0.006958,42.0,10000
4829,37086358051655,0.031494,0.006470,43.0,10000
4830,37086368051942,0.028016,0.006714,42.0,10000
4831,37086378051030,0.027038,0.006347,43.0,10000
4832,37086388051307,0.027649,0.006775,43.0,10000
4833,37086398051125,0.027954,0.006531,43.0,10000
4834,37086408052007,0.027283,0.006714,42.0,10000
4835,37086418050630,0.027709,0.006531,42.0,10000
4836,37086428051073,0.027588,0.006713,42.0,10000
4837,37086438051105,0.027527,0.006531,43.0,10000
4838,37086448051047,0.027649,0.006836,43.0,10000
4839,37086458051255,0.027344,0.006287,43.0,10000
4840,37086468051567,0.027893,0.006897,43.0,10000
4841,37086478054022,0.027771,0.007019,43.0,10000
4842,37086488051469,0.028381,0.007019,43.0,10000
4843,37086498051333,0.026916,0.006225,42.0,10000
4844,37086508051229,0.028015,0.007019,42.0,10000
4845,37086518051583,0.027283,0.006470,43.0,10000
4846,37086528050968,0.027832,0.006653,43.0,10000
4847,37086538051609,0.027222,0.006408,42.0,10000
4848,37086548051906,0.027954,0.006897,42.0,10000
4849,37086558053442,0.027526,0.006653,42.0,10000
4850,37086568051261,0.029419,0.007019,43.0,10000
4851,37086578051150,0.030396,0.006287,43.0,10000
4852,37086588051619,0.028625,0.007568,43.0,10000
4853,37086598051342,0.027649,0.006714,43.0,10000
4854,37086608050818,0.027649,0.006592,42.0,10000
4855,37086618050665,0.027466,0.006531,43.0,10000
4856,37086628051964,0.027465,0.006713,43.0,10000
4857,37086638051671,0.027466,0.006348,43.0,10000
4858,37086648051062,0.027161,0.006470,43.0,10000
4859,37086658051628,0.027526,0.006653,43.0,10000
4860,37086668050681,0.027222,0.006530,43.0,10000
4861,37086678051212,0.027405,0.006592,41.0,10000
4862,37086688051316,0.027099,0.006409,43.0,10000
4863,37086698051000,0.027344,0.006592,43.0,10000
4864,37086708051364,0.027161,0.006774,42.0,10000
4865,37086718050765,0.027221,0.006470,41.0,10000
4866,37086728050870,0.027344,0.006531,43.0,10000
4867,37086738051234,0.027099,0.006531,43.0,10000
4868,37086748050941,0.027222,0.006408,42.0,10000
4869,37086758053656,0.027222,0.006653,42.0,10000
4870,37086768050811,0.029113,0.006470,41.0,10000
4871,37086778051576,0.030884,0.006714,42.0,10000
4872,37086788051983,0.027710,0.006897,43.0,10000
4873,37086798051156,0.027282,0.006530,43.0,10000
4874,37086808050723,0.027344,0.006226,42.0,10000
4875,37086818051280,0.027466,0.006531,43.0,10000
4876,37086828051087,0.027710,0.006775,43.0,10000
4877,37086838051133,0.027588,0.006591,43.0,10000
4878,37086848051358,0.027343,0.006470,43.0,10000
4879,37086858052061,0.027710,0.006836,42.0,10000
4880,37086868050863,0.028198,0.006897,43.0,10000
4881,37086878050254,0.027405,0.006470,43.0,10000
4882,37086888050117,0.027527,0.006530,43.0,10000
4883,37086898050514,0.027893,0.006592,43.0,10000
4884,37086908050029,0.027466,0.006470,43.0,10000
4885,37086918050504,0.027221,0.006409,43.0,10000
4886,37086928049717,0.027893,0.006530,42.0,10000
4887,37086938050394,0.027527,0.006531,43.0,10000
4888,37086948049804,0.027710,0.006714,42.0,10000
4889,37086958049612,0.027588,0.006653,43.0,10000
4890,37086968053404,0.027527,0.006469,43.0,10000
4891,37086978049414,0.027343,0.006714,43.0,10000
4892,37086988051025,0.031128,0.006714,42.0,10000
4893,37086998050680,0.028870,0.006531,43.0,10000
4894,37087008049645,0.027404,0.006653,42.0,10000
4895,37087018049716,0.027832,0.006775,43.0,10000
4896,37087028049925,0.027100,0.006408,42.0,10000
4897,37087038049801,0.028015,0.006531,42.0,10000
4898,37087048051545,0.027466,0.006714,43.0,10000
4899,37087058052196,0.028259,0.006836,43.0,10000
4900,37087068050992,0.027221,0.006408,43.0,10000
4901,37087078050634,0.027344,0.006653,42.0,10000
4902,37087088050758,0.027771,0.006653,43.0,10000
4903,37087098051337,0.027405,0.006531,43.0,10000
4904,37087108051138,0.027710,0.006653,43.0,10000
4905,37087118051444,0.027526,0.006469,43.0,10000
4906,37087128051080,0.027039,0.006470,43.0,10000
4907,37087138051395,0.027771,0.006470,41.0,10000
4908,37087148050992,0.027221,0.006347,43.0,10000
4909,37087158051070,0.026917,0.006287,43.0,10000
4910,37087168050809,0.027527,0.006531,43.0,10000
4911,37087178053576,0.028381,0.007202,43.0,10000
4912,37087188051539,0.030517,0.006592,42.0,10000
4913,37087198051565,0.029602,0.006652,43.0,10000
4914,37087208050519,0.027344,0.006592,43.0,10000
4915,37087218050643,0.027283,0.006470,43.0,10000
4916,37087228051131,0.027404,0.006592,43.0,10000
4917,37087238051955,0.028687,0.007507,43.0,10000
4918,37087248053335,0.028686,0.007751,43.0,10000
4919,37087258053309,0.028748,0.007386,43.0,10000
4920,37087268051131,0.027710,0.006408,43.0,10000
4921,37087278051440,0.027893,0.006958,43.0,10000
4922,37087288051564,0.026916,0.006287,43.0,10000
4923,37087298051356,0.027954,0.006714,43.0,10000
4924,37087308054220,0.027588,0.006714,43.0,10000
4925,37087318051642,0.027710,0.006714,43.0,10000
4926,37087328050822,0.026977,0.006469,42.0,10000
4927,37087338051206,0.028260,0.006897,43.0,10000
4928,37087348050923,0.027160,0.006287,42.0,10000
4929,37087358051408,0.027771,0.006897,43.0,10000
4930,37087368051642,0.027466,0.006408,43.0,10000
4931,37087378050763,0.028320,0.007081,43.0,10000
4932,37087388053048,0.027405,0.006469,43.0,10000
4933,37087398050783,0.028320,0.007080,42.0,10000
4934,37087408051778,0.030762,0.006287,41.0,10000
4935,37087418050965,0.028564,0.006836,43.0,10000
4936,37087428050808,0.027954,0.006775,43.0,10000
4937,37087438051674,0.028259,0.007080,42.0,10000
4938,37087448051163,0.027161,0.006653,43.0,10000
4939,37087458050974,0.027527,0.006530,43.0,10000
4940,37087468051449,0.027343,0.006592,43.0,10000
4941,37087478052761,0.027771,0.006897,43.0,10000
4942,37087488051069,0.027466,0.006226,43.0,10000
4943,37087498051017,0.026855,0.006164,42.0,10000
4944,37087508050902,0.027954,0.006775,42.0,10000
4945,37087518051850,0.027283,0.006592,42.0,10000
4946,37087528050938,0.027100,0.006408,43.0,10000
4947,37087538050798,0.026733,0.006165,42.0,10000
4948,37087548051485,0.027527,0.006775,42.0,10000
4949,37087558051814,0.027038,0.006470,43.0,10000
4950,37087568050902,0.027405,0.006469,42.0,10000
4951,37087578050730,0.026306,0.006043,43.0,10000
4952,37087588050626,0.027588,0.006531,43.0,10000
4953,37087598053584,0.028015,0.006652,43.0,10000
4954,37087608051485,0.031128,0.006348,41.0,10000
4955,37087618050544,0.028198,0.006592,43.0,10000
4956,37087628052943,0.028198,0.007080,43.0,10000
4957,37087638051335,0.027466,0.006531,42.0,10000
4958,37087648050166,0.028015,0.006652,43.0,10000
4959,37087658050495,0.027466,0.006531,42.0,10000
4960,37087668050322,0.027526,0.006653,43.0,10000
4961,37087678050209,0.027527,0.006409,43.0,10000
4962,37087688050209,0.027100,0.006225,42.0,10000
4963,37087698050313,0.027527,0.006470,42.0,10000
4964,37087708049860,0.027404,0.006531,43.0,10000
4965,37087718050986,0.027405,0.006469,42.0,10000
4966,37087728050078,0.026794,0.006287,43.0,10000
4967,37087738050443,0.028138,0.006897,43.0,10000
4968,37087748049677,0.026611,0.006225,43.0,10000
4969,37087758052057,0.027221,0.006531,43.0,10000
4970,37087768050729,0.027588,0.006653,43.0,10000
4971,37087778050605,0.027405,0.006592,43.0,10000
4972,37087788050374,0.028259,0.007141,43.0,10000
4973,37087798052194,0.028259,0.006958,42.0,10000
4974,37087808050364,0.027222,0.006714,43.0,10000
4975,37087818053668,0.029724,0.006958,42.0,10000
4976,37087828050657,0.030579,0.006714,42.0,10000
4977,37087838050651,0.027526,0.006530,42.0,10000
4978,37087848050244,0.027161,0.006409,43.0,10000
4979,37087858050553,0.027099,0.006287,42.0,10000
4980,37087868050224,0.027893,0.006652,43.0,10000
4981,37087878050741,0.026978,0.006409,42.0,10000
4982,37087888050520,0.027283,0.006470,43.0,10000
4983,37087898049775,0.028015,0.006714,43.0,10000
4984,37087908050572,0.026794,0.006286,43.0,10000
4985,37087918049918,0.027588,0.006592,44.0,10000
4986,37087928050260,0.027221,0.006531,43.0,10000
4987,37087938050579,0.027283,0.006653,42.0,10000
4988,37087948049722,0.027100,0.006408,43.0,10000
4989,37087958050438,0.027343,0.006653,43.0,10000
4990,37087968050243,0.026734,0.006165,43.0,10000
4991,37087978050448,0.027526,0.006652,43.0,10000
4992,37087988049540,0.026978,0.006653,43.0,10000
4993,37087998050702,0.027588,0.006653,42.0,10000
4994,37088008052186,0.027465,0.006836,43.0,10000
4995,37088018050874,0.029480,0.006653,41.0,10000
4996,37088028050327,0.029969,0.006347,42.0,10000
4997,37088038050389,0.027343,0.006775,42.0,10000
4998,37088048052141,0.027954,0.007080,41.0,10000
4999,37088058050764,0.027283,0.006653,43.0,10000
5000,37088068049979,0.026672,0.006226,42.0,10000
5001,37088078050207,0.027283,0.006714,43.0,10000
5002,37088088049921,0.027466,0.006469,43.0,10000
5003,37088098050015,0.027404,0.006531,43.0,10000
5004,37088108050025,0.027649,0.006775,43.0,10000
5005,37088118050692,0.026794,0.006409,43.0,10000
5006,37088128049868,0.027405,0.006469,42.0,10000
5007,37088138049982,0.027039,0.006409,43.0,10000
5008,37088148050441,0.027160,0.006348,42.0,10000
5009,37088158050249,0.027283,0.006530,43.0,10000
5010,37088168050233,0.027283,0.006409,43.0,10000
5011,37088178049927,0.027465,0.006653,43.0,10000
5012,37088188050503,0.027100,0.006409,42.0,10000
5013,37088198052915,0.027405,0.006836,42.0,10000
5014,37088208050463,0.027038,0.006469,42.0,10000
5015,37088218053445,0.029297,0.006775,41.0,10000
5016,37088228050265,0.030945,0.006897,43.0,10000
5017,37088238052560,0.029602,0.009033,43.0,10000
5018,37088248049832,0.027038,0.006409,43.0,10000
5019,37088258049877,0.026917,0.006714,43.0,10000
5020,37088268052238,0.027831,0.006836,43.0,10000
5021,37088278049946,0.027527,0.006958,43.0,10000
5022,37088288050294,0.026795,0.006286,42.0,10000
5023,37088298050623,0.027282,0.006836,42.0,10000
5024,37088308055187,0.028870,0.008301,42.0,10000
5025,37088318051593,0.028015,0.007141,42.0,10000
5026,37088328053930,0.026977,0.006592,42.0,10000
5027,37088338051967,0.027466,0.006836,42.0,10000
5028,37088348050971,0.027588,0.006531,43.0,10000
5029,37088358050629,0.026428,0.006164,41.0,10000
5030,37088368050915,0.027649,0.006714,43.0,10000
5031,37088378051410,0.027038,0.006287,42.0,10000
5032,37088388050759,0.027649,0.006774,42.0,10000
5033,37088398050675,0.026978,0.006226,43.0,10000
5034,37088408051257,0.027221,0.006714,42.0,10000
5035,37088418050580,0.027344,0.006531,43.0,10000
5036,37088428053331,0.028015,0.007263,42.0,10000
5037,37088438051289,0.030335,0.006347,43.0,10000
5038,37088448050847,0.029907,0.006958,42.0,10000
5039,37088458051231,0.026855,0.006287,42.0,10000
5040,37088468051332,0.027710,0.006836,43.0,10000
5041,37088478054134,0.027832,0.006897,42.0,10000
5042,37088488050931,0.027466,0.006531,43.0,10000
5043,37088498051283,0.026672,0.006408,43.0,10000
5044,37088508051315,0.027222,0.006531,42.0,10000
5045,37088518052347,0.027771,0.006897,43.0,10000
5046,37088528050804,0.027587,0.006653,42.0,10000
5047,37088538051263,0.026856,0.006408,43.0,10000
5048,37088548051419,0.027832,0.006653,42.0,10000
5049,37088558051455,0.027465,0.006470,42.0,10000
5050,37088568050837,0.026917,0.006287,43.0,10000
5051,37088578051435,0.027710,0.006713,43.0,10000
5052,37088588052226,0.028625,0.007386,43.0,10000
5053,37088598051872,0.026550,0.006225,43.0,10000
5054,37088608050970,0.027405,0.006653,41.0,10000
5055,37088618051048,0.027466,0.006409,42.0,10000
5056,37088628051992,0.027710,0.006836,43.0,10000
5057,37088638053545,0.029846,0.006408,41.0,10000
5058,37088648051390,0.029602,0.006714,43.0,10000
5059,37088658051090,0.027283,0.006592,42.0,10000
5060,37088668051071,0.027282,0.006775,43.0,10000
5061,37088678051542,0.027100,0.006347,42.0,10000
5062,37088688051513,0.027771,0.007019,42.0,10000
5063,37088698051168,0.026428,0.006348,42.0,10000
5064,37088708051210,0.027466,0.006958,42.0,10000
5065,37088718050820,0.026794,0.006348,43.0,10000
5066,37088728051565,0.027221,0.006775,43.0,10000
5067,37088738051100,0.026856,0.006408,43.0,10000
5068,37088748051507,0.027222,0.006836,43.0,10000
5069,37088758050891,0.027404,0.006775,42.0,10000
5070,37088768053720,0.027283,0.006897,42.0,10000
5071,37088778051487,0.026916,0.006531,43.0,10000
5072,37088788051757,0.027771,0.007263,41.0,10000
5073,37088798050761,0.027527,0.006470,42.0,10000
5074,37088808051184,0.027161,0.006958,42.0,10000
5075,37088818051753,0.026916,0.006347,41.0,10000
5076,37088828051715,0.027466,0.007019,42.0,10000
5077,37088838054172,0.026794,0.006531,42.0,10000
5078,37088848050975,0.027771,0.006897,43.0,10000
5079,37088858050943,0.031250,0.006470,43.0,10000
5080,37088868050787,0.028015,0.006775,43.0,10000
5081,37088878051620,0.026550,0.006469,43.0,10000
5082,37088888051206,0.027405,0.007141,42.0,10000
5083,37088898050829,0.026977,0.006287,43.0,10000
5084,37088908051773,0.028382,0.007690,42.0,10000
5085,37088918050184,0.026367,0.006409,42.0,10000
5086,37088928050256,0.027710,0.007202,42.0,10000
5087,37088938050725,0.026672,0.006287,43.0,10000
5088,37088948050685,0.027405,0.006714,43.0,10000
5089,37088958050396,0.027160,0.006469,42.0,10000
5090,37088968050933,0.027893,0.007142,43.0,10000
5091,37088978050002,0.026551,0.006225,43.0,10000
5092,37088988050343,0.028198,0.007019,42.0,10000
5093,37088998050646,0.026611,0.006287,42.0,10000
5094,37089008050444,0.027649,0.006958,42.0,10000
5095,37089018050047,0.027099,0.006347,41.0,10000
5096,37089028050734,0.027771,0.007080,42.0,10000
5097,37089038049917,0.026856,0.006226,42.0,10000
5098,37089048055255,0.028137,0.007385,42.0,10000
5099,37089058051583,0.031311,0.006592,42.0,10000
5100,37089068051528,0.028564,0.007141,41.0,10000
5101,37089078051495,0.026672,0.006287,42.0,10000
5102,37089088050922,0.027954,0.006591,41.0,10000
5103,37089098050652,0.026856,0.006348,42.0,10000
5104,37089108051052,0.027954,0.007202,42.0,10000
5105,37089118051287,0.027038,0.006409,42.0,10000
5106,37089128050629,0.026917,0.006653,43.0,10000
5107,37089138051193,0.027588,0.006897,43.0,10000
5108,37089148051697,0.027771,0.007080,42.0,10000
5109,37089158052641,0.027221,0.006897,43.0,10000
5110,37089168051622,0.027832,0.006836,42.0,10000
5111,37089178050906,0.027161,0.006469,43.0,10000
5112,37089188050971,0.027466,0.006714,43.0,10000
5113,37089198051114,0.026977,0.006226,42.0,10000
5114,37089208050932,0.027405,0.006775,43.0,10000
5115,37089218050697,0.027649,0.006652,43.0,10000
5116,37089228051469,0.027770,0.007019,42.0,10000
5117,37089238050906,0.026490,0.006165,41.0,10000
5118,37089248050964,0.027587,0.006897,43.0,10000
5119,37089258053458,0.027405,0.006592,42.0,10000
5120,37089268051771,0.029724,0.007019,41.0,10000
5121,37089278052842,0.030640,0.006592,43.0,10000
5122,37089288052217,0.028564,0.007873,42.0,10000
5123,37089298051303,0.027161,0.006653,42.0,10000
5124,37089308051673,0.027649,0.006775,42.0,10000
5125,37089318051687,0.026367,0.006225,43.0,10000
5126,37089328051374,0.027710,0.007141,42.0,10000
5127,37089338051358,0.026855,0.006470,43.0,10000
5128,37089348051380,0.027710,0.006897,42.0,10000
5129,37089358053099,0.027160,0.006531,42.0,10000
5130,37089368051618,0.028016,0.007019,43.0,10000
5131,37089378051485,0.026916,0.006409,42.0,10000
5132,37089388051517,0.027527,0.006774,43.0,10000
5133,37089398050680,0.027404,0.006348,42.0,10000
5134,37089408050895,0.027588,0.007019,42.0,10000
5135,37089418051126,0.027222,0.006348,43.0,10000
5136,37089428051566,0.027283,0.006897,43.0,10000
5137,37089438051452,0.027343,0.006469,41.0,10000
5138,37089448050645,0.027771,0.007080,42.0,10000
5139,37089458051566,0.027039,0.006470,42.0,10000
5140,37089468054046,0.029602,0.007263,42.0,10000
5141,37089478052754,0.030944,0.006836,43.0,10000
5142,37089488051181,0.028076,0.007202,43.0,10000
5143,37089498051191,0.027222,0.006409,42.0,10000
5144,37089508050953,0.027893,0.006958,43.0,10000
5145,37089518050931,0.027222,0.006348,42.0,10000
5146,37089528051207,0.028137,0.007141,43.0,10000
5147,37089538051250,0.027038,0.006347,42.0,10000
5148,37089548050911,0.028015,0.006958,43.0,10000
5149,37089558050712,0.027100,0.006348,42.0,10000
5150,37089568051536,0.028076,0.007019,42.0,10000
5151,37089578050670,0.026978,0.006409,43.0,10000
5152,37089588051191,0.027831,0.006958,43.0,10000
5153,37089598050930,0.026978,0.006347,43.0,10000
5154,37089608050562,0.027771,0.006836,42.0,10000
5155,37089618050732,0.027221,0.006287,42.0,10000
5156,37089628051458,0.027222,0.006775,42.0,10000
5157,37089638050826,0.027039,0.006347,42.0,10000
5158,37089648051571,0.028076,0.007081,43.0,10000
5159,37089658050627,0.026672,0.006286,42.0,10000
5160,37089668051197,0.027893,0.007019,42.0,10000
5161,37089678053436,0.027710,0.006714,43.0,10000
5162,37089688050754,0.031311,0.007141,43.0,10000
5163,37089698050184,0.029236,0.006226,43.0,10000
5164,37089708050555,0.027160,0.006897,41.0,10000
5165,37089718050435,0.027283,0.006408,43.0,10000
5166,37089728051206,0.026977,0.006836,43.0,10000
5167,37089738050607,0.027649,0.006470,42.0,10000
5168,37089748050461,0.027527,0.007019,43.0,10000
5169,37089758052518,0.027893,0.006775,42.0,10000
5170,37089768050435,0.027283,0.006714,43.0,10000
5171,37089778050467,0.027771,0.006714,43.0,10000
5172,37089788050301,0.028503,0.007385,43.0,10000
5173,37089798050184,0.026916,0.006347,42.0,10000
5174,37089808050129,0.027039,0.006470,43.0,10000
5175,37089818049520,0.027282,0.006470,42.0,10000
5176,37089828050643,0.027954,0.007263,43.0,10000
5177,37089838050226,0.026856,0.006165,43.0,10000
5178,37089848049689,0.027405,0.006774,43.0,10000
5179,37089858050200,0.027709,0.006653,42.0,10000
5180,37089868050435,0.027710,0.006897,42.0,10000
5181,37089878053107,0.027222,0.006592,42.0,10000
5182,37089888050340,0.031067,0.006958,43.0,10000
5183,37089898050070,0.029113,0.006470,42.0,10000
5184,37089908050184,0.027283,0.006836,42.0,10000
5185,37089918050372,0.027100,0.006469,43.0,10000
5186,37089928050079,0.027526,0.006775,43.0,10000
5187,37089938050079,0.026856,0.006592,43.0,10000
5188,37089948049793,0.027832,0.007019,43.0,10000
5189,37089958049897,0.026367,0.006226,42.0,10000
5190,37089968050066,0.028015,0.006896,43.0,10000
5191,37089978050288,0.027038,0.006470,42.0,10000
5192,37089988050574,0.027771,0.006836,43.0,10000
5193,37089998049851,0.027466,0.006470,43.0,10000
5194,37090008050122,0.027161,0.006592,43.0,10000
5195,37090018050209,0.027160,0.006408,43.0,10000
5196,37090028050007,0.027527,0.007019,42.0,10000
5197,37090038049913,0.027283,0.006409,43.0,10000
5198,37090048051892,0.028320,0.007446,43.0,10000
5199,37090058051892,0.027344,0.006470,42.0,10000
5200,37090068051342,0.027160,0.006714,43.0,10000
5201,37090078050502,0.026978,0.006347,42.0,10000
5202,37090088053594,0.028503,0.007325,42.0,10000
5203,37090098050928,0.027710,0.006408,42.0,10000
5204,37090108051387,0.030823,0.006531,43.0,10000
5205,37090118050850,0.027954,0.006348,42.0,10000
5206,37090128050736,0.027893,0.006958,42.0,10000
5207,37090138051267,0.027587,0.006469,43.0,10000
5208,37090148050677,0.027588,0.006775,42.0,10000
5209,37090158051423,0.027222,0.006531,43.0,10000
5210,37090168051254,0.028320,0.006958,42.0,10000
5211,37090178050700,0.026856,0.006226,42.0,10000
5212,37090188052943,0.028137,0.007385,43.0,10000
5213,37090198051159,0.026733,0.006225,41.0,10000
5214,37090208051387,0.027954,0.007080,42.0,10000
5215,37090218051159,0.027588,0.006409,43.0,10000
5216,37090228051214,0.026977,0.006531,41.0,10000
5217,37090238051380,0.027283,0.006470,42.0,10000
5218,37090248052673,0.028808,0.007629,42.0,10000
5219,37090258051266,0.027039,0.006409,43.0,10000
5220,37090268051345,0.027405,0.006775,42.0,10000
5221,37090278053506,0.027221,0.006530,42.0,10000
5222,37090288051605,0.027893,0.006897,43.0,10000
5223,37090298053584,0.027771,0.006531,43.0,10000
5224,37090308051562,0.032105,0.007141,43.0,10000
5225,37090318051041,0.027160,0.006287,42.0,10000
5226,37090328051644,0.027588,0.006958,41.0,10000
5227,37090338050589,0.026672,0.006225,42.0,10000
5228,37090348051032,0.027100,0.006958,42.0,10000
5229,37090358050719,0.027038,0.006409,43.0,10000
5230,37090368051438,0.027222,0.006653,42.0,10000
5231,37090378054059,0.026977,0.006653,43.0,10000
5232,37090388051744,0.027466,0.006896,43.0,10000
5233,37090398051240,0.026795,0.006226,42.0,10000
5234,37090408051656,0.027587,0.006958,43.0,10000
5235,37090418050911,0.027222,0.006531,42.0,10000
5236,37090428051370,0.027954,0.007202,42.0,10000
5237,37090438051240,0.027283,0.006287,41.0,10000
5238,37090448050940,0.027710,0.006896,43.0,10000
5239,37090458050865,0.026794,0.006287,43.0,10000
5240,37090468051750,0.027710,0.007019,43.0,10000
5241,37090478052991,0.027344,0.006653,42.0,10000
5242,37090488051012,0.026916,0.006409,43.0,10000
5243,37090498050849,0.027405,0.006408,43.0,10000
5244,37090508053375,0.028015,0.007141,42.0,10000
5245,37090518051249,0.029113,0.006409,42.0,10000
5246,37090528051715,0.031006,0.006897,42.0,10000
5247,37090538050344,0.026978,0.006348,42.0,10000
5248,37090548051890,0.027954,0.006897,42.0,10000
5249,37090558050718,0.027221,0.006347,43.0,10000
5250,37090568050979,0.027893,0.006775,43.0,10000
5251,37090578050715,0.027466,0.006531,43.0,10000
5252,37090588051057,0.028076,0.007080,42.0,10000
5253,37090598050927,0.027283,0.006348,41.0,10000
5254,37090608051473,0.027099,0.006652,42.0,10000
5255,37090618050991,0.027893,0.006592,42.0,10000
5256,37090628051213,0.027405,0.006836,43.0,10000
5257,37090638052098,0.028076,0.006653,42.0,10000
5258,37090648050777,0.026795,0.006103,43.0,10000
5259,37090658050568,0.027404,0.006531,43.0,10000
5260,37090668050975,0.027649,0.006653,42.0,10000
5261,37090678050438,0.027466,0.006348,42.0,10000
5262,37090688051473,0.027527,0.006530,42.0,10000
5263,37090698051437,0.028259,0.006897,43.0,10000
5264,37090708050568,0.027160,0.006531,41.0,10000
5265,37090718052394,0.029358,0.006653,43.0,10000
5266,37090728050864,0.030335,0.006470,43.0,10000
5267,37090738051030,0.027832,0.006591,43.0,10000
5268,37090748050874,0.027648,0.006470,43.0,10000
5269,37090758051404,0.026490,0.006165,43.0,10000
5270,37090768051261,0.027893,0.006469,41.0,10000
5271,37090778050232,0.027160,0.006470,42.0,10000
5272,37090788053878,0.027954,0.006958,43.0,10000
5273,37090798050770,0.027832,0.006653,42.0,10000
5274,37090808051186,0.026917,0.006409,43.0,10000
5275,37090818051342,0.027282,0.006652,42.0,10000
5276,37090828051219,0.027466,0.006531,42.0,10000
5277,37090838051316,0.027283,0.006531,43.0,10000
5278,37090848050987,0.027282,0.006408,43.0,10000
5279,37090858051446,0.027588,0.006470,42.0,10000
5280,37090868051609,0.026917,0.006104,42.0,10000
5281,37090878051479,0.027709,0.006714,42.0,10000
5282,37090888051407,0.027527,0.006408,42.0,10000
5283,37090898051004,0.027710,0.006775,42.0,10000
5284,37090908050713,0.027649,0.006653,43.0,10000
5285,37090918054181,0.027588,0.006775,43.0,10000
5286,37090928051120,0.027649,0.006714,43.0,10000
5287,37090938050691,0.030273,0.006591,43.0,10000
5288,37090948051482,0.029724,0.006653,42.0,10000
5289,37090958051889,0.027710,0.006653,42.0,10000
5290,37090968049870,0.027283,0.006592,43.0,10000
5291,37090978050196,0.026977,0.006225,43.0,10000
5292,37090988050446,0.027222,0.006653,43.0,10000
5293,37090998050160,0.027465,0.006592,43.0,10000
5294,37091008050375,0.027283,0.006592,43.0,10000
5295,37091018050489,0.027161,0.006286,42.0,10000
5296,37091028050310,0.027771,0.006653,43.0,10000
5297,37091038050619,0.027587,0.006348,43.0,10000
5298,37091048052451,0.027771,0.006897,43.0,10000
5299,37091058051013,0.027161,0.006531,42.0,10000
5300,37091068050925,0.027527,0.006835,43.0,10000
