sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3056,108534424347087,0.060974,0.040527,54.0,10000
3057,108534434347784,0.061340,0.040650,54.0,10000
3058,108534444346824,0.062439,0.041076,53.0,10000
3059,108534454346888,0.062316,0.041016,53.0,10000
3060,108534464347017,0.060791,0.040222,54.0,10000
3061,108534474347524,0.061646,0.040588,54.0,10000
3062,108534484346888,0.061157,0.040466,53.0,10000
3063,108534494347056,0.062499,0.041504,53.0,10000
3064,108534504347175,0.060913,0.040100,54.0,10000
3065,108534514347653,0.062744,0.041321,53.0,10000
3066,108534524346802,0.061890,0.040771,53.0,10000
3067,108534534346982,0.062072,0.040832,54.0,10000
3068,108534544347140,0.060852,0.039978,54.0,10000
3069,108534554347617,0.062805,0.041138,54.0,10000
3070,108534564347447,0.062439,0.040832,53.0,10000
3071,108534574347514,0.064697,0.040222,53.0,10000
3072,108534584346754,0.064331,0.040833,54.0,10000
3073,108534594347009,0.062378,0.040832,54.0,10000
3074,108534604347495,0.061584,0.040466,53.0,10000
3075,108534614347273,0.062317,0.040772,54.0,10000
3076,108534624346934,0.062256,0.040893,54.0,10000
3077,108534634347273,0.061340,0.040405,54.0,10000
3078,108534644347499,0.061401,0.040345,53.0,10000
3079,108534654346760,0.062561,0.040954,54.0,10000
3080,108534664346926,0.062378,0.040771,53.0,10000
3081,108534674347467,0.062072,0.040711,54.0,10000
3082,108534684346890,0.062195,0.040771,54.0,10000
3083,108534694347152,0.062134,0.040894,53.0,10000
3084,108534704347448,0.062072,0.040771,53.0,10000
3085,108534714347406,0.062073,0.040588,54.0,10000
3086,108534724346872,0.061950,0.040466,54.0,10000
3087,108534734347406,0.062012,0.040650,54.0,10000
3088,108534744347705,0.062378,0.041076,54.0,10000
3089,108534754347390,0.061645,0.040344,53.0,10000
3090,108534764347614,0.061035,0.040162,54.0,10000
3091,108534774347262,0.062317,0.041198,53.0,10000
3092,108534784347013,0.063110,0.041260,53.0,10000
3093,108534794347168,0.064209,0.039856,54.0,10000
3094,108534804347672,0.063049,0.041259,53.0,10000
3095,108534814347203,0.061584,0.040955,54.0,10000
3096,108534824347684,0.060852,0.040344,54.0,10000
3097,108534834347276,0.061462,0.040649,53.0,10000
3098,108534844346977,0.060974,0.040283,54.0,10000
3099,108534854347555,0.062073,0.040894,53.0,10000
3100,108534864347155,0.061279,0.040100,52.0,10000
3101,108534874347143,0.062927,0.041198,53.0,10000
3102,108534884347526,0.062256,0.040711,54.0,10000
3103,108534894347716,0.060669,0.039734,53.0,10000
3104,108534904347347,0.062622,0.041259,54.0,10000
3105,108534914347369,0.061340,0.040222,54.0,10000
3106,108534924347255,0.062011,0.040772,54.0,10000
3107,108534934347507,0.062805,0.041442,53.0,10000
3108,108534944347253,0.061890,0.040772,54.0,10000
3109,108534954347670,0.062011,0.040588,54.0,10000
3110,108534964347281,0.062317,0.041016,53.0,10000
3111,108534974347661,0.062012,0.040588,54.0,10000
3112,108534984347256,0.061584,0.040100,54.0,10000
3113,108534994347255,0.066345,0.041015,53.0,10000
3114,108535004346752,0.062134,0.040039,53.0,10000
3115,108535014347447,0.062316,0.040833,54.0,10000
3116,108535024346836,0.062378,0.041015,53.0,10000
3117,108535034347177,0.061279,0.040100,54.0,10000
3118,108535044347559,0.062256,0.041138,53.0,10000
3119,108535054347966,0.061279,0.040527,54.0,10000
3120,108535064347247,0.061645,0.040588,54.0,10000
3121,108535074347573,0.061585,0.040711,54.0,10000
3122,108535084347286,0.061218,0.040161,54.0,10000
3123,108535094347697,0.063171,0.041381,54.0,10000
3124,108535104346818,0.060791,0.040039,53.0,10000
3125,108535114347450,0.061523,0.040650,53.0,10000
3126,108535124346892,0.062500,0.041015,54.0,10000
3127,108535134347149,0.061523,0.040528,53.0,10000
3128,108535144347755,0.062439,0.041015,54.0,10000
3129,108535154346983,0.061096,0.039978,54.0,10000
3130,108535164347481,0.062134,0.041015,53.0,10000
3131,108535174347814,0.062744,0.041260,54.0,10000
3132,108535184347361,0.060974,0.040344,54.0,10000
3133,108535194346839,0.063781,0.041016,53.0,10000
3134,108535204347381,0.063660,0.040161,53.0,10000
3135,108535214347330,0.065002,0.040649,54.0,10000
3136,108535224347741,0.061951,0.040588,53.0,10000
3137,108535234347546,0.063171,0.041321,54.0,10000
3138,108535244347096,0.062256,0.040833,54.0,10000
3139,108535254347827,0.061889,0.040649,54.0,10000
3140,108535264347254,0.061218,0.039978,54.0,10000
3141,108535274347867,0.063049,0.041443,53.0,10000
3142,108535284347133,0.060425,0.039611,54.0,10000
3143,108535294347536,0.062317,0.040955,53.0,10000
3144,108535304347059,0.061340,0.040466,53.0,10000
3145,108535314347351,0.061706,0.040710,54.0,10000
3146,108535324346729,0.062134,0.041077,53.0,10000
3147,108535334347278,0.061340,0.040344,53.0,10000
3148,108535344347392,0.061462,0.040527,53.0,10000
3149,108535354347528,0.062378,0.041321,53.0,10000
3150,108535364347594,0.061218,0.040222,53.0,10000
3151,108535374347770,0.061157,0.040344,53.0,10000
3152,108535384347329,0.062988,0.041321,53.0,10000
3153,108535394347802,0.061463,0.040649,53.0,10000
3154,108535404347020,0.062561,0.040039,53.0,10000
3155,108535414347386,0.065734,0.041382,54.0,10000
3156,108535424347616,0.059937,0.039795,54.0,10000
3157,108535434347498,0.061950,0.040771,53.0,10000
3158,108535444347084,0.062622,0.041443,53.0,10000
3159,108535454347586,0.061157,0.040161,53.0,10000
3160,108535464347711,0.061706,0.040954,53.0,10000
3161,108535474347240,0.061768,0.040527,53.0,10000
3162,108535484347453,0.061584,0.040345,54.0,10000
3163,108535494347682,0.062744,0.041076,53.0,10000
3164,108535504347598,0.061768,0.040649,53.0,10000
3165,108535514347209,0.061706,0.040711,53.0,10000
3166,108535524347235,0.061157,0.040405,53.0,10000
3167,108535534347479,0.060852,0.040405,53.0,10000
3168,108535544347668,0.061706,0.041077,53.0,10000
3169,108535554346947,0.062317,0.041381,53.0,10000
3170,108535564347599,0.060608,0.040100,53.0,10000
3171,108535574347292,0.062439,0.041138,53.0,10000
3172,108535584347668,0.060729,0.040222,54.0,10000
3173,108535594347024,0.060608,0.040405,53.0,10000
3174,108535604347767,0.063843,0.041382,53.0,10000
3175,108535614347159,0.063903,0.040222,54.0,10000
3176,108535624347712,0.062378,0.041321,54.0,10000
3177,108535634347220,0.061340,0.040283,54.0,10000
3178,108535644347627,0.061524,0.040649,53.0,10000
3179,108535654347406,0.060669,0.039734,54.0,10000
3180,108535664346753,0.061767,0.040771,53.0,10000
3181,108535674347311,0.061279,0.040344,53.0,10000
3182,108535684346808,0.061951,0.040955,54.0,10000
3183,108535694347102,0.062621,0.041382,54.0,10000
3184,108535704347222,0.060791,0.040222,54.0,10000
3185,108535714347603,0.061585,0.040832,54.0,10000
3186,108535724347345,0.060668,0.039978,53.0,10000
3187,108535734347425,0.062500,0.041321,53.0,10000
3188,108535744347807,0.060486,0.039917,53.0,10000
3189,108535754346783,0.063049,0.041442,53.0,10000
3190,108535764346826,0.061584,0.040589,53.0,10000
3191,108535774347257,0.061524,0.040405,54.0,10000
3192,108535784347699,0.061279,0.040344,53.0,10000
3193,108535794347560,0.062256,0.041077,54.0,10000
3194,108535804347008,0.061096,0.040283,54.0,10000
3195,108535814347508,0.061706,0.040649,54.0,10000
3196,108535824347649,0.064331,0.040649,54.0,10000
3197,108535834347003,0.063598,0.040711,53.0,10000
3198,108535844347603,0.061218,0.040405,54.0,10000
3199,108535854347202,0.061158,0.040466,53.0,10000
3200,108535864347608,0.061401,0.040771,53.0,10000
3201,108535874347085,0.062255,0.041626,54.0,10000
3202,108535884346725,0.061158,0.040589,53.0,10000
3203,108535894347033,0.060973,0.040039,54.0,10000
3204,108535904347298,0.061768,0.040649,53.0,10000
3205,108535914347129,0.061706,0.040771,53.0,10000
3206,108535924347690,0.061218,0.040650,53.0,10000
3207,108535934346843,0.062134,0.041015,53.0,10000
3208,108535944347091,0.060730,0.040344,53.0,10000
3209,108535954346811,0.061889,0.040649,54.0,10000
3210,108535964347101,0.061402,0.040284,54.0,10000
3211,108535974347227,0.062744,0.041442,54.0,10000
3212,108535984347604,0.062194,0.040711,53.0,10000
3213,108535994347259,0.060852,0.040283,53.0,10000
3214,108536004347553,0.062134,0.041015,54.0,10000
3215,108536014346736,0.060607,0.039917,54.0,10000
3216,108536024347395,0.065796,0.041321,54.0,10000
3217,108536034347167,0.063477,0.040344,53.0,10000
3218,108536044346675,0.062622,0.041199,54.0,10000
3219,108536054347129,0.062011,0.040588,53.0,10000
3220,108536064347755,0.059814,0.039673,54.0,10000
3221,108536074346754,0.062134,0.040832,54.0,10000
3222,108536084346892,0.062195,0.041077,54.0,10000
3223,108536094347326,0.060729,0.040100,54.0,10000
3224,108536104347659,0.061829,0.041015,54.0,10000
3225,108536114347348,0.060913,0.040527,54.0,10000
3226,108536124347465,0.061706,0.040711,53.0,10000
3227,108536134347254,0.061707,0.040466,54.0,10000
3228,108536144347412,0.061950,0.040771,54.0,10000
3229,108536154346800,0.062256,0.040833,54.0,10000
3230,108536164347076,0.062072,0.041015,54.0,10000
3231,108536174347441,0.062134,0.041077,54.0,10000
3232,108536184347264,0.060974,0.040893,54.0,10000
3233,108536194347412,0.060913,0.040466,54.0,10000
3234,108536204347364,0.060913,0.040589,53.0,10000
3235,108536214347699,0.061279,0.040832,53.0,10000
3236,108536224347745,0.060913,0.040283,53.0,10000
3237,108536234347230,0.061401,0.040161,53.0,10000
3238,108536244347654,0.065918,0.041260,53.0,10000
3239,108536254347224,0.061889,0.040405,53.0,10000
3240,108536264347483,0.061341,0.040527,54.0,10000
3241,108536274346885,0.061523,0.040528,54.0,10000
3242,108536284347110,0.062561,0.041564,53.0,10000
3243,108536294347450,0.060974,0.040406,54.0,10000
3244,108536304347727,0.061279,0.040405,54.0,10000
3245,108536314347322,0.061279,0.040649,54.0,10000
3246,108536324347434,0.061829,0.041199,53.0,10000
3247,108536334347484,0.060607,0.039978,53.0,10000
3248,108536344346841,0.060547,0.040222,54.0,10000
3249,108536354347549,0.061401,0.040771,53.0,10000
3250,108536364346898,0.062012,0.041321,53.0,10000
3251,108536374347601,0.061340,0.040649,54.0,10000
3252,108536384346883,0.060180,0.040344,53.0,10000
3253,108536394347556,0.061219,0.040833,53.0,10000
3254,108536404346904,0.061401,0.040405,53.0,10000
3255,108536414347085,0.062744,0.041259,54.0,10000
3256,108536424347620,0.060852,0.040589,54.0,10000
3257,108536434347123,0.061767,0.040771,53.0,10000
3258,108536444347620,0.064941,0.040466,53.0,10000
3259,108536454347477,0.063660,0.041626,54.0,10000
3260,108536464346912,0.060913,0.040222,54.0,10000
3261,108536474347701,0.062133,0.041077,53.0,10000
3262,108536484347327,0.061035,0.040710,54.0,10000
3263,108536494347471,0.061646,0.040772,54.0,10000
3264,108536504346887,0.061218,0.040344,54.0,10000
3265,108536514347489,0.062194,0.040832,54.0,10000
3266,108536524346761,0.060608,0.040100,54.0,10000
3267,108536534347442,0.061157,0.040405,53.0,10000
3268,108536544346754,0.060547,0.040283,54.0,10000
3269,108536554347288,0.061584,0.040955,54.0,10000
3270,108536564347766,0.061951,0.041198,54.0,10000
3271,108536574346994,0.061035,0.040162,54.0,10000
3272,108536584347324,0.061157,0.040649,54.0,10000
3273,108536594347661,0.060241,0.040405,53.0,10000
3274,108536604347751,0.061035,0.040588,53.0,10000
3275,108536614346957,0.060486,0.040589,53.0,10000
3276,108536624347294,0.062683,0.041564,54.0,10000
3277,108536634347303,0.061035,0.040345,54.0,10000
3278,108536644347459,0.060669,0.040405,54.0,10000
3279,108536654346976,0.063904,0.041320,56.0,10000
3280,108536664346922,0.063903,0.040345,54.0,10000
3281,108536674347603,0.061585,0.040588,53.0,10000
3282,108536684347242,0.062316,0.041504,54.0,10000
3283,108536694347068,0.061096,0.040466,53.0,10000
3284,108536704347299,0.061279,0.040466,54.0,10000
3285,108536714347528,0.061463,0.040588,54.0,10000
3286,108536724347224,0.062377,0.041443,54.0,10000
3287,108536734347771,0.060791,0.039978,53.0,10000
3288,108536744346819,0.062622,0.041565,54.0,10000
3289,108536754347278,0.060364,0.039795,54.0,10000
3290,108536764346861,0.062378,0.041564,53.0,10000
3291,108536774347312,0.059936,0.039551,54.0,10000
3292,108536784347579,0.062012,0.041260,54.0,10000
3293,108536794347020,0.061218,0.040710,54.0,10000
3294,108536804347502,0.061157,0.040772,54.0,10000
3295,108536814347538,0.060791,0.040161,54.0,10000
3296,108536824346960,0.062316,0.041320,53.0,10000
3297,108536834347611,0.060608,0.039856,54.0,10000
3298,108536844346933,0.062195,0.041382,54.0,10000
3299,108536854347353,0.062316,0.040222,54.0,10000
3300,108536864346811,0.064698,0.040832,53.0,10000
3301,108536874346965,0.062866,0.041321,54.0,10000
3302,108536884347452,0.061096,0.040710,54.0,10000
3303,108536894347260,0.061096,0.040283,54.0,10000
3304,108536904346723,0.060668,0.040345,54.0,10000
3305,108536914347550,0.062867,0.041748,54.0,10000
3306,108536924347554,0.061096,0.040710,54.0,10000
3307,108536934347026,0.060790,0.040527,54.0,10000
3308,108536944347111,0.060974,0.040588,54.0,10000
3309,108536954347504,0.062317,0.041321,54.0,10000
3310,108536964346766,0.059753,0.039917,54.0,10000
3311,108536974347271,0.062439,0.041199,54.0,10000
3312,108536984347528,0.061829,0.041259,54.0,10000
3313,108536994347058,0.060302,0.040222,53.0,10000
3314,108537004347516,0.060791,0.040528,54.0,10000
3315,108537014347756,0.061523,0.041015,54.0,10000
3316,108537024347117,0.061341,0.040649,54.0,10000
3317,108537034346943,0.060790,0.040406,53.0,10000
3318,108537044347189,0.062195,0.041137,53.0,10000
3319,108537054347551,0.061767,0.040955,53.0,10000
3320,108537064346948,0.060852,0.040405,55.0,10000
3321,108537074347256,0.065064,0.041198,53.0,10000
3322,108537084347521,0.062805,0.040222,54.0,10000
3323,108537094347008,0.061584,0.040955,54.0,10000
3324,108537104346928,0.062134,0.041199,53.0,10000
3325,108537114347097,0.061035,0.040466,54.0,10000
3326,108537124347247,0.062072,0.041015,54.0,10000
3327,108537134347059,0.061401,0.040589,54.0,10000
3328,108537144347357,0.061035,0.040344,54.0,10000
3329,108537154346830,0.061890,0.040954,54.0,10000
3330,108537164347314,0.061462,0.040711,54.0,10000
3331,108537174347481,0.061951,0.041198,53.0,10000
3332,108537184347819,0.059875,0.039856,54.0,10000
3333,108537194346896,0.062256,0.041687,54.0,10000
3334,108537204346812,0.059570,0.040039,54.0,10000
3335,108537214347008,0.061767,0.040893,54.0,10000
3336,108537224347123,0.060974,0.040711,54.0,10000
3337,108537234346916,0.061340,0.040710,53.0,10000
3338,108537244347148,0.061646,0.041016,54.0,10000
3339,108537254347315,0.061279,0.040344,54.0,10000
3340,108537264348053,0.060913,0.040710,53.0,10000
3341,108537274347070,0.064758,0.041382,53.0,10000
3342,108537284347427,0.062317,0.039795,54.0,10000
3343,108537294346863,0.061706,0.041320,54.0,10000
3344,108537304347328,0.061462,0.040711,54.0,10000
3345,108537314347681,0.061585,0.040771,54.0,10000
3346,108537324347039,0.060546,0.039917,54.0,10000
3347,108537334347082,0.062622,0.041565,53.0,10000
3348,108537344347290,0.061218,0.040161,53.0,10000
3349,108537354346981,0.061829,0.041198,54.0,10000
3350,108537364347569,0.060669,0.039856,54.0,10000
3351,108537374346953,0.062194,0.040955,54.0,10000
3352,108537384347389,0.061768,0.040588,53.0,10000
3353,108537394347081,0.061767,0.040710,54.0,10000
3354,108537404347522,0.061523,0.040711,54.0,10000
3355,108537414347566,0.061096,0.040283,53.0,10000
3356,108537424347031,0.061890,0.040771,54.0,10000
3357,108537434346818,0.061218,0.040527,53.0,10000
3358,108537444347074,0.062073,0.041321,53.0,10000
3359,108537454347430,0.060302,0.040100,53.0,10000
3360,108537464346899,0.061401,0.040894,54.0,10000
3361,108537474348019,0.061707,0.041137,54.0,10000
3362,108537484347690,0.060791,0.039978,54.0,10000
3363,108537494347163,0.067138,0.042725,53.0,10000
3364,108537504347375,0.061340,0.040344,54.0,10000
3365,108537514346833,0.061218,0.040344,53.0,10000
3366,108537524347430,0.061890,0.040893,53.0,10000
3367,108537534347481,0.061340,0.040222,54.0,10000
3368,108537544346782,0.061157,0.040833,54.0,10000
3369,108537554347211,0.060974,0.040283,53.0,10000
3370,108537564347367,0.063904,0.042602,54.0,10000
3371,108537574347781,0.060608,0.040161,54.0,10000
3372,108537584346944,0.062133,0.041016,53.0,10000
3373,108537594347187,0.060120,0.040222,54.0,10000
3374,108537604347790,0.061523,0.040771,54.0,10000
3375,108537614347457,0.061523,0.040650,53.0,10000
3376,108537624346979,0.061279,0.040466,54.0,10000
3377,108537634347543,0.062378,0.041198,54.0,10000
3378,108537644346740,0.061584,0.040467,54.0,10000
3379,108537654346804,0.061341,0.040344,54.0,10000
3380,108537664347489,0.061340,0.040771,53.0,10000
3381,108537674347131,0.061950,0.040466,54.0,10000
3382,108537684347790,0.063477,0.041504,54.0,10000
3383,108537694347222,0.064392,0.039673,54.0,10000
3384,108537704347480,0.063659,0.041626,53.0,10000
3385,108537714347681,0.061523,0.040710,54.0,10000
3386,108537724347376,0.061158,0.040283,53.0,10000
3387,108537734347637,0.061340,0.040405,54.0,10000
3388,108537744346988,0.061767,0.040650,54.0,10000
3389,108537754347635,0.062805,0.041320,53.0,10000
3390,108537764347174,0.062317,0.040955,53.0,10000
3391,108537774347212,0.061035,0.039856,53.0,10000
3392,108537784347539,0.061828,0.040832,54.0,10000
3393,108537794347291,0.062317,0.041382,54.0,10000
3394,108537804347188,0.061462,0.040710,54.0,10000
3395,108537814347543,0.060730,0.039978,54.0,10000
3396,108537824346938,0.062622,0.041321,53.0,10000
3397,108537834347485,0.061890,0.040771,54.0,10000
3398,108537844346869,0.061340,0.040466,53.0,10000
3399,108537854346723,0.061401,0.040406,54.0,10000
3400,108537864347578,0.061828,0.040649,54.0,10000
3401,108537874347645,0.062134,0.040893,53.0,10000
3402,108537884347199,0.061096,0.040222,54.0,10000
3403,108537894347569,0.062256,0.041382,54.0,10000
3404,108537904347817,0.062622,0.040466,53.0,10000
3405,108537914347075,0.065185,0.040894,54.0,10000
3406,108537924347433,0.061890,0.040954,54.0,10000
3407,108537934346845,0.060668,0.040039,54.0,10000
3408,108537944347405,0.062378,0.041138,54.0,10000
3409,108537954347228,0.061523,0.040649,54.0,10000
3410,108537964347482,0.060791,0.040222,54.0,10000
3411,108537974346993,0.061157,0.040405,53.0,10000
3412,108537984347384,0.061646,0.041016,53.0,10000
3413,108537994347085,0.060607,0.040161,53.0,10000
3414,108538004347478,0.061035,0.040588,54.0,10000
3415,108538014347315,0.062073,0.041382,54.0,10000
3416,108538024347087,0.060730,0.040161,53.0,10000
3417,108538034347712,0.061645,0.040771,53.0,10000
3418,108538044347087,0.062012,0.040833,54.0,10000
3419,108538054347387,0.061950,0.040527,54.0,10000
3420,108538064347709,0.061035,0.040283,54.0,10000
3421,108538074347279,0.062683,0.041504,54.0,10000
3422,108538084347548,0.061401,0.040771,54.0,10000
3423,108538094347709,0.061951,0.041077,54.0,10000
3424,108538104347075,0.063232,0.040527,54.0,10000
3425,108538114347321,0.064880,0.040771,53.0,10000
3426,108538124347299,0.061524,0.040406,54.0,10000
3427,108538134347792,0.061767,0.040649,54.0,10000
3428,108538144346898,0.061645,0.040649,54.0,10000
3429,108538154347579,0.062378,0.040894,53.0,10000
3430,108538164346947,0.061951,0.040954,54.0,10000
3431,108538174347235,0.061828,0.040772,54.0,10000
3432,108538184347529,0.061035,0.040222,54.0,10000
3433,108538194347681,0.061829,0.040893,53.0,10000
3434,108538204347030,0.061218,0.040100,54.0,10000
3435,108538214347439,0.062378,0.041321,54.0,10000
3436,108538224347607,0.061828,0.040710,53.0,10000
3437,108538234346960,0.061706,0.040588,53.0,10000
3438,108538244347525,0.060730,0.040222,53.0,10000
3439,108538254347732,0.061279,0.040467,53.0,10000
3440,108538264347036,0.062378,0.040954,53.0,10000
3441,108538274347100,0.062622,0.040894,53.0,10000
3442,108538284347452,0.060669,0.040161,54.0,10000
3443,108538294347237,0.062133,0.041076,54.0,10000
3444,108538304347783,0.062012,0.040588,54.0,10000
3445,108538314347142,0.061279,0.040467,54.0,10000
3446,108538324347555,0.064636,0.040527,53.0,10000
3447,108538334347052,0.063599,0.040832,53.0,10000
3448,108538344347589,0.061279,0.040467,53.0,10000
3449,108538354346763,0.061706,0.040771,54.0,10000
3450,108538364346823,0.062256,0.041199,54.0,10000
3451,108538374347068,0.060852,0.039916,53.0,10000
3452,108538384347286,0.061340,0.040711,54.0,10000
3453,108538394346925,0.062012,0.041076,53.0,10000
3454,108538404347177,0.061950,0.040406,53.0,10000
3455,108538414347396,0.062317,0.041076,54.0,10000
3456,108538424347692,0.061828,0.040771,53.0,10000
3457,108538434347251,0.061279,0.040711,54.0,10000
3458,108538444347528,0.060242,0.040100,54.0,10000
3459,108538454346811,0.062378,0.041382,54.0,10000
3460,108538464347194,0.061645,0.040832,53.0,10000
3461,108538474347613,0.061096,0.040344,54.0,10000
3462,108538484346752,0.061523,0.040894,54.0,10000
3463,108538494346825,0.060547,0.040222,54.0,10000
3464,108538504346999,0.062500,0.041320,54.0,10000
3465,108538514348002,0.061401,0.040589,54.0,10000
3466,108538524347243,0.064392,0.040710,54.0,10000
3467,108538534347524,0.063721,0.040832,54.0,10000
3468,108538544346861,0.061401,0.040650,54.0,10000
3469,108538554347451,0.062011,0.040649,53.0,10000
3470,108538564346917,0.061341,0.040588,53.0,10000
3471,108538574347585,0.061828,0.040894,54.0,10000
3472,108538584347043,0.060913,0.040405,54.0,10000
3473,108538594347451,0.061523,0.040832,54.0,10000
3474,108538604347197,0.061890,0.040650,54.0,10000
3475,108538614347437,0.061401,0.040161,54.0,10000
3476,108538624346834,0.061401,0.040283,54.0,10000
3477,108538634347478,0.062500,0.041015,54.0,10000
3478,108538644346783,0.062439,0.041138,53.0,10000
3479,108538654347220,0.061523,0.040405,54.0,10000
3480,108538664347540,0.062012,0.040893,54.0,10000
3481,108538674346643,0.061950,0.040650,55.0,10000
3482,108538684347844,0.061707,0.040649,54.0,10000
3483,108538694348603,0.061401,0.040710,54.0,10000
3484,108538704348543,0.062500,0.041504,54.0,10000
3485,108538714346926,0.061340,0.040344,54.0,10000
3486,108538724347228,0.062011,0.041138,54.0,10000
3487,108538734347627,0.061768,0.040466,53.0,10000
3488,108538744347351,0.065551,0.041016,54.0,10000
3489,108538754346811,0.060974,0.039917,54.0,10000
3490,108538764346832,0.062012,0.041198,54.0,10000
3491,108538774347495,0.062194,0.040772,54.0,10000
3492,108538784346899,0.061402,0.040588,54.0,10000
3493,108538794346859,0.060485,0.040466,54.0,10000
3494,108538804347407,0.062134,0.041199,54.0,10000
3495,108538814347300,0.061523,0.040832,54.0,10000
3496,108538824346858,0.061340,0.040710,54.0,10000
3497,108538834347404,0.061707,0.040772,54.0,10000
3498,108538844347725,0.061584,0.040527,54.0,10000
3499,108538854346988,0.061035,0.040527,54.0,10000
3500,108538864347045,0.061707,0.041199,53.0,10000
3501,108538874347318,0.060424,0.040161,53.0,10000
3502,108538884347250,0.061951,0.040954,54.0,10000
3503,108538894347440,0.062011,0.041199,54.0,10000
3504,108538904347747,0.059876,0.039795,54.0,10000
3505,108538914346818,0.062072,0.041198,54.0,10000
3506,108538924347190,0.061462,0.040406,53.0,10000
3507,108538934347589,0.062256,0.041076,54.0,10000
3508,108538944346829,0.063599,0.039978,53.0,10000
3509,108538954346975,0.062438,0.041077,54.0,10000
3510,108538964347426,0.060852,0.040527,54.0,10000
3511,108538974347023,0.061768,0.040771,54.0,10000
3512,108538984347480,0.061950,0.040955,54.0,10000
3513,108538994346989,0.061524,0.040954,54.0,10000
3514,108539004347047,0.061462,0.041016,54.0,10000
3515,108539014347151,0.060791,0.040344,54.0,10000
3516,108539024347446,0.061279,0.040527,54.0,10000
3517,108539034346825,0.061584,0.040955,54.0,10000
3518,108539044347309,0.060303,0.040039,54.0,10000
3519,108539054347638,0.062072,0.041381,54.0,10000
3520,108539064347111,0.061157,0.040467,54.0,10000
3521,108539074347487,0.061035,0.040283,54.0,10000
3522,108539084347009,0.061096,0.040588,53.0,10000
3523,108539094347328,0.061157,0.040832,54.0,10000
3524,108539104346717,0.060608,0.040222,53.0,10000
3525,108539114347442,0.062561,0.041565,54.0,10000
3526,108539124347544,0.060913,0.040283,54.0,10000
3527,108539134347187,0.060425,0.040222,54.0,10000
3528,108539144346906,0.062194,0.041321,54.0,10000
3529,108539154347399,0.062927,0.040405,53.0,10000
3530,108539164347860,0.064392,0.040650,54.0,10000
3531,108539174347213,0.061096,0.040466,53.0,10000
3532,108539184347567,0.061280,0.040771,54.0,10000
3533,108539194347677,0.061340,0.041016,54.0,10000
3534,108539204347032,0.061279,0.040710,54.0,10000
3535,108539214347661,0.059692,0.039978,54.0,10000
3536,108539224347313,0.062256,0.041382,53.0,10000
3537,108539234347949,0.060608,0.040222,53.0,10000
3538,108539244347382,0.060912,0.040710,54.0,10000
3539,108539254346816,0.060059,0.040161,54.0,10000
3540,108539264347168,0.060974,0.040833,54.0,10000
3541,108539274347539,0.061096,0.040893,53.0,10000
3542,108539284346978,0.060119,0.040161,54.0,10000
3543,108539294347093,0.060913,0.040283,54.0,10000
3544,108539304347645,0.061707,0.041138,54.0,10000
3545,108539314347030,0.060363,0.040344,54.0,10000
3546,108539324347483,0.062439,0.041259,53.0,10000
3547,108539334347056,0.061218,0.040467,54.0,10000
3548,108539344348140,0.062012,0.041259,54.0,10000
3549,108539354347603,0.062988,0.040711,54.0,10000
3550,108539364347088,0.063476,0.040283,53.0,10000
3551,108539374347480,0.061524,0.040771,53.0,10000
3552,108539384347292,0.061340,0.040833,54.0,10000
3553,108539394346910,0.060241,0.039978,54.0,10000
3554,108539404347350,0.062256,0.041625,53.0,10000
3555,108539414347611,0.060242,0.039856,54.0,10000
3556,108539424346851,0.062316,0.041138,54.0,10000
3557,108539434347200,0.060242,0.040039,54.0,10000
3558,108539444347602,0.061340,0.040710,54.0,10000
3559,108539454346891,0.061951,0.040955,54.0,10000
3560,108539464347485,0.061096,0.040893,54.0,10000
3561,108539474347062,0.059265,0.039917,54.0,10000
3562,108539484347093,0.062377,0.041565,54.0,10000
3563,108539494347418,0.059998,0.039978,53.0,10000
3564,108539504347550,0.061035,0.041076,54.0,10000
3565,108539514347360,0.060058,0.040100,56.0,10000
3566,108539524346749,0.061462,0.041260,54.0,10000
3567,108539534347610,0.061829,0.041138,54.0,10000
3568,108539544347704,0.059814,0.040100,54.0,10000
3569,108539554347105,0.060425,0.040588,54.0,10000
3570,108539564346753,0.060913,0.040893,54.0,10000
3571,108539574347120,0.064331,0.040955,54.0,10000
3572,108539584347521,0.062988,0.040832,54.0,10000
3573,108539594347215,0.060852,0.040710,53.0,10000
3574,108539604346871,0.061767,0.040833,54.0,10000
3575,108539614347131,0.060913,0.040649,54.0,10000
3576,108539624347133,0.060608,0.040466,54.0,10000
3577,108539634347003,0.061889,0.041199,54.0,10000
3578,108539644347111,0.060120,0.040100,54.0,10000
3579,108539654347095,0.060669,0.040466,54.0,10000
3580,108539664346931,0.061462,0.041016,54.0,10000
3581,108539674347411,0.061340,0.041015,53.0,10000
3582,108539684346971,0.059936,0.039917,54.0,10000
3583,108539694346997,0.061829,0.041016,53.0,10000
3584,108539704347276,0.060546,0.040344,54.0,10000
3585,108539714347555,0.061768,0.041076,54.0,10000
3586,108539724347061,0.060241,0.040100,54.0,10000
3587,108539734347000,0.061829,0.041077,54.0,10000
3588,108539744346872,0.061462,0.040832,54.0,10000
3589,108539754347484,0.060425,0.040650,53.0,10000
3590,108539764347325,0.060608,0.040832,54.0,10000
3591,108539774346878,0.064269,0.041077,54.0,10000
