sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2695,95407117962945,0.062744,0.041320,48.0,10000
2696,95407127963249,0.059753,0.040223,47.0,10000
2697,95407137962806,0.060669,0.040832,49.0,10000
2698,95407147963529,0.059998,0.040222,50.0,10000
2699,95407157963009,0.059387,0.040100,49.0,10000
2700,95407167963519,0.060241,0.040649,49.0,10000
2701,95407177964108,0.060608,0.041016,48.0,10000
2702,95407187964091,0.060180,0.040527,49.0,10000
2703,95407197963445,0.060181,0.040710,49.0,10000
2704,95407207962914,0.059753,0.040161,49.0,10000
2705,95407217963794,0.061462,0.041504,49.0,10000
2706,95407227962923,0.058960,0.039795,49.0,10000
2707,95407237963104,0.061279,0.041321,49.0,10000
2708,95407247963138,0.059387,0.040039,49.0,10000
2709,95407257963216,0.059693,0.040161,49.0,10000
2710,95407267963152,0.061340,0.041320,47.0,10000
2711,95407277962975,0.059936,0.040467,47.0,10000
2712,95407287963861,0.060059,0.040405,47.0,10000
2713,95407297963629,0.060485,0.040893,48.0,10000
2714,95407307963639,0.064331,0.040405,49.0,10000
2715,95407317963358,0.062378,0.040772,49.0,10000
2716,95407327963513,0.059631,0.040039,49.0,10000
2717,95407337963304,0.061462,0.041565,49.0,10000
2718,95407347963417,0.059693,0.040344,49.0,10000
2719,95407357963362,0.060546,0.040893,49.0,10000
2720,95407367963909,0.059265,0.039917,48.0,10000
2721,95407377963396,0.059937,0.040466,49.0,10000
2722,95407387963068,0.061218,0.041565,49.0,10000
2723,95407397963402,0.059082,0.039673,49.0,10000
2724,95407407963352,0.061462,0.041198,49.0,10000
2725,95407417963120,0.059875,0.040284,48.0,10000
2726,95407427962997,0.059815,0.040283,49.0,10000
2727,95407437963416,0.060668,0.040954,48.0,10000
2728,95407447963257,0.060730,0.041016,49.0,10000
2729,95407457963594,0.058838,0.039550,48.0,10000
2730,95407467963023,0.060547,0.040894,49.0,10000
2731,95407477963520,0.060668,0.040954,49.0,10000
2732,95407487962915,0.059571,0.040039,47.0,10000
2733,95407497963184,0.059814,0.040283,48.0,10000
2734,95407507963254,0.061523,0.040955,47.0,10000
2735,95407517963346,0.061768,0.040954,49.0,10000
2736,95407527963276,0.064147,0.040528,49.0,10000
2737,95407537963756,0.060120,0.040283,49.0,10000
2738,95407547963233,0.059814,0.040405,49.0,10000
2739,95407557962875,0.060547,0.040405,49.0,10000
2740,95407567963250,0.061279,0.040832,49.0,10000
2741,95407577963686,0.059509,0.039612,49.0,10000
2742,95407587962851,0.060730,0.040527,49.0,10000
2743,95407597963257,0.060730,0.040772,49.0,10000
2744,95407607963561,0.061218,0.041198,49.0,10000
2745,95407617964055,0.060058,0.040345,49.0,10000
2746,95407627963762,0.059387,0.040038,50.0,10000
2747,95407637963766,0.061157,0.040955,49.0,10000
2748,95407647963732,0.059632,0.039673,49.0,10000
2749,95407657962883,0.060058,0.040283,49.0,10000
2750,95407667963739,0.060242,0.040588,48.0,10000
2751,95407677963441,0.059631,0.040222,49.0,10000
2752,95407687963669,0.060913,0.040772,47.0,10000
2753,95407697963223,0.060485,0.040588,48.0,10000
2754,95407707962880,0.059571,0.040222,49.0,10000
2755,95407717962973,0.061523,0.040466,49.0,10000
2756,95407727963857,0.064270,0.040710,49.0,10000
2757,95407737963702,0.060302,0.040406,50.0,10000
2758,95407747963619,0.060852,0.041015,49.0,10000
2759,95407757963289,0.059753,0.040344,49.0,10000
2760,95407767963591,0.059082,0.039856,49.0,10000
2761,95407777963620,0.061279,0.041260,49.0,10000
2762,95407787963834,0.059082,0.039856,49.0,10000
2763,95407797963289,0.059937,0.040344,49.0,10000
2764,95407807963415,0.059936,0.040222,49.0,10000
2765,95407817963295,0.060303,0.040466,49.0,10000
2766,95407827963259,0.060791,0.041016,50.0,10000
2767,95407837963649,0.060058,0.040466,49.0,10000
2768,95407847963887,0.059936,0.040466,50.0,10000
2769,95407857963771,0.060364,0.040649,49.0,10000
2770,95407867962976,0.059692,0.040283,49.0,10000
2771,95407877963455,0.060608,0.040955,49.0,10000
2772,95407887963366,0.060547,0.040771,49.0,10000
2773,95407897963751,0.058654,0.039734,49.0,10000
2774,95407907963735,0.060852,0.041077,47.0,10000
2775,95407917962896,0.060364,0.040527,49.0,10000
2776,95407927963236,0.059692,0.040161,49.0,10000
2777,95407937963402,0.062805,0.040588,49.0,10000
2778,95407947963204,0.063476,0.040710,47.0,10000
2779,95407957963090,0.060913,0.041077,49.0,10000
2780,95407967962987,0.058899,0.039612,49.0,10000
2781,95407977963182,0.061096,0.041381,47.0,10000
2782,95407987963815,0.060242,0.040711,47.0,10000
2783,95407997963442,0.058838,0.039734,49.0,10000
2784,95408007962992,0.060973,0.041137,50.0,10000
2785,95408017963614,0.059998,0.040405,47.0,10000
2786,95408027962877,0.059692,0.040283,49.0,10000
2787,95408037963164,0.060364,0.040772,47.0,10000
2788,95408047963619,0.060424,0.040832,49.0,10000
2789,95408057962919,0.060486,0.040894,49.0,10000
2790,95408067963359,0.059753,0.040344,48.0,10000
2791,95408077963558,0.060547,0.040832,49.0,10000
2792,95408087963821,0.060242,0.040650,49.0,10000
2793,95408097963454,0.058959,0.039672,49.0,10000
2794,95408107962886,0.060669,0.041077,49.0,10000
2795,95408117963398,0.059448,0.040100,49.0,10000
2796,95408127963113,0.060486,0.040832,49.0,10000
2797,95408137963099,0.062195,0.040405,49.0,10000
2798,95408147963696,0.062988,0.040406,49.0,10000
2799,95408157963464,0.060424,0.040527,49.0,10000
2800,95408167963684,0.059998,0.040405,49.0,10000
2801,95408177963377,0.060302,0.040710,49.0,10000
2802,95408187963766,0.059815,0.040345,49.0,10000
2803,95408197963559,0.060485,0.040954,48.0,10000
2804,95408207963085,0.060486,0.040771,49.0,10000
2805,95408217963441,0.059814,0.040222,47.0,10000
2806,95408227963105,0.059509,0.039917,49.0,10000
2807,95408237963349,0.060852,0.040894,49.0,10000
2808,95408247963656,0.059876,0.040405,49.0,10000
2809,95408257963744,0.061218,0.041199,47.0,10000
2810,95408267963169,0.060119,0.040466,48.0,10000
2811,95408277963804,0.059143,0.039917,47.0,10000
2812,95408287963086,0.060181,0.040405,49.0,10000
2813,95408297962870,0.060180,0.040588,49.0,10000
2814,95408307963665,0.060852,0.040894,49.0,10000
2815,95408317963023,0.059998,0.040405,47.0,10000
2816,95408327963679,0.060546,0.040588,49.0,10000
2817,95408337963621,0.060974,0.041016,49.0,10000
2818,95408347963379,0.060059,0.040405,49.0,10000
2819,95408357963856,0.063964,0.040588,47.0,10000
2820,95408367963054,0.060852,0.039734,47.0,10000
2821,95408377963915,0.060486,0.040893,49.0,10000
2822,95408387963865,0.059936,0.040405,48.0,10000
2823,95408397963038,0.060059,0.040650,47.0,10000
2824,95408407963146,0.059814,0.040283,47.0,10000
2825,95408417963023,0.059387,0.040039,47.0,10000
2826,95408427962995,0.060303,0.040344,49.0,10000
2827,95408437963466,0.061401,0.041260,49.0,10000
2828,95408447962906,0.059265,0.039733,49.0,10000
2829,95408457962974,0.059692,0.040100,49.0,10000
2830,95408467963762,0.060791,0.041016,47.0,10000
2831,95408477963222,0.060730,0.041076,49.0,10000
2832,95408487962857,0.059997,0.040467,49.0,10000
2833,95408497962875,0.059082,0.039978,47.0,10000
2834,95408507962953,0.060303,0.040588,49.0,10000
2835,95408517963883,0.059570,0.040100,49.0,10000
2836,95408527963115,0.060791,0.040954,49.0,10000
2837,95408537963524,0.061035,0.040772,50.0,10000
2838,95408547964059,0.059631,0.039978,48.0,10000
2839,95408557963506,0.064697,0.040649,49.0,10000
2840,95408567962907,0.061950,0.040710,48.0,10000
2841,95408577963087,0.059021,0.039917,47.0,10000
2842,95408587963816,0.060486,0.040649,47.0,10000
2843,95408597963118,0.059814,0.040406,50.0,10000
2844,95408607963237,0.061157,0.041381,48.0,10000
2845,95408617962977,0.059998,0.040406,47.0,10000
2846,95408627963314,0.059631,0.040283,50.0,10000
2847,95408637963135,0.061645,0.041198,47.0,10000
2848,95408647962881,0.059815,0.040283,49.0,10000
2849,95408657963513,0.059875,0.040344,49.0,10000
2850,95408667963476,0.060730,0.040833,48.0,10000
2851,95408677962949,0.059814,0.040283,48.0,10000
2852,95408687963542,0.060425,0.040710,49.0,10000
2853,95408697963333,0.060058,0.040589,49.0,10000
2854,95408707962935,0.060669,0.040710,49.0,10000
2855,95408717963455,0.059875,0.040161,50.0,10000
2856,95408727963676,0.060608,0.041077,49.0,10000
2857,95408737963515,0.060364,0.040527,49.0,10000
2858,95408747962943,0.059692,0.040222,50.0,10000
2859,95408757963921,0.059997,0.040405,48.0,10000
2860,95408767963088,0.060791,0.040405,47.0,10000
2861,95408777963073,0.065002,0.041321,49.0,10000
2862,95408787963440,0.059998,0.040405,49.0,10000
2863,95408797963904,0.059753,0.040222,47.0,10000
2864,95408807963411,0.059753,0.040405,49.0,10000
2865,95408817963273,0.060425,0.040833,47.0,10000
2866,95408827963425,0.060119,0.040710,47.0,10000
2867,95408837963046,0.060425,0.040283,47.0,10000
2868,95408847964130,0.059937,0.040161,49.0,10000
2869,95408857963445,0.060668,0.040772,49.0,10000
2870,95408867962842,0.059631,0.040100,47.0,10000
2871,95408877963090,0.060242,0.040588,48.0,10000
2872,95408887962958,0.060058,0.040588,49.0,10000
2873,95408897963465,0.060547,0.040955,49.0,10000
2874,95408907963446,0.060303,0.040710,47.0,10000
2875,95408917963385,0.059997,0.040649,48.0,10000
2876,95408927963199,0.059082,0.039917,48.0,10000
2877,95408937963507,0.059936,0.040405,47.0,10000
2878,95408947963102,0.060730,0.040955,47.0,10000
2879,95408957963699,0.060120,0.040466,49.0,10000
2880,95408967963264,0.061950,0.041260,49.0,10000
2881,95408977963074,0.062988,0.039978,49.0,10000
2882,95408987963104,0.060791,0.040954,49.0,10000
2883,95408997962877,0.059387,0.040100,48.0,10000
2884,95409007963061,0.060303,0.040832,47.0,10000
2885,95409017963396,0.060058,0.040589,48.0,10000
2886,95409027963689,0.060486,0.040832,47.0,10000
2887,95409037963612,0.059509,0.040100,49.0,10000
2888,95409047963785,0.061462,0.041138,47.0,10000
2889,95409057963436,0.059021,0.039672,49.0,10000
2890,95409067963182,0.060852,0.041016,47.0,10000
2891,95409077963102,0.059753,0.040405,48.0,10000
2892,95409087963398,0.060120,0.040466,49.0,10000
2893,95409097962999,0.060669,0.041016,47.0,10000
2894,95409107963639,0.059753,0.040222,49.0,10000
2895,95409117963124,0.059509,0.040100,47.0,10000
2896,95409127963514,0.060913,0.041138,49.0,10000
2897,95409137963229,0.060119,0.040283,48.0,10000
2898,95409147963743,0.059632,0.039856,47.0,10000
2899,95409157963802,0.061401,0.041442,49.0,10000
2900,95409167963492,0.059448,0.039795,49.0,10000
2901,95409177963019,0.060730,0.040894,47.0,10000
2902,95409187963353,0.063171,0.040832,47.0,10000
2903,95409197963488,0.061889,0.039795,47.0,10000
2904,95409207963219,0.060120,0.040527,48.0,10000
2905,95409217963511,0.059692,0.040283,49.0,10000
2906,95409227963103,0.060730,0.041077,49.0,10000
2907,95409237963667,0.060119,0.040649,49.0,10000
2908,95409247963511,0.059326,0.039917,49.0,10000
2909,95409257963189,0.060181,0.040527,47.0,10000
2910,95409267963826,0.059814,0.040283,48.0,10000
2911,95409277963565,0.061157,0.041443,49.0,10000
2912,95409287963630,0.060120,0.040588,49.0,10000
2913,95409297963169,0.059570,0.040222,49.0,10000
2914,95409307963652,0.059265,0.039856,49.0,10000
2915,95409317963615,0.060730,0.041382,47.0,10000
2916,95409327963828,0.059204,0.039978,49.0,10000
2917,95409337963871,0.061157,0.041321,47.0,10000
2918,95409347963308,0.059387,0.040038,49.0,10000
2919,95409357963267,0.059570,0.040100,48.0,10000
2920,95409367963825,0.060364,0.040650,47.0,10000
2921,95409377963116,0.059875,0.040527,49.0,10000
2922,95409387963817,0.064331,0.042236,49.0,10000
2923,95409397963489,0.062011,0.040222,49.0,10000
2924,95409407963801,0.060608,0.041016,49.0,10000
2925,95409417963970,0.060425,0.040893,48.0,10000
2926,95409427963587,0.059753,0.040528,49.0,10000
2927,95409437963108,0.058472,0.039489,47.0,10000
2928,95409447963669,0.060424,0.040833,50.0,10000
2929,95409457962958,0.059693,0.040100,49.0,10000
2930,95409467963258,0.060058,0.040588,50.0,10000
2931,95409477963629,0.061096,0.041321,47.0,10000
2932,95409487963171,0.059143,0.039733,49.0,10000
2933,95409497963343,0.060913,0.041199,48.0,10000
2934,95409507963374,0.058899,0.039734,47.0,10000
2935,95409517963412,0.060913,0.041076,49.0,10000
2936,95409527963068,0.059081,0.039856,49.0,10000
2937,95409537963223,0.059998,0.040344,49.0,10000
2938,95409547963150,0.059875,0.040528,49.0,10000
2939,95409557963711,0.060242,0.040344,49.0,10000
2940,95409567963264,0.060669,0.040893,49.0,10000
2941,95409577962971,0.060302,0.040894,47.0,10000
2942,95409587963263,0.058899,0.039794,49.0,10000
2943,95409597963494,0.061157,0.041382,49.0,10000
2944,95409607963639,0.063659,0.040588,49.0,10000
2945,95409617963172,0.061280,0.040406,49.0,10000
2946,95409627963476,0.059875,0.040527,47.0,10000
2947,95409637963834,0.059814,0.040344,49.0,10000
2948,95409647963119,0.060547,0.041138,49.0,10000
2949,95409657963748,0.059143,0.039733,50.0,10000
2950,95409667963945,0.061340,0.041443,47.0,10000
2951,95409677963436,0.059936,0.040466,49.0,10000
2952,95409687963340,0.059448,0.040100,48.0,10000
2953,95409697962965,0.060852,0.041138,49.0,10000
2954,95409707964069,0.059326,0.040039,49.0,10000
2955,95409717963672,0.060730,0.041015,49.0,10000
2956,95409727963584,0.059509,0.040406,49.0,10000
2957,95409737963231,0.059204,0.039977,48.0,10000
2958,95409747963544,0.060791,0.041199,49.0,10000
2959,95409757963025,0.059875,0.040283,47.0,10000
2960,95409767963688,0.059693,0.040161,49.0,10000
2961,95409777963739,0.059814,0.040405,47.0,10000
2962,95409787963475,0.060425,0.040772,49.0,10000
2963,95409797963287,0.059814,0.040405,49.0,10000
2964,95409807963281,0.063843,0.040588,47.0,10000
2965,95409817963882,0.061950,0.040649,49.0,10000
2966,95409827963407,0.060364,0.040833,49.0,10000
2967,95409837963595,0.059692,0.040161,49.0,10000
2968,95409847963353,0.059875,0.040466,49.0,10000
2969,95409857963503,0.060730,0.041077,47.0,10000
2970,95409867963906,0.060181,0.040466,48.0,10000
2971,95409877963302,0.059753,0.040283,47.0,10000
2972,95409887963785,0.059997,0.040466,48.0,10000
2973,95409897963641,0.060242,0.040650,50.0,10000
2974,95409907963289,0.060669,0.040893,49.0,10000
2975,95409917963773,0.059936,0.040405,47.0,10000
2976,95409927963419,0.059631,0.040283,47.0,10000
2977,95409937963789,0.058716,0.039429,49.0,10000
2978,95409947963122,0.060425,0.040893,47.0,10000
2979,95409957963391,0.059997,0.040528,49.0,10000
2980,95409967963677,0.058532,0.039184,49.0,10000
2981,95409977963596,0.059693,0.040344,48.0,10000
2982,95409987962935,0.059875,0.040283,47.0,10000
2983,95409997963160,0.060242,0.040772,47.0,10000
2984,95410007963268,0.059814,0.040405,48.0,10000
2985,95410017963813,0.061279,0.040832,47.0,10000
2986,95410027963096,0.063232,0.040039,48.0,10000
2987,95410037963781,0.059082,0.039734,49.0,10000
2988,95410047963274,0.059876,0.040466,47.0,10000
2989,95410057963084,0.060485,0.040894,47.0,10000
2990,95410067963036,0.059387,0.039855,49.0,10000
2991,95410077963071,0.060791,0.040955,47.0,10000
2992,95410087963438,0.059692,0.040283,47.0,10000
2993,95410097963386,0.059632,0.040222,48.0,10000
2994,95410107963197,0.059081,0.039734,49.0,10000
2995,95410117963548,0.059815,0.040344,49.0,10000
2996,95410127963520,0.059692,0.040283,47.0,10000
2997,95410137963724,0.060425,0.040894,47.0,10000
2998,95410147963455,0.059570,0.040161,47.0,10000
2999,95410157963127,0.060363,0.040954,49.0,10000
3000,95410167963162,0.059387,0.039856,49.0,10000
3001,95410177963452,0.060303,0.040710,47.0,10000
3002,95410187963715,0.060852,0.041016,49.0,10000
3003,95410197963406,0.058899,0.039795,48.0,10000
3004,95410207963251,0.060363,0.040649,47.0,10000
3005,95410217963418,0.060486,0.040344,49.0,10000
3006,95410227963133,0.065063,0.041382,47.0,10000
3007,95410237962986,0.059937,0.040222,48.0,10000
3008,95410247962914,0.059631,0.040283,47.0,10000
3009,95410257963401,0.061096,0.041321,48.0,10000
3010,95410267963437,0.058838,0.039733,48.0,10000
3011,95410277962955,0.061218,0.041199,47.0,10000
3012,95410287963297,0.059387,0.039978,47.0,10000
3013,95410297963655,0.059875,0.040466,47.0,10000
3014,95410307963747,0.061462,0.041748,48.0,10000
3015,95410317963209,0.059571,0.040161,48.0,10000
3016,95410327963097,0.059753,0.040405,49.0,10000
3017,95410337963196,0.059570,0.040161,49.0,10000
3018,95410347963676,0.060364,0.040833,49.0,10000
3019,95410357963562,0.060180,0.040649,47.0,10000
3020,95410367963265,0.060181,0.040771,47.0,10000
3021,95410377963828,0.060729,0.040894,47.0,10000
3022,95410387962984,0.059082,0.039734,48.0,10000
3023,95410397963070,0.060425,0.040771,50.0,10000
3024,95410407963368,0.060486,0.040710,49.0,10000
3025,95410417963501,0.060729,0.041138,49.0,10000
3026,95410427963161,0.059388,0.040222,49.0,10000
3027,95410437962950,0.062377,0.040588,49.0,10000
3028,95410447963696,0.062378,0.040345,47.0,10000
3029,95410457963714,0.059753,0.040344,47.0,10000
3030,95410467963102,0.059937,0.040405,49.0,10000
3031,95410477963198,0.059936,0.040527,48.0,10000
3032,95410487963161,0.059814,0.040405,49.0,10000
3033,95410497963731,0.060669,0.040955,49.0,10000
3034,95410507963649,0.059021,0.039672,49.0,10000
3035,95410517963162,0.060486,0.040894,49.0,10000
3036,95410527963223,0.059753,0.040344,48.0,10000
3037,95410537963649,0.060608,0.040710,50.0,10000
3038,95410547963212,0.058837,0.039551,47.0,10000
3039,95410557963598,0.059998,0.040527,47.0,10000
3040,95410567963208,0.059143,0.039917,49.0,10000
3041,95410577963793,0.059753,0.040344,47.0,10000
3042,95410587963736,0.060669,0.040894,48.0,10000
3043,95410597963811,0.059814,0.040466,47.0,10000
3044,95410607963525,0.059814,0.040283,47.0,10000
3045,95410617963254,0.059754,0.040283,47.0,10000
3046,95410627963416,0.060241,0.040711,47.0,10000
3047,95410637963604,0.062195,0.040405,47.0,10000
3048,95410647963518,0.062134,0.040100,47.0,10000
3049,95410657963656,0.060546,0.040954,47.0,10000
3050,95410667963314,0.060120,0.040650,48.0,10000
3051,95410677963427,0.059753,0.040466,49.0,10000
3052,95410687963093,0.060303,0.040588,47.0,10000
3053,95410697963341,0.060424,0.040771,49.0,10000
3054,95410707963630,0.060120,0.040406,47.0,10000
3055,95410717963087,0.059936,0.040405,47.0,10000
3056,95410727963135,0.059387,0.040161,47.0,10000
3057,95410737963412,0.060242,0.040649,47.0,10000
3058,95410747963119,0.060485,0.040955,49.0,10000
3059,95410757963115,0.059632,0.040222,47.0,10000
3060,95410767963260,0.060058,0.040527,47.0,10000
3061,95410777963514,0.059631,0.040283,47.0,10000
3062,95410787963557,0.060059,0.040466,47.0,10000
3063,95410797962999,0.058898,0.039734,47.0,10000
3064,95410807963632,0.060852,0.041138,47.0,10000
3065,95410817963456,0.059387,0.040038,48.0,10000
3066,95410827963493,0.060059,0.040589,49.0,10000
3067,95410837963053,0.061096,0.041259,49.0,10000
3068,95410847963223,0.059448,0.040161,49.0,10000
3069,95410857963609,0.064270,0.040955,47.0,10000
3070,95410867963447,0.060730,0.040161,47.0,10000
3071,95410877963806,0.060546,0.040832,47.0,10000
3072,95410887963866,0.061707,0.041321,47.0,10000
3073,95410897962948,0.059570,0.040100,49.0,10000
3074,95410907963707,0.060180,0.040527,47.0,10000
3075,95410917963040,0.060669,0.040955,47.0,10000
3076,95410927963415,0.059814,0.040344,49.0,10000
3077,95410937962966,0.060547,0.040527,49.0,10000
3078,95410947962858,0.059082,0.039795,49.0,10000
3079,95410957963339,0.061035,0.041077,49.0,10000
3080,95410967963820,0.059082,0.039794,49.0,10000
3081,95410977962928,0.060058,0.040650,47.0,10000
3082,95410987963136,0.059998,0.040344,49.0,10000
3083,95410997963050,0.061706,0.040893,47.0,10000
3084,95411007964144,0.061035,0.040527,49.0,10000
3085,95411017963687,0.068787,0.040772,49.0,10000
3086,95411027963689,0.067687,0.039795,47.0,10000
3087,95411037962846,0.068848,0.040466,47.0,10000
3088,95411047963254,0.069153,0.040710,47.0,10000
3089,95411057963582,0.065429,0.040344,48.0,10000
3090,95411067963925,0.063904,0.041565,50.0,10000
3091,95411077962941,0.060852,0.040405,47.0,10000
3092,95411087963094,0.060119,0.039917,47.0,10000
3093,95411097963160,0.060730,0.040222,47.0,10000
3094,95411107963705,0.061401,0.040711,47.0,10000
3095,95411117963388,0.059326,0.039794,49.0,10000
3096,95411127963242,0.061096,0.040406,49.0,10000
3097,95411137963344,0.060425,0.040649,47.0,10000
3098,95411147963013,0.060302,0.040649,47.0,10000
3099,95411157963466,0.060913,0.041016,48.0,10000
3100,95411167963286,0.059265,0.039917,49.0,10000
3101,95411177963915,0.060364,0.040832,48.0,10000
3102,95411187963039,0.059814,0.040283,47.0,10000
3103,95411197963863,0.061768,0.041077,47.0,10000
3104,95411207963778,0.059875,0.039978,49.0,10000
3105,95411217963764,0.061523,0.040771,47.0,10000
3106,95411227963454,0.060486,0.040283,48.0,10000
3107,95411237963347,0.060913,0.040711,49.0,10000
3108,95411247963749,0.061645,0.041076,48.0,10000
3109,95411257962993,0.063416,0.040039,47.0,10000
3110,95411267962791,0.061706,0.040161,48.0,10000
3111,95411277963438,0.061523,0.041016,47.0,10000
3112,95411287963805,0.060608,0.040222,47.0,10000
3113,95411297963496,0.061340,0.040771,49.0,10000
3114,95411307963097,0.061707,0.041016,47.0,10000
3115,95411317962939,0.060729,0.040466,47.0,10000
3116,95411327963931,0.060059,0.040527,47.0,10000
3117,95411337963913,0.060363,0.040954,48.0,10000
3118,95411347962940,0.059693,0.040284,49.0,10000
3119,95411357963209,0.060302,0.040649,49.0,10000
3120,95411367963555,0.060242,0.040588,47.0,10000
3121,95411377963204,0.059265,0.039978,49.0,10000
3122,95411387963664,0.059082,0.039795,47.0,10000
3123,95411397963203,0.060668,0.040771,49.0,10000
3124,95411407963818,0.060242,0.040466,48.0,10000
3125,95411417963673,0.061462,0.040833,47.0,10000
3126,95411427963928,0.059998,0.039734,47.0,10000
3127,95411437963293,0.061157,0.040832,47.0,10000
3128,95411447962975,0.060363,0.040100,47.0,10000
3129,95411457963862,0.061829,0.041199,47.0,10000
3130,95411467963577,0.061889,0.040588,47.0,10000
3131,95411477963094,0.063660,0.040283,47.0,10000
3132,95411487963555,0.061645,0.040771,49.0,10000
3133,95411497963322,0.060608,0.040650,49.0,10000
3134,95411507963549,0.060425,0.040344,49.0,10000
3135,95411517963382,0.060363,0.040222,49.0,10000
3136,95411527963718,0.060242,0.040710,49.0,10000
3137,95411537963515,0.059326,0.039978,47.0,10000
3138,95411547963346,0.060302,0.040589,48.0,10000
3139,95411557963346,0.060547,0.040710,47.0,10000
3140,95411567963413,0.059997,0.040527,49.0,10000
3141,95411577963060,0.059326,0.040161,49.0,10000
3142,95411587963398,0.060181,0.040649,49.0,10000
3143,95411597962951,0.059875,0.040467,49.0,10000
3144,95411607963042,0.059143,0.039733,48.0,10000
3145,95411617963855,0.061157,0.040711,49.0,10000
3146,95411627963620,0.061707,0.041198,47.0,10000
3147,95411637963241,0.060119,0.040284,48.0,10000
3148,95411647963810,0.060913,0.040771,49.0,10000
3149,95411657963280,0.060547,0.040466,49.0,10000
3150,95411667963267,0.061218,0.040283,47.0,10000
3151,95411677963586,0.064758,0.040894,47.0,10000
3152,95411687963811,0.059570,0.039856,49.0,10000
3153,95411697963341,0.060913,0.041076,48.0,10000
3154,95411707963068,0.060852,0.040832,47.0,10000
3155,95411717962997,0.060730,0.041016,47.0,10000
3156,95411727963791,0.058777,0.039734,49.0,10000
3157,95411737963643,0.061157,0.041382,47.0,10000
3158,95411747963189,0.059875,0.040466,49.0,10000
3159,95411757963163,0.058838,0.039672,49.0,10000
3160,95411767962961,0.060241,0.040772,49.0,10000
3161,95411777963511,0.059937,0.040527,49.0,10000
3162,95411787963219,0.059448,0.040161,48.0,10000
3163,95411797963196,0.061157,0.041504,47.0,10000
3164,95411807963095,0.059387,0.040161,47.0,10000
3165,95411817963023,0.059692,0.039917,47.0,10000
3166,95411827963900,0.060120,0.040405,48.0,10000
3167,95411837962995,0.060485,0.040649,47.0,10000
3168,95411847962921,0.061035,0.041077,47.0,10000
3169,95411857963151,0.060364,0.040161,49.0,10000
3170,95411867963705,0.059509,0.039490,47.0,10000
3171,95411877963331,0.060486,0.040466,49.0,10000
3172,95411887963431,0.062622,0.040222,47.0,10000
3173,95411897962939,0.063659,0.040710,48.0,10000
3174,95411907963098,0.061096,0.040772,47.0,10000
3175,95411917963188,0.059875,0.039672,49.0,10000
3176,95411927963014,0.061035,0.041138,48.0,10000
3177,95411937962854,0.059510,0.040161,49.0,10000
3178,95411947963032,0.059692,0.040344,49.0,10000
3179,95411957964032,0.059875,0.040527,47.0,10000
3180,95411967963185,0.059692,0.040161,47.0,10000
3181,95411977963078,0.059815,0.040344,47.0,10000
3182,95411987963761,0.059936,0.040467,47.0,10000
3183,95411997963621,0.059814,0.040588,47.0,10000
3184,95412007963218,0.060120,0.040588,47.0,10000
3185,95412017963529,0.060974,0.040650,47.0,10000
3186,95412027963751,0.060852,0.040771,47.0,10000
3187,95412037963791,0.059265,0.039429,47.0,10000
3188,95412047963732,0.060913,0.040771,47.0,10000
3189,95412057963807,0.060974,0.040527,48.0,10000
3190,95412067962914,0.060546,0.040283,47.0,10000
3191,95412077963613,0.060730,0.040711,48.0,10000
3192,95412087963291,0.062439,0.040283,47.0,10000
3193,95412097963569,0.062622,0.040161,47.0,10000
3194,95412107963289,0.060852,0.040649,49.0,10000
3195,95412117963382,0.061035,0.040771,49.0,10000
3196,95412127963219,0.061096,0.040772,47.0,10000
3197,95412137963324,0.060119,0.040161,47.0,10000
3198,95412147962865,0.060974,0.041321,47.0,10000
3199,95412157963088,0.060120,0.040649,49.0,10000
3200,95412167962927,0.059814,0.040344,48.0,10000
3201,95412177963378,0.059387,0.040100,47.0,10000
3202,95412187963698,0.059875,0.040405,49.0,10000
3203,95412197962953,0.059876,0.040344,48.0,10000
3204,95412207963312,0.059936,0.040466,48.0,10000
3205,95412217963352,0.059265,0.039978,47.0,10000
3206,95412227963600,0.061157,0.041016,49.0,10000
3207,95412237963158,0.060974,0.040405,49.0,10000
3208,95412247963192,0.060364,0.040405,49.0,10000
3209,95412257963778,0.060913,0.040589,48.0,10000
3210,95412267963387,0.060607,0.040466,48.0,10000
3211,95412277962909,0.060730,0.040771,47.0,10000
3212,95412287963618,0.059143,0.039612,49.0,10000
3213,95412297963033,0.061157,0.040710,47.0,10000
3214,95412307963307,0.065002,0.040711,49.0,10000
3215,95412317963397,0.061219,0.039794,49.0,10000
3216,95412327963229,0.061828,0.040894,47.0,10000
3217,95412337962980,0.061096,0.040588,49.0,10000
3218,95412347963796,0.061157,0.041321,47.0,10000
3219,95412357963862,0.059387,0.040161,49.0,10000
3220,95412367963482,0.060486,0.040832,49.0,10000
3221,95412377963319,0.060730,0.040772,49.0,10000
3222,95412387963055,0.059570,0.040100,49.0,10000
3223,95412397963828,0.060363,0.040710,47.0,10000
3224,95412407963588,0.060486,0.040893,47.0,10000
3225,95412417962772,0.060303,0.040650,49.0,10000
3226,95412427963089,0.060546,0.040649,47.0,10000
3227,95412437963275,0.059998,0.040283,49.0,10000
3228,95412447963194,0.061096,0.040955,49.0,10000
3229,95412457963140,0.060486,0.040649,48.0,10000
3230,95412467963476,0.059265,0.039673,48.0,10000
