sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3212,287207580243726,0.061645,0.040466,53.0,10000
3213,287207590243629,0.062500,0.041199,52.0,10000
3214,287207600244358,0.061279,0.040527,53.0,10000
3215,287207610244615,0.061279,0.040405,54.0,10000
3216,287207620243722,0.062134,0.040589,52.0,10000
3217,287207630243874,0.064636,0.040222,53.0,10000
3218,287207640244101,0.062134,0.040893,53.0,10000
3219,287207650244192,0.061645,0.040711,53.0,10000
3220,287207660244016,0.061951,0.040832,52.0,10000
3221,287207670244532,0.060424,0.039612,52.0,10000
3222,287207680243884,0.061829,0.040954,52.0,10000
3223,287207690244110,0.061035,0.040344,52.0,10000
3224,287207700244266,0.062316,0.041321,52.0,10000
3225,287207710244104,0.060486,0.040039,52.0,10000
3226,287207720244194,0.062073,0.041199,52.0,10000
3227,287207730244563,0.060424,0.039978,52.0,10000
3228,287207740244583,0.062012,0.041137,53.0,10000
3229,287207750244318,0.059692,0.039734,52.0,10000
3230,287207760244194,0.062012,0.041199,54.0,10000
3231,287207770244503,0.062072,0.040954,53.0,10000
3232,287207780244222,0.060059,0.039673,52.0,10000
3233,287207790244280,0.061401,0.040893,53.0,10000
3234,287207800244408,0.061828,0.041077,52.0,10000
3235,287207810244098,0.060608,0.039978,53.0,10000
3236,287207820244284,0.062134,0.040588,53.0,10000
3237,287207830244644,0.064636,0.040344,52.0,10000
3238,287207840244394,0.062072,0.040588,53.0,10000
3239,287207850244279,0.061646,0.040833,52.0,10000
3240,287207860243761,0.061035,0.040222,53.0,10000
3241,287207870243681,0.062439,0.041137,52.0,10000
3242,287207880244530,0.061462,0.040589,53.0,10000
3243,287207890244342,0.060791,0.039856,53.0,10000
3244,287207900244544,0.061767,0.040466,53.0,10000
3245,287207910243738,0.062744,0.041076,53.0,10000
3246,287207920243628,0.062561,0.041016,52.0,10000
3247,287207930244506,0.061828,0.040527,52.0,10000
3248,287207940243664,0.060791,0.039856,53.0,10000
3249,287207950244043,0.062561,0.040893,53.0,10000
3250,287207960244231,0.061218,0.040161,52.0,10000
3251,287207970244200,0.062500,0.041016,52.0,10000
3252,287207980244149,0.061035,0.040283,53.0,10000
3253,287207990243754,0.062256,0.040955,52.0,10000
3254,287208000243973,0.061462,0.040588,53.0,10000
3255,287208010244203,0.060425,0.039978,52.0,10000
3256,287208020244393,0.062194,0.041198,53.0,10000
3257,287208030244195,0.061768,0.040955,52.0,10000
3258,287208040244434,0.062317,0.039978,52.0,10000
3259,287208050244591,0.064391,0.040832,54.0,10000
3260,287208060244542,0.060974,0.040283,53.0,10000
3261,287208070243720,0.061707,0.040833,52.0,10000
3262,287208080244231,0.061340,0.040649,52.0,10000
3263,287208090244559,0.062012,0.040832,53.0,10000
3264,287208100243892,0.060546,0.039917,52.0,10000
3265,287208110243810,0.062561,0.041260,52.0,10000
3266,287208120243816,0.061218,0.040466,53.0,10000
3267,287208130243965,0.061035,0.040405,52.0,10000
3268,287208140244172,0.062073,0.040833,52.0,10000
3269,287208150244417,0.060791,0.040283,53.0,10000
3270,287208160244078,0.062011,0.040893,53.0,10000
3271,287208170244303,0.060852,0.040161,53.0,10000
3272,287208180244024,0.061218,0.040406,52.0,10000
3273,287208190244030,0.061768,0.040771,52.0,10000
3274,287208200244218,0.061950,0.040954,53.0,10000
3275,287208210244318,0.060608,0.039978,52.0,10000
3276,287208220244296,0.062561,0.041382,53.0,10000
3277,287208230243694,0.061401,0.040466,53.0,10000
3278,287208240244017,0.063721,0.040589,53.0,10000
3279,287208250243950,0.064636,0.040588,52.0,10000
3280,287208260244819,0.062011,0.040588,52.0,10000
3281,287208270244752,0.061768,0.040649,52.0,10000
3282,287208280243637,0.061096,0.040283,52.0,10000
3283,287208290244214,0.061157,0.040406,53.0,10000
3284,287208300244175,0.062194,0.041198,52.0,10000
3285,287208310244689,0.060181,0.039795,52.0,10000
3286,287208320244064,0.062622,0.041260,53.0,10000
3287,287208330244610,0.061889,0.040710,52.0,10000
3288,287208340243979,0.060852,0.040222,53.0,10000
3289,287208350244252,0.061646,0.040649,52.0,10000
3290,287208360244556,0.060729,0.039978,52.0,10000
3291,287208370244418,0.062256,0.041260,53.0,10000
3292,287208380244089,0.060120,0.039673,53.0,10000
3293,287208390243969,0.061584,0.040832,53.0,10000
3294,287208400244478,0.060791,0.040283,52.0,10000
3295,287208410244362,0.061950,0.041016,53.0,10000
3296,287208420244399,0.060852,0.040222,52.0,10000
3297,287208430243865,0.060791,0.040283,53.0,10000
3298,287208440244334,0.060974,0.040588,53.0,10000
3299,287208450244283,0.061218,0.040650,52.0,10000
3300,287208460244063,0.065369,0.041259,52.0,10000
3301,287208470244154,0.062133,0.040161,53.0,10000
3302,287208480244543,0.061401,0.040894,52.0,10000
3303,287208490244628,0.060364,0.040222,52.0,10000
3304,287208500244615,0.061157,0.040710,53.0,10000
3305,287208510244575,0.060242,0.039978,53.0,10000
3306,287208520243746,0.060913,0.040527,53.0,10000
3307,287208530244121,0.061462,0.041138,53.0,10000
3308,287208540243811,0.060363,0.040039,52.0,10000
3309,287208550244051,0.060669,0.040405,53.0,10000
3310,287208560244720,0.061401,0.040771,53.0,10000
3311,287208570243897,0.062012,0.041077,52.0,10000
3312,287208580243894,0.060425,0.039917,54.0,10000
3313,287208590244104,0.061828,0.040710,53.0,10000
3314,287208600244014,0.061096,0.040466,54.0,10000
3315,287208610243832,0.061523,0.040711,52.0,10000
3316,287208620244595,0.060791,0.040283,53.0,10000
3317,287208630243976,0.062378,0.041748,52.0,10000
3318,287208640244161,0.061523,0.040893,52.0,10000
3319,287208650244457,0.061707,0.041016,52.0,10000
3320,287208660244353,0.063293,0.039734,53.0,10000
3321,287208670244092,0.064087,0.040954,53.0,10000
3322,287208680244154,0.061462,0.040527,52.0,10000
3323,287208690244581,0.062073,0.040955,52.0,10000
3324,287208700244016,0.062011,0.041259,53.0,10000
3325,287208710244412,0.061523,0.040467,53.0,10000
3326,287208720244635,0.061890,0.040649,53.0,10000
3327,287208730243913,0.062256,0.041260,52.0,10000
3328,287208740243902,0.060485,0.040100,52.0,10000
3329,287208750244733,0.060608,0.040161,52.0,10000
3330,287208760244587,0.061645,0.040466,52.0,10000
3331,287208770244310,0.061890,0.040771,53.0,10000
3332,287208780244448,0.062073,0.041138,53.0,10000
3333,287208790244398,0.060668,0.040100,53.0,10000
3334,287208800244332,0.060913,0.040344,52.0,10000
3335,287208810244266,0.060913,0.040466,52.0,10000
3336,287208820244348,0.061829,0.040771,53.0,10000
3337,287208830244150,0.061950,0.040955,53.0,10000
3338,287208840244092,0.061645,0.040893,53.0,10000
3339,287208850244443,0.060730,0.040284,53.0,10000
3340,287208860244931,0.060974,0.040161,54.0,10000
3341,287208870243771,0.062561,0.040832,53.0,10000
3342,287208880244534,0.065857,0.040893,53.0,10000
3343,287208890244263,0.062256,0.040955,53.0,10000
3344,287208900244482,0.060119,0.039917,54.0,10000
3345,287208910244478,0.061584,0.040649,53.0,10000
3346,287208920243891,0.061707,0.040710,52.0,10000
3347,287208930244127,0.061584,0.040711,53.0,10000
3348,287208940244504,0.059875,0.039550,52.0,10000
3349,287208950244424,0.062134,0.041382,53.0,10000
3350,287208960244456,0.061157,0.040344,52.0,10000
3351,287208970244191,0.062012,0.040711,54.0,10000
3352,287208980244764,0.061767,0.040771,52.0,10000
3353,287208990243767,0.061462,0.040649,53.0,10000
3354,287209000244139,0.060364,0.039795,53.0,10000
3355,287209010244327,0.062073,0.041077,52.0,10000
3356,287209020244563,0.060790,0.040222,54.0,10000
3357,287209030243694,0.062561,0.041076,53.0,10000
3358,287209040244253,0.061035,0.040283,53.0,10000
3359,287209050244341,0.060974,0.040284,53.0,10000
3360,287209060244259,0.062256,0.041015,52.0,10000
3361,287209070244315,0.062439,0.040649,53.0,10000
3362,287209080244205,0.064331,0.039917,53.0,10000
3363,287209090244653,0.062011,0.040405,53.0,10000
3364,287209100244166,0.062439,0.041321,52.0,10000
3365,287209110244261,0.061340,0.040222,53.0,10000
3366,287209120243722,0.061707,0.040466,53.0,10000
3367,287209130243991,0.062255,0.041199,52.0,10000
3368,287209140244317,0.060547,0.039917,52.0,10000
3369,287209150244317,0.061462,0.040527,54.0,10000
3370,287209160244054,0.061401,0.040649,52.0,10000
3371,287209170244122,0.061829,0.040711,52.0,10000
3372,287209180244039,0.060669,0.040222,52.0,10000
3373,287209190243934,0.062011,0.040832,52.0,10000
3374,287209200243976,0.062134,0.041016,53.0,10000
3375,287209210244011,0.061157,0.040100,52.0,10000
3376,287209220243727,0.061951,0.040588,52.0,10000
3377,287209230244016,0.062377,0.040955,53.0,10000
3378,287209240244118,0.061524,0.040466,52.0,10000
3379,287209250243810,0.062133,0.040893,54.0,10000
3380,287209260243954,0.061707,0.040466,53.0,10000
3381,287209270243747,0.061767,0.040345,52.0,10000
3382,287209280244008,0.062134,0.040893,52.0,10000
3383,287209290243976,0.063781,0.040710,52.0,10000
3384,287209300244783,0.064453,0.040528,52.0,10000
3385,287209310243689,0.060974,0.040161,52.0,10000
3386,287209320244050,0.062439,0.040954,52.0,10000
3387,287209330243994,0.062011,0.040772,53.0,10000
3388,287209340243929,0.061035,0.039977,54.0,10000
3389,287209350243845,0.061463,0.040528,52.0,10000
3390,287209360244537,0.061584,0.040649,52.0,10000
3391,287209370244809,0.062256,0.040954,52.0,10000
3392,287209380244218,0.061889,0.040772,52.0,10000
3393,287209390244061,0.061829,0.040710,53.0,10000
3394,287209400244328,0.061035,0.039978,53.0,10000
3395,287209410244302,0.061828,0.040344,52.0,10000
3396,287209420244418,0.062439,0.040955,53.0,10000
3397,287209430244610,0.061584,0.040710,52.0,10000
3398,287209440244107,0.061890,0.040955,52.0,10000
3399,287209450244147,0.059936,0.039672,53.0,10000
3400,287209460244522,0.061890,0.040955,53.0,10000
3401,287209470243871,0.060852,0.040222,52.0,10000
3402,287209480244810,0.061889,0.041260,53.0,10000
3403,287209490243590,0.062012,0.040283,53.0,10000
3404,287209500243905,0.063659,0.040344,53.0,10000
3405,287209510244372,0.062134,0.041137,52.0,10000
3406,287209520244784,0.061828,0.040894,52.0,10000
3407,287209530243889,0.060181,0.039734,52.0,10000
3408,287209540243908,0.062438,0.041259,53.0,10000
3409,287209550244085,0.061219,0.040650,52.0,10000
3410,287209560244524,0.060851,0.040588,52.0,10000
3411,287209570243650,0.060547,0.040039,53.0,10000
3412,287209580244463,0.061035,0.040344,53.0,10000
3413,287209590244604,0.061401,0.040893,52.0,10000
3414,287209600244155,0.061219,0.040650,53.0,10000
3415,287209610244221,0.061584,0.040649,53.0,10000
3416,287209620244361,0.061279,0.040710,52.0,10000
3417,287209630244305,0.060180,0.040039,52.0,10000
3418,287209640244355,0.062317,0.041382,52.0,10000
3419,287209650244395,0.060669,0.040039,52.0,10000
3420,287209660244241,0.061218,0.040527,52.0,10000
3421,287209670244319,0.061279,0.040650,52.0,10000
3422,287209680243923,0.061218,0.040283,53.0,10000
3423,287209690244200,0.061646,0.040893,53.0,10000
3424,287209700244517,0.062072,0.040894,53.0,10000
3425,287209710243834,0.065247,0.040893,53.0,10000
3426,287209720244238,0.063171,0.040466,52.0,10000
3427,287209730243985,0.060547,0.040100,52.0,10000
3428,287209740244225,0.061523,0.040833,52.0,10000
3429,287209750244520,0.060791,0.040588,52.0,10000
3430,287209760243706,0.060974,0.040344,52.0,10000
3431,287209770244679,0.060852,0.040405,54.0,10000
3432,287209780244480,0.060974,0.040527,53.0,10000
3433,287209790244016,0.061889,0.041199,52.0,10000
3434,287209800244158,0.060303,0.039978,52.0,10000
3435,287209810244386,0.060974,0.040710,54.0,10000
3436,287209820244245,0.061584,0.041016,53.0,10000
3437,287209830244278,0.060669,0.040344,53.0,10000
3438,287209840244168,0.060546,0.040283,52.0,10000
3439,287209850244629,0.061219,0.040894,53.0,10000
3440,287209860243702,0.060302,0.040405,52.0,10000
3441,287209870243865,0.061890,0.041320,53.0,10000
3442,287209880244270,0.060119,0.040100,53.0,10000
3443,287209890244237,0.060059,0.040222,53.0,10000
3444,287209900244729,0.061584,0.041443,53.0,10000
3445,287209910243677,0.063598,0.040222,53.0,10000
3446,287209920244509,0.063599,0.041138,53.0,10000
3447,287209930244245,0.059448,0.039734,52.0,10000
3448,287209940244130,0.061157,0.040893,52.0,10000
3449,287209950244626,0.061462,0.041199,53.0,10000
3450,287209960244414,0.059998,0.040039,53.0,10000
3451,287209970243708,0.060974,0.040588,53.0,10000
3452,287209980244510,0.061401,0.040893,53.0,10000
3453,287209990244293,0.060913,0.040284,53.0,10000
3454,287210000244155,0.059509,0.039672,52.0,10000
3455,287210010244366,0.060791,0.040405,53.0,10000
3456,287210020244346,0.061035,0.041016,53.0,10000
3457,287210030243865,0.059509,0.040039,53.0,10000
3458,287210040243965,0.061096,0.040893,53.0,10000
3459,287210050243932,0.060791,0.040528,53.0,10000
3460,287210060244363,0.061157,0.040771,52.0,10000
3461,287210070244429,0.060608,0.040527,52.0,10000
3462,287210080244171,0.060851,0.040772,54.0,10000
3463,287210090244353,0.059632,0.039917,53.0,10000
3464,287210100244129,0.060729,0.040649,53.0,10000
3465,287210110244522,0.061829,0.041015,53.0,10000
3466,287210120244499,0.061218,0.040283,54.0,10000
3467,287210130244443,0.064880,0.041199,52.0,10000
3468,287210140244348,0.060059,0.039978,53.0,10000
3469,287210150244682,0.061401,0.041260,53.0,10000
3470,287210160244954,0.060852,0.040832,54.0,10000
3471,287210170244487,0.059387,0.039612,53.0,10000
3472,287210180244313,0.060791,0.040649,53.0,10000
3473,287210190244495,0.061035,0.040710,52.0,10000
3474,287210200244227,0.060302,0.040589,53.0,10000
3475,287210210244333,0.061890,0.041320,53.0,10000
3476,287210220244613,0.059936,0.039673,54.0,10000
3477,287210230244497,0.061401,0.040955,53.0,10000
3478,287210240244527,0.060730,0.040344,53.0,10000
3479,287210250243946,0.061279,0.040771,53.0,10000
3480,287210260244192,0.060791,0.040527,53.0,10000
3481,287210270244054,0.060852,0.040589,53.0,10000
3482,287210280244613,0.061401,0.041076,54.0,10000
3483,287210290244565,0.060303,0.040222,53.0,10000
3484,287210300244447,0.059936,0.039978,53.0,10000
3485,287210310243966,0.061462,0.040955,53.0,10000
3486,287210320244699,0.061951,0.040649,53.0,10000
3487,287210330244521,0.064148,0.040283,54.0,10000
3488,287210340244556,0.062255,0.041138,53.0,10000
3489,287210350244300,0.060669,0.040649,53.0,10000
3490,287210360243760,0.061157,0.040771,53.0,10000
3491,287210370243682,0.060669,0.040528,53.0,10000
3492,287210380243673,0.059631,0.039794,53.0,10000
3493,287210390244154,0.062317,0.041260,53.0,10000
3494,287210400244643,0.060486,0.039978,52.0,10000
3495,287210410244490,0.061950,0.041321,53.0,10000
3496,287210420244076,0.060852,0.040405,53.0,10000
3497,287210430244049,0.060547,0.040527,54.0,10000
3498,287210440243705,0.060730,0.040588,52.0,10000
3499,287210450243701,0.060852,0.040467,53.0,10000
3500,287210460244538,0.060363,0.040283,53.0,10000
3501,287210470244555,0.060791,0.040527,53.0,10000
3502,287210480244260,0.060913,0.040771,52.0,10000
3503,287210490244159,0.061035,0.040955,52.0,10000
3504,287210500244157,0.059814,0.039673,53.0,10000
3505,287210510244181,0.061096,0.040832,52.0,10000
3506,287210520243835,0.061646,0.041138,53.0,10000
3507,287210530244025,0.060424,0.040283,53.0,10000
3508,287210540243975,0.063538,0.041076,53.0,10000
3509,287210550243947,0.063842,0.040650,53.0,10000
3510,287210560244276,0.060547,0.040466,52.0,10000
3511,287210570244194,0.061401,0.040771,53.0,10000
3512,287210580244347,0.060059,0.040100,53.0,10000
3513,287210590244548,0.061218,0.040772,52.0,10000
3514,287210600243803,0.061401,0.040832,52.0,10000
3515,287210610243716,0.060059,0.040283,52.0,10000
3516,287210620244185,0.061035,0.040771,52.0,10000
3517,287210630244167,0.060729,0.040467,52.0,10000
3518,287210640244183,0.061157,0.040832,53.0,10000
3519,287210650244164,0.060913,0.040588,52.0,10000
3520,287210660243823,0.061524,0.040711,52.0,10000
3521,287210670244141,0.060058,0.040039,53.0,10000
3522,287210680243994,0.062073,0.041442,53.0,10000
3523,287210690244061,0.061035,0.040467,53.0,10000
3524,287210700244515,0.060363,0.040100,54.0,10000
3525,287210710243929,0.060913,0.040527,53.0,10000
3526,287210720244413,0.061096,0.040832,53.0,10000
3527,287210730244247,0.061462,0.041077,53.0,10000
3528,287210740244066,0.062806,0.040466,54.0,10000
3529,287210750244086,0.062866,0.039856,54.0,10000
3530,287210760244495,0.062621,0.041443,52.0,10000
3531,287210770244364,0.060913,0.040649,53.0,10000
3532,287210780244408,0.060364,0.040222,53.0,10000
3533,287210790244515,0.060852,0.040771,53.0,10000
3534,287210800244845,0.059753,0.039795,52.0,10000
3535,287210810244585,0.061096,0.040955,52.0,10000
3536,287210820244230,0.060852,0.040771,54.0,10000
3537,287210830244571,0.061340,0.040955,53.0,10000
3538,287210840244249,0.059509,0.039428,53.0,10000
3539,287210850244643,0.061280,0.041199,52.0,10000
3540,287210860244628,0.060485,0.040222,53.0,10000
3541,287210870244582,0.061157,0.040771,53.0,10000
3542,287210880244575,0.060181,0.040283,53.0,10000
3543,287210890244148,0.060058,0.040161,54.0,10000
3544,287210900244152,0.061768,0.041443,53.0,10000
3545,287210910244146,0.060302,0.040405,52.0,10000
3546,287210920244364,0.061157,0.040772,53.0,10000
3547,287210930244158,0.060242,0.040161,53.0,10000
3548,287210940243971,0.061950,0.041320,53.0,10000
3549,287210950243751,0.059876,0.039673,53.0,10000
3550,287210960244018,0.064575,0.041016,53.0,10000
3551,287210970243733,0.062378,0.040344,53.0,10000
3552,287210980243951,0.061279,0.040527,52.0,10000
3553,287210990244138,0.061035,0.040527,53.0,10000
3554,287211000244569,0.060729,0.040711,52.0,10000
3555,287211010244639,0.059876,0.040283,53.0,10000
3556,287211020244466,0.060486,0.040893,53.0,10000
3557,287211030244461,0.061828,0.041260,53.0,10000
3558,287211040244459,0.059936,0.039795,53.0,10000
3559,287211050244385,0.061218,0.040893,53.0,10000
3560,287211060244410,0.061646,0.041138,52.0,10000
3561,287211070244025,0.060180,0.040039,53.0,10000
3562,287211080244041,0.060669,0.040771,52.0,10000
3563,287211090244668,0.060974,0.040649,52.0,10000
3564,287211100244047,0.061035,0.040589,53.0,10000
3565,287211110243824,0.061218,0.040527,53.0,10000
3566,287211120243865,0.060791,0.040588,52.0,10000
3567,287211130244614,0.060486,0.040405,53.0,10000
3568,287211140244159,0.060791,0.040405,52.0,10000
3569,287211150244339,0.060485,0.040589,52.0,10000
3570,287211160244457,0.064209,0.040832,53.0,10000
3571,287211170244267,0.061951,0.040222,53.0,10000
3572,287211180244060,0.060729,0.040711,53.0,10000
3573,287211190244261,0.060547,0.040466,53.0,10000
3574,287211200243684,0.060608,0.040588,53.0,10000
3575,287211210243728,0.061218,0.040710,53.0,10000
3576,287211220244097,0.061340,0.041138,53.0,10000
3577,287211230244487,0.060730,0.040649,54.0,10000
3578,287211240244595,0.059631,0.039795,52.0,10000
3579,287211250244280,0.060852,0.040588,53.0,10000
3580,287211260243928,0.061890,0.041199,53.0,10000
3581,287211270244025,0.060485,0.040283,53.0,10000
3582,287211280244477,0.061035,0.040649,53.0,10000
3583,287211290244302,0.060852,0.040650,53.0,10000
3584,287211300243760,0.060120,0.039856,53.0,10000
3585,287211310243890,0.062133,0.041381,52.0,10000
3586,287211320244547,0.060974,0.040344,53.0,10000
3587,287211330244613,0.061462,0.040650,53.0,10000
3588,287211340244649,0.060364,0.039978,53.0,10000
3589,287211350244595,0.061462,0.040771,52.0,10000
3590,287211360243952,0.062073,0.041138,52.0,10000
3591,287211370243867,0.061279,0.040100,53.0,10000
3592,287211380244470,0.064575,0.040466,53.0,10000
3593,287211390244370,0.061340,0.040405,53.0,10000
3594,287211400244258,0.061096,0.040649,53.0,10000
3595,287211410244148,0.060669,0.039917,52.0,10000
3596,287211420244599,0.062256,0.041138,53.0,10000
3597,287211430244424,0.060363,0.039978,52.0,10000
3598,287211440243927,0.060608,0.040405,52.0,10000
3599,287211450243834,0.061340,0.040893,52.0,10000
3600,287211460244280,0.060608,0.040283,52.0,10000
3601,287211470244044,0.061890,0.041077,53.0,10000
3602,287211480244530,0.061279,0.040954,53.0,10000
3603,287211490244314,0.059753,0.039551,52.0,10000
3604,287211500245023,0.060791,0.040588,52.0,10000
3605,287211510244114,0.061096,0.040894,52.0,10000
3606,287211520244674,0.061096,0.040588,52.0,10000
3607,287211530243843,0.060730,0.040405,52.0,10000
3608,287211540243669,0.061706,0.040955,52.0,10000
3609,287211550244514,0.060303,0.040039,53.0,10000
3610,287211560244319,0.062316,0.041382,52.0,10000
3611,287211570244842,0.061890,0.040649,53.0,10000
3612,287211580243687,0.064514,0.040100,52.0,10000
3613,287211590244330,0.062500,0.041137,52.0,10000
3614,287211600244299,0.060363,0.040161,53.0,10000
3615,287211610243849,0.060547,0.040039,53.0,10000
3616,287211620244302,0.062073,0.041016,52.0,10000
3617,287211630244543,0.061340,0.040893,53.0,10000
3618,287211640243880,0.060791,0.040345,53.0,10000
3619,287211650244113,0.061584,0.040771,53.0,10000
3620,287211660244501,0.060730,0.040100,53.0,10000
3621,287211670244355,0.061645,0.040832,52.0,10000
3622,287211680244317,0.060852,0.040711,53.0,10000
3623,287211690244347,0.060913,0.040771,53.0,10000
3624,287211700244186,0.060303,0.040588,52.0,10000
3625,287211710244078,0.059814,0.039917,52.0,10000
3626,287211720244994,0.061767,0.041199,53.0,10000
3627,287211730244579,0.060669,0.040405,52.0,10000
3628,287211740244677,0.060730,0.040527,54.0,10000
3629,287211750244472,0.061645,0.041199,53.0,10000
3630,287211760244574,0.060120,0.040100,53.0,10000
3631,287211770244844,0.060974,0.040710,52.0,10000
3632,287211780243800,0.060058,0.040161,54.0,10000
3633,287211790243766,0.063843,0.041199,54.0,10000
3634,287211800244411,0.063659,0.040649,53.0,10000
3635,287211810243902,0.060181,0.040222,53.0,10000
3636,287211820244001,0.060363,0.040283,52.0,10000
3637,287211830244519,0.061768,0.041138,53.0,10000
3638,287211840243816,0.060363,0.040283,53.0,10000
3639,287211850244373,0.060242,0.040344,53.0,10000
3640,287211860244242,0.061890,0.041504,52.0,10000
3641,287211870243988,0.060790,0.040649,53.0,10000
3642,287211880243912,0.059754,0.040100,53.0,10000
3643,287211890243711,0.059936,0.040039,53.0,10000
3644,287211900244102,0.061157,0.040955,52.0,10000
3645,287211910244040,0.060242,0.040161,52.0,10000
3646,287211920244426,0.060363,0.040222,52.0,10000
3647,287211930244497,0.061585,0.041320,52.0,10000
3648,287211940244484,0.060302,0.040406,53.0,10000
3649,287211950244469,0.059509,0.039978,53.0,10000
3650,287211960244446,0.060303,0.040405,53.0,10000
3651,287211970243794,0.061096,0.040832,53.0,10000
3652,287211980244817,0.061340,0.041077,53.0,10000
3653,287211990243741,0.062439,0.040588,52.0,10000
3654,287212000243963,0.063720,0.040527,53.0,10000
3655,287212010243937,0.060486,0.040100,54.0,10000
3656,287212020243902,0.060608,0.040344,52.0,10000
3657,287212030244314,0.061096,0.040833,52.0,10000
3658,287212040244242,0.060730,0.040527,52.0,10000
3659,287212050244468,0.061035,0.040649,53.0,10000
3660,287212060243993,0.061096,0.040772,52.0,10000
3661,287212070243909,0.061706,0.040832,53.0,10000
3662,287212080244054,0.060059,0.040161,52.0,10000
3663,287212090244367,0.061035,0.041016,53.0,10000
3664,287212100244175,0.059509,0.039978,52.0,10000
3665,287212110244183,0.060424,0.040466,52.0,10000
3666,287212120244514,0.060730,0.040649,53.0,10000
3667,287212130243999,0.061401,0.041199,52.0,10000
3668,287212140244123,0.059693,0.040039,54.0,10000
3669,287212150244283,0.060424,0.040527,52.0,10000
3670,287212160244158,0.060669,0.040588,52.0,10000
3671,287212170243782,0.060181,0.040161,53.0,10000
3672,287212180244270,0.061218,0.040833,53.0,10000
3673,287212190244345,0.063049,0.040832,53.0,10000
3674,287212200244478,0.063354,0.040405,53.0,10000
3675,287212210244770,0.061584,0.041199,53.0,10000
3676,287212220244533,0.060547,0.040344,54.0,10000
3677,287212230244658,0.060608,0.040527,54.0,10000
3678,287212240244366,0.060547,0.040405,52.0,10000
3679,287212250244019,0.060729,0.040528,53.0,10000
3680,287212260244206,0.061585,0.041137,53.0,10000
3681,287212270244213,0.060363,0.039978,53.0,10000
3682,287212280244179,0.061096,0.040344,53.0,10000
3683,287212290244801,0.062683,0.041260,52.0,10000
3684,287212300243852,0.060669,0.040344,52.0,10000
3685,287212310243957,0.060120,0.039917,53.0,10000
3686,287212320244142,0.061645,0.040893,52.0,10000
3687,287212330244143,0.060425,0.040223,52.0,10000
3688,287212340244343,0.062316,0.041381,53.0,10000
3689,287212350243747,0.060486,0.040405,53.0,10000
3690,287212360243708,0.060669,0.040528,53.0,10000
3691,287212370243746,0.060791,0.040405,53.0,10000
3692,287212380243782,0.060485,0.040161,52.0,10000
3693,287212390244511,0.061463,0.041015,52.0,10000
3694,287212400244469,0.061279,0.040894,52.0,10000
3695,287212410244295,0.062988,0.039673,52.0,10000
3696,287212420244320,0.062805,0.040710,52.0,10000
3697,287212430244204,0.060791,0.040588,52.0,10000
3698,287212440244535,0.060730,0.040161,52.0,10000
3699,287212450245182,0.063049,0.041321,52.0,10000
3700,287212460244385,0.062133,0.040893,52.0,10000
3701,287212470244238,0.061463,0.040467,53.0,10000
3702,287212480244172,0.061584,0.040344,52.0,10000
3703,287212490244397,0.062927,0.041198,52.0,10000
3704,287212500244534,0.061096,0.040100,52.0,10000
3705,287212510244378,0.062012,0.040650,52.0,10000
3706,287212520244655,0.060790,0.040100,52.0,10000
3707,287212530244306,0.062073,0.041015,54.0,10000
3708,287212540244160,0.061890,0.040894,53.0,10000
3709,287212550244039,0.059936,0.039794,53.0,10000
3710,287212560244538,0.060486,0.040589,53.0,10000
3711,287212570244442,0.061523,0.041259,53.0,10000
3712,287212580244610,0.060486,0.040039,53.0,10000
3713,287212590244404,0.061828,0.041199,52.0,10000
3714,287212600244160,0.059692,0.039978,52.0,10000
3715,287212610243899,0.064575,0.041137,52.0,10000
3716,287212620244216,0.061585,0.040039,53.0,10000
3717,287212630244746,0.062805,0.041748,53.0,10000
3718,287212640244078,0.061645,0.040833,52.0,10000
3719,287212650244026,0.060791,0.040161,53.0,10000
3720,287212660243948,0.061645,0.040649,53.0,10000
3721,287212670243991,0.061768,0.040955,53.0,10000
3722,287212680244945,0.060790,0.040466,53.0,10000
3723,287212690243926,0.062683,0.041565,53.0,10000
3724,287212700244265,0.061463,0.040649,52.0,10000
3725,287212710244810,0.060485,0.039978,54.0,10000
3726,287212720243770,0.062012,0.041198,53.0,10000
3727,287212730244764,0.060791,0.040711,53.0,10000
3728,287212740244651,0.060058,0.040039,54.0,10000
3729,287212750244617,0.060486,0.040100,52.0,10000
3730,287212760244065,0.061279,0.040893,52.0,10000
3731,287212770243882,0.061645,0.041077,52.0,10000
3732,287212780243911,0.061524,0.040649,53.0,10000
3733,287212790244802,0.061645,0.040649,53.0,10000
3734,287212800243852,0.061157,0.040406,53.0,10000
3735,287212810244078,0.061523,0.040710,52.0,10000
3736,287212820244667,0.060608,0.039734,52.0,10000
3737,287212830244637,0.065430,0.041076,53.0,10000
3738,287212840243966,0.062255,0.041016,52.0,10000
3739,287212850244045,0.060913,0.040283,53.0,10000
3740,287212860244572,0.060608,0.040527,52.0,10000
3741,287212870244718,0.061401,0.040833,54.0,10000
3742,287212880243872,0.061157,0.040405,53.0,10000
3743,287212890244647,0.061340,0.040771,52.0,10000
3744,287212900244520,0.060547,0.040527,53.0,10000
3745,287212910244486,0.061401,0.040894,52.0,10000
3746,287212920244583,0.061157,0.040222,53.0,10000
3747,287212930244572,0.060547,0.040100,52.0,10000
