sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3198,149739529095184,0.061523,0.040649,52.0,10000
3199,149739539094529,0.062134,0.040833,49.0,10000
3200,149739549095189,0.061889,0.040954,50.0,10000
3201,149739559094857,0.061218,0.040161,52.0,10000
3202,149739569094533,0.062867,0.041321,50.0,10000
3203,149739579095076,0.061767,0.040405,49.0,10000
3204,149739589095137,0.055969,0.036682,50.0,10000
3205,149739599095430,0.067261,0.044251,50.0,10000
3206,149739609095200,0.061279,0.040527,50.0,10000
3207,149739619095198,0.060424,0.040100,50.0,10000
3208,149739629094955,0.061096,0.040466,50.0,10000
3209,149739639094405,0.061035,0.040344,49.0,10000
3210,149739649094979,0.060974,0.040466,50.0,10000
3211,149739659094623,0.064087,0.041016,50.0,10000
3212,149739669094569,0.063599,0.040710,50.0,10000
3213,149739679094745,0.061950,0.040955,51.0,10000
3214,149739689095154,0.061768,0.040527,50.0,10000
3215,149739699095498,0.069457,0.041015,50.0,10000
3216,149739709094494,0.068665,0.040467,49.0,10000
3217,149739719094907,0.068847,0.040405,50.0,10000
3218,149739729094798,0.064270,0.040405,49.0,10000
3219,149739739094752,0.062073,0.041077,49.0,10000
3220,149739749094626,0.054809,0.036315,49.0,10000
3221,149739759094878,0.067932,0.044983,49.0,10000
3222,149739769094821,0.061157,0.040710,49.0,10000
3223,149739779095303,0.061462,0.040711,49.0,10000
3224,149739789095101,0.060486,0.039978,50.0,10000
3225,149739799094654,0.062866,0.041015,50.0,10000
3226,149739809095111,0.055115,0.036377,50.0,10000
3227,149739819094618,0.067016,0.044128,49.0,10000
3228,149739829094667,0.061890,0.040772,49.0,10000
3229,149739839094412,0.062377,0.041076,49.0,10000
3230,149739849094540,0.061219,0.040161,52.0,10000
3231,149739859094568,0.065063,0.041260,50.0,10000
3232,149739869095367,0.063049,0.040039,49.0,10000
3233,149739879095015,0.062378,0.041260,50.0,10000
3234,149739889095103,0.060608,0.040161,49.0,10000
3235,149739899095318,0.061584,0.040832,50.0,10000
3236,149739909095355,0.061218,0.040833,47.0,10000
3237,149739919094528,0.060486,0.040283,50.0,10000
3238,149739929095195,0.060913,0.040405,49.0,10000
3239,149739939094930,0.061950,0.040893,50.0,10000
3240,149739949095625,0.061340,0.040955,48.0,10000
3241,149739959094475,0.060486,0.040283,50.0,10000
3242,149739969095305,0.061218,0.040344,50.0,10000
3243,149739979095128,0.061523,0.040771,50.0,10000
3244,149739989094714,0.061096,0.040528,49.0,10000
3245,149739999094763,0.060486,0.040161,49.0,10000
3246,149740009094728,0.061401,0.040954,50.0,10000
3247,149740019095399,0.060852,0.040527,49.0,10000
3248,149740029094484,0.061279,0.040528,50.0,10000
3249,149740039094918,0.061829,0.041198,50.0,10000
3250,149740049095161,0.060241,0.040283,50.0,10000
3251,149740059095243,0.060730,0.040467,49.0,10000
3252,149740069094656,0.061157,0.040771,50.0,10000
3253,149740079094415,0.065552,0.041321,49.0,10000
3254,149740089095294,0.061950,0.040710,50.0,10000
3255,149740099094675,0.053894,0.040710,50.0,10000
3256,149740109094693,0.066467,0.040283,50.0,10000
3257,149740119095262,0.061279,0.040894,49.0,10000
3258,149740129094685,0.060120,0.039978,50.0,10000
3259,149740139095010,0.061706,0.041198,49.0,10000
3260,149740149094509,0.060059,0.040161,49.0,10000
3261,149740159094477,0.060669,0.040711,50.0,10000
3262,149740169094957,0.061645,0.041259,50.0,10000
3263,149740179095128,0.059570,0.039917,50.0,10000
3264,149740189095291,0.061462,0.041443,50.0,10000
3265,149740199095330,0.060303,0.040649,49.0,10000
3266,149740209095136,0.060974,0.040711,50.0,10000
3267,149740219094871,0.060608,0.040527,49.0,10000
3268,149740229095326,0.061462,0.041138,50.0,10000
3269,149740239094717,0.060241,0.039977,49.0,10000
3270,149740249095199,0.061463,0.041138,49.0,10000
3271,149740259094558,0.059814,0.039917,50.0,10000
3272,149740269095239,0.061828,0.041199,50.0,10000
3273,149740279095551,0.066406,0.041442,50.0,10000
3274,149740289094839,0.062317,0.040650,52.0,10000
3275,149740299095121,0.060364,0.040466,47.0,10000
3276,149740309094979,0.061401,0.040893,50.0,10000
3277,149740319095254,0.061706,0.041138,49.0,10000
3278,149740329094958,0.060608,0.040588,50.0,10000
3279,149740339095302,0.060303,0.040222,50.0,10000
3280,149740349095129,0.061340,0.040894,49.0,10000
3281,149740359094544,0.061462,0.040954,50.0,10000
3282,149740369094660,0.061096,0.040283,49.0,10000
3283,149740379094903,0.060303,0.040283,51.0,10000
3284,149740389094668,0.060791,0.040345,50.0,10000
3285,149740399094496,0.061584,0.041259,49.0,10000
3286,149740409095279,0.059448,0.039734,50.0,10000
3287,149740419095100,0.060974,0.041199,50.0,10000
3288,149740429094423,0.060303,0.040588,50.0,10000
3289,149740439094524,0.060058,0.040283,49.0,10000
3290,149740449095143,0.060425,0.040466,49.0,10000
3291,149740459095208,0.060913,0.040711,50.0,10000
3292,149740469094850,0.061157,0.041015,49.0,10000
3293,149740479095120,0.060913,0.040649,49.0,10000
3294,149740489094615,0.062255,0.040955,49.0,10000
3295,149740499095168,0.063782,0.040222,49.0,10000
3296,149740509094940,0.060486,0.040527,48.0,10000
3297,149740519094906,0.061157,0.041260,50.0,10000
3298,149740529094437,0.060363,0.040588,50.0,10000
3299,149740539094603,0.061096,0.040649,50.0,10000
3300,149740549095378,0.060852,0.040772,50.0,10000
3301,149740559094916,0.060364,0.040283,50.0,10000
3302,149740569094685,0.060913,0.040832,50.0,10000
3303,149740579095279,0.060913,0.040894,50.0,10000
3304,149740589094904,0.054687,0.041076,49.0,10000
3305,149740599094705,0.065368,0.039734,49.0,10000
3306,149740609094633,0.060791,0.040710,49.0,10000
3307,149740619094930,0.060791,0.040955,49.0,10000
3308,149740629095034,0.059815,0.040222,49.0,10000
3309,149740639094669,0.060424,0.040710,49.0,10000
3310,149740649094575,0.060730,0.040833,50.0,10000
3311,149740659094612,0.060791,0.040893,50.0,10000
3312,149740669094931,0.061218,0.040894,50.0,10000
3313,149740679094837,0.060791,0.040466,50.0,10000
3314,149740689095226,0.060852,0.040222,50.0,10000
3315,149740699095078,0.064209,0.040649,49.0,10000
3316,149740709094510,0.060302,0.040711,50.0,10000
3317,149740719094685,0.060120,0.040527,50.0,10000
3318,149740729094539,0.061950,0.041565,49.0,10000
3319,149740739095133,0.059631,0.040100,49.0,10000
3320,149740749094667,0.061279,0.041137,49.0,10000
3321,149740759094907,0.060242,0.040283,49.0,10000
3322,149740769094785,0.060913,0.040894,49.0,10000
3323,149740779095725,0.060852,0.040771,50.0,10000
3324,149740789094659,0.061096,0.040894,49.0,10000
3325,149740799095054,0.059509,0.040100,50.0,10000
3326,149740809094620,0.060608,0.040954,52.0,10000
3327,149740819095158,0.059753,0.040100,50.0,10000
3328,149740829094519,0.061157,0.041077,49.0,10000
3329,149740839095123,0.060730,0.041015,50.0,10000
3330,149740849094399,0.060364,0.040588,49.0,10000
3331,149740859094516,0.059509,0.039856,49.0,10000
3332,149740869095025,0.060913,0.041077,49.0,10000
3333,149740879095025,0.060974,0.040832,49.0,10000
3334,149740889094572,0.060424,0.040405,50.0,10000
3335,149740899094383,0.060486,0.040650,49.0,10000
3336,149740909094620,0.062927,0.040283,50.0,10000
3337,149740919094874,0.063904,0.041198,50.0,10000
3338,149740929094458,0.059387,0.039673,49.0,10000
3339,149740939094742,0.060302,0.040527,49.0,10000
3340,149740949094728,0.060364,0.040406,49.0,10000
3341,149740959094532,0.060974,0.040344,49.0,10000
3342,149740969094689,0.061523,0.041015,50.0,10000
3343,149740979095035,0.060974,0.040711,50.0,10000
3344,149740989095488,0.060181,0.040161,50.0,10000
3345,149740999094922,0.060424,0.040649,49.0,10000
3346,149741009094654,0.060120,0.040222,49.0,10000
3347,149741019095174,0.061157,0.040893,49.0,10000
3348,149741029094826,0.060608,0.040711,49.0,10000
3349,149741039094949,0.060790,0.040954,49.0,10000
3350,149741049094658,0.059754,0.040161,49.0,10000
3351,149741059094678,0.060668,0.040833,50.0,10000
3352,149741069094992,0.059693,0.040161,49.0,10000
3353,149741079094945,0.060424,0.040649,50.0,10000
3354,149741089095340,0.061157,0.041016,49.0,10000
3355,149741099095561,0.060730,0.040710,50.0,10000
3356,149741109094574,0.063110,0.040649,49.0,10000
3357,149741119094599,0.063416,0.040772,50.0,10000
3358,149741129095224,0.059753,0.039978,49.0,10000
3359,149741139095287,0.061157,0.040954,49.0,10000
3360,149741149094521,0.060547,0.040405,49.0,10000
3361,149741159094875,0.061096,0.040466,49.0,10000
3362,149741169094740,0.062072,0.041321,50.0,10000
3363,149741179094734,0.054322,0.036194,49.0,10000
3364,149741189095050,0.066528,0.043884,49.0,10000
3365,149741199094543,0.060974,0.040710,50.0,10000
3366,149741209094623,0.060791,0.040589,50.0,10000
3367,149741219094849,0.061279,0.040771,49.0,10000
3368,149741229094546,0.059997,0.039978,50.0,10000
3369,149741239094989,0.061157,0.040649,49.0,10000
3370,149741249095234,0.060852,0.040283,49.0,10000
3371,149741259094551,0.061584,0.040894,50.0,10000
3372,149741269095051,0.062317,0.041198,50.0,10000
3373,149741279095189,0.060852,0.040100,50.0,10000
3374,149741289094631,0.061584,0.040650,50.0,10000
3375,149741299095195,0.060364,0.039856,49.0,10000
3376,149741309095005,0.061279,0.040527,50.0,10000
3377,149741319095079,0.061401,0.040527,49.0,10000
3378,149741329095015,0.066223,0.041077,50.0,10000
3379,149741339094424,0.062500,0.040405,49.0,10000
3380,149741349094688,0.060547,0.039978,49.0,10000
3381,149741359095295,0.062072,0.041076,50.0,10000
3382,149741369094839,0.061219,0.040589,50.0,10000
3383,149741379094462,0.055419,0.040954,49.0,10000
3384,149741389095028,0.061218,0.040649,49.0,10000
3385,149741399095099,0.067078,0.039917,49.0,10000
3386,149741409094370,0.061950,0.041138,49.0,10000
3387,149741419094985,0.061219,0.040710,50.0,10000
3388,149741429095093,0.060302,0.040222,50.0,10000
3389,149741439094791,0.061645,0.040894,49.0,10000
3390,149741449094837,0.061280,0.040527,49.0,10000
3391,149741459094859,0.060424,0.040405,49.0,10000
3392,149741469094855,0.061279,0.040771,49.0,10000
3393,149741479095109,0.061768,0.040772,50.0,10000
3394,149741489094791,0.061035,0.040771,50.0,10000
3395,149741499094910,0.059631,0.039734,49.0,10000
3396,149741509094730,0.061828,0.041199,50.0,10000
3397,149741519095203,0.061035,0.040771,49.0,10000
3398,149741529095142,0.064820,0.040649,50.0,10000
3399,149741539095107,0.061645,0.040406,49.0,10000
3400,149741549095178,0.061096,0.040588,50.0,10000
3401,149741559094918,0.062073,0.041259,50.0,10000
3402,149741569095286,0.061218,0.040467,49.0,10000
3403,149741579094531,0.060546,0.040466,49.0,10000
3404,149741589094591,0.061524,0.040771,49.0,10000
3405,149741599094912,0.060974,0.040650,49.0,10000
3406,149741609095103,0.060546,0.040161,50.0,10000
3407,149741619095062,0.061035,0.040649,49.0,10000
3408,149741629094673,0.060730,0.040588,49.0,10000
3409,149741639094822,0.061462,0.041138,48.0,10000
3410,149741649095090,0.059754,0.039795,49.0,10000
3411,149741659095094,0.061035,0.040771,50.0,10000
3412,149741669094465,0.061645,0.041138,50.0,10000
3413,149741679094833,0.060730,0.040588,50.0,10000
3414,149741689094523,0.061096,0.040710,50.0,10000
3415,149741699095100,0.060669,0.040283,50.0,10000
3416,149741709094837,0.061157,0.040161,49.0,10000
3417,149741719094551,0.061950,0.040833,49.0,10000
3418,149741729094707,0.060913,0.040222,50.0,10000
3419,149741739095094,0.063171,0.040832,50.0,10000
3420,149741749095079,0.064759,0.040649,49.0,10000
3421,149741759094466,0.060546,0.040223,50.0,10000
3422,149741769095444,0.062134,0.041320,49.0,10000
3423,149741779095177,0.060974,0.040344,50.0,10000
3424,149741789095216,0.062011,0.040894,50.0,10000
3425,149741799095310,0.061402,0.040710,49.0,10000
3426,149741809095151,0.060241,0.039978,49.0,10000
3427,149741819095024,0.062073,0.041016,49.0,10000
3428,149741829095233,0.061645,0.040771,49.0,10000
3429,149741839095107,0.061768,0.040832,49.0,10000
3430,149741849094953,0.061279,0.040711,49.0,10000
3431,149741859095273,0.060424,0.040283,50.0,10000
3432,149741869094749,0.060913,0.040649,49.0,10000
3433,149741879095192,0.061768,0.041138,49.0,10000
3434,149741889095107,0.061462,0.040527,49.0,10000
3435,149741899095459,0.060547,0.040344,49.0,10000
3436,149741909094427,0.061401,0.040527,49.0,10000
3437,149741919094503,0.061218,0.040589,50.0,10000
3438,149741929095167,0.062317,0.041320,49.0,10000
3439,149741939095229,0.062866,0.040711,50.0,10000
3440,149741949094616,0.065124,0.040649,50.0,10000
3441,149741959094648,0.061096,0.040405,50.0,10000
3442,149741969095209,0.061646,0.040649,49.0,10000
3443,149741979095185,0.060668,0.040162,52.0,10000
3444,149741989094757,0.062073,0.041076,49.0,10000
3445,149741999094554,0.060364,0.040222,50.0,10000
3446,149742009095107,0.061889,0.041016,49.0,10000
3447,149742019094770,0.061157,0.040710,50.0,10000
3448,149742029095389,0.060242,0.040222,50.0,10000
3449,149742039095290,0.061096,0.040710,49.0,10000
3450,149742049094687,0.060791,0.040589,50.0,10000
3451,149742059094979,0.061645,0.040832,50.0,10000
3452,149742069094598,0.060913,0.040588,50.0,10000
3453,149742079095401,0.060913,0.040406,50.0,10000
3454,149742089094607,0.060485,0.040222,49.0,10000
3455,149742099094651,0.061096,0.041076,49.0,10000
3456,149742109094958,0.060242,0.040039,50.0,10000
3457,149742119094455,0.061096,0.040588,50.0,10000
3458,149742129095405,0.061279,0.040772,50.0,10000
3459,149742139094570,0.059753,0.039856,50.0,10000
3460,149742149095588,0.062012,0.041137,49.0,10000
3461,149742159095090,0.062561,0.040039,50.0,10000
3462,149742169094721,0.064087,0.041138,50.0,10000
3463,149742179095028,0.060607,0.040405,49.0,10000
3464,149742189094823,0.061524,0.040893,50.0,10000
3465,149742199094882,0.060729,0.040528,49.0,10000
3466,149742209094567,0.060913,0.040832,49.0,10000
3467,149742219094783,0.062195,0.041321,50.0,10000
3468,149742229094947,0.060364,0.040161,49.0,10000
3469,149742239095218,0.060852,0.040222,49.0,10000
3470,149742249094974,0.060913,0.040588,49.0,10000
3471,149742259095589,0.060851,0.040833,49.0,10000
3472,149742269094935,0.061829,0.041320,48.0,10000
3473,149742279094628,0.059814,0.039795,50.0,10000
3474,149742289094785,0.060730,0.040955,49.0,10000
3475,149742299095176,0.060608,0.040527,49.0,10000
3476,149742309095420,0.060974,0.040771,49.0,10000
3477,149742319094899,0.060730,0.040405,49.0,10000
3478,149742329095323,0.060546,0.040405,50.0,10000
3479,149742339094918,0.061829,0.041199,49.0,10000
3480,149742349095536,0.061279,0.040527,50.0,10000
3481,149742359095404,0.063659,0.040589,49.0,10000
3482,149742369094636,0.062195,0.039855,50.0,10000
3483,149742379094929,0.061462,0.041199,49.0,10000
3484,149742389095474,0.060303,0.040466,50.0,10000
3485,149742399094993,0.059753,0.040222,50.0,10000
3486,149742409094725,0.060608,0.040589,50.0,10000
3487,149742419094824,0.061340,0.040954,50.0,10000
3488,149742429095001,0.060730,0.040527,51.0,10000
3489,149742439094875,0.060913,0.040894,50.0,10000
3490,149742449094722,0.061035,0.040954,50.0,10000
3491,149742459094655,0.060974,0.040650,50.0,10000
3492,149742469095051,0.060058,0.040405,50.0,10000
3493,149742479094351,0.060425,0.040283,50.0,10000
3494,149742489095145,0.061218,0.040710,49.0,10000
3495,149742499095253,0.060791,0.040833,49.0,10000
3496,149742509094822,0.059997,0.040039,50.0,10000
3497,149742519095000,0.060852,0.040832,50.0,10000
3498,149742529094515,0.060364,0.040527,49.0,10000
3499,149742539095230,0.061523,0.041138,50.0,10000
3500,149742549095123,0.060058,0.040222,50.0,10000
3501,149742559094917,0.063477,0.040893,51.0,10000
3502,149742569095145,0.063415,0.040589,50.0,10000
3503,149742579095056,0.061401,0.040710,50.0,10000
3504,149742589094674,0.061402,0.040771,50.0,10000
3505,149742599094930,0.061828,0.040711,49.0,10000
3506,149742609094369,0.060730,0.040344,49.0,10000
3507,149742619095058,0.061462,0.040832,50.0,10000
3508,149742629094734,0.061218,0.040711,49.0,10000
3509,149742639094883,0.055481,0.036682,51.0,10000
3510,149742649095317,0.066467,0.044433,50.0,10000
3511,149742659094734,0.060425,0.040100,50.0,10000
3512,149742669094901,0.061584,0.041199,48.0,10000
3513,149742679094485,0.059509,0.039978,50.0,10000
3514,149742689094448,0.060974,0.040771,49.0,10000
3515,149742699095142,0.060730,0.040649,49.0,10000
3516,149742709094953,0.060852,0.040894,49.0,10000
3517,149742719094943,0.060852,0.040832,49.0,10000
3518,149742729095414,0.059875,0.039856,49.0,10000
3519,149742739095018,0.061035,0.040832,52.0,10000
3520,149742749094474,0.060181,0.040223,49.0,10000
3521,149742759094675,0.061645,0.041198,50.0,10000
3522,149742769094821,0.061157,0.040711,49.0,10000
3523,149742779095278,0.064331,0.040527,49.0,10000
3524,149742789095147,0.062134,0.040527,50.0,10000
3525,149742799095015,0.061462,0.040893,49.0,10000
3526,149742809095298,0.060425,0.040345,49.0,10000
3527,149742819095444,0.061706,0.041381,49.0,10000
3528,149742829094869,0.059753,0.039917,49.0,10000
3529,149742839094991,0.060608,0.040650,50.0,10000
3530,149742849094604,0.060730,0.040649,49.0,10000
3531,149742859094679,0.061279,0.041076,49.0,10000
3532,149742869094610,0.059997,0.040345,50.0,10000
3533,149742879095288,0.061646,0.040954,49.0,10000
3534,149742889095171,0.060974,0.040710,49.0,10000
3535,149742899095157,0.059631,0.039917,50.0,10000
3536,149742909095057,0.061584,0.041199,49.0,10000
3537,149742919095053,0.060608,0.040100,50.0,10000
3538,149742929095033,0.061279,0.040527,50.0,10000
3539,149742939095584,0.055969,0.036987,50.0,10000
3540,149742949095111,0.067444,0.044495,51.0,10000
3541,149742959094786,0.060486,0.040283,50.0,10000
3542,149742969094941,0.061706,0.041382,50.0,10000
3543,149742979095244,0.063965,0.040100,50.0,10000
3544,149742989095370,0.063049,0.040954,51.0,10000
3545,149742999094634,0.060974,0.040344,50.0,10000
3546,149743009095063,0.061767,0.040711,50.0,10000
3547,149743019094421,0.061035,0.040039,50.0,10000
3548,149743029095150,0.061768,0.040771,50.0,10000
3549,149743039094488,0.062499,0.040893,50.0,10000
3550,149743049095054,0.060608,0.040039,50.0,10000
3551,149743059095016,0.061707,0.040711,50.0,10000
3552,149743069095411,0.061523,0.040527,50.0,10000
3553,149743079095139,0.062622,0.041565,50.0,10000
3554,149743089094644,0.061340,0.040405,50.0,10000
3555,149743099094451,0.061340,0.040649,50.0,10000
3556,149743109094773,0.054993,0.036194,49.0,10000
3557,149743119094638,0.067382,0.044434,50.0,10000
3558,149743129094301,0.055298,0.040954,49.0,10000
3559,149743139094972,0.060913,0.040588,50.0,10000
3560,149743149095347,0.068481,0.040039,49.0,10000
3561,149743159095248,0.061523,0.040527,49.0,10000
3562,149743169095042,0.056092,0.037293,52.0,10000
3563,149743179095208,0.067443,0.044555,52.0,10000
3564,149743189095040,0.062622,0.040650,49.0,10000
3565,149743199094563,0.065369,0.040893,50.0,10000
3566,149743209095201,0.061401,0.040649,50.0,10000
3567,149743219094856,0.060913,0.040284,49.0,10000
3568,149743229094445,0.061950,0.041015,50.0,10000
3569,149743239095286,0.060608,0.039917,49.0,10000
3570,149743249094615,0.062866,0.041565,49.0,10000
3571,149743259094951,0.061340,0.040649,50.0,10000
3572,149743269094385,0.060303,0.039917,49.0,10000
3573,149743279094939,0.055542,0.036987,48.0,10000
3574,149743289094915,0.066894,0.044556,49.0,10000
3575,149743299094784,0.061401,0.040710,49.0,10000
3576,149743309095268,0.060791,0.040527,49.0,10000
3577,149743319094616,0.062256,0.041138,50.0,10000
3578,149743329094612,0.061401,0.040710,49.0,10000
3579,149743339094657,0.061035,0.040100,49.0,10000
3580,149743349094537,0.061706,0.040711,49.0,10000
3581,149743359094424,0.061158,0.040527,49.0,10000
3582,149743369094667,0.061340,0.040527,49.0,10000
3583,149743379094802,0.061462,0.040466,49.0,10000
3584,149743389094629,0.064087,0.041382,49.0,10000
3585,149743399094387,0.065063,0.040527,49.0,10000
3586,149743409094997,0.062134,0.040833,49.0,10000
3587,149743419094801,0.061462,0.040344,49.0,10000
3588,149743429094745,0.055542,0.036560,49.0,10000
3589,149743439094835,0.067810,0.044983,49.0,10000
3590,149743449095273,0.060119,0.039733,49.0,10000
3591,149743459094980,0.062012,0.040833,49.0,10000
3592,149743469095299,0.060913,0.040344,48.0,10000
3593,149743479094914,0.061157,0.040832,49.0,10000
3594,149743489095035,0.061828,0.041016,49.0,10000
3595,149743499095278,0.059509,0.039673,49.0,10000
3596,149743509094814,0.056275,0.037170,50.0,10000
3597,149743519094949,0.066650,0.043884,50.0,10000
3598,149743529095364,0.061767,0.040894,49.0,10000
3599,149743539094852,0.061279,0.040527,49.0,10000
3600,149743549094722,0.061463,0.040527,50.0,10000
3601,149743559095513,0.055114,0.040955,49.0,10000
3602,149743569094303,0.065918,0.039489,49.0,10000
3603,149743579095117,0.060791,0.040527,49.0,10000
3604,149743589094722,0.061767,0.041260,49.0,10000
3605,149743599094829,0.061218,0.040527,49.0,10000
3606,149743609095056,0.063294,0.040467,49.0,10000
3607,149743619095205,0.062622,0.040222,49.0,10000
3608,149743629095226,0.061645,0.040954,49.0,10000
3609,149743639094508,0.061340,0.040588,49.0,10000
3610,149743649094719,0.061584,0.040528,50.0,10000
3611,149743659095186,0.061402,0.040893,50.0,10000
3612,149743669094539,0.060546,0.040649,50.0,10000
3613,149743679095024,0.060669,0.040833,49.0,10000
3614,149743689095071,0.060059,0.040222,49.0,10000
3615,149743699094647,0.059875,0.040405,49.0,10000
3616,149743709095357,0.060669,0.040832,50.0,10000
3617,149743719095132,0.060791,0.040772,50.0,10000
3618,149743729094415,0.059509,0.039734,49.0,10000
3619,149743739094786,0.061096,0.041015,49.0,10000
3620,149743749095398,0.060668,0.040588,49.0,10000
3621,149743759094992,0.061219,0.040955,49.0,10000
3622,149743769095069,0.060485,0.040222,50.0,10000
3623,149743779095188,0.062073,0.041260,50.0,10000
3624,149743789095102,0.060547,0.039977,49.0,10000
3625,149743799094715,0.062805,0.041565,49.0,10000
3626,149743809095194,0.063720,0.040589,50.0,10000
3627,149743819094592,0.062866,0.039978,50.0,10000
3628,149743829095400,0.062256,0.041198,49.0,10000
3629,149743839095150,0.061767,0.040649,49.0,10000
3630,149743849095277,0.061768,0.040772,49.0,10000
3631,149743859094480,0.061035,0.040344,49.0,10000
3632,149743869094902,0.060546,0.040039,49.0,10000
3633,149743879095362,0.061585,0.040588,49.0,10000
3634,149743889094867,0.061523,0.040527,49.0,10000
3635,149743899094619,0.062378,0.041321,48.0,10000
3636,149743909094895,0.054138,0.035706,49.0,10000
3637,149743919094748,0.067566,0.044677,49.0,10000
3638,149743929095073,0.055847,0.041199,49.0,10000
3639,149743939095094,0.067504,0.040466,49.0,10000
3640,149743949094692,0.060852,0.040710,50.0,10000
3641,149743959094736,0.060364,0.039795,49.0,10000
3642,149743969094771,0.062317,0.041443,49.0,10000
3643,149743979095269,0.061035,0.040649,50.0,10000
3644,149743989094866,0.060912,0.040467,50.0,10000
3645,149743999094567,0.060730,0.040222,50.0,10000
3646,149744009094989,0.061646,0.040527,50.0,10000
3647,149744019095191,0.061157,0.040649,47.0,10000
3648,149744029094758,0.065002,0.040649,50.0,10000
3649,149744039094768,0.062439,0.040528,49.0,10000
3650,149744049094434,0.061706,0.040710,50.0,10000
3651,149744059095395,0.060852,0.039978,49.0,10000
3652,149744069094941,0.061523,0.040893,50.0,10000
3653,149744079095283,0.060303,0.040100,50.0,10000
3654,149744089094516,0.061279,0.040894,49.0,10000
3655,149744099095111,0.060852,0.040405,49.0,10000
3656,149744109094605,0.062134,0.041504,50.0,10000
3657,149744119095337,0.060180,0.040039,49.0,10000
3658,149744129094328,0.060242,0.040222,49.0,10000
3659,149744139094934,0.061889,0.041076,50.0,10000
3660,149744149094561,0.061340,0.040467,50.0,10000
3661,149744159094946,0.061951,0.040893,50.0,10000
3662,149744169094481,0.061340,0.040649,49.0,10000
3663,149744179094638,0.061096,0.040650,50.0,10000
3664,149744189094738,0.060425,0.039978,49.0,10000
3665,149744199094475,0.061523,0.040893,49.0,10000
3666,149744209095326,0.056091,0.037048,49.0,10000
3667,149744219095046,0.066650,0.044495,49.0,10000
3668,149744229094381,0.064759,0.040832,50.0,10000
3669,149744239095412,0.062011,0.040711,49.0,10000
3670,149744249094833,0.061584,0.040893,49.0,10000
3671,149744259094471,0.060791,0.040100,49.0,10000
3672,149744269095134,0.062317,0.041138,49.0,10000
3673,149744279095114,0.059997,0.039855,49.0,10000
3674,149744289094658,0.062805,0.041138,49.0,10000
3675,149744299095628,0.061341,0.040466,49.0,10000
3676,149744309095238,0.061218,0.040589,49.0,10000
3677,149744319094546,0.061767,0.040832,49.0,10000
3678,149744329094613,0.060364,0.040283,49.0,10000
3679,149744339095203,0.061523,0.040649,47.0,10000
3680,149744349094915,0.060730,0.040039,49.0,10000
3681,149744359094914,0.062500,0.041199,50.0,10000
3682,149744369094806,0.061401,0.040710,49.0,10000
3683,149744379094741,0.060852,0.040222,49.0,10000
3684,149744389094615,0.062011,0.040772,49.0,10000
3685,149744399094730,0.060974,0.040466,49.0,10000
3686,149744409095029,0.061890,0.041199,48.0,10000
3687,149744419095019,0.060058,0.039733,49.0,10000
3688,149744429094619,0.061829,0.041077,49.0,10000
3689,149744439095236,0.062683,0.040954,49.0,10000
3690,149744449094833,0.065368,0.040894,49.0,10000
3691,149744459094743,0.061645,0.040588,49.0,10000
3692,149744469095156,0.061341,0.040222,49.0,10000
3693,149744479094868,0.062011,0.040649,49.0,10000
3694,149744489094793,0.061951,0.040711,49.0,10000
3695,149744499094910,0.060974,0.040771,49.0,10000
3696,149744509095001,0.061950,0.041016,49.0,10000
3697,149744519095335,0.060913,0.040161,50.0,10000
3698,149744529094776,0.055908,0.037048,49.0,10000
3699,149744539095301,0.061035,0.044983,49.0,10000
3700,149744549094639,0.067993,0.040283,50.0,10000
3701,149744559095443,0.061035,0.040344,49.0,10000
3702,149744569094696,0.061218,0.040405,49.0,10000
3703,149744579095124,0.060181,0.040344,50.0,10000
3704,149744589095079,0.060669,0.040711,49.0,10000
3705,149744599094554,0.061523,0.041015,49.0,10000
3706,149744609095109,0.060058,0.039551,49.0,10000
3707,149744619094914,0.061279,0.041076,49.0,10000
3708,149744629094910,0.060669,0.040528,50.0,10000
3709,149744639094511,0.055359,0.036499,49.0,10000
3710,149744649094426,0.069885,0.043823,50.0,10000
3711,149744659095043,0.060486,0.040344,50.0,10000
3712,149744669094934,0.060974,0.040405,49.0,10000
3713,149744679095388,0.061340,0.040527,49.0,10000
3714,149744689095334,0.061157,0.040955,49.0,10000
3715,149744699095167,0.060974,0.040771,49.0,10000
3716,149744709094868,0.054504,0.040649,50.0,10000
3717,149744719094310,0.066711,0.040161,49.0,10000
3718,149744729095168,0.061402,0.040650,49.0,10000
3719,149744739094638,0.061767,0.040710,49.0,10000
3720,149744749095266,0.060852,0.040344,49.0,10000
3721,149744759094579,0.054626,0.035889,49.0,10000
3722,149744769094512,0.067444,0.044983,49.0,10000
3723,149744779094811,0.061279,0.040405,49.0,10000
3724,149744789094922,0.062561,0.041443,49.0,10000
3725,149744799094926,0.060669,0.040466,50.0,10000
3726,149744809094918,0.060974,0.040649,50.0,10000
3727,149744819094801,0.060730,0.040222,49.0,10000
3728,149744829094739,0.054992,0.036560,47.0,10000
3729,149744839094851,0.067566,0.044983,48.0,10000
3730,149744849094454,0.061035,0.040405,48.0,10000
3731,149744859094925,0.063537,0.040771,49.0,10000
3732,149744869094746,0.063172,0.040284,49.0,10000
3733,149744879094711,0.062133,0.041381,49.0,10000
