sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3107,278200711444882,0.055054,0.040832,53.0,10000
3108,278200721444853,0.067565,0.040466,53.0,10000
3109,278200731444789,0.061890,0.040833,52.0,10000
3110,278200741445286,0.061645,0.040771,52.0,10000
3111,278200751444839,0.061707,0.041016,54.0,10000
3112,278200761444859,0.057006,0.037780,53.0,10000
3113,278200771445487,0.061035,0.040528,53.0,10000
3114,278200781445207,0.060913,0.040405,53.0,10000
3115,278200791444983,0.062134,0.041198,53.0,10000
3116,278200801445324,0.061828,0.040772,53.0,10000
3117,278200811445562,0.061707,0.040710,54.0,10000
3118,278200821445115,0.061401,0.044922,54.0,10000
3119,278200831444793,0.067871,0.040771,53.0,10000
3120,278200841445067,0.055786,0.037415,53.0,10000
3121,278200851445539,0.068603,0.044616,53.0,10000
3122,278200861445516,0.059265,0.037110,53.0,10000
3123,278200871444602,0.061218,0.040466,54.0,10000
3124,278200881444618,0.067566,0.045227,53.0,10000
3125,278200891445643,0.060852,0.040588,54.0,10000
3126,278200901445153,0.055481,0.037048,53.0,10000
3127,278200911445235,0.067565,0.045044,53.0,10000
3128,278200921445070,0.056397,0.037537,53.0,10000
3129,278200931445365,0.059814,0.040038,54.0,10000
3130,278200941445517,0.061951,0.041382,53.0,10000
3131,278200951445509,0.061462,0.040894,54.0,10000
3132,278200961444814,0.060424,0.040039,52.0,10000
3133,278200971445877,0.062928,0.041748,54.0,10000
3134,278200981445371,0.060363,0.040222,53.0,10000
3135,278200991444738,0.061157,0.040771,53.0,10000
3136,278201001445408,0.062134,0.041443,53.0,10000
3137,278201011444878,0.060486,0.040283,53.0,10000
3138,278201021444866,0.060729,0.040527,53.0,10000
3139,278201031445595,0.062012,0.041626,52.0,10000
3140,278201041444835,0.059936,0.040100,53.0,10000
3141,278201051445254,0.061951,0.041748,54.0,10000
3142,278201061445012,0.061462,0.041260,53.0,10000
3143,278201071444878,0.068725,0.043884,53.0,10000
3144,278201081445522,0.058777,0.037841,54.0,10000
3145,278201091444836,0.061462,0.040894,53.0,10000
3146,278201101445199,0.060303,0.044433,53.0,10000
3147,278201111445633,0.067200,0.040589,53.0,10000
3148,278201121444957,0.055114,0.036743,53.0,10000
3149,278201131445404,0.061279,0.040893,53.0,10000
3150,278201141445342,0.061463,0.041199,53.0,10000
3151,278201151445471,0.067809,0.044922,52.0,10000
3152,278201161444761,0.061035,0.040832,54.0,10000
3153,278201171444984,0.056824,0.037536,54.0,10000
3154,278201181445258,0.060791,0.040162,54.0,10000
3155,278201191445596,0.061767,0.040893,53.0,10000
3156,278201201444962,0.061951,0.041260,52.0,10000
3157,278201211444739,0.060913,0.040588,53.0,10000
3158,278201221444961,0.061889,0.041382,54.0,10000
3159,278201231445504,0.066406,0.044128,53.0,10000
3160,278201241445277,0.055481,0.036926,54.0,10000
3161,278201251445558,0.061707,0.041321,53.0,10000
3162,278201261445079,0.062011,0.041504,53.0,10000
3163,278201271444785,0.062622,0.039978,54.0,10000
3164,278201281444765,0.064453,0.041320,53.0,10000
3165,278201291445403,0.067016,0.044556,53.0,10000
3166,278201301444893,0.055603,0.036926,54.0,10000
3167,278201311445003,0.062744,0.041626,53.0,10000
3168,278201321445166,0.060852,0.040405,54.0,10000
3169,278201331445914,0.061462,0.040771,54.0,10000
3170,278201341445213,0.061463,0.040955,54.0,10000
3171,278201351445102,0.061279,0.040832,53.0,10000
3172,278201361445137,0.061401,0.041199,53.0,10000
3173,278201371444802,0.061279,0.040893,54.0,10000
3174,278201381444985,0.066223,0.043946,52.0,10000
3175,278201391445125,0.055115,0.036621,53.0,10000
3176,278201401444752,0.068237,0.045288,53.0,10000
3177,278201411444986,0.061523,0.040893,52.0,10000
3178,278201421445422,0.061645,0.041138,54.0,10000
3179,278201431445215,0.056336,0.037414,53.0,10000
3180,278201441444812,0.066528,0.044067,53.0,10000
3181,278201451445273,0.056091,0.037293,53.0,10000
3182,278201461444764,0.061279,0.040466,53.0,10000
3183,278201471445545,0.067505,0.044800,54.0,10000
3184,278201481444750,0.056640,0.037597,54.0,10000
3185,278201491444938,0.063965,0.039978,52.0,10000
3186,278201501444802,0.069580,0.045105,54.0,10000
3187,278201511445377,0.061523,0.040893,53.0,10000
3188,278201521445482,0.055603,0.036927,53.0,10000
3189,278201531444792,0.061584,0.040893,54.0,10000
3190,278201541444820,0.061707,0.040771,53.0,10000
3191,278201551444880,0.062195,0.041199,54.0,10000
3192,278201561445339,0.060973,0.040649,54.0,10000
3193,278201571445531,0.067566,0.044800,53.0,10000
3194,278201581445467,0.056946,0.037598,54.0,10000
3195,278201591444924,0.066589,0.044067,54.0,10000
3196,278201601445067,0.056396,0.037292,54.0,10000
3197,278201611445487,0.062500,0.041321,54.0,10000
3198,278201621444886,0.061829,0.040832,53.0,10000
3199,278201631445494,0.061523,0.040833,54.0,10000
3200,278201641444741,0.060669,0.040405,53.0,10000
3201,278201651444946,0.060913,0.040771,53.0,10000
3202,278201661444972,0.060974,0.040894,53.0,10000
3203,278201671445166,0.061767,0.041076,53.0,10000
3204,278201681445247,0.067688,0.044861,53.0,10000
3205,278201691445531,0.065307,0.040771,54.0,10000
3206,278201701444989,0.057312,0.037171,53.0,10000
3207,278201711444901,0.061462,0.044677,54.0,10000
3208,278201721445312,0.062561,0.037354,54.0,10000
3209,278201731445632,0.061218,0.040710,53.0,10000
3210,278201741445266,0.062744,0.040771,53.0,10000
3211,278201751445294,0.069947,0.041443,53.0,10000
3212,278201761444693,0.068359,0.040405,53.0,10000
3213,278201771444837,0.076538,0.045044,54.0,10000
3214,278201781445594,0.057617,0.037048,54.0,10000
3215,278201791445394,0.061828,0.041138,52.0,10000
3216,278201801445135,0.066406,0.044250,53.0,10000
3217,278201811445268,0.055664,0.036927,52.0,10000
3218,278201821444949,0.067200,0.044799,54.0,10000
3219,278201831444695,0.055969,0.037659,53.0,10000
3220,278201841445571,0.059753,0.039917,53.0,10000
3221,278201851445536,0.067871,0.044922,54.0,10000
3222,278201861444790,0.056274,0.037780,54.0,10000
3223,278201871444819,0.061035,0.040833,52.0,10000
3224,278201881445191,0.066467,0.044128,54.0,10000
3225,278201891445315,0.056519,0.037536,54.0,10000
3226,278201901444920,0.068054,0.044373,53.0,10000
3227,278201911444902,0.059143,0.037170,53.0,10000
3228,278201921445562,0.062133,0.041138,53.0,10000
3229,278201931444939,0.061340,0.041015,53.0,10000
3230,278201941445658,0.060730,0.040344,54.0,10000
3231,278201951445437,0.061768,0.041260,53.0,10000
3232,278201961445275,0.060669,0.040405,52.0,10000
3233,278201971445123,0.061889,0.041260,54.0,10000
3234,278201981444926,0.061279,0.040893,53.0,10000
3235,278201991445136,0.061645,0.040772,53.0,10000
3236,278202001445094,0.061402,0.040771,54.0,10000
3237,278202011445326,0.067077,0.044617,53.0,10000
3238,278202021445956,0.055542,0.036804,53.0,10000
3239,278202031444986,0.067627,0.044922,54.0,10000
3240,278202041445055,0.061279,0.040771,53.0,10000
3241,278202051445301,0.055664,0.037292,54.0,10000
3242,278202061445028,0.061401,0.041138,53.0,10000
3243,278202071444771,0.060791,0.040222,53.0,10000
3244,278202081444862,0.062134,0.041382,53.0,10000
3245,278202091445410,0.061401,0.040649,54.0,10000
3246,278202101445089,0.068420,0.044800,54.0,10000
3247,278202111445529,0.058716,0.036743,54.0,10000
3248,278202121444808,0.067871,0.045044,54.0,10000
3249,278202131445260,0.054931,0.036621,53.0,10000
3250,278202141445100,0.062317,0.041503,53.0,10000
3251,278202151444745,0.060913,0.040711,53.0,10000
3252,278202161445441,0.061096,0.040710,54.0,10000
3253,278202171445042,0.061523,0.040955,53.0,10000
3254,278202181445136,0.061157,0.040954,54.0,10000
3255,278202191445539,0.061340,0.040649,53.0,10000
3256,278202201444772,0.061402,0.040772,53.0,10000
3257,278202211444705,0.061767,0.041076,55.0,10000
3258,278202221445299,0.061950,0.041199,54.0,10000
3259,278202231445500,0.060791,0.040222,55.0,10000
3260,278202241445220,0.061279,0.041016,54.0,10000
3261,278202251445386,0.061280,0.040893,53.0,10000
3262,278202261445256,0.067504,0.045227,54.0,10000
3263,278202271445280,0.055237,0.036804,54.0,10000
3264,278202281444921,0.061706,0.041138,54.0,10000
3265,278202291445134,0.060730,0.040405,54.0,10000
3266,278202301445811,0.067993,0.044861,54.0,10000
3267,278202311445462,0.060913,0.040527,53.0,10000
3268,278202321445092,0.058716,0.037536,54.0,10000
3269,278202331444811,0.062500,0.039856,54.0,10000
3270,278202341445184,0.067687,0.045166,54.0,10000
3271,278202351445153,0.055420,0.036804,53.0,10000
3272,278202361444829,0.061829,0.041260,54.0,10000
3273,278202371445482,0.061340,0.040771,54.0,10000
3274,278202381445007,0.067444,0.044617,53.0,10000
3275,278202391444691,0.056457,0.037475,54.0,10000
3276,278202401445098,0.067016,0.044434,53.0,10000
3277,278202411445543,0.055542,0.036987,53.0,10000
3278,278202421444892,0.062073,0.041260,55.0,10000
3279,278202431445163,0.060485,0.040283,53.0,10000
3280,278202441445636,0.067505,0.044616,53.0,10000
3281,278202451445221,0.055786,0.037049,53.0,10000
3282,278202461444871,0.062134,0.041320,53.0,10000
3283,278202471445590,0.061096,0.040589,54.0,10000
3284,278202481445496,0.061523,0.040893,53.0,10000
3285,278202491445542,0.061645,0.041199,53.0,10000
3286,278202501445608,0.060791,0.040527,52.0,10000
3287,278202511445013,0.061585,0.041137,53.0,10000
3288,278202521445481,0.063781,0.040894,53.0,10000
3289,278202531444666,0.069397,0.044616,53.0,10000
3290,278202541445571,0.055359,0.037049,54.0,10000
3291,278202551445492,0.061584,0.040954,53.0,10000
3292,278202561445034,0.061584,0.041016,54.0,10000
3293,278202571445181,0.061280,0.040954,53.0,10000
3294,278202581445076,0.066711,0.044434,53.0,10000
3295,278202591444786,0.055297,0.037231,52.0,10000
3296,278202601445030,0.061585,0.040955,53.0,10000
3297,278202611445072,0.061462,0.040832,54.0,10000
3298,278202621444778,0.061340,0.040832,53.0,10000
3299,278202631445015,0.066895,0.044312,52.0,10000
3300,278202641444881,0.055419,0.036865,54.0,10000
3301,278202651445399,0.067444,0.044861,52.0,10000
3302,278202661445419,0.055786,0.037170,54.0,10000
3303,278202671444818,0.061157,0.040527,53.0,10000
3304,278202681444870,0.067810,0.044800,53.0,10000
3305,278202691445011,0.061584,0.040893,53.0,10000
3306,278202701445586,0.056336,0.037354,54.0,10000
3307,278202711445568,0.063110,0.041443,53.0,10000
3308,278202721445295,0.064087,0.040771,52.0,10000
3309,278202731445210,0.064269,0.040588,53.0,10000
3310,278202741445186,0.061829,0.040588,54.0,10000
3311,278202751445494,0.062256,0.040894,53.0,10000
3312,278202761445250,0.062744,0.041443,53.0,10000
3313,278202771444627,0.062316,0.041137,53.0,10000
3314,278202781445026,0.061463,0.041016,54.0,10000
3315,278202791445477,0.067382,0.044494,53.0,10000
3316,278202801445417,0.055359,0.036804,53.0,10000
3317,278202811444767,0.061828,0.040955,53.0,10000
3318,278202821444797,0.062012,0.041076,53.0,10000
3319,278202831445052,0.062378,0.041077,53.0,10000
3320,278202841445148,0.061523,0.040649,52.0,10000
3321,278202851444705,0.062195,0.041016,54.0,10000
3322,278202861445370,0.061218,0.040771,53.0,10000
3323,278202871444847,0.067260,0.044861,53.0,10000
3324,278202881445089,0.060852,0.040649,54.0,10000
3325,278202891445392,0.055359,0.037293,54.0,10000
3326,278202901445505,0.061096,0.040832,53.0,10000
3327,278202911445140,0.061401,0.040832,54.0,10000
3328,278202921445578,0.061951,0.041321,53.0,10000
3329,278202931444777,0.065918,0.044128,53.0,10000
3330,278202941444696,0.059142,0.037110,53.0,10000
3331,278202951445015,0.062378,0.040710,53.0,10000
3332,278202961444842,0.062500,0.041748,53.0,10000
3333,278202971445648,0.060486,0.040527,54.0,10000
3334,278202981445451,0.060852,0.040833,55.0,10000
3335,278202991445189,0.060180,0.040405,54.0,10000
3336,278203001445089,0.066650,0.044800,54.0,10000
3337,278203011445017,0.056214,0.037536,54.0,10000
3338,278203021445672,0.060119,0.040283,55.0,10000
3339,278203031444987,0.067261,0.045166,53.0,10000
3340,278203041444856,0.056152,0.037415,53.0,10000
3341,278203051445233,0.060974,0.040283,53.0,10000
3342,278203061445031,0.067627,0.044921,53.0,10000
3343,278203071445101,0.061401,0.040955,53.0,10000
3344,278203081444738,0.055420,0.037170,54.0,10000
3345,278203091444718,0.060851,0.040649,53.0,10000
3346,278203101444870,0.061219,0.041016,54.0,10000
3347,278203111444666,0.060302,0.040344,53.0,10000
3348,278203121445361,0.061951,0.041321,54.0,10000
3349,278203131445151,0.062255,0.041260,54.0,10000
3350,278203141445184,0.070618,0.044189,54.0,10000
3351,278203151445265,0.056946,0.037109,53.0,10000
3352,278203161445587,0.060058,0.040344,53.0,10000
3353,278203171445649,0.066711,0.044678,53.0,10000
3354,278203181445500,0.056458,0.041199,53.0,10000
3355,278203191445186,0.059570,0.036376,53.0,10000
3356,278203201444840,0.062500,0.041687,52.0,10000
3357,278203211445155,0.060546,0.040466,53.0,10000
3358,278203221445316,0.066651,0.044495,53.0,10000
3359,278203231445355,0.055236,0.036743,53.0,10000
3360,278203241444607,0.067444,0.044861,53.0,10000
3361,278203251445035,0.055481,0.036926,54.0,10000
3362,278203261444725,0.066528,0.044372,55.0,10000
3363,278203271444671,0.055542,0.037049,54.0,10000
3364,278203281444877,0.062194,0.041381,53.0,10000
3365,278203291445178,0.061890,0.041077,54.0,10000
3366,278203301444872,0.061950,0.041076,53.0,10000
3367,278203311444767,0.060791,0.040528,53.0,10000
3368,278203321445388,0.061462,0.040771,53.0,10000
3369,278203331444670,0.066834,0.044373,53.0,10000
3370,278203341445592,0.055175,0.036865,53.0,10000
3371,278203351445694,0.069031,0.044921,54.0,10000
3372,278203361445536,0.065246,0.040833,52.0,10000
3373,278203371445223,0.062073,0.041076,53.0,10000
3374,278203381445230,0.056579,0.037659,53.0,10000
3375,278203391444781,0.060974,0.040344,52.0,10000
3376,278203401445252,0.062012,0.041260,55.0,10000
3377,278203411445520,0.060852,0.040527,53.0,10000
3378,278203421445564,0.066772,0.044189,53.0,10000
3379,278203431444909,0.056335,0.037598,52.0,10000
3380,278203441444642,0.061035,0.040893,52.0,10000
3381,278203451445197,0.061219,0.040528,53.0,10000
3382,278203461445295,0.066772,0.044494,53.0,10000
3383,278203471445031,0.055969,0.037232,53.0,10000
3384,278203481444930,0.061401,0.040832,53.0,10000
3385,278203491445157,0.066772,0.044128,53.0,10000
3386,278203501445093,0.056519,0.037537,53.0,10000
3387,278203511445147,0.061157,0.040466,53.0,10000
3388,278203521445131,0.060669,0.040222,54.0,10000
3389,278203531445600,0.062255,0.041260,53.0,10000
3390,278203541444624,0.067505,0.044616,54.0,10000
3391,278203551445157,0.057495,0.037659,53.0,10000
3392,278203561444513,0.070129,0.044067,52.0,10000
3393,278203571445297,0.055542,0.037109,54.0,10000
3394,278203581445092,0.067261,0.044739,53.0,10000
3395,278203591444958,0.055359,0.037170,53.0,10000
3396,278203601444934,0.061706,0.041321,54.0,10000
3397,278203611445076,0.065979,0.043762,54.0,10000
3398,278203621445156,0.060730,0.040405,52.0,10000
3399,278203631445263,0.056030,0.037232,53.0,10000
3400,278203641444730,0.062194,0.041442,54.0,10000
3401,278203651445177,0.060730,0.040467,53.0,10000
3402,278203661446377,0.061523,0.041442,53.0,10000
3403,278203671444940,0.061280,0.040955,53.0,10000
3404,278203681444856,0.062316,0.041138,53.0,10000
3405,278203691445339,0.061096,0.040466,54.0,10000
3406,278203701445085,0.061280,0.040710,54.0,10000
3407,278203711444628,0.066589,0.044678,53.0,10000
3408,278203721445304,0.056152,0.037414,54.0,10000
3409,278203731445377,0.066772,0.044373,54.0,10000
3410,278203741445547,0.055786,0.037292,54.0,10000
3411,278203751445210,0.066528,0.044311,54.0,10000
3412,278203761445076,0.055359,0.037049,53.0,10000
3413,278203771445440,0.070373,0.044860,53.0,10000
3414,278203781444810,0.058045,0.037110,53.0,10000
3415,278203791445169,0.066650,0.044555,53.0,10000
3416,278203801445484,0.055969,0.037232,54.0,10000
3417,278203811445148,0.060669,0.040283,54.0,10000
3418,278203821444840,0.067993,0.045104,53.0,10000
3419,278203831445354,0.061706,0.041016,53.0,10000
3420,278203841445264,0.060730,0.040466,53.0,10000
3421,278203851445189,0.060913,0.040588,53.0,10000
3422,278203861445244,0.055786,0.037293,54.0,10000
3423,278203871445574,0.060852,0.040466,53.0,10000
3424,278203881445172,0.061218,0.041077,53.0,10000
3425,278203891445267,0.061706,0.041076,54.0,10000
3426,278203901445561,0.061768,0.041016,52.0,10000
3427,278203911444893,0.061096,0.040710,54.0,10000
3428,278203921445248,0.061523,0.040710,53.0,10000
3429,278203931445013,0.062500,0.041443,54.0,10000
3430,278203941445360,0.067199,0.044556,53.0,10000
3431,278203951445085,0.060791,0.040466,54.0,10000
3432,278203961444949,0.056397,0.037536,54.0,10000
3433,278203971445476,0.063598,0.040711,53.0,10000
3434,278203981445027,0.064270,0.041015,52.0,10000
3435,278203991444811,0.060425,0.044922,53.0,10000
3436,278204001444959,0.061340,0.036926,53.0,10000
3437,278204011445363,0.060669,0.040833,53.0,10000
3438,278204021444780,0.066039,0.044311,53.0,10000
3439,278204031444710,0.060425,0.040527,54.0,10000
3440,278204041445032,0.061523,0.041016,53.0,10000
3441,278204051445420,0.055176,0.036804,54.0,10000
3442,278204061444865,0.066406,0.044739,53.0,10000
3443,278204071445037,0.055847,0.037597,54.0,10000
3444,278204081445615,0.060059,0.040161,53.0,10000
3445,278204091445235,0.061462,0.041016,53.0,10000
3446,278204101444910,0.066833,0.044494,53.0,10000
3447,278204111444662,0.055481,0.036804,54.0,10000
3448,278204121444637,0.061767,0.040955,54.0,10000
3449,278204131445467,0.060730,0.040649,54.0,10000
3450,278204141445032,0.067871,0.045044,53.0,10000
3451,278204151445431,0.056396,0.037292,54.0,10000
3452,278204161445058,0.060730,0.040283,53.0,10000
3453,278204171445148,0.063416,0.041931,54.0,10000
3454,278204181444976,0.061523,0.040772,53.0,10000
3455,278204191445329,0.070495,0.043945,54.0,10000
3456,278204201445086,0.056763,0.036682,54.0,10000
3457,278204211444676,0.061950,0.041321,53.0,10000
3458,278204221444972,0.060974,0.040832,53.0,10000
3459,278204231445284,0.067078,0.044861,53.0,10000
3460,278204241444804,0.055542,0.037109,54.0,10000
3461,278204251445444,0.061950,0.041321,53.0,10000
3462,278204261445639,0.066589,0.044311,53.0,10000
3463,278204271444948,0.055542,0.037110,54.0,10000
3464,278204281445328,0.067444,0.045043,54.0,10000
3465,278204291445474,0.055786,0.037476,53.0,10000
3466,278204301444984,0.061035,0.040771,53.0,10000
3467,278204311445052,0.060486,0.040528,53.0,10000
3468,278204321445100,0.060729,0.040832,53.0,10000
3469,278204331445250,0.061219,0.041260,53.0,10000
3470,278204341445192,0.066223,0.044494,52.0,10000
3471,278204351444909,0.061035,0.040527,53.0,10000
3472,278204361445166,0.055053,0.037049,53.0,10000
3473,278204371444841,0.066955,0.045043,52.0,10000
3474,278204381444805,0.060974,0.040833,54.0,10000
3475,278204391445184,0.059632,0.037475,54.0,10000
3476,278204401445230,0.062133,0.040650,54.0,10000
3477,278204411445201,0.061340,0.041442,54.0,10000
3478,278204421444961,0.060913,0.040772,53.0,10000
3479,278204431444701,0.066101,0.044128,54.0,10000
3480,278204441445430,0.061096,0.040894,52.0,10000
3481,278204451445056,0.061585,0.040893,53.0,10000
3482,278204461445423,0.061401,0.041138,52.0,10000
3483,278204471444836,0.062622,0.042236,52.0,10000
3484,278204481444679,0.055786,0.037597,53.0,10000
3485,278204491445082,0.061340,0.040833,53.0,10000
3486,278204501445077,0.061218,0.040893,53.0,10000
3487,278204511444689,0.066162,0.044617,53.0,10000
3488,278204521445113,0.055237,0.036987,52.0,10000
3489,278204531445238,0.067321,0.045288,54.0,10000
3490,278204541445175,0.060669,0.041077,53.0,10000
3491,278204551445134,0.055420,0.037170,53.0,10000
3492,278204561444940,0.066345,0.044739,52.0,10000
3493,278204571445480,0.060791,0.040771,53.0,10000
3494,278204581445171,0.055481,0.037109,54.0,10000
3495,278204591445215,0.061767,0.041321,52.0,10000
3496,278204601445519,0.062012,0.040588,53.0,10000
3497,278204611445311,0.071227,0.044800,52.0,10000
3498,278204621444948,0.061096,0.040588,53.0,10000
3499,278204631444888,0.055725,0.036987,52.0,10000
3500,278204641445075,0.061768,0.040894,53.0,10000
3501,278204651445152,0.062439,0.041320,53.0,10000
3502,278204661445042,0.066528,0.044312,52.0,10000
3503,278204671444950,0.056274,0.037597,53.0,10000
3504,278204681445489,0.066284,0.044190,53.0,10000
3505,278204691444723,0.056152,0.037353,53.0,10000
3506,278204701445394,0.067078,0.044617,54.0,10000
3507,278204711445089,0.056335,0.037414,53.0,10000
3508,278204721445368,0.066406,0.044312,54.0,10000
3509,278204731445404,0.061523,0.041137,53.0,10000
3510,278204741444635,0.061402,0.041016,53.0,10000
3511,278204751445377,0.055786,0.037231,53.0,10000
3512,278204761445256,0.066833,0.044434,54.0,10000
3513,278204771445319,0.060913,0.040588,53.0,10000
3514,278204781444765,0.055297,0.037048,53.0,10000
3515,278204791444938,0.067078,0.044983,52.0,10000
3516,278204801444625,0.056579,0.036987,52.0,10000
3517,278204811445594,0.065430,0.041199,53.0,10000
3518,278204821445368,0.060913,0.040527,53.0,10000
3519,278204831445494,0.061889,0.041260,53.0,10000
3520,278204841445474,0.066345,0.044311,53.0,10000
3521,278204851445428,0.055542,0.037537,53.0,10000
3522,278204861445278,0.061157,0.040771,53.0,10000
3523,278204871444953,0.060608,0.040893,52.0,10000
3524,278204881444911,0.060730,0.040833,53.0,10000
3525,278204891445315,0.066162,0.044311,53.0,10000
3526,278204901445007,0.056152,0.037720,53.0,10000
3527,278204911444971,0.066284,0.044250,53.0,10000
3528,278204921445583,0.055359,0.036926,54.0,10000
3529,278204931445069,0.061950,0.041321,53.0,10000
3530,278204941445232,0.060120,0.040405,53.0,10000
3531,278204951445203,0.061523,0.041138,53.0,10000
3532,278204961444761,0.061279,0.040954,53.0,10000
3533,278204971445520,0.061035,0.040833,53.0,10000
3534,278204981445419,0.060669,0.040588,53.0,10000
3535,278204991445315,0.067322,0.044678,53.0,10000
3536,278205001445598,0.056274,0.037109,52.0,10000
3537,278205011445847,0.062195,0.041809,53.0,10000
3538,278205021445193,0.068115,0.043640,53.0,10000
3539,278205031445562,0.057800,0.037048,53.0,10000
3540,278205041444889,0.061157,0.040833,53.0,10000
3541,278205051445335,0.061279,0.041015,54.0,10000
3542,278205061444776,0.061706,0.041016,52.0,10000
3543,278205071445073,0.061463,0.040832,54.0,10000
3544,278205081445230,0.061889,0.041199,53.0,10000
3545,278205091444784,0.061218,0.040649,53.0,10000
3546,278205101445374,0.060791,0.040405,54.0,10000
3547,278205111445024,0.067383,0.044861,54.0,10000
3548,278205121444779,0.055725,0.037170,53.0,10000
3549,278205131445061,0.060790,0.040588,52.0,10000
3550,278205141444884,0.060852,0.040894,54.0,10000
3551,278205151444822,0.061829,0.041260,54.0,10000
3552,278205161445360,0.061523,0.040710,53.0,10000
3553,278205171445267,0.062195,0.040893,53.0,10000
3554,278205181445261,0.061645,0.040833,53.0,10000
3555,278205191445545,0.061829,0.041137,54.0,10000
3556,278205201445425,0.066284,0.044129,53.0,10000
3557,278205211444678,0.056274,0.037597,54.0,10000
3558,278205221445549,0.064026,0.041016,54.0,10000
3559,278205231445439,0.063903,0.040588,54.0,10000
3560,278205241445273,0.061218,0.040527,53.0,10000
3561,278205251445174,0.062805,0.041931,53.0,10000
3562,278205261445642,0.066712,0.044312,54.0,10000
3563,278205271445350,0.055480,0.036560,53.0,10000
3564,278205281444930,0.067383,0.044738,53.0,10000
3565,278205291445236,0.055969,0.037659,54.0,10000
3566,278205301445394,0.066772,0.044433,53.0,10000
3567,278205311444916,0.055908,0.037476,53.0,10000
3568,278205321445318,0.066285,0.044189,52.0,10000
3569,278205331444640,0.055785,0.037110,52.0,10000
3570,278205341444974,0.067383,0.044677,53.0,10000
3571,278205351445226,0.061157,0.040833,53.0,10000
3572,278205361445485,0.060608,0.040527,54.0,10000
3573,278205371444963,0.056213,0.037414,53.0,10000
3574,278205381445170,0.062073,0.041443,53.0,10000
3575,278205391444744,0.065734,0.043884,53.0,10000
3576,278205401444703,0.061646,0.040955,53.0,10000
3577,278205411444897,0.055908,0.037353,53.0,10000
3578,278205421444897,0.066528,0.044678,53.0,10000
3579,278205431444613,0.055237,0.037048,52.0,10000
3580,278205441444735,0.065307,0.041199,53.0,10000
3581,278205451444931,0.062073,0.040344,52.0,10000
3582,278205461444889,0.067382,0.044921,53.0,10000
3583,278205471445644,0.061463,0.040711,52.0,10000
3584,278205481445172,0.055603,0.037048,53.0,10000
3585,278205491445046,0.061462,0.040955,53.0,10000
3586,278205501444792,0.061767,0.040893,53.0,10000
3587,278205511444967,0.066345,0.044250,54.0,10000
3588,278205521444931,0.061585,0.040894,53.0,10000
3589,278205531445055,0.061157,0.040893,53.0,10000
3590,278205541445438,0.055358,0.037232,53.0,10000
3591,278205551445241,0.066712,0.044433,53.0,10000
3592,278205561444849,0.054504,0.036621,53.0,10000
3593,278205571444639,0.061706,0.041260,53.0,10000
3594,278205581445131,0.067139,0.044861,54.0,10000
3595,278205591445107,0.060913,0.040771,53.0,10000
3596,278205601445642,0.055969,0.037353,52.0,10000
3597,278205611444843,0.061706,0.041199,53.0,10000
3598,278205621445085,0.061035,0.040649,53.0,10000
3599,278205631445207,0.061951,0.041321,53.0,10000
3600,278205641444815,0.064392,0.040527,54.0,10000
3601,278205651445281,0.062499,0.040527,54.0,10000
3602,278205661445303,0.066773,0.044922,53.0,10000
3603,278205671445472,0.055297,0.036987,54.0,10000
3604,278205681445181,0.061463,0.040833,53.0,10000
3605,278205691444978,0.060852,0.040710,54.0,10000
3606,278205701444970,0.060546,0.040405,53.0,10000
3607,278205711445170,0.061524,0.041199,53.0,10000
3608,278205721445161,0.066955,0.044678,54.0,10000
3609,278205731444774,0.055420,0.036926,53.0,10000
3610,278205741444654,0.061340,0.041198,53.0,10000
3611,278205751445168,0.060852,0.040528,52.0,10000
3612,278205761445531,0.061462,0.040954,52.0,10000
3613,278205771445629,0.061401,0.040771,52.0,10000
3614,278205781444886,0.067444,0.044556,53.0,10000
3615,278205791444864,0.061523,0.040771,54.0,10000
3616,278205801445370,0.061157,0.040955,53.0,10000
3617,278205811444913,0.061096,0.040771,53.0,10000
3618,278205821445793,0.055847,0.037354,52.0,10000
3619,278205831445271,0.061463,0.040832,54.0,10000
3620,278205841446089,0.066833,0.044739,53.0,10000
3621,278205851444826,0.056824,0.036987,53.0,10000
3622,278205861445140,0.065063,0.044861,53.0,10000
3623,278205871444829,0.067444,0.040527,54.0,10000
3624,278205881445096,0.055908,0.037475,54.0,10000
3625,278205891445376,0.060974,0.040650,53.0,10000
3626,278205901444867,0.061157,0.040832,54.0,10000
3627,278205911444764,0.061096,0.040894,53.0,10000
3628,278205921445257,0.060852,0.040405,53.0,10000
3629,278205931444967,0.061462,0.040832,54.0,10000
3630,278205941444985,0.066528,0.044312,53.0,10000
3631,278205951445493,0.055542,0.037475,53.0,10000
3632,278205961445336,0.061218,0.041138,53.0,10000
3633,278205971444596,0.066162,0.044189,54.0,10000
3634,278205981445294,0.055603,0.037048,54.0,10000
3635,278205991444825,0.061889,0.041016,53.0,10000
3636,278206001445636,0.061035,0.040771,53.0,10000
3637,278206011445428,0.066895,0.044434,52.0,10000
3638,278206021445580,0.055297,0.036682,53.0,10000
3639,278206031445368,0.061707,0.040832,54.0,10000
3640,278206041445398,0.062133,0.041443,53.0,10000
3641,278206051444781,0.061829,0.040649,53.0,10000
3642,278206061444766,0.065918,0.041382,53.0,10000
