sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3330,40454116373981,0.029175,0.006470,43.0,10000
3331,40454126374372,0.028503,0.006653,43.0,10000
3332,40454136376566,0.028137,0.007324,42.0,10000
3333,40454146374710,0.027405,0.006653,43.0,10000
3334,40454156374570,0.026916,0.006775,43.0,10000
3335,40454166374306,0.027283,0.006652,42.0,10000
3336,40454176374059,0.030090,0.007264,43.0,10000
3337,40454186375813,0.028137,0.007751,42.0,10000
3338,40454196374466,0.027222,0.006653,42.0,10000
3339,40454206374293,0.025024,0.006469,43.0,10000
3340,40454216373955,0.027344,0.006287,43.0,10000
3341,40454226374622,0.027710,0.007141,42.0,10000
3342,40454236374439,0.027038,0.006348,43.0,10000
3343,40454246377320,0.027954,0.007019,43.0,10000
3344,40454256374671,0.029664,0.006897,43.0,10000
3345,40454266374710,0.025695,0.006714,43.0,10000
3346,40454276374622,0.029785,0.006897,43.0,10000
3347,40454286374075,0.027893,0.007080,42.0,10000
3348,40454296374049,0.027344,0.006408,43.0,10000
3349,40454306374094,0.028198,0.007263,43.0,10000
3350,40454316375706,0.024658,0.005982,43.0,10000
3351,40454326374950,0.028565,0.006531,43.0,10000
3352,40454336374866,0.030578,0.006958,43.0,10000
3353,40454346374517,0.030274,0.006958,42.0,10000
3354,40454356374276,0.024597,0.006347,43.0,10000
3355,40454366374667,0.027588,0.006531,44.0,10000
3356,40454376374732,0.027282,0.006531,43.0,10000
3357,40454386374986,0.029968,0.007568,42.0,10000
3358,40454396374892,0.024781,0.005859,42.0,10000
3359,40454406374693,0.029968,0.007691,43.0,10000
3360,40454416374188,0.024658,0.006531,44.0,10000
3361,40454426374673,0.028198,0.006652,42.0,10000
3362,40454436374771,0.029419,0.006836,42.0,10000
3363,40454446374110,0.025513,0.006653,42.0,10000
3364,40454456374731,0.026550,0.006958,42.0,10000
3365,40454466374595,0.028259,0.006714,43.0,10000
3366,40454476374292,0.027038,0.006409,43.0,10000
3367,40454486374302,0.027466,0.007080,43.0,10000
3368,40454496374344,0.027222,0.006408,43.0,10000
3369,40454506373954,0.027282,0.006958,42.0,10000
3370,40454516376880,0.028626,0.008240,41.0,10000
3371,40454526374579,0.029419,0.007141,42.0,10000
3372,40454536374119,0.030761,0.006409,42.0,10000
3373,40454546374022,0.027771,0.007080,43.0,10000
3374,40454556374761,0.026978,0.006287,43.0,10000
3375,40454566374744,0.027954,0.007202,43.0,10000
3376,40454576374594,0.026977,0.006347,43.0,10000
3377,40454586374481,0.027710,0.007691,43.0,10000
3378,40454596374552,0.027222,0.005920,42.0,10000
3379,40454606374474,0.027832,0.006958,43.0,10000
3380,40454616374734,0.026672,0.006287,41.0,10000
3381,40454626374969,0.030029,0.007507,43.0,10000
3382,40454636374135,0.024414,0.005859,43.0,10000
3383,40454646374578,0.028015,0.006958,42.0,10000
3384,40454656374698,0.029114,0.006836,43.0,10000
3385,40454666374640,0.024902,0.006470,43.0,10000
3386,40454676374640,0.027527,0.006531,43.0,10000
3387,40454686374969,0.027222,0.006897,43.0,10000
3388,40454696374656,0.029663,0.006958,43.0,10000
3389,40454706374379,0.027710,0.007019,42.0,10000
3390,40454716374916,0.027099,0.006592,43.0,10000
3391,40454726373621,0.025818,0.006835,42.0,10000
3392,40454736376104,0.030151,0.007508,43.0,10000
3393,40454746374604,0.028748,0.007019,42.0,10000
3394,40454756373832,0.029052,0.006225,42.0,10000
3395,40454766374307,0.030518,0.007569,43.0,10000
3396,40454776374411,0.027160,0.006347,43.0,10000
3397,40454786374734,0.025086,0.006470,43.0,10000
3398,40454796374031,0.027466,0.006348,42.0,10000
3399,40454806374353,0.030456,0.007690,43.0,10000
3400,40454816375271,0.024963,0.006165,43.0,10000
3401,40454826375912,0.028382,0.007263,43.0,10000
3402,40454836375834,0.026611,0.006164,43.0,10000
3403,40454846375808,0.030456,0.007813,43.0,10000
3404,40454856375495,0.024414,0.005798,42.0,10000
3405,40454866375218,0.030091,0.007630,43.0,10000
3406,40454876375244,0.024597,0.005859,42.0,10000
3407,40454886377546,0.028259,0.007751,43.0,10000
3408,40454896375056,0.029480,0.006836,43.0,10000
3409,40454906375374,0.025024,0.006470,43.0,10000
3410,40454916375202,0.027466,0.006531,43.0,10000
3411,40454926375667,0.029785,0.007690,43.0,10000
3412,40454936377969,0.024536,0.006104,42.0,10000
3413,40454946375078,0.033142,0.007629,42.0,10000
3414,40454956374968,0.027283,0.006592,43.0,10000
3415,40454966375208,0.030090,0.007080,43.0,10000
3416,40454976375026,0.027527,0.006408,42.0,10000
3417,40454986374915,0.025146,0.006348,42.0,10000
3418,40454996374717,0.027405,0.006409,43.0,10000
3419,40455006375293,0.027771,0.007080,43.0,10000
3420,40455016377942,0.027038,0.006470,43.0,10000
3421,40455026375524,0.027222,0.007507,43.0,10000
3422,40455036375260,0.029419,0.006470,43.0,10000
3423,40455046375608,0.027344,0.006897,43.0,10000
3424,40455056375599,0.024352,0.005676,43.0,10000
3425,40455066375729,0.030701,0.007934,42.0,10000
3426,40455076375318,0.025085,0.006470,41.0,10000
3427,40455086375468,0.027405,0.006653,43.0,10000
3428,40455096375104,0.029724,0.007080,43.0,10000
3429,40455106374785,0.025147,0.006287,43.0,10000
3430,40455116374707,0.027343,0.007568,43.0,10000
3431,40455126375478,0.029541,0.006470,42.0,10000
3432,40455136377457,0.025757,0.006836,42.0,10000
3433,40455146377633,0.029907,0.006713,43.0,10000
3434,40455156375624,0.030090,0.007813,43.0,10000
3435,40455166375471,0.027405,0.005798,43.0,10000
3436,40455176375514,0.027588,0.007080,42.0,10000
3437,40455186375051,0.027100,0.006531,43.0,10000
3438,40455196375530,0.030456,0.007690,43.0,10000
3439,40455206375601,0.027283,0.006470,43.0,10000
3440,40455216375399,0.027404,0.007019,42.0,10000
3441,40455226375005,0.024536,0.005798,43.0,10000
3442,40455236375800,0.027466,0.007081,43.0,10000
3443,40455246375487,0.029419,0.006835,43.0,10000
3444,40455256375399,0.027954,0.007142,42.0,10000
3445,40455266375363,0.024231,0.005920,43.0,10000
3446,40455276374976,0.029968,0.007873,42.0,10000
3447,40455286375070,0.026856,0.006470,42.0,10000
3448,40455296375155,0.025512,0.006653,43.0,10000
3449,40455306375457,0.026428,0.006287,43.0,10000
3450,40455316375565,0.030335,0.007507,42.0,10000
3451,40455326375191,0.024719,0.006592,43.0,10000
3452,40455336375279,0.029846,0.006958,43.0,10000
3453,40455346375253,0.024475,0.005737,43.0,10000
3454,40455356375392,0.027527,0.007690,43.0,10000
3455,40455366375051,0.034057,0.006470,42.0,10000
3456,40455376375679,0.026306,0.006470,42.0,10000
3457,40455386375409,0.029724,0.006897,42.0,10000
3458,40455396374923,0.025452,0.006530,43.0,10000
3459,40455406375435,0.029480,0.007019,43.0,10000
3460,40455416375613,0.027527,0.007081,43.0,10000
3461,40455426374975,0.026855,0.006469,42.0,10000
3462,40455436375190,0.025330,0.006470,42.0,10000
3463,40455446375424,0.026794,0.006409,42.0,10000
3464,40455456375460,0.027710,0.007568,43.0,10000
3465,40455466374914,0.026855,0.005676,42.0,10000
3466,40455476375450,0.027588,0.007019,42.0,10000
3467,40455486375565,0.026245,0.006287,43.0,10000
3468,40455496375268,0.030090,0.007568,42.0,10000
3469,40455506375496,0.027283,0.006409,42.0,10000
3470,40455516377420,0.024902,0.007324,42.0,10000
3471,40455526374991,0.026856,0.005737,41.0,10000
3472,40455536375382,0.027588,0.007080,43.0,10000
3473,40455546375340,0.029418,0.006836,43.0,10000
3474,40455556376257,0.028016,0.007386,42.0,10000
3475,40455566375414,0.031005,0.006530,43.0,10000
3476,40455576375710,0.025757,0.007202,43.0,10000
3477,40455586360863,0.029419,0.006165,43.0,10000
3478,40455596374575,0.025452,0.006897,42.0,10000
3479,40455606374705,0.029357,0.006714,43.0,10000
3480,40455616375069,0.024598,0.007080,43.0,10000
3481,40455626374981,0.029418,0.006409,43.0,10000
3482,40455636375372,0.024781,0.006652,43.0,10000
3483,40455646374919,0.026977,0.006409,43.0,10000
3484,40455656375573,0.027344,0.007019,43.0,10000
3485,40455666374548,0.029174,0.006958,43.0,10000
3486,40455676374835,0.025330,0.006653,43.0,10000
3487,40455686374740,0.026245,0.006286,43.0,10000
3488,40455696374896,0.027344,0.007203,42.0,10000
3489,40455706374236,0.029358,0.006958,42.0,10000
3490,40455716375000,0.027221,0.007263,43.0,10000
3491,40455726374418,0.024414,0.005798,43.0,10000
3492,40455736374225,0.029663,0.007629,43.0,10000
3493,40455746374398,0.024475,0.005860,43.0,10000
3494,40455756375017,0.029907,0.007690,43.0,10000
3495,40455766377761,0.024414,0.005921,43.0,10000
3496,40455776374756,0.031433,0.007629,43.0,10000
3497,40455786375130,0.027710,0.005737,43.0,10000
3498,40455796374053,0.027832,0.007141,42.0,10000
3499,40455806374085,0.026917,0.006470,43.0,10000
3500,40455816371559,0.027771,0.007507,43.0,10000
3501,40455826374635,0.029785,0.007019,43.0,10000
3502,40455836374443,0.027710,0.007203,43.0,10000
3503,40455846377324,0.025268,0.006347,43.0,10000
3504,40455856374267,0.027649,0.007141,43.0,10000
3505,40455866374287,0.029419,0.006897,43.0,10000
3506,40455876373955,0.025268,0.006653,42.0,10000
3507,40455886374365,0.029053,0.006897,42.0,10000
3508,40455896374355,0.027649,0.007202,43.0,10000
3509,40455906375003,0.027221,0.006592,43.0,10000
3510,40455916374427,0.027466,0.007080,43.0,10000
3511,40455926374104,0.026917,0.006531,43.0,10000
3512,40455936374261,0.024780,0.006591,43.0,10000
3513,40455946374166,0.026733,0.006287,43.0,10000
3514,40455956374381,0.027283,0.007141,42.0,10000
3515,40455966374397,0.029236,0.007080,42.0,10000
3516,40455976377265,0.029418,0.007202,41.0,10000
3517,40455986374114,0.030396,0.006409,43.0,10000
3518,40455996374475,0.025207,0.006409,43.0,10000
3519,40456006374537,0.029175,0.006958,43.0,10000
3520,40456016374013,0.027649,0.006897,43.0,10000
3521,40456026376405,0.027099,0.006469,43.0,10000
3522,40456036374400,0.027588,0.007080,43.0,10000
3523,40456046374589,0.026673,0.006287,43.0,10000
3524,40456056375390,0.027465,0.006897,43.0,10000
3525,40456066373957,0.024353,0.005676,43.0,10000
3526,40456076374296,0.030091,0.007630,43.0,10000
3527,40456086374468,0.026611,0.006530,43.0,10000
3528,40456096374468,0.025085,0.006287,43.0,10000
3529,40456106374100,0.026978,0.006348,43.0,10000
3530,40456116374416,0.030090,0.007690,43.0,10000
3531,40456126374660,0.024658,0.006531,43.0,10000
3532,40456136376177,0.031128,0.007568,43.0,10000
3533,40456146374755,0.024414,0.005737,42.0,10000
3534,40456156373947,0.027710,0.007752,43.0,10000
3535,40456166374035,0.027221,0.005737,43.0,10000
3536,40456176374969,0.027771,0.007019,43.0,10000
3537,40456186376942,0.026489,0.006226,41.0,10000
3538,40456196373895,0.033448,0.007873,43.0,10000
3539,40456206373947,0.029174,0.006409,43.0,10000
3540,40456216374260,0.025574,0.007019,43.0,10000
3541,40456226384833,0.026672,0.005737,43.0,10000
3542,40456236377498,0.028931,0.009033,43.0,10000
3543,40456246374468,0.029663,0.006165,43.0,10000
3544,40456256374129,0.027588,0.007141,43.0,10000
3545,40456266373927,0.026489,0.007751,42.0,10000
3546,40456276374572,0.031128,0.008362,43.0,10000
3547,40456286374422,0.024780,0.005799,43.0,10000
3548,40456296377775,0.030151,0.007568,43.0,10000
3549,40456306374738,0.027283,0.006348,42.0,10000
3550,40456316374874,0.025940,0.006958,43.0,10000
3551,40456326374702,0.027282,0.006591,43.0,10000
3552,40456336377889,0.028809,0.008301,43.0,10000
3553,40456346375128,0.027649,0.006897,42.0,10000
3554,40456356374259,0.027832,0.006775,43.0,10000
3555,40456366374415,0.030090,0.007263,43.0,10000
3556,40456376374812,0.027649,0.006714,42.0,10000
3557,40456386373901,0.027893,0.006897,43.0,10000
3558,40456396374682,0.027405,0.006103,42.0,10000
3559,40456406374477,0.032409,0.007264,43.0,10000
3560,40456416374301,0.024719,0.006103,43.0,10000
3561,40456426374187,0.027405,0.007263,42.0,10000
3562,40456436374890,0.027100,0.006043,41.0,10000
3563,40456446374936,0.027221,0.007202,43.0,10000
3564,40456456374665,0.027893,0.006103,43.0,10000
3565,40456466374223,0.029785,0.007141,43.0,10000
3566,40456476374884,0.025452,0.006226,42.0,10000
3567,40456486375010,0.026794,0.006714,42.0,10000
3568,40456496374187,0.027283,0.006897,43.0,10000
3569,40456506373985,0.030090,0.007263,43.0,10000
3570,40456516374327,0.025025,0.006226,43.0,10000
3571,40456526376872,0.030883,0.007629,43.0,10000
3572,40456536374629,0.027466,0.006775,43.0,10000
3573,40456546374248,0.024963,0.006164,42.0,10000
3574,40456556374242,0.027527,0.006714,43.0,10000
3575,40456566374024,0.030273,0.007446,43.0,10000
3576,40456576374424,0.027527,0.006775,42.0,10000
3577,40456586373744,0.024475,0.005982,42.0,10000
3578,40456596377442,0.030335,0.007385,42.0,10000
3579,40456606373929,0.025146,0.006348,42.0,10000
3580,40456616374154,0.034119,0.007324,43.0,10000
3581,40456626374206,0.028503,0.006775,43.0,10000
3582,40456636374238,0.027649,0.006836,42.0,10000
3583,40456646374212,0.027771,0.006836,43.0,10000
3584,40456656374395,0.027282,0.006591,43.0,10000
3585,40456666375065,0.025147,0.006226,43.0,10000
3586,40456676374482,0.030273,0.007324,43.0,10000
3587,40456686374583,0.025513,0.006287,42.0,10000
3588,40456696374346,0.029785,0.007080,42.0,10000
3589,40456706374316,0.027893,0.006897,42.0,10000
3590,40456716374258,0.024719,0.006592,42.0,10000
3591,40456726374388,0.027832,0.006225,42.0,10000
3592,40456736374420,0.027222,0.006653,43.0,10000
3593,40456746374742,0.030334,0.007385,43.0,10000
3594,40456756374160,0.024841,0.006104,42.0,10000
3595,40456766374075,0.029663,0.007324,42.0,10000
3596,40456776374935,0.027161,0.006714,42.0,10000
3597,40456786374257,0.027221,0.006897,43.0,10000
3598,40456796374775,0.025086,0.006225,43.0,10000
3599,40456806376940,0.027038,0.006836,43.0,10000
3600,40456816372721,0.034546,0.007630,42.0,10000
3601,40456826375768,0.025696,0.006164,43.0,10000
3602,40456836375930,0.027588,0.006958,43.0,10000
3603,40456846375618,0.027343,0.006775,43.0,10000
3604,40456856375091,0.030030,0.007446,43.0,10000
3605,40456866375230,0.024841,0.006104,43.0,10000
3606,40456876374944,0.027099,0.007080,43.0,10000
3607,40456886375256,0.027039,0.006714,43.0,10000
3608,40456896374993,0.027344,0.006713,42.0,10000
3609,40456906375351,0.027038,0.006592,42.0,10000
3610,40456916374947,0.027649,0.007019,43.0,10000
3611,40456926375299,0.027161,0.007202,43.0,10000
3612,40456936374778,0.027893,0.006287,43.0,10000
3613,40456946375149,0.029846,0.007263,43.0,10000
3614,40456956375481,0.024902,0.006775,43.0,10000
3615,40456966374559,0.027344,0.006531,43.0,10000
3616,40456976375383,0.030212,0.006836,42.0,10000
3617,40456986375122,0.027527,0.006653,42.0,10000
3618,40456996375064,0.027771,0.006835,43.0,10000
3619,40457006375497,0.027160,0.006592,41.0,10000
3620,40457016376535,0.025086,0.007080,42.0,10000
3621,40457026374569,0.028686,0.005982,42.0,10000
3622,40457036374934,0.031250,0.006897,43.0,10000
3623,40457046375357,0.027222,0.006591,43.0,10000
3624,40457056375021,0.029846,0.007203,43.0,10000
3625,40457066375392,0.027343,0.006774,42.0,10000
3626,40457076375346,0.027100,0.006531,43.0,10000
3627,40457086375386,0.025146,0.006226,43.0,10000
3628,40457096375366,0.029846,0.007263,43.0,10000
3629,40457106374943,0.027588,0.006653,43.0,10000
3630,40457116374803,0.027100,0.006653,43.0,10000
3631,40457126375360,0.027649,0.006774,43.0,10000
3632,40457136377137,0.025329,0.006592,42.0,10000
3633,40457146375236,0.027161,0.006592,43.0,10000
3634,40457156375773,0.027954,0.006653,43.0,10000
3635,40457166374887,0.027588,0.006653,42.0,10000
3636,40457176375252,0.027587,0.007141,43.0,10000
3637,40457186374669,0.027222,0.006775,43.0,10000
3638,40457196375825,0.027893,0.006103,41.0,10000
3639,40457206375011,0.029724,0.007141,43.0,10000
3640,40457216374627,0.024841,0.006592,43.0,10000
3641,40457226377495,0.031678,0.006775,42.0,10000
3642,40457236375287,0.028686,0.006287,42.0,10000
3643,40457246375541,0.029907,0.007080,42.0,10000
3644,40457256375668,0.027222,0.006713,42.0,10000
3645,40457266374890,0.024841,0.006836,43.0,10000
3646,40457276375532,0.027527,0.006226,42.0,10000
3647,40457286375271,0.027160,0.006531,43.0,10000
3648,40457296375532,0.029785,0.007324,43.0,10000
3649,40457306375287,0.025147,0.006286,43.0,10000
3650,40457316378005,0.030090,0.007569,43.0,10000
3651,40457326375277,0.025024,0.006103,43.0,10000
3652,40457336376059,0.027161,0.006775,43.0,10000
3653,40457346374932,0.027832,0.006775,42.0,10000
3654,40457356375115,0.027283,0.006653,41.0,10000
3655,40457366375427,0.027404,0.007202,42.0,10000
3656,40457376375606,0.027527,0.006104,41.0,10000
3657,40457386375818,0.027649,0.006774,42.0,10000
3658,40457396375557,0.027344,0.006775,43.0,10000
3659,40457406375088,0.027099,0.006531,43.0,10000
3660,40457416375095,0.027893,0.006775,43.0,10000
3661,40457426374447,0.027161,0.006592,43.0,10000
3662,40457436375381,0.030090,0.007324,42.0,10000
3663,40457446375088,0.028076,0.006409,43.0,10000
3664,40457456375095,0.029480,0.006591,43.0,10000
3665,40457466375088,0.027649,0.006653,43.0,10000
3666,40457476374750,0.026977,0.007263,43.0,10000
3667,40457486374837,0.027649,0.006653,43.0,10000
3668,40457496375010,0.027588,0.005982,42.0,10000
3669,40457506375677,0.027954,0.006774,43.0,10000
3670,40457516375335,0.030457,0.007264,43.0,10000
3671,40457526375381,0.027954,0.006897,43.0,10000
3672,40457536377907,0.025390,0.006225,43.0,10000
3673,40457546374854,0.027527,0.006653,43.0,10000
3674,40457556375442,0.030212,0.007202,41.0,10000
3675,40457566374782,0.027832,0.006836,43.0,10000
3676,40457576374905,0.027466,0.006592,43.0,10000
3677,40457586374915,0.027710,0.006775,42.0,10000
3678,40457596375452,0.024780,0.005920,43.0,10000
3679,40457606375244,0.028259,0.006836,43.0,10000
3680,40457616375895,0.027588,0.006531,43.0,10000
3681,40457626375071,0.027466,0.006653,43.0,10000
3682,40457636379420,0.028015,0.007324,42.0,10000
3683,40457646374443,0.029846,0.006653,43.0,10000
3684,40457656374915,0.029663,0.007141,42.0,10000
3685,40457666374192,0.030151,0.006958,43.0,10000
3686,40457676375058,0.027466,0.006591,43.0,10000
3687,40457686375097,0.024841,0.006714,43.0,10000
3688,40457696374775,0.027527,0.006043,42.0,10000
3689,40457706374072,0.027649,0.006897,42.0,10000
3690,40457716374036,0.027283,0.006836,43.0,10000
3691,40457726374973,0.027832,0.006775,43.0,10000
3692,40457736374749,0.027221,0.006713,42.0,10000
3693,40457746373873,0.027954,0.006836,42.0,10000
3694,40457756374045,0.027771,0.006897,42.0,10000
3695,40457766374214,0.029541,0.007141,42.0,10000
3696,40457776374185,0.025635,0.006409,42.0,10000
3697,40457786374029,0.027343,0.006714,43.0,10000
3698,40457796374052,0.030335,0.007507,43.0,10000
3699,40457806374498,0.024963,0.006104,42.0,10000
3700,40457816374514,0.027893,0.007141,43.0,10000
3701,40457826373602,0.027039,0.007202,43.0,10000
3702,40457836374947,0.030273,0.007141,42.0,10000
3703,40457846376541,0.024963,0.006226,42.0,10000
3704,40457856374133,0.028259,0.006835,43.0,10000
3705,40457866374605,0.031311,0.006836,42.0,10000
3706,40457876374051,0.028504,0.007325,42.0,10000
3707,40457886374149,0.027710,0.006652,43.0,10000
3708,40457896374468,0.030090,0.006836,42.0,10000
3709,40457906374305,0.027283,0.006714,42.0,10000
3710,40457916374383,0.027526,0.006775,43.0,10000
3711,40457926374312,0.025208,0.006226,43.0,10000
3712,40457936374878,0.027099,0.007202,43.0,10000
3713,40457946374175,0.027710,0.006103,43.0,10000
3714,40457956374149,0.027649,0.006775,42.0,10000
3715,40457966374858,0.029785,0.007141,43.0,10000
3716,40457976374565,0.024964,0.006165,42.0,10000
3717,40457986374487,0.027526,0.006775,43.0,10000
3718,40457996374045,0.027710,0.006714,43.0,10000
3719,40458006374884,0.027161,0.006652,42.0,10000
3720,40458016373940,0.027466,0.006836,43.0,10000
3721,40458026373768,0.027282,0.006592,43.0,10000
3722,40458036376967,0.027466,0.006836,42.0,10000
3723,40458046374728,0.029968,0.007324,42.0,10000
3724,40458056376603,0.028259,0.007141,43.0,10000
3725,40458066374158,0.028137,0.006043,43.0,10000
3726,40458076374311,0.031433,0.007202,41.0,10000
3727,40458086374597,0.027466,0.006836,43.0,10000
3728,40458096374695,0.027588,0.006836,43.0,10000
3729,40458106374461,0.024841,0.006164,43.0,10000
3730,40458116374493,0.027832,0.006775,43.0,10000
3731,40458126374431,0.030029,0.007263,43.0,10000
3732,40458136377039,0.025269,0.006958,42.0,10000
3733,40458146374259,0.030151,0.006836,42.0,10000
3734,40458156373780,0.025208,0.006226,43.0,10000
3735,40458166374652,0.027160,0.007324,43.0,10000
3736,40458176374460,0.026917,0.006531,42.0,10000
3737,40458186374591,0.027588,0.006103,43.0,10000
3738,40458196373920,0.027587,0.006836,43.0,10000
3739,40458206374057,0.026795,0.007263,43.0,10000
3740,40458216373861,0.029785,0.006531,43.0,10000
3741,40458226373998,0.025085,0.006287,43.0,10000
3742,40458236374018,0.027466,0.006713,42.0,10000
3743,40458246374389,0.027099,0.006653,43.0,10000
3744,40458256374304,0.027466,0.006653,43.0,10000
3745,40458266376579,0.027893,0.007752,43.0,10000
3746,40458276375372,0.032410,0.007812,43.0,10000
3747,40458286375329,0.030639,0.006409,43.0,10000
3748,40458296374632,0.025818,0.006775,43.0,10000
3749,40458306374242,0.027161,0.006774,43.0,10000
3750,40458316374226,0.028503,0.007386,41.0,10000
3751,40458326374522,0.027344,0.005676,42.0,10000
3752,40458336374727,0.027649,0.006958,43.0,10000
3753,40458346377731,0.030212,0.006958,43.0,10000
3754,40458356374235,0.025635,0.007507,42.0,10000
3755,40458366374476,0.027648,0.005615,43.0,10000
3756,40458376374534,0.027955,0.007019,42.0,10000
3757,40458386374512,0.027038,0.006836,42.0,10000
3758,40458396374547,0.028198,0.007264,42.0,10000
3759,40458406374310,0.027405,0.005615,41.0,10000
3760,40458416374730,0.030273,0.007568,43.0,10000
3761,40458426375534,0.027161,0.006348,43.0,10000
3762,40458436374355,0.025207,0.006531,43.0,10000
3763,40458446374596,0.027344,0.006286,43.0,10000
3764,40458456374668,0.027649,0.007080,42.0,10000
3765,40458466374596,0.029480,0.006897,43.0,10000
3766,40458476374026,0.029846,0.007263,42.0,10000
3767,40458486374309,0.030517,0.006287,42.0,10000
3768,40458496374283,0.025879,0.006653,43.0,10000
3769,40458506374736,0.027222,0.006286,43.0,10000
3770,40458516374720,0.027771,0.007508,43.0,10000
3771,40458526374042,0.027527,0.006225,41.0,10000
3772,40458536376474,0.028442,0.007141,43.0,10000
3773,40458546376760,0.029907,0.007019,43.0,10000
3774,40458556373948,0.027954,0.007080,42.0,10000
3775,40458566374329,0.027161,0.006409,43.0,10000
3776,40458576374381,0.025451,0.007019,42.0,10000
3777,40458586374631,0.029297,0.006165,43.0,10000
3778,40458596373684,0.025452,0.006469,42.0,10000
3779,40458606374120,0.029907,0.006958,43.0,10000
3780,40458616374345,0.025695,0.006592,43.0,10000
3781,40458626375022,0.029847,0.006836,42.0,10000
3782,40458636374377,0.025390,0.006409,43.0,10000
3783,40458646374761,0.029541,0.006897,43.0,10000
3784,40458656374654,0.027588,0.007080,43.0,10000
3785,40458666375058,0.024292,0.006225,42.0,10000
3786,40458676376080,0.028320,0.006653,43.0,10000
3787,40458686374084,0.027039,0.007019,42.0,10000
3788,40458696374465,0.030639,0.006287,42.0,10000
3789,40458706374396,0.029175,0.006714,43.0,10000
3790,40458716374354,0.027710,0.006408,42.0,10000
3791,40458726374491,0.029846,0.006897,43.0,10000
3792,40458736375070,0.025574,0.007141,43.0,10000
3793,40458746374702,0.027038,0.005554,43.0,10000
3794,40458756374422,0.030701,0.007752,43.0,10000
3795,40458766374598,0.027160,0.006409,43.0,10000
3796,40458776374181,0.025452,0.007080,43.0,10000
3797,40458786374569,0.029785,0.006286,42.0,10000
3798,40458796374836,0.028137,0.007202,43.0,10000
3799,40458806374979,0.027344,0.006348,43.0,10000
3800,40458816375067,0.027954,0.007446,42.0,10000
3801,40458826375552,0.024414,0.006348,43.0,10000
3802,40458836375005,0.030761,0.007324,42.0,10000
3803,40458846375255,0.024842,0.005860,43.0,10000
3804,40458856378035,0.028137,0.007385,42.0,10000
3805,40458866375031,0.026977,0.006225,43.0,10000
3806,40458876376251,0.030579,0.007813,42.0,10000
3807,40458886377270,0.025146,0.006225,43.0,10000
3808,40458896375005,0.030151,0.006958,43.0,10000
3809,40458906375447,0.029602,0.006409,42.0,10000
3810,40458916375151,0.029969,0.007629,43.0,10000
3811,40458926375327,0.026916,0.006348,42.0,10000
3812,40458936375057,0.025085,0.007080,43.0,10000
3813,40458946375196,0.027283,0.005737,42.0,10000
3814,40458956374744,0.028015,0.007203,43.0,10000
3815,40458966375030,0.027344,0.006286,43.0,10000
3816,40458976375463,0.030090,0.007630,42.0,10000
3817,40458986374874,0.027405,0.006530,43.0,10000
3818,40458996375499,0.028015,0.007080,42.0,10000
3819,40459006375453,0.026855,0.006226,43.0,10000
3820,40459016375655,0.024780,0.006348,43.0,10000
3821,40459026375004,0.027161,0.006286,43.0,10000
3822,40459036375557,0.028015,0.007141,43.0,10000
3823,40459046377488,0.029358,0.006897,43.0,10000
3824,40459056375092,0.027954,0.007202,43.0,10000
3825,40459066375401,0.024536,0.005799,43.0,10000
3826,40459076374838,0.029907,0.007568,43.0,10000
3827,40459086375124,0.025330,0.006042,42.0,10000
3828,40459096377357,0.027710,0.007386,43.0,10000
3829,40459106375681,0.027099,0.006286,43.0,10000
3830,40459116375358,0.031860,0.006958,43.0,10000
3831,40459126375616,0.030762,0.007019,43.0,10000
3832,40459136377546,0.028259,0.007386,43.0,10000
3833,40459146375202,0.027222,0.006347,43.0,10000
3834,40459156375368,0.027771,0.006897,43.0,10000
3835,40459166374912,0.027527,0.006470,42.0,10000
3836,40459176374837,0.025329,0.006347,42.0,10000
3837,40459186375322,0.027100,0.006226,43.0,10000
3838,40459196375524,0.030395,0.007385,43.0,10000
3839,40459206375586,0.025024,0.005921,42.0,10000
3840,40459216375029,0.030030,0.007324,43.0,10000
3841,40459226375169,0.024902,0.005737,42.0,10000
3842,40459236375863,0.027710,0.006958,43.0,10000
3843,40459246375013,0.029724,0.007019,42.0,10000
3844,40459256375247,0.027588,0.006897,43.0,10000
3845,40459266374863,0.024170,0.005615,43.0,10000
3846,40459276374827,0.028015,0.007080,43.0,10000
3847,40459286374847,0.026916,0.006348,43.0,10000
3848,40459296375140,0.027893,0.007568,43.0,10000
3849,40459306377347,0.030212,0.006470,43.0,10000
3850,40459316375644,0.031800,0.007202,43.0,10000
3851,40459326375237,0.025390,0.006409,42.0,10000
3852,40459336375094,0.027771,0.006897,41.0,10000
3853,40459346374905,0.029724,0.006164,43.0,10000
3854,40459356375800,0.025086,0.006653,43.0,10000
3855,40459366377607,0.027648,0.006470,42.0,10000
3856,40459376374508,0.030091,0.007568,42.0,10000
3857,40459386375331,0.024536,0.005799,43.0,10000
3858,40459396375608,0.027465,0.007812,43.0,10000
3859,40459406375862,0.029236,0.006226,42.0,10000
3860,40459416375165,0.027405,0.006958,42.0,10000
3861,40459426375585,0.024536,0.005737,43.0,10000
3862,40459436375419,0.027893,0.007324,43.0,10000
3863,40459446375146,0.029358,0.006714,43.0,10000
3864,40459456375243,0.027710,0.007019,43.0,10000
3865,40459466375107,0.024231,0.005920,43.0,10000
