sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3035,254532685835518,0.060607,0.040832,54.0,10000
3036,254532695835883,0.059754,0.040344,53.0,10000
3037,254532705836003,0.060424,0.040710,53.0,10000
3038,254532715836145,0.060181,0.040650,53.0,10000
3039,254532725835777,0.059570,0.040222,53.0,10000
3040,254532735835905,0.061828,0.040710,54.0,10000
3041,254532745836027,0.063782,0.040955,53.0,10000
3042,254532755835598,0.059387,0.040039,53.0,10000
3043,254532765835604,0.060669,0.040832,53.0,10000
3044,254532775835516,0.060791,0.040832,53.0,10000
3045,254532785835773,0.059448,0.039856,54.0,10000
3046,254532795836052,0.060363,0.040772,52.0,10000
3047,254532805836016,0.060730,0.040832,53.0,10000
3048,254532815836177,0.060242,0.040527,53.0,10000
3049,254532825835528,0.060730,0.040955,53.0,10000
3050,254532835835878,0.059265,0.039856,52.0,10000
3051,254532845836238,0.060546,0.041015,52.0,10000
3052,254532855836190,0.060730,0.041077,53.0,10000
3053,254532865835307,0.059509,0.040100,53.0,10000
3054,254532875835636,0.060425,0.040710,53.0,10000
3055,254532885835608,0.059753,0.040283,54.0,10000
3056,254532895836060,0.061157,0.041199,53.0,10000
3057,254532905835472,0.060181,0.040588,52.0,10000
3058,254532915835814,0.059936,0.040344,53.0,10000
3059,254532925835936,0.059753,0.040405,53.0,10000
3060,254532935835589,0.060974,0.041138,53.0,10000
3061,254532945835217,0.058838,0.039795,53.0,10000
3062,254532955835529,0.064331,0.041504,53.0,10000
3063,254532965835753,0.061523,0.040161,53.0,10000
3064,254532975835473,0.059876,0.040222,53.0,10000
3065,254532985835791,0.060058,0.040466,53.0,10000
3066,254532995836174,0.060425,0.040710,53.0,10000
3067,254533005835371,0.060974,0.041077,53.0,10000
3068,254533015835583,0.059387,0.039917,53.0,10000
3069,254533025835633,0.060974,0.041137,52.0,10000
3070,254533035835703,0.059326,0.039978,53.0,10000
3071,254533045835777,0.060668,0.041016,53.0,10000
3072,254533055836194,0.060242,0.040588,54.0,10000
3073,254533065835626,0.060058,0.040405,53.0,10000
3074,254533075835548,0.059693,0.040222,53.0,10000
3075,254533085835875,0.060485,0.040711,53.0,10000
3076,254533095835883,0.060913,0.041015,54.0,10000
3077,254533105836089,0.059570,0.040100,53.0,10000
3078,254533115835707,0.061035,0.041077,54.0,10000
3079,254533125835875,0.060242,0.040771,53.0,10000
3080,254533135836063,0.059143,0.039673,53.0,10000
3081,254533145836250,0.059997,0.040466,53.0,10000
3082,254533155835468,0.064148,0.041321,53.0,10000
3083,254533165836186,0.061706,0.040466,54.0,10000
3084,254533175836065,0.059571,0.040283,52.0,10000
3085,254533185835299,0.060119,0.040405,53.0,10000
3086,254533195835905,0.061218,0.041321,53.0,10000
3087,254533205835558,0.059753,0.040283,54.0,10000
3088,254533215835968,0.060242,0.040649,53.0,10000
3089,254533225836105,0.059387,0.040039,52.0,10000
3090,254533235835702,0.060974,0.041199,53.0,10000
3091,254533245835738,0.060242,0.040710,54.0,10000
3092,254533255835376,0.059265,0.039978,53.0,10000
3093,254533265835690,0.059875,0.040344,52.0,10000
3094,254533275835862,0.060852,0.041260,52.0,10000
3095,254533285836389,0.060485,0.040771,54.0,10000
3096,254533295836313,0.059204,0.039795,53.0,10000
3097,254533305835716,0.060486,0.040955,53.0,10000
3098,254533315835791,0.061035,0.041137,54.0,10000
3099,254533325835853,0.060181,0.040588,54.0,10000
3100,254533335835459,0.058959,0.039734,52.0,10000
3101,254533345836010,0.060181,0.040589,53.0,10000
3102,254533355836257,0.060364,0.040771,53.0,10000
3103,254533365835530,0.060668,0.040466,53.0,10000
3104,254533375835411,0.063599,0.040405,54.0,10000
3105,254533385835752,0.061279,0.040528,53.0,10000
3106,254533395835806,0.060852,0.040954,53.0,10000
3107,254533405835369,0.059326,0.039795,53.0,10000
3108,254533415835687,0.060669,0.040832,53.0,10000
3109,254533425835896,0.060241,0.040344,53.0,10000
3110,254533435835163,0.061157,0.041199,54.0,10000
3111,254533445836270,0.060669,0.040832,54.0,10000
3112,254533455835239,0.059753,0.040100,53.0,10000
3113,254533465835453,0.061096,0.041077,54.0,10000
3114,254533475835697,0.060486,0.040649,53.0,10000
3115,254533485835587,0.060486,0.040405,53.0,10000
3116,254533495836116,0.060791,0.040772,54.0,10000
3117,254533505836068,0.059448,0.039734,53.0,10000
3118,254533515836036,0.060852,0.040954,53.0,10000
3119,254533525836264,0.059631,0.040039,53.0,10000
3120,254533535835902,0.061096,0.041260,53.0,10000
3121,254533545835258,0.060180,0.040344,54.0,10000
3122,254533555835359,0.059754,0.040161,53.0,10000
3123,254533565835819,0.061462,0.040954,53.0,10000
3124,254533575835621,0.064819,0.041077,54.0,10000
3125,254533585835775,0.060547,0.040161,53.0,10000
3126,254533595835576,0.061767,0.041015,54.0,10000
3127,254533605835301,0.059509,0.039734,53.0,10000
3128,254533615835390,0.061157,0.040833,53.0,10000
3129,254533625835638,0.060120,0.040466,53.0,10000
3130,254533635835927,0.061157,0.041137,53.0,10000
3131,254533645835889,0.060547,0.040650,53.0,10000
3132,254533655835917,0.059387,0.039917,53.0,10000
3133,254533665835240,0.061035,0.041015,53.0,10000
3134,254533675835596,0.061279,0.040833,53.0,10000
3135,254533685835653,0.059875,0.039794,53.0,10000
3136,254533695835921,0.061768,0.041443,53.0,10000
3137,254533705836071,0.060302,0.040283,53.0,10000
3138,254533715835672,0.059753,0.040100,53.0,10000
3139,254533725835926,0.060791,0.040955,53.0,10000
3140,254533735836265,0.060364,0.040466,53.0,10000
3141,254533745835510,0.060974,0.041138,53.0,10000
3142,254533755835844,0.059387,0.039794,53.0,10000
3143,254533765835418,0.061279,0.041077,53.0,10000
3144,254533775835522,0.060730,0.041076,53.0,10000
3145,254533785835415,0.061828,0.040528,53.0,10000
3146,254533795835965,0.063110,0.040161,53.0,10000
3147,254533805836199,0.060120,0.040405,53.0,10000
3148,254533815835604,0.060242,0.040405,54.0,10000
3149,254533825835836,0.060973,0.041077,53.0,10000
3150,254533835835258,0.061158,0.041076,53.0,10000
3151,254533845835704,0.059692,0.040039,54.0,10000
3152,254533855836237,0.061096,0.041016,54.0,10000
3153,254533865836195,0.060485,0.040710,54.0,10000
3154,254533875835339,0.060913,0.040771,53.0,10000
3155,254533885835515,0.060486,0.040528,53.0,10000
3156,254533895836067,0.059387,0.039856,52.0,10000
3157,254533905835287,0.060791,0.040649,54.0,10000
3158,254533915836153,0.061096,0.040832,53.0,10000
3159,254533925835507,0.061340,0.041077,53.0,10000
3160,254533935835475,0.059937,0.040039,54.0,10000
3161,254533945835630,0.060058,0.040222,53.0,10000
3162,254533955836172,0.061462,0.041259,53.0,10000
3163,254533965835313,0.059937,0.040100,53.0,10000
3164,254533975835513,0.061401,0.041260,53.0,10000
3165,254533985835899,0.061340,0.039978,53.0,10000
3166,254533995836110,0.064087,0.040832,53.0,10000
3167,254534005836036,0.060791,0.040162,52.0,10000
3168,254534015835227,0.062011,0.041259,52.0,10000
3169,254534025835253,0.060730,0.040344,52.0,10000
3170,254534035835920,0.060242,0.040283,53.0,10000
3171,254534045835289,0.061096,0.041077,53.0,10000
3172,254534055835637,0.060729,0.040771,53.0,10000
3173,254534065836032,0.060547,0.040344,53.0,10000
3174,254534075835128,0.059998,0.040345,53.0,10000
3175,254534085836024,0.060790,0.040588,53.0,10000
3176,254534095835691,0.060059,0.040405,52.0,10000
3177,254534105835944,0.060608,0.040527,53.0,10000
3178,254534115835789,0.061462,0.041199,52.0,10000
3179,254534125835835,0.060852,0.040832,52.0,10000
3180,254534135835575,0.059570,0.039795,53.0,10000
3181,254534145836029,0.060913,0.040649,53.0,10000
3182,254534155835667,0.061523,0.041077,54.0,10000
3183,254534165835763,0.060242,0.040222,53.0,10000
3184,254534175835922,0.060485,0.040771,53.0,10000
3185,254534185835221,0.059998,0.040161,52.0,10000
3186,254534195835416,0.061035,0.041077,52.0,10000
3187,254534205835669,0.063659,0.040222,53.0,10000
3188,254534215836099,0.063721,0.041260,54.0,10000
3189,254534225835354,0.061096,0.040588,53.0,10000
3190,254534235835249,0.060486,0.040527,52.0,10000
3191,254534245836223,0.059631,0.040039,53.0,10000
3192,254534255835265,0.061218,0.040772,52.0,10000
3193,254534265836235,0.061523,0.041015,52.0,10000
3194,254534275835329,0.060425,0.040283,52.0,10000
3195,254534285835216,0.061035,0.040711,53.0,10000
3196,254534295835452,0.060485,0.040710,53.0,10000
3197,254534305835794,0.060608,0.040466,54.0,10000
3198,254534315835732,0.059937,0.040100,52.0,10000
3199,254534325836035,0.060668,0.040649,52.0,10000
3200,254534335836131,0.060974,0.041016,53.0,10000
3201,254534345836431,0.060242,0.040405,53.0,10000
3202,254534355836001,0.061401,0.040894,53.0,10000
3203,254534365835944,0.060059,0.040161,53.0,10000
3204,254534375835628,0.060180,0.040161,53.0,10000
3205,254534385835740,0.060791,0.040893,53.0,10000
3206,254534395835689,0.060425,0.040649,53.0,10000
3207,254534405835862,0.063964,0.041077,53.0,10000
3208,254534415835970,0.062500,0.040466,53.0,10000
3209,254534425836192,0.059326,0.039917,53.0,10000
3210,254534435835187,0.060852,0.040771,53.0,10000
3211,254534445835715,0.059753,0.040223,53.0,10000
3212,254534455835668,0.061890,0.041503,54.0,10000
3213,254534465835561,0.059997,0.040222,53.0,10000
3214,254534475836014,0.059509,0.039978,53.0,10000
3215,254534485836199,0.061524,0.041504,53.0,10000
3216,254534495835387,0.059692,0.040161,53.0,10000
3217,254534505835679,0.059997,0.040222,53.0,10000
3218,254534515836002,0.060669,0.040405,53.0,10000
3219,254534525835993,0.060669,0.040772,54.0,10000
3220,254534535835441,0.060608,0.040649,53.0,10000
3221,254534545835727,0.060668,0.040710,53.0,10000
3222,254534555835368,0.059876,0.040161,53.0,10000
3223,254534565835485,0.061706,0.041260,53.0,10000
3224,254534575835371,0.060425,0.040527,53.0,10000
3225,254534585835648,0.060241,0.040467,52.0,10000
3226,254534595835852,0.059509,0.040161,53.0,10000
3227,254534605836396,0.060181,0.040466,53.0,10000
3228,254534615835957,0.062378,0.041381,53.0,10000
3229,254534625835226,0.064086,0.040528,53.0,10000
3230,254534635835261,0.059509,0.039550,53.0,10000
3231,254534645835636,0.060913,0.040833,52.0,10000
3232,254534655835662,0.060120,0.040344,54.0,10000
3233,254534665835972,0.061035,0.040954,54.0,10000
3234,254534675835422,0.060180,0.040467,53.0,10000
3235,254534685835857,0.060913,0.040649,53.0,10000
3236,254534695835382,0.059998,0.040222,53.0,10000
3237,254534705835512,0.061157,0.041199,53.0,10000
3238,254534715836151,0.059448,0.039794,53.0,10000
3239,254534725835458,0.060608,0.040772,53.0,10000
3240,254534735835606,0.061096,0.041015,52.0,10000
3241,254534745836141,0.059753,0.040222,52.0,10000
3242,254534755835656,0.060425,0.040589,52.0,10000
3243,254534765836091,0.059753,0.039978,53.0,10000
3244,254534775836199,0.060730,0.040954,52.0,10000
3245,254534785835621,0.060302,0.040588,53.0,10000
3246,254534795836047,0.060669,0.040894,52.0,10000
3247,254534805836276,0.060181,0.040649,53.0,10000
3248,254534815835867,0.060302,0.040283,53.0,10000
3249,254534825835957,0.064270,0.040222,53.0,10000
3250,254534835836151,0.061523,0.040711,52.0,10000
3251,254534845835628,0.060852,0.040954,52.0,10000
3252,254534855836213,0.060364,0.040405,53.0,10000
3253,254534865835618,0.060730,0.040528,53.0,10000
3254,254534875835430,0.061462,0.041137,52.0,10000
3255,254534885835722,0.060791,0.040588,53.0,10000
3256,254534895836201,0.060119,0.040528,52.0,10000
3257,254534905835437,0.060120,0.040161,53.0,10000
3258,254534915835798,0.060180,0.040161,54.0,10000
3259,254534925836054,0.061401,0.041015,53.0,10000
3260,254534935835305,0.060120,0.040283,53.0,10000
3261,254534945835461,0.060913,0.040833,53.0,10000
3262,254534955835828,0.060730,0.040588,53.0,10000
3263,254534965836177,0.060119,0.040405,53.0,10000
3264,254534975835495,0.060608,0.040833,53.0,10000
3265,254534985835713,0.059631,0.040039,53.0,10000
3266,254534995835916,0.059936,0.040466,53.0,10000
3267,254535005836421,0.060669,0.040771,53.0,10000
3268,254535015835479,0.060608,0.040772,52.0,10000
3269,254535025835774,0.060669,0.041015,53.0,10000
3270,254535035835575,0.062011,0.040710,53.0,10000
3271,254535045835499,0.062439,0.039978,53.0,10000
3272,254535055835684,0.060486,0.040772,52.0,10000
3273,254535065835840,0.060180,0.040527,53.0,10000
3274,254535075836116,0.059876,0.040466,52.0,10000
3275,254535085835603,0.060180,0.040588,52.0,10000
3276,254535095835623,0.060181,0.040589,52.0,10000
3277,254535105835435,0.060607,0.040893,54.0,10000
3278,254535115835966,0.060669,0.040649,53.0,10000
3279,254535125835313,0.059692,0.040223,52.0,10000
3280,254535135835445,0.059754,0.040222,52.0,10000
3281,254535145835823,0.060607,0.040893,53.0,10000
3282,254535155835755,0.059937,0.040405,53.0,10000
3283,254535165835945,0.061767,0.041504,54.0,10000
3284,254535175836174,0.059509,0.040100,53.0,10000
3285,254535185835388,0.059754,0.040161,53.0,10000
3286,254535195835603,0.060913,0.041077,53.0,10000
3287,254535205835764,0.060485,0.040771,53.0,10000
3288,254535215836085,0.059692,0.040039,53.0,10000
3289,254535225835284,0.060730,0.041076,53.0,10000
3290,254535235835597,0.062561,0.040650,52.0,10000
3291,254535245835740,0.062805,0.040100,53.0,10000
3292,254535255836075,0.060059,0.040344,52.0,10000
3293,254535265835429,0.060913,0.040771,52.0,10000
3294,254535275835269,0.060241,0.040467,53.0,10000
3295,254535285836073,0.061645,0.041137,52.0,10000
3296,254535295836214,0.059693,0.039856,53.0,10000
3297,254535305835422,0.061401,0.041077,53.0,10000
3298,254535315835877,0.060486,0.040588,53.0,10000
3299,254535325836099,0.061340,0.041259,53.0,10000
3300,254535335835589,0.059692,0.039856,53.0,10000
3301,254535345836051,0.060364,0.040528,54.0,10000
3302,254535355835321,0.060180,0.040344,53.0,10000
3303,254535365835682,0.062134,0.041442,53.0,10000
3304,254535375835964,0.059265,0.039673,53.0,10000
3305,254535385835487,0.061279,0.040833,54.0,10000
3306,254535395835636,0.061340,0.041015,53.0,10000
3307,254535405836137,0.059936,0.039978,52.0,10000
3308,254535415836263,0.061646,0.041382,53.0,10000
3309,254535425835614,0.060119,0.040527,53.0,10000
3310,254535435836063,0.060425,0.040344,53.0,10000
3311,254535445835247,0.061279,0.040894,53.0,10000
3312,254535455835564,0.063293,0.040405,52.0,10000
3313,254535465835678,0.063233,0.040954,52.0,10000
3314,254535475835532,0.059753,0.040039,53.0,10000
3315,254535485836006,0.060058,0.040161,53.0,10000
3316,254535495835794,0.061585,0.041321,53.0,10000
3317,254535505835924,0.060913,0.040710,53.0,10000
3318,254535515835470,0.060302,0.040405,53.0,10000
3319,254535525835549,0.059631,0.039856,53.0,10000
3320,254535535836307,0.061402,0.040894,53.0,10000
3321,254535545835604,0.061218,0.041015,53.0,10000
3322,254535555835710,0.060424,0.040405,53.0,10000
3323,254535565835986,0.060059,0.040039,52.0,10000
3324,254535575835207,0.061523,0.041260,52.0,10000
3325,254535585835569,0.060058,0.040161,52.0,10000
3326,254535595835846,0.060303,0.040344,53.0,10000
3327,254535605836100,0.060913,0.040894,52.0,10000
3328,254535615835908,0.060303,0.040527,52.0,10000
3329,254535625835377,0.060058,0.040283,52.0,10000
3330,254535635835273,0.060852,0.040588,53.0,10000
3331,254535645835457,0.061645,0.041443,52.0,10000
3332,254535655835818,0.063355,0.040405,52.0,10000
3333,254535665836146,0.061645,0.039917,53.0,10000
3334,254535675835883,0.061401,0.041260,53.0,10000
3335,254535685835957,0.059936,0.040161,53.0,10000
3336,254535695835372,0.060669,0.040771,53.0,10000
3337,254535705835529,0.059448,0.039856,52.0,10000
3338,254535715835845,0.060974,0.040710,52.0,10000
3339,254535725835283,0.060608,0.040711,53.0,10000
3340,254535735835424,0.061218,0.041137,52.0,10000
3341,254535745835763,0.060242,0.040406,52.0,10000
3342,254535755836179,0.059875,0.040344,53.0,10000
3343,254535765836234,0.060852,0.041015,53.0,10000
3344,254535775835595,0.059265,0.039978,52.0,10000
3345,254535785835702,0.060547,0.040894,52.0,10000
3346,254535795836179,0.059570,0.040161,53.0,10000
3347,254535805835423,0.061096,0.041076,53.0,10000
3348,254535815836103,0.060486,0.040527,52.0,10000
3349,254535825836287,0.060424,0.040650,53.0,10000
3350,254535835835256,0.060242,0.040222,53.0,10000
3351,254535845835824,0.060424,0.040405,53.0,10000
3352,254535855836357,0.060120,0.040405,52.0,10000
3353,254535865835436,0.061096,0.040527,53.0,10000
3354,254535875836057,0.064453,0.040283,52.0,10000
3355,254535885835332,0.062256,0.041199,53.0,10000
3356,254535895836131,0.060485,0.040100,52.0,10000
3357,254535905835548,0.060486,0.040466,53.0,10000
3358,254535915835863,0.060486,0.040283,52.0,10000
3359,254535925836122,0.061645,0.040955,53.0,10000
3360,254535935835560,0.060974,0.040283,53.0,10000
3361,254535945835982,0.061279,0.040893,52.0,10000
3362,254535955835361,0.061645,0.041016,52.0,10000
3363,254535965836139,0.059449,0.039734,52.0,10000
3364,254535975835730,0.062011,0.041442,53.0,10000
3365,254535985835818,0.060608,0.040406,52.0,10000
3366,254535995836078,0.060058,0.040283,52.0,10000
3367,254536005835584,0.060181,0.040283,53.0,10000
3368,254536015836114,0.060608,0.040710,53.0,10000
3369,254536025835452,0.059753,0.040100,52.0,10000
3370,254536035835936,0.059936,0.040222,53.0,10000
3371,254536045835636,0.061646,0.041687,53.0,10000
3372,254536055835998,0.061279,0.041016,52.0,10000
3373,254536065835445,0.060302,0.040039,54.0,10000
3374,254536075835856,0.064758,0.040954,53.0,10000
3375,254536085835541,0.062317,0.040894,52.0,10000
3376,254536095835698,0.060425,0.040222,52.0,10000
3377,254536105835728,0.060546,0.040344,52.0,10000
3378,254536115836435,0.061524,0.041259,53.0,10000
3379,254536125835531,0.060791,0.040772,54.0,10000
3380,254536135835830,0.060180,0.040283,52.0,10000
3381,254536145835944,0.060669,0.040832,53.0,10000
3382,254536155836298,0.061340,0.041016,52.0,10000
3383,254536165835109,0.060059,0.039978,53.0,10000
3384,254536175835488,0.066955,0.041381,52.0,10000
3385,254536185835923,0.069336,0.040833,53.0,10000
3386,254536195835868,0.068054,0.040100,53.0,10000
3387,254536205835591,0.068054,0.040588,52.0,10000
3388,254536215835868,0.061279,0.040833,53.0,10000
3389,254536225836186,0.061096,0.040832,52.0,10000
3390,254536235836059,0.060425,0.040222,53.0,10000
3391,254536245835368,0.059997,0.040161,53.0,10000
3392,254536255835651,0.060791,0.040649,53.0,10000
3393,254536265835809,0.061218,0.040772,52.0,10000
3394,254536275835256,0.061462,0.041137,52.0,10000
3395,254536285835356,0.062622,0.040161,53.0,10000
3396,254536295835637,0.064026,0.040772,53.0,10000
3397,254536305835707,0.060424,0.040588,53.0,10000
3398,254536315835969,0.060913,0.041016,53.0,10000
3399,254536325835382,0.059326,0.039978,53.0,10000
3400,254536335836301,0.061646,0.041564,53.0,10000
3401,254536345835721,0.059204,0.039673,52.0,10000
3402,254536355835935,0.060363,0.040588,53.0,10000
3403,254536365835864,0.060852,0.040772,53.0,10000
3404,254536375836167,0.060852,0.041076,53.0,10000
3405,254536385835349,0.060791,0.040711,53.0,10000
3406,254536395835504,0.058777,0.039550,53.0,10000
3407,254536405835582,0.061523,0.040833,52.0,10000
3408,254536415836195,0.060180,0.040039,53.0,10000
3409,254536425835566,0.061280,0.041076,53.0,10000
3410,254536435836133,0.060607,0.040344,53.0,10000
3411,254536445835642,0.059937,0.040161,53.0,10000
3412,254536455835910,0.061279,0.040833,53.0,10000
3413,254536465836115,0.061035,0.040405,53.0,10000
3414,254536475835678,0.061035,0.040893,52.0,10000
3415,254536485835901,0.062256,0.040467,53.0,10000
3416,254536495836215,0.065063,0.041320,53.0,10000
3417,254536505835473,0.060913,0.040589,53.0,10000
3418,254536515836211,0.060119,0.039855,53.0,10000
3419,254536525835538,0.060242,0.040223,52.0,10000
3420,254536535835914,0.061645,0.041198,52.0,10000
3421,254536545835406,0.060120,0.040405,52.0,10000
3422,254536555835844,0.060974,0.040894,52.0,10000
3423,254536565835327,0.059875,0.040039,53.0,10000
3424,254536575836110,0.061157,0.041137,54.0,10000
3425,254536585836123,0.060364,0.040467,53.0,10000
3426,254536595836002,0.060180,0.040283,53.0,10000
3427,254536605835882,0.060364,0.040466,53.0,10000
3428,254536615835363,0.061096,0.040832,53.0,10000
3429,254536625835878,0.059997,0.040100,52.0,10000
3430,254536635835669,0.061768,0.041321,53.0,10000
3431,254536645835695,0.060790,0.040527,53.0,10000
3432,254536655835984,0.061280,0.040650,53.0,10000
3433,254536665836108,0.060546,0.039977,52.0,10000
3434,254536675835799,0.062256,0.041321,53.0,10000
3435,254536685835998,0.062439,0.040344,53.0,10000
3436,254536695835441,0.064087,0.040405,52.0,10000
3437,254536705835895,0.061523,0.040833,53.0,10000
3438,254536715836242,0.061279,0.040710,52.0,10000
3439,254536725835743,0.059631,0.039673,53.0,10000
3440,254536735835543,0.061096,0.040527,52.0,10000
3441,254536745835713,0.061462,0.040833,52.0,10000
3442,254536755836055,0.060730,0.040466,52.0,10000
3443,254536765835414,0.061035,0.040710,52.0,10000
3444,254536775835577,0.060913,0.040772,53.0,10000
3445,254536785835927,0.061035,0.040832,52.0,10000
3446,254536795835413,0.061096,0.040710,53.0,10000
3447,254536805835815,0.060425,0.040283,52.0,10000
3448,254536815836113,0.061706,0.040589,53.0,10000
3449,254536825835506,0.060791,0.040222,52.0,10000
3450,254536835836041,0.061951,0.041198,53.0,10000
3451,254536845835208,0.060363,0.040283,52.0,10000
3452,254536855835388,0.060669,0.040406,53.0,10000
3453,254536865835720,0.060791,0.040222,53.0,10000
3454,254536875835988,0.061462,0.041198,52.0,10000
3455,254536885835789,0.059998,0.039856,53.0,10000
3456,254536895836075,0.061340,0.040772,52.0,10000
3457,254536905836117,0.064148,0.040771,52.0,10000
3458,254536915835587,0.062988,0.040710,52.0,10000
3459,254536925836020,0.060791,0.040528,52.0,10000
3460,254536935835690,0.060363,0.040161,53.0,10000
3461,254536945836092,0.060364,0.040344,53.0,10000
3462,254536955835869,0.061462,0.040832,52.0,10000
3463,254536965836548,0.060791,0.040100,52.0,10000
3464,254536975835739,0.060669,0.040344,52.0,10000
3465,254536985836241,0.060363,0.040161,52.0,10000
3466,254536995835584,0.060364,0.040466,52.0,10000
3467,254537005835864,0.061462,0.041016,53.0,10000
3468,254537015836288,0.060791,0.040283,53.0,10000
3469,254537025835659,0.061157,0.040894,53.0,10000
3470,254537035835457,0.059997,0.039977,53.0,10000
3471,254537045835644,0.060913,0.040650,52.0,10000
3472,254537055835808,0.060974,0.040466,53.0,10000
3473,254537065835896,0.061890,0.041443,53.0,10000
3474,254537075835399,0.061096,0.040527,53.0,10000
3475,254537085835734,0.059631,0.039795,53.0,10000
3476,254537095835900,0.060547,0.040405,52.0,10000
3477,254537105835180,0.063965,0.040771,53.0,10000
3478,254537115836022,0.063476,0.040894,52.0,10000
3479,254537125835812,0.060730,0.040283,53.0,10000
3480,254537135836387,0.060485,0.039673,52.0,10000
3481,254537145835757,0.062134,0.041198,52.0,10000
3482,254537155835227,0.061279,0.040650,53.0,10000
3483,254537165835429,0.060059,0.039855,52.0,10000
3484,254537175835735,0.061767,0.040894,52.0,10000
3485,254537185836118,0.061706,0.040832,52.0,10000
3486,254537195835684,0.061524,0.041016,53.0,10000
3487,254537205835968,0.061340,0.040588,53.0,10000
3488,254537215836225,0.060241,0.039795,52.0,10000
3489,254537225835671,0.061158,0.040832,52.0,10000
3490,254537235835798,0.060668,0.040283,53.0,10000
3491,254537245835751,0.061279,0.040650,52.0,10000
3492,254537255835945,0.060913,0.040710,52.0,10000
3493,254537265836116,0.060852,0.040405,53.0,10000
3494,254537275835681,0.062256,0.041260,52.0,10000
3495,254537285835920,0.060669,0.040344,53.0,10000
3496,254537295836156,0.060119,0.039917,53.0,10000
3497,254537305835360,0.062439,0.041504,53.0,10000
3498,254537315835376,0.060425,0.039856,52.0,10000
3499,254537325835976,0.064819,0.040588,52.0,10000
3500,254537335835810,0.062927,0.041015,52.0,10000
3501,254537345835833,0.060180,0.039612,52.0,10000
3502,254537355835537,0.061768,0.040710,52.0,10000
3503,254537365835730,0.061584,0.040711,52.0,10000
3504,254537375835611,0.060913,0.040100,52.0,10000
3505,254537385836039,0.062378,0.041076,52.0,10000
3506,254537395836315,0.060730,0.040222,52.0,10000
3507,254537405835644,0.061157,0.040406,53.0,10000
3508,254537415836292,0.061828,0.041015,52.0,10000
3509,254537425835533,0.060059,0.039734,53.0,10000
3510,254537435835738,0.061767,0.040649,53.0,10000
3511,254537445835286,0.062012,0.040955,53.0,10000
3512,254537455835668,0.060180,0.039733,52.0,10000
3513,254537465836121,0.060974,0.040528,53.0,10000
3514,254537475835570,0.061401,0.041015,53.0,10000
3515,254537485835625,0.060608,0.040161,52.0,10000
3516,254537495835947,0.061279,0.040772,53.0,10000
3517,254537505836037,0.061951,0.041198,53.0,10000
3518,254537515835414,0.061401,0.040466,52.0,10000
3519,254537525835526,0.065552,0.040955,53.0,10000
3520,254537535835595,0.061950,0.040405,52.0,10000
3521,254537545835888,0.061279,0.040466,52.0,10000
3522,254537555835500,0.061035,0.040405,52.0,10000
3523,254537565835948,0.060486,0.040528,52.0,10000
3524,254537575836124,0.060852,0.040954,53.0,10000
3525,254537585835483,0.060547,0.040344,52.0,10000
3526,254537595835588,0.060485,0.040528,54.0,10000
3527,254537605835788,0.060425,0.040100,53.0,10000
3528,254537615835343,0.060913,0.040832,53.0,10000
3529,254537625835563,0.061401,0.041077,52.0,10000
3530,254537635835618,0.059936,0.039977,52.0,10000
3531,254537645835974,0.060425,0.040467,52.0,10000
3532,254537655836345,0.061035,0.040771,53.0,10000
3533,254537665835583,0.060730,0.040588,52.0,10000
3534,254537675835481,0.060241,0.040039,52.0,10000
3535,254537685835870,0.060669,0.040467,52.0,10000
3536,254537695835321,0.061829,0.041442,52.0,10000
3537,254537705835680,0.059326,0.039673,52.0,10000
3538,254537715835891,0.060913,0.040771,53.0,10000
3539,254537725836034,0.061523,0.041016,52.0,10000
3540,254537735835508,0.061706,0.040039,52.0,10000
3541,254537745835762,0.063904,0.040588,53.0,10000
3542,254537755835751,0.062195,0.041565,52.0,10000
3543,254537765835513,0.060546,0.040283,52.0,10000
3544,254537775835907,0.060852,0.040771,52.0,10000
3545,254537785836080,0.060303,0.040345,53.0,10000
3546,254537795835154,0.060791,0.040649,52.0,10000
3547,254537805835354,0.060363,0.039917,52.0,10000
3548,254537815835449,0.061585,0.041137,52.0,10000
3549,254537825835259,0.061096,0.040711,52.0,10000
3550,254537835835825,0.061157,0.040832,53.0,10000
3551,254537845836145,0.060729,0.040405,52.0,10000
3552,254537855835308,0.059998,0.040100,52.0,10000
3553,254537865835727,0.060608,0.040589,52.0,10000
3554,254537875835502,0.060790,0.040649,52.0,10000
3555,254537885835672,0.060730,0.040710,53.0,10000
3556,254537895836271,0.060974,0.040466,52.0,10000
3557,254537905835144,0.061463,0.040711,52.0,10000
3558,254537915835476,0.061584,0.040710,53.0,10000
3559,254537925835710,0.059814,0.039734,52.0,10000
3560,254537935836066,0.063477,0.041015,52.0,10000
3561,254537945836253,0.064391,0.040955,52.0,10000
3562,254537955835166,0.060364,0.040283,52.0,10000
3563,254537965835901,0.061218,0.040955,52.0,10000
3564,254537975836261,0.059814,0.039977,52.0,10000
3565,254537985835652,0.060425,0.040284,52.0,10000
3566,254537995836141,0.060730,0.040649,52.0,10000
3567,254538005835354,0.060852,0.040710,52.0,10000
3568,254538015836113,0.061218,0.041016,52.0,10000
3569,254538025836269,0.060791,0.040527,52.0,10000
3570,254538035835520,0.061401,0.040649,52.0,10000
