sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3326,279042952812987,0.026123,0.006775,43.0,10000
3327,279042962812649,0.026184,0.006958,42.0,10000
3328,279042972813296,0.026123,0.006775,43.0,10000
3329,279042982810920,0.025878,0.006713,43.0,10000
3330,279042992811346,0.026123,0.006531,43.0,10000
3331,279043002812776,0.026184,0.006958,43.0,10000
3332,279043012813316,0.026795,0.007141,42.0,10000
3333,279043022811239,0.026001,0.006714,43.0,10000
3334,279043032811441,0.025940,0.006226,43.0,10000
3335,279043042811337,0.027343,0.007507,43.0,10000
3336,279043052811206,0.025391,0.006409,43.0,10000
3337,279043062809833,0.029114,0.009216,42.0,10000
3338,279043072813039,0.027709,0.007141,42.0,10000
3339,279043082813117,0.029908,0.007019,42.0,10000
3340,279043092810633,0.026977,0.006348,42.0,10000
3341,279043102810347,0.026306,0.006469,43.0,10000
3342,279043112813306,0.026611,0.007142,42.0,10000
3343,279043122813159,0.026307,0.007019,43.0,10000
3344,279043132812524,0.026306,0.006713,42.0,10000
3345,279043142812879,0.026306,0.006775,43.0,10000
3346,279043152811632,0.025634,0.006409,42.0,10000
3347,279043162811440,0.026062,0.006714,43.0,10000
3348,279043172813325,0.025940,0.006897,43.0,10000
3349,279043182811007,0.025696,0.006347,43.0,10000
3350,279043192812863,0.026245,0.007019,42.0,10000
3351,279043202811274,0.025696,0.006470,43.0,10000
3352,279043212812664,0.026794,0.007080,42.0,10000
3353,279043222811066,0.026001,0.006592,43.0,10000
3354,279043232811785,0.026428,0.007202,42.0,10000
3355,279043242811336,0.026123,0.006531,43.0,10000
3356,279043252812722,0.026245,0.006897,43.0,10000
3357,279043262810112,0.026001,0.006592,43.0,10000
3358,279043272812758,0.026733,0.007019,42.0,10000
3359,279043282811218,0.030152,0.006591,43.0,10000
3360,279043292812898,0.026550,0.006897,43.0,10000
3361,279043302810538,0.025757,0.006592,43.0,10000
3362,279043312812807,0.026550,0.006958,43.0,10000
3363,279043322810919,0.025879,0.006531,43.0,10000
3364,279043332812934,0.026489,0.007141,43.0,10000
3365,279043342810815,0.025574,0.006348,43.0,10000
3366,279043352811127,0.025451,0.006225,43.0,10000
3367,279043362813090,0.026489,0.006958,43.0,10000
3368,279043372812393,0.026245,0.006958,41.0,10000
3369,279043382813129,0.026123,0.006836,43.0,10000
3370,279043392811179,0.025757,0.006409,43.0,10000
3371,279043402811205,0.025757,0.006653,42.0,10000
3372,279043412813575,0.025818,0.006652,42.0,10000
3373,279043422810284,0.026306,0.006714,42.0,10000
3374,279043432812767,0.026123,0.006775,42.0,10000
3375,279043442813034,0.026367,0.006836,42.0,10000
3376,279043452812829,0.026184,0.006653,42.0,10000
3377,279043462812565,0.026306,0.006775,42.0,10000
3378,279043472813226,0.026794,0.007080,42.0,10000
3379,279043482813350,0.030396,0.006958,43.0,10000
3380,279043492813330,0.026550,0.006714,42.0,10000
3381,279043502812741,0.026001,0.006775,42.0,10000
3382,279043512813460,0.026306,0.006896,43.0,10000
3383,279043522811644,0.025818,0.006409,42.0,10000
3384,279043532810918,0.025635,0.006531,43.0,10000
3385,279043542812481,0.026367,0.006653,43.0,10000
3386,279043552810924,0.025695,0.006408,43.0,10000
3387,279043562811159,0.026062,0.006409,42.0,10000
3388,279043572812480,0.025879,0.006592,43.0,10000
3389,279043582810966,0.025879,0.006409,42.0,10000
3390,279043592811048,0.025574,0.006347,42.0,10000
3391,279043602812776,0.026672,0.007202,43.0,10000
3392,279043612811018,0.025513,0.006470,43.0,10000
3393,279043622810742,0.026184,0.006531,43.0,10000
3394,279043632813131,0.026489,0.007141,42.0,10000
3395,279043642811376,0.026001,0.006409,42.0,10000
3396,279043652811106,0.025573,0.006408,43.0,10000
3397,279043662812825,0.026245,0.006653,43.0,10000
3398,279043672811445,0.026185,0.006714,43.0,10000
3399,279043682813600,0.026000,0.006836,42.0,10000
3400,279043692813418,0.028626,0.007141,42.0,10000
3401,279043702812750,0.029419,0.006653,42.0,10000
3402,279043712813626,0.026001,0.006836,42.0,10000
3403,279043722813450,0.026306,0.006652,43.0,10000
3404,279043732812512,0.026184,0.006836,41.0,10000
3405,279043742813502,0.025634,0.006653,42.0,10000
3406,279043752810767,0.026245,0.006470,43.0,10000
3407,279043762813079,0.026368,0.006775,43.0,10000
3408,279043772813365,0.026062,0.006775,42.0,10000
3409,279043782811470,0.025695,0.006469,43.0,10000
3410,279043792811486,0.025879,0.006348,41.0,10000
3411,279043802813163,0.026428,0.007080,42.0,10000
3412,279043812810835,0.026673,0.006958,42.0,10000
3413,279043822813062,0.026367,0.006958,42.0,10000
3414,279043832810875,0.025451,0.006348,43.0,10000
3415,279043842813449,0.026673,0.007446,43.0,10000
3416,279043852810709,0.025939,0.006409,42.0,10000
3417,279043862810822,0.025635,0.006469,42.0,10000
3418,279043872812902,0.026184,0.006897,43.0,10000
3419,279043882811516,0.025574,0.006287,42.0,10000
3420,279043892813417,0.028869,0.007629,43.0,10000
3421,279043902810767,0.028809,0.006348,43.0,10000
3422,279043912812990,0.026550,0.007141,42.0,10000
3423,279043922811694,0.026001,0.006775,43.0,10000
3424,279043932813146,0.026184,0.007141,43.0,10000
3425,279043942811343,0.025452,0.006226,43.0,10000
3426,279043952811479,0.025695,0.006286,43.0,10000
3427,279043962812564,0.026123,0.006897,43.0,10000
3428,279043972810828,0.025574,0.006409,43.0,10000
3429,279043982810747,0.026001,0.006653,42.0,10000
3430,279043992812922,0.026306,0.006958,43.0,10000
3431,279044002811027,0.025574,0.006469,43.0,10000
3432,279044012813452,0.026611,0.007386,42.0,10000
3433,279044022810718,0.025818,0.006286,42.0,10000
3434,279044032813582,0.026428,0.006958,43.0,10000
3435,279044042813136,0.026062,0.006958,42.0,10000
3436,279044052811502,0.025940,0.006409,43.0,10000
3437,279044062813911,0.026367,0.006653,43.0,10000
3438,279044072814422,0.025696,0.006530,43.0,10000
3439,279044082811854,0.025756,0.006470,43.0,10000
3440,279044092812084,0.025513,0.006348,42.0,10000
3441,279044102814155,0.026062,0.006958,43.0,10000
3442,279044112812374,0.028808,0.006347,41.0,10000
3443,279044122813823,0.028992,0.007508,42.0,10000
3444,279044132813624,0.026367,0.006836,43.0,10000
3445,279044142811915,0.025513,0.006225,42.0,10000
3446,279044152813989,0.026916,0.007507,42.0,10000
3447,279044162812078,0.026123,0.006470,43.0,10000
3448,279044172811697,0.025818,0.006409,42.0,10000
3449,279044182813608,0.026367,0.007202,43.0,10000
3450,279044192811420,0.025940,0.006470,43.0,10000
3451,279044202811859,0.025696,0.006591,43.0,10000
3452,279044212814363,0.026062,0.006714,43.0,10000
3453,279044222811973,0.025695,0.006348,42.0,10000
3454,279044232812660,0.026062,0.006836,43.0,10000
3455,279044242813474,0.026368,0.007080,43.0,10000
3456,279044252812129,0.025695,0.006470,43.0,10000
3457,279044262810974,0.026673,0.006958,43.0,10000
3458,279044272811993,0.025939,0.006713,43.0,10000
3459,279044282811599,0.026001,0.006531,43.0,10000
3460,279044292813526,0.026306,0.007202,41.0,10000
3461,279044302811556,0.025696,0.006348,42.0,10000
3462,279044312812556,0.029602,0.006714,43.0,10000
3463,279044322813672,0.028503,0.007019,42.0,10000
3464,279044332813483,0.025940,0.006775,43.0,10000
3465,279044342813737,0.025940,0.006530,43.0,10000
3466,279044352811592,0.026184,0.006836,43.0,10000
3467,279044362811989,0.025879,0.006409,43.0,10000
3468,279044372813802,0.026672,0.007080,43.0,10000
3469,279044382812370,0.025574,0.006470,43.0,10000
3470,279044392811540,0.025940,0.006470,43.0,10000
3471,279044402813493,0.026428,0.007080,43.0,10000
3472,279044412812353,0.025391,0.006347,43.0,10000
3473,279044422811774,0.026001,0.006409,42.0,10000
3474,279044432813447,0.026000,0.006836,41.0,10000
3475,279044442812331,0.026551,0.006836,42.0,10000
3476,279044452812243,0.025268,0.006225,42.0,10000
3477,279044462814072,0.026245,0.006836,42.0,10000
3478,279044472812233,0.026795,0.006775,43.0,10000
3479,279044482811937,0.026245,0.006958,43.0,10000
3480,279044492814619,0.027282,0.007996,43.0,10000
3481,279044502814368,0.026245,0.007019,42.0,10000
3482,279044512815875,0.026489,0.007263,42.0,10000
3483,279044522813733,0.027039,0.006958,43.0,10000
3484,279044532811826,0.029724,0.006531,43.0,10000
3485,279044542813372,0.026123,0.006591,43.0,10000
3486,279044552812988,0.027954,0.008423,43.0,10000
3487,279044562813102,0.026489,0.007202,43.0,10000
3488,279044572811279,0.026001,0.006470,42.0,10000
3489,279044582810999,0.025757,0.006531,43.0,10000
3490,279044592813163,0.026184,0.006714,43.0,10000
3491,279044602811201,0.025757,0.006530,42.0,10000
3492,279044612810654,0.025573,0.006470,43.0,10000
3493,279044622812883,0.026245,0.007080,43.0,10000
3494,279044632811285,0.026307,0.006653,42.0,10000
3495,279044642813371,0.026061,0.007080,43.0,10000
3496,279044652810774,0.025879,0.006531,42.0,10000
3497,279044662813238,0.026184,0.006958,42.0,10000
3498,279044672811216,0.026490,0.006653,43.0,10000
3499,279044682813514,0.026428,0.007141,42.0,10000
3500,279044692810624,0.025634,0.006530,43.0,10000
3501,279044702812694,0.026367,0.007142,42.0,10000
3502,279044712810555,0.026062,0.006713,43.0,10000
3503,279044722812570,0.027100,0.007386,42.0,10000
3504,279044732810432,0.030151,0.006713,43.0,10000
3505,279044742810467,0.026734,0.006714,43.0,10000
3506,279044752813544,0.026245,0.006531,43.0,10000
3507,279044762812606,0.025940,0.006775,43.0,10000
3508,279044772813413,0.026489,0.006714,42.0,10000
3509,279044782813117,0.027221,0.007202,43.0,10000
3510,279044792813117,0.026428,0.006958,41.0,10000
3511,279044802811252,0.025696,0.006409,42.0,10000
3512,279044812810662,0.026001,0.006530,43.0,10000
3513,279044822813153,0.026306,0.007141,43.0,10000
3514,279044832810757,0.025696,0.006409,41.0,10000
3515,279044842812821,0.026550,0.007263,43.0,10000
3516,279044852810744,0.026001,0.006958,43.0,10000
3517,279044862810731,0.025940,0.006348,42.0,10000
3518,279044872810428,0.025513,0.006287,43.0,10000
3519,279044882812918,0.026550,0.007080,43.0,10000
3520,279044892812856,0.026977,0.006897,43.0,10000
3521,279044902812580,0.025940,0.006774,43.0,10000
3522,279044912813341,0.025696,0.006531,42.0,10000
3523,279044922810975,0.026123,0.006592,42.0,10000
3524,279044932812684,0.026367,0.007019,42.0,10000
3525,279044942813204,0.028076,0.007080,43.0,10000
3526,279044952810974,0.028687,0.006409,42.0,10000
3527,279044962811407,0.026184,0.006836,43.0,10000
3528,279044972813168,0.026306,0.006775,43.0,10000
3529,279044982810782,0.025756,0.006469,43.0,10000
3530,279044992811573,0.025513,0.006348,43.0,10000
3531,279045002812777,0.026733,0.007446,43.0,10000
3532,279045012812319,0.026062,0.006531,43.0,10000
3533,279045022811824,0.026306,0.006775,43.0,10000
3534,279045032812745,0.025269,0.006408,42.0,10000
3535,279045042812393,0.027038,0.007508,43.0,10000
3536,279045052810609,0.025574,0.006347,41.0,10000
3537,279045062810704,0.025452,0.006287,43.0,10000
3538,279045072813471,0.026184,0.006775,42.0,10000
3539,279045082811459,0.026062,0.006409,42.0,10000
3540,279045092812631,0.026672,0.007141,43.0,10000
3541,279045102811110,0.025574,0.006347,42.0,10000
3542,279045112811547,0.025512,0.006287,43.0,10000
3543,279045122812761,0.026428,0.006958,43.0,10000
3544,279045132812745,0.025574,0.006592,43.0,10000
3545,279045142813126,0.028503,0.007263,43.0,10000
3546,279045152810756,0.028504,0.006408,41.0,10000
3547,279045162812976,0.026672,0.007203,43.0,10000
3548,279045172811312,0.025635,0.006225,43.0,10000
3549,279045182810990,0.026001,0.006470,43.0,10000
3550,279045192813031,0.026184,0.006775,43.0,10000
3551,279045202812995,0.026550,0.007080,42.0,10000
3552,279045212812871,0.026489,0.007263,42.0,10000
3553,279045222812715,0.025757,0.006714,43.0,10000
3554,279045232813594,0.026306,0.006897,41.0,10000
3555,279045242812923,0.026367,0.007141,43.0,10000
3556,279045252810928,0.025635,0.006409,43.0,10000
3557,279045262811370,0.025512,0.006225,43.0,10000
3558,279045272812464,0.026551,0.007202,43.0,10000
3559,279045282811224,0.025939,0.006531,43.0,10000
3560,279045292810901,0.026001,0.006409,43.0,10000
3561,279045302812454,0.026367,0.007019,43.0,10000
3562,279045312811328,0.025452,0.006469,42.0,10000
3563,279045322813167,0.027100,0.007203,43.0,10000
3564,279045332810521,0.025573,0.006652,43.0,10000
3565,279045342810582,0.026123,0.006958,43.0,10000
3566,279045352812568,0.025879,0.006531,43.0,10000
3567,279045362813401,0.029480,0.007019,42.0,10000
3568,279045372811494,0.028320,0.006531,43.0,10000
3569,279045382811224,0.025696,0.006531,43.0,10000
3570,279045392812864,0.026550,0.007263,43.0,10000
3571,279045402812219,0.026367,0.006897,41.0,10000
3572,279045412813124,0.025940,0.006775,43.0,10000
3573,279045422811419,0.025818,0.006347,43.0,10000
3574,279045432811077,0.025330,0.006348,43.0,10000
3575,279045442812786,0.026855,0.007385,41.0,10000
3576,279045452810839,0.025879,0.006653,42.0,10000
3577,279045462812854,0.026123,0.007019,42.0,10000
3578,279045472810894,0.025818,0.006470,43.0,10000
3579,279045482813007,0.026306,0.007141,43.0,10000
3580,279045492811395,0.026123,0.006531,43.0,10000
3581,279045502812587,0.026428,0.007141,43.0,10000
3582,279045512810790,0.025634,0.006408,43.0,10000
3583,279045522813365,0.026246,0.007141,43.0,10000
3584,279045532810640,0.025756,0.006409,43.0,10000
3585,279045542813108,0.026795,0.007263,43.0,10000
3586,279045552812766,0.026001,0.007019,43.0,10000
3587,279045562812749,0.029540,0.007019,43.0,10000
3588,279045572810858,0.027649,0.006409,43.0,10000
3589,279045582810754,0.025940,0.006531,43.0,10000
3590,279045592813159,0.025818,0.006530,43.0,10000
3591,279045602810972,0.026245,0.006714,41.0,10000
3592,279045612810842,0.025635,0.006348,42.0,10000
3593,279045622812421,0.026306,0.006897,43.0,10000
3594,279045632810737,0.025818,0.006592,43.0,10000
3595,279045642811187,0.025451,0.006286,43.0,10000
3596,279045652811108,0.026245,0.006653,43.0,10000
3597,279045662812505,0.025940,0.006775,42.0,10000
3598,279045672812889,0.026367,0.006836,42.0,10000
3599,279045682810597,0.025696,0.006714,43.0,10000
3600,279045692811196,0.026062,0.006531,42.0,10000
3601,279045702813123,0.026489,0.007202,43.0,10000
3602,279045712811353,0.025452,0.006408,43.0,10000
3603,279045722812531,0.026367,0.006958,43.0,10000
3604,279045732810832,0.026001,0.006348,43.0,10000
3605,279045742810656,0.025818,0.006592,43.0,10000
3606,279045752813149,0.026001,0.006958,42.0,10000
3607,279045762813540,0.026123,0.006836,43.0,10000
3608,279045772810864,0.026061,0.006469,42.0,10000
3609,279045782813055,0.029908,0.006836,42.0,10000
3610,279045792810708,0.027038,0.006653,42.0,10000
3611,279045802810415,0.025757,0.006653,43.0,10000
3612,279045812812654,0.026489,0.006836,43.0,10000
3613,279045822812556,0.026062,0.006714,43.0,10000
3614,279045832810968,0.025452,0.006225,42.0,10000
3615,279045842811394,0.026367,0.006836,43.0,10000
3616,279045852813019,0.026245,0.006897,43.0,10000
3617,279045862810961,0.025390,0.006287,43.0,10000
3618,279045872812618,0.026062,0.006836,43.0,10000
3619,279045882811778,0.025757,0.006408,43.0,10000
3620,279045892813764,0.026611,0.007019,43.0,10000
3621,279045902810779,0.025391,0.006409,43.0,10000
3622,279045912812784,0.026672,0.006958,43.0,10000
3623,279045922810762,0.025391,0.006470,43.0,10000
3624,279045932813217,0.026123,0.006897,42.0,10000
3625,279045942810499,0.026306,0.006591,43.0,10000
3626,279045952810977,0.025634,0.006287,43.0,10000
3627,279045962812663,0.026123,0.006958,43.0,10000
3628,279045972812920,0.026795,0.007019,43.0,10000
3629,279045982813422,0.029907,0.006836,43.0,10000
3630,279045992813357,0.027161,0.007019,43.0,10000
3631,279046002810847,0.025756,0.006531,43.0,10000
3632,279046012812653,0.025940,0.006714,43.0,10000
3633,279046022812695,0.026489,0.007263,43.0,10000
3634,279046032811706,0.025635,0.006408,43.0,10000
3635,279046042812582,0.026184,0.006897,43.0,10000
3636,279046052814372,0.026123,0.006958,43.0,10000
3637,279046062813705,0.026367,0.007080,42.0,10000
3638,279046072813929,0.025879,0.006714,43.0,10000
3639,279046082814199,0.025940,0.006775,42.0,10000
3640,279046092813721,0.027038,0.007263,43.0,10000
3641,279046102813617,0.025757,0.006775,43.0,10000
3642,279046112813486,0.026672,0.007324,43.0,10000
3643,279046122814163,0.026246,0.006653,42.0,10000
3644,279046132813825,0.026611,0.007202,43.0,10000
3645,279046142813890,0.025879,0.006714,43.0,10000
3646,279046152812871,0.026123,0.006592,43.0,10000
3647,279046162812887,0.025939,0.006714,43.0,10000
3648,279046172814710,0.026795,0.007263,43.0,10000
3649,279046182813808,0.025757,0.006653,42.0,10000
3650,279046192812640,0.027954,0.006653,42.0,10000
3651,279046202814560,0.029296,0.006836,43.0,10000
3652,279046212814466,0.026429,0.006897,42.0,10000
3653,279046222813733,0.025878,0.006652,43.0,10000
3654,279046232810830,0.026368,0.006897,41.0,10000
3655,279046242812883,0.026062,0.006592,43.0,10000
3656,279046252812512,0.025939,0.006775,43.0,10000
3657,279046262814606,0.026001,0.006958,43.0,10000
3658,279046272811881,0.025757,0.006409,43.0,10000
3659,279046282814225,0.026550,0.007446,42.0,10000
3660,279046292811930,0.026306,0.006714,43.0,10000
3661,279046302814638,0.026490,0.007141,42.0,10000
3662,279046312812262,0.026000,0.006470,42.0,10000
3663,279046322812340,0.025879,0.006652,42.0,10000
3664,279046332814345,0.026367,0.006897,43.0,10000
3665,279046342811568,0.025513,0.006348,42.0,10000
3666,279046352812190,0.025452,0.006287,43.0,10000
3667,279046362814393,0.026550,0.007080,42.0,10000
3668,279046372811949,0.025696,0.006469,42.0,10000
3669,279046382814709,0.026489,0.007202,43.0,10000
3670,279046392813121,0.028137,0.006470,43.0,10000
3671,279046402814644,0.029480,0.007202,41.0,10000
3672,279046412811932,0.026062,0.006592,42.0,10000
3673,279046422813918,0.026062,0.006958,43.0,10000
3674,279046432812694,0.025940,0.006653,43.0,10000
3675,279046442814146,0.026611,0.007202,42.0,10000
3676,279046452812251,0.025329,0.006348,43.0,10000
3677,279046462814143,0.026673,0.007385,43.0,10000
3678,279046472825819,0.026001,0.006653,43.0,10000
3679,279046482814719,0.026306,0.007324,43.0,10000
3680,279046492820204,0.026306,0.006714,43.0,10000
3681,279046502814829,0.026306,0.007080,43.0,10000
3682,279046512813729,0.025818,0.006653,43.0,10000
3683,279046522818885,0.026245,0.006652,43.0,10000
3684,279046532818068,0.025879,0.006592,43.0,10000
3685,279046542814396,0.027038,0.007202,43.0,10000
3686,279046552817974,0.025269,0.006287,43.0,10000
3687,279046562819969,0.026306,0.007019,43.0,10000
3688,279046572822824,0.026733,0.007080,42.0,10000
3689,279046582817866,0.025574,0.006409,41.0,10000
3690,279046592819767,0.027038,0.007629,43.0,10000
3691,279046602816818,0.025879,0.006653,42.0,10000
3692,279046612819536,0.029663,0.007141,42.0,10000
3693,279046622816642,0.027649,0.006409,43.0,10000
3694,279046632819214,0.026611,0.007568,43.0,10000
3695,279046642817710,0.025879,0.006348,42.0,10000
3696,279046652819099,0.026489,0.007141,43.0,10000
3697,279046662818276,0.025818,0.006592,42.0,10000
3698,279046672819796,0.025757,0.006591,43.0,10000
3699,279046682819161,0.026672,0.007263,43.0,10000
3700,279046692817667,0.026001,0.006592,42.0,10000
3701,279046702818875,0.025879,0.006836,43.0,10000
3702,279046712818354,0.026001,0.006531,42.0,10000
3703,279046722818936,0.026794,0.007263,43.0,10000
3704,279046732817286,0.025391,0.006348,43.0,10000
3705,279046742818178,0.025756,0.006347,42.0,10000
3706,279046752819500,0.026306,0.007080,43.0,10000
3707,279046762819366,0.026123,0.006653,43.0,10000
3708,279046772822397,0.026551,0.007202,42.0,10000
3709,279046782819587,0.025878,0.006653,43.0,10000
3710,279046792819366,0.026551,0.007324,43.0,10000
3711,279046802818640,0.025818,0.006836,43.0,10000
3712,279046812819916,0.029663,0.006775,43.0,10000
3713,279046822810954,0.027587,0.006531,42.0,10000
3714,279046832811329,0.025757,0.006470,42.0,10000
3715,279046842819838,0.026550,0.007202,43.0,10000
3716,279046852811791,0.026123,0.006714,43.0,10000
3717,279046862812754,0.026856,0.007385,42.0,10000
3718,279046872810827,0.025573,0.006470,42.0,10000
3719,279046882813379,0.026856,0.007507,43.0,10000
3720,279046892811713,0.026062,0.006531,43.0,10000
3721,279046902812953,0.026184,0.007019,43.0,10000
3722,279046912810957,0.026123,0.006836,43.0,10000
3723,279046922812790,0.026489,0.007263,43.0,10000
3724,279046932811807,0.025696,0.006408,43.0,10000
3725,279046942812900,0.026855,0.007447,43.0,10000
3726,279046952811426,0.025940,0.006530,42.0,10000
3727,279046962811930,0.025818,0.006592,43.0,10000
3728,279046972813822,0.025940,0.006592,43.0,10000
3729,279046982811725,0.025756,0.006409,43.0,10000
3730,279046992811045,0.026184,0.006836,43.0,10000
3731,279047002813385,0.025574,0.006530,43.0,10000
3732,279047012812650,0.026917,0.007386,43.0,10000
3733,279047022813353,0.026672,0.007141,43.0,10000
3734,279047032811582,0.030273,0.006652,42.0,10000
3735,279047042813186,0.027405,0.007508,42.0,10000
3736,279047052812324,0.025329,0.006347,43.0,10000
3737,279047062812832,0.027283,0.007691,43.0,10000
3738,279047072813072,0.025940,0.006653,42.0,10000
3739,279047082811712,0.025696,0.006591,42.0,10000
3740,279047092813431,0.026672,0.007325,43.0,10000
3741,279047102811279,0.025391,0.006408,42.0,10000
3742,279047112811275,0.025634,0.006165,43.0,10000
3743,279047122813088,0.027100,0.007568,43.0,10000
3744,279047132811327,0.025512,0.006226,43.0,10000
3745,279047142813342,0.027039,0.007324,42.0,10000
3746,279047152811425,0.025451,0.006348,43.0,10000
3747,279047162813414,0.026673,0.007324,42.0,10000
3748,279047172811122,0.025696,0.006347,42.0,10000
3749,279047182813665,0.026550,0.007142,43.0,10000
3750,279047192810631,0.025329,0.006286,43.0,10000
3751,279047202812580,0.026550,0.007324,43.0,10000
3752,279047212811353,0.025269,0.006165,43.0,10000
3753,279047222813358,0.026855,0.006653,43.0,10000
3754,279047232810858,0.030457,0.007263,43.0,10000
3755,279047242812597,0.026062,0.006409,43.0,10000
3756,279047252811343,0.025879,0.006469,42.0,10000
3757,279047262812753,0.026123,0.006897,43.0,10000
3758,279047272810982,0.025451,0.006409,43.0,10000
3759,279047282810679,0.025818,0.006531,43.0,10000
3760,279047292812430,0.026001,0.006652,43.0,10000
3761,279047302812675,0.026062,0.006714,43.0,10000
3762,279047312811955,0.025757,0.006531,43.0,10000
3763,279047322811551,0.026001,0.006531,42.0,10000
3764,279047332813654,0.026428,0.007324,43.0,10000
3765,279047342811030,0.026184,0.006409,43.0,10000
3766,279047352810910,0.025390,0.006347,43.0,10000
3767,279047362811021,0.026001,0.006409,41.0,10000
3768,279047372812707,0.026184,0.007141,43.0,10000
3769,279047382811919,0.025818,0.006531,43.0,10000
3770,279047392813618,0.026672,0.007507,42.0,10000
3771,279047402811659,0.025513,0.006409,43.0,10000
3772,279047412813126,0.026489,0.007324,43.0,10000
3773,279047422811857,0.026184,0.006653,42.0,10000
3774,279047432811216,0.025147,0.006225,42.0,10000
3775,279047442814054,0.028259,0.007386,43.0,10000
3776,279047452812706,0.028930,0.006469,43.0,10000
3777,279047462812257,0.026551,0.006958,43.0,10000
3778,279047472811284,0.025817,0.006470,43.0,10000
3779,279047482813309,0.026429,0.007385,43.0,10000
3780,279047492810861,0.025634,0.006531,43.0,10000
3781,279047502813159,0.026306,0.007019,43.0,10000
3782,279047512811007,0.025696,0.006592,43.0,10000
3783,279047522813315,0.027100,0.007568,43.0,10000
3784,279047532811606,0.025573,0.006348,43.0,10000
3785,279047542813168,0.026673,0.007141,43.0,10000
3786,279047552812439,0.025573,0.006470,43.0,10000
3787,279047562813403,0.027039,0.007446,43.0,10000
3788,279047572810912,0.025573,0.006470,43.0,10000
3789,279047582810652,0.026306,0.007080,43.0,10000
3790,279047592811580,0.025879,0.006652,43.0,10000
3791,279047602813178,0.026612,0.007264,43.0,10000
3792,279047612810623,0.025817,0.006469,43.0,10000
3793,279047622811247,0.025635,0.006409,42.0,10000
3794,279047632813305,0.025818,0.006897,41.0,10000
3795,279047642813227,0.027710,0.006592,43.0,10000
3796,279047652810850,0.028869,0.006347,42.0,10000
3797,279047662810798,0.025696,0.006287,42.0,10000
3798,279047672812969,0.026001,0.006653,43.0,10000
3799,279047682810616,0.025513,0.006469,43.0,10000
3800,279047692813366,0.026733,0.007325,43.0,10000
3801,279047702811247,0.025696,0.006469,43.0,10000
3802,279047712813490,0.026367,0.007019,43.0,10000
3803,279047722811644,0.025940,0.006531,42.0,10000
3804,279047732813382,0.026489,0.007202,42.0,10000
3805,279047742810990,0.025390,0.006287,42.0,10000
3806,279047752810856,0.025818,0.006225,43.0,10000
3807,279047762813011,0.026306,0.007142,43.0,10000
3808,279047772810485,0.026062,0.006408,43.0,10000
3809,279047782810996,0.025269,0.006348,41.0,10000
3810,279047792812940,0.026123,0.006836,42.0,10000
3811,279047802812630,0.026428,0.007080,43.0,10000
3812,279047812813063,0.025757,0.006592,42.0,10000
3813,279047822813623,0.026184,0.007019,43.0,10000
3814,279047832812288,0.026001,0.006652,42.0,10000
3815,279047842812777,0.025817,0.006714,43.0,10000
3816,279047852811162,0.026062,0.006470,43.0,10000
3817,279047862812803,0.029663,0.006958,43.0,10000
3818,279047872811543,0.027649,0.006531,43.0,10000
3819,279047882814218,0.026062,0.007080,43.0,10000
3820,279047892811224,0.026062,0.006470,43.0,10000
3821,279047902813492,0.026123,0.007019,43.0,10000
3822,279047912811064,0.025574,0.006225,43.0,10000
3823,279047922811100,0.026001,0.006653,43.0,10000
3824,279047932813349,0.026367,0.007202,42.0,10000
3825,279047942811090,0.025451,0.006348,43.0,10000
3826,279047952813037,0.026917,0.007324,42.0,10000
3827,279047962811240,0.025696,0.006592,43.0,10000
3828,279047972811223,0.025695,0.006347,42.0,10000
3829,279047982813027,0.026489,0.007202,42.0,10000
3830,279047992811288,0.026001,0.006531,43.0,10000
3831,279048002811877,0.025452,0.006409,43.0,10000
3832,279048012813515,0.026916,0.007385,43.0,10000
3833,279048022811943,0.025086,0.006165,43.0,10000
3834,279048032811604,0.025879,0.006836,43.0,10000
3835,279048042812685,0.027038,0.007568,43.0,10000
3836,279048052813147,0.026245,0.006714,41.0,10000
3837,279048062814058,0.029785,0.007080,43.0,10000
3838,279048072811005,0.027954,0.006653,43.0,10000
3839,279048082813609,0.026673,0.007202,43.0,10000
3840,279048092811838,0.025573,0.006408,43.0,10000
3841,279048102813176,0.026123,0.007081,43.0,10000
3842,279048112812001,0.025818,0.006530,43.0,10000
3843,279048122810725,0.025940,0.006409,43.0,10000
3844,279048132813150,0.025696,0.006653,43.0,10000
3845,279048142812036,0.025512,0.006286,43.0,10000
3846,279048152811109,0.025879,0.006531,43.0,10000
3847,279048162813427,0.026184,0.006775,43.0,10000
3848,279048172813068,0.026123,0.006714,42.0,10000
3849,279048182811343,0.025513,0.006470,43.0,10000
3850,279048192811353,0.025756,0.006286,42.0,10000
3851,279048202812837,0.025940,0.006836,43.0,10000
3852,279048212813332,0.026062,0.006775,43.0,10000
3853,279048222813807,0.025757,0.006775,43.0,10000
3854,279048232809911,0.025879,0.006775,43.0,10000
3855,279048242811714,0.026245,0.006469,42.0,10000
3856,279048252812238,0.025391,0.006409,42.0,10000
3857,279048262812938,0.026306,0.006653,43.0,10000
3858,279048272810822,0.025817,0.006348,43.0,10000
3859,279048282812098,0.029602,0.006408,42.0,10000
3860,279048292813296,0.026551,0.006653,43.0,10000
3861,279048302813166,0.026184,0.006653,43.0,10000
