sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3116,277360554686928,0.026001,0.006591,43.0,10000
3117,277360564685496,0.025574,0.006409,42.0,10000
3118,277360574684994,0.026123,0.006592,42.0,10000
3119,277360584687026,0.025818,0.006775,42.0,10000
3120,277360594685124,0.026184,0.006530,43.0,10000
3121,277360604684421,0.026428,0.006714,43.0,10000
3122,277360614685160,0.026062,0.006470,41.0,10000
3123,277360624684688,0.026184,0.007019,41.0,10000
3124,277360634684249,0.026367,0.006714,42.0,10000
3125,277360644683571,0.025879,0.006470,43.0,10000
3126,277360654683324,0.025268,0.006225,42.0,10000
3127,277360664685209,0.026001,0.006592,41.0,10000
3128,277360674684161,0.025391,0.006225,41.0,10000
3129,277360684685183,0.025695,0.006409,41.0,10000
3130,277360694684769,0.025879,0.006348,42.0,10000
3131,277360704686162,0.026184,0.006958,41.0,10000
3132,277360714683535,0.028626,0.006836,41.0,10000
3133,277360724683337,0.028137,0.006347,43.0,10000
3134,277360734684229,0.025879,0.006531,43.0,10000
3135,277360744684118,0.025451,0.006348,43.0,10000
3136,277360754683516,0.025391,0.006286,43.0,10000
3137,277360764684404,0.025695,0.006409,42.0,10000
3138,277360774683577,0.025574,0.006409,43.0,10000
3139,277360784683988,0.025635,0.006347,42.0,10000
3140,277360794685338,0.026428,0.007019,43.0,10000
3141,277360804683665,0.025696,0.006348,42.0,10000
3142,277360814685338,0.026428,0.007141,43.0,10000
3143,277360824683701,0.025696,0.006409,43.0,10000
3144,277360834686165,0.025939,0.006775,43.0,10000
3145,277360844683639,0.025696,0.006225,43.0,10000
3146,277360854685547,0.026306,0.007019,43.0,10000
3147,277360864684957,0.025879,0.006653,41.0,10000
3148,277360874685853,0.026367,0.006958,43.0,10000
3149,277360884683626,0.025208,0.006165,43.0,10000
3150,277360894685651,0.026184,0.006958,43.0,10000
3151,277360904684602,0.025573,0.006591,42.0,10000
3152,277360914685217,0.026551,0.006897,42.0,10000
3153,277360924683899,0.025268,0.006287,43.0,10000
3154,277360934685885,0.030029,0.007019,42.0,10000
3155,277360944684202,0.027466,0.006653,41.0,10000
3156,277360954686044,0.025818,0.006897,43.0,10000
3157,277360964683951,0.025574,0.006286,42.0,10000
3158,277360974685608,0.026428,0.007263,41.0,10000
3159,277360984683534,0.025512,0.006409,43.0,10000
3160,277360994683118,0.025574,0.006348,41.0,10000
3161,277361004685644,0.025574,0.006469,42.0,10000
3162,277361014685650,0.026123,0.006470,42.0,10000
3163,277361024686067,0.025329,0.006470,43.0,10000
3164,277361034685956,0.025879,0.006409,43.0,10000
3165,277361044684263,0.026001,0.006408,43.0,10000
3166,277361054683837,0.025818,0.006592,43.0,10000
3167,277361064686086,0.026245,0.006897,43.0,10000
3168,277361074685806,0.026428,0.006897,43.0,10000
3169,277361084686034,0.026123,0.006775,42.0,10000
3170,277361094683697,0.025513,0.006286,42.0,10000
3171,277361104683947,0.025756,0.006592,42.0,10000
3172,277361114685995,0.026306,0.007019,43.0,10000
3173,277361124685702,0.027039,0.007447,42.0,10000
3174,277361134683039,0.029053,0.006408,43.0,10000
3175,277361144684116,0.027587,0.006714,43.0,10000
3176,277361154685920,0.025879,0.006592,43.0,10000
3177,277361164686200,0.025757,0.006592,43.0,10000
3178,277361174683778,0.025757,0.006652,43.0,10000
3179,277361184684018,0.026001,0.006531,43.0,10000
3180,277361194686170,0.025756,0.006592,41.0,10000
3181,277361204684904,0.025879,0.006714,43.0,10000
3182,277361214686554,0.026184,0.006592,43.0,10000
3183,277361224686675,0.025330,0.006530,42.0,10000
3184,277361234686050,0.026367,0.006836,43.0,10000
3185,277361244684617,0.025757,0.006409,43.0,10000
3186,277361254684445,0.025940,0.006714,43.0,10000
3187,277361264686893,0.026306,0.006958,43.0,10000
3188,277361274686502,0.026001,0.006836,43.0,10000
3189,277361284686883,0.025268,0.006164,43.0,10000
3190,277361294686180,0.026245,0.006653,42.0,10000
3191,277361304686538,0.025818,0.006653,42.0,10000
3192,277361314686528,0.026123,0.006653,43.0,10000
3193,277361324686873,0.025879,0.006714,43.0,10000
3194,277361334687296,0.027160,0.007446,43.0,10000
3195,277361344684330,0.026856,0.006347,43.0,10000
3196,277361354686690,0.030212,0.007142,43.0,10000
3197,277361364686293,0.025696,0.006530,42.0,10000
3198,277361374686821,0.026245,0.007141,43.0,10000
3199,277361384685095,0.025268,0.006165,43.0,10000
3200,277361394687075,0.026245,0.006958,43.0,10000
3201,277361404684236,0.026123,0.006653,43.0,10000
3202,277361414686908,0.025757,0.006591,42.0,10000
3203,277361424684584,0.025696,0.006348,43.0,10000
3204,277361434686970,0.026367,0.006958,42.0,10000
3205,277361444684548,0.025635,0.006348,43.0,10000
3206,277361454686788,0.025940,0.006775,43.0,10000
3207,277361464684392,0.025756,0.006530,43.0,10000
3208,277361474684662,0.025940,0.006470,43.0,10000
3209,277361484686875,0.025818,0.006775,41.0,10000
3210,277361494684746,0.025513,0.006287,43.0,10000
3211,277361504686276,0.026672,0.007263,43.0,10000
3212,277361514684089,0.025635,0.006592,43.0,10000
3213,277361524684789,0.025939,0.006408,43.0,10000
3214,277361534686976,0.026368,0.006531,43.0,10000
3215,277361544686163,0.026855,0.006531,42.0,10000
3216,277361554687168,0.030518,0.006775,41.0,10000
3217,277361564685153,0.025573,0.006286,43.0,10000
3218,277361574684059,0.025940,0.006287,43.0,10000
3219,277361584686813,0.026062,0.006958,43.0,10000
3220,277361594684609,0.026062,0.006531,43.0,10000
3221,277361604686224,0.026428,0.006896,41.0,10000
3222,277361614683799,0.025391,0.006287,43.0,10000
3223,277361624686673,0.026977,0.007385,43.0,10000
3224,277361634684417,0.025269,0.006287,42.0,10000
3225,277361644686976,0.026184,0.006653,43.0,10000
3226,277361654685143,0.025756,0.006530,43.0,10000
3227,277361664686455,0.026001,0.006775,43.0,10000
3228,277361674684626,0.026062,0.006592,42.0,10000
3229,277361684684111,0.025635,0.006348,42.0,10000
3230,277361694686761,0.026245,0.006653,43.0,10000
3231,277361704686474,0.025879,0.006774,43.0,10000
3232,277361714686542,0.025818,0.006531,43.0,10000
3233,277361724686796,0.025878,0.006531,42.0,10000
3234,277361734684105,0.025513,0.006348,43.0,10000
3235,277361744686683,0.026611,0.007141,43.0,10000
3236,277361754684944,0.025635,0.006469,43.0,10000
3237,277361764686709,0.028503,0.006775,42.0,10000
3238,277361774684387,0.028138,0.006470,43.0,10000
3239,277361784686594,0.026061,0.006714,43.0,10000
3240,277361794684000,0.025757,0.006409,42.0,10000
3241,277361804686386,0.026062,0.006835,43.0,10000
3242,277361814685615,0.026367,0.006958,42.0,10000
3243,277361824686396,0.025513,0.006714,43.0,10000
3244,277361834685406,0.025879,0.006470,43.0,10000
3245,277361844687314,0.026001,0.006775,43.0,10000
3246,277361854684788,0.025573,0.006348,42.0,10000
3247,277361864685754,0.026673,0.007324,43.0,10000
3248,277361874684683,0.025940,0.006530,41.0,10000
3249,277361884686708,0.025878,0.006653,42.0,10000
3250,277361894684146,0.025635,0.006531,43.0,10000
3251,277361904686975,0.026367,0.007080,42.0,10000
3252,277361914684478,0.025818,0.006470,43.0,10000
3253,277361924684839,0.026001,0.006592,43.0,10000
3254,277361934686457,0.025879,0.006530,43.0,10000
3255,277361944686145,0.026184,0.006592,43.0,10000
3256,277361954687333,0.026672,0.007263,43.0,10000
3257,277361964685015,0.028381,0.006409,41.0,10000
3258,277361974686385,0.028199,0.006653,43.0,10000
3259,277361984684312,0.026122,0.006836,42.0,10000
3260,277361994686610,0.026307,0.006958,42.0,10000
3261,277362004684458,0.025817,0.006408,41.0,10000
3262,277362014686047,0.026184,0.007019,42.0,10000
3263,277362024684217,0.026001,0.006653,43.0,10000
3264,277362034686135,0.026123,0.006958,43.0,10000
3265,277362044684422,0.026245,0.006531,43.0,10000
3266,277362054686912,0.025330,0.006531,43.0,10000
3267,277362064684790,0.026306,0.006714,43.0,10000
3268,277362074685962,0.026916,0.007324,43.0,10000
3269,277362084685037,0.026123,0.006530,43.0,10000
3270,277362094686167,0.026612,0.007325,43.0,10000
3271,277362104684555,0.025573,0.006469,43.0,10000
3272,277362114687026,0.026734,0.007325,43.0,10000
3273,277362124684406,0.025329,0.006347,43.0,10000
3274,277362134686437,0.026489,0.007141,43.0,10000
3275,277362144684187,0.026490,0.006592,41.0,10000
3276,277362154687140,0.026245,0.007141,42.0,10000
3277,277362164686743,0.026367,0.006836,43.0,10000
3278,277362174685395,0.026733,0.006897,43.0,10000
3279,277362184685854,0.029602,0.006592,41.0,10000
3280,277362194685447,0.027100,0.006347,43.0,10000
3281,277362204684920,0.026428,0.006958,43.0,10000
3282,277362214684900,0.025818,0.006409,43.0,10000
3283,277362224687218,0.026550,0.007324,43.0,10000
3284,277362234684301,0.026062,0.006592,43.0,10000
3285,277362244685899,0.026428,0.007080,43.0,10000
3286,277362254684477,0.026062,0.006470,42.0,10000
3287,277362264686619,0.026306,0.006897,42.0,10000
3288,277362274685082,0.025879,0.006225,42.0,10000
3289,277362284686801,0.026611,0.006897,42.0,10000
3290,277362294684503,0.025635,0.006287,42.0,10000
3291,277362304686124,0.026184,0.007019,43.0,10000
3292,277362314683988,0.025756,0.006409,41.0,10000
3293,277362324683946,0.026184,0.006591,41.0,10000
3294,277362334686785,0.025513,0.006409,42.0,10000
3295,277362344686426,0.026062,0.006592,43.0,10000
3296,277362354686524,0.026001,0.006653,43.0,10000
3297,277362364687227,0.025879,0.006530,41.0,10000
3298,277362374686889,0.027038,0.007447,43.0,10000
3299,277362384684239,0.028870,0.006286,43.0,10000
3300,277362394686478,0.027649,0.006958,43.0,10000
3301,277362404683962,0.025512,0.006287,41.0,10000
3302,277362414684525,0.025879,0.006348,43.0,10000
3303,277362424686260,0.026123,0.006591,41.0,10000
3304,277362434684398,0.025513,0.006287,42.0,10000
3305,277362444683952,0.026062,0.006653,43.0,10000
3306,277362454686211,0.026245,0.006836,43.0,10000
3307,277362464684831,0.025818,0.006469,42.0,10000
3308,277362474687083,0.026367,0.006897,43.0,10000
3309,277362484686602,0.026550,0.006836,43.0,10000
3310,277362494684310,0.025696,0.006531,42.0,10000
3311,277362504687103,0.026428,0.007019,43.0,10000
3312,277362514684788,0.025451,0.006226,43.0,10000
3313,277362524686321,0.026245,0.006958,43.0,10000
3314,277362534684362,0.025818,0.006408,43.0,10000
3315,277362544684212,0.026550,0.007080,43.0,10000
3316,277362554686185,0.026062,0.007019,43.0,10000
3317,277362564683919,0.026062,0.006409,43.0,10000
3318,277362574685778,0.026184,0.007019,43.0,10000
3319,277362584685690,0.026673,0.006836,43.0,10000
3320,277362594685608,0.027160,0.006714,42.0,10000
3321,277362604683476,0.029236,0.006225,41.0,10000
3322,277362614683902,0.025391,0.006226,43.0,10000
3323,277362624685533,0.026306,0.007080,43.0,10000
3324,277362634683085,0.025817,0.006348,43.0,10000
3325,277362644684036,0.025147,0.006103,43.0,10000
3326,277362654685117,0.026550,0.007202,43.0,10000
3327,277362664683554,0.026001,0.006470,43.0,10000
3328,277362674683814,0.025269,0.006287,43.0,10000
3329,277362684685585,0.026245,0.006775,43.0,10000
3330,277362694682961,0.025756,0.006469,43.0,10000
3331,277362704685585,0.026428,0.007080,43.0,10000
3332,277362714683267,0.025940,0.006531,43.0,10000
3333,277362724683459,0.025940,0.006287,43.0,10000
3334,277362734686054,0.025879,0.006652,43.0,10000
3335,277362744684136,0.025574,0.006226,43.0,10000
3336,277362754684058,0.025879,0.006470,41.0,10000
3337,277362764685897,0.026245,0.007019,42.0,10000
3338,277362774684195,0.025878,0.006530,43.0,10000
3339,277362784685096,0.026795,0.007325,43.0,10000
3340,277362794685377,0.027771,0.007019,41.0,10000
3341,277362804684019,0.029724,0.006469,43.0,10000
3342,277362814685445,0.026062,0.006592,43.0,10000
3343,277362824685461,0.026123,0.006775,43.0,10000
3344,277362834686164,0.025634,0.006531,43.0,10000
3345,277362844685152,0.026001,0.006592,41.0,10000
3346,277362854685988,0.026367,0.006897,41.0,10000
3347,277362864683866,0.025940,0.006530,42.0,10000
3348,277362874685715,0.025391,0.006409,41.0,10000
3349,277362884685308,0.026550,0.006958,43.0,10000
3350,277362894683048,0.026489,0.006470,42.0,10000
3351,277362904685454,0.026428,0.007202,42.0,10000
3352,277362914683814,0.026062,0.006531,42.0,10000
3353,277362924683517,0.025452,0.006347,43.0,10000
3354,277362934685845,0.025696,0.006470,42.0,10000
3355,277362944684005,0.025940,0.006531,43.0,10000
3356,277362954683387,0.025451,0.006347,43.0,10000
3357,277362964685402,0.026245,0.006775,43.0,10000
3358,277362974683354,0.025696,0.006531,43.0,10000
3359,277362984683510,0.025696,0.006409,41.0,10000
3360,277362994685704,0.027099,0.006774,42.0,10000
3361,277363004683579,0.029602,0.006409,43.0,10000
3362,277363014684090,0.025513,0.006348,42.0,10000
3363,277363024685298,0.025757,0.006592,43.0,10000
3364,277363034685141,0.026367,0.006958,42.0,10000
3365,277363044686043,0.025879,0.006530,41.0,10000
3366,277363054685792,0.025817,0.006714,42.0,10000
3367,277363064685496,0.026368,0.006714,43.0,10000
3368,277363074685356,0.026550,0.007141,43.0,10000
3369,277363084686026,0.025573,0.006409,42.0,10000
3370,277363094685330,0.026368,0.006592,43.0,10000
3371,277363104685115,0.026245,0.006774,42.0,10000
3372,277363114683657,0.026001,0.006714,42.0,10000
3373,277363124684412,0.025207,0.006226,43.0,10000
3374,277363134686453,0.026855,0.007202,43.0,10000
3375,277363144684288,0.026001,0.006653,43.0,10000
3376,277363154683604,0.026306,0.006714,43.0,10000
3377,277363164685844,0.026612,0.007080,43.0,10000
3378,277363174684490,0.025817,0.006469,41.0,10000
3379,277363184685661,0.026856,0.007325,43.0,10000
3380,277363194684011,0.025940,0.006530,43.0,10000
3381,277363204684864,0.026062,0.006897,43.0,10000
3382,277363214683194,0.028625,0.006531,43.0,10000
3383,277363224683630,0.028320,0.006409,43.0,10000
3384,277363234685818,0.026001,0.006775,43.0,10000
3385,277363244683574,0.026245,0.006408,43.0,10000
3386,277363254685251,0.025818,0.006592,43.0,10000
3387,277363264685401,0.027039,0.007446,43.0,10000
3388,277363274683448,0.026123,0.006714,43.0,10000
3389,277363284683578,0.025756,0.006409,43.0,10000
3390,277363294685166,0.026245,0.006958,43.0,10000
3391,277363304683187,0.026001,0.006592,42.0,10000
3392,277363314683219,0.025574,0.006225,43.0,10000
3393,277363324685801,0.026611,0.007080,42.0,10000
3394,277363334684053,0.026062,0.006592,43.0,10000
3395,277363344683271,0.025940,0.006531,43.0,10000
3396,277363354685068,0.026062,0.007080,42.0,10000
3397,277363364682988,0.025879,0.006531,43.0,10000
3398,277363374683157,0.026062,0.006408,43.0,10000
3399,277363384685651,0.025757,0.006592,43.0,10000
3400,277363394684967,0.026000,0.006531,43.0,10000
3401,277363404685338,0.025696,0.006470,42.0,10000
3402,277363414686165,0.028992,0.007141,42.0,10000
3403,277363424683587,0.028442,0.006347,41.0,10000
3404,277363434683636,0.026062,0.006653,42.0,10000
3405,277363444685504,0.025696,0.006531,42.0,10000
3406,277363454683535,0.025940,0.006653,43.0,10000
3407,277363464683603,0.026062,0.006652,43.0,10000
3408,277363474685227,0.026001,0.006592,42.0,10000
3409,277363484683404,0.025695,0.006287,42.0,10000
3410,277363494683603,0.025513,0.006347,42.0,10000
3411,277363504685087,0.026672,0.006836,43.0,10000
3412,277363514683847,0.025513,0.006470,42.0,10000
3413,277363524686057,0.026123,0.006897,41.0,10000
3414,277363534683525,0.026001,0.006531,41.0,10000
3415,277363544685650,0.026855,0.007202,42.0,10000
3416,277363554683743,0.025696,0.006409,41.0,10000
3417,277363564685907,0.026062,0.006958,41.0,10000
3418,277363574683144,0.026001,0.006591,43.0,10000
3419,277363584685276,0.026611,0.007203,42.0,10000
3420,277363594683609,0.025757,0.006286,42.0,10000
3421,277363604685953,0.025756,0.006653,43.0,10000
3422,277363614685070,0.025940,0.006714,43.0,10000
3423,277363624686005,0.026245,0.006958,42.0,10000
3424,277363634683697,0.029785,0.006592,42.0,10000
3425,277363644683983,0.027527,0.006591,41.0,10000
3426,277363654685852,0.025574,0.006714,43.0,10000
3427,277363664683290,0.026001,0.006470,41.0,10000
3428,277363674683505,0.025390,0.006348,42.0,10000
3429,277363684685816,0.026306,0.006958,42.0,10000
3430,277363694683905,0.025757,0.006408,41.0,10000
3431,277363704683452,0.026306,0.006653,41.0,10000
3432,277363714685672,0.025940,0.006897,42.0,10000
3433,277363724683211,0.025696,0.006348,43.0,10000
3434,277363734682993,0.025879,0.006530,42.0,10000
3435,277363744683729,0.025879,0.006531,41.0,10000
3436,277363754685737,0.025573,0.006348,43.0,10000
3437,277363764685607,0.026306,0.006714,41.0,10000
3438,277363774685776,0.025513,0.006408,43.0,10000
3439,277363784683576,0.026306,0.006836,42.0,10000
3440,277363794683410,0.025696,0.006470,41.0,10000
3441,277363804685779,0.026306,0.006958,43.0,10000
3442,277363814685024,0.026733,0.006897,41.0,10000
3443,277363824685119,0.025879,0.006775,42.0,10000
3444,277363834683461,0.029785,0.006592,43.0,10000
3445,277363844686066,0.027710,0.006774,43.0,10000
3446,277363854683602,0.025208,0.006226,41.0,10000
3447,277363864685252,0.026794,0.007263,41.0,10000
3448,277363874683029,0.025940,0.006653,43.0,10000
3449,277363884685486,0.026367,0.006897,43.0,10000
3450,277363894683842,0.025635,0.006531,43.0,10000
3451,277363904683116,0.025756,0.006408,42.0,10000
3452,277363914683279,0.026062,0.006531,42.0,10000
3453,277363924683461,0.025879,0.006287,43.0,10000
3454,277363934686007,0.026306,0.007080,41.0,10000
3455,277363944683087,0.026062,0.006592,41.0,10000
3456,277363954685424,0.026856,0.007263,43.0,10000
3457,277363964683399,0.026062,0.006714,42.0,10000
3458,277363974685544,0.026000,0.006958,43.0,10000
3459,277363984682986,0.025696,0.006347,43.0,10000
3460,277363994683930,0.026001,0.006531,43.0,10000
3461,277364004685450,0.026672,0.007141,43.0,10000
3462,277364014683210,0.025696,0.006287,43.0,10000
3463,277364024683835,0.026184,0.006652,42.0,10000
3464,277364034685684,0.026306,0.006775,41.0,10000
3465,277364044686039,0.027100,0.006653,43.0,10000
3466,277364054685248,0.029358,0.006653,43.0,10000
3467,277364064685189,0.026184,0.006775,42.0,10000
3468,277364074684512,0.025878,0.006958,42.0,10000
3469,277364084683783,0.025818,0.006347,41.0,10000
3470,277364094685827,0.026123,0.006714,42.0,10000
3471,277364104685147,0.025574,0.006714,43.0,10000
3472,277364114685492,0.026184,0.006836,43.0,10000
3473,277364124683695,0.025757,0.006592,43.0,10000
3474,277364134684408,0.025879,0.006286,43.0,10000
3475,277364144685622,0.026794,0.007203,42.0,10000
3476,277364154683705,0.025635,0.006469,43.0,10000
3477,277364164684017,0.025878,0.006653,43.0,10000
3478,277364174685606,0.026306,0.006897,43.0,10000
3479,277364184683844,0.025574,0.006531,43.0,10000
3480,277364194683945,0.026184,0.006653,42.0,10000
3481,277364204684860,0.025635,0.006530,41.0,10000
3482,277364214685976,0.026489,0.007019,42.0,10000
3483,277364224686159,0.026611,0.006958,42.0,10000
3484,277364234683271,0.025696,0.006348,42.0,10000
3485,277364244685823,0.027527,0.006958,43.0,10000
3486,277364254683418,0.029053,0.006104,42.0,10000
3487,277364264683554,0.026122,0.006591,43.0,10000
3488,277364274685683,0.026856,0.007630,43.0,10000
3489,277364284683606,0.025757,0.006530,41.0,10000
3490,277364294683209,0.025329,0.006165,42.0,10000
3491,277364304685501,0.026001,0.006653,43.0,10000
3492,277364314683704,0.025757,0.006408,42.0,10000
3493,277364324683095,0.025879,0.006470,43.0,10000
3494,277364334685709,0.026245,0.006897,43.0,10000
3495,277364344683531,0.026123,0.006653,43.0,10000
3496,277364354685768,0.026611,0.007324,43.0,10000
3497,277364364683105,0.025452,0.006226,42.0,10000
3498,277364374683922,0.026000,0.006530,43.0,10000
3499,277364384686106,0.026246,0.007142,41.0,10000
3500,277364394685865,0.026367,0.006774,43.0,10000
3501,277364404686047,0.026306,0.006897,42.0,10000
3502,277364414685735,0.026062,0.006714,43.0,10000
3503,277364424686178,0.026184,0.006897,42.0,10000
3504,277364434683713,0.027282,0.007691,43.0,10000
3505,277364444684303,0.029480,0.009948,43.0,10000
3506,277364454685822,0.026917,0.007813,43.0,10000
3507,277364464684468,0.027954,0.006225,42.0,10000
3508,277364474683687,0.028076,0.006348,42.0,10000
3509,277364484686317,0.026916,0.007202,43.0,10000
3510,277364494684250,0.025574,0.006409,41.0,10000
3511,277364504685822,0.027893,0.008545,43.0,10000
3512,277364514687141,0.026733,0.007263,42.0,10000
3513,277364524684484,0.025818,0.006409,42.0,10000
3514,277364534687046,0.026672,0.007263,43.0,10000
3515,277364544685240,0.025818,0.006469,42.0,10000
3516,277364554685262,0.026184,0.006531,43.0,10000
3517,277364564686818,0.026245,0.006958,43.0,10000
3518,277364574686317,0.025879,0.006775,42.0,10000
3519,277364584686333,0.026062,0.006775,43.0,10000
3520,277364594685396,0.026977,0.007324,43.0,10000
3521,277364604684038,0.025391,0.006226,43.0,10000
3522,277364614683325,0.025635,0.006408,43.0,10000
3523,277364624686366,0.026855,0.007141,41.0,10000
3524,277364634684031,0.025818,0.006409,43.0,10000
3525,277364644683432,0.026184,0.006775,42.0,10000
3526,277364654685845,0.025940,0.006653,43.0,10000
3527,277364664685500,0.028564,0.006775,43.0,10000
3528,277364674683536,0.027832,0.006408,43.0,10000
3529,277364684685509,0.026611,0.007080,43.0,10000
3530,277364694683165,0.025574,0.006287,42.0,10000
3531,277364704683703,0.026062,0.006531,43.0,10000
3532,277364714685984,0.026306,0.006836,43.0,10000
3533,277364724683781,0.025696,0.006408,43.0,10000
3534,277364734683338,0.025390,0.006226,43.0,10000
3535,277364744685864,0.026245,0.006836,43.0,10000
3536,277364754683286,0.026184,0.006714,43.0,10000
3537,277364764685421,0.025940,0.006530,43.0,10000
3538,277364774683334,0.025208,0.006104,43.0,10000
3539,277364784685812,0.026733,0.007324,43.0,10000
3540,277364794683338,0.026367,0.006592,43.0,10000
3541,277364804686313,0.026245,0.007141,41.0,10000
3542,277364814685046,0.026245,0.006897,43.0,10000
3543,277364824683373,0.026001,0.006775,42.0,10000
3544,277364834686391,0.025635,0.006286,42.0,10000
3545,277364844685977,0.025574,0.006348,43.0,10000
3546,277364854686010,0.026184,0.006836,43.0,10000
3547,277364864685994,0.026367,0.007019,43.0,10000
3548,277364874686081,0.025757,0.006409,43.0,10000
3549,277364884683702,0.029418,0.006347,41.0,10000
3550,277364894685687,0.027466,0.006958,42.0,10000
3551,277364904685056,0.026367,0.006775,41.0,10000
3552,277364914683477,0.025452,0.006470,43.0,10000
3553,277364924685837,0.026733,0.006897,42.0,10000
3554,277364934683389,0.025879,0.006470,43.0,10000
3555,277364944685681,0.026611,0.006958,43.0,10000
3556,277364954683555,0.025818,0.006713,42.0,10000
3557,277364964686087,0.026489,0.006836,41.0,10000
3558,277364974683900,0.025940,0.006592,43.0,10000
3559,277364984685316,0.026245,0.006958,43.0,10000
3560,277364994683744,0.025452,0.006287,43.0,10000
3561,277365004683701,0.025451,0.006408,43.0,10000
3562,277365014685729,0.025940,0.006653,43.0,10000
3563,277365024685703,0.025940,0.006409,42.0,10000
3564,277365034685898,0.025635,0.006409,42.0,10000
3565,277365044683805,0.026550,0.006713,42.0,10000
3566,277365054683323,0.025696,0.006409,43.0,10000
3567,277365064685520,0.026306,0.006775,41.0,10000
3568,277365074684958,0.026489,0.007263,41.0,10000
3569,277365084682942,0.029541,0.006348,43.0,10000
3570,277365094684046,0.027100,0.006470,43.0,10000
3571,277365104685524,0.025817,0.006713,43.0,10000
3572,277365114686237,0.025696,0.006226,41.0,10000
3573,277365124684348,0.026184,0.006836,42.0,10000
3574,277365134685394,0.025879,0.006348,43.0,10000
3575,277365144685504,0.026428,0.006835,41.0,10000
3576,277365154686155,0.025879,0.006592,42.0,10000
3577,277365164683710,0.026245,0.006714,41.0,10000
3578,277365174684436,0.025879,0.006409,41.0,10000
3579,277365184685426,0.025390,0.006286,43.0,10000
3580,277365194683378,0.025879,0.006470,41.0,10000
3581,277365204684602,0.026306,0.006897,41.0,10000
3582,277365214683268,0.025452,0.006226,42.0,10000
3583,277365224683909,0.025879,0.006408,41.0,10000
3584,277365234685654,0.026916,0.007263,41.0,10000
3585,277365244685654,0.025696,0.006714,41.0,10000
3586,277365254683297,0.025635,0.006348,42.0,10000
3587,277365264683551,0.025878,0.006409,42.0,10000
3588,277365274683528,0.025330,0.006347,42.0,10000
3589,277365284685337,0.028076,0.008423,43.0,10000
3590,277365294684019,0.026550,0.006287,43.0,10000
3591,277365304683544,0.029663,0.006469,41.0,10000
3592,277365314686190,0.026795,0.007447,41.0,10000
3593,277365324683101,0.025268,0.006286,43.0,10000
3594,277365334683420,0.026367,0.006531,43.0,10000
3595,277365344685897,0.026612,0.007202,42.0,10000
3596,277365354683814,0.026184,0.006470,43.0,10000
3597,277365364683059,0.025756,0.006409,43.0,10000
3598,277365374685549,0.025879,0.006713,43.0,10000
3599,277365384683267,0.026123,0.006653,42.0,10000
3600,277365394685184,0.026428,0.007202,42.0,10000
3601,277365404683296,0.025757,0.006409,41.0,10000
3602,277365414685809,0.026245,0.006958,42.0,10000
3603,277365424683544,0.025879,0.006531,42.0,10000
3604,277365434685340,0.025513,0.006469,42.0,10000
3605,277365444683517,0.026062,0.006348,42.0,10000
3606,277365454685278,0.026916,0.007324,42.0,10000
3607,277365464683582,0.025574,0.006409,43.0,10000
3608,277365474685610,0.026245,0.007019,43.0,10000
3609,277365484685454,0.026306,0.006653,43.0,10000
3610,277365494686209,0.027527,0.007202,43.0,10000
3611,277365504683559,0.029907,0.006775,43.0,10000
3612,277365514686007,0.026672,0.007019,42.0,10000
3613,277365524683393,0.025330,0.006225,43.0,10000
3614,277365534686232,0.026611,0.007141,41.0,10000
3615,277365544684116,0.025818,0.006531,43.0,10000
3616,277365554683439,0.025695,0.006409,41.0,10000
3617,277365564685870,0.026734,0.007141,43.0,10000
3618,277365574683673,0.025085,0.006287,41.0,10000
3619,277365584683689,0.026001,0.006530,41.0,10000
3620,277365594685877,0.026184,0.006714,42.0,10000
3621,277365604684002,0.025330,0.006287,43.0,10000
3622,277365614685913,0.026855,0.007263,41.0,10000
3623,277365624683845,0.025940,0.006775,43.0,10000
3624,277365634683731,0.025635,0.006347,43.0,10000
3625,277365644685844,0.026672,0.006897,42.0,10000
3626,277365654686104,0.026245,0.006836,41.0,10000
3627,277365664683731,0.026001,0.006409,43.0,10000
3628,277365674683627,0.025512,0.006348,43.0,10000
3629,277365684685652,0.026306,0.006897,43.0,10000
3630,277365694685580,0.026368,0.006897,42.0,10000
3631,277365704686013,0.026306,0.006958,43.0,10000
3632,277365714685766,0.028808,0.006897,42.0,10000
3633,277365724685346,0.028870,0.006835,42.0,10000
3634,277365734683871,0.026123,0.006775,43.0,10000
3635,277365744683653,0.025940,0.006470,43.0,10000
3636,277365754686251,0.026245,0.006897,43.0,10000
3637,277365764683321,0.025207,0.006104,42.0,10000
3638,277365774684333,0.026794,0.007324,43.0,10000
3639,277365784685225,0.025635,0.006469,43.0,10000
3640,277365794684115,0.026062,0.006470,42.0,10000
3641,277365804683073,0.025208,0.006104,42.0,10000
3642,277365814685079,0.027343,0.007873,43.0,10000
3643,277365824683314,0.025757,0.006348,41.0,10000
3644,277365834684268,0.025513,0.006347,43.0,10000
3645,277365844686058,0.026733,0.007019,43.0,10000
3646,277365854683281,0.026367,0.006714,43.0,10000
3647,277365864684037,0.025818,0.006348,43.0,10000
3648,277365874685658,0.026184,0.007141,42.0,10000
3649,277365884683525,0.026062,0.006470,41.0,10000
3650,277365894683760,0.025574,0.006286,43.0,10000
3651,277365904683620,0.027526,0.008240,42.0,10000
