sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2698,42968323549365,0.064270,0.041931,54.0,10000
2699,42968333548748,0.063355,0.041809,54.0,10000
2700,42968343548888,0.062988,0.041443,54.0,10000
2701,42968353548912,0.062988,0.041259,54.0,10000
2702,42968363548339,0.062011,0.040528,54.0,10000
2703,42968373548843,0.062073,0.040710,54.0,10000
2704,42968383548775,0.061523,0.040222,54.0,10000
2705,42968393549352,0.063233,0.041443,54.0,10000
2706,42968403549201,0.063293,0.041504,54.0,10000
2707,42968413549500,0.061340,0.040100,54.0,10000
2708,42968423548861,0.063232,0.041320,54.0,10000
2709,42968433548395,0.061035,0.039856,54.0,10000
2710,42968443548374,0.063782,0.041687,54.0,10000
2711,42968453548711,0.061157,0.039978,55.0,10000
2712,42968463548838,0.063598,0.041626,54.0,10000
2713,42968473548844,0.061707,0.040344,54.0,10000
2714,42968483549144,0.065612,0.040832,54.0,10000
2715,42968493548523,0.065247,0.041199,54.0,10000
2716,42968503548405,0.062011,0.040344,54.0,10000
2717,42968513548690,0.062561,0.040894,54.0,10000
2718,42968523549148,0.062439,0.040893,54.0,10000
2719,42968533548585,0.062744,0.040893,54.0,10000
2720,42968543548717,0.062378,0.040772,54.0,10000
2721,42968553549133,0.061035,0.039856,54.0,10000
2722,42968563549044,0.063171,0.041565,54.0,10000
2723,42968573549160,0.062134,0.040710,54.0,10000
2724,42968583548733,0.062133,0.040588,54.0,10000
2725,42968593549070,0.061096,0.040039,54.0,10000
2726,42968603548565,0.062500,0.041016,54.0,10000
2727,42968613548894,0.062561,0.041015,54.0,10000
2728,42968623548333,0.062256,0.040833,54.0,10000
2729,42968633548312,0.061218,0.040039,54.0,10000
2730,42968643548873,0.062561,0.041076,54.0,10000
2731,42968653549209,0.062377,0.040832,54.0,10000
2732,42968663548528,0.061951,0.040589,54.0,10000
2733,42968673548830,0.061523,0.040344,54.0,10000
2734,42968683549163,0.065735,0.041199,54.0,10000
2735,42968693548752,0.064758,0.041137,54.0,10000
2736,42968703548979,0.061951,0.040527,55.0,10000
2737,42968713548524,0.061767,0.040467,54.0,10000
2738,42968723548757,0.062927,0.041381,54.0,10000
2739,42968733548520,0.062073,0.040650,54.0,10000
2740,42968743548899,0.063232,0.041564,54.0,10000
2741,42968753549131,0.061950,0.040528,54.0,10000
2742,42968763548488,0.061341,0.040039,54.0,10000
2743,42968773548702,0.062316,0.040832,55.0,10000
2744,42968783549147,0.063233,0.041382,54.0,10000
2745,42968793548546,0.061035,0.039917,54.0,10000
2746,42968803549213,0.062011,0.040710,54.0,10000
2747,42968813548538,0.062988,0.041016,54.0,10000
2748,42968823549033,0.062561,0.040832,54.0,10000
2749,42968833548472,0.062073,0.040588,54.0,10000
2750,42968843548656,0.062439,0.040833,54.0,10000
2751,42968853549111,0.062560,0.041015,54.0,10000
2752,42968863548526,0.063294,0.041260,53.0,10000
2753,42968873548872,0.061462,0.040161,54.0,10000
2754,42968883549260,0.062439,0.040710,54.0,10000
2755,42968893548841,0.064270,0.041504,55.0,10000
2756,42968903548700,0.065429,0.040588,54.0,10000
2757,42968913549133,0.061890,0.040283,54.0,10000
2758,42968923549177,0.061645,0.040406,54.0,10000
2759,42968933549405,0.063171,0.041564,54.0,10000
2760,42968943548603,0.062073,0.040772,54.0,10000
2761,42968953548566,0.061889,0.040649,54.0,10000
2762,42968963548916,0.062500,0.041077,54.0,10000
2763,42968973549060,0.061646,0.040405,54.0,10000
2764,42968983548904,0.062927,0.041137,54.0,10000
2765,42968993548450,0.061584,0.040406,54.0,10000
2766,42969003548563,0.061279,0.040100,54.0,10000
2767,42969013548952,0.062622,0.040893,55.0,10000
2768,42969023548737,0.061218,0.040100,55.0,10000
2769,42969033548994,0.063660,0.041870,54.0,10000
2770,42969043548951,0.062438,0.040771,54.0,10000
2771,42969053549274,0.061768,0.040467,54.0,10000
2772,42969063548603,0.061157,0.040039,54.0,10000
2773,42969073549074,0.062561,0.040893,54.0,10000
2774,42969083548397,0.061706,0.040405,54.0,10000
2775,42969093548901,0.063660,0.041260,54.0,10000
2776,42969103549102,0.066162,0.041076,54.0,10000
2777,42969113549146,0.063232,0.040955,54.0,10000
2778,42969123549309,0.062439,0.040771,54.0,10000
2779,42969133548939,0.063110,0.041443,54.0,10000
2780,42969143548495,0.061889,0.040344,53.0,10000
2781,42969153548871,0.063538,0.041504,54.0,10000
2782,42969163548839,0.061950,0.040283,54.0,10000
2783,42969173549035,0.062805,0.041016,54.0,10000
2784,42969183549356,0.062134,0.040710,54.0,10000
2785,42969193548564,0.062378,0.041076,54.0,10000
2786,42969203548963,0.063049,0.041199,54.0,10000
2787,42969213548639,0.061950,0.040466,54.0,10000
2788,42969223549063,0.063721,0.041626,54.0,10000
2789,42969233548622,0.061157,0.040039,54.0,10000
2790,42969243548754,0.062378,0.040710,53.0,10000
2791,42969253548652,0.062255,0.040772,54.0,10000
2792,42969263548883,0.062928,0.041198,54.0,10000
2793,42969273548608,0.061767,0.040772,54.0,10000
2794,42969283548983,0.062622,0.041137,54.0,10000
2795,42969293548219,0.061279,0.040100,54.0,10000
2796,42969303549365,0.062744,0.041260,54.0,10000
2797,42969313548732,0.064087,0.040955,54.0,10000
2798,42969323549207,0.064819,0.040710,54.0,10000
2799,42969333548770,0.062744,0.041076,54.0,10000
2800,42969343548970,0.062073,0.040772,54.0,10000
2801,42969353549184,0.062316,0.040832,54.0,10000
2802,42969363548255,0.062134,0.040711,54.0,10000
2803,42969373548663,0.060913,0.039917,54.0,10000
2804,42969383548692,0.063293,0.041503,54.0,10000
2805,42969393549161,0.062012,0.040650,54.0,10000
2806,42969403548369,0.060485,0.039794,54.0,10000
2807,42969413548882,0.063172,0.041382,54.0,10000
2808,42969423549217,0.062805,0.041138,54.0,10000
2809,42969433548543,0.061645,0.040161,54.0,10000
2810,42969443549291,0.062195,0.040771,54.0,10000
2811,42969453548591,0.061828,0.040649,53.0,10000
2812,42969463548649,0.062622,0.041199,54.0,10000
2813,42969473548620,0.062134,0.040833,54.0,10000
2814,42969483548303,0.061950,0.040588,54.0,10000
2815,42969493548495,0.062683,0.041076,54.0,10000
2816,42969503549224,0.062805,0.041138,54.0,10000
2817,42969513549185,0.064331,0.041015,54.0,10000
2818,42969523549550,0.063965,0.039917,54.0,10000
2819,42969533549310,0.063781,0.041931,54.0,10000
2820,42969543548431,0.062317,0.040711,54.0,10000
2821,42969553548409,0.062256,0.040588,54.0,10000
2822,42969563548323,0.062500,0.040771,54.0,10000
2823,42969573548651,0.061462,0.040345,55.0,10000
2824,42969583548846,0.063232,0.041259,54.0,10000
2825,42969593548863,0.061462,0.040222,54.0,10000
2826,42969603549212,0.061585,0.040344,54.0,10000
2827,42969613548851,0.062194,0.040589,54.0,10000
2828,42969623548977,0.063171,0.041381,54.0,10000
2829,42969633548863,0.062500,0.040711,54.0,10000
2830,42969643548348,0.062622,0.041076,54.0,10000
2831,42969653548561,0.061890,0.040528,54.0,10000
2832,42969663549274,0.061889,0.040527,54.0,10000
2833,42969673548613,0.062073,0.040771,54.0,10000
2834,42969683548929,0.061401,0.040283,54.0,10000
2835,42969693549118,0.062561,0.040955,54.0,10000
2836,42969703548382,0.062134,0.040588,54.0,10000
2837,42969713548692,0.062377,0.040771,54.0,10000
2838,42969723548777,0.061524,0.040284,54.0,10000
2839,42969733548900,0.066406,0.041320,54.0,10000
2840,42969743549035,0.064575,0.041199,54.0,10000
2841,42969753548578,0.061645,0.040466,54.0,10000
2842,42969763548897,0.062134,0.040649,54.0,10000
2843,42969773549210,0.061584,0.040406,54.0,10000
2844,42969783548357,0.063659,0.041564,54.0,10000
2845,42969793548890,0.062256,0.040528,54.0,10000
2846,42969803548666,0.061401,0.039855,54.0,10000
2847,42969813548763,0.062378,0.040650,54.0,10000
2848,42969823549057,0.061829,0.040283,54.0,10000
2849,42969833548896,0.063293,0.041382,54.0,10000
2850,42969843549163,0.061157,0.040039,54.0,10000
2851,42969853548608,0.063049,0.041198,54.0,10000
2852,42969863548572,0.062683,0.041077,54.0,10000
2853,42969873549267,0.062195,0.040954,54.0,10000
2854,42969883548427,0.061645,0.040222,54.0,10000
2855,42969893548557,0.061401,0.040100,54.0,10000
2856,42969903548968,0.063355,0.041565,55.0,10000
2857,42969913548410,0.062561,0.041016,54.0,10000
2858,42969923548992,0.062194,0.040893,54.0,10000
2859,42969933549004,0.066284,0.041443,54.0,10000
2860,42969943549199,0.062744,0.039917,54.0,10000
2861,42969953548638,0.062500,0.040954,54.0,10000
2862,42969963549257,0.063110,0.041443,54.0,10000
2863,42969973549364,0.062622,0.040954,55.0,10000
2864,42969983548635,0.062073,0.040711,54.0,10000
2865,42969993548864,0.061340,0.040283,54.0,10000
2866,42970003549026,0.062439,0.040954,54.0,10000
2867,42970013549045,0.062988,0.041260,54.0,10000
2868,42970023548397,0.061828,0.040283,54.0,10000
2869,42970033548873,0.062744,0.041077,54.0,10000
2870,42970043549014,0.062561,0.040832,54.0,10000
2871,42970053548465,0.062622,0.041138,54.0,10000
2872,42970063548610,0.061828,0.040283,54.0,10000
2873,42970073548697,0.063416,0.041321,54.0,10000
2874,42970083548928,0.062256,0.040649,54.0,10000
2875,42970093549140,0.062377,0.040832,54.0,10000
2876,42970103548416,0.062683,0.040833,54.0,10000
2877,42970113548909,0.062744,0.041015,54.0,10000
2878,42970123549166,0.062988,0.041077,54.0,10000
2879,42970133549705,0.063477,0.041442,54.0,10000
2880,42970143548761,0.062744,0.040528,54.0,10000
2881,42970153549123,0.065124,0.040344,54.0,10000
2882,42970163549238,0.062866,0.040832,54.0,10000
2883,42970173548598,0.061707,0.040222,54.0,10000
2884,42970183548805,0.062499,0.040772,54.0,10000
2885,42970193548250,0.063172,0.041259,54.0,10000
2886,42970203549294,0.061523,0.040406,54.0,10000
2887,42970213548462,0.062866,0.041198,54.0,10000
2888,42970223548699,0.062317,0.040894,54.0,10000
2889,42970233548278,0.062194,0.040527,54.0,10000
2890,42970243548656,0.061646,0.040161,54.0,10000
2891,42970253548698,0.062805,0.040954,54.0,10000
2892,42970263548859,0.062500,0.040528,54.0,10000
2893,42970273548680,0.062438,0.040893,54.0,10000
2894,42970283548784,0.061951,0.040405,54.0,10000
2895,42970293548838,0.062622,0.040833,54.0,10000
2896,42970303548706,0.061828,0.040466,54.0,10000
2897,42970313548735,0.062622,0.040954,54.0,10000
2898,42970323548883,0.062561,0.041016,54.0,10000
2899,42970333548434,0.061462,0.040283,54.0,10000
2900,42970343549291,0.063538,0.041138,53.0,10000
2901,42970353548570,0.066284,0.040832,54.0,10000
2902,42970363548592,0.063171,0.040832,54.0,10000
2903,42970373548709,0.061828,0.040161,54.0,10000
2904,42970383548832,0.062744,0.040894,53.0,10000
2905,42970393549165,0.062012,0.040649,54.0,10000
2906,42970403549101,0.062561,0.040894,53.0,10000
2907,42970413548347,0.063049,0.041137,54.0,10000
2908,42970423548878,0.062744,0.041016,54.0,10000
2909,42970433548191,0.061828,0.040405,54.0,10000
2910,42970443548492,0.062378,0.040649,54.0,10000
2911,42970453548782,0.062561,0.040772,54.0,10000
2912,42970463548938,0.062805,0.041015,54.0,10000
2913,42970473548399,0.062195,0.040649,54.0,10000
2914,42970483548430,0.062194,0.040650,54.0,10000
2915,42970493548269,0.062195,0.040588,54.0,10000
2916,42970503548559,0.063049,0.041321,54.0,10000
2917,42970513549170,0.061462,0.039978,54.0,10000
2918,42970523549292,0.062928,0.041137,54.0,10000
2919,42970533548501,0.061950,0.040344,55.0,10000
2920,42970543549090,0.062134,0.040406,54.0,10000
2921,42970553549226,0.063354,0.041503,54.0,10000
2922,42970563548275,0.063537,0.040222,54.0,10000
2923,42970573548832,0.065491,0.041077,54.0,10000
2924,42970583548790,0.061279,0.040100,54.0,10000
2925,42970593549218,0.062317,0.040832,54.0,10000
2926,42970603548738,0.062256,0.040711,54.0,10000
2927,42970613548733,0.063232,0.041198,54.0,10000
2928,42970623548463,0.062011,0.040650,54.0,10000
2929,42970633549029,0.062134,0.040527,54.0,10000
2930,42970643549139,0.063049,0.041199,54.0,10000
2931,42970653548551,0.061401,0.040099,54.0,10000
2932,42970663548959,0.062622,0.040955,54.0,10000
2933,42970673549188,0.062439,0.040893,54.0,10000
2934,42970683549348,0.061951,0.040650,54.0,10000
2935,42970693549118,0.061706,0.040466,54.0,10000
2936,42970703548543,0.062012,0.040771,54.0,10000
2937,42970713548873,0.061645,0.040405,54.0,10000
2938,42970723549085,0.062927,0.041382,54.0,10000
2939,42970733549358,0.062073,0.040711,54.0,10000
2940,42970743548695,0.061645,0.040222,54.0,10000
2941,42970753549063,0.063904,0.041687,54.0,10000
2942,42970763549641,0.063659,0.040344,54.0,10000
2943,42970773548815,0.065063,0.040588,53.0,10000
2944,42970783548366,0.061890,0.040466,54.0,10000
2945,42970793548581,0.062988,0.041077,54.0,10000
2946,42970803548887,0.061218,0.039978,54.0,10000
2947,42970813549350,0.063171,0.041259,54.0,10000
2948,42970823548716,0.061707,0.040283,54.0,10000
2949,42970833548987,0.063598,0.041382,54.0,10000
2950,42970843549172,0.062439,0.040710,53.0,10000
2951,42970853548406,0.061889,0.040039,54.0,10000
2952,42970863548951,0.062500,0.040650,54.0,10000
2953,42970873549111,0.063477,0.041504,54.0,10000
2954,42970883549211,0.062377,0.040710,54.0,10000
2955,42970893548744,0.062683,0.040588,54.0,10000
2956,42970903548963,0.062622,0.040833,54.0,10000
2957,42970913549149,0.062012,0.040344,54.0,10000
2958,42970923548997,0.062073,0.040405,54.0,10000
2959,42970933549112,0.063598,0.041260,54.0,10000
2960,42970943548521,0.062561,0.040466,54.0,10000
2961,42970953548646,0.062011,0.040344,54.0,10000
2962,42970963549005,0.062561,0.040588,54.0,10000
2963,42970973548669,0.062317,0.040833,54.0,10000
2964,42970983548407,0.065918,0.041137,54.0,10000
2965,42970993548878,0.064148,0.040649,54.0,10000
2966,42971003548342,0.062255,0.040772,54.0,10000
2967,42971013548670,0.061829,0.040222,54.0,10000
2968,42971023549309,0.062683,0.040893,54.0,10000
2969,42971033548543,0.062805,0.040955,54.0,10000
2970,42971043549428,0.062316,0.040710,54.0,10000
2971,42971053548676,0.062561,0.040772,54.0,10000
2972,42971063549244,0.062439,0.040649,54.0,10000
2973,42971073548524,0.061096,0.039856,54.0,10000
2974,42971083548755,0.063171,0.041198,54.0,10000
2975,42971093548421,0.061463,0.040100,54.0,10000
2976,42971103548942,0.062866,0.041016,54.0,10000
2977,42971113549260,0.062500,0.040588,54.0,10000
2978,42971123549126,0.062744,0.040711,54.0,10000
2979,42971133548523,0.062194,0.040344,54.0,10000
2980,42971143548481,0.062561,0.040710,54.0,10000
2981,42971153548605,0.063171,0.041199,54.0,10000
2982,42971163548373,0.062073,0.040527,54.0,10000
2983,42971173549028,0.062439,0.040893,54.0,10000
2984,42971183549063,0.065795,0.040955,54.0,10000
2985,42971193549210,0.062622,0.039795,54.0,10000
2986,42971203548833,0.062683,0.040771,54.0,10000
2987,42971213548364,0.062988,0.040954,54.0,10000
2988,42971223548650,0.062134,0.040589,54.0,10000
2989,42971233549074,0.064087,0.041870,54.0,10000
2990,42971243548619,0.062439,0.040954,54.0,10000
2991,42971253548494,0.063049,0.040894,54.0,10000
2992,42971263548790,0.062133,0.040466,54.0,10000
2993,42971273548546,0.063294,0.041015,54.0,10000
2994,42971283549079,0.062805,0.041138,54.0,10000
2995,42971293549133,0.061767,0.040405,53.0,10000
2996,42971303548705,0.061951,0.040588,54.0,10000
2997,42971313549034,0.062866,0.041138,54.0,10000
2998,42971323549168,0.061523,0.040100,53.0,10000
2999,42971333548510,0.061645,0.040100,54.0,10000
3000,42971343549029,0.063477,0.041382,54.0,10000
3001,42971353548856,0.062133,0.040771,54.0,10000
3002,42971363548863,0.061585,0.040222,53.0,10000
3003,42971373549073,0.062622,0.040955,54.0,10000
3004,42971383548598,0.061706,0.040405,54.0,10000
3005,42971393548915,0.062134,0.040405,54.0,10000
3006,42971403549195,0.065978,0.040710,54.0,10000
3007,42971413549196,0.063294,0.041199,54.0,10000
3008,42971423549293,0.061828,0.040405,54.0,10000
3009,42971433548654,0.063293,0.041260,54.0,10000
3010,42971443548506,0.062622,0.040771,54.0,10000
3011,42971453549154,0.060730,0.039673,54.0,10000
3012,42971463548340,0.063477,0.041687,54.0,10000
3013,42971473549456,0.062011,0.040405,54.0,10000
3014,42971483548618,0.062866,0.041260,54.0,10000
3015,42971493548870,0.062134,0.040588,54.0,10000
3016,42971503549385,0.061096,0.039978,53.0,10000
3017,42971513549062,0.062805,0.041137,54.0,10000
3018,42971523548614,0.061584,0.040528,54.0,10000
3019,42971533548588,0.060974,0.039856,53.0,10000
3020,42971543549339,0.062378,0.040893,54.0,10000
3021,42971553548543,0.062195,0.040893,54.0,10000
3022,42971563548654,0.061462,0.040284,54.0,10000
3023,42971573548974,0.063720,0.041503,53.0,10000
3024,42971583548900,0.061341,0.040039,54.0,10000
3025,42971593548317,0.063537,0.041016,53.0,10000
3026,42971603548774,0.066040,0.040588,53.0,10000
3027,42971613548840,0.063049,0.040894,54.0,10000
3028,42971623548810,0.062073,0.040527,54.0,10000
3029,42971633548443,0.061889,0.040466,54.0,10000
3030,42971643548905,0.062683,0.040771,54.0,10000
3031,42971653549122,0.061340,0.039917,54.0,10000
3032,42971663548549,0.062439,0.040711,54.0,10000
3033,42971673548579,0.063598,0.041381,54.0,10000
3034,42971683548954,0.063294,0.040711,54.0,10000
3035,42971693549232,0.062500,0.040527,54.0,10000
3036,42971703548945,0.061462,0.040039,54.0,10000
3037,42971713549034,0.062988,0.041199,54.0,10000
3038,42971723549178,0.061584,0.040161,54.0,10000
3039,42971733548521,0.062561,0.040771,54.0,10000
3040,42971743548828,0.063538,0.041504,54.0,10000
3041,42971753548987,0.062866,0.040771,54.0,10000
3042,42971763549157,0.061462,0.039917,54.0,10000
3043,42971773548414,0.062744,0.040771,54.0,10000
3044,42971783549005,0.063171,0.040894,54.0,10000
3045,42971793549378,0.063538,0.041076,54.0,10000
3046,42971803548462,0.066039,0.040467,54.0,10000
3047,42971813548804,0.063294,0.040710,54.0,10000
3048,42971823548555,0.060974,0.039795,54.0,10000
3049,42971833548666,0.062866,0.041076,54.0,10000
3050,42971843548909,0.063476,0.041260,54.0,10000
3051,42971853549049,0.062927,0.040954,54.0,10000
3052,42971863548922,0.062317,0.040589,54.0,10000
3053,42971873549187,0.062988,0.040893,54.0,10000
3054,42971883548251,0.062439,0.040405,54.0,10000
3055,42971893548419,0.062256,0.040589,54.0,10000
3056,42971903548873,0.063232,0.041259,54.0,10000
3057,42971913549145,0.061462,0.040039,54.0,10000
3058,42971923549189,0.063110,0.041138,54.0,10000
3059,42971933548703,0.061829,0.040405,54.0,10000
3060,42971943549067,0.062744,0.040832,54.0,10000
3061,42971953548400,0.061645,0.040284,54.0,10000
3062,42971963548592,0.061828,0.040222,54.0,10000
3063,42971973548762,0.061829,0.040161,54.0,10000
3064,42971983549093,0.062744,0.040954,53.0,10000
3065,42971993549194,0.062134,0.040588,54.0,10000
3066,42972003549485,0.063293,0.041199,54.0,10000
3067,42972013548757,0.065429,0.041199,54.0,10000
3068,42972023548540,0.065613,0.040466,53.0,10000
3069,42972033548858,0.061951,0.040222,54.0,10000
3070,42972043549135,0.063110,0.040832,54.0,10000
3071,42972053548616,0.062988,0.040955,54.0,10000
3072,42972063549168,0.063232,0.040893,54.0,10000
3073,42972073549261,0.061523,0.039978,54.0,10000
3074,42972083548473,0.063599,0.041260,54.0,10000
3075,42972093549327,0.062927,0.040893,54.0,10000
3076,42972103548529,0.061462,0.040161,54.0,10000
3077,42972113548349,0.062988,0.041077,54.0,10000
3078,42972123548693,0.062378,0.040832,54.0,10000
3079,42972133548954,0.063049,0.041382,54.0,10000
3080,42972143549098,0.061768,0.040405,54.0,10000
3081,42972153549115,0.062561,0.040894,54.0,10000
3082,42972163548799,0.061706,0.040466,54.0,10000
3083,42972173548854,0.061767,0.040283,54.0,10000
3084,42972183549135,0.062134,0.040466,54.0,10000
3085,42972193548994,0.063171,0.041077,54.0,10000
3086,42972203548932,0.062744,0.040893,54.0,10000
3087,42972213548948,0.064209,0.040405,54.0,10000
3088,42972223548978,0.066101,0.040711,54.0,10000
3089,42972233548542,0.062195,0.040161,54.0,10000
3090,42972243548693,0.062805,0.041015,54.0,10000
3091,42972253548996,0.061462,0.039917,54.0,10000
3092,42972263548889,0.063232,0.041016,54.0,10000
3093,42972273548452,0.062683,0.040771,54.0,10000
3094,42972283548464,0.062195,0.040344,54.0,10000
3095,42972293548915,0.063171,0.040894,54.0,10000
3096,42972303548833,0.062134,0.040283,54.0,10000
3097,42972313548646,0.062866,0.040832,54.0,10000
3098,42972323548709,0.062683,0.041016,54.0,10000
3099,42972333548698,0.063903,0.042358,54.0,10000
3100,42972343548839,0.063477,0.041626,54.0,10000
3101,42972353548847,0.062377,0.040832,54.0,10000
3102,42972363548294,0.062378,0.040650,54.0,10000
3103,42972373549007,0.061340,0.040161,54.0,10000
3104,42972383548290,0.061707,0.040344,53.0,10000
3105,42972393548853,0.063049,0.041442,54.0,10000
3106,42972403549231,0.063232,0.041443,53.0,10000
3107,42972413548566,0.062500,0.040711,54.0,10000
3108,42972423548724,0.060852,0.039794,54.0,10000
3109,42972433548710,0.065429,0.040772,54.0,10000
3110,42972443548362,0.064942,0.041198,54.0,10000
3111,42972453548838,0.062438,0.040894,54.0,10000
3112,42972463549009,0.062866,0.041015,54.0,10000
3113,42972473549159,0.062439,0.040650,54.0,10000
3114,42972483548533,0.062134,0.040405,54.0,10000
3115,42972493548804,0.063659,0.041260,54.0,10000
3116,42972503548424,0.062073,0.040222,54.0,10000
3117,42972513548966,0.063537,0.040588,54.0,10000
3118,42972523548546,0.070740,0.040893,54.0,10000
3119,42972533549137,0.070678,0.041077,54.0,10000
3120,42972543548806,0.070069,0.040649,54.0,10000
3121,42972553549327,0.065307,0.040955,54.0,10000
3122,42972563549006,0.061523,0.039978,54.0,10000
3123,42972573548980,0.063904,0.041686,54.0,10000
3124,42972583549108,0.061767,0.040039,54.0,10000
3125,42972593548271,0.061829,0.040345,54.0,10000
3126,42972603548670,0.062988,0.041259,54.0,10000
3127,42972613549413,0.062195,0.040405,54.0,10000
3128,42972623549344,0.063354,0.041016,54.0,10000
3129,42972633549035,0.065735,0.040527,54.0,10000
3130,42972643548509,0.063842,0.040344,53.0,10000
3131,42972653548711,0.061951,0.040466,54.0,10000
3132,42972663548810,0.062805,0.040894,53.0,10000
3133,42972673548459,0.061340,0.040222,53.0,10000
3134,42972683548856,0.062927,0.041138,54.0,10000
3135,42972693548989,0.061707,0.040222,54.0,10000
3136,42972703548755,0.062805,0.040954,54.0,10000
3137,42972713549214,0.061523,0.040283,54.0,10000
3138,42972723548860,0.062805,0.041138,54.0,10000
3139,42972733549075,0.062561,0.040832,54.0,10000
3140,42972743548401,0.061523,0.040161,54.0,10000
3141,42972753548745,0.061951,0.040405,54.0,10000
3142,42972763548494,0.063293,0.041382,54.0,10000
3143,42972773548631,0.060547,0.039673,53.0,10000
3144,42972783548947,0.062011,0.040527,54.0,10000
3145,42972793549194,0.062012,0.040466,54.0,10000
3146,42972803548387,0.062438,0.040894,54.0,10000
3147,42972813548710,0.062867,0.041015,54.0,10000
3148,42972823549274,0.061401,0.040222,54.0,10000
3149,42972833548859,0.062866,0.041260,54.0,10000
3150,42972843548764,0.061950,0.040344,54.0,10000
3151,42972853548947,0.066406,0.041199,53.0,10000
3152,42972863548613,0.061951,0.040344,53.0,10000
3153,42972873549073,0.061279,0.040283,53.0,10000
3154,42972883549193,0.062988,0.041321,54.0,10000
3155,42972893548589,0.061096,0.039795,53.0,10000
3156,42972903548904,0.061951,0.040527,53.0,10000
3157,42972913549142,0.062377,0.040771,54.0,10000
3158,42972923549263,0.062683,0.040894,54.0,10000
3159,42972933548578,0.062317,0.040893,53.0,10000
3160,42972943548951,0.062439,0.040771,54.0,10000
3161,42972953548958,0.060974,0.039978,53.0,10000
3162,42972963548487,0.062988,0.041138,54.0,10000
3163,42972973549023,0.062195,0.040649,54.0,10000
3164,42972983548516,0.062133,0.040467,54.0,10000
3165,42972993548718,0.062378,0.040893,54.0,10000
3166,42973003549069,0.061401,0.040161,54.0,10000
3167,42973013548239,0.061829,0.040344,54.0,10000
3168,42973023548808,0.062561,0.041016,54.0,10000
3169,42973033549313,0.062744,0.040832,54.0,10000
3170,42973043548664,0.063903,0.041443,54.0,10000
3171,42973053548844,0.065064,0.040161,54.0,10000
3172,42973063549167,0.062866,0.040893,53.0,10000
3173,42973073548822,0.062316,0.040833,54.0,10000
3174,42973083549178,0.061585,0.040283,53.0,10000
3175,42973093548720,0.062744,0.041015,54.0,10000
3176,42973103549042,0.061401,0.040222,54.0,10000
3177,42973113548450,0.062866,0.041077,53.0,10000
3178,42973123548543,0.061828,0.040466,54.0,10000
3179,42973133548623,0.062500,0.040955,54.0,10000
3180,42973143549208,0.061218,0.040100,54.0,10000
3181,42973153548371,0.061646,0.040466,54.0,10000
3182,42973163548321,0.062683,0.041076,54.0,10000
3183,42973173549252,0.062805,0.041077,54.0,10000
3184,42973183548782,0.062194,0.040527,53.0,10000
3185,42973193549034,0.062561,0.040833,53.0,10000
3186,42973203549198,0.061890,0.040283,54.0,10000
3187,42973213549380,0.061950,0.040222,54.0,10000
3188,42973223548759,0.062439,0.040954,54.0,10000
3189,42973233549026,0.061523,0.040161,54.0,10000
3190,42973243548339,0.062195,0.040650,53.0,10000
3191,42973253548905,0.062744,0.041137,54.0,10000
3192,42973263549340,0.063354,0.040283,53.0,10000
3193,42973273548723,0.066040,0.041504,54.0,10000
3194,42973283549396,0.062195,0.040771,54.0,10000
3195,42973293548871,0.062072,0.040406,54.0,10000
3196,42973303549144,0.062195,0.040588,54.0,10000
3197,42973313548705,0.062988,0.041015,54.0,10000
3198,42973323548545,0.063232,0.041321,54.0,10000
3199,42973333548928,0.061707,0.040222,54.0,10000
3200,42973343549504,0.062439,0.040894,53.0,10000
3201,42973353548777,0.062377,0.040893,53.0,10000
3202,42973363548869,0.061402,0.039734,54.0,10000
3203,42973373548308,0.062438,0.040710,54.0,10000
3204,42973383549276,0.062928,0.040833,53.0,10000
3205,42973393548554,0.063354,0.041137,54.0,10000
3206,42973403548993,0.061889,0.040466,53.0,10000
3207,42973413549484,0.062073,0.040528,54.0,10000
3208,42973423548820,0.062317,0.040527,53.0,10000
3209,42973433548475,0.062805,0.040832,53.0,10000
3210,42973443549297,0.062622,0.040833,54.0,10000
3211,42973453548624,0.061523,0.040100,54.0,10000
3212,42973463548636,0.064331,0.041015,54.0,10000
3213,42973473548909,0.065979,0.041199,54.0,10000
3214,42973483548834,0.061279,0.039856,54.0,10000
3215,42973493549080,0.063537,0.041504,54.0,10000
3216,42973503549157,0.062195,0.040710,53.0,10000
3217,42973513548384,0.061523,0.039856,54.0,10000
3218,42973523549235,0.062500,0.040649,53.0,10000
3219,42973533548416,0.062866,0.041077,54.0,10000
3220,42973543548802,0.061951,0.040344,54.0,10000
3221,42973553548974,0.062499,0.040771,54.0,10000
3222,42973563549143,0.061890,0.040588,53.0,10000
3223,42973573548273,0.062072,0.040589,53.0,10000
3224,42973583548502,0.062195,0.040649,53.0,10000
3225,42973593548684,0.061645,0.040100,53.0,10000
3226,42973603548581,0.062439,0.040588,53.0,10000
3227,42973613549032,0.062622,0.040711,54.0,10000
3228,42973623549060,0.062622,0.040771,54.0,10000
3229,42973633549134,0.062012,0.040405,54.0,10000
3230,42973643548901,0.062805,0.040772,54.0,10000
3231,42973653549523,0.062744,0.040954,53.0,10000
3232,42973663549495,0.061706,0.039978,53.0,10000
3233,42973673548766,0.062866,0.040954,53.0,10000
