sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2719,14778344910369,0.063782,0.041870,54.0,10000
2720,14778354910471,0.061706,0.040588,54.0,10000
2721,14778364911192,0.063538,0.041932,53.0,10000
2722,14778374910459,0.062255,0.041076,54.0,10000
2723,14778384911093,0.062500,0.041321,54.0,10000
2724,14778394910765,0.063782,0.040954,54.0,10000
2725,14778404910503,0.065246,0.040894,54.0,10000
2726,14778414910096,0.063599,0.041931,54.0,10000
2727,14778424911222,0.063476,0.041870,54.0,10000
2728,14778434910587,0.062622,0.041320,54.0,10000
2729,14778444910624,0.062256,0.040711,54.0,10000
2730,14778454911009,0.062683,0.041443,54.0,10000
2731,14778464910904,0.061584,0.040466,54.0,10000
2732,14778474910511,0.062378,0.041137,55.0,10000
2733,14778484910739,0.063659,0.041931,53.0,10000
2734,14778494910462,0.062256,0.041016,54.0,10000
2735,14778504910855,0.063720,0.041992,54.0,10000
2736,14778514911005,0.062256,0.040832,53.0,10000
2737,14778524910761,0.063354,0.041565,53.0,10000
2738,14778534910538,0.062439,0.041077,53.0,10000
2739,14778544910320,0.061890,0.040283,54.0,10000
2740,14778554910210,0.062316,0.041138,54.0,10000
2741,14778564910969,0.062378,0.040954,55.0,10000
2742,14778574910420,0.063721,0.042114,54.0,10000
2743,14778584910751,0.062683,0.041504,53.0,10000
2744,14778594911321,0.062805,0.041565,53.0,10000
2745,14778604910358,0.061706,0.040588,54.0,10000
2746,14778614910306,0.065308,0.041199,54.0,10000
2747,14778624910398,0.065124,0.041748,54.0,10000
2748,14778634910862,0.061950,0.040649,54.0,10000
2749,14778644910864,0.062256,0.040771,54.0,10000
2750,14778654910592,0.061279,0.040222,54.0,10000
2751,14778664910917,0.062744,0.041260,54.0,10000
2752,14778674910127,0.063538,0.041626,54.0,10000
2753,14778684911066,0.062866,0.041565,54.0,10000
2754,14778694911007,0.063049,0.041443,54.0,10000
2755,14778704910978,0.062133,0.041076,54.0,10000
2756,14778714910438,0.063538,0.042053,54.0,10000
2757,14778724910504,0.062195,0.040833,53.0,10000
2758,14778734910427,0.061462,0.040466,54.0,10000
2759,14778744910712,0.062194,0.040893,54.0,10000
2760,14778754910870,0.063050,0.041443,53.0,10000
2761,14778764910464,0.062499,0.040955,54.0,10000
2762,14778774910573,0.062195,0.040771,54.0,10000
2763,14778784910792,0.061401,0.040283,54.0,10000
2764,14778794910909,0.063782,0.042114,54.0,10000
2765,14778804911315,0.062073,0.040955,54.0,10000
2766,14778814910242,0.065673,0.041076,54.0,10000
2767,14778824910459,0.063965,0.040649,54.0,10000
2768,14778834910685,0.062805,0.041321,53.0,10000
2769,14778844910447,0.062622,0.041016,54.0,10000
2770,14778854910573,0.063842,0.041809,54.0,10000
2771,14778864910237,0.062866,0.041015,54.0,10000
2772,14778874911402,0.062989,0.041260,54.0,10000
2773,14778884910795,0.062805,0.041443,53.0,10000
2774,14778894910905,0.063354,0.041564,54.0,10000
2775,14778904910633,0.061889,0.040528,53.0,10000
2776,14778914910672,0.063599,0.041748,54.0,10000
2777,14778924910697,0.061584,0.040222,54.0,10000
2778,14778934910458,0.063355,0.041809,53.0,10000
2779,14778944910436,0.062133,0.040710,54.0,10000
2780,14778954910961,0.062927,0.041504,54.0,10000
2781,14778964910895,0.061951,0.040649,54.0,10000
2782,14778974910825,0.062561,0.041077,54.0,10000
2783,14778984910559,0.061279,0.040283,53.0,10000
2784,14778994911186,0.062133,0.040710,54.0,10000
2785,14779004910535,0.062195,0.040833,55.0,10000
2786,14779014911019,0.063660,0.041747,54.0,10000
2787,14779024910953,0.063232,0.040833,53.0,10000
2788,14779034910583,0.066040,0.040710,54.0,10000
2789,14779044910692,0.062927,0.040894,54.0,10000
2790,14779054910827,0.062805,0.041198,54.0,10000
2791,14779064911507,0.062744,0.041199,54.0,10000
2792,14779074910439,0.063842,0.041748,54.0,10000
2793,14779084910682,0.061585,0.040649,54.0,10000
2794,14779094910870,0.063110,0.041443,54.0,10000
2795,14779104910506,0.062256,0.041138,54.0,10000
2796,14779114910252,0.061584,0.040222,54.0,10000
2797,14779124910350,0.064209,0.042053,54.0,10000
2798,14779134910647,0.061218,0.040283,53.0,10000
2799,14779144910700,0.064148,0.041687,54.0,10000
2800,14779154911047,0.061767,0.040466,54.0,10000
2801,14779164911193,0.062988,0.040832,54.0,10000
2802,14779174910999,0.063477,0.041626,53.0,10000
2803,14779184911223,0.062438,0.040955,53.0,10000
2804,14779194911402,0.063660,0.041626,54.0,10000
2805,14779204910522,0.062988,0.041076,54.0,10000
2806,14779214910668,0.061889,0.040649,54.0,10000
2807,14779224910882,0.064087,0.041504,54.0,10000
2808,14779234911095,0.067749,0.041260,54.0,10000
2809,14779244911028,0.063476,0.040649,54.0,10000
2810,14779254910986,0.063050,0.041321,54.0,10000
2811,14779264911365,0.062438,0.040405,54.0,10000
2812,14779274910291,0.064026,0.041748,54.0,10000
2813,14779284910782,0.062378,0.040832,53.0,10000
2814,14779294911046,0.065307,0.042420,54.0,10000
2815,14779304910892,0.062134,0.040710,54.0,10000
2816,14779314910696,0.062683,0.041077,56.0,10000
2817,14779324910433,0.063659,0.041320,54.0,10000
2818,14779334910319,0.062622,0.040589,53.0,10000
2819,14779344912200,0.063294,0.041564,54.0,10000
2820,14779354911214,0.061828,0.040467,54.0,10000
2821,14779364911344,0.063415,0.041381,54.0,10000
2822,14779374910200,0.063233,0.041260,54.0,10000
2823,14779384911408,0.063476,0.041321,54.0,10000
2824,14779394910349,0.064026,0.041443,54.0,10000
2825,14779404911046,0.064209,0.041808,54.0,10000
2826,14779414911613,0.062622,0.041016,54.0,10000
2827,14779424910531,0.062927,0.041199,53.0,10000
2828,14779434910685,0.063476,0.041564,54.0,10000
2829,14779444910779,0.065857,0.041687,54.0,10000
2830,14779454910737,0.065551,0.040650,54.0,10000
2831,14779464911094,0.064026,0.041626,54.0,10000
2832,14779474911050,0.062988,0.041198,54.0,10000
2833,14779484910707,0.063843,0.041565,54.0,10000
2834,14779494911262,0.062072,0.040527,54.0,10000
2835,14779504911523,0.064759,0.042053,53.0,10000
2836,14779514911218,0.061889,0.040467,54.0,10000
2837,14779524910759,0.063843,0.041809,54.0,10000
2838,14779534911202,0.063049,0.041198,54.0,10000
2839,14779544911153,0.063842,0.041626,54.0,10000
2840,14779554910880,0.062317,0.040588,54.0,10000
2841,14779564910238,0.064331,0.041992,54.0,10000
2842,14779574910645,0.063354,0.041382,53.0,10000
2843,14779584910698,0.062012,0.040649,54.0,10000
2844,14779594911093,0.062866,0.040833,54.0,10000
2845,14779604910999,0.064270,0.042236,54.0,10000
2846,14779614910639,0.062195,0.040710,54.0,10000
2847,14779624910624,0.062866,0.041260,53.0,10000
2848,14779634911166,0.062438,0.041260,54.0,10000
2849,14779644910984,0.064453,0.041076,53.0,10000
2850,14779654910688,0.067017,0.041626,54.0,10000
2851,14779664910376,0.062255,0.040527,54.0,10000
2852,14779674910546,0.063721,0.041077,54.0,10000
2853,14779684910937,0.063476,0.041382,54.0,10000
2854,14779694910536,0.063599,0.041503,54.0,10000
2855,14779704910482,0.063232,0.041260,54.0,10000
2856,14779714911209,0.062256,0.040833,54.0,10000
2857,14779724910792,0.063659,0.041748,54.0,10000
2858,14779734910622,0.063111,0.041442,54.0,10000
2859,14779744910554,0.063171,0.041504,54.0,10000
2860,14779754911175,0.062927,0.041199,54.0,10000
2861,14779764910543,0.063354,0.041503,53.0,10000
2862,14779774911210,0.062561,0.040772,53.0,10000
2863,14779784911111,0.063171,0.041565,54.0,10000
2864,14779794910413,0.063538,0.041748,54.0,10000
2865,14779804910756,0.063110,0.041442,54.0,10000
2866,14779814910866,0.062378,0.041016,54.0,10000
2867,14779824911118,0.062805,0.041138,54.0,10000
2868,14779834910804,0.063415,0.041503,54.0,10000
2869,14779844911397,0.063782,0.041687,54.0,10000
2870,14779854910784,0.062438,0.040894,54.0,10000
2871,14779864911169,0.066834,0.041931,53.0,10000
2872,14779874911267,0.065063,0.041076,54.0,10000
2873,14779884910950,0.063599,0.041809,54.0,10000
2874,14779894910514,0.063598,0.041687,54.0,10000
2875,14779904910716,0.061218,0.039978,54.0,10000
2876,14779914911709,0.063965,0.041931,53.0,10000
2877,14779924911356,0.063293,0.041504,54.0,10000
2878,14779934910499,0.063599,0.041626,54.0,10000
2879,14779944910651,0.062499,0.040954,54.0,10000
2880,14779954910782,0.062683,0.040955,54.0,10000
2881,14779964910868,0.063111,0.041382,54.0,10000
2882,14779974910421,0.062805,0.040832,54.0,10000
2883,14779984910256,0.062194,0.040588,54.0,10000
2884,14779994911042,0.063232,0.041260,53.0,10000
2885,14780004911023,0.062806,0.041198,53.0,10000
2886,14780014910376,0.062560,0.040894,54.0,10000
2887,14780024910227,0.062561,0.040832,53.0,10000
2888,14780034911035,0.061951,0.040528,54.0,10000
2889,14780044911202,0.063720,0.041625,54.0,10000
2890,14780054911553,0.064026,0.042115,54.0,10000
2891,14780064911029,0.065552,0.040710,54.0,10000
2892,14780074910588,0.065978,0.041626,53.0,10000
2893,14780084911360,0.063355,0.041259,54.0,10000
2894,14780094910260,0.063049,0.040955,54.0,10000
2895,14780104910925,0.062622,0.041077,53.0,10000
2896,14780114910921,0.064209,0.042358,54.0,10000
2897,14780124910709,0.062622,0.040893,53.0,10000
2898,14780134911125,0.063110,0.041443,54.0,10000
2899,14780144910466,0.062805,0.041138,54.0,10000
2900,14780154911662,0.063171,0.041503,54.0,10000
2901,14780164910130,0.063171,0.041382,54.0,10000
2902,14780174911344,0.062988,0.041138,54.0,10000
2903,14780184910778,0.064270,0.041931,53.0,10000
2904,14780194910434,0.061707,0.040344,54.0,10000
2905,14780204910462,0.064086,0.042175,53.0,10000
2906,14780214910617,0.062561,0.040955,54.0,10000
2907,14780224910550,0.063294,0.041564,53.0,10000
2908,14780234910943,0.062194,0.040711,53.0,10000
2909,14780244910911,0.062988,0.040954,54.0,10000
2910,14780254910638,0.063049,0.041321,54.0,10000
2911,14780264910379,0.064514,0.042175,54.0,10000
2912,14780274910448,0.063233,0.040955,54.0,10000
2913,14780284910558,0.066284,0.040527,54.0,10000
2914,14780294910394,0.063476,0.041137,54.0,10000
2915,14780304910213,0.063415,0.041748,54.0,10000
2916,14780314910866,0.062439,0.041077,54.0,10000
2917,14780324910749,0.062561,0.041076,53.0,10000
2918,14780334910877,0.061951,0.040589,53.0,10000
2919,14780344910836,0.063598,0.041809,53.0,10000
2920,14780354910243,0.061157,0.040039,53.0,10000
2921,14780364910408,0.063049,0.041381,54.0,10000
2922,14780374910489,0.063904,0.041993,53.0,10000
2923,14780384911213,0.062439,0.040954,54.0,10000
2924,14780394910702,0.064209,0.042114,54.0,10000
2925,14780404910599,0.062499,0.041199,54.0,10000
2926,14780414910711,0.061463,0.040222,54.0,10000
2927,14780424910519,0.063781,0.041992,54.0,10000
2928,14780434910475,0.062805,0.041382,54.0,10000
2929,14780444910549,0.062622,0.041198,54.0,10000
2930,14780454910387,0.063721,0.041931,54.0,10000
2931,14780464910926,0.062744,0.041321,54.0,10000
2932,14780474911228,0.062378,0.040588,54.0,10000
2933,14780484911240,0.068115,0.042237,54.0,10000
2934,14780494910879,0.063537,0.041259,53.0,10000
2935,14780504910455,0.063476,0.041931,55.0,10000
2936,14780514910729,0.062683,0.041199,54.0,10000
2937,14780524910691,0.062683,0.040893,54.0,10000
2938,14780534910772,0.063904,0.042114,53.0,10000
2939,14780544910811,0.062134,0.040833,54.0,10000
2940,14780554911595,0.063537,0.041321,54.0,10000
2941,14780564910795,0.062378,0.040710,54.0,10000
2942,14780574910833,0.062622,0.041076,53.0,10000
2943,14780584911015,0.063171,0.041565,54.0,10000
2944,14780594910850,0.063476,0.041321,54.0,10000
2945,14780604910564,0.062744,0.040954,53.0,10000
2946,14780614910520,0.064148,0.042054,53.0,10000
2947,14780624910781,0.061829,0.040283,53.0,10000
2948,14780634910999,0.063720,0.041687,54.0,10000
2949,14780644910528,0.062012,0.040222,54.0,10000
2950,14780654910433,0.063049,0.041137,53.0,10000
2951,14780664910410,0.063415,0.041077,54.0,10000
2952,14780674910407,0.062561,0.040771,54.0,10000
2953,14780684911079,0.064209,0.041992,54.0,10000
2954,14780694911223,0.065124,0.041382,54.0,10000
2955,14780704910290,0.065430,0.040832,54.0,10000
2956,14780714911149,0.063598,0.041626,54.0,10000
2957,14780724910672,0.062866,0.040955,54.0,10000
2958,14780734910566,0.063843,0.041992,54.0,10000
2959,14780744910487,0.062683,0.041321,54.0,10000
2960,14780754910791,0.062439,0.041137,54.0,10000
2961,14780764911184,0.062988,0.041321,54.0,10000
2962,14780774910508,0.064453,0.042297,54.0,10000
2963,14780784910532,0.062927,0.041260,53.0,10000
2964,14780794910420,0.062988,0.041137,53.0,10000
2965,14780804911366,0.062622,0.041138,54.0,10000
2966,14780814910012,0.062072,0.040588,54.0,10000
2967,14780824910969,0.064148,0.042236,54.0,10000
2968,14780834910746,0.061585,0.040467,54.0,10000
2969,14780844910798,0.063598,0.041931,54.0,10000
2970,14780854910433,0.062439,0.041198,54.0,10000
2971,14780864911064,0.063781,0.041809,54.0,10000
2972,14780874910934,0.063172,0.041382,54.0,10000
2973,14780884911166,0.062316,0.040771,54.0,10000
2974,14780894911103,0.064881,0.041138,54.0,10000
2975,14780904911062,0.065551,0.040527,54.0,10000
2976,14780914911309,0.062927,0.041016,54.0,10000
2977,14780924911174,0.062805,0.041137,53.0,10000
2978,14780934911020,0.063416,0.041870,54.0,10000
2979,14780944910972,0.062011,0.040467,53.0,10000
2980,14780954911086,0.063171,0.041625,53.0,10000
2981,14780964910677,0.062317,0.040589,53.0,10000
2982,14780974910888,0.062622,0.041076,53.0,10000
2983,14780984910761,0.063049,0.041626,54.0,10000
2984,14780994910681,0.062134,0.040894,54.0,10000
2985,14781004911137,0.063293,0.041503,53.0,10000
2986,14781014911018,0.062012,0.041016,54.0,10000
2987,14781024910072,0.062072,0.040710,53.0,10000
2988,14781034910927,0.063232,0.041809,53.0,10000
2989,14781044910938,0.062683,0.041138,54.0,10000
2990,14781054911096,0.062378,0.041015,54.0,10000
2991,14781064910801,0.062317,0.041260,54.0,10000
2992,14781074910816,0.061889,0.040649,53.0,10000
2993,14781084910378,0.063660,0.042114,54.0,10000
2994,14781094910513,0.063659,0.040772,54.0,10000
2995,14781104911004,0.066284,0.041320,53.0,10000
2996,14781114911382,0.065491,0.041260,54.0,10000
2997,14781124910687,0.064819,0.041382,53.0,10000
2998,14781134910422,0.062256,0.041137,54.0,10000
2999,14781144911175,0.063720,0.042237,53.0,10000
3000,14781154910677,0.062012,0.041076,54.0,10000
3001,14781164910777,0.062134,0.040955,53.0,10000
3002,14781174911177,0.063415,0.041809,54.0,10000
3003,14781184910440,0.062744,0.041503,54.0,10000
3004,14781194910670,0.062073,0.040711,53.0,10000
3005,14781204910672,0.063781,0.042236,54.0,10000
3006,14781214910783,0.062378,0.041199,54.0,10000
3007,14781224910446,0.062988,0.041503,54.0,10000
3008,14781234910863,0.062134,0.040711,53.0,10000
3009,14781244910722,0.062255,0.041076,54.0,10000
3010,14781254911001,0.062256,0.041077,54.0,10000
3011,14781264910434,0.062927,0.041687,54.0,10000
3012,14781274910908,0.062317,0.041137,54.0,10000
3013,14781284911067,0.062500,0.041260,53.0,10000
3014,14781294910537,0.061950,0.040771,53.0,10000
3015,14781304910510,0.063110,0.041504,54.0,10000
3016,14781314910684,0.065857,0.041260,54.0,10000
3017,14781324910889,0.064026,0.040893,53.0,10000
3018,14781334911143,0.062988,0.041748,54.0,10000
3019,14781344910149,0.061951,0.040711,54.0,10000
3020,14781354911105,0.062377,0.041259,54.0,10000
3021,14781364910398,0.062439,0.040955,54.0,10000
3022,14781374910495,0.062134,0.040832,54.0,10000
3023,14781384910382,0.063598,0.042053,54.0,10000
3024,14781394910656,0.062561,0.041016,54.0,10000
3025,14781404910591,0.062744,0.041198,54.0,10000
3026,14781414910792,0.063049,0.041443,54.0,10000
3027,14781424911273,0.062866,0.041504,54.0,10000
3028,14781434911064,0.062073,0.041016,54.0,10000
3029,14781444910162,0.062439,0.041320,54.0,10000
3030,14781454911194,0.062316,0.041260,54.0,10000
3031,14781464911048,0.063660,0.042053,53.0,10000
3032,14781474911456,0.062317,0.040955,54.0,10000
3033,14781484910300,0.061706,0.040771,53.0,10000
3034,14781494910685,0.062561,0.041199,53.0,10000
3035,14781504910475,0.062988,0.041625,54.0,10000
3036,14781514910378,0.066406,0.041443,54.0,10000
3037,14781524910267,0.063538,0.040711,53.0,10000
3038,14781534910461,0.062499,0.041198,54.0,10000
3039,14781544910625,0.061829,0.040710,54.0,10000
3040,14781554910941,0.062683,0.041260,54.0,10000
3041,14781564910799,0.061706,0.040466,54.0,10000
3042,14781574911191,0.063049,0.041443,54.0,10000
3043,14781584910577,0.063111,0.041626,53.0,10000
3044,14781594911318,0.061279,0.040344,54.0,10000
3045,14781604910526,0.062866,0.041260,54.0,10000
3046,14781614910787,0.062194,0.040710,54.0,10000
3047,14781624910378,0.061951,0.040466,54.0,10000
3048,14781634910320,0.063537,0.041748,54.0,10000
3049,14781644910819,0.062073,0.040894,54.0,10000
3050,14781654910939,0.061706,0.040466,54.0,10000
3051,14781664910843,0.062378,0.040893,54.0,10000
3052,14781674911093,0.063171,0.041504,54.0,10000
3053,14781684910358,0.062744,0.041260,54.0,10000
3054,14781694910620,0.062256,0.040832,54.0,10000
3055,14781704910878,0.062561,0.041016,54.0,10000
3056,14781714911192,0.063781,0.041870,53.0,10000
3057,14781724911341,0.063111,0.040405,54.0,10000
3058,14781734911315,0.066894,0.041138,54.0,10000
3059,14781744910825,0.062683,0.040588,54.0,10000
3060,14781754910719,0.063537,0.041870,54.0,10000
3061,14781764910642,0.062744,0.040954,54.0,10000
3062,14781774910582,0.063904,0.041992,54.0,10000
3063,14781784910663,0.062500,0.041016,53.0,10000
3064,14781794910370,0.062561,0.040893,54.0,10000
3065,14781804911281,0.061950,0.040772,54.0,10000
3066,14781814910604,0.063538,0.041931,54.0,10000
3067,14781824910767,0.062500,0.040710,54.0,10000
3068,14781834910241,0.062682,0.041077,54.0,10000
3069,14781844912010,0.064453,0.041137,54.0,10000
3070,14781854910283,0.071167,0.041382,54.0,10000
3071,14781864910696,0.071777,0.041931,54.0,10000
3072,14781874910418,0.070435,0.040894,54.0,10000
3073,14781884911301,0.063598,0.040161,54.0,10000
3074,14781894910960,0.063355,0.041747,54.0,10000
3075,14781904910836,0.062072,0.040711,54.0,10000
3076,14781914910824,0.063721,0.041931,54.0,10000
3077,14781924910796,0.062255,0.040588,54.0,10000
3078,14781934910729,0.067566,0.041992,54.0,10000
3079,14781944910341,0.062927,0.040772,53.0,10000
3080,14781954911439,0.064087,0.041809,54.0,10000
3081,14781964910551,0.062073,0.040893,53.0,10000
3082,14781974911116,0.062255,0.040893,54.0,10000
3083,14781984910678,0.062622,0.041321,54.0,10000
3084,14781994910570,0.063049,0.041260,54.0,10000
3085,14782004911128,0.062500,0.041076,54.0,10000
3086,14782014911003,0.063110,0.041260,54.0,10000
3087,14782024910394,0.063233,0.041443,54.0,10000
3088,14782034911218,0.063049,0.041321,54.0,10000
3089,14782044910535,0.062133,0.040893,54.0,10000
3090,14782054910467,0.064148,0.042297,54.0,10000
3091,14782064910695,0.063660,0.041809,54.0,10000
3092,14782074910425,0.061584,0.040466,53.0,10000
3093,14782084910753,0.063232,0.041748,54.0,10000
3094,14782094910593,0.064148,0.042114,54.0,10000
3095,14782104911464,0.062622,0.041016,54.0,10000
3096,14782114910775,0.063293,0.041626,54.0,10000
3097,14782124910272,0.063110,0.041321,53.0,10000
3098,14782134911218,0.063172,0.041442,54.0,10000
3099,14782144910368,0.064086,0.040955,54.0,10000
3100,14782154910896,0.065918,0.041259,54.0,10000
3101,14782164910979,0.063110,0.041504,53.0,10000
3102,14782174910979,0.063660,0.041870,54.0,10000
3103,14782184910170,0.062805,0.041443,53.0,10000
3104,14782194911249,0.062500,0.041138,53.0,10000
3105,14782204910324,0.063964,0.042175,54.0,10000
3106,14782214910833,0.062989,0.041382,54.0,10000
3107,14782224910626,0.061950,0.040649,54.0,10000
3108,14782234910454,0.063660,0.041626,53.0,10000
3109,14782244910464,0.063354,0.041320,54.0,10000
3110,14782254910323,0.062256,0.040650,53.0,10000
3111,14782264910329,0.063842,0.041687,54.0,10000
3112,14782274910933,0.062378,0.040405,54.0,10000
3113,14782284911113,0.063354,0.041382,54.0,10000
3114,14782294911235,0.062744,0.040893,54.0,10000
3115,14782304911387,0.061951,0.040161,53.0,10000
3116,14782314910981,0.064087,0.041382,54.0,10000
3117,14782324910724,0.063354,0.041381,53.0,10000
3118,14782334910472,0.062073,0.040528,53.0,10000
3119,14782344911104,0.066161,0.042053,53.0,10000
3120,14782354910926,0.065979,0.040832,54.0,10000
3121,14782364910820,0.064942,0.042359,54.0,10000
3122,14782374910941,0.062988,0.040710,54.0,10000
3123,14782384910836,0.062622,0.040832,54.0,10000
3124,14782394910485,0.062683,0.041138,55.0,10000
3125,14782404910814,0.063598,0.041504,54.0,10000
3126,14782414911156,0.063782,0.041687,54.0,10000
3127,14782424910260,0.062194,0.040527,54.0,10000
3128,14782434910369,0.064331,0.041748,54.0,10000
3129,14782444910378,0.062866,0.041259,54.0,10000
3130,14782454910516,0.062805,0.041077,54.0,10000
3131,14782464910601,0.062622,0.041016,54.0,10000
3132,14782474910934,0.063171,0.041259,54.0,10000
3133,14782484910431,0.063782,0.041687,54.0,10000
3134,14782494910713,0.061828,0.040527,54.0,10000
3135,14782504910306,0.062195,0.040894,54.0,10000
3136,14782514910400,0.064026,0.041870,54.0,10000
3137,14782524910661,0.063171,0.041443,54.0,10000
3138,14782534910677,0.062256,0.040466,54.0,10000
3139,14782544911494,0.062438,0.040893,53.0,10000
3140,14782554910607,0.062561,0.040772,54.0,10000
3141,14782564910549,0.066712,0.041137,54.0,10000
3142,14782574910585,0.064025,0.040283,54.0,10000
3143,14782584910771,0.062744,0.040589,54.0,10000
3144,14782594910761,0.062134,0.040649,53.0,10000
3145,14782604910449,0.063171,0.041137,53.0,10000
3146,14782614910556,0.062927,0.041016,54.0,10000
3147,14782624911068,0.063171,0.041138,54.0,10000
3148,14782634911270,0.061646,0.040161,53.0,10000
3149,14782644910451,0.064331,0.041870,54.0,10000
3150,14782654910754,0.062561,0.041015,54.0,10000
3151,14782664910247,0.062805,0.041077,54.0,10000
3152,14782674910328,0.062499,0.040954,53.0,10000
3153,14782684911252,0.062683,0.040710,54.0,10000
3154,14782694910269,0.063904,0.041748,54.0,10000
3155,14782704910905,0.060913,0.039917,54.0,10000
3156,14782714911045,0.064514,0.042176,54.0,10000
3157,14782724911058,0.061462,0.040161,54.0,10000
3158,14782734910935,0.063843,0.041747,54.0,10000
3159,14782744910886,0.063232,0.041199,54.0,10000
3160,14782754910959,0.062439,0.041016,54.0,10000
3161,14782764910825,0.066650,0.041442,54.0,10000
3162,14782774910899,0.063660,0.040589,55.0,10000
3163,14782784910799,0.062255,0.041076,54.0,10000
3164,14782794911154,0.062561,0.041260,54.0,10000
3165,14782804910386,0.063477,0.041809,54.0,10000
3166,14782814910416,0.062194,0.040588,54.0,10000
3167,14782824911163,0.064209,0.041931,54.0,10000
3168,14782834911273,0.062500,0.040833,54.0,10000
3169,14782844910310,0.063049,0.041015,54.0,10000
3170,14782854910666,0.061523,0.040161,53.0,10000
3171,14782864911030,0.063782,0.041809,54.0,10000
3172,14782874911128,0.061889,0.040527,54.0,10000
3173,14782884911095,0.062256,0.040894,54.0,10000
3174,14782894911013,0.063660,0.041504,53.0,10000
3175,14782904910867,0.062927,0.041076,54.0,10000
3176,14782914911064,0.063110,0.040833,53.0,10000
3177,14782924911143,0.062011,0.040527,54.0,10000
3178,14782934910498,0.063843,0.041870,54.0,10000
3179,14782944911104,0.062195,0.040344,54.0,10000
3180,14782954910161,0.063049,0.040954,53.0,10000
3181,14782964911158,0.062622,0.041016,54.0,10000
3182,14782974910367,0.064087,0.041321,54.0,10000
3183,14782984910990,0.066161,0.040649,54.0,10000
3184,14782994910639,0.063172,0.040893,54.0,10000
3185,14783004910666,0.063232,0.041382,53.0,10000
3186,14783014910453,0.063782,0.041443,54.0,10000
3187,14783024911049,0.063720,0.041382,54.0,10000
3188,14783034910796,0.063721,0.041381,53.0,10000
3189,14783044910439,0.063720,0.041565,54.0,10000
3190,14783054910389,0.062500,0.040711,54.0,10000
3191,14783064910485,0.061828,0.040283,54.0,10000
3192,14783074910281,0.063355,0.041381,54.0,10000
3193,14783084911242,0.061828,0.040650,54.0,10000
3194,14783094910892,0.063171,0.041381,54.0,10000
3195,14783104910723,0.062744,0.041260,54.0,10000
3196,14783114910956,0.062866,0.041138,54.0,10000
3197,14783124911055,0.062622,0.040954,54.0,10000
3198,14783134910980,0.063477,0.041504,54.0,10000
3199,14783144911146,0.062194,0.040710,54.0,10000
3200,14783154911023,0.062989,0.041138,54.0,10000
3201,14783164911008,0.062499,0.040710,54.0,10000
3202,14783174911446,0.062928,0.040955,53.0,10000
3203,14783184910515,0.066528,0.041076,54.0,10000
3204,14783194910686,0.065368,0.042481,54.0,10000
3205,14783204910942,0.061951,0.040466,54.0,10000
3206,14783214910993,0.062011,0.040893,54.0,10000
3207,14783224910543,0.062561,0.041199,54.0,10000
3208,14783234910939,0.061890,0.040649,54.0,10000
3209,14783244910833,0.062377,0.040833,54.0,10000
3210,14783254910380,0.062073,0.040710,54.0,10000
3211,14783264911231,0.063293,0.041687,54.0,10000
3212,14783274911039,0.061829,0.040771,55.0,10000
3213,14783284911324,0.062011,0.040772,54.0,10000
3214,14783294910646,0.063110,0.041442,54.0,10000
3215,14783304911191,0.062744,0.041382,54.0,10000
3216,14783314910803,0.063355,0.041931,54.0,10000
3217,14783324911074,0.061889,0.040772,54.0,10000
3218,14783334911167,0.062744,0.041259,54.0,10000
3219,14783344911420,0.062622,0.041199,54.0,10000
3220,14783354910640,0.063049,0.041443,54.0,10000
3221,14783364910786,0.063416,0.041442,54.0,10000
3222,14783374910880,0.062377,0.040772,54.0,10000
3223,14783384911323,0.064026,0.042175,54.0,10000
3224,14783394910722,0.063721,0.040649,54.0,10000
3225,14783404910834,0.065979,0.041565,54.0,10000
3226,14783414910885,0.063415,0.041931,54.0,10000
3227,14783424910900,0.061767,0.040649,53.0,10000
3228,14783434911273,0.062500,0.041321,54.0,10000
3229,14783444911077,0.063293,0.041687,54.0,10000
3230,14783454911063,0.062500,0.041077,54.0,10000
3231,14783464911313,0.062561,0.041076,53.0,10000
3232,14783474910582,0.063293,0.041870,54.0,10000
3233,14783484910461,0.062073,0.040894,54.0,10000
3234,14783494911264,0.062561,0.041259,54.0,10000
3235,14783504910728,0.063171,0.041382,53.0,10000
3236,14783514910822,0.063416,0.041870,54.0,10000
3237,14783524910583,0.062438,0.040955,53.0,10000
3238,14783534911184,0.062439,0.040954,53.0,10000
3239,14783544910893,0.062744,0.041199,54.0,10000
3240,14783554910474,0.062439,0.041076,54.0,10000
3241,14783564910262,0.063598,0.041687,54.0,10000
3242,14783574910569,0.063477,0.041504,54.0,10000
3243,14783584910190,0.061828,0.040649,53.0,10000
3244,14783594910920,0.065735,0.041992,54.0,10000
3245,14783604910599,0.064087,0.039856,53.0,10000
3246,14783614910221,0.062622,0.041077,54.0,10000
3247,14783624910441,0.063964,0.041870,53.0,10000
3248,14783634911078,0.060974,0.040039,53.0,10000
3249,14783644910737,0.062744,0.041015,54.0,10000
3250,14783654910776,0.062683,0.041321,54.0,10000
3251,14783664911032,0.063354,0.041198,54.0,10000
3252,14783674910679,0.062134,0.040345,54.0,10000
3253,14783684911204,0.062500,0.040649,54.0,10000
3254,14783694910829,0.063354,0.041504,54.0,10000
