sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3093,142993345524949,0.061096,0.041260,49.0,10000
3094,142993355524424,0.059753,0.040405,49.0,10000
3095,142993365524843,0.060364,0.040649,47.0,10000
3096,142993375525159,0.059143,0.039795,48.0,10000
3097,142993385525128,0.060425,0.040833,49.0,10000
3098,142993395524671,0.060729,0.041198,48.0,10000
3099,142993405524835,0.059326,0.039978,49.0,10000
3100,142993415525173,0.060364,0.040894,49.0,10000
3101,142993425524863,0.060364,0.040771,49.0,10000
3102,142993435524787,0.059753,0.040344,49.0,10000
3103,142993445525303,0.060303,0.040894,49.0,10000
3104,142993455524418,0.059631,0.040344,50.0,10000
3105,142993465524500,0.060363,0.040771,48.0,10000
3106,142993475525135,0.060059,0.040588,49.0,10000
3107,142993485525213,0.060302,0.040711,48.0,10000
3108,142993495525273,0.063233,0.040527,48.0,10000
3109,142993505524544,0.070495,0.040649,50.0,10000
3110,142993515524716,0.070984,0.040222,49.0,10000
3111,142993525524446,0.068481,0.040467,49.0,10000
3112,142993535525205,0.061890,0.040893,47.0,10000
3113,142993545525035,0.059203,0.039978,47.0,10000
3114,142993555524775,0.060852,0.041138,47.0,10000
3115,142993565525177,0.059509,0.040100,49.0,10000
3116,142993575525329,0.059571,0.039916,49.0,10000
3117,142993585524960,0.060607,0.040894,49.0,10000
3118,142993595525031,0.059143,0.039978,48.0,10000
3119,142993605524954,0.060791,0.040527,49.0,10000
3120,142993615524784,0.060486,0.040955,49.0,10000
3121,142993625525182,0.059387,0.040100,49.0,10000
3122,142993635525194,0.060364,0.040832,47.0,10000
3123,142993645524498,0.060546,0.040954,49.0,10000
3124,142993655524752,0.059021,0.039734,50.0,10000
3125,142993665524990,0.060303,0.040772,49.0,10000
3126,142993675525228,0.060302,0.040649,50.0,10000
3127,142993685524944,0.060486,0.040832,50.0,10000
3128,142993695525032,0.060058,0.040650,49.0,10000
3129,142993705524798,0.061524,0.040222,49.0,10000
3130,142993715525106,0.063476,0.040710,47.0,10000
3131,142993725524555,0.060120,0.040466,49.0,10000
3132,142993735524692,0.059936,0.040283,50.0,10000
3133,142993745524798,0.059936,0.040283,49.0,10000
3134,142993755524938,0.061340,0.041382,49.0,10000
3135,142993765525276,0.059387,0.039795,49.0,10000
3136,142993775525167,0.061463,0.041138,49.0,10000
3137,142993785525018,0.060852,0.040832,47.0,10000
3138,142993795524813,0.060424,0.040527,47.0,10000
3139,142993805524414,0.059631,0.039917,49.0,10000
3140,142993815525308,0.061280,0.041077,50.0,10000
3141,142993825524455,0.059020,0.039489,49.0,10000
3142,142993835524741,0.061096,0.041321,49.0,10000
3143,142993845524360,0.059876,0.040466,49.0,10000
3144,142993855524626,0.058777,0.039490,49.0,10000
3145,142993865524507,0.059875,0.040466,49.0,10000
3146,142993875525055,0.060852,0.040771,49.0,10000
3147,142993885524526,0.059570,0.039978,49.0,10000
3148,142993895524958,0.060974,0.041138,49.0,10000
3149,142993905524441,0.059265,0.039856,49.0,10000
3150,142993915524685,0.060119,0.040588,49.0,10000
3151,142993925524785,0.063355,0.040405,49.0,10000
3152,142993935525302,0.062683,0.040711,49.0,10000
3153,142993945525144,0.061157,0.041198,48.0,10000
3154,142993955525489,0.059326,0.040100,50.0,10000
3155,142993965524865,0.059326,0.039978,49.0,10000
3156,142993975524588,0.060730,0.040772,49.0,10000
3157,142993985524564,0.060363,0.040527,49.0,10000
3158,142993995525129,0.061340,0.040771,49.0,10000
3159,142994005524448,0.060974,0.040649,50.0,10000
3160,142994015524886,0.060791,0.041077,49.0,10000
3161,142994025525050,0.059082,0.039673,49.0,10000
3162,142994035525089,0.059814,0.040344,49.0,10000
3163,142994045524614,0.059815,0.040283,49.0,10000
3164,142994055525201,0.059692,0.040161,49.0,10000
3165,142994065524869,0.060180,0.040710,49.0,10000
3166,142994075524788,0.060364,0.040650,50.0,10000
3167,142994085524753,0.060181,0.040405,49.0,10000
3168,142994095524454,0.060851,0.040954,49.0,10000
3169,142994105525872,0.060364,0.040711,49.0,10000
3170,142994115525538,0.060730,0.040954,49.0,10000
3171,142994125524868,0.062927,0.039734,48.0,10000
3172,142994135524992,0.062073,0.040222,50.0,10000
3173,142994145524822,0.059448,0.039978,49.0,10000
3174,142994155525393,0.061157,0.040893,49.0,10000
3175,142994165524957,0.060363,0.040345,48.0,10000
3176,142994175524996,0.059632,0.040344,49.0,10000
3177,142994185524411,0.061157,0.040832,48.0,10000
3178,142994195525122,0.059265,0.039856,49.0,10000
3179,142994205524988,0.060912,0.040954,49.0,10000
3180,142994215525113,0.059388,0.039795,47.0,10000
3181,142994225524901,0.060607,0.040527,49.0,10000
3182,142994235524775,0.060669,0.040467,49.0,10000
3183,142994245524878,0.061157,0.040832,49.0,10000
3184,142994255525104,0.060791,0.040833,49.0,10000
3185,142994265524407,0.059387,0.039855,48.0,10000
3186,142994275524517,0.060608,0.040955,49.0,10000
3187,142994285524361,0.061096,0.040832,49.0,10000
3188,142994295525281,0.059875,0.040161,49.0,10000
3189,142994305524773,0.060364,0.040405,49.0,10000
3190,142994315524773,0.060913,0.040833,50.0,10000
3191,142994325525248,0.059509,0.039795,49.0,10000
3192,142994335524831,0.062072,0.041076,50.0,10000
3193,142994345524867,0.063355,0.039917,48.0,10000
3194,142994355525179,0.061706,0.041077,49.0,10000
3195,142994365525165,0.059509,0.040161,50.0,10000
3196,142994375525436,0.060608,0.040893,49.0,10000
3197,142994385525219,0.060242,0.040222,48.0,10000
3198,142994395524737,0.061035,0.041138,49.0,10000
3199,142994405524456,0.059387,0.039856,49.0,10000
3200,142994415525180,0.060485,0.040710,49.0,10000
3201,142994425525041,0.059204,0.039795,50.0,10000
3202,142994435524514,0.061096,0.041076,49.0,10000
3203,142994445524382,0.059448,0.039795,49.0,10000
3204,142994455524965,0.061035,0.041016,50.0,10000
3205,142994465524869,0.059326,0.039978,49.0,10000
3206,142994475524559,0.059326,0.039978,49.0,10000
3207,142994485524402,0.060974,0.041198,49.0,10000
3208,142994495524336,0.060120,0.040283,49.0,10000
3209,142994505524700,0.058838,0.039551,49.0,10000
3210,142994515525059,0.061096,0.041199,49.0,10000
3211,142994525525091,0.060180,0.040466,49.0,10000
3212,142994535525225,0.059937,0.039917,48.0,10000
3213,142994545524947,0.064453,0.040710,49.0,10000
3214,142994555524875,0.060790,0.040222,50.0,10000
3215,142994565524565,0.060913,0.041016,49.0,10000
3216,142994575524457,0.059387,0.039917,49.0,10000
3217,142994585525008,0.059571,0.040161,49.0,10000
3218,142994595525201,0.060546,0.040588,48.0,10000
3219,142994605524354,0.061401,0.041198,49.0,10000
3220,142994615524307,0.058899,0.039551,49.0,10000
3221,142994625524859,0.060608,0.040833,50.0,10000
3222,142994635525012,0.060058,0.040344,49.0,10000
3223,142994645525308,0.059998,0.040283,48.0,10000
3224,142994655524788,0.061035,0.040344,49.0,10000
3225,142994665524402,0.060241,0.040222,49.0,10000
3226,142994675525075,0.060547,0.040527,49.0,10000
3227,142994685524653,0.060852,0.040589,49.0,10000
3228,142994695525338,0.059997,0.040344,49.0,10000
3229,142994705524732,0.059998,0.040344,49.0,10000
3230,142994715524910,0.060913,0.040527,48.0,10000
3231,142994725524356,0.060302,0.040466,49.0,10000
3232,142994735524686,0.059693,0.040100,49.0,10000
3233,142994745524798,0.060607,0.041016,49.0,10000
3234,142994755524554,0.061646,0.040039,49.0,10000
3235,142994765524371,0.063110,0.040466,49.0,10000
3236,142994775524487,0.061218,0.041138,49.0,10000
3237,142994785524392,0.059997,0.040283,49.0,10000
3238,142994795525096,0.059448,0.039550,50.0,10000
3239,142994805524851,0.060242,0.040528,49.0,10000
3240,142994815524697,0.059875,0.040344,49.0,10000
3241,142994825524934,0.061279,0.041015,49.0,10000
3242,142994835525158,0.058777,0.039490,49.0,10000
3243,142994845524744,0.060364,0.040893,49.0,10000
3244,142994855524819,0.060119,0.040466,49.0,10000
3245,142994865524740,0.059998,0.040406,49.0,10000
3246,142994875524737,0.060241,0.040466,49.0,10000
3247,142994885524967,0.060547,0.040771,49.0,10000
3248,142994895524671,0.059692,0.039917,49.0,10000
3249,142994905524779,0.060364,0.040527,49.0,10000
3250,142994915525138,0.061035,0.041138,49.0,10000
3251,142994925525007,0.059814,0.040283,49.0,10000
3252,142994935524959,0.059814,0.040039,49.0,10000
3253,142994945524885,0.060120,0.040649,49.0,10000
3254,142994955524524,0.062561,0.040833,48.0,10000
3255,142994965524895,0.063232,0.040527,47.0,10000
3256,142994975524561,0.059509,0.040100,50.0,10000
3257,142994985524489,0.059448,0.040161,49.0,10000
3258,142994995525003,0.060059,0.040710,49.0,10000
3259,142995005524650,0.059387,0.039978,49.0,10000
3260,142995015524514,0.060180,0.040589,47.0,10000
3261,142995025524492,0.059876,0.040405,47.0,10000
3262,142995035525252,0.060546,0.040954,49.0,10000
3263,142995045524542,0.059326,0.040100,49.0,10000
3264,142995055524967,0.060120,0.040711,49.0,10000
3265,142995065524623,0.060485,0.041015,49.0,10000
3266,142995075524774,0.059937,0.040527,47.0,10000
3267,142995085524778,0.060485,0.040711,49.0,10000
3268,142995095524602,0.059632,0.040344,49.0,10000
3269,142995105524448,0.060546,0.040771,49.0,10000
3270,142995115525149,0.060242,0.040527,50.0,10000
3271,142995125524835,0.060364,0.040711,47.0,10000
3272,142995135524416,0.058593,0.039367,49.0,10000
3273,142995145524892,0.060730,0.040955,49.0,10000
3274,142995155525451,0.061645,0.041382,49.0,10000
3275,142995165524667,0.059815,0.040405,49.0,10000
3276,142995175524958,0.063354,0.040344,49.0,10000
3277,142995185524692,0.061218,0.040039,49.0,10000
3278,142995195524445,0.060669,0.041076,49.0,10000
3279,142995205524371,0.059509,0.040100,49.0,10000
3280,142995215525183,0.060180,0.040711,49.0,10000
3281,142995225524485,0.061035,0.041320,49.0,10000
3282,142995235524371,0.059632,0.040222,49.0,10000
3283,142995245524628,0.060546,0.040955,49.0,10000
3284,142995255524776,0.059387,0.039978,48.0,10000
3285,142995265525087,0.060059,0.040527,49.0,10000
3286,142995275525248,0.060241,0.040710,50.0,10000
3287,142995285525020,0.059265,0.039917,47.0,10000
3288,142995295524682,0.059754,0.040344,49.0,10000
3289,142995305525040,0.061157,0.041138,49.0,10000
3290,142995315525154,0.059021,0.039734,49.0,10000
3291,142995325524497,0.060546,0.040710,49.0,10000
3292,142995335524906,0.059387,0.039856,49.0,10000
3293,142995345524371,0.061035,0.041199,49.0,10000
3294,142995355524757,0.059326,0.039856,48.0,10000
3295,142995365524983,0.061219,0.041381,49.0,10000
3296,142995375524595,0.062805,0.040222,48.0,10000
3297,142995385525262,0.061462,0.040222,49.0,10000
3298,142995395524898,0.061035,0.041504,49.0,10000
3299,142995405524739,0.059631,0.040222,47.0,10000
3300,142995415525259,0.059692,0.040344,47.0,10000
3301,142995425525080,0.060669,0.040955,49.0,10000
3302,142995435524599,0.059570,0.040100,49.0,10000
3303,142995445524990,0.059143,0.039917,47.0,10000
3304,142995455524952,0.061096,0.041259,49.0,10000
3305,142995465524498,0.060059,0.040650,49.0,10000
3306,142995475524424,0.059631,0.040161,49.0,10000
3307,142995485524605,0.059204,0.039978,49.0,10000
3308,142995495524921,0.059936,0.040588,49.0,10000
3309,142995505525229,0.059570,0.040161,47.0,10000
3310,142995515524585,0.060425,0.040710,47.0,10000
3311,142995525524637,0.059997,0.040283,47.0,10000
3312,142995535524446,0.059754,0.040284,49.0,10000
3313,142995545524857,0.060851,0.041015,49.0,10000
3314,142995555524398,0.060242,0.040405,49.0,10000
3315,142995565525013,0.059326,0.039856,49.0,10000
3316,142995575524520,0.060974,0.041199,50.0,10000
3317,142995585524587,0.060608,0.040588,48.0,10000
3318,142995595524419,0.063598,0.040405,48.0,10000
3319,142995605524336,0.059631,0.039673,49.0,10000
3320,142995615525082,0.061646,0.041382,48.0,10000
3321,142995625524435,0.059997,0.040222,49.0,10000
3322,142995635525039,0.060913,0.040893,49.0,10000
3323,142995645524378,0.059875,0.040222,49.0,10000
3324,142995655525329,0.059876,0.039917,49.0,10000
3325,142995665524945,0.060669,0.040772,49.0,10000
3326,142995675525035,0.060302,0.040527,49.0,10000
3327,142995685524968,0.059570,0.040039,48.0,10000
3328,142995695524561,0.059387,0.039856,49.0,10000
3329,142995705524331,0.061035,0.041076,48.0,10000
3330,142995715524682,0.059693,0.040161,49.0,10000
3331,142995725524639,0.059936,0.040527,49.0,10000
3332,142995735525240,0.059936,0.040406,49.0,10000
3333,142995745525064,0.060913,0.041076,49.0,10000
3334,142995755525090,0.058655,0.039490,49.0,10000
3335,142995765524840,0.060852,0.041015,49.0,10000
3336,142995775524528,0.060546,0.040711,47.0,10000
3337,142995785525212,0.061524,0.040649,49.0,10000
3338,142995795524527,0.063964,0.040405,49.0,10000
3339,142995805524958,0.059387,0.039551,47.0,10000
3340,142995815524385,0.060303,0.040466,47.0,10000
3341,142995825524461,0.060608,0.040649,49.0,10000
3342,142995835525112,0.059997,0.040161,49.0,10000
3343,142995845525074,0.059815,0.040405,48.0,10000
3344,142995855524637,0.060424,0.040650,50.0,10000
3345,142995865525150,0.060608,0.040832,49.0,10000
3346,142995875525092,0.060425,0.040466,49.0,10000
3347,142995885524711,0.060119,0.040406,49.0,10000
3348,142995895524651,0.060730,0.041015,47.0,10000
3349,142995905524431,0.060486,0.040649,47.0,10000
3350,142995915525178,0.059265,0.039856,49.0,10000
3351,142995925524312,0.060607,0.040833,49.0,10000
3352,142995935525026,0.059876,0.040039,49.0,10000
3353,142995945524773,0.061096,0.041320,49.0,10000
3354,142995955524695,0.060363,0.040283,49.0,10000
3355,142995965524924,0.059143,0.039917,49.0,10000
3356,142995975525139,0.060181,0.040650,49.0,10000
3357,142995985524659,0.061401,0.041320,47.0,10000
3358,142995995525200,0.059875,0.039978,47.0,10000
3359,142996005524634,0.062866,0.040772,49.0,10000
3360,142996015525460,0.064087,0.040954,49.0,10000
3361,142996025524973,0.061462,0.040527,47.0,10000
3362,142996035524961,0.060242,0.039917,47.0,10000
3363,142996045524820,0.060852,0.040772,49.0,10000
3364,142996055525072,0.061218,0.040893,49.0,10000
3365,142996065525291,0.060363,0.040527,49.0,10000
3366,142996075525132,0.059571,0.039795,49.0,10000
3367,142996085524338,0.061645,0.041321,48.0,10000
3368,142996095524925,0.059570,0.040100,49.0,10000
3369,142996105525197,0.060181,0.040222,49.0,10000
3370,142996115525335,0.061218,0.041504,47.0,10000
3371,142996125524784,0.059326,0.039550,49.0,10000
3372,142996135525153,0.061279,0.041382,49.0,10000
3373,142996145525478,0.059326,0.039734,49.0,10000
3374,142996155525365,0.060669,0.040710,49.0,10000
3375,142996165524902,0.061218,0.040955,49.0,10000
3376,142996175524880,0.059936,0.039978,49.0,10000
3377,142996185524457,0.060974,0.040649,48.0,10000
3378,142996195525146,0.060059,0.040161,47.0,10000
3379,142996205524455,0.061340,0.039978,47.0,10000
3380,142996215524289,0.063415,0.040588,49.0,10000
3381,142996225524499,0.060242,0.040344,49.0,10000
3382,142996235524502,0.061340,0.041138,47.0,10000
3383,142996245525086,0.060363,0.040466,47.0,10000
3384,142996255525151,0.059388,0.039856,47.0,10000
3385,142996265524900,0.060180,0.040527,49.0,10000
3386,142996275524529,0.061279,0.040955,49.0,10000
3387,142996285524559,0.060791,0.040893,49.0,10000
3388,142996295524714,0.059326,0.039917,49.0,10000
3389,142996305524720,0.060486,0.040466,49.0,10000
3390,142996315524578,0.060974,0.041138,47.0,10000
3391,142996325525135,0.060363,0.040771,47.0,10000
3392,142996335524671,0.060181,0.040405,47.0,10000
3393,142996345524463,0.059631,0.040039,47.0,10000
3394,142996355524511,0.059936,0.040222,49.0,10000
3395,142996365525044,0.060364,0.040589,47.0,10000
3396,142996375525128,0.061584,0.041381,48.0,10000
3397,142996385524376,0.059204,0.039856,49.0,10000
3398,142996395524689,0.059937,0.040344,49.0,10000
3399,142996405524433,0.060058,0.040100,49.0,10000
3400,142996415524407,0.060730,0.040467,47.0,10000
3401,142996425524774,0.063110,0.040161,49.0,10000
3402,142996435525273,0.062805,0.040649,49.0,10000
3403,142996445525210,0.060425,0.040344,47.0,10000
3404,142996455524749,0.061584,0.041016,47.0,10000
3405,142996465524912,0.060120,0.040283,49.0,10000
3406,142996475525326,0.061157,0.041015,49.0,10000
3407,142996485524554,0.059082,0.039673,48.0,10000
3408,142996495525313,0.060302,0.040588,49.0,10000
3409,142996505525079,0.060059,0.040283,49.0,10000
3410,142996515525160,0.061279,0.041138,47.0,10000
3411,142996525524530,0.059814,0.039978,48.0,10000
3412,142996535524607,0.060852,0.040527,47.0,10000
3413,142996545524922,0.060302,0.040344,48.0,10000
3414,142996555524753,0.060425,0.040527,47.0,10000
3415,142996565524791,0.061279,0.041077,48.0,10000
3416,142996575524458,0.059998,0.039978,49.0,10000
3417,142996585524592,0.061462,0.041260,49.0,10000
3418,142996595525223,0.060425,0.040771,49.0,10000
3419,142996605524846,0.059509,0.040161,49.0,10000
3420,142996615524957,0.060974,0.041199,49.0,10000
3421,142996625524792,0.062011,0.039489,49.0,10000
3422,142996635524747,0.063232,0.041138,49.0,10000
3423,142996645524635,0.059571,0.039978,47.0,10000
3424,142996655524980,0.059814,0.040100,49.0,10000
3425,142996665524957,0.060913,0.041137,47.0,10000
3426,142996675526239,0.060058,0.040345,47.0,10000
3427,142996685525123,0.059876,0.040038,49.0,10000
3428,142996695524486,0.060119,0.040650,49.0,10000
3429,142996705525317,0.059875,0.039917,49.0,10000
3430,142996715524398,0.060486,0.040893,49.0,10000
3431,142996725525066,0.059570,0.040161,49.0,10000
3432,142996735525122,0.059876,0.040344,49.0,10000
3433,142996745524300,0.061035,0.041077,49.0,10000
3434,142996755524622,0.059936,0.040222,49.0,10000
3435,142996765524730,0.060608,0.040466,47.0,10000
3436,142996775524754,0.060241,0.040283,49.0,10000
3437,142996785524888,0.059754,0.040222,49.0,10000
3438,142996795525239,0.060058,0.040528,49.0,10000
3439,142996805524452,0.060242,0.040405,48.0,10000
3440,142996815524403,0.060851,0.040771,49.0,10000
3441,142996825524671,0.060608,0.040833,49.0,10000
3442,142996835524692,0.060608,0.040283,49.0,10000
3443,142996845524643,0.063354,0.040100,49.0,10000
3444,142996855524884,0.059815,0.039733,48.0,10000
3445,142996865524487,0.059814,0.040345,49.0,10000
3446,142996875524931,0.059997,0.040283,49.0,10000
3447,142996885524655,0.060730,0.040832,47.0,10000
3448,142996895524731,0.058838,0.039734,48.0,10000
3449,142996905525178,0.060791,0.041076,49.0,10000
3450,142996915525090,0.059753,0.040222,49.0,10000
3451,142996925525042,0.059448,0.039856,49.0,10000
3452,142996935524527,0.060242,0.040650,48.0,10000
3453,142996945524541,0.060668,0.040771,47.0,10000
3454,142996955524647,0.059143,0.039612,47.0,10000
3455,142996965524888,0.061157,0.041259,47.0,10000
3456,142996975524847,0.060669,0.040650,49.0,10000
3457,142996985525100,0.059631,0.039917,49.0,10000
3458,142996995524270,0.061585,0.041442,48.0,10000
3459,142997005524278,0.059936,0.040283,47.0,10000
3460,142997015524677,0.059082,0.039673,49.0,10000
3461,142997025524561,0.060364,0.040649,49.0,10000
3462,142997035525160,0.060912,0.040772,49.0,10000
3463,142997045525522,0.063721,0.040344,47.0,10000
3464,142997055524520,0.060242,0.040344,47.0,10000
3465,142997065524793,0.060302,0.040649,48.0,10000
3466,142997075525765,0.060547,0.040894,49.0,10000
3467,142997085525716,0.059692,0.040283,47.0,10000
3468,142997095525832,0.059692,0.040344,49.0,10000
3469,142997105525751,0.060547,0.040772,49.0,10000
3470,142997115525876,0.059631,0.040344,49.0,10000
3471,142997125526809,0.060974,0.041198,49.0,10000
3472,142997135526107,0.058777,0.039551,48.0,10000
3473,142997145526201,0.060119,0.040466,49.0,10000
3474,142997155526607,0.060730,0.040649,49.0,10000
3475,142997165525309,0.059753,0.040406,49.0,10000
3476,142997175524457,0.059632,0.040283,47.0,10000
3477,142997185524963,0.059753,0.040344,48.0,10000
3478,142997195524694,0.060364,0.040832,49.0,10000
3479,142997205524464,0.060363,0.040711,49.0,10000
3480,142997215524464,0.059570,0.040222,49.0,10000
3481,142997225525138,0.059876,0.040222,49.0,10000
3482,142997235525215,0.060119,0.040649,49.0,10000
3483,142997245525709,0.059387,0.040039,49.0,10000
3484,142997255525093,0.062866,0.040771,49.0,10000
3485,142997265525211,0.062195,0.039795,48.0,10000
3486,142997275524665,0.059814,0.040222,49.0,10000
3487,142997285525119,0.059082,0.039673,49.0,10000
3488,142997295524856,0.060486,0.040771,49.0,10000
3489,142997305525161,0.058776,0.039490,47.0,10000
3490,142997315524743,0.060303,0.040894,48.0,10000
3491,142997325524557,0.059997,0.040283,49.0,10000
3492,142997335524467,0.058899,0.039611,49.0,10000
3493,142997345525258,0.060486,0.040894,50.0,10000
3494,142997355524509,0.059692,0.040161,48.0,10000
3495,142997365525269,0.060486,0.040954,49.0,10000
3496,142997375524633,0.059692,0.040161,49.0,10000
3497,142997385524856,0.059814,0.040222,49.0,10000
3498,142997395525565,0.060791,0.041199,48.0,10000
3499,142997405524932,0.059570,0.040100,49.0,10000
3500,142997415525058,0.059021,0.039795,48.0,10000
3501,142997425524797,0.060364,0.040771,49.0,10000
3502,142997435524793,0.060486,0.040772,49.0,10000
3503,142997445524990,0.060058,0.040588,50.0,10000
3504,142997455524385,0.061645,0.040100,49.0,10000
3505,142997465525412,0.063172,0.040527,47.0,10000
3506,142997475524830,0.059570,0.040161,50.0,10000
3507,142997485525359,0.060424,0.040466,47.0,10000
3508,142997495524795,0.060181,0.040528,48.0,10000
3509,142997505524393,0.059814,0.040283,48.0,10000
3510,142997515524973,0.059570,0.040283,49.0,10000
3511,142997525525252,0.060364,0.040466,49.0,10000
3512,142997535524883,0.059997,0.040344,48.0,10000
3513,142997545524947,0.060303,0.040710,49.0,10000
3514,142997555524576,0.059021,0.039551,49.0,10000
3515,142997565525131,0.060058,0.040405,47.0,10000
3516,142997575525280,0.059448,0.040039,49.0,10000
3517,142997585524780,0.061218,0.041260,47.0,10000
3518,142997595525032,0.059754,0.040344,49.0,10000
3519,142997605525030,0.058654,0.039368,49.0,10000
3520,142997615525095,0.060669,0.041015,49.0,10000
3521,142997625524488,0.059936,0.040161,49.0,10000
3522,142997635524727,0.060242,0.040527,49.0,10000
3523,142997645524712,0.059875,0.040284,49.0,10000
3524,142997655524936,0.059937,0.040344,49.0,10000
3525,142997665525003,0.059265,0.039611,49.0,10000
3526,142997675525065,0.063415,0.040650,49.0,10000
3527,142997685524846,0.062256,0.040588,48.0,10000
3528,142997695525286,0.059326,0.039917,49.0,10000
3529,142997705525411,0.059143,0.039795,49.0,10000
3530,142997715525067,0.059936,0.040344,49.0,10000
3531,142997725524769,0.060120,0.040344,49.0,10000
3532,142997735524362,0.060302,0.040588,49.0,10000
3533,142997745525261,0.059814,0.040222,49.0,10000
3534,142997755525195,0.060120,0.040405,49.0,10000
3535,142997765524458,0.060730,0.040894,49.0,10000
3536,142997775525291,0.059265,0.039795,49.0,10000
3537,142997785525119,0.061218,0.041259,49.0,10000
3538,142997795525087,0.059082,0.039795,47.0,10000
3539,142997805524834,0.060913,0.041016,49.0,10000
3540,142997815524824,0.059692,0.040161,48.0,10000
3541,142997825524749,0.059936,0.040283,47.0,10000
3542,142997835524453,0.058960,0.039734,49.0,10000
3543,142997845525191,0.060364,0.040710,48.0,10000
3544,142997855525256,0.059509,0.039978,47.0,10000
3545,142997865524824,0.060302,0.040527,49.0,10000
3546,142997875524545,0.063477,0.040649,48.0,10000
3547,142997885524904,0.062805,0.040711,48.0,10000
3548,142997895524393,0.060058,0.040344,49.0,10000
3549,142997905524934,0.060120,0.040466,49.0,10000
3550,142997915525282,0.058532,0.039307,47.0,10000
3551,142997925524625,0.059753,0.040222,47.0,10000
3552,142997935524671,0.060425,0.040771,48.0,10000
3553,142997945525264,0.060120,0.040527,49.0,10000
3554,142997955524890,0.060668,0.040650,49.0,10000
3555,142997965524491,0.059265,0.039733,49.0,10000
3556,142997975524656,0.060608,0.040772,47.0,10000
3557,142997985524906,0.060120,0.040466,50.0,10000
3558,142997995525017,0.060241,0.040588,49.0,10000
3559,142998005524841,0.059937,0.040283,49.0,10000
3560,142998015524795,0.060302,0.040528,49.0,10000
3561,142998025525172,0.059326,0.039856,49.0,10000
3562,142998035524885,0.060425,0.040588,49.0,10000
3563,142998045524820,0.058654,0.039673,49.0,10000
3564,142998055525078,0.060242,0.040588,49.0,10000
3565,142998065524448,0.059448,0.040161,50.0,10000
3566,142998075525051,0.062195,0.040588,49.0,10000
3567,142998085524993,0.062255,0.040283,47.0,10000
3568,142998095525160,0.062989,0.039856,48.0,10000
3569,142998105527251,0.062255,0.041748,49.0,10000
3570,142998115524304,0.060486,0.040771,49.0,10000
3571,142998125524740,0.059753,0.040222,49.0,10000
3572,142998135524951,0.060059,0.040467,49.0,10000
3573,142998145524644,0.060180,0.040649,47.0,10000
3574,142998155524317,0.059021,0.039795,49.0,10000
3575,142998165524438,0.059692,0.040283,47.0,10000
3576,142998175525318,0.060852,0.041137,49.0,10000
3577,142998185525102,0.060059,0.040406,49.0,10000
3578,142998195524844,0.059326,0.039978,49.0,10000
3579,142998205524867,0.059753,0.040161,48.0,10000
3580,142998215525263,0.059143,0.039855,49.0,10000
3581,142998225524792,0.059509,0.039917,49.0,10000
3582,142998235524780,0.060913,0.041077,49.0,10000
3583,142998245524814,0.059082,0.039673,49.0,10000
3584,142998255525008,0.060241,0.040405,49.0,10000
3585,142998265525001,0.058716,0.039428,47.0,10000
3586,142998275525962,0.061279,0.041016,48.0,10000
3587,142998285524674,0.060242,0.040039,50.0,10000
3588,142998295524544,0.063049,0.039917,48.0,10000
3589,142998305525231,0.060302,0.040039,47.0,10000
3590,142998315524988,0.060303,0.040771,49.0,10000
3591,142998325525176,0.059570,0.040161,50.0,10000
3592,142998335524473,0.059265,0.039856,47.0,10000
3593,142998345525319,0.060852,0.041138,47.0,10000
3594,142998355525399,0.060180,0.040588,49.0,10000
3595,142998365524686,0.059998,0.040527,50.0,10000
3596,142998375524365,0.058960,0.039734,49.0,10000
3597,142998385525000,0.061035,0.041199,49.0,10000
3598,142998395524839,0.059570,0.040344,49.0,10000
3599,142998405524733,0.059692,0.040222,49.0,10000
3600,142998415524824,0.059875,0.040466,47.0,10000
3601,142998425524670,0.059632,0.040161,49.0,10000
3602,142998435525367,0.060851,0.041077,49.0,10000
3603,142998445524996,0.058838,0.039733,48.0,10000
3604,142998455525150,0.060120,0.040589,49.0,10000
3605,142998465525282,0.060852,0.041198,49.0,10000
3606,142998475525010,0.059692,0.040405,48.0,10000
3607,142998485525082,0.061035,0.040467,49.0,10000
3608,142998495524401,0.063598,0.040222,49.0,10000
3609,142998505524541,0.061096,0.040649,49.0,10000
3610,142998515525287,0.060303,0.040710,49.0,10000
3611,142998525525006,0.059509,0.039978,48.0,10000
3612,142998535525238,0.059997,0.040283,48.0,10000
3613,142998545524933,0.060303,0.040650,49.0,10000
3614,142998555524394,0.061096,0.041076,48.0,10000
3615,142998565525085,0.060425,0.040650,47.0,10000
3616,142998575524313,0.058837,0.039428,49.0,10000
3617,142998585524793,0.061341,0.041443,47.0,10000
3618,142998595525293,0.059143,0.040039,49.0,10000
3619,142998605525037,0.060058,0.040527,49.0,10000
3620,142998615525201,0.062866,0.040588,47.0,10000
3621,142998625524760,0.068237,0.040711,49.0,10000
3622,142998635524487,0.068420,0.040466,47.0,10000
3623,142998645524543,0.066834,0.039978,49.0,10000
3624,142998655524458,0.066101,0.041015,48.0,10000
3625,142998665525316,0.059936,0.040467,49.0,10000
3626,142998675525042,0.059936,0.040466,49.0,10000
3627,142998685524599,0.059632,0.040100,49.0,10000
3628,142998695525546,0.059142,0.040100,49.0,10000
