sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3077,109074697531626,0.061828,0.041320,49.0,10000
3078,109074707531450,0.060913,0.040833,49.0,10000
3079,109074717530807,0.060913,0.041015,49.0,10000
3080,109074727531154,0.059936,0.040161,49.0,10000
3081,109074737531141,0.061096,0.041382,50.0,10000
3082,109074747531072,0.061402,0.041321,49.0,10000
3083,109074757531435,0.060302,0.040466,50.0,10000
3084,109074767530646,0.061523,0.041443,49.0,10000
3085,109074777530826,0.059204,0.039856,50.0,10000
3086,109074787531071,0.061890,0.041564,50.0,10000
3087,109074797530977,0.061096,0.040528,49.0,10000
3088,109074807531319,0.062927,0.041076,49.0,10000
3089,109074817531425,0.063904,0.040222,49.0,10000
3090,109074827531645,0.061950,0.041321,49.0,10000
3091,109074837530845,0.061340,0.041016,50.0,10000
3092,109074847531225,0.061096,0.040649,50.0,10000
3093,109074857531510,0.060791,0.040527,50.0,10000
3094,109074867530706,0.061951,0.041382,50.0,10000
3095,109074877530850,0.060485,0.040161,50.0,10000
3096,109074887531523,0.063050,0.041809,49.0,10000
3097,109074897531716,0.060974,0.040588,49.0,10000
3098,109074907530896,0.060790,0.040466,49.0,10000
3099,109074917530572,0.061341,0.041016,49.0,10000
3100,109074927531613,0.061706,0.041260,50.0,10000
3101,109074937531151,0.060974,0.040771,50.0,10000
3102,109074947531146,0.061401,0.040954,49.0,10000
3103,109074957531276,0.061279,0.040955,50.0,10000
3104,109074967531015,0.060608,0.040710,49.0,10000
3105,109074977531194,0.060486,0.040466,49.0,10000
3106,109074987531351,0.067688,0.041443,49.0,10000
3107,109074997531834,0.068969,0.040894,49.0,10000
3108,109075007530868,0.070679,0.041015,49.0,10000
3109,109075017531224,0.070495,0.040466,49.0,10000
3110,109075027531247,0.061523,0.041077,49.0,10000
3111,109075037531346,0.060730,0.040588,50.0,10000
3112,109075047531220,0.061340,0.041016,49.0,10000
3113,109075057530922,0.060425,0.040649,50.0,10000
3114,109075067531458,0.060730,0.040405,49.0,10000
3115,109075077531080,0.061767,0.041565,49.0,10000
3116,109075087531553,0.061035,0.040283,49.0,10000
3117,109075097530848,0.060913,0.040833,49.0,10000
3118,109075107530837,0.062195,0.041442,49.0,10000
3119,109075117530637,0.061035,0.040894,49.0,10000
3120,109075127531017,0.060119,0.040222,49.0,10000
3121,109075137531630,0.060486,0.040710,49.0,10000
3122,109075147531012,0.060425,0.040588,49.0,10000
3123,109075157531491,0.061706,0.041748,49.0,10000
3124,109075167531340,0.059997,0.039917,50.0,10000
3125,109075177530831,0.061035,0.041016,49.0,10000
3126,109075187531464,0.062012,0.041565,49.0,10000
3127,109075197530861,0.060058,0.040344,50.0,10000
3128,109075207531254,0.062317,0.041076,49.0,10000
3129,109075217531452,0.063782,0.040344,50.0,10000
3130,109075227531496,0.061645,0.041260,49.0,10000
3131,109075237531478,0.061523,0.041443,49.0,10000
3132,109075247531306,0.059876,0.040222,49.0,10000
3133,109075257531390,0.061279,0.041199,49.0,10000
3134,109075267531450,0.061340,0.041015,50.0,10000
3135,109075277531696,0.061401,0.040710,49.0,10000
3136,109075287530580,0.059876,0.040161,49.0,10000
3137,109075297531530,0.061706,0.041443,50.0,10000
3138,109075307530741,0.060119,0.040100,49.0,10000
3139,109075317530851,0.061585,0.041260,50.0,10000
3140,109075327531572,0.060241,0.040283,49.0,10000
3141,109075337530702,0.061279,0.041199,49.0,10000
3142,109075347531014,0.060303,0.040466,49.0,10000
3143,109075357531472,0.060486,0.040832,49.0,10000
3144,109075367531622,0.060852,0.040772,49.0,10000
3145,109075377530879,0.060668,0.040771,49.0,10000
3146,109075387531360,0.060669,0.040710,49.0,10000
3147,109075397530556,0.061646,0.041443,49.0,10000
3148,109075407531981,0.060363,0.040649,50.0,10000
3149,109075417530929,0.060852,0.040833,49.0,10000
3150,109075427530925,0.063843,0.041137,49.0,10000
3151,109075437531023,0.063171,0.040589,49.0,10000
3152,109075447531326,0.060241,0.040344,49.0,10000
3153,109075457531264,0.060913,0.041076,49.0,10000
3154,109075467530534,0.060303,0.040650,49.0,10000
3155,109075477531014,0.060974,0.041076,49.0,10000
3156,109075487531133,0.059875,0.040222,49.0,10000
3157,109075497531136,0.061462,0.041077,49.0,10000
3158,109075507531008,0.061280,0.041321,47.0,10000
3159,109075517531673,0.060058,0.040222,49.0,10000
3160,109075527530864,0.061279,0.041442,49.0,10000
3161,109075537531022,0.060425,0.040772,49.0,10000
3162,109075547530849,0.060180,0.040527,49.0,10000
3163,109075557531030,0.060547,0.040771,49.0,10000
3164,109075567530833,0.061706,0.041321,49.0,10000
3165,109075577530976,0.060303,0.040039,50.0,10000
3166,109075587531649,0.062378,0.041443,49.0,10000
3167,109075597531163,0.060852,0.040527,50.0,10000
3168,109075607531394,0.061157,0.040955,49.0,10000
3169,109075617531418,0.060302,0.040588,50.0,10000
3170,109075627530883,0.063721,0.041320,49.0,10000
3171,109075637530645,0.063110,0.040650,49.0,10000
3172,109075647530727,0.059814,0.040344,49.0,10000
3173,109075657531079,0.060364,0.040771,49.0,10000
3174,109075667530695,0.059692,0.040405,49.0,10000
3175,109075677531490,0.060791,0.040711,49.0,10000
3176,109075687531010,0.060486,0.040710,50.0,10000
3177,109075697531302,0.061584,0.041504,49.0,10000
3178,109075707531532,0.059814,0.040283,49.0,10000
3179,109075717530655,0.061218,0.041260,49.0,10000
3180,109075727531398,0.060303,0.040588,49.0,10000
3181,109075737530575,0.060791,0.040893,50.0,10000
3182,109075747531362,0.061157,0.041443,49.0,10000
3183,109075757531518,0.060058,0.040589,50.0,10000
3184,109075767531061,0.060303,0.040771,49.0,10000
3185,109075777531228,0.059448,0.040100,49.0,10000
3186,109075787531620,0.060425,0.040710,50.0,10000
3187,109075797531151,0.061706,0.041443,49.0,10000
3188,109075807531147,0.060669,0.040710,52.0,10000
3189,109075817531121,0.060730,0.040955,49.0,10000
3190,109075827531465,0.061096,0.040954,49.0,10000
3191,109075837531333,0.060058,0.040711,50.0,10000
3192,109075847530672,0.064575,0.041137,49.0,10000
3193,109075857530700,0.061646,0.040894,49.0,10000
3194,109075867531580,0.060180,0.040527,48.0,10000
3195,109075877530778,0.060913,0.041260,50.0,10000
3196,109075887531324,0.059692,0.040222,49.0,10000
3197,109075897531363,0.061401,0.041381,49.0,10000
3198,109075907531524,0.059998,0.040406,50.0,10000
3199,109075917530576,0.061096,0.041320,49.0,10000
3200,109075927531479,0.060241,0.040589,49.0,10000
3201,109075937531647,0.060608,0.040893,50.0,10000
3202,109075947530752,0.060791,0.041077,49.0,10000
3203,109075957531329,0.060425,0.040893,50.0,10000
3204,109075967531478,0.058899,0.039917,50.0,10000
3205,109075977531167,0.060241,0.040710,48.0,10000
3206,109075987531304,0.061096,0.041382,49.0,10000
3207,109075997531323,0.060120,0.040710,49.0,10000
3208,109076007531363,0.061035,0.041260,49.0,10000
3209,109076017530893,0.060302,0.040893,49.0,10000
3210,109076027530842,0.060425,0.040406,50.0,10000
3211,109076037531174,0.061096,0.041320,49.0,10000
3212,109076047530524,0.064148,0.040894,49.0,10000
3213,109076057530585,0.060790,0.040222,49.0,10000
3214,109076067530746,0.061158,0.041443,49.0,10000
3215,109076077530623,0.059631,0.040161,49.0,10000
3216,109076087530753,0.061340,0.041503,49.0,10000
3217,109076097531114,0.059387,0.039917,47.0,10000
3218,109076107531430,0.061157,0.041382,49.0,10000
3219,109076117530707,0.061096,0.041260,49.0,10000
3220,109076127530995,0.060730,0.040832,47.0,10000
3221,109076137531214,0.059997,0.040466,49.0,10000
3222,109076147531224,0.059448,0.039978,49.0,10000
3223,109076157531167,0.060913,0.041138,49.0,10000
3224,109076167531206,0.059998,0.040466,50.0,10000
3225,109076177530761,0.060791,0.041077,49.0,10000
3226,109076187530829,0.059814,0.040405,49.0,10000
3227,109076197531316,0.060425,0.040649,49.0,10000
3228,109076207531248,0.060424,0.040405,49.0,10000
3229,109076217531687,0.060547,0.040711,49.0,10000
3230,109076227531181,0.059509,0.039916,49.0,10000
3231,109076237531240,0.061340,0.041138,49.0,10000
3232,109076247531731,0.060486,0.040771,52.0,10000
3233,109076257531147,0.061889,0.040833,47.0,10000
3234,109076267530875,0.063843,0.040588,49.0,10000
3235,109076277531513,0.059753,0.040222,49.0,10000
3236,109076287531530,0.060791,0.041016,50.0,10000
3237,109076297531047,0.059387,0.039795,49.0,10000
3238,109076307530615,0.060974,0.041137,49.0,10000
3239,109076317530669,0.060364,0.040649,49.0,10000
3240,109076327531036,0.060180,0.040589,49.0,10000
3241,109076337530548,0.059876,0.040100,50.0,10000
3242,109076347530875,0.061462,0.041381,48.0,10000
3243,109076357531299,0.060547,0.040772,49.0,10000
3244,109076367530828,0.059204,0.039978,49.0,10000
3245,109076377530923,0.061218,0.041442,47.0,10000
3246,109076387530789,0.058959,0.039734,49.0,10000
3247,109076397531287,0.061035,0.041199,49.0,10000
3248,109076407531488,0.060608,0.040649,49.0,10000
3249,109076417530980,0.061279,0.041138,49.0,10000
3250,109076427531233,0.060303,0.040588,50.0,10000
3251,109076437531445,0.060791,0.040710,49.0,10000
3252,109076447531303,0.060791,0.040772,49.0,10000
3253,109076457531179,0.061523,0.040527,49.0,10000
3254,109076467530825,0.063843,0.040466,49.0,10000
3255,109076477531296,0.060790,0.040711,49.0,10000
3256,109076487530664,0.061218,0.040954,50.0,10000
3257,109076497531026,0.060852,0.040832,49.0,10000
3258,109076507531534,0.060425,0.040589,49.0,10000
3259,109076517530816,0.061157,0.041015,50.0,10000
3260,109076527530946,0.060364,0.040344,49.0,10000
3261,109076537531243,0.060791,0.040894,49.0,10000
3262,109076547531322,0.060241,0.040466,49.0,10000
3263,109076557531530,0.060608,0.040649,49.0,10000
3264,109076567530718,0.061218,0.041382,50.0,10000
3265,109076577531061,0.059570,0.039856,49.0,10000
3266,109076587530962,0.061829,0.041687,49.0,10000
3267,109076597531263,0.060058,0.040405,49.0,10000
3268,109076607531402,0.060547,0.040649,49.0,10000
3269,109076617531473,0.060363,0.040650,49.0,10000
3270,109076627530637,0.060730,0.040954,49.0,10000
3271,109076637531130,0.060852,0.041138,48.0,10000
3272,109076647531382,0.060303,0.040527,49.0,10000
3273,109076657531341,0.060363,0.040588,50.0,10000
3274,109076667531479,0.060120,0.040772,50.0,10000
3275,109076677531653,0.061645,0.039978,49.0,10000
3276,109076687531685,0.063171,0.041137,49.0,10000
3277,109076697531689,0.059815,0.040405,49.0,10000
3278,109076707532254,0.061279,0.041260,49.0,10000
3279,109076717532872,0.060913,0.040771,49.0,10000
3280,109076727533227,0.060363,0.040589,49.0,10000
3281,109076737533266,0.060547,0.040832,47.0,10000
3282,109076747531122,0.060608,0.040649,50.0,10000
3283,109076757531373,0.060608,0.040894,49.0,10000
3284,109076767530893,0.059265,0.039917,49.0,10000
3285,109076777531456,0.060912,0.041259,47.0,10000
3286,109076787530689,0.059937,0.040528,49.0,10000
3287,109076797531294,0.061828,0.041564,49.0,10000
3288,109076807531265,0.060364,0.040589,48.0,10000
3289,109076817531306,0.060852,0.040832,49.0,10000
3290,109076827531456,0.059753,0.040161,50.0,10000
3291,109076837531223,0.061340,0.041321,50.0,10000
3292,109076847531456,0.060547,0.040527,49.0,10000
3293,109076857531065,0.060303,0.040527,49.0,10000
3294,109076867530718,0.060424,0.040955,49.0,10000
3295,109076877531464,0.062988,0.040710,49.0,10000
3296,109076887531548,0.063477,0.041016,49.0,10000
3297,109076897531395,0.059570,0.039856,49.0,10000
3298,109076907530817,0.061584,0.041198,49.0,10000
3299,109076917531568,0.060547,0.040588,49.0,10000
3300,109076927531231,0.061218,0.041138,49.0,10000
3301,109076937531254,0.060852,0.041077,49.0,10000
3302,109076947531902,0.060180,0.040466,49.0,10000
3303,109076957531362,0.060974,0.041198,49.0,10000
3304,109076967531257,0.060059,0.040528,49.0,10000
3305,109076977531062,0.059753,0.040222,49.0,10000
3306,109076987531399,0.060364,0.040832,50.0,10000
3307,109076997530920,0.060119,0.040710,49.0,10000
3308,109077007531421,0.060913,0.041138,49.0,10000
3309,109077017531157,0.059265,0.039978,49.0,10000
3310,109077027531710,0.060730,0.040771,49.0,10000
3311,109077037531221,0.059753,0.040406,49.0,10000
3312,109077047531820,0.059387,0.040100,49.0,10000
3313,109077057530964,0.060974,0.041137,49.0,10000
3314,109077067530997,0.060425,0.040771,50.0,10000
3315,109077077531082,0.060119,0.040528,50.0,10000
3316,109077087531868,0.060059,0.040710,49.0,10000
3317,109077097531651,0.063842,0.040588,49.0,10000
3318,109077107531502,0.060425,0.040039,49.0,10000
3319,109077117530894,0.060730,0.040894,48.0,10000
3320,109077127531052,0.060486,0.040588,49.0,10000
3321,109077137531635,0.060912,0.040832,49.0,10000
3322,109077147531056,0.061158,0.041321,49.0,10000
3323,109077157531508,0.059936,0.039917,49.0,10000
3324,109077167530921,0.060791,0.040955,49.0,10000
3325,109077177531284,0.061584,0.041259,50.0,10000
3326,109077187530858,0.060608,0.040772,49.0,10000
3327,109077197531061,0.059814,0.040344,49.0,10000
3328,109077207531528,0.060852,0.041015,49.0,10000
3329,109077217530621,0.061157,0.041199,49.0,10000
3330,109077227531408,0.059814,0.040100,49.0,10000
3331,109077237530861,0.061646,0.041504,49.0,10000
3332,109077247531340,0.060730,0.040954,49.0,10000
3333,109077257531163,0.060607,0.040344,49.0,10000
3334,109077267531250,0.060791,0.040833,49.0,10000
3335,109077277531059,0.061585,0.041320,50.0,10000
3336,109077287531076,0.059081,0.039734,49.0,10000
3337,109077297531488,0.065430,0.041565,49.0,10000
3338,109077307530919,0.060791,0.040100,50.0,10000
3339,109077317531122,0.060791,0.041199,47.0,10000
3340,109077327530989,0.060668,0.040710,49.0,10000
3341,109077337531440,0.061341,0.041321,48.0,10000
3342,109077347531320,0.060790,0.040710,49.0,10000
3343,109077357531148,0.061280,0.041138,49.0,10000
3344,109077367531448,0.059814,0.040161,49.0,10000
3345,109077377530949,0.060730,0.040710,49.0,10000
3346,109077387531371,0.060669,0.041015,48.0,10000
3347,109077397531576,0.060607,0.040894,49.0,10000
3348,109077407531161,0.059998,0.040405,50.0,10000
3349,109077417530764,0.061523,0.041565,48.0,10000
3350,109077427530769,0.059692,0.040161,49.0,10000
3351,109077437531398,0.061279,0.041321,50.0,10000
3352,109077447531292,0.060242,0.040466,49.0,10000
3353,109077457531318,0.060302,0.040588,47.0,10000
3354,109077467530724,0.059449,0.039978,49.0,10000
3355,109077477530973,0.060302,0.040710,49.0,10000
3356,109077487531127,0.061157,0.041382,47.0,10000
3357,109077497531042,0.059692,0.040344,49.0,10000
3358,109077507531177,0.061035,0.040222,49.0,10000
3359,109077517530981,0.065247,0.041565,50.0,10000
3360,109077527531263,0.059387,0.039917,49.0,10000
3361,109077537530858,0.061279,0.041260,49.0,10000
3362,109077547531823,0.060974,0.041504,50.0,10000
3363,109077557531141,0.060242,0.040588,49.0,10000
3364,109077567531669,0.060851,0.040954,49.0,10000
3365,109077577531249,0.059204,0.039856,49.0,10000
3366,109077587530719,0.060425,0.040649,49.0,10000
3367,109077597531193,0.060303,0.040772,49.0,10000
3368,109077607531323,0.060546,0.040771,47.0,10000
3369,109077617531441,0.062683,0.042725,49.0,10000
3370,109077627530970,0.059754,0.040344,50.0,10000
3371,109077637531463,0.060729,0.040893,49.0,10000
3372,109077647531521,0.060120,0.040589,49.0,10000
3373,109077657530823,0.061340,0.041320,49.0,10000
3374,109077667531244,0.060303,0.040650,49.0,10000
3375,109077677530958,0.060851,0.041015,49.0,10000
3376,109077687531647,0.059388,0.040039,49.0,10000
3377,109077697531243,0.060119,0.040710,49.0,10000
3378,109077707530832,0.062256,0.041504,50.0,10000
3379,109077717530923,0.064209,0.040833,49.0,10000
3380,109077727531691,0.060607,0.040832,49.0,10000
3381,109077737531495,0.059937,0.040405,50.0,10000
3382,109077747531138,0.060668,0.041016,47.0,10000
3383,109077757531455,0.060364,0.040710,49.0,10000
3384,109077767531481,0.060425,0.040588,49.0,10000
3385,109077777531576,0.061340,0.041504,49.0,10000
3386,109077787531062,0.059814,0.040466,49.0,10000
3387,109077797531324,0.060181,0.040833,49.0,10000
3388,109077807530839,0.060119,0.040466,47.0,10000
3389,109077817530930,0.059570,0.040405,49.0,10000
3390,109077827531384,0.061524,0.041626,48.0,10000
3391,109077837531322,0.059753,0.040344,49.0,10000
3392,109077847531689,0.060119,0.040588,50.0,10000
3393,109077857531143,0.060608,0.040833,49.0,10000
3394,109077867531390,0.060303,0.040710,49.0,10000
3395,109077877531560,0.061279,0.041138,49.0,10000
3396,109077887531203,0.061096,0.041198,50.0,10000
3397,109077897531548,0.059753,0.040406,50.0,10000
3398,109077907531080,0.060486,0.040588,49.0,10000
3399,109077917531277,0.061218,0.041382,49.0,10000
3400,109077927531491,0.062317,0.040466,49.0,10000
3401,109077937531177,0.063537,0.041076,49.0,10000
3402,109077947530750,0.059570,0.040039,49.0,10000
3403,109077957531145,0.061768,0.041687,49.0,10000
3404,109077967531596,0.059631,0.040100,49.0,10000
3405,109077977531036,0.061462,0.041077,50.0,10000
3406,109077987531228,0.061218,0.041137,50.0,10000
3407,109077997531433,0.060120,0.040589,49.0,10000
3408,109078007531015,0.059814,0.040344,49.0,10000
3409,109078017531606,0.060974,0.041076,49.0,10000
3410,109078027530885,0.060791,0.040894,49.0,10000
3411,109078037531702,0.059936,0.040283,47.0,10000
3412,109078047531015,0.061401,0.041198,49.0,10000
3413,109078057531030,0.060730,0.040650,49.0,10000
3414,109078067531255,0.060181,0.040649,49.0,10000
3415,109078077530836,0.060913,0.040588,49.0,10000
3416,109078087531956,0.060668,0.040894,49.0,10000
3417,109078097531697,0.060730,0.041137,49.0,10000
3418,109078107531279,0.060791,0.040955,49.0,10000
3419,109078117530933,0.059387,0.039856,50.0,10000
3420,109078127531261,0.063049,0.041015,49.0,10000
3421,109078137530783,0.062439,0.040344,50.0,10000
3422,109078147531160,0.061157,0.041077,50.0,10000
3423,109078157531513,0.061218,0.041199,49.0,10000
3424,109078167531096,0.060791,0.040771,49.0,10000
3425,109078177531408,0.060242,0.040161,50.0,10000
3426,109078187530808,0.060607,0.041016,49.0,10000
3427,109078197530606,0.060791,0.040954,50.0,10000
3428,109078207531346,0.060852,0.040893,49.0,10000
3429,109078217530760,0.059509,0.039978,49.0,10000
3430,109078227530962,0.061890,0.041626,49.0,10000
3431,109078237531423,0.059692,0.040527,49.0,10000
3432,109078247530892,0.060974,0.041199,49.0,10000
3433,109078257531244,0.060058,0.040405,50.0,10000
3434,109078267531237,0.060059,0.040466,49.0,10000
3435,109078277530737,0.061584,0.041443,49.0,10000
3436,109078287530987,0.060181,0.040100,49.0,10000
3437,109078297531144,0.061096,0.041077,49.0,10000
3438,109078307531680,0.060302,0.040649,50.0,10000
3439,109078317531087,0.060181,0.040833,50.0,10000
3440,109078327531133,0.060425,0.040954,49.0,10000
3441,109078337530599,0.061584,0.041626,49.0,10000
3442,109078347531185,0.063842,0.040588,50.0,10000
3443,109078357530927,0.062073,0.040894,49.0,10000
3444,109078367531213,0.060486,0.040893,49.0,10000
3445,109078377530649,0.060607,0.040955,49.0,10000
3446,109078387531704,0.060913,0.040893,49.0,10000
3447,109078397530889,0.059876,0.040344,50.0,10000
3448,109078407531097,0.060974,0.041016,49.0,10000
3449,109078417531887,0.059875,0.040344,49.0,10000
3450,109078427531059,0.060486,0.040710,50.0,10000
3451,109078437531425,0.060791,0.040710,50.0,10000
3452,109078447531500,0.060974,0.040894,50.0,10000
3453,109078457531080,0.060546,0.040710,48.0,10000
3454,109078467531564,0.061524,0.041626,49.0,10000
3455,109078477530785,0.060241,0.040527,49.0,10000
3456,109078487531574,0.060730,0.040772,49.0,10000
3457,109078497531010,0.060119,0.040588,49.0,10000
3458,109078507531709,0.060974,0.040955,49.0,10000
3459,109078517531363,0.060486,0.040588,50.0,10000
3460,109078527531659,0.059997,0.040527,49.0,10000
3461,109078537530983,0.061402,0.041382,47.0,10000
3462,109078547531159,0.064270,0.040893,50.0,10000
3463,109078557530898,0.060424,0.039917,50.0,10000
3464,109078567531500,0.060669,0.040955,49.0,10000
3465,109078577531209,0.060608,0.041076,49.0,10000
3466,109078587531760,0.061645,0.041138,49.0,10000
3467,109078597531487,0.060181,0.040405,49.0,10000
3468,109078607531189,0.060485,0.040710,49.0,10000
3469,109078617531245,0.061035,0.041321,49.0,10000
3470,109078627531725,0.060913,0.041138,49.0,10000
3471,109078637531415,0.059570,0.040283,49.0,10000
3472,109078647530942,0.060486,0.040771,49.0,10000
3473,109078657531427,0.061584,0.041382,49.0,10000
3474,109078667530936,0.059693,0.040222,49.0,10000
3475,109078677530632,0.060668,0.040954,49.0,10000
3476,109078687531543,0.061035,0.041199,49.0,10000
3477,109078697531206,0.060669,0.040710,49.0,10000
3478,109078707531683,0.061035,0.040955,49.0,10000
3479,109078717531161,0.059876,0.040222,50.0,10000
3480,109078727530836,0.060424,0.040649,49.0,10000
3481,109078737531288,0.060486,0.040649,49.0,10000
3482,109078747530824,0.061218,0.041321,50.0,10000
3483,109078757531148,0.061645,0.040955,50.0,10000
3484,109078767531472,0.064026,0.040954,50.0,10000
3485,109078777531157,0.060974,0.041077,50.0,10000
3486,109078787531547,0.060364,0.040771,49.0,10000
3487,109078797530793,0.060485,0.040588,49.0,10000
3488,109078807531115,0.061157,0.040955,49.0,10000
3489,109078817530949,0.060120,0.040527,49.0,10000
3490,109078827531313,0.060424,0.040710,49.0,10000
3491,109078837531643,0.061219,0.041199,49.0,10000
3492,109078847531190,0.060668,0.041016,49.0,10000
3493,109078857531608,0.059937,0.040344,49.0,10000
3494,109078867531751,0.061340,0.041198,49.0,10000
3495,109078877531039,0.059997,0.040222,49.0,10000
3496,109078887530612,0.060242,0.040589,49.0,10000
3497,109078897531418,0.062133,0.041687,49.0,10000
3498,109078907530728,0.061035,0.040710,49.0,10000
3499,109078917531150,0.061463,0.041015,49.0,10000
3500,109078927531146,0.060546,0.040589,49.0,10000
3501,109078937531474,0.060242,0.040161,49.0,10000
3502,109078947530997,0.061584,0.041259,50.0,10000
3503,109078957531345,0.061402,0.040467,50.0,10000
3504,109078967531578,0.064575,0.040893,50.0,10000
3505,109078977530768,0.061706,0.041565,49.0,10000
3506,109078987530936,0.060241,0.040588,49.0,10000
3507,109078997531089,0.061463,0.041199,50.0,10000
3508,109079007531557,0.061584,0.040893,50.0,10000
3509,109079017531202,0.060303,0.040344,49.0,10000
3510,109079027530995,0.060790,0.040711,49.0,10000
3511,109079037530875,0.061341,0.041076,50.0,10000
3512,109079047531491,0.060363,0.040527,49.0,10000
3513,109079057530778,0.060425,0.040772,50.0,10000
3514,109079067531026,0.061401,0.041259,49.0,10000
3515,109079077531590,0.061279,0.040650,50.0,10000
3516,109079087531323,0.061768,0.041076,49.0,10000
3517,109079097532046,0.061401,0.040772,50.0,10000
3518,109079107530821,0.061645,0.040771,49.0,10000
3519,109079117531502,0.060913,0.040588,49.0,10000
3520,109079127530770,0.060730,0.040406,50.0,10000
3521,109079137530948,0.062134,0.041442,49.0,10000
3522,109079147531056,0.061584,0.041199,49.0,10000
3523,109079157531082,0.060852,0.040893,50.0,10000
3524,109079167531034,0.060363,0.040650,49.0,10000
3525,109079177530786,0.063721,0.041015,49.0,10000
3526,109079187531104,0.063049,0.040527,49.0,10000
3527,109079197530876,0.061035,0.040894,49.0,10000
3528,109079207531032,0.060059,0.040100,49.0,10000
3529,109079217531377,0.061462,0.041260,49.0,10000
3530,109079227531112,0.060791,0.040832,50.0,10000
3531,109079237531198,0.060241,0.040405,49.0,10000
3532,109079247531103,0.060608,0.040772,50.0,10000
3533,109079257531589,0.061462,0.041320,50.0,10000
3534,109079267531572,0.060974,0.040955,49.0,10000
3535,109079277530839,0.061096,0.040832,49.0,10000
3536,109079287531275,0.060059,0.040100,49.0,10000
3537,109079297531621,0.060730,0.040588,49.0,10000
3538,109079307531461,0.060912,0.040833,49.0,10000
3539,109079317530431,0.060974,0.041198,50.0,10000
3540,109079327531054,0.060242,0.040345,49.0,10000
3541,109079337531442,0.061584,0.041442,49.0,10000
3542,109079347530990,0.059937,0.040467,49.0,10000
3543,109079357531206,0.060546,0.040710,49.0,10000
3544,109079367531801,0.061157,0.041260,49.0,10000
3545,109079377531326,0.063172,0.040710,49.0,10000
3546,109079387530979,0.063110,0.040649,49.0,10000
3547,109079397531622,0.060241,0.040405,49.0,10000
3548,109079407531011,0.060669,0.040650,49.0,10000
3549,109079417531075,0.061340,0.041137,49.0,10000
3550,109079427530970,0.060852,0.040772,47.0,10000
3551,109079437531346,0.060852,0.040954,50.0,10000
3552,109079447530699,0.060120,0.040222,49.0,10000
3553,109079457531660,0.061035,0.041016,49.0,10000
3554,109079467530923,0.061035,0.041076,50.0,10000
3555,109079477531322,0.061645,0.041260,48.0,10000
3556,109079487531552,0.060730,0.040466,49.0,10000
3557,109079497531722,0.061279,0.041199,49.0,10000
3558,109079507531472,0.059997,0.040161,48.0,10000
3559,109079517531745,0.061951,0.041565,49.0,10000
3560,109079527530829,0.059997,0.040405,49.0,10000
3561,109079537531511,0.061463,0.041443,49.0,10000
3562,109079547530956,0.059753,0.040405,50.0,10000
3563,109079557531279,0.060913,0.041259,49.0,10000
3564,109079567531894,0.059387,0.039978,49.0,10000
3565,109079577531571,0.061340,0.041382,49.0,10000
3566,109079587530929,0.059753,0.040283,49.0,10000
3567,109079597530884,0.064941,0.041260,47.0,10000
3568,109079607531353,0.061280,0.040527,49.0,10000
3569,109079617531313,0.060790,0.040771,49.0,10000
3570,109079627531029,0.060852,0.040894,49.0,10000
3571,109079637531336,0.059632,0.040344,49.0,10000
3572,109079647531601,0.061462,0.041199,50.0,10000
3573,109079657531191,0.060119,0.040283,50.0,10000
3574,109079667531363,0.059021,0.039795,49.0,10000
3575,109079677530704,0.061035,0.040893,49.0,10000
3576,109079687531042,0.061340,0.041382,49.0,10000
3577,109079697531429,0.059448,0.039795,49.0,10000
3578,109079707531231,0.060913,0.040710,49.0,10000
3579,109079717531110,0.060730,0.040466,49.0,10000
3580,109079727530834,0.060974,0.040649,49.0,10000
3581,109079737531208,0.061829,0.041321,49.0,10000
3582,109079747531480,0.060363,0.040283,49.0,10000
3583,109079757530982,0.059875,0.040100,50.0,10000
3584,109079767531284,0.060669,0.040589,49.0,10000
3585,109079777530903,0.060059,0.040405,49.0,10000
3586,109079787531462,0.061889,0.041565,50.0,10000
3587,109079797530559,0.064209,0.040344,49.0,10000
3588,109079807531703,0.062805,0.041198,49.0,10000
3589,109079817531078,0.060425,0.040039,49.0,10000
3590,109079827531442,0.061279,0.040650,49.0,10000
3591,109079837531244,0.061523,0.040893,49.0,10000
3592,109079847531211,0.060974,0.040283,49.0,10000
3593,109079857530981,0.061096,0.040771,49.0,10000
3594,109079867531335,0.060120,0.040467,49.0,10000
3595,109079877531366,0.061645,0.041565,49.0,10000
3596,109079887530881,0.059631,0.039855,50.0,10000
3597,109079897531548,0.061279,0.040894,49.0,10000
3598,109079907531086,0.060425,0.040405,49.0,10000
3599,109079917531205,0.062134,0.041504,50.0,10000
3600,109079927531626,0.059631,0.039734,47.0,10000
3601,109079937531400,0.060608,0.040649,49.0,10000
3602,109079947531384,0.061157,0.041076,49.0,10000
3603,109079957531807,0.060546,0.040589,49.0,10000
3604,109079967530827,0.060425,0.040527,50.0,10000
3605,109079977530978,0.060669,0.040893,49.0,10000
3606,109079987531064,0.059570,0.040161,50.0,10000
3607,109079997531612,0.061584,0.041382,49.0,10000
3608,109080007531074,0.061340,0.040222,50.0,10000
3609,109080017531501,0.063050,0.039917,49.0,10000
3610,109080027530810,0.061950,0.041382,49.0,10000
3611,109080037531113,0.059509,0.039917,49.0,10000
3612,109080047531569,0.061646,0.041565,49.0,10000
