sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5008,41311122079467,0.062195,0.040832,47.0,10000
5009,41311132079240,0.063537,0.041809,49.0,10000
5010,41311142079535,0.061279,0.040283,49.0,10000
5011,41311152079401,0.061890,0.040589,49.0,10000
5012,41311162081325,0.061767,0.040710,49.0,10000
5013,41311172079593,0.062927,0.041504,49.0,10000
5014,41311182079178,0.061707,0.040710,49.0,10000
5015,41311192081354,0.062072,0.040955,47.0,10000
5016,41311202079274,0.061157,0.039978,49.0,10000
5017,41311212081410,0.062378,0.041015,49.0,10000
5018,41311222079258,0.063049,0.041321,49.0,10000
5019,41311232081271,0.061523,0.040405,49.0,10000
5020,41311242081171,0.062195,0.040955,48.0,10000
5021,41311252079270,0.062561,0.040954,49.0,10000
5022,41311262079149,0.061462,0.040405,49.0,10000
5023,41311272081375,0.062500,0.041138,49.0,10000
5024,41311282079456,0.063049,0.040832,49.0,10000
5025,41311292081138,0.066040,0.040955,49.0,10000
5026,41311302081349,0.062500,0.040954,49.0,10000
5027,41311312079452,0.060669,0.039856,49.0,10000
5028,41311322081253,0.063476,0.041809,48.0,10000
5029,41311332081109,0.061340,0.040222,49.0,10000
5030,41311342079414,0.061646,0.040527,49.0,10000
5031,41311352081305,0.063232,0.041504,49.0,10000
5032,41311362079536,0.060913,0.040039,49.0,10000
5033,41311372081245,0.062500,0.041199,49.0,10000
5034,41311382079564,0.062683,0.041259,49.0,10000
5035,41311392081501,0.062194,0.041016,49.0,10000
5036,41311402081139,0.061768,0.040405,49.0,10000
5037,41311412081442,0.061584,0.040527,49.0,10000
5038,41311422081289,0.062317,0.041016,49.0,10000
5039,41311432081199,0.061218,0.040283,49.0,10000
5040,41311442079354,0.062378,0.041199,48.0,10000
5041,41311452081397,0.061645,0.040527,50.0,10000
5042,41311462081157,0.062378,0.040954,49.0,10000
5043,41311472081038,0.061889,0.040894,49.0,10000
5044,41311482079491,0.063049,0.040710,47.0,10000
5045,41311492079406,0.065369,0.040771,49.0,10000
5046,41311502079213,0.061706,0.040345,49.0,10000
5047,41311512079337,0.062195,0.041076,50.0,10000
5048,41311522079184,0.062622,0.041260,47.0,10000
5049,41311532081260,0.068054,0.040466,49.0,10000
5050,41311542081024,0.069336,0.040954,49.0,10000
5051,41311552081258,0.071044,0.041565,49.0,10000
5052,41311562079262,0.068787,0.040222,50.0,10000
5053,41311572081354,0.067749,0.040772,49.0,10000
5054,41311582081248,0.061767,0.040527,48.0,10000
5055,41311592081138,0.062378,0.041077,49.0,10000
5056,41311602081314,0.062988,0.041442,47.0,10000
5057,41311612081058,0.060730,0.039917,49.0,10000
5058,41311622081049,0.062500,0.041016,49.0,10000
5059,41311632081384,0.061950,0.040771,47.0,10000
5060,41311642081252,0.063110,0.040894,49.0,10000
5061,41311652079486,0.063110,0.041564,49.0,10000
5062,41311662081415,0.060669,0.039978,47.0,10000
5063,41311672081207,0.062744,0.041199,49.0,10000
5064,41311682081134,0.062927,0.041382,49.0,10000
5065,41311692081201,0.060913,0.040100,49.0,10000
5066,41311702079311,0.064941,0.041076,49.0,10000
5067,41311712081172,0.064392,0.040711,49.0,10000
5068,41311722081209,0.062989,0.041259,49.0,10000
5069,41311732081198,0.061889,0.040650,49.0,10000
5070,41311742079385,0.062500,0.041137,50.0,10000
5071,41311752079208,0.061767,0.040588,50.0,10000
5072,41311762079412,0.062317,0.041077,50.0,10000
5073,41311772081115,0.061645,0.040649,49.0,10000
5074,41311782081455,0.061707,0.040527,49.0,10000
5075,41311792080988,0.062500,0.041077,50.0,10000
5076,41311802081022,0.061401,0.040283,49.0,10000
5077,41311812081730,0.062622,0.041199,47.0,10000
5078,41311822081293,0.062316,0.040832,49.0,10000
5079,41311832081365,0.062622,0.041077,49.0,10000
5080,41311842079217,0.061463,0.040405,49.0,10000
5081,41311852081061,0.062499,0.041015,47.0,10000
5082,41311862080908,0.062317,0.040955,49.0,10000
5083,41311872081115,0.061218,0.039978,48.0,10000
5084,41311882080955,0.062927,0.041260,49.0,10000
5085,41311892081669,0.061707,0.040710,49.0,10000
5086,41311902081341,0.065124,0.041382,49.0,10000
5087,41311912079332,0.063843,0.040161,49.0,10000
5088,41311922081077,0.063049,0.041381,49.0,10000
5089,41311932081051,0.061523,0.040344,49.0,10000
5090,41311942079199,0.062927,0.041321,49.0,10000
5091,41311952081344,0.060852,0.039795,49.0,10000
5092,41311962081154,0.063110,0.041321,47.0,10000
5093,41311972079159,0.061340,0.040283,48.0,10000
5094,41311982081175,0.062989,0.041320,49.0,10000
5095,41311992081254,0.061584,0.040284,49.0,10000
5096,41312002081132,0.062561,0.041076,47.0,10000
5097,41312012081464,0.062133,0.040588,49.0,10000
5098,41312022080952,0.063294,0.041443,49.0,10000
5099,41312032079375,0.062255,0.040649,49.0,10000
5100,41312042080927,0.061219,0.040284,48.0,10000
5101,41312052081242,0.061767,0.040222,49.0,10000
5102,41312062081275,0.062500,0.041198,49.0,10000
5103,41312072079293,0.062378,0.041016,49.0,10000
5104,41312082081177,0.061889,0.040832,49.0,10000
5105,41312092079234,0.061584,0.040527,49.0,10000
5106,41312102081340,0.061218,0.040039,49.0,10000
5107,41312112081430,0.063294,0.041443,49.0,10000
5108,41312122081031,0.064880,0.040039,49.0,10000
5109,41312132079088,0.063598,0.040588,49.0,10000
5110,41312142079268,0.063355,0.041443,49.0,10000
5111,41312152081321,0.062072,0.040527,48.0,10000
5112,41312162081750,0.061524,0.040467,49.0,10000
5113,41312172081040,0.061279,0.039978,47.0,10000
5114,41312182080899,0.062805,0.041137,49.0,10000
5115,41312192079149,0.061889,0.040710,49.0,10000
5116,41312202081207,0.062927,0.041382,49.0,10000
5117,41312212079227,0.060913,0.039978,49.0,10000
5118,41312222081372,0.063660,0.041748,49.0,10000
5119,41312232081122,0.061157,0.040039,49.0,10000
5120,41312242081381,0.062439,0.041077,49.0,10000
5121,41312252079254,0.061401,0.040405,49.0,10000
5122,41312262082914,0.062195,0.040893,49.0,10000
5123,41312272081813,0.064147,0.042542,49.0,10000
5124,41312282080760,0.061218,0.040161,49.0,10000
5125,41312292082283,0.062134,0.040771,49.0,10000
5126,41312302079136,0.063476,0.041687,50.0,10000
5127,41312312081411,0.061768,0.040588,49.0,10000
5128,41312322080862,0.065979,0.040955,49.0,10000
5129,41312332081572,0.062439,0.040100,49.0,10000
5130,41312342081157,0.062988,0.041381,49.0,10000
5131,41312352081089,0.061950,0.040528,49.0,10000
5132,41312362081523,0.061890,0.040710,49.0,10000
5133,41312372081482,0.062683,0.041016,49.0,10000
5134,41312382081387,0.062744,0.041015,49.0,10000
5135,41312392081331,0.060790,0.039795,50.0,10000
5136,41312402080750,0.062378,0.040832,49.0,10000
5137,41312412080744,0.062500,0.041016,49.0,10000
5138,41312422081559,0.062134,0.040649,49.0,10000
5139,41312432080796,0.063476,0.041504,49.0,10000
5140,41312442080984,0.062561,0.041015,49.0,10000
5141,41312452081008,0.061706,0.040284,49.0,10000
5142,41312462081052,0.061585,0.040344,49.0,10000
5143,41312472079173,0.062744,0.041198,49.0,10000
5144,41312482081283,0.062500,0.040894,49.0,10000
5145,41312492081204,0.061462,0.040344,49.0,10000
5146,41312502081050,0.061462,0.040344,49.0,10000
5147,41312512081170,0.063232,0.041504,49.0,10000
5148,41312522081218,0.062012,0.040405,49.0,10000
5149,41312532081270,0.062317,0.039917,49.0,10000
5150,41312542081100,0.066528,0.041198,49.0,10000
5151,41312552080856,0.063110,0.041138,49.0,10000
5152,41312562080976,0.060974,0.039917,47.0,10000
5153,41312572081190,0.063781,0.041809,49.0,10000
5154,41312582081224,0.061035,0.039917,49.0,10000
5155,41312592081428,0.062500,0.041137,49.0,10000
5156,41312602079163,0.061829,0.040284,49.0,10000
5157,41312612081556,0.062622,0.041076,49.0,10000
5158,41312622079151,0.061523,0.040283,49.0,10000
5159,41312632080699,0.063537,0.041382,49.0,10000
5160,41312642080737,0.062683,0.041015,49.0,10000
5161,41312652080693,0.061035,0.039856,49.0,10000
5162,41312662080964,0.062805,0.041260,50.0,10000
5163,41312672081025,0.061890,0.040527,49.0,10000
5164,41312682080985,0.062194,0.040588,47.0,10000
5165,41312692080996,0.062622,0.040772,48.0,10000
5166,41312702081223,0.061218,0.039978,50.0,10000
5167,41312712081598,0.062378,0.040893,49.0,10000
5168,41312722080719,0.062256,0.040772,49.0,10000
5169,41312732081091,0.063598,0.041015,47.0,10000
5170,41312742081064,0.066345,0.041016,49.0,10000
5171,41312752081037,0.061463,0.040100,47.0,10000
5172,41312762080991,0.061523,0.040283,49.0,10000
5173,41312772080781,0.062805,0.041015,49.0,10000
5174,41312782080732,0.061767,0.040344,49.0,10000
5175,41312792080950,0.062256,0.040772,49.0,10000
5176,41312802082444,0.061890,0.040527,49.0,10000
5177,41312812081773,0.062622,0.040954,49.0,10000
5178,41312822081742,0.061401,0.040284,49.0,10000
5179,41312832080826,0.062988,0.041198,49.0,10000
5180,41312842080935,0.062744,0.041077,49.0,10000
5181,41312852080864,0.061218,0.040039,49.0,10000
5182,41312862080852,0.062622,0.040954,49.0,10000
5183,41312872080724,0.062439,0.040772,49.0,10000
5184,41312882080839,0.061584,0.040161,49.0,10000
5185,41312892080796,0.062744,0.041137,49.0,10000
5186,41312902081011,0.062439,0.041016,49.0,10000
5187,41312912081266,0.062011,0.040466,49.0,10000
5188,41312922081007,0.062195,0.040893,49.0,10000
5189,41312932081196,0.063598,0.041565,49.0,10000
5190,41312942081278,0.061829,0.040405,49.0,10000
5191,41312952081403,0.064697,0.041016,49.0,10000
5192,41312962081148,0.063354,0.040039,49.0,10000
5193,41312972081215,0.062378,0.040893,47.0,10000
5194,41312982081138,0.062744,0.041138,49.0,10000
5195,41312992081082,0.061523,0.040283,49.0,10000
5196,41313002081244,0.063355,0.041687,49.0,10000
5197,41313012080758,0.061340,0.040161,49.0,10000
5198,41313022080760,0.061523,0.040405,49.0,10000
5199,41313032080852,0.061768,0.040527,49.0,10000
5200,41313042080800,0.062927,0.041260,49.0,10000
5201,41313052080970,0.061035,0.039978,48.0,10000
5202,41313062080731,0.062255,0.040954,49.0,10000
5203,41313072080809,0.062744,0.041260,49.0,10000
5204,41313082081233,0.062988,0.041199,49.0,10000
5205,41313092081371,0.060913,0.040039,49.0,10000
5206,41313102081042,0.061951,0.040649,47.0,10000
5207,41313112080920,0.062378,0.041138,49.0,10000
5208,41313122080858,0.062683,0.041320,49.0,10000
5209,41313132081095,0.062316,0.040894,49.0,10000
5210,41313142081390,0.062073,0.040710,49.0,10000
5211,41313152081060,0.063782,0.040344,49.0,10000
5212,41313162081139,0.064819,0.040894,49.0,10000
5213,41313172080713,0.061950,0.040649,49.0,10000
5214,41313182080633,0.062317,0.040710,49.0,10000
5215,41313192080938,0.062622,0.041077,49.0,10000
5216,41313202080867,0.062561,0.040771,49.0,10000
5217,41313212081518,0.061279,0.040222,49.0,10000
5218,41313222080736,0.062256,0.040894,50.0,10000
5219,41313232081480,0.061950,0.040710,49.0,10000
5220,41313242080678,0.063293,0.041626,49.0,10000
5221,41313252080641,0.061280,0.040222,50.0,10000
5222,41313262080971,0.062927,0.041260,49.0,10000
5223,41313272081416,0.061950,0.040588,49.0,10000
5224,41313282081464,0.062256,0.040771,49.0,10000
5225,41313292080688,0.062378,0.040833,49.0,10000
5226,41313302081602,0.061462,0.040222,49.0,10000
5227,41313312080685,0.062072,0.040832,49.0,10000
5228,41313322080847,0.062989,0.041382,49.0,10000
5229,41313332081038,0.061828,0.040466,49.0,10000
5230,41313342080923,0.062256,0.040833,47.0,10000
5231,41313352081240,0.062988,0.041381,49.0,10000
5232,41313362081224,0.062317,0.041016,50.0,10000
5233,41313372081239,0.064697,0.040100,49.0,10000
5234,41313382080961,0.063232,0.040649,49.0,10000
5235,41313392080948,0.062805,0.041321,48.0,10000
5236,41313402080729,0.062317,0.040893,49.0,10000
5237,41313412081321,0.061157,0.040222,49.0,10000
5238,41313422080816,0.062866,0.041260,48.0,10000
5239,41313432080682,0.063171,0.041260,49.0,10000
5240,41313442080690,0.061157,0.040039,49.0,10000
5241,41313452080604,0.062683,0.041076,49.0,10000
5242,41313462080625,0.062378,0.041077,49.0,10000
5243,41313472081345,0.062439,0.041015,50.0,10000
5244,41313482081453,0.061889,0.040466,48.0,10000
5245,41313492081080,0.061523,0.040406,49.0,10000
5246,41313502081202,0.062378,0.040832,49.0,10000
5247,41313512081243,0.062744,0.041260,49.0,10000
5248,41313522081224,0.062439,0.041076,50.0,10000
5249,41313532080932,0.061096,0.040161,49.0,10000
5250,41313542081022,0.062012,0.040833,49.0,10000
5251,41313552080645,0.062133,0.040710,48.0,10000
5252,41313562080907,0.062561,0.041199,49.0,10000
5253,41313572081354,0.065002,0.040527,49.0,10000
5254,41313582081261,0.063782,0.040893,47.0,10000
5255,41313592081119,0.062195,0.040833,49.0,10000
5256,41313602081383,0.061706,0.040344,49.0,10000
5257,41313612081004,0.062866,0.041382,49.0,10000
5258,41313622081020,0.061890,0.040527,49.0,10000
5259,41313632080809,0.062011,0.040649,47.0,10000
5260,41313642080587,0.061890,0.040650,49.0,10000
5261,41313652080765,0.062927,0.040893,49.0,10000
5262,41313662080859,0.062622,0.041199,49.0,10000
5263,41313672080643,0.060851,0.039794,49.0,10000
5264,41313682080573,0.062744,0.041260,49.0,10000
5265,41313692080827,0.062073,0.040832,49.0,10000
5266,41313702080858,0.062500,0.041077,49.0,10000
5267,41313712080963,0.061706,0.040466,49.0,10000
5268,41313722080867,0.061951,0.040589,48.0,10000
5269,41313732080897,0.063171,0.041442,49.0,10000
5270,41313742080907,0.061462,0.040466,49.0,10000
5271,41313752080773,0.061890,0.040589,49.0,10000
5272,41313762081452,0.062316,0.040893,48.0,10000
5273,41313772081049,0.062012,0.040772,49.0,10000
5274,41313782080917,0.062378,0.040344,49.0,10000
5275,41313792080701,0.066711,0.041381,49.0,10000
5276,41313802081414,0.061890,0.040467,49.0,10000
5277,41313812081127,0.061889,0.040710,50.0,10000
5278,41313822081209,0.061951,0.040710,50.0,10000
5279,41313832081338,0.062377,0.040955,49.0,10000
5280,41313842081474,0.062805,0.041259,50.0,10000
5281,41313852081203,0.062256,0.040711,49.0,10000
5282,41313862081387,0.062317,0.040893,49.0,10000
5283,41313872081159,0.062378,0.040894,49.0,10000
5284,41313882080988,0.061950,0.040527,49.0,10000
5285,41313892080594,0.061951,0.040710,49.0,10000
5286,41313902080705,0.062316,0.040955,49.0,10000
5287,41313912081085,0.062012,0.040832,50.0,10000
5288,41313922080754,0.062134,0.040833,49.0,10000
5289,41313932080899,0.062438,0.040832,47.0,10000
5290,41313942081077,0.062561,0.041138,50.0,10000
5291,41313952081201,0.062317,0.041015,49.0,10000
5292,41313962081107,0.062011,0.040833,49.0,10000
5293,41313972081479,0.061158,0.040100,49.0,10000
5294,41313982081258,0.063476,0.041076,49.0,10000
5295,41313992081143,0.066284,0.041199,47.0,10000
5296,41314002081167,0.061828,0.040649,49.0,10000
5297,41314012080558,0.062073,0.040894,49.0,10000
5298,41314022080525,0.061462,0.040405,49.0,10000
5299,41314032080728,0.062988,0.041381,49.0,10000
5300,41314042080676,0.061218,0.040345,47.0,10000
5301,41314052080775,0.061646,0.040649,49.0,10000
5302,41314062080623,0.062866,0.041321,49.0,10000
5303,41314072080710,0.060608,0.039916,48.0,10000
5304,41314082080759,0.063354,0.041687,49.0,10000
5305,41314092081014,0.061462,0.040344,49.0,10000
5306,41314102080975,0.062073,0.040833,48.0,10000
5307,41314112080876,0.061645,0.040710,49.0,10000
5308,41314122080557,0.062378,0.040833,49.0,10000
5309,41314132080609,0.062744,0.041320,49.0,10000
5310,41314142080709,0.060913,0.039978,49.0,10000
5311,41314152081430,0.063720,0.041687,49.0,10000
5312,41314162081276,0.061951,0.040588,49.0,10000
5313,41314172081362,0.061401,0.040223,49.0,10000
5314,41314182081611,0.062805,0.040588,49.0,10000
5315,41314192080576,0.066406,0.041259,49.0,10000
5316,41314202081411,0.061707,0.040406,49.0,10000
5317,41314212080882,0.062683,0.041320,49.0,10000
5318,41314222081009,0.062133,0.040833,49.0,10000
5319,41314232080769,0.062500,0.041076,49.0,10000
5320,41314242080625,0.061706,0.040528,49.0,10000
5321,41314252081327,0.063233,0.041381,49.0,10000
5322,41314262081321,0.060974,0.039917,49.0,10000
5323,41314272081542,0.062194,0.040711,49.0,10000
5324,41314282080495,0.062805,0.041198,47.0,10000
5325,41314292081053,0.061951,0.040649,49.0,10000
5326,41314302080957,0.061340,0.040161,49.0,10000
5327,41314312080877,0.062622,0.041016,47.0,10000
5328,41314322081435,0.062561,0.040954,49.0,10000
5329,41314332080568,0.062805,0.041138,49.0,10000
5330,41314342080865,0.062256,0.040894,47.0,10000
5331,41314352081103,0.061950,0.040466,49.0,10000
5332,41314362081097,0.061279,0.040222,49.0,10000
5333,41314372080926,0.062866,0.041137,47.0,10000
5334,41314382080813,0.063294,0.041443,47.0,10000
5335,41314392080652,0.061096,0.039917,49.0,10000
5336,41314402080812,0.064147,0.040588,49.0,10000
5337,41314412081131,0.065796,0.041626,48.0,10000
5338,41314422081165,0.061401,0.040283,47.0,10000
5339,41314432081375,0.062866,0.041199,47.0,10000
5340,41314442081265,0.062195,0.040771,49.0,10000
5341,41314452081412,0.061951,0.040528,49.0,10000
5342,41314462080535,0.062805,0.041259,49.0,10000
5343,41314472080650,0.062316,0.040833,49.0,10000
5344,41314482080574,0.061463,0.040283,49.0,10000
5345,41314492081489,0.062621,0.041198,47.0,10000
5346,41314502080622,0.062256,0.040894,49.0,10000
5347,41314512080832,0.062073,0.040832,49.0,10000
5348,41314522080552,0.061340,0.040283,49.0,10000
5349,41314532081312,0.062683,0.041138,49.0,10000
5350,41314542081264,0.062500,0.041198,47.0,10000
5351,41314552081247,0.061645,0.040589,49.0,10000
5352,41314562080926,0.060974,0.040100,49.0,10000
5353,41314572080712,0.063537,0.041687,49.0,10000
5354,41314582081463,0.061280,0.040222,47.0,10000
5355,41314592080547,0.062255,0.041015,49.0,10000
5356,41314602081651,0.063660,0.040527,49.0,10000
5357,41314612081030,0.065063,0.041138,49.0,10000
5358,41314622081042,0.061951,0.040771,49.0,10000
5359,41314632081202,0.062744,0.041138,50.0,10000
5360,41314642081024,0.061096,0.040161,49.0,10000
5361,41314652080565,0.062499,0.041199,49.0,10000
5362,41314662080755,0.061158,0.040161,49.0,10000
5363,41314672081360,0.061950,0.040649,47.0,10000
5364,41314682081396,0.062012,0.040649,48.0,10000
5365,41314692081409,0.062560,0.041199,47.0,10000
5366,41314702081120,0.062134,0.040954,49.0,10000
5367,41314712081084,0.061279,0.040223,49.0,10000
5368,41314722081098,0.062256,0.040954,48.0,10000
5369,41314732080495,0.062988,0.041382,49.0,10000
5370,41314742080817,0.061768,0.040588,47.0,10000
5371,41314752081288,0.061218,0.040161,49.0,10000
5372,41314762081314,0.062255,0.041016,47.0,10000
5373,41314772081150,0.062805,0.041198,47.0,10000
5374,41314782081406,0.061157,0.040039,47.0,10000
5375,41314792081358,0.062073,0.040527,47.0,10000
5376,41314802081143,0.063476,0.041443,49.0,10000
5377,41314812081262,0.061829,0.040649,49.0,10000
5378,41314822081175,0.065429,0.040711,49.0,10000
5379,41314832081040,0.062927,0.040344,49.0,10000
5380,41314842081281,0.062805,0.041199,49.0,10000
5381,41314852081453,0.062073,0.040649,49.0,10000
5382,41314862081410,0.061890,0.040588,47.0,10000
5383,41314872080871,0.062133,0.040711,49.0,10000
5384,41314882081357,0.062744,0.041015,49.0,10000
5385,41314892081179,0.062500,0.040955,49.0,10000
5386,41314902080999,0.061951,0.040466,48.0,10000
5387,41314912081051,0.062499,0.041076,49.0,10000
5388,41314922080853,0.061890,0.040650,49.0,10000
5389,41314932080622,0.062378,0.040954,49.0,10000
5390,41314942081009,0.062377,0.041077,50.0,10000
5391,41314952080696,0.061829,0.040344,49.0,10000
5392,41314962081387,0.061706,0.040527,49.0,10000
5393,41314972081345,0.062256,0.040832,47.0,10000
5394,41314982081459,0.063293,0.041382,48.0,10000
5395,41314992081271,0.061890,0.040527,49.0,10000
5396,41315002080804,0.062744,0.041138,49.0,10000
5397,41315012080726,0.062072,0.040649,49.0,10000
5398,41315022080844,0.065735,0.040772,49.0,10000
5399,41315032080699,0.063904,0.041015,49.0,10000
5400,41315042081051,0.061096,0.040039,49.0,10000
5401,41315052081036,0.062255,0.040955,48.0,10000
5402,41315062080902,0.062195,0.040954,47.0,10000
5403,41315072081110,0.062805,0.041199,47.0,10000
5404,41315082080810,0.062195,0.040649,49.0,10000
5405,41315092081114,0.061035,0.039978,47.0,10000
5406,41315102081117,0.061950,0.040710,49.0,10000
5407,41315112080668,0.062622,0.041138,49.0,10000
5408,41315122080669,0.062012,0.040649,49.0,10000
5409,41315132080840,0.062439,0.041016,47.0,10000
5410,41315142081058,0.061767,0.040527,49.0,10000
5411,41315152080979,0.062866,0.041260,49.0,10000
5412,41315162080958,0.062073,0.040771,49.0,10000
5413,41315172081061,0.062377,0.040893,49.0,10000
5414,41315182081102,0.061341,0.040345,49.0,10000
5415,41315192080874,0.061706,0.040649,49.0,10000
5416,41315202080485,0.061706,0.040466,49.0,10000
5417,41315212080490,0.062317,0.041138,49.0,10000
5418,41315222080769,0.062378,0.041015,49.0,10000
5419,41315232080501,0.062988,0.040772,49.0,10000
5420,41315242080633,0.065490,0.040527,49.0,10000
5421,41315252081061,0.061646,0.040344,49.0,10000
5422,41315262081075,0.062622,0.041138,47.0,10000
5423,41315272081019,0.062439,0.040954,48.0,10000
5424,41315282080644,0.061828,0.040588,49.0,10000
5425,41315292080666,0.062134,0.040650,49.0,10000
5426,41315302080725,0.063232,0.041503,49.0,10000
5427,41315312080744,0.061523,0.040406,47.0,10000
5428,41315322081352,0.062866,0.041198,47.0,10000
5429,41315332080921,0.062134,0.040833,48.0,10000
5430,41315342080514,0.061096,0.040222,49.0,10000
5431,41315352080671,0.063110,0.041626,49.0,10000
5432,41315362081069,0.061279,0.040283,48.0,10000
5433,41315372081255,0.061585,0.040405,49.0,10000
5434,41315382081338,0.063232,0.041626,47.0,10000
5435,41315392080570,0.061340,0.040405,48.0,10000
5436,41315402081181,0.062378,0.040893,47.0,10000
5437,41315412081127,0.060424,0.039612,50.0,10000
5438,41315422080897,0.063660,0.041931,49.0,10000
5439,41315432080744,0.063232,0.040894,49.0,10000
5440,41315442080889,0.064209,0.039916,49.0,10000
5441,41315452081219,0.063049,0.041382,49.0,10000
5442,41315462080814,0.061645,0.040588,49.0,10000
5443,41315472081014,0.062073,0.040833,49.0,10000
5444,41315482080375,0.061401,0.040283,49.0,10000
5445,41315492081021,0.063355,0.041687,49.0,10000
5446,41315502080666,0.060913,0.039795,47.0,10000
5447,41315512081159,0.062011,0.040771,49.0,10000
5448,41315522080944,0.063538,0.041809,47.0,10000
5449,41315532080680,0.061584,0.040466,47.0,10000
5450,41315542081164,0.061645,0.040466,49.0,10000
5451,41315552080634,0.062561,0.040955,49.0,10000
5452,41315562081263,0.061890,0.040771,50.0,10000
5453,41315572081126,0.063171,0.041443,49.0,10000
5454,41315582080722,0.061950,0.040771,49.0,10000
5455,41315592080938,0.061463,0.040345,49.0,10000
5456,41315602080398,0.061157,0.040039,50.0,10000
5457,41315612081144,0.061950,0.040649,49.0,10000
5458,41315622081109,0.062378,0.041199,49.0,10000
5459,41315632080701,0.061523,0.040405,49.0,10000
5460,41315642081124,0.062256,0.041015,49.0,10000
5461,41315652080703,0.064270,0.040833,49.0,10000
5462,41315662080685,0.064880,0.041015,49.0,10000
5463,41315672080851,0.061218,0.040405,49.0,10000
5464,41315682081012,0.061645,0.040650,50.0,10000
5465,41315692080525,0.062134,0.041137,49.0,10000
5466,41315702081140,0.061767,0.040650,49.0,10000
5467,41315712080393,0.061829,0.040710,49.0,10000
5468,41315722080816,0.061950,0.040649,49.0,10000
5469,41315732080541,0.061829,0.040649,49.0,10000
5470,41315742080990,0.062561,0.041199,49.0,10000
5471,41315752081017,0.061767,0.040588,49.0,10000
5472,41315762081242,0.061646,0.040650,49.0,10000
5473,41315772080851,0.062011,0.040710,50.0,10000
5474,41315782080747,0.061218,0.040161,49.0,10000
5475,41315792080499,0.062622,0.041260,49.0,10000
5476,41315802080691,0.062500,0.041076,49.0,10000
5477,41315812080789,0.061035,0.039978,47.0,10000
5478,41315822080835,0.062317,0.040833,48.0,10000
5479,41315832080493,0.062805,0.041320,49.0,10000
5480,41315842081075,0.061523,0.040283,47.0,10000
5481,41315852080936,0.065185,0.041443,49.0,10000
5482,41315862080841,0.063660,0.040039,48.0,10000
5483,41315872080955,0.062500,0.040833,49.0,10000
5484,41315882080745,0.063110,0.041320,48.0,10000
5485,41315892080939,0.061889,0.040772,49.0,10000
5486,41315902080523,0.061463,0.040405,49.0,10000
5487,41315912080833,0.062744,0.041137,48.0,10000
5488,41315922080460,0.061889,0.040650,49.0,10000
5489,41315932081025,0.062744,0.041381,50.0,10000
5490,41315942081029,0.060913,0.040100,49.0,10000
5491,41315952080680,0.062866,0.041382,49.0,10000
5492,41315962080997,0.061340,0.040405,49.0,10000
5493,41315972080981,0.062073,0.040772,49.0,10000
5494,41315982081051,0.061889,0.040649,47.0,10000
5495,41315992080402,0.062439,0.041138,49.0,10000
5496,41316002081117,0.062927,0.041320,49.0,10000
5497,41316012080745,0.060913,0.040161,49.0,10000
5498,41316022080754,0.062439,0.040955,49.0,10000
5499,41316032080656,0.062256,0.040954,49.0,10000
5500,41316042081479,0.062744,0.041199,49.0,10000
5501,41316052080816,0.061218,0.040222,49.0,10000
5502,41316062080610,0.062866,0.041382,49.0,10000
5503,41316072080681,0.064392,0.040100,49.0,10000
5504,41316082080808,0.063842,0.041015,49.0,10000
5505,41316092080788,0.061951,0.040833,49.0,10000
5506,41316102080378,0.062256,0.040832,49.0,10000
5507,41316112080822,0.061706,0.040649,49.0,10000
5508,41316122080958,0.062011,0.040833,49.0,10000
5509,41316132081129,0.062073,0.040954,49.0,10000
5510,41316142080668,0.062073,0.041016,49.0,10000
5511,41316152080569,0.060852,0.039795,48.0,10000
5512,41316162080533,0.062133,0.040893,49.0,10000
5513,41316172081038,0.063232,0.041443,49.0,10000
5514,41316182080933,0.061280,0.040161,49.0,10000
5515,41316192080549,0.062805,0.041321,47.0,10000
5516,41316202080745,0.061523,0.040405,49.0,10000
5517,41316212080715,0.061828,0.040649,49.0,10000
5518,41316222080892,0.062073,0.040771,49.0,10000
5519,41316232080775,0.062073,0.040833,49.0,10000
5520,41316242080649,0.062560,0.041198,49.0,10000
5521,41316252080775,0.061157,0.040100,48.0,10000
5522,41316262082212,0.062195,0.040955,49.0,10000
5523,41316272080768,0.066040,0.041321,49.0,10000
5524,41316282080614,0.063660,0.040832,49.0,10000
5525,41316292080639,0.062744,0.041321,47.0,10000
5526,41316302080857,0.061462,0.040405,49.0,10000
5527,41316312081101,0.062500,0.041015,47.0,10000
5528,41316322080894,0.062011,0.040833,47.0,10000
5529,41316332081063,0.062622,0.041321,49.0,10000
5530,41316342081080,0.062012,0.041076,49.0,10000
5531,41316352080849,0.061828,0.040710,49.0,10000
5532,41316362080811,0.061951,0.040833,49.0,10000
5533,41316372080807,0.061828,0.040466,49.0,10000
5534,41316382080628,0.062256,0.040894,49.0,10000
5535,41316392081720,0.061950,0.040771,49.0,10000
5536,41316402080466,0.063110,0.041626,49.0,10000
5537,41316412080640,0.061097,0.040161,49.0,10000
5538,41316422080707,0.062805,0.041320,49.0,10000
5539,41316432080626,0.061828,0.040528,49.0,10000
5540,41316442080596,0.062378,0.041015,49.0,10000
5541,41316452081021,0.061889,0.040650,49.0,10000
5542,41316462080616,0.060852,0.039977,49.0,10000
5543,41316472080673,0.062927,0.041443,50.0,10000
