sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2703,83792168535896,0.060607,0.040527,52.0,10000
2704,83792178535600,0.060913,0.040528,52.0,10000
2705,83792188535745,0.059632,0.040039,52.0,10000
2706,83792198536067,0.061828,0.041137,50.0,10000
2707,83792208535449,0.062012,0.041321,52.0,10000
2708,83792218535453,0.059997,0.040100,52.0,10000
2709,83792228535962,0.061767,0.041199,52.0,10000
2710,83792238535885,0.060547,0.040527,52.0,10000
2711,83792248535120,0.061096,0.041076,53.0,10000
2712,83792258536082,0.061157,0.040772,52.0,10000
2713,83792268535362,0.061157,0.040954,52.0,10000
2714,83792278535934,0.060303,0.040344,52.0,10000
2715,83792288536095,0.061218,0.040955,52.0,10000
2716,83792298535409,0.062439,0.041504,51.0,10000
2717,83792308536237,0.060363,0.040161,50.0,10000
2718,83792318535795,0.060669,0.040649,52.0,10000
2719,83792328535844,0.060303,0.040466,50.0,10000
2720,83792338535973,0.060791,0.040649,50.0,10000
2721,83792348536005,0.061401,0.040711,52.0,10000
2722,83792358535570,0.061279,0.040832,51.0,10000
2723,83792368535328,0.065430,0.040955,51.0,10000
2724,83792378536048,0.062072,0.040771,50.0,10000
2725,83792388536185,0.059936,0.040222,52.0,10000
2726,83792398536195,0.061829,0.041138,50.0,10000
2727,83792408535452,0.061645,0.040893,52.0,10000
2728,83792418535581,0.060181,0.040222,52.0,10000
2729,83792428535747,0.060608,0.040466,51.0,10000
2730,83792438535544,0.060974,0.040894,51.0,10000
2731,83792448536033,0.061584,0.041382,52.0,10000
2732,83792458535969,0.059448,0.039794,52.0,10000
2733,83792468536137,0.061462,0.041199,50.0,10000
2734,83792478535458,0.060852,0.040588,52.0,10000
2735,83792488536108,0.060486,0.040467,52.0,10000
2736,83792498535628,0.061035,0.040649,52.0,10000
2737,83792508535865,0.060852,0.040344,52.0,10000
2738,83792518535520,0.060119,0.040466,53.0,10000
2739,83792528535391,0.061706,0.041199,52.0,10000
2740,83792538535758,0.059143,0.039734,52.0,10000
2741,83792548535778,0.060303,0.040466,51.0,10000
2742,83792558536169,0.061584,0.041137,52.0,10000
2743,83792568536039,0.065064,0.041138,50.0,10000
2744,83792578535222,0.061218,0.040100,52.0,10000
2745,83792588535832,0.060302,0.040466,50.0,10000
2746,83792598535712,0.061646,0.041016,52.0,10000
2747,83792608535546,0.061462,0.040832,51.0,10000
2748,83792618535938,0.062134,0.041199,50.0,10000
2749,83792628536169,0.061706,0.040893,52.0,10000
2750,83792638535377,0.060058,0.039978,52.0,10000
2751,83792648535349,0.061157,0.040649,52.0,10000
2752,83792658535883,0.061646,0.040894,52.0,10000
2753,83792668536171,0.061462,0.040893,49.0,10000
2754,83792678535488,0.061767,0.041260,50.0,10000
2755,83792688535418,0.060181,0.040161,52.0,10000
2756,83792698535305,0.061767,0.041199,50.0,10000
2757,83792708535871,0.060791,0.040222,50.0,10000
2758,83792718535806,0.062439,0.041748,50.0,10000
2759,83792728536044,0.060913,0.040100,52.0,10000
2760,83792738535898,0.062073,0.041198,50.0,10000
2761,83792748535990,0.061706,0.041016,50.0,10000
2762,83792758536128,0.061401,0.040527,52.0,10000
2763,83792768535795,0.064697,0.040527,52.0,10000
2764,83792778536344,0.062134,0.040711,50.0,10000
2765,83792788535960,0.061767,0.041564,50.0,10000
2766,83792798535923,0.061707,0.041321,52.0,10000
2767,83792808535755,0.060546,0.040161,52.0,10000
2768,83792818535835,0.061035,0.040894,51.0,10000
2769,83792828535298,0.060852,0.040466,52.0,10000
2770,83792838535421,0.060791,0.040771,52.0,10000
2771,83792848535519,0.062012,0.041443,50.0,10000
2772,83792858535557,0.061950,0.041199,50.0,10000
2773,83792868535362,0.061035,0.040527,52.0,10000
2774,83792878535641,0.061646,0.040832,50.0,10000
2775,83792888536138,0.060363,0.040283,52.0,10000
2776,83792898535174,0.060730,0.040650,52.0,10000
2777,83792908535533,0.060547,0.040588,51.0,10000
2778,83792918535855,0.061523,0.040771,52.0,10000
2779,83792928536001,0.061218,0.040650,51.0,10000
2780,83792938536150,0.062012,0.041076,52.0,10000
2781,83792948536151,0.061767,0.040588,50.0,10000
2782,83792958535282,0.063110,0.041565,50.0,10000
2783,83792968535998,0.060486,0.040039,50.0,10000
2784,83792978535897,0.063354,0.041199,50.0,10000
2785,83792988536078,0.064453,0.040466,50.0,10000
2786,83792998535349,0.060730,0.040161,50.0,10000
2787,83793008536245,0.061462,0.040894,52.0,10000
2788,83793018535422,0.062012,0.040710,52.0,10000
2789,83793028535401,0.062439,0.041321,52.0,10000
2790,83793038535531,0.060852,0.040405,53.0,10000
2791,83793048535724,0.061340,0.040405,50.0,10000
2792,83793058536073,0.062378,0.041260,52.0,10000
2793,83793068536101,0.060119,0.039794,52.0,10000
2794,83793078536346,0.061340,0.040467,51.0,10000
2795,83793088535933,0.062256,0.041503,52.0,10000
2796,83793098535213,0.061523,0.040894,52.0,10000
2797,83793108535725,0.060303,0.039978,52.0,10000
2798,83793118535295,0.061645,0.040771,52.0,10000
2799,83793128536017,0.062561,0.041504,52.0,10000
2800,83793138536095,0.060242,0.040161,50.0,10000
2801,83793148536037,0.060668,0.040466,52.0,10000
2802,83793158536299,0.062317,0.041809,52.0,10000
2803,83793168535437,0.060486,0.040466,50.0,10000
2804,83793178535822,0.062988,0.041077,52.0,10000
2805,83793188536104,0.064941,0.040954,50.0,10000
2806,83793198535390,0.061584,0.041138,52.0,10000
2807,83793208536093,0.060486,0.040405,50.0,10000
2808,83793218535934,0.061706,0.041077,50.0,10000
2809,83793228535580,0.060913,0.040710,52.0,10000
2810,83793238535327,0.060852,0.040405,52.0,10000
2811,83793248535892,0.061951,0.041199,50.0,10000
2812,83793258535223,0.060486,0.040405,52.0,10000
2813,83793268536155,0.061706,0.041016,52.0,10000
2814,83793278535465,0.061645,0.040588,52.0,10000
2815,83793288535143,0.061585,0.040893,52.0,10000
2816,83793298535702,0.061035,0.040528,52.0,10000
2817,83793308535331,0.061218,0.040466,50.0,10000
2818,83793318535302,0.062377,0.041076,50.0,10000
2819,83793328535942,0.061890,0.040833,52.0,10000
2820,83793338535635,0.060974,0.040161,50.0,10000
2821,83793348535676,0.060486,0.039978,52.0,10000
2822,83793358535251,0.062560,0.041381,53.0,10000
2823,83793368535943,0.060974,0.040406,52.0,10000
2824,83793378535353,0.061280,0.040710,50.0,10000
2825,83793388536154,0.060729,0.040527,52.0,10000
2826,83793398535921,0.062561,0.039856,50.0,10000
2827,83793408535247,0.063843,0.041077,51.0,10000
2828,83793418535862,0.060730,0.040527,50.0,10000
2829,83793428535995,0.060485,0.040161,50.0,10000
2830,83793438535429,0.061402,0.040954,53.0,10000
2831,83793448535429,0.060363,0.040222,50.0,10000
2832,83793458535967,0.060974,0.040589,52.0,10000
2833,83793468535871,0.060181,0.040100,50.0,10000
2834,83793478535730,0.061462,0.040954,52.0,10000
2835,83793488535857,0.060425,0.040344,52.0,10000
2836,83793498535657,0.061828,0.041504,50.0,10000
2837,83793508535785,0.059692,0.039429,52.0,10000
2838,83793518535316,0.061279,0.040832,52.0,10000
2839,83793528535310,0.061402,0.040894,52.0,10000
2840,83793538536141,0.060974,0.040771,52.0,10000
2841,83793548535689,0.060363,0.040039,50.0,10000
2842,83793558535548,0.062317,0.041199,52.0,10000
2843,83793568535212,0.061340,0.041137,52.0,10000
2844,83793578536129,0.062073,0.041138,52.0,10000
2845,83793588535705,0.060485,0.040466,52.0,10000
2846,83793598535560,0.064392,0.040893,52.0,10000
2847,83793608535653,0.064392,0.041077,52.0,10000
2848,83793618535312,0.061218,0.040527,52.0,10000
2849,83793628535810,0.061218,0.040344,52.0,10000
2850,83793638536116,0.062989,0.041382,52.0,10000
2851,83793648535412,0.060790,0.040283,50.0,10000
2852,83793658536115,0.061646,0.040955,51.0,10000
2853,83793668535842,0.061523,0.040771,52.0,10000
2854,83793678535498,0.061584,0.040893,50.0,10000
2855,83793688535700,0.061096,0.040650,52.0,10000
2856,83793698535145,0.061524,0.040710,52.0,10000
2857,83793708535621,0.061096,0.040771,52.0,10000
2858,83793718535329,0.060607,0.040711,52.0,10000
2859,83793728535620,0.059510,0.039917,52.0,10000
2860,83793738535182,0.061950,0.041259,50.0,10000
2861,83793748535454,0.060852,0.040467,52.0,10000
2862,83793758536032,0.061645,0.041076,52.0,10000
2863,83793768535706,0.060913,0.040772,52.0,10000
2864,83793778535104,0.059876,0.039977,52.0,10000
2865,83793788535942,0.061889,0.041504,52.0,10000
2866,83793798535377,0.061035,0.040894,50.0,10000
2867,83793808536252,0.059875,0.040161,50.0,10000
2868,83793818536022,0.064331,0.040771,52.0,10000
2869,83793828535185,0.062622,0.041077,52.0,10000
2870,83793838535629,0.060059,0.040344,50.0,10000
2871,83793848535730,0.061767,0.041504,50.0,10000
2872,83793858535252,0.060913,0.040649,50.0,10000
2873,83793868535747,0.060303,0.040283,52.0,10000
2874,83793878535190,0.060729,0.040405,52.0,10000
2875,83793888536226,0.061585,0.041016,52.0,10000
2876,83793898535807,0.060913,0.040893,52.0,10000
2877,83793908535760,0.060241,0.040344,50.0,10000
2878,83793918535316,0.060364,0.040405,50.0,10000
2879,83793928535184,0.061096,0.040833,52.0,10000
2880,83793938535727,0.061828,0.040710,50.0,10000
2881,83793948535405,0.061829,0.040772,51.0,10000
2882,83793958535507,0.061950,0.041076,50.0,10000
2883,83793968536218,0.061218,0.040588,52.0,10000
2884,83793978535392,0.061402,0.040833,52.0,10000
2885,83793988535496,0.060791,0.040710,50.0,10000
2886,83793998535270,0.060912,0.040588,52.0,10000
2887,83794008535978,0.062744,0.041138,52.0,10000
2888,83794018535918,0.072388,0.043396,52.0,10000
2889,83794028535432,0.068908,0.043091,52.0,10000
2890,83794038536234,0.062378,0.041076,50.0,10000
2891,83794048535737,0.060425,0.039978,50.0,10000
2892,83794058536147,0.062378,0.041199,50.0,10000
2893,83794068535130,0.061035,0.040100,52.0,10000
2894,83794078535996,0.061889,0.040832,51.0,10000
2895,83794088535518,0.064758,0.041199,52.0,10000
2896,83794098535957,0.059631,0.039856,52.0,10000
2897,83794108535883,0.061402,0.041015,50.0,10000
2898,83794118535480,0.060424,0.040283,50.0,10000
2899,83794128535840,0.060364,0.040466,52.0,10000
2900,83794138535414,0.061645,0.041260,52.0,10000
2901,83794148535540,0.061035,0.040710,50.0,10000
2902,83794158535247,0.060791,0.040589,52.0,10000
2903,83794168535755,0.061218,0.041015,52.0,10000
2904,83794178536003,0.060059,0.039978,52.0,10000
2905,83794188535800,0.060607,0.040649,50.0,10000
2906,83794198535322,0.060730,0.040711,50.0,10000
2907,83794208536091,0.061096,0.040710,52.0,10000
2908,83794218536417,0.060120,0.040344,50.0,10000
2909,83794228535507,0.061767,0.040528,52.0,10000
2910,83794238535317,0.065247,0.041198,52.0,10000
2911,83794248535951,0.059814,0.039673,52.0,10000
2912,83794258535848,0.060730,0.040649,52.0,10000
2913,83794268535551,0.061645,0.041443,52.0,10000
2914,83794278535908,0.059997,0.039978,52.0,10000
2915,83794288535764,0.061646,0.040832,52.0,10000
2916,83794298535602,0.060486,0.040406,52.0,10000
2917,83794308535553,0.061096,0.041015,52.0,10000
2918,83794318535856,0.060424,0.040649,50.0,10000
2919,83794328535189,0.060120,0.040100,51.0,10000
2920,83794338535948,0.061279,0.040955,52.0,10000
2921,83794348535846,0.060608,0.040283,52.0,10000
2922,83794358535379,0.060729,0.040161,52.0,10000
2923,83794368535503,0.062073,0.041260,52.0,10000
2924,83794378536125,0.060608,0.040222,52.0,10000
2925,83794388535267,0.062255,0.041198,52.0,10000
2926,83794398535617,0.060608,0.040100,52.0,10000
2927,83794408535274,0.061035,0.040650,52.0,10000
2928,83794418535469,0.060303,0.040100,50.0,10000
2929,83794428535933,0.062194,0.040710,52.0,10000
2930,83794438535877,0.065491,0.041015,52.0,10000
2931,83794448535773,0.059875,0.039734,50.0,10000
2932,83794458536026,0.062073,0.041260,52.0,10000
2933,83794468535277,0.060608,0.040649,52.0,10000
2934,83794478535969,0.061157,0.040894,52.0,10000
2935,83794488535682,0.060180,0.040466,52.0,10000
2936,83794498535543,0.060303,0.040283,52.0,10000
2937,83794508536061,0.061584,0.041077,52.0,10000
2938,83794518535803,0.060425,0.040100,53.0,10000
2939,83794528535845,0.060363,0.040161,52.0,10000
2940,83794538535324,0.060303,0.040405,52.0,10000
2941,83794548535552,0.061462,0.040771,52.0,10000
2942,83794558535778,0.061157,0.041138,52.0,10000
2943,83794568535812,0.059998,0.040283,52.0,10000
2944,83794578535464,0.061035,0.040771,52.0,10000
2945,83794588535971,0.060302,0.040466,52.0,10000
2946,83794598535724,0.060547,0.040406,51.0,10000
2947,83794608535529,0.060730,0.040771,50.0,10000
2948,83794618536139,0.060486,0.040649,50.0,10000
2949,83794628536079,0.062255,0.041931,51.0,10000
2950,83794638535847,0.060547,0.040283,50.0,10000
2951,83794648535654,0.062988,0.040345,52.0,10000
2952,83794658535369,0.063476,0.040405,52.0,10000
2953,83794668535953,0.060791,0.040771,52.0,10000
2954,83794678535413,0.061157,0.041016,52.0,10000
2955,83794688535317,0.059876,0.040344,52.0,10000
2956,83794698535579,0.061035,0.040954,52.0,10000
2957,83794708535658,0.060852,0.040588,52.0,10000
2958,83794718535621,0.061279,0.040955,50.0,10000
2959,83794728535371,0.060913,0.040893,52.0,10000
2960,83794738535946,0.061096,0.041138,52.0,10000
2961,83794748535478,0.060363,0.040283,52.0,10000
2962,83794758536243,0.061524,0.040955,52.0,10000
2963,83794768535179,0.061096,0.040710,51.0,10000
2964,83794778535632,0.060363,0.040161,52.0,10000
2965,83794788535982,0.062134,0.041382,52.0,10000
2966,83794798535577,0.060241,0.039795,52.0,10000
2967,83794808536010,0.061829,0.041137,51.0,10000
2968,83794818535660,0.060303,0.040222,52.0,10000
2969,83794828535574,0.060973,0.040772,50.0,10000
2970,83794838535497,0.060730,0.040954,52.0,10000
2971,83794848535337,0.062683,0.040283,52.0,10000
2972,83794858535946,0.062866,0.040222,50.0,10000
2973,83794868535683,0.062073,0.041321,52.0,10000
2974,83794878535902,0.059448,0.039856,52.0,10000
2975,83794888535912,0.061645,0.041443,52.0,10000
2976,83794898535235,0.059082,0.039672,50.0,10000
2977,83794908535920,0.061523,0.041321,53.0,10000
2978,83794918535383,0.059388,0.039917,52.0,10000
2979,83794928536020,0.060424,0.040527,52.0,10000
2980,83794938535485,0.059814,0.040161,50.0,10000
2981,83794948536063,0.061768,0.041443,50.0,10000
2982,83794958535545,0.060669,0.040649,52.0,10000
2983,83794968535387,0.059936,0.040588,50.0,10000
2984,83794978535671,0.059997,0.040284,51.0,10000
2985,83794988536067,0.060486,0.040710,52.0,10000
2986,83794998535836,0.060242,0.040466,52.0,10000
2987,83795008535660,0.061218,0.040955,53.0,10000
2988,83795018536118,0.061462,0.041259,52.0,10000
2989,83795028535542,0.060547,0.040711,52.0,10000
2990,83795038535991,0.060241,0.040527,52.0,10000
2991,83795048536105,0.060608,0.040771,52.0,10000
2992,83795058535550,0.060608,0.040589,52.0,10000
2993,83795068536172,0.064087,0.040038,52.0,10000
2994,83795078535592,0.062499,0.041138,52.0,10000
2995,83795088535374,0.060181,0.040405,52.0,10000
2996,83795098535850,0.061401,0.041077,52.0,10000
2997,83795108535534,0.060547,0.040405,52.0,10000
2998,83795118535322,0.059936,0.040344,50.0,10000
2999,83795128535238,0.059326,0.039978,52.0,10000
3000,83795138535670,0.060242,0.040588,52.0,10000
3001,83795148535932,0.060302,0.040528,52.0,10000
3002,83795158535348,0.061402,0.041076,51.0,10000
3003,83795168535949,0.059631,0.039795,52.0,10000
3004,83795178535428,0.061096,0.040649,52.0,10000
3005,83795188536075,0.060791,0.041016,52.0,10000
3006,83795198535814,0.061401,0.041015,52.0,10000
3007,83795208535588,0.061157,0.040711,52.0,10000
3008,83795218536121,0.059265,0.039978,50.0,10000
3009,83795228535781,0.061340,0.041076,52.0,10000
3010,83795238535159,0.059936,0.040161,52.0,10000
3011,83795248535963,0.062073,0.041321,51.0,10000
3012,83795258535584,0.059814,0.039917,52.0,10000
3013,83795268535944,0.065064,0.040771,52.0,10000
3014,83795278536064,0.062683,0.041077,52.0,10000
3015,83795288535936,0.060119,0.040222,50.0,10000
3016,83795298536183,0.060669,0.040527,52.0,10000
3017,83795308535562,0.061462,0.041138,49.0,10000
3018,83795318535243,0.060425,0.040161,52.0,10000
3019,83795328535445,0.061462,0.041198,52.0,10000
3020,83795338535999,0.060608,0.040527,52.0,10000
3021,83795348535567,0.061340,0.041138,50.0,10000
3022,83795358535168,0.060242,0.040161,50.0,10000
3023,83795368536092,0.060973,0.040710,52.0,10000
3024,83795378535491,0.060242,0.040528,52.0,10000
3025,83795388535279,0.060852,0.040771,52.0,10000
3026,83795398535930,0.061401,0.040710,52.0,10000
3027,83795408535517,0.062317,0.041138,52.0,10000
3028,83795418535968,0.061035,0.040527,51.0,10000
3029,83795428535699,0.060547,0.040527,52.0,10000
3030,83795438535285,0.060974,0.040711,52.0,10000
3031,83795448536126,0.061157,0.041076,52.0,10000
3032,83795458535252,0.061035,0.040711,52.0,10000
3033,83795468535665,0.060607,0.040649,52.0,10000
3034,83795478535671,0.062622,0.040832,52.0,10000
3035,83795488535750,0.063294,0.039856,50.0,10000
3036,83795498535414,0.060913,0.040711,50.0,10000
3037,83795508536043,0.061767,0.041442,52.0,10000
3038,83795518535919,0.059936,0.040100,52.0,10000
3039,83795528535945,0.061157,0.041199,52.0,10000
3040,83795538535470,0.059571,0.040039,52.0,10000
3041,83795548536049,0.060302,0.040649,52.0,10000
3042,83795558535554,0.060608,0.040833,50.0,10000
3043,83795568535692,0.060241,0.040649,52.0,10000
3044,83795578535771,0.061829,0.041443,52.0,10000
3045,83795588536011,0.060730,0.040710,52.0,10000
3046,83795598535300,0.059692,0.039917,52.0,10000
3047,83795608536033,0.061096,0.041260,51.0,10000
3048,83795618535560,0.059814,0.040222,52.0,10000
3049,83795628535210,0.061035,0.041015,52.0,10000
3050,83795638535617,0.060059,0.040466,52.0,10000
3051,83795648536033,0.059753,0.040222,50.0,10000
3052,83795658535534,0.060791,0.041077,52.0,10000
3053,83795668536129,0.059753,0.040344,52.0,10000
3054,83795678535460,0.061890,0.040772,50.0,10000
3055,83795688535788,0.063476,0.040588,52.0,10000
3056,83795698536157,0.059753,0.040344,52.0,10000
3057,83795708535335,0.060974,0.041199,50.0,10000
3058,83795718535808,0.061035,0.041198,50.0,10000
3059,83795728535291,0.059876,0.040222,50.0,10000
3060,83795738535734,0.060363,0.040711,52.0,10000
3061,83795748536085,0.060425,0.040527,52.0,10000
3062,83795758536185,0.060241,0.040405,52.0,10000
3063,83795768536157,0.059632,0.040039,52.0,10000
3064,83795778535492,0.060790,0.040527,52.0,10000
3065,83795788536034,0.060425,0.040650,52.0,10000
3066,83795798535398,0.061157,0.040954,53.0,10000
3067,83795808536038,0.060547,0.040405,52.0,10000
3068,83795818535221,0.060363,0.040527,52.0,10000
3069,83795828535747,0.060547,0.040345,51.0,10000
3070,83795838535291,0.060791,0.040771,50.0,10000
3071,83795848535387,0.060058,0.040344,50.0,10000
3072,83795858535229,0.059815,0.040222,51.0,10000
3073,83795868535721,0.061218,0.041199,52.0,10000
3074,83795878535513,0.060180,0.040283,52.0,10000
3075,83795888535167,0.060730,0.040893,52.0,10000
3076,83795898535357,0.062927,0.040589,50.0,10000
3077,83795908535137,0.063110,0.040710,52.0,10000
3078,83795918535471,0.061341,0.041260,50.0,10000
3079,83795928535313,0.059265,0.039550,52.0,10000
3080,83795938535991,0.060852,0.040711,50.0,10000
3081,83795948536126,0.060119,0.040466,52.0,10000
3082,83795958535274,0.060486,0.040649,52.0,10000
3083,83795968536156,0.060363,0.040527,52.0,10000
3084,83795978535461,0.061279,0.041138,50.0,10000
3085,83795988536016,0.060486,0.040954,50.0,10000
3086,83795998535603,0.060730,0.040955,50.0,10000
3087,83796008536106,0.060242,0.040588,52.0,10000
3088,83796018535448,0.059936,0.040405,49.0,10000
3089,83796028535627,0.061279,0.041443,50.0,10000
3090,83796038536372,0.060303,0.040833,50.0,10000
3091,83796048535931,0.059570,0.039978,52.0,10000
3092,83796058535759,0.065063,0.041381,50.0,10000
3093,83796068536289,0.069092,0.041199,52.0,10000
3094,83796078536078,0.068359,0.040466,50.0,10000
3095,83796088536004,0.069946,0.041626,52.0,10000
3096,83796098535450,0.064636,0.041199,52.0,10000
3097,83796108535754,0.062378,0.040405,52.0,10000
3098,83796118535511,0.060608,0.040710,50.0,10000
3099,83796128535962,0.060485,0.040588,50.0,10000
3100,83796138535476,0.060852,0.040955,50.0,10000
3101,83796148535842,0.060852,0.041015,50.0,10000
3102,83796158535580,0.060669,0.040955,49.0,10000
3103,83796168535194,0.059814,0.039856,52.0,10000
3104,83796178535502,0.060974,0.041320,50.0,10000
3105,83796188535294,0.060791,0.041016,49.0,10000
3106,83796198536201,0.060669,0.040954,50.0,10000
3107,83796208535720,0.060485,0.040772,50.0,10000
3108,83796218535674,0.060730,0.040954,52.0,10000
3109,83796228535508,0.061096,0.041138,51.0,10000
3110,83796238535597,0.060364,0.040832,52.0,10000
3111,83796248535997,0.060180,0.040589,52.0,10000
3112,83796258535426,0.060730,0.040893,50.0,10000
3113,83796268535999,0.059815,0.040344,50.0,10000
3114,83796278536013,0.060180,0.040466,53.0,10000
3115,83796288535614,0.060913,0.041199,52.0,10000
3116,83796298535422,0.060547,0.040649,52.0,10000
3117,83796308536333,0.060791,0.040528,52.0,10000
3118,83796318535935,0.064086,0.040405,52.0,10000
3119,83796328536213,0.061341,0.040283,52.0,10000
3120,83796338535840,0.060668,0.040832,50.0,10000
3121,83796348535433,0.060913,0.040955,50.0,10000
3122,83796358536104,0.060913,0.040893,52.0,10000
3123,83796368535666,0.059692,0.040283,50.0,10000
3124,83796378535642,0.060242,0.040589,52.0,10000
3125,83796388536081,0.060852,0.041076,50.0,10000
3126,83796398535627,0.059997,0.040527,52.0,10000
3127,83796408536065,0.060730,0.040772,52.0,10000
3128,83796418535952,0.061401,0.041076,52.0,10000
3129,83796428535343,0.060303,0.040344,52.0,10000
3130,83796438535804,0.060486,0.040711,52.0,10000
3131,83796448536190,0.060668,0.040832,49.0,10000
3132,83796458535148,0.060852,0.040955,50.0,10000
3133,83796468536263,0.060059,0.040466,50.0,10000
3134,83796478535620,0.061279,0.041259,50.0,10000
3135,83796488535639,0.059997,0.040406,52.0,10000
3136,83796498536178,0.061218,0.041259,50.0,10000
3137,83796508535345,0.060486,0.040528,49.0,10000
3138,83796518536070,0.065368,0.041259,50.0,10000
3139,83796528535476,0.060669,0.039856,52.0,10000
3140,83796538535950,0.060608,0.040649,52.0,10000
3141,83796548535527,0.060669,0.040711,52.0,10000
3142,83796558535695,0.061889,0.041626,52.0,10000
3143,83796568535198,0.060059,0.040710,52.0,10000
3144,83796578536059,0.060852,0.040832,50.0,10000
3145,83796588535501,0.060180,0.040406,50.0,10000
3146,83796598536168,0.061035,0.040771,52.0,10000
3147,83796608536027,0.061340,0.040954,50.0,10000
3148,83796618535250,0.060974,0.040772,52.0,10000
3149,83796628535779,0.060791,0.040466,50.0,10000
3150,83796638535434,0.061462,0.041382,50.0,10000
3151,83796648535905,0.059937,0.039856,50.0,10000
3152,83796658535607,0.061340,0.040832,52.0,10000
3153,83796668535442,0.061279,0.041260,50.0,10000
3154,83796678536023,0.060364,0.040466,52.0,10000
3155,83796688535662,0.059814,0.040161,51.0,10000
3156,83796698536027,0.061340,0.041260,52.0,10000
3157,83796708535172,0.060669,0.040466,52.0,10000
3158,83796718535822,0.059631,0.039917,50.0,10000
3159,83796728535884,0.062012,0.040710,52.0,10000
3160,83796738535460,0.065246,0.041321,51.0,10000
3161,83796748536043,0.060364,0.040344,52.0,10000
3162,83796758535500,0.059326,0.039673,52.0,10000
3163,83796768535278,0.061096,0.041076,50.0,10000
3164,83796778535804,0.059204,0.039734,52.0,10000
3165,83796788536008,0.060913,0.040954,52.0,10000
3166,83796798535215,0.061279,0.041199,52.0,10000
3167,83796808536275,0.060180,0.040222,50.0,10000
3168,83796818535666,0.060181,0.040405,52.0,10000
3169,83796828536155,0.061157,0.040772,52.0,10000
3170,83796838535762,0.063049,0.041809,50.0,10000
3171,83796848535250,0.059631,0.039611,52.0,10000
3172,83796858536090,0.062012,0.041077,52.0,10000
3173,83796868536106,0.060913,0.040527,52.0,10000
3174,83796878535427,0.060669,0.040344,50.0,10000
3175,83796888535243,0.062072,0.041626,52.0,10000
3176,83796898535566,0.059753,0.039551,53.0,10000
3177,83796908535430,0.062012,0.041015,52.0,10000
3178,83796918535970,0.060608,0.040467,52.0,10000
3179,83796928535932,0.062377,0.040832,52.0,10000
3180,83796938535464,0.064576,0.040649,52.0,10000
3181,83796948536140,0.059936,0.040100,52.0,10000
3182,83796958535850,0.061340,0.041016,52.0,10000
3183,83796968535618,0.059936,0.040344,50.0,10000
3184,83796978535831,0.060425,0.040222,52.0,10000
3185,83796988536182,0.061157,0.041077,52.0,10000
3186,83796998535553,0.060791,0.040710,52.0,10000
3187,83797008535683,0.059570,0.040100,50.0,10000
3188,83797018536058,0.059998,0.040588,50.0,10000
3189,83797028535317,0.061401,0.041199,50.0,10000
3190,83797038536070,0.059814,0.040466,52.0,10000
3191,83797048535675,0.059753,0.040344,53.0,10000
3192,83797058535302,0.061890,0.041748,50.0,10000
3193,83797068536297,0.058960,0.039856,52.0,10000
3194,83797078535967,0.061157,0.041199,52.0,10000
3195,83797088535897,0.060607,0.041137,50.0,10000
3196,83797098535943,0.061585,0.041382,52.0,10000
3197,83797108535408,0.060852,0.040771,52.0,10000
3198,83797118535383,0.059875,0.039978,52.0,10000
3199,83797128535851,0.060608,0.040710,52.0,10000
3200,83797138535493,0.061462,0.041138,52.0,10000
3201,83797148535398,0.063415,0.040588,52.0,10000
3202,83797158535925,0.063111,0.040711,52.0,10000
3203,83797168535578,0.060851,0.040893,52.0,10000
3204,83797178535147,0.060242,0.040405,50.0,10000
3205,83797188535468,0.061157,0.041199,52.0,10000
3206,83797198536005,0.060730,0.040771,52.0,10000
3207,83797208535622,0.060241,0.040650,50.0,10000
3208,83797218535511,0.059388,0.040100,52.0,10000
3209,83797228536144,0.060729,0.040893,52.0,10000
3210,83797238535849,0.060181,0.040527,50.0,10000
3211,83797248535350,0.060547,0.040650,52.0,10000
3212,83797258535437,0.059936,0.040161,52.0,10000
3213,83797268535875,0.060669,0.041015,52.0,10000
3214,83797278535417,0.060974,0.041077,52.0,10000
3215,83797288535911,0.059875,0.039978,52.0,10000
3216,83797298535432,0.060852,0.040588,50.0,10000
3217,83797308535118,0.060303,0.040405,50.0,10000
3218,83797318535388,0.060607,0.040710,52.0,10000
3219,83797328535588,0.060486,0.040711,52.0,10000
3220,83797338535836,0.060425,0.040588,50.0,10000
3221,83797348535708,0.063415,0.040832,52.0,10000
3222,83797358535754,0.063049,0.040833,52.0,10000
3223,83797368535202,0.060547,0.040832,52.0,10000
3224,83797378535654,0.059326,0.039978,52.0,10000
3225,83797388536070,0.060425,0.040894,50.0,10000
3226,83797398536074,0.060729,0.040893,50.0,10000
3227,83797408535445,0.059693,0.040161,50.0,10000
3228,83797418535785,0.060729,0.041016,52.0,10000
3229,83797428535271,0.059998,0.040405,50.0,10000
3230,83797438535714,0.059692,0.040283,52.0,10000
3231,83797448535556,0.061218,0.041138,51.0,10000
3232,83797458535567,0.059387,0.039733,52.0,10000
3233,83797468535061,0.061035,0.040955,52.0,10000
3234,83797478536123,0.060913,0.041015,52.0,10000
3235,83797488535691,0.059326,0.039856,50.0,10000
3236,83797498535716,0.061279,0.041443,52.0,10000
3237,83797508535287,0.060181,0.040466,50.0,10000
3238,83797518535629,0.060363,0.040710,50.0,10000
