sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2762,114435534907946,0.026000,0.006836,43.0,10000
2763,114435544907503,0.025879,0.006470,41.0,10000
2764,114435554907503,0.025879,0.006591,42.0,10000
2765,114435564909560,0.026184,0.006958,43.0,10000
2766,114435574907493,0.025757,0.006348,42.0,10000
2767,114435584909228,0.026733,0.007507,42.0,10000
2768,114435594906910,0.025635,0.006531,42.0,10000
2769,114435604909160,0.026611,0.007202,42.0,10000
2770,114435614907529,0.025208,0.006226,42.0,10000
2771,114435624908906,0.026245,0.007080,42.0,10000
2772,114435634908014,0.025940,0.006531,43.0,10000
2773,114435644909042,0.026855,0.007507,43.0,10000
2774,114435654906998,0.025574,0.006409,42.0,10000
2775,114435664909775,0.028137,0.007812,43.0,10000
2776,114435674907161,0.029419,0.006409,43.0,10000
2777,114435684907219,0.026489,0.006531,42.0,10000
2778,114435694907441,0.025696,0.006347,42.0,10000
2779,114435704908310,0.026001,0.006897,42.0,10000
2780,114435714908958,0.026000,0.006775,43.0,10000
2781,114435724908704,0.026123,0.006958,41.0,10000
2782,114435734908014,0.026307,0.006897,43.0,10000
2783,114435744908518,0.026245,0.006958,41.0,10000
2784,114435754908150,0.025878,0.006592,42.0,10000
2785,114435764908453,0.026184,0.006836,42.0,10000
2786,114435774907294,0.026368,0.006530,43.0,10000
2787,114435784907697,0.025878,0.006653,43.0,10000
2788,114435794909478,0.026551,0.007141,42.0,10000
2789,114435804907144,0.025634,0.006409,42.0,10000
2790,114435814909498,0.026245,0.007019,43.0,10000
2791,114435824907440,0.026062,0.006653,42.0,10000
2792,114435834907242,0.025452,0.006531,41.0,10000
2793,114435844908274,0.026367,0.007141,43.0,10000
2794,114435854909436,0.026855,0.007263,43.0,10000
2795,114435864908394,0.025574,0.006531,41.0,10000
2796,114435874909045,0.026367,0.007019,43.0,10000
2797,114435884908290,0.028198,0.006835,43.0,10000
2798,114435894907170,0.028931,0.006409,43.0,10000
2799,114435904908153,0.025574,0.006409,42.0,10000
2800,114435914907987,0.026489,0.007019,41.0,10000
2801,114435924909064,0.026367,0.007263,43.0,10000
2802,114435934909601,0.025879,0.006714,42.0,10000
2803,114435944909328,0.026489,0.006836,41.0,10000
2804,114435954908071,0.025696,0.006470,42.0,10000
2805,114435964908576,0.025512,0.006408,42.0,10000
2806,114435974910148,0.026428,0.006897,43.0,10000
2807,114435984907915,0.025879,0.006470,43.0,10000
2808,114435994908221,0.025452,0.006470,43.0,10000
2809,114436004909910,0.026306,0.006774,43.0,10000
2810,114436014908517,0.025818,0.006531,42.0,10000
2811,114436024911388,0.025757,0.006653,43.0,10000
2812,114436034910311,0.026489,0.007141,42.0,10000
2813,114436044908325,0.025390,0.006409,42.0,10000
2814,114436054910327,0.026612,0.007263,43.0,10000
2815,114436064908097,0.025939,0.006470,42.0,10000
2816,114436074907778,0.025696,0.006347,43.0,10000
2817,114436084911189,0.028931,0.007386,42.0,10000
2818,114436094908090,0.028137,0.006286,41.0,10000
2819,114436104908637,0.025452,0.006348,43.0,10000
2820,114436114911189,0.026977,0.007507,41.0,10000
2821,114436124907888,0.025268,0.006470,42.0,10000
2822,114436134910430,0.026184,0.007019,43.0,10000
2823,114436144908940,0.025879,0.006653,43.0,10000
2824,114436154908689,0.025818,0.006469,43.0,10000
2825,114436164909444,0.026184,0.006958,43.0,10000
2826,114436174908637,0.025574,0.006348,43.0,10000
2827,114436184908575,0.025940,0.006409,43.0,10000
2828,114436194909740,0.026245,0.006897,42.0,10000
2829,114436204909236,0.025695,0.006591,42.0,10000
2830,114436214908790,0.026307,0.006653,43.0,10000
2831,114436224908646,0.025634,0.006348,42.0,10000
2832,114436234910443,0.026673,0.007446,43.0,10000
2833,114436244908402,0.025268,0.006470,41.0,10000
2834,114436254909792,0.026794,0.007507,42.0,10000
2835,114436264908533,0.025879,0.006470,43.0,10000
2836,114436274910772,0.027161,0.007751,43.0,10000
2837,114436284910319,0.025940,0.006775,42.0,10000
2838,114436294910310,0.026428,0.007141,43.0,10000
2839,114436304908558,0.029114,0.006653,43.0,10000
2840,114436314910622,0.028564,0.007568,42.0,10000
2841,114436324908360,0.025757,0.006592,42.0,10000
2842,114436334910590,0.026489,0.007202,43.0,10000
2843,114436344908298,0.025513,0.006348,42.0,10000
2844,114436354910596,0.026611,0.007324,42.0,10000
2845,114436364908714,0.025696,0.006470,42.0,10000
2846,114436374909922,0.026184,0.007141,42.0,10000
2847,114436384908174,0.026306,0.006470,41.0,10000
2848,114436394909808,0.027160,0.007934,43.0,10000
2849,114436404908193,0.025574,0.006409,43.0,10000
2850,114436414909902,0.026550,0.007019,42.0,10000
2851,114436424908151,0.025208,0.006348,43.0,10000
2852,114436434908330,0.026184,0.006652,43.0,10000
2853,114436444909088,0.025817,0.006775,42.0,10000
2854,114436454909762,0.025940,0.006897,42.0,10000
2855,114436464908844,0.026367,0.006897,43.0,10000
2856,114436474909033,0.026184,0.007019,42.0,10000
2857,114436484909537,0.026551,0.006897,42.0,10000
2858,114436494910511,0.025817,0.006714,42.0,10000
2859,114436504908193,0.028931,0.006409,42.0,10000
2860,114436514908203,0.027893,0.006836,42.0,10000
2861,114436524909973,0.026123,0.006836,42.0,10000
2862,114436534908089,0.026001,0.006469,42.0,10000
2863,114436544908792,0.025390,0.006470,41.0,10000
2864,114436554910204,0.026795,0.007446,43.0,10000
2865,114436564908069,0.026062,0.006531,43.0,10000
2866,114436574910683,0.026672,0.007324,43.0,10000
2867,114436584908069,0.025391,0.006226,42.0,10000
2868,114436594909130,0.025939,0.006530,43.0,10000
2869,114436604910500,0.026978,0.007569,41.0,10000
2870,114436614908495,0.025757,0.006531,41.0,10000
2871,114436624907343,0.025634,0.006469,42.0,10000
2872,114436634910146,0.026551,0.007385,42.0,10000
2873,114436644908173,0.025695,0.006470,42.0,10000
2874,114436654907499,0.025391,0.006348,42.0,10000
2875,114436664908609,0.026184,0.007019,42.0,10000
2876,114436674908069,0.026123,0.006531,43.0,10000
2877,114436684907349,0.025818,0.006408,43.0,10000
2878,114436694908677,0.025695,0.006409,43.0,10000
2879,114436704909276,0.026917,0.007141,43.0,10000
2880,114436714907186,0.026245,0.006470,43.0,10000
2881,114436724908566,0.030334,0.006714,42.0,10000
2882,114436734908687,0.026184,0.006591,43.0,10000
2883,114436744907473,0.025513,0.006531,43.0,10000
2884,114436754908032,0.026306,0.006897,42.0,10000
2885,114436764909325,0.026428,0.007202,43.0,10000
2886,114436774907697,0.025940,0.006592,43.0,10000
2887,114436784907124,0.025635,0.006409,43.0,10000
2888,114436794909702,0.026550,0.007263,43.0,10000
2889,114436804908270,0.026306,0.006836,43.0,10000
2890,114436814907593,0.026001,0.006469,43.0,10000
2891,114436824910067,0.026428,0.007264,43.0,10000
2892,114436834907264,0.026001,0.006652,43.0,10000
2893,114436844907212,0.025513,0.006531,43.0,10000
2894,114436854909364,0.027038,0.007508,43.0,10000
2895,114436864908078,0.025574,0.006469,43.0,10000
2896,114436874908035,0.026062,0.006714,43.0,10000
2897,114436884908504,0.026123,0.006836,43.0,10000
2898,114436894908374,0.025940,0.006775,43.0,10000
2899,114436904907827,0.025756,0.006653,42.0,10000
2900,114436914910275,0.027222,0.006836,42.0,10000
2901,114436924910948,0.031189,0.007751,43.0,10000
2902,114436934907436,0.025757,0.006226,43.0,10000
2903,114436944907368,0.025756,0.006530,43.0,10000
2904,114436954909702,0.026185,0.007080,43.0,10000
2905,114436964907081,0.026061,0.006592,43.0,10000
2906,114436974908842,0.026246,0.007080,43.0,10000
2907,114436984907823,0.025939,0.006592,43.0,10000
2908,114436994907608,0.026001,0.006470,43.0,10000
2909,114437004910082,0.027039,0.007507,42.0,10000
2910,114437014908025,0.025940,0.006470,43.0,10000
2911,114437024907651,0.026001,0.006653,43.0,10000
2912,114437034909060,0.026489,0.007385,43.0,10000
2913,114437044907937,0.025879,0.006531,43.0,10000
2914,114437054907800,0.025573,0.006347,43.0,10000
2915,114437064909239,0.026551,0.007202,43.0,10000
2916,114437074908347,0.025634,0.006592,42.0,10000
2917,114437084907175,0.025635,0.006409,43.0,10000
2918,114437094909493,0.026550,0.007080,43.0,10000
2919,114437104907462,0.025879,0.006470,43.0,10000
2920,114437114909258,0.027283,0.007690,42.0,10000
2921,114437124908067,0.026062,0.006775,43.0,10000
2922,114437134909734,0.028320,0.007080,43.0,10000
2923,114437144907097,0.028808,0.006592,43.0,10000
2924,114437154909076,0.026062,0.006958,43.0,10000
2925,114437164907243,0.025879,0.006653,43.0,10000
2926,114437174908138,0.025635,0.006408,43.0,10000
2927,114437184910274,0.026672,0.007080,43.0,10000
2928,114437194908535,0.026184,0.006897,42.0,10000
2929,114437204908269,0.026001,0.006714,43.0,10000
2930,114437214908076,0.026245,0.006714,43.0,10000
2931,114437224908451,0.025940,0.006775,43.0,10000
2932,114437234908216,0.026611,0.006958,42.0,10000
2933,114437244908727,0.026306,0.006958,43.0,10000
2934,114437254907419,0.025757,0.006347,42.0,10000
2935,114437264907138,0.025757,0.006409,43.0,10000
2936,114437274909076,0.026367,0.007202,43.0,10000
2937,114437284907415,0.026123,0.006592,43.0,10000
2938,114437294907477,0.025818,0.006470,42.0,10000
2939,114437304908408,0.025695,0.006469,43.0,10000
2940,114437314908597,0.026551,0.007325,43.0,10000
2941,114437324909707,0.026306,0.007019,41.0,10000
2942,114437334907617,0.028076,0.006469,43.0,10000
2943,114437344909414,0.028686,0.006836,42.0,10000
2944,114437354907060,0.026428,0.006775,43.0,10000
2945,114437364907181,0.025879,0.006714,43.0,10000
2946,114437374907799,0.025879,0.006775,42.0,10000
2947,114437384908544,0.026489,0.006958,43.0,10000
2948,114437394909189,0.026856,0.007568,42.0,10000
2949,114437404908815,0.026184,0.006653,43.0,10000
2950,114437414908997,0.026184,0.006836,42.0,10000
2951,114437424907382,0.025818,0.006348,43.0,10000
2952,114437434907825,0.026245,0.006652,43.0,10000
2953,114437444910221,0.026001,0.007080,43.0,10000
2954,114437454907470,0.026000,0.006714,43.0,10000
2955,114437464909960,0.026856,0.007325,43.0,10000
2956,114437474906825,0.025512,0.006408,43.0,10000
2957,114437484910195,0.026856,0.007263,42.0,10000
2958,114437494907174,0.025757,0.006653,42.0,10000
2959,114437504907825,0.025390,0.006226,43.0,10000
2960,114437514910308,0.026611,0.007202,42.0,10000
2961,114437524907206,0.026246,0.006653,43.0,10000
2962,114437534909491,0.026916,0.007629,42.0,10000
2963,114437544907268,0.025452,0.006348,43.0,10000
2964,114437554909377,0.030700,0.007507,42.0,10000
2965,114437564907417,0.027344,0.006409,43.0,10000
2966,114437574907284,0.025818,0.006408,42.0,10000
2967,114437584909852,0.026184,0.006897,43.0,10000
2968,114437594907691,0.025695,0.006592,42.0,10000
2969,114437604909231,0.026245,0.007141,42.0,10000
2970,114437614907857,0.026062,0.006348,41.0,10000
2971,114437624906919,0.026306,0.006775,41.0,10000
2972,114437634908189,0.029236,0.009643,43.0,10000
2973,114437644909829,0.028320,0.009217,43.0,10000
2974,114437654909767,0.026795,0.007202,42.0,10000
2975,114437664907121,0.025390,0.006347,43.0,10000
2976,114437674907414,0.025513,0.006470,43.0,10000
2977,114437684909178,0.026184,0.006897,43.0,10000
2978,114437694909455,0.026123,0.006836,43.0,10000
2979,114437704911261,0.028809,0.009094,43.0,10000
2980,114437714907511,0.026000,0.006409,43.0,10000
2981,114437724908162,0.026307,0.007019,42.0,10000
2982,114437734908465,0.025756,0.006592,43.0,10000
2983,114437744909324,0.026490,0.007324,43.0,10000
2984,114437754908432,0.029540,0.006897,43.0,10000
2985,114437764910220,0.035340,0.008117,42.0,10000
2986,114437774909152,0.034057,0.007141,43.0,10000
2987,114437784908813,0.034485,0.007081,43.0,10000
2988,114437794908195,0.031433,0.006713,43.0,10000
2989,114437804906886,0.026001,0.006653,43.0,10000
2990,114437814906954,0.025940,0.006470,43.0,10000
2991,114437824909392,0.026855,0.007324,43.0,10000
2992,114437834907833,0.025696,0.006775,42.0,10000
2993,114437844907674,0.025879,0.006470,43.0,10000
2994,114437854909548,0.026611,0.007385,43.0,10000
2995,114437864909496,0.027588,0.007324,43.0,10000
2996,114437874907068,0.025390,0.006470,43.0,10000
2997,114437884909643,0.026245,0.007263,43.0,10000
2998,114437894907276,0.025879,0.006531,42.0,10000
2999,114437904908084,0.025818,0.006469,43.0,10000
3000,114437914909932,0.027100,0.007386,43.0,10000
3001,114437924908552,0.026611,0.007141,43.0,10000
3002,114437934910329,0.027405,0.007568,43.0,10000
3003,114437944907908,0.025451,0.006348,42.0,10000
3004,114437954910401,0.026734,0.007202,43.0,10000
3005,114437964910173,0.026855,0.007019,43.0,10000
3006,114437974908819,0.029846,0.006653,42.0,10000
3007,114437984909183,0.027283,0.007019,43.0,10000
3008,114437994908158,0.025573,0.006592,42.0,10000
3009,114438004908796,0.025818,0.006591,43.0,10000
3010,114438014910739,0.026795,0.007325,42.0,10000
3011,114438024908249,0.025878,0.006469,43.0,10000
3012,114438034910957,0.025940,0.006897,43.0,10000
3013,114438044910401,0.026001,0.006714,42.0,10000
3014,114438054910287,0.026734,0.007141,42.0,10000
3015,114438064908220,0.025573,0.006470,42.0,10000
3016,114438074909844,0.026856,0.007812,42.0,10000
3017,114438084908083,0.026306,0.006775,42.0,10000
3018,114438094910283,0.026123,0.007263,43.0,10000
3019,114438104908265,0.025817,0.006409,42.0,10000
3020,114438114910146,0.026368,0.007202,43.0,10000
3021,114438124908301,0.025756,0.006409,43.0,10000
3022,114438134910531,0.027222,0.007629,42.0,10000
3023,114438144908343,0.025452,0.006348,43.0,10000
3024,114438154910911,0.026672,0.007202,43.0,10000
3025,114438164910557,0.026794,0.006958,43.0,10000
3026,114438174910605,0.030701,0.007629,43.0,10000
3027,114438184908665,0.026306,0.006531,43.0,10000
3028,114438194909729,0.026428,0.007324,43.0,10000
3029,114438204908551,0.025879,0.006531,43.0,10000
3030,114438214909697,0.026489,0.007385,43.0,10000
3031,114438224908655,0.026184,0.006592,43.0,10000
3032,114438234908733,0.025940,0.006531,43.0,10000
3033,114438244910218,0.025940,0.006958,43.0,10000
3034,114438254908118,0.025574,0.006347,43.0,10000
3035,114438264910328,0.026184,0.007019,41.0,10000
3036,114438274907802,0.026428,0.006897,42.0,10000
3037,114438284910077,0.025940,0.006958,43.0,10000
3038,114438294908245,0.025573,0.006531,42.0,10000
3039,114438304910165,0.026917,0.007385,42.0,10000
3040,114438314908264,0.025451,0.006409,43.0,10000
3041,114438324910191,0.026367,0.007202,43.0,10000
3042,114438334908261,0.026062,0.006531,43.0,10000
3043,114438344910513,0.026490,0.007202,42.0,10000
3044,114438354908248,0.026123,0.006653,43.0,10000
3045,114438364910217,0.026794,0.007751,43.0,10000
3046,114438374908030,0.025512,0.006470,43.0,10000
3047,114438384910347,0.028809,0.007507,43.0,10000
3048,114438394910155,0.029236,0.007080,43.0,10000
3049,114438404910578,0.026428,0.007142,42.0,10000
3050,114438414908612,0.025757,0.006469,42.0,10000
3051,114438424910617,0.026550,0.007324,43.0,10000
3052,114438434908082,0.026306,0.006714,41.0,10000
3053,114438444909839,0.026367,0.007202,42.0,10000
3054,114438454908576,0.026001,0.006531,43.0,10000
3055,114438464908029,0.025879,0.006409,43.0,10000
3056,114438474910226,0.026672,0.007507,42.0,10000
3057,114438484907941,0.025757,0.006348,42.0,10000
3058,114438494910087,0.026306,0.007263,43.0,10000
3059,114438504908280,0.025574,0.006348,43.0,10000
3060,114438514910015,0.026245,0.007080,42.0,10000
3061,114438524908836,0.025634,0.006530,42.0,10000
3062,114438534910773,0.026734,0.007264,43.0,10000
3063,114438544909946,0.026550,0.006958,43.0,10000
3064,114438554909644,0.026306,0.007202,43.0,10000
3065,114438564908081,0.026550,0.006897,43.0,10000
3066,114438574910138,0.026490,0.007446,42.0,10000
3067,114438584908192,0.027893,0.006531,43.0,10000
3068,114438594907879,0.028991,0.006713,42.0,10000
3069,114438604910356,0.026428,0.007020,42.0,10000
3070,114438614908315,0.025696,0.006469,43.0,10000
3071,114438624910867,0.027527,0.007996,43.0,10000
3072,114438634908247,0.025818,0.006531,42.0,10000
3073,114438644907986,0.026001,0.006652,42.0,10000
3074,114438654909962,0.026550,0.007141,43.0,10000
3075,114438664907674,0.025390,0.006348,43.0,10000
3076,114438674908064,0.025818,0.006531,43.0,10000
3077,114438684909789,0.026794,0.007385,43.0,10000
3078,114438694906993,0.025635,0.006714,42.0,10000
3079,114438704907482,0.026001,0.006531,43.0,10000
3080,114438714909679,0.026062,0.006958,43.0,10000
3081,114438724909216,0.025818,0.006652,42.0,10000
3082,114438734909226,0.026611,0.007020,42.0,10000
3083,114438744909001,0.026306,0.007080,42.0,10000
3084,114438754907973,0.026734,0.007141,43.0,10000
3085,114438764907325,0.025573,0.006408,43.0,10000
3086,114438774908946,0.026306,0.007263,43.0,10000
3087,114438784909743,0.026489,0.007203,43.0,10000
3088,114438794907413,0.025574,0.006408,42.0,10000
3089,114438804907507,0.029541,0.006592,43.0,10000
3090,114438814909695,0.027954,0.007202,42.0,10000
3091,114438824907221,0.025574,0.006287,42.0,10000
3092,114438834909564,0.026367,0.007141,43.0,10000
3093,114438844909457,0.026733,0.007080,43.0,10000
3094,114438854909122,0.026062,0.006958,42.0,10000
3095,114438864909486,0.026245,0.006958,43.0,10000
3096,114438874907793,0.025391,0.006287,43.0,10000
3097,114438884907647,0.026245,0.006713,42.0,10000
3098,114438894909418,0.025879,0.007019,43.0,10000
3099,114438904907507,0.026123,0.006592,42.0,10000
3100,114438914907210,0.025695,0.006653,43.0,10000
3101,114438924909981,0.026734,0.007202,43.0,10000
3102,114438934907487,0.025329,0.006226,43.0,10000
3103,114438944907409,0.026062,0.006530,42.0,10000
3104,114438954907129,0.025757,0.006531,43.0,10000
3105,114438964907731,0.026062,0.006531,43.0,10000
3106,114438974909746,0.026184,0.006958,43.0,10000
3107,114438984907350,0.026001,0.006653,42.0,10000
3108,114438994909277,0.026184,0.006775,43.0,10000
3109,114439004910059,0.030334,0.007202,43.0,10000
3110,114439014906940,0.027893,0.006653,43.0,10000
3111,114439024906914,0.025391,0.006225,41.0,10000
3112,114439034909284,0.026001,0.006836,42.0,10000
3113,114439044909824,0.026184,0.006775,43.0,10000
3114,114439054907851,0.025573,0.006470,43.0,10000
3115,114439064908824,0.026490,0.007019,42.0,10000
3116,114439074906917,0.026123,0.006775,43.0,10000
3117,114439084909524,0.026306,0.007202,42.0,10000
3118,114439094907158,0.025268,0.006408,43.0,10000
3119,114439104907272,0.026245,0.006592,43.0,10000
3120,114439114909225,0.026184,0.007019,42.0,10000
3121,114439124907490,0.025635,0.006592,43.0,10000
3122,114439134907626,0.025696,0.006409,43.0,10000
3123,114439144909862,0.026428,0.006897,43.0,10000
3124,114439154908788,0.026611,0.007202,42.0,10000
3125,114439164909052,0.026733,0.007385,43.0,10000
3126,114439174907408,0.025574,0.006287,43.0,10000
3127,114439184907141,0.025818,0.006469,43.0,10000
3128,114439194909338,0.026245,0.007263,42.0,10000
3129,114439204909250,0.026367,0.006897,43.0,10000
3130,114439214907115,0.026306,0.006348,43.0,10000
3131,114439224909569,0.030945,0.007507,41.0,10000
3132,114439234907443,0.026062,0.006531,43.0,10000
3133,114439244907115,0.025634,0.006348,42.0,10000
3134,114439254909439,0.026062,0.006592,43.0,10000
3135,114439264908947,0.026612,0.007019,43.0,10000
3136,114439274909104,0.026184,0.007019,43.0,10000
3137,114439284909725,0.025695,0.006530,43.0,10000
3138,114439294909022,0.026123,0.006714,43.0,10000
3139,114439304907297,0.025757,0.006531,43.0,10000
3140,114439314907609,0.025818,0.006653,42.0,10000
3141,114439324909214,0.026123,0.007080,43.0,10000
3142,114439334907697,0.025574,0.006347,42.0,10000
3143,114439344907609,0.025573,0.006531,43.0,10000
3144,114439354909719,0.027344,0.007569,42.0,10000
3145,114439364907788,0.025940,0.006469,42.0,10000
3146,114439374907505,0.025207,0.006226,42.0,10000
3147,114439384907219,0.026123,0.006653,42.0,10000
3148,114439394909178,0.027100,0.007812,43.0,10000
3149,114439404909146,0.026367,0.007202,43.0,10000
3150,114439414907609,0.026672,0.006409,43.0,10000
3151,114439424908771,0.030579,0.007202,42.0,10000
3152,114439434907625,0.026245,0.006470,43.0,10000
3153,114439444907062,0.025696,0.006530,43.0,10000
3154,114439454909812,0.026916,0.007203,43.0,10000
3155,114439464907088,0.025879,0.006774,43.0,10000
3156,114439474909282,0.026672,0.007447,43.0,10000
3157,114439484907657,0.025635,0.006531,43.0,10000
3158,114439494909718,0.026489,0.007324,43.0,10000
3159,114439504907801,0.025879,0.006530,43.0,10000
3160,114439514907384,0.026123,0.006531,43.0,10000
3161,114439524907078,0.025573,0.006592,43.0,10000
3162,114439534909776,0.026185,0.006897,43.0,10000
3163,114439544906886,0.025634,0.006531,43.0,10000
3164,114439554909246,0.026062,0.006652,43.0,10000
3165,114439564909718,0.026795,0.007264,43.0,10000
3166,114439574907514,0.024963,0.006225,43.0,10000
3167,114439584907670,0.026001,0.006653,43.0,10000
3168,114439594909597,0.026733,0.007263,42.0,10000
3169,114439604907634,0.025757,0.006470,43.0,10000
3170,114439614909093,0.027466,0.007690,43.0,10000
3171,114439624907817,0.029785,0.006653,43.0,10000
3172,114439634909171,0.026794,0.007202,42.0,10000
3173,114439644906732,0.026306,0.006836,43.0,10000
3174,114439654907354,0.025574,0.006287,43.0,10000
3175,114439664909431,0.026367,0.006775,43.0,10000
3176,114439674907520,0.025635,0.006530,43.0,10000
3177,114439684908790,0.026123,0.006958,42.0,10000
3178,114439694909535,0.026184,0.006714,43.0,10000
3179,114439704907592,0.025695,0.006592,43.0,10000
3180,114439714906940,0.025940,0.006531,43.0,10000
3181,114439724908702,0.026062,0.006958,43.0,10000
3182,114439734907452,0.025879,0.006653,43.0,10000
3183,114439744906758,0.025757,0.006469,42.0,10000
3184,114439754909414,0.026489,0.007263,43.0,10000
3185,114439764907243,0.025879,0.006531,43.0,10000
3186,114439774907546,0.025879,0.006592,43.0,10000
3187,114439784910019,0.026428,0.007202,43.0,10000
3188,114439794907061,0.025696,0.006409,43.0,10000
3189,114439804909066,0.026977,0.007690,42.0,10000
3190,114439814907279,0.025513,0.006348,43.0,10000
3191,114439824908988,0.027282,0.007995,43.0,10000
3192,114439834907712,0.027588,0.006348,43.0,10000
3193,114439844907597,0.028870,0.006775,43.0,10000
3194,114439854909603,0.026794,0.007629,43.0,10000
3195,114439864907946,0.025696,0.006348,42.0,10000
3196,114439874909326,0.027404,0.007873,43.0,10000
3197,114439884909961,0.027283,0.007752,41.0,10000
3198,114439894907825,0.026001,0.006775,43.0,10000
3199,114439904907685,0.025574,0.006470,43.0,10000
3200,114439914909508,0.026367,0.007202,41.0,10000
3201,114439924910810,0.026672,0.007507,42.0,10000
3202,114439934910820,0.026123,0.006836,42.0,10000
3203,114439944910420,0.025940,0.006775,43.0,10000
3204,114439954910087,0.026672,0.007141,43.0,10000
3205,114439964909847,0.026673,0.007080,42.0,10000
3206,114439974909732,0.025756,0.006775,42.0,10000
3207,114439984910029,0.026123,0.006714,43.0,10000
3208,114439994910592,0.026306,0.007080,43.0,10000
3209,114440004911135,0.025879,0.006775,43.0,10000
3210,114440014910159,0.026001,0.006774,43.0,10000
3211,114440024910055,0.026123,0.006958,43.0,10000
3212,114440034911103,0.028381,0.007264,42.0,10000
3213,114440044910315,0.029297,0.006836,43.0,10000
3214,114440054909931,0.026123,0.006897,43.0,10000
3215,114440064909638,0.026123,0.007202,41.0,10000
3216,114440074909859,0.026428,0.006836,42.0,10000
3217,114440084908883,0.025574,0.006408,43.0,10000
3218,114440094908247,0.025513,0.006409,43.0,10000
3219,114440104910002,0.026794,0.007385,43.0,10000
3220,114440114908622,0.025757,0.006592,43.0,10000
3221,114440124910663,0.026428,0.007080,43.0,10000
3222,114440134908710,0.025513,0.006348,43.0,10000
3223,114440144910425,0.026672,0.007324,43.0,10000
3224,114440154908856,0.025818,0.006531,43.0,10000
3225,114440164910331,0.026306,0.007324,43.0,10000
3226,114440174907954,0.025879,0.006469,42.0,10000
3227,114440184910562,0.026733,0.007142,43.0,10000
3228,114440194908091,0.025696,0.006652,43.0,10000
3229,114440204910487,0.026184,0.007080,43.0,10000
3230,114440214908820,0.025939,0.006531,43.0,10000
3231,114440224908049,0.026062,0.006531,43.0,10000
3232,114440234910601,0.026795,0.007446,43.0,10000
3233,114440244910324,0.026184,0.007141,42.0,10000
3234,114440254910190,0.029419,0.007019,43.0,10000
3235,114440264908371,0.027588,0.006592,43.0,10000
3236,114440274909871,0.027221,0.007874,42.0,10000
3237,114440284908752,0.025879,0.006469,41.0,10000
3238,114440294910190,0.026245,0.007080,43.0,10000
3239,114440304907928,0.025818,0.006653,43.0,10000
3240,114440314910844,0.026794,0.007446,43.0,10000
3241,114440324907684,0.025086,0.006226,43.0,10000
3242,114440334909975,0.026733,0.007568,43.0,10000
3243,114440344908100,0.025696,0.006531,43.0,10000
3244,114440354910922,0.026550,0.007385,43.0,10000
3245,114440364908556,0.025818,0.006531,43.0,10000
3246,114440374910694,0.026489,0.007202,42.0,10000
3247,114440384908465,0.025696,0.006470,42.0,10000
3248,114440394911017,0.027038,0.008057,43.0,10000
3249,114440404908699,0.025696,0.006347,41.0,10000
3250,114440414908585,0.026123,0.006470,42.0,10000
3251,114440424910685,0.025879,0.007019,42.0,10000
3252,114440434909975,0.026489,0.006897,43.0,10000
3253,114440444910167,0.026367,0.007385,43.0,10000
3254,114440454910225,0.029358,0.006958,42.0,10000
3255,114440464910167,0.028320,0.007080,43.0,10000
3256,114440474910053,0.026550,0.007141,43.0,10000
3257,114440484910652,0.025940,0.006775,43.0,10000
3258,114440494910189,0.026123,0.006714,42.0,10000
3259,114440504910147,0.026062,0.006897,43.0,10000
3260,114440514910043,0.026001,0.006714,42.0,10000
3261,114440524910329,0.025818,0.006836,43.0,10000
3262,114440534908532,0.025695,0.006347,42.0,10000
3263,114440544907924,0.026368,0.006836,43.0,10000
3264,114440554910157,0.026062,0.006958,43.0,10000
3265,114440564910297,0.025878,0.006653,43.0,10000
3266,114440574910495,0.026612,0.007141,42.0,10000
3267,114440584908558,0.026367,0.007019,42.0,10000
3268,114440594908578,0.025634,0.006409,43.0,10000
3269,114440604910895,0.026795,0.007324,43.0,10000
3270,114440614908773,0.025818,0.006470,42.0,10000
3271,114440624908112,0.025878,0.006592,43.0,10000
3272,114440634910990,0.026795,0.007385,42.0,10000
3273,114440644908288,0.025390,0.006531,43.0,10000
3274,114440654909824,0.026429,0.007080,43.0,10000
3275,114440664910208,0.027465,0.007263,43.0,10000
3276,114440674908187,0.030152,0.006592,43.0,10000
3277,114440684910247,0.027832,0.007324,43.0,10000
3278,114440694908382,0.025939,0.006653,43.0,10000
3279,114440704910504,0.026490,0.007324,43.0,10000
3280,114440714907793,0.026489,0.006714,42.0,10000
3281,114440724908229,0.025512,0.006591,43.0,10000
3282,114440734910136,0.026062,0.006714,43.0,10000
3283,114440744910156,0.026184,0.006775,43.0,10000
3284,114440754909489,0.026368,0.007080,43.0,10000
3285,114440764907405,0.025878,0.006592,43.0,10000
3286,114440774906858,0.025818,0.006409,42.0,10000
3287,114440784909192,0.026184,0.006775,43.0,10000
3288,114440794907500,0.025513,0.006469,43.0,10000
3289,114440804907291,0.026062,0.006470,43.0,10000
3290,114440814909833,0.026550,0.007385,43.0,10000
3291,114440824909010,0.025940,0.006592,42.0,10000
3292,114440834909485,0.027344,0.008118,41.0,10000
3293,114440844907890,0.025573,0.006469,43.0,10000
3294,114440854908593,0.026001,0.006958,43.0,10000
3295,114440864909192,0.027100,0.007141,42.0,10000
3296,114440874907535,0.030334,0.006775,43.0,10000
3297,114440884907926,0.025696,0.006287,42.0,10000
