sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2758,255369966500867,0.030213,0.006103,42.0,10000
2759,255369976500434,0.026794,0.006897,43.0,10000
2760,255369986501095,0.025879,0.006592,43.0,10000
2761,255369996500835,0.028564,0.007385,42.0,10000
2762,255370006500815,0.026245,0.006775,42.0,10000
2763,255370016500887,0.023865,0.006287,43.0,10000
2764,255370026501339,0.025757,0.006469,43.0,10000
2765,255370036501121,0.026489,0.006897,43.0,10000
2766,255370046500841,0.025879,0.006653,43.0,10000
2767,255370056500379,0.026123,0.006714,43.0,10000
2768,255370066501147,0.026001,0.006653,42.0,10000
2769,255370076500929,0.026306,0.006958,42.0,10000
2770,255370086499799,0.026306,0.006836,43.0,10000
2771,255370096500877,0.026184,0.006653,43.0,10000
2772,255370106501261,0.025879,0.006713,43.0,10000
2773,255370116502247,0.028930,0.007874,43.0,10000
2774,255370126500558,0.023743,0.006042,43.0,10000
2775,255370136501078,0.025818,0.006470,42.0,10000
2776,255370146500893,0.026489,0.006836,43.0,10000
2777,255370156501095,0.025879,0.006775,42.0,10000
2778,255370166500700,0.026367,0.006897,43.0,10000
2779,255370176501199,0.030334,0.007141,43.0,10000
2780,255370186500329,0.027039,0.006897,43.0,10000
2781,255370196501016,0.028381,0.006836,43.0,10000
2782,255370206500704,0.023743,0.006225,42.0,10000
2783,255370216500287,0.026123,0.006653,43.0,10000
2784,255370226500948,0.026123,0.006897,43.0,10000
2785,255370236499870,0.028503,0.007446,42.0,10000
2786,255370246501442,0.024109,0.006348,43.0,10000
2787,255370256501205,0.025879,0.006653,43.0,10000
2788,255370266500599,0.028442,0.007446,43.0,10000
2789,255370276501156,0.023865,0.006287,43.0,10000
2790,255370286500433,0.026122,0.006836,43.0,10000
2791,255370296500860,0.025879,0.006591,42.0,10000
2792,255370306500518,0.026123,0.007508,43.0,10000
2793,255370316500563,0.026123,0.006103,42.0,10000
2794,255370326500719,0.028382,0.007263,42.0,10000
2795,255370336500417,0.023498,0.006775,43.0,10000
2796,255370346501025,0.026062,0.006287,43.0,10000
2797,255370356500625,0.026062,0.006653,42.0,10000
2798,255370366503499,0.026306,0.007324,42.0,10000
2799,255370376500391,0.028198,0.006714,43.0,10000
2800,255370386500944,0.029419,0.006714,42.0,10000
2801,255370396502500,0.026245,0.006958,43.0,10000
2802,255370406501432,0.026306,0.007507,43.0,10000
2803,255370416501806,0.026306,0.006225,42.0,10000
2804,255370426501276,0.028382,0.007386,43.0,10000
2805,255370436502015,0.023803,0.006164,43.0,10000
2806,255370446501569,0.026428,0.006775,43.0,10000
2807,255370456501927,0.026123,0.006897,43.0,10000
2808,255370466505032,0.026306,0.007019,42.0,10000
2809,255370476501875,0.025940,0.006775,42.0,10000
2810,255370486502174,0.026184,0.006836,43.0,10000
2811,255370496501220,0.026184,0.006836,43.0,10000
2812,255370506502073,0.026062,0.006592,43.0,10000
2813,255370516501302,0.026062,0.007324,43.0,10000
2814,255370526501604,0.028626,0.006836,43.0,10000
2815,255370536501311,0.026123,0.006775,42.0,10000
2816,255370546501406,0.024353,0.006347,43.0,10000
2817,255370556502083,0.025878,0.006653,43.0,10000
2818,255370566501370,0.026245,0.006897,43.0,10000
2819,255370576503730,0.026246,0.006836,43.0,10000
2820,255370586501542,0.026428,0.006775,43.0,10000
2821,255370596501275,0.029663,0.006714,43.0,10000
2822,255370606501526,0.030151,0.007263,43.0,10000
2823,255370616501405,0.023498,0.006103,43.0,10000
2824,255370626501073,0.026184,0.006775,43.0,10000
2825,255370636500728,0.026368,0.007080,43.0,10000
2826,255370646501744,0.027954,0.007080,43.0,10000
2827,255370656502505,0.026428,0.007019,41.0,10000
2828,255370666501542,0.025879,0.006653,42.0,10000
2829,255370676501620,0.026306,0.006897,43.0,10000
2830,255370686501249,0.023681,0.006104,43.0,10000
2831,255370696501369,0.028015,0.007141,42.0,10000
2832,255370706501014,0.023804,0.006164,43.0,10000
2833,255370716501353,0.028625,0.007569,43.0,10000
2834,255370726501926,0.023926,0.006164,43.0,10000
2835,255370736500917,0.025940,0.006531,42.0,10000
2836,255370746500978,0.025818,0.006470,42.0,10000
2837,255370756502072,0.025940,0.006774,42.0,10000
2838,255370766501431,0.026001,0.006653,42.0,10000
2839,255370776501639,0.025634,0.006470,42.0,10000
2840,255370786503426,0.025940,0.006836,43.0,10000
2841,255370796501938,0.032410,0.007385,43.0,10000
2842,255370806501284,0.025512,0.006165,42.0,10000
2843,255370816501222,0.025757,0.007080,43.0,10000
2844,255370826501880,0.028442,0.006653,43.0,10000
2845,255370836501395,0.023560,0.006286,43.0,10000
2846,255370846501447,0.028625,0.007385,43.0,10000
2847,255370856502108,0.025879,0.006531,43.0,10000
2848,255370866501795,0.023926,0.006226,43.0,10000
2849,255370876501821,0.026306,0.006958,43.0,10000
2850,255370886501958,0.028320,0.007324,42.0,10000
2851,255370896501951,0.023682,0.006042,43.0,10000
2852,255370906501313,0.026794,0.007019,43.0,10000
2853,255370916501587,0.025879,0.006836,42.0,10000
2854,255370926501378,0.026123,0.006714,43.0,10000
2855,255370936501515,0.025757,0.006653,43.0,10000
2856,255370946501726,0.026001,0.007446,42.0,10000
2857,255370956501394,0.026611,0.006348,43.0,10000
2858,255370966504353,0.026184,0.006897,42.0,10000
2859,255370976501957,0.025818,0.006531,43.0,10000
2860,255370986501882,0.026062,0.006713,43.0,10000
2861,255370996503598,0.026428,0.007081,43.0,10000
2862,255371006501388,0.026489,0.006591,43.0,10000
2863,255371016501847,0.032593,0.007141,43.0,10000
2864,255371026501231,0.024231,0.006226,43.0,10000
2865,255371036501586,0.026184,0.006836,42.0,10000
2866,255371046500941,0.028259,0.007019,43.0,10000
2867,255371056501915,0.026245,0.006775,43.0,10000
2868,255371066501742,0.023254,0.006042,43.0,10000
2869,255371076504060,0.029053,0.007630,43.0,10000
2870,255371086502133,0.023682,0.006286,43.0,10000
2871,255371096501280,0.026367,0.006897,43.0,10000
2872,255371106501179,0.025878,0.006592,42.0,10000
2873,255371116500674,0.025879,0.006775,42.0,10000
2874,255371126500831,0.026306,0.006897,42.0,10000
2875,255371136500909,0.026306,0.006775,43.0,10000
2876,255371146500440,0.026001,0.006591,43.0,10000
2877,255371156501618,0.028382,0.007264,43.0,10000
2878,255371166500830,0.023986,0.006408,42.0,10000
2879,255371176500944,0.025574,0.006470,43.0,10000
2880,255371186500856,0.028381,0.007263,42.0,10000
2881,255371196500934,0.023499,0.005982,43.0,10000
2882,255371206500557,0.026672,0.006897,43.0,10000
2883,255371216500150,0.029846,0.006652,43.0,10000
2884,255371226500309,0.026673,0.006653,42.0,10000
2885,255371236500846,0.026061,0.006653,43.0,10000
2886,255371246500439,0.028138,0.007446,43.0,10000
2887,255371256501409,0.023742,0.006165,42.0,10000
2888,255371266503001,0.026062,0.006897,43.0,10000
2889,255371276500413,0.026306,0.006775,43.0,10000
2890,255371286500713,0.025879,0.007446,43.0,10000
2891,255371296500830,0.028626,0.006653,43.0,10000
2892,255371306501507,0.023193,0.005859,42.0,10000
2893,255371316500735,0.026367,0.006958,42.0,10000
2894,255371326500621,0.028503,0.007324,42.0,10000
2895,255371336500387,0.023621,0.006043,43.0,10000
2896,255371346500924,0.025696,0.006347,43.0,10000
2897,255371356500787,0.028625,0.007508,43.0,10000
2898,255371366501852,0.023987,0.006592,43.0,10000
2899,255371376501008,0.025940,0.006652,42.0,10000
2900,255371386500846,0.025817,0.006653,43.0,10000
2901,255371396501715,0.026306,0.007141,42.0,10000
2902,255371406503727,0.026612,0.007813,43.0,10000
2903,255371416500882,0.026001,0.005981,43.0,10000
2904,255371426501012,0.028381,0.007385,43.0,10000
2905,255371436500816,0.029114,0.006348,43.0,10000
2906,255371446501246,0.028625,0.007385,43.0,10000
2907,255371456500361,0.023682,0.006165,44.0,10000
2908,255371466501767,0.026306,0.006836,43.0,10000
2909,255371476503544,0.026672,0.007263,43.0,10000
2910,255371486500653,0.025879,0.007080,43.0,10000
2911,255371496501226,0.028320,0.006775,43.0,10000
2912,255371506500689,0.023621,0.006897,43.0,10000
2913,255371516500881,0.028930,0.006897,43.0,10000
2914,255371526501438,0.023987,0.006103,43.0,10000
2915,255371536500708,0.026184,0.006775,42.0,10000
2916,255371546500647,0.028503,0.007324,43.0,10000
2917,255371556501141,0.023926,0.006226,43.0,10000
2918,255371566501314,0.026123,0.006531,43.0,10000
2919,255371576500793,0.026367,0.006775,43.0,10000
2920,255371586500630,0.025818,0.006713,43.0,10000
2921,255371596500819,0.025818,0.006592,43.0,10000
2922,255371606500334,0.026367,0.006775,43.0,10000
2923,255371616502495,0.026245,0.006958,42.0,10000
2924,255371626500532,0.028015,0.006775,43.0,10000
2925,255371636500803,0.029724,0.006958,43.0,10000
2926,255371646503674,0.026550,0.006958,43.0,10000
2927,255371656502183,0.025818,0.007812,43.0,10000
2928,255371666500653,0.026917,0.006348,43.0,10000
2929,255371676500438,0.026245,0.006714,43.0,10000
2930,255371686500151,0.026123,0.007324,43.0,10000
2931,255371696500314,0.025756,0.006226,43.0,10000
2932,255371706500906,0.026062,0.006652,43.0,10000
2933,255371716501111,0.026245,0.007080,42.0,10000
2934,255371726500203,0.026062,0.006226,43.0,10000
2935,255371736500688,0.026306,0.007324,43.0,10000
2936,255371746500375,0.026245,0.006348,43.0,10000
2937,255371756500418,0.025757,0.006531,42.0,10000
2938,255371766500766,0.028442,0.007324,43.0,10000
2939,255371776500463,0.023743,0.006164,42.0,10000
2940,255371786501124,0.026123,0.006958,42.0,10000
2941,255371796500776,0.026184,0.006714,43.0,10000
2942,255371806500323,0.028687,0.007324,42.0,10000
2943,255371816500453,0.026184,0.006836,42.0,10000
2944,255371826503985,0.026184,0.006531,42.0,10000
2945,255371836500698,0.029418,0.007324,42.0,10000
2946,255371846501101,0.026612,0.006165,43.0,10000
2947,255371856501036,0.025879,0.006592,43.0,10000
2948,255371866501036,0.026611,0.006958,43.0,10000
2949,255371876500333,0.026123,0.006774,43.0,10000
2950,255371886500788,0.026245,0.006897,43.0,10000
2951,255371896500723,0.025696,0.006531,43.0,10000
2952,255371906500896,0.026489,0.006958,43.0,10000
2953,255371916501124,0.025818,0.006714,43.0,10000
2954,255371926500323,0.028198,0.007141,43.0,10000
2955,255371936500668,0.023742,0.006165,42.0,10000
2956,255371946500547,0.028382,0.007263,43.0,10000
2957,255371956500775,0.023803,0.006164,43.0,10000
2958,255371966500030,0.028443,0.007325,43.0,10000
2959,255371976503317,0.024230,0.007202,43.0,10000
2960,255371986500254,0.028321,0.006714,42.0,10000
2961,255371996500557,0.024109,0.006530,43.0,10000
2962,255372006501123,0.025512,0.007141,43.0,10000
2963,255372016500931,0.028565,0.006775,43.0,10000
2964,255372026500697,0.023986,0.006226,43.0,10000
2965,255372036502416,0.026062,0.007019,43.0,10000
2966,255372046500547,0.031799,0.007141,42.0,10000
2967,255372056500306,0.025452,0.006164,42.0,10000
2968,255372066500547,0.026978,0.007813,43.0,10000
2969,255372076504691,0.029785,0.008362,42.0,10000
2970,255372086500729,0.023254,0.005920,43.0,10000
2971,255372096500306,0.028381,0.007141,42.0,10000
2972,255372106500667,0.023621,0.006043,43.0,10000
2973,255372116500810,0.026428,0.007995,43.0,10000
2974,255372126501103,0.026184,0.006043,42.0,10000
2975,255372136501487,0.031494,0.010376,42.0,10000
2976,255372146503499,0.024597,0.006836,43.0,10000
2977,255372156501269,0.026062,0.006836,42.0,10000
2978,255372166501217,0.028564,0.007324,42.0,10000
2979,255372176501295,0.023255,0.006408,43.0,10000
2980,255372186500358,0.025818,0.006592,43.0,10000
2981,255372196500755,0.027221,0.007263,42.0,10000
2982,255372206500217,0.025208,0.005738,42.0,10000
2983,255372216500364,0.026428,0.007080,42.0,10000
2984,255372226500957,0.025818,0.006408,43.0,10000
2985,255372236501155,0.026428,0.007264,43.0,10000
2986,255372246501614,0.028564,0.006469,43.0,10000
2987,255372256501764,0.028503,0.006958,43.0,10000
2988,255372266500566,0.025757,0.006531,42.0,10000
2989,255372276500868,0.026428,0.007080,43.0,10000
2990,255372286503300,0.026184,0.006775,43.0,10000
2991,255372296501353,0.026429,0.006897,43.0,10000
2992,255372306500566,0.025756,0.006531,42.0,10000
2993,255372316500582,0.026673,0.007141,43.0,10000
2994,255372326500748,0.025512,0.006286,43.0,10000
2995,255372336500185,0.026184,0.006958,43.0,10000
2996,255372346500754,0.028321,0.006897,42.0,10000
2997,255372356501174,0.024291,0.006470,43.0,10000
2998,255372366502551,0.026001,0.006836,42.0,10000
2999,255372376500748,0.026429,0.006958,43.0,10000
3000,255372386500321,0.025939,0.006409,43.0,10000
3001,255372396502639,0.026368,0.007507,43.0,10000
3002,255372406501278,0.025634,0.005859,42.0,10000
3003,255372416501701,0.026062,0.006836,42.0,10000
3004,255372426501477,0.025696,0.006348,43.0,10000
3005,255372436501737,0.026550,0.007080,43.0,10000
3006,255372446504357,0.028320,0.007202,42.0,10000
3007,255372456501841,0.024292,0.006348,43.0,10000
3008,255372466501232,0.029297,0.006347,41.0,10000
3009,255372476500861,0.027466,0.007080,42.0,10000
3010,255372486502410,0.026306,0.006836,43.0,10000
3011,255372496501877,0.026184,0.006836,42.0,10000
3012,255372506501196,0.025329,0.006226,43.0,10000
3013,255372516501160,0.026551,0.007080,42.0,10000
3014,255372526501225,0.025207,0.006286,41.0,10000
3015,255372536501867,0.026550,0.007630,42.0,10000
3016,255372546500903,0.026001,0.005737,43.0,10000
3017,255372556501616,0.026062,0.007385,43.0,10000
3018,255372566501746,0.025757,0.005921,42.0,10000
3019,255372576501945,0.026428,0.007019,42.0,10000
3020,255372586501697,0.025208,0.006164,43.0,10000
3021,255372596502003,0.028869,0.007447,42.0,10000
3022,255372606502058,0.023438,0.005798,43.0,10000
3023,255372616501033,0.026794,0.007324,43.0,10000
3024,255372626501788,0.027954,0.006958,43.0,10000
3025,255372636501268,0.024536,0.006836,43.0,10000
3026,255372646501590,0.025635,0.006287,43.0,10000
3027,255372656503618,0.027099,0.007385,42.0,10000
3028,255372666501690,0.030152,0.006775,43.0,10000
3029,255372676501085,0.027282,0.007385,43.0,10000
3030,255372686501306,0.025757,0.006348,42.0,10000
3031,255372696501361,0.026733,0.007080,42.0,10000
3032,255372706500877,0.025391,0.006286,43.0,10000
3033,255372716501222,0.026489,0.007080,43.0,10000
3034,255372726501719,0.028259,0.006958,42.0,10000
3035,255372736501309,0.023987,0.006531,41.0,10000
3036,255372746501899,0.025940,0.006409,42.0,10000
3037,255372756501277,0.028625,0.007690,43.0,10000
3038,255372766501788,0.023560,0.005859,43.0,10000
3039,255372776501111,0.025940,0.006836,43.0,10000
3040,255372786501319,0.025573,0.006348,41.0,10000
3041,255372796501762,0.026306,0.007080,42.0,10000
3042,255372806501355,0.025757,0.006958,43.0,10000
3043,255372816501465,0.026856,0.006653,43.0,10000
3044,255372826501699,0.025756,0.006470,42.0,10000
3045,255372836501918,0.026612,0.007263,43.0,10000
3046,255372846501846,0.025268,0.006225,42.0,10000
3047,255372856501970,0.026428,0.007141,43.0,10000
3048,255372866504392,0.026123,0.006714,43.0,10000
3049,255372876501345,0.028015,0.006958,43.0,10000
3050,255372886501465,0.028870,0.006348,43.0,10000
3051,255372896501387,0.026428,0.006958,43.0,10000
3052,255372906501283,0.025940,0.006470,43.0,10000
3053,255372916501429,0.026245,0.007080,43.0,10000
3054,255372926501345,0.025452,0.006286,43.0,10000
3055,255372936501397,0.026428,0.006958,43.0,10000
3056,255372946501579,0.025451,0.006287,43.0,10000
3057,255372956501787,0.026795,0.007141,42.0,10000
3058,255372966501370,0.027893,0.006836,43.0,10000
3059,255372976501214,0.024353,0.006531,42.0,10000
3060,255372986503740,0.025634,0.006530,42.0,10000
3061,255372996500752,0.026734,0.007141,43.0,10000
3062,255373006501657,0.025940,0.006409,43.0,10000
3063,255373016501510,0.026428,0.007019,43.0,10000
3064,255373026501940,0.025634,0.006409,43.0,10000
3065,255373036501136,0.025940,0.006897,43.0,10000
3066,255373046501813,0.025574,0.006836,42.0,10000
3067,255373056501969,0.026062,0.006408,43.0,10000
3068,255373066501080,0.025390,0.007019,42.0,10000
3069,255373076503427,0.028321,0.006592,42.0,10000
3070,255373086500979,0.030883,0.006897,43.0,10000
3071,255373096501422,0.026307,0.007080,42.0,10000
3072,255373106501874,0.023681,0.005860,43.0,10000
3073,255373116509573,0.026245,0.006958,43.0,10000
3074,255373126502317,0.027893,0.006836,43.0,10000
3075,255373136500598,0.024048,0.006713,43.0,10000
3076,255373146500911,0.028320,0.006958,42.0,10000
3077,255373156500614,0.023926,0.006409,43.0,10000
3078,255373166500751,0.025818,0.006470,42.0,10000
3079,255373176501483,0.026733,0.007141,43.0,10000
3080,255373186501916,0.025269,0.006286,43.0,10000
3081,255373196500546,0.026489,0.007019,41.0,10000
3082,255373206501151,0.025940,0.006470,42.0,10000
3083,255373216501317,0.026306,0.007080,42.0,10000
3084,255373226500979,0.025329,0.006775,43.0,10000
3085,255373236500927,0.028931,0.007202,42.0,10000
3086,255373246503479,0.023864,0.006165,42.0,10000
3087,255373256500718,0.026368,0.007080,43.0,10000
3088,255373266500568,0.025512,0.006286,43.0,10000
3089,255373276504165,0.028809,0.007691,42.0,10000
3090,255373286502427,0.025818,0.006531,42.0,10000
3091,255373296512889,0.029602,0.007141,42.0,10000
3092,255373306507463,0.025146,0.006042,43.0,10000
3093,255373316503947,0.034241,0.008057,43.0,10000
3094,255373326508573,0.030029,0.006103,42.0,10000
3095,255373336505962,0.033508,0.007080,43.0,10000
3096,255373346506766,0.031982,0.006165,42.0,10000
3097,255373356506558,0.026673,0.007202,42.0,10000
3098,255373366508667,0.025695,0.006714,43.0,10000
3099,255373376507771,0.026551,0.007080,42.0,10000
3100,255373386507189,0.025817,0.006531,43.0,10000
3101,255373396513260,0.026490,0.007263,42.0,10000
3102,255373406501281,0.025451,0.006103,43.0,10000
3103,255373416509451,0.026978,0.007447,42.0,10000
3104,255373426500395,0.026123,0.006164,43.0,10000
3105,255373436500405,0.026550,0.007202,43.0,10000
3106,255373446501355,0.025512,0.006348,43.0,10000
3107,255373456501160,0.026307,0.007019,42.0,10000
3108,255373466501837,0.028015,0.006958,43.0,10000
3109,255373476500848,0.023742,0.006103,42.0,10000
3110,255373486502521,0.025940,0.006653,42.0,10000
3111,255373496501355,0.029236,0.006592,42.0,10000
3112,255373506501134,0.028198,0.006775,43.0,10000
3113,255373516500753,0.026306,0.006775,43.0,10000
3114,255373526501030,0.028259,0.007263,42.0,10000
3115,255373536500535,0.023499,0.006103,43.0,10000
3116,255373546500639,0.025818,0.007386,42.0,10000
3117,255373556500961,0.026550,0.006347,43.0,10000
3118,255373566503318,0.026245,0.006897,43.0,10000
3119,255373576500362,0.025818,0.006592,43.0,10000
3120,255373586500593,0.026245,0.007019,42.0,10000
3121,255373596500535,0.025940,0.007385,42.0,10000
3122,255373606501010,0.025940,0.006653,42.0,10000
3123,255373616500691,0.026061,0.005982,43.0,10000
3124,255373626503269,0.026551,0.007751,43.0,10000
3125,255373636500326,0.026245,0.006165,43.0,10000
3126,255373646500160,0.025695,0.006591,43.0,10000
3127,255373656499831,0.025452,0.006348,43.0,10000
3128,255373666501514,0.026184,0.006836,42.0,10000
3129,255373676500560,0.025696,0.006348,43.0,10000
3130,255373686501123,0.026001,0.006530,43.0,10000
3131,255373696503529,0.028564,0.007630,43.0,10000
3132,255373706501342,0.024353,0.006042,42.0,10000
3133,255373716500384,0.032104,0.006958,43.0,10000
3134,255373726501852,0.024292,0.006348,43.0,10000
3135,255373736500837,0.026001,0.007385,43.0,10000
3136,255373746500827,0.026367,0.006348,43.0,10000
3137,255373756500752,0.026062,0.006591,43.0,10000
3138,255373766500830,0.025757,0.006653,43.0,10000
3139,255373776501149,0.025940,0.007263,43.0,10000
3140,255373786500967,0.026306,0.006348,43.0,10000
3141,255373796500951,0.027832,0.006897,43.0,10000
3142,255373806501299,0.023804,0.006775,43.0,10000
3143,255373816500716,0.026123,0.006164,42.0,10000
3144,255373826500352,0.026001,0.007325,43.0,10000
3145,255373836502340,0.026428,0.006469,43.0,10000
3146,255373846500237,0.026367,0.006775,42.0,10000
3147,255373856501272,0.028198,0.007202,42.0,10000
3148,255373866500498,0.023682,0.006165,42.0,10000
3149,255373876501038,0.026428,0.006897,43.0,10000
3150,255373886500677,0.028320,0.007263,42.0,10000
3151,255373896503414,0.024048,0.006287,43.0,10000
3152,255373906503232,0.029419,0.007507,43.0,10000
3153,255373916501272,0.027404,0.006225,43.0,10000
3154,255373926501051,0.026856,0.006775,43.0,10000
3155,255373936502851,0.025696,0.006775,43.0,10000
3156,255373946500833,0.026184,0.006775,43.0,10000
3157,255373956500725,0.026428,0.007568,43.0,10000
3158,255373966500907,0.028137,0.006775,42.0,10000
3159,255373976500497,0.023437,0.006043,41.0,10000
3160,255373986500842,0.026245,0.006714,41.0,10000
3161,255373996503407,0.026551,0.007263,42.0,10000
3162,255374006501226,0.028320,0.007263,43.0,10000
3163,255374016500331,0.023926,0.006164,42.0,10000
3164,255374026501457,0.025939,0.006958,42.0,10000
3165,255374036500451,0.026001,0.006287,42.0,10000
3166,255374046501132,0.025757,0.006592,43.0,10000
3167,255374056501054,0.025879,0.006592,42.0,10000
3168,255374066501138,0.028198,0.007263,43.0,10000
3169,255374076500829,0.023865,0.006286,42.0,10000
3170,255374086502512,0.028625,0.009705,43.0,10000
3171,255374096501939,0.028015,0.006653,42.0,10000
3172,255374106500793,0.023743,0.006714,41.0,10000
3173,255374116504240,0.026733,0.006714,43.0,10000
3174,255374126501106,0.027771,0.007141,42.0,10000
3175,255374136501076,0.029053,0.006713,43.0,10000
3176,255374146500461,0.028625,0.006653,43.0,10000
3177,255374156500298,0.024109,0.006592,43.0,10000
3178,255374166500575,0.025818,0.006592,43.0,10000
3179,255374176501366,0.025818,0.006653,43.0,10000
3180,255374186500923,0.026062,0.006713,43.0,10000
3181,255374196500741,0.026306,0.006836,42.0,10000
3182,255374206501086,0.026184,0.006653,43.0,10000
3183,255374216500493,0.025879,0.006531,43.0,10000
3184,255374226500454,0.025512,0.006287,42.0,10000
3185,255374236500438,0.025635,0.006347,43.0,10000
3186,255374246500897,0.025940,0.006409,42.0,10000
3187,255374256500568,0.025756,0.006225,43.0,10000
3188,255374266500574,0.026612,0.007203,43.0,10000
3189,255374276500880,0.028198,0.008850,43.0,10000
3190,255374286501297,0.026916,0.007385,43.0,10000
3191,255374296501001,0.025513,0.006225,43.0,10000
3192,255374306500877,0.026001,0.006714,43.0,10000
3193,255374316501990,0.026123,0.006714,43.0,10000
3194,255374326501079,0.028015,0.006897,43.0,10000
3195,255374336502771,0.031616,0.007141,42.0,10000
3196,255374346503012,0.023865,0.006287,42.0,10000
3197,255374356500828,0.025757,0.006897,43.0,10000
3198,255374366503110,0.026367,0.006531,43.0,10000
3199,255374376501085,0.025512,0.006835,42.0,10000
3200,255374386501026,0.026062,0.006165,43.0,10000
3201,255374396501830,0.026306,0.006775,42.0,10000
3202,255374406500762,0.026184,0.007202,42.0,10000
3203,255374416501039,0.025330,0.005737,44.0,10000
3204,255374426501261,0.028625,0.007324,43.0,10000
3205,255374436500792,0.023743,0.005982,43.0,10000
3206,255374446500828,0.026123,0.006653,43.0,10000
3207,255374456500225,0.025574,0.006225,43.0,10000
3208,255374466502042,0.028442,0.007386,43.0,10000
3209,255374476500662,0.023376,0.005798,43.0,10000
3210,255374486501192,0.025818,0.006653,43.0,10000
3211,255374496503532,0.026367,0.006714,42.0,10000
3212,255374506500954,0.028381,0.007324,43.0,10000
3213,255374516501270,0.023682,0.005859,43.0,10000
3214,255374526502546,0.025879,0.006714,43.0,10000
3215,255374536500990,0.026184,0.006470,42.0,10000
3216,255374546501348,0.029236,0.006652,43.0,10000
3217,255374556500720,0.028015,0.006409,42.0,10000
3218,255374566500515,0.025879,0.006714,43.0,10000
3219,255374576500407,0.027893,0.006775,42.0,10000
3220,255374586501000,0.023742,0.006225,43.0,10000
3221,255374596500407,0.028076,0.006836,43.0,10000
3222,255374606500176,0.026123,0.006714,43.0,10000
3223,255374616500280,0.023194,0.006409,43.0,10000
3224,255374626500296,0.026611,0.006225,43.0,10000
3225,255374636500251,0.025696,0.006470,42.0,10000
3226,255374646500905,0.026306,0.006775,43.0,10000
3227,255374656499993,0.026001,0.006531,42.0,10000
3228,255374666501006,0.025695,0.006714,42.0,10000
3229,255374676500540,0.026062,0.006530,43.0,10000
3230,255374686500947,0.025879,0.006775,43.0,10000
3231,255374696500276,0.025757,0.006287,43.0,10000
3232,255374706500381,0.027893,0.006897,43.0,10000
3233,255374716500901,0.023498,0.006042,43.0,10000
3234,255374726500270,0.028626,0.007447,43.0,10000
3235,255374736503499,0.023681,0.005920,43.0,10000
3236,255374746500192,0.028687,0.006470,43.0,10000
3237,255374756500436,0.027954,0.006530,43.0,10000
3238,255374766500244,0.026611,0.006958,43.0,10000
3239,255374776500201,0.027710,0.006714,43.0,10000
3240,255374786500520,0.023681,0.006165,43.0,10000
3241,255374796500253,0.025879,0.006653,42.0,10000
3242,255374806500546,0.026367,0.006774,43.0,10000
3243,255374816500644,0.027710,0.006775,42.0,10000
3244,255374826501025,0.023743,0.006043,43.0,10000
3245,255374836501031,0.025635,0.007019,43.0,10000
3246,255374846500947,0.026367,0.006103,43.0,10000
3247,255374856500162,0.025696,0.006287,42.0,10000
3248,255374866501572,0.025939,0.006714,43.0,10000
3249,255374876500608,0.026429,0.007080,43.0,10000
3250,255374886500400,0.025817,0.006164,43.0,10000
3251,255374896500321,0.025452,0.006836,43.0,10000
3252,255374906500139,0.026245,0.006958,43.0,10000
3253,255374916500337,0.025818,0.005799,43.0,10000
3254,255374926500634,0.026062,0.007263,43.0,10000
3255,255374936500608,0.028198,0.006470,43.0,10000
3256,255374946503482,0.024231,0.006469,43.0,10000
3257,255374956500630,0.026428,0.006958,43.0,10000
3258,255374966500386,0.029480,0.006165,43.0,10000
3259,255374976500799,0.026489,0.006347,43.0,10000
3260,255374986500920,0.026123,0.006775,43.0,10000
3261,255374996500614,0.025452,0.006165,42.0,10000
3262,255375006501086,0.026062,0.006775,43.0,10000
3263,255375016500191,0.025512,0.006897,43.0,10000
3264,255375026500148,0.026184,0.006775,42.0,10000
3265,255375036500207,0.025940,0.005798,42.0,10000
3266,255375046500565,0.026428,0.006836,43.0,10000
3267,255375056500806,0.025696,0.006347,43.0,10000
3268,255375066500711,0.026306,0.006897,43.0,10000
3269,255375076500487,0.027771,0.006897,43.0,10000
3270,255375086500894,0.026062,0.006897,42.0,10000
3271,255375096501066,0.023132,0.005799,42.0,10000
3272,255375106500978,0.026306,0.006652,43.0,10000
3273,255375116501180,0.025330,0.006287,43.0,10000
3274,255375126500893,0.026611,0.006897,42.0,10000
3275,255375136501024,0.025452,0.006348,42.0,10000
3276,255375146500356,0.026306,0.006958,43.0,10000
3277,255375156502195,0.028991,0.006958,43.0,10000
3278,255375166501701,0.026978,0.006225,43.0,10000
3279,255375176500434,0.026672,0.006409,43.0,10000
3280,255375186500685,0.025513,0.006531,43.0,10000
3281,255375196501232,0.026367,0.006652,42.0,10000
3282,255375206501805,0.026184,0.006958,43.0,10000
3283,255375216500304,0.025390,0.006226,43.0,10000
3284,255375226500903,0.026001,0.006714,43.0,10000
3285,255375236502807,0.028687,0.007446,43.0,10000
3286,255375246500831,0.023437,0.006653,43.0,10000
3287,255375256500580,0.028443,0.006348,43.0,10000
3288,255375266500264,0.023437,0.006103,43.0,10000
3289,255375276500919,0.025696,0.006531,43.0,10000
3290,255375286501628,0.025940,0.007263,43.0,10000
3291,255375296500867,0.025878,0.005859,43.0,10000
3292,255375306500993,0.025940,0.006653,43.0,10000
3293,255375316500710,0.025818,0.006592,43.0,10000
