sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2803,259698245711928,0.060790,0.041077,50.0,10000
2804,259698255711486,0.060608,0.040954,50.0,10000
2805,259698265711950,0.060852,0.041016,49.0,10000
2806,259698275711887,0.060547,0.040771,50.0,10000
2807,259698285711456,0.060485,0.040894,50.0,10000
2808,259698295711482,0.061585,0.041259,50.0,10000
2809,259698305712093,0.060730,0.040955,50.0,10000
2810,259698315711592,0.060302,0.040710,50.0,10000
2811,259698325711740,0.060486,0.040588,50.0,10000
2812,259698335711384,0.060486,0.040589,50.0,10000
2813,259698345711563,0.061279,0.041320,49.0,10000
2814,259698355711569,0.061401,0.041077,50.0,10000
2815,259698365711728,0.061035,0.041077,49.0,10000
2816,259698375711421,0.060241,0.040527,51.0,10000
2817,259698385711914,0.060059,0.040466,50.0,10000
2818,259698395712259,0.063598,0.040893,52.0,10000
2819,259698405712145,0.063538,0.041504,49.0,10000
2820,259698415711771,0.060547,0.040772,50.0,10000
2821,259698425711224,0.060241,0.040344,49.0,10000
2822,259698435712084,0.060364,0.040710,50.0,10000
2823,259698445712515,0.060852,0.040955,50.0,10000
2824,259698455712078,0.060729,0.040710,50.0,10000
2825,259698465711777,0.060425,0.040649,50.0,10000
2826,259698475711455,0.061401,0.041443,50.0,10000
2827,259698485711872,0.060913,0.041260,50.0,10000
2828,259698495712015,0.059876,0.040283,50.0,10000
2829,259698505711328,0.061462,0.041504,50.0,10000
2830,259698515711667,0.060119,0.040588,50.0,10000
2831,259698525712179,0.060486,0.040771,50.0,10000
2832,259698535711952,0.061096,0.041199,52.0,10000
2833,259698545711491,0.060486,0.040832,49.0,10000
2834,259698555711859,0.059875,0.040222,49.0,10000
2835,259698565712128,0.059875,0.040650,50.0,10000
2836,259698575711747,0.061829,0.041748,49.0,10000
2837,259698585712176,0.059814,0.040466,50.0,10000
2838,259698595711886,0.063293,0.040710,49.0,10000
2839,259698605712174,0.063660,0.041565,50.0,10000
2840,259698615711971,0.059753,0.040222,49.0,10000
2841,259698625711813,0.060181,0.040466,50.0,10000
2842,259698635711535,0.060790,0.041077,50.0,10000
2843,259698645712115,0.060730,0.040832,52.0,10000
2844,259698655711874,0.061707,0.041443,50.0,10000
2845,259698665711584,0.060485,0.040710,50.0,10000
2846,259698675711346,0.060791,0.040833,52.0,10000
2847,259698685711688,0.060852,0.041137,51.0,10000
2848,259698695711874,0.060059,0.040039,50.0,10000
2849,259698705711506,0.061584,0.041321,52.0,10000
2850,259698715711677,0.060486,0.040527,50.0,10000
2851,259698725712035,0.060668,0.040833,50.0,10000
2852,259698735711594,0.060486,0.040771,50.0,10000
2853,259698745712161,0.060425,0.040771,50.0,10000
2854,259698755712042,0.060791,0.040833,50.0,10000
2855,259698765711440,0.060790,0.040832,52.0,10000
2856,259698775712108,0.060608,0.040833,50.0,10000
2857,259698785711682,0.061401,0.041442,49.0,10000
2858,259698795711410,0.059571,0.040100,49.0,10000
2859,259698805711736,0.061584,0.041260,52.0,10000
2860,259698815711932,0.064392,0.040954,50.0,10000
2861,259698825711644,0.061523,0.040955,52.0,10000
2862,259698835712269,0.060303,0.040771,52.0,10000
2863,259698845711704,0.060180,0.040650,52.0,10000
2864,259698855712046,0.060120,0.040710,50.0,10000
2865,259698865711475,0.061706,0.041748,50.0,10000
2866,259698875711788,0.060058,0.040588,50.0,10000
2867,259698885711955,0.059937,0.040650,50.0,10000
2868,259698895711309,0.060913,0.041381,49.0,10000
2869,259698905712174,0.059143,0.039917,52.0,10000
2870,259698915711480,0.060791,0.041321,49.0,10000
2871,259698925711619,0.061279,0.041382,49.0,10000
2872,259698935711339,0.059814,0.040466,50.0,10000
2873,259698945711960,0.061218,0.041443,49.0,10000
2874,259698955712063,0.059997,0.040405,52.0,10000
2875,259698965711415,0.060181,0.040466,50.0,10000
2876,259698975711788,0.060242,0.040710,52.0,10000
2877,259698985712027,0.061096,0.041565,49.0,10000
2878,259698995711383,0.061035,0.041382,52.0,10000
2879,259699005711639,0.059936,0.040344,50.0,10000
2880,259699015712264,0.064453,0.041199,49.0,10000
2881,259699025711832,0.060913,0.040649,50.0,10000
2882,259699035712146,0.061340,0.041565,50.0,10000
2883,259699045711249,0.059570,0.040161,50.0,10000
2884,259699055711852,0.061707,0.041748,52.0,10000
2885,259699065711982,0.059631,0.040161,50.0,10000
2886,259699075711550,0.060669,0.040893,50.0,10000
2887,259699085711213,0.060302,0.040833,49.0,10000
2888,259699095712050,0.060547,0.040771,50.0,10000
2889,259699105711373,0.060180,0.040771,49.0,10000
2890,259699115711569,0.061157,0.041443,50.0,10000
2891,259699125711837,0.059326,0.040100,50.0,10000
2892,259699135711406,0.060608,0.041016,50.0,10000
2893,259699145711759,0.060120,0.040710,52.0,10000
2894,259699155712246,0.060607,0.041016,50.0,10000
2895,259699165711877,0.060547,0.041076,50.0,10000
2896,259699175712453,0.060425,0.040832,49.0,10000
2897,259699185711640,0.060852,0.041260,49.0,10000
2898,259699195711408,0.060485,0.040894,50.0,10000
2899,259699205711829,0.060486,0.040832,49.0,10000
2900,259699215711881,0.059448,0.040222,49.0,10000
2901,259699225711448,0.062744,0.041443,50.0,10000
2902,259699235711820,0.064148,0.041198,52.0,10000
2903,259699245711356,0.059631,0.040161,52.0,10000
2904,259699255711583,0.061829,0.041687,52.0,10000
2905,259699265711284,0.059448,0.040161,50.0,10000
2906,259699275711642,0.060974,0.041077,50.0,10000
2907,259699285712248,0.060180,0.040710,50.0,10000
2908,259699295711574,0.060120,0.040589,50.0,10000
2909,259699305711955,0.059936,0.040527,49.0,10000
2910,259699315711523,0.060669,0.041015,50.0,10000
2911,259699325711736,0.060302,0.040833,50.0,10000
2912,259699335711362,0.060120,0.040588,52.0,10000
2913,259699345711780,0.061462,0.041565,52.0,10000
2914,259699355711339,0.060425,0.040588,50.0,10000
2915,259699365712177,0.060119,0.040649,50.0,10000
2916,259699375711604,0.060913,0.040772,50.0,10000
2917,259699385711999,0.060791,0.041076,52.0,10000
2918,259699395711318,0.060425,0.040833,52.0,10000
2919,259699405711953,0.059631,0.040222,50.0,10000
2920,259699415711394,0.060547,0.041015,52.0,10000
2921,259699425711850,0.063354,0.041748,50.0,10000
2922,259699435712176,0.062500,0.040039,49.0,10000
2923,259699445711361,0.060730,0.041016,50.0,10000
2924,259699455711245,0.059936,0.040405,50.0,10000
2925,259699465711360,0.061340,0.041443,50.0,10000
2926,259699475711914,0.060486,0.040710,50.0,10000
2927,259699485712413,0.061340,0.041565,50.0,10000
2928,259699495711928,0.060425,0.040832,52.0,10000
2929,259699505711405,0.059936,0.040528,50.0,10000
2930,259699515711988,0.059509,0.040283,49.0,10000
2931,259699525711462,0.060852,0.041137,52.0,10000
2932,259699535711689,0.058960,0.039917,50.0,10000
2933,259699545711643,0.060669,0.041016,50.0,10000
2934,259699555711122,0.060851,0.041076,50.0,10000
2935,259699565711746,0.059388,0.040222,50.0,10000
2936,259699575711373,0.060790,0.041138,50.0,10000
2937,259699585711741,0.060608,0.041015,52.0,10000
2938,259699595711896,0.059937,0.040406,52.0,10000
2939,259699605711515,0.059753,0.040344,52.0,10000
2940,259699615711910,0.060852,0.041320,50.0,10000
2941,259699625712027,0.060791,0.041199,49.0,10000
2942,259699635711450,0.059631,0.040466,50.0,10000
2943,259699645711956,0.063781,0.041199,50.0,10000
2944,259699655711304,0.061524,0.040283,52.0,10000
2945,259699665711529,0.060607,0.041138,52.0,10000
2946,259699675711314,0.061157,0.041381,50.0,10000
2947,259699685711697,0.059876,0.040650,50.0,10000
2948,259699695712175,0.059875,0.040466,50.0,10000
2949,259699705711606,0.060913,0.041259,52.0,10000
2950,259699715711649,0.059570,0.040345,50.0,10000
2951,259699725711952,0.060730,0.041015,51.0,10000
2952,259699735711160,0.059692,0.040527,52.0,10000
2953,259699745711645,0.059754,0.040345,52.0,10000
2954,259699755712117,0.061157,0.041259,50.0,10000
2955,259699765712103,0.059692,0.040283,50.0,10000
2956,259699775711427,0.060424,0.040833,51.0,10000
2957,259699785711903,0.059510,0.040161,52.0,10000
2958,259699795711613,0.061523,0.041687,52.0,10000
2959,259699805712013,0.059143,0.039794,49.0,10000
2960,259699815711282,0.060058,0.040589,50.0,10000
2961,259699825712171,0.061340,0.041442,52.0,10000
2962,259699835711665,0.060913,0.041321,52.0,10000
2963,259699845711678,0.062622,0.040161,50.0,10000
2964,259699855712000,0.062256,0.040405,50.0,10000
2965,259699865711203,0.060425,0.040589,50.0,10000
2966,259699875712294,0.066833,0.042480,49.0,10000
2967,259699885712289,0.065124,0.040405,50.0,10000
2968,259699895712013,0.064697,0.041931,50.0,10000
2969,259699905711342,0.060852,0.040283,49.0,10000
2970,259699915712091,0.062622,0.041382,52.0,10000
2971,259699925711542,0.061157,0.040344,52.0,10000
2972,259699935711919,0.060913,0.040405,50.0,10000
2973,259699945711892,0.063171,0.041504,51.0,10000
2974,259699955712543,0.062439,0.040772,50.0,10000
2975,259699965711414,0.060364,0.040771,50.0,10000
2976,259699975711666,0.059692,0.040161,50.0,10000
2977,259699985712244,0.061523,0.041504,50.0,10000
2978,259699995711510,0.061279,0.040954,50.0,10000
2979,259700005711890,0.059937,0.040283,51.0,10000
2980,259700015711490,0.059814,0.040406,52.0,10000
2981,259700025711678,0.061645,0.041564,50.0,10000
2982,259700035712082,0.060425,0.040650,50.0,10000
2983,259700045712062,0.060608,0.040893,51.0,10000
2984,259700055711411,0.060486,0.040405,50.0,10000
2985,259700065711758,0.064147,0.040466,51.0,10000
2986,259700075711166,0.062683,0.041687,52.0,10000
2987,259700085711504,0.059387,0.040039,52.0,10000
2988,259700095712548,0.061585,0.041382,52.0,10000
2989,259700105711768,0.060607,0.040832,50.0,10000
2990,259700115712044,0.059510,0.040223,50.0,10000
2991,259700125711707,0.061462,0.041503,50.0,10000
2992,259700135711403,0.059814,0.040406,49.0,10000
2993,259700145711684,0.060791,0.040771,50.0,10000
2994,259700155711975,0.061462,0.041382,52.0,10000
2995,259700165711270,0.060730,0.040954,52.0,10000
2996,259700175711741,0.059875,0.040161,52.0,10000
2997,259700185712202,0.060364,0.040649,50.0,10000
2998,259700195711443,0.061340,0.041199,50.0,10000
2999,259700205711929,0.060547,0.040894,49.0,10000
3000,259700215712140,0.059265,0.039916,50.0,10000
3001,259700225711954,0.062195,0.042115,50.0,10000
3002,259700235711661,0.060912,0.041076,50.0,10000
3003,259700245711547,0.060303,0.040588,49.0,10000
3004,259700255711847,0.061035,0.040955,51.0,10000
3005,259700265712103,0.064514,0.040832,52.0,10000
3006,259700275711354,0.060303,0.040283,50.0,10000
3007,259700285712053,0.060913,0.041260,50.0,10000
3008,259700295711811,0.060851,0.041077,50.0,10000
3009,259700305711634,0.059876,0.040405,50.0,10000
3010,259700315712113,0.060424,0.040893,50.0,10000
3011,259700325712145,0.060303,0.040772,50.0,10000
3012,259700335711620,0.060669,0.041015,52.0,10000
3013,259700345711912,0.060424,0.040833,50.0,10000
3014,259700355712334,0.060303,0.040771,52.0,10000
3015,259700365712193,0.060913,0.041260,51.0,10000
3016,259700375711318,0.060669,0.040954,50.0,10000
3017,259700385711612,0.059875,0.040405,50.0,10000
3018,259700395711768,0.060974,0.041138,52.0,10000
3019,259700405711503,0.059387,0.039978,52.0,10000
3020,259700415711508,0.060059,0.040588,51.0,10000
3021,259700425711742,0.061218,0.041443,50.0,10000
3022,259700435711390,0.060058,0.040588,52.0,10000
3023,259700445712297,0.060120,0.040649,50.0,10000
3024,259700455711508,0.060119,0.040589,51.0,10000
3025,259700465712159,0.060730,0.041076,52.0,10000
3026,259700475711680,0.061340,0.040344,52.0,10000
3027,259700485711399,0.064697,0.041748,52.0,10000
3028,259700495711991,0.060059,0.040528,50.0,10000
3029,259700505711642,0.060180,0.040344,50.0,10000
3030,259700515712146,0.060608,0.040954,52.0,10000
3031,259700525711856,0.059997,0.040466,52.0,10000
3032,259700535711576,0.059570,0.040161,52.0,10000
3033,259700545712147,0.061035,0.041260,52.0,10000
3034,259700555711257,0.060181,0.040771,50.0,10000
3035,259700565711806,0.060486,0.040894,50.0,10000
3036,259700575712275,0.060485,0.040771,52.0,10000
3037,259700585712066,0.060486,0.040772,50.0,10000
3038,259700595711742,0.060608,0.040832,50.0,10000
3039,259700605711295,0.061035,0.041077,52.0,10000
3040,259700615711506,0.060607,0.040771,50.0,10000
3041,259700625712131,0.059937,0.040344,51.0,10000
3042,259700635711537,0.060608,0.040588,52.0,10000
3043,259700645712170,0.061828,0.041626,49.0,10000
3044,259700655711517,0.060120,0.040466,50.0,10000
3045,259700665712092,0.060851,0.041016,52.0,10000
3046,259700675711895,0.062073,0.040588,49.0,10000
3047,259700685711353,0.063171,0.040344,51.0,10000
3048,259700695711915,0.061462,0.041504,50.0,10000
3049,259700705711581,0.060852,0.040955,52.0,10000
3050,259700715711521,0.060303,0.040771,51.0,10000
3051,259700725711840,0.060364,0.040588,50.0,10000
3052,259700735712140,0.059997,0.040467,52.0,10000
3053,259700745711302,0.061035,0.041137,52.0,10000
3054,259700755712088,0.059997,0.040405,52.0,10000
3055,259700765711769,0.060059,0.040589,52.0,10000
3056,259700775711927,0.061035,0.041076,52.0,10000
3057,259700785711952,0.060302,0.040527,50.0,10000
3058,259700795712257,0.059754,0.040406,49.0,10000
3059,259700805711849,0.060974,0.041137,49.0,10000
3060,259700815711911,0.061584,0.041077,51.0,10000
3061,259700825711601,0.060364,0.040466,52.0,10000
3062,259700835712125,0.061401,0.041260,52.0,10000
3063,259700845711551,0.061096,0.040649,52.0,10000
3064,259700855712005,0.060424,0.040649,50.0,10000
3065,259700865711695,0.060181,0.040344,50.0,10000
3066,259700875711991,0.060730,0.040589,51.0,10000
3067,259700885711480,0.061340,0.041198,49.0,10000
3068,259700895711794,0.067932,0.041443,50.0,10000
3069,259700905711512,0.070862,0.040771,52.0,10000
3070,259700915711950,0.068481,0.040406,52.0,10000
3071,259700925711406,0.068237,0.040344,50.0,10000
3072,259700935711452,0.062683,0.041259,50.0,10000
3073,259700945711733,0.060058,0.040528,50.0,10000
3074,259700955712245,0.060913,0.040893,50.0,10000
3075,259700965711751,0.060364,0.040710,52.0,10000
3076,259700975711442,0.061950,0.041565,50.0,10000
3077,259700985711229,0.060486,0.040405,51.0,10000
3078,259700995711870,0.060120,0.040467,50.0,10000
3079,259701005712095,0.061401,0.040710,50.0,10000
3080,259701015711832,0.060546,0.040588,52.0,10000
3081,259701025711322,0.059876,0.040222,52.0,10000
3082,259701035711738,0.061950,0.041687,52.0,10000
3083,259701045712090,0.060486,0.040649,52.0,10000
3084,259701055711948,0.061035,0.040955,51.0,10000
3085,259701065711566,0.060425,0.040771,50.0,10000
3086,259701075711932,0.059631,0.039978,52.0,10000
3087,259701085711479,0.061218,0.041138,52.0,10000
3088,259701095711802,0.064453,0.041015,50.0,10000
3089,259701105711505,0.061950,0.040100,50.0,10000
3090,259701115711735,0.060364,0.040650,52.0,10000
3091,259701125711842,0.061279,0.041259,50.0,10000
3092,259701135711315,0.060059,0.040589,50.0,10000
3093,259701145711685,0.060546,0.040954,52.0,10000
3094,259701155712264,0.061280,0.041199,52.0,10000
3095,259701165712044,0.059326,0.040100,52.0,10000
3096,259701175711681,0.061218,0.041320,52.0,10000
3097,259701185712177,0.060729,0.040589,50.0,10000
3098,259701195711746,0.060547,0.040710,52.0,10000
3099,259701205711964,0.060669,0.040588,51.0,10000
3100,259701215711185,0.060669,0.040405,50.0,10000
3101,259701225711653,0.060363,0.040284,50.0,10000
3102,259701235712255,0.062256,0.041809,52.0,10000
3103,259701245711621,0.060547,0.040771,52.0,10000
3104,259701255711734,0.060302,0.040466,50.0,10000
3105,259701265712180,0.059754,0.040344,52.0,10000
3106,259701275711917,0.061157,0.041077,50.0,10000
3107,259701285711807,0.059570,0.040283,50.0,10000
3108,259701295711947,0.060669,0.040832,50.0,10000
3109,259701305712336,0.060607,0.040589,52.0,10000
3110,259701315711843,0.064636,0.041198,49.0,10000
3111,259701325711264,0.061646,0.040772,50.0,10000
3112,259701335711682,0.059814,0.040100,52.0,10000
3113,259701345711733,0.060791,0.040771,49.0,10000
3114,259701355712149,0.059997,0.040222,49.0,10000
3115,259701365711639,0.060730,0.040588,52.0,10000
3116,259701375711925,0.062378,0.041687,52.0,10000
3117,259701385711589,0.060181,0.040222,50.0,10000
3118,259701395712118,0.060912,0.040894,50.0,10000
3119,259701405711676,0.060120,0.040405,52.0,10000
3120,259701415712091,0.061340,0.041382,50.0,10000
3121,259701425711249,0.059998,0.040161,50.0,10000
3122,259701435711788,0.060851,0.040893,50.0,10000
3123,259701445711400,0.060974,0.040894,52.0,10000
3124,259701455711970,0.060791,0.040588,52.0,10000
3125,259701465711396,0.061157,0.041076,50.0,10000
3126,259701475711830,0.060669,0.040528,52.0,10000
3127,259701485711424,0.060913,0.040527,53.0,10000
3128,259701495711728,0.062256,0.041260,53.0,10000
3129,259701505711838,0.060913,0.040222,52.0,10000
3130,259701515711483,0.065551,0.041259,50.0,10000
3131,259701525712163,0.062134,0.040772,52.0,10000
3132,259701535711668,0.060913,0.040893,50.0,10000
3133,259701545711617,0.060424,0.040710,52.0,10000
3134,259701555711780,0.060669,0.040650,52.0,10000
3135,259701565711395,0.061157,0.040954,52.0,10000
3136,259701575712000,0.061340,0.040894,52.0,10000
3137,259701585712185,0.060059,0.040039,52.0,10000
3138,259701595711660,0.061096,0.040893,50.0,10000
3139,259701605712100,0.061340,0.041138,52.0,10000
3140,259701615711730,0.061340,0.041015,50.0,10000
3141,259701625711962,0.060974,0.040833,49.0,10000
3142,259701635711648,0.060913,0.040832,49.0,10000
3143,259701645711489,0.061157,0.040893,49.0,10000
3144,259701655711762,0.059876,0.039978,50.0,10000
3145,259701665711222,0.060302,0.040467,50.0,10000
3146,259701675711725,0.061707,0.041259,52.0,10000
3147,259701685711329,0.060546,0.040466,50.0,10000
3148,259701695711602,0.061401,0.041077,52.0,10000
3149,259701705711972,0.061890,0.041016,52.0,10000
3150,259701715711627,0.060242,0.040039,50.0,10000
3151,259701725712392,0.062194,0.040283,52.0,10000
3152,259701735711827,0.064453,0.040649,50.0,10000
3153,259701745712202,0.062439,0.041626,50.0,10000
3154,259701755712080,0.059814,0.039673,50.0,10000
3155,259701765711661,0.061829,0.041381,50.0,10000
3156,259701775711478,0.060241,0.040283,50.0,10000
3157,259701785711715,0.061218,0.041016,50.0,10000
3158,259701795711279,0.061951,0.041260,52.0,10000
3159,259701805711673,0.060852,0.040649,50.0,10000
3160,259701815712124,0.060791,0.040588,52.0,10000
3161,259701825711749,0.061096,0.040710,50.0,10000
3162,259701835711474,0.060424,0.040406,50.0,10000
3163,259701845711949,0.061829,0.041137,49.0,10000
3164,259701855711458,0.061279,0.041016,50.0,10000
3165,259701865711761,0.062011,0.041382,49.0,10000
3166,259701875712103,0.059876,0.039977,52.0,10000
3167,259701885711997,0.061645,0.041504,49.0,10000
3168,259701895711550,0.060791,0.040650,50.0,10000
3169,259701905711863,0.060669,0.040588,50.0,10000
3170,259701915711813,0.059875,0.040283,52.0,10000
3171,259701925712183,0.063843,0.041748,50.0,10000
3172,259701935712205,0.063354,0.040222,52.0,10000
3173,259701945711554,0.061584,0.041321,50.0,10000
3174,259701955711684,0.060791,0.040710,52.0,10000
3175,259701965711452,0.060852,0.041077,50.0,10000
3176,259701975711398,0.059692,0.039977,49.0,10000
3177,259701985712061,0.061524,0.041260,50.0,10000
3178,259701995711999,0.060607,0.040833,50.0,10000
3179,259702005711490,0.060913,0.041015,50.0,10000
3180,259702015711968,0.060364,0.040466,52.0,10000
3181,259702025711582,0.061401,0.041260,52.0,10000
3182,259702035712027,0.059509,0.039978,50.0,10000
3183,259702045711586,0.062256,0.041687,52.0,10000
3184,259702055711882,0.060425,0.040466,52.0,10000
3185,259702065712221,0.061767,0.041321,50.0,10000
3186,259702075711986,0.060547,0.040466,50.0,10000
3187,259702085711601,0.061584,0.041259,50.0,10000
3188,259702095712495,0.060852,0.041199,50.0,10000
3189,259702105711840,0.060181,0.040588,49.0,10000
3190,259702115712122,0.060424,0.040650,50.0,10000
3191,259702125711570,0.060791,0.040893,52.0,10000
3192,259702135711887,0.060791,0.041077,50.0,10000
3193,259702145711746,0.063659,0.040893,50.0,10000
3194,259702155711347,0.063233,0.041260,52.0,10000
3195,259702165711744,0.060485,0.040771,49.0,10000
3196,259702175712074,0.060364,0.040772,50.0,10000
3197,259702185711932,0.060913,0.041259,49.0,10000
3198,259702195712115,0.060730,0.040833,50.0,10000
3199,259702205711219,0.060485,0.040588,49.0,10000
3200,259702215711621,0.060913,0.041199,50.0,10000
3201,259702225712136,0.060181,0.040527,49.0,10000
3202,259702235711569,0.060363,0.040771,49.0,10000
3203,259702245711961,0.061646,0.041565,50.0,10000
3204,259702255712268,0.059692,0.040222,50.0,10000
3205,259702265711575,0.060852,0.041077,52.0,10000
3206,259702275711595,0.059875,0.040283,50.0,10000
3207,259702285712070,0.061524,0.041442,50.0,10000
3208,259702295711479,0.060790,0.040833,50.0,10000
3209,259702305711925,0.060486,0.040588,50.0,10000
3210,259702315711514,0.060913,0.041199,50.0,10000
3211,259702325712117,0.059875,0.040222,52.0,10000
3212,259702335711562,0.060730,0.040954,49.0,10000
3213,259702345711921,0.064514,0.041321,49.0,10000
3214,259702355711823,0.061279,0.039795,50.0,10000
3215,259702365711522,0.061524,0.041504,49.0,10000
3216,259702375712085,0.060790,0.040771,49.0,10000
3217,259702385711557,0.061096,0.041260,50.0,10000
3218,259702395712029,0.060486,0.040832,50.0,10000
3219,259702405711482,0.060303,0.040588,50.0,10000
3220,259702415711845,0.060119,0.040528,52.0,10000
3221,259702425712071,0.060852,0.041076,50.0,10000
3222,259702435711904,0.060120,0.040222,50.0,10000
3223,259702445711183,0.060851,0.040955,50.0,10000
3224,259702455711656,0.061707,0.041626,50.0,10000
3225,259702465712033,0.060363,0.040893,50.0,10000
3226,259702475711877,0.059571,0.040344,50.0,10000
3227,259702485712172,0.061035,0.041138,50.0,10000
3228,259702495712068,0.060241,0.040527,49.0,10000
3229,259702505711348,0.060120,0.040527,50.0,10000
3230,259702515711681,0.061584,0.041687,49.0,10000
3231,259702525712052,0.060791,0.040649,49.0,10000
3232,259702535711453,0.061035,0.041077,50.0,10000
3233,259702545711405,0.060180,0.040466,50.0,10000
3234,259702555711509,0.061768,0.041077,50.0,10000
3235,259702565712033,0.065429,0.041504,50.0,10000
3236,259702575711632,0.060913,0.040588,50.0,10000
3237,259702585711191,0.061035,0.041015,50.0,10000
3238,259702595711531,0.060425,0.040528,52.0,10000
3239,259702605712177,0.060241,0.040649,52.0,10000
3240,259702615711618,0.060974,0.041199,52.0,10000
3241,259702625711518,0.060852,0.040832,50.0,10000
3242,259702635711944,0.060974,0.040710,50.0,10000
3243,259702645711215,0.060608,0.040528,50.0,10000
3244,259702655711565,0.061157,0.040527,49.0,10000
3245,259702665711362,0.060913,0.040954,52.0,10000
3246,259702675711475,0.061767,0.041748,50.0,10000
3247,259702685711968,0.060059,0.040527,50.0,10000
3248,259702695711529,0.059753,0.040223,50.0,10000
3249,259702705711541,0.060364,0.040893,50.0,10000
3250,259702715711788,0.061096,0.041260,50.0,10000
3251,259702725711187,0.060424,0.040710,49.0,10000
3252,259702735711681,0.060791,0.041016,50.0,10000
3253,259702745711378,0.060669,0.040954,50.0,10000
3254,259702755711551,0.060791,0.040466,52.0,10000
3255,259702765711789,0.063782,0.040588,50.0,10000
3256,259702775712249,0.061767,0.041077,50.0,10000
3257,259702785711783,0.060119,0.040710,49.0,10000
3258,259702795712040,0.060974,0.041199,49.0,10000
3259,259702805712108,0.060425,0.040466,50.0,10000
3260,259702815711748,0.060547,0.041016,49.0,10000
3261,259702825711552,0.061279,0.041076,50.0,10000
3262,259702835712120,0.059814,0.040344,50.0,10000
3263,259702845711455,0.060303,0.040711,49.0,10000
3264,259702855711996,0.062133,0.042053,50.0,10000
3265,259702865711354,0.059632,0.040222,52.0,10000
3266,259702875711663,0.060668,0.040588,50.0,10000
3267,259702885711897,0.060120,0.040283,50.0,10000
3268,259702895711275,0.061096,0.040955,52.0,10000
3269,259702905712109,0.059997,0.040283,50.0,10000
3270,259702915712027,0.061096,0.041443,49.0,10000
3271,259702925712382,0.059815,0.040161,50.0,10000
3272,259702935711653,0.060790,0.040832,52.0,10000
3273,259702945712260,0.061524,0.041504,52.0,10000
3274,259702955711926,0.059936,0.040405,50.0,10000
3275,259702965711997,0.061768,0.041565,49.0,10000
3276,259702975712220,0.061523,0.040344,50.0,10000
3277,259702985712041,0.063415,0.040527,52.0,10000
3278,259702995711622,0.060974,0.040711,52.0,10000
3279,259703005711557,0.061523,0.041442,52.0,10000
3280,259703015711976,0.059998,0.040528,52.0,10000
3281,259703025711849,0.061157,0.041198,51.0,10000
3282,259703035712123,0.059997,0.040283,50.0,10000
3283,259703045711354,0.061707,0.041382,52.0,10000
3284,259703055711688,0.060241,0.040405,50.0,10000
3285,259703065711380,0.061585,0.041077,49.0,10000
3286,259703075711843,0.061279,0.040954,50.0,10000
3287,259703085712307,0.060669,0.040405,50.0,10000
3288,259703095712089,0.062805,0.041687,50.0,10000
3289,259703105711956,0.059753,0.039795,50.0,10000
3290,259703115711293,0.060363,0.040650,52.0,10000
3291,259703125711625,0.061707,0.041381,50.0,10000
3292,259703135711291,0.061279,0.040894,52.0,10000
3293,259703145711728,0.060852,0.040588,52.0,10000
3294,259703155712028,0.061462,0.040954,52.0,10000
3295,259703165711437,0.060059,0.040039,49.0,10000
3296,259703175711992,0.063049,0.041260,52.0,10000
3297,259703185711501,0.063781,0.040588,50.0,10000
3298,259703195711700,0.060486,0.040650,50.0,10000
3299,259703205712208,0.060730,0.040771,50.0,10000
3300,259703215711253,0.060546,0.040893,50.0,10000
3301,259703225711574,0.059998,0.040467,50.0,10000
3302,259703235711492,0.060363,0.040771,52.0,10000
3303,259703245711822,0.061768,0.041626,50.0,10000
3304,259703255711495,0.060241,0.040588,49.0,10000
3305,259703265711824,0.060486,0.040344,50.0,10000
3306,259703275711477,0.062134,0.041565,52.0,10000
3307,259703285711932,0.060180,0.040466,50.0,10000
3308,259703295711711,0.060730,0.040711,49.0,10000
3309,259703305712112,0.060486,0.040710,52.0,10000
3310,259703315712402,0.060913,0.041199,50.0,10000
3311,259703325711909,0.061584,0.041504,50.0,10000
3312,259703335711571,0.060364,0.040710,52.0,10000
3313,259703345711998,0.061279,0.040954,49.0,10000
3314,259703355711475,0.060669,0.040772,50.0,10000
3315,259703365711726,0.060668,0.040771,51.0,10000
3316,259703375711717,0.060486,0.040527,50.0,10000
3317,259703385711701,0.061340,0.041260,50.0,10000
3318,259703395711938,0.062561,0.040161,49.0,10000
3319,259703405711251,0.063476,0.041321,50.0,10000
3320,259703415712022,0.059937,0.040588,52.0,10000
3321,259703425711565,0.060547,0.041016,50.0,10000
3322,259703435711739,0.059631,0.040466,52.0,10000
3323,259703445712123,0.061401,0.041442,50.0,10000
3324,259703455712179,0.060547,0.040650,50.0,10000
3325,259703465711773,0.059692,0.039856,52.0,10000
3326,259703475712287,0.062378,0.041259,50.0,10000
3327,259703485711869,0.060302,0.040344,50.0,10000
3328,259703495712207,0.061890,0.041565,50.0,10000
3329,259703505711770,0.059814,0.040100,52.0,10000
3330,259703515712045,0.061279,0.041260,50.0,10000
3331,259703525711456,0.060059,0.040039,50.0,10000
3332,259703535711869,0.061340,0.041565,49.0,10000
3333,259703545711423,0.059631,0.040161,52.0,10000
3334,259703555711726,0.060486,0.040710,52.0,10000
3335,259703565711147,0.061340,0.041565,50.0,10000
3336,259703575711925,0.059692,0.040344,52.0,10000
3337,259703585712143,0.060059,0.040527,50.0,10000
3338,259703595711275,0.064025,0.041199,51.0,10000
