sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3126,43812663048138,0.027954,0.006592,43.0,10000
3127,43812673048913,0.027526,0.006958,43.0,10000
3128,43812683048643,0.027283,0.006408,43.0,10000
3129,43812693048314,0.027710,0.007019,42.0,10000
3130,43812703048331,0.027771,0.006592,43.0,10000
3131,43812713048158,0.027588,0.007019,43.0,10000
3132,43812723048093,0.027893,0.006653,43.0,10000
3133,43812733048627,0.027954,0.006958,43.0,10000
3134,43812743048148,0.027588,0.006531,43.0,10000
3135,43812753049330,0.027771,0.007141,42.0,10000
3136,43812763050498,0.027465,0.006714,43.0,10000
3137,43812773048649,0.028076,0.007141,43.0,10000
3138,43812783049320,0.027100,0.006469,43.0,10000
3139,43812793049154,0.031921,0.007264,43.0,10000
3140,43812803048825,0.028381,0.006652,43.0,10000
3141,43812813048799,0.027527,0.006958,43.0,10000
3142,43812823048659,0.027344,0.006470,43.0,10000
3143,43812833048330,0.028381,0.007080,43.0,10000
3144,43812843048070,0.026611,0.006409,43.0,10000
3145,43812853047871,0.028321,0.007080,43.0,10000
3146,43812863049118,0.027588,0.006592,42.0,10000
3147,43812873048747,0.028625,0.007141,43.0,10000
3148,43812883048600,0.027771,0.006592,43.0,10000
3149,43812893049043,0.027832,0.007141,43.0,10000
3150,43812903048642,0.027710,0.006408,43.0,10000
3151,43812913048284,0.027954,0.007080,43.0,10000
3152,43812923048268,0.027710,0.006470,43.0,10000
3153,43812933048851,0.027954,0.007141,42.0,10000
3154,43812943048252,0.027099,0.006409,43.0,10000
3155,43812953048548,0.028381,0.007141,43.0,10000
3156,43812963047949,0.026917,0.006348,43.0,10000
3157,43812973048502,0.027649,0.007019,43.0,10000
3158,43812983050309,0.028320,0.006775,43.0,10000
3159,43812993048023,0.031128,0.007019,43.0,10000
3160,43813003049146,0.029358,0.007568,43.0,10000
3161,43813013048831,0.027343,0.006409,42.0,10000
3162,43813023048476,0.028260,0.007141,43.0,10000
3163,43813033047893,0.027648,0.006469,43.0,10000
3164,43813043048538,0.027832,0.007080,44.0,10000
3165,43813053048651,0.027466,0.006409,43.0,10000
3166,43813063051330,0.027954,0.007141,43.0,10000
3167,43813073048225,0.028076,0.006653,43.0,10000
3168,43813083048538,0.028076,0.007080,43.0,10000
3169,43813093047860,0.026978,0.006348,42.0,10000
3170,43813103048616,0.028015,0.006897,43.0,10000
3171,43813113048407,0.027588,0.006591,43.0,10000
3172,43813123047974,0.028320,0.007203,43.0,10000
3173,43813133048101,0.027466,0.006347,43.0,10000
3174,43813143048329,0.027465,0.006897,43.0,10000
3175,43813153048078,0.027893,0.006714,43.0,10000
3176,43813163048752,0.028077,0.007141,43.0,10000
3177,43813173048631,0.028076,0.006531,43.0,10000
3178,43813183048465,0.027710,0.006836,43.0,10000
3179,43813193051288,0.027709,0.006714,43.0,10000
3180,43813203048032,0.030091,0.007263,44.0,10000
3181,43813213047997,0.030639,0.006409,43.0,10000
3182,43813223048413,0.027893,0.006896,43.0,10000
3183,43813233049562,0.028259,0.007142,43.0,10000
3184,43813243048329,0.028138,0.007141,43.0,10000
3185,43813253048595,0.027526,0.006408,42.0,10000
3186,43813263050750,0.028565,0.007386,43.0,10000
3187,43813273048667,0.027221,0.006530,43.0,10000
3188,43813283048179,0.028382,0.007080,43.0,10000
3189,43813293048605,0.027282,0.006287,43.0,10000
3190,43813303047713,0.028137,0.007019,43.0,10000
3191,43813313048683,0.026978,0.006409,43.0,10000
3192,43813323048615,0.027954,0.007141,43.0,10000
3193,43813333047703,0.027099,0.006286,43.0,10000
3194,43813343048627,0.027649,0.006958,43.0,10000
3195,43813353047892,0.027527,0.006531,43.0,10000
3196,43813363048641,0.028320,0.007263,43.0,10000
3197,43813373048016,0.027161,0.006287,42.0,10000
3198,43813383048103,0.028564,0.007202,43.0,10000
3199,43813393048387,0.027283,0.006531,43.0,10000
3200,43813403050974,0.030212,0.007568,43.0,10000
3201,43813413050896,0.030945,0.006775,43.0,10000
3202,43813423050323,0.027649,0.007080,43.0,10000
3203,43813433049418,0.027405,0.006409,43.0,10000
3204,43813443049096,0.027526,0.007019,43.0,10000
3205,43813453048936,0.027283,0.006408,43.0,10000
3206,43813463048797,0.027710,0.006958,43.0,10000
3207,43813473049516,0.027405,0.006409,43.0,10000
3208,43813483049522,0.027893,0.007141,43.0,10000
3209,43813493049584,0.027465,0.006409,43.0,10000
3210,43813503049151,0.028260,0.007568,43.0,10000
3211,43813513049968,0.027893,0.007080,41.0,10000
3212,43813523049682,0.027709,0.006714,43.0,10000
3213,43813533049620,0.027161,0.006653,43.0,10000
3214,43813543048526,0.028320,0.007019,43.0,10000
3215,43813553049287,0.027222,0.006470,43.0,10000
3216,43813563049271,0.027832,0.006958,42.0,10000
3217,43813573050521,0.027954,0.007080,41.0,10000
3218,43813583049004,0.028076,0.006897,43.0,10000
3219,43813593049512,0.028198,0.006897,43.0,10000
3220,43813603049203,0.027405,0.006836,43.0,10000
3221,43813613051322,0.028137,0.007019,43.0,10000
3222,43813623049645,0.030640,0.006774,43.0,10000
3223,43813633049213,0.029235,0.006592,43.0,10000
3224,43813643048623,0.027954,0.007019,43.0,10000
3225,43813653049063,0.028015,0.006897,43.0,10000
3226,43813663049697,0.027527,0.006714,43.0,10000
3227,43813673048718,0.027771,0.006714,43.0,10000
3228,43813683049160,0.027405,0.006775,43.0,10000
3229,43813693049541,0.027588,0.006714,43.0,10000
3230,43813703049150,0.027771,0.006713,43.0,10000
3231,43813713049202,0.027587,0.006775,43.0,10000
3232,43813723049196,0.028015,0.006836,43.0,10000
3233,43813733049352,0.027466,0.006714,43.0,10000
3234,43813743049092,0.027161,0.006592,42.0,10000
3235,43813753048874,0.027649,0.006836,43.0,10000
3236,43813763049488,0.027649,0.006775,43.0,10000
3237,43813773052213,0.027709,0.006958,43.0,10000
3238,43813783049222,0.027649,0.006591,43.0,10000
3239,43813793049498,0.027771,0.006958,43.0,10000
3240,43813803048984,0.028259,0.006897,43.0,10000
3241,43813813049342,0.027832,0.006775,43.0,10000
3242,43813823049199,0.030518,0.006897,43.0,10000
3243,43813833052291,0.029724,0.007080,43.0,10000
3244,43813843049954,0.027344,0.006897,43.0,10000
3245,43813853049416,0.027526,0.006836,43.0,10000
3246,43813863049586,0.027405,0.006653,43.0,10000
3247,43813873049195,0.028381,0.007019,41.0,10000
3248,43813883049303,0.027466,0.006531,43.0,10000
3249,43813893049169,0.027832,0.006714,43.0,10000
3250,43813903048853,0.027405,0.006530,43.0,10000
3251,43813913049654,0.027771,0.006958,43.0,10000
3252,43813923048576,0.027771,0.006653,43.0,10000
3253,43813933048856,0.027648,0.006714,43.0,10000
3254,43813943048769,0.027344,0.006775,43.0,10000
3255,43813953049315,0.027954,0.006897,43.0,10000
3256,43813963048821,0.027710,0.006897,43.0,10000
3257,43813973049133,0.027710,0.006714,43.0,10000
3258,43813983049211,0.027832,0.006653,43.0,10000
3259,43813993049800,0.027649,0.006774,42.0,10000
3260,43814003049348,0.027527,0.006714,42.0,10000
3261,43814013049211,0.027343,0.006531,42.0,10000
3262,43814023050852,0.028565,0.007324,43.0,10000
3263,43814033049348,0.028076,0.006775,43.0,10000
3264,43814043049159,0.031616,0.006958,43.0,10000
3265,43814053049663,0.028564,0.006714,43.0,10000
3266,43814063049289,0.027344,0.006653,43.0,10000
3267,43814073048950,0.027405,0.006653,43.0,10000
3268,43814083049389,0.027893,0.006958,43.0,10000
3269,43814093051320,0.028015,0.007019,43.0,10000
3270,43814103049409,0.028137,0.006774,43.0,10000
3271,43814113049445,0.027344,0.006653,43.0,10000
3272,43814123048742,0.027709,0.007019,43.0,10000
3273,43814133049373,0.027832,0.006775,43.0,10000
3274,43814143049237,0.027405,0.006653,43.0,10000
3275,43814153051763,0.027954,0.007141,43.0,10000
3276,43814163048846,0.027954,0.007080,43.0,10000
3277,43814173048305,0.027710,0.006775,44.0,10000
3278,43814183048986,0.027588,0.006653,43.0,10000
3279,43814193048621,0.028137,0.006836,43.0,10000
3280,43814203048282,0.027954,0.006958,43.0,10000
3281,43814213048211,0.027588,0.006653,43.0,10000
3282,43814223047810,0.027832,0.006713,43.0,10000
3283,43814233050447,0.028320,0.007142,43.0,10000
3284,43814243048195,0.032104,0.007080,43.0,10000
3285,43814253048403,0.028382,0.006774,43.0,10000
3286,43814263048383,0.027221,0.006653,43.0,10000
3287,43814273050642,0.028076,0.007141,43.0,10000
3288,43814283049981,0.029175,0.008057,43.0,10000
3289,43814293048054,0.027710,0.006409,43.0,10000
3290,43814303048236,0.027771,0.006897,43.0,10000
3291,43814313048559,0.028015,0.006591,43.0,10000
3292,43814323048549,0.028076,0.007203,43.0,10000
3293,43814333048923,0.026856,0.006164,43.0,10000
3294,43814343049014,0.027526,0.006775,43.0,10000
3295,43814353048350,0.027466,0.006470,43.0,10000
3296,43814363048747,0.028198,0.007080,43.0,10000
3297,43814373048793,0.027649,0.006408,43.0,10000
3298,43814383048542,0.028015,0.007019,41.0,10000
3299,43814393048663,0.027405,0.006653,43.0,10000
3300,43814403048620,0.027710,0.006958,43.0,10000
3301,43814413051309,0.028259,0.007508,43.0,10000
3302,43814423048855,0.028076,0.006958,43.0,10000
3303,43814433048324,0.027771,0.006652,43.0,10000
3304,43814443051840,0.028625,0.007630,43.0,10000
3305,43814453048102,0.028809,0.006469,43.0,10000
3306,43814463048480,0.031006,0.007203,43.0,10000
3307,43814473048558,0.027404,0.006469,43.0,10000
3308,43814483048545,0.028077,0.007080,43.0,10000
3309,43814493048177,0.027099,0.006348,43.0,10000
3310,43814503048809,0.028625,0.007263,43.0,10000
3311,43814513048897,0.027771,0.006653,43.0,10000
3312,43814523049346,0.028138,0.007324,43.0,10000
3313,43814533034957,0.027709,0.006348,43.0,10000
3314,43814543049092,0.028077,0.006958,43.0,10000
3315,43814553049287,0.027954,0.006836,43.0,10000
3316,43814563048382,0.027465,0.006775,42.0,10000
3317,43814573050368,0.028443,0.007202,43.0,10000
3318,43814583048532,0.028015,0.006775,43.0,10000
3319,43814593048437,0.027710,0.006897,43.0,10000
3320,43814603050954,0.028503,0.007385,43.0,10000
3321,43814613049088,0.027771,0.006897,43.0,10000
3322,43814623048414,0.027405,0.006592,43.0,10000
3323,43814633048851,0.027221,0.006774,43.0,10000
3324,43814643048714,0.027771,0.006958,43.0,10000
3325,43814653050797,0.029541,0.006836,43.0,10000
3326,43814663048626,0.030701,0.006714,43.0,10000
3327,43814673048356,0.027343,0.006958,43.0,10000
3328,43814683048173,0.028199,0.007080,43.0,10000
3329,43814693048678,0.027404,0.006653,43.0,10000
3330,43814703048896,0.027710,0.006714,43.0,10000
3331,43814713047939,0.027100,0.006714,43.0,10000
3332,43814723048427,0.027832,0.006897,43.0,10000
3333,43814733048635,0.027710,0.006775,43.0,10000
3334,43814743048375,0.027831,0.006652,43.0,10000
3335,43814753048141,0.027527,0.006714,43.0,10000
3336,43814763049146,0.027405,0.006775,43.0,10000
3337,43814773047958,0.027527,0.006714,43.0,10000
3338,43814783048121,0.028198,0.007141,43.0,10000
3339,43814793048358,0.027649,0.006836,43.0,10000
3340,43814803048687,0.027343,0.006836,43.0,10000
3341,43814813048896,0.027710,0.006958,43.0,10000
3342,43814823048948,0.027649,0.006836,43.0,10000
3343,43814833048511,0.028076,0.006958,42.0,10000
3344,43814843048277,0.027283,0.006836,43.0,10000
3345,43814853047974,0.027832,0.006836,43.0,10000
3346,43814863048885,0.027832,0.007019,43.0,10000
3347,43814873048254,0.029846,0.006469,43.0,10000
3348,43814883048944,0.030456,0.007141,43.0,10000
3349,43814893048322,0.027161,0.006592,43.0,10000
3350,43814903048452,0.027405,0.006775,43.0,10000
3351,43814913048244,0.027282,0.006470,43.0,10000
3352,43814923048257,0.028076,0.006897,43.0,10000
3353,43814933048547,0.027039,0.006531,43.0,10000
3354,43814943048010,0.028076,0.007019,43.0,10000
3355,43814953048123,0.027771,0.006591,43.0,10000
3356,43814963048234,0.027344,0.006653,43.0,10000
3357,43814973049286,0.028259,0.006958,43.0,10000
3358,43814983048400,0.027832,0.006775,43.0,10000
3359,43814993048540,0.027954,0.006714,43.0,10000
3360,43815003048875,0.027466,0.006653,43.0,10000
3361,43815013048322,0.027832,0.006958,43.0,10000
3362,43815023048413,0.028015,0.006836,43.0,10000
3363,43815033048061,0.027404,0.006591,43.0,10000
3364,43815043048406,0.028015,0.006897,43.0,10000
3365,43815053051202,0.028931,0.007996,43.0,10000
3366,43815063050275,0.027466,0.006531,43.0,10000
3367,43815073049207,0.031677,0.007385,43.0,10000
3368,43815083048400,0.029297,0.006592,43.0,10000
3369,43815093048370,0.028076,0.007202,43.0,10000
3370,43815103048087,0.027588,0.006592,43.0,10000
3371,43815113051036,0.027893,0.007324,43.0,10000
3372,43815123047879,0.027587,0.006653,43.0,10000
3373,43815133048982,0.027588,0.007202,43.0,10000
3374,43815143048598,0.027161,0.006408,43.0,10000
3375,43815153047937,0.028564,0.007203,43.0,10000
3376,43815163048243,0.027222,0.006530,43.0,10000
3377,43815173048816,0.027527,0.007080,43.0,10000
3378,43815183047410,0.027465,0.006409,43.0,10000
3379,43815193048930,0.028382,0.007263,43.0,10000
3380,43815203048119,0.027221,0.006409,44.0,10000
3381,43815213048503,0.027649,0.007080,43.0,10000
3382,43815223047989,0.027649,0.006592,43.0,10000
3383,43815233050879,0.028503,0.007568,43.0,10000
3384,43815243048607,0.027344,0.006348,43.0,10000
3385,43815253048269,0.028198,0.007080,43.0,10000
3386,43815263047826,0.026734,0.006225,43.0,10000
3387,43815273050336,0.028808,0.007630,43.0,10000
3388,43815283050837,0.028076,0.006714,43.0,10000
3389,43815293048145,0.031494,0.007141,42.0,10000
3390,43815303048588,0.027771,0.006225,43.0,10000
3391,43815313049258,0.028503,0.007385,43.0,10000
3392,43815323048675,0.027527,0.006470,43.0,10000
3393,43815333048369,0.028382,0.007080,43.0,10000
3394,43815343047748,0.026977,0.006287,42.0,10000
3395,43815353048008,0.028320,0.007324,43.0,10000
3396,43815363048252,0.027466,0.006470,43.0,10000
3397,43815373048877,0.028137,0.007202,43.0,10000
3398,43815383048125,0.027222,0.006286,43.0,10000
3399,43815393048815,0.027893,0.007203,43.0,10000
3400,43815403048086,0.027221,0.006347,43.0,10000
3401,43815413050195,0.028015,0.007141,44.0,10000
3402,43815423049128,0.027222,0.006287,43.0,10000
3403,43815433050029,0.028564,0.007446,43.0,10000
3404,43815443049622,0.027100,0.006226,43.0,10000
3405,43815453049518,0.027649,0.007141,43.0,10000
3406,43815463049596,0.027466,0.006409,43.0,10000
3407,43815473049336,0.028015,0.007141,43.0,10000
3408,43815483052477,0.027221,0.006408,43.0,10000
3409,43815493049733,0.031799,0.007202,43.0,10000
3410,43815503049127,0.028504,0.006409,43.0,10000
3411,43815513049872,0.028015,0.007324,43.0,10000
3412,43815523048981,0.026977,0.006226,43.0,10000
3413,43815533048971,0.027466,0.006836,43.0,10000
3414,43815543048850,0.027466,0.006470,43.0,10000
3415,43815553049335,0.028015,0.007141,43.0,10000
3416,43815563049622,0.027038,0.006408,43.0,10000
3417,43815573051842,0.028443,0.007569,43.0,10000
3418,43815583049638,0.027221,0.006530,43.0,10000
3419,43815593048762,0.028321,0.007080,43.0,10000
3420,43815603049683,0.027526,0.006531,43.0,10000
3421,43815613049101,0.027283,0.006775,43.0,10000
3422,43815623049820,0.027649,0.006470,43.0,10000
3423,43815633049622,0.027221,0.007080,43.0,10000
3424,43815643049595,0.027100,0.006470,43.0,10000
3425,43815653048892,0.027954,0.007019,43.0,10000
3426,43815663049071,0.027405,0.006469,43.0,10000
3427,43815673048873,0.027893,0.007019,43.0,10000
3428,43815683049377,0.027343,0.006470,43.0,10000
3429,43815693051861,0.027893,0.007324,43.0,10000
3430,43815703048794,0.028992,0.006470,43.0,10000
3431,43815713049231,0.031250,0.007202,43.0,10000
3432,43815723049081,0.027649,0.006470,43.0,10000
3433,43815733049647,0.027832,0.006958,43.0,10000
3434,43815743049543,0.027893,0.006469,43.0,10000
3435,43815753049188,0.027954,0.007203,43.0,10000
3436,43815763049767,0.028137,0.006591,42.0,10000
3437,43815773049282,0.028198,0.007203,43.0,10000
3438,43815783051323,0.027527,0.006591,44.0,10000
3439,43815793050194,0.028137,0.007263,43.0,10000
3440,43815803049578,0.027771,0.006531,43.0,10000
3441,43815813049959,0.028625,0.007508,43.0,10000
3442,43815823049162,0.027893,0.006591,43.0,10000
3443,43815833049367,0.028137,0.007080,43.0,10000
3444,43815843049402,0.027466,0.006409,43.0,10000
3445,43815853050210,0.028626,0.007202,43.0,10000
3446,43815863049914,0.027832,0.006531,43.0,10000
3447,43815873049552,0.027710,0.006958,43.0,10000
3448,43815883051479,0.027954,0.006775,43.0,10000
3449,43815893048585,0.028808,0.007324,43.0,10000
3450,43815903050558,0.028931,0.006409,42.0,10000
3451,43815913049239,0.031005,0.007080,43.0,10000
3452,43815923049516,0.028015,0.006714,43.0,10000
3453,43815933049210,0.027832,0.007080,43.0,10000
3454,43815943049558,0.027405,0.006286,43.0,10000
3455,43815953049679,0.028442,0.007202,43.0,10000
3456,43815963049464,0.027527,0.006470,43.0,10000
3457,43815973049777,0.028687,0.007324,43.0,10000
3458,43815983049552,0.027282,0.006470,43.0,10000
3459,43815993048917,0.028015,0.007263,43.0,10000
3460,43816003049262,0.027710,0.006470,43.0,10000
3461,43816013049646,0.027893,0.007080,43.0,10000
3462,43816023049402,0.027893,0.006409,43.0,10000
3463,43816033049548,0.028076,0.007019,43.0,10000
3464,43816043049652,0.027344,0.006469,43.0,10000
3465,43816053049812,0.028748,0.007508,43.0,10000
3466,43816063049105,0.027160,0.006347,43.0,10000
3467,43816073049464,0.028198,0.007080,43.0,10000
3468,43816083049724,0.027832,0.006592,43.0,10000
3469,43816093049434,0.027588,0.006958,43.0,10000
3470,43816103051407,0.027893,0.006592,43.0,10000
3471,43816113048917,0.027832,0.007263,43.0,10000
3472,43816123049288,0.030579,0.006409,43.0,10000
3473,43816133048897,0.030090,0.007080,43.0,10000
3474,43816143050778,0.027344,0.006408,43.0,10000
3475,43816153050046,0.028442,0.007325,43.0,10000
3476,43816163049411,0.026977,0.006347,43.0,10000
3477,43816173048968,0.028626,0.007141,43.0,10000
3478,43816183049541,0.027099,0.006287,43.0,10000
3479,43816193049515,0.028504,0.007385,44.0,10000
3480,43816203051813,0.027709,0.006836,43.0,10000
3481,43816213049427,0.027832,0.006836,43.0,10000
3482,43816223049287,0.027222,0.006287,43.0,10000
3483,43816233051182,0.028748,0.007629,43.0,10000
3484,43816243049098,0.027404,0.006409,43.0,10000
3485,43816253048428,0.028076,0.006958,42.0,10000
3486,43816263049333,0.027527,0.006408,43.0,10000
3487,43816273048942,0.028198,0.007203,43.0,10000
3488,43816283049166,0.027588,0.006347,42.0,10000
3489,43816293050722,0.027710,0.006958,43.0,10000
3490,43816303048880,0.027466,0.006409,43.0,10000
3491,43816313051276,0.029358,0.007934,43.0,10000
3492,43816323048056,0.030090,0.006409,43.0,10000
3493,43816333051338,0.029907,0.007141,43.0,10000
3494,43816343048890,0.028137,0.006592,43.0,10000
3495,43816353050755,0.028687,0.007629,43.0,10000
3496,43816363048421,0.028808,0.007996,43.0,10000
3497,43816373047828,0.031250,0.010071,43.0,10000
3498,43816383051188,0.028503,0.007141,43.0,10000
3499,43816393048916,0.028626,0.007446,43.0,10000
3500,43816403048994,0.027405,0.006470,43.0,10000
3501,43816413049736,0.028015,0.007568,43.0,10000
3502,43816423048687,0.028015,0.006897,43.0,10000
3503,43816433051988,0.030334,0.009338,43.0,10000
3504,43816443048707,0.028015,0.006714,42.0,10000
3505,43816453048186,0.028015,0.006836,43.0,10000
3506,43816463048196,0.027954,0.006897,44.0,10000
3507,43816473048108,0.027527,0.006653,43.0,10000
3508,43816483048707,0.028015,0.006531,43.0,10000
3509,43816493048759,0.028320,0.007202,43.0,10000
3510,43816503048300,0.027161,0.006225,43.0,10000
3511,43816513048150,0.029480,0.007569,43.0,10000
3512,43816523051233,0.028686,0.007812,43.0,10000
3513,43816533048967,0.028443,0.006531,43.0,10000
3514,43816543049250,0.031677,0.007263,43.0,10000
3515,43816553048228,0.028076,0.006287,43.0,10000
3516,43816563048967,0.028076,0.007019,43.0,10000
3517,43816573050608,0.028503,0.006897,43.0,10000
3518,43816583048238,0.028382,0.007202,43.0,10000
3519,43816593048794,0.027587,0.006470,42.0,10000
3520,43816603048264,0.028015,0.007080,43.0,10000
3521,43816613048837,0.027710,0.006347,43.0,10000
3522,43816623049025,0.028321,0.007141,43.0,10000
3523,43816633048159,0.027465,0.006348,43.0,10000
3524,43816643049435,0.028198,0.007141,43.0,10000
3525,43816653048791,0.027344,0.006409,43.0,10000
3526,43816663048852,0.028381,0.006958,43.0,10000
3527,43816673048081,0.027222,0.006347,43.0,10000
3528,43816683048159,0.028137,0.007019,43.0,10000
3529,43816693048582,0.027466,0.006409,43.0,10000
3530,43816703048784,0.028381,0.006958,43.0,10000
3531,43816713048143,0.027832,0.006592,43.0,10000
3532,43816723048455,0.028320,0.007202,43.0,10000
3533,43816733050903,0.028015,0.006592,43.0,10000
3534,43816743048585,0.031617,0.006897,43.0,10000
3535,43816753048429,0.028564,0.006408,43.0,10000
3536,43816763048296,0.028320,0.007141,42.0,10000
3537,43816773048445,0.028015,0.006348,43.0,10000
3538,43816783048774,0.028015,0.007141,43.0,10000
3539,43816793050926,0.028137,0.006653,43.0,10000
3540,43816803048774,0.028565,0.007324,43.0,10000
3541,43816813049184,0.027405,0.006287,43.0,10000
3542,43816823048712,0.028320,0.007019,43.0,10000
3543,43816833048819,0.027954,0.006531,43.0,10000
3544,43816843051153,0.028991,0.007629,43.0,10000
3545,43816853048409,0.027344,0.006226,43.0,10000
3546,43816863048142,0.028137,0.007019,43.0,10000
3547,43816873049252,0.027466,0.006347,41.0,10000
3548,43816883048510,0.028625,0.007324,43.0,10000
3549,43816893048799,0.027649,0.006287,43.0,10000
3550,43816903048617,0.027954,0.007080,43.0,10000
3551,43816913047992,0.027893,0.006775,43.0,10000
3552,43816923048028,0.027771,0.006958,43.0,10000
3553,43816933048477,0.027588,0.006348,43.0,10000
3554,43816943049122,0.028564,0.007324,43.0,10000
3555,43816953048367,0.029297,0.006653,43.0,10000
3556,43816963048428,0.031616,0.007324,43.0,10000
3557,43816973048715,0.027466,0.006286,43.0,10000
3558,43816983048822,0.028626,0.007386,43.0,10000
3559,43816993048080,0.027831,0.006713,43.0,10000
3560,43817003048981,0.028443,0.007142,43.0,10000
3561,43817013048636,0.027466,0.006286,42.0,10000
3562,43817023048477,0.027954,0.007019,43.0,10000
3563,43817033048731,0.028198,0.006714,43.0,10000
3564,43817043047871,0.027588,0.006897,43.0,10000
3565,43817053049007,0.027404,0.006287,43.0,10000
3566,43817063048336,0.027832,0.007141,43.0,10000
3567,43817073048923,0.027954,0.006591,43.0,10000
3568,43817083049235,0.028137,0.007264,43.0,10000
3569,43817093035473,0.027588,0.006347,43.0,10000
3570,43817103049720,0.028137,0.007630,43.0,10000
3571,43817113048027,0.027100,0.006469,43.0,10000
3572,43817123048965,0.028381,0.007141,43.0,10000
3573,43817133048398,0.027161,0.006348,43.0,10000
3574,43817143051230,0.028686,0.007568,43.0,10000
3575,43817153048288,0.029480,0.006531,43.0,10000
3576,43817163050849,0.031128,0.007202,43.0,10000
3577,43817173048131,0.026916,0.006226,43.0,10000
3578,43817183049310,0.028748,0.007324,42.0,10000
3579,43817193048922,0.026977,0.006348,43.0,10000
3580,43817203048938,0.028260,0.007080,43.0,10000
3581,43817213048522,0.027343,0.006408,43.0,10000
3582,43817223048183,0.028198,0.007142,43.0,10000
3583,43817233049423,0.027344,0.006591,43.0,10000
3584,43817243048818,0.028198,0.007080,43.0,10000
3585,43817253047981,0.027893,0.006409,43.0,10000
3586,43817263048189,0.028076,0.006958,43.0,10000
3587,43817273048303,0.027832,0.006470,43.0,10000
3588,43817283048590,0.028687,0.007263,43.0,10000
3589,43817293048053,0.027893,0.006958,43.0,10000
3590,43817303048313,0.028686,0.007324,43.0,10000
3591,43817313048882,0.027832,0.006470,43.0,10000
3592,43817323048554,0.028565,0.007202,43.0,10000
3593,43817333048427,0.027343,0.006287,43.0,10000
3594,43817343047984,0.027527,0.007019,42.0,10000
3595,43817353050803,0.030151,0.006958,42.0,10000
3596,43817363050032,0.036560,0.007873,43.0,10000
3597,43817373050438,0.036865,0.006653,43.0,10000
3598,43817383049439,0.037049,0.006531,43.0,10000
3599,43817393048817,0.029419,0.007141,42.0,10000
3600,43817403048713,0.028076,0.006714,43.0,10000
3601,43817413049901,0.028259,0.007385,43.0,10000
3602,43817423049621,0.027038,0.006286,43.0,10000
3603,43817433049266,0.028382,0.007325,43.0,10000
3604,43817443049787,0.027343,0.006408,43.0,10000
3605,43817453049051,0.028015,0.007019,42.0,10000
3606,43817463050214,0.028565,0.006653,43.0,10000
3607,43817473049849,0.028564,0.007141,43.0,10000
3608,43817483049780,0.027283,0.006348,42.0,10000
3609,43817493049016,0.028686,0.007324,43.0,10000
3610,43817503049146,0.027527,0.006348,43.0,10000
3611,43817513049077,0.027832,0.007019,43.0,10000
3612,43817523049198,0.027710,0.006469,43.0,10000
3613,43817533049214,0.027954,0.007142,43.0,10000
3614,43817543049640,0.027344,0.006408,43.0,10000
3615,43817553049598,0.028564,0.007141,43.0,10000
3616,43817563051020,0.027527,0.006775,42.0,10000
3617,43817573051020,0.031677,0.007813,43.0,10000
3618,43817583049985,0.029480,0.006347,43.0,10000
3619,43817593049145,0.028015,0.007080,43.0,10000
3620,43817603050213,0.027710,0.006531,43.0,10000
3621,43817613048963,0.028564,0.007141,43.0,10000
3622,43817623049770,0.028076,0.006592,43.0,10000
3623,43817633050239,0.028076,0.007324,43.0,10000
3624,43817643048894,0.027283,0.006470,43.0,10000
3625,43817653049119,0.027710,0.007141,43.0,10000
3626,43817663051114,0.027893,0.006836,43.0,10000
3627,43817673049571,0.027954,0.006958,43.0,10000
3628,43817683049959,0.027405,0.006531,43.0,10000
3629,43817693049151,0.027343,0.006897,43.0,10000
3630,43817703049692,0.027649,0.006530,43.0,10000
3631,43817713048761,0.027588,0.007080,43.0,10000
3632,43817723049281,0.027161,0.006592,43.0,10000
3633,43817733049490,0.028076,0.007202,43.0,10000
3634,43817743049389,0.027160,0.006287,43.0,10000
3635,43817753049249,0.028015,0.007263,43.0,10000
3636,43817763049812,0.027649,0.006653,43.0,10000
3637,43817773052234,0.028076,0.007202,43.0,10000
3638,43817783049835,0.027893,0.006348,43.0,10000
3639,43817793049561,0.031616,0.007141,42.0,10000
3640,43817803051348,0.028382,0.006592,43.0,10000
3641,43817813049411,0.028076,0.006958,44.0,10000
3642,43817823049675,0.027038,0.006225,43.0,10000
3643,43817833048806,0.028504,0.007507,43.0,10000
3644,43817843049776,0.026794,0.006165,43.0,10000
3645,43817853048692,0.028320,0.007324,43.0,10000
3646,43817863051228,0.027832,0.006775,43.0,10000
3647,43817873050915,0.028015,0.007446,43.0,10000
3648,43817883049353,0.027466,0.006470,42.0,10000
3649,43817893049050,0.027649,0.007080,43.0,10000
3650,43817903049274,0.027771,0.006470,43.0,10000
3651,43817913049170,0.028442,0.007324,43.0,10000
3652,43817923049394,0.026611,0.006226,43.0,10000
3653,43817933049264,0.028565,0.007324,43.0,10000
3654,43817943049779,0.027038,0.006286,43.0,10000
3655,43817953049821,0.028259,0.007203,42.0,10000
3656,43817963049613,0.026917,0.006347,43.0,10000
3657,43817973048841,0.028198,0.007080,42.0,10000
3658,43817983050638,0.027710,0.006592,43.0,10000
3659,43817993049404,0.032043,0.007202,43.0,10000
3660,43818003049583,0.027832,0.006287,43.0,10000
3661,43818013048925,0.027954,0.007141,43.0,10000
