sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4892,64076851876469,0.059204,0.040039,53.0,10000
4893,64076861877106,0.061157,0.041382,52.0,10000
4894,64076871877067,0.060852,0.041076,52.0,10000
4895,64076881876758,0.060669,0.040772,52.0,10000
4896,64076891876591,0.059570,0.040161,52.0,10000
4897,64076901876390,0.059265,0.040039,52.0,10000
4898,64076911876940,0.061035,0.041015,52.0,10000
4899,64076921876242,0.061035,0.041199,52.0,10000
4900,64076931876651,0.058960,0.039673,52.0,10000
4901,64076941876416,0.059997,0.040466,52.0,10000
4902,64076951876785,0.061096,0.041320,52.0,10000
4903,64076961876959,0.060669,0.040894,52.0,10000
4904,64076971876575,0.059082,0.039978,52.0,10000
4905,64076981876732,0.060303,0.040649,50.0,10000
4906,64076991876927,0.060851,0.040344,52.0,10000
4907,64077001876512,0.065064,0.041443,52.0,10000
4908,64077011876683,0.059936,0.040222,52.0,10000
4909,64077021876080,0.060486,0.040771,54.0,10000
4910,64077031876673,0.060180,0.040650,53.0,10000
4911,64077041877007,0.059693,0.040100,54.0,10000
4912,64077051876426,0.060790,0.041076,52.0,10000
4913,64077061876575,0.060364,0.040833,52.0,10000
4914,64077071876664,0.059753,0.040344,52.0,10000
4915,64077081876372,0.060669,0.040649,52.0,10000
4916,64077091876705,0.059631,0.040039,52.0,10000
4917,64077101877041,0.061157,0.041382,52.0,10000
4918,64077111877215,0.059937,0.040344,52.0,10000
4919,64077121876307,0.060058,0.040588,52.0,10000
4920,64077131876132,0.059753,0.040344,53.0,10000
4921,64077141876844,0.060974,0.041260,52.0,10000
4922,64077151876247,0.058716,0.039734,52.0,10000
4923,64077161876233,0.061157,0.041321,52.0,10000
4924,64077171876632,0.060242,0.040771,51.0,10000
4925,64077181876575,0.059326,0.039917,52.0,10000
4926,64077191877007,0.062316,0.041443,52.0,10000
4927,64077201876413,0.063050,0.040039,52.0,10000
4928,64077211876966,0.061157,0.041015,53.0,10000
4929,64077221876295,0.060119,0.040588,52.0,10000
4930,64077231877018,0.058899,0.039673,52.0,10000
4931,64077241876661,0.060974,0.041077,52.0,10000
4932,64077251876782,0.059265,0.040039,52.0,10000
4933,64077261876064,0.060058,0.040466,52.0,10000
4934,64077271876587,0.061157,0.041443,53.0,10000
4935,64077281876634,0.059326,0.040039,52.0,10000
4936,64077291876713,0.061280,0.041320,52.0,10000
4937,64077301877065,0.059081,0.039917,52.0,10000
4938,64077311876855,0.061768,0.041687,52.0,10000
4939,64077321876336,0.059631,0.039978,52.0,10000
4940,64077331876552,0.060547,0.040893,52.0,10000
4941,64077341876325,0.060119,0.040345,52.0,10000
4942,64077351876399,0.059876,0.040344,52.0,10000
4943,64077361876763,0.061340,0.041259,52.0,10000
4944,64077371877072,0.059875,0.040406,53.0,10000
4945,64077381876213,0.059448,0.039916,52.0,10000
4946,64077391876517,0.060669,0.040894,52.0,10000
4947,64077401877114,0.060608,0.040832,52.0,10000
4948,64077411876981,0.062988,0.040589,52.0,10000
4949,64077421876322,0.062744,0.039977,52.0,10000
4950,64077431876381,0.061401,0.041077,53.0,10000
4951,64077441876447,0.059204,0.039917,52.0,10000
4952,64077451876594,0.060608,0.041138,52.0,10000
4953,64077461876456,0.061035,0.041259,52.0,10000
4954,64077471877068,0.060363,0.040772,52.0,10000
4955,64077481876051,0.058899,0.039672,50.0,10000
4956,64077491876530,0.060303,0.040467,51.0,10000
4957,64077501876650,0.060119,0.040527,51.0,10000
4958,64077511876398,0.060547,0.040893,52.0,10000
4959,64077521876724,0.060608,0.040772,52.0,10000
4960,64077531876830,0.059753,0.040161,52.0,10000
4961,64077541876292,0.061096,0.041198,51.0,10000
4962,64077551876614,0.059814,0.040527,52.0,10000
4963,64077561876945,0.060181,0.040528,52.0,10000
4964,64077571876157,0.060669,0.040954,52.0,10000
4965,64077581877159,0.059875,0.040405,52.0,10000
4966,64077591876728,0.060119,0.040467,52.0,10000
4967,64077601876896,0.059448,0.040039,51.0,10000
4968,64077611876083,0.064026,0.041747,52.0,10000
4969,64077621877002,0.061951,0.040039,52.0,10000
4970,64077631876281,0.060363,0.040467,52.0,10000
4971,64077641877031,0.060852,0.041076,52.0,10000
4972,64077651876327,0.060120,0.040588,53.0,10000
4973,64077661876584,0.060302,0.040406,52.0,10000
4974,64077671876912,0.060913,0.041076,52.0,10000
4975,64077681877016,0.059876,0.040466,52.0,10000
4976,64077691876746,0.059997,0.040589,50.0,10000
4977,64077701876906,0.059509,0.040100,52.0,10000
4978,64077711877034,0.060486,0.040710,52.0,10000
4979,64077721876381,0.061096,0.041260,52.0,10000
4980,64077731876846,0.059692,0.040100,53.0,10000
4981,64077741876968,0.060547,0.040649,52.0,10000
4982,64077751876121,0.060302,0.040771,52.0,10000
4983,64077761876585,0.059937,0.040345,52.0,10000
4984,64077771876151,0.060668,0.041076,52.0,10000
4985,64077781876894,0.059937,0.040222,53.0,10000
4986,64077791877172,0.060730,0.040955,52.0,10000
4987,64077801876958,0.060668,0.040710,52.0,10000
4988,64077811876212,0.060181,0.040466,52.0,10000
4989,64077821876162,0.060547,0.040772,52.0,10000
4990,64077831876182,0.064514,0.040710,52.0,10000
4991,64077841876154,0.061767,0.040710,52.0,10000
4992,64077851876685,0.060608,0.040466,52.0,10000
4993,64077861877026,0.059936,0.040222,50.0,10000
4994,64077871876548,0.061279,0.041321,53.0,10000
4995,64077881876350,0.059448,0.039978,52.0,10000
4996,64077891876595,0.060852,0.040649,52.0,10000
4997,64077901876649,0.061218,0.040894,52.0,10000
4998,64077911876777,0.060181,0.040100,52.0,10000
4999,64077921876904,0.060669,0.040466,52.0,10000
5000,64077931876707,0.060852,0.040649,52.0,10000
5001,64077941876551,0.061035,0.040711,52.0,10000
5002,64077951876016,0.061401,0.041381,53.0,10000
5003,64077961876733,0.059204,0.039612,52.0,10000
5004,64077971876951,0.061035,0.040649,52.0,10000
5005,64077981876552,0.062011,0.041443,52.0,10000
5006,64077991876957,0.060242,0.040283,52.0,10000
5007,64078001876346,0.061157,0.040711,52.0,10000
5008,64078011876579,0.061157,0.040710,52.0,10000
5009,64078021876498,0.060425,0.040283,52.0,10000
5010,64078031876710,0.064209,0.040466,50.0,10000
5011,64078041876510,0.063415,0.041199,52.0,10000
5012,64078051876181,0.061035,0.040649,52.0,10000
5013,64078061876664,0.060425,0.040100,52.0,10000
5014,64078071876368,0.059875,0.039795,52.0,10000
5015,64078081876617,0.061035,0.040710,52.0,10000
5016,64078091876159,0.061462,0.041260,52.0,10000
5017,64078101876622,0.059692,0.039917,52.0,10000
5018,64078111877083,0.061463,0.040893,52.0,10000
5019,64078121876630,0.060546,0.040345,52.0,10000
5020,64078131876590,0.060547,0.040283,53.0,10000
5021,64078141876742,0.060486,0.040222,52.0,10000
5022,64078151876649,0.060424,0.040466,52.0,10000
5023,64078161876253,0.060913,0.040954,52.0,10000
5024,64078171876799,0.060913,0.040650,52.0,10000
5025,64078181876038,0.060181,0.040466,52.0,10000
5026,64078191876944,0.060669,0.040527,52.0,10000
5027,64078201876267,0.060180,0.040405,52.0,10000
5028,64078211876401,0.060730,0.040528,52.0,10000
5029,64078221876503,0.060547,0.040283,52.0,10000
5030,64078231876632,0.061584,0.041076,52.0,10000
5031,64078241877020,0.063415,0.041138,52.0,10000
5032,64078251876206,0.065247,0.040832,52.0,10000
5033,64078261876317,0.060730,0.040527,52.0,10000
5034,64078271876362,0.059753,0.040039,52.0,10000
5035,64078281876341,0.061706,0.041199,52.0,10000
5036,64078291876517,0.060974,0.040894,52.0,10000
5037,64078301876961,0.059937,0.040161,52.0,10000
5038,64078311876355,0.060973,0.040954,52.0,10000
5039,64078321876627,0.059815,0.040222,52.0,10000
5040,64078331876199,0.060852,0.040710,52.0,10000
5041,64078341876655,0.060363,0.040345,52.0,10000
5042,64078351876441,0.060852,0.040832,52.0,10000
5043,64078361876946,0.059814,0.040039,52.0,10000
5044,64078371877086,0.060303,0.040283,52.0,10000
5045,64078381876573,0.061096,0.040955,52.0,10000
5046,64078391876847,0.061096,0.041076,52.0,10000
5047,64078401876273,0.059692,0.039978,52.0,10000
5048,64078411876148,0.059998,0.040344,52.0,10000
5049,64078421876883,0.060485,0.040711,52.0,10000
5050,64078431876178,0.060608,0.040466,53.0,10000
5051,64078441876316,0.062439,0.041259,53.0,10000
5052,64078451876759,0.065124,0.041016,53.0,10000
5053,64078461876709,0.060791,0.040344,53.0,10000
5054,64078471876894,0.059876,0.039917,52.0,10000
5055,64078481876679,0.060241,0.040161,53.0,10000
5056,64078491876731,0.060913,0.040649,52.0,10000
5057,64078501876096,0.061706,0.041138,53.0,10000
5058,64078511876278,0.060486,0.040222,52.0,10000
5059,64078521877058,0.060669,0.040283,53.0,10000
5060,64078531876511,0.060363,0.040466,52.0,10000
5061,64078541876678,0.061280,0.041016,52.0,10000
5062,64078551877132,0.059997,0.040283,52.0,10000
5063,64078561876865,0.060852,0.040832,52.0,10000
5064,64078571877009,0.059143,0.039917,52.0,10000
5065,64078581876147,0.060974,0.040833,52.0,10000
5066,64078591876873,0.059814,0.039977,52.0,10000
5067,64078601876952,0.060791,0.040528,52.0,10000
5068,64078611876326,0.060791,0.040710,52.0,10000
5069,64078621876487,0.060241,0.040283,52.0,10000
5070,64078631876354,0.061341,0.041138,53.0,10000
5071,64078641876772,0.059509,0.039978,52.0,10000
5072,64078651877168,0.060241,0.040527,52.0,10000
5073,64078661876520,0.062744,0.040649,52.0,10000
5074,64078671876461,0.062622,0.040527,52.0,10000
5075,64078681876742,0.060547,0.040833,52.0,10000
5076,64078691876928,0.059753,0.040039,53.0,10000
5077,64078701877024,0.060913,0.040954,53.0,10000
5078,64078711877022,0.059326,0.039978,52.0,10000
5079,64078721876299,0.061157,0.041199,52.0,10000
5080,64078731876870,0.060181,0.040161,52.0,10000
5081,64078741876499,0.060974,0.041076,53.0,10000
5082,64078751876972,0.060180,0.040406,52.0,10000
5083,64078761876321,0.059631,0.040039,53.0,10000
5084,64078771876882,0.060974,0.041076,52.0,10000
5085,64078781876830,0.060608,0.040711,52.0,10000
5086,64078791876105,0.060608,0.040466,52.0,10000
5087,64078801876431,0.060608,0.040771,52.0,10000
5088,64078811876086,0.061279,0.041016,52.0,10000
5089,64078821876413,0.059814,0.039978,53.0,10000
5090,64078831876340,0.061218,0.040832,52.0,10000
5091,64078841876717,0.060242,0.040405,52.0,10000
5092,64078851877164,0.062133,0.041687,52.0,10000
5093,64078861876873,0.062134,0.040100,52.0,10000
5094,64078871876922,0.064087,0.041138,52.0,10000
5095,64078881876490,0.059509,0.039794,53.0,10000
5096,64078891876873,0.060363,0.040406,52.0,10000
5097,64078901876354,0.061646,0.041503,52.0,10000
5098,64078911876994,0.059204,0.039551,52.0,10000
5099,64078921876260,0.061462,0.041443,52.0,10000
5100,64078931877182,0.060180,0.040588,52.0,10000
5101,64078941876933,0.059021,0.039673,52.0,10000
5102,64078951876731,0.061279,0.041321,52.0,10000
5103,64078961876597,0.059815,0.040161,52.0,10000
5104,64078971876989,0.059875,0.040344,51.0,10000
5105,64078981876293,0.061401,0.041442,52.0,10000
5106,64078991876652,0.060425,0.040467,51.0,10000
5107,64079001876091,0.059326,0.040039,52.0,10000
5108,64079011876218,0.060425,0.040771,52.0,10000
5109,64079021877065,0.059448,0.040161,52.0,10000
5110,64079031876169,0.059875,0.040222,53.0,10000
5111,64079041876292,0.060181,0.040527,53.0,10000
5112,64079051877078,0.061523,0.041382,52.0,10000
5113,64079061876195,0.059326,0.039795,52.0,10000
5114,64079071876163,0.060363,0.040649,52.0,10000
5115,64079081876492,0.063538,0.040405,52.0,10000
5116,64079091876269,0.062683,0.041382,53.0,10000
5117,64079101877151,0.059265,0.039734,52.0,10000
5118,64079111876617,0.061218,0.041138,50.0,10000
5119,64079121876530,0.060974,0.041015,52.0,10000
5120,64079131876418,0.059997,0.039917,51.0,10000
5121,64079141877059,0.061401,0.041138,52.0,10000
5122,64079151876927,0.059571,0.039916,52.0,10000
5123,64079161876999,0.060546,0.040589,52.0,10000
5124,64079171876490,0.059876,0.040100,52.0,10000
5125,64079181877006,0.060302,0.040283,52.0,10000
5126,64079191876210,0.060669,0.040771,52.0,10000
5127,64079201876472,0.060730,0.041016,52.0,10000
5128,64079211876842,0.060730,0.040954,52.0,10000
5129,64079221876726,0.059753,0.040283,52.0,10000
5130,64079231877048,0.059753,0.040283,52.0,10000
5131,64079241876776,0.060425,0.040589,52.0,10000
5132,64079251876315,0.060425,0.040649,53.0,10000
5133,64079261876673,0.061096,0.040954,52.0,10000
5134,64079271876884,0.060485,0.040650,52.0,10000
5135,64079281876567,0.063416,0.040161,52.0,10000
5136,64079291876021,0.062744,0.041259,52.0,10000
5137,64079301876872,0.058959,0.039612,53.0,10000
5138,64079311876127,0.061280,0.041138,52.0,10000
5139,64079321876564,0.059814,0.040039,52.0,10000
5140,64079331876922,0.060363,0.040588,52.0,10000
5141,64079341876781,0.061341,0.041138,52.0,10000
5142,64079351876975,0.059936,0.040039,52.0,10000
5143,64079361876199,0.061157,0.041137,52.0,10000
5144,64079371876585,0.060425,0.040649,50.0,10000
5145,64079381876592,0.059509,0.040039,51.0,10000
5146,64079391876782,0.060852,0.040955,52.0,10000
5147,64079401876630,0.060363,0.040771,52.0,10000
5148,64079411876040,0.059632,0.040283,51.0,10000
5149,64079421876333,0.060607,0.041077,52.0,10000
5150,64079431876303,0.058960,0.039734,51.0,10000
5151,64079441877412,0.061218,0.041320,52.0,10000
5152,64079451876581,0.060364,0.040711,52.0,10000
5153,64079461876663,0.059692,0.040222,52.0,10000
5154,64079471876366,0.060364,0.040649,52.0,10000
5155,64079481876326,0.061096,0.041138,52.0,10000
5156,64079491876721,0.060424,0.039978,53.0,10000
5157,64079501876448,0.063294,0.040283,52.0,10000
5158,64079511876907,0.061828,0.041687,52.0,10000
5159,64079521876234,0.059570,0.040405,52.0,10000
5160,64079531876754,0.059631,0.040283,52.0,10000
5161,64079541876543,0.060059,0.040588,52.0,10000
5162,64079551876732,0.061157,0.041321,52.0,10000
5163,64079561876753,0.060058,0.040527,52.0,10000
5164,64079571876797,0.059204,0.039917,53.0,10000
5165,64079581876761,0.060913,0.041077,52.0,10000
5166,64079591876434,0.059937,0.040527,52.0,10000
5167,64079601876761,0.060180,0.040649,53.0,10000
5168,64079611876540,0.059448,0.040100,51.0,10000
5169,64079621876097,0.060730,0.041077,52.0,10000
5170,64079631876711,0.059631,0.040283,52.0,10000
5171,64079641876782,0.060730,0.041015,52.0,10000
5172,64079651876564,0.059998,0.040466,52.0,10000
5173,64079661875975,0.060424,0.040772,52.0,10000
5174,64079671876366,0.060303,0.040710,52.0,10000
5175,64079681876536,0.059997,0.040344,52.0,10000
5176,64079691876431,0.060791,0.040222,51.0,10000
5177,64079701876560,0.064514,0.041138,53.0,10000
5178,64079711876744,0.059265,0.039917,52.0,10000
5179,64079721876832,0.060608,0.041076,52.0,10000
5180,64079731876772,0.059509,0.040222,51.0,10000
5181,64079741876492,0.060913,0.041138,51.0,10000
5182,64079751876653,0.059143,0.039795,53.0,10000
5183,64079761876608,0.061157,0.041260,52.0,10000
5184,64079771876072,0.059814,0.040283,50.0,10000
5185,64079781876721,0.061157,0.041137,52.0,10000
5186,64079791876976,0.059692,0.040222,50.0,10000
5187,64079801876851,0.060242,0.040772,52.0,10000
5188,64079811876114,0.059997,0.040527,52.0,10000
5189,64079821876237,0.060852,0.041138,52.0,10000
5190,64079831876291,0.059509,0.040100,52.0,10000
5191,64079841876922,0.060608,0.040893,52.0,10000
5192,64079851876206,0.060364,0.040649,52.0,10000
5193,64079861876820,0.060791,0.041016,52.0,10000
5194,64079871876925,0.060424,0.040710,52.0,10000
5195,64079881876768,0.060913,0.040894,52.0,10000
5196,64079891876427,0.059631,0.040100,52.0,10000
5197,64079901876565,0.059876,0.040344,51.0,10000
5198,64079911876261,0.062744,0.040710,52.0,10000
5199,64079921876605,0.064209,0.041504,52.0,10000
5200,64079931876793,0.059265,0.039856,52.0,10000
5201,64079941877336,0.061462,0.041381,52.0,10000
5202,64079951876499,0.059936,0.040406,52.0,10000
5203,64079961876633,0.061096,0.041198,50.0,10000
5204,64079971876597,0.060181,0.040711,52.0,10000
5205,64079981876643,0.059326,0.039978,52.0,10000
5206,64079991876870,0.060546,0.040832,52.0,10000
5207,64080001876034,0.061035,0.041199,51.0,10000
5208,64080011877174,0.059693,0.040222,50.0,10000
5209,64080021876988,0.059814,0.040466,52.0,10000
5210,64080031876222,0.060669,0.041137,53.0,10000
5211,64080041876889,0.060119,0.040650,52.0,10000
5212,64080051876971,0.060791,0.041137,52.0,10000
5213,64080061876839,0.060425,0.040711,50.0,10000
5214,64080071876783,0.059387,0.040039,50.0,10000
5215,64080081876901,0.061340,0.041076,52.0,10000
5216,64080091876763,0.060730,0.040894,52.0,10000
5217,64080101876871,0.059509,0.040222,52.0,10000
5218,64080111876437,0.062011,0.040344,51.0,10000
5219,64080121876316,0.062928,0.040710,52.0,10000
5220,64080131877125,0.060546,0.040833,52.0,10000
5221,64080141876256,0.060608,0.041015,50.0,10000
5222,64080151876344,0.060486,0.040955,50.0,10000
5223,64080161876313,0.060424,0.040649,50.0,10000
5224,64080171876645,0.061035,0.041260,50.0,10000
5225,64080181876710,0.060120,0.040466,52.0,10000
5226,64080191876690,0.059753,0.040161,52.0,10000
5227,64080201876231,0.060120,0.040710,52.0,10000
5228,64080211876623,0.060974,0.041138,52.0,10000
5229,64080221876836,0.060241,0.040710,52.0,10000
5230,64080231876940,0.059692,0.040161,52.0,10000
5231,64080241876750,0.060669,0.041077,52.0,10000
5232,64080251876997,0.059509,0.040161,52.0,10000
5233,64080261876303,0.060730,0.041015,51.0,10000
5234,64080271876109,0.059387,0.040100,51.0,10000
5235,64080281877115,0.061340,0.041504,52.0,10000
5236,64080291876389,0.060547,0.040588,51.0,10000
5237,64080301876358,0.060669,0.040711,52.0,10000
5238,64080311876807,0.061157,0.041076,52.0,10000
5239,64080321876693,0.059570,0.040100,50.0,10000
5240,64080331876773,0.064270,0.040711,51.0,10000
5241,64080341876912,0.061950,0.040710,52.0,10000
5242,64080351876747,0.059448,0.040039,50.0,10000
5243,64080361876930,0.059388,0.040039,52.0,10000
5244,64080371876556,0.061401,0.041443,50.0,10000
5245,64080381876773,0.059265,0.039977,52.0,10000
5246,64080391876916,0.061584,0.041565,52.0,10000
5247,64080401876849,0.059570,0.040222,52.0,10000
5248,64080411876545,0.059815,0.040283,52.0,10000
5249,64080421876652,0.060302,0.040650,52.0,10000
5250,64080431877046,0.060669,0.040893,52.0,10000
5251,64080441876577,0.060302,0.040589,50.0,10000
5252,64080451876510,0.059693,0.040222,50.0,10000
5253,64080461876883,0.060180,0.040649,52.0,10000
5254,64080471876136,0.061035,0.041321,50.0,10000
5255,64080481876785,0.060608,0.040893,52.0,10000
5256,64080491876829,0.060303,0.040527,52.0,10000
5257,64080501876659,0.059936,0.040405,52.0,10000
5258,64080511876244,0.061035,0.041138,52.0,10000
5259,64080521876573,0.061462,0.041626,52.0,10000
5260,64080531876803,0.063477,0.040344,52.0,10000
5261,64080541876803,0.062255,0.041016,52.0,10000
5262,64080551876904,0.059509,0.040344,52.0,10000
5263,64080561877071,0.060181,0.040588,52.0,10000
5264,64080571876171,0.062011,0.041748,52.0,10000
5265,64080581876068,0.059449,0.039795,52.0,10000
5266,64080591876312,0.060912,0.040832,52.0,10000
5267,64080601877103,0.061219,0.041077,52.0,10000
5268,64080611876234,0.060607,0.040771,52.0,10000
5269,64080621876408,0.059204,0.039917,52.0,10000
5270,64080631876640,0.061157,0.041138,52.0,10000
5271,64080641877009,0.059509,0.040100,52.0,10000
5272,64080651876285,0.061035,0.041015,52.0,10000
5273,64080661876336,0.060852,0.041016,52.0,10000
5274,64080671876714,0.058960,0.039733,52.0,10000
5275,64080681876891,0.060974,0.040955,52.0,10000
5276,64080691876113,0.061707,0.041565,52.0,10000
5277,64080701877105,0.059936,0.040161,52.0,10000
5278,64080711876359,0.060302,0.040466,51.0,10000
5279,64080721876530,0.061768,0.041565,52.0,10000
5280,64080731876822,0.060852,0.041198,52.0,10000
5281,64080741876744,0.060302,0.040039,52.0,10000
5282,64080751876196,0.064453,0.041016,52.0,10000
5283,64080761877030,0.060425,0.040832,52.0,10000
5284,64080771877055,0.059814,0.040344,50.0,10000
5285,64080781876414,0.059448,0.040039,51.0,10000
5286,64080791876740,0.060791,0.041138,50.0,10000
5287,64080801877186,0.062622,0.042663,52.0,10000
5288,64080811876425,0.059814,0.040345,52.0,10000
5289,64080821876736,0.059632,0.040283,52.0,10000
5290,64080831876896,0.061218,0.041381,52.0,10000
5291,64080841876541,0.060363,0.040894,52.0,10000
5292,64080851877266,0.059448,0.040222,52.0,10000
5293,64080861876687,0.061158,0.041382,50.0,10000
5294,64080871876984,0.060851,0.041381,50.0,10000
5295,64080881876387,0.060364,0.040833,50.0,10000
5296,64080891876521,0.059875,0.040222,52.0,10000
5297,64080901876736,0.060608,0.040771,52.0,10000
5298,64080911876154,0.060120,0.040650,52.0,10000
5299,64080921876495,0.059814,0.040405,52.0,10000
5300,64080931876791,0.061035,0.041259,52.0,10000
5301,64080941876910,0.060547,0.040161,52.0,10000
5302,64080951876331,0.064086,0.040955,52.0,10000
5303,64080961876612,0.059571,0.040405,52.0,10000
5304,64080971876781,0.060668,0.041077,52.0,10000
5305,64080981876737,0.060669,0.041015,52.0,10000
5306,64080991876875,0.060181,0.040527,50.0,10000
5307,64081001876268,0.060485,0.040833,50.0,10000
5308,64081011876200,0.059815,0.040222,50.0,10000
5309,64081021876181,0.059387,0.040100,52.0,10000
5310,64081031876302,0.060119,0.040527,50.0,10000
5311,64081041876595,0.061157,0.041321,50.0,10000
5312,64081051876665,0.059387,0.040100,50.0,10000
5313,64081061876869,0.060181,0.040710,52.0,10000
5314,64081071876226,0.060852,0.041321,52.0,10000
5315,64081081876046,0.059143,0.039978,50.0,10000
5316,64081091876721,0.060607,0.040832,50.0,10000
5317,64081101876917,0.060486,0.040955,50.0,10000
5318,64081111877111,0.060425,0.040710,50.0,10000
5319,64081121876512,0.060119,0.040649,52.0,10000
5320,64081131876371,0.060181,0.040650,52.0,10000
5321,64081141876214,0.059509,0.040161,52.0,10000
5322,64081151876889,0.061035,0.041381,52.0,10000
5323,64081161876757,0.062744,0.040833,52.0,10000
5324,64081171876920,0.061828,0.040039,52.0,10000
5325,64081181876641,0.059998,0.040466,50.0,10000
5326,64081191876609,0.061340,0.041443,50.0,10000
5327,64081201876724,0.060302,0.040710,50.0,10000
5328,64081211877017,0.059387,0.039673,52.0,10000
5329,64081221876366,0.060974,0.041198,50.0,10000
5330,64081231876460,0.059510,0.040039,52.0,10000
5331,64081241876626,0.061096,0.041199,50.0,10000
5332,64081251877056,0.059997,0.040649,50.0,10000
5333,64081261876673,0.059082,0.039734,50.0,10000
5334,64081271876572,0.060363,0.040955,52.0,10000
5335,64081281876394,0.060852,0.041137,52.0,10000
5336,64081291876611,0.059265,0.039795,50.0,10000
5337,64081301876317,0.060974,0.041077,52.0,10000
5338,64081311876621,0.060425,0.040588,50.0,10000
5339,64081321877175,0.060119,0.040527,50.0,10000
5340,64081331876324,0.060852,0.041016,52.0,10000
5341,64081341876520,0.060608,0.040893,52.0,10000
5342,64081351877092,0.060242,0.040588,50.0,10000
5343,64081361877184,0.062316,0.040283,50.0,10000
5344,64081371876527,0.063599,0.041138,52.0,10000
5345,64081381876190,0.059509,0.040039,52.0,10000
5346,64081391877005,0.059753,0.040283,52.0,10000
5347,64081401876470,0.060120,0.040710,53.0,10000
5348,64081411877084,0.061157,0.041138,50.0,10000
5349,64081421876458,0.060913,0.041016,51.0,10000
5350,64081431877100,0.060485,0.040771,50.0,10000
5351,64081441876558,0.060303,0.040832,52.0,10000
5352,64081451876705,0.060608,0.041016,52.0,10000
5353,64081461876792,0.059631,0.040222,52.0,10000
5354,64081471876934,0.061218,0.041626,50.0,10000
5355,64081481876966,0.060303,0.040832,50.0,10000
5356,64081491876179,0.059204,0.039856,52.0,10000
5357,64081501876877,0.061218,0.041321,52.0,10000
5358,64081511876084,0.059448,0.040039,52.0,10000
5359,64081521876347,0.061523,0.041320,52.0,10000
5360,64081531876381,0.059326,0.040039,52.0,10000
5361,64081541876697,0.061279,0.041443,50.0,10000
5362,64081551877032,0.058838,0.039917,52.0,10000
5363,64081561876839,0.060913,0.040955,50.0,10000
5364,64081571876735,0.061706,0.041320,50.0,10000
5365,64081581876871,0.063782,0.040650,50.0,10000
5366,64081591876486,0.061157,0.040527,52.0,10000
5367,64081601876771,0.060302,0.040832,52.0,10000
5368,64081611876601,0.060852,0.041077,50.0,10000
5369,64081621877023,0.060974,0.041381,52.0,10000
5370,64081631876563,0.059448,0.040100,52.0,10000
5371,64081641876662,0.061524,0.041565,50.0,10000
5372,64081651876772,0.060546,0.041077,50.0,10000
5373,64081661876823,0.060120,0.040649,52.0,10000
5374,64081671876574,0.059265,0.040161,50.0,10000
5375,64081681876505,0.061096,0.041321,52.0,10000
5376,64081691876454,0.059143,0.040161,50.0,10000
5377,64081701876596,0.061340,0.041565,50.0,10000
5378,64081711876914,0.060119,0.040649,51.0,10000
5379,64081721876228,0.059998,0.040405,50.0,10000
5380,64081731876376,0.060913,0.041199,50.0,10000
5381,64081741877007,0.060730,0.041137,50.0,10000
5382,64081751876532,0.059753,0.040345,52.0,10000
5383,64081761876226,0.061340,0.041442,52.0,10000
5384,64081771876282,0.059448,0.040283,50.0,10000
5385,64081781876227,0.063843,0.040955,50.0,10000
5386,64081791876496,0.063049,0.041748,52.0,10000
5387,64081801876922,0.059814,0.040527,52.0,10000
5388,64081811876936,0.060547,0.040833,50.0,10000
5389,64081821876882,0.059326,0.040161,50.0,10000
5390,64081831876459,0.061584,0.041503,52.0,10000
5391,64081841876812,0.059448,0.040100,50.0,10000
5392,64081851877089,0.059632,0.040344,52.0,10000
5393,64081861877056,0.059875,0.040467,52.0,10000
5394,64081871876203,0.061462,0.041626,50.0,10000
5395,64081881876017,0.058960,0.039794,52.0,10000
5396,64081891876754,0.060364,0.040711,52.0,10000
5397,64081901876024,0.060302,0.040832,52.0,10000
5398,64081911876512,0.060791,0.040894,52.0,10000
5399,64081921876329,0.060669,0.040893,52.0,10000
5400,64081931876477,0.059631,0.040039,52.0,10000
5401,64081941876651,0.061340,0.041382,50.0,10000
5402,64081951876071,0.059570,0.040161,52.0,10000
5403,64081961876042,0.060669,0.041076,52.0,10000
5404,64081971877375,0.060547,0.040894,52.0,10000
5405,64081981876487,0.063964,0.040893,52.0,10000
5406,64081991876374,0.062256,0.041138,53.0,10000
5407,64082001876908,0.059998,0.040527,51.0,10000
5408,64082011876709,0.059509,0.039917,52.0,10000
5409,64082021876154,0.060730,0.041138,52.0,10000
5410,64082031876665,0.060912,0.040954,52.0,10000
5411,64082041876399,0.059876,0.040344,52.0,10000
5412,64082051876712,0.060058,0.040588,50.0,10000
5413,64082061877161,0.060486,0.040894,52.0,10000
5414,64082071876944,0.059814,0.040405,52.0,10000
5415,64082081877016,0.060120,0.040588,52.0,10000
5416,64082091877088,0.060485,0.040833,52.0,10000
5417,64082101876181,0.060303,0.040832,52.0,10000
5418,64082111876595,0.059936,0.040649,52.0,10000
5419,64082121876592,0.059815,0.040406,52.0,10000
5420,64082131876529,0.060974,0.041076,50.0,10000
5421,64082141876947,0.060485,0.040833,52.0,10000
5422,64082151876488,0.060486,0.041015,52.0,10000
5423,64082161876519,0.059570,0.040222,52.0,10000
5424,64082171876232,0.060242,0.040711,52.0,10000
5425,64082181876925,0.060485,0.040954,50.0,10000
5426,64082191877057,0.062256,0.041382,52.0,10000
5427,64082201876416,0.063782,0.040527,52.0,10000
