sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2644,277055808738485,0.062927,0.041809,56.0,10000
2645,277055818737676,0.060791,0.040528,56.0,10000
2646,277055828738640,0.061706,0.041259,54.0,10000
2647,277055838738006,0.061585,0.040894,55.0,10000
2648,277055848738028,0.061096,0.040832,56.0,10000
2649,277055858738055,0.062011,0.041443,56.0,10000
2650,277055868737748,0.061096,0.040649,55.0,10000
2651,277055878738115,0.061890,0.041199,56.0,10000
2652,277055888738494,0.062866,0.041382,54.0,10000
2653,277055898738387,0.061279,0.041076,56.0,10000
2654,277055908738039,0.062378,0.040894,56.0,10000
2655,277055918738036,0.061279,0.041076,54.0,10000
2656,277055928738162,0.060547,0.040161,55.0,10000
2657,277055938738698,0.062133,0.041626,56.0,10000
2658,277055948738474,0.061707,0.040832,54.0,10000
2659,277055958737875,0.061828,0.041321,54.0,10000
2660,277055968738682,0.060791,0.040955,55.0,10000
2661,277055978737930,0.063354,0.040954,55.0,10000
2662,277055988738278,0.062256,0.040039,56.0,10000
2663,277055998738251,0.061218,0.041016,54.0,10000
2664,277056008738358,0.061157,0.040832,55.0,10000
2665,277056018738341,0.062012,0.041992,55.0,10000
2666,277056028738455,0.060180,0.040466,56.0,10000
2667,277056038738577,0.060547,0.040589,56.0,10000
2668,277056048737971,0.061584,0.041198,56.0,10000
2669,277056058738296,0.061951,0.041565,56.0,10000
2670,277056068737878,0.061279,0.041138,56.0,10000
2671,277056078738204,0.061767,0.041259,55.0,10000
2672,277056088738587,0.059510,0.039795,56.0,10000
2673,277056098738765,0.061401,0.041382,56.0,10000
2674,277056108738805,0.060791,0.041137,56.0,10000
2675,277056118737969,0.060729,0.040650,56.0,10000
2676,277056128737943,0.061585,0.041198,56.0,10000
2677,277056138738256,0.061340,0.041382,56.0,10000
2678,277056148738266,0.061279,0.040894,57.0,10000
2679,277056158738818,0.060730,0.041137,55.0,10000
2680,277056168738578,0.062195,0.041687,55.0,10000
2681,277056178738197,0.061279,0.040771,55.0,10000
2682,277056188737859,0.061462,0.040833,54.0,10000
2683,277056198737911,0.064026,0.040466,54.0,10000
2684,277056208737805,0.062499,0.040955,54.0,10000
2685,277056218738756,0.062378,0.041686,54.0,10000
2686,277056228737943,0.060669,0.040345,56.0,10000
2687,277056238738674,0.061890,0.041686,54.0,10000
2688,277056248738330,0.060241,0.040039,55.0,10000
2689,277056258738261,0.061645,0.041138,55.0,10000
2690,277056268738395,0.060730,0.040405,56.0,10000
2691,277056278738754,0.062317,0.041626,56.0,10000
2692,277056288738231,0.062439,0.041321,55.0,10000
2693,277056298738748,0.060730,0.040161,56.0,10000
2694,277056308737944,0.061889,0.041565,54.0,10000
2695,277056318738320,0.061523,0.041015,54.0,10000
2696,277056328738603,0.060730,0.040649,55.0,10000
2697,277056338738051,0.061401,0.041077,55.0,10000
2698,277056348738307,0.062134,0.041138,55.0,10000
2699,277056358738600,0.061890,0.041564,54.0,10000
2700,277056368738734,0.060485,0.040406,56.0,10000
2701,277056378739053,0.061890,0.040893,54.0,10000
2702,277056388738489,0.061889,0.041504,56.0,10000
2703,277056398738676,0.064575,0.040771,56.0,10000
2704,277056408738175,0.063110,0.041199,56.0,10000
2705,277056418738567,0.062134,0.041382,54.0,10000
2706,277056428738784,0.062256,0.041992,56.0,10000
2707,277056438738417,0.062988,0.042297,56.0,10000
2708,277056448737894,0.060486,0.039978,55.0,10000
2709,277056458738481,0.060058,0.040222,55.0,10000
2710,277056468738104,0.061462,0.040954,56.0,10000
2711,277056478738134,0.059876,0.039978,55.0,10000
2712,277056488737804,0.061889,0.041199,54.0,10000
2713,277056498739172,0.061767,0.041076,55.0,10000
2714,277056508738411,0.060364,0.040650,56.0,10000
2715,277056518737902,0.061401,0.041015,55.0,10000
2716,277056528739025,0.059876,0.039734,54.0,10000
2717,277056538737944,0.061401,0.041016,56.0,10000
2718,277056548737910,0.060852,0.040527,56.0,10000
2719,277056558737991,0.061157,0.040283,54.0,10000
2720,277056568738486,0.062011,0.041199,56.0,10000
2721,277056578737972,0.060730,0.040100,56.0,10000
2722,277056588737762,0.061462,0.041015,55.0,10000
2723,277056598737986,0.060242,0.039795,56.0,10000
2724,277056608737706,0.063476,0.041260,56.0,10000
2725,277056618738387,0.063599,0.039855,54.0,10000
2726,277056628738152,0.062195,0.041321,56.0,10000
2727,277056638738745,0.061096,0.040649,55.0,10000
2728,277056648738088,0.059448,0.039368,56.0,10000
2729,277056658738038,0.062072,0.041382,56.0,10000
2730,277056668738596,0.059692,0.039795,55.0,10000
2731,277056678738247,0.060486,0.040527,54.0,10000
2732,277056688738506,0.060486,0.040588,54.0,10000
2733,277056698738630,0.061035,0.040771,54.0,10000
2734,277056708737774,0.062133,0.041138,55.0,10000
2735,277056718738023,0.060486,0.040466,55.0,10000
2736,277056728737859,0.060425,0.040344,54.0,10000
2737,277056738738534,0.060730,0.040528,54.0,10000
2738,277056748739054,0.059814,0.039611,54.0,10000
2739,277056758738392,0.061767,0.041443,55.0,10000
2740,277056768738674,0.060791,0.040527,54.0,10000
2741,277056778737939,0.059631,0.040039,56.0,10000
2742,277056788738732,0.061585,0.041443,56.0,10000
2743,277056798738568,0.061462,0.041138,55.0,10000
2744,277056808738804,0.061523,0.040832,54.0,10000
2745,277056818738166,0.065796,0.041687,55.0,10000
2746,277056828738766,0.061096,0.041077,54.0,10000
2747,277056838738345,0.060303,0.040588,56.0,10000
2748,277056848738638,0.061523,0.041198,54.0,10000
2749,277056858738792,0.062195,0.042054,56.0,10000
2750,277056868738054,0.060790,0.041076,55.0,10000
2751,277056878737904,0.060974,0.040771,56.0,10000
2752,277056888738215,0.062866,0.042237,55.0,10000
2753,277056898737913,0.060852,0.040832,56.0,10000
2754,277056908738049,0.060608,0.040161,55.0,10000
2755,277056918738444,0.062256,0.041870,56.0,10000
2756,277056928738733,0.059875,0.040222,55.0,10000
2757,277056938738552,0.061645,0.041626,55.0,10000
2758,277056948738523,0.060486,0.040466,55.0,10000
2759,277056958737816,0.062317,0.041809,56.0,10000
2760,277056968738481,0.060119,0.040405,56.0,10000
2761,277056978738572,0.060425,0.040894,54.0,10000
2762,277056988738523,0.060974,0.041137,56.0,10000
2763,277056998738735,0.061157,0.041016,56.0,10000
2764,277057008738325,0.061462,0.041016,56.0,10000
2765,277057018738072,0.060791,0.040832,56.0,10000
2766,277057028738517,0.064148,0.041504,55.0,10000
2767,277057038738347,0.064209,0.041381,56.0,10000
2768,277057048738371,0.061645,0.041138,56.0,10000
2769,277057058738264,0.061340,0.040955,56.0,10000
2770,277057068738079,0.061096,0.040588,56.0,10000
2771,277057078738255,0.061646,0.041565,56.0,10000
2772,277057088737800,0.062194,0.041564,55.0,10000
2773,277057098737777,0.061768,0.041321,54.0,10000
2774,277057108738625,0.061340,0.040833,56.0,10000
2775,277057118737997,0.060791,0.040771,54.0,10000
2776,277057128738499,0.062500,0.041931,56.0,10000
2777,277057138738036,0.060913,0.040649,54.0,10000
2778,277057148738399,0.060668,0.040528,56.0,10000
2779,277057158738420,0.063477,0.041992,54.0,10000
2780,277057168738055,0.061462,0.040405,56.0,10000
2781,277057178738082,0.060486,0.040588,55.0,10000
2782,277057188738058,0.061035,0.040955,55.0,10000
2783,277057198738594,0.062377,0.041748,54.0,10000
2784,277057208738013,0.062012,0.041320,55.0,10000
2785,277057218737803,0.060425,0.040588,55.0,10000
2786,277057228738159,0.064880,0.041871,55.0,10000
2787,277057238737833,0.063476,0.040466,55.0,10000
2788,277057248738052,0.062134,0.041504,56.0,10000
2789,277057258737944,0.061889,0.041137,56.0,10000
2790,277057268738406,0.060608,0.040222,54.0,10000
2791,277057278738086,0.061829,0.041321,55.0,10000
2792,277057288738544,0.061828,0.041504,54.0,10000
2793,277057298738185,0.060547,0.040832,54.0,10000
2794,277057308737892,0.060852,0.040955,56.0,10000
2795,277057318738295,0.061035,0.040344,56.0,10000
2796,277057328738185,0.061828,0.041198,54.0,10000
2797,277057338738426,0.061584,0.041199,54.0,10000
2798,277057348738005,0.061646,0.041382,55.0,10000
2799,277057358738729,0.060180,0.040527,54.0,10000
2800,277057368738590,0.061524,0.041138,56.0,10000
2801,277057378738153,0.061523,0.041015,56.0,10000
2802,277057388738521,0.061645,0.041443,56.0,10000
2803,277057398738359,0.061340,0.041076,54.0,10000
2804,277057408737986,0.061646,0.041321,55.0,10000
2805,277057418738499,0.062011,0.041260,56.0,10000
2806,277057428738576,0.061524,0.040954,54.0,10000
2807,277057438738225,0.062011,0.040894,56.0,10000
2808,277057448738468,0.066711,0.041870,56.0,10000
2809,277057458737800,0.063233,0.040893,56.0,10000
2810,277057468738632,0.061279,0.041138,54.0,10000
2811,277057478738442,0.060974,0.040405,56.0,10000
2812,277057488738494,0.061157,0.041137,54.0,10000
2813,277057498737856,0.062378,0.041382,55.0,10000
2814,277057508738412,0.060851,0.040894,54.0,10000
2815,277057518738072,0.060303,0.040466,55.0,10000
2816,277057528738044,0.061767,0.041321,56.0,10000
2817,277057538738255,0.062073,0.041686,55.0,10000
2818,277057548737843,0.060791,0.040222,54.0,10000
2819,277057558737816,0.061462,0.041016,55.0,10000
2820,277057568738499,0.062378,0.041382,56.0,10000
2821,277057578738425,0.061401,0.041198,54.0,10000
2822,277057588738014,0.060669,0.041016,55.0,10000
2823,277057598738427,0.060791,0.041137,54.0,10000
2824,277057608738039,0.060608,0.040894,54.0,10000
2825,277057618738216,0.061218,0.041199,56.0,10000
2826,277057628738522,0.061096,0.040832,55.0,10000
2827,277057638738285,0.060363,0.040466,56.0,10000
2828,277057648738543,0.064270,0.040833,54.0,10000
2829,277057658738383,0.063049,0.041442,56.0,10000
2830,277057668738747,0.060913,0.040833,56.0,10000
2831,277057678738228,0.061035,0.040710,56.0,10000
2832,277057688737999,0.060486,0.040588,55.0,10000
2833,277057698738280,0.060730,0.040833,56.0,10000
2834,277057708738240,0.061218,0.041076,55.0,10000
2835,277057718738612,0.060486,0.040772,56.0,10000
2836,277057728738228,0.060363,0.040466,54.0,10000
2837,277057738737946,0.060181,0.040649,55.0,10000
2838,277057748738190,0.060668,0.040589,56.0,10000
2839,277057758738460,0.061585,0.041442,55.0,10000
2840,277057768738714,0.060546,0.040833,54.0,10000
2841,277057778738626,0.060547,0.040832,55.0,10000
2842,277057788738820,0.060364,0.040833,55.0,10000
2843,277057798738219,0.061523,0.041503,56.0,10000
2844,277057808738362,0.059875,0.040344,54.0,10000
2845,277057818738578,0.060120,0.040650,56.0,10000
2846,277057828738241,0.061645,0.041443,55.0,10000
2847,277057838738522,0.061035,0.041320,55.0,10000
2848,277057848737971,0.061401,0.041443,56.0,10000
2849,277057858738357,0.061585,0.040527,56.0,10000
2850,277057868738039,0.063903,0.040466,57.0,10000
2851,277057878738638,0.060181,0.040345,55.0,10000
2852,277057888738314,0.060730,0.040649,54.0,10000
2853,277057898738524,0.060546,0.040893,54.0,10000
2854,277057908738069,0.061951,0.041687,54.0,10000
2855,277057918738311,0.059631,0.040344,54.0,10000
2856,277057928737866,0.061401,0.041138,55.0,10000
2857,277057938738435,0.060730,0.040954,55.0,10000
2858,277057948738169,0.061218,0.041138,56.0,10000
2859,277057958738275,0.061279,0.041382,55.0,10000
2860,277057968738355,0.060791,0.040710,55.0,10000
2861,277057978737768,0.061402,0.041321,54.0,10000
2862,277057988737880,0.060119,0.040405,54.0,10000
2863,277057998738232,0.060974,0.041016,54.0,10000
2864,277058008737739,0.060608,0.040832,55.0,10000
2865,277058018738623,0.061462,0.041382,54.0,10000
2866,277058028738117,0.060242,0.040527,56.0,10000
2867,277058038738232,0.060363,0.040832,54.0,10000
2868,277058048738068,0.061340,0.041443,55.0,10000
2869,277058058738619,0.061646,0.040894,54.0,10000
2870,277058068738392,0.065368,0.041381,54.0,10000
2871,277058078737962,0.060852,0.041077,54.0,10000
2872,277058088738222,0.060425,0.041015,56.0,10000
2873,277058098737704,0.060546,0.040589,57.0,10000
2874,277058108738592,0.060852,0.040588,56.0,10000
2875,277058118738154,0.060852,0.040771,54.0,10000
2876,277058128738217,0.062073,0.041565,56.0,10000
2877,277058138738733,0.060913,0.040710,56.0,10000
2878,277058148738475,0.059997,0.039917,54.0,10000
2879,277058158738231,0.061462,0.041016,55.0,10000
2880,277058168738710,0.062500,0.041870,54.0,10000
2881,277058178738417,0.060974,0.040649,56.0,10000
2882,277058188738250,0.060486,0.040527,55.0,10000
2883,277058198738153,0.061584,0.041443,54.0,10000
2884,277058208737957,0.062012,0.041321,54.0,10000
2885,277058218738210,0.059753,0.039917,56.0,10000
2886,277058228738581,0.062012,0.041687,56.0,10000
2887,277058238738560,0.061218,0.041198,54.0,10000
2888,277058248738017,0.060241,0.040528,55.0,10000
2889,277058258738554,0.060303,0.040588,56.0,10000
2890,277058268737931,0.062317,0.042053,54.0,10000
2891,277058278738244,0.062499,0.040466,55.0,10000
2892,277058288738512,0.063172,0.040772,55.0,10000
2893,277058298738091,0.061706,0.041259,56.0,10000
2894,277058308737720,0.059997,0.040100,54.0,10000
2895,277058318738007,0.061157,0.041321,54.0,10000
2896,277058328738039,0.061402,0.041015,54.0,10000
2897,277058338738636,0.060913,0.040772,56.0,10000
2898,277058348738688,0.060485,0.040588,56.0,10000
2899,277058358737820,0.061096,0.041443,56.0,10000
2900,277058368738097,0.059998,0.040466,55.0,10000
2901,277058378738638,0.060669,0.040649,56.0,10000
2902,277058388737892,0.061584,0.041321,56.0,10000
2903,277058398738550,0.059753,0.040100,54.0,10000
2904,277058408738018,0.060913,0.040893,56.0,10000
2905,277058418738696,0.060730,0.040894,56.0,10000
2906,277058428738548,0.061096,0.041015,56.0,10000
2907,277058438738245,0.061096,0.040833,55.0,10000
2908,277058448738385,0.061767,0.041443,56.0,10000
2909,277058458738175,0.060059,0.040222,56.0,10000
2910,277058468737977,0.061706,0.041259,56.0,10000
2911,277058478738035,0.063965,0.041504,54.0,10000
2912,277058488738053,0.063965,0.041199,55.0,10000
2913,277058498738431,0.061523,0.041320,54.0,10000
2914,277058508738649,0.060180,0.040406,55.0,10000
2915,277058518737947,0.062317,0.041625,55.0,10000
2916,277058528738131,0.060486,0.040284,56.0,10000
2917,277058538737941,0.060791,0.040527,56.0,10000
2918,277058548738727,0.063476,0.041809,55.0,10000
2919,277058558738615,0.060181,0.040283,54.0,10000
2920,277058568738102,0.062072,0.041504,54.0,10000
2921,277058578738224,0.061218,0.040771,55.0,10000
2922,277058588738160,0.061829,0.041504,55.0,10000
2923,277058598738334,0.060546,0.040527,56.0,10000
2924,277058608738537,0.061707,0.040894,54.0,10000
2925,277058618738381,0.061340,0.041015,55.0,10000
2926,277058628738649,0.061218,0.041077,56.0,10000
2927,277058638737956,0.061096,0.040954,56.0,10000
2928,277058648737943,0.061462,0.041016,55.0,10000
2929,277058658738607,0.060669,0.040405,56.0,10000
2930,277058668738132,0.061035,0.041076,56.0,10000
2931,277058678738659,0.061035,0.040650,55.0,10000
2932,277058688738188,0.062012,0.041565,56.0,10000
2933,277058698738752,0.064514,0.040771,56.0,10000
2934,277058708738131,0.062744,0.041076,54.0,10000
2935,277058718737975,0.062622,0.041687,54.0,10000
2936,277058728738056,0.060974,0.040467,56.0,10000
2937,277058738738068,0.059936,0.040405,55.0,10000
2938,277058748738229,0.061889,0.041259,54.0,10000
2939,277058758737999,0.062195,0.041565,56.0,10000
2940,277058768737907,0.060486,0.039856,56.0,10000
2941,277058778737950,0.063659,0.042480,55.0,10000
2942,277058788738268,0.060303,0.040161,54.0,10000
2943,277058798738476,0.061096,0.040955,55.0,10000
2944,277058808738554,0.060913,0.040710,55.0,10000
2945,277058818738312,0.060363,0.040894,55.0,10000
2946,277058828738617,0.061707,0.040954,56.0,10000
2947,277058838738063,0.060974,0.041077,55.0,10000
2948,277058848738145,0.061645,0.041382,56.0,10000
2949,277058858738033,0.060730,0.040771,56.0,10000
2950,277058868738271,0.061279,0.041015,56.0,10000
2951,277058878738682,0.060242,0.040345,55.0,10000
2952,277058888738346,0.060913,0.040771,54.0,10000
2953,277058898738309,0.064941,0.041076,54.0,10000
2954,277058908738385,0.063232,0.041199,55.0,10000
2955,277058918738079,0.060852,0.040955,54.0,10000
2956,277058928738097,0.060730,0.040954,55.0,10000
2957,277058938738082,0.060424,0.040710,54.0,10000
2958,277058948738506,0.061096,0.041199,56.0,10000
2959,277058958737745,0.061402,0.041138,54.0,10000
2960,277058968737768,0.060363,0.040649,53.0,10000
2961,277058978738531,0.061402,0.041015,54.0,10000
2962,277058988738171,0.061889,0.041504,55.0,10000
2963,277058998738008,0.060058,0.040222,56.0,10000
2964,277059008737919,0.061280,0.041260,56.0,10000
2965,277059018738587,0.061523,0.041382,56.0,10000
2966,277059028738060,0.061706,0.041259,55.0,10000
2967,277059038738049,0.059631,0.039917,54.0,10000
2968,277059048738664,0.061341,0.041260,55.0,10000
2969,277059058738489,0.061340,0.041077,54.0,10000
2970,277059068738331,0.061157,0.041137,54.0,10000
2971,277059078738778,0.059936,0.040222,54.0,10000
2972,277059088737978,0.060242,0.040772,56.0,10000
2973,277059098738807,0.062378,0.042053,55.0,10000
2974,277059108738420,0.061523,0.040588,56.0,10000
2975,277059118737980,0.066223,0.042175,55.0,10000
2976,277059128738329,0.060669,0.040283,56.0,10000
2977,277059138738575,0.060668,0.040711,56.0,10000
2978,277059148738134,0.061402,0.041381,54.0,10000
2979,277059158737842,0.060302,0.040528,55.0,10000
2980,277059168738206,0.060547,0.040954,54.0,10000
2981,277059178738248,0.061706,0.041748,55.0,10000
2982,277059188738295,0.060608,0.040649,54.0,10000
2983,277059198737832,0.061951,0.041504,55.0,10000
2984,277059208738088,0.060180,0.040588,56.0,10000
2985,277059218738170,0.061401,0.041443,56.0,10000
2986,277059228738599,0.061218,0.041443,55.0,10000
2987,277059238738392,0.060974,0.041137,55.0,10000
2988,277059248737787,0.061402,0.041138,55.0,10000
2989,277059258738253,0.061523,0.041321,55.0,10000
2990,277059268738644,0.060547,0.040954,55.0,10000
2991,277059278738248,0.060974,0.040955,54.0,10000
2992,277059288738461,0.060851,0.040771,56.0,10000
2993,277059298738614,0.061402,0.041321,54.0,10000
2994,277059308738346,0.062377,0.041259,56.0,10000
2995,277059318738326,0.064697,0.040894,56.0,10000
2996,277059328738340,0.061402,0.040954,55.0,10000
2997,277059338737996,0.060852,0.041138,56.0,10000
2998,277059348738770,0.061035,0.040893,56.0,10000
2999,277059358738513,0.062194,0.041687,54.0,10000
3000,277059368738314,0.061157,0.041016,55.0,10000
3001,277059378738249,0.059754,0.040161,55.0,10000
3002,277059388738668,0.061645,0.041870,56.0,10000
3003,277059398738654,0.060241,0.040527,54.0,10000
3004,277059408738241,0.060730,0.040710,56.0,10000
3005,277059418737644,0.061340,0.041321,55.0,10000
3006,277059428738669,0.060852,0.040894,54.0,10000
3007,277059438738335,0.061218,0.041198,55.0,10000
3008,277059448738383,0.061035,0.041016,55.0,10000
3009,277059458738570,0.060608,0.040893,55.0,10000
3010,277059468738399,0.062012,0.041687,56.0,10000
3011,277059478737897,0.060119,0.040405,56.0,10000
3012,277059488738237,0.061279,0.041321,56.0,10000
3013,277059498738840,0.060242,0.040466,54.0,10000
3014,277059508738329,0.062439,0.041504,56.0,10000
3015,277059518738096,0.060608,0.040771,56.0,10000
3016,277059528738359,0.063354,0.041077,55.0,10000
3017,277059538738705,0.063537,0.040832,55.0,10000
3018,277059548738387,0.061463,0.041321,56.0,10000
3019,277059558738223,0.060241,0.040283,54.0,10000
3020,277059568738473,0.061035,0.040710,55.0,10000
3021,277059578738760,0.060974,0.041199,56.0,10000
3022,277059588738277,0.060242,0.040527,55.0,10000
3023,277059598737809,0.062622,0.042176,56.0,10000
3024,277059608738330,0.060668,0.040832,56.0,10000
3025,277059618738577,0.059693,0.040405,56.0,10000
3026,277059628738462,0.060790,0.040771,56.0,10000
3027,277059638738434,0.061402,0.041199,54.0,10000
3028,277059648738404,0.060424,0.040161,55.0,10000
3029,277059658738078,0.061340,0.041199,54.0,10000
3030,277059668738377,0.060242,0.040588,55.0,10000
3031,277059678738082,0.061279,0.041382,56.0,10000
3032,277059688737694,0.060547,0.040893,55.0,10000
3033,277059698738245,0.061096,0.041260,56.0,10000
3034,277059708737900,0.061645,0.041565,56.0,10000
3035,277059718738276,0.060303,0.040893,56.0,10000
3036,277059728738366,0.063171,0.041199,54.0,10000
3037,277059738738236,0.062805,0.040649,56.0,10000
3038,277059748738106,0.061279,0.041321,54.0,10000
3039,277059758737849,0.060608,0.040893,55.0,10000
3040,277059768737891,0.060241,0.040772,54.0,10000
3041,277059778738687,0.061035,0.041137,56.0,10000
3042,277059788738618,0.060425,0.040833,54.0,10000
3043,277059798738069,0.061768,0.041870,54.0,10000
3044,277059808738677,0.059692,0.040344,57.0,10000
3045,277059818737895,0.060608,0.041076,54.0,10000
3046,277059828738556,0.061828,0.041626,56.0,10000
3047,277059838738414,0.059753,0.040100,55.0,10000
3048,277059848738288,0.061218,0.040894,54.0,10000
3049,277059858737928,0.061463,0.041564,55.0,10000
3050,277059868738282,0.059753,0.040406,56.0,10000
3051,277059878737813,0.061157,0.041381,56.0,10000
3052,277059888738209,0.060852,0.041321,56.0,10000
3053,277059898737931,0.060974,0.041260,55.0,10000
3054,277059908738184,0.061523,0.041870,56.0,10000
3055,277059918738566,0.059448,0.040100,55.0,10000
3056,277059928738350,0.061768,0.041565,56.0,10000
3057,277059938737779,0.061218,0.041503,54.0,10000
3058,277059948738251,0.062927,0.039856,56.0,10000
3059,277059958738127,0.062805,0.041504,56.0,10000
3060,277059968737874,0.059997,0.040466,54.0,10000
3061,277059978738462,0.060791,0.040833,56.0,10000
3062,277059988737784,0.061706,0.041748,56.0,10000
3063,277059998738307,0.060303,0.040588,56.0,10000
3064,277060008738654,0.059875,0.040405,56.0,10000
3065,277060018738112,0.060059,0.040466,56.0,10000
3066,277060028738568,0.062439,0.042114,56.0,10000
3067,277060038738287,0.060607,0.041016,56.0,10000
3068,277060048738651,0.059937,0.040283,54.0,10000
3069,277060058738593,0.061096,0.041199,56.0,10000
3070,277060068738465,0.060852,0.041076,56.0,10000
3071,277060078738673,0.060974,0.040894,55.0,10000
3072,277060088738363,0.061645,0.041320,53.0,10000
3073,277060098738335,0.060486,0.040467,56.0,10000
3074,277060108737915,0.061828,0.041747,56.0,10000
3075,277060118738741,0.060425,0.040589,56.0,10000
3076,277060128737832,0.061645,0.041443,55.0,10000
3077,277060138738527,0.060730,0.041259,56.0,10000
3078,277060148738603,0.064453,0.040894,56.0,10000
3079,277060158738469,0.063476,0.041687,54.0,10000
3080,277060168737798,0.059815,0.040283,54.0,10000
3081,277060178737940,0.061340,0.041198,56.0,10000
3082,277060188737921,0.060791,0.041016,54.0,10000
3083,277060198738335,0.061157,0.041198,56.0,10000
3084,277060208738119,0.061950,0.041443,56.0,10000
3085,277060218738030,0.060059,0.040039,54.0,10000
3086,277060228738458,0.062316,0.041931,54.0,10000
3087,277060238738519,0.060120,0.040222,56.0,10000
3088,277060248737795,0.061157,0.041016,55.0,10000
3089,277060258738963,0.061706,0.041320,54.0,10000
3090,277060268738222,0.061340,0.041199,56.0,10000
3091,277060278737977,0.061035,0.041077,56.0,10000
3092,277060288738020,0.060059,0.039917,54.0,10000
3093,277060298737753,0.061523,0.041320,56.0,10000
3094,277060308738620,0.061462,0.041260,54.0,10000
3095,277060318738364,0.060730,0.041137,56.0,10000
3096,277060328738379,0.060547,0.040711,57.0,10000
3097,277060338738262,0.060730,0.040771,56.0,10000
3098,277060348738777,0.060974,0.041077,56.0,10000
3099,277060358738574,0.061218,0.040283,56.0,10000
3100,277060368738457,0.065551,0.041382,56.0,10000
3101,277060378738248,0.061829,0.041320,54.0,10000
3102,277060388738494,0.061767,0.041260,56.0,10000
3103,277060398738639,0.061280,0.040832,56.0,10000
3104,277060408737939,0.060973,0.040894,56.0,10000
3105,277060418738213,0.061707,0.041565,56.0,10000
3106,277060428738616,0.061645,0.041809,56.0,10000
3107,277060438738183,0.062256,0.042114,56.0,10000
3108,277060448738444,0.059814,0.039978,54.0,10000
3109,277060458738293,0.061462,0.041198,56.0,10000
3110,277060468738751,0.060730,0.040772,55.0,10000
3111,277060478738732,0.060486,0.040588,55.0,10000
3112,277060488738461,0.059814,0.040161,54.0,10000
3113,277060498738345,0.062744,0.042358,56.0,10000
3114,277060508738968,0.059570,0.039978,56.0,10000
3115,277060518738290,0.060913,0.040955,56.0,10000
3116,277060528737814,0.059509,0.039978,55.0,10000
3117,277060538738153,0.061158,0.040771,55.0,10000
3118,277060548738473,0.061096,0.041138,54.0,10000
3119,277060558738523,0.061523,0.040161,56.0,10000
3120,277060568738269,0.064697,0.040710,56.0,10000
3121,277060578738391,0.060425,0.040405,55.0,10000
3122,277060588738008,0.061279,0.040710,55.0,10000
3123,277060598738012,0.060607,0.040406,56.0,10000
3124,277060608738188,0.060425,0.040283,56.0,10000
3125,277060618738066,0.060608,0.040405,54.0,10000
3126,277060628737904,0.061279,0.040710,55.0,10000
3127,277060638737985,0.060730,0.040894,54.0,10000
3128,277060648738366,0.060425,0.040405,56.0,10000
3129,277060658737912,0.060912,0.040893,55.0,10000
3130,277060668738344,0.060791,0.040589,54.0,10000
3131,277060678738018,0.060425,0.040222,56.0,10000
3132,277060688738676,0.060852,0.041015,55.0,10000
3133,277060698738289,0.059692,0.039795,56.0,10000
3134,277060708738608,0.060791,0.040771,56.0,10000
3135,277060718738474,0.059814,0.040161,55.0,10000
3136,277060728738010,0.060425,0.040772,56.0,10000
3137,277060738737971,0.061645,0.041137,54.0,10000
3138,277060748738337,0.059692,0.039917,56.0,10000
3139,277060758738290,0.060730,0.040711,56.0,10000
3140,277060768738151,0.060608,0.040893,55.0,10000
3141,277060778738114,0.062683,0.040527,56.0,10000
3142,277060788738699,0.062256,0.040222,54.0,10000
3143,277060798738256,0.061340,0.040589,54.0,10000
3144,277060808738088,0.062072,0.041198,56.0,10000
3145,277060818738066,0.061402,0.040955,56.0,10000
3146,277060828738638,0.059326,0.039611,56.0,10000
3147,277060838737887,0.061767,0.041321,55.0,10000
3148,277060848738742,0.061035,0.040772,54.0,10000
3149,277060858738194,0.060425,0.040344,56.0,10000
3150,277060868738501,0.060852,0.040710,56.0,10000
3151,277060878738063,0.060241,0.040161,54.0,10000
3152,277060888738272,0.061157,0.040710,56.0,10000
3153,277060898738779,0.061279,0.040833,55.0,10000
3154,277060908738563,0.060547,0.040588,54.0,10000
3155,277060918738380,0.059570,0.039917,54.0,10000
3156,277060928737807,0.061524,0.041138,54.0,10000
3157,277060938738416,0.060363,0.040161,55.0,10000
3158,277060948738229,0.061707,0.041076,55.0,10000
3159,277060958738327,0.060546,0.040466,56.0,10000
3160,277060968738806,0.061524,0.041138,55.0,10000
3161,277060978737911,0.062194,0.040100,56.0,10000
3162,277060988737847,0.063721,0.041077,55.0,10000
3163,277060998737911,0.060913,0.040466,55.0,10000
3164,277061008738594,0.060607,0.040222,56.0,10000
3165,277061018738682,0.062073,0.041320,55.0,10000
3166,277061028738334,0.061401,0.040467,55.0,10000
3167,277061038738621,0.059754,0.039917,55.0,10000
3168,277061048738611,0.061462,0.040893,56.0,10000
3169,277061058737850,0.061706,0.040955,55.0,10000
3170,277061068739236,0.060059,0.040100,55.0,10000
3171,277061078737908,0.061035,0.040771,54.0,10000
3172,277061088738531,0.061645,0.040710,54.0,10000
3173,277061098737967,0.061096,0.040894,56.0,10000
3174,277061108738451,0.059448,0.039550,55.0,10000
3175,277061118738163,0.060913,0.040528,54.0,10000
3176,277061128738045,0.062073,0.041137,56.0,10000
3177,277061138738455,0.060058,0.040405,55.0,10000
3178,277061148737704,0.061157,0.041016,54.0,10000
3179,277061158738217,0.060364,0.040344,54.0,10000
