sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2849,36766534340210,0.061585,0.040649,49.0,10000
2850,36766544339816,0.061706,0.044678,50.0,10000
2851,36766554340424,0.067627,0.040771,50.0,10000
2852,36766564339724,0.057007,0.037598,50.0,10000
2853,36766574339659,0.060180,0.039794,49.0,10000
2854,36766584340258,0.061890,0.040894,50.0,10000
2855,36766594339341,0.061523,0.040527,50.0,10000
2856,36766604340157,0.062011,0.041077,49.0,10000
2857,36766614339944,0.061829,0.040832,49.0,10000
2858,36766624340440,0.067321,0.044556,49.0,10000
2859,36766634339491,0.055481,0.040893,49.0,10000
2860,36766644339787,0.063233,0.037659,49.0,10000
2861,36766654339697,0.064880,0.040405,50.0,10000
2862,36766664340027,0.062439,0.040466,50.0,10000
2863,36766674340470,0.062194,0.041199,50.0,10000
2864,36766684340214,0.061340,0.040710,49.0,10000
2865,36766694340751,0.062256,0.041138,52.0,10000
2866,36766704340050,0.061584,0.040649,50.0,10000
2867,36766714339533,0.060913,0.040283,49.0,10000
2868,36766724339938,0.062195,0.041260,49.0,10000
2869,36766734340059,0.061279,0.040344,49.0,10000
2870,36766744339586,0.061645,0.040710,50.0,10000
2871,36766754339737,0.067993,0.044922,49.0,10000
2872,36766764339791,0.055542,0.040954,50.0,10000
2873,36766774340154,0.067993,0.040711,49.0,10000
2874,36766784339955,0.055908,0.036987,50.0,10000
2875,36766794339779,0.061707,0.040832,49.0,10000
2876,36766804339835,0.061523,0.040711,49.0,10000
2877,36766814340034,0.061401,0.040588,52.0,10000
2878,36766824339554,0.061463,0.040771,50.0,10000
2879,36766834339700,0.062927,0.041504,49.0,10000
2880,36766844339801,0.061096,0.040222,49.0,10000
2881,36766854339784,0.062560,0.041199,49.0,10000
2882,36766864339592,0.068726,0.044372,49.0,10000
2883,36766874339448,0.059265,0.036988,49.0,10000
2884,36766884340109,0.062439,0.041259,50.0,10000
2885,36766894340104,0.060974,0.040466,50.0,10000
2886,36766904340604,0.067565,0.044739,50.0,10000
2887,36766914339829,0.056519,0.037415,49.0,10000
2888,36766924340144,0.060608,0.040283,50.0,10000
2889,36766934340345,0.062133,0.041076,50.0,10000
2890,36766944339695,0.062012,0.041077,50.0,10000
2891,36766954339785,0.060913,0.040161,50.0,10000
2892,36766964339690,0.068115,0.045166,49.0,10000
2893,36766974340032,0.056274,0.037231,49.0,10000
2894,36766984339530,0.060730,0.040161,50.0,10000
2895,36766994339622,0.062805,0.041565,50.0,10000
2896,36767004340487,0.060852,0.040039,49.0,10000
2897,36767014339904,0.062011,0.040893,52.0,10000
2898,36767024340269,0.061829,0.040833,49.0,10000
2899,36767034340163,0.067871,0.044799,50.0,10000
2900,36767044340150,0.056091,0.037171,50.0,10000
2901,36767054339826,0.062317,0.041137,49.0,10000
2902,36767064339693,0.068969,0.044556,50.0,10000
2903,36767074340262,0.058716,0.040771,50.0,10000
2904,36767084340511,0.067993,0.040711,50.0,10000
2905,36767094339341,0.056823,0.037475,50.0,10000
2906,36767104339984,0.062073,0.041016,49.0,10000
2907,36767114340727,0.061096,0.040283,50.0,10000
2908,36767124339941,0.062073,0.041076,49.0,10000
2909,36767134340017,0.062194,0.041077,49.0,10000
2910,36767144340198,0.066528,0.043945,52.0,10000
2911,36767154340322,0.056824,0.037475,50.0,10000
2912,36767164340136,0.060669,0.039917,49.0,10000
2913,36767174339990,0.061828,0.040711,49.0,10000
2914,36767184339745,0.063416,0.041809,50.0,10000
2915,36767194339859,0.060852,0.040100,52.0,10000
2916,36767204339667,0.062072,0.040893,49.0,10000
2917,36767214339806,0.062195,0.041077,50.0,10000
2918,36767224339949,0.062561,0.041320,49.0,10000
2919,36767234340025,0.061828,0.040650,50.0,10000
2920,36767244340264,0.067261,0.044250,49.0,10000
2921,36767254340684,0.055603,0.036682,49.0,10000
2922,36767264340428,0.062988,0.041565,49.0,10000
2923,36767274339448,0.061401,0.040527,49.0,10000
2924,36767284339703,0.064209,0.040894,49.0,10000
2925,36767294340123,0.064514,0.040954,49.0,10000
2926,36767304340119,0.062194,0.040894,50.0,10000
2927,36767314339915,0.061402,0.040466,50.0,10000
2928,36767324339778,0.062683,0.041443,49.0,10000
2929,36767334340368,0.061401,0.040527,49.0,10000
2930,36767344339477,0.067688,0.044616,49.0,10000
2931,36767354339534,0.056518,0.037476,49.0,10000
2932,36767364339773,0.061096,0.040283,50.0,10000
2933,36767374339593,0.062256,0.041138,49.0,10000
2934,36767384339544,0.061950,0.040954,47.0,10000
2935,36767394339829,0.061829,0.040893,49.0,10000
2936,36767404340278,0.061828,0.040772,49.0,10000
2937,36767414340131,0.062744,0.041443,50.0,10000
2938,36767424339784,0.061645,0.040649,49.0,10000
2939,36767434340297,0.062622,0.041260,50.0,10000
2940,36767444340273,0.061280,0.040344,50.0,10000
2941,36767454340362,0.061828,0.040649,50.0,10000
2942,36767464339735,0.062744,0.041382,49.0,10000
2943,36767474340143,0.061950,0.040649,49.0,10000
2944,36767484340307,0.064514,0.041077,49.0,10000
2945,36767494340225,0.064209,0.040893,52.0,10000
2946,36767504340317,0.062317,0.040833,49.0,10000
2947,36767514339668,0.067627,0.044555,49.0,10000
2948,36767524339581,0.056579,0.037415,50.0,10000
2949,36767534339654,0.062195,0.040893,52.0,10000
2950,36767544339995,0.062195,0.040832,50.0,10000
2951,36767554340363,0.061401,0.040467,49.0,10000
2952,36767564339614,0.061950,0.040832,49.0,10000
2953,36767574340070,0.067322,0.044433,49.0,10000
2954,36767584339396,0.056030,0.036805,49.0,10000
2955,36767594340354,0.062866,0.041381,49.0,10000
2956,36767604340110,0.061951,0.040833,49.0,10000
2957,36767614339976,0.061279,0.040283,49.0,10000
2958,36767624340266,0.061889,0.040832,49.0,10000
2959,36767634339585,0.067932,0.044800,50.0,10000
2960,36767644339681,0.061890,0.040893,49.0,10000
2961,36767654339513,0.061645,0.040833,49.0,10000
2962,36767664339639,0.056152,0.036926,49.0,10000
2963,36767674339782,0.062439,0.041199,49.0,10000
2964,36767684340158,0.064148,0.040710,49.0,10000
2965,36767694340018,0.063965,0.040710,49.0,10000
2966,36767704339459,0.062377,0.041199,50.0,10000
2967,36767714340144,0.061524,0.040649,50.0,10000
2968,36767724339478,0.062499,0.041138,50.0,10000
2969,36767734340075,0.062256,0.041015,49.0,10000
2970,36767744340651,0.062378,0.041260,50.0,10000
2971,36767754339541,0.061157,0.040283,49.0,10000
2972,36767764340440,0.061828,0.040649,49.0,10000
2973,36767774339745,0.068176,0.044922,50.0,10000
2974,36767784339513,0.062256,0.040894,49.0,10000
2975,36767794339883,0.056152,0.036865,49.0,10000
2976,36767804340069,0.062012,0.040710,49.0,10000
2977,36767814340222,0.062744,0.041138,50.0,10000
2978,36767824340125,0.061279,0.040039,50.0,10000
2979,36767834340016,0.062195,0.040954,49.0,10000
2980,36767844340287,0.062378,0.041321,49.0,10000
2981,36767854339586,0.062255,0.040832,50.0,10000
2982,36767864339879,0.063049,0.041443,49.0,10000
2983,36767874340550,0.061341,0.040344,49.0,10000
2984,36767884339606,0.062011,0.040772,50.0,10000
2985,36767894339596,0.062012,0.040954,49.0,10000
2986,36767904340027,0.065246,0.040588,50.0,10000
2987,36767914340212,0.069153,0.044739,48.0,10000
2988,36767924340377,0.056640,0.037536,50.0,10000
2989,36767934339972,0.060791,0.040039,49.0,10000
2990,36767944340373,0.062256,0.041077,50.0,10000
2991,36767954339605,0.062317,0.041199,49.0,10000
2992,36767964339451,0.062072,0.040954,50.0,10000
2993,36767974340432,0.067017,0.044250,49.0,10000
2994,36767984339748,0.056884,0.037476,49.0,10000
2995,36767994339784,0.061340,0.040405,49.0,10000
2996,36768004339860,0.062622,0.041260,50.0,10000
2997,36768014340206,0.067261,0.044250,49.0,10000
2998,36768024339780,0.056030,0.036865,49.0,10000
2999,36768034340381,0.061462,0.040528,49.0,10000
3000,36768044339890,0.062683,0.041442,49.0,10000
3001,36768054340473,0.067322,0.044312,49.0,10000
3002,36768064339692,0.057067,0.040893,49.0,10000
3003,36768074339872,0.060120,0.040711,49.0,10000
3004,36768084339813,0.063171,0.037414,49.0,10000
3005,36768094339976,0.062073,0.040954,50.0,10000
3006,36768104340256,0.065063,0.040650,49.0,10000
3007,36768114340336,0.068664,0.044433,49.0,10000
3008,36768124340097,0.055970,0.036865,49.0,10000
3009,36768134339774,0.068176,0.044983,50.0,10000
3010,36768144339748,0.056396,0.037170,49.0,10000
3011,36768154339761,0.067383,0.044373,49.0,10000
3012,36768164340643,0.057006,0.037597,50.0,10000
3013,36768174339765,0.060608,0.039978,50.0,10000
3014,36768184340255,0.062622,0.041260,49.0,10000
3015,36768194339990,0.062256,0.041138,49.0,10000
3016,36768204339650,0.060607,0.040100,49.0,10000
3017,36768214340083,0.062866,0.041564,50.0,10000
3018,36768224340415,0.061463,0.040589,49.0,10000
3019,36768234340000,0.062561,0.041443,50.0,10000
3020,36768244340250,0.063598,0.042236,49.0,10000
3021,36768254340284,0.066528,0.043640,49.0,10000
3022,36768264340326,0.055725,0.036621,49.0,10000
3023,36768274339617,0.061462,0.040588,50.0,10000
3024,36768284340576,0.067322,0.044434,49.0,10000
3025,36768294339929,0.056946,0.037719,49.0,10000
3026,36768304340139,0.061401,0.040711,49.0,10000
3027,36768314339961,0.068603,0.044372,50.0,10000
3028,36768324339994,0.059082,0.036804,49.0,10000
3029,36768334339929,0.062866,0.041443,49.0,10000
3030,36768344339795,0.061951,0.040954,50.0,10000
3031,36768354340507,0.060607,0.039978,49.0,10000
3032,36768364340203,0.062134,0.040833,50.0,10000
3033,36768374340175,0.061401,0.040527,52.0,10000
3034,36768384340215,0.061035,0.040283,49.0,10000
3035,36768394339877,0.061157,0.040344,49.0,10000
3036,36768404340017,0.061951,0.040833,49.0,10000
3037,36768414340158,0.061767,0.040588,49.0,10000
3038,36768424340278,0.062500,0.041198,47.0,10000
3039,36768434340279,0.061829,0.040650,49.0,10000
3040,36768444339619,0.061767,0.040893,49.0,10000
3041,36768454339627,0.062012,0.040894,49.0,10000
3042,36768464339678,0.061218,0.040161,49.0,10000
3043,36768474339861,0.062622,0.041259,49.0,10000
3044,36768484340322,0.060546,0.039734,49.0,10000
3045,36768494340159,0.068176,0.044861,49.0,10000
3046,36768504340085,0.056946,0.037475,49.0,10000
3047,36768514340217,0.062500,0.040467,49.0,10000
3048,36768524340790,0.070678,0.044128,49.0,10000
3049,36768534339587,0.055664,0.036438,49.0,10000
3050,36768544339682,0.061829,0.040710,50.0,10000
3051,36768554339526,0.062133,0.040771,49.0,10000
3052,36768564340401,0.061951,0.040772,49.0,10000
3053,36768574339866,0.060974,0.040283,49.0,10000
3054,36768584340114,0.067932,0.044739,49.0,10000
3055,36768594339556,0.056457,0.037109,50.0,10000
3056,36768604340057,0.061585,0.040405,49.0,10000
3057,36768614339840,0.061157,0.040161,50.0,10000
3058,36768624339998,0.061401,0.040466,49.0,10000
3059,36768634339956,0.061767,0.040528,50.0,10000
3060,36768644340607,0.062744,0.041198,50.0,10000
3061,36768654339903,0.067017,0.044128,49.0,10000
3062,36768664340463,0.055786,0.036744,50.0,10000
3063,36768674340188,0.062377,0.041198,49.0,10000
3064,36768684340046,0.062073,0.040955,50.0,10000
3065,36768694340303,0.061279,0.040283,49.0,10000
3066,36768704339539,0.061646,0.040527,49.0,10000
3067,36768714340066,0.061889,0.040832,49.0,10000
3068,36768724339972,0.062561,0.041260,50.0,10000
3069,36768734339958,0.063598,0.044189,49.0,10000
3070,36768744340186,0.065247,0.037537,50.0,10000
3071,36768754339711,0.061767,0.040893,49.0,10000
3072,36768764340250,0.066895,0.044068,49.0,10000
3073,36768774340290,0.055419,0.036621,49.0,10000
3074,36768784339483,0.068360,0.045043,50.0,10000
3075,36768794339791,0.056640,0.037415,49.0,10000
3076,36768804340106,0.067261,0.044311,49.0,10000
3077,36768814340052,0.056396,0.037110,49.0,10000
3078,36768824339533,0.067383,0.044433,49.0,10000
3079,36768834339833,0.056640,0.037292,49.0,10000
3080,36768844340122,0.062012,0.040955,49.0,10000
3081,36768854339877,0.061218,0.040161,49.0,10000
3082,36768864339859,0.062011,0.040893,49.0,10000
3083,36768874340017,0.062134,0.040894,49.0,10000
3084,36768884339909,0.063049,0.041504,49.0,10000
3085,36768894340150,0.061584,0.040466,49.0,10000
3086,36768904339706,0.061463,0.040405,49.0,10000
3087,36768914339713,0.062133,0.040832,49.0,10000
3088,36768924340542,0.067871,0.044861,49.0,10000
3089,36768934339875,0.064575,0.040711,49.0,10000
3090,36768944339771,0.058716,0.037353,49.0,10000
3091,36768954339535,0.061584,0.040466,49.0,10000
3092,36768964340029,0.061951,0.040772,49.0,10000
3093,36768974339732,0.067504,0.044738,50.0,10000
3094,36768984340163,0.056336,0.037171,49.0,10000
3095,36768994340406,0.061767,0.040710,49.0,10000
3096,36769004340356,0.062073,0.040954,49.0,10000
3097,36769014339769,0.067993,0.044861,50.0,10000
3098,36769024340480,0.059143,0.037781,49.0,10000
3099,36769034339529,0.069396,0.040832,49.0,10000
3100,36769044339696,0.075745,0.044495,50.0,10000
3101,36769054340481,0.062927,0.036804,49.0,10000
3102,36769064340066,0.065613,0.041870,50.0,10000
3103,36769074339522,0.061218,0.040344,50.0,10000
3104,36769084340121,0.067443,0.044372,49.0,10000
3105,36769094339848,0.056336,0.037293,49.0,10000
3106,36769104340523,0.061767,0.040832,49.0,10000
3107,36769114339607,0.061890,0.040833,49.0,10000
3108,36769124339562,0.061462,0.040527,49.0,10000
3109,36769134340866,0.062988,0.041076,49.0,10000
3110,36769144340064,0.061523,0.040589,49.0,10000
3111,36769154340089,0.066834,0.041687,49.0,10000
3112,36769164340212,0.061889,0.040039,49.0,10000
3113,36769174340055,0.062500,0.041259,50.0,10000
3114,36769184339834,0.061096,0.040283,49.0,10000
3115,36769194340129,0.062561,0.041199,50.0,10000
3116,36769204340112,0.061950,0.040893,49.0,10000
3117,36769214340094,0.067200,0.044434,49.0,10000
3118,36769224339663,0.057129,0.037781,50.0,10000
3119,36769234339804,0.061828,0.040710,49.0,10000
3120,36769244339699,0.061645,0.040466,49.0,10000
3121,36769254339577,0.062927,0.041504,50.0,10000
3122,36769264339719,0.067200,0.044189,49.0,10000
3123,36769274339961,0.056091,0.037109,50.0,10000
3124,36769284340232,0.062378,0.041199,49.0,10000
3125,36769294340179,0.061645,0.040588,49.0,10000
3126,36769304339773,0.066834,0.044129,49.0,10000
3127,36769314339885,0.057067,0.037780,49.0,10000
3128,36769324339701,0.061341,0.040528,49.0,10000
3129,36769334339869,0.062011,0.041015,49.0,10000
3130,36769344339969,0.067505,0.044434,49.0,10000
3131,36769354339829,0.059204,0.036926,49.0,10000
3132,36769364340342,0.063293,0.041015,49.0,10000
3133,36769374340244,0.062256,0.040955,49.0,10000
3134,36769384340368,0.061645,0.040405,49.0,10000
3135,36769394339693,0.063110,0.044800,50.0,10000
3136,36769404339950,0.061951,0.037353,49.0,10000
3137,36769414339895,0.061035,0.039978,50.0,10000
3138,36769424339705,0.062378,0.041138,49.0,10000
3139,36769434340305,0.061767,0.040405,49.0,10000
3140,36769444339578,0.068359,0.044983,49.0,10000
3141,36769454339773,0.056091,0.036987,50.0,10000
3142,36769464340491,0.062317,0.041076,49.0,10000
3143,36769474340231,0.067688,0.044617,50.0,10000
3144,36769484339918,0.055969,0.036804,49.0,10000
3145,36769494339929,0.068359,0.044983,49.0,10000
3146,36769504339580,0.055725,0.036804,49.0,10000
3147,36769514339435,0.062256,0.040893,49.0,10000
3148,36769524340443,0.062378,0.041138,49.0,10000
3149,36769534340161,0.062011,0.040832,49.0,10000
3150,36769544340776,0.067627,0.044617,49.0,10000
3151,36769554339755,0.061950,0.040954,49.0,10000
3152,36769564339576,0.057984,0.037415,49.0,10000
3153,36769574339758,0.064575,0.040344,49.0,10000
3154,36769584339432,0.063110,0.041382,49.0,10000
3155,36769594340263,0.067261,0.044189,49.0,10000
3156,36769604340343,0.061584,0.040649,50.0,10000
3157,36769614340467,0.062072,0.040833,50.0,10000
3158,36769624340359,0.062073,0.040954,49.0,10000
3159,36769634340259,0.056641,0.037232,50.0,10000
3160,36769644340042,0.062621,0.044555,49.0,10000
3161,36769654339628,0.061096,0.036865,50.0,10000
3162,36769664339639,0.062439,0.041199,49.0,10000
3163,36769674340333,0.061768,0.040771,50.0,10000
3164,36769684339765,0.061889,0.040711,49.0,10000
3165,36769694340248,0.061951,0.040771,50.0,10000
3166,36769704339794,0.067993,0.044739,49.0,10000
3167,36769714339914,0.055847,0.036743,49.0,10000
3168,36769724339663,0.061828,0.040649,49.0,10000
3169,36769734339605,0.063599,0.041931,49.0,10000
3170,36769744340056,0.067077,0.044128,49.0,10000
3171,36769754340169,0.056030,0.036805,50.0,10000
3172,36769764340132,0.069702,0.044799,50.0,10000
3173,36769774340969,0.059204,0.036987,49.0,10000
3174,36769784340435,0.062561,0.041016,49.0,10000
3175,36769794340124,0.062195,0.040893,49.0,10000
3176,36769804340344,0.067382,0.044312,50.0,10000
3177,36769814339437,0.057251,0.037658,50.0,10000
3178,36769824340084,0.060791,0.039978,49.0,10000
3179,36769834339745,0.068298,0.044983,50.0,10000
3180,36769844340414,0.056824,0.037415,49.0,10000
3181,36769854340172,0.061950,0.040710,49.0,10000
3182,36769864340277,0.062012,0.040893,49.0,10000
3183,36769874340029,0.061340,0.040467,50.0,10000
3184,36769884339929,0.067932,0.044799,49.0,10000
3185,36769894340398,0.056640,0.037354,49.0,10000
3186,36769904340109,0.061768,0.040649,49.0,10000
3187,36769914339326,0.067077,0.044311,49.0,10000
3188,36769924342137,0.061829,0.040833,49.0,10000
3189,36769934339974,0.056579,0.037292,49.0,10000
3190,36769944340436,0.067566,0.044434,49.0,10000
3191,36769954339543,0.056579,0.037231,50.0,10000
3192,36769964342096,0.061463,0.040466,49.0,10000
3193,36769974340750,0.062133,0.040955,50.0,10000
3194,36769984340227,0.065064,0.041320,49.0,10000
3195,36769994339925,0.064392,0.040955,48.0,10000
3196,36770004340523,0.061157,0.040222,49.0,10000
3197,36770014339967,0.062805,0.041321,49.0,10000
3198,36770024340222,0.062438,0.041198,49.0,10000
3199,36770034339666,0.061096,0.040161,49.0,10000
3200,36770044340365,0.062378,0.041199,49.0,10000
3201,36770054339879,0.067200,0.044250,49.0,10000
3202,36770064340227,0.056274,0.037049,50.0,10000
3203,36770074339688,0.062012,0.041076,49.0,10000
3204,36770084339961,0.061950,0.040710,49.0,10000
3205,36770094340063,0.067871,0.044678,49.0,10000
3206,36770104340131,0.061645,0.040710,49.0,10000
3207,36770114339506,0.055970,0.036805,49.0,10000
3208,36770124339790,0.061889,0.045043,49.0,10000
3209,36770134340193,0.063171,0.037598,50.0,10000
3210,36770144340276,0.061157,0.040222,50.0,10000
3211,36770154340028,0.062317,0.041138,49.0,10000
3212,36770164339634,0.067261,0.044372,49.0,10000
3213,36770174339976,0.055847,0.036865,49.0,10000
3214,36770184340383,0.064697,0.041199,49.0,10000
3215,36770194339906,0.063781,0.040588,49.0,10000
3216,36770204339501,0.062561,0.041321,49.0,10000
3217,36770214339866,0.062134,0.040954,49.0,10000
3218,36770224340390,0.066772,0.044006,49.0,10000
3219,36770234339563,0.056091,0.040894,49.0,10000
3220,36770244339515,0.061829,0.036804,49.0,10000
3221,36770254340453,0.063232,0.041748,49.0,10000
3222,36770264340268,0.066894,0.043884,49.0,10000
3223,36770274340266,0.055786,0.036743,49.0,10000
3224,36770284340724,0.068115,0.044922,49.0,10000
3225,36770294339579,0.056031,0.036987,50.0,10000
3226,36770304339737,0.062682,0.041260,49.0,10000
3227,36770314339634,0.061463,0.040344,49.0,10000
3228,36770324339941,0.062927,0.044739,50.0,10000
3229,36770334339747,0.061035,0.036743,50.0,10000
3230,36770344339599,0.062378,0.041198,49.0,10000
3231,36770354339449,0.061950,0.040894,49.0,10000
3232,36770364340348,0.061523,0.040527,49.0,10000
3233,36770374339669,0.061890,0.040832,50.0,10000
3234,36770384340153,0.063110,0.045044,50.0,10000
3235,36770394339677,0.061401,0.036987,49.0,10000
3236,36770404339501,0.066040,0.041138,49.0,10000
3237,36770414339382,0.062378,0.040344,49.0,10000
3238,36770424340051,0.061767,0.040650,49.0,10000
3239,36770434339492,0.061951,0.040771,50.0,10000
3240,36770444339915,0.062683,0.041321,49.0,10000
3241,36770454339887,0.061706,0.040588,49.0,10000
3242,36770464339851,0.061890,0.040771,50.0,10000
3243,36770474340231,0.062438,0.041199,49.0,10000
3244,36770484339866,0.062073,0.040649,50.0,10000
3245,36770494340352,0.061462,0.040588,49.0,10000
3246,36770504339965,0.061707,0.040650,47.0,10000
3247,36770514339931,0.061828,0.040710,50.0,10000
3248,36770524340039,0.062439,0.041260,50.0,10000
3249,36770534340063,0.067322,0.044189,49.0,10000
3250,36770544340229,0.056335,0.037109,50.0,10000
3251,36770554339831,0.062195,0.040894,49.0,10000
3252,36770564340267,0.062255,0.040893,49.0,10000
3253,36770574339530,0.061157,0.040283,49.0,10000
3254,36770584340030,0.063416,0.041626,49.0,10000
3255,36770594340403,0.062072,0.040833,49.0,10000
3256,36770604340281,0.065491,0.040771,49.0,10000
3257,36770614340008,0.063232,0.040771,49.0,10000
3258,36770624339786,0.061767,0.040650,49.0,10000
3259,36770634339398,0.061951,0.040649,49.0,10000
3260,36770644339924,0.061401,0.040344,49.0,10000
3261,36770654339594,0.062439,0.041016,49.0,10000
3262,36770664339597,0.067749,0.044555,49.0,10000
3263,36770674339886,0.056946,0.037476,49.0,10000
3264,36770684340000,0.062194,0.040771,49.0,10000
3265,36770694340062,0.061218,0.040161,49.0,10000
3266,36770704340124,0.062561,0.041199,49.0,10000
3267,36770714340187,0.061951,0.040710,49.0,10000
3268,36770724339563,0.068237,0.044678,50.0,10000
3269,36770734340329,0.056030,0.036865,47.0,10000
3270,36770744340313,0.068420,0.044983,49.0,10000
3271,36770754339990,0.056946,0.037414,49.0,10000
3272,36770764340507,0.061096,0.040344,49.0,10000
3273,36770774339838,0.067871,0.044800,49.0,10000
3274,36770784340381,0.062072,0.040710,49.0,10000
3275,36770794340280,0.062073,0.040711,49.0,10000
3276,36770804340463,0.056518,0.037292,49.0,10000
3277,36770814340170,0.063538,0.040955,48.0,10000
3278,36770824339649,0.065185,0.040710,50.0,10000
3279,36770834339469,0.067017,0.044067,49.0,10000
3280,36770844340006,0.057312,0.040955,48.0,10000
3281,36770854339400,0.061096,0.036987,49.0,10000
3282,36770864340150,0.061706,0.040466,49.0,10000
3283,36770874340255,0.062073,0.040832,49.0,10000
3284,36770884340232,0.062805,0.041199,47.0,10000
3285,36770894339643,0.062438,0.040955,49.0,10000
3286,36770904340150,0.061829,0.040710,49.0,10000
3287,36770914339646,0.062683,0.041260,49.0,10000
3288,36770924339826,0.067199,0.044128,50.0,10000
3289,36770934340180,0.056275,0.037048,49.0,10000
3290,36770944339936,0.062377,0.041138,49.0,10000
3291,36770954340073,0.062683,0.041259,49.0,10000
3292,36770964339733,0.061768,0.040650,49.0,10000
3293,36770974339524,0.061340,0.040405,49.0,10000
3294,36770984340153,0.068298,0.045105,49.0,10000
3295,36770994339372,0.057068,0.037719,50.0,10000
3296,36771004340191,0.060913,0.040344,49.0,10000
3297,36771014340048,0.063049,0.044922,50.0,10000
3298,36771024340135,0.066284,0.037293,49.0,10000
3299,36771034339879,0.061462,0.040466,49.0,10000
3300,36771044339981,0.063171,0.041565,50.0,10000
3301,36771054339692,0.066773,0.043884,49.0,10000
3302,36771064339842,0.057006,0.037414,50.0,10000
3303,36771074340369,0.067688,0.044556,49.0,10000
3304,36771084339817,0.056702,0.037170,49.0,10000
3305,36771094339863,0.061767,0.040588,49.0,10000
3306,36771104339639,0.062622,0.041199,49.0,10000
3307,36771114340043,0.062317,0.041016,49.0,10000
3308,36771124340065,0.061462,0.040588,49.0,10000
3309,36771134339485,0.062500,0.041260,49.0,10000
3310,36771144340319,0.061462,0.040527,49.0,10000
3311,36771154340220,0.062561,0.041015,50.0,10000
3312,36771164339567,0.061889,0.040711,49.0,10000
3313,36771174339888,0.063050,0.041442,49.0,10000
3314,36771184340287,0.061767,0.040528,49.0,10000
3315,36771194340395,0.062134,0.040832,49.0,10000
3316,36771204340369,0.061645,0.040649,49.0,10000
3317,36771214339516,0.067566,0.044434,49.0,10000
3318,36771224340353,0.055725,0.040893,49.0,10000
3319,36771234340232,0.064636,0.036865,49.0,10000
3320,36771244339879,0.070129,0.044617,49.0,10000
3321,36771254339736,0.056030,0.036865,47.0,10000
3322,36771264339742,0.068359,0.044861,49.0,10000
3323,36771274339601,0.056030,0.041015,49.0,10000
3324,36771284340211,0.068604,0.040772,47.0,10000
3325,36771294339919,0.056274,0.037109,49.0,10000
3326,36771304339645,0.062073,0.040710,49.0,10000
3327,36771314340596,0.062622,0.041199,49.0,10000
3328,36771324339713,0.061767,0.040649,49.0,10000
3329,36771334339544,0.061889,0.040589,50.0,10000
3330,36771344340355,0.062439,0.041015,49.0,10000
3331,36771354340501,0.062256,0.040955,47.0,10000
3332,36771364340124,0.067444,0.044250,49.0,10000
3333,36771374340326,0.062011,0.040832,49.0,10000
3334,36771384340238,0.055664,0.036621,49.0,10000
3335,36771394339649,0.062622,0.041260,49.0,10000
3336,36771404340288,0.062561,0.040955,49.0,10000
3337,36771414340061,0.061889,0.040649,49.0,10000
3338,36771424340346,0.062744,0.041382,49.0,10000
3339,36771434339620,0.069519,0.043945,50.0,10000
3340,36771444340392,0.064453,0.041015,49.0,10000
3341,36771454340035,0.056030,0.036988,50.0,10000
3342,36771464339909,0.062134,0.040710,49.0,10000
3343,36771474339601,0.062866,0.041382,49.0,10000
3344,36771484339749,0.061584,0.040527,49.0,10000
3345,36771494340115,0.061401,0.040527,49.0,10000
3346,36771504340292,0.067932,0.044739,49.0,10000
3347,36771514340219,0.056336,0.037048,49.0,10000
3348,36771524340260,0.061584,0.040405,49.0,10000
3349,36771534339584,0.062134,0.040955,49.0,10000
3350,36771544339602,0.062866,0.041442,49.0,10000
3351,36771554339784,0.067199,0.044190,49.0,10000
3352,36771564339823,0.055847,0.036621,49.0,10000
3353,36771574339987,0.068360,0.044983,49.0,10000
3354,36771584339690,0.056335,0.036987,48.0,10000
3355,36771594340102,0.062011,0.040771,49.0,10000
3356,36771604340109,0.061463,0.040405,49.0,10000
3357,36771614340099,0.068054,0.044800,49.0,10000
3358,36771624340074,0.056945,0.037598,49.0,10000
3359,36771634339510,0.060913,0.040222,49.0,10000
3360,36771644340271,0.062378,0.041259,49.0,10000
3361,36771654339916,0.065857,0.041077,49.0,10000
3362,36771664340147,0.063232,0.040893,47.0,10000
3363,36771674340061,0.066955,0.044006,49.0,10000
3364,36771684339986,0.056397,0.037110,49.0,10000
3365,36771694339829,0.062133,0.040954,49.0,10000
3366,36771704340279,0.062134,0.040894,49.0,10000
3367,36771714339863,0.067810,0.044616,50.0,10000
3368,36771724340131,0.056518,0.037232,49.0,10000
3369,36771734340119,0.062195,0.040771,49.0,10000
3370,36771744340333,0.062256,0.041138,49.0,10000
3371,36771754340186,0.060913,0.040161,50.0,10000
3372,36771764339894,0.062805,0.041137,49.0,10000
3373,36771774339924,0.067565,0.044190,49.0,10000
3374,36771784339996,0.056458,0.037048,50.0,10000
3375,36771794340018,0.062316,0.041076,49.0,10000
3376,36771804339694,0.066895,0.044068,49.0,10000
3377,36771814339533,0.056701,0.037353,50.0,10000
3378,36771824339688,0.067383,0.044311,49.0,10000
3379,36771834339992,0.056885,0.037476,49.0,10000
3380,36771844340931,0.067993,0.044861,49.0,10000
3381,36771854340104,0.065612,0.040771,49.0,10000
3382,36771864340323,0.057251,0.037109,49.0,10000
3383,36771874340268,0.062134,0.040955,49.0,10000
3384,36771884340384,0.061401,0.040283,49.0,10000
