sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2668,36224675949490,0.061340,0.040222,53.0,10000
2669,36224685950140,0.061523,0.040466,54.0,10000
2670,36224695949464,0.062805,0.041321,54.0,10000
2671,36224705949319,0.060486,0.039734,54.0,10000
2672,36224715949841,0.061889,0.040649,54.0,10000
2673,36224725950040,0.062866,0.041260,53.0,10000
2674,36224735950122,0.060486,0.039855,53.0,10000
2675,36224745950306,0.062866,0.041382,53.0,10000
2676,36224755949491,0.060913,0.039978,54.0,10000
2677,36224765949739,0.062622,0.041077,53.0,10000
2678,36224775949492,0.062561,0.040466,53.0,10000
2679,36224785949668,0.066162,0.040954,54.0,10000
2680,36224795949761,0.061584,0.040344,52.0,10000
2681,36224805949370,0.060669,0.039856,54.0,10000
2682,36224815949324,0.063476,0.041626,54.0,10000
2683,36224825949505,0.060913,0.039917,53.0,10000
2684,36224835950036,0.061829,0.040588,54.0,10000
2685,36224845950155,0.062378,0.040955,54.0,10000
2686,36224855949272,0.061950,0.040771,54.0,10000
2687,36224865950316,0.060974,0.039978,54.0,10000
2688,36224875949733,0.061951,0.040466,53.0,10000
2689,36224885950082,0.063476,0.041443,53.0,10000
2690,36224895949346,0.062073,0.040527,53.0,10000
2691,36224905950323,0.062011,0.040589,53.0,10000
2692,36224915950033,0.061584,0.040344,53.0,10000
2693,36224925950275,0.060913,0.039917,53.0,10000
2694,36224935949577,0.062561,0.041137,53.0,10000
2695,36224945950179,0.062134,0.040772,53.0,10000
2696,36224955949837,0.061950,0.040771,54.0,10000
2697,36224965950003,0.061341,0.040283,54.0,10000
2698,36224975950073,0.062621,0.040466,53.0,10000
2699,36224985950644,0.067383,0.042175,53.0,10000
2700,36224995950441,0.062073,0.041077,53.0,10000
2701,36225005949749,0.060791,0.039917,53.0,10000
2702,36225015949966,0.062133,0.040893,54.0,10000
2703,36225025950107,0.061340,0.040222,53.0,10000
2704,36225035950219,0.062378,0.041138,53.0,10000
2705,36225045949782,0.060913,0.040100,53.0,10000
2706,36225055950131,0.061706,0.040649,54.0,10000
2707,36225065950194,0.062928,0.041382,53.0,10000
2708,36225075949319,0.061767,0.040344,54.0,10000
2709,36225085950145,0.061035,0.040161,54.0,10000
2710,36225095950215,0.061706,0.040527,53.0,10000
2711,36225105949703,0.061829,0.040650,53.0,10000
2712,36225115950155,0.062072,0.040771,54.0,10000
2713,36225125949557,0.061646,0.040344,53.0,10000
2714,36225135949866,0.062378,0.040955,54.0,10000
2715,36225145950226,0.061157,0.040161,53.0,10000
2716,36225155949486,0.062988,0.041443,53.0,10000
2717,36225165950058,0.061828,0.040527,54.0,10000
2718,36225175950549,0.062256,0.040832,53.0,10000
2719,36225185949884,0.060547,0.039673,54.0,10000
2720,36225195950282,0.065429,0.041443,53.0,10000
2721,36225205949276,0.064209,0.040649,54.0,10000
2722,36225215949437,0.061035,0.039856,53.0,10000
2723,36225225949481,0.062744,0.041199,54.0,10000
2724,36225235949679,0.061584,0.040344,54.0,10000
2725,36225245950028,0.061157,0.040161,54.0,10000
2726,36225255949365,0.062378,0.040954,53.0,10000
2727,36225265949834,0.061584,0.040283,54.0,10000
2728,36225275949655,0.061768,0.040344,54.0,10000
2729,36225285949799,0.062317,0.040894,54.0,10000
2730,36225295949585,0.061401,0.040344,54.0,10000
2731,36225305949852,0.062255,0.041016,54.0,10000
2732,36225315949965,0.061890,0.040710,54.0,10000
2733,36225325950166,0.061096,0.040161,54.0,10000
2734,36225335949751,0.062683,0.041199,54.0,10000
2735,36225345949504,0.061645,0.040527,54.0,10000
2736,36225355949927,0.062195,0.040954,53.0,10000
2737,36225365950271,0.061889,0.040711,54.0,10000
2738,36225375949635,0.061157,0.040283,54.0,10000
2739,36225385950111,0.062683,0.041259,54.0,10000
2740,36225395950155,0.064392,0.040711,54.0,10000
2741,36225405950286,0.064209,0.040588,54.0,10000
2742,36225415950153,0.061096,0.040100,53.0,10000
2743,36225425949727,0.061829,0.040710,54.0,10000
2744,36225435949982,0.061645,0.040589,54.0,10000
2745,36225445949476,0.061584,0.040466,53.0,10000
2746,36225455949710,0.061524,0.040405,54.0,10000
2747,36225465949767,0.062011,0.040588,53.0,10000
2748,36225475949764,0.062561,0.041138,54.0,10000
2749,36225485950041,0.062012,0.040466,53.0,10000
2750,36225495949506,0.061584,0.040405,53.0,10000
2751,36225505949710,0.061401,0.040344,53.0,10000
2752,36225515950164,0.062561,0.041199,53.0,10000
2753,36225525949435,0.061706,0.040588,54.0,10000
2754,36225535949656,0.061829,0.040650,53.0,10000
2755,36225545950079,0.062072,0.040649,54.0,10000
2756,36225555950002,0.062073,0.040710,54.0,10000
2757,36225565949531,0.060669,0.039551,53.0,10000
2758,36225575949588,0.062317,0.040954,53.0,10000
2759,36225585950076,0.062377,0.041016,54.0,10000
2760,36225595950491,0.061585,0.040344,53.0,10000
2761,36225605949674,0.061279,0.040405,53.0,10000
2762,36225615950155,0.065734,0.040772,53.0,10000
2763,36225625949880,0.063355,0.040832,53.0,10000
2764,36225635949929,0.061218,0.040222,53.0,10000
2765,36225645949295,0.061401,0.040222,53.0,10000
2766,36225655949516,0.062256,0.040894,54.0,10000
2767,36225665949439,0.060913,0.039977,54.0,10000
2768,36225675949425,0.062255,0.040955,54.0,10000
2769,36225685949450,0.061463,0.040405,53.0,10000
2770,36225695949981,0.062683,0.041199,54.0,10000
2771,36225705949381,0.060790,0.039917,54.0,10000
2772,36225715950238,0.062073,0.040771,53.0,10000
2773,36225725949477,0.062317,0.040893,53.0,10000
2774,36225735949545,0.061340,0.040345,54.0,10000
2775,36225745949621,0.061889,0.040588,53.0,10000
2776,36225755949684,0.061951,0.040893,54.0,10000
2777,36225765950150,0.061767,0.040467,53.0,10000
2778,36225775949615,0.061402,0.040283,53.0,10000
2779,36225785949710,0.060607,0.039856,53.0,10000
2780,36225795950033,0.061951,0.040649,54.0,10000
2781,36225805950192,0.062073,0.040893,53.0,10000
2782,36225815949723,0.066161,0.041077,53.0,10000
2783,36225825950354,0.062378,0.040039,54.0,10000
2784,36225835949551,0.061279,0.040283,53.0,10000
2785,36225845949870,0.062012,0.040527,54.0,10000
2786,36225855950005,0.062134,0.040894,54.0,10000
2787,36225865949494,0.062683,0.041015,53.0,10000
2788,36225875949681,0.061584,0.040283,54.0,10000
2789,36225885949933,0.062011,0.040894,53.0,10000
2790,36225895950726,0.061035,0.039978,54.0,10000
2791,36225905949905,0.061951,0.040649,53.0,10000
2792,36225915950221,0.061035,0.040039,53.0,10000
2793,36225925949820,0.061706,0.040588,54.0,10000
2794,36225935949372,0.061951,0.040771,54.0,10000
2795,36225945949954,0.061584,0.040589,54.0,10000
2796,36225955949558,0.062073,0.040771,53.0,10000
2797,36225965950005,0.061767,0.040527,53.0,10000
2798,36225975950131,0.061279,0.040161,53.0,10000
2799,36225985949235,0.061340,0.040345,54.0,10000
2800,36225995949571,0.062256,0.040832,53.0,10000
2801,36226005950020,0.061768,0.040649,54.0,10000
2802,36226015950121,0.065673,0.040833,54.0,10000
2803,36226025949317,0.063233,0.040283,54.0,10000
2804,36226035949680,0.062621,0.041015,54.0,10000
2805,36226045949498,0.062439,0.040833,53.0,10000
2806,36226055949817,0.060669,0.039917,54.0,10000
2807,36226065949792,0.062744,0.041198,53.0,10000
2808,36226075950464,0.061523,0.040527,53.0,10000
2809,36226085949559,0.060852,0.040039,53.0,10000
2810,36226095949970,0.062317,0.040894,53.0,10000
2811,36226105950188,0.061706,0.040405,54.0,10000
2812,36226115949474,0.062256,0.040832,53.0,10000
2813,36226125949927,0.061462,0.040284,53.0,10000
2814,36226135949667,0.061279,0.040344,53.0,10000
2815,36226145949341,0.062317,0.040954,53.0,10000
2816,36226155949678,0.061890,0.040711,54.0,10000
2817,36226165949771,0.061401,0.040344,53.0,10000
2818,36226175949669,0.061218,0.040039,53.0,10000
2819,36226185949858,0.061767,0.040588,53.0,10000
2820,36226195949583,0.062073,0.040527,53.0,10000
2821,36226205950100,0.062561,0.040955,54.0,10000
2822,36226215949747,0.061218,0.040283,53.0,10000
2823,36226225950031,0.063781,0.041137,53.0,10000
2824,36226235949283,0.065613,0.040650,54.0,10000
2825,36226245950134,0.061401,0.040161,54.0,10000
2826,36226255950058,0.061707,0.040588,53.0,10000
2827,36226265950083,0.060974,0.039978,53.0,10000
2828,36226275950049,0.061706,0.040466,53.0,10000
2829,36226285950079,0.061706,0.040649,53.0,10000
2830,36226295949889,0.062195,0.040894,53.0,10000
2831,36226305950272,0.061462,0.040283,53.0,10000
2832,36226315949692,0.061890,0.040710,54.0,10000
2833,36226325949812,0.061584,0.040466,53.0,10000
2834,36226335950096,0.061707,0.040650,53.0,10000
2835,36226345950070,0.062255,0.040954,54.0,10000
2836,36226355949827,0.061585,0.040650,53.0,10000
2837,36226365950104,0.061462,0.040405,53.0,10000
2838,36226375949765,0.062622,0.041198,54.0,10000
2839,36226385949474,0.061645,0.040406,53.0,10000
2840,36226395949557,0.061706,0.040527,52.0,10000
2841,36226405950166,0.061280,0.040161,53.0,10000
2842,36226415949805,0.062499,0.041015,53.0,10000
2843,36226425950080,0.063538,0.041016,54.0,10000
2844,36226435949374,0.065185,0.040283,53.0,10000
2845,36226445949588,0.061890,0.040527,53.0,10000
2846,36226455949735,0.061035,0.040161,53.0,10000
2847,36226465949829,0.062377,0.040955,54.0,10000
2848,36226475950056,0.062134,0.040771,54.0,10000
2849,36226485949478,0.061890,0.040649,54.0,10000
2850,36226495949444,0.061889,0.040650,53.0,10000
2851,36226505949318,0.061279,0.040222,53.0,10000
2852,36226515949819,0.061951,0.040588,53.0,10000
2853,36226525950169,0.061279,0.040283,53.0,10000
2854,36226535949456,0.061767,0.040527,54.0,10000
2855,36226545949292,0.062561,0.041016,53.0,10000
2856,36226555949728,0.061279,0.040405,53.0,10000
2857,36226565950209,0.061218,0.040161,53.0,10000
2858,36226575949401,0.062012,0.040710,54.0,10000
2859,36226585950021,0.062561,0.041199,54.0,10000
2860,36226595950027,0.061035,0.040039,54.0,10000
2861,36226605949401,0.062866,0.041260,53.0,10000
2862,36226615950317,0.061523,0.040161,53.0,10000
2863,36226625949859,0.062256,0.040832,53.0,10000
2864,36226635950217,0.060913,0.039978,54.0,10000
2865,36226645949693,0.065246,0.041199,54.0,10000
2866,36226655950364,0.063355,0.039978,54.0,10000
2867,36226665950155,0.061279,0.040161,53.0,10000
2868,36226675950123,0.062866,0.041259,53.0,10000
2869,36226685949277,0.061279,0.040039,54.0,10000
2870,36226695950123,0.062073,0.040650,53.0,10000
2871,36226705950160,0.062194,0.040771,54.0,10000
2872,36226715949650,0.062439,0.040649,54.0,10000
2873,36226725949520,0.062561,0.040894,53.0,10000
2874,36226735949519,0.060425,0.039611,53.0,10000
2875,36226745950268,0.062316,0.040711,53.0,10000
2876,36226755949534,0.062073,0.040710,53.0,10000
2877,36226765949367,0.061279,0.040283,53.0,10000
2878,36226775949459,0.061828,0.040589,53.0,10000
2879,36226785949594,0.062561,0.041137,53.0,10000
2880,36226795950022,0.061951,0.040527,53.0,10000
2881,36226805950166,0.061645,0.040467,53.0,10000
2882,36226815949357,0.061890,0.040588,53.0,10000
2883,36226825949717,0.061462,0.040344,53.0,10000
2884,36226835950098,0.062073,0.040893,53.0,10000
2885,36226845950047,0.064575,0.040833,53.0,10000
2886,36226855949765,0.063964,0.040344,54.0,10000
2887,36226865949813,0.061707,0.040527,53.0,10000
2888,36226875949358,0.062255,0.040894,53.0,10000
2889,36226885949913,0.061768,0.040710,52.0,10000
2890,36226895949891,0.060852,0.039917,53.0,10000
2891,36226905949468,0.061401,0.040405,54.0,10000
2892,36226915949859,0.061889,0.040588,53.0,10000
2893,36226925950031,0.062805,0.041138,54.0,10000
2894,36226935949498,0.060486,0.039673,54.0,10000
2895,36226945949381,0.062744,0.041198,52.0,10000
2896,36226955949749,0.061828,0.040589,53.0,10000
2897,36226965949400,0.061402,0.040039,54.0,10000
2898,36226975949777,0.061706,0.040344,53.0,10000
2899,36226985950185,0.062073,0.040710,54.0,10000
2900,36226995949414,0.062194,0.040710,53.0,10000
2901,36227005950093,0.061096,0.040161,54.0,10000
2902,36227015950275,0.062744,0.041138,53.0,10000
2903,36227025949354,0.061585,0.040222,53.0,10000
2904,36227035949789,0.062194,0.040955,53.0,10000
2905,36227045950571,0.061951,0.040710,54.0,10000
2906,36227055950072,0.061645,0.040527,54.0,10000
2907,36227065949366,0.064331,0.039917,54.0,10000
2908,36227075950207,0.063171,0.040466,54.0,10000
2909,36227085949838,0.061646,0.040466,53.0,10000
2910,36227095950132,0.063232,0.041626,53.0,10000
2911,36227105949854,0.061523,0.040466,54.0,10000
2912,36227115949938,0.061462,0.040345,54.0,10000
2913,36227125949430,0.061768,0.040405,53.0,10000
2914,36227135950115,0.062195,0.040893,53.0,10000
2915,36227145950098,0.060790,0.039917,53.0,10000
2916,36227155949533,0.063355,0.041565,53.0,10000
2917,36227165949986,0.061828,0.040405,54.0,10000
2918,36227175949498,0.061646,0.040466,53.0,10000
2919,36227185950076,0.061584,0.040467,53.0,10000
2920,36227195949564,0.062011,0.040710,53.0,10000
2921,36227205949710,0.061035,0.040100,53.0,10000
2922,36227215949392,0.062744,0.041260,53.0,10000
2923,36227225949608,0.061035,0.039855,54.0,10000
2924,36227235949984,0.061829,0.040589,54.0,10000
2925,36227245949433,0.062072,0.040649,53.0,10000
2926,36227255949432,0.062744,0.041321,53.0,10000
2927,36227265949619,0.064026,0.039672,53.0,10000
2928,36227275949480,0.063721,0.040894,54.0,10000
2929,36227285949880,0.062194,0.041015,54.0,10000
2930,36227295949319,0.060791,0.039917,53.0,10000
2931,36227305949343,0.061584,0.040466,54.0,10000
2932,36227315950230,0.062806,0.041260,54.0,10000
2933,36227325949563,0.061096,0.040161,53.0,10000
2934,36227335949395,0.062560,0.041077,53.0,10000
2935,36227345949871,0.061096,0.039978,53.0,10000
2936,36227355949441,0.062134,0.040954,53.0,10000
2937,36227365949633,0.061951,0.040649,53.0,10000
2938,36227375949909,0.061828,0.040711,53.0,10000
2939,36227385950198,0.061157,0.040222,54.0,10000
2940,36227395949591,0.061707,0.040466,53.0,10000
2941,36227405949817,0.061584,0.040588,53.0,10000
2942,36227415949879,0.062317,0.040894,54.0,10000
2943,36227425949771,0.062438,0.040954,53.0,10000
2944,36227435949934,0.061035,0.040161,53.0,10000
2945,36227445949710,0.062744,0.041077,53.0,10000
2946,36227455949984,0.061829,0.040527,53.0,10000
2947,36227465949573,0.062378,0.040833,53.0,10000
2948,36227475949922,0.062621,0.040405,54.0,10000
2949,36227485949915,0.065247,0.040405,53.0,10000
2950,36227495949667,0.061645,0.040344,53.0,10000
2951,36227505950046,0.060974,0.039978,53.0,10000
2952,36227515950013,0.062927,0.041076,53.0,10000
2953,36227525950301,0.061646,0.040345,52.0,10000
2954,36227535949538,0.061523,0.040344,53.0,10000
2955,36227545949432,0.063110,0.041381,53.0,10000
2956,36227555949629,0.060730,0.039856,54.0,10000
2957,36227565950198,0.061828,0.040589,53.0,10000
2958,36227575950052,0.062622,0.041137,53.0,10000
2959,36227585949686,0.060364,0.039612,54.0,10000
2960,36227595949707,0.061950,0.040649,53.0,10000
2961,36227605949948,0.062378,0.040955,54.0,10000
2962,36227615950273,0.061768,0.040649,53.0,10000
2963,36227625949624,0.062133,0.040771,52.0,10000
2964,36227635950139,0.061035,0.040161,52.0,10000
2965,36227645950239,0.061890,0.040650,54.0,10000
2966,36227655949981,0.061340,0.040344,53.0,10000
2967,36227665950024,0.062317,0.040954,53.0,10000
2968,36227675949563,0.062683,0.040528,53.0,10000
2969,36227685949774,0.065246,0.040466,53.0,10000
2970,36227695950000,0.062866,0.041137,53.0,10000
2971,36227705949453,0.061218,0.040100,53.0,10000
2972,36227715949776,0.061951,0.040467,54.0,10000
2973,36227725949693,0.062133,0.040649,53.0,10000
2974,36227735950093,0.061829,0.040649,53.0,10000
2975,36227745949539,0.062133,0.040650,53.0,10000
2976,36227755950086,0.062500,0.041076,53.0,10000
2977,36227765950289,0.061646,0.040527,54.0,10000
2978,36227775949718,0.060790,0.039917,54.0,10000
2979,36227785950042,0.062195,0.040833,53.0,10000
2980,36227795950118,0.062195,0.040893,53.0,10000
2981,36227805949377,0.061279,0.040222,53.0,10000
2982,36227815949533,0.061462,0.040344,53.0,10000
2983,36227825949762,0.061523,0.040405,53.0,10000
2984,36227835949471,0.062805,0.041382,53.0,10000
2985,36227845949805,0.061707,0.040405,53.0,10000
2986,36227855949725,0.061035,0.040039,53.0,10000
2987,36227865949957,0.061645,0.040528,54.0,10000
2988,36227875949984,0.062500,0.041015,54.0,10000
2989,36227885949750,0.062439,0.041260,53.0,10000
2990,36227895950276,0.063537,0.040161,53.0,10000
2991,36227905949625,0.064148,0.040405,53.0,10000
2992,36227915949366,0.061768,0.040466,52.0,10000
2993,36227925949867,0.062682,0.041199,53.0,10000
2994,36227935950091,0.061646,0.040466,54.0,10000
2995,36227945949953,0.061096,0.039917,53.0,10000
2996,36227955949862,0.061828,0.040527,54.0,10000
2997,36227965949972,0.062744,0.041077,52.0,10000
2998,36227975950194,0.061768,0.040466,53.0,10000
2999,36227985950194,0.061340,0.040283,53.0,10000
3000,36227995950276,0.062133,0.040649,52.0,10000
3001,36228005949519,0.061463,0.040405,53.0,10000
3002,36228015950093,0.062744,0.041199,52.0,10000
3003,36228025950363,0.061462,0.040405,53.0,10000
3004,36228035949931,0.061401,0.040405,53.0,10000
3005,36228045949913,0.061646,0.040406,53.0,10000
3006,36228055950162,0.061096,0.040222,53.0,10000
3007,36228065950047,0.062438,0.041015,52.0,10000
3008,36228075949490,0.062012,0.040710,52.0,10000
3009,36228085950185,0.062317,0.041016,52.0,10000
3010,36228095949436,0.063842,0.040466,53.0,10000
3011,36228105950249,0.062927,0.039673,53.0,10000
3012,36228115949431,0.062317,0.040954,53.0,10000
3013,36228125950179,0.062683,0.041077,53.0,10000
3014,36228135949989,0.060058,0.039490,54.0,10000
3015,36228145949500,0.061890,0.040649,54.0,10000
3016,36228155950247,0.062561,0.041138,53.0,10000
3017,36228165949410,0.060791,0.039916,53.0,10000
3018,36228175949363,0.062255,0.040894,53.0,10000
3019,36228185950095,0.062439,0.041321,53.0,10000
3020,36228195950129,0.062317,0.041320,54.0,10000
3021,36228205949875,0.063537,0.042175,54.0,10000
3022,36228215949500,0.062012,0.040772,53.0,10000
3023,36228225949654,0.061645,0.040588,53.0,10000
3024,36228235949836,0.062073,0.040649,54.0,10000
3025,36228245949625,0.061035,0.040100,53.0,10000
3026,36228255949414,0.061462,0.040650,53.0,10000
3027,36228265950096,0.062500,0.041137,53.0,10000
3028,36228275949313,0.061523,0.040528,53.0,10000
3029,36228285949664,0.062317,0.041076,53.0,10000
3030,36228295950272,0.061645,0.040588,52.0,10000
3031,36228305949559,0.061646,0.040650,53.0,10000
3032,36228315949726,0.064941,0.040344,53.0,10000
3033,36228325950318,0.063415,0.040771,53.0,10000
3034,36228335949687,0.061340,0.040405,53.0,10000
3035,36228345950183,0.061890,0.040650,53.0,10000
3036,36228355949919,0.061218,0.040283,53.0,10000
3037,36228365950362,0.062195,0.040954,52.0,10000
3038,36228375949765,0.061340,0.040283,53.0,10000
3039,36228385950132,0.062683,0.041321,52.0,10000
3040,36228395949749,0.061584,0.040466,53.0,10000
3041,36228405950078,0.061707,0.040711,53.0,10000
3042,36228415949801,0.060729,0.039917,53.0,10000
3043,36228425949355,0.061829,0.040649,53.0,10000
3044,36228435950034,0.061767,0.040649,54.0,10000
3045,36228445949542,0.062012,0.040710,52.0,10000
3046,36228455950509,0.062256,0.040833,54.0,10000
3047,36228465949645,0.060424,0.039612,53.0,10000
3048,36228475949671,0.061646,0.040466,53.0,10000
3049,36228485949635,0.061828,0.040771,53.0,10000
3050,36228495950176,0.061401,0.040222,53.0,10000
3051,36228505950047,0.063049,0.041565,53.0,10000
3052,36228515950214,0.065369,0.040588,53.0,10000
3053,36228525949737,0.062378,0.039978,53.0,10000
3054,36228535949975,0.061950,0.040772,53.0,10000
3055,36228545950094,0.061890,0.040771,52.0,10000
3056,36228555949996,0.060913,0.040039,53.0,10000
3057,36228565949518,0.062377,0.040955,52.0,10000
3058,36228575949707,0.060913,0.040038,54.0,10000
3059,36228585949815,0.062988,0.041443,53.0,10000
3060,36228595949806,0.061524,0.040466,53.0,10000
3061,36228605949965,0.061523,0.040467,53.0,10000
3062,36228615949630,0.060730,0.039917,53.0,10000
3063,36228625950266,0.062988,0.041442,53.0,10000
3064,36228635950043,0.061279,0.040283,54.0,10000
3065,36228645949338,0.061096,0.040039,53.0,10000
3066,36228655950215,0.062744,0.041321,53.0,10000
3067,36228665949654,0.060913,0.040100,54.0,10000
3068,36228675949712,0.061340,0.040283,53.0,10000
3069,36228685950136,0.061523,0.040344,53.0,10000
3070,36228695950109,0.062683,0.041260,53.0,10000
3071,36228705949644,0.061402,0.040405,54.0,10000
3072,36228715949930,0.061523,0.040466,53.0,10000
3073,36228725949778,0.062133,0.040100,53.0,10000
3074,36228735949365,0.065857,0.040894,53.0,10000
3075,36228745950019,0.061829,0.040527,52.0,10000
3076,36228755949877,0.062072,0.040893,52.0,10000
3077,36228765950230,0.060852,0.039978,54.0,10000
3078,36228775949425,0.062500,0.041077,53.0,10000
3079,36228785949756,0.061401,0.040405,53.0,10000
3080,36228795950012,0.061768,0.040466,54.0,10000
3081,36228805949508,0.061828,0.040650,53.0,10000
3082,36228815949789,0.060791,0.039978,53.0,10000
3083,36228825950223,0.062500,0.041198,53.0,10000
3084,36228835949665,0.061462,0.040405,52.0,10000
3085,36228845949702,0.061279,0.040344,54.0,10000
3086,36228855950047,0.061340,0.040345,53.0,10000
3087,36228865950073,0.061585,0.040466,53.0,10000
3088,36228875949519,0.061706,0.040527,53.0,10000
3089,36228885949679,0.062866,0.041443,53.0,10000
3090,36228895950319,0.061218,0.040283,53.0,10000
3091,36228905950182,0.060913,0.040161,52.0,10000
3092,36228915949476,0.061645,0.040405,53.0,10000
3093,36228925950090,0.063233,0.041016,53.0,10000
3094,36228935950147,0.064270,0.039794,53.0,10000
3095,36228945949489,0.062194,0.040833,54.0,10000
3096,36228955949845,0.062317,0.041015,53.0,10000
3097,36228965949477,0.061035,0.039978,52.0,10000
3098,36228975950130,0.061706,0.040467,53.0,10000
3099,36228985949487,0.060974,0.040161,53.0,10000
3100,36228995949838,0.062317,0.040954,53.0,10000
3101,36229005949436,0.061035,0.040100,53.0,10000
3102,36229015949877,0.062317,0.040955,53.0,10000
3103,36229025950208,0.062072,0.040832,54.0,10000
3104,36229035949637,0.060974,0.040039,53.0,10000
3105,36229045949416,0.062073,0.040771,53.0,10000
3106,36229055949871,0.061401,0.040283,53.0,10000
3107,36229065949362,0.062012,0.040650,52.0,10000
3108,36229075950056,0.062194,0.040771,52.0,10000
3109,36229085949767,0.062073,0.040832,54.0,10000
3110,36229095949358,0.061462,0.040345,53.0,10000
3111,36229105949744,0.062195,0.040771,52.0,10000
3112,36229115950057,0.062500,0.041016,53.0,10000
3113,36229125950233,0.061279,0.040222,53.0,10000
3114,36229135949422,0.062256,0.041015,53.0,10000
3115,36229145950007,0.063659,0.040222,53.0,10000
3116,36229155949415,0.065247,0.041016,53.0,10000
3117,36229165949460,0.060912,0.039978,54.0,10000
3118,36229175950185,0.063050,0.041381,53.0,10000
3119,36229185949650,0.061706,0.040528,53.0,10000
3120,36229195949694,0.061523,0.040405,54.0,10000
3121,36229205950145,0.061035,0.040100,53.0,10000
3122,36229215949587,0.061463,0.040283,54.0,10000
3123,36229225949983,0.063354,0.041504,53.0,10000
3124,36229235949800,0.061035,0.040222,54.0,10000
3125,36229245950181,0.062133,0.040832,53.0,10000
3126,36229255949496,0.061524,0.040527,53.0,10000
3127,36229265949347,0.060730,0.039856,53.0,10000
3128,36229275949924,0.062866,0.041260,53.0,10000
3129,36229285950341,0.060363,0.039673,53.0,10000
3130,36229295949424,0.062683,0.041076,53.0,10000
3131,36229305949501,0.062073,0.040894,52.0,10000
3132,36229315949746,0.061462,0.040283,53.0,10000
3133,36229325949510,0.062378,0.040954,52.0,10000
3134,36229335950410,0.061279,0.040283,53.0,10000
3135,36229345949528,0.065185,0.041138,53.0,10000
3136,36229355950284,0.064026,0.040283,53.0,10000
3137,36229365949567,0.062683,0.040954,53.0,10000
3138,36229375949349,0.062134,0.040528,53.0,10000
3139,36229385950280,0.062316,0.040771,53.0,10000
3140,36229395949735,0.060547,0.039673,53.0,10000
3141,36229405949895,0.063354,0.041626,53.0,10000
3142,36229415949505,0.061157,0.040100,52.0,10000
3143,36229425949537,0.061463,0.040283,53.0,10000
3144,36229435949723,0.062255,0.040954,54.0,10000
3145,36229445950038,0.061829,0.040528,53.0,10000
3146,36229455950130,0.061706,0.040466,53.0,10000
3147,36229465950266,0.062317,0.040893,53.0,10000
3148,36229475949815,0.061523,0.040344,53.0,10000
3149,36229485949741,0.061524,0.040344,53.0,10000
3150,36229495949608,0.061828,0.040528,53.0,10000
3151,36229505950192,0.061462,0.040344,53.0,10000
3152,36229515949374,0.061768,0.040466,53.0,10000
3153,36229525949503,0.061706,0.040344,53.0,10000
3154,36229535949623,0.063293,0.041626,53.0,10000
3155,36229545950510,0.062317,0.040955,54.0,10000
3156,36229555950041,0.062012,0.040649,53.0,10000
3157,36229565950206,0.064697,0.040100,53.0,10000
3158,36229575950097,0.063110,0.040405,53.0,10000
3159,36229585949315,0.062683,0.041077,53.0,10000
3160,36229595950153,0.061889,0.040649,52.0,10000
3161,36229605950100,0.061646,0.040466,53.0,10000
3162,36229615949553,0.061523,0.040405,53.0,10000
3163,36229625950291,0.061889,0.040650,53.0,10000
3164,36229635949684,0.061341,0.040161,53.0,10000
3165,36229645949911,0.062377,0.041015,53.0,10000
3166,36229655950174,0.061035,0.040039,53.0,10000
3167,36229665949653,0.062866,0.041199,53.0,10000
3168,36229675949518,0.061097,0.039856,52.0,10000
3169,36229685949722,0.061767,0.040710,54.0,10000
3170,36229695949640,0.061279,0.040161,54.0,10000
3171,36229705949384,0.061584,0.040405,52.0,10000
3172,36229715950079,0.063294,0.041504,53.0,10000
3173,36229725950363,0.061889,0.040710,53.0,10000
3174,36229735949836,0.061829,0.040650,52.0,10000
3175,36229745950109,0.061950,0.040588,53.0,10000
3176,36229755949481,0.061829,0.040649,52.0,10000
3177,36229765950311,0.064392,0.039917,53.0,10000
3178,36229775949881,0.063049,0.040466,52.0,10000
3179,36229785950183,0.061950,0.040711,53.0,10000
3180,36229795950062,0.061279,0.040100,53.0,10000
3181,36229805950283,0.063050,0.041503,54.0,10000
3182,36229815949572,0.061462,0.040283,53.0,10000
3183,36229825950205,0.061035,0.040039,52.0,10000
3184,36229835950218,0.061828,0.040528,53.0,10000
3185,36229845950043,0.062561,0.041015,53.0,10000
3186,36229855949363,0.061706,0.040527,53.0,10000
3187,36229865949621,0.062073,0.040589,53.0,10000
3188,36229875950174,0.061279,0.040039,53.0,10000
3189,36229885950268,0.062195,0.040771,53.0,10000
3190,36229895950194,0.062622,0.041016,52.0,10000
3191,36229905949543,0.062133,0.040832,52.0,10000
3192,36229915949751,0.061035,0.040039,53.0,10000
3193,36229925949601,0.062683,0.041015,52.0,10000
3194,36229935949451,0.061890,0.040589,54.0,10000
3195,36229945949347,0.062072,0.040588,54.0,10000
3196,36229955950112,0.061707,0.040466,53.0,10000
3197,36229965950199,0.061157,0.040100,53.0,10000
3198,36229975950004,0.064209,0.041199,53.0,10000
3199,36229985950094,0.064270,0.039795,53.0,10000
3200,36229995949492,0.062133,0.040649,52.0,10000
3201,36230005949585,0.062317,0.040771,53.0,10000
3202,36230015950142,0.062195,0.040772,52.0,10000
3203,36230025949639,0.060424,0.039611,53.0,10000
