sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3165,42132857456988,0.028015,0.006347,43.0,10000
3166,42132867456604,0.027893,0.006531,43.0,10000
3167,42132877456900,0.025574,0.005921,43.0,10000
3168,42132887456978,0.030456,0.007324,43.0,10000
3169,42132897457167,0.027588,0.006347,42.0,10000
3170,42132907456796,0.028686,0.006775,43.0,10000
3171,42132917456770,0.025147,0.005860,43.0,10000
3172,42132927456587,0.030822,0.007385,43.0,10000
3173,42132937457010,0.028015,0.006409,42.0,10000
3174,42132947456848,0.028077,0.006713,43.0,10000
3175,42132957456431,0.027526,0.006226,43.0,10000
3176,42132967457609,0.025208,0.006958,43.0,10000
3177,42132977458488,0.028137,0.005737,43.0,10000
3178,42132987456848,0.030823,0.007202,43.0,10000
3179,42132997456756,0.027832,0.006531,43.0,10000
3180,42133007456675,0.028076,0.006775,43.0,10000
3181,42133017457212,0.027832,0.006470,43.0,10000
3182,42133027456926,0.031250,0.006469,43.0,10000
3183,42133037456222,0.026916,0.005799,43.0,10000
3184,42133047459852,0.030884,0.007568,43.0,10000
3185,42133057457238,0.027649,0.006348,42.0,10000
3186,42133067457030,0.025024,0.005737,43.0,10000
3187,42133077456431,0.030273,0.006958,43.0,10000
3188,42133087456977,0.027893,0.006287,43.0,10000
3189,42133097458332,0.025330,0.006164,43.0,10000
3190,42133107456743,0.027466,0.006226,43.0,10000
3191,42133117456368,0.030334,0.006958,43.0,10000
3192,42133127456014,0.027649,0.006530,43.0,10000
3193,42133137456359,0.025329,0.005799,42.0,10000
3194,42133147456114,0.030457,0.007202,43.0,10000
3195,42133157457456,0.024536,0.006164,42.0,10000
3196,42133167456730,0.030334,0.006531,43.0,10000
3197,42133177456899,0.027710,0.006531,43.0,10000
3198,42133187456769,0.025147,0.005859,42.0,10000
3199,42133197456847,0.030212,0.006775,43.0,10000
3200,42133207456665,0.028076,0.006714,43.0,10000
3201,42133217460154,0.028320,0.007324,43.0,10000
3202,42133227457628,0.030579,0.006287,43.0,10000
3203,42133237457452,0.029297,0.006653,43.0,10000
3204,42133247457403,0.027893,0.006530,43.0,10000
3205,42133257458764,0.027770,0.006531,43.0,10000
3206,42133267457009,0.027893,0.006409,43.0,10000
3207,42133277458243,0.027771,0.006592,43.0,10000
3208,42133287457680,0.025452,0.005981,42.0,10000
3209,42133297457185,0.030579,0.007202,42.0,10000
3210,42133307457090,0.027587,0.006287,43.0,10000
3211,42133317457999,0.027588,0.006592,43.0,10000
3212,42133327458034,0.027344,0.006408,42.0,10000
3213,42133337457992,0.028320,0.006775,43.0,10000
3214,42133347457513,0.027771,0.006531,43.0,10000
3215,42133357458184,0.025757,0.006164,43.0,10000
3216,42133367457185,0.030578,0.007202,42.0,10000
3217,42133377457845,0.027588,0.006531,43.0,10000
3218,42133387457471,0.027527,0.006287,43.0,10000
3219,42133397457897,0.028259,0.006897,43.0,10000
3220,42133407458008,0.027771,0.006469,43.0,10000
3221,42133417457601,0.027832,0.006775,42.0,10000
3222,42133427458434,0.025940,0.007203,43.0,10000
3223,42133437457653,0.031738,0.006530,43.0,10000
3224,42133447457757,0.028442,0.006043,43.0,10000
3225,42133457457226,0.031067,0.007019,42.0,10000
3226,42133467458369,0.027954,0.006775,43.0,10000
3227,42133477459622,0.025574,0.006164,41.0,10000
3228,42133487458382,0.030884,0.007568,43.0,10000
3229,42133497457340,0.027587,0.006287,43.0,10000
3230,42133507458571,0.027771,0.006714,41.0,10000
3231,42133517457480,0.027344,0.006348,43.0,10000
3232,42133527457877,0.025635,0.006836,42.0,10000
3233,42133537457789,0.027954,0.006347,42.0,10000
3234,42133547457991,0.028259,0.006714,41.0,10000
3235,42133557458069,0.028076,0.005798,42.0,10000
3236,42133567457819,0.027832,0.006714,43.0,10000
3237,42133577457382,0.028381,0.006531,43.0,10000
3238,42133587457236,0.028382,0.006653,43.0,10000
3239,42133597457210,0.030212,0.006897,43.0,10000
3240,42133607457955,0.025879,0.007019,43.0,10000
3241,42133617457496,0.027588,0.005859,43.0,10000
3242,42133627457965,0.031066,0.007629,43.0,10000
3243,42133637458574,0.028504,0.006714,43.0,10000
3244,42133647457288,0.028686,0.006653,43.0,10000
3245,42133657458017,0.031616,0.006714,43.0,10000
3246,42133667457340,0.028137,0.006470,43.0,10000
3247,42133677458277,0.028138,0.006652,43.0,10000
3248,42133687458928,0.026794,0.007874,43.0,10000
3249,42133697457506,0.030273,0.006348,43.0,10000
3250,42133707458277,0.028259,0.006652,43.0,10000
3251,42133717457789,0.027588,0.006348,43.0,10000
3252,42133727458345,0.027893,0.006775,43.0,10000
3253,42133737457424,0.028076,0.006592,43.0,10000
3254,42133747459892,0.028015,0.006897,43.0,10000
3255,42133757458017,0.027954,0.006469,43.0,10000
3256,42133767458179,0.028321,0.006958,41.0,10000
3257,42133777457313,0.027893,0.006348,43.0,10000
3258,42133787458361,0.027771,0.006653,43.0,10000
3259,42133797458882,0.027587,0.006409,43.0,10000
3260,42133807457893,0.025574,0.006774,42.0,10000
3261,42133817457346,0.030212,0.006226,43.0,10000
3262,42133827458153,0.028992,0.007080,43.0,10000
3263,42133837458355,0.027527,0.006287,43.0,10000
3264,42133847458908,0.025635,0.007019,42.0,10000
3265,42133857458188,0.032226,0.006286,43.0,10000
3266,42133867458208,0.027832,0.006043,43.0,10000
3267,42133877457769,0.030029,0.006775,43.0,10000
3268,42133887458224,0.025879,0.006530,43.0,10000
3269,42133897457860,0.030090,0.006897,43.0,10000
3270,42133907457319,0.028443,0.006897,43.0,10000
3271,42133917457365,0.027160,0.006348,43.0,10000
3272,42133927457609,0.028809,0.007141,43.0,10000
3273,42133937461011,0.025390,0.006836,43.0,10000
3274,42133947457667,0.030762,0.006714,42.0,10000
3275,42133957456564,0.025268,0.005676,42.0,10000
3276,42133967457078,0.027832,0.006836,43.0,10000
3277,42133977459194,0.030762,0.007141,43.0,10000
3278,42133987457547,0.027771,0.006409,42.0,10000
3279,42133997457130,0.025329,0.006408,43.0,10000
3280,42134007457391,0.031128,0.006897,43.0,10000
3281,42134017456808,0.028076,0.006409,43.0,10000
3282,42134027456729,0.025452,0.006775,43.0,10000
3283,42134037456651,0.030640,0.006348,43.0,10000
3284,42134047457299,0.028259,0.007080,43.0,10000
3285,42134057457058,0.030090,0.006591,43.0,10000
3286,42134067457000,0.030090,0.006348,43.0,10000
3287,42134077457765,0.028137,0.006592,43.0,10000
3288,42134087456609,0.028077,0.006653,43.0,10000
3289,42134097458682,0.027587,0.006652,43.0,10000
3290,42134107456869,0.027954,0.006470,42.0,10000
3291,42134117456765,0.027893,0.006592,43.0,10000
3292,42134127456625,0.025574,0.006714,43.0,10000
3293,42134137458809,0.030395,0.006531,43.0,10000
3294,42134147456719,0.024537,0.005798,43.0,10000
3295,42134157457006,0.030395,0.007019,42.0,10000
3296,42134167456895,0.027710,0.006409,43.0,10000
3297,42134177457191,0.027954,0.006408,43.0,10000
3298,42134187456895,0.025451,0.006470,43.0,10000
3299,42134197456739,0.029969,0.006287,43.0,10000
3300,42134207458051,0.028076,0.006530,43.0,10000
3301,42134217458015,0.025757,0.006165,43.0,10000
3302,42134227457103,0.030334,0.007141,43.0,10000
3303,42134237456572,0.028137,0.006470,43.0,10000
3304,42134247456306,0.025269,0.005981,43.0,10000
3305,42134257457832,0.030517,0.007446,43.0,10000
3306,42134267456953,0.025513,0.006836,43.0,10000
3307,42134277456120,0.033325,0.006226,43.0,10000
3308,42134287457376,0.029907,0.006775,43.0,10000
3309,42134297456849,0.027283,0.006347,43.0,10000
3310,42134307457526,0.025817,0.006287,43.0,10000
3311,42134317456361,0.029908,0.006775,43.0,10000
3312,42134327456562,0.028564,0.006958,43.0,10000
3313,42134337456530,0.025268,0.006409,43.0,10000
3314,42134347456647,0.030213,0.006591,43.0,10000
3315,42134357456764,0.027954,0.006531,43.0,10000
3316,42134367456295,0.025329,0.006653,42.0,10000
3317,42134377456374,0.030396,0.006409,43.0,10000
3318,42134387456875,0.028198,0.006652,43.0,10000
3319,42134397456686,0.027283,0.006226,43.0,10000
3320,42134407457363,0.027893,0.006531,43.0,10000
3321,42134417457207,0.027526,0.006408,43.0,10000
3322,42134427458144,0.028504,0.007202,43.0,10000
3323,42134437456770,0.025207,0.005799,43.0,10000
3324,42134447457268,0.031128,0.007751,43.0,10000
3325,42134457457024,0.027649,0.006653,43.0,10000
3326,42134467458066,0.028320,0.007324,43.0,10000
3327,42134477456477,0.030396,0.006165,43.0,10000
3328,42134487459290,0.027343,0.006653,42.0,10000
3329,42134497456399,0.030151,0.006897,43.0,10000
3330,42134507457180,0.028199,0.007080,43.0,10000
3331,42134517456451,0.027587,0.006347,43.0,10000
3332,42134527457109,0.028321,0.006958,43.0,10000
3333,42134537456425,0.027526,0.006348,43.0,10000
3334,42134547456363,0.024720,0.006042,43.0,10000
3335,42134557456415,0.030273,0.006897,43.0,10000
3336,42134567456832,0.027710,0.006775,43.0,10000
3337,42134577456252,0.027527,0.006348,43.0,10000
3338,42134587456477,0.028198,0.006775,43.0,10000
3339,42134597456828,0.024780,0.005798,43.0,10000
3340,42134607456656,0.030273,0.007324,43.0,10000
3341,42134617456815,0.027344,0.006287,42.0,10000
3342,42134627456838,0.028748,0.007141,43.0,10000
3343,42134637456893,0.027587,0.006287,43.0,10000
3344,42134647457987,0.025391,0.006835,43.0,10000
3345,42134657457118,0.030334,0.006409,43.0,10000
3346,42134667456353,0.028687,0.007324,43.0,10000
3347,42134677458384,0.028015,0.006714,43.0,10000
3348,42134687456711,0.025879,0.006531,43.0,10000
3349,42134697456978,0.034423,0.006714,43.0,10000
3350,42134707459211,0.028321,0.006714,43.0,10000
3351,42134717456597,0.028259,0.006958,43.0,10000
3352,42134727457065,0.027832,0.006347,43.0,10000
3353,42134737457206,0.028320,0.006775,43.0,10000
3354,42134747457033,0.027710,0.006470,43.0,10000
3355,42134757457284,0.028686,0.006958,43.0,10000
3356,42134767457804,0.028260,0.006836,42.0,10000
3357,42134777458706,0.028747,0.007324,43.0,10000
3358,42134787456346,0.025086,0.006409,43.0,10000
3359,42134797457114,0.031066,0.006897,42.0,10000
3360,42134807456476,0.028015,0.006469,43.0,10000
3361,42134817457231,0.027771,0.006531,43.0,10000
3362,42134827456743,0.027832,0.006348,43.0,10000
3363,42134837456821,0.028931,0.007019,43.0,10000
3364,42134847457163,0.027649,0.006286,43.0,10000
3365,42134857457518,0.025207,0.005982,43.0,10000
3366,42134867456398,0.027710,0.007080,43.0,10000
3367,42134877457055,0.031067,0.007080,42.0,10000
3368,42134887458064,0.028992,0.006836,43.0,10000
3369,42134897456410,0.031433,0.006531,43.0,10000
3370,42134907457888,0.028808,0.007202,43.0,10000
3371,42134917456788,0.027588,0.006347,43.0,10000
3372,42134927456726,0.028198,0.006958,43.0,10000
3373,42134937456960,0.027405,0.006409,43.0,10000
3374,42134947457205,0.028137,0.007080,43.0,10000
3375,42134957456788,0.027466,0.006470,43.0,10000
3376,42134967457341,0.027893,0.006714,43.0,10000
3377,42134977456716,0.028015,0.006530,43.0,10000
3378,42134987459522,0.028137,0.007019,43.0,10000
3379,42134997456612,0.027771,0.006470,43.0,10000
3380,42135007457178,0.025757,0.006226,43.0,10000
3381,42135017456111,0.027587,0.006408,43.0,10000
3382,42135027459922,0.031555,0.007813,43.0,10000
3383,42135037455996,0.027893,0.006286,43.0,10000
3384,42135047457240,0.028077,0.006958,43.0,10000
3385,42135057457204,0.027648,0.006531,43.0,10000
3386,42135067457517,0.027893,0.006714,43.0,10000
3387,42135077457074,0.025574,0.006104,42.0,10000
3388,42135087456276,0.030579,0.007507,42.0,10000
3389,42135097458330,0.025756,0.006775,43.0,10000
3390,42135107456976,0.032288,0.006530,43.0,10000
3391,42135117456657,0.029907,0.006287,43.0,10000
3392,42135127456589,0.028137,0.006775,43.0,10000
3393,42135137456709,0.028198,0.006714,43.0,10000
3394,42135147456501,0.027832,0.006775,43.0,10000
3395,42135157456048,0.027344,0.006347,43.0,10000
3396,42135167456397,0.025513,0.006165,43.0,10000
3397,42135177456787,0.030334,0.007080,43.0,10000
3398,42135187456956,0.025269,0.006592,43.0,10000
3399,42135197457060,0.030334,0.006286,42.0,10000
3400,42135207457054,0.025329,0.006470,43.0,10000
3401,42135217458704,0.030701,0.006531,43.0,10000
3402,42135227458721,0.027588,0.006469,43.0,10000
3403,42135237457516,0.027893,0.006409,43.0,10000
3404,42135247457881,0.027893,0.006836,43.0,10000
3405,42135257457347,0.028137,0.006470,43.0,10000
3406,42135267458037,0.027710,0.006408,43.0,10000
3407,42135277458714,0.027954,0.006470,43.0,10000
3408,42135287457334,0.025024,0.006470,43.0,10000
3409,42135297458167,0.031250,0.007202,41.0,10000
3410,42135307457913,0.029663,0.006653,43.0,10000
3411,42135317458069,0.027954,0.006103,43.0,10000
3412,42135327458037,0.030518,0.007202,43.0,10000
3413,42135337457577,0.025024,0.005982,43.0,10000
3414,42135347457620,0.030823,0.007202,43.0,10000
3415,42135357457542,0.028015,0.006470,43.0,10000
3416,42135367457307,0.027466,0.006286,43.0,10000
3417,42135377458254,0.027587,0.006287,43.0,10000
3418,42135387457385,0.027710,0.006531,43.0,10000
3419,42135397457913,0.028137,0.006652,43.0,10000
3420,42135407457854,0.027710,0.006714,43.0,10000
3421,42135417457496,0.027893,0.006470,43.0,10000
3422,42135427459970,0.028504,0.007141,43.0,10000
3423,42135437457632,0.027954,0.006714,43.0,10000
3424,42135447458225,0.027832,0.006531,43.0,10000
3425,42135457458016,0.025207,0.006042,42.0,10000
3426,42135467457287,0.030334,0.007202,43.0,10000
3427,42135477457655,0.027893,0.006592,43.0,10000
3428,42135487458954,0.028260,0.006836,43.0,10000
3429,42135497457525,0.028259,0.007080,43.0,10000
3430,42135507458387,0.025390,0.006043,43.0,10000
3431,42135517458042,0.028260,0.007080,43.0,10000
3432,42135527458172,0.033325,0.006897,43.0,10000
3433,42135537458228,0.027343,0.007141,43.0,10000
3434,42135547458140,0.027771,0.005676,43.0,10000
3435,42135557457580,0.030884,0.007446,43.0,10000
3436,42135567457176,0.027405,0.006348,43.0,10000
3437,42135577457316,0.027893,0.006775,43.0,10000
3438,42135587457749,0.027649,0.006347,43.0,10000
3439,42135597457853,0.028137,0.006775,43.0,10000
3440,42135607457176,0.027771,0.006287,43.0,10000
3441,42135617458123,0.025329,0.006836,43.0,10000
3442,42135627457254,0.029968,0.006286,43.0,10000
3443,42135637457209,0.025635,0.006287,43.0,10000
3444,42135647457290,0.027710,0.006531,43.0,10000
3445,42135657457889,0.030640,0.007507,43.0,10000
3446,42135667458097,0.027587,0.006287,43.0,10000
3447,42135677457885,0.025696,0.006408,43.0,10000
3448,42135687457202,0.027771,0.007080,43.0,10000
3449,42135697457697,0.031128,0.007264,43.0,10000
3450,42135707458400,0.025329,0.006103,44.0,10000
3451,42135717459962,0.031311,0.008057,43.0,10000
3452,42135727457254,0.031922,0.007324,43.0,10000
3453,42135737458282,0.029419,0.006653,43.0,10000
3454,42135747457410,0.025390,0.006225,43.0,10000
3455,42135757458279,0.030701,0.007324,43.0,10000
3456,42135767457521,0.027954,0.006714,43.0,10000
3457,42135777457123,0.025390,0.006836,43.0,10000
3458,42135787458005,0.028137,0.006775,43.0,10000
3459,42135797460613,0.030335,0.006653,43.0,10000
3460,42135807458305,0.028442,0.007019,43.0,10000
3461,42135817457149,0.027649,0.006348,43.0,10000
3462,42135827457878,0.027832,0.006591,43.0,10000
3463,42135837457826,0.027405,0.006287,43.0,10000
3464,42135847457790,0.028198,0.006592,43.0,10000
3465,42135857458025,0.027954,0.006347,43.0,10000
3466,42135867457488,0.027893,0.006592,43.0,10000
3467,42135877458191,0.027221,0.006226,42.0,10000
3468,42135887457774,0.025757,0.006225,43.0,10000
3469,42135897457676,0.027954,0.007263,43.0,10000
3470,42135907457904,0.027710,0.006592,43.0,10000
3471,42135917457488,0.030518,0.006775,43.0,10000
3472,42135927458842,0.028259,0.006836,43.0,10000
3473,42135937457972,0.025329,0.005615,42.0,10000
3474,42135947457572,0.034424,0.007569,43.0,10000
3475,42135957458093,0.028503,0.006347,43.0,10000
3476,42135967457930,0.028321,0.007080,43.0,10000
3477,42135977457409,0.027221,0.006226,43.0,10000
3478,42135987461159,0.028931,0.007446,43.0,10000
3479,42135997459785,0.027527,0.006531,43.0,10000
3480,42136007457842,0.028503,0.007080,43.0,10000
3481,42136017457754,0.027466,0.006226,43.0,10000
3482,42136027457175,0.028198,0.007019,43.0,10000
3483,42136037457399,0.025268,0.005798,43.0,10000
3484,42136047457028,0.030823,0.007751,43.0,10000
3485,42136057456732,0.027954,0.006409,43.0,10000
3486,42136067457640,0.028259,0.006958,43.0,10000
3487,42136077456393,0.027710,0.006409,43.0,10000
3488,42136087457737,0.028382,0.007202,43.0,10000
3489,42136097459101,0.028198,0.006775,43.0,10000
3490,42136107457083,0.025573,0.006469,42.0,10000
3491,42136117457096,0.031067,0.007325,43.0,10000
3492,42136127457044,0.028259,0.007141,43.0,10000
3493,42136137456705,0.028992,0.006591,43.0,10000
3494,42136147456695,0.031616,0.006714,43.0,10000
3495,42136157456712,0.026062,0.006958,43.0,10000
3496,42136167456949,0.030273,0.006409,43.0,10000
3497,42136177457027,0.028443,0.006836,43.0,10000
3498,42136187459065,0.028381,0.007019,43.0,10000
3499,42136197457070,0.028015,0.006653,43.0,10000
3500,42136207456288,0.027710,0.006653,43.0,10000
3501,42136217459189,0.027832,0.007019,43.0,10000
3502,42136227456484,0.027893,0.006713,43.0,10000
3503,42136237456575,0.025329,0.006775,43.0,10000
3504,42136247456480,0.030457,0.006531,43.0,10000
3505,42136257457252,0.027710,0.006775,43.0,10000
3506,42136267456402,0.025696,0.006836,43.0,10000
3507,42136277456532,0.027954,0.006714,43.0,10000
3508,42136287456867,0.030151,0.006714,43.0,10000
3509,42136297456633,0.025146,0.006896,43.0,10000
3510,42136307457320,0.030091,0.006714,43.0,10000
3511,42136317456252,0.025390,0.006287,42.0,10000
3512,42136327456740,0.028198,0.007690,43.0,10000
3513,42136337458544,0.031311,0.006836,42.0,10000
3514,42136347457069,0.028809,0.007263,43.0,10000
3515,42136357457199,0.028198,0.005616,43.0,10000
3516,42136367456434,0.030640,0.007751,43.0,10000
3517,42136377456815,0.027892,0.006409,42.0,10000
3518,42136387456704,0.025818,0.006469,43.0,10000
3519,42136397456424,0.027405,0.007020,43.0,10000
3520,42136407457642,0.033447,0.010009,43.0,10000
3521,42136417459282,0.030457,0.009461,43.0,10000
3522,42136427458429,0.028564,0.007507,43.0,10000
3523,42136437456824,0.027405,0.006470,43.0,10000
3524,42136447457690,0.027832,0.007080,43.0,10000
3525,42136457457547,0.028015,0.006836,43.0,10000
3526,42136467457163,0.025634,0.007263,43.0,10000
3527,42136477461372,0.030518,0.008728,43.0,10000
3528,42136487457579,0.030823,0.007873,42.0,10000
3529,42136497459048,0.027954,0.006775,43.0,10000
3530,42136507457475,0.025329,0.007141,43.0,10000
3531,42136517456684,0.029724,0.006226,43.0,10000
3532,42136527456652,0.028076,0.006531,43.0,10000
3533,42136537457052,0.028565,0.007202,43.0,10000
3534,42136547458334,0.027649,0.006653,43.0,10000
3535,42136557457042,0.027648,0.006530,43.0,10000
3536,42136567457179,0.032959,0.007325,43.0,10000
3537,42136577456674,0.028565,0.007080,43.0,10000
3538,42136587456521,0.027221,0.006286,43.0,10000
3539,42136597456453,0.024903,0.006897,43.0,10000
3540,42136607457286,0.030029,0.006409,43.0,10000
3541,42136617457390,0.025390,0.007263,43.0,10000
3542,42136627457104,0.029785,0.006287,43.0,10000
3543,42136637456479,0.025696,0.007202,43.0,10000
3544,42136647456703,0.027344,0.006347,43.0,10000
3545,42136657456313,0.030700,0.007080,43.0,10000
3546,42136667456684,0.027100,0.006287,43.0,10000
3547,42136677457208,0.028137,0.007141,43.0,10000
3548,42136687456641,0.024780,0.005798,43.0,10000
3549,42136697457182,0.031006,0.008118,43.0,10000
3550,42136707456739,0.024231,0.005676,43.0,10000
3551,42136717456625,0.031067,0.007935,43.0,10000
3552,42136727456908,0.027344,0.006409,43.0,10000
3553,42136737456807,0.027893,0.006897,43.0,10000
3554,42136747456615,0.027038,0.006225,43.0,10000
3555,42136757459173,0.030334,0.007446,43.0,10000
3556,42136767457058,0.027954,0.006531,43.0,10000
3557,42136777456866,0.030701,0.006958,43.0,10000
3558,42136787456713,0.024841,0.005859,43.0,10000
3559,42136797457120,0.028137,0.007142,43.0,10000
3560,42136807456547,0.030030,0.006958,43.0,10000
3561,42136817459219,0.028564,0.007507,43.0,10000
3562,42136827457510,0.027283,0.006286,43.0,10000
3563,42136837456615,0.028137,0.006958,43.0,10000
3564,42136847456927,0.027588,0.006409,43.0,10000
3565,42136857456572,0.028259,0.007141,42.0,10000
3566,42136867457041,0.027466,0.006470,43.0,10000
3567,42136877456816,0.028442,0.007263,43.0,10000
3568,42136887457406,0.024963,0.005859,43.0,10000
3569,42136897456530,0.030762,0.007935,43.0,10000
3570,42136907456807,0.027160,0.006226,43.0,10000
3571,42136917457353,0.025757,0.006591,43.0,10000
3572,42136927456989,0.027466,0.006226,43.0,10000
3573,42136937456152,0.031006,0.007873,43.0,10000
3574,42136947457291,0.027099,0.006287,43.0,10000
3575,42136957456770,0.028443,0.007141,43.0,10000
3576,42136967459479,0.028137,0.006775,43.0,10000
3577,42136977456442,0.028869,0.007324,42.0,10000
3578,42136987456842,0.031800,0.006226,43.0,10000
3579,42136997456494,0.028686,0.007385,42.0,10000
3580,42137007456338,0.028442,0.007263,43.0,10000
3581,42137017455953,0.039429,0.016113,43.0,10000
3582,42137027457197,0.042053,0.016663,43.0,10000
3583,42137037459645,0.035705,0.010681,43.0,10000
3584,42137047457363,0.028077,0.006836,43.0,10000
3585,42137057457037,0.026367,0.006653,43.0,10000
3586,42137067457353,0.030151,0.007324,42.0,10000
3587,42137077456516,0.028442,0.006714,43.0,10000
3588,42137087457281,0.029907,0.006714,43.0,10000
3589,42137097458811,0.027100,0.006836,41.0,10000
3590,42137107456370,0.027954,0.006836,43.0,10000
3591,42137117456692,0.029846,0.007080,43.0,10000
3592,42137127457483,0.028137,0.006897,43.0,10000
3593,42137137457418,0.025879,0.006469,41.0,10000
3594,42137147456578,0.027161,0.006470,43.0,10000
3595,42137157456155,0.030578,0.007324,43.0,10000
3596,42137167457235,0.028626,0.007447,43.0,10000
3597,42137177456740,0.030822,0.006591,43.0,10000
3598,42137187457274,0.029663,0.006836,43.0,10000
3599,42137197456867,0.027771,0.006714,42.0,10000
3600,42137207456379,0.028382,0.006958,43.0,10000
3601,42137217459436,0.028076,0.007019,43.0,10000
3602,42137227458065,0.025207,0.006714,43.0,10000
3603,42137237457561,0.030823,0.006653,43.0,10000
3604,42137247457847,0.025390,0.006286,43.0,10000
3605,42137257457883,0.030457,0.007264,43.0,10000
3606,42137267457274,0.028076,0.006835,43.0,10000
3607,42137277457352,0.027893,0.006531,43.0,10000
3608,42137287457629,0.028442,0.006714,43.0,10000
3609,42137297457863,0.024902,0.006470,43.0,10000
3610,42137307457541,0.030640,0.006714,43.0,10000
3611,42137317457609,0.025391,0.006103,43.0,10000
3612,42137327457404,0.030639,0.007324,43.0,10000
3613,42137337457743,0.027588,0.006714,43.0,10000
3614,42137347458637,0.028076,0.006897,43.0,10000
3615,42137357458081,0.028503,0.006958,43.0,10000
3616,42137367457648,0.028016,0.006531,43.0,10000
3617,42137377459904,0.028503,0.007080,43.0,10000
3618,42137387457778,0.029175,0.006958,43.0,10000
3619,42137397457192,0.031494,0.006775,43.0,10000
3620,42137407457879,0.028808,0.006836,43.0,10000
3621,42137417458012,0.025330,0.006958,43.0,10000
3622,42137427459217,0.031372,0.007385,43.0,10000
3623,42137437458003,0.028076,0.006592,43.0,10000
3624,42137447458045,0.027588,0.006775,43.0,10000
3625,42137457458591,0.028198,0.006836,43.0,10000
3626,42137467457800,0.028076,0.006835,43.0,10000
3627,42137477458279,0.028137,0.006836,44.0,10000
3628,42137487458113,0.025391,0.006104,43.0,10000
3629,42137497457673,0.027954,0.007507,43.0,10000
3630,42137507459653,0.030944,0.006714,43.0,10000
3631,42137517457983,0.028015,0.006897,43.0,10000
3632,42137527457803,0.025574,0.006164,42.0,10000
3633,42137537457794,0.030334,0.007386,43.0,10000
3634,42137547457768,0.027405,0.006530,43.0,10000
3635,42137557457575,0.028381,0.006958,43.0,10000
3636,42137567457738,0.027649,0.006653,43.0,10000
3637,42137577457976,0.028137,0.006897,43.0,10000
3638,42137587461231,0.029053,0.007019,43.0,10000
3639,42137597457367,0.028198,0.006043,43.0,10000
3640,42137607457195,0.031189,0.007202,43.0,10000
3641,42137617457158,0.025330,0.006103,43.0,10000
3642,42137627457559,0.030273,0.007386,43.0,10000
3643,42137637458376,0.024902,0.006103,43.0,10000
3644,42137647457670,0.028382,0.006775,42.0,10000
3645,42137657457334,0.030395,0.007263,43.0,10000
3646,42137667457985,0.027344,0.006531,43.0,10000
3647,42137677458167,0.028076,0.006836,43.0,10000
3648,42137687458054,0.025512,0.006286,43.0,10000
3649,42137697457774,0.030945,0.007508,43.0,10000
3650,42137707456865,0.028015,0.006591,43.0,10000
3651,42137717460404,0.025818,0.006531,41.0,10000
3652,42137727457412,0.027893,0.006958,43.0,10000
3653,42137737457663,0.030395,0.007263,43.0,10000
3654,42137747457324,0.025147,0.006104,43.0,10000
3655,42137757457591,0.030212,0.007080,43.0,10000
3656,42137767458236,0.028809,0.007568,43.0,10000
3657,42137777458392,0.025818,0.006653,43.0,10000
3658,42137787458340,0.029663,0.006836,43.0,10000
3659,42137797461178,0.028686,0.007324,43.0,10000
3660,42137807457532,0.026855,0.005982,43.0,10000
3661,42137817457428,0.033264,0.007629,42.0,10000
3662,42137827458398,0.025513,0.005920,43.0,10000
3663,42137837458079,0.028137,0.007569,43.0,10000
3664,42137847460058,0.030274,0.006897,43.0,10000
3665,42137857457555,0.027954,0.007019,43.0,10000
3666,42137867458118,0.026855,0.006164,43.0,10000
3667,42137877458154,0.028137,0.006958,42.0,10000
3668,42137887457766,0.025330,0.006043,42.0,10000
3669,42137897458095,0.030517,0.007629,43.0,10000
3670,42137907457945,0.027771,0.006470,43.0,10000
3671,42137917457688,0.028503,0.007202,43.0,10000
3672,42137927457662,0.027405,0.006409,43.0,10000
3673,42137937457460,0.028687,0.007324,43.0,10000
3674,42137947457073,0.027221,0.006225,43.0,10000
3675,42137957458339,0.028687,0.007203,43.0,10000
3676,42137967457688,0.025024,0.005920,43.0,10000
3677,42137977457971,0.028320,0.007629,42.0,10000
3678,42137987457860,0.027527,0.005616,43.0,10000
3679,42137997457226,0.030884,0.007690,43.0,10000
3680,42138007458270,0.030334,0.006897,43.0,10000
3681,42138017458192,0.028442,0.007263,43.0,10000
3682,42138027457636,0.030396,0.006531,43.0,10000
3683,42138037461525,0.028869,0.007751,43.0,10000
3684,42138047456334,0.027466,0.006409,43.0,10000
3685,42138057456460,0.028137,0.007141,43.0,10000
3686,42138067457163,0.027283,0.006287,43.0,10000
3687,42138077456600,0.027893,0.007080,42.0,10000
3688,42138087457089,0.024902,0.005737,43.0,10000
3689,42138097459168,0.031494,0.008423,43.0,10000
3690,42138107456808,0.027405,0.006286,43.0,10000
3691,42138117456522,0.027405,0.007019,43.0,10000
3692,42138127457150,0.027221,0.006409,43.0,10000
3693,42138137457765,0.028504,0.007324,43.0,10000
3694,42138147456636,0.026733,0.006226,43.0,10000
3695,42138157456694,0.028503,0.007446,43.0,10000
3696,42138167456190,0.026917,0.006104,43.0,10000
3697,42138177457234,0.028015,0.007080,43.0,10000
3698,42138187457098,0.025268,0.005798,42.0,10000
3699,42138197456964,0.028138,0.007202,43.0,10000
3700,42138207457306,0.027404,0.007263,43.0,10000
