sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3170,143834185725347,0.025635,0.006470,41.0,10000
3171,143834195727127,0.026184,0.006714,42.0,10000
3172,143834205726841,0.026977,0.007141,41.0,10000
3173,143834215728488,0.027527,0.008362,43.0,10000
3174,143834225726258,0.026184,0.006653,43.0,10000
3175,143834235727596,0.025879,0.006774,43.0,10000
3176,143834245728133,0.033569,0.007935,43.0,10000
3177,143834255727237,0.034180,0.007080,43.0,10000
3178,143834265725613,0.034118,0.006531,43.0,10000
3179,143834275727378,0.034119,0.007507,43.0,10000
3180,143834285725186,0.029419,0.006287,43.0,10000
3181,143834295726915,0.027465,0.007263,43.0,10000
3182,143834305725086,0.025635,0.006348,43.0,10000
3183,143834315726935,0.026367,0.007019,43.0,10000
3184,143834325724669,0.026001,0.006591,43.0,10000
3185,143834335727149,0.026306,0.007202,42.0,10000
3186,143834345726820,0.026917,0.006775,43.0,10000
3187,143834355727143,0.025939,0.006714,43.0,10000
3188,143834365726935,0.025940,0.006958,43.0,10000
3189,143834375725086,0.025879,0.006470,43.0,10000
3190,143834385727586,0.026367,0.007141,43.0,10000
3191,143834395724591,0.025574,0.006409,43.0,10000
3192,143834405727091,0.027161,0.007568,43.0,10000
3193,143834415724965,0.026184,0.006714,41.0,10000
3194,143834425725085,0.025939,0.006470,43.0,10000
3195,143834435727679,0.025940,0.006713,42.0,10000
3196,143834445726856,0.027466,0.007325,43.0,10000
3197,143834455725528,0.025085,0.006103,42.0,10000
3198,143834465726970,0.026307,0.006836,43.0,10000
3199,143834475726960,0.026306,0.006836,43.0,10000
3200,143834485726368,0.026489,0.007019,43.0,10000
3201,143834495726758,0.028869,0.006714,41.0,10000
3202,143834505725716,0.029114,0.006531,42.0,10000
3203,143834515728330,0.026550,0.007202,43.0,10000
3204,143834525727976,0.026673,0.006897,43.0,10000
3205,143834535726227,0.025390,0.006164,42.0,10000
3206,143834545728679,0.026306,0.007141,43.0,10000
3207,143834555727403,0.026306,0.006775,43.0,10000
3208,143834565728783,0.027100,0.007263,43.0,10000
3209,143834575727516,0.026062,0.006653,43.0,10000
3210,143834585725908,0.026489,0.006775,42.0,10000
3211,143834595729173,0.026489,0.006775,43.0,10000
3212,143834605728011,0.025818,0.006714,43.0,10000
3213,143834615728851,0.026245,0.006775,43.0,10000
3214,143834625726133,0.026306,0.006714,43.0,10000
3215,143834635726028,0.025696,0.006530,41.0,10000
3216,143834645728157,0.026123,0.006897,42.0,10000
3217,143834655728167,0.026001,0.006897,43.0,10000
3218,143834665725908,0.026245,0.006836,42.0,10000
3219,143834675728017,0.026977,0.007080,41.0,10000
3220,143834685727334,0.025940,0.006775,42.0,10000
3221,143834695728164,0.028626,0.007141,43.0,10000
3222,143834705726090,0.029418,0.006592,43.0,10000
3223,143834715726474,0.026490,0.006531,43.0,10000
3224,143834725727923,0.026367,0.007019,43.0,10000
3225,143834735725970,0.025940,0.006530,43.0,10000
3226,143834745727792,0.026611,0.007203,43.0,10000
3227,143834755726282,0.025451,0.006347,43.0,10000
3228,143834765728261,0.027222,0.007446,43.0,10000
3229,143834775726002,0.025879,0.006592,43.0,10000
3230,143834785726080,0.025574,0.006470,42.0,10000
3231,143834795728222,0.026428,0.006958,43.0,10000
3232,143834805727532,0.026184,0.006714,42.0,10000
3233,143834815727493,0.026733,0.006836,42.0,10000
3234,143834825727736,0.026367,0.006775,43.0,10000
3235,143834835727532,0.025940,0.006775,43.0,10000
3236,143834845727480,0.026306,0.006774,43.0,10000
3237,143834855728339,0.025757,0.006714,43.0,10000
3238,143834865727506,0.026306,0.006653,43.0,10000
3239,143834875727668,0.026916,0.007263,43.0,10000
3240,143834885725683,0.025940,0.006348,43.0,10000
3241,143834895727349,0.027222,0.007324,43.0,10000
3242,143834905726219,0.025940,0.006470,43.0,10000
3243,143834915726265,0.029114,0.006347,42.0,10000
3244,143834925728163,0.028625,0.007080,41.0,10000
3245,143834935725526,0.026001,0.006592,43.0,10000
3246,143834945728026,0.026428,0.007202,43.0,10000
3247,143834955727072,0.026855,0.007080,43.0,10000
3248,143834965725526,0.026062,0.006470,42.0,10000
3249,143834975727808,0.027161,0.007385,43.0,10000
3250,143834985726105,0.025757,0.006409,43.0,10000
3251,143834995727459,0.026611,0.007263,41.0,10000
3252,143835005726105,0.026245,0.006531,43.0,10000
3253,143835015728338,0.026916,0.007141,43.0,10000
3254,143835025725906,0.026490,0.006409,43.0,10000
3255,143835035726291,0.026184,0.006408,42.0,10000
3256,143835045728100,0.027587,0.007142,43.0,10000
3257,143835055726099,0.026551,0.006530,43.0,10000
3258,143835065726313,0.026306,0.006531,43.0,10000
3259,143835075728455,0.026611,0.007019,43.0,10000
3260,143835085726079,0.026184,0.006531,41.0,10000
3261,143835095728078,0.026306,0.007019,43.0,10000
3262,143835105728156,0.026550,0.006775,43.0,10000
3263,143835115727322,0.030274,0.007263,43.0,10000
3264,143835125725756,0.028686,0.006470,43.0,10000
3265,143835135726255,0.026123,0.006347,43.0,10000
3266,143835145727485,0.026245,0.006714,43.0,10000
3267,143835155727583,0.027039,0.006897,42.0,10000
3268,143835165728894,0.026184,0.006714,43.0,10000
3269,143835175726332,0.026123,0.006286,43.0,10000
3270,143835185725551,0.025634,0.006592,43.0,10000
3271,143835195728650,0.026856,0.007202,43.0,10000
3272,143835205726218,0.026123,0.006531,43.0,10000
3273,143835215726384,0.025757,0.006409,42.0,10000
3274,143835225728298,0.026672,0.007019,43.0,10000
3275,143835235726417,0.025757,0.006470,42.0,10000
3276,143835245726426,0.025512,0.006164,42.0,10000
3277,143835255726264,0.025940,0.006470,42.0,10000
3278,143835265727973,0.026733,0.007019,43.0,10000
3279,143835275727406,0.025940,0.006775,43.0,10000
3280,143835285727686,0.026489,0.006836,42.0,10000
3281,143835295725186,0.025757,0.006408,43.0,10000
3282,143835305725280,0.025513,0.006470,43.0,10000
3283,143835315727374,0.027038,0.007507,43.0,10000
3284,143835325724753,0.026978,0.006592,43.0,10000
3285,143835335724639,0.029724,0.006226,43.0,10000
3286,143835345727295,0.027893,0.007446,42.0,10000
3287,143835355725124,0.025818,0.006470,43.0,10000
3288,143835365727565,0.026001,0.006713,43.0,10000
3289,143835375727849,0.026306,0.007081,42.0,10000
3290,143835385724619,0.025634,0.006530,43.0,10000
3291,143835395724805,0.025574,0.006287,42.0,10000
3292,143835405727295,0.026367,0.006775,42.0,10000
3293,143835415727477,0.026306,0.006958,42.0,10000
3294,143835425726729,0.026734,0.006897,43.0,10000
3295,143835435725280,0.026367,0.006591,43.0,10000
3296,143835445725134,0.026245,0.006531,42.0,10000
3297,143835455727103,0.026916,0.007263,43.0,10000
3298,143835465725557,0.025879,0.006348,43.0,10000
3299,143835475725338,0.026123,0.006531,43.0,10000
3300,143835485727633,0.026367,0.006958,43.0,10000
3301,143835495725800,0.026245,0.006897,43.0,10000
3302,143835505724967,0.026123,0.006530,43.0,10000
3303,143835515726930,0.026550,0.007081,42.0,10000
3304,143835525726878,0.026795,0.006713,43.0,10000
3305,143835535725104,0.030822,0.006592,43.0,10000
3306,143835545727565,0.026123,0.006592,42.0,10000
3307,143835555725341,0.026245,0.006653,42.0,10000
3308,143835565725201,0.025818,0.006347,43.0,10000
3309,143835575726659,0.026917,0.007386,42.0,10000
3310,143835585725520,0.026123,0.006408,43.0,10000
3311,143835595727529,0.026550,0.007202,43.0,10000
3312,143835605725035,0.025635,0.006287,43.0,10000
3313,143835615726806,0.026489,0.007202,43.0,10000
3314,143835625724758,0.026245,0.006531,43.0,10000
3315,143835635726982,0.026916,0.007141,43.0,10000
3316,143835645724830,0.025879,0.006348,43.0,10000
3317,143835655727320,0.026062,0.007202,43.0,10000
3318,143835665725038,0.025757,0.006347,42.0,10000
3319,143835675727555,0.026733,0.007264,42.0,10000
3320,143835685724846,0.026001,0.006469,41.0,10000
3321,143835695727164,0.026917,0.007386,43.0,10000
3322,143835705725237,0.026061,0.006347,43.0,10000
3323,143835715725403,0.026062,0.006409,43.0,10000
3324,143835725726955,0.027039,0.007568,43.0,10000
3325,143835735725175,0.026001,0.006348,43.0,10000
3326,143835745725393,0.028076,0.006286,43.0,10000
3327,143835755727544,0.030273,0.006958,43.0,10000
3328,143835765727206,0.027344,0.006897,43.0,10000
3329,143835775727684,0.027038,0.006653,43.0,10000
3330,143835785725347,0.026123,0.006287,43.0,10000
3331,143835795724725,0.025757,0.006470,43.0,10000
3332,143835805726978,0.027039,0.007019,42.0,10000
3333,143835815725054,0.026062,0.006408,43.0,10000
3334,143835825725295,0.026123,0.006714,43.0,10000
3335,143835835725018,0.025451,0.006348,43.0,10000
3336,143835845727189,0.026856,0.006775,43.0,10000
3337,143835855725382,0.025634,0.006347,42.0,10000
3338,143835865727137,0.026734,0.007324,43.0,10000
3339,143835875725200,0.026062,0.006531,43.0,10000
3340,143835885726799,0.026489,0.007263,42.0,10000
3341,143835895725418,0.025879,0.006287,43.0,10000
3342,143835905726863,0.027221,0.007385,43.0,10000
3343,143835915725366,0.026062,0.006409,43.0,10000
3344,143835925727293,0.026306,0.006775,43.0,10000
3345,143835935726521,0.027649,0.007080,43.0,10000
3346,143835945727794,0.029358,0.006958,42.0,10000
3347,143835955726606,0.030395,0.006714,43.0,10000
3348,143835965725704,0.027222,0.006347,43.0,10000
3349,143835975725184,0.027222,0.006470,42.0,10000
3350,143835985727745,0.026550,0.006897,43.0,10000
3351,143835995725652,0.026123,0.006409,42.0,10000
3352,143836005725131,0.025696,0.006164,43.0,10000
3353,143836015727169,0.026977,0.007141,41.0,10000
3354,143836025725157,0.026306,0.006714,42.0,10000
3355,143836035724959,0.026001,0.006531,43.0,10000
3356,143836045726996,0.026245,0.006714,43.0,10000
3357,143836055725033,0.026245,0.006591,42.0,10000
3358,143836065725450,0.026184,0.006531,42.0,10000
3359,143836075727084,0.026611,0.006653,43.0,10000
3360,143836085725147,0.025757,0.006348,43.0,10000
3361,143836095725115,0.026367,0.006591,43.0,10000
3362,143836105727084,0.026184,0.006775,43.0,10000
3363,143836115726746,0.025696,0.006531,43.0,10000
3364,143836125727458,0.026184,0.006958,43.0,10000
3365,143836135727110,0.026672,0.006836,42.0,10000
3366,143836145727344,0.027405,0.006958,43.0,10000
3367,143836155726876,0.026489,0.006836,43.0,10000
3368,143836165727250,0.030579,0.007019,42.0,10000
3369,143836175727536,0.028259,0.006897,43.0,10000
3370,143836185727214,0.025940,0.006592,42.0,10000
3371,143836195725658,0.025818,0.006286,43.0,10000
3372,143836205724955,0.026611,0.006653,43.0,10000
3373,143836215727377,0.026428,0.006836,43.0,10000
3374,143836225725329,0.026306,0.006470,43.0,10000
3375,143836235726989,0.026672,0.007019,43.0,10000
3376,143836245724906,0.025696,0.006286,43.0,10000
3377,143836255727067,0.026856,0.007202,43.0,10000
3378,143836265725693,0.026428,0.006409,43.0,10000
3379,143836275727474,0.026001,0.006897,43.0,10000
3380,143836285725667,0.025451,0.006226,41.0,10000
3381,143836295726901,0.026978,0.007263,43.0,10000
3382,143836305725166,0.025512,0.006470,42.0,10000
3383,143836315725260,0.025818,0.006408,43.0,10000
3384,143836325726806,0.026856,0.007141,43.0,10000
3385,143836335725553,0.025878,0.006470,42.0,10000
3386,143836345725481,0.025330,0.006226,42.0,10000
3387,143836355727923,0.027222,0.007690,43.0,10000
3388,143836365726334,0.029052,0.006531,43.0,10000
3389,143836375727327,0.028382,0.007202,43.0,10000
3390,143836385724918,0.026000,0.006531,43.0,10000
3391,143836395725426,0.025940,0.006408,43.0,10000
3392,143836405727760,0.026551,0.007202,43.0,10000
3393,143836415725084,0.025939,0.006470,41.0,10000
3394,143836425725120,0.026612,0.006531,43.0,10000
3395,143836435727656,0.025940,0.006775,43.0,10000
3396,143836445727083,0.026428,0.006897,43.0,10000
3397,143836455725113,0.025695,0.006408,43.0,10000
3398,143836465725605,0.026184,0.006714,41.0,10000
3399,143836475727620,0.026856,0.006958,43.0,10000
3400,143836485727031,0.026123,0.006592,43.0,10000
3401,143836495728160,0.027832,0.007690,42.0,10000
3402,143836505728264,0.026245,0.006653,43.0,10000
3403,143836515727639,0.026306,0.006531,42.0,10000
3404,143836525728427,0.026489,0.006714,42.0,10000
3405,143836535728277,0.026733,0.007019,43.0,10000
3406,143836545728947,0.026978,0.006958,41.0,10000
3407,143836555726177,0.026428,0.006347,42.0,10000
3408,143836565728199,0.026306,0.006592,43.0,10000
3409,143836575727499,0.028015,0.007569,43.0,10000
3410,143836585726327,0.030518,0.006530,42.0,10000
3411,143836595725832,0.026184,0.006287,43.0,10000
3412,143836605728160,0.026428,0.007141,43.0,10000
3413,143836615726359,0.025879,0.006531,42.0,10000
3414,143836625726213,0.025329,0.006286,42.0,10000
3415,143836635728417,0.026367,0.007203,43.0,10000
3416,143836645725764,0.026306,0.006530,43.0,10000
3417,143836655725754,0.025513,0.006348,43.0,10000
3418,143836665728338,0.026489,0.006836,43.0,10000
3419,143836675728072,0.025696,0.006592,43.0,10000
3420,143836685728306,0.026428,0.007141,41.0,10000
3421,143836695727436,0.026306,0.006775,43.0,10000
3422,143836705727316,0.025818,0.006652,42.0,10000
3423,143836715726457,0.026123,0.006592,43.0,10000
3424,143836725726154,0.025696,0.006409,42.0,10000
3425,143836735728289,0.026367,0.006897,43.0,10000
3426,143836745726336,0.026123,0.006653,43.0,10000
3427,143836755728322,0.026306,0.007202,43.0,10000
3428,143836765727863,0.026611,0.006836,43.0,10000
3429,143836775727713,0.027283,0.007080,42.0,10000
3430,143836785725727,0.030029,0.006775,43.0,10000
3431,143836795728338,0.027771,0.007263,43.0,10000
3432,143836805725753,0.025574,0.006408,43.0,10000
3433,143836815725389,0.025329,0.006287,43.0,10000
3434,143836825728211,0.026795,0.007202,43.0,10000
3435,143836835727811,0.026000,0.006714,43.0,10000
3436,143836845725467,0.025574,0.006165,43.0,10000
3437,143836855725499,0.026550,0.006408,43.0,10000
3438,143836865725760,0.026306,0.006592,42.0,10000
3439,143836875728383,0.026978,0.007141,43.0,10000
3440,143836885726072,0.026001,0.006470,41.0,10000
3441,143836895726072,0.026184,0.006286,43.0,10000
3442,143836905728201,0.027588,0.007630,42.0,10000
3443,143836915726362,0.026367,0.006409,42.0,10000
3444,143836925728341,0.026184,0.007141,43.0,10000
3445,143836935725665,0.025879,0.006225,43.0,10000
3446,143836945728008,0.026977,0.007385,42.0,10000
3447,143836955727244,0.026489,0.006958,42.0,10000
3448,143836965727869,0.026795,0.006958,42.0,10000
3449,143836975728340,0.027160,0.006714,42.0,10000
3450,143836985727774,0.031250,0.007385,42.0,10000
3451,143836995726049,0.026306,0.006348,43.0,10000
3452,143837005726472,0.025940,0.006348,43.0,10000
3453,143837015728044,0.026306,0.006775,43.0,10000
3454,143837025727764,0.026978,0.007263,43.0,10000
3455,143837035727660,0.025940,0.006653,42.0,10000
3456,143837045728591,0.025756,0.006591,42.0,10000
3457,143837055728106,0.026489,0.006958,42.0,10000
3458,143837065728242,0.025940,0.006958,43.0,10000
3459,143837075728200,0.026551,0.006653,42.0,10000
3460,143837085727559,0.026062,0.006714,41.0,10000
3461,143837095726195,0.025695,0.006470,43.0,10000
3462,143837105726517,0.025818,0.006592,43.0,10000
3463,143837115727783,0.026794,0.007385,42.0,10000
3464,143837125725570,0.025879,0.006347,43.0,10000
3465,143837135727998,0.026184,0.007142,43.0,10000
3466,143837145725774,0.026306,0.006591,43.0,10000
3467,143837155727913,0.026429,0.007202,41.0,10000
3468,143837165726243,0.025817,0.006592,43.0,10000
3469,143837175725856,0.026306,0.006592,43.0,10000
3470,143837185727435,0.026612,0.007446,43.0,10000
3471,143837195726569,0.027710,0.006470,43.0,10000
3472,143837205726305,0.028991,0.006287,43.0,10000
3473,143837215728590,0.026428,0.007019,42.0,10000
3474,143837225726477,0.025147,0.006164,43.0,10000
3475,143837235726722,0.025940,0.006714,42.0,10000
3476,143837245728095,0.027160,0.007385,43.0,10000
3477,143837255725830,0.025452,0.006409,43.0,10000
3478,143837265725934,0.025818,0.006470,42.0,10000
3479,143837275728069,0.027038,0.006897,43.0,10000
3480,143837285728076,0.026245,0.007019,43.0,10000
3481,143837295726533,0.025452,0.006347,43.0,10000
3482,143837305726012,0.026123,0.006592,43.0,10000
3483,143837315727688,0.026733,0.007446,43.0,10000
3484,143837325727685,0.026428,0.006775,43.0,10000
3485,143837335727366,0.025452,0.006592,43.0,10000
3486,143837345727017,0.026550,0.006836,43.0,10000
3487,143837355727131,0.026062,0.006836,42.0,10000
3488,143837365727024,0.026245,0.006958,42.0,10000
3489,143837375727636,0.026367,0.006775,43.0,10000
3490,143837385725705,0.025818,0.006591,43.0,10000
3491,143837395727232,0.029541,0.007691,43.0,10000
3492,143837405725761,0.029602,0.006775,42.0,10000
3493,143837415725331,0.025757,0.006408,43.0,10000
3494,143837425727684,0.026916,0.007203,43.0,10000
3495,143837435724872,0.025940,0.006469,43.0,10000
3496,143837445725438,0.026184,0.006409,43.0,10000
3497,143837455727470,0.026489,0.007080,43.0,10000
3498,143837465725100,0.026428,0.006714,42.0,10000
3499,143837475727678,0.026795,0.007385,43.0,10000
3500,143837485725487,0.026123,0.006592,43.0,10000
3501,143837495726193,0.026611,0.007080,43.0,10000
3502,143837505727684,0.026550,0.007263,43.0,10000
3503,143837515727521,0.026611,0.006958,42.0,10000
3504,143837525727600,0.026123,0.006775,43.0,10000
3505,143837535726948,0.026306,0.006775,43.0,10000
3506,143837545725454,0.026001,0.006531,43.0,10000
3507,143837555726105,0.026184,0.006835,43.0,10000
3508,143837565727834,0.026734,0.007203,42.0,10000
3509,143837575726496,0.026123,0.006897,43.0,10000
3510,143837585725627,0.025756,0.006469,42.0,10000
3511,143837595727938,0.027039,0.007324,42.0,10000
3512,143837605727580,0.026306,0.006836,43.0,10000
3513,143837615725731,0.029480,0.006531,41.0,10000
3514,143837625726749,0.028320,0.006958,43.0,10000
3515,143837635727426,0.026062,0.006897,42.0,10000
3516,143837645724881,0.026062,0.006348,43.0,10000
3517,143837655725916,0.025391,0.006164,42.0,10000
3518,143837665727078,0.026672,0.007202,43.0,10000
3519,143837675725037,0.026001,0.006592,42.0,10000
3520,143837685725548,0.026367,0.006531,43.0,10000
3521,143837695727582,0.026611,0.007141,42.0,10000
3522,143837705724812,0.025879,0.006470,42.0,10000
3523,143837715726818,0.026794,0.007019,43.0,10000
3524,143837725725421,0.026062,0.006653,43.0,10000
3525,143837735725340,0.025879,0.006347,43.0,10000
3526,143837745727625,0.027161,0.007446,43.0,10000
3527,143837755725177,0.026123,0.006653,43.0,10000
3528,143837765726700,0.026550,0.006958,43.0,10000
3529,143837775725317,0.026123,0.006470,43.0,10000
3530,143837785725893,0.026306,0.006592,43.0,10000
3531,143837795727204,0.026184,0.006775,43.0,10000
3532,143837805726980,0.026733,0.007324,42.0,10000
3533,143837815726973,0.029602,0.006775,41.0,10000
3534,143837825728031,0.029175,0.007324,43.0,10000
3535,143837835727312,0.026550,0.006714,42.0,10000
3536,143837845727663,0.026184,0.006653,43.0,10000
3537,143837855727286,0.026429,0.006774,43.0,10000
3538,143837865726908,0.026184,0.006714,43.0,10000
3539,143837875727129,0.026916,0.006897,43.0,10000
3540,143837885726774,0.026916,0.006897,43.0,10000
3541,143837895727448,0.027039,0.006775,43.0,10000
3542,143837905726114,0.025879,0.006653,42.0,10000
3543,143837915725547,0.026245,0.006409,43.0,10000
3544,143837925727647,0.026672,0.007019,43.0,10000
3545,143837935736426,0.027222,0.006591,43.0,10000
3546,143837945728259,0.026855,0.006958,43.0,10000
3547,143837955733916,0.026733,0.007142,43.0,10000
3548,143837965731947,0.025574,0.006408,43.0,10000
3549,143837975733369,0.026550,0.006897,43.0,10000
3550,143837985731514,0.025940,0.006592,43.0,10000
3551,143837995731250,0.026001,0.006287,43.0,10000
3552,143838005733395,0.026489,0.007019,43.0,10000
3553,143838015733395,0.026367,0.007141,43.0,10000
3554,143838025733223,0.026673,0.006713,43.0,10000
3555,143838035735957,0.030761,0.007142,42.0,10000
3556,143838045733128,0.026856,0.006958,41.0,10000
3557,143838055733073,0.026062,0.007019,43.0,10000
3558,143838065733281,0.026611,0.006836,43.0,10000
3559,143838075733994,0.026184,0.006774,43.0,10000
3560,143838085733873,0.025513,0.006531,43.0,10000
3561,143838095733802,0.026733,0.006958,43.0,10000
3562,143838105727474,0.026306,0.006958,43.0,10000
3563,143838115727125,0.026428,0.006775,43.0,10000
3564,143838125725364,0.026245,0.006592,43.0,10000
3565,143838135725289,0.025940,0.006592,43.0,10000
3566,143838145725758,0.027100,0.007751,43.0,10000
3567,143838155725686,0.029296,0.010071,43.0,10000
3568,143838165727047,0.025940,0.006775,43.0,10000
3569,143838175727441,0.026306,0.006958,42.0,10000
3570,143838185727343,0.025879,0.006775,41.0,10000
3571,143838195726884,0.026428,0.007019,42.0,10000
3572,143838205725852,0.025879,0.006713,43.0,10000
3573,143838215725780,0.027893,0.008667,43.0,10000
3574,143838225727737,0.028382,0.008362,43.0,10000
3575,143838235726405,0.029357,0.006348,42.0,10000
3576,143838245727509,0.027222,0.007324,43.0,10000
3577,143838255726015,0.026062,0.006653,42.0,10000
3578,143838265727232,0.026245,0.007080,43.0,10000
3579,143838275726008,0.026184,0.006592,43.0,10000
3580,143838285726972,0.026245,0.007202,43.0,10000
3581,143838295726060,0.025940,0.006409,41.0,10000
3582,143838305727597,0.026367,0.007202,43.0,10000
3583,143838315725210,0.025757,0.006469,42.0,10000
3584,143838325727216,0.026550,0.007386,42.0,10000
3585,143838335725494,0.026001,0.006652,43.0,10000
3586,143838345727551,0.025879,0.006775,42.0,10000
3587,143838355726154,0.026001,0.006653,43.0,10000
3588,143838365725669,0.025695,0.006592,43.0,10000
3589,143838375726831,0.026429,0.007202,43.0,10000
3590,143838385727319,0.026367,0.006958,43.0,10000
3591,143838395726893,0.026733,0.007141,43.0,10000
3592,143838405725314,0.026306,0.006592,43.0,10000
3593,143838415727658,0.026428,0.007080,43.0,10000
3594,143838425725259,0.026245,0.006775,43.0,10000
3595,143838435726981,0.026306,0.007080,42.0,10000
3596,143838445727332,0.029480,0.007385,43.0,10000
3597,143838455725669,0.029114,0.006287,42.0,10000
3598,143838465725080,0.025818,0.006591,41.0,10000
3599,143838475725496,0.026306,0.006592,43.0,10000
3600,143838485726014,0.026367,0.006592,42.0,10000
3601,143838495727169,0.025452,0.006409,43.0,10000
3602,143838505728768,0.026916,0.007019,41.0,10000
3603,143838515728644,0.026306,0.006653,43.0,10000
3604,143838525726056,0.026611,0.007141,43.0,10000
3605,143838535728637,0.025818,0.006652,43.0,10000
3606,143838545728940,0.027161,0.007386,41.0,10000
3607,143838555729304,0.025634,0.006714,43.0,10000
3608,143838565727836,0.026368,0.006835,43.0,10000
3609,143838575727413,0.025939,0.006653,43.0,10000
3610,143838585726580,0.026307,0.006653,43.0,10000
3611,143838595728357,0.026061,0.006958,43.0,10000
3612,143838605726111,0.026062,0.006348,42.0,10000
3613,143838615728325,0.026673,0.007141,43.0,10000
3614,143838625726173,0.026367,0.006653,43.0,10000
3615,143838635728412,0.027466,0.007385,43.0,10000
3616,143838645727921,0.028686,0.006775,42.0,10000
3617,143838655726326,0.028809,0.006408,43.0,10000
3618,143838665728412,0.026489,0.007019,43.0,10000
3619,143838675726970,0.025207,0.006348,43.0,10000
3620,143838685727188,0.026184,0.006592,42.0,10000
3621,143838695728575,0.026489,0.007263,42.0,10000
3622,143838705726075,0.026429,0.006653,43.0,10000
3623,143838715726658,0.026000,0.006409,43.0,10000
3624,143838725728148,0.025635,0.006591,43.0,10000
3625,143838735726413,0.026306,0.006714,43.0,10000
3626,143838745726605,0.025391,0.006287,43.0,10000
3627,143838755727611,0.026367,0.007019,42.0,10000
3628,143838765726641,0.025635,0.006408,43.0,10000
3629,143838775726074,0.025940,0.006531,43.0,10000
3630,143838785726257,0.026184,0.006775,43.0,10000
3631,143838795726371,0.025878,0.006348,43.0,10000
3632,143838805727751,0.025879,0.006714,44.0,10000
3633,143838815726432,0.026428,0.006591,43.0,10000
3634,143838825726745,0.026001,0.006531,43.0,10000
3635,143838835726042,0.025391,0.006409,41.0,10000
3636,143838845725729,0.026001,0.006531,43.0,10000
3637,143838855725465,0.026977,0.006958,42.0,10000
3638,143838865727751,0.029358,0.006713,42.0,10000
3639,143838875728711,0.029053,0.006958,43.0,10000
3640,143838885726810,0.026489,0.006958,43.0,10000
3641,143838895725423,0.026733,0.006714,43.0,10000
3642,143838905725420,0.025330,0.006287,43.0,10000
3643,143838915728402,0.026733,0.007141,43.0,10000
3644,143838925725846,0.026184,0.006470,43.0,10000
3645,143838935727991,0.026062,0.007019,42.0,10000
3646,143838945726236,0.025940,0.006408,42.0,10000
3647,143838955729052,0.027038,0.007508,43.0,10000
3648,143838965727047,0.025635,0.006225,42.0,10000
3649,143838975728411,0.027161,0.007019,43.0,10000
3650,143838985726220,0.025634,0.006348,43.0,10000
3651,143838995726136,0.026368,0.006348,43.0,10000
3652,143839005728896,0.026184,0.006713,43.0,10000
3653,143839015728124,0.026672,0.006714,43.0,10000
3654,143839025728339,0.026428,0.006897,43.0,10000
3655,143839035727965,0.026245,0.006775,42.0,10000
3656,143839045726106,0.026062,0.006531,41.0,10000
3657,143839055728089,0.026733,0.006958,43.0,10000
3658,143839065726318,0.029114,0.006286,43.0,10000
3659,143839075725907,0.028503,0.006592,42.0,10000
3660,143839085725914,0.025635,0.006287,43.0,10000
3661,143839095726171,0.026001,0.006469,43.0,10000
3662,143839105726168,0.026184,0.006592,42.0,10000
3663,143839115726604,0.026733,0.006531,43.0,10000
3664,143839125728505,0.027100,0.007019,43.0,10000
3665,143839135725692,0.026306,0.006531,42.0,10000
3666,143839145728661,0.026367,0.007019,43.0,10000
3667,143839155726272,0.026733,0.006714,43.0,10000
3668,143839165726125,0.025818,0.006286,42.0,10000
3669,143839175728635,0.026611,0.006958,42.0,10000
3670,143839185726434,0.025757,0.006287,42.0,10000
3671,143839195725770,0.027039,0.006653,43.0,10000
3672,143839205728921,0.026489,0.006591,43.0,10000
3673,143839215726890,0.025879,0.006470,43.0,10000
3674,143839225725428,0.026428,0.006409,43.0,10000
3675,143839235726369,0.026489,0.006714,42.0,10000
3676,143839245727863,0.026550,0.006591,41.0,10000
3677,143839255726873,0.026795,0.006470,43.0,10000
3678,143839265727801,0.027404,0.006897,43.0,10000
3679,143839275728218,0.027832,0.006775,43.0,10000
3680,143839285725405,0.029969,0.006531,42.0,10000
3681,143839295727918,0.027282,0.006958,42.0,10000
3682,143839305726271,0.026489,0.006653,43.0,10000
3683,143839315726160,0.025452,0.006347,42.0,10000
3684,143839325726769,0.026428,0.006470,43.0,10000
3685,143839335727029,0.025818,0.006287,43.0,10000
3686,143839345727234,0.026001,0.006713,43.0,10000
3687,143839355726291,0.026245,0.006653,42.0,10000
3688,143839365728227,0.026428,0.006775,41.0,10000
3689,143839375726118,0.025757,0.006226,43.0,10000
3690,143839385726108,0.026855,0.006775,43.0,10000
3691,143839395727556,0.026245,0.006530,42.0,10000
3692,143839405725753,0.025879,0.006531,43.0,10000
3693,143839415724906,0.026672,0.006409,42.0,10000
3694,143839425724874,0.027588,0.006591,43.0,10000
3695,143839435725131,0.025879,0.006226,43.0,10000
3696,143839445725011,0.025940,0.006287,43.0,10000
3697,143839455725675,0.026306,0.006469,43.0,10000
3698,143839465725613,0.027039,0.006653,42.0,10000
3699,143839475727670,0.027648,0.006592,42.0,10000
3700,143839485725092,0.030152,0.006409,43.0,10000
3701,143839495725883,0.027526,0.006713,41.0,10000
3702,143839505725466,0.026734,0.006470,43.0,10000
3703,143839515726186,0.026550,0.006287,42.0,10000
3704,143839525726707,0.026855,0.006347,43.0,10000
3705,143839535725922,0.027405,0.006470,41.0,10000
