sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3145,260541723979960,0.026184,0.006836,43.0,10000
3146,260541733979400,0.025451,0.006225,43.0,10000
3147,260541743979983,0.026062,0.006836,43.0,10000
3148,260541753978980,0.025391,0.006287,42.0,10000
3149,260541763979446,0.026245,0.006836,43.0,10000
3150,260541773979439,0.025329,0.006225,43.0,10000
3151,260541783980269,0.026307,0.006775,43.0,10000
3152,260541793978840,0.026000,0.006714,43.0,10000
3153,260541803979648,0.026123,0.006836,43.0,10000
3154,260541813979345,0.025696,0.006409,43.0,10000
3155,260541823981636,0.026123,0.007019,43.0,10000
3156,260541833979550,0.026001,0.006530,43.0,10000
3157,260541843979585,0.025818,0.006775,43.0,10000
3158,260541853982346,0.025696,0.006592,43.0,10000
3159,260541863979429,0.027038,0.006897,43.0,10000
3160,260541873979214,0.029541,0.006409,43.0,10000
3161,260541883979865,0.026611,0.006836,43.0,10000
3162,260541893979595,0.025269,0.006347,43.0,10000
3163,260541903980002,0.026367,0.007019,43.0,10000
3164,260541913979647,0.025818,0.006470,43.0,10000
3165,260541923980038,0.025634,0.006653,43.0,10000
3166,260541933979257,0.026123,0.006530,43.0,10000
3167,260541943979543,0.025574,0.006653,43.0,10000
3168,260541953981392,0.026245,0.006958,43.0,10000
3169,260541963979309,0.026489,0.006836,43.0,10000
3170,260541973979422,0.026123,0.006653,43.0,10000
3171,260541983979569,0.026367,0.006836,43.0,10000
3172,260541993979263,0.025269,0.006409,43.0,10000
3173,260542003979621,0.026184,0.006775,43.0,10000
3174,260542013978901,0.025879,0.006652,43.0,10000
3175,260542023980177,0.026062,0.006775,43.0,10000
3176,260542033979324,0.025573,0.006348,43.0,10000
3177,260542043979428,0.025940,0.006775,43.0,10000
3178,260542053979422,0.026367,0.006714,43.0,10000
3179,260542063982137,0.027466,0.006835,43.0,10000
3180,260542073979064,0.029175,0.006226,43.0,10000
3181,260542083980304,0.026855,0.006958,43.0,10000
3182,260542093979370,0.025330,0.006348,43.0,10000
3183,260542103979428,0.026062,0.006591,42.0,10000
3184,260542113979083,0.025695,0.006409,42.0,10000
3185,260542123979943,0.026307,0.006897,43.0,10000
3186,260542133979073,0.025512,0.006470,43.0,10000
3187,260542143982625,0.025818,0.006653,43.0,10000
3188,260542153979480,0.025329,0.006225,43.0,10000
3189,260542163979793,0.026307,0.006836,42.0,10000
3190,260542173979265,0.025756,0.006470,43.0,10000
3191,260542183979428,0.025940,0.006653,43.0,10000
3192,260542193982318,0.026245,0.006775,43.0,10000
3193,260542203979620,0.026245,0.006774,43.0,10000
3194,260542213979802,0.025818,0.006470,43.0,10000
3195,260542223979099,0.025879,0.006653,43.0,10000
3196,260542233979320,0.025513,0.006287,43.0,10000
3197,260542243979584,0.026245,0.006897,43.0,10000
3198,260542253978761,0.025573,0.006469,41.0,10000
3199,260542263980814,0.026612,0.007263,43.0,10000
3200,260542273981703,0.026062,0.006714,43.0,10000
3201,260542283979203,0.028503,0.006775,43.0,10000
3202,260542293979662,0.028381,0.006409,43.0,10000
3203,260542303979294,0.026001,0.006714,43.0,10000
3204,260542313980219,0.026245,0.006652,43.0,10000
3205,260542323979486,0.025513,0.006531,43.0,10000
3206,260542333979281,0.025634,0.006409,43.0,10000
3207,260542343979756,0.025940,0.006775,43.0,10000
3208,260542353979157,0.026184,0.006531,43.0,10000
3209,260542363979662,0.026001,0.006652,43.0,10000
3210,260542373980026,0.026001,0.006531,43.0,10000
3211,260542383980270,0.026001,0.006714,43.0,10000
3212,260542393979417,0.025696,0.006348,41.0,10000
3213,260542403980244,0.026184,0.006835,43.0,10000
3214,260542413979828,0.026001,0.006470,43.0,10000
3215,260542423979212,0.025940,0.006775,43.0,10000
3216,260542433979349,0.025329,0.006226,42.0,10000
3217,260542443980182,0.025818,0.006713,42.0,10000
3218,260542453979046,0.026123,0.006470,43.0,10000
3219,260542463980224,0.026062,0.006836,43.0,10000
3220,260542473981572,0.026123,0.006653,43.0,10000
3221,260542483979967,0.028503,0.006775,43.0,10000
3222,260542493979261,0.028015,0.006286,43.0,10000
3223,260542503979661,0.025757,0.006653,43.0,10000
3224,260542513979531,0.025879,0.006409,43.0,10000
3225,260542523979905,0.026672,0.007019,42.0,10000
3226,260542533979811,0.025330,0.006226,43.0,10000
3227,260542543979671,0.026489,0.006957,43.0,10000
3228,260542553979739,0.025574,0.006348,43.0,10000
3229,260542563979420,0.025756,0.006897,43.0,10000
3230,260542573979238,0.025574,0.006226,43.0,10000
3231,260542583979000,0.026306,0.006775,43.0,10000
3232,260542593980113,0.026062,0.006469,42.0,10000
3233,260542603978928,0.026428,0.006836,43.0,10000
3234,260542613979683,0.025574,0.006348,43.0,10000
3235,260542623979566,0.026123,0.006714,43.0,10000
3236,260542633979677,0.025146,0.006103,43.0,10000
3237,260542643979114,0.026123,0.006958,43.0,10000
3238,260542653979488,0.025452,0.006348,43.0,10000
3239,260542663979224,0.026184,0.006775,43.0,10000
3240,260542673979159,0.025268,0.006225,43.0,10000
3241,260542683984202,0.027405,0.007447,43.0,10000
3242,260542693980250,0.026123,0.006591,41.0,10000
3243,260542703982743,0.029358,0.006714,43.0,10000
3244,260542713980634,0.027343,0.006409,43.0,10000
3245,260542723980972,0.025635,0.006592,43.0,10000
3246,260542733980031,0.025940,0.006530,41.0,10000
3247,260542743980227,0.026245,0.006836,43.0,10000
3248,260542753980067,0.025085,0.006226,43.0,10000
3249,260542763979983,0.025879,0.006592,42.0,10000
3250,260542773980200,0.025940,0.006591,43.0,10000
3251,260542783980816,0.026245,0.006592,43.0,10000
3252,260542793980790,0.025696,0.006287,43.0,10000
3253,260542803980825,0.026245,0.006836,43.0,10000
3254,260542813980275,0.025635,0.006530,43.0,10000
3255,260542823980076,0.025879,0.006714,43.0,10000
3256,260542833980259,0.025695,0.006287,43.0,10000
3257,260542843982905,0.026245,0.007080,43.0,10000
3258,260542853980868,0.025879,0.006470,43.0,10000
3259,260542863980851,0.026245,0.006897,43.0,10000
3260,260542873980405,0.025452,0.006347,43.0,10000
3261,260542883980789,0.026367,0.006836,43.0,10000
3262,260542893982176,0.025757,0.006653,43.0,10000
3263,260542903980379,0.030639,0.006958,43.0,10000
3264,260542913980434,0.026917,0.006287,43.0,10000
3265,260542923980304,0.026611,0.007019,43.0,10000
3266,260542933980457,0.025452,0.006286,42.0,10000
3267,260542943981421,0.026001,0.006775,43.0,10000
3268,260542953982804,0.026550,0.006836,41.0,10000
3269,260542963980529,0.026062,0.006897,42.0,10000
3270,260542973980753,0.025634,0.006409,43.0,10000
3271,260542983980538,0.026734,0.006775,41.0,10000
3272,260542993980519,0.025879,0.006286,43.0,10000
3273,260543003980434,0.026489,0.007019,42.0,10000
3274,260543013980649,0.025695,0.006226,42.0,10000
3275,260543023979815,0.026307,0.006836,43.0,10000
3276,260543033982384,0.026489,0.006775,43.0,10000
3277,260543043979929,0.026184,0.006958,43.0,10000
3278,260543053979597,0.025329,0.006225,43.0,10000
3279,260543063980242,0.026306,0.006836,43.0,10000
3280,260543073980066,0.025513,0.006409,43.0,10000
3281,260543083980294,0.026794,0.007019,43.0,10000
3282,260543093979919,0.025757,0.006286,43.0,10000
3283,260543103981163,0.026611,0.007141,43.0,10000
3284,260543113979493,0.026917,0.006287,43.0,10000
3285,260543123979434,0.030334,0.006897,43.0,10000
3286,260543133979825,0.026001,0.006226,43.0,10000
3287,260543143979727,0.026184,0.006774,43.0,10000
3288,260543153979467,0.025147,0.006226,43.0,10000
3289,260543163979183,0.026245,0.006836,43.0,10000
3290,260543173979424,0.025940,0.006531,42.0,10000
3291,260543183979278,0.025756,0.006714,43.0,10000
3292,260543193978946,0.025940,0.006408,43.0,10000
3293,260543203981410,0.026550,0.007080,43.0,10000
3294,260543213979597,0.026001,0.006470,43.0,10000
3295,260543223980091,0.026367,0.006836,43.0,10000
3296,260543233979704,0.025574,0.006225,43.0,10000
3297,260543243979502,0.026550,0.006897,43.0,10000
3298,260543253979434,0.025696,0.006470,43.0,10000
3299,260543263980404,0.026306,0.006775,43.0,10000
3300,260543273982461,0.026001,0.006897,43.0,10000
3301,260543283979372,0.025757,0.006348,43.0,10000
3302,260543293979805,0.026550,0.006652,42.0,10000
3303,260543303979642,0.026672,0.006897,43.0,10000
3304,260543313980006,0.026428,0.006165,43.0,10000
3305,260543323979251,0.029969,0.006348,43.0,10000
3306,260543333980241,0.026062,0.006530,41.0,10000
3307,260543343979469,0.025390,0.006409,43.0,10000
3308,260543353979095,0.026001,0.006470,43.0,10000
3309,260543363979199,0.025940,0.006408,43.0,10000
3310,260543373979433,0.025818,0.006592,43.0,10000
3311,260543383979299,0.025634,0.006409,43.0,10000
3312,260543393979606,0.025574,0.006347,42.0,10000
3313,260543403979860,0.026428,0.006653,43.0,10000
3314,260543413978971,0.025818,0.006531,43.0,10000
3315,260543423979309,0.025696,0.006470,42.0,10000
3316,260543433979101,0.025757,0.006408,43.0,10000
3317,260543443979840,0.025573,0.006470,43.0,10000
3318,260543453978990,0.026184,0.006714,43.0,10000
3319,260543463979859,0.025940,0.006592,43.0,10000
3320,260543473979537,0.025879,0.006530,43.0,10000
3321,260543483979469,0.026062,0.006592,43.0,10000
3322,260543493979335,0.025879,0.006531,43.0,10000
3323,260543503979680,0.025879,0.006531,43.0,10000
3324,260543513981213,0.026611,0.007202,43.0,10000
3325,260543523979364,0.026123,0.006531,43.0,10000
3326,260543533978817,0.027893,0.006469,43.0,10000
3327,260543543979859,0.028686,0.006714,42.0,10000
3328,260543553979647,0.026001,0.006531,43.0,10000
3329,260543563979745,0.025452,0.006348,43.0,10000
3330,260543573979725,0.025696,0.006530,44.0,10000
3331,260543583979182,0.025939,0.006531,43.0,10000
3332,260543593978938,0.025391,0.006470,43.0,10000
3333,260543603979387,0.026123,0.006592,43.0,10000
3334,260543613979182,0.026245,0.006713,43.0,10000
3335,260543623979761,0.025574,0.006531,43.0,10000
3336,260543633979758,0.025940,0.006470,43.0,10000
3337,260543643979432,0.025756,0.006470,43.0,10000
3338,260543653979208,0.025574,0.006408,42.0,10000
3339,260543663979260,0.026123,0.006714,43.0,10000
3340,260543673979702,0.026001,0.006592,42.0,10000
3341,260543683980907,0.025818,0.006714,42.0,10000
3342,260543693979142,0.025512,0.006530,43.0,10000
3343,260543703979975,0.026001,0.006714,43.0,10000
3344,260543713979797,0.026001,0.006653,43.0,10000
3345,260543723981802,0.026062,0.006897,43.0,10000
3346,260543733979337,0.028137,0.006470,41.0,10000
3347,260543743979484,0.028381,0.006531,43.0,10000
3348,260543753979718,0.026001,0.006530,43.0,10000
3349,260543763979650,0.025696,0.006592,43.0,10000
3350,260543773979119,0.026001,0.006653,43.0,10000
3351,260543783979282,0.026306,0.006775,43.0,10000
3352,260543793979705,0.025574,0.006469,41.0,10000
3353,260543803979510,0.025940,0.006592,43.0,10000
3354,260543813979484,0.026001,0.006470,43.0,10000
3355,260543823979806,0.025329,0.006409,43.0,10000
3356,260543833979051,0.025696,0.006286,43.0,10000
3357,260543843978865,0.025635,0.006409,43.0,10000
3358,260543853979510,0.025756,0.006470,42.0,10000
3359,260543863980092,0.026306,0.006897,42.0,10000
3360,260543873978764,0.026001,0.006530,43.0,10000
3361,260543883979441,0.025452,0.006348,43.0,10000
3362,260543893979334,0.025879,0.006531,42.0,10000
3363,260543903979249,0.026001,0.006775,43.0,10000
3364,260543913979535,0.026306,0.006652,43.0,10000
3365,260543923979614,0.025390,0.006104,43.0,10000
3366,260543933981134,0.028748,0.007080,43.0,10000
3367,260543943979177,0.028869,0.006653,43.0,10000
3368,260543953981671,0.025757,0.006714,42.0,10000
3369,260543963979600,0.026062,0.006408,42.0,10000
3370,260543973979375,0.026001,0.006653,42.0,10000
3371,260543983978900,0.025940,0.006531,43.0,10000
3372,260543993979571,0.025757,0.006531,43.0,10000
3373,260544003979493,0.025634,0.006408,43.0,10000
3374,260544013978780,0.026489,0.006653,43.0,10000
3375,260544023979457,0.025574,0.006409,43.0,10000
3376,260544033979431,0.025696,0.006408,43.0,10000
3377,260544043979847,0.026123,0.006653,43.0,10000
3378,260544053979222,0.025757,0.006531,42.0,10000
3379,260544063979144,0.026001,0.006531,43.0,10000
3380,260544073979600,0.026184,0.006653,43.0,10000
3381,260544083979170,0.025573,0.006469,43.0,10000
3382,260544093978994,0.026062,0.006714,43.0,10000
3383,260544103979577,0.025696,0.006409,43.0,10000
3384,260544113979561,0.026245,0.006531,43.0,10000
3385,260544123979388,0.025818,0.006652,43.0,10000
3386,260544133978753,0.026184,0.006653,43.0,10000
3387,260544143981279,0.026306,0.006897,43.0,10000
3388,260544153979726,0.029480,0.006531,43.0,10000
3389,260544163979053,0.027466,0.006775,43.0,10000
3390,260544173979404,0.026184,0.006958,43.0,10000
3391,260544183980394,0.025939,0.006836,43.0,10000
3392,260544193979811,0.025818,0.006408,43.0,10000
3393,260544203979612,0.025635,0.006531,43.0,10000
3394,260544213982633,0.025940,0.006775,43.0,10000
3395,260544223979795,0.025696,0.006470,41.0,10000
3396,260544233978893,0.025878,0.006469,43.0,10000
3397,260544243979635,0.025879,0.006592,42.0,10000
3398,260544253980003,0.027832,0.008301,43.0,10000
3399,260544263982447,0.026245,0.007141,42.0,10000
3400,260544273981363,0.026306,0.007080,42.0,10000
3401,260544283979619,0.025818,0.006531,43.0,10000
3402,260544293979775,0.025330,0.006225,43.0,10000
3403,260544303979986,0.025878,0.006409,42.0,10000
3404,260544313979983,0.026612,0.007202,43.0,10000
3405,260544323982737,0.028137,0.008850,43.0,10000
3406,260544333979951,0.026245,0.006775,43.0,10000
3407,260544343980429,0.025940,0.006897,43.0,10000
3408,260544353980325,0.029846,0.006897,42.0,10000
3409,260544363979113,0.027283,0.006531,43.0,10000
3410,260544373979879,0.025451,0.006286,43.0,10000
3411,260544383979560,0.026367,0.007142,43.0,10000
3412,260544393979534,0.025574,0.006347,42.0,10000
3413,260544403979957,0.026367,0.006958,42.0,10000
3414,260544413979309,0.025330,0.006226,42.0,10000
3415,260544423979852,0.026123,0.007019,43.0,10000
3416,260544433979758,0.025878,0.006347,42.0,10000
3417,260544443980315,0.025818,0.006531,43.0,10000
3418,260544453979143,0.025940,0.006531,41.0,10000
3419,260544463979488,0.026550,0.007141,43.0,10000
3420,260544473979540,0.025391,0.006287,42.0,10000
3421,260544483979768,0.026245,0.006897,41.0,10000
3422,260544493979533,0.025329,0.006347,43.0,10000
3423,260544503979653,0.026184,0.006897,43.0,10000
3424,260544513979601,0.025513,0.006409,43.0,10000
3425,260544523979582,0.025818,0.006897,41.0,10000
3426,260544533979517,0.025940,0.006408,43.0,10000
3427,260544543979481,0.026550,0.006958,43.0,10000
3428,260544553981252,0.025757,0.006775,43.0,10000
3429,260544563980106,0.027038,0.006775,43.0,10000
3430,260544573979019,0.029968,0.006531,43.0,10000
3431,260544583979845,0.026062,0.006836,43.0,10000
3432,260544593978970,0.025818,0.006409,43.0,10000
3433,260544603979464,0.026062,0.006835,43.0,10000
3434,260544613979598,0.025391,0.006470,43.0,10000
3435,260544623979936,0.025940,0.006714,43.0,10000
3436,260544633979513,0.025756,0.006409,42.0,10000
3437,260544643978934,0.026001,0.006775,43.0,10000
3438,260544653980366,0.026306,0.006591,43.0,10000
3439,260544663980323,0.025940,0.006775,43.0,10000
3440,260544673979669,0.025940,0.006470,43.0,10000
3441,260544683981996,0.026306,0.006958,43.0,10000
3442,260544693980340,0.025391,0.006470,43.0,10000
3443,260544703980867,0.026001,0.006775,42.0,10000
3444,260544713983829,0.025878,0.006591,43.0,10000
3445,260544723980971,0.026062,0.006775,44.0,10000
3446,260544733980925,0.026001,0.006653,42.0,10000
3447,260544743980590,0.026184,0.006958,43.0,10000
3448,260544753980366,0.026001,0.006348,43.0,10000
3449,260544763982247,0.027466,0.007202,43.0,10000
3450,260544773980001,0.029968,0.006653,43.0,10000
3451,260544783980522,0.026306,0.006897,43.0,10000
3452,260544793980079,0.025513,0.006286,43.0,10000
3453,260544803980398,0.026306,0.006836,43.0,10000
3454,260544813980886,0.026001,0.006592,43.0,10000
3455,260544823980700,0.026123,0.007202,43.0,10000
3456,260544833981967,0.025818,0.006470,43.0,10000
3457,260544843979818,0.026001,0.006897,43.0,10000
3458,260544853980157,0.025939,0.006530,43.0,10000
3459,260544863980583,0.026001,0.006714,43.0,10000
3460,260544873980417,0.025757,0.006348,43.0,10000
3461,260544883980121,0.026184,0.006714,43.0,10000
3462,260544893980105,0.025696,0.006469,42.0,10000
3463,260544903980085,0.026062,0.006775,43.0,10000
3464,260544913980345,0.025818,0.006348,43.0,10000
3465,260544923980355,0.026367,0.006958,43.0,10000
3466,260544933981074,0.026428,0.007019,43.0,10000
3467,260544943980283,0.025757,0.006531,43.0,10000
3468,260544953982328,0.026550,0.007019,43.0,10000
3469,260544963979880,0.026062,0.006653,43.0,10000
3470,260544973982474,0.026489,0.007019,43.0,10000
3471,260544983980511,0.027588,0.006408,43.0,10000
3472,260544993979730,0.028747,0.006531,43.0,10000
3473,260545003980078,0.025940,0.006592,42.0,10000
3474,260545013980511,0.025757,0.006531,43.0,10000
3475,260545023979697,0.025696,0.006469,43.0,10000
3476,260545033979844,0.026123,0.006531,43.0,10000
3477,260545043979912,0.025695,0.006653,43.0,10000
3478,260545053980348,0.026123,0.006470,43.0,10000
3479,260545063979720,0.025635,0.006591,43.0,10000
3480,260545073979974,0.026062,0.006592,43.0,10000
3481,260545083983021,0.026123,0.006714,43.0,10000
3482,260545093980172,0.025757,0.006470,43.0,10000
3483,260545103979625,0.026123,0.006652,42.0,10000
3484,260545113979599,0.025879,0.006531,43.0,10000
3485,260545123979593,0.025512,0.006531,43.0,10000
3486,260545133979348,0.025757,0.006287,43.0,10000
3487,260545143979563,0.025513,0.006408,43.0,10000
3488,260545153979661,0.025146,0.006226,43.0,10000
3489,260545163979905,0.026306,0.006653,43.0,10000
3490,260545173979869,0.025513,0.006225,43.0,10000
3491,260545183981275,0.028320,0.006897,43.0,10000
3492,260545193978733,0.028381,0.006348,43.0,10000
3493,260545203979000,0.025879,0.006470,43.0,10000
3494,260545213979442,0.025818,0.006408,42.0,10000
3495,260545223981750,0.025940,0.006897,43.0,10000
3496,260545233979963,0.026123,0.006653,43.0,10000
3497,260545243979582,0.025696,0.006531,43.0,10000
3498,260545253979608,0.026367,0.006591,42.0,10000
3499,260545263978853,0.025573,0.006470,43.0,10000
3500,260545273980819,0.026978,0.007324,43.0,10000
3501,260545283978759,0.025451,0.006287,43.0,10000
3502,260545293979410,0.026429,0.006714,43.0,10000
3503,260545303978811,0.025817,0.006470,43.0,10000
3504,260545313979328,0.025879,0.006591,43.0,10000
3505,260545323979165,0.025513,0.006470,43.0,10000
3506,260545333979608,0.026123,0.006653,43.0,10000
3507,260545343979702,0.025757,0.006409,43.0,10000
3508,260545353979660,0.025756,0.006469,41.0,10000
3509,260545363980112,0.025757,0.006470,43.0,10000
3510,260545373979175,0.026245,0.006775,43.0,10000
3511,260545383979936,0.026062,0.006714,42.0,10000
3512,260545393978957,0.025574,0.006469,43.0,10000
3513,260545403979217,0.029358,0.006409,43.0,10000
3514,260545413979328,0.028198,0.006958,43.0,10000
3515,260545423978879,0.025451,0.006409,43.0,10000
3516,260545433979764,0.025818,0.006530,43.0,10000
3517,260545443979536,0.025818,0.006653,43.0,10000
3518,260545453979946,0.025940,0.006592,43.0,10000
3519,260545463979165,0.025879,0.006531,43.0,10000
3520,260545473979035,0.025573,0.006531,43.0,10000
3521,260545483979617,0.026123,0.006469,43.0,10000
3522,260545493979608,0.026062,0.006653,43.0,10000
3523,260545503979399,0.025757,0.006470,43.0,10000
3524,260545513979269,0.025940,0.006408,43.0,10000
3525,260545523979008,0.025879,0.006531,43.0,10000
3526,260545533979659,0.025696,0.006592,43.0,10000
3527,260545543978917,0.026123,0.006775,43.0,10000
3528,260545553979373,0.025573,0.006592,43.0,10000
3529,260545563979802,0.026245,0.006714,43.0,10000
3530,260545573978992,0.025940,0.006835,43.0,10000
3531,260545583979321,0.025513,0.006409,43.0,10000
3532,260545593981212,0.026306,0.007019,43.0,10000
3533,260545603979330,0.029602,0.006531,41.0,10000
3534,260545613979633,0.026672,0.006348,43.0,10000
3535,260545623979242,0.026001,0.006408,43.0,10000
3536,260545633979551,0.025696,0.006470,43.0,10000
3537,260545643979425,0.025818,0.006531,43.0,10000
3538,260545653979695,0.026306,0.006775,43.0,10000
3539,260545663979278,0.025878,0.006347,43.0,10000
3540,260545673979685,0.025513,0.006348,43.0,10000
3541,260545683980951,0.026489,0.006897,43.0,10000
3542,260545693979258,0.025879,0.006714,43.0,10000
3543,260545703978702,0.025696,0.006408,43.0,10000
3544,260545713979509,0.026123,0.006653,42.0,10000
3545,260545723981618,0.025879,0.006714,42.0,10000
3546,260545733979398,0.025756,0.006592,43.0,10000
3547,260545743979717,0.025452,0.006347,43.0,10000
3548,260545753979613,0.026184,0.006409,42.0,10000
3549,260545763979815,0.025879,0.006531,43.0,10000
3550,260545773979919,0.025696,0.006653,43.0,10000
3551,260545783978988,0.025878,0.006530,42.0,10000
3552,260545793979352,0.026062,0.006592,43.0,10000
3553,260545803981716,0.026306,0.006897,43.0,10000
3554,260545813979268,0.026490,0.006470,43.0,10000
3555,260545823979648,0.029785,0.006531,43.0,10000
3556,260545833979059,0.026123,0.006591,43.0,10000
3557,260545843979404,0.025695,0.006531,41.0,10000
3558,260545853982129,0.026307,0.006897,43.0,10000
3559,260545863979424,0.026000,0.006470,42.0,10000
3560,260545873979033,0.025940,0.006714,43.0,10000
3561,260545883979476,0.026367,0.006774,43.0,10000
3562,260545893980163,0.025269,0.006348,43.0,10000
3563,260545903979066,0.026245,0.006836,43.0,10000
3564,260545913979606,0.025757,0.006531,43.0,10000
3565,260545923979225,0.026123,0.006653,43.0,10000
3566,260545933979589,0.025573,0.006469,43.0,10000
3567,260545943979069,0.026001,0.006653,43.0,10000
3568,260545953980647,0.026001,0.006836,43.0,10000
3569,260545963980162,0.025818,0.006470,43.0,10000
3570,260545973979544,0.025696,0.006347,43.0,10000
3571,260545983979221,0.026184,0.006775,42.0,10000
3572,260545993979710,0.025940,0.006470,43.0,10000
3573,260546003980048,0.026123,0.006714,43.0,10000
3574,260546013981360,0.027404,0.007080,43.0,10000
3575,260546023979553,0.029419,0.006531,43.0,10000
3576,260546033979172,0.026245,0.006469,43.0,10000
3577,260546043979309,0.025086,0.006165,43.0,10000
3578,260546053979299,0.026062,0.006714,43.0,10000
3579,260546063979726,0.025817,0.006592,43.0,10000
3580,260546073979534,0.026123,0.006652,43.0,10000
3581,260546083979657,0.025574,0.006470,43.0,10000
3582,260546093979126,0.026123,0.006775,43.0,10000
3583,260546103979335,0.025879,0.006592,43.0,10000
3584,260546113980009,0.025574,0.006469,43.0,10000
3585,260546123979735,0.025939,0.006592,43.0,10000
3586,260546133979100,0.026001,0.006836,41.0,10000
3587,260546143979100,0.026001,0.006714,42.0,10000
3588,260546153979214,0.025574,0.006470,43.0,10000
3589,260546163979240,0.025879,0.006591,43.0,10000
3590,260546173981792,0.025757,0.006836,43.0,10000
3591,260546183978824,0.026184,0.006653,43.0,10000
3592,260546193978996,0.026000,0.006531,43.0,10000
3593,260546203979126,0.025513,0.006592,43.0,10000
3594,260546213979605,0.026245,0.006714,43.0,10000
3595,260546223980122,0.026428,0.007263,43.0,10000
3596,260546233979924,0.028198,0.006530,42.0,10000
3597,260546243978856,0.028626,0.006653,43.0,10000
3598,260546253979481,0.025696,0.006653,42.0,10000
3599,260546263979683,0.025756,0.006531,43.0,10000
3600,260546273981183,0.026429,0.007141,43.0,10000
3601,260546283979718,0.026367,0.006714,43.0,10000
3602,260546293979116,0.025451,0.006286,43.0,10000
3603,260546303981365,0.026001,0.006836,43.0,10000
3604,260546313979500,0.025940,0.006531,43.0,10000
3605,260546323979380,0.025513,0.006470,43.0,10000
3606,260546333979526,0.026489,0.006836,43.0,10000
3607,260546343979787,0.025512,0.006286,43.0,10000
3608,260546353979604,0.025635,0.006531,42.0,10000
3609,260546363979839,0.026184,0.006653,42.0,10000
3610,260546373979536,0.025818,0.006775,43.0,10000
3611,260546383979318,0.025940,0.006592,43.0,10000
3612,260546393978986,0.025635,0.006469,43.0,10000
3613,260546403979161,0.026123,0.006714,43.0,10000
3614,260546413979890,0.026550,0.007019,42.0,10000
3615,260546423980916,0.026306,0.007141,44.0,10000
3616,260546433979428,0.027527,0.006531,43.0,10000
3617,260546443979952,0.029174,0.006836,43.0,10000
3618,260546453979613,0.026001,0.006714,43.0,10000
3619,260546463979610,0.025696,0.006530,43.0,10000
3620,260546473979457,0.026001,0.006531,41.0,10000
3621,260546483979604,0.026306,0.006836,43.0,10000
3622,260546493979880,0.025696,0.006592,43.0,10000
3623,260546503979037,0.025879,0.006409,43.0,10000
3624,260546513978786,0.025939,0.006347,43.0,10000
3625,260546523979428,0.026001,0.006653,42.0,10000
3626,260546533979369,0.026062,0.006592,43.0,10000
3627,260546543979428,0.026062,0.006714,43.0,10000
3628,260546553979265,0.025818,0.006530,43.0,10000
3629,260546563979812,0.026184,0.006775,43.0,10000
3630,260546573979014,0.026062,0.006775,43.0,10000
3631,260546583979193,0.026184,0.006836,43.0,10000
3632,260546593979678,0.025635,0.006592,43.0,10000
3633,260546603978806,0.026001,0.006409,43.0,10000
3634,260546613978666,0.026489,0.006713,43.0,10000
3635,260546623979317,0.025574,0.006409,43.0,10000
3636,260546633981904,0.026306,0.007019,42.0,10000
3637,260546643979531,0.025878,0.006470,42.0,10000
3638,260546653979603,0.029419,0.006470,43.0,10000
3639,260546663979837,0.027649,0.006774,43.0,10000
3640,260546673979795,0.025818,0.006775,43.0,10000
3641,260546683981566,0.026062,0.006958,42.0,10000
3642,260546693981146,0.025818,0.006531,43.0,10000
3643,260546703980576,0.025634,0.006592,43.0,10000
3644,260546713980276,0.026001,0.006592,43.0,10000
3645,260546723980410,0.026734,0.007019,43.0,10000
3646,260546733982972,0.026306,0.006836,43.0,10000
3647,260546743979824,0.025757,0.006591,42.0,10000
3648,260546753980514,0.025817,0.006409,43.0,10000
3649,260546763980983,0.025757,0.006531,43.0,10000
3650,260546773980940,0.025757,0.006592,43.0,10000
3651,260546783980052,0.026123,0.006835,43.0,10000
3652,260546793980651,0.025818,0.006348,43.0,10000
3653,260546803980592,0.025756,0.006470,43.0,10000
3654,260546813980149,0.025818,0.006531,43.0,10000
3655,260546823979723,0.026123,0.006713,43.0,10000
3656,260546833979895,0.025818,0.006592,42.0,10000
3657,260546843983180,0.026733,0.007263,43.0,10000
3658,260546853979872,0.029785,0.006775,42.0,10000
3659,260546863980123,0.027222,0.006714,43.0,10000
3660,260546873982441,0.026306,0.007080,43.0,10000
3661,260546883980071,0.026367,0.006775,43.0,10000
3662,260546893979628,0.025574,0.006531,43.0,10000
3663,260546903980696,0.026489,0.006775,43.0,10000
3664,260546913980670,0.025757,0.006347,43.0,10000
3665,260546923980357,0.025635,0.006470,43.0,10000
3666,260546933980237,0.026061,0.006714,43.0,10000
3667,260546943979800,0.025696,0.006653,42.0,10000
3668,260546953981727,0.026856,0.007019,43.0,10000
3669,260546963980774,0.026123,0.006714,43.0,10000
3670,260546973979784,0.026306,0.006958,42.0,10000
3671,260546983980520,0.025695,0.006591,43.0,10000
3672,260546993980442,0.025757,0.006592,43.0,10000
3673,260547003980696,0.025452,0.006470,43.0,10000
3674,260547013980800,0.026123,0.006714,43.0,10000
3675,260547023980080,0.026001,0.006530,42.0,10000
3676,260547033980288,0.025817,0.006592,41.0,10000
3677,260547043980441,0.026307,0.006653,42.0,10000
3678,260547053982280,0.026367,0.007202,42.0,10000
3679,260547063980523,0.026855,0.006531,43.0,10000
3680,260547073980236,0.029724,0.006592,42.0,10000
