sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3161,64599528701367,0.060119,0.040466,54.0,10000
3162,64599538702238,0.060730,0.041076,52.0,10000
3163,64599548702081,0.060547,0.040772,52.0,10000
3164,64599558701233,0.060119,0.040527,52.0,10000
3165,64599568701941,0.059876,0.040222,53.0,10000
3166,64599578702059,0.060424,0.040649,53.0,10000
3167,64599588701752,0.060730,0.041016,52.0,10000
3168,64599598701379,0.060120,0.040527,52.0,10000
3169,64599608701898,0.060058,0.040527,52.0,10000
3170,64599618702134,0.059082,0.039673,52.0,10000
3171,64599628702261,0.061645,0.041687,53.0,10000
3172,64599638701704,0.059448,0.039917,52.0,10000
3173,64599648701304,0.061096,0.041076,52.0,10000
3174,64599658702144,0.060608,0.040772,52.0,10000
3175,64599668702037,0.063538,0.040466,52.0,10000
3176,64599678702140,0.061157,0.040222,52.0,10000
3177,64599688701535,0.059997,0.040344,52.0,10000
3178,64599698702089,0.061340,0.041321,52.0,10000
3179,64599708701621,0.059753,0.040222,52.0,10000
3180,64599718701506,0.059937,0.040405,52.0,10000
3181,64599728701253,0.060669,0.040955,52.0,10000
3182,64599738701300,0.060119,0.040649,52.0,10000
3183,64599748701577,0.059143,0.039917,52.0,10000
3184,64599758701900,0.059997,0.040344,52.0,10000
3185,64599768701137,0.061157,0.041138,52.0,10000
3186,64599778701984,0.059876,0.040222,52.0,10000
3187,64599788701217,0.060119,0.040466,52.0,10000
3188,64599798701518,0.060059,0.040466,54.0,10000
3189,64599808701043,0.059814,0.040344,53.0,10000
3190,64599818701977,0.061157,0.041321,52.0,10000
3191,64599828701429,0.059448,0.040100,53.0,10000
3192,64599838701565,0.060120,0.040649,52.0,10000
3193,64599848702156,0.060058,0.040527,52.0,10000
3194,64599858701507,0.060486,0.040833,53.0,10000
3195,64599868702038,0.064697,0.041137,53.0,10000
3196,64599878702037,0.061950,0.040284,52.0,10000
3197,64599888701334,0.061035,0.040832,53.0,10000
3198,64599898701929,0.060608,0.040710,52.0,10000
3199,64599908701777,0.059570,0.040100,52.0,10000
3200,64599918701747,0.060669,0.040955,52.0,10000
3201,64599928701236,0.060608,0.040954,52.0,10000
3202,64599938701820,0.059509,0.040222,52.0,10000
3203,64599948701247,0.059692,0.040161,52.0,10000
3204,64599958702014,0.060120,0.040528,52.0,10000
3205,64599968702063,0.060974,0.041015,53.0,10000
3206,64599978701774,0.059509,0.040100,53.0,10000
3207,64599988701707,0.060180,0.040588,52.0,10000
3208,64599998701230,0.060242,0.040528,52.0,10000
3209,64600008701786,0.059997,0.040344,52.0,10000
3210,64600018701442,0.060730,0.040771,52.0,10000
3211,64600028701676,0.060608,0.040527,52.0,10000
3212,64600038701221,0.060180,0.040528,52.0,10000
3213,64600048701414,0.060364,0.040527,52.0,10000
3214,64600058701886,0.059997,0.040344,53.0,10000
3215,64600068701507,0.060242,0.040466,52.0,10000
3216,64600078701854,0.062195,0.041138,52.0,10000
3217,64600088701801,0.063659,0.040405,52.0,10000
3218,64600098701495,0.060181,0.040039,52.0,10000
3219,64600108701488,0.060729,0.041076,52.0,10000
3220,64600118701369,0.060547,0.040772,53.0,10000
3221,64600128701984,0.059814,0.040344,52.0,10000
3222,64600138701806,0.059693,0.040222,53.0,10000
3223,64600148701702,0.060668,0.040955,52.0,10000
3224,64600158701533,0.058899,0.039733,52.0,10000
3225,64600168701922,0.061646,0.041443,50.0,10000
3226,64600178701223,0.059875,0.040344,50.0,10000
3227,64600188702193,0.060608,0.040833,50.0,10000
3228,64600198702136,0.060485,0.040405,52.0,10000
3229,64600208701511,0.059143,0.039856,51.0,10000
3230,64600218702447,0.061340,0.041381,52.0,10000
3231,64600228701684,0.059754,0.040345,53.0,10000
3232,64600238702040,0.060852,0.041137,51.0,10000
3233,64600248701684,0.059570,0.040161,52.0,10000
3234,64600258702079,0.059875,0.040405,52.0,10000
3235,64600268701265,0.061218,0.041260,52.0,10000
3236,64600278701836,0.060974,0.040405,53.0,10000
3237,64600288702316,0.064514,0.041077,52.0,10000
3238,64600298701338,0.059448,0.039733,52.0,10000
3239,64600308701771,0.060730,0.041016,52.0,10000
3240,64600318701971,0.060547,0.040588,52.0,10000
3241,64600328701679,0.059509,0.039978,52.0,10000
3242,64600338702232,0.059631,0.040161,52.0,10000
3243,64600348701493,0.060791,0.040894,52.0,10000
3244,64600358702058,0.060547,0.040893,52.0,10000
3245,64600368701783,0.059326,0.039917,53.0,10000
3246,64600378701502,0.060852,0.041016,52.0,10000
3247,64600388701246,0.059875,0.040405,53.0,10000
3248,64600398701350,0.060791,0.040832,52.0,10000
3249,64600408701865,0.059570,0.040100,52.0,10000
3250,64600418701697,0.060364,0.040588,53.0,10000
3251,64600428701370,0.060485,0.040650,52.0,10000
3252,64600438701833,0.060303,0.040649,52.0,10000
3253,64600448701396,0.059692,0.040161,52.0,10000
3254,64600458702097,0.059082,0.039734,52.0,10000
3255,64600468701476,0.061218,0.041382,52.0,10000
3256,64600478701507,0.060730,0.040893,52.0,10000
3257,64600488702272,0.059570,0.040100,52.0,10000
3258,64600498701266,0.062988,0.041016,52.0,10000
3259,64600508701452,0.062805,0.040038,52.0,10000
3260,64600518701948,0.061157,0.041199,50.0,10000
3261,64600528702083,0.059509,0.040100,52.0,10000
3262,64600538701870,0.061463,0.041443,52.0,10000
3263,64600548702337,0.059448,0.039917,52.0,10000
3264,64600558701634,0.060669,0.040893,52.0,10000
3265,64600568701340,0.060302,0.040711,53.0,10000
3266,64600578701691,0.059875,0.040222,52.0,10000
3267,64600588702091,0.060059,0.040466,52.0,10000
3268,64600598701788,0.059997,0.040466,52.0,10000
3269,64600608702033,0.061218,0.041260,52.0,10000
3270,64600618701505,0.060486,0.040771,52.0,10000
3271,64600628701658,0.059997,0.040405,52.0,10000
3272,64600638701492,0.059998,0.040589,52.0,10000
3273,64600648701960,0.060486,0.040710,52.0,10000
3274,64600658701453,0.059265,0.040039,52.0,10000
3275,64600668701959,0.060546,0.041015,52.0,10000
3276,64600678701545,0.059815,0.040283,52.0,10000
3277,64600688701434,0.060180,0.040589,52.0,10000
3278,64600698701679,0.062500,0.040771,53.0,10000
3279,64600708702197,0.063293,0.040344,52.0,10000
3280,64600718701756,0.061401,0.041321,52.0,10000
3281,64600728701732,0.060181,0.040283,52.0,10000
3282,64600738701275,0.060180,0.040466,52.0,10000
3283,64600748701297,0.059998,0.040405,52.0,10000
3284,64600758702198,0.060791,0.041138,50.0,10000
3285,64600768701891,0.061645,0.041931,52.0,10000
3286,64600778701353,0.060913,0.041260,53.0,10000
3287,64600788701603,0.060119,0.040344,52.0,10000
3288,64600798701719,0.060547,0.040832,52.0,10000
3289,64600808702327,0.059631,0.040100,52.0,10000
3290,64600818701318,0.060181,0.040589,51.0,10000
3291,64600828701088,0.060486,0.040893,52.0,10000
3292,64600838701944,0.060180,0.040771,53.0,10000
3293,64600848701383,0.060486,0.040772,52.0,10000
3294,64600858701779,0.059875,0.040466,53.0,10000
3295,64600868701311,0.060425,0.040771,52.0,10000
3296,64600878702196,0.060669,0.041077,53.0,10000
3297,64600888702013,0.059814,0.040161,53.0,10000
3298,64600898701761,0.059631,0.040283,52.0,10000
3299,64600908701603,0.061096,0.041321,52.0,10000
3300,64600918702038,0.063354,0.040527,53.0,10000
3301,64600928702181,0.062134,0.040893,52.0,10000
3302,64600938701581,0.060303,0.040650,51.0,10000
3303,64600948701428,0.060607,0.041076,52.0,10000
3304,64600958701611,0.059021,0.039734,52.0,10000
3305,64600968701700,0.061035,0.041138,50.0,10000
3306,64600978701953,0.061035,0.041137,52.0,10000
3307,64600988701761,0.060486,0.040588,52.0,10000
3308,64600998701242,0.059631,0.039917,52.0,10000
3309,64601008702300,0.060608,0.041016,52.0,10000
3310,64601018702144,0.061096,0.041015,52.0,10000
3311,64601028701304,0.059448,0.039978,51.0,10000
3312,64601038701158,0.059875,0.040467,52.0,10000
3313,64601048701737,0.060669,0.040893,52.0,10000
3314,64601058701029,0.059814,0.040344,52.0,10000
3315,64601068702077,0.060303,0.040710,52.0,10000
3316,64601078701589,0.060669,0.041016,52.0,10000
3317,64601088702027,0.059753,0.040344,52.0,10000
3318,64601098701287,0.060730,0.040955,52.0,10000
3319,64601108702269,0.059509,0.040222,53.0,10000
3320,64601118701814,0.064087,0.040893,52.0,10000
3321,64601128701556,0.061523,0.040283,52.0,10000
3322,64601138702097,0.059997,0.040527,51.0,10000
3323,64601148701656,0.060913,0.041138,53.0,10000
3324,64601158702012,0.060547,0.040893,51.0,10000
3325,64601168701984,0.059143,0.039917,50.0,10000
3326,64601178701620,0.060608,0.040894,52.0,10000
3327,64601188701546,0.060302,0.040832,52.0,10000
3328,64601198701969,0.060608,0.040894,52.0,10000
3329,64601208701129,0.060303,0.040771,52.0,10000
3330,64601218701830,0.061035,0.041138,52.0,10000
3331,64601228701598,0.059265,0.039917,52.0,10000
3332,64601238702140,0.060852,0.041198,52.0,10000
3333,64601248702001,0.060424,0.040711,52.0,10000
3334,64601258701441,0.059937,0.040466,52.0,10000
3335,64601268701391,0.059875,0.040405,52.0,10000
3336,64601278701458,0.060852,0.041137,52.0,10000
3337,64601288701265,0.058899,0.039856,52.0,10000
3338,64601298701851,0.060790,0.041077,52.0,10000
3339,64601308701581,0.059204,0.039917,52.0,10000
3340,64601318701522,0.062073,0.041870,52.0,10000
3341,64601328702050,0.060730,0.040344,52.0,10000
3342,64601338701575,0.063293,0.040222,52.0,10000
3343,64601348701419,0.060791,0.040893,53.0,10000
3344,64601358701489,0.060791,0.041138,52.0,10000
3345,64601368701487,0.059875,0.040344,52.0,10000
3346,64601378702118,0.059265,0.040039,52.0,10000
3347,64601388702176,0.061340,0.041565,52.0,10000
3348,64601398701551,0.060486,0.040771,52.0,10000
3349,64601408701677,0.059753,0.040406,52.0,10000
3350,64601418701238,0.059448,0.039916,52.0,10000
3351,64601428701582,0.061585,0.041443,51.0,10000
3352,64601438702092,0.059936,0.040466,52.0,10000
3353,64601448702444,0.059326,0.039978,52.0,10000
3354,64601458701118,0.060608,0.040955,52.0,10000
3355,64601468701792,0.060913,0.041076,52.0,10000
3356,64601478701274,0.059326,0.039978,52.0,10000
3357,64601488701915,0.059631,0.040344,52.0,10000
3358,64601498702340,0.061157,0.041443,50.0,10000
3359,64601508701486,0.060669,0.040955,52.0,10000
3360,64601518702001,0.059936,0.040405,52.0,10000
3361,64601528701342,0.060547,0.040100,52.0,10000
3362,64601538701214,0.064270,0.041076,52.0,10000
3363,64601548701756,0.060669,0.040772,51.0,10000
3364,64601558701758,0.059631,0.040222,52.0,10000
3365,64601568702113,0.060974,0.041137,52.0,10000
3366,64601578701951,0.059326,0.040039,53.0,10000
3367,64601588701468,0.060791,0.041199,52.0,10000
3368,64601598701268,0.060119,0.040710,52.0,10000
3369,64601608701807,0.059692,0.040283,52.0,10000
3370,64601618702061,0.059509,0.040039,52.0,10000
3371,64601628701482,0.061524,0.041504,52.0,10000
3372,64601638701359,0.059936,0.040527,52.0,10000
3373,64601648702220,0.059448,0.040100,51.0,10000
3374,64601658701714,0.060242,0.040711,52.0,10000
3375,64601668701638,0.060058,0.040466,52.0,10000
3376,64601678701189,0.059937,0.040527,52.0,10000
3377,64601688702105,0.060973,0.041260,53.0,10000
3378,64601698701892,0.059876,0.040344,52.0,10000
3379,64601708701844,0.060119,0.040588,52.0,10000
3380,64601718702101,0.060608,0.040833,52.0,10000
3381,64601728701776,0.059997,0.040344,52.0,10000
3382,64601738701926,0.059754,0.040222,52.0,10000
3383,64601748701353,0.063232,0.041321,52.0,10000
3384,64601758701689,0.062317,0.040283,52.0,10000
3385,64601768701824,0.060180,0.040588,51.0,10000
3386,64601778701266,0.060486,0.040771,53.0,10000
3387,64601788701583,0.060852,0.040833,52.0,10000
3388,64601798701805,0.060608,0.040893,52.0,10000
3389,64601808701599,0.059387,0.039917,52.0,10000
3390,64601818701280,0.061340,0.041077,52.0,10000
3391,64601828701657,0.059692,0.040161,52.0,10000
3392,64601838702026,0.060974,0.040893,52.0,10000
3393,64601848701341,0.060180,0.040527,52.0,10000
3394,64601858701809,0.060364,0.040772,52.0,10000
3395,64601868701401,0.060425,0.040527,52.0,10000
3396,64601878702250,0.060424,0.040527,53.0,10000
3397,64601888701344,0.060913,0.041077,52.0,10000
3398,64601898701695,0.059998,0.040161,52.0,10000
3399,64601908701413,0.060058,0.040466,52.0,10000
3400,64601918702016,0.062073,0.041504,52.0,10000
3401,64601928701361,0.059509,0.039795,52.0,10000
3402,64601938702761,0.061157,0.040832,52.0,10000
3403,64601948701627,0.063476,0.041138,52.0,10000
3404,64601958701094,0.062866,0.040283,52.0,10000
3405,64601968701431,0.060059,0.040222,52.0,10000
3406,64601978701132,0.060486,0.040588,52.0,10000
3407,64601988701378,0.061645,0.041077,52.0,10000
3408,64601998701517,0.060425,0.040466,52.0,10000
3409,64602008701817,0.059997,0.040283,52.0,10000
3410,64602018701626,0.061096,0.041015,52.0,10000
3411,64602028701797,0.059753,0.040284,52.0,10000
3412,64602038701966,0.061462,0.041137,50.0,10000
3413,64602048701564,0.059449,0.039978,51.0,10000
3414,64602058702177,0.061523,0.041687,52.0,10000
3415,64602068701931,0.059875,0.040466,52.0,10000
3416,64602078701685,0.060791,0.040894,52.0,10000
3417,64602088701538,0.059631,0.040344,50.0,10000
3418,64602098702003,0.059692,0.040283,52.0,10000
3419,64602108702189,0.061463,0.041687,52.0,10000
3420,64602118701258,0.059387,0.039978,50.0,10000
3421,64602128701330,0.061218,0.041381,52.0,10000
3422,64602138701779,0.060180,0.040650,52.0,10000
3423,64602148701634,0.060059,0.040588,50.0,10000
3424,64602158701824,0.060363,0.040893,52.0,10000
3425,64602168701207,0.063416,0.040589,50.0,10000
3426,64602178701265,0.061828,0.040832,52.0,10000
3427,64602188702321,0.060608,0.041016,52.0,10000
3428,64602198702189,0.060119,0.040588,52.0,10000
3429,64602208701692,0.059265,0.040222,52.0,10000
3430,64602218702126,0.060974,0.041321,50.0,10000
3431,64602228701543,0.060120,0.040527,52.0,10000
3432,64602238701748,0.060852,0.041138,52.0,10000
3433,64602248701824,0.059997,0.040222,52.0,10000
3434,64602258702488,0.060242,0.040649,52.0,10000
3435,64602268701544,0.060302,0.040771,52.0,10000
3436,64602278701366,0.060181,0.040711,52.0,10000
3437,64602288701935,0.060547,0.041015,52.0,10000
3438,64602298701359,0.060424,0.040711,52.0,10000
3439,64602308701774,0.060486,0.041076,52.0,10000
3440,64602318702214,0.060302,0.040649,52.0,10000
3441,64602328701785,0.059327,0.039978,52.0,10000
3442,64602338701941,0.061035,0.041199,52.0,10000
3443,64602348701886,0.060363,0.040588,50.0,10000
3444,64602358701413,0.061035,0.041321,52.0,10000
3445,64602368702495,0.063415,0.040466,50.0,10000
3446,64602378701333,0.061035,0.040344,52.0,10000
3447,64602388701439,0.060974,0.041077,52.0,10000
3448,64602398702164,0.060791,0.040954,52.0,10000
3449,64602408701707,0.059021,0.039856,50.0,10000
3450,64602418701673,0.061035,0.041382,52.0,10000
3451,64602428701244,0.060425,0.040649,50.0,10000
3452,64602438701944,0.059265,0.040039,52.0,10000
3453,64602448701408,0.061462,0.041443,52.0,10000
3454,64602458701721,0.059509,0.040161,52.0,10000
3455,64602468702097,0.059998,0.040405,52.0,10000
3456,64602478701459,0.062011,0.041931,52.0,10000
3457,64602488702102,0.060120,0.040649,52.0,10000
3458,64602498701853,0.059448,0.040039,52.0,10000
3459,64602508701507,0.060485,0.040955,52.0,10000
3460,64602518701471,0.060852,0.040893,51.0,10000
3461,64602528701551,0.059387,0.040039,52.0,10000
3462,64602538701134,0.060913,0.041321,50.0,10000
3463,64602548701651,0.059387,0.039795,52.0,10000
3464,64602558701851,0.061463,0.041382,52.0,10000
3465,64602568701414,0.060302,0.040649,50.0,10000
3466,64602578701612,0.061768,0.041137,52.0,10000
3467,64602588701098,0.063293,0.040284,52.0,10000
3468,64602598701613,0.059997,0.040222,52.0,10000
3469,64602608701416,0.060669,0.041076,52.0,10000
3470,64602618701206,0.059997,0.040344,52.0,10000
3471,64602628701262,0.061280,0.041382,52.0,10000
3472,64602638701709,0.059326,0.039856,52.0,10000
3473,64602648701803,0.061096,0.041199,52.0,10000
3474,64602658702122,0.059753,0.040039,52.0,10000
3475,64602668701398,0.061157,0.041259,52.0,10000
3476,64602678701830,0.059997,0.040466,51.0,10000
3477,64602688701223,0.058960,0.039795,52.0,10000
3478,64602698702096,0.061523,0.041443,52.0,10000
3479,64602708701832,0.059815,0.040527,52.0,10000
3480,64602718701293,0.060608,0.040955,50.0,10000
3481,64602728702053,0.059997,0.040527,52.0,10000
3482,64602738701966,0.060913,0.041076,52.0,10000
3483,64602748701338,0.059997,0.040528,53.0,10000
3484,64602758701914,0.059815,0.040222,51.0,10000
3485,64602768701746,0.061645,0.041504,52.0,10000
3486,64602778701663,0.061889,0.041015,52.0,10000
3487,64602788701393,0.063294,0.040161,52.0,10000
3488,64602798701762,0.060791,0.040710,52.0,10000
3489,64602808702090,0.060485,0.040711,53.0,10000
3490,64602818701908,0.062134,0.041809,52.0,10000
3491,64602828701221,0.059265,0.039795,52.0,10000
3492,64602838701649,0.060974,0.041137,52.0,10000
3493,64602848701557,0.060791,0.040955,52.0,10000
3494,64602858701438,0.060852,0.040954,50.0,10000
3495,64602868701415,0.059326,0.039978,52.0,10000
3496,64602878701744,0.061096,0.041138,52.0,10000
3497,64602888701713,0.060424,0.040710,52.0,10000
3498,64602898702215,0.060608,0.040832,52.0,10000
3499,64602908701780,0.060058,0.040528,52.0,10000
3500,64602918702150,0.060730,0.040954,50.0,10000
3501,64602928702078,0.061402,0.041565,52.0,10000
3502,64602938701262,0.059692,0.040466,51.0,10000
3503,64602948702218,0.060791,0.041077,50.0,10000
3504,64602958701581,0.061462,0.041320,52.0,10000
3505,64602968701717,0.059509,0.039795,50.0,10000
3506,64602978701777,0.061279,0.040955,52.0,10000
3507,64602988701801,0.060669,0.040710,50.0,10000
3508,64602998701522,0.062561,0.040771,50.0,10000
3509,64603008701618,0.062927,0.040589,50.0,10000
3510,64603018701919,0.060425,0.040771,52.0,10000
3511,64603028701721,0.060363,0.040772,50.0,10000
3512,64603038701793,0.059204,0.039977,52.0,10000
3513,64603048702007,0.059936,0.040345,52.0,10000
3514,64603058701474,0.061096,0.041076,52.0,10000
3515,64603068701266,0.060547,0.040772,50.0,10000
3516,64603078702273,0.060669,0.040832,52.0,10000
3517,64603088701452,0.059997,0.040405,51.0,10000
3518,64603098701840,0.059998,0.040405,52.0,10000
3519,64603108702066,0.060180,0.040405,52.0,10000
3520,64603118701680,0.060791,0.040833,50.0,10000
3521,64603128701324,0.061279,0.041076,52.0,10000
3522,64603138702331,0.060669,0.040833,52.0,10000
3523,64603148701688,0.061279,0.040954,52.0,10000
3524,64603158701592,0.060974,0.040772,52.0,10000
3525,64603168701200,0.061340,0.040771,52.0,10000
3526,64603178701374,0.061280,0.041199,52.0,10000
3527,64603188702207,0.060974,0.041137,50.0,10000
3528,64603198701859,0.062072,0.040161,52.0,10000
3529,64603208701774,0.062927,0.040344,52.0,10000
3530,64603218702061,0.060974,0.040955,51.0,10000
3531,64603228702135,0.060608,0.040710,50.0,10000
3532,64603238701642,0.060669,0.040955,50.0,10000
3533,64603248702354,0.061157,0.041137,52.0,10000
3534,64603258701826,0.059997,0.040467,52.0,10000
3535,64603268701482,0.060730,0.040832,50.0,10000
3536,64603278701247,0.060852,0.041077,51.0,10000
3537,64603288701658,0.061218,0.041442,52.0,10000
3538,64603298701919,0.059265,0.039856,50.0,10000
3539,64603308702141,0.061096,0.041382,50.0,10000
3540,64603318701516,0.060913,0.041199,50.0,10000
3541,64603328701886,0.059570,0.040161,52.0,10000
3542,64603338701317,0.060791,0.041259,52.0,10000
3543,64603348701836,0.060486,0.040894,52.0,10000
3544,64603358701904,0.060913,0.041259,52.0,10000
3545,64603368702164,0.060424,0.040650,52.0,10000
3546,64603378701742,0.060059,0.040344,52.0,10000
3547,64603388701295,0.060363,0.040710,52.0,10000
3548,64603398701746,0.060608,0.040649,52.0,10000
3549,64603408701625,0.061523,0.041138,50.0,10000
3550,64603418701523,0.062439,0.039795,50.0,10000
3551,64603428702024,0.063415,0.041626,50.0,10000
3552,64603438702038,0.059388,0.040161,52.0,10000
3553,64603448701340,0.060180,0.040771,52.0,10000
3554,64603458702046,0.061096,0.041321,52.0,10000
3555,64603468701977,0.060547,0.040832,52.0,10000
3556,64603478701826,0.059875,0.040344,52.0,10000
3557,64603488701811,0.061279,0.041504,52.0,10000
3558,64603498701096,0.060242,0.040772,50.0,10000
3559,64603508701547,0.059631,0.040222,50.0,10000
3560,64603518701601,0.060425,0.040893,50.0,10000
3561,64603528702163,0.061035,0.041443,52.0,10000
3562,64603538701616,0.059753,0.040344,52.0,10000
3563,64603548701652,0.059692,0.040283,50.0,10000
3564,64603558702218,0.060791,0.041260,52.0,10000
3565,64603568701526,0.059997,0.040405,50.0,10000
3566,64603578701962,0.061707,0.041687,50.0,10000
3567,64603588701620,0.059448,0.040222,52.0,10000
3568,64603598702074,0.059631,0.040283,52.0,10000
3569,64603608701581,0.060669,0.041076,52.0,10000
3570,64603618701457,0.064392,0.041260,52.0,10000
3571,64603628701919,0.061706,0.040649,52.0,10000
3572,64603638701220,0.059570,0.040284,52.0,10000
3573,64603648701775,0.059815,0.040405,52.0,10000
3574,64603658702344,0.060913,0.041259,52.0,10000
3575,64603668701931,0.059875,0.040406,50.0,10000
3576,64603678701354,0.060303,0.040588,52.0,10000
3577,64603688702249,0.060485,0.040893,50.0,10000
3578,64603698702040,0.060791,0.041199,50.0,10000
3579,64603708701322,0.059753,0.040344,52.0,10000
3580,64603718701286,0.059998,0.040527,50.0,10000
3581,64603728702211,0.060302,0.040833,52.0,10000
3582,64603738701470,0.061218,0.041442,52.0,10000
3583,64603748702177,0.059754,0.040345,52.0,10000
3584,64603758701971,0.059509,0.040283,51.0,10000
3585,64603768701455,0.060730,0.041076,51.0,10000
3586,64603778702002,0.060546,0.040772,52.0,10000
3587,64603788701548,0.060120,0.040588,50.0,10000
3588,64603798702253,0.061157,0.041443,52.0,10000
3589,64603808701528,0.059387,0.040161,52.0,10000
3590,64603818701951,0.060486,0.040832,52.0,10000
3591,64603828701938,0.061035,0.040772,52.0,10000
3592,64603838701852,0.064880,0.041564,52.0,10000
3593,64603848701275,0.060363,0.040711,52.0,10000
3594,64603858701453,0.059571,0.040283,50.0,10000
3595,64603868701539,0.059875,0.040405,52.0,10000
3596,64603878701955,0.059814,0.040344,50.0,10000
3597,64603888701655,0.061340,0.041382,52.0,10000
3598,64603898701303,0.060303,0.040649,52.0,10000
3599,64603908702219,0.059570,0.040161,52.0,10000
3600,64603918701816,0.060059,0.040649,52.0,10000
3601,64603928702551,0.065551,0.041077,52.0,10000
3602,64603938702204,0.069153,0.041199,52.0,10000
3603,64603948701675,0.067566,0.040161,53.0,10000
3604,64603958702300,0.068176,0.040771,53.0,10000
3605,64603968701553,0.060058,0.040405,52.0,10000
3606,64603978701699,0.060242,0.040527,52.0,10000
3607,64603988702096,0.059631,0.040162,52.0,10000
3608,64603998701402,0.060486,0.040771,52.0,10000
3609,64604008701767,0.060119,0.040588,52.0,10000
3610,64604018701899,0.060119,0.040588,52.0,10000
3611,64604028702292,0.061951,0.041321,50.0,10000
3612,64604038701897,0.064148,0.040222,52.0,10000
3613,64604048701086,0.061096,0.041077,52.0,10000
3614,64604058701721,0.061096,0.041320,52.0,10000
3615,64604068701540,0.059570,0.040223,52.0,10000
3616,64604078702003,0.061218,0.041259,50.0,10000
3617,64604088701300,0.059631,0.040222,50.0,10000
3618,64604098701831,0.061096,0.041138,52.0,10000
3619,64604108702144,0.060059,0.040588,52.0,10000
3620,64604118701777,0.059997,0.040405,52.0,10000
3621,64604128701807,0.060791,0.040955,52.0,10000
3622,64604138701422,0.059204,0.039856,53.0,10000
3623,64604148702242,0.061096,0.041137,52.0,10000
3624,64604158701735,0.059570,0.040283,52.0,10000
3625,64604168701691,0.061157,0.041138,52.0,10000
3626,64604178702237,0.060791,0.040954,52.0,10000
3627,64604188701929,0.061279,0.041260,52.0,10000
3628,64604198701503,0.059754,0.040222,50.0,10000
3629,64604208701534,0.059875,0.040527,52.0,10000
3630,64604218701935,0.061157,0.041260,52.0,10000
3631,64604228701690,0.060730,0.040771,52.0,10000
3632,64604238702259,0.061035,0.040894,50.0,10000
3633,64604248701837,0.063964,0.041259,52.0,10000
3634,64604258701678,0.062317,0.039978,52.0,10000
3635,64604268701722,0.062134,0.041687,53.0,10000
3636,64604278701442,0.059448,0.039734,52.0,10000
3637,64604288701912,0.061828,0.041260,52.0,10000
3638,64604298701876,0.060669,0.040405,52.0,10000
3639,64604308701553,0.060486,0.040405,51.0,10000
3640,64604318701518,0.061096,0.040710,52.0,10000
3641,64604328701934,0.060180,0.040161,50.0,10000
3642,64604338701716,0.062134,0.041932,50.0,10000
3643,64604348701962,0.059509,0.039977,52.0,10000
3644,64604358701467,0.061523,0.041504,50.0,10000
3645,64604368701714,0.059693,0.040344,52.0,10000
3646,64604378702189,0.060607,0.040833,52.0,10000
3647,64604388702253,0.060425,0.040527,52.0,10000
3648,64604398702168,0.061340,0.040771,51.0,10000
3649,64604408701940,0.060730,0.040589,50.0,10000
3650,64604418701389,0.060608,0.040588,52.0,10000
3651,64604428701877,0.060424,0.040466,52.0,10000
3652,64604438701567,0.059571,0.040161,50.0,10000
3653,64604448702509,0.063293,0.041016,52.0,10000
3654,64604458701383,0.062134,0.039917,53.0,10000
3655,64604468702034,0.060485,0.040771,50.0,10000
3656,64604478701515,0.061218,0.041382,52.0,10000
3657,64604488701968,0.060425,0.040405,52.0,10000
3658,64604498701667,0.060364,0.040588,53.0,10000
3659,64604508702098,0.060607,0.040588,52.0,10000
3660,64604518702350,0.061096,0.040894,53.0,10000
3661,64604528701929,0.060242,0.040527,53.0,10000
3662,64604538701451,0.059997,0.040466,50.0,10000
3663,64604548702194,0.060303,0.040650,50.0,10000
3664,64604558702120,0.060364,0.040771,52.0,10000
3665,64604568701544,0.059997,0.040344,52.0,10000
3666,64604578702260,0.060058,0.040283,50.0,10000
3667,64604588702054,0.062073,0.041748,50.0,10000
3668,64604598702014,0.060486,0.040588,49.0,10000
3669,64604608701799,0.060607,0.040894,50.0,10000
3670,64604618701767,0.060974,0.041199,52.0,10000
3671,64604628701146,0.060425,0.040710,52.0,10000
3672,64604638701484,0.060608,0.040954,50.0,10000
3673,64604648701919,0.061828,0.040406,52.0,10000
3674,64604658701655,0.063782,0.041137,52.0,10000
3675,64604668701825,0.060913,0.040833,52.0,10000
3676,64604678701536,0.060119,0.040283,50.0,10000
3677,64604688702023,0.061340,0.041137,50.0,10000
3678,64604698701270,0.060486,0.040527,52.0,10000
3679,64604708701644,0.060242,0.040467,50.0,10000
3680,64604718701307,0.060363,0.040710,50.0,10000
3681,64604728702100,0.061096,0.041077,52.0,10000
3682,64604738701636,0.061035,0.041076,52.0,10000
3683,64604748701764,0.060547,0.040527,50.0,10000
3684,64604758702297,0.061096,0.041199,52.0,10000
3685,64604768702021,0.062927,0.042541,52.0,10000
3686,64604778701554,0.060669,0.040772,52.0,10000
3687,64604788701342,0.060730,0.040832,52.0,10000
3688,64604798702348,0.062072,0.041382,49.0,10000
3689,64604808702071,0.061035,0.040466,50.0,10000
3690,64604818701650,0.061463,0.041260,52.0,10000
3691,64604828701296,0.061218,0.041076,52.0,10000
3692,64604838701345,0.060363,0.040467,50.0,10000
3693,64604848701970,0.060181,0.040161,50.0,10000
3694,64604858701458,0.061706,0.041381,52.0,10000
3695,64604868702141,0.063416,0.040283,52.0,10000
3696,64604878702353,0.062988,0.041504,52.0,10000
